Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.738,0,22,1.997,0.419,0.666,0,0,0
3.622,0,22,1.973,0.386,0.667,0,0,0
3.565,0,22,1.879,0.395,0.698,0,0,0
3.679,0,22,1.977,0.393,0.699,0,0,0
3.788,0,22,2.133,0.401,0.647,0,0,0
7.645,0,22,2.047,0.481,4.492,0,0,0
3.733,0,22,2.02,0.403,0.712,0,0,0
3.437,0,22,1.807,0.377,0.67,0,0,0
3.567,0,22,1.961,0.397,0.631,0,0,0
3.622,0,22,2.007,0.392,0.626,0,0,0
3.662,0,22,1.983,0.394,0.678,0,0,0
7.642,0,22,2.469,0.41,4.11,0,0,0
3.668,0,22,1.982,0.4,0.656,0,0,0
3.388,0,22,1.765,0.392,0.631,0,0,0
3.425,0,22,1.832,0.389,0.636,0,0,0
3.623,0,22,1.908,0.4,0.737,0,0,0
3.619,0,22,2.031,0.391,0.639,0,0,0
4.831,0,22,2.186,0.428,1.48,0,0,0
3.586,0,22,1.93,0.405,0.633,0,0,0
3.48,0,22,1.909,0.389,0.624,0,0,0
3.543,0,22,1.878,0.393,0.719,0,0,0
3.632,0,22,2.03,0.391,0.632,0,0,0
3.487,0,22,1.814,0.393,0.64,0,0,0
7.55,0,22,1.919,0.429,4.594,0,0,0
3.494,0,22,1.834,0.4,0.634,0,0,0
3.631,0,22,1.91,0.396,0.746,0,0,0
3.455,0,22,1.855,0.389,0.64,0,0,0
3.38,0,22,1.926,0.387,0.501,0,0,0
3.476,0,22,1.765,0.388,0.763,0,0,0
6.798,0,22,2.076,0.435,3.439,0,0,0
3.609,0,22,1.892,0.411,0.7,0,0,0
3.421,0,22,1.844,0.388,0.617,0,0,0
3.408,0,22,1.837,0.393,0.616,0,0,0
3.458,0,22,1.846,0.392,0.677,0,0,0
3.259,0,22,1.695,0.392,0.608,0,0,0
6.639,0,22,2.392,0.399,3.083,0,0,0
3.361,0,22,1.769,0.399,0.603,0,0,0
3.398,0,22,1.811,0.391,0.601,0,0,0
3.402,0,22,1.782,0.389,0.665,0,0,0
3.419,0,22,1.843,0.388,0.617,0,0,0
3.295,0,22,1.735,0.391,0.61,0,0,0
4.9,0,22,2.166,0.427,1.58,0,0,0
3.641,0,22,1.8,0.402,0.614,0,0,0
3.224,0,22,1.662,0.39,0.618,0,0,0
3.424,0,22,1.742,0.431,0.688,0,0,0
3.404,0,22,1.807,0.39,0.652,0,0,0
3.243,0,22,1.687,0.388,0.594,0,0,0
3.718,0,22,1.704,0.723,0.7,0,0,0
3.366,0,22,1.734,0.395,0.624,0,0,0
3.326,0,22,1.739,0.379,0.665,0,0,0
3.258,0,22,1.698,0.391,0.608,0,0,0
3.141,0,22,1.596,0.388,0.597,0,0,0
3.292,0,22,1.672,0.391,0.663,0,0,0
4.361,0,22,2.026,0.429,1.194,0,0,0
3.237,0,22,1.531,0.412,0.7,0,0,0
3.206,0,22,1.674,0.389,0.599,0,0,0
3.112,0,22,1.612,0.387,0.581,0,0,0
2.91,0,22,1.407,0.392,0.577,0,0,0
3.085,0,22,1.513,0.37,0.707,0,0,0
3.589,0,22,1.645,0.673,0.646,0,0,0
3.012,0,22,1.454,0.403,0.588,0,0,0
3.028,0,22,1.503,0.392,0.569,0,0,0
2.954,0,22,1.507,0.386,0.567,0,0,0
3.324,0,22,1.483,0.446,0.89,0,0,0
3.024,0,22,1.496,0.386,0.604,0,0,0
3.621,0,22,1.486,0.644,0.864,0,0,0
3.15,0,22,1.49,0.402,0.571,0,0,0
3.087,0,22,1.586,0.388,0.588,0,0,0
2.929,0,22,1.404,0.391,0.62,0,0,0
3.25,0,22,1.769,0.392,0.573,0,0,0
2.916,0,22,1.47,0.388,0.522,0,0,0
3.817,0,22,1.559,0.653,0.968,0,0,0
3.202,0,22,1.552,0.409,0.669,0,0,0
3.032,0,22,1.495,0.398,0.605,0,0,0
3.075,0,22,1.586,0.385,0.592,0,0,0
3.228,0,22,1.722,0.393,0.585,0,0,0
3.503,0,22,1.614,0.411,0.826,0,0,0
5.126,0,22,2.133,0.402,1.977,0,0,0
3.786,0,22,2.061,0.395,0.66,0,0,0
3.291,0,22,1.715,0.388,0.613,0,0,0
3.248,0,22,1.768,0.391,0.584,0,0,0
3.278,0,22,1.619,0.403,0.708,0,0,0
3.529,0,22,2.05,0.39,0.581,0,0,0
7.414,0,22,1.741,0.444,4.498,0,0,0
3.149,0,22,1.575,0.4,0.592,0,0,0
3.293,0,22,1.808,0.389,0.584,0,0,0
3.168,0,22,1.564,0.404,0.602,0,0,0
3.205,0,22,1.672,0.376,0.628,0,0,0
3.284,0,22,1.761,0.392,0.596,0,0,0
5.305,0,22,2.489,0.399,1.764,0,0,0
3.127,0,22,1.5,0.404,0.649,0,0,0
3.224,0,22,1.662,0.386,0.631,0,0,0
2.933,0,22,1.47,0.392,0.562,0,0,0
3.283,0,22,1.803,0.388,0.575,0,0,0
3.004,0,22,1.359,0.388,0.736,0,0,0
4.612,0,22,2.17,0.409,1.385,0,0,0
2.945,0,22,1.408,0.404,0.571,0,0,0
3.176,0,22,1.69,0.393,0.572,0,0,0
3.186,0,22,1.732,0.388,0.564,0,0,0
2.988,0,22,1.443,0.386,0.634,0,0,0
3.343,0,22,1.837,0.387,0.594,0,0,0
7.394,0,22,2.008,0.46,4.364,0,0,0
3.112,0,22,1.614,0.398,0.576,0,0,0
2.999,0,22,1.482,0.393,0.571,0,0,0
3.11,0,22,1.622,0.421,0.551,0,0,0
3.236,0,22,1.595,0.395,0.603,0,0,0
3.298,0,22,1.672,0.381,0.712,0,0,0
7.793,0,22,1.855,0.611,4.742,0,0,0
3.192,0,22,1.455,0.401,0.741,0,0,0
3.116,0,22,1.541,0.396,0.668,0,0,0
3.026,0,22,1.493,0.363,0.653,0,0,0
3.142,0,22,1.676,0.386,0.571,0,0,0
2.957,0,22,1.511,0.39,0.566,0,0,0
3.408,0,22,1.621,0.592,0.636,0,0,0
3.144,0,22,1.565,0.399,0.607,0,0,0
2.996,0,22,1.49,0.389,0.597,0,0,0
2.88,0,22,1.393,0.391,0.571,0,0,0
3.144,0,22,1.568,0.393,0.544,0,0,0
3.09,0,22,1.508,0.395,0.672,0,0,0
3.984,0,22,2.022,0.411,0.899,0,0,0
3.38,0,22,1.863,0.403,0.562,0,0,0
3.003,0,22,1.577,0.386,0.536,0,0,0
3.085,0,22,1.683,0.385,0.543,0,0,0
3.154,0,22,1.632,0.412,0.642,0,0,0
2.921,0,22,1.477,0.38,0.577,0,0,0
3.326,0,22,1.616,0.664,0.561,0,0,0
3.094,0,22,1.631,0.399,0.529,0,0,0
2.973,0,22,1.557,0.388,0.551,0,0,0
3.008,0,22,1.519,0.387,0.627,0,0,0
2.89,0,22,1.43,0.367,0.584,0,0,0
3.04,0,22,1.584,0.391,0.529,0,0,0
3.356,0,22,1.415,0.614,0.82,0,0,0
3.044,0,22,1.611,0.404,0.525,0,0,0
2.811,0,22,1.355,0.388,0.567,0,0,0
2.938,0,22,1.578,0.376,0.526,0,0,0
2.784,0,22,1.436,0.385,0.494,0,0,0
2.932,0,22,1.618,0.391,0.486,0,0,0
3.961,0,22,1.344,0.627,1.37,0,0,0
2.742,0,22,1.332,0.411,0.497,0,0,0
2.717,0,22,1.393,0.39,0.481,0,0,0
2.642,0,22,1.238,0.388,0.569,0,0,0
2.673,0,22,1.311,0.389,0.498,0,0,0
2.708,0,22,1.333,0.367,0.562,0,0,0
6.761,0,22,1.43,0.64,3.97,0,0,0
2.638,0,22,1.231,0.394,0.532,0,0,0
2.785,0,22,1.469,0.386,0.489,0,0,0
2.583,0,22,1.292,0.385,0.487,0,0,0
2.706,0,22,1.28,0.389,0.58,0,0,0
2.817,0,22,1.45,0.383,0.551,0,0,0
4.856,0,22,1.299,0.473,2.36,0,0,0
2.872,0,22,1.466,0.398,0.508,0,0,0
2.762,0,22,1.316,0.387,0.601,0,0,0
2.878,0,22,1.361,0.395,0.562,0,0,0
2.866,0,22,1.476,0.39,0.514,0,0,0
2.833,0,22,1.471,0.386,0.514,0,0,0
3.48,0,22,1.672,0.76,0.601,0,0,0
2.856,0,22,1.373,0.396,0.566,0,0,0
3.159,0,22,1.718,0.42,0.566,0,0,0
2.753,0,22,1.353,0.388,0.517,0,0,0
2.723,0,22,1.33,0.389,0.552,0,0,0
3.017,0,22,1.484,0.413,0.635,0,0,0
7.18,0,22,2.148,0.406,4.147,0,0,0
2.865,0,22,1.355,0.41,0.568,0,0,0
3.105,0,22,1.63,0.395,0.554,0,0,0
2.895,0,22,1.465,0.392,0.543,0,0,0
3.187,0,22,1.428,0.388,0.875,0,0,0
3.017,0,22,1.574,0.383,0.577,0,0,0
5.737,0,22,1.778,0.583,2.681,0,0,0
3.307,0,22,1.606,0.398,0.652,0,0,0
3.245,0,22,1.773,0.391,0.586,0,0,0
3.018,0,22,1.567,0.388,0.551,0,0,0
3.214,0,22,1.696,0.389,0.611,0,0,0
3.271,0,22,1.793,0.379,0.593,0,0,0
3.747,0,22,1.682,0.604,0.79,0,0,0
2.885,0,22,1.443,0.398,0.531,0,0,0
2.972,0,22,1.537,0.388,0.562,0,0,0
3.017,0,22,1.493,0.387,0.634,0,0,0
3.079,0,22,1.644,0.392,0.547,0,0,0
2.821,0,22,1.378,0.387,0.55,0,0,0
3.267,0,22,1.466,0.646,0.659,0,0,0
2.927,0,22,1.418,0.398,0.575,0,0,0
3.179,0,22,1.572,0.389,0.678,0,0,0
3.412,0,22,1.864,0.391,0.597,0,0,0
3.106,0,22,1.605,0.388,0.579,0,0,0
2.994,0,22,1.539,0.388,0.553,0,0,0
3.465,0,22,1.59,0.693,0.643,0,0,0
3.078,0,22,1.479,0.409,0.614,0,0,0
3.365,0,22,1.827,0.39,0.589,0,0,0
2.957,0,22,1.528,0.388,0.528,0,0,0
2.975,0,22,1.523,0.389,0.572,0,0,0
3.409,0,22,1.832,0.387,0.663,0,0,0
4.348,0,22,1.916,0.469,1.372,0,0,0
3.785,0,22,1.991,0.398,0.862,0,0,0
3.354,0,22,1.703,0.448,0.701,0,0,0
3.415,0,22,1.876,0.391,0.608,0,0,0
3.277,0,22,1.823,0.386,0.557,0,0,0
3.362,0,22,1.758,0.39,0.718,0,0,0
3.644,0,22,1.773,0.689,0.614,0,0,0
3.466,0,22,1.909,0.402,0.574,0,0,0
3.337,0,22,1.827,0.396,0.567,0,0,0
3.284,0,22,1.795,0.389,0.566,0,0,0
3.562,0,22,1.685,0.408,0.935,0,0,0
3.312,0,22,1.826,0.391,0.566,0,0,0
4.194,0,22,2.057,0.469,1.075,0,0,0
3.74,0,22,1.969,0.394,0.7,0,0,0
3.309,0,22,1.82,0.39,0.566,0,0,0
3.292,0,22,1.847,0.387,0.559,0,0,0
3.406,0,22,1.794,0.389,0.716,0,0,0
3.034,0,22,1.541,0.381,0.584,0,0,0
4.962,0,22,1.771,0.583,2.01,0,0,0
3.09,0,22,1.553,0.403,0.58,0,0,0
3.125,0,22,1.643,0.388,0.573,0,0,0
3.345,0,22,1.696,0.392,0.668,0,0,0
3.279,0,22,1.8,0.384,0.581,0,0,0
3.122,0,22,1.676,0.388,0.546,0,0,0
3.591,0,22,1.688,0.667,0.694,0,0,0
3.25,0,22,1.759,0.404,0.548,0,0,0
3.168,0,22,1.608,0.398,0.645,0,0,0
3.325,0,22,1.804,0.38,0.617,0,0,0
3.391,0,22,1.702,0.387,0.716,0,0,0
3.149,0,22,1.661,0.386,0.589,0,0,0
4.504,0,22,1.799,0.58,1.537,0,0,0
3.427,0,22,1.765,0.415,0.685,0,0,0
3.376,0,22,1.853,0.39,0.602,0,0,0
3.326,0,22,1.82,0.391,0.568,0,0,0
3.432,0,22,1.878,0.387,0.62,0,0,0
3.306,0,22,1.723,0.398,0.659,0,0,0
8.447,0,22,2.279,0.601,4.981,0,0,0
3.394,0,22,1.811,0.402,0.602,0,0,0
3.354,0,22,1.779,0.386,0.603,0,0,0
3.383,0,22,1.839,0.386,0.609,0,0,0
3.803,0,22,1.9,0.369,0.978,0,0,0
3.602,0,22,2.015,0.396,0.612,0,0,0
4.111,0,22,1.874,0.581,0.916,0,0,0
3.54,0,22,1.879,0.399,0.689,0,0,0
3.545,0,22,1.878,0.382,0.739,0,0,0
3.376,0,22,1.77,0.387,0.658,0,0,0
3.342,0,22,1.68,0.389,0.704,0,0,0
3.479,0,22,1.793,0.475,0.65,0,0,0
7.391,0,22,2.44,0.402,3.984,0,0,0
3.494,0,22,1.873,0.398,0.626,0,0,0
3.336,0,22,1.757,0.388,0.62,0,0,0
3.433,0,22,1.883,0.387,0.609,0,0,0
3.324,0,22,1.786,0.387,0.611,0,0,0
3.394,0,22,1.846,0.378,0.618,0,0,0
5.491,0,22,2.55,0.4,1.905,0,0,0
3.569,0,22,1.928,0.403,0.621,0,0,0
3.53,0,22,1.967,0.391,0.601,0,0,0
3.499,0,22,1.916,0.384,0.668,0,0,0
3.512,0,22,1.962,0.388,0.59,0,0,0
3.605,0,22,1.984,0.388,0.633,0,0,0
7.581,0,22,2.349,0.414,4.231,0,0,0
3.612,0,22,1.905,0.403,0.696,0,0,0
3.54,0,22,1.939,0.409,0.648,0,0,0
3.558,0,22,1.947,0.393,0.634,0,0,0
3.62,0,22,2.042,0.396,0.598,0,0,0
3.387,0,22,1.76,0.388,0.668,0,0,0
5.519,0,22,2.538,0.4,1.909,0,0,0
3.562,0,22,1.869,0.418,0.657,0,0,0
3.635,0,22,2.017,0.393,0.635,0,0,0
3.599,0,22,1.957,0.389,0.639,0,0,0
3.556,0,22,1.925,0.389,0.683,0,0,0
4.06,0,22,2.2,0.38,0.71,0,0,0
5.41,0,22,2.567,0.415,1.768,0,0,0
3.636,0,22,1.91,0.399,0.636,0,0,0
3.575,0,22,1.92,0.396,0.648,0,0,0
3.742,0,22,1.954,0.465,0.749,0,0,0
3.835,0,22,2.151,0.387,0.677,0,0,0
3.474,0,22,1.888,0.388,0.632,0,0,0
7.591,0,22,2.139,0.61,4.142,0,0,0
3.587,0,22,1.907,0.4,0.646,0,0,0
3.664,0,22,1.825,0.51,0.735,0,0,0
3.679,0,22,1.981,0.429,0.682,0,0,0
3.626,0,22,1.977,0.393,0.645,0,0,0
3.631,0,22,1.963,0.387,0.652,0,0,0
4.714,0,22,2.185,0.445,1.391,0,0,0
3.721,0,22,1.973,0.418,0.702,0,0,0
3.563,0,22,1.876,0.389,0.665,0,0,0
3.718,0,22,2.005,0.393,0.643,0,0,0
3.636,0,22,1.916,0.387,0.725,0,0,0
3.593,0,22,1.944,0.361,0.695,0,0,0
5.385,0,22,2.472,0.397,1.814,0,0,0
3.622,0,22,1.947,0.403,0.652,0,0,0
3.664,0,22,1.979,0.389,0.634,0,0,0
3.595,0,22,1.92,0.387,0.706,0,0,0
3.883,0,22,2.222,0.374,0.693,0,0,0
3.523,0,22,1.842,0.39,0.686,0,0,0
7.047,0,22,2.505,0.401,3.247,0,0,0
3.897,0,22,2.056,0.404,0.673,0,0,0
3.628,0,22,1.872,0.386,0.743,0,0,0
3.723,0,22,2.054,0.39,0.659,0,0,0
3.733,0,22,1.907,0.409,0.655,0,0,0
3.516,0,22,1.89,0.392,0.651,0,0,0
7.708,0,22,2.615,0.407,4.06,0,0,0
3.646,0,22,1.887,0.421,0.685,0,0,0
3.577,0,22,1.982,0.387,0.626,0,0,0
3.714,0,22,1.938,0.387,0.723,0,0,0
3.582,0,22,1.818,0.391,0.753,0,0,0
3.995,0,22,2.281,0.399,0.718,0,0,0
8.249,0,22,3.725,1.259,2.598,0,0,0
3.685,0,22,1.994,0.399,0.657,0,0,0
3.466,0,22,1.799,0.391,0.65,0,0,0
3.522,0,22,1.868,0.389,0.65,0,0,0
3.727,0,22,1.891,0.394,0.818,0,0,0
3.665,0,22,1.98,0.397,0.67,0,0,0
7.562,0,22,2.374,0.399,4.15,0,0,0
3.675,0,22,1.97,0.404,0.645,0,0,0
3.545,0,22,1.887,0.395,0.696,0,0,0
3.487,0,22,1.842,0.367,0.689,0,0,0
3.584,0,22,1.987,0.386,0.634,0,0,0
3.379,0,22,1.781,0.387,0.622,0,0,0
4.29,0,22,1.802,0.68,1.099,0,0,0
3.798,0,22,2.038,0.411,0.739,0,0,0
3.373,0,22,1.754,0.367,0.668,0,0,0
3.409,0,22,1.872,0.388,0.604,0,0,0
3.393,0,22,1.904,0.387,0.577,0,0,0
3.261,0,22,1.7,0.385,0.647,0,0,0
3.662,0,22,1.788,0.581,0.691,0,0,0
3.721,0,22,1.918,0.401,0.79,0,0,0
3.368,0,22,1.835,0.39,0.595,0,0,0
3.294,0,22,1.716,0.39,0.612,0,0,0
3.671,0,22,1.691,0.408,0.719,0,0,0
3.466,0,22,1.833,0.39,0.654,0,0,0
6.753,0,22,2.375,0.402,3.109,0,0,0
3.883,0,22,1.909,0.405,0.856,0,0,0
3.118,0,22,1.591,0.398,0.582,0,0,0
3.106,0,22,1.577,0.405,0.592,0,0,0
3.111,0,22,1.632,0.391,0.571,0,0,0
3.076,0,22,1.623,0.388,0.554,0,0,0
7.31,0,22,2.332,0.41,4.041,0,0,0
3.184,0,22,1.63,0.415,0.58,0,0,0
3.167,0,22,1.555,0.384,0.617,0,0,0
3.282,0,22,1.762,0.391,0.614,0,0,0
3.07,0,22,1.604,0.388,0.576,0,0,0
2.805,0,22,1.421,0.392,0.508,0,0,0
3.605,0,22,1.53,0.675,0.888,0,0,0
3.117,0,22,1.461,0.41,0.602,0,0,0
2.978,0,22,1.511,0.387,0.564,0,0,0
3.072,0,22,1.638,0.389,0.56,0,0,0
2.814,0,22,1.365,0.388,0.558,0,0,0
3.059,0,22,1.585,0.383,0.613,0,0,0
3.436,0,22,1.676,0.46,0.802,0,0,0
3.186,0,22,1.591,0.4,0.549,0,0,0
2.872,0,22,1.424,0.389,0.543,0,0,0
2.919,0,22,1.368,0.391,0.637,0,0,0
2.872,0,22,1.37,0.393,0.622,0,0,0
3.221,0,22,1.682,0.387,0.642,0,0,0
6.239,0,22,1.507,0.557,3.487,0,0,0
3.137,0,22,1.543,0.401,0.639,0,0,0
3.079,0,22,1.393,0.395,0.764,0,0,0
3.206,0,22,1.538,0.388,0.779,0,0,0
3.122,0,22,1.661,0.392,0.548,0,0,0
2.97,0,22,1.487,0.386,0.553,0,0,0
3.177,0,22,1.422,0.668,0.572,0,0,0
3.081,0,22,1.467,0.419,0.649,0,0,0
3.028,0,22,1.432,0.389,0.535,0,0,0
3.044,0,22,1.574,0.386,0.569,0,0,0
2.746,0,22,1.332,0.396,0.528,0,0,0
2.966,0,22,1.434,0.379,0.655,0,0,0
4.246,0,22,1.998,0.413,1.035,0,0,0
3.094,0,22,1.649,0.403,0.533,0,0,0
2.757,0,22,1.367,0.392,0.531,0,0,0
3.023,0,22,1.521,0.388,0.625,0,0,0
2.901,0,22,1.456,0.38,0.573,0,0,0
2.869,0,22,1.445,0.387,0.526,0,0,0
3.339,0,22,1.427,0.698,0.527,0,0,0
2.922,0,22,1.539,0.402,0.521,0,0,0
2.858,0,22,1.43,0.365,0.614,0,0,0
2.782,0,22,1.398,0.375,0.548,0,0,0
2.855,0,22,1.368,0.388,0.52,0,0,0
2.816,0,22,1.417,0.389,0.563,0,0,0
3.099,0,22,1.352,0.676,0.598,0,0,0
2.88,0,22,1.416,0.395,0.551,0,0,0
2.789,0,22,1.425,0.391,0.502,0,0,0
2.801,0,22,1.435,0.39,0.501,0,0,0
2.706,0,22,1.273,0.385,0.586,0,0,0
2.839,0,22,1.457,0.394,0.549,0,0,0
3.09,0,22,1.347,0.661,0.572,0,0,0
2.995,0,22,1.547,0.4,0.524,0,0,0
2.761,0,22,1.404,0.388,0.511,0,0,0
2.657,0,22,1.267,0.388,0.517,0,0,0
3.303,0,22,1.625,0.4,0.818,0,0,0
3.172,0,22,1.697,0.391,0.579,0,0,0
3.162,0,22,1.504,0.662,0.542,0,0,0
3.11,0,22,1.564,0.401,0.547,0,0,0
2.961,0,22,1.51,0.391,0.56,0,0,0
2.983,0,22,1.42,0.421,0.621,0,0,0
3.143,0,22,1.648,0.388,0.584,0,0,0
3.075,0,22,1.676,0.389,0.541,0,0,0
5.176,0,22,1.828,0.582,2.251,0,0,0
3.251,0,22,1.705,0.404,0.545,0,0,0
3.143,0,22,1.636,0.391,0.634,0,0,0
3.303,0,22,1.879,0.389,0.549,0,0,0
3.03,0,22,1.578,0.39,0.544,0,0,0
3.106,0,22,1.683,0.389,0.549,0,0,0
7.596,0,22,2.112,0.437,4.507,0,0,0
3.206,0,22,1.658,0.408,0.578,0,0,0
3.16,0,22,1.667,0.394,0.57,0,0,0
3.133,0,22,1.623,0.391,0.558,0,0,0
3.27,0,22,1.823,0.388,0.565,0,0,0
3.145,0,22,1.59,0.404,0.661,0,0,0
7.066,0,22,2.195,0.406,3.821,0,0,0
3.242,0,22,1.657,0.401,0.641,0,0,0
3.008,0,22,1.527,0.388,0.566,0,0,0
3.016,0,22,1.553,0.388,0.565,0,0,0
3.473,0,22,1.863,0.403,0.67,0,0,0
3.163,0,22,1.64,0.364,0.624,0,0,0
7.48,0,22,1.846,0.652,4.412,0,0,0
3.185,0,22,1.599,0.402,0.587,0,0,0
3.393,0,22,1.795,0.386,0.675,0,0,0
3.39,0,22,1.807,0.366,0.687,0,0,0
3.536,0,22,1.87,0.393,0.602,0,0,0
3.165,0,22,1.67,0.391,0.591,0,0,0
3.94,0,22,2.131,0.504,0.691,0,0,0
3.417,0,22,1.77,0.405,0.658,0,0,0
3.388,0,22,1.807,0.4,0.626,0,0,0
3.29,0,22,1.801,0.393,0.565,0,0,0
3.385,0,22,1.815,0.388,0.613,0,0,0
3.279,0,22,1.697,0.394,0.638,0,0,0
4.623,0,22,2.109,0.576,1.234,0,0,0
3.65,0,22,1.889,0.404,0.706,0,0,0
3.33,0,22,1.729,0.393,0.615,0,0,0
3.329,0,22,1.753,0.388,0.652,0,0,0
3.26,0,22,1.665,0.377,0.642,0,0,0
3.401,0,22,1.89,0.39,0.57,0,0,0
7.853,0,22,2.628,0.424,4.171,0,0,0
3.508,0,22,1.805,0.399,0.689,0,0,0
3.336,0,22,1.728,0.38,0.661,0,0,0
3.46,0,22,1.826,0.396,0.662,0,0,0
3.297,0,22,1.758,0.389,0.609,0,0,0
3.335,0,22,1.709,0.384,0.679,0,0,0
6.327,0,22,2.024,0.498,2.999,0,0,0
3.332,0,22,1.717,0.397,0.612,0,0,0
3.318,0,22,1.802,0.396,0.574,0,0,0
3.179,0,22,1.631,0.389,0.618,0,0,0
3.263,0,22,1.68,0.388,0.666,0,0,0
3.375,0,22,1.814,0.387,0.615,0,0,0
4.313,0,22,1.898,0.55,1.12,0,0,0
3.446,0,22,1.718,0.406,0.613,0,0,0
3.554,0,22,1.991,0.39,0.612,0,0,0
3.491,0,22,1.827,0.4,0.715,0,0,0
3.422,0,22,1.87,0.367,0.656,0,0,0
3.472,0,22,1.885,0.386,0.61,0,0,0
3.479,0,22,1.8,0.488,0.652,0,0,0
3.656,0,22,1.871,0.524,0.645,0,0,0
3.726,0,22,1.839,0.4,0.925,0,0,0
3.625,0,22,2.072,0.39,0.593,0,0,0
3.104,0,22,1.651,0.393,0.549,0,0,0
3.117,0,22,1.516,0.405,0.659,0,0,0
4.802,0,22,2.065,0.465,1.676,0,0,0
3.446,0,22,1.823,0.399,0.619,0,0,0
3.148,0,22,1.631,0.391,0.594,0,0,0
3.188,0,22,1.661,0.386,0.599,0,0,0
3.192,0,22,1.666,0.363,0.627,0,0,0
3.37,0,22,1.869,0.384,0.583,0,0,0
3.469,0,22,1.635,0.691,0.605,0,0,0
3.077,0,22,1.517,0.396,0.586,0,0,0
3.149,0,22,1.611,0.388,0.644,0,0,0
3.017,0,22,1.427,0.381,0.709,0,0,0
2.981,0,22,1.544,0.386,0.55,0,0,0
2.982,0,22,1.541,0.39,0.549,0,0,0
3.542,0,22,1.467,0.657,0.932,0,0,0
3.023,0,22,1.521,0.403,0.563,0,0,0
2.87,0,22,1.432,0.383,0.534,0,0,0
2.905,0,22,1.481,0.387,0.536,0,0,0
2.834,0,22,1.442,0.386,0.536,0,0,0
2.82,0,22,1.357,0.4,0.581,0,0,0
3.322,0,22,1.582,0.67,0.567,0,0,0
2.954,0,22,1.507,0.395,0.527,0,0,0
2.979,0,22,1.575,0.386,0.542,0,0,0
2.911,0,22,1.458,0.394,0.548,0,0,0
3.008,0,22,1.519,0.409,0.582,0,0,0
3.25,0,22,1.803,0.393,0.556,0,0,0
3.662,0,22,1.744,0.658,0.646,0,0,0
3.281,0,22,1.726,0.408,0.565,0,0,0
2.954,0,22,1.499,0.392,0.563,0,0,0
3.192,0,22,1.608,0.403,0.662,0,0,0
3.374,0,22,1.839,0.385,0.613,0,0,0
3.249,0,22,1.73,0.391,0.578,0,0,0
7.245,0,22,1.99,0.403,4.302,0,0,0
3.37,0,22,1.694,0.399,0.585,0,0,0
3.224,0,22,1.688,0.414,0.638,0,0,0
3.25,0,22,1.738,0.382,0.602,0,0,0
3.239,0,22,1.6,0.39,0.591,0,0,0
3.167,0,22,1.661,0.389,0.59,0,0,0
3.459,0,22,1.523,0.474,0.918,0,0,0
3.37,0,22,1.786,0.413,0.604,0,0,0
3.588,0,22,1.724,0.394,0.65,0,0,0
3.236,0,22,1.708,0.394,0.589,0,0,0
2.972,0,22,1.51,0.392,0.564,0,0,0
3.124,0,22,1.593,0.365,0.637,0,0,0
7.6,0,22,2.2,0.435,4.378,0,0,0
3.33,0,22,1.782,0.403,0.581,0,0,0
3.341,0,22,1.762,0.39,0.597,0,0,0
3.35,0,22,1.754,0.387,0.684,0,0,0
3.34,0,22,1.568,0.36,0.858,0,0,0
3.332,0,22,1.734,0.388,0.64,0,0,0
5.188,0,22,2.338,0.406,1.839,0,0,0
3.665,0,22,1.989,0.414,0.641,0,0,0
3.238,0,22,1.59,0.39,0.694,0,0,0
3.894,0,22,2.145,0.389,0.766,0,0,0
3.329,0,22,1.73,0.388,0.632,0,0,0
3.198,0,22,1.619,0.385,0.634,0,0,0
7.61,0,22,2.438,0.376,4.049,0,0,0
3.532,0,22,1.825,0.411,0.66,0,0,0
3.709,0,22,2.071,0.39,0.647,0,0,0
3.575,0,22,1.908,0.388,0.655,0,0,0
3.177,0,22,1.575,0.391,0.625,0,0,0
3.647,0,22,2.057,0.364,0.664,0,0,0
8.098,0,22,2.387,0.417,4.691,0,0,0
3.394,0,22,1.723,0.401,0.654,0,0,0
3.597,0,22,1.982,0.39,0.637,0,0,0
3.437,0,22,1.737,0.392,0.718,0,0,0
3.449,0,22,1.777,0.389,0.675,0,0,0
3.578,0,22,1.902,0.389,0.675,0,0,0
5.197,0,22,2.515,0.428,1.605,0,0,0
3.712,0,22,1.983,0.4,0.685,0,0,0
3.617,0,22,1.912,0.383,0.707,0,0,0
3.637,0,22,1.977,0.391,0.656,0,0,0
3.736,0,22,1.797,0.389,0.96,0,0,0
3.866,0,22,2.026,0.437,0.732,0,0,0
8.023,0,22,2.564,0.409,4.397,0,0,0
3.752,0,22,2.056,0.408,0.663,0,0,0
3.508,0,22,1.869,0.39,0.643,0,0,0
3.433,0,22,1.955,0.39,0.525,0,0,0
3.548,0,22,1.825,0.396,0.734,0,0,0
3.6,0,22,1.934,0.388,0.686,0,0,0
4.581,0,22,2.153,0.402,1.279,0,0,0
3.677,0,22,1.988,0.402,0.654,0,0,0
3.346,0,22,1.741,0.387,0.641,0,0,0
3.753,0,22,2.041,0.385,0.748,0,0,0
3.72,0,22,2.072,0.389,0.648,0,0,0
3.664,0,22,2.021,0.386,0.639,0,0,0
8.275,0,22,3.006,1.32,3.355,0,0,0
3.734,0,22,2.007,0.398,0.698,0,0,0
3.581,0,22,1.917,0.362,0.69,0,0,0
