Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.089,0,22,1.523,0.409,0.573,0,0,0
2.815,0,22,1.34,0.394,0.576,0,0,0
2.938,0,22,1.427,0.422,0.559,0,0,0
3.023,0,22,1.506,0.38,0.616,0,0,0
2.95,0,22,1.46,0.403,0.576,0,0,0
3.354,0,22,1.478,0.686,0.674,0,0,0
2.974,0,22,1.41,0.402,0.626,0,0,0
2.85,0,22,1.373,0.364,0.606,0,0,0
3.034,0,22,1.593,0.379,0.571,0,0,0
3.088,0,22,1.643,0.391,0.563,0,0,0
3.107,0,22,1.514,0.391,0.694,0,0,0
3.339,0,22,1.774,0.433,0.564,0,0,0
3.038,0,22,1.533,0.399,0.541,0,0,0
3.017,0,22,1.598,0.388,0.547,0,0,0
2.908,0,22,1.448,0.387,0.581,0,0,0
3.227,0,22,1.661,0.406,0.67,0,0,0
3.093,0,22,1.596,0.362,0.626,0,0,0
6.777,0,22,2.038,0.42,3.492,0,0,0
3.034,0,22,1.539,0.398,0.553,0,0,0
3.095,0,22,1.585,0.397,0.569,0,0,0
2.923,0,22,1.438,0.409,0.586,0,0,0
3.029,0,22,1.593,0.399,0.543,0,0,0
3.205,0,22,1.7,0.388,0.597,0,0,0
3.223,0,22,1.407,0.591,0.736,0,0,0
2.844,0,22,1.354,0.402,0.547,0,0,0
2.832,0,22,1.337,0.394,0.602,0,0,0
2.843,0,22,1.41,0.388,0.557,0,0,0
2.611,0,22,1.243,0.389,0.521,0,0,0
2.789,0,22,1.353,0.392,0.553,0,0,0
7.455,0,22,1.335,0.427,5.181,0,0,0
2.798,0,22,1.265,0.409,0.586,0,0,0
2.918,0,22,1.381,0.389,0.638,0,0,0
3.002,0,22,1.524,0.394,0.591,0,0,0
2.913,0,22,1.477,0.394,0.556,0,0,0
2.879,0,22,1.428,0.403,0.617,0,0,0
3.456,0,22,1.43,0.699,0.814,0,0,0
2.982,0,22,1.48,0.404,0.545,0,0,0
2.919,0,22,1.459,0.391,0.572,0,0,0
3.223,0,22,1.643,0.396,0.637,0,0,0
2.999,0,22,1.442,0.382,0.626,0,0,0
3.099,0,22,1.562,0.387,0.569,0,0,0
3.492,0,22,1.562,0.653,0.648,0,0,0
3.086,0,22,1.566,0.399,0.572,0,0,0
2.92,0,22,1.365,0.39,0.642,0,0,0
3.265,0,22,1.762,0.391,0.595,0,0,0
3.198,0,22,1.63,0.393,0.592,0,0,0
3.19,0,22,1.588,0.388,0.572,0,0,0
3.755,0,22,1.696,0.616,0.829,0,0,0
3.228,0,22,1.365,0.508,0.63,0,0,0
3.211,0,22,1.685,0.392,0.591,0,0,0
3.186,0,22,1.659,0.387,0.589,0,0,0
3.145,0,22,1.712,0.39,0.561,0,0,0
3.193,0,22,1.618,0.407,0.642,0,0,0
4.584,0,22,1.712,0.645,1.647,0,0,0
3.349,0,22,1.773,0.4,0.584,0,0,0
3.14,0,22,1.626,0.391,0.565,0,0,0
3.098,0,22,1.604,0.388,0.586,0,0,0
3.082,0,22,1.591,0.398,0.591,0,0,0
3.094,0,22,1.607,0.39,0.577,0,0,0
3.433,0,22,1.618,0.673,0.6,0,0,0
3.228,0,22,1.656,0.399,0.569,0,0,0
3.431,0,22,1.675,0.408,0.584,0,0,0
3.345,0,22,1.606,0.646,0.555,0,0,0
3.152,0,22,1.684,0.39,0.547,0,0,0
3.169,0,22,1.622,0.388,0.509,0,0,0
3.415,0,22,1.539,0.73,0.636,0,0,0
2.998,0,22,1.528,0.403,0.493,0,0,0
2.862,0,22,1.384,0.393,0.616,0,0,0
2.975,0,22,1.636,0.389,0.522,0,0,0
3.012,0,22,1.674,0.391,0.486,0,0,0
2.828,0,22,1.463,0.387,0.557,0,0,0
3.283,0,22,1.598,0.685,0.542,0,0,0
2.765,0,22,1.312,0.419,0.53,0,0,0
2.641,0,22,1.317,0.388,0.492,0,0,0
2.731,0,22,1.376,0.386,0.503,0,0,0
2.59,0,22,1.298,0.387,0.491,0,0,0
2.985,0,22,1.581,0.381,0.55,0,0,0
4.886,0,22,1.461,0.683,2.208,0,0,0
2.882,0,22,1.44,0.403,0.535,0,0,0
2.788,0,22,1.46,0.389,0.5,0,0,0
2.902,0,22,1.451,0.386,0.591,0,0,0
2.926,0,22,1.577,0.396,0.532,0,0,0
2.786,0,22,1.455,0.389,0.488,0,0,0
3.119,0,22,1.443,0.652,0.566,0,0,0
2.805,0,22,1.381,0.398,0.516,0,0,0
2.635,0,22,1.212,0.404,0.571,0,0,0
2.801,0,22,1.436,0.37,0.554,0,0,0
2.934,0,22,1.555,0.393,0.501,0,0,0
2.661,0,22,1.35,0.395,0.485,0,0,0
3.283,0,22,1.498,0.727,0.601,0,0,0
3.037,0,22,1.553,0.41,0.558,0,0,0
2.743,0,22,1.328,0.366,0.579,0,0,0
3.035,0,22,1.574,0.395,0.547,0,0,0
3.029,0,22,1.567,0.388,0.579,0,0,0
3.531,0,22,1.947,0.376,0.667,0,0,0
7.453,0,22,1.958,0.494,4.449,0,0,0
3.136,0,22,1.645,0.402,0.56,0,0,0
3.355,0,22,1.781,0.394,0.568,0,0,0
3.205,0,22,1.697,0.39,0.593,0,0,0
3.182,0,22,1.683,0.382,0.608,0,0,0
3.037,0,22,1.534,0.391,0.581,0,0,0
5.57,0,22,1.918,0.791,2.235,0,0,0
3.435,0,22,1.829,0.397,0.614,0,0,0
3.323,0,22,1.54,0.588,0.688,0,0,0
3.431,0,22,1.963,0.379,0.575,0,0,0
3.031,0,22,1.496,0.389,0.583,0,0,0
3.015,0,22,1.522,0.387,0.595,0,0,0
4.538,0,22,1.941,0.713,1.231,0,0,0
3.053,0,22,1.441,0.422,0.627,0,0,0
3.236,0,22,1.719,0.389,0.581,0,0,0
3.27,0,22,1.797,0.389,0.582,0,0,0
3.095,0,22,1.596,0.388,0.599,0,0,0
3.336,0,22,1.73,0.395,0.66,0,0,0
5.163,0,22,2.136,0.424,1.932,0,0,0
3.498,0,22,1.878,0.4,0.621,0,0,0
3.21,0,22,1.626,0.388,0.614,0,0,0
3.321,0,22,1.811,0.39,0.6,0,0,0
3.477,0,22,1.867,0.389,0.666,0,0,0
3.486,0,22,1.876,0.396,0.627,0,0,0
4.27,0,22,2.037,0.417,1.057,0,0,0
3.646,0,22,1.963,0.413,0.632,0,0,0
3.301,0,22,1.683,0.397,0.626,0,0,0
3.378,0,22,1.727,0.392,0.674,0,0,0
4.053,0,22,2.177,0.391,0.91,0,0,0
3.309,0,22,1.77,0.392,0.603,0,0,0
3.977,0,22,1.86,0.564,0.911,0,0,0
3.676,0,22,1.91,0.401,0.761,0,0,0
3.393,0,22,1.811,0.39,0.624,0,0,0
3.56,0,22,1.875,0.399,0.714,0,0,0
3.554,0,22,1.882,0.381,0.664,0,0,0
3.448,0,22,1.697,0.392,0.748,0,0,0
4.001,0,22,2.035,0.564,0.8,0,0,0
3.434,0,22,1.811,0.401,0.608,0,0,0
3.323,0,22,1.748,0.382,0.621,0,0,0
3.401,0,22,1.854,0.392,0.606,0,0,0
3.447,0,22,1.876,0.387,0.601,0,0,0
3.312,0,22,1.703,0.388,0.673,0,0,0
3.911,0,22,1.8,0.616,0.827,0,0,0
3.294,0,22,1.631,0.409,0.639,0,0,0
3.42,0,22,1.773,0.392,0.601,0,0,0
3.201,0,22,1.673,0.387,0.599,0,0,0
3.193,0,22,1.657,0.388,0.621,0,0,0
3.152,0,22,1.58,0.376,0.642,0,0,0
4.269,0,22,2.086,0.42,1.029,0,0,0
3.324,0,22,1.708,0.401,0.621,0,0,0
3.313,0,22,1.746,0.387,0.606,0,0,0
3.245,0,22,1.542,0.403,0.737,0,0,0
3.772,0,22,1.711,0.393,0.617,0,0,0
3.337,0,22,1.744,0.393,0.619,0,0,0
4.787,0,22,2.039,0.686,1.337,0,0,0
3.549,0,22,1.917,0.401,0.655,0,0,0
3.425,0,22,1.761,0.388,0.683,0,0,0
3.361,0,22,1.79,0.394,0.605,0,0,0
3.262,0,22,1.671,0.414,0.657,0,0,0
3.486,0,22,1.931,0.391,0.598,0,0,0
4.184,0,22,1.797,0.639,0.924,0,0,0
3.383,0,22,1.726,0.403,0.625,0,0,0
3.468,0,22,1.797,0.388,0.676,0,0,0
3.58,0,22,1.973,0.39,0.638,0,0,0
3.839,0,22,2.079,0.387,0.779,0,0,0
3.885,0,22,2.095,0.391,0.71,0,0,0
4.585,0,22,2.271,0.433,1.227,0,0,0
3.581,0,22,1.81,0.401,0.656,0,0,0
3.439,0,22,1.803,0.39,0.646,0,0,0
3.621,0,22,1.977,0.387,0.647,0,0,0
3.66,0,22,1.969,0.399,0.729,0,0,0
3.725,0,22,2.075,0.377,0.675,0,0,0
9.72,0,22,2.477,0.44,6.168,0,0,0
3.73,0,22,2.009,0.402,0.669,0,0,0
3.657,0,22,2.012,0.392,0.667,0,0,0
3.662,0,22,2.032,0.378,0.676,0,0,0
3.765,0,22,2.082,0.388,0.679,0,0,0
3.828,0,22,2.134,0.386,0.667,0,0,0
8.134,0,22,2.514,0.424,4.576,0,0,0
3.903,0,22,2.041,0.399,0.82,0,0,0
3.88,0,22,2.135,0.393,0.718,0,0,0
3.65,0,22,1.978,0.388,0.66,0,0,0
3.857,0,22,2.026,0.544,0.669,0,0,0
3.737,0,22,1.961,0.439,0.749,0,0,0
8.132,0,22,2.482,0.401,4.617,0,0,0
3.686,0,22,1.969,0.38,0.699,0,0,0
3.703,0,22,2.043,0.39,0.661,0,0,0
3.825,0,22,1.975,0.387,0.842,0,0,0
3.619,0,22,1.917,0.393,0.691,0,0,0
3.754,0,22,2.046,0.388,0.68,0,0,0
7.744,0,22,2.486,0.401,4.185,0,0,0
4.112,0,22,2.129,0.42,0.669,0,0,0
3.71,0,22,1.956,0.39,0.717,0,0,0
3.835,0,22,2.133,0.398,0.667,0,0,0
3.748,0,22,2.076,0.392,0.66,0,0,0
3.918,0,22,2.141,0.456,0.667,0,0,0
7.205,0,22,2.463,0.67,3.327,0,0,0
4.085,0,22,2.107,0.441,0.826,0,0,0
3.865,0,22,2.221,0.377,0.662,0,0,0
3.833,0,22,2.166,0.39,0.657,0,0,0
3.708,0,22,2.017,0.391,0.659,0,0,0
3.715,0,22,1.964,0.395,0.734,0,0,0
6.466,0,22,2.204,0.42,2.496,0,0,0
3.794,0,22,1.989,0.4,0.667,0,0,0
3.598,0,22,1.903,0.391,0.666,0,0,0
3.714,0,22,1.922,0.388,0.676,0,0,0
3.617,0,22,1.955,0.377,0.672,0,0,0
3.531,0,22,1.883,0.385,0.664,0,0,0
7.599,0,22,2.422,0.402,4.135,0,0,0
3.644,0,22,1.946,0.4,0.656,0,0,0
3.653,0,22,1.959,0.388,0.728,0,0,0
3.444,0,22,1.808,0.378,0.647,0,0,0
3.458,0,22,1.816,0.388,0.657,0,0,0
3.913,0,22,2.075,0.531,0.714,0,0,0
5.026,0,22,2.071,0.458,1.697,0,0,0
3.572,0,22,1.756,0.427,0.705,0,0,0
3.749,0,22,2.008,0.508,0.632,0,0,0
3.494,0,22,1.86,0.392,0.64,0,0,0
3.844,0,22,1.886,0.39,0.739,0,0,0
3.755,0,22,1.802,0.37,1.005,0,0,0
7.663,0,22,2.324,0.405,4.336,0,0,0
3.52,0,22,1.837,0.43,0.648,0,0,0
3.439,0,22,1.856,0.389,0.614,0,0,0
3.388,0,22,1.74,0.387,0.685,0,0,0
3.277,0,22,1.788,0.366,0.605,0,0,0
3.357,0,22,1.795,0.394,0.604,0,0,0
7.717,0,22,2.242,0.529,4.372,0,0,0
3.353,0,22,1.831,0.403,0.56,0,0,0
3.359,0,22,1.746,0.392,0.649,0,0,0
3.269,0,22,1.689,0.391,0.619,0,0,0
3.302,0,22,1.759,0.392,0.594,0,0,0
3.312,0,22,1.765,0.389,0.624,0,0,0
3.615,0,22,1.717,0.681,0.658,0,0,0
3.297,0,22,1.645,0.406,0.654,0,0,0
3.344,0,22,1.807,0.393,0.589,0,0,0
3.325,0,22,1.776,0.389,0.593,0,0,0
3.247,0,22,1.758,0.388,0.586,0,0,0
3.282,0,22,1.684,0.382,0.681,0,0,0
7.731,0,22,2.251,0.4,4.468,0,0,0
3.256,0,22,1.703,0.404,0.592,0,0,0
3.31,0,22,1.717,0.392,0.593,0,0,0
3.086,0,22,1.594,0.39,0.583,0,0,0
3.048,0,22,1.441,0.408,0.679,0,0,0
3.009,0,22,1.533,0.391,0.567,0,0,0
3.945,0,22,1.835,0.554,0.856,0,0,0
3.29,0,22,1.585,0.401,0.58,0,0,0
3.345,0,22,1.517,0.41,0.678,0,0,0
3.312,0,22,1.646,0.394,0.757,0,0,0
3.098,0,22,1.589,0.396,0.562,0,0,0
2.93,0,22,1.496,0.39,0.552,0,0,0
7.643,0,22,1.633,0.869,4.594,0,0,0
3.13,0,22,1.569,0.4,0.601,0,0,0
2.866,0,22,1.411,0.381,0.571,0,0,0
3.085,0,22,1.533,0.389,0.622,0,0,0
3.006,0,22,1.575,0.391,0.559,0,0,0
3.352,0,22,1.482,0.402,0.905,0,0,0
3.841,0,22,1.85,0.697,0.683,0,0,0
3.16,0,22,1.54,0.402,0.572,0,0,0
3.131,0,22,1.662,0.389,0.56,0,0,0
2.878,0,22,1.445,0.386,0.554,0,0,0
3.128,0,22,1.546,0.472,0.616,0,0,0
2.879,0,22,1.459,0.383,0.559,0,0,0
3.17,0,22,1.411,0.644,0.552,0,0,0
3.332,0,22,1.823,0.403,0.55,0,0,0
3.016,0,22,1.543,0.39,0.575,0,0,0
3.351,0,22,1.656,0.509,0.689,0,0,0
3.182,0,22,1.637,0.382,0.622,0,0,0
3.206,0,22,1.714,0.387,0.597,0,0,0
7.313,0,22,2.015,0.466,3.995,0,0,0
3.4,0,22,1.791,0.398,0.645,0,0,0
3.233,0,22,1.712,0.392,0.585,0,0,0
3.307,0,22,1.786,0.389,0.583,0,0,0
3.277,0,22,1.704,0.391,0.646,0,0,0
2.992,0,22,1.469,0.366,0.624,0,0,0
4.019,0,22,1.729,0.686,0.922,0,0,0
3.106,0,22,1.62,0.404,0.55,0,0,0
3.209,0,22,1.712,0.394,0.547,0,0,0
3.051,0,22,1.512,0.389,0.625,0,0,0
3.097,0,22,1.587,0.384,0.602,0,0,0
3.129,0,22,1.521,0.398,0.567,0,0,0
5.269,0,22,2.502,0.413,1.703,0,0,0
3.262,0,22,1.619,0.41,0.675,0,0,0
3.186,0,22,1.529,0.382,0.756,0,0,0
2.99,0,22,1.522,0.394,0.569,0,0,0
2.907,0,22,1.41,0.39,0.596,0,0,0
2.91,0,22,1.405,0.38,0.608,0,0,0
4.684,0,22,2.272,0.429,1.424,0,0,0
3.026,0,22,1.552,0.403,0.545,0,0,0
2.851,0,22,1.399,0.388,0.564,0,0,0
2.945,0,22,1.45,0.388,0.596,0,0,0
3.184,0,22,1.713,0.387,0.563,0,0,0
3.081,0,22,1.52,0.386,0.638,0,0,0
7.491,0,22,2.159,0.516,4.282,0,0,0
3.101,0,22,1.568,0.399,0.604,0,0,0
2.913,0,22,1.422,0.362,0.612,0,0,0
3.089,0,22,1.634,0.389,0.559,0,0,0
3.051,0,22,1.622,0.388,0.55,0,0,0
3.119,0,22,1.625,0.388,0.616,0,0,0
7.309,0,22,2.228,0.401,4.136,0,0,0
3.099,0,22,1.561,0.393,0.601,0,0,0
3.105,0,22,1.626,0.392,0.56,0,0,0
3.173,0,22,1.722,0.386,0.567,0,0,0
3.013,0,22,1.558,0.387,0.599,0,0,0
3.133,0,22,1.688,0.378,0.578,0,0,0
3.254,0,22,1.713,0.454,0.575,0,0,0
3.159,0,22,1.673,0.399,0.543,0,0,0
3.161,0,22,1.751,0.386,0.54,0,0,0
2.938,0,22,1.529,0.388,0.543,0,0,0
3.266,0,22,1.82,0.384,0.549,0,0,0
3.173,0,22,1.667,0.395,0.526,0,0,0
4.033,0,22,1.998,0.454,0.975,0,0,0
3.157,0,22,1.653,0.403,0.542,0,0,0
3.094,0,22,1.623,0.396,0.59,0,0,0
3.05,0,22,1.644,0.386,0.533,0,0,0
3.091,0,22,1.591,0.388,0.612,0,0,0
2.99,0,22,1.56,0.39,0.539,0,0,0
3.343,0,22,1.561,0.702,0.581,0,0,0
3.061,0,22,1.618,0.403,0.529,0,0,0
2.845,0,22,1.51,0.389,0.503,0,0,0
2.803,0,22,1.295,0.404,0.627,0,0,0
2.774,0,22,1.395,0.383,0.527,0,0,0
2.67,0,22,1.35,0.387,0.492,0,0,0
3.15,0,22,1.308,0.392,0.976,0,0,0
2.838,0,22,1.302,0.402,0.494,0,0,0
2.708,0,22,1.232,0.43,0.579,0,0,0
2.694,0,22,1.316,0.376,0.545,0,0,0
2.688,0,22,1.372,0.387,0.499,0,0,0
2.612,0,22,1.296,0.388,0.499,0,0,0
7.142,0,22,1.247,0.39,4.786,0,0,0
2.793,0,22,1.378,0.397,0.513,0,0,0
2.782,0,22,1.448,0.389,0.487,0,0,0
2.661,0,22,1.342,0.388,0.486,0,0,0
2.892,0,22,1.384,0.392,0.657,0,0,0
2.689,0,22,1.326,0.362,0.539,0,0,0
3.461,0,22,1.333,0.537,1.109,0,0,0
2.806,0,22,1.389,0.408,0.509,0,0,0
3.014,0,22,1.625,0.39,0.504,0,0,0
2.775,0,22,1.365,0.39,0.569,0,0,0
2.73,0,22,1.367,0.38,0.524,0,0,0
2.645,0,22,1.254,0.388,0.525,0,0,0
7.264,0,22,1.562,0.74,4.443,0,0,0
3.13,0,22,1.628,0.402,0.585,0,0,0
3.266,0,22,1.871,0.385,0.539,0,0,0
2.993,0,22,1.56,0.386,0.531,0,0,0
2.795,0,22,1.402,0.388,0.543,0,0,0
3.008,0,22,1.507,0.416,0.611,0,0,0
3.407,0,22,1.661,0.683,0.565,0,0,0
3.313,0,22,1.652,0.396,0.729,0,0,0
2.874,0,22,1.456,0.389,0.528,0,0,0
2.945,0,22,1.431,0.387,0.675,0,0,0
3.202,0,22,1.751,0.386,0.572,0,0,0
3.132,0,22,1.632,0.387,0.568,0,0,0
3.371,0,22,1.573,0.656,0.609,0,0,0
2.954,0,22,1.467,0.4,0.556,0,0,0
3.15,0,22,1.581,0.388,0.675,0,0,0
3.156,0,22,1.663,0.376,0.605,0,0,0
3.17,0,22,1.713,0.387,0.558,0,0,0
2.855,0,22,1.45,0.393,0.534,0,0,0
3.366,0,22,1.598,0.698,0.594,0,0,0
2.882,0,22,1.384,0.419,0.566,0,0,0
2.802,0,22,1.41,0.387,0.525,0,0,0
2.94,0,22,1.501,0.389,0.55,0,0,0
3.243,0,22,1.632,0.389,0.688,0,0,0
3.826,0,22,2.131,0.388,0.756,0,0,0
3.622,0,22,1.793,0.448,0.795,0,0,0
3.238,0,22,1.66,0.4,0.595,0,0,0
3.261,0,22,1.689,0.388,0.617,0,0,0
3.475,0,22,1.797,0.401,0.696,0,0,0
3.311,0,22,1.698,0.368,0.655,0,0,0
3.366,0,22,1.808,0.395,0.602,0,0,0
7.564,0,22,2.112,0.462,4.387,0,0,0
3.379,0,22,1.663,0.402,0.699,0,0,0
3.218,0,22,1.613,0.365,0.692,0,0,0
3.132,0,22,1.574,0.391,0.606,0,0,0
3.382,0,22,1.657,0.394,0.727,0,0,0
3.466,0,22,1.787,0.43,0.704,0,0,0
3.638,0,22,1.733,0.635,0.651,0,0,0
3.47,0,22,1.797,0.403,0.628,0,0,0
3.35,0,22,1.732,0.396,0.612,0,0,0
3.078,0,22,1.566,0.39,0.608,0,0,0
3.304,0,22,1.64,0.4,0.714,0,0,0
3.173,0,22,1.617,0.384,0.629,0,0,0
4.306,0,22,1.865,0.497,1.226,0,0,0
3.221,0,22,1.598,0.4,0.569,0,0,0
3.021,0,22,1.419,0.501,0.582,0,0,0
3.004,0,22,1.466,0.399,0.59,0,0,0
3.28,0,22,1.616,0.551,0.58,0,0,0
3.716,0,22,1.981,0.395,0.787,0,0,0
4.573,0,22,1.956,0.49,1.411,0,0,0
3.28,0,22,1.709,0.405,0.608,0,0,0
3.173,0,22,1.614,0.39,0.616,0,0,0
3.191,0,22,1.667,0.393,0.583,0,0,0
3.267,0,22,1.731,0.39,0.612,0,0,0
3.447,0,22,1.831,0.395,0.698,0,0,0
5.215,0,22,2.425,0.402,1.724,0,0,0
3.298,0,22,1.689,0.414,0.612,0,0,0
3.203,0,22,1.675,0.391,0.595,0,0,0
3.433,0,22,1.887,0.397,0.61,0,0,0
3.228,0,22,1.697,0.403,0.634,0,0,0
3.206,0,22,1.754,0.364,0.595,0,0,0
4.137,0,22,2.15,0.419,0.994,0,0,0
3.139,0,22,1.634,0.403,0.55,0,0,0
3.145,0,22,1.622,0.391,0.629,0,0,0
3.585,0,22,2.072,0.381,0.614,0,0,0
3.302,0,22,1.776,0.391,0.596,0,0,0
3.188,0,22,1.607,0.392,0.622,0,0,0
5.633,0,22,2.163,0.578,2.157,0,0,0
3.579,0,22,1.982,0.379,0.655,0,0,0
3.572,0,22,2.075,0.395,0.572,0,0,0
3.063,0,22,1.549,0.386,0.577,0,0,0
3.39,0,22,1.706,0.391,0.67,0,0,0
3.531,0,22,1.865,0.379,0.679,0,0,0
8.399,0,22,2.565,0.482,4.729,0,0,0
3.49,0,22,1.791,0.403,0.726,0,0,0
3.223,0,22,1.649,0.389,0.622,0,0,0
3.642,0,22,1.981,0.403,0.667,0,0,0
3.717,0,22,2.121,0.388,0.631,0,0,0
3.501,0,22,1.863,0.398,0.623,0,0,0
7.605,0,22,2.37,0.402,4.219,0,0,0
3.464,0,22,1.868,0.377,0.631,0,0,0
3.333,0,22,1.778,0.389,0.59,0,0,0
3.941,0,22,2.24,0.388,0.714,0,0,0
3.659,0,22,2.077,0.363,0.665,0,0,0
3.545,0,22,1.925,0.388,0.65,0,0,0
8.087,0,22,2.536,0.792,4.068,0,0,0
3.554,0,22,1.808,0.397,0.708,0,0,0
3.648,0,22,1.999,0.381,0.699,0,0,0
3.766,0,22,2.098,0.393,0.665,0,0,0
3.497,0,22,1.796,0.388,0.666,0,0,0
3.467,0,22,1.782,0.391,0.721,0,0,0
7.73,0,22,2.422,0.401,4.257,0,0,0
3.598,0,22,1.9,0.412,0.645,0,0,0
3.644,0,22,1.93,0.383,0.712,0,0,0
3.719,0,22,2.075,0.394,0.639,0,0,0
3.482,0,22,1.827,0.401,0.646,0,0,0
3.505,0,22,1.734,0.394,0.749,0,0,0
4.678,0,22,2.234,0.412,1.274,0,0,0
3.761,0,22,2.048,0.403,0.676,0,0,0
3.471,0,22,1.802,0.397,0.662,0,0,0
3.732,0,22,1.904,0.398,0.705,0,0,0
3.731,0,22,1.753,0.387,0.957,0,0,0
3.818,0,22,1.993,0.495,0.699,0,0,0
4.916,0,22,2.342,0.409,1.533,0,0,0
3.74,0,22,1.901,0.516,0.649,0,0,0
3.786,0,22,2.018,0.391,0.711,0,0,0
3.547,0,22,1.957,0.395,0.588,0,0,0
3.615,0,22,1.93,0.393,0.667,0,0,0
3.726,0,22,2.067,0.391,0.654,0,0,0
7.498,0,22,2.21,0.428,3.93,0,0,0
3.913,0,22,2.131,0.411,0.664,0,0,0
3.507,0,22,1.813,0.394,0.67,0,0,0
3.771,0,22,2.063,0.393,0.667,0,0,0
3.729,0,22,2.016,0.395,0.74,0,0,0
3.748,0,22,2.013,0.384,0.717,0,0,0
7.769,0,22,2.452,0.4,4.277,0,0,0
3.802,0,22,1.957,0.402,0.779,0,0,0
3.723,0,22,2.011,0.362,0.721,0,0,0
3.779,0,22,2.065,0.397,0.7,0,0,0
3.712,0,22,1.99,0.393,0.68,0,0,0
3.608,0,22,1.894,0.386,0.703,0,0,0
7.596,0,22,2.306,0.42,4.018,0,0,0
3.682,0,22,1.979,0.402,0.652,0,0,0
3.487,0,22,1.804,0.397,0.672,0,0,0
3.569,0,22,1.866,0.396,0.684,0,0,0
3.768,0,22,1.937,0.391,0.81,0,0,0
3.873,0,22,2.104,0.402,0.698,0,0,0
8.566,0,22,2.683,0.84,4.383,0,0,0
3.637,0,22,1.892,0.397,0.673,0,0,0
3.623,0,22,1.923,0.39,0.693,0,0,0
3.757,0,22,1.996,0.382,0.771,0,0,0
3.47,0,22,1.823,0.393,0.636,0,0,0
3.488,0,22,1.852,0.39,0.642,0,0,0
5.663,0,22,2.086,0.448,2.429,0,0,0
3.751,0,22,2.014,0.401,0.685,0,0,0
3.619,0,22,1.937,0.395,0.664,0,0,0
3.583,0,22,1.914,0.394,0.647,0,0,0
3.589,0,22,1.921,0.389,0.712,0,0,0
3.512,0,22,1.862,0.364,0.703,0,0,0
5.479,0,22,2.147,0.442,2.196,0,0,0
3.681,0,22,1.953,0.399,0.698,0,0,0
3.701,0,22,2.065,0.388,0.637,0,0,0
3.571,0,22,1.877,0.399,0.712,0,0,0
3.906,0,22,2.225,0.39,0.683,0,0,0
3.545,0,22,1.888,0.393,0.667,0,0,0
8.933,0,22,2.543,0.42,5.355,0,0,0
3.716,0,22,2.083,0.394,0.657,0,0,0
3.551,0,22,1.962,0.389,0.615,0,0,0
3.483,0,22,1.936,0.39,0.618,0,0,0
3.478,0,22,1.783,0.387,0.764,0,0,0
3.529,0,22,1.982,0.389,0.586,0,0,0
4.186,0,22,1.891,0.483,0.983,0,0,0
3.351,0,22,1.771,0.401,0.591,0,0,0
3.271,0,22,1.778,0.387,0.59,0,0,0
3.382,0,22,1.747,0.401,0.697,0,0,0
3.307,0,22,1.763,0.382,0.63,0,0,0
3.385,0,22,1.765,0.391,0.595,0,0,0
3.511,0,22,1.604,0.681,0.628,0,0,0
3.166,0,22,1.582,0.409,0.611,0,0,0
3.128,0,22,1.497,0.41,0.691,0,0,0
3.211,0,22,1.71,0.391,0.582,0,0,0
3.495,0,22,1.762,0.391,0.772,0,0,0
2.936,0,22,1.422,0.397,0.579,0,0,0
3.597,0,22,1.657,0.771,0.584,0,0,0
3.372,0,22,1.549,0.401,0.88,0,0,0
3.126,0,22,1.542,0.428,0.658,0,0,0
3.165,0,22,1.706,0.39,0.552,0,0,0
3.066,0,22,1.589,0.388,0.56,0,0,0
2.943,0,22,1.499,0.391,0.553,0,0,0
3.403,0,22,1.465,0.765,0.665,0,0,0
3.12,0,22,1.558,0.426,0.557,0,0,0
2.793,0,22,1.287,0.378,0.607,0,0,0
2.897,0,22,1.403,0.39,0.569,0,0,0
2.919,0,22,1.457,0.387,0.562,0,0,0
2.963,0,22,1.377,0.41,0.698,0,0,0
5.172,0,22,1.979,0.427,2.196,0,0,0
3.245,0,22,1.714,0.401,0.572,0,0,0
3.09,0,22,1.601,0.388,0.57,0,0,0
2.966,0,22,1.539,0.386,0.55,0,0,0
3.189,0,22,1.666,0.363,0.648,0,0,0
3.009,0,22,1.544,0.394,0.569,0,0,0
7.297,0,22,2.07,0.405,4.26,0,0,0
3.16,0,22,1.532,0.401,0.565,0,0,0
3,0,22,1.59,0.389,0.557,0,0,0
3.072,0,22,1.544,0.362,0.653,0,0,0
2.909,0,22,1.451,0.362,0.594,0,0,0
2.927,0,22,1.488,0.39,0.547,0,0,0
3.385,0,22,1.451,0.775,0.667,0,0,0
3.063,0,22,1.607,0.404,0.551,0,0,0
3.062,0,22,1.516,0.49,0.556,0,0,0
2.768,0,22,1.372,0.389,0.539,0,0,0
2.849,0,22,1.463,0.389,0.531,0,0,0
2.917,0,22,1.425,0.387,0.615,0,0,0
7.269,0,22,2.015,0.417,4.305,0,0,0
3.513,0,22,1.942,0.397,0.604,0,0,0
3.293,0,22,1.828,0.389,0.546,0,0,0
2.773,0,22,1.392,0.388,0.519,0,0,0
2.848,0,22,1.46,0.392,0.524,0,0,0
2.95,0,22,1.52,0.402,0.542,0,0,0
7.188,0,22,1.838,0.426,4.336,0,0,0
2.916,0,22,1.477,0.4,0.554,0,0,0
3.231,0,22,1.458,0.435,0.849,0,0,0
