Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.031,0,22,1.481,0.392,0.687,0,0,0
3.06,0,22,1.569,0.388,0.597,0,0,0
3.111,0,22,1.593,0.397,0.612,0,0,0
3.313,0,22,1.529,0.671,0.61,0,0,0
3.183,0,22,1.571,0.407,0.571,0,0,0
3.045,0,22,1.612,0.388,0.537,0,0,0
3.02,0,22,1.511,0.389,0.607,0,0,0
2.993,0,22,1.549,0.392,0.549,0,0,0
3.057,0,22,1.542,0.403,0.619,0,0,0
3.401,0,22,1.641,0.675,0.582,0,0,0
3.079,0,22,1.582,0.403,0.556,0,0,0
2.98,0,22,1.51,0.387,0.541,0,0,0
2.917,0,22,1.486,0.387,0.54,0,0,0
3.079,0,22,1.374,0.552,0.664,0,0,0
3.006,0,22,1.56,0.376,0.578,0,0,0
5.223,0,22,1.88,0.432,2.067,0,0,0
3.158,0,22,1.657,0.4,0.559,0,0,0
3.005,0,22,1.526,0.391,0.557,0,0,0
3.137,0,22,1.575,0.389,0.652,0,0,0
3.343,0,22,1.748,0.383,0.703,0,0,0
3.104,0,22,1.633,0.388,0.561,0,0,0
3.363,0,22,1.554,0.668,0.622,0,0,0
2.976,0,22,1.47,0.4,0.567,0,0,0
3.131,0,22,1.581,0.389,0.645,0,0,0
3.486,0,22,2.021,0.388,0.584,0,0,0
2.958,0,22,1.524,0.387,0.561,0,0,0
2.853,0,22,1.436,0.388,0.557,0,0,0
5.114,0,22,1.514,0.709,2.324,0,0,0
3.087,0,22,1.522,0.418,0.607,0,0,0
2.929,0,22,1.468,0.39,0.558,0,0,0
3.074,0,22,1.581,0.401,0.573,0,0,0
3.118,0,22,1.538,0.388,0.699,0,0,0
3.277,0,22,1.724,0.365,0.665,0,0,0
3.245,0,22,1.383,0.684,0.629,0,0,0
3.286,0,22,1.484,0.638,0.608,0,0,0
3.049,0,22,1.555,0.406,0.563,0,0,0
2.966,0,22,1.459,0.389,0.605,0,0,0
2.91,0,22,1.443,0.378,0.6,0,0,0
3.105,0,22,1.64,0.396,0.573,0,0,0
3.444,0,22,1.563,0.715,0.586,0,0,0
2.97,0,22,1.489,0.403,0.562,0,0,0
2.946,0,22,1.466,0.387,0.592,0,0,0
2.843,0,22,1.384,0.392,0.605,0,0,0
2.97,0,22,1.52,0.384,0.577,0,0,0
2.979,0,22,1.532,0.393,0.545,0,0,0
3.319,0,22,1.518,0.731,0.577,0,0,0
3.061,0,22,1.437,0.404,0.569,0,0,0
3.073,0,22,1.61,0.384,0.582,0,0,0
3.006,0,22,1.574,0.39,0.547,0,0,0
2.917,0,22,1.521,0.391,0.532,0,0,0
2.797,0,22,1.346,0.392,0.555,0,0,0
3.507,0,22,1.901,0.527,0.564,0,0,0
3.132,0,22,1.619,0.399,0.558,0,0,0
3.247,0,22,1.745,0.388,0.567,0,0,0
3.253,0,22,1.814,0.389,0.562,0,0,0
3.23,0,22,1.634,0.398,0.693,0,0,0
3.24,0,22,1.718,0.367,0.626,0,0,0
4.12,0,22,1.901,0.526,1.038,0,0,0
3.267,0,22,1.686,0.4,0.581,0,0,0
3.312,0,22,1.739,0.39,0.661,0,0,0
3.379,0,22,1.848,0.361,0.638,0,0,0
3.107,0,22,1.564,0.377,0.631,0,0,0
3.366,0,22,1.673,0.39,0.601,0,0,0
7.504,0,22,1.988,0.436,4.436,0,0,0
3.575,0,22,1.693,0.405,0.696,0,0,0
3.155,0,22,1.544,0.407,0.648,0,0,0
3.708,0,22,2.001,0.387,0.744,0,0,0
3.591,0,22,1.744,0.394,0.816,0,0,0
3.243,0,22,1.574,0.389,0.689,0,0,0
8.277,0,22,2.503,0.473,4.745,0,0,0
3.303,0,22,1.614,0.405,0.675,0,0,0
3.275,0,22,1.687,0.39,0.625,0,0,0
3.34,0,22,1.732,0.392,0.631,0,0,0
3.384,0,22,1.596,0.406,0.804,0,0,0
3.286,0,22,1.696,0.363,0.641,0,0,0
7.859,0,22,2.085,0.744,4.406,0,0,0
3.555,0,22,1.906,0.399,0.639,0,0,0
3.245,0,22,1.655,0.39,0.616,0,0,0
3.421,0,22,1.764,0.388,0.695,0,0,0
3.357,0,22,1.714,0.386,0.653,0,0,0
3.317,0,22,1.673,0.392,0.658,0,0,0
7.641,0,22,1.791,0.648,4.525,0,0,0
3.178,0,22,1.548,0.398,0.619,0,0,0
3.109,0,22,1.489,0.39,0.684,0,0,0
3.463,0,22,1.869,0.393,0.623,0,0,0
3.359,0,22,1.801,0.388,0.586,0,0,0
3.294,0,22,1.776,0.389,0.606,0,0,0
3.806,0,22,1.53,0.735,0.917,0,0,0
3.209,0,22,1.55,0.406,0.655,0,0,0
3.058,0,22,1.496,0.389,0.604,0,0,0
3.122,0,22,1.583,0.386,0.593,0,0,0
3.287,0,22,1.728,0.388,0.652,0,0,0
3.483,0,22,1.918,0.396,0.64,0,0,0
5.163,0,22,1.959,0.408,2.198,0,0,0
3.423,0,22,1.766,0.416,0.617,0,0,0
3.408,0,22,1.817,0.386,0.61,0,0,0
3.29,0,22,1.663,0.391,0.687,0,0,0
3.334,0,22,1.72,0.38,0.667,0,0,0
3.132,0,22,1.617,0.385,0.579,0,0,0
4.986,0,22,2.291,0.408,1.61,0,0,0
3.551,0,22,1.847,0.405,0.699,0,0,0
3.105,0,22,1.523,0.391,0.638,0,0,0
3.057,0,22,1.599,0.39,0.569,0,0,0
3.296,0,22,1.665,0.463,0.629,0,0,0
3.447,0,22,1.615,0.383,0.907,0,0,0
4.788,0,22,1.933,0.446,1.765,0,0,0
3.246,0,22,1.661,0.406,0.613,0,0,0
3.33,0,22,1.741,0.409,0.622,0,0,0
3.233,0,22,1.815,0.401,0.489,0,0,0
3.171,0,22,1.617,0.397,0.604,0,0,0
3.43,0,22,1.783,0.462,0.631,0,0,0
3.934,0,22,1.781,0.592,0.877,0,0,0
3.541,0,22,1.939,0.4,0.609,0,0,0
3.021,0,22,1.516,0.389,0.594,0,0,0
3.388,0,22,1.784,0.415,0.65,0,0,0
3.335,0,22,1.809,0.38,0.602,0,0,0
3.413,0,22,1.896,0.388,0.572,0,0,0
4.011,0,22,1.784,0.645,0.828,0,0,0
3.415,0,22,1.795,0.403,0.615,0,0,0
3.403,0,22,1.71,0.425,0.662,0,0,0
3.332,0,22,1.761,0.38,0.631,0,0,0
3.374,0,22,1.806,0.39,0.613,0,0,0
3.348,0,22,1.844,0.39,0.584,0,0,0
6.446,0,22,2.411,0.393,2.862,0,0,0
3.38,0,22,1.783,0.399,0.633,0,0,0
3.321,0,22,1.799,0.392,0.588,0,0,0
3.294,0,22,1.709,0.392,0.577,0,0,0
3.178,0,22,1.616,0.388,0.651,0,0,0
3.372,0,22,1.843,0.377,0.634,0,0,0
4.965,0,22,2.067,0.487,1.667,0,0,0
3.427,0,22,1.806,0.401,0.638,0,0,0
3.288,0,22,1.688,0.393,0.616,0,0,0
3.343,0,22,1.744,0.385,0.664,0,0,0
3.731,0,22,1.872,0.378,0.921,0,0,0
3.302,0,22,1.772,0.388,0.596,0,0,0
3.749,0,22,1.8,0.675,0.656,0,0,0
3.466,0,22,1.833,0.402,0.61,0,0,0
3.413,0,22,1.75,0.398,0.702,0,0,0
3.759,0,22,2.145,0.386,0.653,0,0,0
3.404,0,22,1.782,0.395,0.623,0,0,0
3.559,0,22,1.929,0.388,0.657,0,0,0
3.758,0,22,1.778,0.7,0.69,0,0,0
3.384,0,22,1.74,0.405,0.634,0,0,0
3.487,0,22,1.883,0.391,0.63,0,0,0
3.397,0,22,1.844,0.392,0.605,0,0,0
3.472,0,22,1.843,0.389,0.666,0,0,0
3.515,0,22,1.906,0.394,0.626,0,0,0
7.943,0,22,2.44,0.405,4.499,0,0,0
3.374,0,22,1.764,0.402,0.614,0,0,0
3.366,0,22,1.699,0.474,0.607,0,0,0
3.374,0,22,1.775,0.388,0.655,0,0,0
3.486,0,22,1.915,0.379,0.642,0,0,0
3.637,0,22,1.918,0.387,0.612,0,0,0
5.058,0,22,2.108,0.424,1.849,0,0,0
3.454,0,22,1.744,0.396,0.614,0,0,0
3.22,0,22,1.641,0.387,0.635,0,0,0
3.605,0,22,1.996,0.391,0.649,0,0,0
3.545,0,22,1.935,0.391,0.625,0,0,0
3.389,0,22,1.829,0.393,0.617,0,0,0
4.035,0,22,1.848,0.617,0.898,0,0,0
3.619,0,22,1.886,0.435,0.677,0,0,0
3.577,0,22,1.796,0.392,0.823,0,0,0
3.443,0,22,1.872,0.389,0.612,0,0,0
3.456,0,22,1.869,0.393,0.618,0,0,0
3.533,0,22,1.905,0.364,0.702,0,0,0
4.574,0,22,1.999,0.536,1.3,0,0,0
3.438,0,22,1.783,0.403,0.637,0,0,0
3.469,0,22,1.862,0.392,0.61,0,0,0
3.463,0,22,1.862,0.392,0.637,0,0,0
3.443,0,22,1.851,0.361,0.67,0,0,0
3.445,0,22,1.857,0.388,0.618,0,0,0
7.561,0,22,2.09,0.431,4.39,0,0,0
3.627,0,22,1.97,0.403,0.635,0,0,0
3.474,0,22,1.844,0.391,0.662,0,0,0
3.378,0,22,1.712,0.393,0.704,0,0,0
3.468,0,22,1.858,0.39,0.628,0,0,0
3.408,0,22,1.839,0.387,0.621,0,0,0
4.831,0,22,2.085,0.461,1.616,0,0,0
3.489,0,22,1.809,0.4,0.647,0,0,0
3.33,0,22,1.724,0.381,0.649,0,0,0
3.393,0,22,1.793,0.387,0.63,0,0,0
3.304,0,22,1.724,0.391,0.621,0,0,0
3.188,0,22,1.703,0.388,0.582,0,0,0
7.339,0,22,2.469,0.399,3.688,0,0,0
3.452,0,22,1.839,0.397,0.626,0,0,0
3.402,0,22,1.803,0.389,0.621,0,0,0
3.305,0,22,1.765,0.388,0.602,0,0,0
3.539,0,22,1.848,0.407,0.731,0,0,0
3.524,0,22,1.892,0.396,0.651,0,0,0
7.482,0,22,2.398,0.394,4.061,0,0,0
3.605,0,22,1.942,0.4,0.618,0,0,0
3.31,0,22,1.733,0.389,0.612,0,0,0
3.37,0,22,1.706,0.398,0.688,0,0,0
3.287,0,22,1.722,0.384,0.604,0,0,0
3.478,0,22,1.746,0.555,0.619,0,0,0
4.611,0,22,2.087,0.467,1.302,0,0,0
3.386,0,22,1.672,0.398,0.699,0,0,0
3.122,0,22,1.615,0.384,0.598,0,0,0
3.136,0,22,1.57,0.391,0.624,0,0,0
3.325,0,22,1.767,0.387,0.609,0,0,0
3.407,0,22,1.809,0.407,0.646,0,0,0
7.495,0,22,2.196,0.425,4.305,0,0,0
3.446,0,22,1.802,0.409,0.597,0,0,0
3.262,0,22,1.742,0.389,0.596,0,0,0
3.299,0,22,1.552,0.387,0.654,0,0,0
3.203,0,22,1.664,0.381,0.613,0,0,0
3.183,0,22,1.636,0.391,0.63,0,0,0
3.629,0,22,1.716,0.563,0.687,0,0,0
3.28,0,22,1.744,0.4,0.574,0,0,0
2.995,0,22,1.507,0.391,0.573,0,0,0
2.998,0,22,1.445,0.385,0.63,0,0,0
3.201,0,22,1.699,0.377,0.614,0,0,0
3.139,0,22,1.578,0.389,0.662,0,0,0
3.797,0,22,1.838,0.598,0.764,0,0,0
3.128,0,22,1.565,0.401,0.603,0,0,0
2.888,0,22,1.334,0.408,0.61,0,0,0
3.369,0,22,1.87,0.389,0.573,0,0,0
3.244,0,22,1.759,0.393,0.581,0,0,0
2.916,0,22,1.393,0.389,0.632,0,0,0
4.655,0,22,2.209,0.4,1.504,0,0,0
3.383,0,22,1.747,0.475,0.591,0,0,0
3.056,0,22,1.509,0.394,0.591,0,0,0
3.371,0,22,1.817,0.389,0.604,0,0,0
3.37,0,22,1.667,0.399,0.738,0,0,0
3.62,0,22,2.022,0.394,0.662,0,0,0
3.874,0,22,1.96,0.402,0.923,0,0,0
3.582,0,22,1.836,0.403,0.73,0,0,0
3.331,0,22,1.753,0.405,0.662,0,0,0
3.804,0,22,2.017,0.391,0.641,0,0,0
3.238,0,22,1.711,0.397,0.573,0,0,0
3.156,0,22,1.641,0.39,0.586,0,0,0
6.593,0,22,2.111,0.415,3.248,0,0,0
3.144,0,22,1.577,0.406,0.582,0,0,0
3.206,0,22,1.701,0.392,0.563,0,0,0
3.321,0,22,1.767,0.391,0.611,0,0,0
3.184,0,22,1.67,0.391,0.611,0,0,0
3.178,0,22,1.623,0.398,0.616,0,0,0
7.856,0,22,2.234,0.405,4.335,0,0,0
3.156,0,22,1.575,0.397,0.614,0,0,0
3.183,0,22,1.64,0.396,0.591,0,0,0
3.06,0,22,1.56,0.389,0.606,0,0,0
2.997,0,22,1.394,0.368,0.685,0,0,0
3.176,0,22,1.671,0.389,0.587,0,0,0
4.565,0,22,2.196,0.621,1.1,0,0,0
3.07,0,22,1.571,0.404,0.555,0,0,0
3.001,0,22,1.407,0.405,0.625,0,0,0
3.142,0,22,1.649,0.376,0.594,0,0,0
3.209,0,22,1.722,0.389,0.571,0,0,0
3.033,0,22,1.537,0.387,0.613,0,0,0
3.673,0,22,1.891,0.615,0.628,0,0,0
3.438,0,22,1.805,0.4,0.579,0,0,0
3.02,0,22,1.596,0.388,0.541,0,0,0
3.121,0,22,1.674,0.39,0.564,0,0,0
3.209,0,22,1.681,0.389,0.623,0,0,0
2.811,0,22,1.402,0.364,0.566,0,0,0
7.474,0,22,1.968,0.518,4.43,0,0,0
3.169,0,22,1.68,0.399,0.535,0,0,0
3.086,0,22,1.612,0.39,0.605,0,0,0
3.011,0,22,1.564,0.394,0.575,0,0,0
3.085,0,22,1.666,0.385,0.537,0,0,0
3.004,0,22,1.586,0.397,0.541,0,0,0
3.424,0,22,1.635,0.669,0.636,0,0,0
3.184,0,22,1.662,0.429,0.546,0,0,0
3.099,0,22,1.652,0.393,0.548,0,0,0
3.092,0,22,1.664,0.387,0.532,0,0,0
3.457,0,22,1.677,0.385,0.868,0,0,0
3.157,0,22,1.623,0.416,0.605,0,0,0
3.348,0,22,1.544,0.709,0.572,0,0,0
3.188,0,22,1.707,0.402,0.54,0,0,0
2.935,0,22,1.52,0.389,0.529,0,0,0
3.021,0,22,1.586,0.389,0.539,0,0,0
3.097,0,22,1.647,0.365,0.587,0,0,0
2.921,0,22,1.509,0.378,0.568,0,0,0
3.404,0,22,1.695,0.673,0.559,0,0,0
2.822,0,22,1.391,0.394,0.516,0,0,0
2.868,0,22,1.457,0.387,0.562,0,0,0
2.799,0,22,1.326,0.415,0.57,0,0,0
2.996,0,22,1.56,0.381,0.578,0,0,0
2.764,0,22,1.385,0.387,0.524,0,0,0
3.578,0,22,1.355,0.505,1.255,0,0,0
2.747,0,22,1.312,0.4,0.534,0,0,0
2.931,0,22,1.464,0.399,0.589,0,0,0
2.947,0,22,1.55,0.382,0.54,0,0,0
2.856,0,22,1.482,0.389,0.527,0,0,0
2.856,0,22,1.447,0.389,0.547,0,0,0
6.254,0,22,1.261,0.477,3.799,0,0,0
2.814,0,22,1.362,0.421,0.513,0,0,0
2.822,0,22,1.4,0.395,0.537,0,0,0
2.947,0,22,1.56,0.393,0.521,0,0,0
2.803,0,22,1.382,0.41,0.543,0,0,0
2.861,0,22,1.376,0.417,0.565,0,0,0
3.32,0,22,1.543,0.681,0.573,0,0,0
3.134,0,22,1.59,0.386,0.612,0,0,0
2.941,0,22,1.514,0.392,0.548,0,0,0
2.788,0,22,1.411,0.392,0.52,0,0,0
2.937,0,22,1.463,0.396,0.583,0,0,0
3.224,0,22,1.535,0.369,0.858,0,0,0
3.104,0,22,1.547,0.494,0.547,0,0,0
3.022,0,22,1.59,0.398,0.524,0,0,0
3.003,0,22,1.5,0.395,0.591,0,0,0
2.834,0,22,1.393,0.369,0.569,0,0,0
2.884,0,22,1.478,0.395,0.522,0,0,0
3.374,0,22,1.976,0.397,0.509,0,0,0
3.943,0,22,1.418,0.438,1.436,0,0,0
2.851,0,22,1.424,0.399,0.521,0,0,0
2.715,0,22,1.234,0.388,0.539,0,0,0
2.825,0,22,1.393,0.381,0.569,0,0,0
2.905,0,22,1.496,0.386,0.555,0,0,0
2.933,0,22,1.455,0.387,0.613,0,0,0
3.195,0,22,1.51,0.69,0.529,0,0,0
3.259,0,22,1.773,0.403,0.551,0,0,0
3.054,0,22,1.599,0.389,0.558,0,0,0
2.824,0,22,1.451,0.386,0.521,0,0,0
2.834,0,22,1.427,0.387,0.578,0,0,0
2.9,0,22,1.477,0.365,0.594,0,0,0
3.283,0,22,1.506,0.624,0.645,0,0,0
3.174,0,22,1.642,0.4,0.523,0,0,0
2.926,0,22,1.469,0.397,0.552,0,0,0
2.879,0,22,1.42,0.396,0.564,0,0,0
2.998,0,22,1.481,0.396,0.593,0,0,0
2.912,0,22,1.468,0.389,0.516,0,0,0
3.457,0,22,1.647,0.674,0.592,0,0,0
2.953,0,22,1.445,0.403,0.558,0,0,0
3.113,0,22,1.585,0.391,0.638,0,0,0
2.914,0,22,1.453,0.382,0.584,0,0,0
2.867,0,22,1.377,0.39,0.565,0,0,0
2.962,0,22,1.501,0.389,0.585,0,0,0
3.65,0,22,1.459,0.798,0.744,0,0,0
3.046,0,22,1.488,0.404,0.598,0,0,0
3.134,0,22,1.532,0.4,0.667,0,0,0
3.234,0,22,1.673,0.393,0.624,0,0,0
3.19,0,22,1.609,0.456,0.6,0,0,0
3.024,0,22,1.475,0.393,0.613,0,0,0
3.355,0,22,1.399,0.772,0.619,0,0,0
3.157,0,22,1.513,0.405,0.596,0,0,0
3.078,0,22,1.602,0.391,0.568,0,0,0
2.945,0,22,1.414,0.386,0.681,0,0,0
3.161,0,22,1.478,0.389,0.636,0,0,0
3.231,0,22,1.735,0.376,0.583,0,0,0
7.27,0,22,1.647,0.628,4.429,0,0,0
3.27,0,22,1.651,0.404,0.568,0,0,0
2.878,0,22,1.391,0.389,0.568,0,0,0
3.083,0,22,1.489,0.39,0.671,0,0,0
3.023,0,22,1.484,0.382,0.629,0,0,0
3.286,0,22,1.753,0.388,0.615,0,0,0
3.964,0,22,1.822,0.41,1.009,0,0,0
3.05,0,22,1.539,0.398,0.55,0,0,0
3.083,0,22,1.519,0.388,0.545,0,0,0
2.94,0,22,1.354,0.402,0.647,0,0,0
3.165,0,22,1.687,0.391,0.573,0,0,0
3.273,0,22,1.674,0.393,0.596,0,0,0
3.789,0,22,1.572,0.692,0.976,0,0,0
2.969,0,22,1.384,0.414,0.635,0,0,0
3.025,0,22,1.574,0.388,0.55,0,0,0
2.967,0,22,1.517,0.394,0.555,0,0,0
3.171,0,22,1.646,0.393,0.639,0,0,0
3.028,0,22,1.539,0.386,0.597,0,0,0
3.42,0,22,1.625,0.727,0.562,0,0,0
3.107,0,22,1.535,0.405,0.518,0,0,0
2.939,0,22,1.512,0.394,0.544,0,0,0
2.925,0,22,1.441,0.39,0.563,0,0,0
3,0,22,1.498,0.399,0.63,0,0,0
3.321,0,22,1.769,0.548,0.529,0,0,0
3.506,0,22,1.694,0.727,0.579,0,0,0
3.061,0,22,1.561,0.401,0.548,0,0,0
3.196,0,22,1.592,0.388,0.583,0,0,0
3.23,0,22,1.725,0.393,0.586,0,0,0
2.991,0,22,1.582,0.388,0.532,0,0,0
3.068,0,22,1.629,0.388,0.562,0,0,0
3.385,0,22,1.534,0.656,0.667,0,0,0
3.329,0,22,1.745,0.414,0.606,0,0,0
3.287,0,22,1.79,0.391,0.578,0,0,0
3.248,0,22,1.7,0.39,0.578,0,0,0
3.114,0,22,1.599,0.388,0.58,0,0,0
3.241,0,22,1.629,0.385,0.669,0,0,0
7.58,0,22,2.325,0.535,4.165,0,0,0
3.372,0,22,1.802,0.399,0.611,0,0,0
3.253,0,22,1.679,0.391,0.593,0,0,0
3.25,0,22,1.729,0.387,0.609,0,0,0
3.254,0,22,1.633,0.406,0.659,0,0,0
3.341,0,22,1.764,0.388,0.619,0,0,0
5.458,0,22,1.77,0.711,2.238,0,0,0
3.467,0,22,1.761,0.402,0.61,0,0,0
3.351,0,22,1.679,0.393,0.694,0,0,0
3.56,0,22,1.951,0.382,0.664,0,0,0
3.329,0,22,1.722,0.39,0.639,0,0,0
3.356,0,22,1.794,0.392,0.615,0,0,0
7.576,0,22,1.828,0.61,4.531,0,0,0
3.216,0,22,1.572,0.401,0.632,0,0,0
3.118,0,22,1.534,0.379,0.635,0,0,0
3.391,0,22,1.769,0.389,0.629,0,0,0
3.392,0,22,1.766,0.392,0.616,0,0,0
3.508,0,22,1.663,0.39,0.88,0,0,0
7.602,0,22,2.575,0.411,4.006,0,0,0
3.426,0,22,1.734,0.401,0.681,0,0,0
3.427,0,22,1.817,0.393,0.619,0,0,0
3.43,0,22,1.766,0.388,0.692,0,0,0
3.469,0,22,1.878,0.363,0.681,0,0,0
3.42,0,22,1.802,0.394,0.637,0,0,0
6.611,0,22,1.682,0.669,3.448,0,0,0
3.474,0,22,1.813,0.404,0.634,0,0,0
3.688,0,22,2.04,0.391,0.701,0,0,0
3.35,0,22,1.756,0.383,0.649,0,0,0
3.569,0,22,1.86,0.404,0.65,0,0,0
3.399,0,22,1.742,0.388,0.699,0,0,0
6.672,0,22,2.544,0.397,3.017,0,0,0
3.721,0,22,1.893,0.402,0.678,0,0,0
3.761,0,22,2.118,0.391,0.645,0,0,0
3.639,0,22,1.943,0.39,0.699,0,0,0
3.437,0,22,1.787,0.394,0.68,0,0,0
3.646,0,22,1.976,0.384,0.672,0,0,0
7.655,0,22,2.542,0.398,4.03,0,0,0
3.779,0,22,2.043,0.404,0.67,0,0,0
3.502,0,22,1.8,0.393,0.686,0,0,0
3.643,0,22,1.924,0.395,0.688,0,0,0
3.803,0,22,2.052,0.388,0.715,0,0,0
3.751,0,22,2.015,0.392,0.685,0,0,0
7.747,0,22,2.207,0.437,4.471,0,0,0
3.785,0,22,2.031,0.404,0.683,0,0,0
3.689,0,22,2.001,0.386,0.666,0,0,0
3.665,0,22,1.998,0.386,0.664,0,0,0
3.648,0,22,2.007,0.393,0.658,0,0,0
3.799,0,22,1.979,0.446,0.75,0,0,0
8.123,0,22,2.572,0.405,4.505,0,0,0
3.704,0,22,2.014,0.401,0.657,0,0,0
3.641,0,22,1.93,0.388,0.652,0,0,0
3.646,0,22,1.859,0.391,0.781,0,0,0
3.78,0,22,2.113,0.405,0.656,0,0,0
3.748,0,22,2.017,0.389,0.705,0,0,0
9.964,0,22,4.403,1.271,3.596,0,0,0
3.773,0,22,2.083,0.4,0.665,0,0,0
