Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.383,0,22,1.73,0.403,0.641,0,0,0
3.535,0,22,1.851,0.394,0.676,0,0,0
3.423,0,22,1.801,0.382,0.673,0,0,0
3.228,0,22,1.637,0.39,0.613,0,0,0
3.062,0,22,1.542,0.389,0.601,0,0,0
3.764,0,22,1.551,0.705,0.979,0,0,0
3.096,0,22,1.485,0.393,0.627,0,0,0
3.222,0,22,1.647,0.392,0.603,0,0,0
3.001,0,22,1.501,0.39,0.568,0,0,0
3.031,0,22,1.405,0.389,0.665,0,0,0
3.534,0,22,1.892,0.387,0.665,0,0,0
3.988,0,22,1.933,0.467,0.878,0,0,0
3.151,0,22,1.575,0.404,0.564,0,0,0
3.112,0,22,1.521,0.392,0.622,0,0,0
3.193,0,22,1.63,0.365,0.648,0,0,0
3.131,0,22,1.52,0.393,0.668,0,0,0
3.258,0,22,1.664,0.395,0.62,0,0,0
7.665,0,22,1.948,0.494,4.31,0,0,0
3.35,0,22,1.61,0.435,0.685,0,0,0
3.221,0,22,1.621,0.392,0.624,0,0,0
3.263,0,22,1.686,0.391,0.621,0,0,0
3.17,0,22,1.632,0.393,0.625,0,0,0
3.203,0,22,1.635,0.369,0.66,0,0,0
3.963,0,22,1.656,0.644,0.953,0,0,0
3.305,0,22,1.703,0.406,0.619,0,0,0
3.138,0,22,1.477,0.394,0.7,0,0,0
3.115,0,22,1.579,0.385,0.604,0,0,0
3.346,0,22,1.802,0.389,0.595,0,0,0
3.298,0,22,1.802,0.388,0.588,0,0,0
4.027,0,22,1.912,0.535,0.918,0,0,0
3.358,0,22,1.723,0.411,0.62,0,0,0
3.178,0,22,1.609,0.391,0.606,0,0,0
3.311,0,22,1.76,0.393,0.57,0,0,0
3.343,0,22,1.698,0.39,0.707,0,0,0
3.099,0,22,1.561,0.365,0.656,0,0,0
3.794,0,22,1.932,0.505,0.774,0,0,0
3.47,0,22,1.733,0.402,0.592,0,0,0
3.359,0,22,1.761,0.393,0.623,0,0,0
3.26,0,22,1.624,0.39,0.698,0,0,0
3.025,0,22,1.55,0.362,0.602,0,0,0
3.353,0,22,1.854,0.388,0.559,0,0,0
3.398,0,22,1.581,0.66,0.621,0,0,0
3.049,0,22,1.53,0.404,0.552,0,0,0
3.096,0,22,1.558,0.407,0.623,0,0,0
2.851,0,22,1.396,0.402,0.553,0,0,0
3.17,0,22,1.717,0.391,0.534,0,0,0
2.851,0,22,1.441,0.391,0.532,0,0,0
3.355,0,22,1.71,0.576,0.574,0,0,0
2.922,0,22,1.424,0.412,0.558,0,0,0
2.847,0,22,1.399,0.389,0.565,0,0,0
3.131,0,22,1.74,0.393,0.527,0,0,0
2.747,0,22,1.347,0.393,0.529,0,0,0
2.934,0,22,1.28,0.504,0.678,0,0,0
7.528,0,22,1.973,0.434,4.534,0,0,0
3.094,0,22,1.542,0.407,0.523,0,0,0
2.748,0,22,1.386,0.389,0.516,0,0,0
2.93,0,22,1.52,0.388,0.558,0,0,0
3.146,0,22,1.7,0.388,0.584,0,0,0
2.919,0,22,1.523,0.393,0.513,0,0,0
3.115,0,22,1.432,0.665,0.569,0,0,0
2.956,0,22,1.433,0.4,0.517,0,0,0
2.971,0,22,1.54,0.394,0.578,0,0,0
2.865,0,22,1.441,0.378,0.57,0,0,0
2.909,0,22,1.511,0.391,0.538,0,0,0
3.063,0,22,1.636,0.388,0.584,0,0,0
3.397,0,22,1.409,0.697,0.824,0,0,0
2.934,0,22,1.452,0.392,0.573,0,0,0
2.819,0,22,1.437,0.387,0.521,0,0,0
2.738,0,22,1.379,0.387,0.515,0,0,0
3.165,0,22,1.779,0.401,0.553,0,0,0
2.91,0,22,1.403,0.362,0.692,0,0,0
3.043,0,22,1.348,0.67,0.55,0,0,0
3.06,0,22,1.502,0.518,0.51,0,0,0
2.806,0,22,1.407,0.39,0.495,0,0,0
3.082,0,22,1.611,0.406,0.618,0,0,0
2.805,0,22,1.499,0.391,0.48,0,0,0
2.63,0,22,1.351,0.392,0.455,0,0,0
3.492,0,22,1.291,0.445,1.317,0,0,0
2.704,0,22,1.334,0.401,0.469,0,0,0
2.602,0,22,1.241,0.411,0.562,0,0,0
2.723,0,22,1.372,0.388,0.523,0,0,0
2.54,0,22,1.238,0.395,0.482,0,0,0
2.701,0,22,1.265,0.393,0.581,0,0,0
3.246,0,22,1.366,0.652,0.748,0,0,0
2.895,0,22,1.386,0.42,0.551,0,0,0
3.322,0,22,1.871,0.393,0.568,0,0,0
2.89,0,22,1.39,0.405,0.575,0,0,0
3.27,0,22,1.745,0.39,0.653,0,0,0
3.518,0,22,1.879,0.392,0.741,0,0,0
3.829,0,22,2.109,0.426,0.691,0,0,0
3.373,0,22,1.796,0.408,0.566,0,0,0
3.283,0,22,1.787,0.395,0.559,0,0,0
3.234,0,22,1.669,0.391,0.648,0,0,0
3.38,0,22,1.865,0.383,0.611,0,0,0
3.411,0,22,1.921,0.388,0.576,0,0,0
4.044,0,22,1.958,0.577,0.936,0,0,0
3.553,0,22,1.835,0.461,0.681,0,0,0
3.299,0,22,1.793,0.39,0.574,0,0,0
3.347,0,22,1.853,0.388,0.566,0,0,0
3.33,0,22,1.847,0.387,0.579,0,0,0
3.266,0,22,1.664,0.388,0.678,0,0,0
4.84,0,22,2.121,0.401,1.715,0,0,0
3.378,0,22,1.82,0.402,0.582,0,0,0
3.241,0,22,1.736,0.39,0.575,0,0,0
3.233,0,22,1.778,0.388,0.564,0,0,0
3.284,0,22,1.723,0.411,0.631,0,0,0
3.436,0,22,1.836,0.39,0.641,0,0,0
3.87,0,22,1.872,0.595,0.763,0,0,0
3.431,0,22,1.786,0.404,0.657,0,0,0
3.375,0,22,1.873,0.381,0.582,0,0,0
3.309,0,22,1.672,0.383,0.667,0,0,0
3.509,0,22,1.801,0.553,0.607,0,0,0
3.32,0,22,1.703,0.495,0.584,0,0,0
7.316,0,22,2.234,0.4,4.089,0,0,0
3.336,0,22,1.842,0.398,0.542,0,0,0
3.304,0,22,1.738,0.39,0.605,0,0,0
3.186,0,22,1.571,0.389,0.683,0,0,0
3.227,0,22,1.737,0.394,0.521,0,0,0
4.291,0,22,2.735,0.392,0.595,0,0,0
4.37,0,22,2.058,0.425,1.258,0,0,0
3.334,0,22,1.64,0.403,0.667,0,0,0
3.146,0,22,1.588,0.364,0.633,0,0,0
3.306,0,22,1.761,0.389,0.613,0,0,0
3.149,0,22,1.613,0.39,0.599,0,0,0
3.397,0,22,1.726,0.389,0.714,0,0,0
3.505,0,22,1.712,0.644,0.603,0,0,0
3.222,0,22,1.66,0.402,0.582,0,0,0
3.048,0,22,1.555,0.389,0.568,0,0,0
3.084,0,22,1.573,0.392,0.573,0,0,0
3.163,0,22,1.573,0.388,0.685,0,0,0
3.185,0,22,1.703,0.382,0.574,0,0,0
3.454,0,22,1.736,0.578,0.593,0,0,0
3.075,0,22,1.546,0.397,0.553,0,0,0
3.099,0,22,1.655,0.387,0.557,0,0,0
3.081,0,22,1.561,0.399,0.613,0,0,0
3.508,0,22,1.79,0.381,0.783,0,0,0
3.156,0,22,1.589,0.393,0.625,0,0,0
5.227,0,22,2.232,0.439,1.869,0,0,0
3.581,0,22,1.878,0.484,0.59,0,0,0
3.091,0,22,1.663,0.389,0.559,0,0,0
2.887,0,22,1.484,0.388,0.523,0,0,0
3.112,0,22,1.591,0.388,0.623,0,0,0
3.176,0,22,1.711,0.411,0.567,0,0,0
4.217,0,22,1.704,0.584,1.332,0,0,0
3.551,0,22,1.745,0.403,0.648,0,0,0
3.38,0,22,1.695,0.394,0.649,0,0,0
3.724,0,22,2.012,0.389,0.721,0,0,0
3.626,0,22,2.079,0.379,0.575,0,0,0
3.655,0,22,1.966,0.391,0.671,0,0,0
7.796,0,22,2.582,0.398,4.147,0,0,0
3.497,0,22,1.843,0.422,0.595,0,0,0
3.167,0,22,1.589,0.389,0.681,0,0,0
3.333,0,22,1.737,0.386,0.626,0,0,0
3.316,0,22,1.757,0.393,0.613,0,0,0
3.12,0,22,1.65,0.394,0.55,0,0,0
4.763,0,22,2.324,0.418,1.248,0,0,0
3.436,0,22,1.791,0.403,0.63,0,0,0
3.354,0,22,1.758,0.393,0.628,0,0,0
3.085,0,22,1.497,0.394,0.599,0,0,0
3.237,0,22,1.561,0.388,0.722,0,0,0
3.249,0,22,1.702,0.365,0.627,0,0,0
4.197,0,22,1.974,0.478,1.061,0,0,0
3.175,0,22,1.542,0.406,0.621,0,0,0
3.187,0,22,1.611,0.389,0.62,0,0,0
3.24,0,22,1.55,0.389,0.747,0,0,0
3.2,0,22,1.659,0.387,0.587,0,0,0
3.248,0,22,1.654,0.388,0.617,0,0,0
4.473,0,22,2.088,0.429,1.19,0,0,0
3.338,0,22,1.652,0.402,0.672,0,0,0
3.351,0,22,1.743,0.398,0.635,0,0,0
3.389,0,22,1.84,0.394,0.614,0,0,0
3.262,0,22,1.677,0.389,0.62,0,0,0
3.226,0,22,1.637,0.39,0.672,0,0,0
7.849,0,22,2.448,0.425,4.369,0,0,0
3.415,0,22,1.738,0.404,0.643,0,0,0
3.285,0,22,1.67,0.393,0.621,0,0,0
3.287,0,22,1.671,0.391,0.61,0,0,0
3.379,0,22,1.765,0.364,0.687,0,0,0
3.362,0,22,1.701,0.444,0.665,0,0,0
4.328,0,22,2.059,0.491,1.02,0,0,0
3.474,0,22,1.863,0.402,0.613,0,0,0
3.778,0,22,1.969,0.419,0.777,0,0,0
3.29,0,22,1.745,0.39,0.603,0,0,0
3.255,0,22,1.592,0.395,0.644,0,0,0
3.143,0,22,1.59,0.389,0.593,0,0,0
3.403,0,22,1.547,0.668,0.663,0,0,0
3.208,0,22,1.599,0.402,0.656,0,0,0
2.957,0,22,1.431,0.362,0.618,0,0,0
2.892,0,22,1.448,0.387,0.553,0,0,0
2.882,0,22,1.499,0.389,0.528,0,0,0
3.034,0,22,1.535,0.394,0.638,0,0,0
3.198,0,22,1.5,0.653,0.586,0,0,0
3.001,0,22,1.545,0.402,0.534,0,0,0
2.902,0,22,1.479,0.39,0.518,0,0,0
3.029,0,22,1.565,0.391,0.587,0,0,0
2.811,0,22,1.335,0.389,0.62,0,0,0
2.968,0,22,1.548,0.385,0.561,0,0,0
3.224,0,22,1.435,0.671,0.536,0,0,0
2.871,0,22,1.432,0.401,0.514,0,0,0
3.024,0,22,1.583,0.404,0.556,0,0,0
3.115,0,22,1.665,0.405,0.551,0,0,0
2.798,0,22,1.386,0.393,0.526,0,0,0
3.005,0,22,1.571,0.39,0.548,0,0,0
3.463,0,22,1.528,0.691,0.554,0,0,0
3.232,0,22,1.555,0.392,0.693,0,0,0
2.876,0,22,1.459,0.392,0.514,0,0,0
2.849,0,22,1.411,0.389,0.546,0,0,0
2.94,0,22,1.424,0.381,0.584,0,0,0
2.897,0,22,1.4,0.39,0.646,0,0,0
3.496,0,22,1.959,0.526,0.541,0,0,0
2.944,0,22,1.513,0.42,0.516,0,0,0
2.667,0,22,1.31,0.389,0.5,0,0,0
2.934,0,22,1.557,0.382,0.537,0,0,0
2.719,0,22,1.335,0.388,0.519,0,0,0
2.718,0,22,1.3,0.394,0.582,0,0,0
3.238,0,22,1.442,0.779,0.544,0,0,0
2.97,0,22,1.561,0.401,0.51,0,0,0
2.536,0,22,1.163,0.38,0.532,0,0,0
2.638,0,22,1.293,0.39,0.494,0,0,0
2.696,0,22,1.392,0.387,0.485,0,0,0
2.774,0,22,1.335,0.389,0.623,0,0,0
3.28,0,22,1.617,0.673,0.506,0,0,0
2.718,0,22,1.317,0.399,0.489,0,0,0
2.653,0,22,1.299,0.387,0.487,0,0,0
2.677,0,22,1.376,0.387,0.484,0,0,0
2.689,0,22,1.333,0.405,0.529,0,0,0
2.726,0,22,1.428,0.376,0.492,0,0,0
4.265,0,22,1.358,0.519,1.87,0,0,0
2.77,0,22,1.367,0.403,0.488,0,0,0
2.646,0,22,1.341,0.387,0.478,0,0,0
2.845,0,22,1.447,0.367,0.598,0,0,0
2.834,0,22,1.524,0.391,0.481,0,0,0
2.633,0,22,1.314,0.388,0.483,0,0,0
3.979,0,22,1.319,0.44,1.701,0,0,0
2.843,0,22,1.387,0.397,0.575,0,0,0
2.74,0,22,1.39,0.395,0.511,0,0,0
2.693,0,22,1.359,0.394,0.491,0,0,0
2.676,0,22,1.289,0.387,0.533,0,0,0
3.11,0,22,1.675,0.381,0.581,0,0,0
4.336,0,22,2.342,0.415,1.045,0,0,0
3.189,0,22,1.485,0.402,0.784,0,0,0
2.838,0,22,1.458,0.393,0.512,0,0,0
3.042,0,22,1.573,0.393,0.588,0,0,0
2.876,0,22,1.419,0.392,0.552,0,0,0
2.968,0,22,1.475,0.391,0.58,0,0,0
3.777,0,22,1.791,0.598,0.784,0,0,0
2.947,0,22,1.472,0.402,0.521,0,0,0
3.074,0,22,1.577,0.386,0.573,0,0,0
2.972,0,22,1.528,0.392,0.528,0,0,0
3.074,0,22,1.64,0.386,0.538,0,0,0
2.971,0,22,1.448,0.404,0.652,0,0,0
3.553,0,22,1.576,0.68,0.809,0,0,0
3.045,0,22,1.51,0.408,0.585,0,0,0
3.24,0,22,1.655,0.392,0.577,0,0,0
2.773,0,22,1.337,0.388,0.55,0,0,0
3.046,0,22,1.61,0.363,0.591,0,0,0
3.465,0,22,1.909,0.392,0.567,0,0,0
7.702,0,22,2.268,0.398,4.408,0,0,0
2.792,0,22,1.362,0.401,0.51,0,0,0
2.882,0,22,1.333,0.389,0.66,0,0,0
3.006,0,22,1.503,0.381,0.576,0,0,0
3.148,0,22,1.621,0.388,0.666,0,0,0
2.811,0,22,1.397,0.394,0.557,0,0,0
3.462,0,22,1.625,0.648,0.672,0,0,0
2.983,0,22,1.442,0.425,0.569,0,0,0
2.918,0,22,1.416,0.391,0.605,0,0,0
3.122,0,22,1.62,0.389,0.613,0,0,0
3.35,0,22,1.877,0.409,0.553,0,0,0
3.028,0,22,1.463,0.369,0.653,0,0,0
3.56,0,22,1.655,0.588,0.687,0,0,0
3.306,0,22,1.715,0.421,0.592,0,0,0
3.289,0,22,1.753,0.395,0.631,0,0,0
3.276,0,22,1.717,0.376,0.671,0,0,0
3.26,0,22,1.736,0.391,0.583,0,0,0
2.945,0,22,1.479,0.39,0.571,0,0,0
3.953,0,22,1.648,0.774,1.004,0,0,0
3.082,0,22,1.475,0.402,0.609,0,0,0
3.078,0,22,1.65,0.397,0.518,0,0,0
3.08,0,22,1.532,0.391,0.586,0,0,0
2.967,0,22,1.364,0.528,0.565,0,0,0
2.979,0,22,1.505,0.396,0.593,0,0,0
3.324,0,22,1.647,0.67,0.526,0,0,0
3.287,0,22,1.678,0.411,0.598,0,0,0
3.396,0,22,1.848,0.394,0.595,0,0,0
2.861,0,22,1.395,0.393,0.57,0,0,0
3.041,0,22,1.471,0.373,0.672,0,0,0
3.116,0,22,1.657,0.388,0.541,0,0,0
3.622,0,22,1.634,0.675,0.794,0,0,0
3.27,0,22,1.697,0.401,0.608,0,0,0
3.147,0,22,1.624,0.403,0.601,0,0,0
3.232,0,22,1.643,0.388,0.636,0,0,0
3.132,0,22,1.621,0.393,0.578,0,0,0
3.365,0,22,1.67,0.395,0.737,0,0,0
6.833,0,22,2.558,0.402,3.089,0,0,0
3.397,0,22,1.774,0.403,0.625,0,0,0
3.271,0,22,1.719,0.392,0.62,0,0,0
3.497,0,22,1.923,0.38,0.584,0,0,0
3.255,0,22,1.64,0.387,0.676,0,0,0
3.18,0,22,1.737,0.393,0.526,0,0,0
7.648,0,22,1.847,0.705,4.507,0,0,0
3.696,0,22,1.948,0.406,0.656,0,0,0
3.335,0,22,1.766,0.392,0.607,0,0,0
3.45,0,22,1.836,0.391,0.655,0,0,0
3.512,0,22,1.889,0.378,0.659,0,0,0
3.237,0,22,1.713,0.378,0.597,0,0,0
7.505,0,22,1.597,0.68,4.644,0,0,0
3.466,0,22,1.785,0.401,0.663,0,0,0
3.246,0,22,1.689,0.393,0.605,0,0,0
3.315,0,22,1.736,0.372,0.648,0,0,0
3.365,0,22,1.786,0.395,0.613,0,0,0
3.126,0,22,1.588,0.388,0.61,0,0,0
3.727,0,22,1.694,0.656,0.739,0,0,0
3.167,0,22,1.547,0.413,0.625,0,0,0
3.386,0,22,1.805,0.367,0.664,0,0,0
3.217,0,22,1.703,0.39,0.585,0,0,0
3.159,0,22,1.585,0.405,0.634,0,0,0
3.218,0,22,1.597,0.388,0.648,0,0,0
3.515,0,22,1.928,0.436,0.592,0,0,0
3.264,0,22,1.597,0.404,0.626,0,0,0
3.327,0,22,1.703,0.391,0.631,0,0,0
3.393,0,22,1.826,0.392,0.614,0,0,0
3.434,0,22,1.751,0.412,0.721,0,0,0
3.358,0,22,1.775,0.382,0.653,0,0,0
3.649,0,22,1.729,0.632,0.666,0,0,0
3.377,0,22,1.763,0.404,0.598,0,0,0
3.336,0,22,1.687,0.391,0.7,0,0,0
3.12,0,22,1.525,0.383,0.668,0,0,0
3.244,0,22,1.614,0.389,0.619,0,0,0
3.51,0,22,1.844,0.392,0.696,0,0,0
4.248,0,22,1.982,0.523,0.986,0,0,0
3.582,0,22,1.821,0.402,0.723,0,0,0
3.254,0,22,1.652,0.394,0.644,0,0,0
3.175,0,22,1.613,0.389,0.609,0,0,0
3.681,0,22,1.638,0.682,0.773,0,0,0
3.178,0,22,1.488,0.381,0.743,0,0,0
3.539,0,22,1.641,0.666,0.644,0,0,0
3.04,0,22,1.44,0.401,0.613,0,0,0
3.278,0,22,1.659,0.389,0.69,0,0,0
3.353,0,22,1.657,0.393,0.626,0,0,0
3.145,0,22,1.51,0.394,0.585,0,0,0
3.092,0,22,1.601,0.391,0.597,0,0,0
3.599,0,22,1.599,0.65,0.841,0,0,0
3.08,0,22,1.486,0.382,0.633,0,0,0
2.963,0,22,1.49,0.392,0.553,0,0,0
2.851,0,22,1.452,0.389,0.536,0,0,0
2.808,0,22,1.353,0.391,0.557,0,0,0
3.251,0,22,1.802,0.382,0.581,0,0,0
3.153,0,22,1.643,0.457,0.543,0,0,0
3.41,0,22,1.887,0.4,0.555,0,0,0
2.903,0,22,1.495,0.389,0.539,0,0,0
2.956,0,22,1.529,0.389,0.581,0,0,0
3.143,0,22,1.639,0.386,0.653,0,0,0
2.867,0,22,1.417,0.387,0.536,0,0,0
3.255,0,22,1.501,0.668,0.605,0,0,0
3.023,0,22,1.573,0.402,0.517,0,0,0
2.718,0,22,1.29,0.386,0.564,0,0,0
2.712,0,22,1.326,0.381,0.527,0,0,0
2.868,0,22,1.47,0.39,0.519,0,0,0
2.892,0,22,1.534,0.388,0.508,0,0,0
3.245,0,22,1.467,0.715,0.606,0,0,0
3.117,0,22,1.693,0.4,0.51,0,0,0
2.842,0,22,1.3,0.391,0.678,0,0,0
2.779,0,22,1.351,0.386,0.568,0,0,0
3.019,0,22,1.625,0.393,0.521,0,0,0
3.042,0,22,1.588,0.388,0.518,0,0,0
7.478,0,22,1.511,0.665,4.793,0,0,0
3.015,0,22,1.524,0.403,0.58,0,0,0
3.281,0,22,1.819,0.392,0.573,0,0,0
3.237,0,22,1.731,0.39,0.61,0,0,0
3.133,0,22,1.716,0.389,0.539,0,0,0
3.097,0,22,1.666,0.39,0.579,0,0,0
3.554,0,22,1.999,0.474,0.575,0,0,0
3.1,0,22,1.64,0.403,0.528,0,0,0
2.869,0,22,1.386,0.391,0.522,0,0,0
3.069,0,22,1.613,0.389,0.576,0,0,0
3,0,22,1.606,0.377,0.541,0,0,0
3.156,0,22,1.753,0.383,0.536,0,0,0
3.515,0,22,1.644,0.67,0.708,0,0,0
3.083,0,22,1.646,0.4,0.52,0,0,0
3.062,0,22,1.56,0.436,0.586,0,0,0
3.034,0,22,1.633,0.365,0.548,0,0,0
2.8,0,22,1.432,0.387,0.507,0,0,0
2.871,0,22,1.529,0.385,0.507,0,0,0
3.58,0,22,2.06,0.533,0.549,0,0,0
3.065,0,22,1.578,0.402,0.55,0,0,0
2.868,0,22,1.446,0.391,0.547,0,0,0
2.826,0,22,1.431,0.387,0.541,0,0,0
3.119,0,22,1.686,0.39,0.571,0,0,0
2.951,0,22,1.532,0.378,0.558,0,0,0
3.557,0,22,1.726,0.623,0.667,0,0,0
3.245,0,22,1.712,0.402,0.525,0,0,0
3.13,0,22,1.684,0.386,0.569,0,0,0
3.189,0,22,1.71,0.386,0.588,0,0,0
3.211,0,22,1.584,0.39,0.597,0,0,0
3.389,0,22,1.585,0.386,0.906,0,0,0
5.413,0,22,2.522,0.41,1.886,0,0,0
3.014,0,22,1.391,0.427,0.626,0,0,0
3.109,0,22,1.615,0.389,0.562,0,0,0
3.392,0,22,1.729,0.393,0.6,0,0,0
3.194,0,22,1.54,0.389,0.702,0,0,0
3.219,0,22,1.652,0.383,0.638,0,0,0
4.102,0,22,1.921,0.551,1.021,0,0,0
3.67,0,22,1.842,0.418,0.644,0,0,0
3.18,0,22,1.641,0.39,0.6,0,0,0
3.303,0,22,1.685,0.39,0.692,0,0,0
3.426,0,22,1.84,0.369,0.656,0,0,0
3.269,0,22,1.715,0.39,0.6,0,0,0
3.57,0,22,1.815,0.594,0.598,0,0,0
3.373,0,22,1.773,0.4,0.596,0,0,0
3.343,0,22,1.732,0.417,0.647,0,0,0
3.424,0,22,1.843,0.385,0.65,0,0,0
3.367,0,22,1.782,0.389,0.621,0,0,0
3.099,0,22,1.666,0.387,0.543,0,0,0
3.746,0,22,1.928,0.489,0.692,0,0,0
3.598,0,22,1.931,0.4,0.64,0,0,0
3.307,0,22,1.722,0.391,0.629,0,0,0
3.421,0,22,1.917,0.387,0.567,0,0,0
3.5,0,22,1.876,0.388,0.667,0,0,0
3.659,0,22,2.082,0.39,0.649,0,0,0
4.785,0,22,2.387,0.399,1.367,0,0,0
3.617,0,22,1.887,0.404,0.622,0,0,0
3.75,0,22,1.756,0.392,0.979,0,0,0
3.642,0,22,1.998,0.366,0.729,0,0,0
3.696,0,22,2.038,0.382,0.679,0,0,0
3.553,0,22,1.874,0.393,0.671,0,0,0
7.677,0,22,2.073,0.447,4.265,0,0,0
3.669,0,22,1.907,0.405,0.695,0,0,0
3.397,0,22,1.803,0.39,0.597,0,0,0
3.583,0,22,1.856,0.393,0.676,0,0,0
3.785,0,22,2.042,0.397,0.687,0,0,0
3.371,0,22,1.76,0.384,0.648,0,0,0
7.412,0,22,2.263,0.403,4.105,0,0,0
3.624,0,22,1.954,0.401,0.625,0,0,0
3.227,0,22,1.624,0.391,0.618,0,0,0
3.241,0,22,1.564,0.396,0.686,0,0,0
3.694,0,22,2.022,0.368,0.689,0,0,0
3.38,0,22,1.718,0.391,0.644,0,0,0
3.965,0,22,2.053,0.405,0.808,0,0,0
3.033,0,22,1.486,0.402,0.577,0,0,0
3.308,0,22,1.629,0.396,0.707,0,0,0
3.495,0,22,1.86,0.392,0.644,0,0,0
3.171,0,22,1.688,0.387,0.56,0,0,0
3.23,0,22,1.681,0.392,0.621,0,0,0
3.755,0,22,1.621,0.675,0.786,0,0,0
3.563,0,22,1.9,0.402,0.615,0,0,0
3.273,0,22,1.642,0.393,0.621,0,0,0
3.216,0,22,1.635,0.393,0.652,0,0,0
3.633,0,22,1.798,0.365,0.703,0,0,0
3.38,0,22,1.77,0.385,0.624,0,0,0
3.628,0,22,1.674,0.61,0.661,0,0,0
3.522,0,22,1.761,0.403,0.63,0,0,0
3.373,0,22,1.675,0.414,0.708,0,0,0
3.448,0,22,1.835,0.388,0.64,0,0,0
3.366,0,22,1.743,0.389,0.633,0,0,0
3.42,0,22,1.769,0.392,0.679,0,0,0
3.59,0,22,1.621,0.737,0.673,0,0,0
3.709,0,22,2.079,0.397,0.629,0,0,0
2.922,0,22,1.453,0.39,0.575,0,0,0
3.011,0,22,1.492,0.394,0.576,0,0,0
3.404,0,22,1.552,0.413,0.896,0,0,0
3.857,0,22,2.018,0.662,0.626,0,0,0
3.437,0,22,1.721,0.576,0.589,0,0,0
3.904,0,22,1.73,0.406,0.751,0,0,0
3.371,0,22,1.68,0.521,0.648,0,0,0
3.374,0,22,1.815,0.397,0.599,0,0,0
3.287,0,22,1.726,0.392,0.603,0,0,0
3.343,0,22,1.679,0.395,0.721,0,0,0
3.647,0,22,2.029,0.458,0.601,0,0,0
3.348,0,22,1.717,0.402,0.616,0,0,0
3.459,0,22,1.669,0.39,0.652,0,0,0
3.23,0,22,1.639,0.39,0.688,0,0,0
3.217,0,22,1.648,0.363,0.674,0,0,0
3.25,0,22,1.786,0.389,0.574,0,0,0
3.632,0,22,1.877,0.48,0.638,0,0,0
3.192,0,22,1.641,0.402,0.572,0,0,0
2.939,0,22,1.437,0.388,0.619,0,0,0
3.033,0,22,1.523,0.363,0.619,0,0,0
3.242,0,22,1.58,0.385,0.741,0,0,0
2.981,0,22,1.522,0.388,0.58,0,0,0
3.884,0,22,1.658,0.688,0.996,0,0,0
3.103,0,22,1.504,0.405,0.639,0,0,0
3.112,0,22,1.634,0.398,0.559,0,0,0
2.981,0,22,1.528,0.389,0.552,0,0,0
3.072,0,22,1.596,0.39,0.583,0,0,0
3.164,0,22,1.63,0.407,0.612,0,0,0
3.329,0,22,1.535,0.671,0.597,0,0,0
2.983,0,22,1.484,0.406,0.557,0,0,0
3,0,22,1.576,0.394,0.541,0,0,0
2.938,0,22,1.502,0.391,0.581,0,0,0
2.872,0,22,1.418,0.383,0.563,0,0,0
3.103,0,22,1.687,0.394,0.519,0,0,0
4.416,0,22,1.582,0.702,1.563,0,0,0
2.876,0,22,1.464,0.404,0.503,0,0,0
2.935,0,22,1.399,0.378,0.525,0,0,0
2.89,0,22,1.487,0.385,0.544,0,0,0
2.857,0,22,1.497,0.395,0.5,0,0,0
2.755,0,22,1.367,0.392,0.539,0,0,0
3.033,0,22,1.382,0.652,0.53,0,0,0
2.713,0,22,1.288,0.384,0.538,0,0,0
2.907,0,22,1.556,0.389,0.493,0,0,0
2.693,0,22,1.373,0.388,0.489,0,0,0
2.795,0,22,1.305,0.387,0.652,0,0,0
2.636,0,22,1.303,0.363,0.534,0,0,0
4.312,0,22,1.507,0.423,1.862,0,0,0
2.808,0,22,1.394,0.403,0.497,0,0,0
2.892,0,22,1.389,0.396,0.669,0,0,0
2.784,0,22,1.432,0.396,0.526,0,0,0
2.802,0,22,1.472,0.367,0.537,0,0,0
2.857,0,22,1.562,0.39,0.486,0,0,0
3.467,0,22,1.291,0.454,1.221,0,0,0
2.747,0,22,1.384,0.404,0.478,0,0,0
2.703,0,22,1.352,0.368,0.549,0,0,0
2.719,0,22,1.401,0.391,0.481,0,0,0
2.699,0,22,1.405,0.389,0.465,0,0,0
2.61,0,22,1.277,0.388,0.53,0,0,0
3.108,0,22,1.359,0.601,0.726,0,0,0
2.999,0,22,1.503,0.377,0.666,0,0,0
2.802,0,22,1.472,0.396,0.477,0,0,0
2.715,0,22,1.375,0.392,0.47,0,0,0
2.8,0,22,1.394,0.406,0.574,0,0,0
2.917,0,22,1.577,0.393,0.501,0,0,0
3.152,0,22,1.449,0.697,0.549,0,0,0
3.082,0,22,1.474,0.4,0.59,0,0,0
3.306,0,22,1.93,0.38,0.505,0,0,0
3.01,0,22,1.572,0.392,0.522,0,0,0
3.185,0,22,1.796,0.396,0.522,0,0,0
3.399,0,22,1.86,0.35,0.62,0,0,0
8.144,0,22,2.245,0.46,4.733,0,0,0
3.227,0,22,1.788,0.403,0.513,0,0,0
3.217,0,22,1.67,0.396,0.615,0,0,0
3.27,0,22,1.865,0.366,0.579,0,0,0
3.223,0,22,1.718,0.39,0.584,0,0,0
3.384,0,22,1.873,0.387,0.583,0,0,0
7.311,0,22,2.271,0.392,3.779,0,0,0
3.232,0,22,1.51,0.488,0.636,0,0,0
3.072,0,22,1.553,0.39,0.575,0,0,0
