Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.684,0,22,1.915,0.403,0.646,0,0,0
3.569,0,22,1.9,0.389,0.712,0,0,0
3.686,0,22,2.03,0.38,0.679,0,0,0
4.132,0,22,2.467,0.392,0.655,0,0,0
3.606,0,22,1.979,0.389,0.652,0,0,0
7.644,0,22,2.47,0.396,4.184,0,0,0
3.897,0,22,2.077,0.429,0.75,0,0,0
3.787,0,22,2.089,0.391,0.704,0,0,0
3.679,0,22,2.019,0.39,0.655,0,0,0
3.665,0,22,2.008,0.39,0.691,0,0,0
3.659,0,22,1.98,0.38,0.693,0,0,0
7.998,0,22,2.526,0.396,4.453,0,0,0
3.686,0,22,1.997,0.405,0.646,0,0,0
3.735,0,22,2.059,0.392,0.647,0,0,0
3.621,0,22,1.899,0.393,0.725,0,0,0
3.423,0,22,1.754,0.372,0.701,0,0,0
4.092,0,22,2.114,0.688,0.676,0,0,0
7.556,0,22,2.237,0.417,4.281,0,0,0
3.436,0,22,1.897,0.408,0.528,0,0,0
3.675,0,22,1.963,0.412,0.718,0,0,0
3.677,0,22,2.032,0.381,0.655,0,0,0
3.698,0,22,1.854,0.392,0.86,0,0,0
3.494,0,22,1.879,0.393,0.642,0,0,0
7.912,0,22,2.285,0.451,4.504,0,0,0
3.724,0,22,1.966,0.381,0.723,0,0,0
3.682,0,22,2.063,0.39,0.644,0,0,0
3.62,0,22,1.95,0.389,0.649,0,0,0
3.462,0,22,1.861,0.395,0.649,0,0,0
3.226,0,22,1.586,0.372,0.678,0,0,0
7.565,0,22,2.378,0.402,4.153,0,0,0
3.619,0,22,1.97,0.403,0.613,0,0,0
3.384,0,22,1.76,0.392,0.657,0,0,0
3.449,0,22,1.882,0.365,0.658,0,0,0
3.325,0,22,1.723,0.381,0.65,0,0,0
3.269,0,22,1.699,0.388,0.634,0,0,0
4.663,0,22,2.022,0.499,1.458,0,0,0
3.541,0,22,1.832,0.405,0.681,0,0,0
3.416,0,22,1.811,0.384,0.64,0,0,0
3.311,0,22,1.761,0.386,0.596,0,0,0
3.213,0,22,1.671,0.387,0.62,0,0,0
3.335,0,22,1.713,0.406,0.678,0,0,0
7.6,0,22,2.047,0.553,1.507,0,0,0
3.505,0,22,1.805,0.399,0.611,0,0,0
3.238,0,22,1.684,0.388,0.617,0,0,0
3.346,0,22,1.792,0.389,0.622,0,0,0
3.198,0,22,1.65,0.379,0.62,0,0,0
3.322,0,22,1.793,0.389,0.585,0,0,0
5.338,0,22,2.151,0.402,1.862,0,0,0
3.223,0,22,1.631,0.399,0.592,0,0,0
3.103,0,22,1.543,0.399,0.62,0,0,0
3.271,0,22,1.664,0.392,0.593,0,0,0
3.188,0,22,1.652,0.386,0.576,0,0,0
3.435,0,22,1.862,0.387,0.646,0,0,0
7.524,0,22,2.011,0.494,4.321,0,0,0
3.222,0,22,1.605,0.406,0.633,0,0,0
3.18,0,22,1.595,0.391,0.644,0,0,0
3.181,0,22,1.663,0.392,0.581,0,0,0
2.947,0,22,1.372,0.389,0.608,0,0,0
3.138,0,22,1.633,0.385,0.615,0,0,0
3.427,0,22,1.681,0.592,0.584,0,0,0
2.981,0,22,1.438,0.401,0.578,0,0,0
3.022,0,22,1.529,0.395,0.564,0,0,0
3.15,0,22,1.626,0.388,0.619,0,0,0
3.139,0,22,1.656,0.376,0.586,0,0,0
3.024,0,22,1.535,0.396,0.58,0,0,0
3.255,0,22,1.505,0.646,0.569,0,0,0
3.072,0,22,1.458,0.403,0.567,0,0,0
2.898,0,22,1.451,0.389,0.56,0,0,0
2.881,0,22,1.318,0.398,0.66,0,0,0
3.149,0,22,1.687,0.379,0.602,0,0,0
2.974,0,22,1.53,0.391,0.562,0,0,0
4.968,0,22,2.329,0.379,1.583,0,0,0
3.533,0,22,1.833,0.418,0.672,0,0,0
3.443,0,22,1.83,0.378,0.665,0,0,0
3.301,0,22,1.728,0.394,0.615,0,0,0
3.274,0,22,1.807,0.392,0.549,0,0,0
3.453,0,22,1.658,0.396,0.839,0,0,0
5.074,0,22,2.086,0.41,1.861,0,0,0
3.376,0,22,1.772,0.402,0.611,0,0,0
3.375,0,22,1.787,0.394,0.602,0,0,0
3.073,0,22,1.503,0.393,0.609,0,0,0
3.182,0,22,1.536,0.411,0.688,0,0,0
3.339,0,22,1.758,0.38,0.654,0,0,0
4.187,0,22,1.97,0.619,0.751,0,0,0
3.447,0,22,1.823,0.403,0.598,0,0,0
3.116,0,22,1.578,0.391,0.642,0,0,0
3.5,0,22,1.971,0.369,0.637,0,0,0
3.141,0,22,1.599,0.382,0.615,0,0,0
3.053,0,22,1.566,0.391,0.566,0,0,0
3.98,0,22,1.808,0.704,0.938,0,0,0
3.303,0,22,1.679,0.402,0.638,0,0,0
3.089,0,22,1.532,0.397,0.589,0,0,0
2.867,0,22,1.437,0.394,0.549,0,0,0
3.3,0,22,1.669,0.418,0.673,0,0,0
2.898,0,22,1.404,0.388,0.597,0,0,0
3.345,0,22,1.57,0.628,0.596,0,0,0
3.128,0,22,1.53,0.414,0.592,0,0,0
3.05,0,22,1.561,0.389,0.588,0,0,0
2.941,0,22,1.358,0.395,0.687,0,0,0
3.142,0,22,1.63,0.378,0.61,0,0,0
3.085,0,22,1.639,0.389,0.568,0,0,0
3.814,0,22,1.878,0.611,0.72,0,0,0
3.046,0,22,1.454,0.399,0.626,0,0,0
3.079,0,22,1.572,0.387,0.596,0,0,0
3.236,0,22,1.746,0.391,0.568,0,0,0
3.126,0,22,1.657,0.387,0.569,0,0,0
3.247,0,22,1.642,0.409,0.699,0,0,0
3.635,0,22,1.709,0.791,0.602,0,0,0
3.148,0,22,1.61,0.401,0.569,0,0,0
3.073,0,22,1.565,0.4,0.57,0,0,0
3.508,0,22,1.728,0.4,0.861,0,0,0
3.25,0,22,1.631,0.428,0.683,0,0,0
3.415,0,22,1.815,0.392,0.662,0,0,0
3.501,0,22,1.648,0.747,0.567,0,0,0
3.239,0,22,1.608,0.483,0.547,0,0,0
3.155,0,22,1.569,0.467,0.614,0,0,0
3.406,0,22,1.604,0.414,0.884,0,0,0
3.018,0,22,1.633,0.391,0.512,0,0,0
2.969,0,22,1.544,0.391,0.524,0,0,0
3.178,0,22,1.465,0.682,0.557,0,0,0
3.068,0,22,1.486,0.403,0.556,0,0,0
2.753,0,22,1.313,0.383,0.553,0,0,0
2.739,0,22,1.351,0.395,0.522,0,0,0
2.798,0,22,1.434,0.39,0.518,0,0,0
2.833,0,22,1.421,0.391,0.556,0,0,0
3.218,0,22,1.491,0.677,0.568,0,0,0
2.932,0,22,1.45,0.4,0.529,0,0,0
3.061,0,22,1.561,0.516,0.525,0,0,0
2.937,0,22,1.438,0.407,0.614,0,0,0
2.923,0,22,1.525,0.379,0.548,0,0,0
2.827,0,22,1.455,0.387,0.518,0,0,0
3.579,0,22,1.592,0.638,0.648,0,0,0
2.885,0,22,1.329,0.402,0.643,0,0,0
2.951,0,22,1.391,0.398,0.678,0,0,0
2.858,0,22,1.445,0.391,0.547,0,0,0
2.651,0,22,1.257,0.386,0.523,0,0,0
2.74,0,22,1.354,0.387,0.542,0,0,0
3.112,0,22,1.421,0.686,0.544,0,0,0
2.862,0,22,1.411,0.421,0.522,0,0,0
2.704,0,22,1.333,0.387,0.513,0,0,0
2.79,0,22,1.415,0.389,0.515,0,0,0
2.927,0,22,1.469,0.392,0.605,0,0,0
2.728,0,22,1.328,0.407,0.534,0,0,0
3.413,0,22,1.36,0.794,0.819,0,0,0
2.833,0,22,1.4,0.398,0.501,0,0,0
3.316,0,22,1.604,0.371,0.886,0,0,0
2.903,0,22,1.524,0.389,0.517,0,0,0
2.879,0,22,1.519,0.391,0.52,0,0,0
2.692,0,22,1.191,0.387,0.663,0,0,0
7.276,0,22,2.367,0.407,4.019,0,0,0
2.975,0,22,1.341,0.398,0.717,0,0,0
2.969,0,22,1.54,0.391,0.537,0,0,0
2.943,0,22,1.554,0.388,0.516,0,0,0
2.858,0,22,1.408,0.389,0.584,0,0,0
2.988,0,22,1.535,0.381,0.595,0,0,0
3.905,0,22,1.966,0.448,0.837,0,0,0
3.043,0,22,1.598,0.401,0.531,0,0,0
2.873,0,22,1.382,0.387,0.643,0,0,0
3.164,0,22,1.697,0.389,0.575,0,0,0
3.002,0,22,1.546,0.39,0.55,0,0,0
2.88,0,22,1.408,0.394,0.565,0,0,0
3.565,0,22,1.828,0.676,0.557,0,0,0
3.27,0,22,1.683,0.39,0.622,0,0,0
2.909,0,22,1.527,0.383,0.511,0,0,0
3.114,0,22,1.695,0.39,0.53,0,0,0
3.104,0,22,1.565,0.394,0.613,0,0,0
3.215,0,22,1.683,0.382,0.636,0,0,0
3.449,0,22,1.667,0.662,0.591,0,0,0
3.224,0,22,1.685,0.401,0.582,0,0,0
3.118,0,22,1.587,0.394,0.581,0,0,0
3.065,0,22,1.537,0.388,0.614,0,0,0
3.456,0,22,1.744,0.392,0.797,0,0,0
3.796,0,22,1.945,0.668,0.592,0,0,0
4.5,0,22,2.246,0.419,1.097,0,0,0
3.327,0,22,1.626,0.402,0.657,0,0,0
3.154,0,22,1.59,0.389,0.645,0,0,0
2.819,0,22,1.338,0.382,0.586,0,0,0
3.078,0,22,1.496,0.391,0.583,0,0,0
3.012,0,22,1.501,0.394,0.583,0,0,0
7.508,0,22,1.827,0.558,4.295,0,0,0
3.353,0,22,1.65,0.42,0.692,0,0,0
3.237,0,22,1.758,0.388,0.58,0,0,0
3.284,0,22,1.745,0.39,0.599,0,0,0
3.242,0,22,1.624,0.388,0.686,0,0,0
3.243,0,22,1.707,0.378,0.636,0,0,0
3.935,0,22,1.686,0.778,0.813,0,0,0
3.242,0,22,1.657,0.403,0.615,0,0,0
3.37,0,22,1.759,0.395,0.611,0,0,0
3.299,0,22,1.632,0.478,0.641,0,0,0
3.174,0,22,1.61,0.379,0.686,0,0,0
3.829,0,22,2.019,0.388,0.798,0,0,0
7.846,0,22,2.543,0.508,4.194,0,0,0
3.296,0,22,1.646,0.401,0.663,0,0,0
3.394,0,22,1.806,0.383,0.635,0,0,0
3.293,0,22,1.746,0.386,0.609,0,0,0
3.283,0,22,1.779,0.39,0.588,0,0,0
3.166,0,22,1.594,0.387,0.648,0,0,0
3.629,0,22,1.649,0.657,0.683,0,0,0
3.422,0,22,1.801,0.403,0.616,0,0,0
2.929,0,22,1.402,0.389,0.618,0,0,0
3.315,0,22,1.786,0.387,0.603,0,0,0
3.334,0,22,1.74,0.388,0.702,0,0,0
3.453,0,22,1.927,0.366,0.629,0,0,0
7.608,0,22,1.92,0.515,4.56,0,0,0
3.208,0,22,1.625,0.404,0.585,0,0,0
3.309,0,22,1.747,0.397,0.621,0,0,0
3.348,0,22,1.768,0.364,0.681,0,0,0
3.264,0,22,1.724,0.386,0.597,0,0,0
3.645,0,22,1.921,0.389,0.803,0,0,0
4.263,0,22,1.995,0.596,0.93,0,0,0
3.405,0,22,1.785,0.411,0.624,0,0,0
3.095,0,22,1.654,0.387,0.549,0,0,0
3.192,0,22,1.675,0.391,0.58,0,0,0
3.38,0,22,1.668,0.393,0.764,0,0,0
3.508,0,22,1.987,0.388,0.594,0,0,0
7.598,0,22,1.959,0.443,4.603,0,0,0
3.421,0,22,1.835,0.402,0.591,0,0,0
3.584,0,22,1.832,0.393,0.821,0,0,0
3.743,0,22,2.2,0.395,0.603,0,0,0
3.413,0,22,1.867,0.388,0.583,0,0,0
3.346,0,22,1.751,0.389,0.658,0,0,0
7.406,0,22,2.114,0.401,4.31,0,0,0
3.348,0,22,1.756,0.389,0.631,0,0,0
3.347,0,22,1.769,0.389,0.617,0,0,0
3.465,0,22,1.885,0.39,0.618,0,0,0
3.232,0,22,1.603,0.391,0.707,0,0,0
3.367,0,22,1.774,0.392,0.626,0,0,0
5.412,0,22,2.494,0.398,1.82,0,0,0
3.566,0,22,1.942,0.401,0.622,0,0,0
3.354,0,22,1.785,0.387,0.618,0,0,0
3.249,0,22,1.585,0.403,0.701,0,0,0
3.605,0,22,2.041,0.378,0.629,0,0,0
3.676,0,22,2.069,0.387,0.635,0,0,0
7.47,0,22,2.392,0.399,4.104,0,0,0
3.715,0,22,1.989,0.405,0.691,0,0,0
3.575,0,22,1.904,0.369,0.718,0,0,0
3.491,0,22,1.916,0.388,0.617,0,0,0
3.667,0,22,1.984,0.466,0.631,0,0,0
4.086,0,22,2.105,0.665,0.759,0,0,0
6.066,0,22,2.465,0.716,1.905,0,0,0
3.757,0,22,2.013,0.406,0.713,0,0,0
3.601,0,22,2.056,0.386,0.604,0,0,0
3.514,0,22,1.891,0.391,0.634,0,0,0
3.567,0,22,1.882,0.388,0.708,0,0,0
3.695,0,22,2.097,0.366,0.687,0,0,0
7.717,0,22,2.4,0.401,3.954,0,0,0
3.641,0,22,1.992,0.405,0.626,0,0,0
3.585,0,22,1.965,0.389,0.618,0,0,0
3.482,0,22,1.869,0.393,0.659,0,0,0
3.81,0,22,2.231,0.397,0.616,0,0,0
3.466,0,22,1.863,0.393,0.629,0,0,0
7.222,0,22,2.124,0.456,3.744,0,0,0
3.673,0,22,1.934,0.399,0.732,0,0,0
3.439,0,22,1.805,0.395,0.671,0,0,0
3.806,0,22,2.1,0.387,0.751,0,0,0
3.52,0,22,1.919,0.388,0.627,0,0,0
3.552,0,22,1.909,0.385,0.703,0,0,0
7.73,0,22,2.557,0.399,4.158,0,0,0
3.403,0,22,1.752,0.402,0.625,0,0,0
3.553,0,22,1.936,0.39,0.631,0,0,0
3.584,0,22,1.975,0.388,0.624,0,0,0
3.622,0,22,1.98,0.414,0.674,0,0,0
3.762,0,22,2.161,0.385,0.633,0,0,0
4.438,0,22,2.202,0.4,1.204,0,0,0
3.565,0,22,1.898,0.402,0.636,0,0,0
3.515,0,22,1.983,0.388,0.608,0,0,0
3.678,0,22,1.879,0.381,0.783,0,0,0
3.743,0,22,2.07,0.389,0.683,0,0,0
3.681,0,22,2.022,0.388,0.648,0,0,0
5.445,0,22,2.471,0.416,1.925,0,0,0
3.734,0,22,1.951,0.409,0.749,0,0,0
3.865,0,22,2.177,0.404,0.688,0,0,0
3.518,0,22,1.876,0.393,0.642,0,0,0
3.57,0,22,1.944,0.39,0.633,0,0,0
3.711,0,22,1.977,0.421,0.722,0,0,0
7.891,0,22,2.531,0.401,4.307,0,0,0
3.724,0,22,2.013,0.407,0.665,0,0,0
3.632,0,22,1.975,0.392,0.651,0,0,0
3.552,0,22,1.934,0.389,0.642,0,0,0
3.608,0,22,1.938,0.413,0.682,0,0,0
3.762,0,22,2.125,0.39,0.656,0,0,0
7.731,0,22,2.493,0.404,4.159,0,0,0
3.789,0,22,2.097,0.4,0.652,0,0,0
3.656,0,22,1.962,0.388,0.704,0,0,0
3.636,0,22,1.981,0.39,0.645,0,0,0
3.595,0,22,1.968,0.387,0.637,0,0,0
3.479,0,22,1.849,0.387,0.637,0,0,0
4.259,0,22,2.038,0.458,1.034,0,0,0
3.491,0,22,1.795,0.422,0.655,0,0,0
3.552,0,22,1.937,0.39,0.637,0,0,0
3.567,0,22,1.935,0.388,0.627,0,0,0
3.409,0,22,1.749,0.389,0.718,0,0,0
3.39,0,22,1.8,0.361,0.682,0,0,0
5.294,0,22,2.386,0.401,1.846,0,0,0
3.55,0,22,1.883,0.411,0.641,0,0,0
3.469,0,22,1.866,0.392,0.609,0,0,0
3.498,0,22,1.869,0.388,0.674,0,0,0
3.309,0,22,1.724,0.362,0.67,0,0,0
3.381,0,22,1.828,0.391,0.605,0,0,0
8.124,0,22,2.38,0.402,4.747,0,0,0
3.581,0,22,1.912,0.4,0.614,0,0,0
3.353,0,22,1.749,0.388,0.664,0,0,0
3.385,0,22,1.784,0.411,0.622,0,0,0
3.406,0,22,1.819,0.388,0.598,0,0,0
3.591,0,22,1.956,0.39,0.665,0,0,0
4.077,0,22,1.929,0.631,0.961,0,0,0
3.857,0,22,1.864,0.403,0.692,0,0,0
3.231,0,22,1.741,0.365,0.61,0,0,0
3.331,0,22,1.698,0.388,0.702,0,0,0
3.235,0,22,1.73,0.395,0.591,0,0,0
3.277,0,22,1.739,0.391,0.601,0,0,0
7.513,0,22,1.852,0.595,4.492,0,0,0
3.241,0,22,1.673,0.403,0.585,0,0,0
3.237,0,22,1.723,0.393,0.579,0,0,0
3.365,0,22,1.846,0.398,0.594,0,0,0
3.245,0,22,1.615,0.401,0.69,0,0,0
3.228,0,22,1.729,0.386,0.584,0,0,0
3.35,0,22,1.523,0.658,0.601,0,0,0
3.317,0,22,1.764,0.401,0.581,0,0,0
3.173,0,22,1.664,0.391,0.602,0,0,0
3.078,0,22,1.51,0.388,0.653,0,0,0
3.273,0,22,1.753,0.384,0.619,0,0,0
3.145,0,22,1.626,0.388,0.582,0,0,0
3.702,0,22,1.728,0.676,0.711,0,0,0
3.149,0,22,1.612,0.399,0.578,0,0,0
2.995,0,22,1.46,0.39,0.622,0,0,0
3.139,0,22,1.606,0.382,0.621,0,0,0
3.195,0,22,1.658,0.393,0.583,0,0,0
3.136,0,22,1.637,0.387,0.581,0,0,0
3.419,0,22,1.491,0.703,0.678,0,0,0
3.217,0,22,1.557,0.485,0.611,0,0,0
3.111,0,22,1.639,0.393,0.561,0,0,0
3.006,0,22,1.494,0.389,0.596,0,0,0
3.326,0,22,1.477,0.391,0.954,0,0,0
2.72,0,22,1.181,0.413,0.589,0,0,0
3.322,0,22,1.39,0.553,0.841,0,0,0
3.804,0,22,2.073,0.402,0.801,0,0,0
3.119,0,22,1.481,0.389,0.721,0,0,0
3.159,0,22,1.643,0.39,0.613,0,0,0
3.242,0,22,1.697,0.389,0.588,0,0,0
3.171,0,22,1.643,0.388,0.617,0,0,0
7.97,0,22,2.081,0.409,4.609,0,0,0
3.291,0,22,1.691,0.417,0.607,0,0,0
3.158,0,22,1.594,0.4,0.589,0,0,0
3.22,0,22,1.711,0.397,0.581,0,0,0
3.122,0,22,1.639,0.397,0.59,0,0,0
3.08,0,22,1.615,0.371,0.6,0,0,0
4.539,0,22,1.568,0.446,1.932,0,0,0
3.241,0,22,1.68,0.406,0.57,0,0,0
2.815,0,22,1.374,0.392,0.555,0,0,0
3.011,0,22,1.536,0.394,0.624,0,0,0
2.958,0,22,1.57,0.409,0.521,0,0,0
2.858,0,22,1.413,0.395,0.563,0,0,0
3.296,0,22,1.453,0.69,0.653,0,0,0
2.781,0,22,1.357,0.402,0.54,0,0,0
2.865,0,22,1.318,0.41,0.65,0,0,0
2.929,0,22,1.527,0.398,0.556,0,0,0
2.809,0,22,1.4,0.396,0.535,0,0,0
2.735,0,22,1.295,0.393,0.548,0,0,0
3.308,0,22,1.564,0.718,0.566,0,0,0
2.822,0,22,1.384,0.398,0.524,0,0,0
2.829,0,22,1.422,0.391,0.532,0,0,0
2.678,0,22,1.293,0.446,0.506,0,0,0
2.775,0,22,1.322,0.387,0.591,0,0,0
2.748,0,22,1.312,0.393,0.562,0,0,0
3.229,0,22,1.472,0.668,0.59,0,0,0
2.865,0,22,1.387,0.406,0.535,0,0,0
2.962,0,22,1.483,0.4,0.544,0,0,0
2.825,0,22,1.362,0.393,0.56,0,0,0
2.892,0,22,1.424,0.372,0.595,0,0,0
3.204,0,22,1.697,0.394,0.56,0,0,0
3.309,0,22,1.352,0.654,0.836,0,0,0
2.878,0,22,1.438,0.403,0.531,0,0,0
2.989,0,22,1.495,0.389,0.614,0,0,0
3.176,0,22,1.653,0.388,0.627,0,0,0
2.93,0,22,1.451,0.396,0.559,0,0,0
2.785,0,22,1.331,0.389,0.56,0,0,0
3.626,0,22,1.788,0.579,0.643,0,0,0
3.27,0,22,1.639,0.449,0.627,0,0,0
3.14,0,22,1.64,0.392,0.572,0,0,0
3.144,0,22,1.597,0.388,0.591,0,0,0
3.085,0,22,1.497,0.388,0.692,0,0,0
3.009,0,22,1.461,0.396,0.617,0,0,0
3.391,0,22,1.539,0.676,0.607,0,0,0
3.324,0,22,1.765,0.401,0.589,0,0,0
3.086,0,22,1.604,0.387,0.57,0,0,0
3.136,0,22,1.627,0.388,0.595,0,0,0
3.042,0,22,1.569,0.362,0.613,0,0,0
3.081,0,22,1.626,0.384,0.564,0,0,0
3.555,0,22,1.91,0.488,0.607,0,0,0
3.261,0,22,1.771,0.403,0.55,0,0,0
3.015,0,22,1.601,0.391,0.554,0,0,0
2.884,0,22,1.503,0.374,0.537,0,0,0
2.977,0,22,1.527,0.385,0.585,0,0,0
2.901,0,22,1.538,0.395,0.508,0,0,0
3.374,0,22,1.603,0.708,0.595,0,0,0
3.029,0,22,1.618,0.406,0.503,0,0,0
2.97,0,22,1.545,0.411,0.549,0,0,0
2.895,0,22,1.519,0.369,0.553,0,0,0
3.035,0,22,1.674,0.392,0.502,0,0,0
2.745,0,22,1.406,0.394,0.492,0,0,0
3.354,0,22,1.483,0.642,0.77,0,0,0
2.856,0,22,1.388,0.399,0.517,0,0,0
2.691,0,22,1.298,0.39,0.523,0,0,0
2.909,0,22,1.423,0.427,0.605,0,0,0
3.137,0,22,1.676,0.366,0.578,0,0,0
2.918,0,22,1.481,0.388,0.543,0,0,0
3.407,0,22,1.529,0.669,0.753,0,0,0
2.926,0,22,1.49,0.403,0.522,0,0,0
3.175,0,22,1.725,0.362,0.611,0,0,0
3.205,0,22,1.822,0.39,0.523,0,0,0
2.83,0,22,1.438,0.388,0.533,0,0,0
3.148,0,22,1.713,0.389,0.582,0,0,0
6.283,0,22,2.192,0.399,2.849,0,0,0
2.901,0,22,1.444,0.409,0.525,0,0,0
3.003,0,22,1.58,0.395,0.535,0,0,0
2.849,0,22,1.445,0.39,0.53,0,0,0
3.66,0,22,1.811,0.387,1,0,0,0
3.224,0,22,1.776,0.379,0.575,0,0,0
5.593,0,22,1.92,0.54,2.533,0,0,0
3.254,0,22,1.684,0.402,0.589,0,0,0
3.151,0,22,1.649,0.394,0.578,0,0,0
2.975,0,22,1.391,0.389,0.649,0,0,0
3.308,0,22,1.816,0.388,0.582,0,0,0
3.322,0,22,1.813,0.388,0.568,0,0,0
7.696,0,22,2.477,0.461,4.218,0,0,0
3.347,0,22,1.646,0.479,0.666,0,0,0
3.198,0,22,1.671,0.372,0.621,0,0,0
3.285,0,22,1.841,0.381,0.583,0,0,0
3.24,0,22,1.724,0.389,0.568,0,0,0
3.146,0,22,1.667,0.389,0.587,0,0,0
6.081,0,22,2.06,0.512,2.863,0,0,0
3.177,0,22,1.636,0.401,0.588,0,0,0
3.287,0,22,1.805,0.399,0.566,0,0,0
3.15,0,22,1.631,0.385,0.579,0,0,0
3.176,0,22,1.623,0.394,0.619,0,0,0
3.458,0,22,1.899,0.382,0.628,0,0,0
7.361,0,22,1.698,0.678,4.43,0,0,0
3.099,0,22,1.595,0.401,0.548,0,0,0
2.966,0,22,1.53,0.388,0.561,0,0,0
3.191,0,22,1.712,0.362,0.613,0,0,0
3.265,0,22,1.767,0.379,0.604,0,0,0
3.42,0,22,1.893,0.391,0.591,0,0,0
3.797,0,22,1.722,0.633,0.782,0,0,0
3.419,0,22,1.753,0.402,0.678,0,0,0
3.318,0,22,1.785,0.383,0.615,0,0,0
3.283,0,22,1.742,0.39,0.597,0,0,0
3.2,0,22,1.69,0.386,0.573,0,0,0
3.239,0,22,1.731,0.388,0.622,0,0,0
4.015,0,22,1.925,0.474,0.947,0,0,0
3.301,0,22,1.725,0.393,0.6,0,0,0
3.317,0,22,1.784,0.398,0.583,0,0,0
3.164,0,22,1.665,0.386,0.584,0,0,0
3.152,0,22,1.599,0.387,0.626,0,0,0
3.434,0,22,1.919,0.378,0.608,0,0,0
3.703,0,22,1.797,0.617,0.668,0,0,0
3.283,0,22,1.687,0.399,0.59,0,0,0
3.267,0,22,1.741,0.396,0.584,0,0,0
3.328,0,22,1.746,0.391,0.645,0,0,0
3.315,0,22,1.76,0.379,0.625,0,0,0
3.259,0,22,1.714,0.388,0.606,0,0,0
7.549,0,22,2.197,0.422,4.364,0,0,0
3.618,0,22,1.934,0.497,0.617,0,0,0
3.249,0,22,1.647,0.396,0.652,0,0,0
3.279,0,22,1.743,0.387,0.597,0,0,0
3.239,0,22,1.731,0.387,0.608,0,0,0
3.346,0,22,1.803,0.4,0.618,0,0,0
3.73,0,22,1.741,0.632,0.723,0,0,0
3.439,0,22,1.79,0.4,0.595,0,0,0
3.353,0,22,1.723,0.403,0.7,0,0,0
3.372,0,22,1.766,0.39,0.595,0,0,0
3.424,0,22,1.86,0.393,0.591,0,0,0
3.172,0,22,1.666,0.389,0.588,0,0,0
4.437,0,22,2.079,0.432,1.109,0,0,0
3.844,0,22,2.343,0.404,0.548,0,0,0
3.452,0,22,1.741,0.39,0.581,0,0,0
3.261,0,22,1.709,0.387,0.583,0,0,0
3.167,0,22,1.679,0.392,0.567,0,0,0
3.16,0,22,1.589,0.381,0.629,0,0,0
4.218,0,22,2.024,0.468,1.059,0,0,0
3.331,0,22,1.765,0.402,0.587,0,0,0
3.116,0,22,1.609,0.387,0.578,0,0,0
3.156,0,22,1.594,0.386,0.644,0,0,0
3.395,0,22,1.687,0.364,0.8,0,0,0
3.316,0,22,1.796,0.384,0.587,0,0,0
3.506,0,22,1.639,0.712,0.613,0,0,0
3.247,0,22,1.686,0.398,0.581,0,0,0
3.471,0,22,1.58,0.396,0.731,0,0,0
3.246,0,22,1.709,0.383,0.605,0,0,0
3.126,0,22,1.634,0.389,0.576,0,0,0
3.209,0,22,1.646,0.388,0.65,0,0,0
6.223,0,22,1.616,0.783,3.176,0,0,0
3.325,0,22,1.773,0.402,0.59,0,0,0
3.391,0,22,1.616,0.389,0.577,0,0,0
3.167,0,22,1.579,0.395,0.65,0,0,0
3.02,0,22,1.395,0.443,0.648,0,0,0
3.163,0,22,1.677,0.39,0.571,0,0,0
3.96,0,22,1.623,0.392,1.408,0,0,0
3.276,0,22,1.698,0.398,0.649,0,0,0
3.137,0,22,1.664,0.377,0.59,0,0,0
3.047,0,22,1.6,0.387,0.554,0,0,0
3.13,0,22,1.565,0.402,0.662,0,0,0
2.996,0,22,1.504,0.364,0.605,0,0,0
4.769,0,22,1.945,0.417,1.73,0,0,0
3.308,0,22,1.771,0.403,0.578,0,0,0
3.515,0,22,1.826,0.39,0.712,0,0,0
3.233,0,22,1.736,0.389,0.579,0,0,0
3.279,0,22,1.719,0.353,0.685,0,0,0
3.455,0,22,1.986,0.391,0.589,0,0,0
3.867,0,22,1.879,0.581,0.78,0,0,0
3.375,0,22,1.751,0.401,0.592,0,0,0
3.326,0,22,1.741,0.387,0.668,0,0,0
3.289,0,22,1.682,0.395,0.665,0,0,0
3.225,0,22,1.683,0.381,0.62,0,0,0
3.059,0,22,1.57,0.389,0.585,0,0,0
3.885,0,22,1.776,0.709,0.784,0,0,0
3.5,0,22,1.843,0.403,0.626,0,0,0
3.529,0,22,1.956,0.391,0.611,0,0,0
3.394,0,22,1.806,0.394,0.625,0,0,0
3.355,0,22,1.796,0.391,0.622,0,0,0
3.468,0,22,1.807,0.408,0.725,0,0,0
4.64,0,22,2.642,0.405,1.007,0,0,0
3.49,0,22,1.827,0.404,0.619,0,0,0
3.459,0,22,1.768,0.395,0.711,0,0,0
3.346,0,22,1.709,0.366,0.696,0,0,0
3.413,0,22,1.806,0.396,0.662,0,0,0
3.354,0,22,1.794,0.393,0.608,0,0,0
7.7,0,22,2.209,0.416,4.495,0,0,0
3.43,0,22,1.771,0.401,0.634,0,0,0
3.589,0,22,1.932,0.392,0.674,0,0,0
3.614,0,22,2.044,0.396,0.624,0,0,0
3.359,0,22,1.782,0.39,0.626,0,0,0
3.701,0,22,2.076,0.364,0.691,0,0,0
9.042,0,22,2.739,0.874,4.772,0,0,0
3.444,0,22,1.708,0.401,0.712,0,0,0
3.473,0,22,1.854,0.379,0.657,0,0,0
