Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.899,0,22,1.44,0.4,0.554,0,0,0
2.858,0,22,1.411,0.387,0.54,0,0,0
2.842,0,22,1.418,0.388,0.542,0,0,0
3.207,0,22,1.664,0.389,0.641,0,0,0
2.851,0,22,1.416,0.378,0.559,0,0,0
4.045,0,22,1.571,0.406,1.458,0,0,0
3.042,0,22,1.521,0.399,0.596,0,0,0
3.147,0,22,1.41,0.383,0.855,0,0,0
2.818,0,22,1.4,0.388,0.54,0,0,0
2.893,0,22,1.388,0.394,0.541,0,0,0
2.879,0,22,1.435,0.389,0.568,0,0,0
3.374,0,22,1.591,0.708,0.579,0,0,0
3.035,0,22,1.452,0.39,0.684,0,0,0
2.912,0,22,1.531,0.391,0.516,0,0,0
2.944,0,22,1.532,0.388,0.531,0,0,0
2.948,0,22,1.483,0.383,0.598,0,0,0
2.951,0,22,1.485,0.38,0.604,0,0,0
3.338,0,22,1.551,0.687,0.563,0,0,0
2.827,0,22,1.354,0.404,0.539,0,0,0
3.019,0,22,1.523,0.389,0.604,0,0,0
2.927,0,22,1.385,0.391,0.671,0,0,0
2.951,0,22,1.517,0.382,0.578,0,0,0
2.767,0,22,1.359,0.388,0.532,0,0,0
3.372,0,22,1.371,0.569,0.963,0,0,0
2.899,0,22,1.407,0.407,0.543,0,0,0
2.75,0,22,1.271,0.401,0.586,0,0,0
2.844,0,22,1.415,0.385,0.563,0,0,0
2.818,0,22,1.419,0.389,0.54,0,0,0
2.794,0,22,1.383,0.386,0.534,0,0,0
3.253,0,22,1.41,0.621,0.714,0,0,0
3.071,0,22,1.563,0.398,0.549,0,0,0
2.856,0,22,1.423,0.393,0.546,0,0,0
2.9,0,22,1.477,0.388,0.547,0,0,0
2.919,0,22,1.461,0.385,0.6,0,0,0
2.974,0,22,1.51,0.366,0.605,0,0,0
7.285,0,22,1.521,0.694,4.506,0,0,0
2.993,0,22,1.489,0.401,0.567,0,0,0
2.954,0,22,1.439,0.388,0.574,0,0,0
2.928,0,22,1.43,0.4,0.594,0,0,0
2.962,0,22,1.51,0.379,0.568,0,0,0
2.975,0,22,1.495,0.389,0.555,0,0,0
3.389,0,22,1.522,0.731,0.624,0,0,0
2.933,0,22,1.401,0.406,0.549,0,0,0
3.047,0,22,1.499,0.403,0.62,0,0,0
3.024,0,22,1.531,0.368,0.618,0,0,0
3.081,0,22,1.601,0.388,0.574,0,0,0
3.316,0,22,1.763,0.389,0.706,0,0,0
3.816,0,22,1.905,0.443,0.919,0,0,0
3.021,0,22,1.513,0.404,0.548,0,0,0
3.312,0,22,1.825,0.394,0.608,0,0,0
2.861,0,22,1.451,0.399,0.519,0,0,0
2.978,0,22,1.36,0.559,0.554,0,0,0
2.904,0,22,1.466,0.391,0.56,0,0,0
3.288,0,22,1.56,0.444,0.76,0,0,0
3.011,0,22,1.533,0.396,0.548,0,0,0
3.236,0,22,1.748,0.392,0.563,0,0,0
2.767,0,22,1.4,0.389,0.515,0,0,0
3.384,0,22,1.659,0.388,0.821,0,0,0
3.074,0,22,1.688,0.377,0.537,0,0,0
4.147,0,22,2.091,0.415,1.08,0,0,0
3.161,0,22,1.697,0.404,0.512,0,0,0
3.174,0,22,1.713,0.418,0.583,0,0,0
3.445,0,22,1.871,0.38,0.587,0,0,0
2.976,0,22,1.547,0.387,0.528,0,0,0
2.977,0,22,1.539,0.386,0.568,0,0,0
3.726,0,22,1.61,0.786,0.709,0,0,0
3.068,0,22,1.498,0.418,0.598,0,0,0
3.034,0,22,1.603,0.4,0.536,0,0,0
3.027,0,22,1.558,0.389,0.562,0,0,0
2.879,0,22,1.437,0.393,0.54,0,0,0
3.288,0,22,1.801,0.379,0.608,0,0,0
3.466,0,22,1.675,0.615,0.57,0,0,0
3.114,0,22,1.57,0.4,0.563,0,0,0
3.247,0,22,1.728,0.392,0.571,0,0,0
3.047,0,22,1.573,0.386,0.576,0,0,0
3.035,0,22,1.416,0.392,0.727,0,0,0
3.004,0,22,1.548,0.379,0.597,0,0,0
3.119,0,22,1.376,0.653,0.556,0,0,0
3.019,0,22,1.489,0.403,0.512,0,0,0
2.876,0,22,1.527,0.388,0.515,0,0,0
3.043,0,22,1.623,0.361,0.593,0,0,0
2.896,0,22,1.478,0.388,0.556,0,0,0
2.835,0,22,1.494,0.386,0.51,0,0,0
3.322,0,22,1.715,0.568,0.583,0,0,0
3.018,0,22,1.53,0.426,0.576,0,0,0
3.191,0,22,1.644,0.389,0.521,0,0,0
2.903,0,22,1.524,0.388,0.504,0,0,0
2.679,0,22,1.349,0.388,0.499,0,0,0
2.894,0,22,1.497,0.368,0.586,0,0,0
3.527,0,22,1.568,0.667,0.811,0,0,0
3.086,0,22,1.601,0.402,0.546,0,0,0
3.073,0,22,1.653,0.387,0.535,0,0,0
3.204,0,22,1.654,0.389,0.654,0,0,0
3.032,0,22,1.59,0.36,0.603,0,0,0
3.093,0,22,1.597,0.389,0.575,0,0,0
3.957,0,22,1.838,0.519,0.985,0,0,0
2.948,0,22,1.485,0.4,0.54,0,0,0
2.974,0,22,1.454,0.387,0.617,0,0,0
3.07,0,22,1.609,0.394,0.586,0,0,0
3.031,0,22,1.536,0.393,0.567,0,0,0
2.906,0,22,1.473,0.388,0.556,0,0,0
5.159,0,22,1.509,0.706,2.373,0,0,0
2.928,0,22,1.36,0.402,0.606,0,0,0
2.9,0,22,1.426,0.387,0.57,0,0,0
3.066,0,22,1.437,0.39,0.545,0,0,0
2.929,0,22,1.49,0.39,0.556,0,0,0
2.837,0,22,1.362,0.386,0.627,0,0,0
3.861,0,22,1.511,0.633,1.12,0,0,0
3.268,0,22,1.648,0.509,0.567,0,0,0
2.907,0,22,1.483,0.396,0.542,0,0,0
2.988,0,22,1.313,0.389,0.776,0,0,0
2.842,0,22,1.333,0.395,0.609,0,0,0
2.99,0,22,1.493,0.387,0.561,0,0,0
3.237,0,22,1.463,0.673,0.592,0,0,0
2.987,0,22,1.442,0.393,0.625,0,0,0
2.99,0,22,1.519,0.387,0.569,0,0,0
2.801,0,22,1.429,0.394,0.528,0,0,0
2.979,0,22,1.47,0.387,0.601,0,0,0
2.9,0,22,1.415,0.361,0.617,0,0,0
3.189,0,22,1.515,0.668,0.515,0,0,0
3.05,0,22,1.485,0.399,0.54,0,0,0
2.811,0,22,1.416,0.388,0.529,0,0,0
2.844,0,22,1.348,0.389,0.648,0,0,0
3.322,0,22,1.842,0.389,0.595,0,0,0
3.002,0,22,1.505,0.387,0.562,0,0,0
3.722,0,22,1.954,0.656,0.6,0,0,0
3.131,0,22,1.643,0.399,0.545,0,0,0
3.291,0,22,1.728,0.441,0.621,0,0,0
3.307,0,22,1.816,0.391,0.571,0,0,0
2.996,0,22,1.588,0.387,0.513,0,0,0
3.224,0,22,1.758,0.394,0.583,0,0,0
5.398,0,22,2.332,0.413,2.071,0,0,0
3.2,0,22,1.584,0.407,0.62,0,0,0
3.088,0,22,1.63,0.397,0.556,0,0,0
3.055,0,22,1.535,0.389,0.577,0,0,0
3.158,0,22,1.677,0.391,0.589,0,0,0
3.289,0,22,1.483,0.365,0.673,0,0,0
7.797,0,22,2.483,0.913,3.871,0,0,0
3.127,0,22,1.493,0.401,0.557,0,0,0
3.039,0,22,1.586,0.388,0.563,0,0,0
3.1,0,22,1.565,0.386,0.625,0,0,0
3.287,0,22,1.799,0.38,0.602,0,0,0
3.137,0,22,1.541,0.394,0.662,0,0,0
7.324,0,22,2.01,0.41,4.378,0,0,0
3.482,0,22,1.803,0.401,0.68,0,0,0
3.345,0,22,1.798,0.385,0.633,0,0,0
3.276,0,22,1.774,0.391,0.582,0,0,0
3.176,0,22,1.718,0.388,0.573,0,0,0
3.148,0,22,1.698,0.386,0.568,0,0,0
7.384,0,22,1.802,0.579,4.464,0,0,0
3.337,0,22,1.776,0.403,0.59,0,0,0
3.081,0,22,1.611,0.39,0.543,0,0,0
3.048,0,22,1.581,0.389,0.555,0,0,0
3.294,0,22,1.542,0.388,0.814,0,0,0
3.266,0,22,1.718,0.39,0.583,0,0,0
3.577,0,22,1.707,0.548,0.644,0,0,0
3.383,0,22,1.751,0.401,0.563,0,0,0
3.027,0,22,1.605,0.389,0.547,0,0,0
2.842,0,22,1.424,0.386,0.594,0,0,0
2.742,0,22,1.342,0.38,0.547,0,0,0
2.95,0,22,1.544,0.386,0.509,0,0,0
3.324,0,22,1.572,0.688,0.594,0,0,0
2.959,0,22,1.544,0.401,0.503,0,0,0
2.763,0,22,1.405,0.389,0.508,0,0,0
3.04,0,22,1.517,0.419,0.636,0,0,0
2.833,0,22,1.462,0.398,0.497,0,0,0
2.838,0,22,1.498,0.389,0.499,0,0,0
3.256,0,22,1.448,0.691,0.653,0,0,0
2.958,0,22,1.477,0.415,0.525,0,0,0
2.686,0,22,1.28,0.38,0.55,0,0,0
3.054,0,22,1.563,0.394,0.507,0,0,0
2.7,0,22,1.335,0.385,0.51,0,0,0
2.847,0,22,1.347,0.407,0.586,0,0,0
3.33,0,22,1.498,0.712,0.581,0,0,0
3,0,22,1.484,0.4,0.531,0,0,0
2.841,0,22,1.426,0.388,0.531,0,0,0
2.716,0,22,1.281,0.386,0.598,0,0,0
2.844,0,22,1.433,0.381,0.56,0,0,0
2.898,0,22,1.404,0.391,0.518,0,0,0
3.414,0,22,1.499,0.717,0.628,0,0,0
3.039,0,22,1.51,0.401,0.528,0,0,0
2.936,0,22,1.455,0.39,0.633,0,0,0
3.161,0,22,1.742,0.392,0.534,0,0,0
2.993,0,22,1.542,0.385,0.535,0,0,0
2.97,0,22,1.595,0.386,0.528,0,0,0
3.805,0,22,1.742,0.725,0.779,0,0,0
2.991,0,22,1.532,0.411,0.545,0,0,0
2.955,0,22,1.53,0.389,0.536,0,0,0
2.919,0,22,1.506,0.39,0.55,0,0,0
2.783,0,22,1.431,0.386,0.511,0,0,0
2.938,0,22,1.431,0.367,0.662,0,0,0
3.426,0,22,1.549,0.705,0.585,0,0,0
3.09,0,22,1.592,0.4,0.553,0,0,0
2.931,0,22,1.462,0.399,0.548,0,0,0
2.864,0,22,1.436,0.394,0.534,0,0,0
3.082,0,22,1.305,0.405,0.895,0,0,0
3.141,0,22,1.649,0.39,0.602,0,0,0
3.571,0,22,1.538,0.672,0.846,0,0,0
3.019,0,22,1.475,0.38,0.591,0,0,0
3.514,0,22,1.878,0.588,0.561,0,0,0
2.905,0,22,1.492,0.391,0.52,0,0,0
3.06,0,22,1.562,0.39,0.568,0,0,0
3.272,0,22,1.684,0.377,0.697,0,0,0
7.575,0,22,2.365,0.437,4.224,0,0,0
3.454,0,22,1.746,0.402,0.779,0,0,0
3.138,0,22,1.652,0.389,0.56,0,0,0
3.19,0,22,1.62,0.412,0.646,0,0,0
3.274,0,22,1.831,0.386,0.553,0,0,0
3.404,0,22,1.653,0.388,0.82,0,0,0
7.604,0,22,1.918,0.757,4.325,0,0,0
3.186,0,22,1.58,0.402,0.641,0,0,0
3.285,0,22,1.803,0.391,0.58,0,0,0
3.272,0,22,1.744,0.387,0.596,0,0,0
3.111,0,22,1.579,0.391,0.588,0,0,0
3.045,0,22,1.457,0.389,0.648,0,0,0
5.595,0,22,1.704,0.626,2.69,0,0,0
3.182,0,22,1.59,0.404,0.557,0,0,0
3.05,0,22,1.572,0.389,0.567,0,0,0
3.186,0,22,1.689,0.387,0.59,0,0,0
3.278,0,22,1.621,0.387,0.704,0,0,0
3.339,0,22,1.847,0.388,0.577,0,0,0
5.107,0,22,2.088,0.402,1.565,0,0,0
3.307,0,22,1.666,0.403,0.558,0,0,0
3.089,0,22,1.608,0.391,0.577,0,0,0
3.085,0,22,1.452,0.421,0.692,0,0,0
3.56,0,22,1.967,0.395,0.623,0,0,0
3.742,0,22,1.796,0.391,0.632,0,0,0
7.959,0,22,2.292,0.403,4.617,0,0,0
3.425,0,22,1.724,0.378,0.697,0,0,0
3.712,0,22,2.045,0.393,0.661,0,0,0
3.041,0,22,1.493,0.395,0.602,0,0,0
3.072,0,22,1.455,0.392,0.717,0,0,0
3.432,0,22,1.599,0.392,0.634,0,0,0
4.271,0,22,1.906,0.523,1.065,0,0,0
3.669,0,22,1.749,0.402,0.69,0,0,0
3.083,0,22,1.511,0.392,0.633,0,0,0
3.377,0,22,1.731,0.394,0.673,0,0,0
3.63,0,22,2.04,0.395,0.64,0,0,0
3.735,0,22,1.887,0.388,0.849,0,0,0
4.091,0,22,1.895,0.449,1.005,0,0,0
3.453,0,22,1.76,0.403,0.663,0,0,0
3.232,0,22,1.607,0.389,0.682,0,0,0
3.418,0,22,1.806,0.389,0.666,0,0,0
3.418,0,22,1.791,0.393,0.648,0,0,0
3.419,0,22,1.776,0.39,0.676,0,0,0
5.039,0,22,2.268,0.399,1.639,0,0,0
3.257,0,22,1.598,0.392,0.676,0,0,0
3.241,0,22,1.706,0.393,0.596,0,0,0
3.145,0,22,1.651,0.388,0.579,0,0,0
3.17,0,22,1.586,0.39,0.664,0,0,0
3.021,0,22,1.476,0.377,0.629,0,0,0
3.922,0,22,2.044,0.431,0.836,0,0,0
3.387,0,22,1.673,0.52,0.562,0,0,0
3.086,0,22,1.611,0.39,0.559,0,0,0
2.918,0,22,1.383,0.387,0.664,0,0,0
3.269,0,22,1.82,0.392,0.545,0,0,0
2.958,0,22,1.492,0.39,0.534,0,0,0
7.216,0,22,1.96,0.462,4.138,0,0,0
2.922,0,22,1.366,0.4,0.544,0,0,0
3.121,0,22,1.545,0.388,0.69,0,0,0
2.981,0,22,1.519,0.394,0.566,0,0,0
3.153,0,22,1.695,0.392,0.539,0,0,0
3.066,0,22,1.601,0.387,0.583,0,0,0
3.349,0,22,1.617,0.613,0.581,0,0,0
3.145,0,22,1.6,0.399,0.569,0,0,0
3.164,0,22,1.689,0.392,0.56,0,0,0
3.103,0,22,1.685,0.388,0.548,0,0,0
3.181,0,22,1.63,0.39,0.644,0,0,0
3.3,0,22,1.813,0.376,0.596,0,0,0
3.343,0,22,1.566,0.711,0.585,0,0,0
3.212,0,22,1.709,0.402,0.552,0,0,0
3.155,0,22,1.744,0.392,0.535,0,0,0
3.055,0,22,1.546,0.388,0.608,0,0,0
3.008,0,22,1.572,0.375,0.571,0,0,0
3.221,0,22,1.707,0.393,0.622,0,0,0
3.262,0,22,1.549,0.656,0.562,0,0,0
3.275,0,22,1.7,0.399,0.594,0,0,0
3.108,0,22,1.55,0.389,0.634,0,0,0
3.357,0,22,1.777,0.398,0.659,0,0,0
3.14,0,22,1.628,0.389,0.587,0,0,0
3.277,0,22,1.791,0.388,0.581,0,0,0
7.56,0,22,1.636,0.72,4.638,0,0,0
3.232,0,22,1.606,0.415,0.639,0,0,0
3.3,0,22,1.777,0.389,0.595,0,0,0
3.419,0,22,1.883,0.386,0.595,0,0,0
3.13,0,22,1.624,0.389,0.595,0,0,0
3.357,0,22,1.725,0.376,0.711,0,0,0
7.501,0,22,2.289,0.636,3.988,0,0,0
3.599,0,22,1.773,0.404,0.839,0,0,0
3.373,0,22,1.804,0.389,0.603,0,0,0
3.326,0,22,1.738,0.393,0.658,0,0,0
3.47,0,22,1.835,0.426,0.664,0,0,0
3.736,0,22,2.141,0.384,0.635,0,0,0
4.556,0,22,1.974,0.447,1.373,0,0,0
3.665,0,22,1.891,0.443,0.65,0,0,0
3.55,0,22,1.991,0.391,0.602,0,0,0
3.378,0,22,1.779,0.389,0.608,0,0,0
3.245,0,22,1.609,0.395,0.675,0,0,0
3.388,0,22,1.809,0.382,0.636,0,0,0
3.515,0,22,1.839,0.451,0.629,0,0,0
3.748,0,22,2.097,0.407,0.627,0,0,0
3.473,0,22,1.834,0.392,0.622,0,0,0
3.496,0,22,1.825,0.39,0.687,0,0,0
3.696,0,22,2.063,0.354,0.702,0,0,0
3.691,0,22,1.907,0.399,0.667,0,0,0
7.594,0,22,2.201,0.418,4.367,0,0,0
3.595,0,22,1.829,0.403,0.655,0,0,0
3.509,0,22,1.84,0.391,0.677,0,0,0
3.485,0,22,1.848,0.38,0.656,0,0,0
3.535,0,22,1.891,0.396,0.646,0,0,0
3.533,0,22,1.934,0.388,0.638,0,0,0
7.998,0,22,2.194,0.475,4.682,0,0,0
3.511,0,22,1.769,0.417,0.692,0,0,0
3.755,0,22,2.098,0.392,0.656,0,0,0
3.548,0,22,1.883,0.391,0.658,0,0,0
3.769,0,22,2.077,0.39,0.71,0,0,0
3.649,0,22,1.989,0.378,0.689,0,0,0
7.793,0,22,2.559,0.404,4.191,0,0,0
3.843,0,22,2.041,0.412,0.673,0,0,0
3.662,0,22,1.987,0.391,0.655,0,0,0
3.644,0,22,1.937,0.412,0.702,0,0,0
3.81,0,22,2.124,0.388,0.679,0,0,0
3.627,0,22,1.905,0.391,0.676,0,0,0
7.622,0,22,2.169,0.41,4.381,0,0,0
3.75,0,22,2.035,0.403,0.675,0,0,0
3.404,0,22,1.772,0.388,0.663,0,0,0
3.871,0,22,2.051,0.364,0.859,0,0,0
3.746,0,22,2.025,0.4,0.705,0,0,0
3.553,0,22,1.903,0.392,0.65,0,0,0
5.764,0,22,2.53,0.412,2.177,0,0,0
3.852,0,22,2.157,0.398,0.673,0,0,0
3.599,0,22,1.947,0.395,0.655,0,0,0
3.54,0,22,1.901,0.386,0.656,0,0,0
3.635,0,22,1.838,0.404,0.817,0,0,0
3.599,0,22,1.909,0.381,0.7,0,0,0
7.693,0,22,2.528,0.4,4.109,0,0,0
3.741,0,22,2.031,0.412,0.648,0,0,0
3.772,0,22,2.118,0.388,0.692,0,0,0
3.579,0,22,1.919,0.363,0.709,0,0,0
3.543,0,22,1.892,0.389,0.657,0,0,0
3.717,0,22,2.119,0.389,0.651,0,0,0
4.541,0,22,2.274,0.452,1.07,0,0,0
3.57,0,22,1.853,0.396,0.689,0,0,0
3.505,0,22,1.834,0.392,0.682,0,0,0
3.49,0,22,1.896,0.389,0.629,0,0,0
3.461,0,22,1.824,0.392,0.66,0,0,0
4.127,0,22,2.504,0.389,0.636,0,0,0
7.398,0,22,2.41,0.569,3.799,0,0,0
3.54,0,22,1.852,0.405,0.687,0,0,0
3.768,0,22,1.986,0.393,0.817,0,0,0
3.388,0,22,1.781,0.389,0.634,0,0,0
3.421,0,22,1.842,0.39,0.638,0,0,0
3.624,0,22,1.96,0.399,0.717,0,0,0
6.3,0,22,1.909,0.576,3.236,0,0,0
3.688,0,22,2.056,0.398,0.621,0,0,0
3.376,0,22,1.787,0.389,0.618,0,0,0
3.533,0,22,1.982,0.393,0.627,0,0,0
3.372,0,22,1.708,0.387,0.74,0,0,0
3.347,0,22,1.768,0.39,0.619,0,0,0
4.288,0,22,1.853,0.659,1.114,0,0,0
3.54,0,22,1.843,0.403,0.612,0,0,0
3.549,0,22,1.819,0.535,0.65,0,0,0
3.237,0,22,1.633,0.394,0.667,0,0,0
3.476,0,22,1.763,0.392,0.591,0,0,0
3.546,0,22,1.725,0.392,0.858,0,0,0
3.71,0,22,1.772,0.674,0.646,0,0,0
3.385,0,22,1.686,0.408,0.718,0,0,0
3.338,0,22,1.789,0.377,0.634,0,0,0
3.19,0,22,1.66,0.388,0.592,0,0,0
3.17,0,22,1.58,0.387,0.664,0,0,0
3.262,0,22,1.742,0.362,0.628,0,0,0
3.749,0,22,1.855,0.56,0.716,0,0,0
3.051,0,22,1.503,0.4,0.58,0,0,0
3.226,0,22,1.682,0.389,0.583,0,0,0
2.921,0,22,1.459,0.387,0.574,0,0,0
3.265,0,22,1.722,0.395,0.632,0,0,0
2.947,0,22,1.461,0.384,0.567,0,0,0
7.74,0,22,1.532,0.674,4.889,0,0,0
3.045,0,22,1.548,0.402,0.555,0,0,0
2.946,0,22,1.377,0.397,0.624,0,0,0
2.926,0,22,1.413,0.386,0.591,0,0,0
3.085,0,22,1.549,0.393,0.572,0,0,0
3.108,0,22,1.35,0.388,0.862,0,0,0
3.724,0,22,1.53,0.695,0.998,0,0,0
3.196,0,22,1.67,0.401,0.571,0,0,0
3.058,0,22,1.573,0.391,0.566,0,0,0
3.297,0,22,1.745,0.394,0.631,0,0,0
3.115,0,22,1.617,0.376,0.617,0,0,0
2.974,0,22,1.497,0.389,0.595,0,0,0
3.699,0,22,1.545,0.698,0.92,0,0,0
3.245,0,22,1.672,0.408,0.58,0,0,0
2.938,0,22,1.471,0.392,0.592,0,0,0
3.122,0,22,1.653,0.386,0.575,0,0,0
3.049,0,22,1.58,0.388,0.582,0,0,0
3.271,0,22,1.609,0.39,0.764,0,0,0
3.511,0,22,1.711,0.686,0.596,0,0,0
3.19,0,22,1.557,0.378,0.629,0,0,0
2.913,0,22,1.516,0.363,0.57,0,0,0
2.976,0,22,1.47,0.455,0.551,0,0,0
2.754,0,22,1.343,0.388,0.542,0,0,0
2.743,0,22,1.325,0.349,0.634,0,0,0
3.276,0,22,1.422,0.604,0.783,0,0,0
3.024,0,22,1.499,0.401,0.588,0,0,0
2.828,0,22,1.462,0.39,0.518,0,0,0
2.823,0,22,1.36,0.389,0.587,0,0,0
2.923,0,22,1.424,0.352,0.687,0,0,0
3.147,0,22,1.539,0.529,0.613,0,0,0
7.568,0,22,1.46,0.517,5.085,0,0,0
3.102,0,22,1.552,0.409,0.584,0,0,0
2.921,0,22,1.364,0.391,0.629,0,0,0
2.926,0,22,1.422,0.379,0.59,0,0,0
3.128,0,22,1.585,0.394,0.576,0,0,0
2.904,0,22,1.439,0.391,0.566,0,0,0
3.434,0,22,1.525,0.672,0.709,0,0,0
2.995,0,22,1.429,0.411,0.583,0,0,0
3.101,0,22,1.614,0.394,0.586,0,0,0
3.009,0,22,1.519,0.397,0.554,0,0,0
2.951,0,22,1.479,0.393,0.567,0,0,0
2.931,0,22,1.412,0.413,0.594,0,0,0
3.352,0,22,1.513,0.708,0.604,0,0,0
3.236,0,22,1.659,0.412,0.584,0,0,0
2.922,0,22,1.441,0.392,0.547,0,0,0
3.199,0,22,1.682,0.389,0.636,0,0,0
3.096,0,22,1.567,0.374,0.651,0,0,0
3.084,0,22,1.525,0.424,0.598,0,0,0
3.637,0,22,1.531,0.788,0.603,0,0,0
3.187,0,22,1.645,0.397,0.582,0,0,0
2.919,0,22,1.472,0.39,0.561,0,0,0
2.88,0,22,1.447,0.392,0.546,0,0,0
3.163,0,22,1.571,0.397,0.655,0,0,0
3.237,0,22,1.748,0.381,0.599,0,0,0
3.707,0,22,1.722,0.58,0.791,0,0,0
3.137,0,22,1.619,0.404,0.561,0,0,0
2.904,0,22,1.54,0.387,0.526,0,0,0
3.122,0,22,1.587,0.401,0.641,0,0,0
2.957,0,22,1.479,0.375,0.604,0,0,0
2.955,0,22,1.517,0.391,0.55,0,0,0
3.391,0,22,1.578,0.466,0.869,0,0,0
2.929,0,22,1.484,0.398,0.535,0,0,0
2.962,0,22,1.524,0.399,0.574,0,0,0
2.662,0,22,1.294,0.387,0.502,0,0,0
2.695,0,22,1.351,0.386,0.514,0,0,0
2.638,0,22,1.274,0.385,0.541,0,0,0
3.511,0,22,1.799,0.623,0.571,0,0,0
3.122,0,22,1.618,0.404,0.549,0,0,0
2.816,0,22,1.405,0.395,0.533,0,0,0
2.836,0,22,1.382,0.391,0.608,0,0,0
2.793,0,22,1.359,0.392,0.569,0,0,0
2.785,0,22,1.406,0.38,0.54,0,0,0
7.568,0,22,1.9,0.569,4.533,0,0,0
3.024,0,22,1.453,0.402,0.553,0,0,0
3.068,0,22,1.65,0.392,0.538,0,0,0
2.843,0,22,1.381,0.391,0.615,0,0,0
2.836,0,22,1.46,0.387,0.532,0,0,0
2.845,0,22,1.491,0.386,0.524,0,0,0
4.633,0,22,1.501,0.9,1.653,0,0,0
3.312,0,22,1.758,0.401,0.52,0,0,0
2.673,0,22,1.301,0.388,0.517,0,0,0
2.926,0,22,1.451,0.402,0.599,0,0,0
3.338,0,22,1.886,0.402,0.554,0,0,0
2.792,0,22,1.424,0.389,0.506,0,0,0
3.39,0,22,1.473,0.654,0.796,0,0,0
2.927,0,22,1.483,0.396,0.53,0,0,0
2.715,0,22,1.31,0.389,0.534,0,0,0
2.977,0,22,1.583,0.365,0.56,0,0,0
2.88,0,22,1.419,0.391,0.539,0,0,0
2.791,0,22,1.423,0.388,0.516,0,0,0
3.426,0,22,1.554,0.718,0.647,0,0,0
2.911,0,22,1.377,0.412,0.592,0,0,0
3.272,0,22,1.82,0.393,0.54,0,0,0
3.088,0,22,1.619,0.392,0.55,0,0,0
3.13,0,22,1.627,0.385,0.62,0,0,0
2.853,0,22,1.422,0.362,0.579,0,0,0
4.481,0,22,1.996,0.425,1.425,0,0,0
3.081,0,22,1.628,0.403,0.528,0,0,0
3.119,0,22,1.707,0.392,0.526,0,0,0
3.095,0,22,1.637,0.388,0.587,0,0,0
3.294,0,22,1.875,0.375,0.543,0,0,0
3.392,0,22,1.719,0.392,0.769,0,0,0
7.297,0,22,1.749,0.577,4.393,0,0,0
3.239,0,22,1.69,0.399,0.56,0,0,0
3.768,0,22,2.126,0.428,0.686,0,0,0
3.25,0,22,1.684,0.36,0.68,0,0,0
3.351,0,22,1.772,0.388,0.639,0,0,0
3.334,0,22,1.645,0.388,0.801,0,0,0
3.68,0,22,1.807,0.653,0.64,0,0,0
3.289,0,22,1.687,0.425,0.598,0,0,0
3.299,0,22,1.802,0.39,0.568,0,0,0
3.247,0,22,1.718,0.392,0.575,0,0,0
3.553,0,22,1.778,0.392,0.878,0,0,0
3.299,0,22,1.775,0.363,0.623,0,0,0
5.351,0,22,2.066,0.436,2.081,0,0,0
3.232,0,22,1.625,0.404,0.603,0,0,0
3.05,0,22,1.512,0.39,0.594,0,0,0
3.274,0,22,1.676,0.386,0.674,0,0,0
3.28,0,22,1.756,0.363,0.641,0,0,0
3.365,0,22,1.783,0.385,0.63,0,0,0
7.418,0,22,1.702,0.752,4.098,0,0,0
3.59,0,22,1.909,0.405,0.681,0,0,0
3.216,0,22,1.599,0.389,0.651,0,0,0
3.365,0,22,1.764,0.387,0.631,0,0,0
3.433,0,22,1.825,0.396,0.624,0,0,0
3.409,0,22,1.841,0.394,0.617,0,0,0
8.283,0,22,3.735,1.242,2.718,0,0,0
3.498,0,22,1.897,0.409,0.608,0,0,0
3.678,0,22,2.077,0.388,0.625,0,0,0
3.515,0,22,1.927,0.386,0.63,0,0,0
3.581,0,22,1.942,0.39,0.651,0,0,0
3.847,0,22,2.112,0.406,0.72,0,0,0
7.644,0,22,2.406,0.399,4.177,0,0,0
3.571,0,22,1.895,0.404,0.639,0,0,0
3.439,0,22,1.797,0.387,0.638,0,0,0
3.611,0,22,1.931,0.39,0.7,0,0,0
3.796,0,22,2.07,0.381,0.735,0,0,0
3.672,0,22,1.95,0.388,0.725,0,0,0
7.238,0,22,2.475,0.404,3.703,0,0,0
4.184,0,22,2.155,0.403,0.762,0,0,0
3.891,0,22,1.942,0.422,0.887,0,0,0
4.075,0,22,2.456,0.392,0.636,0,0,0
3.824,0,22,2.064,0.393,0.648,0,0,0
3.663,0,22,1.94,0.392,0.682,0,0,0
6.306,0,22,2.49,0.405,2.607,0,0,0
3.763,0,22,2.029,0.392,0.7,0,0,0
3.743,0,22,1.961,0.528,0.65,0,0,0
3.594,0,22,1.938,0.389,0.646,0,0,0
3.753,0,22,1.982,0.39,0.696,0,0,0
3.797,0,22,2.159,0.39,0.651,0,0,0
5.268,0,22,2.329,0.4,1.836,0,0,0
3.757,0,22,2.076,0.403,0.65,0,0,0
3.695,0,22,1.979,0.393,0.64,0,0,0
3.749,0,22,1.921,0.4,0.683,0,0,0
3.647,0,22,2.007,0.367,0.686,0,0,0
3.553,0,22,1.986,0.387,0.616,0,0,0
7.849,0,22,2.361,0.404,4.442,0,0,0
3.467,0,22,1.792,0.399,0.645,0,0,0
3.604,0,22,1.919,0.376,0.736,0,0,0
