Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.435,0,22,1.786,0.399,0.635,0,0,0
3.265,0,22,1.699,0.386,0.615,0,0,0
3.396,0,22,1.843,0.389,0.606,0,0,0
3.04,0,22,1.64,0.388,0.505,0,0,0
3.6,0,22,1.975,0.393,0.666,0,0,0
4.839,0,22,1.999,0.494,1.614,0,0,0
3.569,0,22,1.975,0.401,0.601,0,0,0
3.367,0,22,1.833,0.392,0.59,0,0,0
3.494,0,22,1.893,0.396,0.69,0,0,0
3.349,0,22,1.763,0.393,0.632,0,0,0
3.322,0,22,1.712,0.395,0.609,0,0,0
7.931,0,22,2.007,0.418,4.919,0,0,0
3.408,0,22,1.799,0.403,0.612,0,0,0
3.234,0,22,1.732,0.39,0.551,0,0,0
3.354,0,22,1.765,0.397,0.644,0,0,0
3.475,0,22,1.891,0.385,0.643,0,0,0
3.43,0,22,1.867,0.389,0.612,0,0,0
7.506,0,22,1.945,0.522,4.443,0,0,0
3.534,0,22,1.908,0.402,0.625,0,0,0
3.321,0,22,1.74,0.395,0.607,0,0,0
3.406,0,22,1.753,0.39,0.634,0,0,0
3.364,0,22,1.819,0.363,0.624,0,0,0
3.379,0,22,1.829,0.388,0.611,0,0,0
3.93,0,22,1.859,0.546,0.888,0,0,0
3.346,0,22,1.73,0.408,0.59,0,0,0
3.31,0,22,1.766,0.391,0.611,0,0,0
3.189,0,22,1.642,0.376,0.621,0,0,0
3.331,0,22,1.765,0.39,0.629,0,0,0
3.136,0,22,1.627,0.393,0.589,0,0,0
3.447,0,22,1.554,0.713,0.641,0,0,0
3.223,0,22,1.587,0.404,0.596,0,0,0
2.837,0,22,1.286,0.398,0.621,0,0,0
3.088,0,22,1.58,0.39,0.598,0,0,0
2.996,0,22,1.523,0.388,0.564,0,0,0
2.877,0,22,1.498,0.388,0.511,0,0,0
3.685,0,22,1.645,0.679,0.694,0,0,0
3.091,0,22,1.463,0.403,0.663,0,0,0
3.096,0,22,1.613,0.388,0.559,0,0,0
2.916,0,22,1.525,0.39,0.521,0,0,0
2.979,0,22,1.54,0.398,0.561,0,0,0
3.012,0,22,1.564,0.391,0.552,0,0,0
3.488,0,22,1.622,0.696,0.579,0,0,0
3.264,0,22,1.668,0.409,0.595,0,0,0
3.355,0,22,1.489,0.471,0.608,0,0,0
3.237,0,22,1.596,0.396,0.708,0,0,0
3.499,0,22,1.809,0.552,0.603,0,0,0
3.085,0,22,1.685,0.393,0.541,0,0,0
7.351,0,22,1.947,0.502,4.253,0,0,0
3.253,0,22,1.655,0.406,0.66,0,0,0
3.163,0,22,1.659,0.386,0.608,0,0,0
3.291,0,22,1.763,0.386,0.602,0,0,0
3.357,0,22,1.807,0.391,0.617,0,0,0
3.5,0,22,1.861,0.406,0.693,0,0,0
6.258,0,22,2.356,0.69,2.492,0,0,0
3.534,0,22,2.005,0.388,0.583,0,0,0
3.221,0,22,1.693,0.395,0.591,0,0,0
3.346,0,22,1.782,0.399,0.61,0,0,0
3.393,0,22,1.776,0.388,0.666,0,0,0
3.287,0,22,1.758,0.365,0.634,0,0,0
5.451,0,22,2.527,0.395,1.913,0,0,0
3.465,0,22,1.859,0.401,0.612,0,0,0
3.277,0,22,1.77,0.392,0.584,0,0,0
3.269,0,22,1.733,0.4,0.658,0,0,0
3.364,0,22,1.908,0.365,0.614,0,0,0
3.172,0,22,1.668,0.391,0.552,0,0,0
3.832,0,22,1.866,0.556,0.866,0,0,0
3.102,0,22,1.592,0.399,0.552,0,0,0
3.461,0,22,1.875,0.408,0.662,0,0,0
3.454,0,22,1.938,0.39,0.602,0,0,0
3.212,0,22,1.657,0.394,0.558,0,0,0
3.042,0,22,1.607,0.392,0.557,0,0,0
7.954,0,22,2.773,0.392,4.237,0,0,0
3.162,0,22,1.595,0.405,0.586,0,0,0
3.281,0,22,1.797,0.388,0.566,0,0,0
3.022,0,22,1.549,0.389,0.572,0,0,0
3.309,0,22,1.773,0.39,0.631,0,0,0
3.583,0,22,2.096,0.388,0.569,0,0,0
3.796,0,22,1.849,0.612,0.752,0,0,0
3.16,0,22,1.639,0.403,0.569,0,0,0
3.181,0,22,1.645,0.391,0.593,0,0,0
3.398,0,22,1.697,0.388,0.777,0,0,0
3.521,0,22,1.98,0.393,0.588,0,0,0
3.342,0,22,1.719,0.392,0.586,0,0,0
3.479,0,22,1.627,0.655,0.619,0,0,0
3.072,0,22,1.592,0.4,0.535,0,0,0
3.14,0,22,1.653,0.386,0.58,0,0,0
3.079,0,22,1.579,0.393,0.594,0,0,0
3.015,0,22,1.53,0.387,0.57,0,0,0
3.191,0,22,1.713,0.391,0.588,0,0,0
4.112,0,22,1.987,0.441,1.014,0,0,0
3.31,0,22,1.677,0.402,0.651,0,0,0
3.284,0,22,1.75,0.386,0.603,0,0,0
2.987,0,22,1.52,0.385,0.56,0,0,0
3.26,0,22,1.808,0.392,0.566,0,0,0
3.167,0,22,1.575,0.387,0.656,0,0,0
3.402,0,22,1.584,0.682,0.594,0,0,0
3.329,0,22,1.796,0.403,0.563,0,0,0
3.213,0,22,1.733,0.39,0.565,0,0,0
3.262,0,22,1.732,0.388,0.585,0,0,0
3.127,0,22,1.565,0.389,0.662,0,0,0
3.317,0,22,1.779,0.381,0.626,0,0,0
5.072,0,22,1.863,0.583,1.888,0,0,0
3.678,0,22,2.008,0.4,0.693,0,0,0
3.124,0,22,1.658,0.39,0.567,0,0,0
3.074,0,22,1.563,0.4,0.598,0,0,0
3,0,22,1.539,0.388,0.564,0,0,0
3.07,0,22,1.511,0.387,0.649,0,0,0
3.703,0,22,1.587,0.698,0.901,0,0,0
3.044,0,22,1.502,0.401,0.564,0,0,0
3.178,0,22,1.619,0.381,0.652,0,0,0
3.128,0,22,1.597,0.387,0.614,0,0,0
3.395,0,22,1.706,0.386,0.81,0,0,0
3.034,0,22,1.48,0.392,0.645,0,0,0
3.226,0,22,1.646,0.476,0.59,0,0,0
3.049,0,22,1.572,0.429,0.537,0,0,0
2.906,0,22,1.448,0.392,0.545,0,0,0
2.844,0,22,1.428,0.39,0.542,0,0,0
3.046,0,22,1.531,0.408,0.623,0,0,0
3.089,0,22,1.661,0.383,0.564,0,0,0
3.332,0,22,1.752,0.461,0.575,0,0,0
3.116,0,22,1.515,0.398,0.543,0,0,0
2.994,0,22,1.423,0.534,0.538,0,0,0
2.893,0,22,1.454,0.389,0.581,0,0,0
2.927,0,22,1.467,0.349,0.615,0,0,0
3.09,0,22,1.627,0.389,0.544,0,0,0
3.468,0,22,1.493,0.666,0.83,0,0,0
2.923,0,22,1.46,0.402,0.533,0,0,0
2.803,0,22,1.378,0.39,0.554,0,0,0
2.843,0,22,1.428,0.38,0.565,0,0,0
2.836,0,22,1.437,0.389,0.518,0,0,0
2.768,0,22,1.4,0.388,0.503,0,0,0
3.479,0,22,1.477,0.723,0.717,0,0,0
3.319,0,22,1.453,0.419,0.585,0,0,0
3.169,0,22,1.456,0.381,0.833,0,0,0
2.985,0,22,1.569,0.389,0.531,0,0,0
2.921,0,22,1.515,0.393,0.524,0,0,0
2.891,0,22,1.451,0.397,0.569,0,0,0
3.419,0,22,1.644,0.689,0.568,0,0,0
2.73,0,22,1.286,0.401,0.518,0,0,0
2.705,0,22,1.309,0.394,0.518,0,0,0
2.887,0,22,1.439,0.388,0.618,0,0,0
2.919,0,22,1.533,0.389,0.549,0,0,0
2.761,0,22,1.407,0.386,0.508,0,0,0
3.147,0,22,1.427,0.581,0.65,0,0,0
3.177,0,22,1.667,0.4,0.55,0,0,0
3.43,0,22,1.897,0.424,0.596,0,0,0
3.047,0,22,1.366,0.438,0.728,0,0,0
2.897,0,22,1.482,0.392,0.536,0,0,0
3.043,0,22,1.64,0.389,0.525,0,0,0
3.319,0,22,1.364,0.648,0.813,0,0,0
3.045,0,22,1.457,0.403,0.63,0,0,0
3.081,0,22,1.635,0.393,0.583,0,0,0
3.267,0,22,1.797,0.388,0.562,0,0,0
2.8,0,22,1.363,0.39,0.559,0,0,0
2.936,0,22,1.442,0.39,0.604,0,0,0
4.034,0,22,1.93,0.456,0.959,0,0,0
3.184,0,22,1.615,0.399,0.608,0,0,0
2.932,0,22,1.438,0.393,0.578,0,0,0
3.04,0,22,1.561,0.392,0.576,0,0,0
3.445,0,22,1.779,0.423,0.675,0,0,0
3.264,0,22,1.759,0.391,0.583,0,0,0
7.463,0,22,1.755,0.593,4.512,0,0,0
3.112,0,22,1.583,0.398,0.566,0,0,0
3.088,0,22,1.556,0.394,0.583,0,0,0
3.446,0,22,1.82,0.42,0.666,0,0,0
3.44,0,22,1.868,0.384,0.631,0,0,0
3.244,0,22,1.645,0.388,0.621,0,0,0
7.776,0,22,2.524,0.531,4.156,0,0,0
3.149,0,22,1.539,0.399,0.615,0,0,0
3.195,0,22,1.599,0.366,0.658,0,0,0
3.183,0,22,1.62,0.388,0.609,0,0,0
3.257,0,22,1.698,0.393,0.605,0,0,0
3.365,0,22,1.709,0.393,0.669,0,0,0
3.619,0,22,1.684,0.636,0.653,0,0,0
2.99,0,22,1.382,0.428,0.601,0,0,0
2.997,0,22,1.509,0.391,0.573,0,0,0
2.95,0,22,1.418,0.391,0.572,0,0,0
3.014,0,22,1.486,0.39,0.594,0,0,0
3.118,0,22,1.483,0.368,0.684,0,0,0
5.169,0,22,1.837,0.685,1.59,0,0,0
3.578,0,22,1.907,0.403,0.616,0,0,0
3.208,0,22,1.572,0.388,0.697,0,0,0
2.982,0,22,1.379,0.365,0.691,0,0,0
3.491,0,22,1.881,0.38,0.665,0,0,0
3.301,0,22,1.75,0.388,0.622,0,0,0
3.835,0,22,1.702,0.453,1.026,0,0,0
3.19,0,22,1.55,0.403,0.641,0,0,0
3.419,0,22,1.885,0.387,0.593,0,0,0
3.335,0,22,1.738,0.387,0.605,0,0,0
3.625,0,22,1.955,0.385,0.675,0,0,0
3.253,0,22,1.649,0.388,0.696,0,0,0
8.032,0,22,2.374,0.397,4.727,0,0,0
3.198,0,22,1.604,0.39,0.644,0,0,0
3.487,0,22,1.967,0.393,0.594,0,0,0
3.258,0,22,1.754,0.39,0.582,0,0,0
3.369,0,22,1.654,0.39,0.767,0,0,0
3.298,0,22,1.693,0.368,0.669,0,0,0
3.453,0,22,1.735,0.446,0.664,0,0,0
3.754,0,22,1.864,0.401,0.626,0,0,0
3.412,0,22,1.831,0.393,0.612,0,0,0
3.215,0,22,1.674,0.391,0.608,0,0,0
3.311,0,22,1.723,0.377,0.668,0,0,0
3.335,0,22,1.828,0.396,0.597,0,0,0
3.83,0,22,1.565,0.665,0.911,0,0,0
3.655,0,22,1.831,0.4,0.69,0,0,0
3.317,0,22,1.651,0.497,0.625,0,0,0
3.38,0,22,1.82,0.382,0.61,0,0,0
3.325,0,22,1.778,0.391,0.623,0,0,0
3.481,0,22,1.84,0.396,0.718,0,0,0
3.919,0,22,1.855,0.645,0.787,0,0,0
3.314,0,22,1.647,0.407,0.664,0,0,0
3.236,0,22,1.684,0.394,0.602,0,0,0
3.191,0,22,1.617,0.393,0.602,0,0,0
3.228,0,22,1.618,0.387,0.684,0,0,0
3.499,0,22,1.911,0.363,0.689,0,0,0
7.355,0,22,1.774,0.581,4.415,0,0,0
3.492,0,22,1.885,0.399,0.613,0,0,0
3.551,0,22,1.963,0.391,0.608,0,0,0
3.233,0,22,1.709,0.387,0.595,0,0,0
3.507,0,22,1.888,0.384,0.671,0,0,0
3.407,0,22,1.809,0.391,0.618,0,0,0
7.601,0,22,2.063,0.458,4.455,0,0,0
3.538,0,22,1.827,0.404,0.698,0,0,0
3.478,0,22,1.815,0.393,0.695,0,0,0
3.634,0,22,2.032,0.385,0.643,0,0,0
3.577,0,22,1.97,0.392,0.626,0,0,0
3.398,0,22,1.802,0.389,0.626,0,0,0
5.64,0,22,2.559,0.396,2.002,0,0,0
3.546,0,22,1.886,0.407,0.633,0,0,0
3.555,0,22,1.901,0.393,0.67,0,0,0
3.52,0,22,1.852,0.394,0.642,0,0,0
3.713,0,22,2.019,0.39,0.682,0,0,0
3.625,0,22,1.948,0.4,0.704,0,0,0
5.561,0,22,2.525,0.404,1.975,0,0,0
3.569,0,22,1.861,0.406,0.711,0,0,0
3.602,0,22,1.861,0.406,0.734,0,0,0
3.548,0,22,1.857,0.391,0.679,0,0,0
3.765,0,22,2.137,0.392,0.632,0,0,0
3.368,0,22,1.866,0.393,0.521,0,0,0
4.896,0,22,2.142,0.634,1.361,0,0,0
3.631,0,22,1.952,0.398,0.65,0,0,0
3.674,0,22,2.044,0.396,0.639,0,0,0
3.407,0,22,1.967,0.393,0.513,0,0,0
3.614,0,22,1.931,0.415,0.705,0,0,0
3.556,0,22,1.886,0.411,0.673,0,0,0
7.481,0,22,2.528,0.399,3.821,0,0,0
3.603,0,22,1.964,0.403,0.618,0,0,0
3.3,0,22,1.776,0.39,0.607,0,0,0
3.439,0,22,1.791,0.412,0.695,0,0,0
3.419,0,22,1.873,0.386,0.617,0,0,0
3.277,0,22,1.715,0.389,0.616,0,0,0
7.612,0,22,2.003,0.493,4.477,0,0,0
3.451,0,22,1.884,0.403,0.599,0,0,0
3.344,0,22,1.737,0.405,0.677,0,0,0
3.367,0,22,1.88,0.378,0.587,0,0,0
3.323,0,22,1.75,0.39,0.606,0,0,0
3.455,0,22,1.844,0.393,0.675,0,0,0
4.021,0,22,2.082,0.486,0.805,0,0,0
3.454,0,22,1.832,0.413,0.619,0,0,0
3.563,0,22,1.742,0.478,0.803,0,0,0
3.411,0,22,1.913,0.391,0.57,0,0,0
3.185,0,22,1.679,0.389,0.587,0,0,0
3.253,0,22,1.716,0.389,0.642,0,0,0
4.085,0,22,1.864,0.636,0.963,0,0,0
3.145,0,22,1.624,0.399,0.568,0,0,0
3.146,0,22,1.58,0.394,0.601,0,0,0
3.268,0,22,1.591,0.393,0.749,0,0,0
3.135,0,22,1.573,0.388,0.651,0,0,0
3.333,0,22,1.83,0.392,0.586,0,0,0
3.556,0,22,1.825,0.542,0.626,0,0,0
3.095,0,22,1.508,0.398,0.561,0,0,0
2.971,0,22,1.502,0.394,0.553,0,0,0
3.121,0,22,1.649,0.405,0.583,0,0,0
3.346,0,22,1.592,0.672,0.579,0,0,0
3.217,0,22,1.684,0.39,0.556,0,0,0
7.314,0,22,1.552,0.803,4.443,0,0,0
3.184,0,22,1.646,0.403,0.586,0,0,0
2.921,0,22,1.447,0.376,0.586,0,0,0
2.957,0,22,1.508,0.385,0.565,0,0,0
3.046,0,22,1.637,0.388,0.545,0,0,0
2.927,0,22,1.519,0.389,0.545,0,0,0
7.215,0,22,1.432,0.418,4.883,0,0,0
3.062,0,22,1.53,0.423,0.587,0,0,0
2.8,0,22,1.39,0.387,0.529,0,0,0
2.868,0,22,1.487,0.391,0.52,0,0,0
2.817,0,22,1.404,0.389,0.573,0,0,0
2.866,0,22,1.463,0.364,0.576,0,0,0
8.068,0,22,1.624,1.512,4.446,0,0,0
2.907,0,22,1.449,0.392,0.577,0,0,0
3.036,0,22,1.539,0.393,0.542,0,0,0
2.935,0,22,1.53,0.386,0.547,0,0,0
3.113,0,22,1.555,0.407,0.667,0,0,0
3.062,0,22,1.611,0.391,0.579,0,0,0
3.618,0,22,1.578,0.714,0.827,0,0,0
3.002,0,22,1.515,0.406,0.541,0,0,0
2.914,0,22,1.41,0.39,0.631,0,0,0
2.992,0,22,1.573,0.362,0.593,0,0,0
2.997,0,22,1.553,0.388,0.548,0,0,0
2.804,0,22,1.39,0.395,0.532,0,0,0
4.862,0,22,1.474,0.498,2.239,0,0,0
3.076,0,22,1.513,0.405,0.629,0,0,0
2.969,0,22,1.516,0.389,0.566,0,0,0
2.82,0,22,1.387,0.392,0.532,0,0,0
2.83,0,22,1.387,0.391,0.605,0,0,0
2.789,0,22,1.369,0.378,0.555,0,0,0
3.71,0,22,1.601,0.625,0.568,0,0,0
2.877,0,22,1.399,0.4,0.536,0,0,0
2.811,0,22,1.36,0.389,0.547,0,0,0
2.797,0,22,1.317,0.401,0.596,0,0,0
2.997,0,22,1.545,0.39,0.574,0,0,0
2.857,0,22,1.444,0.391,0.537,0,0,0
3.395,0,22,1.395,0.664,0.87,0,0,0
2.882,0,22,1.407,0.402,0.54,0,0,0
2.831,0,22,1.316,0.394,0.608,0,0,0
2.953,0,22,1.55,0.389,0.538,0,0,0
2.778,0,22,1.41,0.388,0.529,0,0,0
2.823,0,22,1.319,0.399,0.631,0,0,0
3.227,0,22,1.518,0.703,0.54,0,0,0
3.136,0,22,1.437,0.403,0.533,0,0,0
3.099,0,22,1.535,0.392,0.55,0,0,0
3.031,0,22,1.564,0.388,0.559,0,0,0
2.904,0,22,1.374,0.387,0.646,0,0,0
3.373,0,22,1.749,0.367,0.729,0,0,0
4.42,0,22,2.066,0.403,1.253,0,0,0
3.339,0,22,1.805,0.403,0.566,0,0,0
3.432,0,22,1.611,0.388,0.903,0,0,0
3.11,0,22,1.504,0.395,0.66,0,0,0
3.228,0,22,1.7,0.395,0.582,0,0,0
3.074,0,22,1.538,0.388,0.593,0,0,0
4.676,0,22,2.093,0.446,1.533,0,0,0
3.46,0,22,1.743,0.4,0.696,0,0,0
3.331,0,22,1.807,0.399,0.621,0,0,0
3.171,0,22,1.667,0.388,0.582,0,0,0
3.341,0,22,1.678,0.391,0.58,0,0,0
3.315,0,22,1.665,0.391,0.697,0,0,0
8.095,0,22,2.543,0.571,4.4,0,0,0
3.623,0,22,1.872,0.42,0.605,0,0,0
3.162,0,22,1.665,0.389,0.57,0,0,0
3.038,0,22,1.535,0.389,0.571,0,0,0
3.575,0,22,1.638,0.426,0.68,0,0,0
3.047,0,22,1.504,0.383,0.615,0,0,0
4.729,0,22,2.173,0.409,1.48,0,0,0
3.228,0,22,1.656,0.403,0.592,0,0,0
3.092,0,22,1.625,0.389,0.555,0,0,0
3.117,0,22,1.556,0.391,0.64,0,0,0
2.949,0,22,1.417,0.364,0.635,0,0,0
3.443,0,22,1.934,0.387,0.574,0,0,0
3.367,0,22,1.656,0.672,0.568,0,0,0
2.953,0,22,1.463,0.398,0.561,0,0,0
3.021,0,22,1.427,0.388,0.739,0,0,0
2.848,0,22,1.396,0.364,0.6,0,0,0
3.146,0,22,1.727,0.384,0.544,0,0,0
2.898,0,22,1.494,0.391,0.539,0,0,0
4.678,0,22,1.865,0.493,1.744,0,0,0
3.008,0,22,1.502,0.397,0.556,0,0,0
3.038,0,22,1.595,0.394,0.539,0,0,0
3.29,0,22,1.838,0.388,0.55,0,0,0
3.353,0,22,1.895,0.391,0.556,0,0,0
3.451,0,22,1.671,0.405,0.887,0,0,0
7.406,0,22,2.032,0.441,4.397,0,0,0
3.205,0,22,1.688,0.404,0.56,0,0,0
3.287,0,22,1.759,0.387,0.58,0,0,0
3.425,0,22,1.802,0.389,0.706,0,0,0
3.342,0,22,1.699,0.365,0.681,0,0,0
3.504,0,22,1.958,0.377,0.636,0,0,0
3.455,0,22,1.602,0.679,0.617,0,0,0
3.159,0,22,1.617,0.399,0.569,0,0,0
3.271,0,22,1.807,0.388,0.558,0,0,0
3.194,0,22,1.579,0.394,0.711,0,0,0
3.293,0,22,1.733,0.378,0.596,0,0,0
3.232,0,22,1.719,0.387,0.595,0,0,0
3.631,0,22,1.576,0.659,0.875,0,0,0
3.624,0,22,1.701,0.615,0.612,0,0,0
3.001,0,22,1.468,0.399,0.585,0,0,0
3.105,0,22,1.605,0.391,0.606,0,0,0
3.05,0,22,1.65,0.392,0.54,0,0,0
3.005,0,22,1.456,0.387,0.635,0,0,0
3.566,0,22,1.762,0.553,0.639,0,0,0
3.17,0,22,1.668,0.401,0.553,0,0,0
2.924,0,22,1.445,0.392,0.562,0,0,0
2.885,0,22,1.439,0.393,0.553,0,0,0
3.249,0,22,1.577,0.39,0.771,0,0,0
2.913,0,22,1.432,0.378,0.599,0,0,0
5.354,0,22,1.474,0.664,2.648,0,0,0
2.969,0,22,1.482,0.403,0.561,0,0,0
3.043,0,22,1.595,0.392,0.545,0,0,0
2.956,0,22,1.496,0.388,0.606,0,0,0
3.042,0,22,1.623,0.375,0.551,0,0,0
2.932,0,22,1.519,0.39,0.54,0,0,0
3.442,0,22,1.58,0.453,0.869,0,0,0
3.002,0,22,1.519,0.412,0.54,0,0,0
2.76,0,22,1.351,0.388,0.538,0,0,0
3.046,0,22,1.592,0.375,0.595,0,0,0
3.109,0,22,1.455,0.379,0.783,0,0,0
3.001,0,22,1.54,0.393,0.542,0,0,0
3.489,0,22,1.572,0.762,0.657,0,0,0
3.187,0,22,1.485,0.516,0.651,0,0,0
2.869,0,22,1.462,0.385,0.55,0,0,0
3.118,0,22,1.388,0.389,0.53,0,0,0
2.821,0,22,1.441,0.391,0.524,0,0,0
3.027,0,22,1.505,0.402,0.625,0,0,0
4.141,0,22,2.091,0.408,1.111,0,0,0
3.043,0,22,1.488,0.403,0.548,0,0,0
2.881,0,22,1.495,0.39,0.521,0,0,0
2.931,0,22,1.477,0.398,0.565,0,0,0
3.071,0,22,1.622,0.377,0.597,0,0,0
2.849,0,22,1.422,0.389,0.553,0,0,0
3.229,0,22,1.471,0.659,0.612,0,0,0
2.732,0,22,1.342,0.401,0.501,0,0,0
2.852,0,22,1.435,0.388,0.568,0,0,0
2.944,0,22,1.523,0.395,0.546,0,0,0
2.93,0,22,1.508,0.389,0.546,0,0,0
2.781,0,22,1.397,0.388,0.547,0,0,0
3.567,0,22,1.533,0.711,0.827,0,0,0
2.995,0,22,1.472,0.405,0.59,0,0,0
2.821,0,22,1.371,0.398,0.546,0,0,0
2.988,0,22,1.477,0.39,0.525,0,0,0
2.689,0,22,1.271,0.386,0.54,0,0,0
2.959,0,22,1.53,0.363,0.581,0,0,0
3.491,0,22,1.666,0.689,0.558,0,0,0
2.923,0,22,1.436,0.399,0.524,0,0,0
3.01,0,22,1.467,0.392,0.572,0,0,0
2.673,0,22,1.267,0.364,0.574,0,0,0
2.79,0,22,1.358,0.38,0.562,0,0,0
2.932,0,22,1.536,0.393,0.538,0,0,0
3.196,0,22,1.473,0.681,0.574,0,0,0
3.324,0,22,1.65,0.4,0.538,0,0,0
2.801,0,22,1.38,0.39,0.546,0,0,0
2.861,0,22,1.465,0.387,0.528,0,0,0
2.876,0,22,1.397,0.407,0.573,0,0,0
2.625,0,22,1.227,0.387,0.549,0,0,0
3.476,0,22,1.455,0.699,0.839,0,0,0
3.124,0,22,1.488,0.403,0.704,0,0,0
2.992,0,22,1.531,0.39,0.554,0,0,0
3.06,0,22,1.531,0.387,0.631,0,0,0
3.129,0,22,1.568,0.426,0.611,0,0,0
3.083,0,22,1.617,0.393,0.573,0,0,0
3.324,0,22,1.513,0.683,0.6,0,0,0
3.104,0,22,1.54,0.405,0.592,0,0,0
3.071,0,22,1.556,0.39,0.635,0,0,0
3.045,0,22,1.534,0.361,0.628,0,0,0
3.296,0,22,1.726,0.398,0.625,0,0,0
3.136,0,22,1.617,0.389,0.598,0,0,0
3.905,0,22,1.726,0.7,0.81,0,0,0
3.271,0,22,1.686,0.399,0.588,0,0,0
3.027,0,22,1.554,0.389,0.567,0,0,0
3.154,0,22,1.634,0.386,0.581,0,0,0
3.234,0,22,1.707,0.389,0.591,0,0,0
3.258,0,22,1.636,0.392,0.682,0,0,0
3.579,0,22,1.632,0.691,0.641,0,0,0
3.091,0,22,1.582,0.403,0.56,0,0,0
3.332,0,22,1.571,0.393,0.863,0,0,0
2.846,0,22,1.393,0.396,0.57,0,0,0
2.924,0,22,1.353,0.393,0.646,0,0,0
3.064,0,22,1.466,0.392,0.59,0,0,0
4.603,0,22,1.779,0.561,1.485,0,0,0
3.174,0,22,1.665,0.401,0.567,0,0,0
3.083,0,22,1.481,0.472,0.589,0,0,0
3.241,0,22,1.715,0.392,0.621,0,0,0
3.176,0,22,1.551,0.391,0.58,0,0,0
2.905,0,22,1.398,0.39,0.58,0,0,0
3.325,0,22,1.504,0.694,0.629,0,0,0
3.092,0,22,1.553,0.401,0.575,0,0,0
3.089,0,22,1.43,0.426,0.666,0,0,0
3.227,0,22,1.713,0.378,0.626,0,0,0
3.01,0,22,1.491,0.395,0.593,0,0,0
3.216,0,22,1.622,0.394,0.663,0,0,0
3.692,0,22,1.599,0.67,0.87,0,0,0
3.047,0,22,1.514,0.4,0.591,0,0,0
3.061,0,22,1.622,0.389,0.542,0,0,0
2.92,0,22,1.433,0.393,0.569,0,0,0
3.023,0,22,1.488,0.422,0.623,0,0,0
2.91,0,22,1.432,0.378,0.591,0,0,0
3.328,0,22,1.563,0.68,0.585,0,0,0
3.028,0,22,1.49,0.403,0.569,0,0,0
2.92,0,22,1.451,0.388,0.554,0,0,0
2.992,0,22,1.501,0.389,0.626,0,0,0
2.737,0,22,1.252,0.366,0.605,0,0,0
3.041,0,22,1.555,0.389,0.56,0,0,0
3.502,0,22,1.525,0.667,0.701,0,0,0
3.089,0,22,1.546,0.402,0.577,0,0,0
3.186,0,22,1.592,0.391,0.689,0,0,0
3.388,0,22,1.813,0.391,0.616,0,0,0
3.139,0,22,1.674,0.405,0.57,0,0,0
3.087,0,22,1.554,0.393,0.62,0,0,0
3.435,0,22,1.72,0.643,0.567,0,0,0
3.011,0,22,1.547,0.399,0.534,0,0,0
3.151,0,22,1.53,0.389,0.626,0,0,0
2.93,0,22,1.54,0.39,0.53,0,0,0
2.949,0,22,1.461,0.391,0.587,0,0,0
2.949,0,22,1.513,0.377,0.562,0,0,0
3.626,0,22,1.721,0.498,0.678,0,0,0
3.244,0,22,1.7,0.413,0.594,0,0,0
3.209,0,22,1.722,0.388,0.6,0,0,0
2.906,0,22,1.414,0.388,0.531,0,0,0
3.022,0,22,1.544,0.387,0.607,0,0,0
3.03,0,22,1.604,0.377,0.549,0,0,0
3.663,0,22,1.763,0.595,0.727,0,0,0
3.196,0,22,1.681,0.403,0.551,0,0,0
2.996,0,22,1.549,0.391,0.544,0,0,0
3.159,0,22,1.576,0.403,0.65,0,0,0
3.295,0,22,1.766,0.384,0.619,0,0,0
2.94,0,22,1.458,0.394,0.574,0,0,0
3.451,0,22,1.614,0.659,0.659,0,0,0
3.402,0,22,1.79,0.403,0.632,0,0,0
3.141,0,22,1.685,0.365,0.597,0,0,0
3.296,0,22,1.795,0.38,0.6,0,0,0
3.079,0,22,1.575,0.386,0.584,0,0,0
3.247,0,22,1.668,0.388,0.658,0,0,0
7.58,0,22,2.107,0.405,4.495,0,0,0
3.388,0,22,1.847,0.413,0.572,0,0,0
3.211,0,22,1.715,0.389,0.573,0,0,0
3.279,0,22,1.765,0.389,0.588,0,0,0
3.258,0,22,1.691,0.411,0.657,0,0,0
3.377,0,22,1.868,0.379,0.609,0,0,0
4.592,0,22,2.119,0.432,1.409,0,0,0
3.428,0,22,1.853,0.403,0.588,0,0,0
3.25,0,22,1.687,0.39,0.602,0,0,0
3.371,0,22,1.778,0.368,0.701,0,0,0
3.632,0,22,2.018,0.396,0.663,0,0,0
3.396,0,22,1.822,0.39,0.632,0,0,0
4.281,0,22,1.994,0.662,0.977,0,0,0
3.668,0,22,1.799,0.54,0.72,0,0,0
3.319,0,22,1.765,0.382,0.609,0,0,0
3.206,0,22,1.662,0.392,0.595,0,0,0
3.364,0,22,1.829,0.392,0.586,0,0,0
3.159,0,22,1.572,0.406,0.631,0,0,0
7.155,0,22,2.382,0.403,3.705,0,0,0
3.463,0,22,1.823,0.402,0.594,0,0,0
3.453,0,22,1.773,0.395,0.721,0,0,0
3.579,0,22,1.978,0.389,0.643,0,0,0
3.266,0,22,1.697,0.388,0.606,0,0,0
3.391,0,22,1.856,0.388,0.605,0,0,0
7.741,0,22,2.473,0.394,4.157,0,0,0
3.37,0,22,1.684,0.394,0.698,0,0,0
3.663,0,22,1.993,0.392,0.615,0,0,0
