Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.02,0,22,1.407,0.4,0.619,0,0,0
3.309,0,22,1.846,0.389,0.549,0,0,0
3.109,0,22,1.59,0.391,0.588,0,0,0
2.929,0,22,1.488,0.39,0.558,0,0,0
2.997,0,22,1.43,0.411,0.631,0,0,0
3.426,0,22,1.593,0.694,0.628,0,0,0
3.074,0,22,1.51,0.413,0.564,0,0,0
2.942,0,22,1.501,0.393,0.553,0,0,0
3.005,0,22,1.533,0.407,0.582,0,0,0
2.964,0,22,1.525,0.381,0.576,0,0,0
2.89,0,22,1.389,0.389,0.579,0,0,0
4.873,0,22,2.098,0.424,1.631,0,0,0
2.94,0,22,1.405,0.417,0.557,0,0,0
2.977,0,22,1.44,0.412,0.628,0,0,0
2.956,0,22,1.479,0.389,0.577,0,0,0
3.087,0,22,1.665,0.39,0.523,0,0,0
3.4,0,22,1.799,0.393,0.686,0,0,0
6.005,0,22,2.323,0.395,2.524,0,0,0
3.205,0,22,1.685,0.402,0.547,0,0,0
2.921,0,22,1.426,0.392,0.577,0,0,0
3.128,0,22,1.586,0.39,0.616,0,0,0
3.05,0,22,1.515,0.391,0.648,0,0,0
3.193,0,22,1.629,0.391,0.623,0,0,0
3.367,0,22,1.665,0.579,0.56,0,0,0
3.379,0,22,1.752,0.399,0.593,0,0,0
3.128,0,22,1.508,0.39,0.643,0,0,0
3.787,0,22,1.858,0.488,0.912,0,0,0
3.317,0,22,1.676,0.393,0.644,0,0,0
3.425,0,22,1.796,0.391,0.659,0,0,0
3.616,0,22,1.747,0.629,0.632,0,0,0
3.627,0,22,1.876,0.407,0.655,0,0,0
3.666,0,22,2.034,0.399,0.609,0,0,0
3.22,0,22,1.724,0.395,0.542,0,0,0
3.147,0,22,1.527,0.394,0.641,0,0,0
3.225,0,22,1.66,0.387,0.601,0,0,0
3.729,0,22,1.956,0.447,0.763,0,0,0
3.535,0,22,1.808,0.504,0.632,0,0,0
3.41,0,22,1.87,0.393,0.539,0,0,0
3.362,0,22,1.681,0.39,0.66,0,0,0
3.411,0,22,1.777,0.388,0.644,0,0,0
3.191,0,22,1.627,0.391,0.58,0,0,0
3.634,0,22,1.541,0.643,0.846,0,0,0
3.408,0,22,1.675,0.402,0.668,0,0,0
3.562,0,22,1.906,0.369,0.711,0,0,0
3.462,0,22,1.814,0.391,0.659,0,0,0
3.342,0,22,1.825,0.388,0.578,0,0,0
3.619,0,22,1.963,0.393,0.689,0,0,0
4.775,0,22,2.248,0.407,1.459,0,0,0
3.29,0,22,1.633,0.399,0.616,0,0,0
3.359,0,22,1.701,0.481,0.614,0,0,0
3.308,0,22,1.74,0.393,0.635,0,0,0
3.287,0,22,1.631,0.396,0.683,0,0,0
3.413,0,22,1.818,0.385,0.638,0,0,0
3.632,0,22,1.711,0.67,0.642,0,0,0
3.359,0,22,1.704,0.404,0.627,0,0,0
3.243,0,22,1.653,0.391,0.626,0,0,0
3.309,0,22,1.734,0.393,0.594,0,0,0
3.246,0,22,1.659,0.39,0.632,0,0,0
3.374,0,22,1.695,0.4,0.634,0,0,0
3.701,0,22,1.965,0.467,0.696,0,0,0
3.28,0,22,1.572,0.41,0.648,0,0,0
3.297,0,22,1.668,0.397,0.649,0,0,0
3.3,0,22,1.704,0.393,0.612,0,0,0
3.393,0,22,1.729,0.456,0.621,0,0,0
3.693,0,22,1.837,0.419,0.843,0,0,0
7.434,0,22,2.303,0.401,4.13,0,0,0
3.512,0,22,1.846,0.402,0.616,0,0,0
3.273,0,22,1.785,0.389,0.577,0,0,0
3.231,0,22,1.548,0.397,0.737,0,0,0
3.334,0,22,1.713,0.379,0.666,0,0,0
3.359,0,22,1.751,0.391,0.638,0,0,0
3.7,0,22,1.719,0.578,0.737,0,0,0
3.371,0,22,1.654,0.402,0.707,0,0,0
3.438,0,22,1.763,0.364,0.737,0,0,0
3.119,0,22,1.604,0.382,0.606,0,0,0
3.304,0,22,1.762,0.39,0.602,0,0,0
3.168,0,22,1.69,0.391,0.581,0,0,0
3.494,0,22,1.634,0.665,0.642,0,0,0
3.466,0,22,1.729,0.404,0.569,0,0,0
3.195,0,22,1.68,0.388,0.584,0,0,0
3.029,0,22,1.576,0.391,0.544,0,0,0
3.357,0,22,1.751,0.403,0.698,0,0,0
2.99,0,22,1.523,0.379,0.587,0,0,0
3.532,0,22,1.785,0.595,0.607,0,0,0
2.968,0,22,1.385,0.402,0.553,0,0,0
2.753,0,22,1.34,0.388,0.522,0,0,0
3.1,0,22,1.701,0.385,0.552,0,0,0
3.327,0,22,1.594,0.707,0.558,0,0,0
2.855,0,22,1.496,0.39,0.498,0,0,0
3.26,0,22,1.444,0.652,0.598,0,0,0
2.867,0,22,1.427,0.401,0.537,0,0,0
3.093,0,22,1.469,0.396,0.752,0,0,0
2.786,0,22,1.319,0.394,0.502,0,0,0
2.913,0,22,1.515,0.388,0.505,0,0,0
3.017,0,22,1.568,0.4,0.576,0,0,0
3.202,0,22,1.424,0.776,0.532,0,0,0
2.806,0,22,1.401,0.401,0.487,0,0,0
2.895,0,22,1.496,0.393,0.501,0,0,0
2.606,0,22,1.285,0.395,0.495,0,0,0
2.75,0,22,1.285,0.42,0.589,0,0,0
3.093,0,22,1.621,0.39,0.619,0,0,0
6.146,0,22,1.887,0.566,3.066,0,0,0
2.905,0,22,1.513,0.406,0.477,0,0,0
2.799,0,22,1.43,0.388,0.545,0,0,0
2.807,0,22,1.454,0.39,0.531,0,0,0
2.719,0,22,1.394,0.391,0.481,0,0,0
2.649,0,22,1.38,0.387,0.469,0,0,0
3.275,0,22,1.403,0.66,0.783,0,0,0
2.824,0,22,1.38,0.399,0.569,0,0,0
2.642,0,22,1.332,0.389,0.481,0,0,0
2.779,0,22,1.485,0.388,0.469,0,0,0
2.628,0,22,1.375,0.389,0.459,0,0,0
2.751,0,22,1.404,0.386,0.547,0,0,0
3.12,0,22,1.529,0.668,0.507,0,0,0
2.895,0,22,1.563,0.399,0.46,0,0,0
2.728,0,22,1.477,0.39,0.463,0,0,0
2.734,0,22,1.466,0.388,0.458,0,0,0
2.502,0,22,1.184,0.406,0.528,0,0,0
2.799,0,22,1.529,0.385,0.481,0,0,0
3.501,0,22,1.407,0.496,1.118,0,0,0
2.712,0,22,1.401,0.405,0.451,0,0,0
2.606,0,22,1.274,0.422,0.508,0,0,0
2.653,0,22,1.386,0.386,0.475,0,0,0
2.677,0,22,1.431,0.391,0.444,0,0,0
2.63,0,22,1.328,0.387,0.517,0,0,0
3.126,0,22,1.515,0.709,0.485,0,0,0
2.806,0,22,1.482,0.4,0.454,0,0,0
2.928,0,22,1.606,0.388,0.475,0,0,0
2.928,0,22,1.342,0.394,0.473,0,0,0
3.078,0,22,1.65,0.407,0.56,0,0,0
3.293,0,22,1.944,0.38,0.529,0,0,0
3.447,0,22,1.775,0.63,0.503,0,0,0
2.913,0,22,1.524,0.403,0.495,0,0,0
2.921,0,22,1.539,0.39,0.546,0,0,0
3.226,0,22,1.862,0.388,0.519,0,0,0
3.35,0,22,1.976,0.394,0.506,0,0,0
3.157,0,22,1.798,0.39,0.511,0,0,0
3.569,0,22,1.791,0.609,0.637,0,0,0
3.343,0,22,1.775,0.424,0.571,0,0,0
3.414,0,22,1.991,0.392,0.518,0,0,0
2.877,0,22,1.406,0.388,0.571,0,0,0
2.981,0,22,1.571,0.39,0.556,0,0,0
3.205,0,22,1.638,0.398,0.656,0,0,0
4.061,0,22,2.211,0.408,0.891,0,0,0
3.49,0,22,1.921,0.404,0.585,0,0,0
3.199,0,22,1.668,0.391,0.595,0,0,0
3.458,0,22,1.717,0.39,0.8,0,0,0
3.131,0,22,1.58,0.379,0.621,0,0,0
3.165,0,22,1.706,0.388,0.568,0,0,0
3.145,0,22,1.424,0.684,0.541,0,0,0
3.248,0,22,1.661,0.401,0.591,0,0,0
2.869,0,22,1.378,0.39,0.595,0,0,0
2.851,0,22,1.39,0.38,0.584,0,0,0
3.221,0,22,1.553,0.389,0.771,0,0,0
2.911,0,22,1.473,0.392,0.537,0,0,0
3.369,0,22,1.478,0.61,0.607,0,0,0
3.14,0,22,1.618,0.396,0.582,0,0,0
3.257,0,22,1.614,0.421,0.581,0,0,0
2.964,0,22,1.539,0.39,0.547,0,0,0
3.019,0,22,1.591,0.394,0.549,0,0,0
2.791,0,22,1.355,0.365,0.59,0,0,0
3.041,0,22,1.523,0.446,0.573,0,0,0
3.111,0,22,1.693,0.4,0.524,0,0,0
2.979,0,22,1.484,0.389,0.613,0,0,0
3.189,0,22,1.763,0.383,0.554,0,0,0
3.207,0,22,1.636,0.389,0.552,0,0,0
2.889,0,22,1.493,0.389,0.528,0,0,0
7.545,0,22,1.264,0.528,5.235,0,0,0
3.262,0,22,1.639,0.428,0.668,0,0,0
3.233,0,22,1.796,0.392,0.538,0,0,0
2.974,0,22,1.532,0.39,0.53,0,0,0
3.358,0,22,1.837,0.392,0.611,0,0,0
3.111,0,22,1.513,0.389,0.689,0,0,0
6.317,0,22,1.828,0.417,3.255,0,0,0
3.262,0,22,1.604,0.403,0.533,0,0,0
2.945,0,22,1.445,0.388,0.599,0,0,0
2.868,0,22,1.407,0.39,0.565,0,0,0
3.08,0,22,1.567,0.364,0.652,0,0,0
3.182,0,22,1.735,0.393,0.535,0,0,0
3.582,0,22,1.648,0.686,0.609,0,0,0
3.14,0,22,1.484,0.404,0.58,0,0,0
3.045,0,22,1.53,0.392,0.605,0,0,0
3.268,0,22,1.571,0.399,0.75,0,0,0
3.195,0,22,1.575,0.395,0.587,0,0,0
3.077,0,22,1.555,0.391,0.601,0,0,0
3.71,0,22,1.886,0.631,0.694,0,0,0
3.431,0,22,1.86,0.405,0.605,0,0,0
3.727,0,22,2.049,0.457,0.682,0,0,0
3.259,0,22,1.701,0.409,0.624,0,0,0
3.488,0,22,1.905,0.392,0.635,0,0,0
3.663,0,22,2.025,0.444,0.639,0,0,0
5.262,0,22,2.314,0.411,1.919,0,0,0
3.323,0,22,1.748,0.407,0.572,0,0,0
3.419,0,22,1.704,0.384,0.769,0,0,0
3.606,0,22,1.919,0.393,0.71,0,0,0
3.35,0,22,1.738,0.392,0.635,0,0,0
3.418,0,22,1.806,0.394,0.662,0,0,0
7.663,0,22,2.153,0.419,4.458,0,0,0
3.601,0,22,1.919,0.409,0.655,0,0,0
3.38,0,22,1.747,0.392,0.641,0,0,0
3.523,0,22,1.933,0.394,0.595,0,0,0
3.225,0,22,1.648,0.389,0.667,0,0,0
3.228,0,22,1.649,0.367,0.671,0,0,0
7.578,0,22,2.054,0.427,4.514,0,0,0
3.399,0,22,1.742,0.403,0.629,0,0,0
3.391,0,22,1.757,0.389,0.651,0,0,0
3.505,0,22,1.83,0.371,0.72,0,0,0
3.303,0,22,1.767,0.383,0.613,0,0,0
2.949,0,22,1.484,0.39,0.545,0,0,0
3.508,0,22,1.597,0.686,0.653,0,0,0
3.121,0,22,1.556,0.503,0.533,0,0,0
3.289,0,22,1.753,0.365,0.669,0,0,0
3.132,0,22,1.593,0.392,0.625,0,0,0
3.019,0,22,1.536,0.394,0.543,0,0,0
3.117,0,22,1.527,0.39,0.642,0,0,0
3.461,0,22,1.673,0.611,0.643,0,0,0
3.653,0,22,1.893,0.403,0.638,0,0,0
3.159,0,22,1.596,0.393,0.583,0,0,0
3.048,0,22,1.579,0.401,0.534,0,0,0
3.325,0,22,1.549,0.388,0.686,0,0,0
3.463,0,22,1.758,0.384,0.73,0,0,0
4.16,0,22,1.998,0.558,0.942,0,0,0
4.928,0,22,1.64,0.706,1.959,0,0,0
3.095,0,22,1.525,0.397,0.631,0,0,0
3.437,0,22,1.612,0.482,0.607,0,0,0
3.42,0,22,1.803,0.391,0.62,0,0,0
3.238,0,22,1.697,0.392,0.599,0,0,0
3.669,0,22,1.744,0.633,0.689,0,0,0
3.247,0,22,1.524,0.405,0.701,0,0,0
3.328,0,22,1.765,0.394,0.606,0,0,0
3.205,0,22,1.711,0.39,0.592,0,0,0
3.137,0,22,1.561,0.39,0.651,0,0,0
3.309,0,22,1.705,0.383,0.653,0,0,0
7.451,0,22,2.252,0.402,4.21,0,0,0
3.3,0,22,1.536,0.402,0.626,0,0,0
3.204,0,22,1.634,0.391,0.614,0,0,0
3.395,0,22,1.511,0.391,0.942,0,0,0
3.27,0,22,1.672,0.389,0.63,0,0,0
3.334,0,22,1.63,0.394,0.608,0,0,0
3.309,0,22,1.631,0.449,0.664,0,0,0
3.325,0,22,1.681,0.404,0.626,0,0,0
3.314,0,22,1.655,0.386,0.718,0,0,0
3.398,0,22,1.82,0.392,0.64,0,0,0
3.198,0,22,1.591,0.39,0.617,0,0,0
3.218,0,22,1.581,0.394,0.688,0,0,0
6.608,0,22,2.02,0.44,3.226,0,0,0
3.444,0,22,1.697,0.409,0.747,0,0,0
3.21,0,22,1.62,0.395,0.61,0,0,0
3.215,0,22,1.581,0.391,0.689,0,0,0
3.321,0,22,1.694,0.384,0.661,0,0,0
3.402,0,22,1.729,0.392,0.628,0,0,0
4.504,0,22,1.722,0.624,1.392,0,0,0
3.328,0,22,1.607,0.403,0.731,0,0,0
3.189,0,22,1.641,0.397,0.609,0,0,0
3.142,0,22,1.632,0.391,0.581,0,0,0
3.065,0,22,1.517,0.392,0.597,0,0,0
3.152,0,22,1.471,0.455,0.688,0,0,0
3.713,0,22,1.463,0.78,0.918,0,0,0
3.128,0,22,1.604,0.404,0.556,0,0,0
3.105,0,22,1.551,0.398,0.623,0,0,0
2.966,0,22,1.411,0.39,0.649,0,0,0
2.952,0,22,1.494,0.39,0.56,0,0,0
2.989,0,22,1.569,0.388,0.541,0,0,0
3.738,0,22,1.545,0.693,0.972,0,0,0
2.975,0,22,1.416,0.416,0.575,0,0,0
3.06,0,22,1.615,0.389,0.546,0,0,0
2.937,0,22,1.502,0.389,0.543,0,0,0
2.985,0,22,1.523,0.39,0.59,0,0,0
2.896,0,22,1.421,0.364,0.606,0,0,0
3.354,0,22,1.641,0.657,0.566,0,0,0
2.971,0,22,1.5,0.399,0.538,0,0,0
2.853,0,22,1.447,0.389,0.539,0,0,0
2.898,0,22,1.459,0.39,0.583,0,0,0
2.853,0,22,1.418,0.375,0.568,0,0,0
2.938,0,22,1.521,0.387,0.525,0,0,0
4.106,0,22,1.852,0.409,0.994,0,0,0
2.993,0,22,1.503,0.401,0.57,0,0,0
2.943,0,22,1.504,0.396,0.535,0,0,0
2.856,0,22,1.425,0.388,0.557,0,0,0
2.87,0,22,1.443,0.384,0.551,0,0,0
3.322,0,22,1.75,0.451,0.528,0,0,0
3.354,0,22,1.392,0.672,0.789,0,0,0
3.029,0,22,1.514,0.405,0.588,0,0,0
2.787,0,22,1.392,0.391,0.516,0,0,0
2.805,0,22,1.456,0.389,0.496,0,0,0
2.763,0,22,1.402,0.389,0.506,0,0,0
2.694,0,22,1.362,0.396,0.495,0,0,0
3.082,0,22,1.372,0.676,0.569,0,0,0
2.913,0,22,1.524,0.403,0.5,0,0,0
2.682,0,22,1.363,0.389,0.487,0,0,0
2.671,0,22,1.319,0.391,0.511,0,0,0
2.643,0,22,1.299,0.377,0.523,0,0,0
2.774,0,22,1.432,0.391,0.492,0,0,0
3.939,0,22,1.424,0.541,1.417,0,0,0
2.793,0,22,1.427,0.404,0.473,0,0,0
2.644,0,22,1.29,0.39,0.529,0,0,0
2.707,0,22,1.382,0.379,0.515,0,0,0
2.603,0,22,1.342,0.387,0.475,0,0,0
2.525,0,22,1.265,0.392,0.462,0,0,0
3.203,0,22,1.352,0.601,0.779,0,0,0
3.087,0,22,1.431,0.535,0.529,0,0,0
2.709,0,22,1.338,0.393,0.51,0,0,0
2.882,0,22,1.549,0.39,0.5,0,0,0
2.508,0,22,1.228,0.386,0.489,0,0,0
2.924,0,22,1.559,0.363,0.554,0,0,0
3.26,0,22,1.65,0.68,0.483,0,0,0
2.917,0,22,1.44,0.402,0.52,0,0,0
2.832,0,22,1.472,0.391,0.52,0,0,0
2.904,0,22,1.492,0.401,0.553,0,0,0
3.245,0,22,1.816,0.379,0.565,0,0,0
2.928,0,22,1.462,0.391,0.577,0,0,0
7.676,0,22,1.957,0.488,4.677,0,0,0
3.223,0,22,1.661,0.399,0.598,0,0,0
3.081,0,22,1.61,0.386,0.573,0,0,0
3.26,0,22,1.758,0.396,0.564,0,0,0
2.884,0,22,1.42,0.395,0.553,0,0,0
2.863,0,22,1.443,0.391,0.545,0,0,0
3.618,0,22,1.837,0.565,0.613,0,0,0
3.108,0,22,1.39,0.403,0.573,0,0,0
2.841,0,22,1.364,0.392,0.584,0,0,0
2.748,0,22,1.353,0.394,0.547,0,0,0
2.817,0,22,1.373,0.391,0.563,0,0,0
2.446,0,22,1.116,0.392,0.504,0,0,0
3.538,0,22,1.32,0.562,1.179,0,0,0
2.84,0,22,1.416,0.407,0.517,0,0,0
2.769,0,22,1.413,0.389,0.508,0,0,0
2.75,0,22,1.425,0.389,0.5,0,0,0
2.77,0,22,1.386,0.387,0.528,0,0,0
2.877,0,22,1.477,0.367,0.572,0,0,0
3.204,0,22,1.493,0.681,0.549,0,0,0
2.868,0,22,1.462,0.4,0.506,0,0,0
2.746,0,22,1.326,0.389,0.556,0,0,0
2.792,0,22,1.328,0.393,0.584,0,0,0
2.945,0,22,1.522,0.38,0.569,0,0,0
2.856,0,22,1.487,0.389,0.504,0,0,0
3.356,0,22,1.474,0.729,0.579,0,0,0
3.024,0,22,1.662,0.4,0.495,0,0,0
3.125,0,22,1.597,0.392,0.64,0,0,0
2.939,0,22,1.587,0.368,0.536,0,0,0
2.94,0,22,1.473,0.391,0.56,0,0,0
3.139,0,22,1.753,0.389,0.541,0,0,0
8.904,0,22,2.554,0.485,5.337,0,0,0
3.135,0,22,1.606,0.439,0.571,0,0,0
3.274,0,22,1.813,0.393,0.571,0,0,0
3.56,0,22,1.989,0.398,0.653,0,0,0
3.433,0,22,1.923,0.393,0.62,0,0,0
3.39,0,22,1.9,0.39,0.591,0,0,0
5.148,0,22,2.086,0.41,2.081,0,0,0
3.528,0,22,1.846,0.405,0.665,0,0,0
3.096,0,22,1.429,0.404,0.734,0,0,0
3.249,0,22,1.698,0.393,0.605,0,0,0
3.067,0,22,1.634,0.393,0.504,0,0,0
3.498,0,22,1.727,0.459,0.795,0,0,0
4.848,0,22,2.078,0.406,1.489,0,0,0
3.199,0,22,1.63,0.403,0.585,0,0,0
3.1,0,22,1.62,0.388,0.576,0,0,0
3.262,0,22,1.698,0.396,0.653,0,0,0
3.351,0,22,1.77,0.379,0.641,0,0,0
3.37,0,22,1.78,0.387,0.634,0,0,0
3.367,0,22,1.584,0.69,0.555,0,0,0
3.392,0,22,1.713,0.404,0.593,0,0,0
3.307,0,22,1.706,0.365,0.653,0,0,0
3.363,0,22,1.708,0.395,0.692,0,0,0
3.145,0,22,1.703,0.39,0.503,0,0,0
3.103,0,22,1.603,0.389,0.563,0,0,0
5.698,0,22,2.285,0.398,2.382,0,0,0
3.363,0,22,1.82,0.402,0.546,0,0,0
3.32,0,22,1.688,0.389,0.644,0,0,0
3.295,0,22,1.665,0.393,0.631,0,0,0
3.336,0,22,1.777,0.401,0.601,0,0,0
3.593,0,22,1.877,0.386,0.733,0,0,0
6.528,0,22,2.436,0.478,2.917,0,0,0
3.085,0,22,1.588,0.402,0.547,0,0,0
3.207,0,22,1.672,0.396,0.612,0,0,0
3.083,0,22,1.616,0.366,0.55,0,0,0
3.179,0,22,1.646,0.391,0.596,0,0,0
3.027,0,22,1.516,0.395,0.572,0,0,0
3.598,0,22,1.767,0.578,0.609,0,0,0
2.893,0,22,1.415,0.403,0.526,0,0,0
2.979,0,22,1.461,0.382,0.606,0,0,0
3.371,0,22,1.557,0.387,0.919,0,0,0
2.987,0,22,1.477,0.392,0.594,0,0,0
3.085,0,22,1.519,0.392,0.631,0,0,0
6.09,0,22,1.594,0.691,3.004,0,0,0
3.099,0,22,1.534,0.41,0.574,0,0,0
3.084,0,22,1.632,0.387,0.556,0,0,0
3.147,0,22,1.531,0.403,0.675,0,0,0
3.144,0,22,1.578,0.39,0.635,0,0,0
3.263,0,22,1.706,0.392,0.603,0,0,0
3.786,0,22,1.68,0.566,0.831,0,0,0
3.193,0,22,1.655,0.4,0.569,0,0,0
3.216,0,22,1.616,0.394,0.707,0,0,0
3.41,0,22,1.712,0.389,0.621,0,0,0
3.258,0,22,1.704,0.386,0.625,0,0,0
3.28,0,22,1.664,0.391,0.658,0,0,0
7.529,0,22,1.995,0.479,4.522,0,0,0
3.294,0,22,1.725,0.404,0.585,0,0,0
3.181,0,22,1.672,0.393,0.569,0,0,0
3.207,0,22,1.756,0.39,0.545,0,0,0
3.416,0,22,1.723,0.426,0.733,0,0,0
3.478,0,22,1.861,0.536,0.551,0,0,0
4.227,0,22,1.964,0.438,1.089,0,0,0
3.557,0,22,1.891,0.411,0.627,0,0,0
3.531,0,22,1.952,0.393,0.631,0,0,0
3.283,0,22,1.714,0.384,0.606,0,0,0
3.379,0,22,1.731,0.394,0.644,0,0,0
3.37,0,22,1.876,0.395,0.544,0,0,0
3.949,0,22,1.782,0.608,0.832,0,0,0
3.576,0,22,1.91,0.403,0.612,0,0,0
3.597,0,22,1.874,0.397,0.747,0,0,0
3.805,0,22,2.026,0.39,0.7,0,0,0
3.56,0,22,1.853,0.396,0.647,0,0,0
3.377,0,22,1.724,0.39,0.645,0,0,0
7.693,0,22,1.894,0.492,4.662,0,0,0
3.321,0,22,1.608,0.402,0.66,0,0,0
3.562,0,22,2.01,0.403,0.579,0,0,0
3.455,0,22,1.875,0.387,0.601,0,0,0
3.26,0,22,1.59,0.393,0.67,0,0,0
3.409,0,22,1.722,0.41,0.703,0,0,0
7.655,0,22,2.404,0.399,4.225,0,0,0
3.456,0,22,1.741,0.4,0.649,0,0,0
3.336,0,22,1.688,0.388,0.637,0,0,0
3.539,0,22,1.858,0.397,0.688,0,0,0
3.483,0,22,1.91,0.367,0.626,0,0,0
3.406,0,22,1.754,0.39,0.642,0,0,0
4.422,0,22,2.194,0.467,1.038,0,0,0
3.682,0,22,1.979,0.406,0.665,0,0,0
3.544,0,22,1.813,0.418,0.716,0,0,0
3.556,0,22,1.927,0.386,0.639,0,0,0
3.424,0,22,1.735,0.397,0.617,0,0,0
3.243,0,22,1.685,0.391,0.617,0,0,0
3.917,0,22,1.852,0.62,0.796,0,0,0
3.49,0,22,1.719,0.503,0.641,0,0,0
3.306,0,22,1.716,0.393,0.606,0,0,0
3.319,0,22,1.747,0.39,0.611,0,0,0
3.182,0,22,1.529,0.391,0.668,0,0,0
3.117,0,22,1.485,0.379,0.656,0,0,0
7.418,0,22,1.895,0.444,4.509,0,0,0
3.217,0,22,1.568,0.39,0.624,0,0,0
2.872,0,22,1.429,0.389,0.557,0,0,0
2.655,0,22,1.273,0.394,0.537,0,0,0
3.034,0,22,1.522,0.42,0.61,0,0,0
2.899,0,22,1.476,0.38,0.551,0,0,0
3.454,0,22,1.653,0.599,0.611,0,0,0
3.29,0,22,1.652,0.403,0.585,0,0,0
2.951,0,22,1.445,0.392,0.58,0,0,0
3.002,0,22,1.419,0.397,0.641,0,0,0
3.028,0,22,1.509,0.392,0.608,0,0,0
2.927,0,22,1.496,0.396,0.536,0,0,0
4.886,0,22,1.438,0.663,2.247,0,0,0
3.204,0,22,1.67,0.399,0.559,0,0,0
2.799,0,22,1.212,0.399,0.62,0,0,0
2.844,0,22,1.451,0.39,0.534,0,0,0
2.84,0,22,1.488,0.392,0.514,0,0,0
3.358,0,22,1.804,0.419,0.633,0,0,0
3.312,0,22,1.437,0.678,0.751,0,0,0
2.988,0,22,1.553,0.383,0.55,0,0,0
2.679,0,22,1.31,0.388,0.491,0,0,0
2.882,0,22,1.581,0.388,0.489,0,0,0
2.755,0,22,1.357,0.388,0.588,0,0,0
2.868,0,22,1.547,0.38,0.518,0,0,0
7.422,0,22,1.575,0.674,4.703,0,0,0
2.863,0,22,1.454,0.4,0.475,0,0,0
2.751,0,22,1.465,0.387,0.479,0,0,0
2.631,0,22,1.29,0.4,0.51,0,0,0
3.127,0,22,1.72,0.376,0.596,0,0,0
2.822,0,22,1.552,0.39,0.472,0,0,0
2.971,0,22,1.34,0.657,0.554,0,0,0
2.939,0,22,1.582,0.389,0.511,0,0,0
2.76,0,22,1.444,0.389,0.474,0,0,0
2.751,0,22,1.494,0.392,0.46,0,0,0
3.076,0,22,1.764,0.38,0.506,0,0,0
2.895,0,22,1.594,0.387,0.47,0,0,0
3.318,0,22,1.539,0.463,0.858,0,0,0
2.885,0,22,1.527,0.4,0.48,0,0,0
2.759,0,22,1.418,0.394,0.492,0,0,0
2.882,0,22,1.452,0.42,0.558,0,0,0
3.29,0,22,1.812,0.502,0.529,0,0,0
2.828,0,22,1.464,0.391,0.519,0,0,0
3.377,0,22,1.441,0.873,0.583,0,0,0
3.056,0,22,1.625,0.399,0.533,0,0,0
2.959,0,22,1.51,0.391,0.606,0,0,0
2.88,0,22,1.465,0.391,0.572,0,0,0
3.313,0,22,1.846,0.389,0.575,0,0,0
3.177,0,22,1.705,0.39,0.556,0,0,0
3.352,0,22,1.6,0.661,0.564,0,0,0
3.35,0,22,1.642,0.501,0.57,0,0,0
2.872,0,22,1.413,0.404,0.567,0,0,0
3.195,0,22,1.716,0.378,0.614,0,0,0
3.019,0,22,1.553,0.384,0.543,0,0,0
2.9,0,22,1.397,0.391,0.605,0,0,0
3.679,0,22,1.874,0.507,0.661,0,0,0
3.118,0,22,1.619,0.404,0.542,0,0,0
3.02,0,22,1.533,0.387,0.558,0,0,0
3.163,0,22,1.68,0.392,0.577,0,0,0
3.189,0,22,1.582,0.402,0.664,0,0,0
3.053,0,22,1.633,0.387,0.536,0,0,0
3.357,0,22,1.531,0.665,0.636,0,0,0
2.977,0,22,1.417,0.4,0.582,0,0,0
3.127,0,22,1.622,0.395,0.627,0,0,0
3.259,0,22,1.695,0.385,0.623,0,0,0
3.178,0,22,1.647,0.386,0.597,0,0,0
3.215,0,22,1.5,0.392,0.743,0,0,0
5.332,0,22,2.382,0.426,1.887,0,0,0
3.78,0,22,2.076,0.4,0.628,0,0,0
3.146,0,22,1.593,0.387,0.621,0,0,0
3.42,0,22,1.94,0.365,0.588,0,0,0
3.546,0,22,1.841,0.389,0.711,0,0,0
3.213,0,22,1.56,0.387,0.674,0,0,0
7.766,0,22,2.389,0.467,4.269,0,0,0
3.432,0,22,1.722,0.399,0.671,0,0,0
3.49,0,22,1.827,0.394,0.643,0,0,0
3.193,0,22,1.646,0.393,0.595,0,0,0
3.445,0,22,1.738,0.395,0.734,0,0,0
3.444,0,22,1.856,0.394,0.62,0,0,0
7.697,0,22,2.045,0.408,4.565,0,0,0
3.338,0,22,1.636,0.401,0.609,0,0,0
3.157,0,22,1.494,0.489,0.645,0,0,0
3.327,0,22,1.664,0.366,0.69,0,0,0
3.301,0,22,1.66,0.398,0.673,0,0,0
3.207,0,22,1.652,0.397,0.594,0,0,0
3.605,0,22,1.632,0.683,0.68,0,0,0
3.236,0,22,1.544,0.4,0.671,0,0,0
3.372,0,22,1.748,0.391,0.628,0,0,0
3.478,0,22,1.863,0.389,0.634,0,0,0
3.228,0,22,1.682,0.391,0.605,0,0,0
3.501,0,22,1.784,0.408,0.703,0,0,0
4.164,0,22,1.852,0.545,1.215,0,0,0
3.394,0,22,1.745,0.4,0.661,0,0,0
3.407,0,22,1.806,0.395,0.635,0,0,0
3.355,0,22,1.618,0.406,0.746,0,0,0
3.236,0,22,1.689,0.395,0.628,0,0,0
3.312,0,22,1.703,0.37,0.666,0,0,0
5.125,0,22,2.467,0.402,1.612,0,0,0
3.436,0,22,1.692,0.409,0.68,0,0,0
3.448,0,22,1.834,0.376,0.71,0,0,0
