Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.038,0,22,1.479,0.404,0.556,0,0,0
2.993,0,22,1.489,0.391,0.629,0,0,0
2.967,0,22,1.489,0.362,0.634,0,0,0
2.891,0,22,1.409,0.391,0.565,0,0,0
2.95,0,22,1.48,0.388,0.56,0,0,0
3.297,0,22,1.509,0.683,0.621,0,0,0
3.013,0,22,1.567,0.401,0.532,0,0,0
2.84,0,22,1.45,0.379,0.534,0,0,0
2.76,0,22,1.372,0.397,0.507,0,0,0
2.798,0,22,1.42,0.388,0.51,0,0,0
2.708,0,22,1.273,0.393,0.559,0,0,0
3.288,0,22,1.602,0.687,0.523,0,0,0
2.672,0,22,1.221,0.396,0.526,0,0,0
2.871,0,22,1.309,0.406,0.684,0,0,0
2.716,0,22,1.377,0.389,0.501,0,0,0
2.641,0,22,1.239,0.386,0.561,0,0,0
2.743,0,22,1.382,0.36,0.556,0,0,0
3.2,0,22,1.55,0.671,0.522,0,0,0
2.596,0,22,1.204,0.399,0.49,0,0,0
2.815,0,22,1.456,0.387,0.492,0,0,0
2.841,0,22,1.367,0.389,0.598,0,0,0
2.717,0,22,1.269,0.382,0.587,0,0,0
2.955,0,22,1.522,0.388,0.531,0,0,0
3.528,0,22,1.563,0.622,0.81,0,0,0
3.026,0,22,1.47,0.407,0.572,0,0,0
3.036,0,22,1.561,0.397,0.574,0,0,0
2.792,0,22,1.417,0.387,0.521,0,0,0
2.877,0,22,1.414,0.389,0.595,0,0,0
2.933,0,22,1.563,0.385,0.513,0,0,0
4.406,0,22,1.787,0.703,1.326,0,0,0
2.884,0,22,1.453,0.4,0.516,0,0,0
2.813,0,22,1.317,0.509,0.519,0,0,0
2.841,0,22,1.402,0.388,0.583,0,0,0
2.984,0,22,1.59,0.385,0.527,0,0,0
2.799,0,22,1.393,0.387,0.527,0,0,0
3.352,0,22,1.549,0.736,0.593,0,0,0
3,0,22,1.563,0.404,0.517,0,0,0
2.657,0,22,1.258,0.387,0.537,0,0,0
2.979,0,22,1.579,0.387,0.529,0,0,0
2.973,0,22,1.472,0.392,0.528,0,0,0
2.82,0,22,1.391,0.389,0.548,0,0,0
3.459,0,22,1.63,0.667,0.62,0,0,0
3.004,0,22,1.47,0.414,0.573,0,0,0
3.054,0,22,1.591,0.391,0.555,0,0,0
2.913,0,22,1.526,0.388,0.531,0,0,0
2.71,0,22,1.351,0.387,0.517,0,0,0
2.916,0,22,1.453,0.36,0.651,0,0,0
3.463,0,22,1.412,0.695,0.872,0,0,0
3.002,0,22,1.563,0.404,0.51,0,0,0
2.865,0,22,1.478,0.387,0.524,0,0,0
2.656,0,22,1.302,0.388,0.52,0,0,0
2.723,0,22,1.357,0.375,0.537,0,0,0
2.839,0,22,1.432,0.393,0.525,0,0,0
3.325,0,22,1.427,0.686,0.747,0,0,0
2.894,0,22,1.399,0.406,0.534,0,0,0
2.928,0,22,1.277,0.415,0.748,0,0,0
2.778,0,22,1.372,0.396,0.545,0,0,0
2.796,0,22,1.382,0.414,0.526,0,0,0
2.715,0,22,1.333,0.395,0.55,0,0,0
3.272,0,22,1.561,0.644,0.567,0,0,0
3.062,0,22,1.4,0.42,0.603,0,0,0
2.887,0,22,1.31,0.409,0.651,0,0,0
3.202,0,22,1.628,0.391,0.654,0,0,0
3.077,0,22,1.6,0.393,0.589,0,0,0
3.07,0,22,1.515,0.389,0.656,0,0,0
5.112,0,22,2.418,0.401,1.618,0,0,0
3.363,0,22,1.822,0.401,0.579,0,0,0
3.297,0,22,1.747,0.394,0.605,0,0,0
3.41,0,22,1.675,0.39,0.806,0,0,0
3.48,0,22,1.923,0.368,0.635,0,0,0
3.286,0,22,1.719,0.389,0.61,0,0,0
5.268,0,22,2.482,0.397,1.867,0,0,0
3.238,0,22,1.728,0.4,0.562,0,0,0
3.358,0,22,1.608,0.407,0.799,0,0,0
3.222,0,22,1.665,0.386,0.609,0,0,0
2.929,0,22,1.483,0.389,0.534,0,0,0
2.858,0,22,1.425,0.387,0.567,0,0,0
5.133,0,22,2.401,0.393,1.593,0,0,0
2.949,0,22,1.384,0.402,0.596,0,0,0
3.211,0,22,1.699,0.391,0.578,0,0,0
3.004,0,22,1.501,0.389,0.592,0,0,0
3.057,0,22,1.505,0.388,0.679,0,0,0
2.894,0,22,1.425,0.364,0.602,0,0,0
3.542,0,22,1.781,0.568,0.592,0,0,0
3.149,0,22,1.503,0.4,0.556,0,0,0
3.23,0,22,1.717,0.389,0.607,0,0,0
3.121,0,22,1.562,0.378,0.637,0,0,0
3.332,0,22,1.808,0.391,0.602,0,0,0
3.191,0,22,1.74,0.389,0.559,0,0,0
3.805,0,22,1.645,0.642,0.818,0,0,0
3.849,0,22,2.226,0.386,0.644,0,0,0
3.327,0,22,1.69,0.39,0.674,0,0,0
3.383,0,22,1.822,0.389,0.61,0,0,0
3.269,0,22,1.698,0.384,0.658,0,0,0
3.06,0,22,1.476,0.381,0.632,0,0,0
3.4,0,22,1.632,0.674,0.569,0,0,0
3.298,0,22,1.679,0.404,0.605,0,0,0
3.165,0,22,1.639,0.389,0.551,0,0,0
2.992,0,22,1.515,0.386,0.574,0,0,0
3.127,0,22,1.551,0.362,0.68,0,0,0
3.199,0,22,1.702,0.389,0.571,0,0,0
3.523,0,22,1.647,0.684,0.603,0,0,0
3.246,0,22,1.62,0.402,0.554,0,0,0
3.088,0,22,1.59,0.387,0.61,0,0,0
2.881,0,22,1.438,0.379,0.571,0,0,0
2.975,0,22,1.484,0.386,0.581,0,0,0
2.977,0,22,1.55,0.386,0.534,0,0,0
3.273,0,22,1.53,0.674,0.569,0,0,0
3.252,0,22,1.666,0.403,0.55,0,0,0
2.611,0,22,1.177,0.39,0.559,0,0,0
3.1,0,22,1.637,0.392,0.56,0,0,0
3.088,0,22,1.607,0.387,0.578,0,0,0
2.973,0,22,1.498,0.39,0.604,0,0,0
3.972,0,22,1.708,0.685,0.911,0,0,0
3.306,0,22,1.738,0.399,0.585,0,0,0
2.954,0,22,1.53,0.386,0.509,0,0,0
3.113,0,22,1.522,0.39,0.586,0,0,0
3.017,0,22,1.329,0.531,0.649,0,0,0
3.309,0,22,1.882,0.388,0.55,0,0,0
3.326,0,22,1.588,0.67,0.538,0,0,0
3.235,0,22,1.634,0.403,0.556,0,0,0
3.121,0,22,1.633,0.39,0.569,0,0,0
3.064,0,22,1.414,0.403,0.762,0,0,0
3.069,0,22,1.598,0.368,0.619,0,0,0
3.228,0,22,1.736,0.392,0.59,0,0,0
6.759,0,22,2.115,0.445,3.45,0,0,0
2.936,0,22,1.426,0.416,0.576,0,0,0
2.995,0,22,1.526,0.388,0.606,0,0,0
2.851,0,22,1.46,0.39,0.525,0,0,0
2.963,0,22,1.528,0.392,0.593,0,0,0
2.963,0,22,1.568,0.371,0.554,0,0,0
3.183,0,22,1.462,0.668,0.564,0,0,0
3.019,0,22,1.504,0.408,0.548,0,0,0
2.667,0,22,1.266,0.389,0.536,0,0,0
2.929,0,22,1.483,0.388,0.559,0,0,0
2.749,0,22,1.304,0.362,0.585,0,0,0
2.87,0,22,1.446,0.385,0.543,0,0,0
3.329,0,22,1.553,0.651,0.55,0,0,0
3.022,0,22,1.518,0.404,0.545,0,0,0
2.87,0,22,1.413,0.391,0.575,0,0,0
2.703,0,22,1.31,0.35,0.581,0,0,0
2.891,0,22,1.469,0.388,0.521,0,0,0
2.77,0,22,1.406,0.39,0.519,0,0,0
3.275,0,22,1.506,0.709,0.608,0,0,0
2.834,0,22,1.432,0.437,0.484,0,0,0
2.952,0,22,1.55,0.386,0.543,0,0,0
2.7,0,22,1.337,0.391,0.481,0,0,0
2.848,0,22,1.531,0.389,0.482,0,0,0
2.821,0,22,1.408,0.393,0.581,0,0,0
3.082,0,22,1.428,0.685,0.508,0,0,0
2.961,0,22,1.578,0.398,0.494,0,0,0
2.934,0,22,1.465,0.393,0.589,0,0,0
3.281,0,22,1.669,0.368,0.76,0,0,0
2.99,0,22,1.553,0.391,0.569,0,0,0
2.93,0,22,1.517,0.391,0.542,0,0,0
3.622,0,22,1.665,0.615,0.626,0,0,0
3.066,0,22,1.517,0.4,0.581,0,0,0
3.179,0,22,1.703,0.394,0.561,0,0,0
3.062,0,22,1.659,0.387,0.532,0,0,0
2.945,0,22,1.582,0.385,0.52,0,0,0
3.063,0,22,1.469,0.427,0.666,0,0,0
3.467,0,22,1.662,0.671,0.591,0,0,0
3.235,0,22,1.631,0.404,0.64,0,0,0
3.132,0,22,1.635,0.389,0.574,0,0,0
3.012,0,22,1.562,0.39,0.563,0,0,0
3.311,0,22,1.735,0.4,0.629,0,0,0
3.206,0,22,1.773,0.39,0.541,0,0,0
7.334,0,22,1.871,0.469,4.425,0,0,0
3.232,0,22,1.676,0.399,0.575,0,0,0
3.123,0,22,1.637,0.392,0.574,0,0,0
3.12,0,22,1.576,0.404,0.638,0,0,0
3.151,0,22,1.648,0.401,0.583,0,0,0
3.216,0,22,1.7,0.389,0.573,0,0,0
4.016,0,22,1.921,0.492,0.938,0,0,0
3.142,0,22,1.632,0.402,0.561,0,0,0
3.079,0,22,1.518,0.399,0.654,0,0,0
3.23,0,22,1.669,0.393,0.621,0,0,0
3.156,0,22,1.664,0.391,0.58,0,0,0
3.098,0,22,1.507,0.391,0.683,0,0,0
6.258,0,22,1.937,0.535,2.953,0,0,0
3.348,0,22,1.514,0.403,0.737,0,0,0
3.161,0,22,1.618,0.391,0.583,0,0,0
2.949,0,22,1.462,0.388,0.585,0,0,0
3.294,0,22,1.728,0.375,0.639,0,0,0
3.39,0,22,1.801,0.404,0.629,0,0,0
3.638,0,22,1.996,0.432,0.596,0,0,0
3.429,0,22,1.809,0.405,0.592,0,0,0
3.154,0,22,1.639,0.39,0.622,0,0,0
3.437,0,22,1.895,0.387,0.602,0,0,0
3.349,0,22,1.743,0.389,0.625,0,0,0
3.42,0,22,1.887,0.392,0.603,0,0,0
7.824,0,22,2.054,0.549,4.598,0,0,0
3.526,0,22,1.931,0.397,0.612,0,0,0
3.498,0,22,1.922,0.392,0.611,0,0,0
3.407,0,22,1.782,0.399,0.695,0,0,0
3.492,0,22,1.897,0.391,0.639,0,0,0
3.472,0,22,1.862,0.394,0.629,0,0,0
4.316,0,22,1.864,0.668,1.082,0,0,0
3.607,0,22,1.907,0.404,0.68,0,0,0
3.571,0,22,1.932,0.388,0.671,0,0,0
3.409,0,22,1.801,0.393,0.622,0,0,0
3.301,0,22,1.781,0.386,0.599,0,0,0
3.322,0,22,1.752,0.391,0.606,0,0,0
7.545,0,22,2.136,0.423,4.425,0,0,0
3.367,0,22,1.778,0.401,0.597,0,0,0
3.31,0,22,1.778,0.389,0.588,0,0,0
3.299,0,22,1.773,0.387,0.588,0,0,0
3.381,0,22,1.751,0.397,0.696,0,0,0
3.42,0,22,1.847,0.39,0.625,0,0,0
7.546,0,22,2.065,0.469,4.375,0,0,0
3.52,0,22,1.82,0.412,0.582,0,0,0
3.26,0,22,1.715,0.388,0.597,0,0,0
3.324,0,22,1.785,0.38,0.627,0,0,0
3.422,0,22,1.91,0.387,0.585,0,0,0
3.433,0,22,1.699,0.387,0.832,0,0,0
5.416,0,22,1.805,0.44,2.546,0,0,0
3.532,0,22,1.873,0.398,0.677,0,0,0
3.427,0,22,1.883,0.393,0.59,0,0,0
3.372,0,22,1.83,0.387,0.593,0,0,0
3.395,0,22,1.776,0.393,0.666,0,0,0
3.457,0,22,1.865,0.397,0.635,0,0,0
5.255,0,22,2.096,0.47,2.004,0,0,0
3.501,0,22,1.901,0.397,0.624,0,0,0
3.447,0,22,1.845,0.389,0.608,0,0,0
3.461,0,22,1.815,0.403,0.675,0,0,0
3.333,0,22,1.724,0.395,0.654,0,0,0
3.308,0,22,1.78,0.389,0.584,0,0,0
7.523,0,22,1.802,0.613,4.448,0,0,0
3.456,0,22,1.848,0.398,0.621,0,0,0
3.475,0,22,1.801,0.395,0.705,0,0,0
3.441,0,22,1.821,0.392,0.656,0,0,0
3.349,0,22,1.782,0.388,0.607,0,0,0
3.384,0,22,1.766,0.387,0.617,0,0,0
7.717,0,22,2.136,0.433,4.427,0,0,0
3.444,0,22,1.797,0.373,0.664,0,0,0
3.426,0,22,1.799,0.393,0.643,0,0,0
3.416,0,22,1.836,0.386,0.622,0,0,0
3.413,0,22,1.79,0.389,0.696,0,0,0
3.706,0,22,2.082,0.362,0.674,0,0,0
3.906,0,22,1.91,0.475,0.854,0,0,0
3.389,0,22,1.751,0.4,0.629,0,0,0
3.229,0,22,1.683,0.39,0.625,0,0,0
3.278,0,22,1.663,0.389,0.689,0,0,0
3.515,0,22,1.871,0.384,0.674,0,0,0
3.528,0,22,1.887,0.39,0.651,0,0,0
5.128,0,22,2.353,0.42,1.619,0,0,0
3.726,0,22,2.029,0.396,0.656,0,0,0
3.642,0,22,1.99,0.391,0.664,0,0,0
3.348,0,22,1.738,0.389,0.663,0,0,0
3.58,0,22,1.884,0.384,0.697,0,0,0
3.76,0,22,1.957,0.385,0.815,0,0,0
3.953,0,22,1.683,0.637,0.947,0,0,0
3.518,0,22,1.807,0.413,0.647,0,0,0
3.477,0,22,1.769,0.396,0.694,0,0,0
3.546,0,22,1.811,0.396,0.71,0,0,0
3.721,0,22,2.021,0.389,0.693,0,0,0
3.602,0,22,1.881,0.398,0.641,0,0,0
7.568,0,22,2.455,0.409,4.042,0,0,0
3.586,0,22,1.879,0.402,0.655,0,0,0
3.624,0,22,1.836,0.377,0.776,0,0,0
3.68,0,22,1.991,0.388,0.697,0,0,0
3.631,0,22,1.965,0.388,0.659,0,0,0
3.666,0,22,2.037,0.389,0.67,0,0,0
8.311,0,22,2.301,0.398,4.984,0,0,0
3.516,0,22,1.867,0.394,0.638,0,0,0
3.049,0,22,1.493,0.387,0.63,0,0,0
3.161,0,22,1.644,0.389,0.606,0,0,0
3.278,0,22,1.682,0.394,0.663,0,0,0
3.187,0,22,1.62,0.353,0.692,0,0,0
6.13,0,22,2.2,0.422,2.743,0,0,0
3.19,0,22,1.625,0.4,0.593,0,0,0
3.285,0,22,1.701,0.392,0.601,0,0,0
3.413,0,22,1.892,0.387,0.572,0,0,0
3.176,0,22,1.614,0.385,0.625,0,0,0
3.26,0,22,1.73,0.394,0.588,0,0,0
3.481,0,22,1.529,0.664,0.673,0,0,0
3.342,0,22,1.677,0.401,0.604,0,0,0
3.672,0,22,1.83,0.379,0.636,0,0,0
3.718,0,22,1.861,0.49,0.715,0,0,0
3.702,0,22,2.089,0.392,0.626,0,0,0
3.246,0,22,1.728,0.393,0.602,0,0,0
6.483,0,22,2.52,0.401,2.761,0,0,0
3.647,0,22,1.925,0.419,0.669,0,0,0
3.271,0,22,1.646,0.39,0.648,0,0,0
3.663,0,22,2.036,0.392,0.645,0,0,0
3.69,0,22,1.934,0.416,0.749,0,0,0
3.693,0,22,2.001,0.395,0.688,0,0,0
9.702,0,22,2.164,0.817,5.652,0,0,0
3.868,0,22,2.121,0.409,0.681,0,0,0
3.537,0,22,1.883,0.395,0.654,0,0,0
3.744,0,22,1.924,0.404,0.795,0,0,0
3.853,0,22,2.17,0.391,0.696,0,0,0
3.763,0,22,2.06,0.387,0.652,0,0,0
8.03,0,22,2.278,0.417,4.695,0,0,0
3.575,0,22,1.925,0.404,0.626,0,0,0
3.573,0,22,1.94,0.369,0.676,0,0,0
3.887,0,22,2.17,0.391,0.702,0,0,0
3.786,0,22,2.14,0.389,0.664,0,0,0
3.838,0,22,2.097,0.395,0.764,0,0,0
6.578,0,22,2.451,0.4,2.915,0,0,0
3.791,0,22,2.081,0.401,0.656,0,0,0
3.442,0,22,1.795,0.386,0.645,0,0,0
3.735,0,22,2.074,0.389,0.663,0,0,0
3.883,0,22,2.119,0.415,0.756,0,0,0
3.786,0,22,2.094,0.386,0.688,0,0,0
8.576,0,22,2.617,0.412,4.856,0,0,0
4.325,0,22,2.135,0.4,0.997,0,0,0
3.74,0,22,2.022,0.394,0.741,0,0,0
3.659,0,22,1.969,0.394,0.712,0,0,0
3.774,0,22,2.082,0.376,0.713,0,0,0
3.531,0,22,1.9,0.389,0.661,0,0,0
5.375,0,22,1.983,0.793,1.788,0,0,0
3.909,0,22,2.095,0.388,0.678,0,0,0
3.723,0,22,2.057,0.388,0.666,0,0,0
3.58,0,22,1.924,0.394,0.641,0,0,0
3.7,0,22,2.042,0.398,0.695,0,0,0
3.846,0,22,2.186,0.371,0.683,0,0,0
7.638,0,22,2.439,0.408,4.152,0,0,0
3.56,0,22,1.908,0.404,0.629,0,0,0
3.52,0,22,1.788,0.388,0.754,0,0,0
3.516,0,22,1.876,0.389,0.659,0,0,0
3.547,0,22,1.925,0.387,0.65,0,0,0
3.451,0,22,1.913,0.399,0.565,0,0,0
4.783,0,22,2.101,0.465,1.502,0,0,0
3.541,0,22,1.882,0.4,0.632,0,0,0
3.646,0,22,1.781,0.405,0.666,0,0,0
3.493,0,22,1.92,0.379,0.634,0,0,0
3.497,0,22,1.883,0.389,0.628,0,0,0
3.711,0,22,2.052,0.388,0.669,0,0,0
4.653,0,22,2.188,0.422,1.356,0,0,0
3.667,0,22,1.991,0.396,0.678,0,0,0
3.434,0,22,1.813,0.387,0.661,0,0,0
3.508,0,22,1.914,0.392,0.604,0,0,0
3.565,0,22,1.823,0.389,0.794,0,0,0
3.212,0,22,1.601,0.361,0.695,0,0,0
4.936,0,22,2.457,0.4,1.473,0,0,0
3.608,0,22,1.875,0.402,0.614,0,0,0
3.391,0,22,1.857,0.389,0.59,0,0,0
3.351,0,22,1.732,0.401,0.679,0,0,0
3.329,0,22,1.762,0.382,0.632,0,0,0
3.213,0,22,1.643,0.393,0.588,0,0,0
7.459,0,22,1.954,0.494,4.448,0,0,0
3.374,0,22,1.817,0.404,0.592,0,0,0
3.417,0,22,1.8,0.368,0.69,0,0,0
3.199,0,22,1.661,0.362,0.633,0,0,0
3.165,0,22,1.661,0.388,0.582,0,0,0
3.471,0,22,1.785,0.515,0.637,0,0,0
7.447,0,22,1.682,0.751,4.436,0,0,0
3.042,0,22,1.467,0.413,0.62,0,0,0
2.966,0,22,1.514,0.388,0.559,0,0,0
3.093,0,22,1.569,0.387,0.575,0,0,0
3.289,0,22,1.71,0.389,0.689,0,0,0
3.075,0,22,1.562,0.365,0.612,0,0,0
6.417,0,22,1.981,0.401,3.256,0,0,0
3.049,0,22,1.509,0.401,0.58,0,0,0
3.035,0,22,1.544,0.387,0.584,0,0,0
3.059,0,22,1.508,0.387,0.643,0,0,0
3.056,0,22,1.56,0.381,0.59,0,0,0
2.997,0,22,1.512,0.39,0.569,0,0,0
3.673,0,22,1.438,0.682,0.917,0,0,0
2.895,0,22,1.378,0.401,0.556,0,0,0
3.065,0,22,1.492,0.41,0.663,0,0,0
3.066,0,22,1.574,0.39,0.583,0,0,0
3.043,0,22,1.596,0.388,0.546,0,0,0
3.018,0,22,1.592,0.391,0.575,0,0,0
3.657,0,22,1.849,0.644,0.589,0,0,0
3.226,0,22,1.68,0.39,0.604,0,0,0
2.966,0,22,1.466,0.394,0.595,0,0,0
2.991,0,22,1.535,0.388,0.566,0,0,0
3.409,0,22,1.633,0.403,0.871,0,0,0
3.152,0,22,1.655,0.381,0.632,0,0,0
4.484,0,22,1.955,0.423,1.422,0,0,0
3.254,0,22,1.639,0.404,0.623,0,0,0
3.101,0,22,1.512,0.438,0.638,0,0,0
3.372,0,22,1.75,0.463,0.653,0,0,0
3.156,0,22,1.725,0.395,0.557,0,0,0
3.087,0,22,1.572,0.394,0.592,0,0,0
7.153,0,22,1.915,0.705,3.735,0,0,0
3.288,0,22,1.675,0.403,0.628,0,0,0
3.209,0,22,1.613,0.5,0.567,0,0,0
2.978,0,22,1.575,0.389,0.533,0,0,0
2.679,0,22,1.26,0.388,0.561,0,0,0
2.97,0,22,1.519,0.377,0.586,0,0,0
3.242,0,22,1.5,0.67,0.551,0,0,0
2.959,0,22,1.534,0.4,0.514,0,0,0
2.869,0,22,1.442,0.389,0.527,0,0,0
2.805,0,22,1.333,0.386,0.592,0,0,0
2.922,0,22,1.473,0.364,0.605,0,0,0
3.262,0,22,1.561,0.535,0.562,0,0,0
3.383,0,22,1.548,0.771,0.557,0,0,0
2.686,0,22,1.262,0.403,0.511,0,0,0
2.801,0,22,1.358,0.391,0.582,0,0,0
2.842,0,22,1.403,0.361,0.591,0,0,0
2.969,0,22,1.485,0.391,0.532,0,0,0
2.657,0,22,1.322,0.387,0.505,0,0,0
3.194,0,22,1.295,0.665,0.739,0,0,0
2.847,0,22,1.366,0.401,0.565,0,0,0
2.638,0,22,1.287,0.377,0.517,0,0,0
3.46,0,22,1.681,0.676,0.568,0,0,0
2.865,0,22,1.437,0.391,0.534,0,0,0
2.809,0,22,1.257,0.402,0.581,0,0,0
3.474,0,22,1.512,0.661,0.822,0,0,0
3.48,0,22,1.534,0.402,1.009,0,0,0
3.075,0,22,1.396,0.712,0.531,0,0,0
2.774,0,22,1.369,0.39,0.536,0,0,0
3.091,0,22,1.473,0.363,0.626,0,0,0
2.867,0,22,1.457,0.386,0.565,0,0,0
3.425,0,22,1.4,0.742,0.795,0,0,0
2.837,0,22,1.371,0.398,0.537,0,0,0
3.061,0,22,1.53,0.392,0.624,0,0,0
3.177,0,22,1.654,0.379,0.618,0,0,0
3.238,0,22,1.72,0.39,0.548,0,0,0
2.863,0,22,1.404,0.395,0.567,0,0,0
3.451,0,22,1.461,0.844,0.621,0,0,0
3.329,0,22,1.581,0.404,0.624,0,0,0
3.003,0,22,1.459,0.393,0.652,0,0,0
2.806,0,22,1.389,0.387,0.548,0,0,0
2.827,0,22,1.411,0.388,0.54,0,0,0
2.906,0,22,1.443,0.387,0.595,0,0,0
3.548,0,22,1.934,0.553,0.553,0,0,0
3.021,0,22,1.48,0.401,0.611,0,0,0
3.14,0,22,1.562,0.393,0.575,0,0,0
3.191,0,22,1.716,0.389,0.565,0,0,0
3.152,0,22,1.587,0.384,0.661,0,0,0
3.183,0,22,1.675,0.39,0.608,0,0,0
4.441,0,22,2.076,0.428,1.228,0,0,0
3.113,0,22,1.551,0.398,0.572,0,0,0
2.838,0,22,1.314,0.389,0.601,0,0,0
3.327,0,22,1.745,0.364,0.674,0,0,0
3.207,0,22,1.692,0.391,0.582,0,0,0
3.02,0,22,1.509,0.391,0.586,0,0,0
3.715,0,22,1.747,0.725,0.685,0,0,0
3.314,0,22,1.713,0.39,0.623,0,0,0
3.147,0,22,1.638,0.392,0.572,0,0,0
3.169,0,22,1.651,0.392,0.596,0,0,0
3.308,0,22,1.68,0.401,0.673,0,0,0
3.352,0,22,1.786,0.386,0.605,0,0,0
5.194,0,22,1.892,0.517,1.95,0,0,0
3.421,0,22,1.686,0.403,0.731,0,0,0
2.962,0,22,1.405,0.393,0.616,0,0,0
3.382,0,22,1.828,0.39,0.597,0,0,0
3.297,0,22,1.768,0.387,0.586,0,0,0
3.388,0,22,1.692,0.388,0.795,0,0,0
3.481,0,22,1.627,0.742,0.598,0,0,0
2.994,0,22,1.414,0.419,0.605,0,0,0
3.206,0,22,1.718,0.394,0.578,0,0,0
3.164,0,22,1.695,0.39,0.546,0,0,0
2.813,0,22,1.327,0.387,0.57,0,0,0
3.142,0,22,1.657,0.381,0.6,0,0,0
6.926,0,22,1.559,0.473,4.369,0,0,0
3.166,0,22,1.638,0.407,0.568,0,0,0
3.142,0,22,1.649,0.387,0.55,0,0,0
3.081,0,22,1.624,0.387,0.548,0,0,0
2.863,0,22,1.417,0.406,0.583,0,0,0
2.968,0,22,1.561,0.376,0.553,0,0,0
3.332,0,22,1.569,0.655,0.549,0,0,0
3.096,0,22,1.571,0.402,0.524,0,0,0
2.765,0,22,1.4,0.389,0.512,0,0,0
2.919,0,22,1.528,0.363,0.569,0,0,0
3.12,0,22,1.663,0.376,0.587,0,0,0
2.811,0,22,1.446,0.387,0.519,0,0,0
3.322,0,22,1.489,0.673,0.648,0,0,0
3.325,0,22,1.676,0.406,0.6,0,0,0
2.929,0,22,1.35,0.577,0.573,0,0,0
2.766,0,22,1.425,0.388,0.517,0,0,0
2.632,0,22,1.298,0.392,0.496,0,0,0
3.155,0,22,1.572,0.401,0.662,0,0,0
3.544,0,22,1.82,0.536,0.636,0,0,0
3.255,0,22,1.701,0.402,0.583,0,0,0
3.168,0,22,1.638,0.419,0.56,0,0,0
2.918,0,22,1.486,0.39,0.539,0,0,0
2.961,0,22,1.443,0.406,0.622,0,0,0
3.349,0,22,1.643,0.384,0.83,0,0,0
3.598,0,22,1.501,0.696,0.83,0,0,0
2.809,0,22,1.322,0.401,0.537,0,0,0
2.91,0,22,1.421,0.39,0.597,0,0,0
3.015,0,22,1.566,0.384,0.567,0,0,0
2.992,0,22,1.543,0.389,0.553,0,0,0
2.877,0,22,1.421,0.393,0.56,0,0,0
3.187,0,22,1.415,0.649,0.606,0,0,0
2.974,0,22,1.445,0.403,0.589,0,0,0
3.141,0,22,1.628,0.379,0.612,0,0,0
2.984,0,22,1.535,0.385,0.553,0,0,0
3.173,0,22,1.733,0.389,0.544,0,0,0
2.81,0,22,1.303,0.387,0.612,0,0,0
5.421,0,22,1.827,0.461,2.573,0,0,0
3.125,0,22,1.638,0.402,0.545,0,0,0
3.249,0,22,1.807,0.388,0.54,0,0,0
3.168,0,22,1.671,0.392,0.627,0,0,0
3.171,0,22,1.585,0.395,0.68,0,0,0
3.208,0,22,1.714,0.362,0.623,0,0,0
3.459,0,22,1.586,0.698,0.581,0,0,0
3.256,0,22,1.699,0.398,0.567,0,0,0
3.162,0,22,1.69,0.386,0.572,0,0,0
3.198,0,22,1.685,0.378,0.615,0,0,0
3.291,0,22,1.734,0.396,0.628,0,0,0
3.078,0,22,1.677,0.388,0.53,0,0,0
3.412,0,22,1.57,0.672,0.654,0,0,0
3.503,0,22,1.936,0.4,0.56,0,0,0
3.258,0,22,1.744,0.389,0.619,0,0,0
3.283,0,22,1.681,0.363,0.684,0,0,0
3.673,0,22,2.147,0.391,0.589,0,0,0
3.127,0,22,1.638,0.39,0.589,0,0,0
3.853,0,22,1.93,0.565,0.74,0,0,0
3.46,0,22,1.884,0.402,0.59,0,0,0
3.733,0,22,1.808,0.392,0.889,0,0,0
3.386,0,22,1.739,0.392,0.72,0,0,0
3.589,0,22,2.026,0.368,0.644,0,0,0
3.599,0,22,2.022,0.391,0.623,0,0,0
6.54,0,22,1.828,0.557,3.292,0,0,0
3.414,0,22,1.804,0.402,0.606,0,0,0
3.281,0,22,1.641,0.386,0.694,0,0,0
3.411,0,22,1.872,0.361,0.649,0,0,0
3.514,0,22,1.902,0.399,0.661,0,0,0
3.345,0,22,1.768,0.39,0.608,0,0,0
7.796,0,22,2.57,0.392,4.274,0,0,0
3.723,0,22,1.941,0.391,0.683,0,0,0
3.496,0,22,2.006,0.39,0.561,0,0,0
3.333,0,22,1.725,0.389,0.61,0,0,0
3.559,0,22,1.907,0.392,0.671,0,0,0
3.49,0,22,2.024,0.363,0.586,0,0,0
5.521,0,22,2.581,0.399,1.868,0,0,0
3.201,0,22,1.569,0.401,0.621,0,0,0
3.09,0,22,1.529,0.388,0.616,0,0,0
3.237,0,22,1.675,0.387,0.622,0,0,0
3.395,0,22,1.791,0.382,0.646,0,0,0
3.447,0,22,1.864,0.389,0.608,0,0,0
7.543,0,22,2.323,0.405,4.192,0,0,0
3.85,0,22,2.016,0.406,0.826,0,0,0
3.6,0,22,1.882,0.4,0.74,0,0,0
3.612,0,22,1.99,0.383,0.656,0,0,0
3.574,0,22,1.913,0.395,0.668,0,0,0
3.57,0,22,1.904,0.39,0.696,0,0,0
7.914,0,22,2.355,0.416,4.487,0,0,0
3.618,0,22,1.872,0.407,0.681,0,0,0
3.666,0,22,1.967,0.393,0.667,0,0,0
