Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.968,0,22,1.533,0.407,0.511,0,0,0
2.925,0,22,1.597,0.395,0.501,0,0,0
2.754,0,22,1.349,0.388,0.588,0,0,0
3.082,0,22,1.622,0.383,0.591,0,0,0
2.815,0,22,1.43,0.39,0.494,0,0,0
3.149,0,22,1.327,0.645,0.713,0,0,0
2.756,0,22,1.386,0.4,0.502,0,0,0
2.659,0,22,1.273,0.389,0.543,0,0,0
2.679,0,22,1.37,0.362,0.516,0,0,0
2.99,0,22,1.598,0.392,0.488,0,0,0
2.783,0,22,1.454,0.391,0.484,0,0,0
3.133,0,22,1.398,0.678,0.611,0,0,0
3.021,0,22,1.512,0.403,0.513,0,0,0
2.87,0,22,1.492,0.383,0.538,0,0,0
2.669,0,22,1.304,0.388,0.493,0,0,0
2.684,0,22,1.36,0.393,0.493,0,0,0
2.788,0,22,1.402,0.407,0.534,0,0,0
3.28,0,22,1.605,0.71,0.513,0,0,0
2.886,0,22,1.495,0.399,0.504,0,0,0
2.838,0,22,1.451,0.398,0.493,0,0,0
2.797,0,22,1.425,0.396,0.487,0,0,0
2.794,0,22,1.347,0.4,0.591,0,0,0
3.145,0,22,1.7,0.41,0.577,0,0,0
3.212,0,22,1.532,0.712,0.502,0,0,0
2.968,0,22,1.539,0.407,0.507,0,0,0
2.786,0,22,1.454,0.395,0.497,0,0,0
2.804,0,22,1.38,0.396,0.588,0,0,0
2.975,0,22,1.474,0.405,0.54,0,0,0
2.921,0,22,1.535,0.391,0.521,0,0,0
3.388,0,22,1.577,0.68,0.601,0,0,0
2.997,0,22,1.461,0.42,0.556,0,0,0
2.869,0,22,1.448,0.388,0.536,0,0,0
3.025,0,22,1.609,0.388,0.536,0,0,0
2.843,0,22,1.444,0.39,0.533,0,0,0
2.868,0,22,1.36,0.389,0.627,0,0,0
7.313,0,22,1.773,0.583,4.461,0,0,0
3.396,0,22,1.748,0.403,0.582,0,0,0
3.291,0,22,1.633,0.399,0.582,0,0,0
3.138,0,22,1.542,0.394,0.671,0,0,0
3.343,0,22,1.775,0.382,0.617,0,0,0
3.221,0,22,1.725,0.392,0.574,0,0,0
3.504,0,22,1.617,0.677,0.587,0,0,0
3.309,0,22,1.705,0.404,0.595,0,0,0
3.178,0,22,1.456,0.47,0.691,0,0,0
3.388,0,22,1.87,0.387,0.599,0,0,0
3.244,0,22,1.739,0.391,0.578,0,0,0
3.03,0,22,1.525,0.388,0.582,0,0,0
4.376,0,22,2.034,0.462,1.188,0,0,0
2.879,0,22,1.338,0.42,0.554,0,0,0
3.327,0,22,1.794,0.397,0.582,0,0,0
3.123,0,22,1.658,0.392,0.564,0,0,0
3.163,0,22,1.613,0.389,0.618,0,0,0
3.588,0,22,1.896,0.387,0.747,0,0,0
4.426,0,22,2.046,0.41,1.256,0,0,0
3.577,0,22,1.857,0.406,0.614,0,0,0
3.417,0,22,1.89,0.39,0.602,0,0,0
3.554,0,22,1.644,0.417,0.719,0,0,0
3.519,0,22,1.877,0.38,0.69,0,0,0
3.293,0,22,1.718,0.393,0.619,0,0,0
3.776,0,22,1.662,0.769,0.694,0,0,0
3.433,0,22,1.844,0.402,0.585,0,0,0
3.581,0,22,1.879,0.413,0.723,0,0,0
3.978,0,22,2.002,0.709,0.665,0,0,0
3.346,0,22,1.735,0.387,0.614,0,0,0
3.417,0,22,1.774,0.394,0.677,0,0,0
7.711,0,22,2.398,0.412,4.276,0,0,0
3.539,0,22,1.918,0.401,0.609,0,0,0
3.435,0,22,1.868,0.391,0.637,0,0,0
3.235,0,22,1.714,0.392,0.593,0,0,0
3.367,0,22,1.793,0.388,0.66,0,0,0
3.351,0,22,1.829,0.378,0.601,0,0,0
4.777,0,22,2.215,0.402,1.567,0,0,0
3.417,0,22,1.843,0.401,0.581,0,0,0
3.283,0,22,1.79,0.386,0.577,0,0,0
3.533,0,22,1.942,0.415,0.634,0,0,0
3.611,0,22,1.995,0.394,0.63,0,0,0
3.359,0,22,1.742,0.389,0.622,0,0,0
4.458,0,22,2.194,0.431,1.158,0,0,0
3.402,0,22,1.785,0.401,0.61,0,0,0
3.204,0,22,1.552,0.404,0.689,0,0,0
3.362,0,22,1.925,0.385,0.51,0,0,0
3.513,0,22,1.902,0.397,0.628,0,0,0
3.296,0,22,1.69,0.398,0.634,0,0,0
5.275,0,22,2.082,0.455,1.977,0,0,0
3.59,0,22,1.91,0.402,0.663,0,0,0
3.664,0,22,1.95,0.387,0.712,0,0,0
3.493,0,22,1.853,0.392,0.678,0,0,0
3.458,0,22,1.82,0.365,0.701,0,0,0
3.331,0,22,1.735,0.391,0.629,0,0,0
5.538,0,22,2.099,0.582,2.007,0,0,0
3.566,0,22,1.84,0.405,0.763,0,0,0
3.59,0,22,1.966,0.369,0.678,0,0,0
3.59,0,22,1.951,0.387,0.66,0,0,0
3.558,0,22,1.989,0.389,0.623,0,0,0
3.684,0,22,1.97,0.42,0.715,0,0,0
5.123,0,22,2.309,0.41,1.822,0,0,0
3.619,0,22,1.978,0.402,0.63,0,0,0
3.657,0,22,2.042,0.396,0.621,0,0,0
3.415,0,22,1.985,0.397,0.495,0,0,0
3.624,0,22,1.884,0.407,0.741,0,0,0
3.581,0,22,2,0.389,0.624,0,0,0
7.948,0,22,2.395,0.397,4.558,0,0,0
3.314,0,22,1.712,0.398,0.611,0,0,0
3.414,0,22,1.806,0.392,0.643,0,0,0
3.444,0,22,1.775,0.397,0.664,0,0,0
3.497,0,22,1.899,0.385,0.623,0,0,0
3.501,0,22,1.902,0.389,0.634,0,0,0
3.818,0,22,1.815,0.657,0.69,0,0,0
3.638,0,22,1.908,0.4,0.708,0,0,0
3.509,0,22,1.907,0.378,0.645,0,0,0
3.433,0,22,1.851,0.385,0.622,0,0,0
3.511,0,22,1.825,0.395,0.617,0,0,0
3.463,0,22,1.786,0.392,0.689,0,0,0
7.452,0,22,2.336,0.406,3.86,0,0,0
3.552,0,22,1.894,0.404,0.638,0,0,0
3.469,0,22,1.825,0.387,0.652,0,0,0
3.533,0,22,1.959,0.39,0.632,0,0,0
3.43,0,22,1.876,0.403,0.613,0,0,0
3.663,0,22,1.999,0.386,0.662,0,0,0
7.651,0,22,2.584,0.401,4.037,0,0,0
3.552,0,22,1.815,0.401,0.704,0,0,0
3.809,0,22,2.066,0.383,0.74,0,0,0
4.038,0,22,2.162,0.623,0.646,0,0,0
3.736,0,22,1.98,0.391,0.739,0,0,0
3.841,0,22,1.949,0.39,0.914,0,0,0
5.458,0,22,2.496,0.406,1.836,0,0,0
3.626,0,22,1.923,0.403,0.648,0,0,0
3.541,0,22,1.988,0.39,0.569,0,0,0
3.407,0,22,1.755,0.388,0.706,0,0,0
3.413,0,22,1.775,0.38,0.67,0,0,0
4.307,0,22,2.679,0.391,0.647,0,0,0
3.762,0,22,1.759,0.77,0.631,0,0,0
3.514,0,22,1.825,0.405,0.64,0,0,0
3.136,0,22,1.657,0.39,0.539,0,0,0
3.627,0,22,2.008,0.38,0.675,0,0,0
3.615,0,22,2.024,0.387,0.622,0,0,0
3.286,0,22,1.725,0.388,0.615,0,0,0
3.908,0,22,1.612,0.701,1.027,0,0,0
3.377,0,22,1.716,0.402,0.637,0,0,0
3.392,0,22,1.784,0.396,0.633,0,0,0
3.285,0,22,1.711,0.391,0.613,0,0,0
3.471,0,22,1.882,0.387,0.651,0,0,0
3.321,0,22,1.741,0.397,0.659,0,0,0
5.122,0,22,2.278,0.411,1.85,0,0,0
3.436,0,22,1.77,0.402,0.593,0,0,0
3.299,0,22,1.747,0.391,0.6,0,0,0
3.237,0,22,1.719,0.394,0.593,0,0,0
3.254,0,22,1.625,0.414,0.686,0,0,0
3.46,0,22,1.838,0.391,0.642,0,0,0
7.324,0,22,1.751,0.669,4.004,0,0,0
3.275,0,22,1.697,0.403,0.593,0,0,0
3.229,0,22,1.674,0.393,0.597,0,0,0
3.379,0,22,1.715,0.423,0.701,0,0,0
3.238,0,22,1.685,0.395,0.605,0,0,0
3.18,0,22,1.649,0.395,0.587,0,0,0
3.686,0,22,1.748,0.604,0.691,0,0,0
3.096,0,22,1.615,0.408,0.539,0,0,0
3.189,0,22,1.568,0.429,0.663,0,0,0
3.438,0,22,1.798,0.39,0.688,0,0,0
3.1,0,22,1.601,0.39,0.568,0,0,0
3.173,0,22,1.671,0.389,0.578,0,0,0
3.72,0,22,1.448,0.732,0.941,0,0,0
3.215,0,22,1.647,0.401,0.609,0,0,0
3.296,0,22,1.682,0.397,0.575,0,0,0
3.074,0,22,1.525,0.389,0.582,0,0,0
3.079,0,22,1.535,0.389,0.628,0,0,0
2.972,0,22,1.463,0.379,0.61,0,0,0
3.33,0,22,1.513,0.669,0.624,0,0,0
3.337,0,22,1.668,0.402,0.599,0,0,0
3.11,0,22,1.624,0.39,0.582,0,0,0
2.956,0,22,1.468,0.391,0.582,0,0,0
3.102,0,22,1.585,0.383,0.596,0,0,0
3.121,0,22,1.639,0.389,0.559,0,0,0
3.336,0,22,1.555,0.68,0.617,0,0,0
3.141,0,22,1.651,0.414,0.511,0,0,0
3.001,0,22,1.443,0.395,0.625,0,0,0
3.251,0,22,1.658,0.402,0.639,0,0,0
3.032,0,22,1.559,0.394,0.552,0,0,0
3.301,0,22,1.576,0.477,0.703,0,0,0
3.492,0,22,1.507,0.805,0.681,0,0,0
3.076,0,22,1.625,0.408,0.526,0,0,0
2.985,0,22,1.554,0.391,0.558,0,0,0
3.118,0,22,1.585,0.41,0.611,0,0,0
3.098,0,22,1.636,0.382,0.592,0,0,0
3.16,0,22,1.59,0.463,0.561,0,0,0
3.225,0,22,1.508,0.443,0.754,0,0,0
3.274,0,22,1.722,0.406,0.576,0,0,0
2.958,0,22,1.419,0.391,0.62,0,0,0
3.263,0,22,1.752,0.38,0.613,0,0,0
3.354,0,22,1.739,0.463,0.586,0,0,0
3.298,0,22,1.812,0.396,0.576,0,0,0
4.14,0,22,2.145,0.467,0.886,0,0,0
3.272,0,22,1.703,0.399,0.6,0,0,0
3.391,0,22,1.873,0.389,0.587,0,0,0
3.236,0,22,1.71,0.393,0.586,0,0,0
3.257,0,22,1.658,0.406,0.68,0,0,0
2.925,0,22,1.49,0.362,0.611,0,0,0
7.609,0,22,2.038,0.579,4.435,0,0,0
3.469,0,22,1.813,0.512,0.573,0,0,0
3.113,0,22,1.597,0.388,0.58,0,0,0
3.087,0,22,1.584,0.4,0.596,0,0,0
3.154,0,22,1.661,0.39,0.595,0,0,0
2.933,0,22,1.415,0.388,0.584,0,0,0
3.445,0,22,1.612,0.652,0.644,0,0,0
2.97,0,22,1.429,0.403,0.581,0,0,0
3.204,0,22,1.358,0.408,0.893,0,0,0
3.145,0,22,1.404,0.4,0.792,0,0,0
2.923,0,22,1.377,0.396,0.591,0,0,0
3.196,0,22,1.619,0.396,0.656,0,0,0
3.304,0,22,1.552,0.658,0.582,0,0,0
3.287,0,22,1.732,0.392,0.595,0,0,0
3.021,0,22,1.531,0.388,0.567,0,0,0
3.117,0,22,1.599,0.394,0.585,0,0,0
2.965,0,22,1.366,0.391,0.686,0,0,0
3.174,0,22,1.685,0.393,0.572,0,0,0
5.24,0,22,1.806,0.55,2.247,0,0,0
3.406,0,22,1.812,0.396,0.62,0,0,0
3.337,0,22,1.795,0.406,0.595,0,0,0
3.332,0,22,1.722,0.391,0.659,0,0,0
3.205,0,22,1.622,0.384,0.643,0,0,0
3.058,0,22,1.527,0.387,0.617,0,0,0
4.144,0,22,1.967,0.455,1.104,0,0,0
3.384,0,22,1.785,0.404,0.616,0,0,0
3.157,0,22,1.487,0.394,0.727,0,0,0
3.151,0,22,1.642,0.367,0.604,0,0,0
3.132,0,22,1.53,0.386,0.645,0,0,0
3.19,0,22,1.687,0.387,0.595,0,0,0
7.477,0,22,1.967,0.416,4.377,0,0,0
3.44,0,22,1.759,0.403,0.694,0,0,0
3.237,0,22,1.702,0.389,0.604,0,0,0
3.135,0,22,1.637,0.387,0.572,0,0,0
3.102,0,22,1.669,0.388,0.555,0,0,0
3.136,0,22,1.55,0.393,0.707,0,0,0
3.25,0,22,1.536,0.697,0.538,0,0,0
3.139,0,22,1.683,0.399,0.505,0,0,0
2.878,0,22,1.44,0.386,0.547,0,0,0
3.028,0,22,1.636,0.387,0.538,0,0,0
2.908,0,22,1.472,0.388,0.541,0,0,0
3.03,0,22,1.547,0.381,0.6,0,0,0
3.447,0,22,1.695,0.669,0.577,0,0,0
3.369,0,22,1.781,0.401,0.648,0,0,0
3.097,0,22,1.631,0.393,0.538,0,0,0
3.099,0,22,1.544,0.403,0.669,0,0,0
3.137,0,22,1.705,0.385,0.553,0,0,0
2.844,0,22,1.453,0.389,0.518,0,0,0
3.232,0,22,1.436,0.712,0.627,0,0,0
2.825,0,22,1.381,0.402,0.524,0,0,0
3.139,0,22,1.642,0.419,0.596,0,0,0
3.039,0,22,1.568,0.39,0.583,0,0,0
2.844,0,22,1.431,0.391,0.528,0,0,0
2.783,0,22,1.393,0.388,0.539,0,0,0
3.404,0,22,1.579,0.778,0.588,0,0,0
3.032,0,22,1.513,0.402,0.584,0,0,0
3.074,0,22,1.602,0.391,0.58,0,0,0
3.054,0,22,1.574,0.395,0.553,0,0,0
2.624,0,22,1.249,0.394,0.515,0,0,0
3.036,0,22,1.5,0.414,0.655,0,0,0
3.334,0,22,1.606,0.671,0.549,0,0,0
3.169,0,22,1.619,0.4,0.531,0,0,0
2.979,0,22,1.53,0.386,0.52,0,0,0
2.892,0,22,1.52,0.386,0.526,0,0,0
2.864,0,22,1.354,0.426,0.615,0,0,0
2.957,0,22,1.535,0.391,0.528,0,0,0
3.391,0,22,1.64,0.688,0.549,0,0,0
3.192,0,22,1.614,0.397,0.529,0,0,0
2.925,0,22,1.546,0.388,0.526,0,0,0
2.942,0,22,1.487,0.387,0.605,0,0,0
2.979,0,22,1.556,0.376,0.567,0,0,0
3.02,0,22,1.586,0.39,0.535,0,0,0
3.648,0,22,1.834,0.552,0.66,0,0,0
3.031,0,22,1.506,0.4,0.562,0,0,0
3.185,0,22,1.639,0.395,0.615,0,0,0
3.048,0,22,1.556,0.38,0.603,0,0,0
2.976,0,22,1.499,0.387,0.551,0,0,0
2.937,0,22,1.517,0.385,0.568,0,0,0
3.504,0,22,1.611,0.767,0.649,0,0,0
3.334,0,22,1.578,0.42,0.822,0,0,0
2.942,0,22,1.539,0.384,0.555,0,0,0
3.074,0,22,1.609,0.389,0.551,0,0,0
2.805,0,22,1.411,0.388,0.533,0,0,0
3.189,0,22,1.578,0.419,0.666,0,0,0
4.391,0,22,1.918,0.453,1.464,0,0,0
3.062,0,22,1.551,0.404,0.552,0,0,0
3.014,0,22,1.565,0.391,0.56,0,0,0
3.065,0,22,1.558,0.389,0.629,0,0,0
3.031,0,22,1.538,0.381,0.589,0,0,0
2.954,0,22,1.516,0.387,0.551,0,0,0
3.359,0,22,1.489,0.671,0.551,0,0,0
2.962,0,22,1.48,0.4,0.547,0,0,0
3.167,0,22,1.563,0.388,0.598,0,0,0
3.104,0,22,1.631,0.386,0.594,0,0,0
3.027,0,22,1.577,0.388,0.547,0,0,0
3.081,0,22,1.665,0.387,0.542,0,0,0
3.333,0,22,1.47,0.703,0.686,0,0,0
3.163,0,22,1.626,0.39,0.601,0,0,0
2.953,0,22,1.533,0.388,0.533,0,0,0
2.977,0,22,1.524,0.387,0.584,0,0,0
2.901,0,22,1.408,0.389,0.605,0,0,0
2.866,0,22,1.434,0.364,0.591,0,0,0
3.511,0,22,1.525,0.665,0.708,0,0,0
2.913,0,22,1.452,0.405,0.523,0,0,0
2.825,0,22,1.373,0.387,0.572,0,0,0
2.97,0,22,1.53,0.375,0.573,0,0,0
2.846,0,22,1.405,0.391,0.535,0,0,0
2.998,0,22,1.502,0.39,0.534,0,0,0
3.277,0,22,1.444,0.681,0.643,0,0,0
2.985,0,22,1.5,0.4,0.549,0,0,0
2.989,0,22,1.525,0.387,0.585,0,0,0
2.915,0,22,1.462,0.39,0.532,0,0,0
2.845,0,22,1.431,0.393,0.538,0,0,0
2.958,0,22,1.408,0.427,0.635,0,0,0
3.726,0,22,2.134,0.458,0.603,0,0,0
3.165,0,22,1.668,0.402,0.54,0,0,0
2.899,0,22,1.439,0.392,0.562,0,0,0
2.894,0,22,1.488,0.388,0.54,0,0,0
3.119,0,22,1.479,0.41,0.758,0,0,0
3.215,0,22,1.565,0.381,0.771,0,0,0
3.2,0,22,1.467,0.613,0.611,0,0,0
3.078,0,22,1.583,0.399,0.553,0,0,0
2.894,0,22,1.482,0.386,0.549,0,0,0
2.982,0,22,1.493,0.389,0.619,0,0,0
3.068,0,22,1.633,0.383,0.569,0,0,0
2.936,0,22,1.508,0.388,0.538,0,0,0
3.475,0,22,1.593,0.699,0.631,0,0,0
2.951,0,22,1.46,0.398,0.542,0,0,0
2.89,0,22,1.447,0.393,0.559,0,0,0
3.054,0,22,1.626,0.374,0.565,0,0,0
3.052,0,22,1.605,0.387,0.556,0,0,0
3.393,0,22,1.854,0.387,0.669,0,0,0
3.552,0,22,1.742,0.661,0.601,0,0,0
3.212,0,22,1.578,0.409,0.57,0,0,0
3.376,0,22,1.875,0.387,0.577,0,0,0
3.314,0,22,1.785,0.386,0.59,0,0,0
3.279,0,22,1.746,0.392,0.613,0,0,0
3.174,0,22,1.571,0.421,0.645,0,0,0
8.63,0,22,3.547,1.221,3.309,0,0,0
3.556,0,22,1.83,0.375,0.763,0,0,0
3.494,0,22,1.928,0.395,0.608,0,0,0
3.31,0,22,1.795,0.391,0.6,0,0,0
3.281,0,22,1.689,0.391,0.663,0,0,0
3.515,0,22,1.918,0.391,0.631,0,0,0
6.431,0,22,2.508,0.401,2.749,0,0,0
3.49,0,22,1.85,0.404,0.615,0,0,0
3.227,0,22,1.737,0.389,0.576,0,0,0
3.489,0,22,1.777,0.408,0.731,0,0,0
3.468,0,22,1.827,0.393,0.668,0,0,0
3.391,0,22,1.849,0.393,0.557,0,0,0
4.698,0,22,2.063,0.506,1.323,0,0,0
3.306,0,22,1.65,0.404,0.633,0,0,0
3.423,0,22,1.736,0.39,0.647,0,0,0
3.567,0,22,1.887,0.387,0.639,0,0,0
3.563,0,22,1.978,0.388,0.607,0,0,0
3.357,0,22,1.793,0.388,0.618,0,0,0
7.64,0,22,2.517,0.387,4.129,0,0,0
3.627,0,22,1.882,0.422,0.719,0,0,0
3.678,0,22,2.056,0.399,0.634,0,0,0
3.265,0,22,1.664,0.391,0.639,0,0,0
3.28,0,22,1.677,0.394,0.625,0,0,0
3.454,0,22,1.767,0.388,0.728,0,0,0
7.361,0,22,2.306,0.399,4.043,0,0,0
3.664,0,22,1.963,0.4,0.666,0,0,0
3.317,0,22,1.711,0.389,0.631,0,0,0
3.406,0,22,1.79,0.411,0.626,0,0,0
3.33,0,22,1.68,0.4,0.673,0,0,0
3.584,0,22,1.913,0.388,0.7,0,0,0
7.921,0,22,2.503,0.411,4.384,0,0,0
3.741,0,22,2.008,0.401,0.659,0,0,0
3.622,0,22,1.912,0.389,0.721,0,0,0
3.659,0,22,1.932,0.395,0.741,0,0,0
3.741,0,22,2.052,0.4,0.674,0,0,0
3.675,0,22,1.975,0.397,0.659,0,0,0
7.62,0,22,2.458,0.418,4.078,0,0,0
3.855,0,22,2.052,0.405,0.725,0,0,0
3.805,0,22,2.076,0.402,0.672,0,0,0
3.606,0,22,1.942,0.396,0.669,0,0,0
3.75,0,22,1.963,0.416,0.773,0,0,0
3.789,0,22,2.05,0.408,0.683,0,0,0
4.941,0,22,2.517,0.402,1.235,0,0,0
3.944,0,22,2.146,0.402,0.668,0,0,0
3.604,0,22,1.964,0.391,0.688,0,0,0
3.742,0,22,2.129,0.366,0.67,0,0,0
3.637,0,22,1.99,0.388,0.651,0,0,0
3.58,0,22,1.912,0.387,0.649,0,0,0
5.4,0,22,2.36,0.409,1.981,0,0,0
3.944,0,22,2.127,0.4,0.767,0,0,0
3.707,0,22,1.902,0.467,0.739,0,0,0
3.749,0,22,2.034,0.393,0.701,0,0,0
3.629,0,22,1.935,0.389,0.675,0,0,0
3.341,0,22,1.657,0.393,0.654,0,0,0
4.357,0,22,2.365,0.412,0.96,0,0,0
3.684,0,22,1.929,0.404,0.698,0,0,0
3.524,0,22,1.862,0.402,0.648,0,0,0
3.571,0,22,1.864,0.389,0.711,0,0,0
3.554,0,22,1.881,0.388,0.695,0,0,0
3.747,0,22,2.053,0.394,0.645,0,0,0
7.392,0,22,2.427,0.398,3.795,0,0,0
3.614,0,22,1.927,0.4,0.644,0,0,0
3.492,0,22,1.855,0.389,0.642,0,0,0
3.744,0,22,1.814,0.392,0.941,0,0,0
3.826,0,22,2.184,0.392,0.639,0,0,0
3.648,0,22,2.008,0.392,0.639,0,0,0
8.519,0,22,2.63,0.402,4.905,0,0,0
3.896,0,22,2.1,0.39,0.776,0,0,0
3.546,0,22,1.888,0.395,0.65,0,0,0
3.572,0,22,1.953,0.39,0.643,0,0,0
3.643,0,22,1.933,0.429,0.666,0,0,0
4.063,0,22,2.164,0.661,0.657,0,0,0
7.109,0,22,2.563,0.402,3.437,0,0,0
3.397,0,22,1.816,0.403,0.585,0,0,0
3.711,0,22,2,0.391,0.7,0,0,0
3.648,0,22,1.951,0.363,0.755,0,0,0
3.659,0,22,1.996,0.4,0.68,0,0,0
3.423,0,22,1.868,0.386,0.599,0,0,0
7.479,0,22,2.111,0.427,4.338,0,0,0
3.564,0,22,1.813,0.403,0.733,0,0,0
3.473,0,22,1.826,0.37,0.704,0,0,0
3.509,0,22,1.915,0.389,0.624,0,0,0
3.407,0,22,1.811,0.387,0.611,0,0,0
3.312,0,22,1.79,0.394,0.549,0,0,0
4.105,0,22,1.996,0.479,1.001,0,0,0
3.502,0,22,1.745,0.4,0.624,0,0,0
3.4,0,22,1.81,0.391,0.626,0,0,0
3.363,0,22,1.835,0.389,0.605,0,0,0
3.358,0,22,1.745,0.388,0.691,0,0,0
3.576,0,22,1.754,0.387,0.878,0,0,0
7.582,0,22,1.727,0.67,4.564,0,0,0
3.555,0,22,1.877,0.407,0.611,0,0,0
3.342,0,22,1.748,0.394,0.642,0,0,0
3.363,0,22,1.641,0.431,0.747,0,0,0
3.361,0,22,1.774,0.392,0.642,0,0,0
3.334,0,22,1.791,0.39,0.606,0,0,0
5.551,0,22,1.827,0.618,2.519,0,0,0
3.553,0,22,1.888,0.399,0.669,0,0,0
3.395,0,22,1.763,0.381,0.659,0,0,0
3.694,0,22,2.104,0.396,0.618,0,0,0
3.352,0,22,1.764,0.391,0.61,0,0,0
3.299,0,22,1.609,0.388,0.732,0,0,0
3.839,0,22,2.015,0.478,0.732,0,0,0
3.316,0,22,1.728,0.402,0.609,0,0,0
3.263,0,22,1.692,0.395,0.611,0,0,0
3.129,0,22,1.615,0.387,0.596,0,0,0
2.956,0,22,1.471,0.39,0.575,0,0,0
2.953,0,22,1.417,0.363,0.634,0,0,0
3.24,0,22,1.576,0.486,0.633,0,0,0
2.927,0,22,1.356,0.401,0.594,0,0,0
3.032,0,22,1.497,0.388,0.59,0,0,0
3.197,0,22,1.61,0.404,0.629,0,0,0
3.229,0,22,1.696,0.379,0.615,0,0,0
3.053,0,22,1.53,0.392,0.593,0,0,0
3.369,0,22,1.448,0.652,0.764,0,0,0
2.995,0,22,1.453,0.402,0.569,0,0,0
2.956,0,22,1.479,0.389,0.602,0,0,0
3.066,0,22,1.568,0.385,0.586,0,0,0
3.02,0,22,1.568,0.388,0.55,0,0,0
3.124,0,22,1.607,0.39,0.601,0,0,0
3.354,0,22,1.592,0.699,0.585,0,0,0
2.983,0,22,1.458,0.409,0.566,0,0,0
2.863,0,22,1.379,0.386,0.58,0,0,0
3.24,0,22,1.525,0.391,0.802,0,0,0
2.995,0,22,1.491,0.396,0.611,0,0,0
3.229,0,22,1.727,0.382,0.616,0,0,0
5.147,0,22,1.931,0.445,1.617,0,0,0
3.287,0,22,1.675,0.406,0.593,0,0,0
3.074,0,22,1.575,0.391,0.577,0,0,0
2.846,0,22,1.405,0.392,0.562,0,0,0
3.197,0,22,1.562,0.433,0.655,0,0,0
3.076,0,22,1.543,0.383,0.617,0,0,0
3.645,0,22,1.548,0.661,0.891,0,0,0
3.064,0,22,1.352,0.405,0.735,0,0,0
2.835,0,22,1.322,0.39,0.616,0,0,0
2.909,0,22,1.408,0.379,0.61,0,0,0
2.953,0,22,1.447,0.409,0.553,0,0,0
2.846,0,22,1.401,0.391,0.561,0,0,0
3.434,0,22,1.523,0.675,0.682,0,0,0
2.891,0,22,1.375,0.399,0.566,0,0,0
3.001,0,22,1.487,0.39,0.622,0,0,0
2.905,0,22,1.49,0.389,0.526,0,0,0
3.302,0,22,1.638,0.431,0.708,0,0,0
3.263,0,22,1.756,0.382,0.591,0,0,0
3.583,0,22,1.578,0.747,0.622,0,0,0
3.084,0,22,1.575,0.401,0.557,0,0,0
2.99,0,22,1.557,0.389,0.554,0,0,0
2.819,0,22,1.33,0.393,0.582,0,0,0
2.836,0,22,1.386,0.38,0.585,0,0,0
3.027,0,22,1.574,0.389,0.539,0,0,0
3.377,0,22,1.516,0.792,0.587,0,0,0
3.012,0,22,1.475,0.406,0.561,0,0,0
2.961,0,22,1.459,0.394,0.596,0,0,0
3.012,0,22,1.522,0.366,0.632,0,0,0
3.091,0,22,1.567,0.393,0.63,0,0,0
2.902,0,22,1.419,0.405,0.553,0,0,0
3.427,0,22,1.45,0.617,0.844,0,0,0
3.143,0,22,1.51,0.482,0.589,0,0,0
2.914,0,22,1.493,0.39,0.533,0,0,0
2.892,0,22,1.418,0.388,0.601,0,0,0
2.813,0,22,1.414,0.389,0.528,0,0,0
2.874,0,22,1.376,0.402,0.602,0,0,0
3.229,0,22,1.448,0.675,0.607,0,0,0
3.101,0,22,1.485,0.392,0.692,0,0,0
2.914,0,22,1.507,0.391,0.543,0,0,0
2.945,0,22,1.47,0.388,0.594,0,0,0
2.775,0,22,1.302,0.379,0.598,0,0,0
3.045,0,22,1.455,0.393,0.667,0,0,0
3.638,0,22,1.409,0.528,1.198,0,0,0
3.035,0,22,1.58,0.4,0.526,0,0,0
2.985,0,22,1.506,0.391,0.613,0,0,0
3.05,0,22,1.637,0.376,0.563,0,0,0
2.996,0,22,1.563,0.391,0.537,0,0,0
2.899,0,22,1.515,0.389,0.527,0,0,0
3.602,0,22,1.576,0.692,0.842,0,0,0
3.145,0,22,1.59,0.495,0.528,0,0,0
2.927,0,22,1.505,0.388,0.542,0,0,0
2.837,0,22,1.44,0.388,0.549,0,0,0
2.972,0,22,1.493,0.388,0.617,0,0,0
2.883,0,22,1.449,0.362,0.605,0,0,0
3.212,0,22,1.507,0.626,0.573,0,0,0
3.27,0,22,1.681,0.403,0.559,0,0,0
2.967,0,22,1.561,0.389,0.514,0,0,0
2.907,0,22,1.451,0.392,0.553,0,0,0
2.991,0,22,1.559,0.377,0.578,0,0,0
2.913,0,22,1.441,0.377,0.594,0,0,0
3.966,0,22,2.119,0.571,0.75,0,0,0
3.085,0,22,1.655,0.401,0.512,0,0,0
3.188,0,22,1.616,0.405,0.643,0,0,0
3.094,0,22,1.697,0.378,0.557,0,0,0
2.951,0,22,1.496,0.388,0.552,0,0,0
2.786,0,22,1.369,0.387,0.55,0,0,0
3.553,0,22,1.623,0.763,0.649,0,0,0
3.546,0,22,1.859,0.406,0.679,0,0,0
3.381,0,22,1.855,0.392,0.576,0,0,0
2.935,0,22,1.41,0.391,0.606,0,0,0
3.238,0,22,1.58,0.39,0.718,0,0,0
3.54,0,22,1.895,0.401,0.66,0,0,0
3.49,0,22,1.784,0.638,0.574,0,0,0
3.39,0,22,1.777,0.402,0.539,0,0,0
3.227,0,22,1.76,0.391,0.556,0,0,0
