Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.127,0,22,1.615,0.395,0.568,0,0,0
2.869,0,22,1.427,0.385,0.549,0,0,0
2.945,0,22,1.474,0.391,0.55,0,0,0
3.007,0,22,1.445,0.408,0.66,0,0,0
3.028,0,22,1.546,0.393,0.588,0,0,0
8.095,0,22,2.446,0.549,4.563,0,0,0
3.199,0,22,1.623,0.402,0.59,0,0,0
2.999,0,22,1.592,0.389,0.54,0,0,0
3.062,0,22,1.463,0.395,0.669,0,0,0
3.418,0,22,1.914,0.385,0.6,0,0,0
3.442,0,22,1.936,0.385,0.598,0,0,0
6.869,0,22,2.327,0.401,3.424,0,0,0
3.257,0,22,1.706,0.402,0.579,0,0,0
2.906,0,22,1.418,0.375,0.597,0,0,0
3.432,0,22,1.889,0.387,0.585,0,0,0
3.154,0,22,1.652,0.384,0.599,0,0,0
3.172,0,22,1.676,0.388,0.611,0,0,0
7.517,0,22,2.095,0.448,4.417,0,0,0
3.044,0,22,1.573,0.401,0.547,0,0,0
2.978,0,22,1.324,0.395,0.705,0,0,0
3.032,0,22,1.486,0.389,0.592,0,0,0
3.423,0,22,1.683,0.461,0.686,0,0,0
3.173,0,22,1.612,0.398,0.601,0,0,0
7.59,0,22,2.15,0.478,4.394,0,0,0
3.156,0,22,1.506,0.419,0.657,0,0,0
3.433,0,22,1.826,0.388,0.648,0,0,0
3.363,0,22,1.792,0.391,0.591,0,0,0
2.935,0,22,1.385,0.402,0.62,0,0,0
3.216,0,22,1.645,0.362,0.665,0,0,0
5.463,0,22,2.23,0.407,1.913,0,0,0
3.285,0,22,1.659,0.403,0.614,0,0,0
3.335,0,22,1.741,0.391,0.608,0,0,0
3.12,0,22,1.472,0.392,0.683,0,0,0
3.308,0,22,1.572,0.378,0.814,0,0,0
3.293,0,22,1.721,0.389,0.59,0,0,0
3.811,0,22,1.709,0.548,0.854,0,0,0
3.39,0,22,1.728,0.398,0.602,0,0,0
3.409,0,22,1.728,0.394,0.737,0,0,0
3.058,0,22,1.511,0.378,0.623,0,0,0
3.558,0,22,1.921,0.393,0.614,0,0,0
3.336,0,22,1.775,0.389,0.604,0,0,0
6.477,0,22,1.933,0.557,3.344,0,0,0
3.457,0,22,1.863,0.389,0.637,0,0,0
3.121,0,22,1.63,0.386,0.575,0,0,0
3.254,0,22,1.79,0.389,0.563,0,0,0
3.254,0,22,1.706,0.407,0.631,0,0,0
3.335,0,22,1.829,0.378,0.601,0,0,0
3.406,0,22,1.754,0.554,0.579,0,0,0
3.153,0,22,1.634,0.4,0.56,0,0,0
3.158,0,22,1.67,0.405,0.565,0,0,0
3.065,0,22,1.584,0.389,0.573,0,0,0
3.228,0,22,1.735,0.381,0.6,0,0,0
3.55,0,22,1.709,0.388,0.905,0,0,0
3.64,0,22,1.796,0.582,0.681,0,0,0
3.215,0,22,1.656,0.412,0.562,0,0,0
3.285,0,22,1.726,0.412,0.625,0,0,0
3.201,0,22,1.679,0.39,0.605,0,0,0
3.273,0,22,1.602,0.395,0.738,0,0,0
3.102,0,22,1.625,0.395,0.563,0,0,0
3.548,0,22,1.853,0.574,0.599,0,0,0
3.264,0,22,1.718,0.414,0.568,0,0,0
3.028,0,22,1.556,0.386,0.565,0,0,0
3.171,0,22,1.644,0.392,0.572,0,0,0
3.347,0,22,1.734,0.458,0.617,0,0,0
3.161,0,22,1.566,0.411,0.685,0,0,0
4.422,0,22,2.182,0.404,1.147,0,0,0
3.296,0,22,1.699,0.403,0.603,0,0,0
3.411,0,22,1.805,0.394,0.671,0,0,0
3.606,0,22,1.845,0.41,0.763,0,0,0
3.453,0,22,1.949,0.381,0.615,0,0,0
3.233,0,22,1.692,0.39,0.59,0,0,0
3.715,0,22,1.791,0.543,0.69,0,0,0
3.173,0,22,1.606,0.402,0.583,0,0,0
3.337,0,22,1.812,0.369,0.639,0,0,0
3.436,0,22,1.893,0.38,0.632,0,0,0
3.08,0,22,1.545,0.387,0.586,0,0,0
3.263,0,22,1.649,0.387,0.701,0,0,0
6.318,0,22,2.068,0.443,3.13,0,0,0
3.294,0,22,1.73,0.402,0.581,0,0,0
3.23,0,22,1.673,0.39,0.618,0,0,0
3.352,0,22,1.833,0.394,0.586,0,0,0
3.37,0,22,1.647,0.393,0.569,0,0,0
3.335,0,22,1.806,0.39,0.626,0,0,0
5.182,0,22,2.507,0.405,1.683,0,0,0
3.416,0,22,1.865,0.404,0.578,0,0,0
3.213,0,22,1.665,0.393,0.562,0,0,0
3.297,0,22,1.683,0.43,0.683,0,0,0
3.486,0,22,1.978,0.381,0.593,0,0,0
3.315,0,22,1.797,0.39,0.576,0,0,0
4.052,0,22,1.945,0.46,1.055,0,0,0
3.295,0,22,1.731,0.4,0.608,0,0,0
3.31,0,22,1.777,0.385,0.619,0,0,0
3.325,0,22,1.814,0.376,0.607,0,0,0
3.191,0,22,1.686,0.388,0.586,0,0,0
3.228,0,22,1.708,0.391,0.608,0,0,0
7.805,0,22,2.088,0.436,4.726,0,0,0
3.299,0,22,1.756,0.403,0.567,0,0,0
3.082,0,22,1.592,0.384,0.571,0,0,0
3.29,0,22,1.851,0.388,0.556,0,0,0
3.36,0,22,1.774,0.389,0.673,0,0,0
3.232,0,22,1.765,0.385,0.557,0,0,0
4.056,0,22,2.064,0.413,1.005,0,0,0
3.385,0,22,1.794,0.4,0.586,0,0,0
3.531,0,22,1.862,0.387,0.718,0,0,0
3.193,0,22,1.581,0.378,0.677,0,0,0
3.427,0,22,1.875,0.387,0.611,0,0,0
3.142,0,22,1.651,0.387,0.576,0,0,0
3.404,0,22,1.539,0.713,0.614,0,0,0
3.212,0,22,1.654,0.4,0.587,0,0,0
2.904,0,22,1.409,0.379,0.608,0,0,0
2.994,0,22,1.533,0.389,0.56,0,0,0
2.958,0,22,1.516,0.385,0.559,0,0,0
3.172,0,22,1.528,0.501,0.646,0,0,0
3.605,0,22,1.611,0.665,0.708,0,0,0
3.333,0,22,1.721,0.399,0.564,0,0,0
2.832,0,22,1.421,0.386,0.546,0,0,0
2.965,0,22,1.529,0.387,0.555,0,0,0
2.965,0,22,1.461,0.389,0.606,0,0,0
3.023,0,22,1.537,0.375,0.599,0,0,0
3.413,0,22,1.526,0.719,0.598,0,0,0
3.045,0,22,1.533,0.399,0.556,0,0,0
3.029,0,22,1.538,0.383,0.611,0,0,0
2.976,0,22,1.546,0.377,0.566,0,0,0
2.939,0,22,1.464,0.385,0.584,0,0,0
2.878,0,22,1.415,0.392,0.572,0,0,0
3.457,0,22,1.506,0.726,0.665,0,0,0
3.159,0,22,1.65,0.407,0.562,0,0,0
3.062,0,22,1.572,0.389,0.601,0,0,0
2.988,0,22,1.516,0.379,0.59,0,0,0
3.181,0,22,1.73,0.384,0.559,0,0,0
3.006,0,22,1.548,0.388,0.557,0,0,0
3.465,0,22,1.643,0.717,0.598,0,0,0
3.374,0,22,1.508,0.397,0.904,0,0,0
2.861,0,22,1.413,0.377,0.56,0,0,0
3.148,0,22,1.63,0.389,0.559,0,0,0
2.854,0,22,1.466,0.389,0.521,0,0,0
2.98,0,22,1.468,0.397,0.617,0,0,0
4.007,0,22,1.883,0.405,1.081,0,0,0
2.954,0,22,1.472,0.399,0.54,0,0,0
2.906,0,22,1.523,0.39,0.492,0,0,0
2.905,0,22,1.441,0.388,0.551,0,0,0
2.995,0,22,1.496,0.405,0.59,0,0,0
3.132,0,22,1.638,0.379,0.598,0,0,0
3.76,0,22,1.59,0.762,0.605,0,0,0
3.443,0,22,1.825,0.379,0.606,0,0,0
3.107,0,22,1.62,0.387,0.558,0,0,0
3.072,0,22,1.611,0.386,0.558,0,0,0
3.151,0,22,1.551,0.403,0.685,0,0,0
3.163,0,22,1.68,0.38,0.601,0,0,0
7.433,0,22,1.769,0.567,4.522,0,0,0
3.052,0,22,1.549,0.398,0.558,0,0,0
2.818,0,22,1.445,0.387,0.52,0,0,0
2.834,0,22,1.343,0.381,0.614,0,0,0
3.032,0,22,1.612,0.392,0.527,0,0,0
2.87,0,22,1.45,0.385,0.549,0,0,0
3.447,0,22,1.547,0.681,0.681,0,0,0
2.908,0,22,1.375,0.399,0.585,0,0,0
2.87,0,22,1.398,0.387,0.592,0,0,0
3.095,0,22,1.63,0.392,0.554,0,0,0
3.134,0,22,1.692,0.388,0.587,0,0,0
3.15,0,22,1.601,0.365,0.659,0,0,0
7.846,0,22,2.489,0.405,4.396,0,0,0
3.357,0,22,1.827,0.398,0.586,0,0,0
3.154,0,22,1.677,0.387,0.561,0,0,0
3.181,0,22,1.644,0.386,0.643,0,0,0
3.348,0,22,1.843,0.363,0.634,0,0,0
3.54,0,22,2.024,0.386,0.585,0,0,0
7.522,0,22,2.063,0.406,4.404,0,0,0
3.477,0,22,1.832,0.402,0.578,0,0,0
3.211,0,22,1.686,0.394,0.648,0,0,0
3.262,0,22,1.732,0.377,0.626,0,0,0
3.184,0,22,1.63,0.39,0.586,0,0,0
3.179,0,22,1.73,0.391,0.553,0,0,0
4.71,0,22,2.212,0.405,1.394,0,0,0
3.511,0,22,1.779,0.397,0.617,0,0,0
3.171,0,22,1.622,0.39,0.594,0,0,0
3.089,0,22,1.523,0.449,0.599,0,0,0
3.298,0,22,1.755,0.388,0.604,0,0,0
3.214,0,22,1.657,0.376,0.636,0,0,0
4.847,0,22,2.18,0.68,1.418,0,0,0
3.415,0,22,1.876,0.4,0.551,0,0,0
3.345,0,22,1.801,0.392,0.612,0,0,0
3.563,0,22,1.863,0.386,0.776,0,0,0
3.23,0,22,1.701,0.38,0.603,0,0,0
3.755,0,22,1.952,0.452,0.828,0,0,0
7.647,0,22,2.623,0.409,3.804,0,0,0
3.507,0,22,1.706,0.399,0.689,0,0,0
3.072,0,22,1.548,0.397,0.614,0,0,0
3.091,0,22,1.562,0.38,0.62,0,0,0
3.223,0,22,1.566,0.463,0.649,0,0,0
3.142,0,22,1.531,0.393,0.654,0,0,0
3.931,0,22,1.8,0.579,0.874,0,0,0
3.095,0,22,1.557,0.399,0.581,0,0,0
3.232,0,22,1.74,0.389,0.553,0,0,0
3.298,0,22,1.701,0.395,0.68,0,0,0
3.105,0,22,1.571,0.364,0.629,0,0,0
3.538,0,22,1.939,0.39,0.643,0,0,0
6.615,0,22,1.862,0.41,3.523,0,0,0
3.387,0,22,1.827,0.399,0.587,0,0,0
3.263,0,22,1.604,0.401,0.711,0,0,0
3.356,0,22,1.827,0.39,0.582,0,0,0
3.371,0,22,1.825,0.392,0.585,0,0,0
3.191,0,22,1.627,0.388,0.647,0,0,0
4.261,0,22,2.155,0.404,1.103,0,0,0
3.257,0,22,1.679,0.403,0.598,0,0,0
3.169,0,22,1.636,0.392,0.595,0,0,0
3.313,0,22,1.793,0.393,0.57,0,0,0
3.358,0,22,1.82,0.393,0.641,0,0,0
3.38,0,22,1.881,0.385,0.575,0,0,0
3.836,0,22,1.968,0.509,0.777,0,0,0
3.759,0,22,1.848,0.405,0.897,0,0,0
3.222,0,22,1.748,0.391,0.568,0,0,0
3.333,0,22,1.724,0.413,0.648,0,0,0
3.429,0,22,1.899,0.392,0.592,0,0,0
3.432,0,22,1.639,0.389,0.869,0,0,0
3.848,0,22,1.911,0.634,0.659,0,0,0
3.467,0,22,1.866,0.404,0.63,0,0,0
3.24,0,22,1.712,0.39,0.595,0,0,0
3.287,0,22,1.792,0.39,0.604,0,0,0
3.859,0,22,2.278,0.392,0.631,0,0,0
3.246,0,22,1.711,0.396,0.596,0,0,0
7.314,0,22,1.798,0.536,4.332,0,0,0
3.248,0,22,1.612,0.405,0.607,0,0,0
3.236,0,22,1.577,0.392,0.692,0,0,0
3.285,0,22,1.672,0.37,0.696,0,0,0
3.389,0,22,1.839,0.392,0.614,0,0,0
3.228,0,22,1.701,0.389,0.602,0,0,0
3.47,0,22,1.603,0.653,0.688,0,0,0
3.369,0,22,1.717,0.412,0.616,0,0,0
3.432,0,22,1.851,0.39,0.617,0,0,0
3.515,0,22,1.776,0.533,0.613,0,0,0
3.265,0,22,1.696,0.39,0.623,0,0,0
3.502,0,22,1.944,0.363,0.687,0,0,0
7.756,0,22,2.397,0.398,4.372,0,0,0
3.309,0,22,1.69,0.399,0.616,0,0,0
3.258,0,22,1.682,0.394,0.605,0,0,0
3.312,0,22,1.786,0.389,0.603,0,0,0
3.491,0,22,1.799,0.398,0.71,0,0,0
3.983,0,22,2.109,0.392,0.916,0,0,0
5.374,0,22,2.463,0.403,1.877,0,0,0
3.67,0,22,1.779,0.424,0.635,0,0,0
3.368,0,22,1.777,0.395,0.634,0,0,0
3.48,0,22,1.78,0.41,0.708,0,0,0
3.611,0,22,2.001,0.388,0.634,0,0,0
3.59,0,22,1.793,0.387,0.793,0,0,0
5.588,0,22,2.68,0.396,1.83,0,0,0
3.636,0,22,1.89,0.401,0.708,0,0,0
3.604,0,22,1.928,0.408,0.701,0,0,0
3.673,0,22,2.007,0.391,0.686,0,0,0
3.664,0,22,1.937,0.391,0.645,0,0,0
3.568,0,22,1.837,0.391,0.741,0,0,0
6.663,0,22,2.586,0.413,2.859,0,0,0
3.558,0,22,1.895,0.398,0.647,0,0,0
3.552,0,22,1.941,0.391,0.64,0,0,0
3.345,0,22,1.737,0.387,0.634,0,0,0
3.372,0,22,1.755,0.387,0.67,0,0,0
3.408,0,22,1.793,0.361,0.728,0,0,0
5.719,0,22,2.132,0.414,2.529,0,0,0
3.518,0,22,1.866,0.403,0.624,0,0,0
3.404,0,22,1.753,0.389,0.716,0,0,0
3.477,0,22,1.899,0.377,0.643,0,0,0
3.286,0,22,1.682,0.388,0.654,0,0,0
3.345,0,22,1.812,0.386,0.608,0,0,0
3.86,0,22,1.906,0.547,0.729,0,0,0
3.275,0,22,1.613,0.415,0.649,0,0,0
3.281,0,22,1.71,0.393,0.612,0,0,0
3.357,0,22,1.752,0.387,0.611,0,0,0
3.254,0,22,1.681,0.396,0.637,0,0,0
3.446,0,22,1.88,0.365,0.64,0,0,0
8.116,0,22,2.276,0.463,4.772,0,0,0
3.426,0,22,1.823,0.4,0.619,0,0,0
3.269,0,22,1.669,0.39,0.61,0,0,0
3.469,0,22,1.898,0.39,0.638,0,0,0
3.378,0,22,1.81,0.362,0.646,0,0,0
3.376,0,22,1.85,0.386,0.594,0,0,0
3.673,0,22,1.783,0.709,0.636,0,0,0
3.341,0,22,1.75,0.404,0.594,0,0,0
3.202,0,22,1.616,0.393,0.649,0,0,0
3.173,0,22,1.611,0.378,0.643,0,0,0
3.186,0,22,1.67,0.391,0.581,0,0,0
3.132,0,22,1.574,0.39,0.595,0,0,0
3.861,0,22,1.676,0.718,0.818,0,0,0
3.235,0,22,1.66,0.41,0.598,0,0,0
3.161,0,22,1.675,0.384,0.569,0,0,0
3.11,0,22,1.573,0.388,0.597,0,0,0
3.2,0,22,1.637,0.393,0.642,0,0,0
3.033,0,22,1.517,0.391,0.604,0,0,0
3.489,0,22,1.637,0.665,0.6,0,0,0
3.194,0,22,1.663,0.401,0.575,0,0,0
3.072,0,22,1.624,0.393,0.562,0,0,0
3.065,0,22,1.552,0.39,0.602,0,0,0
3.052,0,22,1.605,0.388,0.564,0,0,0
3.072,0,22,1.562,0.388,0.585,0,0,0
3.273,0,22,1.553,0.665,0.587,0,0,0
3.014,0,22,1.572,0.4,0.526,0,0,0
3.005,0,22,1.454,0.387,0.592,0,0,0
2.961,0,22,1.507,0.381,0.578,0,0,0
2.79,0,22,1.376,0.388,0.527,0,0,0
2.708,0,22,1.351,0.388,0.528,0,0,0
3.402,0,22,1.46,0.703,0.785,0,0,0
2.888,0,22,1.42,0.404,0.547,0,0,0
2.826,0,22,1.37,0.397,0.534,0,0,0
2.88,0,22,1.492,0.392,0.519,0,0,0
3.007,0,22,1.546,0.392,0.601,0,0,0
2.871,0,22,1.454,0.389,0.568,0,0,0
3.361,0,22,1.534,0.76,0.586,0,0,0
3.155,0,22,1.614,0.403,0.613,0,0,0
2.831,0,22,1.45,0.392,0.525,0,0,0
2.881,0,22,1.419,0.391,0.593,0,0,0
2.997,0,22,1.587,0.376,0.565,0,0,0
3.036,0,22,1.532,0.387,0.632,0,0,0
6.156,0,22,1.412,0.58,3.444,0,0,0
2.804,0,22,1.361,0.4,0.529,0,0,0
2.929,0,22,1.393,0.393,0.662,0,0,0
2.807,0,22,1.415,0.386,0.539,0,0,0
2.824,0,22,1.437,0.388,0.51,0,0,0
2.837,0,22,1.461,0.397,0.529,0,0,0
3.25,0,22,1.434,0.671,0.615,0,0,0
3.495,0,22,1.805,0.382,0.778,0,0,0
3.026,0,22,1.656,0.39,0.505,0,0,0
2.97,0,22,1.556,0.387,0.532,0,0,0
2.879,0,22,1.495,0.393,0.546,0,0,0
2.83,0,22,1.385,0.377,0.602,0,0,0
3.13,0,22,1.462,0.669,0.552,0,0,0
2.931,0,22,1.431,0.403,0.573,0,0,0
2.728,0,22,1.344,0.39,0.531,0,0,0
2.936,0,22,1.441,0.387,0.637,0,0,0
3.153,0,22,1.622,0.383,0.661,0,0,0
2.887,0,22,1.463,0.388,0.551,0,0,0
4.979,0,22,1.252,0.496,2.452,0,0,0
2.916,0,22,1.377,0.41,0.551,0,0,0
2.781,0,22,1.307,0.4,0.586,0,0,0
2.987,0,22,1.452,0.386,0.545,0,0,0
2.872,0,22,1.417,0.391,0.557,0,0,0
2.96,0,22,1.472,0.385,0.558,0,0,0
7.636,0,22,1.514,0.682,4.878,0,0,0
3.232,0,22,1.426,0.414,0.825,0,0,0
3.002,0,22,1.452,0.399,0.566,0,0,0
2.932,0,22,1.449,0.395,0.569,0,0,0
2.879,0,22,1.428,0.399,0.533,0,0,0
3.097,0,22,1.506,0.496,0.624,0,0,0
7.555,0,22,2.939,1.079,2.991,0,0,0
3.044,0,22,1.432,0.401,0.706,0,0,0
2.894,0,22,1.422,0.395,0.544,0,0,0
2.951,0,22,1.442,0.391,0.636,0,0,0
3.166,0,22,1.696,0.379,0.586,0,0,0
3.368,0,22,1.854,0.391,0.6,0,0,0
3.546,0,22,1.626,0.571,0.676,0,0,0
3.214,0,22,1.545,0.406,0.593,0,0,0
3.154,0,22,1.612,0.396,0.574,0,0,0
2.955,0,22,1.373,0.396,0.675,0,0,0
3.236,0,22,1.607,0.4,0.699,0,0,0
3.519,0,22,2.015,0.39,0.584,0,0,0
3.225,0,22,1.428,0.671,0.599,0,0,0
2.976,0,22,1.44,0.402,0.568,0,0,0
2.818,0,22,1.374,0.389,0.563,0,0,0
3.232,0,22,1.627,0.397,0.66,0,0,0
3.303,0,22,1.78,0.381,0.616,0,0,0
3.2,0,22,1.714,0.39,0.579,0,0,0
6.098,0,22,1.754,0.561,3.006,0,0,0
3.196,0,22,1.665,0.401,0.582,0,0,0
3.329,0,22,1.686,0.387,0.69,0,0,0
3.261,0,22,1.714,0.391,0.613,0,0,0
3.434,0,22,1.636,0.391,0.574,0,0,0
3.163,0,22,1.606,0.39,0.661,0,0,0
3.441,0,22,1.583,0.681,0.612,0,0,0
3.45,0,22,1.744,0.404,0.728,0,0,0
3.135,0,22,1.643,0.387,0.574,0,0,0
3.145,0,22,1.699,0.393,0.558,0,0,0
3.116,0,22,1.624,0.387,0.612,0,0,0
3.09,0,22,1.553,0.367,0.653,0,0,0
4.628,0,22,1.862,0.446,1.628,0,0,0
3.334,0,22,1.814,0.401,0.588,0,0,0
3.104,0,22,1.672,0.388,0.55,0,0,0
3.049,0,22,1.621,0.388,0.548,0,0,0
2.914,0,22,1.464,0.374,0.584,0,0,0
3.086,0,22,1.622,0.386,0.596,0,0,0
3.401,0,22,1.497,0.732,0.666,0,0,0
2.875,0,22,1.425,0.403,0.528,0,0,0
2.713,0,22,1.343,0.395,0.522,0,0,0
2.938,0,22,1.483,0.364,0.606,0,0,0
2.849,0,22,1.416,0.377,0.586,0,0,0
2.756,0,22,1.438,0.386,0.51,0,0,0
4.066,0,22,1.298,0.453,1.771,0,0,0
2.839,0,22,1.329,0.4,0.588,0,0,0
2.737,0,22,1.365,0.391,0.51,0,0,0
2.675,0,22,1.332,0.386,0.501,0,0,0
2.632,0,22,1.308,0.39,0.494,0,0,0
2.87,0,22,1.297,0.393,0.627,0,0,0
3.353,0,22,1.475,0.672,0.726,0,0,0
3.274,0,22,1.854,0.4,0.515,0,0,0
2.766,0,22,1.393,0.385,0.503,0,0,0
2.664,0,22,1.365,0.387,0.495,0,0,0
3.064,0,22,1.706,0.397,0.522,0,0,0
2.871,0,22,1.51,0.385,0.512,0,0,0
3.591,0,22,1.829,0.604,0.595,0,0,0
2.912,0,22,1.492,0.399,0.523,0,0,0
2.757,0,22,1.356,0.389,0.533,0,0,0
3.009,0,22,1.608,0.383,0.545,0,0,0
2.914,0,22,1.534,0.39,0.506,0,0,0
3.041,0,22,1.587,0.389,0.554,0,0,0
3.621,0,22,1.629,0.677,0.725,0,0,0
3.266,0,22,1.649,0.401,0.708,0,0,0
3.365,0,22,1.895,0.372,0.597,0,0,0
3.353,0,22,1.864,0.395,0.597,0,0,0
3.024,0,22,1.551,0.39,0.574,0,0,0
3.057,0,22,1.505,0.398,0.627,0,0,0
6.179,0,22,1.919,0.539,3.124,0,0,0
3.442,0,22,1.807,0.404,0.627,0,0,0
3.259,0,22,1.727,0.392,0.585,0,0,0
3.185,0,22,1.631,0.39,0.653,0,0,0
2.886,0,22,1.402,0.388,0.641,0,0,0
3.134,0,22,1.654,0.371,0.607,0,0,0
3.47,0,22,1.535,0.693,0.646,0,0,0
3.043,0,22,1.489,0.4,0.584,0,0,0
3.036,0,22,1.517,0.387,0.607,0,0,0
2.935,0,22,1.403,0.388,0.633,0,0,0
3.174,0,22,1.672,0.38,0.605,0,0,0
3.083,0,22,1.573,0.387,0.575,0,0,0
3.671,0,22,1.784,0.461,0.9,0,0,0
2.924,0,22,1.4,0.401,0.569,0,0,0
3.198,0,22,1.528,0.408,0.712,0,0,0
3.347,0,22,1.787,0.383,0.638,0,0,0
3.237,0,22,1.632,0.39,0.603,0,0,0
3.266,0,22,1.633,0.387,0.69,0,0,0
6.815,0,22,1.928,0.538,3.475,0,0,0
3.178,0,22,1.612,0.404,0.583,0,0,0
3.166,0,22,1.631,0.393,0.596,0,0,0
2.984,0,22,1.478,0.39,0.59,0,0,0
3.254,0,22,1.621,0.409,0.697,0,0,0
3.31,0,22,1.712,0.391,0.643,0,0,0
7.467,0,22,2.028,0.526,4.309,0,0,0
3.051,0,22,1.499,0.404,0.59,0,0,0
3.179,0,22,1.608,0.419,0.656,0,0,0
3.352,0,22,1.724,0.394,0.717,0,0,0
2.953,0,22,1.489,0.39,0.563,0,0,0
3.106,0,22,1.565,0.388,0.651,0,0,0
3.425,0,22,1.384,0.708,0.619,0,0,0
3.261,0,22,1.645,0.413,0.63,0,0,0
2.975,0,22,1.514,0.394,0.567,0,0,0
3.151,0,22,1.639,0.387,0.586,0,0,0
3.106,0,22,1.605,0.393,0.587,0,0,0
3.374,0,22,1.833,0.389,0.631,0,0,0
4.981,0,22,2.188,0.399,1.768,0,0,0
3.359,0,22,1.716,0.402,0.575,0,0,0
3.195,0,22,1.664,0.389,0.576,0,0,0
3.163,0,22,1.688,0.389,0.571,0,0,0
3.385,0,22,1.824,0.402,0.652,0,0,0
3.253,0,22,1.718,0.381,0.622,0,0,0
3.489,0,22,1.636,0.675,0.59,0,0,0
3.405,0,22,1.796,0.403,0.568,0,0,0
3.076,0,22,1.542,0.388,0.638,0,0,0
3.129,0,22,1.624,0.366,0.604,0,0,0
3.119,0,22,1.636,0.387,0.562,0,0,0
3.355,0,22,1.909,0.388,0.561,0,0,0
4.474,0,22,1.809,0.693,1.393,0,0,0
3.209,0,22,1.643,0.424,0.574,0,0,0
3.172,0,22,1.714,0.391,0.544,0,0,0
3.197,0,22,1.661,0.39,0.576,0,0,0
3.529,0,22,1.87,0.389,0.693,0,0,0
3.317,0,22,1.727,0.376,0.646,0,0,0
3.898,0,22,1.974,0.522,0.74,0,0,0
3.512,0,22,1.894,0.404,0.609,0,0,0
3.4,0,22,1.883,0.393,0.573,0,0,0
3.295,0,22,1.709,0.412,0.657,0,0,0
3.093,0,22,1.573,0.376,0.637,0,0,0
3.394,0,22,1.813,0.395,0.612,0,0,0
3.736,0,22,1.631,0.71,0.735,0,0,0
3.449,0,22,1.747,0.506,0.6,0,0,0
3.343,0,22,1.692,0.403,0.654,0,0,0
3.505,0,22,1.944,0.386,0.606,0,0,0
3.466,0,22,1.875,0.394,0.629,0,0,0
2.987,0,22,1.48,0.394,0.599,0,0,0
7.609,0,22,2.086,0.452,4.507,0,0,0
3.46,0,22,1.844,0.403,0.627,0,0,0
3.129,0,22,1.573,0.388,0.604,0,0,0
3.042,0,22,1.492,0.391,0.605,0,0,0
3.352,0,22,1.746,0.41,0.657,0,0,0
3.483,0,22,1.959,0.38,0.628,0,0,0
7.331,0,22,2.117,0.42,4.185,0,0,0
3.14,0,22,1.607,0.397,0.58,0,0,0
3.288,0,22,1.651,0.39,0.582,0,0,0
3.375,0,22,1.737,0.404,0.707,0,0,0
3.579,0,22,2.057,0.383,0.598,0,0,0
3.263,0,22,1.721,0.393,0.584,0,0,0
7.582,0,22,2.089,0.407,4.511,0,0,0
3.784,0,22,1.97,0.541,0.696,0,0,0
3.478,0,22,1.909,0.374,0.636,0,0,0
3.455,0,22,1.849,0.401,0.618,0,0,0
3.598,0,22,2.029,0.393,0.627,0,0,0
3.446,0,22,1.819,0.394,0.675,0,0,0
4.829,0,22,2.327,0.426,1.33,0,0,0
3.416,0,22,1.732,0.4,0.642,0,0,0
3.341,0,22,1.757,0.392,0.611,0,0,0
3.329,0,22,1.783,0.388,0.617,0,0,0
3.452,0,22,1.725,0.475,0.687,0,0,0
3.79,0,22,1.884,0.398,0.934,0,0,0
7.679,0,22,2.483,0.405,4.159,0,0,0
3.366,0,22,1.771,0.4,0.595,0,0,0
3.187,0,22,1.624,0.39,0.606,0,0,0
3.58,0,22,1.97,0.371,0.648,0,0,0
3.516,0,22,1.9,0.393,0.622,0,0,0
3.205,0,22,1.701,0.389,0.596,0,0,0
7.697,0,22,2.018,0.513,4.559,0,0,0
3.515,0,22,1.686,0.403,0.77,0,0,0
3.706,0,22,2.09,0.385,0.636,0,0,0
3.519,0,22,1.934,0.389,0.621,0,0,0
3.769,0,22,2.054,0.393,0.709,0,0,0
3.575,0,22,1.936,0.407,0.668,0,0,0
7.559,0,22,2.513,0.4,4.03,0,0,0
3.55,0,22,1.799,0.402,0.639,0,0,0
3.288,0,22,1.62,0.388,0.649,0,0,0
3.784,0,22,2.054,0.388,0.757,0,0,0
3.555,0,22,1.818,0.37,0.768,0,0,0
3.888,0,22,2.151,0.392,0.711,0,0,0
7.619,0,22,2.346,0.416,4.279,0,0,0
3.575,0,22,1.936,0.399,0.627,0,0,0
3.67,0,22,2.013,0.389,0.71,0,0,0
3.698,0,22,2.071,0.382,0.666,0,0,0
3.742,0,22,2.133,0.388,0.629,0,0,0
3.547,0,22,1.943,0.39,0.645,0,0,0
4.39,0,22,1.879,0.928,0.86,0,0,0
3.752,0,22,2.022,0.405,0.698,0,0,0
3.572,0,22,1.999,0.389,0.617,0,0,0
3.66,0,22,1.985,0.395,0.663,0,0,0
3.616,0,22,1.958,0.391,0.663,0,0,0
3.698,0,22,2.126,0.395,0.611,0,0,0
7.959,0,22,2.55,0.4,4.39,0,0,0
3.929,0,22,1.941,0.4,0.959,0,0,0
3.599,0,22,1.977,0.387,0.639,0,0,0
3.672,0,22,1.954,0.396,0.729,0,0,0
3.821,0,22,2.164,0.392,0.668,0,0,0
3.819,0,22,2.006,0.386,0.791,0,0,0
9.484,0,22,2.691,0.444,5.662,0,0,0
3.67,0,22,1.972,0.402,0.651,0,0,0
3.497,0,22,1.87,0.388,0.639,0,0,0
