Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.231,0,22,1.618,0.403,0.608,0,0,0
3.184,0,22,1.543,0.396,0.647,0,0,0
3.323,0,22,1.568,0.392,0.6,0,0,0
3.17,0,22,1.608,0.39,0.584,0,0,0
3.052,0,22,1.552,0.388,0.592,0,0,0
3.767,0,22,1.963,0.455,0.693,0,0,0
2.982,0,22,1.388,0.415,0.612,0,0,0
3.055,0,22,1.447,0.394,0.573,0,0,0
2.833,0,22,1.303,0.389,0.571,0,0,0
3.048,0,22,1.522,0.39,0.608,0,0,0
2.929,0,22,1.318,0.479,0.633,0,0,0
3.413,0,22,1.526,0.841,0.546,0,0,0
3.078,0,22,1.605,0.403,0.536,0,0,0
2.948,0,22,1.429,0.465,0.528,0,0,0
2.754,0,22,1.296,0.391,0.581,0,0,0
2.639,0,22,1.237,0.38,0.55,0,0,0
2.778,0,22,1.402,0.388,0.504,0,0,0
3.231,0,22,1.596,0.653,0.513,0,0,0
2.794,0,22,1.303,0.4,0.506,0,0,0
2.597,0,22,1.235,0.388,0.508,0,0,0
2.721,0,22,1.337,0.379,0.542,0,0,0
2.751,0,22,1.386,0.393,0.496,0,0,0
2.594,0,22,1.283,0.391,0.483,0,0,0
3.248,0,22,1.35,0.669,0.775,0,0,0
2.7,0,22,1.258,0.41,0.541,0,0,0
2.725,0,22,1.414,0.388,0.487,0,0,0
2.731,0,22,1.319,0.389,0.48,0,0,0
2.57,0,22,1.274,0.385,0.478,0,0,0
2.786,0,22,1.292,0.377,0.706,0,0,0
3.179,0,22,1.507,0.701,0.511,0,0,0
3.49,0,22,1.726,0.777,0.501,0,0,0
2.612,0,22,1.294,0.399,0.482,0,0,0
2.551,0,22,1.239,0.399,0.472,0,0,0
2.815,0,22,1.481,0.368,0.514,0,0,0
2.838,0,22,1.536,0.387,0.473,0,0,0
3.078,0,22,1.464,0.669,0.505,0,0,0
2.702,0,22,1.369,0.398,0.467,0,0,0
2.747,0,22,1.418,0.387,0.525,0,0,0
2.815,0,22,1.52,0.389,0.477,0,0,0
2.561,0,22,1.286,0.389,0.459,0,0,0
2.663,0,22,1.413,0.394,0.449,0,0,0
3.085,0,22,1.349,0.674,0.631,0,0,0
2.693,0,22,1.393,0.402,0.447,0,0,0
2.817,0,22,1.325,0.364,0.721,0,0,0
2.648,0,22,1.359,0.392,0.497,0,0,0
2.411,0,22,1.172,0.392,0.446,0,0,0
2.493,0,22,1.197,0.388,0.521,0,0,0
3.397,0,22,1.27,0.453,1.27,0,0,0
2.602,0,22,1.292,0.375,0.501,0,0,0
2.756,0,22,1.307,0.571,0.448,0,0,0
2.313,0,22,1.097,0.387,0.445,0,0,0
2.551,0,22,1.244,0.387,0.522,0,0,0
2.699,0,22,1.443,0.379,0.467,0,0,0
3.993,0,22,1.331,0.395,1.812,0,0,0
2.724,0,22,1.398,0.404,0.456,0,0,0
2.674,0,22,1.391,0.392,0.458,0,0,0
2.708,0,22,1.343,0.401,0.566,0,0,0
2.93,0,22,1.654,0.389,0.469,0,0,0
2.669,0,22,1.393,0.386,0.479,0,0,0
6.892,0,22,1.568,0.67,3.989,0,0,0
2.79,0,22,1.37,0.4,0.544,0,0,0
2.828,0,22,1.502,0.362,0.513,0,0,0
2.855,0,22,1.435,0.389,0.519,0,0,0
2.881,0,22,1.476,0.389,0.538,0,0,0
3.201,0,22,1.705,0.423,0.603,0,0,0
7.434,0,22,1.957,0.428,4.499,0,0,0
3.264,0,22,1.775,0.403,0.546,0,0,0
2.889,0,22,1.489,0.388,0.516,0,0,0
3.029,0,22,1.463,0.386,0.673,0,0,0
3.043,0,22,1.474,0.464,0.616,0,0,0
3.089,0,22,1.598,0.389,0.566,0,0,0
3.808,0,22,1.695,0.871,0.658,0,0,0
3.507,0,22,1.868,0.492,0.591,0,0,0
3.265,0,22,1.673,0.398,0.597,0,0,0
3.417,0,22,1.871,0.388,0.57,0,0,0
3.351,0,22,1.578,0.407,0.886,0,0,0
3.182,0,22,1.675,0.387,0.605,0,0,0
3.345,0,22,1.606,0.663,0.549,0,0,0
3.137,0,22,1.587,0.401,0.573,0,0,0
3.075,0,22,1.592,0.388,0.557,0,0,0
3.034,0,22,1.483,0.396,0.623,0,0,0
3.117,0,22,1.545,0.388,0.639,0,0,0
3.382,0,22,1.848,0.392,0.567,0,0,0
3.335,0,22,1.478,0.682,0.646,0,0,0
3.289,0,22,1.633,0.403,0.613,0,0,0
3.069,0,22,1.571,0.367,0.641,0,0,0
3.348,0,22,1.791,0.389,0.643,0,0,0
3.199,0,22,1.745,0.389,0.556,0,0,0
3.371,0,22,1.707,0.39,0.722,0,0,0
5.449,0,22,2.365,0.403,2.065,0,0,0
3.634,0,22,2.011,0.402,0.613,0,0,0
3.443,0,22,1.652,0.509,0.702,0,0,0
3.363,0,22,1.726,0.393,0.642,0,0,0
3.176,0,22,1.636,0.39,0.566,0,0,0
3.695,0,22,1.94,0.414,0.746,0,0,0
4.954,0,22,2.224,0.632,1.353,0,0,0
3.298,0,22,1.683,0.446,0.644,0,0,0
3.132,0,22,1.648,0.391,0.596,0,0,0
3.172,0,22,1.682,0.39,0.587,0,0,0
3.078,0,22,1.385,0.414,0.742,0,0,0
3.438,0,22,1.913,0.393,0.597,0,0,0
3.493,0,22,1.733,0.59,0.596,0,0,0
3.34,0,22,1.734,0.403,0.6,0,0,0
3.033,0,22,1.535,0.391,0.581,0,0,0
3.546,0,22,1.662,0.398,0.937,0,0,0
3.104,0,22,1.6,0.397,0.566,0,0,0
3.149,0,22,1.637,0.393,0.578,0,0,0
7.974,0,22,1.994,0.469,4.946,0,0,0
3.396,0,22,1.778,0.401,0.658,0,0,0
3.275,0,22,1.751,0.388,0.575,0,0,0
3.058,0,22,1.493,0.392,0.605,0,0,0
3.259,0,22,1.603,0.39,0.708,0,0,0
3.201,0,22,1.661,0.388,0.611,0,0,0
3.388,0,22,1.684,0.666,0.554,0,0,0
3.238,0,22,1.598,0.403,0.595,0,0,0
3.173,0,22,1.576,0.391,0.66,0,0,0
3.182,0,22,1.578,0.378,0.678,0,0,0
3.083,0,22,1.546,0.392,0.598,0,0,0
3.059,0,22,1.63,0.389,0.517,0,0,0
3.572,0,22,1.79,0.598,0.664,0,0,0
3.374,0,22,1.657,0.413,0.618,0,0,0
3.347,0,22,1.775,0.389,0.6,0,0,0
3.323,0,22,1.619,0.388,0.607,0,0,0
3.25,0,22,1.589,0.389,0.685,0,0,0
3.337,0,22,1.832,0.363,0.598,0,0,0
4.062,0,22,2.123,0.586,0.687,0,0,0
3.418,0,22,1.828,0.401,0.568,0,0,0
3.296,0,22,1.69,0.394,0.6,0,0,0
3.322,0,22,1.697,0.411,0.649,0,0,0
2.788,0,22,1.352,0.363,0.589,0,0,0
3.19,0,22,1.565,0.391,0.7,0,0,0
3.623,0,22,1.538,0.697,0.885,0,0,0
3.061,0,22,1.519,0.404,0.601,0,0,0
3.119,0,22,1.506,0.383,0.718,0,0,0
3.127,0,22,1.628,0.399,0.581,0,0,0
3.16,0,22,1.737,0.395,0.531,0,0,0
3.016,0,22,1.488,0.402,0.611,0,0,0
3.7,0,22,1.622,0.678,0.864,0,0,0
3.347,0,22,1.677,0.402,0.585,0,0,0
2.902,0,22,1.47,0.391,0.559,0,0,0
2.978,0,22,1.479,0.393,0.595,0,0,0
2.929,0,22,1.514,0.379,0.558,0,0,0
2.989,0,22,1.547,0.389,0.557,0,0,0
3.525,0,22,1.481,0.673,0.871,0,0,0
2.998,0,22,1.452,0.399,0.59,0,0,0
3.226,0,22,1.496,0.398,0.635,0,0,0
3.148,0,22,1.701,0.392,0.531,0,0,0
3.164,0,22,1.638,0.388,0.602,0,0,0
3.122,0,22,1.573,0.389,0.62,0,0,0
3.338,0,22,1.536,0.606,0.668,0,0,0
3.281,0,22,1.656,0.392,0.634,0,0,0
3.025,0,22,1.551,0.388,0.583,0,0,0
3.174,0,22,1.659,0.392,0.588,0,0,0
3.011,0,22,1.487,0.39,0.615,0,0,0
3.09,0,22,1.604,0.361,0.636,0,0,0
7.578,0,22,1.872,0.532,4.602,0,0,0
3.263,0,22,1.778,0.402,0.504,0,0,0
3.277,0,22,1.671,0.39,0.652,0,0,0
3.09,0,22,1.532,0.398,0.631,0,0,0
3.375,0,22,1.808,0.386,0.617,0,0,0
3.696,0,22,2.149,0.391,0.586,0,0,0
3.373,0,22,1.624,0.653,0.605,0,0,0
3.254,0,22,1.648,0.403,0.636,0,0,0
2.923,0,22,1.484,0.394,0.547,0,0,0
2.987,0,22,1.499,0.392,0.564,0,0,0
2.914,0,22,1.469,0.39,0.573,0,0,0
2.972,0,22,1.555,0.38,0.549,0,0,0
3.379,0,22,1.598,0.671,0.578,0,0,0
2.959,0,22,1.438,0.403,0.551,0,0,0
2.754,0,22,1.282,0.396,0.545,0,0,0
2.926,0,22,1.446,0.391,0.584,0,0,0
2.838,0,22,1.37,0.392,0.601,0,0,0
2.837,0,22,1.363,0.392,0.554,0,0,0
3.669,0,22,1.517,0.648,0.864,0,0,0
2.779,0,22,1.334,0.4,0.538,0,0,0
2.888,0,22,1.476,0.379,0.584,0,0,0
2.989,0,22,1.388,0.387,0.578,0,0,0
2.858,0,22,1.432,0.391,0.551,0,0,0
3.019,0,22,1.49,0.389,0.654,0,0,0
3.424,0,22,1.873,0.528,0.544,0,0,0
3.246,0,22,1.727,0.403,0.56,0,0,0
2.987,0,22,1.519,0.388,0.562,0,0,0
2.907,0,22,1.443,0.389,0.552,0,0,0
3.192,0,22,1.661,0.399,0.617,0,0,0
3.549,0,22,2.15,0.388,0.524,0,0,0
7.588,0,22,2.107,0.486,4.416,0,0,0
3.296,0,22,1.775,0.403,0.55,0,0,0
3.204,0,22,1.62,0.389,0.615,0,0,0
3.151,0,22,1.642,0.401,0.605,0,0,0
3.162,0,22,1.667,0.391,0.583,0,0,0
3.54,0,22,1.775,0.392,0.819,0,0,0
3.681,0,22,1.686,0.628,0.722,0,0,0
3.263,0,22,1.615,0.416,0.622,0,0,0
3.096,0,22,1.563,0.391,0.593,0,0,0
3.065,0,22,1.561,0.393,0.601,0,0,0
3.201,0,22,1.6,0.406,0.663,0,0,0
3.383,0,22,1.824,0.384,0.63,0,0,0
7.393,0,22,1.742,0.542,4.502,0,0,0
3.015,0,22,1.489,0.403,0.565,0,0,0
3.087,0,22,1.574,0.393,0.575,0,0,0
3.066,0,22,1.477,0.432,0.631,0,0,0
3.26,0,22,1.749,0.393,0.595,0,0,0
3.077,0,22,1.511,0.391,0.583,0,0,0
3.548,0,22,1.713,0.631,0.663,0,0,0
2.835,0,22,1.304,0.403,0.57,0,0,0
2.966,0,22,1.442,0.402,0.587,0,0,0
3.091,0,22,1.558,0.39,0.618,0,0,0
2.983,0,22,1.511,0.393,0.582,0,0,0
2.979,0,22,1.487,0.394,0.617,0,0,0
3.532,0,22,1.761,0.657,0.607,0,0,0
2.927,0,22,1.371,0.397,0.589,0,0,0
3.086,0,22,1.585,0.393,0.586,0,0,0
2.792,0,22,1.376,0.389,0.545,0,0,0
2.954,0,22,1.496,0.392,0.585,0,0,0
3.237,0,22,1.738,0.386,0.592,0,0,0
3.611,0,22,1.574,0.66,0.858,0,0,0
3.163,0,22,1.597,0.402,0.59,0,0,0
2.902,0,22,1.488,0.389,0.546,0,0,0
3.134,0,22,1.556,0.375,0.664,0,0,0
3.029,0,22,1.475,0.393,0.6,0,0,0
3.161,0,22,1.506,0.39,0.553,0,0,0
3.415,0,22,1.438,0.661,0.834,0,0,0
3.095,0,22,1.513,0.394,0.607,0,0,0
3.309,0,22,1.602,0.393,0.761,0,0,0
3.384,0,22,1.866,0.39,0.579,0,0,0
2.87,0,22,1.411,0.388,0.611,0,0,0
2.932,0,22,1.483,0.382,0.584,0,0,0
3.254,0,22,1.478,0.668,0.602,0,0,0
2.976,0,22,1.513,0.409,0.527,0,0,0
2.725,0,22,1.337,0.388,0.515,0,0,0
2.765,0,22,1.337,0.386,0.571,0,0,0
2.846,0,22,1.468,0.39,0.509,0,0,0
2.865,0,22,1.457,0.395,0.511,0,0,0
3.171,0,22,1.414,0.689,0.591,0,0,0
2.973,0,22,1.454,0.402,0.61,0,0,0
2.858,0,22,1.478,0.38,0.554,0,0,0
2.85,0,22,1.522,0.387,0.498,0,0,0
2.662,0,22,1.343,0.386,0.495,0,0,0
2.738,0,22,1.377,0.364,0.576,0,0,0
7.077,0,22,1.458,0.66,4.368,0,0,0
2.721,0,22,1.313,0.4,0.528,0,0,0
2.725,0,22,1.39,0.392,0.485,0,0,0
2.655,0,22,1.295,0.397,0.521,0,0,0
2.666,0,22,1.286,0.395,0.541,0,0,0
2.846,0,22,1.502,0.392,0.475,0,0,0
4.034,0,22,1.253,0.419,1.834,0,0,0
2.795,0,22,1.345,0.404,0.478,0,0,0
2.625,0,22,1.211,0.421,0.554,0,0,0
2.655,0,22,1.334,0.377,0.518,0,0,0
2.811,0,22,1.524,0.389,0.484,0,0,0
2.679,0,22,1.337,0.394,0.493,0,0,0
3.428,0,22,1.387,0.589,0.981,0,0,0
3.945,0,22,1.628,0.698,1.072,0,0,0
2.904,0,22,1.475,0.4,0.54,0,0,0
2.83,0,22,1.401,0.413,0.562,0,0,0
3.208,0,22,1.547,0.391,0.773,0,0,0
2.683,0,22,1.334,0.386,0.516,0,0,0
3.114,0,22,1.285,0.605,0.704,0,0,0
3.012,0,22,1.461,0.402,0.577,0,0,0
3.127,0,22,1.581,0.412,0.581,0,0,0
3.022,0,22,1.56,0.384,0.577,0,0,0
2.875,0,22,1.408,0.391,0.55,0,0,0
3.015,0,22,1.505,0.392,0.581,0,0,0
3.747,0,22,1.908,0.582,0.641,0,0,0
3.263,0,22,1.492,0.4,0.587,0,0,0
3.136,0,22,1.575,0.396,0.598,0,0,0
3.05,0,22,1.624,0.39,0.526,0,0,0
3.31,0,22,1.522,0.427,0.643,0,0,0
3.442,0,22,1.893,0.392,0.62,0,0,0
4.983,0,22,2.067,0.402,1.872,0,0,0
3.453,0,22,1.867,0.401,0.583,0,0,0
3.121,0,22,1.623,0.391,0.586,0,0,0
3.28,0,22,1.704,0.373,0.686,0,0,0
3.296,0,22,1.741,0.383,0.617,0,0,0
3.263,0,22,1.747,0.392,0.595,0,0,0
3.571,0,22,1.594,0.696,0.64,0,0,0
3.178,0,22,1.595,0.406,0.589,0,0,0
3.226,0,22,1.704,0.389,0.581,0,0,0
2.959,0,22,1.439,0.391,0.586,0,0,0
3.338,0,22,1.841,0.389,0.591,0,0,0
3.288,0,22,1.64,0.397,0.704,0,0,0
3.748,0,22,1.893,0.574,0.702,0,0,0
3.611,0,22,1.931,0.402,0.638,0,0,0
3.466,0,22,1.787,0.39,0.727,0,0,0
4.026,0,22,2.363,0.368,0.729,0,0,0
3.7,0,22,2.122,0.398,0.587,0,0,0
3.654,0,22,1.963,0.391,0.664,0,0,0
8.763,0,22,2.79,0.768,4.606,0,0,0
3.374,0,22,1.726,0.404,0.634,0,0,0
3.615,0,22,1.936,0.394,0.664,0,0,0
3.233,0,22,1.669,0.389,0.579,0,0,0
3.772,0,22,1.931,0.399,0.819,0,0,0
3.67,0,22,2.01,0.391,0.649,0,0,0
7.638,0,22,2.481,0.54,3.977,0,0,0
3.224,0,22,1.663,0.404,0.559,0,0,0
3.318,0,22,1.65,0.388,0.652,0,0,0
3.613,0,22,1.924,0.394,0.682,0,0,0
3.697,0,22,2.086,0.388,0.62,0,0,0
3.295,0,22,1.739,0.39,0.591,0,0,0
7.774,0,22,2.359,0.426,4.381,0,0,0
3.316,0,22,1.61,0.402,0.668,0,0,0
3.314,0,22,1.635,0.365,0.711,0,0,0
3.535,0,22,1.832,0.393,0.714,0,0,0
3.628,0,22,1.842,0.53,0.655,0,0,0
3.316,0,22,1.744,0.389,0.611,0,0,0
7.679,0,22,2.157,0.409,4.486,0,0,0
3.417,0,22,1.682,0.402,0.615,0,0,0
3.387,0,22,1.803,0.389,0.607,0,0,0
3.259,0,22,1.769,0.393,0.577,0,0,0
3.321,0,22,1.735,0.395,0.643,0,0,0
3.287,0,22,1.703,0.368,0.688,0,0,0
4.871,0,22,1.958,0.468,1.672,0,0,0
3.672,0,22,1.872,0.406,0.75,0,0,0
3.361,0,22,1.701,0.393,0.694,0,0,0
3.172,0,22,1.548,0.367,0.662,0,0,0
3.396,0,22,1.752,0.388,0.646,0,0,0
3.28,0,22,1.728,0.395,0.584,0,0,0
7.894,0,22,2.482,0.728,3.778,0,0,0
3.27,0,22,1.566,0.403,0.703,0,0,0
3.208,0,22,1.588,0.4,0.653,0,0,0
3.22,0,22,1.611,0.39,0.639,0,0,0
3.368,0,22,1.668,0.392,0.659,0,0,0
3.512,0,22,1.584,0.695,0.652,0,0,0
4.177,0,22,1.863,0.529,0.99,0,0,0
3.399,0,22,1.775,0.403,0.606,0,0,0
3.581,0,22,1.746,0.562,0.628,0,0,0
3.465,0,22,1.815,0.387,0.699,0,0,0
3.249,0,22,1.618,0.401,0.643,0,0,0
3.348,0,22,1.758,0.385,0.615,0,0,0
3.547,0,22,1.661,0.669,0.61,0,0,0
3.378,0,22,1.746,0.4,0.611,0,0,0
3.347,0,22,1.727,0.388,0.673,0,0,0
3.205,0,22,1.637,0.385,0.63,0,0,0
3.014,0,22,1.508,0.389,0.596,0,0,0
3.199,0,22,1.714,0.389,0.581,0,0,0
7.736,0,22,2.058,0.436,4.692,0,0,0
3.224,0,22,1.632,0.426,0.605,0,0,0
3.195,0,22,1.525,0.468,0.643,0,0,0
3.09,0,22,1.612,0.388,0.565,0,0,0
2.963,0,22,1.551,0.388,0.549,0,0,0
3.095,0,22,1.485,0.487,0.614,0,0,0
7.294,0,22,1.924,0.562,4.156,0,0,0
3.016,0,22,1.55,0.401,0.541,0,0,0
2.966,0,22,1.51,0.389,0.558,0,0,0
2.913,0,22,1.422,0.392,0.592,0,0,0
2.789,0,22,1.294,0.387,0.61,0,0,0
3.047,0,22,1.615,0.399,0.534,0,0,0
3.355,0,22,1.481,0.65,0.729,0,0,0
3.048,0,22,1.409,0.403,0.602,0,0,0
3.176,0,22,1.568,0.541,0.576,0,0,0
2.866,0,22,1.438,0.394,0.524,0,0,0
2.853,0,22,1.407,0.39,0.519,0,0,0
2.735,0,22,1.313,0.391,0.556,0,0,0
3.357,0,22,1.593,0.716,0.565,0,0,0
2.881,0,22,1.442,0.404,0.52,0,0,0
3.198,0,22,1.572,0.415,0.537,0,0,0
2.832,0,22,1.447,0.394,0.519,0,0,0
2.866,0,22,1.353,0.403,0.623,0,0,0
3.161,0,22,1.72,0.419,0.537,0,0,0
3.189,0,22,1.4,0.67,0.533,0,0,0
3.077,0,22,1.563,0.464,0.519,0,0,0
2.791,0,22,1.408,0.392,0.515,0,0,0
2.834,0,22,1.396,0.362,0.606,0,0,0
2.934,0,22,1.542,0.387,0.545,0,0,0
2.824,0,22,1.463,0.388,0.516,0,0,0
3.238,0,22,1.43,0.684,0.638,0,0,0
2.924,0,22,1.452,0.403,0.552,0,0,0
2.839,0,22,1.417,0.39,0.558,0,0,0
2.938,0,22,1.528,0.392,0.511,0,0,0
2.758,0,22,1.421,0.39,0.498,0,0,0
2.85,0,22,1.432,0.396,0.565,0,0,0
3.207,0,22,1.549,0.664,0.503,0,0,0
2.972,0,22,1.555,0.399,0.521,0,0,0
2.745,0,22,1.406,0.387,0.496,0,0,0
2.659,0,22,1.353,0.392,0.489,0,0,0
2.748,0,22,1.376,0.382,0.553,0,0,0
2.829,0,22,1.369,0.365,0.56,0,0,0
3.188,0,22,1.499,0.691,0.529,0,0,0
2.741,0,22,1.33,0.4,0.514,0,0,0
2.864,0,22,1.493,0.395,0.538,0,0,0
2.737,0,22,1.348,0.374,0.572,0,0,0
2.816,0,22,1.427,0.394,0.51,0,0,0
2.806,0,22,1.396,0.392,0.54,0,0,0
3.48,0,22,1.408,0.709,0.877,0,0,0
3.017,0,22,1.398,0.527,0.543,0,0,0
2.967,0,22,1.536,0.459,0.511,0,0,0
2.775,0,22,1.38,0.39,0.509,0,0,0
2.895,0,22,1.49,0.391,0.53,0,0,0
2.823,0,22,1.37,0.421,0.583,0,0,0
3.363,0,22,1.799,0.61,0.509,0,0,0
3.101,0,22,1.496,0.423,0.695,0,0,0
2.871,0,22,1.508,0.389,0.504,0,0,0
2.679,0,22,1.337,0.394,0.512,0,0,0
2.998,0,22,1.483,0.428,0.612,0,0,0
2.92,0,22,1.53,0.375,0.544,0,0,0
7.776,0,22,2.687,0.844,3.73,0,0,0
2.891,0,22,1.432,0.399,0.56,0,0,0
2.798,0,22,1.414,0.387,0.543,0,0,0
3.312,0,22,1.803,0.371,0.629,0,0,0
3.308,0,22,1.789,0.397,0.603,0,0,0
3.229,0,22,1.739,0.391,0.584,0,0,0
3.918,0,22,1.839,0.532,0.953,0,0,0
3.269,0,22,1.656,0.401,0.625,0,0,0
3.117,0,22,1.581,0.378,0.618,0,0,0
3.137,0,22,1.656,0.389,0.575,0,0,0
3.058,0,22,1.561,0.393,0.593,0,0,0
3.031,0,22,1.468,0.407,0.654,0,0,0
7.685,0,22,1.893,0.578,4.631,0,0,0
3.423,0,22,1.802,0.403,0.609,0,0,0
3.054,0,22,1.519,0.391,0.598,0,0,0
3.114,0,22,1.585,0.389,0.616,0,0,0
3.257,0,22,1.684,0.39,0.635,0,0,0
3.231,0,22,1.744,0.391,0.565,0,0,0
3.381,0,22,1.575,0.699,0.572,0,0,0
3.083,0,22,1.549,0.401,0.577,0,0,0
3.061,0,22,1.52,0.414,0.624,0,0,0
3.113,0,22,1.573,0.381,0.626,0,0,0
3.212,0,22,1.677,0.393,0.583,0,0,0
3.103,0,22,1.591,0.389,0.594,0,0,0
3.412,0,22,1.799,0.529,0.575,0,0,0
3.235,0,22,1.72,0.405,0.546,0,0,0
3.434,0,22,1.617,0.626,0.653,0,0,0
3.069,0,22,1.51,0.409,0.668,0,0,0
3.194,0,22,1.693,0.394,0.574,0,0,0
3.097,0,22,1.638,0.388,0.569,0,0,0
3.454,0,22,1.618,0.648,0.658,0,0,0
3.157,0,22,1.557,0.4,0.628,0,0,0
3.143,0,22,1.657,0.395,0.572,0,0,0
3.056,0,22,1.526,0.389,0.586,0,0,0
3.036,0,22,1.626,0.388,0.552,0,0,0
3.155,0,22,1.627,0.389,0.637,0,0,0
5.248,0,22,1.802,0.556,2.374,0,0,0
3.047,0,22,1.562,0.403,0.528,0,0,0
2.996,0,22,1.552,0.39,0.544,0,0,0
3.071,0,22,1.549,0.396,0.565,0,0,0
3.059,0,22,1.505,0.395,0.631,0,0,0
3.052,0,22,1.604,0.378,0.575,0,0,0
3.438,0,22,1.605,0.671,0.636,0,0,0
3.123,0,22,1.517,0.4,0.597,0,0,0
2.894,0,22,1.353,0.393,0.636,0,0,0
2.86,0,22,1.417,0.405,0.57,0,0,0
2.983,0,22,1.469,0.389,0.604,0,0,0
3.021,0,22,1.428,0.5,0.574,0,0,0
3.284,0,22,1.455,0.681,0.647,0,0,0
3.07,0,22,1.474,0.403,0.631,0,0,0
3.253,0,22,1.703,0.4,0.616,0,0,0
3.166,0,22,1.656,0.39,0.594,0,0,0
3.076,0,22,1.526,0.39,0.577,0,0,0
2.844,0,22,1.396,0.391,0.539,0,0,0
3.511,0,22,1.711,0.606,0.618,0,0,0
3.37,0,22,1.676,0.415,0.73,0,0,0
2.996,0,22,1.581,0.378,0.542,0,0,0
3.271,0,22,1.752,0.392,0.577,0,0,0
3.171,0,22,1.627,0.395,0.63,0,0,0
3.472,0,22,1.934,0.38,0.629,0,0,0
8.188,0,22,2.434,0.407,4.779,0,0,0
3.19,0,22,1.671,0.399,0.57,0,0,0
3.015,0,22,1.559,0.39,0.573,0,0,0
3.069,0,22,1.514,0.391,0.635,0,0,0
3.099,0,22,1.625,0.377,0.573,0,0,0
3.071,0,22,1.526,0.394,0.563,0,0,0
3.317,0,22,1.474,0.687,0.643,0,0,0
2.943,0,22,1.384,0.402,0.623,0,0,0
2.968,0,22,1.434,0.398,0.604,0,0,0
3.067,0,22,1.585,0.389,0.571,0,0,0
3.076,0,22,1.546,0.387,0.607,0,0,0
3.043,0,22,1.53,0.388,0.62,0,0,0
3.558,0,22,1.772,0.663,0.605,0,0,0
3.199,0,22,1.63,0.398,0.578,0,0,0
3.045,0,22,1.549,0.391,0.571,0,0,0
2.989,0,22,1.496,0.393,0.578,0,0,0
3.154,0,22,1.605,0.394,0.617,0,0,0
3.028,0,22,1.493,0.39,0.61,0,0,0
3.48,0,22,1.613,0.665,0.643,0,0,0
3.281,0,22,1.672,0.4,0.623,0,0,0
3.241,0,22,1.628,0.398,0.674,0,0,0
3.179,0,22,1.665,0.39,0.58,0,0,0
3.067,0,22,1.571,0.388,0.579,0,0,0
3.049,0,22,1.492,0.41,0.631,0,0,0
4.848,0,22,2.302,0.408,1.57,0,0,0
3.191,0,22,1.574,0.402,0.629,0,0,0
3.125,0,22,1.616,0.394,0.567,0,0,0
2.97,0,22,1.513,0.387,0.566,0,0,0
2.996,0,22,1.454,0.41,0.637,0,0,0
3.074,0,22,1.629,0.387,0.55,0,0,0
3.382,0,22,1.658,0.656,0.568,0,0,0
3.053,0,22,1.434,0.405,0.55,0,0,0
2.921,0,22,1.527,0.39,0.536,0,0,0
3.119,0,22,1.491,0.364,0.64,0,0,0
3.147,0,22,1.707,0.381,0.578,0,0,0
2.921,0,22,1.49,0.393,0.542,0,0,0
3.599,0,22,1.529,0.689,0.886,0,0,0
2.818,0,22,1.339,0.402,0.543,0,0,0
3.053,0,22,1.452,0.391,0.726,0,0,0
2.787,0,22,1.358,0.393,0.522,0,0,0
2.75,0,22,1.39,0.39,0.509,0,0,0
3.007,0,22,1.388,0.396,0.768,0,0,0
3.286,0,22,1.61,0.669,0.546,0,0,0
3.064,0,22,1.576,0.473,0.51,0,0,0
2.732,0,22,1.395,0.391,0.504,0,0,0
2.647,0,22,1.341,0.39,0.491,0,0,0
2.843,0,22,1.467,0.37,0.579,0,0,0
2.798,0,22,1.436,0.385,0.526,0,0,0
3.352,0,22,1.413,0.659,0.734,0,0,0
2.757,0,22,1.395,0.402,0.485,0,0,0
2.722,0,22,1.358,0.392,0.532,0,0,0
2.86,0,22,1.542,0.382,0.497,0,0,0
2.709,0,22,1.317,0.388,0.482,0,0,0
2.695,0,22,1.394,0.39,0.482,0,0,0
3.114,0,22,1.399,0.699,0.587,0,0,0
2.789,0,22,1.355,0.417,0.54,0,0,0
2.746,0,22,1.436,0.389,0.479,0,0,0
2.958,0,22,1.48,0.391,0.469,0,0,0
2.783,0,22,1.417,0.457,0.473,0,0,0
2.829,0,22,1.407,0.363,0.637,0,0,0
3.144,0,22,1.434,0.783,0.509,0,0,0
2.818,0,22,1.439,0.408,0.474,0,0,0
2.744,0,22,1.425,0.387,0.515,0,0,0
2.624,0,22,1.351,0.365,0.492,0,0,0
2.67,0,22,1.415,0.389,0.45,0,0,0
2.574,0,22,1.351,0.388,0.451,0,0,0
7.415,0,22,1.298,0.509,5.179,0,0,0
2.671,0,22,1.343,0.394,0.49,0,0,0
2.442,0,22,1.193,0.392,0.446,0,0,0
2.71,0,22,1.485,0.39,0.453,0,0,0
2.497,0,22,1.193,0.39,0.518,0,0,0
2.57,0,22,1.353,0.364,0.473,0,0,0
3.275,0,22,1.303,0.482,1.08,0,0,0
2.563,0,22,1.263,0.4,0.45,0,0,0
2.434,0,22,1.209,0.388,0.449,0,0,0
2.62,0,22,1.164,0.411,0.579,0,0,0
2.557,0,22,1.295,0.38,0.495,0,0,0
2.402,0,22,1.176,0.387,0.447,0,0,0
3.438,0,22,1.234,0.562,1.032,0,0,0
2.449,0,22,1.143,0.401,0.444,0,0,0
2.637,0,22,1.331,0.37,0.523,0,0,0
