Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.566,0,22,1.825,0.423,0.753,0,0,0
3.796,0,22,2.182,0.385,0.657,0,0,0
3.444,0,22,1.757,0.39,0.719,0,0,0
3.344,0,22,1.786,0.388,0.607,0,0,0
3.383,0,22,1.791,0.376,0.668,0,0,0
7.669,0,22,2.417,0.407,4.254,0,0,0
3.391,0,22,1.781,0.403,0.605,0,0,0
3.284,0,22,1.697,0.391,0.6,0,0,0
3.29,0,22,1.706,0.392,0.665,0,0,0
3.323,0,22,1.743,0.384,0.621,0,0,0
3.412,0,22,1.809,0.391,0.604,0,0,0
3.6,0,22,1.759,0.662,0.648,0,0,0
3.571,0,22,1.798,0.4,0.688,0,0,0
3.445,0,22,1.91,0.373,0.633,0,0,0
3.459,0,22,1.852,0.388,0.603,0,0,0
3.335,0,22,1.815,0.389,0.588,0,0,0
3.327,0,22,1.7,0.393,0.698,0,0,0
4.406,0,22,2.135,0.489,1.143,0,0,0
3.375,0,22,1.785,0.404,0.601,0,0,0
3.499,0,22,1.916,0.386,0.603,0,0,0
3.275,0,22,1.757,0.388,0.597,0,0,0
3.365,0,22,1.769,0.384,0.693,0,0,0
3.264,0,22,1.711,0.379,0.617,0,0,0
4.877,0,22,2.246,0.453,1.522,0,0,0
3.522,0,22,1.927,0.406,0.603,0,0,0
3.242,0,22,1.651,0.388,0.659,0,0,0
3.246,0,22,1.673,0.384,0.634,0,0,0
3.302,0,22,1.697,0.392,0.619,0,0,0
3.33,0,22,1.811,0.394,0.589,0,0,0
3.807,0,22,1.755,0.664,0.766,0,0,0
3.369,0,22,1.745,0.399,0.622,0,0,0
3.172,0,22,1.601,0.384,0.635,0,0,0
3.014,0,22,1.491,0.386,0.585,0,0,0
3.146,0,22,1.642,0.392,0.59,0,0,0
3.239,0,22,1.676,0.409,0.621,0,0,0
3.579,0,22,1.796,0.583,0.644,0,0,0
3.089,0,22,1.523,0.403,0.58,0,0,0
3.177,0,22,1.65,0.39,0.585,0,0,0
3.377,0,22,1.667,0.393,0.79,0,0,0
3.238,0,22,1.62,0.406,0.683,0,0,0
3.197,0,22,1.73,0.379,0.58,0,0,0
4.243,0,22,1.693,0.762,1.071,0,0,0
3.286,0,22,1.727,0.399,0.584,0,0,0
3.271,0,22,1.732,0.391,0.582,0,0,0
2.977,0,22,1.555,0.387,0.561,0,0,0
3.185,0,22,1.552,0.402,0.727,0,0,0
3.213,0,22,1.707,0.379,0.614,0,0,0
3.464,0,22,1.611,0.673,0.591,0,0,0
3.257,0,22,1.611,0.4,0.578,0,0,0
3.072,0,22,1.572,0.389,0.573,0,0,0
3.232,0,22,1.69,0.364,0.655,0,0,0
3.159,0,22,1.634,0.379,0.619,0,0,0
3.077,0,22,1.584,0.39,0.587,0,0,0
6.502,0,22,2.022,0.43,3.232,0,0,0
3.253,0,22,1.541,0.402,0.638,0,0,0
3.097,0,22,1.54,0.396,0.634,0,0,0
3.254,0,22,1.616,0.389,0.587,0,0,0
3.236,0,22,1.709,0.389,0.592,0,0,0
3.263,0,22,1.614,0.393,0.743,0,0,0
7.405,0,22,1.837,0.649,4.345,0,0,0
3.352,0,22,1.717,0.406,0.642,0,0,0
3.129,0,22,1.52,0.398,0.685,0,0,0
3.021,0,22,1.499,0.381,0.617,0,0,0
3.07,0,22,1.611,0.389,0.57,0,0,0
3.226,0,22,1.593,0.393,0.721,0,0,0
7.396,0,22,1.75,0.666,4.433,0,0,0
3.053,0,22,1.514,0.404,0.579,0,0,0
3.119,0,22,1.572,0.39,0.61,0,0,0
3.013,0,22,1.427,0.391,0.651,0,0,0
3.228,0,22,1.707,0.385,0.62,0,0,0
3.157,0,22,1.65,0.387,0.569,0,0,0
7.393,0,22,1.683,0.689,4.455,0,0,0
3.11,0,22,1.524,0.407,0.594,0,0,0
3.092,0,22,1.594,0.367,0.603,0,0,0
3.271,0,22,1.747,0.387,0.561,0,0,0
2.804,0,22,1.361,0.388,0.564,0,0,0
2.951,0,22,1.433,0.397,0.627,0,0,0
3.635,0,22,1.868,0.444,0.712,0,0,0
3.043,0,22,1.501,0.404,0.556,0,0,0
3.063,0,22,1.582,0.396,0.555,0,0,0
2.804,0,22,1.372,0.392,0.551,0,0,0
2.878,0,22,1.395,0.363,0.636,0,0,0
2.768,0,22,1.338,0.379,0.577,0,0,0
4.329,0,22,1.37,0.729,1.575,0,0,0
2.986,0,22,1.5,0.401,0.545,0,0,0
3.085,0,22,1.627,0.388,0.605,0,0,0
2.879,0,22,1.332,0.458,0.589,0,0,0
2.902,0,22,1.426,0.388,0.591,0,0,0
2.953,0,22,1.466,0.393,0.61,0,0,0
3.916,0,22,1.646,0.763,0.87,0,0,0
3.191,0,22,1.706,0.403,0.532,0,0,0
3.074,0,22,1.635,0.386,0.566,0,0,0
2.968,0,22,1.508,0.392,0.568,0,0,0
2.867,0,22,1.428,0.388,0.56,0,0,0
3.105,0,22,1.553,0.389,0.618,0,0,0
6.647,0,22,1.894,0.444,3.504,0,0,0
3.041,0,22,1.533,0.402,0.585,0,0,0
2.957,0,22,1.49,0.395,0.564,0,0,0
3.179,0,22,1.629,0.389,0.575,0,0,0
3.198,0,22,1.634,0.4,0.649,0,0,0
3.139,0,22,1.626,0.379,0.613,0,0,0
3.566,0,22,1.951,0.447,0.59,0,0,0
3.214,0,22,1.682,0.402,0.572,0,0,0
3.481,0,22,1.696,0.6,0.632,0,0,0
3.403,0,22,1.902,0.39,0.602,0,0,0
3.19,0,22,1.684,0.388,0.584,0,0,0
3.075,0,22,1.618,0.389,0.57,0,0,0
4.356,0,22,2.424,0.418,0.975,0,0,0
3.158,0,22,1.599,0.395,0.601,0,0,0
3.362,0,22,1.84,0.399,0.575,0,0,0
2.914,0,22,1.435,0.392,0.565,0,0,0
3.42,0,22,1.775,0.394,0.697,0,0,0
3.254,0,22,1.709,0.385,0.615,0,0,0
7.673,0,22,2.396,0.407,4.276,0,0,0
3.094,0,22,1.49,0.404,0.577,0,0,0
2.96,0,22,1.502,0.389,0.569,0,0,0
3.079,0,22,1.524,0.398,0.643,0,0,0
3.17,0,22,1.721,0.39,0.553,0,0,0
3.04,0,22,1.529,0.387,0.583,0,0,0
3.658,0,22,1.631,0.673,0.712,0,0,0
3.431,0,22,1.615,0.403,0.863,0,0,0
2.95,0,22,1.469,0.363,0.608,0,0,0
3.247,0,22,1.74,0.394,0.571,0,0,0
2.985,0,22,1.45,0.39,0.576,0,0,0
3.062,0,22,1.435,0.388,0.711,0,0,0
3.438,0,22,1.682,0.66,0.575,0,0,0
3.338,0,22,1.822,0.4,0.56,0,0,0
3.258,0,22,1.764,0.391,0.558,0,0,0
3.086,0,22,1.632,0.389,0.547,0,0,0
3.384,0,22,1.598,0.398,0.881,0,0,0
3.254,0,22,1.777,0.388,0.565,0,0,0
7.443,0,22,1.946,0.471,4.489,0,0,0
3.436,0,22,1.892,0.401,0.576,0,0,0
3.218,0,22,1.721,0.393,0.573,0,0,0
3.106,0,22,1.51,0.388,0.661,0,0,0
3.38,0,22,1.825,0.452,0.577,0,0,0
3.277,0,22,1.768,0.391,0.57,0,0,0
7.274,0,22,2.214,0.399,4.115,0,0,0
3.539,0,22,2.014,0.401,0.567,0,0,0
3.195,0,22,1.705,0.388,0.575,0,0,0
3.658,0,22,1.719,0.411,0.925,0,0,0
3.251,0,22,1.702,0.371,0.626,0,0,0
3.408,0,22,1.838,0.393,0.597,0,0,0
3.488,0,22,1.589,0.667,0.716,0,0,0
3.106,0,22,1.633,0.4,0.538,0,0,0
3.146,0,22,1.634,0.42,0.619,0,0,0
2.837,0,22,1.425,0.376,0.564,0,0,0
2.897,0,22,1.497,0.387,0.526,0,0,0
2.924,0,22,1.434,0.385,0.662,0,0,0
3.154,0,22,1.437,0.673,0.562,0,0,0
3.38,0,22,1.613,0.399,0.553,0,0,0
2.869,0,22,1.431,0.392,0.544,0,0,0
2.893,0,22,1.468,0.39,0.541,0,0,0
3.037,0,22,1.526,0.386,0.611,0,0,0
2.946,0,22,1.427,0.398,0.627,0,0,0
3.519,0,22,1.496,0.66,0.868,0,0,0
3.005,0,22,1.537,0.397,0.541,0,0,0
2.943,0,22,1.523,0.391,0.53,0,0,0
3.006,0,22,1.531,0.415,0.584,0,0,0
2.906,0,22,1.468,0.391,0.544,0,0,0
3.021,0,22,1.507,0.388,0.607,0,0,0
3.16,0,22,1.466,0.591,0.614,0,0,0
2.884,0,22,1.403,0.403,0.546,0,0,0
3.014,0,22,1.517,0.405,0.603,0,0,0
2.947,0,22,1.515,0.393,0.539,0,0,0
2.985,0,22,1.537,0.39,0.543,0,0,0
2.861,0,22,1.457,0.387,0.537,0,0,0
3.248,0,22,1.382,0.756,0.625,0,0,0
2.999,0,22,1.505,0.406,0.545,0,0,0
2.942,0,22,1.517,0.394,0.492,0,0,0
2.928,0,22,1.482,0.386,0.544,0,0,0
3.036,0,22,1.614,0.389,0.548,0,0,0
2.966,0,22,1.43,0.399,0.65,0,0,0
7.633,0,22,2.55,0.707,3.873,0,0,0
3.101,0,22,1.644,0.4,0.552,0,0,0
3.148,0,22,1.665,0.388,0.552,0,0,0
2.876,0,22,1.496,0.387,0.538,0,0,0
2.98,0,22,1.496,0.407,0.622,0,0,0
2.917,0,22,1.451,0.378,0.587,0,0,0
3.403,0,22,1.483,0.688,0.682,0,0,0
3.025,0,22,1.457,0.404,0.552,0,0,0
2.991,0,22,1.548,0.39,0.559,0,0,0
3.099,0,22,1.545,0.411,0.652,0,0,0
3.035,0,22,1.616,0.364,0.57,0,0,0
2.943,0,22,1.492,0.388,0.55,0,0,0
3.336,0,22,1.518,0.685,0.61,0,0,0
3.247,0,22,1.695,0.406,0.602,0,0,0
3.108,0,22,1.627,0.392,0.57,0,0,0
2.86,0,22,1.511,0.389,0.51,0,0,0
2.93,0,22,1.432,0.391,0.602,0,0,0
3.189,0,22,1.72,0.393,0.596,0,0,0
4.819,0,22,1.507,0.658,1.972,0,0,0
3.202,0,22,1.637,0.412,0.563,0,0,0
2.78,0,22,1.357,0.395,0.532,0,0,0
2.946,0,22,1.457,0.362,0.635,0,0,0
3.096,0,22,1.544,0.386,0.56,0,0,0
3.096,0,22,1.56,0.389,0.659,0,0,0
7.425,0,22,2.07,0.45,4.183,0,0,0
3.689,0,22,2.09,0.398,0.633,0,0,0
3.077,0,22,1.57,0.393,0.597,0,0,0
2.841,0,22,1.405,0.389,0.543,0,0,0
3.002,0,22,1.443,0.365,0.682,0,0,0
3.356,0,22,1.831,0.388,0.599,0,0,0
7.255,0,22,1.746,0.594,4.384,0,0,0
3.368,0,22,1.781,0.404,0.605,0,0,0
3.045,0,22,1.511,0.391,0.591,0,0,0
3.214,0,22,1.632,0.378,0.64,0,0,0
3.193,0,22,1.644,0.389,0.606,0,0,0
3.027,0,22,1.569,0.389,0.564,0,0,0
4.132,0,22,1.763,0.71,0.933,0,0,0
3.22,0,22,1.591,0.423,0.607,0,0,0
3.294,0,22,1.801,0.386,0.57,0,0,0
3.343,0,22,1.774,0.39,0.604,0,0,0
3.396,0,22,1.709,0.39,0.742,0,0,0
3.43,0,22,1.805,0.381,0.676,0,0,0
5.175,0,22,1.819,0.524,2.239,0,0,0
3.32,0,22,1.664,0.403,0.632,0,0,0
3.609,0,22,2.053,0.393,0.625,0,0,0
3.403,0,22,1.742,0.431,0.67,0,0,0
3.172,0,22,1.531,0.39,0.677,0,0,0
3.272,0,22,1.608,0.391,0.646,0,0,0
7.864,0,22,2.549,0.424,4.235,0,0,0
3.86,0,22,2.116,0.409,0.681,0,0,0
3.379,0,22,1.698,0.398,0.718,0,0,0
3.343,0,22,1.723,0.392,0.618,0,0,0
3.175,0,22,1.559,0.388,0.672,0,0,0
3.406,0,22,1.734,0.389,0.712,0,0,0
5.214,0,22,2.444,0.401,1.729,0,0,0
4.273,0,22,1.991,0.673,0.875,0,0,0
3.057,0,22,1.506,0.389,0.617,0,0,0
3.509,0,22,1.922,0.388,0.623,0,0,0
3.357,0,22,1.763,0.387,0.625,0,0,0
3.461,0,22,1.86,0.39,0.646,0,0,0
6.938,0,22,2.416,0.396,3.292,0,0,0
3.6,0,22,1.719,0.4,0.657,0,0,0
3.347,0,22,1.865,0.389,0.544,0,0,0
3.696,0,22,2.092,0.389,0.643,0,0,0
3.048,0,22,1.511,0.389,0.614,0,0,0
3.319,0,22,1.789,0.364,0.663,0,0,0
4.941,0,22,2.121,0.401,1.749,0,0,0
3.338,0,22,1.743,0.403,0.588,0,0,0
3.297,0,22,1.717,0.388,0.601,0,0,0
3.185,0,22,1.637,0.392,0.597,0,0,0
3.101,0,22,1.595,0.379,0.624,0,0,0
3.305,0,22,1.745,0.392,0.63,0,0,0
3.818,0,22,1.608,0.73,0.846,0,0,0
3.33,0,22,1.793,0.402,0.57,0,0,0
3.332,0,22,1.638,0.491,0.659,0,0,0
3.23,0,22,1.776,0.392,0.54,0,0,0
3.248,0,22,1.737,0.388,0.561,0,0,0
3.086,0,22,1.623,0.389,0.563,0,0,0
3.672,0,22,1.777,0.53,0.852,0,0,0
3.191,0,22,1.561,0.411,0.639,0,0,0
3.273,0,22,1.769,0.395,0.572,0,0,0
3.194,0,22,1.681,0.392,0.577,0,0,0
3.284,0,22,1.765,0.39,0.592,0,0,0
3.545,0,22,1.783,0.622,0.609,0,0,0
7.432,0,22,1.851,0.582,4.404,0,0,0
3.391,0,22,1.811,0.402,0.593,0,0,0
3.07,0,22,1.642,0.39,0.557,0,0,0
3.394,0,22,1.652,0.393,0.81,0,0,0
3.315,0,22,1.798,0.393,0.581,0,0,0
3.102,0,22,1.599,0.388,0.558,0,0,0
3.548,0,22,1.687,0.649,0.703,0,0,0
3.034,0,22,1.514,0.405,0.558,0,0,0
3.133,0,22,1.616,0.407,0.604,0,0,0
3.322,0,22,1.819,0.389,0.581,0,0,0
3.247,0,22,1.706,0.388,0.602,0,0,0
3.196,0,22,1.605,0.391,0.665,0,0,0
7.729,0,22,2.123,0.467,4.577,0,0,0
3.446,0,22,1.921,0.402,0.572,0,0,0
3.481,0,22,1.983,0.391,0.572,0,0,0
3.172,0,22,1.728,0.388,0.563,0,0,0
3.311,0,22,1.638,0.425,0.713,0,0,0
3.388,0,22,1.885,0.392,0.571,0,0,0
7.396,0,22,2.28,0.404,4.147,0,0,0
3.583,0,22,1.838,0.407,0.604,0,0,0
3.528,0,22,1.892,0.395,0.688,0,0,0
3.482,0,22,1.89,0.396,0.655,0,0,0
3.415,0,22,1.785,0.467,0.603,0,0,0
3.518,0,22,1.94,0.394,0.608,0,0,0
7.022,0,22,2.702,0.44,3.112,0,0,0
3.526,0,22,1.883,0.418,0.643,0,0,0
3.613,0,22,1.835,0.389,0.807,0,0,0
3.326,0,22,1.729,0.392,0.617,0,0,0
3.439,0,22,1.807,0.392,0.682,0,0,0
3.671,0,22,2.012,0.395,0.665,0,0,0
8.282,0,22,2.237,0.401,4.717,0,0,0
3.546,0,22,1.898,0.403,0.636,0,0,0
3.602,0,22,1.962,0.397,0.671,0,0,0
3.632,0,22,2.002,0.394,0.661,0,0,0
3.704,0,22,1.928,0.39,0.8,0,0,0
3.497,0,22,1.841,0.454,0.63,0,0,0
9.25,0,22,2.348,0.588,5.645,0,0,0
3.562,0,22,1.897,0.395,0.667,0,0,0
3.461,0,22,1.842,0.393,0.634,0,0,0
3.414,0,22,1.767,0.396,0.642,0,0,0
3.673,0,22,2.006,0.367,0.727,0,0,0
3.695,0,22,2.06,0.365,0.681,0,0,0
3.961,0,22,2.022,0.486,0.851,0,0,0
3.477,0,22,1.818,0.399,0.631,0,0,0
3.51,0,22,1.897,0.39,0.645,0,0,0
3.442,0,22,1.877,0.377,0.634,0,0,0
3.539,0,22,1.935,0.392,0.635,0,0,0
3.453,0,22,1.886,0.388,0.625,0,0,0
7.211,0,22,2.259,0.445,3.636,0,0,0
3.702,0,22,1.971,0.407,0.694,0,0,0
3.674,0,22,2.022,0.392,0.655,0,0,0
3.649,0,22,1.977,0.396,0.651,0,0,0
3.466,0,22,1.85,0.388,0.627,0,0,0
3.544,0,22,1.931,0.362,0.684,0,0,0
5.301,0,22,2.499,0.404,1.623,0,0,0
3.805,0,22,2.107,0.402,0.653,0,0,0
3.712,0,22,2.083,0.389,0.652,0,0,0
3.718,0,22,1.984,0.421,0.743,0,0,0
3.677,0,22,2.015,0.4,0.651,0,0,0
3.802,0,22,2.139,0.389,0.645,0,0,0
7.929,0,22,2.35,0.434,4.522,0,0,0
3.565,0,22,1.884,0.407,0.638,0,0,0
3.593,0,22,1.944,0.391,0.652,0,0,0
3.613,0,22,1.977,0.401,0.629,0,0,0
3.617,0,22,1.947,0.393,0.714,0,0,0
3.833,0,22,2.072,0.483,0.686,0,0,0
7.498,0,22,2.377,0.402,4.079,0,0,0
3.514,0,22,1.861,0.4,0.63,0,0,0
3.67,0,22,1.979,0.418,0.69,0,0,0
3.544,0,22,1.934,0.379,0.669,0,0,0
3.535,0,22,1.926,0.386,0.63,0,0,0
3.351,0,22,1.822,0.392,0.593,0,0,0
4.61,0,22,2.279,0.41,1.204,0,0,0
3.652,0,22,1.929,0.401,0.686,0,0,0
3.657,0,22,2.03,0.395,0.639,0,0,0
3.46,0,22,1.899,0.389,0.618,0,0,0
3.449,0,22,1.816,0.388,0.689,0,0,0
3.503,0,22,1.863,0.385,0.656,0,0,0
4.982,0,22,2.141,0.531,1.592,0,0,0
3.708,0,22,1.956,0.401,0.608,0,0,0
3.401,0,22,1.786,0.39,0.627,0,0,0
3.633,0,22,1.922,0.4,0.726,0,0,0
3.789,0,22,2.13,0.478,0.622,0,0,0
3.579,0,22,1.931,0.396,0.626,0,0,0
5.148,0,22,2.162,0.445,1.846,0,0,0
3.611,0,22,1.907,0.403,0.679,0,0,0
3.64,0,22,1.963,0.399,0.629,0,0,0
3.497,0,22,1.879,0.394,0.627,0,0,0
3.541,0,22,1.946,0.368,0.683,0,0,0
3.527,0,22,1.876,0.416,0.661,0,0,0
7.576,0,22,2.405,0.403,4.105,0,0,0
3.679,0,22,1.884,0.398,0.725,0,0,0
3.533,0,22,1.947,0.391,0.613,0,0,0
3.445,0,22,1.823,0.388,0.606,0,0,0
3.214,0,22,1.665,0.391,0.612,0,0,0
3.6,0,22,1.984,0.385,0.661,0,0,0
5.261,0,22,2.154,0.439,1.956,0,0,0
3.655,0,22,1.894,0.403,0.68,0,0,0
3.297,0,22,1.72,0.409,0.617,0,0,0
3.45,0,22,1.849,0.366,0.667,0,0,0
3.417,0,22,1.853,0.389,0.605,0,0,0
3.281,0,22,1.765,0.389,0.602,0,0,0
7.533,0,22,2.03,0.448,4.482,0,0,0
3.365,0,22,1.644,0.417,0.623,0,0,0
3.286,0,22,1.733,0.39,0.598,0,0,0
3.355,0,22,1.789,0.39,0.606,0,0,0
3.318,0,22,1.709,0.389,0.673,0,0,0
3.186,0,22,1.653,0.362,0.637,0,0,0
4.897,0,22,2.213,0.399,1.63,0,0,0
3.272,0,22,1.681,0.399,0.59,0,0,0
3.156,0,22,1.602,0.39,0.594,0,0,0
3.078,0,22,1.563,0.392,0.591,0,0,0
3.084,0,22,1.493,0.399,0.666,0,0,0
3.237,0,22,1.682,0.39,0.618,0,0,0
5.138,0,22,1.604,0.688,2.044,0,0,0
3.084,0,22,1.607,0.403,0.53,0,0,0
3.252,0,22,1.506,0.387,0.695,0,0,0
2.955,0,22,1.41,0.384,0.621,0,0,0
3.013,0,22,1.484,0.388,0.607,0,0,0
3.016,0,22,1.455,0.396,0.658,0,0,0
3.256,0,22,1.376,0.72,0.636,0,0,0
3.102,0,22,1.65,0.402,0.548,0,0,0
3.249,0,22,1.691,0.387,0.69,0,0,0
3.251,0,22,1.831,0.382,0.57,0,0,0
3.01,0,22,1.478,0.394,0.568,0,0,0
2.975,0,22,1.503,0.39,0.565,0,0,0
3.74,0,22,1.538,0.714,0.978,0,0,0
3.253,0,22,1.677,0.399,0.593,0,0,0
3.054,0,22,1.567,0.387,0.587,0,0,0
3.024,0,22,1.578,0.39,0.558,0,0,0
3.198,0,22,1.573,0.393,0.692,0,0,0
3.175,0,22,1.569,0.382,0.672,0,0,0
3.576,0,22,1.737,0.631,0.604,0,0,0
2.94,0,22,1.473,0.398,0.539,0,0,0
2.955,0,22,1.463,0.389,0.553,0,0,0
3.009,0,22,1.422,0.394,0.677,0,0,0
3.282,0,22,1.769,0.366,0.628,0,0,0
3.05,0,22,1.539,0.394,0.575,0,0,0
7.682,0,22,2.072,0.516,4.523,0,0,0
3.015,0,22,1.427,0.407,0.602,0,0,0
3.111,0,22,1.56,0.366,0.661,0,0,0
3.133,0,22,1.629,0.384,0.592,0,0,0
2.975,0,22,1.492,0.388,0.582,0,0,0
3.38,0,22,1.761,0.402,0.682,0,0,0
5.131,0,22,2.3,0.399,1.842,0,0,0
3.047,0,22,1.482,0.404,0.586,0,0,0
3.117,0,22,1.549,0.389,0.632,0,0,0
2.985,0,22,1.429,0.391,0.624,0,0,0
3.003,0,22,1.566,0.395,0.544,0,0,0
2.995,0,22,1.486,0.395,0.6,0,0,0
3.617,0,22,1.468,0.703,0.923,0,0,0
2.964,0,22,1.35,0.414,0.628,0,0,0
3.209,0,22,1.698,0.398,0.57,0,0,0
3.067,0,22,1.58,0.394,0.57,0,0,0
3.212,0,22,1.729,0.393,0.573,0,0,0
3.136,0,22,1.536,0.422,0.634,0,0,0
7.259,0,22,2.015,0.421,4.183,0,0,0
3.071,0,22,1.516,0.398,0.606,0,0,0
3.069,0,22,1.607,0.391,0.559,0,0,0
2.862,0,22,1.388,0.392,0.57,0,0,0
2.822,0,22,1.354,0.39,0.569,0,0,0
2.874,0,22,1.395,0.386,0.594,0,0,0
3.704,0,22,1.781,0.506,0.778,0,0,0
3.146,0,22,1.642,0.4,0.546,0,0,0
3.045,0,22,1.638,0.389,0.538,0,0,0
2.812,0,22,1.435,0.388,0.557,0,0,0
2.907,0,22,1.585,0.363,0.528,0,0,0
3.126,0,22,1.721,0.386,0.533,0,0,0
3.448,0,22,1.632,0.704,0.549,0,0,0
3.021,0,22,1.614,0.402,0.502,0,0,0
2.985,0,22,1.533,0.408,0.598,0,0,0
2.845,0,22,1.474,0.378,0.535,0,0,0
2.981,0,22,1.642,0.388,0.507,0,0,0
2.749,0,22,1.391,0.386,0.521,0,0,0
3.992,0,22,1.311,0.501,1.591,0,0,0
2.95,0,22,1.491,0.4,0.54,0,0,0
3.047,0,22,1.529,0.392,0.539,0,0,0
2.839,0,22,1.457,0.395,0.514,0,0,0
2.824,0,22,1.43,0.391,0.545,0,0,0
2.767,0,22,1.315,0.406,0.588,0,0,0
3.236,0,22,1.452,0.769,0.519,0,0,0
3.204,0,22,1.47,0.403,0.716,0,0,0
2.596,0,22,1.257,0.391,0.49,0,0,0
2.534,0,22,1.131,0.407,0.547,0,0,0
2.817,0,22,1.453,0.391,0.516,0,0,0
2.868,0,22,1.502,0.388,0.534,0,0,0
3.085,0,22,1.336,0.658,0.622,0,0,0
2.791,0,22,1.364,0.403,0.51,0,0,0
2.925,0,22,1.314,0.588,0.546,0,0,0
2.748,0,22,1.372,0.386,0.522,0,0,0
2.801,0,22,1.424,0.387,0.524,0,0,0
2.732,0,22,1.33,0.388,0.551,0,0,0
3.43,0,22,1.643,0.765,0.546,0,0,0
2.82,0,22,1.385,0.406,0.516,0,0,0
2.979,0,22,1.344,0.399,0.762,0,0,0
2.776,0,22,1.404,0.388,0.52,0,0,0
2.685,0,22,1.35,0.386,0.509,0,0,0
2.806,0,22,1.421,0.364,0.568,0,0,0
3.311,0,22,1.604,0.674,0.564,0,0,0
3.045,0,22,1.463,0.403,0.665,0,0,0
2.688,0,22,1.332,0.39,0.507,0,0,0
2.808,0,22,1.458,0.387,0.507,0,0,0
3.097,0,22,1.655,0.382,0.626,0,0,0
3.186,0,22,1.766,0.39,0.531,0,0,0
3.099,0,22,1.467,0.67,0.492,0,0,0
2.985,0,22,1.507,0.401,0.535,0,0,0
3.145,0,22,1.68,0.392,0.594,0,0,0
3.364,0,22,1.988,0.387,0.513,0,0,0
3.059,0,22,1.519,0.389,0.624,0,0,0
2.773,0,22,1.355,0.393,0.564,0,0,0
3.372,0,22,1.523,0.689,0.631,0,0,0
3.217,0,22,1.756,0.396,0.551,0,0,0
3.147,0,22,1.668,0.394,0.552,0,0,0
2.909,0,22,1.536,0.389,0.533,0,0,0
2.856,0,22,1.315,0.413,0.651,0,0,0
3.332,0,22,1.803,0.362,0.658,0,0,0
3.639,0,22,1.766,0.644,0.621,0,0,0
3.303,0,22,1.635,0.477,0.555,0,0,0
3.406,0,22,1.578,0.39,0.916,0,0,0
3.192,0,22,1.648,0.384,0.613,0,0,0
3.322,0,22,1.86,0.391,0.552,0,0,0
2.918,0,22,1.529,0.391,0.517,0,0,0
6.706,0,22,2.407,0.414,3.247,0,0,0
3.103,0,22,1.508,0.405,0.625,0,0,0
3.307,0,22,1.857,0.377,0.568,0,0,0
3.138,0,22,1.622,0.394,0.578,0,0,0
3.254,0,22,1.631,0.394,0.591,0,0,0
3.427,0,22,1.827,0.401,0.67,0,0,0
7.965,0,22,2.331,0.635,4.48,0,0,0
3.22,0,22,1.634,0.408,0.624,0,0,0
3.094,0,22,1.567,0.393,0.583,0,0,0
3.321,0,22,1.893,0.388,0.537,0,0,0
3.163,0,22,1.667,0.393,0.61,0,0,0
3.341,0,22,1.809,0.383,0.601,0,0,0
4.139,0,22,2.134,0.43,0.915,0,0,0
3.209,0,22,1.672,0.402,0.57,0,0,0
3.023,0,22,1.587,0.389,0.545,0,0,0
3.142,0,22,1.639,0.361,0.644,0,0,0
3.23,0,22,1.74,0.384,0.591,0,0,0
3.025,0,22,1.592,0.387,0.551,0,0,0
3.617,0,22,1.547,0.719,0.726,0,0,0
2.996,0,22,1.456,0.403,0.591,0,0,0
3.191,0,22,1.598,0.386,0.678,0,0,0
3.657,0,22,2.16,0.404,0.567,0,0,0
3.018,0,22,1.469,0.39,0.649,0,0,0
3.052,0,22,1.541,0.389,0.603,0,0,0
4.324,0,22,2.026,0.499,1.147,0,0,0
3.206,0,22,1.67,0.394,0.602,0,0,0
2.968,0,22,1.485,0.39,0.565,0,0,0
3.079,0,22,1.533,0.392,0.595,0,0,0
3.27,0,22,1.656,0.393,0.673,0,0,0
3.347,0,22,1.793,0.387,0.62,0,0,0
7.886,0,22,2.277,0.559,4.254,0,0,0
3.292,0,22,1.693,0.4,0.593,0,0,0
3.197,0,22,1.68,0.389,0.638,0,0,0
3.143,0,22,1.591,0.364,0.676,0,0,0
3.457,0,22,1.963,0.389,0.592,0,0,0
3.186,0,22,1.684,0.393,0.592,0,0,0
7.212,0,22,1.934,0.609,3.873,0,0,0
3.218,0,22,1.676,0.401,0.592,0,0,0
3.229,0,22,1.733,0.385,0.581,0,0,0
3.116,0,22,1.633,0.393,0.573,0,0,0
3.089,0,22,1.604,0.389,0.561,0,0,0
3.045,0,22,1.547,0.398,0.618,0,0,0
5.215,0,22,2.411,0.395,1.798,0,0,0
3.403,0,22,1.758,0.401,0.599,0,0,0
3.091,0,22,1.606,0.388,0.566,0,0,0
3.208,0,22,1.698,0.388,0.593,0,0,0
3.363,0,22,1.794,0.377,0.689,0,0,0
3.696,0,22,2.183,0.392,0.58,0,0,0
3.959,0,22,1.812,0.642,0.88,0,0,0
3.58,0,22,1.999,0.4,0.576,0,0,0
3.431,0,22,1.903,0.393,0.601,0,0,0
3.351,0,22,1.801,0.398,0.63,0,0,0
3.331,0,22,1.775,0.395,0.603,0,0,0
3.117,0,22,1.575,0.387,0.611,0,0,0
4.387,0,22,2.16,0.436,1.07,0,0,0
3.19,0,22,1.636,0.4,0.578,0,0,0
3.368,0,22,1.765,0.388,0.646,0,0,0
