Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.951,0,22,1.449,0.394,0.597,0,0,0
3.015,0,22,1.521,0.391,0.56,0,0,0
2.929,0,22,1.481,0.392,0.552,0,0,0
2.979,0,22,1.366,0.392,0.626,0,0,0
2.93,0,22,1.501,0.399,0.538,0,0,0
3.25,0,22,1.482,0.666,0.552,0,0,0
3.045,0,22,1.551,0.404,0.532,0,0,0
2.946,0,22,1.538,0.387,0.527,0,0,0
3.1,0,22,1.605,0.403,0.593,0,0,0
3.075,0,22,1.605,0.391,0.583,0,0,0
2.975,0,22,1.552,0.389,0.557,0,0,0
3.253,0,22,1.458,0.591,0.732,0,0,0
3.009,0,22,1.536,0.401,0.569,0,0,0
2.899,0,22,1.509,0.364,0.57,0,0,0
2.974,0,22,1.55,0.389,0.545,0,0,0
3.022,0,22,1.607,0.386,0.544,0,0,0
3.032,0,22,1.579,0.387,0.593,0,0,0
3.35,0,22,1.628,0.743,0.52,0,0,0
3.014,0,22,1.604,0.396,0.512,0,0,0
2.953,0,22,1.542,0.386,0.531,0,0,0
2.971,0,22,1.561,0.391,0.528,0,0,0
3.095,0,22,1.555,0.386,0.665,0,0,0
3.113,0,22,1.715,0.382,0.544,0,0,0
7.865,0,22,2.241,0.397,4.589,0,0,0
3.256,0,22,1.633,0.405,0.689,0,0,0
3.536,0,22,1.877,0.364,0.783,0,0,0
3.056,0,22,1.614,0.388,0.555,0,0,0
3.048,0,22,1.63,0.39,0.551,0,0,0
3.014,0,22,1.552,0.387,0.583,0,0,0
4.433,0,22,2.092,0.425,1.34,0,0,0
3.152,0,22,1.628,0.4,0.56,0,0,0
3.212,0,22,1.646,0.394,0.554,0,0,0
3.292,0,22,1.62,0.391,0.568,0,0,0
3.207,0,22,1.604,0.436,0.642,0,0,0
3.3,0,22,1.756,0.382,0.62,0,0,0
6.564,0,22,1.847,0.647,3.268,0,0,0
3.229,0,22,1.717,0.4,0.56,0,0,0
3.121,0,22,1.642,0.392,0.563,0,0,0
3.493,0,22,1.711,0.4,0.848,0,0,0
3.525,0,22,1.88,0.384,0.622,0,0,0
3.167,0,22,1.682,0.397,0.569,0,0,0
3.653,0,22,1.766,0.59,0.693,0,0,0
3.077,0,22,1.524,0.406,0.572,0,0,0
3.129,0,22,1.562,0.425,0.622,0,0,0
3.52,0,22,2.02,0.38,0.598,0,0,0
3.145,0,22,1.621,0.389,0.573,0,0,0
3.106,0,22,1.623,0.388,0.577,0,0,0
3.747,0,22,1.773,0.476,0.935,0,0,0
3.194,0,22,1.503,0.399,0.608,0,0,0
3.498,0,22,1.83,0.54,0.587,0,0,0
3.201,0,22,1.736,0.386,0.572,0,0,0
3.371,0,22,1.749,0.409,0.689,0,0,0
3.415,0,22,1.905,0.364,0.635,0,0,0
6.329,0,22,2.441,0.399,2.854,0,0,0
3.252,0,22,1.696,0.4,0.585,0,0,0
3.308,0,22,1.754,0.397,0.598,0,0,0
3.272,0,22,1.689,0.399,0.633,0,0,0
3.322,0,22,1.721,0.409,0.639,0,0,0
3.285,0,22,1.822,0.39,0.542,0,0,0
3.727,0,22,1.802,0.458,0.825,0,0,0
3.465,0,22,1.852,0.401,0.601,0,0,0
3.423,0,22,1.756,0.475,0.652,0,0,0
3.567,0,22,1.758,0.387,0.866,0,0,0
3.32,0,22,1.823,0.386,0.579,0,0,0
3.148,0,22,1.6,0.39,0.641,0,0,0
7.29,0,22,2.316,0.431,3.7,0,0,0
3.515,0,22,1.86,0.404,0.584,0,0,0
3.195,0,22,1.679,0.388,0.575,0,0,0
3.634,0,22,2.074,0.389,0.641,0,0,0
3.281,0,22,1.739,0.417,0.617,0,0,0
3.24,0,22,1.743,0.377,0.603,0,0,0
7.335,0,22,1.818,0.439,4.434,0,0,0
3.146,0,22,1.641,0.399,0.571,0,0,0
3.132,0,22,1.601,0.408,0.604,0,0,0
3.227,0,22,1.735,0.382,0.584,0,0,0
3.111,0,22,1.631,0.386,0.567,0,0,0
3.093,0,22,1.634,0.387,0.572,0,0,0
3.476,0,22,1.536,0.721,0.686,0,0,0
3.133,0,22,1.589,0.408,0.569,0,0,0
3.099,0,22,1.529,0.391,0.574,0,0,0
2.976,0,22,1.481,0.388,0.571,0,0,0
3.353,0,22,1.792,0.386,0.668,0,0,0
3.03,0,22,1.563,0.374,0.61,0,0,0
7.066,0,22,2.124,0.399,3.986,0,0,0
3.12,0,22,1.574,0.412,0.581,0,0,0
3.29,0,22,1.571,0.406,0.761,0,0,0
3.09,0,22,1.631,0.396,0.555,0,0,0
3.114,0,22,1.422,0.425,0.746,0,0,0
3.148,0,22,1.654,0.394,0.567,0,0,0
3.387,0,22,1.617,0.659,0.618,0,0,0
3.182,0,22,1.602,0.398,0.621,0,0,0
3.16,0,22,1.65,0.362,0.616,0,0,0
3.268,0,22,1.763,0.386,0.577,0,0,0
3.288,0,22,1.6,0.388,0.794,0,0,0
3.356,0,22,1.773,0.389,0.669,0,0,0
7.461,0,22,2.047,0.429,4.404,0,0,0
3.427,0,22,1.854,0.398,0.587,0,0,0
3.356,0,22,1.816,0.385,0.591,0,0,0
3.452,0,22,1.819,0.404,0.708,0,0,0
3.376,0,22,1.843,0.382,0.628,0,0,0
3.541,0,22,1.823,0.389,0.611,0,0,0
3.767,0,22,1.59,0.663,0.811,0,0,0
3.425,0,22,1.782,0.41,0.609,0,0,0
3.179,0,22,1.559,0.412,0.685,0,0,0
3.165,0,22,1.621,0.39,0.627,0,0,0
3.398,0,22,1.797,0.391,0.604,0,0,0
3.414,0,22,1.836,0.389,0.647,0,0,0
7.65,0,22,2.44,0.394,4.244,0,0,0
3.44,0,22,1.72,0.393,0.632,0,0,0
3.413,0,22,1.856,0.394,0.609,0,0,0
3.207,0,22,1.615,0.386,0.627,0,0,0
3.341,0,22,1.715,0.389,0.68,0,0,0
3.44,0,22,1.833,0.361,0.671,0,0,0
5.239,0,22,2.511,0.407,1.745,0,0,0
3.541,0,22,1.809,0.407,0.713,0,0,0
3.515,0,22,1.921,0.387,0.635,0,0,0
3.231,0,22,1.621,0.39,0.664,0,0,0
3.634,0,22,2.043,0.388,0.641,0,0,0
3.569,0,22,1.994,0.389,0.616,0,0,0
6.593,0,22,2.458,0.405,2.897,0,0,0
3.55,0,22,1.881,0.403,0.636,0,0,0
3.328,0,22,1.638,0.39,0.708,0,0,0
3.447,0,22,1.816,0.381,0.658,0,0,0
3.515,0,22,1.835,0.393,0.659,0,0,0
3.463,0,22,1.748,0.388,0.736,0,0,0
5.015,0,22,2.075,0.429,1.715,0,0,0
3.469,0,22,1.811,0.403,0.647,0,0,0
3.744,0,22,2.046,0.392,0.676,0,0,0
3.685,0,22,1.69,0.611,0.773,0,0,0
3.805,0,22,1.8,0.679,0.675,0,0,0
3.51,0,22,1.793,0.393,0.711,0,0,0
7.612,0,22,1.704,0.655,4.623,0,0,0
3.4,0,22,1.744,0.403,0.638,0,0,0
3.565,0,22,1.882,0.392,0.705,0,0,0
3.344,0,22,1.739,0.392,0.623,0,0,0
3.531,0,22,1.9,0.389,0.64,0,0,0
3.648,0,22,1.986,0.391,0.701,0,0,0
4.107,0,22,1.921,0.462,1.06,0,0,0
3.721,0,22,2.016,0.402,0.698,0,0,0
3.626,0,22,1.975,0.364,0.683,0,0,0
3.555,0,22,1.911,0.386,0.659,0,0,0
3.554,0,22,1.887,0.387,0.639,0,0,0
3.773,0,22,2.03,0.404,0.74,0,0,0
7.594,0,22,2.235,0.985,3.735,0,0,0
3.615,0,22,1.866,0.389,0.694,0,0,0
3.465,0,22,1.915,0.391,0.599,0,0,0
3.448,0,22,1.857,0.388,0.623,0,0,0
3.307,0,22,1.755,0.387,0.628,0,0,0
3.626,0,22,2.037,0.384,0.628,0,0,0
5.216,0,22,2.425,0.396,1.757,0,0,0
3.497,0,22,1.806,0.407,0.641,0,0,0
3.532,0,22,1.93,0.397,0.632,0,0,0
3.447,0,22,1.813,0.401,0.64,0,0,0
3.641,0,22,2.05,0.377,0.639,0,0,0
3.73,0,22,1.866,0.387,0.889,0,0,0
4.601,0,22,2.209,0.449,1.223,0,0,0
3.496,0,22,1.831,0.4,0.635,0,0,0
3.874,0,22,2.223,0.369,0.7,0,0,0
3.637,0,22,2.005,0.39,0.646,0,0,0
3.522,0,22,1.827,0.387,0.696,0,0,0
3.841,0,22,2,0.39,0.866,0,0,0
7.837,0,22,2.378,0.409,4.424,0,0,0
3.749,0,22,1.859,0.414,0.719,0,0,0
3.428,0,22,1.833,0.392,0.622,0,0,0
3.719,0,22,2.005,0.388,0.682,0,0,0
3.377,0,22,1.66,0.386,0.762,0,0,0
3.852,0,22,2.181,0.434,0.67,0,0,0
5.325,0,22,2.14,0.41,2.08,0,0,0
3.71,0,22,2.029,0.399,0.632,0,0,0
3.475,0,22,1.829,0.388,0.701,0,0,0
3.52,0,22,1.914,0.392,0.662,0,0,0
3.645,0,22,2.038,0.393,0.627,0,0,0
3.545,0,22,1.951,0.388,0.634,0,0,0
5.498,0,22,2.463,0.409,1.946,0,0,0
3.607,0,22,1.886,0.412,0.672,0,0,0
3.656,0,22,2.041,0.393,0.632,0,0,0
3.601,0,22,1.96,0.386,0.639,0,0,0
3.67,0,22,1.99,0.392,0.709,0,0,0
3.661,0,22,1.991,0.366,0.712,0,0,0
8.08,0,22,2.484,0.402,4.586,0,0,0
3.638,0,22,1.981,0.403,0.64,0,0,0
3.545,0,22,1.89,0.391,0.624,0,0,0
3.548,0,22,1.899,0.387,0.67,0,0,0
3.587,0,22,1.958,0.368,0.685,0,0,0
3.559,0,22,1.949,0.392,0.63,0,0,0
7.429,0,22,2.461,0.401,3.687,0,0,0
3.779,0,22,1.923,0.406,0.815,0,0,0
3.646,0,22,1.913,0.42,0.724,0,0,0
3.734,0,22,2.104,0.398,0.638,0,0,0
3.615,0,22,1.982,0.386,0.633,0,0,0
3.728,0,22,2.007,0.397,0.707,0,0,0
7.72,0,22,2.012,0.513,4.56,0,0,0
3.528,0,22,1.879,0.401,0.624,0,0,0
3.39,0,22,1.79,0.393,0.621,0,0,0
3.368,0,22,1.79,0.391,0.62,0,0,0
3.269,0,22,1.659,0.393,0.651,0,0,0
3.44,0,22,1.853,0.393,0.61,0,0,0
8.487,0,22,2.535,0.784,4.337,0,0,0
3.547,0,22,1.834,0.393,0.715,0,0,0
3.459,0,22,1.892,0.39,0.614,0,0,0
3.369,0,22,1.82,0.387,0.606,0,0,0
3.281,0,22,1.749,0.387,0.621,0,0,0
3.345,0,22,1.747,0.378,0.647,0,0,0
4.388,0,22,2.101,0.413,1.182,0,0,0
3.39,0,22,1.771,0.403,0.616,0,0,0
3.373,0,22,1.811,0.386,0.61,0,0,0
3.273,0,22,1.696,0.388,0.648,0,0,0
3.444,0,22,1.85,0.388,0.623,0,0,0
3.426,0,22,1.826,0.388,0.618,0,0,0
3.88,0,22,1.771,0.672,0.702,0,0,0
3.334,0,22,1.728,0.403,0.608,0,0,0
3.352,0,22,1.669,0.401,0.715,0,0,0
3.579,0,22,1.987,0.389,0.63,0,0,0
3.353,0,22,1.768,0.386,0.606,0,0,0
3.32,0,22,1.713,0.389,0.632,0,0,0
7.638,0,22,1.988,0.718,4.311,0,0,0
3.321,0,22,1.792,0.406,0.552,0,0,0
3.289,0,22,1.739,0.39,0.605,0,0,0
3.226,0,22,1.614,0.387,0.688,0,0,0
3.282,0,22,1.708,0.388,0.61,0,0,0
3.405,0,22,1.826,0.394,0.608,0,0,0
3.637,0,22,1.713,0.672,0.636,0,0,0
3.498,0,22,1.709,0.407,0.682,0,0,0
3.371,0,22,1.812,0.366,0.644,0,0,0
3.402,0,22,1.845,0.391,0.589,0,0,0
3.166,0,22,1.649,0.391,0.592,0,0,0
3.315,0,22,1.716,0.351,0.713,0,0,0
4.232,0,22,2.061,0.454,1.025,0,0,0
3.225,0,22,1.667,0.404,0.586,0,0,0
3.169,0,22,1.556,0.391,0.656,0,0,0
3.058,0,22,1.6,0.388,0.558,0,0,0
3.294,0,22,1.497,0.395,0.891,0,0,0
2.986,0,22,1.491,0.39,0.578,0,0,0
3.42,0,22,1.549,0.65,0.597,0,0,0
3.157,0,22,1.629,0.401,0.558,0,0,0
2.837,0,22,1.375,0.391,0.573,0,0,0
2.986,0,22,1.451,0.383,0.624,0,0,0
3.179,0,22,1.69,0.381,0.587,0,0,0
3.137,0,22,1.673,0.388,0.584,0,0,0
3.564,0,22,1.769,0.608,0.67,0,0,0
3.183,0,22,1.594,0.404,0.6,0,0,0
3.181,0,22,1.641,0.392,0.608,0,0,0
3.128,0,22,1.652,0.388,0.576,0,0,0
3.032,0,22,1.65,0.388,0.534,0,0,0
3.358,0,22,1.85,0.405,0.63,0,0,0
7.68,0,22,2.243,0.424,4.463,0,0,0
3.432,0,22,1.889,0.402,0.577,0,0,0
3.338,0,22,1.774,0.391,0.626,0,0,0
3.256,0,22,1.636,0.366,0.714,0,0,0
3.508,0,22,1.897,0.389,0.643,0,0,0
3.481,0,22,1.892,0.398,0.606,0,0,0
7.93,0,22,2.325,0.4,4.587,0,0,0
3.431,0,22,1.772,0.409,0.658,0,0,0
3.596,0,22,1.792,0.395,0.604,0,0,0
3.441,0,22,1.853,0.392,0.628,0,0,0
3.478,0,22,1.956,0.393,0.58,0,0,0
3.045,0,22,1.392,0.462,0.676,0,0,0
4.819,0,22,2.01,0.486,1.747,0,0,0
3.198,0,22,1.628,0.403,0.589,0,0,0
3.424,0,22,1.875,0.389,0.586,0,0,0
2.905,0,22,1.396,0.388,0.584,0,0,0
3.033,0,22,1.464,0.4,0.646,0,0,0
3.105,0,22,1.6,0.385,0.609,0,0,0
3.717,0,22,1.894,0.685,0.586,0,0,0
3.018,0,22,1.456,0.398,0.573,0,0,0
2.989,0,22,1.493,0.395,0.599,0,0,0
3.704,0,22,2.075,0.388,0.627,0,0,0
3.122,0,22,1.636,0.389,0.566,0,0,0
3.065,0,22,1.623,0.391,0.565,0,0,0
3.744,0,22,1.752,0.597,0.817,0,0,0
2.943,0,22,1.397,0.402,0.597,0,0,0
3.079,0,22,1.569,0.38,0.61,0,0,0
3.154,0,22,1.63,0.388,0.617,0,0,0
3.14,0,22,1.611,0.419,0.581,0,0,0
3.303,0,22,1.746,0.397,0.619,0,0,0
7.155,0,22,2.135,0.403,4.079,0,0,0
3.17,0,22,1.647,0.401,0.556,0,0,0
3.151,0,22,1.654,0.392,0.569,0,0,0
3.032,0,22,1.595,0.388,0.556,0,0,0
3.067,0,22,1.528,0.388,0.644,0,0,0
3.271,0,22,1.702,0.39,0.562,0,0,0
3.66,0,22,1.821,0.562,0.663,0,0,0
3.284,0,22,1.78,0.403,0.539,0,0,0
3.054,0,22,1.552,0.388,0.587,0,0,0
3.627,0,22,1.721,0.681,0.546,0,0,0
3.344,0,22,1.909,0.391,0.535,0,0,0
3.064,0,22,1.61,0.386,0.535,0,0,0
3.295,0,22,1.522,0.659,0.586,0,0,0
3.257,0,22,1.66,0.404,0.643,0,0,0
3.023,0,22,1.58,0.39,0.549,0,0,0
3.135,0,22,1.718,0.389,0.537,0,0,0
3.111,0,22,1.664,0.388,0.534,0,0,0
3.137,0,22,1.547,0.399,0.708,0,0,0
3.418,0,22,1.686,0.637,0.568,0,0,0
2.987,0,22,1.554,0.398,0.518,0,0,0
2.774,0,22,1.394,0.386,0.512,0,0,0
2.845,0,22,1.509,0.385,0.506,0,0,0
2.924,0,22,1.509,0.422,0.557,0,0,0
2.694,0,22,1.345,0.378,0.525,0,0,0
4.766,0,22,1.378,0.527,2.229,0,0,0
2.76,0,22,1.318,0.4,0.502,0,0,0
2.705,0,22,1.379,0.388,0.503,0,0,0
2.674,0,22,1.257,0.388,0.576,0,0,0
2.78,0,22,1.414,0.376,0.535,0,0,0
2.63,0,22,1.259,0.387,0.514,0,0,0
3.309,0,22,1.339,0.388,1.06,0,0,0
2.704,0,22,1.322,0.399,0.493,0,0,0
2.698,0,22,1.287,0.399,0.564,0,0,0
2.641,0,22,1.253,0.408,0.535,0,0,0
2.725,0,22,1.368,0.387,0.496,0,0,0
2.979,0,22,1.55,0.387,0.553,0,0,0
7.407,0,22,1.364,0.535,5.013,0,0,0
2.878,0,22,1.453,0.431,0.512,0,0,0
2.7,0,22,1.361,0.39,0.494,0,0,0
2.67,0,22,1.318,0.387,0.5,0,0,0
2.691,0,22,1.346,0.389,0.523,0,0,0
2.942,0,22,1.509,0.364,0.603,0,0,0
3.297,0,22,1.465,0.638,0.707,0,0,0
2.911,0,22,1.444,0.402,0.528,0,0,0
2.965,0,22,1.562,0.388,0.562,0,0,0
2.914,0,22,1.479,0.383,0.596,0,0,0
2.959,0,22,1.518,0.393,0.553,0,0,0
2.843,0,22,1.488,0.387,0.512,0,0,0
3.41,0,22,1.658,0.692,0.576,0,0,0
3.135,0,22,1.633,0.389,0.573,0,0,0
2.995,0,22,1.59,0.387,0.542,0,0,0
2.931,0,22,1.473,0.387,0.556,0,0,0
2.954,0,22,1.48,0.389,0.575,0,0,0
3.265,0,22,1.767,0.39,0.639,0,0,0
4.687,0,22,1.626,0.642,1.862,0,0,0
3.087,0,22,1.568,0.399,0.58,0,0,0
3.012,0,22,1.578,0.39,0.558,0,0,0
3.029,0,22,1.623,0.389,0.53,0,0,0
3.256,0,22,1.717,0.378,0.652,0,0,0
3.282,0,22,1.745,0.386,0.57,0,0,0
3.995,0,22,1.917,0.62,0.836,0,0,0
2.976,0,22,1.429,0.402,0.583,0,0,0
3.11,0,22,1.557,0.365,0.666,0,0,0
3.264,0,22,1.725,0.386,0.626,0,0,0
3.105,0,22,1.618,0.387,0.582,0,0,0
3.159,0,22,1.68,0.387,0.576,0,0,0
7.548,0,22,2.134,0.438,4.424,0,0,0
3.293,0,22,1.648,0.405,0.672,0,0,0
3.319,0,22,1.724,0.462,0.586,0,0,0
3.267,0,22,1.757,0.388,0.585,0,0,0
3.226,0,22,1.667,0.395,0.643,0,0,0
3.212,0,22,1.666,0.378,0.639,0,0,0
3.912,0,22,1.814,0.578,0.905,0,0,0
3.268,0,22,1.628,0.4,0.648,0,0,0
3.096,0,22,1.536,0.387,0.607,0,0,0
3.558,0,22,1.696,0.419,0.92,0,0,0
3.418,0,22,1.906,0.381,0.612,0,0,0
3.301,0,22,1.77,0.386,0.574,0,0,0
5.294,0,22,1.738,0.626,2.163,0,0,0
3.206,0,22,1.697,0.4,0.578,0,0,0
3.042,0,22,1.572,0.389,0.573,0,0,0
3.093,0,22,1.522,0.387,0.666,0,0,0
3.106,0,22,1.588,0.397,0.61,0,0,0
3.322,0,22,1.728,0.393,0.61,0,0,0
3.593,0,22,1.538,0.758,0.635,0,0,0
3.167,0,22,1.678,0.403,0.554,0,0,0
3.234,0,22,1.693,0.388,0.63,0,0,0
3.165,0,22,1.691,0.384,0.573,0,0,0
3.007,0,22,1.547,0.387,0.56,0,0,0
3.118,0,22,1.567,0.386,0.657,0,0,0
6.788,0,22,1.824,0.611,3.569,0,0,0
3.213,0,22,1.682,0.4,0.567,0,0,0
3.292,0,22,1.796,0.393,0.563,0,0,0
3.168,0,22,1.699,0.391,0.572,0,0,0
3.35,0,22,1.795,0.387,0.638,0,0,0
3.542,0,22,1.793,0.379,0.832,0,0,0
4.09,0,22,1.91,0.471,1.037,0,0,0
3.548,0,22,1.97,0.402,0.587,0,0,0
3.342,0,22,1.885,0.391,0.51,0,0,0
3.367,0,22,1.669,0.389,0.77,0,0,0
3.469,0,22,1.942,0.43,0.578,0,0,0
3.368,0,22,1.827,0.39,0.591,0,0,0
4.305,0,22,1.989,0.471,1.162,0,0,0
3.516,0,22,1.859,0.402,0.586,0,0,0
3.203,0,22,1.684,0.39,0.62,0,0,0
3.731,0,22,2.202,0.391,0.61,0,0,0
3.529,0,22,1.929,0.39,0.624,0,0,0
3.576,0,22,1.777,0.555,0.669,0,0,0
3.537,0,22,1.726,0.655,0.625,0,0,0
3.538,0,22,1.918,0.401,0.609,0,0,0
3.292,0,22,1.664,0.388,0.679,0,0,0
3.236,0,22,1.689,0.388,0.607,0,0,0
3.465,0,22,1.883,0.394,0.626,0,0,0
3.225,0,22,1.709,0.365,0.62,0,0,0
3.64,0,22,1.74,0.677,0.631,0,0,0
3.44,0,22,1.844,0.402,0.607,0,0,0
3.35,0,22,1.779,0.4,0.609,0,0,0
3.467,0,22,1.776,0.431,0.712,0,0,0
3.628,0,22,2.035,0.372,0.65,0,0,0
3.426,0,22,1.815,0.39,0.628,0,0,0
4.163,0,22,2.379,0.437,0.741,0,0,0
3.436,0,22,1.767,0.401,0.636,0,0,0
3.558,0,22,1.956,0.389,0.625,0,0,0
3.377,0,22,1.914,0.4,0.529,0,0,0
3.271,0,22,1.73,0.388,0.61,0,0,0
3.43,0,22,1.769,0.401,0.703,0,0,0
7.82,0,22,3.771,1.167,2.303,0,0,0
3.315,0,22,1.67,0.403,0.631,0,0,0
3.485,0,22,1.738,0.579,0.596,0,0,0
3.588,0,22,1.973,0.393,0.632,0,0,0
3.619,0,22,1.834,0.378,0.723,0,0,0
3.73,0,22,2.011,0.389,0.725,0,0,0
5.27,0,22,2.483,0.418,1.662,0,0,0
3.663,0,22,1.894,0.402,0.644,0,0,0
3.445,0,22,1.779,0.393,0.686,0,0,0
3.682,0,22,2.069,0.364,0.667,0,0,0
3.482,0,22,1.883,0.377,0.64,0,0,0
3.472,0,22,1.935,0.391,0.619,0,0,0
5.51,0,22,2.531,0.4,1.929,0,0,0
3.631,0,22,1.845,0.409,0.713,0,0,0
3.564,0,22,1.948,0.38,0.656,0,0,0
3.705,0,22,1.928,0.388,0.625,0,0,0
3.401,0,22,1.807,0.39,0.628,0,0,0
3.342,0,22,1.784,0.364,0.651,0,0,0
7.289,0,22,2.287,0.436,3.983,0,0,0
3.577,0,22,1.952,0.402,0.629,0,0,0
3.578,0,22,1.971,0.388,0.622,0,0,0
3.365,0,22,1.821,0.385,0.616,0,0,0
3.658,0,22,2.029,0.366,0.719,0,0,0
3.627,0,22,1.955,0.389,0.699,0,0,0
7.614,0,22,2.207,0.407,4.08,0,0,0
3.3,0,22,1.662,0.403,0.625,0,0,0
3.155,0,22,1.642,0.388,0.59,0,0,0
3.351,0,22,1.738,0.362,0.695,0,0,0
3.752,0,22,2.161,0.388,0.623,0,0,0
3.485,0,22,1.946,0.386,0.598,0,0,0
5.143,0,22,2.475,0.374,1.698,0,0,0
3.705,0,22,1.936,0.424,0.723,0,0,0
3.773,0,22,2.087,0.396,0.692,0,0,0
3.475,0,22,1.778,0.388,0.705,0,0,0
3.95,0,22,2.19,0.458,0.709,0,0,0
3.548,0,22,1.886,0.421,0.674,0,0,0
7.607,0,22,2.546,0.4,4.053,0,0,0
3.877,0,22,2.048,0.418,0.687,0,0,0
3.622,0,22,1.962,0.398,0.65,0,0,0
3.657,0,22,2.026,0.387,0.64,0,0,0
3.529,0,22,1.839,0.393,0.714,0,0,0
3.571,0,22,1.907,0.39,0.661,0,0,0
5.122,0,22,2.106,0.424,1.867,0,0,0
3.595,0,22,1.922,0.401,0.639,0,0,0
3.577,0,22,1.957,0.387,0.641,0,0,0
3.626,0,22,1.832,0.413,0.809,0,0,0
3.518,0,22,1.867,0.38,0.68,0,0,0
3.406,0,22,1.866,0.386,0.575,0,0,0
7.647,0,22,2.465,0.873,3.354,0,0,0
3.694,0,22,1.871,0.399,0.751,0,0,0
3.564,0,22,1.944,0.395,0.634,0,0,0
3.664,0,22,2.007,0.393,0.626,0,0,0
3.431,0,22,1.789,0.388,0.697,0,0,0
3.34,0,22,1.751,0.365,0.676,0,0,0
8.225,0,22,1.921,1.67,4.055,0,0,0
3.309,0,22,1.737,0.4,0.595,0,0,0
3.127,0,22,1.613,0.387,0.591,0,0,0
3.211,0,22,1.723,0.389,0.584,0,0,0
3.187,0,22,1.7,0.365,0.62,0,0,0
3.328,0,22,1.773,0.382,0.63,0,0,0
3.901,0,22,1.657,0.455,1.084,0,0,0
3.332,0,22,1.759,0.398,0.6,0,0,0
3.154,0,22,1.638,0.39,0.608,0,0,0
3.254,0,22,1.677,0.388,0.645,0,0,0
3.183,0,22,1.608,0.394,0.595,0,0,0
3.029,0,22,1.57,0.389,0.556,0,0,0
4.078,0,22,1.763,0.613,1.002,0,0,0
3.307,0,22,1.694,0.399,0.624,0,0,0
3.633,0,22,1.914,0.519,0.659,0,0,0
3.304,0,22,1.717,0.385,0.617,0,0,0
3.164,0,22,1.662,0.39,0.565,0,0,0
3.131,0,22,1.533,0.39,0.703,0,0,0
3.648,0,22,1.485,0.72,0.919,0,0,0
3.215,0,22,1.527,0.419,0.578,0,0,0
3.213,0,22,1.622,0.39,0.569,0,0,0
3.238,0,22,1.693,0.391,0.577,0,0,0
3.11,0,22,1.585,0.387,0.637,0,0,0
3,0,22,1.467,0.404,0.643,0,0,0
4.478,0,22,2.142,0.417,1.351,0,0,0
3.172,0,22,1.611,0.403,0.595,0,0,0
3.205,0,22,1.707,0.388,0.576,0,0,0
3.225,0,22,1.7,0.388,0.625,0,0,0
2.985,0,22,1.476,0.364,0.619,0,0,0
3.15,0,22,1.638,0.387,0.581,0,0,0
3.792,0,22,1.785,0.516,0.892,0,0,0
3.212,0,22,1.668,0.403,0.577,0,0,0
3.183,0,22,1.638,0.388,0.646,0,0,0
3.15,0,22,1.61,0.396,0.647,0,0,0
3.233,0,22,1.722,0.391,0.599,0,0,0
3.177,0,22,1.669,0.39,0.575,0,0,0
4.837,0,22,2.272,0.393,1.634,0,0,0
3.508,0,22,1.803,0.411,0.601,0,0,0
3.088,0,22,1.537,0.396,0.617,0,0,0
3.428,0,22,1.914,0.388,0.59,0,0,0
3.126,0,22,1.608,0.39,0.581,0,0,0
3.303,0,22,1.679,0.397,0.695,0,0,0
3.497,0,22,1.628,0.677,0.657,0,0,0
3.47,0,22,1.901,0.397,0.598,0,0,0
3.28,0,22,1.729,0.387,0.597,0,0,0
3.268,0,22,1.809,0.388,0.579,0,0,0
3.362,0,22,1.776,0.389,0.65,0,0,0
3.324,0,22,1.792,0.366,0.631,0,0,0
4.312,0,22,1.942,0.538,1.101,0,0,0
3.382,0,22,1.855,0.404,0.558,0,0,0
3.109,0,22,1.585,0.39,0.622,0,0,0
3.001,0,22,1.546,0.381,0.568,0,0,0
3.199,0,22,1.737,0.389,0.553,0,0,0
3.224,0,22,1.764,0.392,0.549,0,0,0
3.89,0,22,2.131,0.512,0.696,0,0,0
2.974,0,22,1.489,0.402,0.546,0,0,0
3.087,0,22,1.485,0.419,0.679,0,0,0
3.199,0,22,1.733,0.39,0.559,0,0,0
3.046,0,22,1.594,0.389,0.543,0,0,0
2.846,0,22,1.395,0.387,0.577,0,0,0
7.325,0,22,1.839,0.561,4.414,0,0,0
2.919,0,22,1.379,0.395,0.591,0,0,0
3.416,0,22,1.942,0.392,0.562,0,0,0
2.958,0,22,1.44,0.391,0.56,0,0,0
3.031,0,22,1.527,0.39,0.593,0,0,0
3.141,0,22,1.681,0.381,0.575,0,0,0
3.855,0,22,1.893,0.503,0.894,0,0,0
3.111,0,22,1.613,0.399,0.533,0,0,0
2.806,0,22,1.39,0.388,0.527,0,0,0
3.103,0,22,1.626,0.383,0.611,0,0,0
3.337,0,22,1.879,0.388,0.592,0,0,0
2.847,0,22,1.457,0.389,0.527,0,0,0
3.897,0,22,1.862,0.641,0.834,0,0,0
3.122,0,22,1.653,0.405,0.535,0,0,0
2.877,0,22,1.382,0.379,0.591,0,0,0
3.13,0,22,1.549,0.396,0.676,0,0,0
3.276,0,22,1.665,0.526,0.569,0,0,0
3.287,0,22,1.627,0.442,0.696,0,0,0
3.545,0,22,1.851,0.568,0.599,0,0,0
3.301,0,22,1.666,0.399,0.548,0,0,0
3.225,0,22,1.696,0.387,0.629,0,0,0
