Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.357,0,22,1.709,0.398,0.643,0,0,0
3.415,0,22,1.816,0.393,0.619,0,0,0
3.39,0,22,1.807,0.391,0.622,0,0,0
3.152,0,22,1.627,0.393,0.578,0,0,0
3.353,0,22,1.658,0.398,0.749,0,0,0
5.407,0,22,2.377,0.4,2.006,0,0,0
3.489,0,22,1.831,0.408,0.616,0,0,0
3.273,0,22,1.664,0.393,0.613,0,0,0
3.241,0,22,1.625,0.39,0.676,0,0,0
3.14,0,22,1.525,0.365,0.685,0,0,0
3.379,0,22,1.826,0.39,0.632,0,0,0
3.703,0,22,1.585,0.655,0.926,0,0,0
3.125,0,22,1.565,0.404,0.58,0,0,0
3.099,0,22,1.528,0.428,0.669,0,0,0
3.143,0,22,1.693,0.382,0.573,0,0,0
3.019,0,22,1.545,0.391,0.563,0,0,0
2.782,0,22,1.315,0.387,0.572,0,0,0
3.588,0,22,1.607,0.687,0.833,0,0,0
3.146,0,22,1.479,0.402,0.583,0,0,0
3.172,0,22,1.674,0.389,0.57,0,0,0
3.213,0,22,1.602,0.391,0.595,0,0,0
2.895,0,22,1.347,0.391,0.666,0,0,0
3.55,0,22,1.642,0.663,0.722,0,0,0
3.586,0,22,1.804,0.63,0.598,0,0,0
3.319,0,22,1.712,0.4,0.579,0,0,0
3.235,0,22,1.571,0.4,0.642,0,0,0
2.997,0,22,1.535,0.388,0.552,0,0,0
2.959,0,22,1.419,0.391,0.54,0,0,0
2.829,0,22,1.364,0.386,0.562,0,0,0
3.287,0,22,1.5,0.727,0.577,0,0,0
3.203,0,22,1.591,0.397,0.647,0,0,0
2.999,0,22,1.583,0.391,0.534,0,0,0
2.729,0,22,1.355,0.389,0.512,0,0,0
2.939,0,22,1.519,0.387,0.587,0,0,0
2.746,0,22,1.354,0.362,0.558,0,0,0
3.251,0,22,1.569,0.656,0.526,0,0,0
2.933,0,22,1.502,0.401,0.514,0,0,0
2.727,0,22,1.382,0.393,0.506,0,0,0
2.929,0,22,1.406,0.389,0.659,0,0,0
2.834,0,22,1.446,0.384,0.536,0,0,0
2.769,0,22,1.391,0.388,0.517,0,0,0
3.601,0,22,1.356,0.504,1.211,0,0,0
3.034,0,22,1.558,0.4,0.567,0,0,0
2.915,0,22,1.405,0.383,0.648,0,0,0
2.804,0,22,1.428,0.392,0.514,0,0,0
2.799,0,22,1.419,0.387,0.501,0,0,0
2.981,0,22,1.558,0.397,0.563,0,0,0
3.086,0,22,1.399,0.655,0.561,0,0,0
3.338,0,22,1.627,0.402,0.529,0,0,0
3.296,0,22,1.655,0.661,0.502,0,0,0
2.818,0,22,1.465,0.391,0.504,0,0,0
3.024,0,22,1.371,0.389,0.574,0,0,0
2.735,0,22,1.355,0.367,0.572,0,0,0
3.188,0,22,1.491,0.717,0.511,0,0,0
2.908,0,22,1.504,0.407,0.503,0,0,0
2.831,0,22,1.471,0.394,0.494,0,0,0
2.819,0,22,1.383,0.395,0.56,0,0,0
2.985,0,22,1.586,0.382,0.55,0,0,0
2.897,0,22,1.507,0.413,0.498,0,0,0
4.805,0,22,2.081,0.414,1.762,0,0,0
2.942,0,22,1.511,0.404,0.523,0,0,0
2.93,0,22,1.49,0.417,0.555,0,0,0
3.069,0,22,1.73,0.389,0.494,0,0,0
2.936,0,22,1.501,0.391,0.539,0,0,0
2.734,0,22,1.352,0.388,0.51,0,0,0
3.109,0,22,1.408,0.681,0.553,0,0,0
2.939,0,22,1.386,0.411,0.621,0,0,0
2.935,0,22,1.537,0.39,0.525,0,0,0
3.007,0,22,1.575,0.39,0.548,0,0,0
3.12,0,22,1.642,0.388,0.603,0,0,0
3.209,0,22,1.776,0.378,0.571,0,0,0
3.498,0,22,1.734,0.636,0.598,0,0,0
3.176,0,22,1.6,0.4,0.597,0,0,0
3.041,0,22,1.536,0.391,0.562,0,0,0
2.842,0,22,1.3,0.389,0.642,0,0,0
3.275,0,22,1.808,0.388,0.547,0,0,0
3.171,0,22,1.664,0.388,0.586,0,0,0
4.1,0,22,1.932,0.54,0.928,0,0,0
3.193,0,22,1.631,0.378,0.624,0,0,0
3.296,0,22,1.733,0.421,0.602,0,0,0
3.349,0,22,1.871,0.388,0.572,0,0,0
3.043,0,22,1.53,0.391,0.589,0,0,0
3.301,0,22,1.764,0.386,0.62,0,0,0
3.404,0,22,1.688,0.563,0.594,0,0,0
3.086,0,22,1.537,0.408,0.571,0,0,0
3.035,0,22,1.543,0.394,0.563,0,0,0
3.433,0,22,1.68,0.393,0.852,0,0,0
3.396,0,22,1.866,0.392,0.62,0,0,0
3.276,0,22,1.763,0.392,0.55,0,0,0
3.417,0,22,1.759,0.581,0.584,0,0,0
3.339,0,22,1.745,0.399,0.603,0,0,0
2.994,0,22,1.53,0.383,0.568,0,0,0
3.081,0,22,1.605,0.391,0.553,0,0,0
2.956,0,22,1.496,0.392,0.557,0,0,0
3.089,0,22,1.599,0.389,0.595,0,0,0
4.916,0,22,2.236,0.398,1.705,0,0,0
3.488,0,22,1.905,0.4,0.63,0,0,0
3.321,0,22,1.842,0.367,0.6,0,0,0
3.174,0,22,1.635,0.387,0.619,0,0,0
3.322,0,22,1.794,0.39,0.582,0,0,0
3.444,0,22,1.687,0.526,0.689,0,0,0
7.695,0,22,2.127,0.413,4.552,0,0,0
2.967,0,22,1.375,0.415,0.571,0,0,0
3.091,0,22,1.513,0.389,0.672,0,0,0
3.395,0,22,1.901,0.391,0.551,0,0,0
3.466,0,22,1.888,0.392,0.653,0,0,0
3.342,0,22,1.814,0.366,0.644,0,0,0
9.033,0,22,7.122,0.42,0.882,0,0,0
3.452,0,22,1.876,0.4,0.592,0,0,0
3.152,0,22,1.567,0.395,0.629,0,0,0
3.233,0,22,1.653,0.398,0.659,0,0,0
3.141,0,22,1.589,0.394,0.598,0,0,0
3.174,0,22,1.632,0.389,0.599,0,0,0
4.546,0,22,2.218,0.489,1.2,0,0,0
3.627,0,22,1.656,0.413,0.923,0,0,0
3.887,0,22,1.961,0.648,0.665,0,0,0
3.524,0,22,1.95,0.393,0.568,0,0,0
3.639,0,22,1.95,0.391,0.681,0,0,0
3.418,0,22,1.849,0.38,0.597,0,0,0
8.127,0,22,2.473,0.407,4.598,0,0,0
3.3,0,22,1.749,0.395,0.597,0,0,0
3.296,0,22,1.724,0.394,0.599,0,0,0
3.265,0,22,1.727,0.388,0.619,0,0,0
3.248,0,22,1.673,0.38,0.644,0,0,0
3.663,0,22,1.807,0.399,0.665,0,0,0
4.078,0,22,1.86,0.553,0.99,0,0,0
3.568,0,22,1.883,0.4,0.634,0,0,0
3.223,0,22,1.606,0.388,0.644,0,0,0
3.356,0,22,1.719,0.378,0.667,0,0,0
3.636,0,22,1.969,0.391,0.648,0,0,0
3.346,0,22,1.785,0.39,0.609,0,0,0
3.535,0,22,1.763,0.587,0.639,0,0,0
3.463,0,22,1.684,0.418,0.655,0,0,0
3.28,0,22,1.667,0.392,0.67,0,0,0
3.402,0,22,1.806,0.39,0.616,0,0,0
3.493,0,22,1.867,0.389,0.69,0,0,0
3.348,0,22,1.752,0.382,0.62,0,0,0
6.743,0,22,1.786,0.558,3.562,0,0,0
3.57,0,22,1.936,0.402,0.612,0,0,0
3.27,0,22,1.685,0.389,0.632,0,0,0
3.633,0,22,1.661,0.397,0.72,0,0,0
3.675,0,22,1.738,0.705,0.655,0,0,0
3.35,0,22,1.781,0.392,0.605,0,0,0
3.616,0,22,1.621,0.488,0.633,0,0,0
3.433,0,22,1.765,0.404,0.627,0,0,0
3.333,0,22,1.678,0.403,0.67,0,0,0
3.341,0,22,1.724,0.389,0.631,0,0,0
3.385,0,22,1.779,0.39,0.63,0,0,0
3.469,0,22,1.716,0.489,0.664,0,0,0
6.646,0,22,1.922,0.519,3.399,0,0,0
3.491,0,22,1.876,0.405,0.607,0,0,0
3.323,0,22,1.747,0.394,0.616,0,0,0
3.278,0,22,1.674,0.394,0.675,0,0,0
3.072,0,22,1.476,0.385,0.654,0,0,0
3.303,0,22,1.736,0.388,0.634,0,0,0
7.476,0,22,1.793,0.538,4.579,0,0,0
3.189,0,22,1.649,0.401,0.586,0,0,0
3.049,0,22,1.46,0.392,0.649,0,0,0
3.253,0,22,1.763,0.396,0.568,0,0,0
3.197,0,22,1.64,0.394,0.586,0,0,0
3.108,0,22,1.638,0.391,0.568,0,0,0
3.435,0,22,1.648,0.684,0.604,0,0,0
3.162,0,22,1.575,0.406,0.613,0,0,0
2.954,0,22,1.523,0.388,0.531,0,0,0
2.969,0,22,1.485,0.386,0.566,0,0,0
3.179,0,22,1.639,0.393,0.63,0,0,0
2.991,0,22,1.412,0.489,0.588,0,0,0
7.419,0,22,1.888,0.416,4.586,0,0,0
3.205,0,22,1.637,0.401,0.533,0,0,0
2.975,0,22,1.588,0.388,0.525,0,0,0
2.851,0,22,1.431,0.387,0.575,0,0,0
2.94,0,22,1.474,0.382,0.606,0,0,0
3.019,0,22,1.582,0.396,0.519,0,0,0
3.431,0,22,1.423,0.662,0.832,0,0,0
3.427,0,22,1.734,0.413,0.776,0,0,0
3.169,0,22,1.538,0.552,0.596,0,0,0
2.941,0,22,1.492,0.39,0.593,0,0,0
2.665,0,22,1.281,0.387,0.532,0,0,0
2.89,0,22,1.464,0.398,0.554,0,0,0
3.059,0,22,1.353,0.671,0.569,0,0,0
2.825,0,22,1.39,0.409,0.522,0,0,0
2.714,0,22,1.271,0.393,0.561,0,0,0
2.941,0,22,1.536,0.379,0.551,0,0,0
2.982,0,22,1.545,0.393,0.516,0,0,0
2.991,0,22,1.483,0.388,0.518,0,0,0
3.392,0,22,1.392,0.676,0.837,0,0,0
3.123,0,22,1.556,0.415,0.59,0,0,0
2.819,0,22,1.431,0.39,0.524,0,0,0
2.961,0,22,1.588,0.392,0.5,0,0,0
2.844,0,22,1.448,0.392,0.546,0,0,0
2.833,0,22,1.474,0.363,0.544,0,0,0
3.19,0,22,1.537,0.695,0.503,0,0,0
3.006,0,22,1.614,0.4,0.495,0,0,0
2.686,0,22,1.373,0.388,0.49,0,0,0
2.999,0,22,1.517,0.401,0.526,0,0,0
2.768,0,22,1.396,0.377,0.535,0,0,0
2.832,0,22,1.483,0.388,0.493,0,0,0
3.056,0,22,1.427,0.673,0.526,0,0,0
2.765,0,22,1.417,0.4,0.486,0,0,0
2.946,0,22,1.312,0.4,0.533,0,0,0
2.94,0,22,1.612,0.385,0.503,0,0,0
2.664,0,22,1.367,0.388,0.486,0,0,0
2.678,0,22,1.39,0.388,0.487,0,0,0
3.681,0,22,1.27,0.465,1.415,0,0,0
2.949,0,22,1.414,0.401,0.644,0,0,0
2.536,0,22,1.242,0.389,0.479,0,0,0
2.86,0,22,1.434,0.386,0.575,0,0,0
2.989,0,22,1.393,0.378,0.761,0,0,0
2.781,0,22,1.336,0.393,0.522,0,0,0
3.417,0,22,1.39,0.68,0.849,0,0,0
3.247,0,22,1.748,0.401,0.58,0,0,0
2.954,0,22,1.406,0.393,0.645,0,0,0
3.047,0,22,1.524,0.391,0.619,0,0,0
3.036,0,22,1.479,0.361,0.645,0,0,0
2.936,0,22,1.527,0.385,0.53,0,0,0
3.422,0,22,1.532,0.78,0.605,0,0,0
2.958,0,22,1.507,0.402,0.534,0,0,0
2.924,0,22,1.372,0.411,0.634,0,0,0
2.839,0,22,1.436,0.377,0.536,0,0,0
2.855,0,22,1.445,0.392,0.529,0,0,0
3.005,0,22,1.516,0.392,0.613,0,0,0
3.291,0,22,1.491,0.7,0.593,0,0,0
3.215,0,22,1.574,0.38,0.607,0,0,0
2.878,0,22,1.469,0.388,0.543,0,0,0
2.729,0,22,1.358,0.389,0.527,0,0,0
2.922,0,22,1.28,0.53,0.659,0,0,0
3.099,0,22,1.688,0.366,0.568,0,0,0
3.325,0,22,1.599,0.705,0.539,0,0,0
2.932,0,22,1.424,0.402,0.511,0,0,0
2.691,0,22,1.37,0.389,0.499,0,0,0
2.829,0,22,1.41,0.388,0.579,0,0,0
2.678,0,22,1.27,0.378,0.548,0,0,0
2.815,0,22,1.417,0.388,0.52,0,0,0
4.086,0,22,1.367,0.59,1.617,0,0,0
2.573,0,22,1.206,0.397,0.495,0,0,0
2.781,0,22,1.138,0.392,0.804,0,0,0
2.634,0,22,1.27,0.392,0.524,0,0,0
2.735,0,22,1.387,0.392,0.497,0,0,0
2.752,0,22,1.369,0.393,0.555,0,0,0
3.403,0,22,1.478,0.786,0.67,0,0,0
2.949,0,22,1.545,0.408,0.495,0,0,0
2.912,0,22,1.421,0.401,0.502,0,0,0
2.723,0,22,1.395,0.387,0.5,0,0,0
2.771,0,22,1.352,0.385,0.569,0,0,0
3.166,0,22,1.791,0.406,0.511,0,0,0
3.318,0,22,1.526,0.743,0.561,0,0,0
2.98,0,22,1.549,0.404,0.51,0,0,0
2.691,0,22,1.312,0.392,0.505,0,0,0
2.968,0,22,1.567,0.387,0.547,0,0,0
3.051,0,22,1.583,0.382,0.604,0,0,0
3.104,0,22,1.638,0.389,0.559,0,0,0
3.524,0,22,1.59,0.697,0.618,0,0,0
3.213,0,22,1.689,0.416,0.588,0,0,0
2.913,0,22,1.422,0.362,0.598,0,0,0
2.968,0,22,1.547,0.39,0.513,0,0,0
2.912,0,22,1.437,0.387,0.577,0,0,0
2.937,0,22,1.491,0.404,0.603,0,0,0
4.358,0,22,2.265,0.416,1.11,0,0,0
3.13,0,22,1.597,0.404,0.555,0,0,0
3.172,0,22,1.629,0.487,0.55,0,0,0
3.029,0,22,1.478,0.391,0.648,0,0,0
3.209,0,22,1.794,0.398,0.529,0,0,0
2.938,0,22,1.474,0.388,0.583,0,0,0
3.39,0,22,1.57,0.676,0.614,0,0,0
3.185,0,22,1.658,0.4,0.573,0,0,0
3.14,0,22,1.635,0.398,0.582,0,0,0
3.127,0,22,1.488,0.38,0.789,0,0,0
3.207,0,22,1.726,0.389,0.574,0,0,0
3.255,0,22,1.587,0.385,0.657,0,0,0
5.233,0,22,2.334,0.402,1.897,0,0,0
3.18,0,22,1.563,0.398,0.64,0,0,0
2.704,0,22,1.298,0.394,0.522,0,0,0
2.877,0,22,1.415,0.393,0.563,0,0,0
3.44,0,22,1.814,0.479,0.627,0,0,0
2.932,0,22,1.436,0.383,0.592,0,0,0
3.539,0,22,1.742,0.606,0.602,0,0,0
3.233,0,22,1.764,0.403,0.51,0,0,0
3.215,0,22,1.734,0.393,0.587,0,0,0
3.022,0,22,1.426,0.435,0.668,0,0,0
3.088,0,22,1.598,0.381,0.59,0,0,0
3.254,0,22,1.745,0.388,0.591,0,0,0
4.026,0,22,1.889,0.515,0.932,0,0,0
3.243,0,22,1.605,0.403,0.654,0,0,0
3.481,0,22,1.902,0.39,0.615,0,0,0
3.256,0,22,1.672,0.392,0.604,0,0,0
3.119,0,22,1.663,0.391,0.562,0,0,0
3.317,0,22,1.707,0.386,0.684,0,0,0
3.652,0,22,1.792,0.629,0.645,0,0,0
3.598,0,22,1.776,0.403,0.619,0,0,0
3.228,0,22,1.642,0.389,0.606,0,0,0
3.08,0,22,1.578,0.393,0.617,0,0,0
3.184,0,22,1.701,0.362,0.608,0,0,0
3.174,0,22,1.637,0.387,0.605,0,0,0
4.277,0,22,1.984,0.686,0.957,0,0,0
3.043,0,22,1.445,0.401,0.616,0,0,0
3.205,0,22,1.62,0.379,0.666,0,0,0
3.556,0,22,1.87,0.399,0.613,0,0,0
3.048,0,22,1.516,0.389,0.607,0,0,0
3.374,0,22,1.536,0.394,0.905,0,0,0
4.538,0,22,2.259,0.409,1.167,0,0,0
3.203,0,22,1.549,0.405,0.631,0,0,0
3.195,0,22,1.559,0.393,0.662,0,0,0
3.263,0,22,1.682,0.377,0.663,0,0,0
3.488,0,22,1.903,0.396,0.609,0,0,0
3.21,0,22,1.453,0.39,0.837,0,0,0
3.997,0,22,2.024,0.443,0.855,0,0,0
3.315,0,22,1.698,0.404,0.605,0,0,0
3.18,0,22,1.592,0.39,0.615,0,0,0
3.181,0,22,1.63,0.388,0.621,0,0,0
3.48,0,22,1.755,0.368,0.71,0,0,0
3.515,0,22,1.891,0.388,0.656,0,0,0
3.511,0,22,1.715,0.552,0.655,0,0,0
3.404,0,22,1.689,0.408,0.685,0,0,0
3.426,0,22,1.789,0.385,0.672,0,0,0
3.432,0,22,1.835,0.39,0.626,0,0,0
3.423,0,22,1.854,0.388,0.628,0,0,0
3.498,0,22,1.771,0.472,0.694,0,0,0
4.444,0,22,2.064,0.428,1.253,0,0,0
3.771,0,22,1.904,0.407,0.616,0,0,0
3.302,0,22,1.747,0.387,0.622,0,0,0
3.43,0,22,1.793,0.391,0.695,0,0,0
3.364,0,22,1.748,0.369,0.658,0,0,0
3.191,0,22,1.675,0.394,0.572,0,0,0
3.473,0,22,1.784,0.534,0.605,0,0,0
3.373,0,22,1.794,0.4,0.59,0,0,0
3.018,0,22,1.497,0.388,0.641,0,0,0
3.357,0,22,1.785,0.391,0.67,0,0,0
3.216,0,22,1.706,0.39,0.545,0,0,0
2.803,0,22,1.386,0.387,0.537,0,0,0
3.195,0,22,1.43,0.63,0.638,0,0,0
3.011,0,22,1.476,0.403,0.575,0,0,0
2.831,0,22,1.376,0.388,0.551,0,0,0
2.68,0,22,1.346,0.389,0.494,0,0,0
2.791,0,22,1.335,0.39,0.591,0,0,0
2.805,0,22,1.369,0.381,0.561,0,0,0
3.127,0,22,1.436,0.658,0.542,0,0,0
2.841,0,22,1.458,0.402,0.482,0,0,0
2.752,0,22,1.358,0.456,0.485,0,0,0
2.682,0,22,1.348,0.41,0.514,0,0,0
2.736,0,22,1.421,0.385,0.524,0,0,0
2.785,0,22,1.462,0.393,0.485,0,0,0
3.264,0,22,1.572,0.688,0.579,0,0,0
3.045,0,22,1.485,0.406,0.484,0,0,0
2.833,0,22,1.458,0.403,0.532,0,0,0
2.73,0,22,1.404,0.383,0.505,0,0,0
2.782,0,22,1.491,0.396,0.482,0,0,0
2.831,0,22,1.458,0.388,0.555,0,0,0
2.988,0,22,1.348,0.666,0.529,0,0,0
2.836,0,22,1.479,0.378,0.514,0,0,0
2.801,0,22,1.512,0.389,0.47,0,0,0
2.841,0,22,1.599,0.392,0.455,0,0,0
2.733,0,22,1.421,0.386,0.517,0,0,0
2.504,0,22,1.23,0.362,0.51,0,0,0
4.654,0,22,1.451,0.658,2.032,0,0,0
2.873,0,22,1.559,0.401,0.449,0,0,0
2.734,0,22,1.365,0.391,0.546,0,0,0
2.643,0,22,1.343,0.402,0.484,0,0,0
2.551,0,22,1.315,0.38,0.461,0,0,0
2.68,0,22,1.425,0.39,0.448,0,0,0
3.367,0,22,1.309,0.389,1.221,0,0,0
2.708,0,22,1.315,0.404,0.552,0,0,0
2.548,0,22,1.257,0.383,0.498,0,0,0
2.58,0,22,1.313,0.387,0.447,0,0,0
2.436,0,22,1.216,0.385,0.441,0,0,0
2.645,0,22,1.285,0.422,0.544,0,0,0
3.006,0,22,1.645,0.469,0.487,0,0,0
2.75,0,22,1.434,0.403,0.456,0,0,0
2.528,0,22,1.281,0.39,0.449,0,0,0
2.607,0,22,1.377,0.385,0.453,0,0,0
3.065,0,22,1.626,0.397,0.613,0,0,0
3.078,0,22,1.771,0.389,0.481,0,0,0
3.254,0,22,1.5,0.582,0.672,0,0,0
2.929,0,22,1.557,0.402,0.489,0,0,0
2.851,0,22,1.399,0.395,0.599,0,0,0
3.436,0,22,1.975,0.465,0.543,0,0,0
2.881,0,22,1.524,0.389,0.511,0,0,0
2.987,0,22,1.511,0.388,0.588,0,0,0
7.604,0,22,2.432,0.408,4.264,0,0,0
3.174,0,22,1.723,0.4,0.529,0,0,0
3.41,0,22,1.966,0.389,0.545,0,0,0
3.047,0,22,1.624,0.389,0.545,0,0,0
3.199,0,22,1.624,0.416,0.646,0,0,0
3.335,0,22,1.782,0.392,0.61,0,0,0
7.524,0,22,2.385,0.398,3.878,0,0,0
3.505,0,22,1.817,0.51,0.586,0,0,0
3.844,0,22,2.222,0.396,0.683,0,0,0
3.495,0,22,1.852,0.366,0.671,0,0,0
3.434,0,22,1.816,0.387,0.638,0,0,0
3.236,0,22,1.676,0.388,0.552,0,0,0
3.845,0,22,1.947,0.5,0.756,0,0,0
3.353,0,22,1.703,0.395,0.586,0,0,0
3.325,0,22,1.749,0.388,0.613,0,0,0
3.229,0,22,1.74,0.393,0.558,0,0,0
3.351,0,22,1.694,0.396,0.699,0,0,0
3.701,0,22,2.033,0.385,0.656,0,0,0
7.758,0,22,2.438,0.436,4.253,0,0,0
3.8,0,22,1.9,0.559,0.68,0,0,0
3.223,0,22,1.711,0.391,0.6,0,0,0
3.232,0,22,1.693,0.382,0.6,0,0,0
3.217,0,22,1.614,0.39,0.628,0,0,0
3.248,0,22,1.638,0.393,0.622,0,0,0
8.019,0,22,2.202,0.43,4.763,0,0,0
3.377,0,22,1.848,0.403,0.547,0,0,0
3.269,0,22,1.554,0.388,0.733,0,0,0
3.051,0,22,1.52,0.39,0.629,0,0,0
3.283,0,22,1.72,0.388,0.625,0,0,0
3.161,0,22,1.704,0.391,0.559,0,0,0
3.651,0,22,1.874,0.475,0.714,0,0,0
3.228,0,22,1.736,0.377,0.593,0,0,0
3.058,0,22,1.586,0.388,0.56,0,0,0
2.894,0,22,1.452,0.389,0.558,0,0,0
2.877,0,22,1.427,0.39,0.595,0,0,0
2.88,0,22,1.405,0.381,0.597,0,0,0
3.193,0,22,1.504,0.674,0.526,0,0,0
3.152,0,22,1.499,0.403,0.725,0,0,0
2.694,0,22,1.284,0.393,0.528,0,0,0
3.026,0,22,1.479,0.393,0.667,0,0,0
3.261,0,22,1.805,0.383,0.565,0,0,0
3.072,0,22,1.553,0.387,0.597,0,0,0
3.527,0,22,1.6,0.712,0.673,0,0,0
3.283,0,22,1.573,0.419,0.623,0,0,0
2.803,0,22,1.336,0.38,0.561,0,0,0
2.828,0,22,1.357,0.391,0.532,0,0,0
2.968,0,22,1.44,0.391,0.583,0,0,0
3.128,0,22,1.469,0.41,0.69,0,0,0
3.287,0,22,1.504,0.665,0.575,0,0,0
3.123,0,22,1.544,0.403,0.604,0,0,0
3.201,0,22,1.728,0.402,0.544,0,0,0
2.836,0,22,1.372,0.38,0.56,0,0,0
3.207,0,22,1.585,0.391,0.628,0,0,0
3.556,0,22,1.841,0.393,0.73,0,0,0
7.52,0,22,2.316,0.403,4.22,0,0,0
3.492,0,22,1.783,0.397,0.717,0,0,0
3.108,0,22,1.581,0.389,0.58,0,0,0
3.487,0,22,1.761,0.387,0.776,0,0,0
3.846,0,22,2.188,0.423,0.68,0,0,0
3.18,0,22,1.634,0.387,0.609,0,0,0
3.607,0,22,1.743,0.653,0.618,0,0,0
3.163,0,22,1.609,0.403,0.561,0,0,0
3.283,0,22,1.68,0.389,0.629,0,0,0
3.362,0,22,1.851,0.389,0.606,0,0,0
3.187,0,22,1.605,0.39,0.604,0,0,0
3.089,0,22,1.673,0.387,0.532,0,0,0
3.716,0,22,1.478,0.711,0.947,0,0,0
3.082,0,22,1.577,0.399,0.542,0,0,0
2.942,0,22,1.433,0.387,0.576,0,0,0
3.004,0,22,1.57,0.391,0.539,0,0,0
2.922,0,22,1.421,0.391,0.615,0,0,0
2.919,0,22,1.52,0.362,0.555,0,0,0
7.406,0,22,1.622,0.439,4.779,0,0,0
3.016,0,22,1.582,0.402,0.518,0,0,0
2.863,0,22,1.467,0.391,0.51,0,0,0
2.909,0,22,1.46,0.388,0.575,0,0,0
2.92,0,22,1.453,0.37,0.597,0,0,0
3.124,0,22,1.537,0.393,0.677,0,0,0
3.313,0,22,1.407,0.715,0.673,0,0,0
3.111,0,22,1.493,0.41,0.641,0,0,0
2.832,0,22,1.378,0.373,0.584,0,0,0
2.833,0,22,1.451,0.402,0.517,0,0,0
2.781,0,22,1.389,0.396,0.516,0,0,0
2.924,0,22,1.433,0.394,0.603,0,0,0
4.634,0,22,1.596,0.708,1.62,0,0,0
2.894,0,22,1.481,0.401,0.504,0,0,0
3.051,0,22,1.556,0.394,0.528,0,0,0
2.757,0,22,1.355,0.393,0.535,0,0,0
2.95,0,22,1.423,0.419,0.599,0,0,0
2.925,0,22,1.485,0.393,0.571,0,0,0
3.334,0,22,1.554,0.692,0.561,0,0,0
3.196,0,22,1.526,0.472,0.53,0,0,0
2.873,0,22,1.381,0.39,0.608,0,0,0
2.81,0,22,1.386,0.364,0.576,0,0,0
2.899,0,22,1.441,0.392,0.544,0,0,0
2.817,0,22,1.416,0.391,0.536,0,0,0
3.421,0,22,1.614,0.703,0.584,0,0,0
3.159,0,22,1.637,0.408,0.566,0,0,0
3.03,0,22,1.595,0.388,0.534,0,0,0
3.138,0,22,1.674,0.392,0.56,0,0,0
3.057,0,22,1.504,0.389,0.627,0,0,0
3.152,0,22,1.639,0.362,0.644,0,0,0
3.454,0,22,1.68,0.639,0.602,0,0,0
3.211,0,22,1.627,0.4,0.569,0,0,0
3.1,0,22,1.615,0.392,0.582,0,0,0
3.256,0,22,1.697,0.417,0.647,0,0,0
3.166,0,22,1.674,0.367,0.619,0,0,0
3.096,0,22,1.608,0.386,0.579,0,0,0
4.107,0,22,1.875,0.721,0.983,0,0,0
3.381,0,22,1.805,0.423,0.573,0,0,0
3.138,0,22,1.615,0.4,0.575,0,0,0
2.987,0,22,1.499,0.389,0.57,0,0,0
2.834,0,22,1.366,0.387,0.584,0,0,0
3.069,0,22,1.42,0.398,0.75,0,0,0
3.66,0,22,1.804,0.6,0.645,0,0,0
3.479,0,22,1.548,0.406,0.846,0,0,0
3.043,0,22,1.566,0.391,0.562,0,0,0
2.809,0,22,1.377,0.387,0.532,0,0,0
3.295,0,22,1.708,0.402,0.65,0,0,0
3.3,0,22,1.645,0.529,0.597,0,0,0
3.31,0,22,1.612,0.59,0.567,0,0,0
2.941,0,22,1.497,0.402,0.525,0,0,0
2.88,0,22,1.348,0.39,0.659,0,0,0
3.006,0,22,1.375,0.48,0.648,0,0,0
3.217,0,22,1.738,0.391,0.557,0,0,0
2.938,0,22,1.55,0.388,0.537,0,0,0
3.365,0,22,1.673,0.59,0.632,0,0,0
3.095,0,22,1.567,0.403,0.569,0,0,0
2.855,0,22,1.402,0.379,0.578,0,0,0
2.99,0,22,1.554,0.388,0.539,0,0,0
2.947,0,22,1.533,0.391,0.544,0,0,0
2.981,0,22,1.479,0.408,0.618,0,0,0
7.651,0,22,2.088,0.397,4.641,0,0,0
3.284,0,22,1.752,0.397,0.568,0,0,0
3.176,0,22,1.584,0.388,0.56,0,0,0
3.102,0,22,1.664,0.389,0.56,0,0,0
3.117,0,22,1.602,0.386,0.641,0,0,0
3.371,0,22,1.873,0.384,0.608,0,0,0
3.392,0,22,1.683,0.639,0.586,0,0,0
3.645,0,22,1.968,0.407,0.567,0,0,0
3.16,0,22,1.639,0.39,0.606,0,0,0
3.149,0,22,1.646,0.38,0.603,0,0,0
2.925,0,22,1.466,0.389,0.557,0,0,0
3.153,0,22,1.723,0.389,0.54,0,0,0
3.453,0,22,1.598,0.693,0.649,0,0,0
3.341,0,22,1.724,0.403,0.645,0,0,0
2.964,0,22,1.467,0.397,0.569,0,0,0
3.181,0,22,1.69,0.397,0.587,0,0,0
3.17,0,22,1.58,0.4,0.629,0,0,0
3.304,0,22,1.728,0.381,0.629,0,0,0
3.657,0,22,1.916,0.581,0.624,0,0,0
3.299,0,22,1.768,0.404,0.565,0,0,0
3.036,0,22,1.542,0.391,0.602,0,0,0
3.111,0,22,1.641,0.367,0.6,0,0,0
2.94,0,22,1.482,0.382,0.578,0,0,0
3.16,0,22,1.596,0.393,0.561,0,0,0
3.413,0,22,1.568,0.703,0.645,0,0,0
3.015,0,22,1.479,0.406,0.587,0,0,0
3.015,0,22,1.519,0.378,0.605,0,0,0
