Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.013,0,22,1.562,0.402,0.537,0,0,0
2.812,0,22,1.41,0.389,0.527,0,0,0
2.906,0,22,1.529,0.388,0.531,0,0,0
2.812,0,22,1.256,0.439,0.635,0,0,0
3.115,0,22,1.672,0.39,0.582,0,0,0
4.263,0,22,1.451,0.525,1.593,0,0,0
2.925,0,22,1.529,0.402,0.5,0,0,0
2.857,0,22,1.456,0.391,0.526,0,0,0
3.005,0,22,1.537,0.365,0.628,0,0,0
2.925,0,22,1.523,0.377,0.57,0,0,0
2.842,0,22,1.458,0.388,0.522,0,0,0
5.663,0,22,1.495,0.408,3.214,0,0,0
2.93,0,22,1.419,0.401,0.596,0,0,0
2.761,0,22,1.356,0.387,0.537,0,0,0
2.85,0,22,1.406,0.389,0.535,0,0,0
2.921,0,22,1.537,0.396,0.514,0,0,0
2.997,0,22,1.456,0.399,0.628,0,0,0
5.403,0,22,1.707,0.744,2.38,0,0,0
3.154,0,22,1.688,0.406,0.542,0,0,0
2.957,0,22,1.496,0.389,0.572,0,0,0
2.988,0,22,1.531,0.363,0.61,0,0,0
2.978,0,22,1.572,0.383,0.554,0,0,0
2.868,0,22,1.527,0.387,0.524,0,0,0
3.489,0,22,1.523,0.742,0.685,0,0,0
3.18,0,22,1.66,0.403,0.57,0,0,0
2.985,0,22,1.479,0.363,0.611,0,0,0
3.038,0,22,1.568,0.387,0.563,0,0,0
3.335,0,22,1.888,0.388,0.565,0,0,0
3.305,0,22,1.741,0.401,0.648,0,0,0
7.344,0,22,1.826,0.523,4.43,0,0,0
3.292,0,22,1.706,0.404,0.621,0,0,0
3.158,0,22,1.652,0.387,0.582,0,0,0
3.041,0,22,1.528,0.388,0.589,0,0,0
3.109,0,22,1.549,0.387,0.649,0,0,0
3.345,0,22,1.792,0.387,0.624,0,0,0
4.078,0,22,1.892,0.656,0.885,0,0,0
3.359,0,22,1.714,0.399,0.625,0,0,0
3.406,0,22,1.795,0.389,0.625,0,0,0
3.373,0,22,1.748,0.39,0.667,0,0,0
3.436,0,22,1.821,0.38,0.694,0,0,0
3.029,0,22,1.462,0.39,0.61,0,0,0
7.115,0,22,2.279,0.429,3.64,0,0,0
3.467,0,22,1.59,0.403,0.709,0,0,0
3.376,0,22,1.742,0.426,0.657,0,0,0
3.36,0,22,1.804,0.398,0.596,0,0,0
3.339,0,22,1.679,0.396,0.638,0,0,0
3.521,0,22,1.869,0.391,0.664,0,0,0
7.39,0,22,1.912,0.446,4.424,0,0,0
3.459,0,22,1.794,0.401,0.629,0,0,0
3.767,0,22,2.113,0.388,0.662,0,0,0
2.834,0,22,1.402,0.39,0.571,0,0,0
3.121,0,22,1.448,0.411,0.745,0,0,0
3.689,0,22,2.056,0.39,0.62,0,0,0
3.779,0,22,1.691,0.592,0.809,0,0,0
3.392,0,22,1.677,0.419,0.643,0,0,0
3.317,0,22,1.785,0.388,0.61,0,0,0
3.424,0,22,1.838,0.365,0.677,0,0,0
3.307,0,22,1.675,0.388,0.67,0,0,0
3.111,0,22,1.514,0.391,0.627,0,0,0
4.165,0,22,1.957,0.484,1.037,0,0,0
3.136,0,22,1.481,0.403,0.656,0,0,0
3.412,0,22,1.801,0.38,0.651,0,0,0
3.189,0,22,1.604,0.391,0.618,0,0,0
3.15,0,22,1.604,0.393,0.609,0,0,0
3.116,0,22,1.503,0.39,0.675,0,0,0
3.981,0,22,1.822,0.571,0.895,0,0,0
3.254,0,22,1.685,0.401,0.577,0,0,0
3.375,0,22,1.839,0.389,0.582,0,0,0
3.169,0,22,1.607,0.392,0.605,0,0,0
3.321,0,22,1.725,0.399,0.644,0,0,0
3.688,0,22,1.947,0.388,0.805,0,0,0
8.549,0,22,2.764,0.791,4.398,0,0,0
3.487,0,22,1.869,0.404,0.634,0,0,0
3.496,0,22,1.891,0.4,0.651,0,0,0
3.221,0,22,1.722,0.39,0.58,0,0,0
3.195,0,22,1.727,0.392,0.579,0,0,0
3.391,0,22,1.773,0.391,0.675,0,0,0
7.697,0,22,1.804,0.658,4.646,0,0,0
3.53,0,22,1.891,0.395,0.649,0,0,0
3.203,0,22,1.654,0.387,0.606,0,0,0
3.626,0,22,1.846,0.391,0.626,0,0,0
3.483,0,22,1.842,0.393,0.673,0,0,0
3.409,0,22,1.775,0.368,0.689,0,0,0
9.649,0,22,2.418,0.439,6.188,0,0,0
3.602,0,22,1.913,0.395,0.691,0,0,0
3.6,0,22,1.973,0.394,0.64,0,0,0
3.517,0,22,1.931,0.392,0.633,0,0,0
3.535,0,22,1.832,0.394,0.744,0,0,0
3.607,0,22,1.845,0.38,0.662,0,0,0
7.276,0,22,2.449,0.397,3.578,0,0,0
3.307,0,22,1.758,0.4,0.59,0,0,0
3.384,0,22,1.82,0.388,0.61,0,0,0
3.364,0,22,1.698,0.422,0.705,0,0,0
3.563,0,22,2.002,0.382,0.624,0,0,0
3.384,0,22,1.846,0.388,0.59,0,0,0
3.75,0,22,1.655,0.671,0.698,0,0,0
3.993,0,22,2.049,0.4,0.658,0,0,0
3.331,0,22,1.764,0.39,0.598,0,0,0
3.393,0,22,1.743,0.39,0.684,0,0,0
3.368,0,22,1.756,0.412,0.659,0,0,0
3.549,0,22,1.949,0.381,0.65,0,0,0
7.688,0,22,2.418,0.405,4.228,0,0,0
3.495,0,22,1.81,0.404,0.625,0,0,0
3.49,0,22,1.801,0.396,0.702,0,0,0
3.471,0,22,1.832,0.383,0.681,0,0,0
3.628,0,22,2.018,0.392,0.633,0,0,0
3.34,0,22,1.672,0.406,0.696,0,0,0
7.516,0,22,2.34,0.487,3.8,0,0,0
3.832,0,22,1.838,0.636,0.718,0,0,0
3.569,0,22,1.952,0.389,0.629,0,0,0
3.537,0,22,1.933,0.387,0.627,0,0,0
3.763,0,22,2.064,0.387,0.721,0,0,0
3.546,0,22,1.939,0.378,0.667,0,0,0
9.401,0,22,3.102,1.457,4.249,0,0,0
3.616,0,22,1.962,0.402,0.617,0,0,0
3.394,0,22,1.748,0.39,0.691,0,0,0
3.552,0,22,1.994,0.376,0.644,0,0,0
3.369,0,22,1.759,0.396,0.623,0,0,0
3.515,0,22,1.916,0.392,0.632,0,0,0
9.545,0,22,2.886,0.775,5.269,0,0,0
3.541,0,22,1.889,0.391,0.657,0,0,0
3.57,0,22,1.945,0.388,0.636,0,0,0
3.516,0,22,1.879,0.387,0.642,0,0,0
3.604,0,22,1.942,0.389,0.71,0,0,0
3.555,0,22,1.955,0.361,0.663,0,0,0
5.849,0,22,2.336,0.4,2.49,0,0,0
3.812,0,22,2.141,0.397,0.643,0,0,0
3.627,0,22,1.987,0.389,0.626,0,0,0
3.475,0,22,1.869,0.393,0.689,0,0,0
3.675,0,22,2.046,0.39,0.651,0,0,0
3.62,0,22,1.996,0.389,0.64,0,0,0
5.537,0,22,2.527,0.401,1.942,0,0,0
3.733,0,22,1.99,0.401,0.691,0,0,0
3.647,0,22,1.929,0.394,0.725,0,0,0
3.626,0,22,1.999,0.385,0.649,0,0,0
3.858,0,22,2.083,0.463,0.658,0,0,0
3.681,0,22,1.919,0.39,0.802,0,0,0
6.71,0,22,2.552,0.404,2.924,0,0,0
3.696,0,22,1.986,0.399,0.66,0,0,0
3.474,0,22,1.805,0.389,0.643,0,0,0
3.576,0,22,1.838,0.387,0.731,0,0,0
3.963,0,22,2.095,0.372,0.896,0,0,0
3.724,0,22,2.062,0.39,0.656,0,0,0
5.672,0,22,2.459,0.399,2.161,0,0,0
3.778,0,22,2.028,0.399,0.729,0,0,0
3.563,0,22,1.841,0.38,0.726,0,0,0
3.448,0,22,1.803,0.388,0.655,0,0,0
3.792,0,22,2.109,0.397,0.666,0,0,0
3.674,0,22,2.013,0.393,0.682,0,0,0
7.925,0,22,2.436,0.442,4.388,0,0,0
3.532,0,22,1.855,0.39,0.659,0,0,0
3.582,0,22,1.935,0.392,0.647,0,0,0
3.692,0,22,2.027,0.388,0.657,0,0,0
3.545,0,22,1.81,0.398,0.749,0,0,0
3.756,0,22,2.098,0.395,0.658,0,0,0
5.305,0,22,2.156,0.404,2,0,0,0
3.714,0,22,1.921,0.404,0.631,0,0,0
3.409,0,22,1.835,0.388,0.624,0,0,0
3.53,0,22,1.813,0.402,0.762,0,0,0
3.577,0,22,1.964,0.381,0.652,0,0,0
3.501,0,22,1.886,0.389,0.631,0,0,0
3.643,0,22,1.912,0.58,0.597,0,0,0
3.705,0,22,1.956,0.406,0.727,0,0,0
3.528,0,22,1.905,0.399,0.643,0,0,0
3.477,0,22,1.901,0.388,0.609,0,0,0
3.43,0,22,1.863,0.387,0.621,0,0,0
3.592,0,22,1.985,0.389,0.647,0,0,0
7.643,0,22,2.518,0.402,4.124,0,0,0
3.479,0,22,1.812,0.401,0.622,0,0,0
3.343,0,22,1.781,0.391,0.603,0,0,0
3.555,0,22,1.74,0.481,0.767,0,0,0
3.47,0,22,1.857,0.396,0.656,0,0,0
3.55,0,22,1.977,0.389,0.604,0,0,0
8.322,0,22,2.09,0.413,4.956,0,0,0
3.538,0,22,1.923,0.4,0.613,0,0,0
3.293,0,22,1.728,0.388,0.605,0,0,0
3.381,0,22,1.807,0.389,0.597,0,0,0
3.405,0,22,1.747,0.396,0.688,0,0,0
3.579,0,22,1.867,0.388,0.615,0,0,0
3.877,0,22,1.866,0.594,0.772,0,0,0
3.237,0,22,1.68,0.403,0.578,0,0,0
3.151,0,22,1.649,0.391,0.601,0,0,0
3.239,0,22,1.674,0.414,0.642,0,0,0
3.403,0,22,1.88,0.384,0.608,0,0,0
3.129,0,22,1.646,0.388,0.576,0,0,0
3.711,0,22,1.6,0.686,0.921,0,0,0
3.155,0,22,1.587,0.402,0.592,0,0,0
3.149,0,22,1.635,0.388,0.59,0,0,0
3.183,0,22,1.68,0.398,0.568,0,0,0
3.175,0,22,1.664,0.393,0.587,0,0,0
3.228,0,22,1.61,0.398,0.676,0,0,0
5.813,0,22,2.075,0.43,2.582,0,0,0
3.406,0,22,1.688,0.415,0.731,0,0,0
3.302,0,22,1.675,0.387,0.629,0,0,0
3.154,0,22,1.624,0.393,0.585,0,0,0
3.248,0,22,1.672,0.388,0.665,0,0,0
3.176,0,22,1.63,0.353,0.673,0,0,0
3.442,0,22,1.631,0.655,0.618,0,0,0
3.232,0,22,1.666,0.402,0.6,0,0,0
3.153,0,22,1.579,0.462,0.576,0,0,0
2.801,0,22,1.36,0.388,0.562,0,0,0
2.835,0,22,1.319,0.413,0.614,0,0,0
3.373,0,22,1.879,0.388,0.585,0,0,0
3.322,0,22,1.517,0.657,0.598,0,0,0
3.167,0,22,1.65,0.401,0.56,0,0,0
3.171,0,22,1.614,0.393,0.645,0,0,0
3.094,0,22,1.461,0.366,0.768,0,0,0
3.136,0,22,1.547,0.454,0.601,0,0,0
3.008,0,22,1.542,0.389,0.572,0,0,0
3.416,0,22,1.541,0.699,0.711,0,0,0
3.105,0,22,1.41,0.427,0.629,0,0,0
2.969,0,22,1.489,0.388,0.563,0,0,0
3.217,0,22,1.723,0.39,0.57,0,0,0
3.426,0,22,1.813,0.39,0.722,0,0,0
3.432,0,22,1.846,0.382,0.668,0,0,0
7.196,0,22,2.238,0.399,3.998,0,0,0
3.318,0,22,1.7,0.401,0.61,0,0,0
3.258,0,22,1.686,0.388,0.607,0,0,0
3.456,0,22,1.814,0.389,0.681,0,0,0
3.649,0,22,2.121,0.361,0.636,0,0,0
3.4,0,22,1.727,0.394,0.569,0,0,0
4.795,0,22,2.243,0.395,1.59,0,0,0
3.402,0,22,1.807,0.401,0.597,0,0,0
3.34,0,22,1.721,0.389,0.657,0,0,0
3.425,0,22,1.879,0.364,0.639,0,0,0
3.272,0,22,1.77,0.387,0.602,0,0,0
3.368,0,22,1.84,0.394,0.595,0,0,0
3.954,0,22,1.823,0.537,0.964,0,0,0
3.258,0,22,1.678,0.407,0.599,0,0,0
3.284,0,22,1.774,0.388,0.574,0,0,0
3.141,0,22,1.639,0.388,0.571,0,0,0
3.3,0,22,1.829,0.408,0.571,0,0,0
3.231,0,22,1.616,0.408,0.667,0,0,0
4.18,0,22,2.172,0.419,1.002,0,0,0
3.397,0,22,1.632,0.404,0.823,0,0,0
3.501,0,22,1.811,0.407,0.763,0,0,0
3.291,0,22,1.762,0.395,0.589,0,0,0
3.161,0,22,1.64,0.388,0.574,0,0,0
3.146,0,22,1.67,0.389,0.572,0,0,0
7.58,0,22,1.906,0.546,4.586,0,0,0
3.483,0,22,1.931,0.394,0.589,0,0,0
3.441,0,22,1.843,0.386,0.654,0,0,0
3.106,0,22,1.58,0.387,0.582,0,0,0
3.231,0,22,1.661,0.385,0.649,0,0,0
3.243,0,22,1.673,0.361,0.674,0,0,0
7.503,0,22,2.111,0.422,4.392,0,0,0
3.11,0,22,1.581,0.402,0.568,0,0,0
3.262,0,22,1.816,0.386,0.562,0,0,0
3.272,0,22,1.757,0.388,0.629,0,0,0
3.263,0,22,1.752,0.377,0.602,0,0,0
3.329,0,22,1.844,0.385,0.562,0,0,0
7.626,0,22,2.018,0.467,4.607,0,0,0
3.355,0,22,1.752,0.402,0.608,0,0,0
3.466,0,22,1.738,0.461,0.697,0,0,0
3.728,0,22,2.114,0.397,0.624,0,0,0
3.505,0,22,1.874,0.391,0.616,0,0,0
3.228,0,22,1.686,0.387,0.603,0,0,0
4.523,0,22,1.98,0.43,1.525,0,0,0
3.667,0,22,1.878,0.568,0.614,0,0,0
3.438,0,22,1.811,0.392,0.593,0,0,0
3.223,0,22,1.662,0.387,0.622,0,0,0
3.537,0,22,1.925,0.363,0.689,0,0,0
3.496,0,22,1.915,0.382,0.642,0,0,0
4.316,0,22,2.031,0.442,1.163,0,0,0
3.228,0,22,1.651,0.402,0.588,0,0,0
3.185,0,22,1.709,0.388,0.574,0,0,0
3.269,0,22,1.624,0.446,0.669,0,0,0
3.327,0,22,1.722,0.411,0.641,0,0,0
3.2,0,22,1.652,0.395,0.588,0,0,0
3.389,0,22,1.636,0.491,0.627,0,0,0
3.231,0,22,1.646,0.399,0.643,0,0,0
3.197,0,22,1.673,0.379,0.613,0,0,0
3.259,0,22,1.653,0.392,0.578,0,0,0
3.061,0,22,1.593,0.386,0.56,0,0,0
3.077,0,22,1.58,0.407,0.592,0,0,0
4.579,0,22,2.037,0.418,1.481,0,0,0
3.282,0,22,1.754,0.397,0.573,0,0,0
3.12,0,22,1.647,0.387,0.566,0,0,0
2.977,0,22,1.527,0.386,0.558,0,0,0
3.037,0,22,1.533,0.385,0.632,0,0,0
3.139,0,22,1.677,0.376,0.575,0,0,0
3.343,0,22,1.551,0.681,0.574,0,0,0
3.106,0,22,1.595,0.402,0.572,0,0,0
3.027,0,22,1.587,0.387,0.558,0,0,0
3.047,0,22,1.606,0.385,0.574,0,0,0
3.362,0,22,1.856,0.403,0.592,0,0,0
3.021,0,22,1.567,0.397,0.494,0,0,0
3.429,0,22,1.564,0.673,0.617,0,0,0
3.061,0,22,1.577,0.399,0.549,0,0,0
2.937,0,22,1.487,0.387,0.569,0,0,0
3.049,0,22,1.561,0.385,0.601,0,0,0
3.055,0,22,1.516,0.394,0.564,0,0,0
2.988,0,22,1.542,0.391,0.549,0,0,0
3.389,0,22,1.465,0.821,0.591,0,0,0
2.925,0,22,1.441,0.399,0.556,0,0,0
3.276,0,22,1.58,0.391,0.539,0,0,0
2.887,0,22,1.456,0.387,0.528,0,0,0
2.93,0,22,1.288,0.606,0.56,0,0,0
3.121,0,22,1.466,0.407,0.742,0,0,0
5.202,0,22,1.851,0.454,2.341,0,0,0
2.909,0,22,1.46,0.402,0.528,0,0,0
2.822,0,22,1.347,0.385,0.617,0,0,0
2.975,0,22,1.558,0.384,0.567,0,0,0
3.129,0,22,1.418,0.395,0.791,0,0,0
2.775,0,22,1.412,0.386,0.524,0,0,0
3.338,0,22,1.488,0.789,0.587,0,0,0
2.849,0,22,1.375,0.402,0.54,0,0,0
2.819,0,22,1.367,0.39,0.572,0,0,0
2.887,0,22,1.497,0.388,0.531,0,0,0
2.727,0,22,1.364,0.387,0.521,0,0,0
2.916,0,22,1.39,0.396,0.642,0,0,0
7.113,0,22,1.702,0.508,4.374,0,0,0
2.843,0,22,1.398,0.389,0.548,0,0,0
2.819,0,22,1.375,0.388,0.534,0,0,0
3.167,0,22,1.728,0.387,0.537,0,0,0
3.19,0,22,1.685,0.386,0.626,0,0,0
3.29,0,22,1.836,0.378,0.588,0,0,0
4.032,0,22,1.903,0.56,0.841,0,0,0
3.433,0,22,1.772,0.515,0.544,0,0,0
3.024,0,22,1.545,0.394,0.556,0,0,0
3.211,0,22,1.665,0.366,0.662,0,0,0
3.005,0,22,1.536,0.392,0.557,0,0,0
3.185,0,22,1.695,0.388,0.584,0,0,0
3.572,0,22,1.577,0.741,0.691,0,0,0
3.252,0,22,1.612,0.402,0.691,0,0,0
3.132,0,22,1.659,0.385,0.573,0,0,0
3.092,0,22,1.594,0.389,0.57,0,0,0
3.066,0,22,1.573,0.389,0.584,0,0,0
3.307,0,22,1.713,0.4,0.667,0,0,0
7.17,0,22,2.358,0.502,3.781,0,0,0
3.388,0,22,1.572,0.413,0.861,0,0,0
3.373,0,22,1.73,0.389,0.705,0,0,0
3.26,0,22,1.71,0.399,0.591,0,0,0
3.046,0,22,1.525,0.388,0.599,0,0,0
3.026,0,22,1.435,0.393,0.696,0,0,0
4.017,0,22,2.05,0.439,0.97,0,0,0
3.15,0,22,1.573,0.402,0.594,0,0,0
3.351,0,22,1.744,0.423,0.607,0,0,0
2.908,0,22,1.437,0.39,0.58,0,0,0
2.977,0,22,1.398,0.374,0.691,0,0,0
3.484,0,22,1.797,0.39,0.62,0,0,0
7.556,0,22,1.781,0.639,4.462,0,0,0
3.859,0,22,2.125,0.402,0.727,0,0,0
3.626,0,22,1.872,0.443,0.724,0,0,0
3.251,0,22,1.678,0.39,0.625,0,0,0
3.322,0,22,1.695,0.392,0.61,0,0,0
3.149,0,22,1.601,0.387,0.635,0,0,0
5.06,0,22,2.089,0.436,1.809,0,0,0
3.841,0,22,1.633,0.416,0.866,0,0,0
3.647,0,22,1.751,0.677,0.63,0,0,0
3.16,0,22,1.574,0.389,0.616,0,0,0
3.38,0,22,1.714,0.394,0.701,0,0,0
3.357,0,22,1.714,0.366,0.696,0,0,0
7.664,0,22,2.231,0.716,4.133,0,0,0
3.141,0,22,1.516,0.405,0.629,0,0,0
3.301,0,22,1.703,0.388,0.692,0,0,0
3.171,0,22,1.511,0.421,0.72,0,0,0
3.498,0,22,1.918,0.388,0.622,0,0,0
3.559,0,22,1.942,0.388,0.622,0,0,0
4.422,0,22,2.015,0.449,1.207,0,0,0
3.319,0,22,1.639,0.402,0.666,0,0,0
3.329,0,22,1.708,0.385,0.669,0,0,0
3.092,0,22,1.593,0.385,0.58,0,0,0
3.396,0,22,1.845,0.394,0.602,0,0,0
3.462,0,22,1.7,0.403,0.641,0,0,0
7.159,0,22,2.17,0.413,4.027,0,0,0
3.336,0,22,1.797,0.395,0.594,0,0,0
3.179,0,22,1.633,0.388,0.614,0,0,0
3.164,0,22,1.692,0.387,0.575,0,0,0
3.049,0,22,1.574,0.386,0.603,0,0,0
3.106,0,22,1.631,0.361,0.596,0,0,0
3.806,0,22,1.694,0.721,0.737,0,0,0
3.127,0,22,1.686,0.403,0.477,0,0,0
3.116,0,22,1.646,0.387,0.571,0,0,0
3.136,0,22,1.668,0.388,0.602,0,0,0
3.279,0,22,1.76,0.385,0.595,0,0,0
3.319,0,22,1.793,0.386,0.567,0,0,0
7.41,0,22,1.85,0.586,4.41,0,0,0
3.233,0,22,1.673,0.404,0.581,0,0,0
3.22,0,22,1.65,0.399,0.637,0,0,0
3.189,0,22,1.674,0.376,0.605,0,0,0
3.473,0,22,1.967,0.391,0.574,0,0,0
3.482,0,22,1.914,0.389,0.643,0,0,0
7.589,0,22,1.773,0.544,4.691,0,0,0
3.405,0,22,1.749,0.415,0.649,0,0,0
3.442,0,22,1.892,0.38,0.61,0,0,0
3.253,0,22,1.7,0.388,0.612,0,0,0
3.513,0,22,1.866,0.389,0.702,0,0,0
3.429,0,22,1.764,0.409,0.709,0,0,0
6.617,0,22,1.99,0.428,3.549,0,0,0
3.491,0,22,1.828,0.401,0.638,0,0,0
3.349,0,22,1.698,0.403,0.703,0,0,0
3.524,0,22,1.905,0.399,0.653,0,0,0
3.478,0,22,1.899,0.393,0.613,0,0,0
3.522,0,22,1.887,0.393,0.678,0,0,0
7.583,0,22,1.782,0.615,4.622,0,0,0
3.376,0,22,1.774,0.4,0.614,0,0,0
3.214,0,22,1.61,0.393,0.61,0,0,0
3.369,0,22,1.874,0.389,0.609,0,0,0
3.413,0,22,1.645,0.419,0.809,0,0,0
3.628,0,22,1.875,0.392,0.638,0,0,0
4.514,0,22,1.867,0.545,1.372,0,0,0
3.677,0,22,1.932,0.397,0.659,0,0,0
3.467,0,22,1.757,0.392,0.713,0,0,0
3.474,0,22,1.84,0.353,0.69,0,0,0
3.687,0,22,2.015,0.388,0.682,0,0,0
3.373,0,22,1.843,0.391,0.573,0,0,0
4.661,0,22,2.364,0.431,1.127,0,0,0
3.743,0,22,1.945,0.412,0.734,0,0,0
3.598,0,22,1.962,0.39,0.634,0,0,0
3.596,0,22,1.956,0.388,0.634,0,0,0
3.6,0,22,2.013,0.392,0.653,0,0,0
3.811,0,22,2.155,0.365,0.706,0,0,0
7.291,0,22,2.182,0.402,4.09,0,0,0
3.649,0,22,1.895,0.404,0.729,0,0,0
3.617,0,22,1.982,0.389,0.642,0,0,0
3.593,0,22,1.884,0.392,0.756,0,0,0
3.484,0,22,1.817,0.379,0.686,0,0,0
3.403,0,22,1.793,0.391,0.629,0,0,0
4.571,0,22,2.256,0.414,1.105,0,0,0
3.427,0,22,1.815,0.401,0.607,0,0,0
3.658,0,22,1.742,0.396,0.944,0,0,0
3.33,0,22,1.775,0.393,0.595,0,0,0
3.407,0,22,1.799,0.388,0.602,0,0,0
3.308,0,22,1.77,0.388,0.606,0,0,0
4.749,0,22,2.049,0.421,1.529,0,0,0
3.451,0,22,1.84,0.419,0.613,0,0,0
3.448,0,22,1.845,0.386,0.617,0,0,0
3.342,0,22,1.803,0.39,0.582,0,0,0
3.378,0,22,1.812,0.393,0.639,0,0,0
3.359,0,22,1.723,0.395,0.677,0,0,0
4.806,0,22,2.105,0.397,1.646,0,0,0
3.386,0,22,1.778,0.399,0.601,0,0,0
3.287,0,22,1.737,0.387,0.601,0,0,0
3.319,0,22,1.797,0.386,0.601,0,0,0
3.27,0,22,1.69,0.396,0.644,0,0,0
3.269,0,22,1.753,0.378,0.622,0,0,0
3.974,0,22,1.747,0.55,0.963,0,0,0
3.305,0,22,1.716,0.403,0.59,0,0,0
3.173,0,22,1.656,0.387,0.587,0,0,0
3.131,0,22,1.596,0.417,0.606,0,0,0
3.308,0,22,1.759,0.382,0.631,0,0,0
3.097,0,22,1.623,0.387,0.582,0,0,0
3.549,0,22,1.599,0.669,0.695,0,0,0
3.044,0,22,1.561,0.403,0.548,0,0,0
3.137,0,22,1.521,0.379,0.595,0,0,0
3.104,0,22,1.596,0.4,0.601,0,0,0
2.991,0,22,1.614,0.389,0.51,0,0,0
3.053,0,22,1.455,0.388,0.702,0,0,0
7.341,0,22,1.916,0.679,4.189,0,0,0
3.303,0,22,1.631,0.398,0.72,0,0,0
3.419,0,22,1.794,0.549,0.553,0,0,0
2.957,0,22,1.49,0.39,0.553,0,0,0
3.234,0,22,1.51,0.401,0.794,0,0,0
3.351,0,22,1.678,0.39,0.771,0,0,0
7.591,0,22,2.253,0.43,4.371,0,0,0
3.12,0,22,1.596,0.403,0.564,0,0,0
2.89,0,22,1.515,0.391,0.518,0,0,0
2.983,0,22,1.504,0.378,0.621,0,0,0
3.007,0,22,1.522,0.389,0.591,0,0,0
2.937,0,22,1.516,0.389,0.543,0,0,0
3.627,0,22,1.532,0.622,0.945,0,0,0
2.956,0,22,1.458,0.416,0.558,0,0,0
2.917,0,22,1.485,0.377,0.563,0,0,0
2.877,0,22,1.481,0.387,0.514,0,0,0
2.755,0,22,1.373,0.392,0.51,0,0,0
2.93,0,22,1.474,0.379,0.584,0,0,0
3.335,0,22,1.562,0.713,0.565,0,0,0
2.903,0,22,1.462,0.403,0.517,0,0,0
2.876,0,22,1.503,0.388,0.528,0,0,0
2.887,0,22,1.443,0.387,0.587,0,0,0
3.12,0,22,1.553,0.517,0.574,0,0,0
3.11,0,22,1.614,0.427,0.559,0,0,0
3.144,0,22,1.448,0.631,0.561,0,0,0
3.177,0,22,1.545,0.555,0.544,0,0,0
2.684,0,22,1.269,0.388,0.535,0,0,0
3.599,0,22,1.763,0.539,0.553,0,0,0
2.646,0,22,1.249,0.391,0.53,0,0,0
3.199,0,22,1.525,0.663,0.536,0,0,0
7.045,0,22,1.354,0.577,4.38,0,0,0
2.77,0,22,1.268,0.408,0.57,0,0,0
2.796,0,22,1.426,0.39,0.51,0,0,0
2.856,0,22,1.469,0.389,0.515,0,0,0
2.851,0,22,1.386,0.392,0.601,0,0,0
2.91,0,22,1.523,0.38,0.551,0,0,0
3.287,0,22,1.44,0.711,0.645,0,0,0
3.149,0,22,1.682,0.402,0.546,0,0,0
2.92,0,22,1.47,0.391,0.55,0,0,0
3.027,0,22,1.518,0.376,0.661,0,0,0
3.408,0,22,1.805,0.491,0.611,0,0,0
3.293,0,22,1.735,0.447,0.582,0,0,0
3.404,0,22,1.577,0.527,0.764,0,0,0
3.398,0,22,1.839,0.418,0.596,0,0,0
2.984,0,22,1.416,0.421,0.595,0,0,0
3.441,0,22,1.983,0.389,0.562,0,0,0
3.06,0,22,1.608,0.389,0.574,0,0,0
3.106,0,22,1.574,0.39,0.644,0,0,0
5.513,0,22,2.126,0.402,2.39,0,0,0
3.283,0,22,1.63,0.406,0.57,0,0,0
3.188,0,22,1.564,0.421,0.697,0,0,0
3.253,0,22,1.727,0.387,0.619,0,0,0
3.285,0,22,1.735,0.393,0.595,0,0,0
3.275,0,22,1.699,0.387,0.667,0,0,0
7.419,0,22,2.268,0.403,4.198,0,0,0
3.342,0,22,1.7,0.429,0.627,0,0,0
3.117,0,22,1.638,0.39,0.568,0,0,0
3.092,0,22,1.598,0.393,0.549,0,0,0
3.807,0,22,1.919,0.671,0.688,0,0,0
3.476,0,22,1.84,0.383,0.594,0,0,0
7.397,0,22,2.16,0.434,4.171,0,0,0
3.252,0,22,1.697,0.4,0.553,0,0,0
3.024,0,22,1.559,0.406,0.565,0,0,0
3.135,0,22,1.66,0.381,0.585,0,0,0
3.37,0,22,1.744,0.389,0.547,0,0,0
2.866,0,22,1.454,0.389,0.541,0,0,0
3.536,0,22,1.69,0.663,0.69,0,0,0
3.115,0,22,1.568,0.401,0.605,0,0,0
3.127,0,22,1.647,0.364,0.615,0,0,0
3.166,0,22,1.732,0.392,0.541,0,0,0
3.048,0,22,1.615,0.392,0.542,0,0,0
3.018,0,22,1.464,0.387,0.695,0,0,0
3.546,0,22,1.806,0.665,0.565,0,0,0
3.357,0,22,1.819,0.402,0.616,0,0,0
3.152,0,22,1.663,0.364,0.63,0,0,0
3.31,0,22,1.878,0.379,0.565,0,0,0
2.872,0,22,1.469,0.388,0.539,0,0,0
2.965,0,22,1.488,0.386,0.604,0,0,0
5.469,0,22,2.14,0.417,2.387,0,0,0
3.282,0,22,1.685,0.398,0.551,0,0,0
3.491,0,22,1.778,0.568,0.629,0,0,0
3.341,0,22,1.86,0.381,0.596,0,0,0
3.243,0,22,1.762,0.387,0.556,0,0,0
3.124,0,22,1.688,0.388,0.539,0,0,0
5.156,0,22,2.327,0.389,1.919,0,0,0
3.343,0,22,1.778,0.396,0.617,0,0,0
3.134,0,22,1.653,0.388,0.565,0,0,0
