Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.097,0,22,1.56,0.398,0.581,0,0,0
2.938,0,22,1.473,0.378,0.578,0,0,0
2.743,0,22,1.334,0.386,0.521,0,0,0
2.877,0,22,1.438,0.391,0.538,0,0,0
2.924,0,22,1.427,0.399,0.611,0,0,0
3.453,0,22,1.622,0.681,0.65,0,0,0
3.02,0,22,1.524,0.399,0.562,0,0,0
3.033,0,22,1.568,0.393,0.551,0,0,0
3.008,0,22,1.59,0.389,0.55,0,0,0
3.109,0,22,1.629,0.381,0.592,0,0,0
3.054,0,22,1.587,0.382,0.57,0,0,0
3.289,0,22,1.524,0.74,0.562,0,0,0
2.975,0,22,1.46,0.404,0.536,0,0,0
2.697,0,22,1.267,0.391,0.541,0,0,0
3.145,0,22,1.687,0.378,0.601,0,0,0
2.914,0,22,1.477,0.391,0.541,0,0,0
3.063,0,22,1.444,0.389,0.801,0,0,0
4.738,0,22,2.332,0.417,1.474,0,0,0
2.801,0,22,1.356,0.405,0.524,0,0,0
2.947,0,22,1.48,0.401,0.584,0,0,0
3.107,0,22,1.658,0.387,0.577,0,0,0
2.963,0,22,1.491,0.454,0.534,0,0,0
2.902,0,22,1.229,0.543,0.666,0,0,0
4.523,0,22,2.043,0.698,1.122,0,0,0
2.831,0,22,1.335,0.426,0.562,0,0,0
3.16,0,22,1.694,0.391,0.562,0,0,0
2.994,0,22,1.528,0.393,0.574,0,0,0
2.989,0,22,1.489,0.391,0.641,0,0,0
3.184,0,22,1.757,0.392,0.553,0,0,0
6.009,0,22,1.855,0.536,2.974,0,0,0
2.965,0,22,1.502,0.402,0.535,0,0,0
3.053,0,22,1.672,0.387,0.523,0,0,0
2.972,0,22,1.506,0.395,0.585,0,0,0
3.055,0,22,1.616,0.376,0.582,0,0,0
2.871,0,22,1.465,0.387,0.523,0,0,0
3.95,0,22,1.38,0.48,1.555,0,0,0
2.864,0,22,1.415,0.401,0.528,0,0,0
2.71,0,22,1.297,0.392,0.533,0,0,0
2.993,0,22,1.557,0.391,0.559,0,0,0
2.954,0,22,1.529,0.389,0.525,0,0,0
3.132,0,22,1.694,0.391,0.582,0,0,0
3.377,0,22,1.55,0.684,0.65,0,0,0
3.131,0,22,1.648,0.405,0.547,0,0,0
3.05,0,22,1.626,0.395,0.535,0,0,0
3.036,0,22,1.601,0.389,0.549,0,0,0
3.268,0,22,1.707,0.393,0.672,0,0,0
3.114,0,22,1.668,0.378,0.58,0,0,0
7.673,0,22,2.516,0.546,4.086,0,0,0
3.402,0,22,1.854,0.399,0.593,0,0,0
3.357,0,22,1.839,0.39,0.591,0,0,0
3.054,0,22,1.514,0.386,0.602,0,0,0
3.344,0,22,1.828,0.365,0.635,0,0,0
3.34,0,22,1.814,0.392,0.608,0,0,0
4.537,0,22,2.134,0.401,1.28,0,0,0
3.286,0,22,1.799,0.4,0.561,0,0,0
3.419,0,22,1.829,0.386,0.687,0,0,0
3.523,0,22,1.995,0.384,0.627,0,0,0
3.208,0,22,1.75,0.388,0.554,0,0,0
3.16,0,22,1.743,0.385,0.551,0,0,0
3.537,0,22,1.708,0.604,0.663,0,0,0
3.078,0,22,1.506,0.401,0.617,0,0,0
3.036,0,22,1.58,0.385,0.559,0,0,0
3.073,0,22,1.562,0.386,0.582,0,0,0
3,0,22,1.551,0.385,0.578,0,0,0
3.176,0,22,1.576,0.41,0.672,0,0,0
5.113,0,22,1.997,0.402,2.127,0,0,0
3.258,0,22,1.695,0.4,0.589,0,0,0
3.19,0,22,1.665,0.39,0.599,0,0,0
2.969,0,22,1.482,0.386,0.584,0,0,0
3.203,0,22,1.502,0.4,0.643,0,0,0
3.298,0,22,1.803,0.378,0.595,0,0,0
7.287,0,22,1.634,0.672,4.32,0,0,0
3.09,0,22,1.447,0.401,0.595,0,0,0
3.117,0,22,1.491,0.388,0.682,0,0,0
3.498,0,22,1.947,0.386,0.603,0,0,0
3.344,0,22,1.784,0.392,0.592,0,0,0
3.103,0,22,1.509,0.389,0.592,0,0,0
4.834,0,22,2.29,0.476,1.321,0,0,0
3.342,0,22,1.777,0.403,0.603,0,0,0
3.213,0,22,1.639,0.398,0.615,0,0,0
3.598,0,22,1.741,0.388,0.91,0,0,0
3.003,0,22,1.453,0.388,0.597,0,0,0
3.145,0,22,1.649,0.389,0.591,0,0,0
3.596,0,22,1.669,0.693,0.675,0,0,0
2.961,0,22,1.405,0.409,0.573,0,0,0
3.098,0,22,1.596,0.389,0.584,0,0,0
3.012,0,22,1.513,0.386,0.57,0,0,0
2.832,0,22,1.368,0.397,0.573,0,0,0
3.153,0,22,1.624,0.364,0.663,0,0,0
3.544,0,22,1.63,0.664,0.655,0,0,0
3.388,0,22,1.832,0.4,0.57,0,0,0
3.198,0,22,1.72,0.385,0.558,0,0,0
3.072,0,22,1.522,0.384,0.642,0,0,0
3.064,0,22,1.587,0.377,0.586,0,0,0
3.436,0,22,1.919,0.393,0.588,0,0,0
3.544,0,22,1.63,0.684,0.575,0,0,0
3.35,0,22,1.792,0.399,0.574,0,0,0
3.26,0,22,1.585,0.404,0.739,0,0,0
3.456,0,22,1.849,0.383,0.609,0,0,0
3.26,0,22,1.738,0.388,0.587,0,0,0
3.558,0,22,1.806,0.386,0.85,0,0,0
7.4,0,22,2.016,0.456,4.354,0,0,0
3.591,0,22,1.704,0.401,0.885,0,0,0
3.271,0,22,1.711,0.402,0.596,0,0,0
3.127,0,22,1.583,0.392,0.581,0,0,0
3.158,0,22,1.585,0.387,0.663,0,0,0
3.42,0,22,1.738,0.396,0.768,0,0,0
3.563,0,22,1.623,0.723,0.622,0,0,0
3.102,0,22,1.552,0.401,0.577,0,0,0
3.109,0,22,1.623,0.395,0.573,0,0,0
3.199,0,22,1.619,0.389,0.621,0,0,0
3.112,0,22,1.602,0.381,0.599,0,0,0
3.152,0,22,1.545,0.473,0.606,0,0,0
3.512,0,22,1.464,0.64,0.88,0,0,0
3.661,0,22,1.791,0.403,0.57,0,0,0
2.946,0,22,1.494,0.386,0.544,0,0,0
3.364,0,22,1.689,0.367,0.802,0,0,0
3.014,0,22,1.526,0.39,0.564,0,0,0
2.995,0,22,1.535,0.388,0.574,0,0,0
3.507,0,22,1.638,0.696,0.653,0,0,0
3.417,0,22,1.844,0.404,0.594,0,0,0
3.29,0,22,1.747,0.391,0.608,0,0,0
3.354,0,22,1.849,0.386,0.583,0,0,0
3.155,0,22,1.662,0.39,0.587,0,0,0
3.138,0,22,1.595,0.386,0.632,0,0,0
7.307,0,22,2.034,0.421,3.978,0,0,0
3.353,0,22,1.721,0.396,0.647,0,0,0
3.311,0,22,1.757,0.388,0.61,0,0,0
3.218,0,22,1.689,0.385,0.612,0,0,0
3.298,0,22,1.718,0.408,0.646,0,0,0
3.392,0,22,1.817,0.378,0.627,0,0,0
7.295,0,22,1.73,0.571,4.378,0,0,0
3.742,0,22,1.805,0.403,0.66,0,0,0
3.274,0,22,1.647,0.396,0.618,0,0,0
3.422,0,22,1.736,0.394,0.698,0,0,0
3.595,0,22,1.908,0.396,0.673,0,0,0
3.479,0,22,1.77,0.389,0.677,0,0,0
4.899,0,22,2.28,0.404,1.577,0,0,0
3.481,0,22,1.798,0.402,0.661,0,0,0
3.654,0,22,1.774,0.576,0.686,0,0,0
3.543,0,22,1.867,0.394,0.676,0,0,0
3.544,0,22,1.888,0.39,0.648,0,0,0
3.402,0,22,1.678,0.39,0.723,0,0,0
5.382,0,22,1.768,0.656,2.279,0,0,0
3.496,0,22,1.699,0.396,0.789,0,0,0
3.238,0,22,1.502,0.401,0.757,0,0,0
3.544,0,22,1.904,0.385,0.659,0,0,0
3.504,0,22,1.728,0.39,0.729,0,0,0
3.566,0,22,1.844,0.392,0.756,0,0,0
4.099,0,22,2.417,0.405,0.652,0,0,0
3.594,0,22,1.892,0.402,0.653,0,0,0
3.199,0,22,1.632,0.387,0.592,0,0,0
3.624,0,22,1.992,0.391,0.673,0,0,0
3.247,0,22,1.645,0.38,0.666,0,0,0
3.43,0,22,1.877,0.376,0.622,0,0,0
7.624,0,22,1.89,0.557,4.467,0,0,0
3.65,0,22,1.928,0.404,0.583,0,0,0
3.189,0,22,1.59,0.388,0.666,0,0,0
3.262,0,22,1.707,0.377,0.634,0,0,0
3.4,0,22,1.829,0.392,0.61,0,0,0
3.309,0,22,1.791,0.387,0.592,0,0,0
6.914,0,22,2.057,0.548,3.623,0,0,0
3.81,0,22,2.126,0.411,0.693,0,0,0
3.565,0,22,1.758,0.541,0.707,0,0,0
3.463,0,22,1.837,0.397,0.65,0,0,0
3.838,0,22,2.044,0.393,0.819,0,0,0
3.649,0,22,1.877,0.396,0.811,0,0,0
7.498,0,22,2.344,0.408,4.147,0,0,0
3.839,0,22,2.144,0.404,0.682,0,0,0
3.301,0,22,1.714,0.381,0.632,0,0,0
3.384,0,22,1.837,0.387,0.59,0,0,0
3.344,0,22,1.798,0.388,0.647,0,0,0
3.493,0,22,1.865,0.376,0.666,0,0,0
7.476,0,22,2.093,0.426,4.376,0,0,0
3.585,0,22,1.997,0.399,0.602,0,0,0
3.471,0,22,1.877,0.393,0.604,0,0,0
3.339,0,22,1.641,0.39,0.674,0,0,0
3.408,0,22,1.762,0.385,0.626,0,0,0
3.43,0,22,1.94,0.388,0.568,0,0,0
4.041,0,22,2.058,0.532,0.787,0,0,0
3.702,0,22,2.117,0.394,0.629,0,0,0
3.541,0,22,1.966,0.389,0.618,0,0,0
3.198,0,22,1.662,0.388,0.601,0,0,0
3.382,0,22,1.822,0.39,0.633,0,0,0
3.547,0,22,1.998,0.383,0.635,0,0,0
7.362,0,22,2.401,0.406,3.985,0,0,0
3.602,0,22,1.927,0.415,0.633,0,0,0
3.537,0,22,1.893,0.388,0.621,0,0,0
3.607,0,22,1.974,0.41,0.662,0,0,0
3.709,0,22,2.103,0.391,0.628,0,0,0
3.462,0,22,1.882,0.387,0.613,0,0,0
3.744,0,22,1.838,0.598,0.652,0,0,0
3.499,0,22,1.848,0.399,0.611,0,0,0
3.47,0,22,1.896,0.386,0.628,0,0,0
3.555,0,22,1.954,0.376,0.642,0,0,0
3.498,0,22,1.905,0.394,0.631,0,0,0
3.529,0,22,1.941,0.39,0.616,0,0,0
7.727,0,22,2.182,0.418,4.51,0,0,0
3.679,0,22,1.899,0.415,0.769,0,0,0
3.588,0,22,1.953,0.399,0.633,0,0,0
3.518,0,22,1.931,0.395,0.577,0,0,0
3.871,0,22,2.107,0.392,0.743,0,0,0
3.588,0,22,1.847,0.394,0.746,0,0,0
7.22,0,22,2.222,0.452,3.931,0,0,0
3.5,0,22,1.838,0.406,0.646,0,0,0
3.514,0,22,1.922,0.388,0.624,0,0,0
3.378,0,22,1.736,0.387,0.677,0,0,0
3.38,0,22,1.706,0.379,0.696,0,0,0
3.506,0,22,1.887,0.393,0.633,0,0,0
5.941,0,22,2.223,0.41,2.576,0,0,0
3.67,0,22,1.942,0.403,0.653,0,0,0
3.581,0,22,1.926,0.406,0.669,0,0,0
3.556,0,22,1.948,0.383,0.633,0,0,0
3.511,0,22,1.894,0.385,0.623,0,0,0
3.429,0,22,1.862,0.386,0.619,0,0,0
4.549,0,22,2.163,0.426,1.274,0,0,0
3.613,0,22,1.885,0.415,0.674,0,0,0
3.455,0,22,1.854,0.39,0.633,0,0,0
3.465,0,22,1.844,0.39,0.624,0,0,0
3.591,0,22,1.956,0.389,0.689,0,0,0
3.583,0,22,1.907,0.35,0.768,0,0,0
3.768,0,22,2.074,0.443,0.651,0,0,0
3.564,0,22,1.897,0.403,0.631,0,0,0
3.47,0,22,1.868,0.386,0.623,0,0,0
3.42,0,22,1.824,0.386,0.641,0,0,0
3.448,0,22,1.895,0.379,0.619,0,0,0
3.555,0,22,1.967,0.387,0.618,0,0,0
4.086,0,22,2.18,0.417,0.884,0,0,0
3.528,0,22,1.828,0.399,0.631,0,0,0
3.393,0,22,1.792,0.387,0.63,0,0,0
3.546,0,22,1.935,0.384,0.649,0,0,0
3.394,0,22,1.776,0.387,0.662,0,0,0
3.479,0,22,1.833,0.388,0.616,0,0,0
4.326,0,22,1.984,0.542,1.106,0,0,0
3.756,0,22,2.036,0.403,0.693,0,0,0
3.539,0,22,1.808,0.361,0.786,0,0,0
3.845,0,22,2.193,0.396,0.669,0,0,0
3.445,0,22,1.829,0.394,0.62,0,0,0
3.427,0,22,1.846,0.389,0.631,0,0,0
4.001,0,22,1.817,0.589,0.904,0,0,0
3.368,0,22,1.759,0.399,0.611,0,0,0
3.331,0,22,1.752,0.389,0.618,0,0,0
3.328,0,22,1.754,0.396,0.611,0,0,0
3.305,0,22,1.729,0.387,0.624,0,0,0
3.375,0,22,1.81,0.365,0.639,0,0,0
7.351,0,22,1.815,0.573,4.368,0,0,0
3.37,0,22,1.748,0.402,0.605,0,0,0
3.308,0,22,1.719,0.39,0.574,0,0,0
3.288,0,22,1.665,0.389,0.661,0,0,0
3.425,0,22,1.833,0.368,0.672,0,0,0
3.532,0,22,1.946,0.388,0.64,0,0,0
3.607,0,22,1.84,0.481,0.633,0,0,0
3.579,0,22,1.759,0.547,0.626,0,0,0
3.348,0,22,1.717,0.394,0.668,0,0,0
3.314,0,22,1.747,0.362,0.654,0,0,0
3.358,0,22,1.75,0.4,0.647,0,0,0
3.247,0,22,1.723,0.386,0.601,0,0,0
3.91,0,22,1.767,0.701,0.777,0,0,0
3.567,0,22,1.814,0.403,0.622,0,0,0
3.235,0,22,1.668,0.378,0.614,0,0,0
3.293,0,22,1.732,0.386,0.608,0,0,0
3.505,0,22,1.773,0.394,0.601,0,0,0
3.338,0,22,1.704,0.39,0.682,0,0,0
8.29,0,22,2.498,0.4,4.798,0,0,0
3.349,0,22,1.765,0.4,0.603,0,0,0
3.313,0,22,1.737,0.39,0.6,0,0,0
3.261,0,22,1.566,0.386,0.788,0,0,0
3.224,0,22,1.655,0.394,0.642,0,0,0
3.443,0,22,1.912,0.392,0.593,0,0,0
3.639,0,22,1.918,0.544,0.628,0,0,0
3.252,0,22,1.668,0.403,0.586,0,0,0
3.344,0,22,1.528,0.392,0.876,0,0,0
3.173,0,22,1.594,0.4,0.642,0,0,0
3.204,0,22,1.642,0.391,0.637,0,0,0
3.024,0,22,1.546,0.386,0.57,0,0,0
3.38,0,22,1.494,0.702,0.629,0,0,0
3.123,0,22,1.563,0.401,0.578,0,0,0
3.128,0,22,1.554,0.387,0.689,0,0,0
3.115,0,22,1.626,0.377,0.59,0,0,0
2.918,0,22,1.426,0.391,0.579,0,0,0
2.989,0,22,1.519,0.387,0.573,0,0,0
3.251,0,22,1.404,0.623,0.742,0,0,0
3.028,0,22,1.471,0.406,0.625,0,0,0
2.953,0,22,1.544,0.389,0.527,0,0,0
2.782,0,22,1.403,0.388,0.528,0,0,0
2.803,0,22,1.385,0.39,0.546,0,0,0
2.898,0,22,1.441,0.361,0.633,0,0,0
3.605,0,22,1.594,0.666,0.849,0,0,0
2.965,0,22,1.492,0.401,0.565,0,0,0
2.805,0,22,1.383,0.387,0.542,0,0,0
2.992,0,22,1.45,0.391,0.646,0,0,0
3.268,0,22,1.711,0.393,0.632,0,0,0
2.998,0,22,1.498,0.388,0.575,0,0,0
3.339,0,22,1.574,0.658,0.616,0,0,0
3.049,0,22,1.505,0.402,0.588,0,0,0
2.866,0,22,1.366,0.396,0.588,0,0,0
3.034,0,22,1.574,0.39,0.556,0,0,0
2.953,0,22,1.42,0.389,0.572,0,0,0
3.051,0,22,1.557,0.391,0.583,0,0,0
5.177,0,22,2.232,0.408,1.835,0,0,0
3.138,0,22,1.477,0.4,0.66,0,0,0
3.293,0,22,1.736,0.373,0.654,0,0,0
3.278,0,22,1.811,0.393,0.556,0,0,0
2.948,0,22,1.409,0.393,0.585,0,0,0
3.405,0,22,1.625,0.391,0.863,0,0,0
4.665,0,22,1.992,0.42,1.565,0,0,0
3.109,0,22,1.514,0.417,0.635,0,0,0
3.092,0,22,1.51,0.388,0.57,0,0,0
2.978,0,22,1.483,0.391,0.573,0,0,0
3.185,0,22,1.663,0.392,0.636,0,0,0
3.239,0,22,1.761,0.385,0.573,0,0,0
3.648,0,22,1.743,0.661,0.632,0,0,0
3.109,0,22,1.577,0.4,0.567,0,0,0
2.848,0,22,1.41,0.396,0.562,0,0,0
2.995,0,22,1.504,0.385,0.616,0,0,0
2.801,0,22,1.343,0.363,0.609,0,0,0
3.084,0,22,1.64,0.388,0.532,0,0,0
3.521,0,22,1.725,0.62,0.614,0,0,0
3.125,0,22,1.612,0.4,0.569,0,0,0
2.749,0,22,1.345,0.386,0.533,0,0,0
3.056,0,22,1.587,0.361,0.6,0,0,0
3.153,0,22,1.674,0.375,0.603,0,0,0
3.085,0,22,1.629,0.393,0.563,0,0,0
3.529,0,22,1.626,0.674,0.682,0,0,0
3.234,0,22,1.681,0.405,0.582,0,0,0
3.11,0,22,1.515,0.392,0.582,0,0,0
3.272,0,22,1.759,0.393,0.569,0,0,0
3.149,0,22,1.607,0.461,0.565,0,0,0
3.115,0,22,1.621,0.38,0.602,0,0,0
3.462,0,22,1.577,0.704,0.651,0,0,0
3.45,0,22,1.783,0.402,0.693,0,0,0
3.163,0,22,1.691,0.389,0.581,0,0,0
3.051,0,22,1.575,0.387,0.604,0,0,0
2.96,0,22,1.531,0.378,0.576,0,0,0
2.898,0,22,1.455,0.378,0.586,0,0,0
3.737,0,22,1.706,0.642,0.894,0,0,0
3.354,0,22,1.772,0.402,0.58,0,0,0
3.071,0,22,1.643,0.394,0.534,0,0,0
3.025,0,22,1.561,0.402,0.606,0,0,0
2.961,0,22,1.518,0.391,0.566,0,0,0
3.072,0,22,1.681,0.388,0.516,0,0,0
3.773,0,22,1.574,0.777,0.833,0,0,0
3.018,0,22,1.575,0.403,0.514,0,0,0
2.92,0,22,1.481,0.403,0.582,0,0,0
2.717,0,22,1.307,0.351,0.607,0,0,0
2.697,0,22,1.347,0.39,0.498,0,0,0
2.638,0,22,1.325,0.388,0.493,0,0,0
4.076,0,22,1.317,0.438,1.754,0,0,0
3.037,0,22,1.514,0.413,0.608,0,0,0
2.91,0,22,1.584,0.388,0.487,0,0,0
2.8,0,22,1.478,0.386,0.492,0,0,0
2.879,0,22,1.533,0.384,0.512,0,0,0
2.791,0,22,1.389,0.385,0.598,0,0,0
3.392,0,22,1.675,0.69,0.546,0,0,0
2.957,0,22,1.534,0.402,0.509,0,0,0
2.974,0,22,1.507,0.392,0.574,0,0,0
2.967,0,22,1.567,0.384,0.531,0,0,0
3.042,0,22,1.621,0.389,0.53,0,0,0
2.917,0,22,1.357,0.388,0.641,0,0,0
3.193,0,22,1.517,0.695,0.532,0,0,0
3.014,0,22,1.531,0.419,0.559,0,0,0
3.23,0,22,1.766,0.462,0.523,0,0,0
3.071,0,22,1.637,0.394,0.53,0,0,0
2.902,0,22,1.496,0.388,0.53,0,0,0
3.12,0,22,1.625,0.394,0.633,0,0,0
3.331,0,22,1.522,0.735,0.573,0,0,0
3.032,0,22,1.553,0.401,0.546,0,0,0
3.085,0,22,1.445,0.39,0.548,0,0,0
2.998,0,22,1.565,0.387,0.539,0,0,0
3.086,0,22,1.541,0.406,0.642,0,0,0
3.166,0,22,1.726,0.385,0.563,0,0,0
3.667,0,22,1.624,0.651,0.743,0,0,0
3.141,0,22,1.606,0.407,0.567,0,0,0
3.172,0,22,1.644,0.394,0.555,0,0,0
3.001,0,22,1.546,0.394,0.599,0,0,0
3.347,0,22,1.862,0.384,0.581,0,0,0
2.97,0,22,1.49,0.387,0.552,0,0,0
3.169,0,22,1.422,0.668,0.599,0,0,0
2.853,0,22,1.432,0.403,0.52,0,0,0
2.927,0,22,1.428,0.39,0.618,0,0,0
3.139,0,22,1.714,0.379,0.556,0,0,0
2.885,0,22,1.434,0.387,0.548,0,0,0
2.777,0,22,1.434,0.385,0.52,0,0,0
3.327,0,22,1.546,0.704,0.599,0,0,0
3.15,0,22,1.635,0.401,0.564,0,0,0
3.006,0,22,1.561,0.376,0.568,0,0,0
3.101,0,22,1.65,0.391,0.555,0,0,0
2.946,0,22,1.492,0.39,0.551,0,0,0
3.055,0,22,1.506,0.411,0.619,0,0,0
3.379,0,22,1.776,0.483,0.602,0,0,0
2.95,0,22,1.45,0.402,0.542,0,0,0
3.23,0,22,1.77,0.39,0.567,0,0,0
3.045,0,22,1.513,0.398,0.581,0,0,0
3.237,0,22,1.6,0.414,0.681,0,0,0
3.515,0,22,2.004,0.39,0.577,0,0,0
4.507,0,22,1.783,0.608,1.406,0,0,0
3.331,0,22,1.792,0.4,0.571,0,0,0
3.131,0,22,1.586,0.453,0.563,0,0,0
3.127,0,22,1.643,0.395,0.591,0,0,0
3.871,0,22,2.38,0.388,0.576,0,0,0
3.222,0,22,1.728,0.388,0.566,0,0,0
3.386,0,22,1.628,0.506,0.728,0,0,0
3.188,0,22,1.688,0.4,0.557,0,0,0
3.27,0,22,1.749,0.367,0.634,0,0,0
3.286,0,22,1.806,0.391,0.563,0,0,0
2.978,0,22,1.576,0.386,0.535,0,0,0
3.222,0,22,1.733,0.385,0.614,0,0,0
3.598,0,22,1.772,0.568,0.656,0,0,0
3.23,0,22,1.699,0.409,0.587,0,0,0
3.085,0,22,1.663,0.383,0.538,0,0,0
3.015,0,22,1.594,0.386,0.535,0,0,0
3.031,0,22,1.606,0.391,0.552,0,0,0
3.249,0,22,1.783,0.366,0.613,0,0,0
7.164,0,22,2.147,0.399,4.065,0,0,0
3.199,0,22,1.698,0.401,0.555,0,0,0
3.192,0,22,1.722,0.389,0.587,0,0,0
3.168,0,22,1.731,0.386,0.559,0,0,0
3.047,0,22,1.597,0.409,0.58,0,0,0
3.33,0,22,1.834,0.375,0.607,0,0,0
3.402,0,22,1.911,0.392,0.573,0,0,0
3.352,0,22,1.694,0.403,0.662,0,0,0
3.415,0,22,1.741,0.38,0.769,0,0,0
3.291,0,22,1.776,0.389,0.594,0,0,0
3.174,0,22,1.733,0.387,0.554,0,0,0
3.262,0,22,1.727,0.388,0.644,0,0,0
3.657,0,22,1.954,0.572,0.607,0,0,0
3.125,0,22,1.612,0.402,0.552,0,0,0
3.051,0,22,1.573,0.396,0.559,0,0,0
3.154,0,22,1.715,0.387,0.56,0,0,0
3.26,0,22,1.67,0.403,0.655,0,0,0
3.265,0,22,1.775,0.387,0.592,0,0,0
4.899,0,22,2.087,0.511,1.593,0,0,0
3.784,0,22,2.238,0.404,0.583,0,0,0
3.142,0,22,1.667,0.393,0.571,0,0,0
3.093,0,22,1.627,0.403,0.573,0,0,0
3.261,0,22,1.83,0.393,0.538,0,0,0
3.136,0,22,1.676,0.386,0.544,0,0,0
7.624,0,22,1.779,0.775,4.571,0,0,0
3.254,0,22,1.682,0.397,0.537,0,0,0
3.417,0,22,1.717,0.532,0.658,0,0,0
3.297,0,22,1.831,0.375,0.577,0,0,0
3.127,0,22,1.692,0.387,0.543,0,0,0
3.259,0,22,1.691,0.387,0.66,0,0,0
7.648,0,22,2.227,0.412,4.445,0,0,0
3.183,0,22,1.61,0.415,0.6,0,0,0
3.35,0,22,1.842,0.389,0.581,0,0,0
3.282,0,22,1.786,0.389,0.576,0,0,0
3.28,0,22,1.723,0.387,0.641,0,0,0
3.261,0,22,1.781,0.362,0.613,0,0,0
5.16,0,22,1.835,0.611,1.969,0,0,0
3.455,0,22,1.875,0.405,0.592,0,0,0
3.388,0,22,1.788,0.398,0.613,0,0,0
3.398,0,22,1.818,0.387,0.641,0,0,0
3.25,0,22,1.758,0.363,0.604,0,0,0
3.412,0,22,1.851,0.399,0.603,0,0,0
6.24,0,22,1.817,0.591,3.17,0,0,0
3.896,0,22,1.997,0.401,0.888,0,0,0
3.339,0,22,1.796,0.39,0.618,0,0,0
3.464,0,22,1.902,0.392,0.602,0,0,0
3.356,0,22,1.807,0.393,0.597,0,0,0
3.48,0,22,1.738,0.389,0.821,0,0,0
4.446,0,22,1.881,0.653,1.163,0,0,0
3.588,0,22,1.724,0.426,0.836,0,0,0
3.481,0,22,1.918,0.389,0.607,0,0,0
3.255,0,22,1.681,0.391,0.608,0,0,0
3.389,0,22,1.788,0.389,0.669,0,0,0
3.283,0,22,1.767,0.367,0.621,0,0,0
8.009,0,22,2.323,0.464,4.638,0,0,0
3.446,0,22,1.888,0.396,0.616,0,0,0
3.285,0,22,1.744,0.39,0.582,0,0,0
3.064,0,22,1.589,0.388,0.571,0,0,0
3.321,0,22,1.74,0.399,0.647,0,0,0
3.387,0,22,1.893,0.388,0.574,0,0,0
7.399,0,22,1.886,0.589,4.343,0,0,0
3.81,0,22,1.875,0.752,0.604,0,0,0
3.153,0,22,1.647,0.39,0.579,0,0,0
3.047,0,22,1.488,0.387,0.626,0,0,0
3.202,0,22,1.691,0.389,0.612,0,0,0
3.219,0,22,1.728,0.393,0.575,0,0,0
3.541,0,22,1.653,0.766,0.614,0,0,0
3.384,0,22,1.849,0.403,0.574,0,0,0
2.891,0,22,1.401,0.395,0.577,0,0,0
3.272,0,22,1.774,0.389,0.584,0,0,0
3.854,0,22,1.951,0.724,0.628,0,0,0
3.219,0,22,1.702,0.391,0.59,0,0,0
6.507,0,22,2.363,0.409,2.957,0,0,0
3.392,0,22,1.786,0.401,0.619,0,0,0
3.29,0,22,1.773,0.39,0.579,0,0,0
3.205,0,22,1.664,0.391,0.597,0,0,0
3.336,0,22,1.721,0.395,0.658,0,0,0
3.525,0,22,1.961,0.397,0.605,0,0,0
8.099,0,22,2.635,0.819,4.048,0,0,0
3.537,0,22,1.915,0.401,0.622,0,0,0
3.383,0,22,1.823,0.389,0.609,0,0,0
3.193,0,22,1.578,0.414,0.638,0,0,0
3.362,0,22,1.733,0.382,0.647,0,0,0
3.314,0,22,1.8,0.392,0.581,0,0,0
7.501,0,22,1.929,0.535,4.461,0,0,0
3.379,0,22,1.765,0.407,0.606,0,0,0
3.489,0,22,1.903,0.384,0.643,0,0,0
3.314,0,22,1.714,0.383,0.65,0,0,0
3.434,0,22,1.836,0.39,0.629,0,0,0
3.502,0,22,1.855,0.39,0.668,0,0,0
7.591,0,22,2,0.565,4.435,0,0,0
3.436,0,22,1.771,0.392,0.643,0,0,0
3.374,0,22,1.745,0.395,0.642,0,0,0
3.484,0,22,1.855,0.387,0.634,0,0,0
3.526,0,22,1.598,0.39,0.969,0,0,0
3.243,0,22,1.673,0.364,0.647,0,0,0
7.752,0,22,2.519,0.401,4.212,0,0,0
3.299,0,22,1.661,0.403,0.642,0,0,0
3.455,0,22,1.794,0.409,0.703,0,0,0
3.64,0,22,2.032,0.392,0.647,0,0,0
3.446,0,22,1.848,0.389,0.628,0,0,0
3.811,0,22,2.101,0.389,0.724,0,0,0
6.949,0,22,1.972,0.457,3.597,0,0,0
3.375,0,22,1.593,0.433,0.71,0,0,0
3.264,0,22,1.598,0.417,0.67,0,0,0
3.226,0,22,1.576,0.402,0.654,0,0,0
3.585,0,22,1.664,0.395,0.896,0,0,0
3.549,0,22,1.848,0.383,0.717,0,0,0
7.656,0,22,2.313,0.411,4.309,0,0,0
3.462,0,22,1.737,0.421,0.657,0,0,0
3.372,0,22,1.716,0.397,0.669,0,0,0
3.868,0,22,2.054,0.398,0.797,0,0,0
3.746,0,22,2.013,0.383,0.708,0,0,0
3.842,0,22,2.004,0.458,0.718,0,0,0
8.11,0,22,2.582,0.469,4.363,0,0,0
4.189,0,22,2.233,0.533,0.764,0,0,0
3.988,0,22,2.14,0.39,0.78,0,0,0
3.766,0,22,1.992,0.389,0.712,0,0,0
3.647,0,22,1.813,0.392,0.778,0,0,0
3.782,0,22,2.027,0.39,0.729,0,0,0
8.365,0,22,2.46,0.404,4.816,0,0,0
3.811,0,22,2.066,0.394,0.708,0,0,0
3.57,0,22,1.878,0.391,0.705,0,0,0
