Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.272,0,22,1.714,0.399,0.592,0,0,0
3.327,0,22,1.767,0.397,0.578,0,0,0
3.188,0,22,1.694,0.392,0.583,0,0,0
3.342,0,22,1.814,0.367,0.656,0,0,0
3.381,0,22,1.847,0.399,0.619,0,0,0
7.595,0,22,1.543,0.572,4.941,0,0,0
3.127,0,22,1.592,0.404,0.584,0,0,0
3.134,0,22,1.621,0.395,0.596,0,0,0
3.245,0,22,1.748,0.381,0.593,0,0,0
3.284,0,22,1.75,0.39,0.582,0,0,0
2.978,0,22,1.52,0.392,0.581,0,0,0
3.42,0,22,1.497,0.671,0.71,0,0,0
3.178,0,22,1.516,0.381,0.628,0,0,0
3.313,0,22,1.758,0.397,0.594,0,0,0
3.059,0,22,1.55,0.391,0.588,0,0,0
3.003,0,22,1.466,0.392,0.63,0,0,0
3.002,0,22,1.466,0.38,0.618,0,0,0
3.802,0,22,2.017,0.488,0.658,0,0,0
3.081,0,22,1.451,0.402,0.592,0,0,0
2.99,0,22,1.448,0.389,0.631,0,0,0
2.98,0,22,1.469,0.4,0.582,0,0,0
3.084,0,22,1.569,0.392,0.586,0,0,0
3.055,0,22,1.517,0.388,0.593,0,0,0
7.655,0,22,1.807,0.463,4.48,0,0,0
3.114,0,22,1.529,0.401,0.609,0,0,0
3.313,0,22,1.718,0.389,0.612,0,0,0
3.195,0,22,1.681,0.392,0.572,0,0,0
2.898,0,22,1.42,0.389,0.576,0,0,0
3.244,0,22,1.644,0.402,0.677,0,0,0
7.362,0,22,2.233,0.41,4.196,0,0,0
3.337,0,22,1.708,0.404,0.681,0,0,0
2.948,0,22,1.504,0.392,0.542,0,0,0
3.171,0,22,1.748,0.394,0.541,0,0,0
2.963,0,22,1.435,0.395,0.59,0,0,0
3.061,0,22,1.506,0.388,0.615,0,0,0
6.278,0,22,2.298,0.404,2.918,0,0,0
3.347,0,22,1.735,0.401,0.602,0,0,0
3.378,0,22,1.801,0.389,0.637,0,0,0
2.981,0,22,1.382,0.381,0.699,0,0,0
3.136,0,22,1.662,0.394,0.566,0,0,0
3.075,0,22,1.636,0.39,0.549,0,0,0
3.733,0,22,1.975,0.491,0.663,0,0,0
3.258,0,22,1.686,0.415,0.599,0,0,0
3.155,0,22,1.686,0.39,0.555,0,0,0
3.098,0,22,1.639,0.388,0.542,0,0,0
2.859,0,22,1.464,0.388,0.538,0,0,0
3.183,0,22,1.604,0.425,0.68,0,0,0
3.643,0,22,1.691,0.664,0.805,0,0,0
3.16,0,22,1.716,0.399,0.525,0,0,0
3.021,0,22,1.512,0.391,0.511,0,0,0
2.884,0,22,1.513,0.388,0.544,0,0,0
3.161,0,22,1.748,0.383,0.554,0,0,0
2.89,0,22,1.499,0.391,0.507,0,0,0
3.787,0,22,1.481,0.533,1.248,0,0,0
2.965,0,22,1.516,0.404,0.519,0,0,0
2.987,0,22,1.521,0.4,0.617,0,0,0
3.088,0,22,1.71,0.383,0.527,0,0,0
3.096,0,22,1.654,0.389,0.534,0,0,0
3.231,0,22,1.766,0.389,0.601,0,0,0
3.304,0,22,1.55,0.717,0.55,0,0,0
3.015,0,22,1.467,0.401,0.568,0,0,0
3.125,0,22,1.651,0.386,0.566,0,0,0
3.019,0,22,1.525,0.391,0.587,0,0,0
3.421,0,22,1.949,0.394,0.587,0,0,0
3.231,0,22,1.785,0.389,0.548,0,0,0
3.844,0,22,1.996,0.423,0.876,0,0,0
3.2,0,22,1.665,0.403,0.585,0,0,0
3.083,0,22,1.612,0.392,0.561,0,0,0
3.177,0,22,1.567,0.397,0.665,0,0,0
3.492,0,22,1.93,0.38,0.658,0,0,0
3.225,0,22,1.7,0.392,0.579,0,0,0
4.919,0,22,2.249,0.427,1.519,0,0,0
3.451,0,22,1.608,0.403,0.71,0,0,0
3.433,0,22,1.779,0.365,0.685,0,0,0
3.36,0,22,1.75,0.399,0.62,0,0,0
3.271,0,22,1.769,0.386,0.577,0,0,0
3.35,0,22,1.742,0.393,0.655,0,0,0
4.178,0,22,2.151,0.416,0.997,0,0,0
3.353,0,22,1.7,0.405,0.618,0,0,0
3.098,0,22,1.575,0.388,0.553,0,0,0
3.256,0,22,1.662,0.392,0.61,0,0,0
3.151,0,22,1.535,0.398,0.673,0,0,0
3.496,0,22,1.838,0.405,0.649,0,0,0
7.888,0,22,1.946,0.417,4.581,0,0,0
3.313,0,22,1.672,0.401,0.616,0,0,0
3.436,0,22,1.71,0.413,0.704,0,0,0
3.466,0,22,1.903,0.393,0.606,0,0,0
3.128,0,22,1.509,0.394,0.593,0,0,0
3.038,0,22,1.571,0.388,0.573,0,0,0
4.07,0,22,2.107,0.417,0.852,0,0,0
3.178,0,22,1.544,0.403,0.618,0,0,0
3.142,0,22,1.613,0.39,0.603,0,0,0
3.198,0,22,1.667,0.391,0.61,0,0,0
3.192,0,22,1.565,0.393,0.657,0,0,0
3.798,0,22,2.207,0.392,0.611,0,0,0
5.54,0,22,2.379,0.781,1.688,0,0,0
3.286,0,22,1.694,0.407,0.567,0,0,0
3.256,0,22,1.582,0.393,0.674,0,0,0
3.513,0,22,1.879,0.386,0.672,0,0,0
3.271,0,22,1.751,0.393,0.587,0,0,0
3.283,0,22,1.703,0.394,0.622,0,0,0
3.651,0,22,1.871,0.491,0.688,0,0,0
3.34,0,22,1.57,0.405,0.662,0,0,0
3.327,0,22,1.757,0.39,0.601,0,0,0
3.661,0,22,1.955,0.533,0.612,0,0,0
3.366,0,22,1.697,0.389,0.696,0,0,0
3.205,0,22,1.578,0.37,0.685,0,0,0
7.495,0,22,2.246,0.402,4.206,0,0,0
3.384,0,22,1.734,0.403,0.634,0,0,0
3.265,0,22,1.727,0.401,0.587,0,0,0
3.335,0,22,1.619,0.398,0.737,0,0,0
3.221,0,22,1.589,0.374,0.685,0,0,0
3.295,0,22,1.736,0.389,0.607,0,0,0
7.654,0,22,2.218,0.404,4.327,0,0,0
3.205,0,22,1.592,0.403,0.611,0,0,0
3.19,0,22,1.614,0.387,0.661,0,0,0
3.043,0,22,1.5,0.382,0.61,0,0,0
2.922,0,22,1.458,0.394,0.574,0,0,0
2.833,0,22,1.446,0.39,0.52,0,0,0
3.43,0,22,1.481,0.668,0.77,0,0,0
3.107,0,22,1.545,0.409,0.568,0,0,0
2.907,0,22,1.466,0.388,0.562,0,0,0
3.17,0,22,1.639,0.391,0.624,0,0,0
2.905,0,22,1.49,0.39,0.554,0,0,0
2.97,0,22,1.536,0.392,0.54,0,0,0
4.464,0,22,2.162,0.406,1.296,0,0,0
3.818,0,22,1.69,0.674,0.931,0,0,0
2.966,0,22,1.482,0.399,0.571,0,0,0
2.904,0,22,1.426,0.393,0.576,0,0,0
3.162,0,22,1.61,0.387,0.632,0,0,0
3.073,0,22,1.698,0.386,0.525,0,0,0
3.464,0,22,1.882,0.484,0.619,0,0,0
3.142,0,22,1.666,0.412,0.544,0,0,0
2.764,0,22,1.356,0.388,0.531,0,0,0
2.8,0,22,1.427,0.39,0.505,0,0,0
2.824,0,22,1.491,0.389,0.5,0,0,0
2.797,0,22,1.431,0.384,0.547,0,0,0
3.04,0,22,1.393,0.63,0.583,0,0,0
2.83,0,22,1.432,0.408,0.49,0,0,0
2.637,0,22,1.336,0.392,0.486,0,0,0
2.787,0,22,1.436,0.386,0.54,0,0,0
2.762,0,22,1.435,0.362,0.551,0,0,0
2.758,0,22,1.43,0.377,0.52,0,0,0
3.546,0,22,1.308,0.406,1.418,0,0,0
2.789,0,22,1.335,0.403,0.48,0,0,0
2.555,0,22,1.209,0.388,0.524,0,0,0
2.863,0,22,1.366,0.381,0.527,0,0,0
2.945,0,22,1.287,0.704,0.501,0,0,0
2.641,0,22,1.224,0.387,0.475,0,0,0
2.871,0,22,1.207,0.404,0.815,0,0,0
2.731,0,22,1.279,0.422,0.527,0,0,0
2.762,0,22,1.387,0.398,0.512,0,0,0
2.835,0,22,1.272,0.39,0.729,0,0,0
2.691,0,22,1.323,0.391,0.557,0,0,0
2.914,0,22,1.529,0.383,0.547,0,0,0
3.147,0,22,1.557,0.612,0.511,0,0,0
2.967,0,22,1.577,0.4,0.501,0,0,0
2.683,0,22,1.335,0.388,0.498,0,0,0
2.65,0,22,1.349,0.389,0.488,0,0,0
2.829,0,22,1.427,0.37,0.586,0,0,0
3.005,0,22,1.566,0.392,0.505,0,0,0
3.201,0,22,1.537,0.664,0.551,0,0,0
2.952,0,22,1.481,0.399,0.5,0,0,0
2.805,0,22,1.417,0.405,0.546,0,0,0
3.071,0,22,1.616,0.383,0.608,0,0,0
2.822,0,22,1.487,0.389,0.499,0,0,0
2.788,0,22,1.397,0.386,0.531,0,0,0
3.222,0,22,1.429,0.701,0.583,0,0,0
2.895,0,22,1.395,0.418,0.549,0,0,0
2.921,0,22,1.504,0.392,0.525,0,0,0
2.861,0,22,1.479,0.39,0.531,0,0,0
2.857,0,22,1.429,0.385,0.579,0,0,0
2.804,0,22,1.365,0.363,0.615,0,0,0
3.401,0,22,1.33,0.396,1.197,0,0,0
2.97,0,22,1.537,0.404,0.521,0,0,0
2.742,0,22,1.255,0.389,0.513,0,0,0
2.753,0,22,1.338,0.389,0.561,0,0,0
2.76,0,22,1.377,0.381,0.542,0,0,0
3.11,0,22,1.615,0.393,0.63,0,0,0
3.171,0,22,1.453,0.674,0.561,0,0,0
3.162,0,22,1.699,0.405,0.533,0,0,0
3.097,0,22,1.635,0.398,0.565,0,0,0
3.008,0,22,1.571,0.392,0.535,0,0,0
3.141,0,22,1.504,0.388,0.719,0,0,0
3.078,0,22,1.485,0.391,0.723,0,0,0
3.635,0,22,1.451,0.717,0.97,0,0,0
3.11,0,22,1.624,0.418,0.534,0,0,0
2.879,0,22,1.446,0.388,0.53,0,0,0
2.991,0,22,1.509,0.391,0.601,0,0,0
3.04,0,22,1.513,0.43,0.605,0,0,0
3.222,0,22,1.733,0.391,0.573,0,0,0
7.639,0,22,1.354,0.565,5.072,0,0,0
3.069,0,22,1.588,0.401,0.571,0,0,0
2.962,0,22,1.418,0.388,0.663,0,0,0
3.039,0,22,1.607,0.384,0.559,0,0,0
2.945,0,22,1.481,0.388,0.506,0,0,0
2.988,0,22,1.568,0.39,0.547,0,0,0
3.421,0,22,1.42,0.669,0.858,0,0,0
2.938,0,22,1.412,0.418,0.572,0,0,0
2.886,0,22,1.55,0.392,0.485,0,0,0
2.754,0,22,1.336,0.39,0.528,0,0,0
2.912,0,22,1.346,0.538,0.576,0,0,0
3.012,0,22,1.591,0.389,0.57,0,0,0
3.695,0,22,1.92,0.569,0.624,0,0,0
2.926,0,22,1.341,0.4,0.541,0,0,0
2.887,0,22,1.476,0.389,0.556,0,0,0
2.77,0,22,1.334,0.39,0.566,0,0,0
2.831,0,22,1.34,0.382,0.594,0,0,0
2.808,0,22,1.347,0.39,0.565,0,0,0
3.369,0,22,1.614,0.592,0.594,0,0,0
3.335,0,22,1.694,0.404,0.636,0,0,0
2.964,0,22,1.451,0.389,0.597,0,0,0
2.805,0,22,1.408,0.388,0.529,0,0,0
2.85,0,22,1.47,0.388,0.531,0,0,0
3.109,0,22,1.634,0.388,0.631,0,0,0
3.33,0,22,1.546,0.669,0.589,0,0,0
3.292,0,22,1.753,0.401,0.546,0,0,0
3.194,0,22,1.745,0.395,0.576,0,0,0
3.378,0,22,1.893,0.378,0.598,0,0,0
3.114,0,22,1.645,0.389,0.528,0,0,0
3.733,0,22,1.828,0.392,0.931,0,0,0
4.784,0,22,2.155,0.41,1.626,0,0,0
3.468,0,22,1.875,0.401,0.592,0,0,0
3.102,0,22,1.651,0.391,0.55,0,0,0
3.101,0,22,1.563,0.392,0.578,0,0,0
3.063,0,22,1.568,0.389,0.575,0,0,0
3.246,0,22,1.71,0.384,0.612,0,0,0
4.625,0,22,2.039,0.508,1.484,0,0,0
3.257,0,22,1.675,0.402,0.578,0,0,0
3.159,0,22,1.632,0.39,0.599,0,0,0
3.336,0,22,1.653,0.416,0.724,0,0,0
3.184,0,22,1.622,0.378,0.641,0,0,0
3.208,0,22,1.661,0.39,0.599,0,0,0
3.638,0,22,1.727,0.707,0.643,0,0,0
3.018,0,22,1.529,0.406,0.548,0,0,0
3.042,0,22,1.38,0.389,0.731,0,0,0
3.226,0,22,1.73,0.388,0.587,0,0,0
2.995,0,22,1.546,0.387,0.567,0,0,0
2.909,0,22,1.328,0.388,0.661,0,0,0
3.587,0,22,1.732,0.656,0.614,0,0,0
3.335,0,22,1.787,0.408,0.567,0,0,0
2.904,0,22,1.409,0.388,0.558,0,0,0
2.914,0,22,1.388,0.391,0.575,0,0,0
3.009,0,22,1.444,0.404,0.629,0,0,0
3.055,0,22,1.518,0.397,0.619,0,0,0
3.489,0,22,1.606,0.674,0.622,0,0,0
3.065,0,22,1.499,0.402,0.589,0,0,0
3.401,0,22,1.518,0.392,0.641,0,0,0
3.254,0,22,1.668,0.382,0.684,0,0,0
3.566,0,22,1.882,0.53,0.595,0,0,0
2.955,0,22,1.443,0.391,0.588,0,0,0
3.629,0,22,1.816,0.558,0.682,0,0,0
3.237,0,22,1.647,0.401,0.616,0,0,0
2.959,0,22,1.454,0.387,0.593,0,0,0
3.409,0,22,1.762,0.382,0.716,0,0,0
3.164,0,22,1.665,0.387,0.599,0,0,0
3.309,0,22,1.801,0.391,0.588,0,0,0
3.739,0,22,1.578,0.7,0.943,0,0,0
3.218,0,22,1.552,0.425,0.649,0,0,0
3.365,0,22,1.84,0.391,0.585,0,0,0
2.943,0,22,1.412,0.388,0.59,0,0,0
3.271,0,22,1.666,0.391,0.647,0,0,0
3.226,0,22,1.684,0.399,0.644,0,0,0
7.582,0,22,2.342,0.402,4.257,0,0,0
3.38,0,22,1.797,0.401,0.595,0,0,0
3.074,0,22,1.547,0.392,0.599,0,0,0
3.091,0,22,1.549,0.385,0.651,0,0,0
3.364,0,22,1.831,0.387,0.599,0,0,0
3.089,0,22,1.58,0.387,0.578,0,0,0
3.524,0,22,1.631,0.658,0.658,0,0,0
3.148,0,22,1.638,0.4,0.556,0,0,0
3.458,0,22,1.836,0.383,0.698,0,0,0
3.149,0,22,1.688,0.389,0.572,0,0,0
3.026,0,22,1.56,0.389,0.552,0,0,0
3.28,0,22,1.65,0.395,0.617,0,0,0
3.475,0,22,1.466,0.737,0.73,0,0,0
3.289,0,22,1.66,0.399,0.679,0,0,0
3.065,0,22,1.548,0.392,0.657,0,0,0
3.045,0,22,1.639,0.394,0.531,0,0,0
2.987,0,22,1.546,0.392,0.51,0,0,0
2.812,0,22,1.403,0.387,0.539,0,0,0
3.42,0,22,1.942,0.443,0.549,0,0,0
2.93,0,22,1.361,0.404,0.642,0,0,0
2.828,0,22,1.436,0.396,0.519,0,0,0
2.846,0,22,1.395,0.405,0.52,0,0,0
2.702,0,22,1.352,0.387,0.515,0,0,0
2.824,0,22,1.344,0.391,0.623,0,0,0
3.145,0,22,1.438,0.691,0.543,0,0,0
2.959,0,22,1.484,0.4,0.544,0,0,0
2.791,0,22,1.422,0.389,0.511,0,0,0
2.909,0,22,1.565,0.391,0.511,0,0,0
2.733,0,22,1.316,0.388,0.59,0,0,0
2.928,0,22,1.542,0.377,0.542,0,0,0
3.242,0,22,1.56,0.623,0.546,0,0,0
2.95,0,22,1.499,0.402,0.509,0,0,0
2.856,0,22,1.502,0.389,0.512,0,0,0
2.923,0,22,1.475,0.402,0.593,0,0,0
2.893,0,22,1.548,0.384,0.524,0,0,0
2.901,0,22,1.548,0.386,0.507,0,0,0
3.213,0,22,1.509,0.675,0.592,0,0,0
2.963,0,22,1.55,0.4,0.504,0,0,0
2.922,0,22,1.491,0.406,0.592,0,0,0
2.964,0,22,1.582,0.395,0.538,0,0,0
2.797,0,22,1.435,0.39,0.506,0,0,0
2.925,0,22,1.495,0.387,0.576,0,0,0
3.442,0,22,1.509,0.696,0.775,0,0,0
2.912,0,22,1.531,0.402,0.486,0,0,0
2.694,0,22,1.306,0.387,0.55,0,0,0
2.778,0,22,1.445,0.393,0.492,0,0,0
2.83,0,22,1.423,0.387,0.575,0,0,0
3.001,0,22,1.579,0.398,0.533,0,0,0
3.58,0,22,1.532,0.777,0.757,0,0,0
3.381,0,22,1.765,0.426,0.667,0,0,0
3.135,0,22,1.721,0.392,0.523,0,0,0
2.836,0,22,1.537,0.387,0.486,0,0,0
2.727,0,22,1.282,0.39,0.594,0,0,0
2.577,0,22,1.161,0.361,0.603,0,0,0
3.44,0,22,1.519,0.683,0.761,0,0,0
2.723,0,22,1.34,0.397,0.489,0,0,0
2.73,0,22,1.379,0.391,0.496,0,0,0
2.731,0,22,1.334,0.382,0.573,0,0,0
2.856,0,22,1.533,0.391,0.512,0,0,0
2.772,0,22,1.444,0.388,0.488,0,0,0
3.3,0,22,1.335,0.587,0.953,0,0,0
2.834,0,22,1.435,0.403,0.503,0,0,0
2.727,0,22,1.388,0.387,0.498,0,0,0
2.707,0,22,1.374,0.387,0.486,0,0,0
2.862,0,22,1.566,0.387,0.487,0,0,0
2.84,0,22,1.384,0.399,0.597,0,0,0
3.156,0,22,1.519,0.673,0.515,0,0,0
3.011,0,22,1.595,0.4,0.508,0,0,0
2.85,0,22,1.466,0.387,0.51,0,0,0
2.832,0,22,1.49,0.389,0.514,0,0,0
3.007,0,22,1.488,0.385,0.653,0,0,0
3.031,0,22,1.624,0.391,0.521,0,0,0
3.242,0,22,1.512,0.683,0.533,0,0,0
3.306,0,22,1.636,0.39,0.756,0,0,0
2.998,0,22,1.621,0.391,0.514,0,0,0
2.739,0,22,1.378,0.39,0.505,0,0,0
2.849,0,22,1.424,0.395,0.555,0,0,0
3.025,0,22,1.61,0.388,0.56,0,0,0
3.478,0,22,1.571,0.639,0.544,0,0,0
3.072,0,22,1.488,0.405,0.504,0,0,0
2.878,0,22,1.441,0.39,0.584,0,0,0
2.653,0,22,1.225,0.394,0.572,0,0,0
2.859,0,22,1.493,0.386,0.529,0,0,0
3.089,0,22,1.773,0.39,0.497,0,0,0
3.669,0,22,1.597,0.719,0.86,0,0,0
2.717,0,22,1.225,0.422,0.574,0,0,0
2.776,0,22,1.408,0.399,0.505,0,0,0
2.767,0,22,1.44,0.394,0.494,0,0,0
2.616,0,22,1.226,0.387,0.509,0,0,0
2.754,0,22,1.247,0.401,0.634,0,0,0
3.389,0,22,1.575,0.677,0.593,0,0,0
3.156,0,22,1.628,0.399,0.574,0,0,0
2.895,0,22,1.505,0.389,0.544,0,0,0
3.24,0,22,1.606,0.401,0.71,0,0,0
3.245,0,22,1.736,0.385,0.589,0,0,0
2.871,0,22,1.468,0.387,0.533,0,0,0
3.434,0,22,1.661,0.678,0.623,0,0,0
2.836,0,22,1.374,0.406,0.535,0,0,0
2.753,0,22,1.357,0.388,0.557,0,0,0
2.85,0,22,1.448,0.403,0.537,0,0,0
3.024,0,22,1.662,0.387,0.52,0,0,0
2.785,0,22,1.408,0.387,0.536,0,0,0
3.621,0,22,1.948,0.635,0.544,0,0,0
3.126,0,22,1.653,0.404,0.529,0,0,0
2.952,0,22,1.552,0.392,0.531,0,0,0
2.986,0,22,1.494,0.39,0.597,0,0,0
3.109,0,22,1.671,0.388,0.552,0,0,0
2.97,0,22,1.474,0.387,0.614,0,0,0
7.498,0,22,2.034,0.412,4.49,0,0,0
3.117,0,22,1.644,0.401,0.537,0,0,0
3.026,0,22,1.493,0.422,0.62,0,0,0
3.152,0,22,1.634,0.391,0.541,0,0,0
2.989,0,22,1.576,0.388,0.537,0,0,0
2.915,0,22,1.432,0.388,0.635,0,0,0
3.512,0,22,1.567,0.843,0.624,0,0,0
3.078,0,22,1.502,0.414,0.643,0,0,0
2.837,0,22,1.433,0.379,0.544,0,0,0
2.831,0,22,1.42,0.392,0.518,0,0,0
2.689,0,22,1.336,0.389,0.501,0,0,0
3,0,22,1.503,0.376,0.636,0,0,0
3.516,0,22,1.672,0.739,0.567,0,0,0
2.983,0,22,1.511,0.404,0.541,0,0,0
2.704,0,22,1.365,0.392,0.504,0,0,0
2.883,0,22,1.395,0.387,0.626,0,0,0
2.942,0,22,1.499,0.366,0.612,0,0,0
2.771,0,22,1.378,0.387,0.528,0,0,0
6.036,0,22,2.384,0.406,2.659,0,0,0
2.924,0,22,1.498,0.402,0.509,0,0,0
2.954,0,22,1.436,0.411,0.632,0,0,0
2.862,0,22,1.435,0.379,0.561,0,0,0
2.908,0,22,1.565,0.386,0.486,0,0,0
2.645,0,22,1.278,0.386,0.528,0,0,0
3.405,0,22,1.588,0.682,0.676,0,0,0
2.914,0,22,1.388,0.411,0.58,0,0,0
3.036,0,22,1.559,0.392,0.626,0,0,0
3.04,0,22,1.367,0.392,0.787,0,0,0
2.756,0,22,1.34,0.388,0.541,0,0,0
2.848,0,22,1.384,0.385,0.583,0,0,0
3.9,0,22,1.835,0.529,0.888,0,0,0
3.194,0,22,1.535,0.4,0.549,0,0,0
2.936,0,22,1.502,0.388,0.544,0,0,0
3.211,0,22,1.655,0.407,0.632,0,0,0
3.221,0,22,1.747,0.394,0.554,0,0,0
2.829,0,22,1.379,0.387,0.554,0,0,0
3.474,0,22,1.531,0.676,0.747,0,0,0
3.042,0,22,1.465,0.402,0.618,0,0,0
2.999,0,22,1.505,0.363,0.634,0,0,0
2.89,0,22,1.511,0.392,0.524,0,0,0
2.907,0,22,1.498,0.387,0.546,0,0,0
3.035,0,22,1.526,0.415,0.589,0,0,0
3.194,0,22,1.467,0.658,0.574,0,0,0
2.907,0,22,1.381,0.399,0.592,0,0,0
3.076,0,22,1.584,0.389,0.56,0,0,0
2.965,0,22,1.534,0.387,0.555,0,0,0
2.948,0,22,1.432,0.394,0.668,0,0,0
3.053,0,22,1.631,0.379,0.568,0,0,0
3.336,0,22,1.497,0.694,0.572,0,0,0
3.144,0,22,1.571,0.42,0.563,0,0,0
2.935,0,22,1.469,0.388,0.564,0,0,0
3.08,0,22,1.594,0.361,0.627,0,0,0
3.264,0,22,1.772,0.391,0.575,0,0,0
3.146,0,22,1.59,0.389,0.555,0,0,0
3.495,0,22,1.504,0.732,0.664,0,0,0
3.001,0,22,1.386,0.398,0.575,0,0,0
2.933,0,22,1.433,0.392,0.587,0,0,0
2.899,0,22,1.365,0.389,0.568,0,0,0
3.14,0,22,1.524,0.587,0.556,0,0,0
3.137,0,22,1.592,0.398,0.655,0,0,0
3.351,0,22,1.595,0.681,0.571,0,0,0
2.845,0,22,1.335,0.4,0.551,0,0,0
3.247,0,22,1.636,0.498,0.619,0,0,0
3.208,0,22,1.718,0.387,0.575,0,0,0
3.041,0,22,1.565,0.387,0.56,0,0,0
3.445,0,22,1.708,0.39,0.765,0,0,0
3.389,0,22,1.58,0.705,0.583,0,0,0
3.292,0,22,1.623,0.411,0.65,0,0,0
2.97,0,22,1.518,0.388,0.553,0,0,0
3.003,0,22,1.512,0.39,0.567,0,0,0
2.814,0,22,1.413,0.388,0.537,0,0,0
2.824,0,22,1.268,0.474,0.589,0,0,0
3.246,0,22,1.51,0.687,0.555,0,0,0
3.256,0,22,1.631,0.403,0.57,0,0,0
2.861,0,22,1.484,0.387,0.522,0,0,0
3.13,0,22,1.577,0.385,0.619,0,0,0
2.955,0,22,1.529,0.392,0.535,0,0,0
2.947,0,22,1.489,0.392,0.562,0,0,0
3.342,0,22,1.514,0.664,0.632,0,0,0
3.181,0,22,1.659,0.403,0.576,0,0,0
3.043,0,22,1.493,0.388,0.623,0,0,0
3.148,0,22,1.67,0.393,0.568,0,0,0
2.892,0,22,1.522,0.394,0.517,0,0,0
2.857,0,22,1.41,0.391,0.597,0,0,0
3.594,0,22,1.632,0.688,0.798,0,0,0
3.123,0,22,1.673,0.404,0.523,0,0,0
3.126,0,22,1.69,0.393,0.537,0,0,0
2.887,0,22,1.459,0.393,0.546,0,0,0
2.943,0,22,1.437,0.389,0.613,0,0,0
2.849,0,22,1.423,0.387,0.539,0,0,0
3.721,0,22,1.635,0.852,0.598,0,0,0
2.981,0,22,1.424,0.4,0.638,0,0,0
2.841,0,22,1.354,0.406,0.599,0,0,0
3.032,0,22,1.595,0.376,0.583,0,0,0
3.112,0,22,1.685,0.395,0.528,0,0,0
2.812,0,22,1.417,0.389,0.558,0,0,0
3.6,0,22,1.673,0.765,0.58,0,0,0
3.068,0,22,1.593,0.397,0.557,0,0,0
3.06,0,22,1.627,0.386,0.545,0,0,0
2.865,0,22,1.402,0.389,0.549,0,0,0
2.902,0,22,1.373,0.385,0.649,0,0,0
3.321,0,22,1.782,0.388,0.573,0,0,0
3.407,0,22,1.45,0.391,1.007,0,0,0
2.895,0,22,1.405,0.401,0.555,0,0,0
2.839,0,22,1.431,0.378,0.553,0,0,0
3.205,0,22,1.71,0.39,0.587,0,0,0
2.755,0,22,1.292,0.392,0.589,0,0,0
2.784,0,22,1.333,0.389,0.58,0,0,0
3.25,0,22,1.491,0.705,0.551,0,0,0
2.965,0,22,1.442,0.399,0.576,0,0,0
2.705,0,22,1.335,0.389,0.514,0,0,0
2.617,0,22,1.257,0.391,0.501,0,0,0
2.644,0,22,1.282,0.389,0.524,0,0,0
2.655,0,22,1.299,0.367,0.537,0,0,0
3.35,0,22,1.613,0.688,0.516,0,0,0
2.832,0,22,1.35,0.398,0.526,0,0,0
2.654,0,22,1.281,0.39,0.513,0,0,0
2.733,0,22,1.333,0.388,0.538,0,0,0
2.892,0,22,1.504,0.38,0.543,0,0,0
3.016,0,22,1.577,0.388,0.542,0,0,0
5.557,0,22,1.446,0.662,2.874,0,0,0
3.095,0,22,1.597,0.402,0.556,0,0,0
2.828,0,22,1.358,0.401,0.584,0,0,0
2.965,0,22,1.55,0.393,0.558,0,0,0
3.121,0,22,1.644,0.483,0.527,0,0,0
2.964,0,22,1.464,0.391,0.639,0,0,0
3.505,0,22,1.574,0.712,0.729,0,0,0
3.008,0,22,1.524,0.401,0.552,0,0,0
3.008,0,22,1.509,0.395,0.627,0,0,0
3.108,0,22,1.636,0.379,0.57,0,0,0
3.047,0,22,1.619,0.389,0.542,0,0,0
2.77,0,22,1.355,0.388,0.578,0,0,0
3.468,0,22,1.41,0.687,0.874,0,0,0
3.009,0,22,1.499,0.407,0.559,0,0,0
3.087,0,22,1.652,0.387,0.541,0,0,0
2.678,0,22,1.336,0.388,0.512,0,0,0
2.926,0,22,1.387,0.388,0.648,0,0,0
3.269,0,22,1.655,0.379,0.616,0,0,0
3.526,0,22,1.504,0.66,0.864,0,0,0
2.927,0,22,1.363,0.399,0.536,0,0,0
2.803,0,22,1.42,0.387,0.539,0,0,0
2.826,0,22,1.418,0.401,0.573,0,0,0
2.916,0,22,1.556,0.378,0.531,0,0,0
2.86,0,22,1.435,0.386,0.536,0,0,0
3.638,0,22,1.42,0.676,0.944,0,0,0
3.001,0,22,1.517,0.406,0.546,0,0,0
2.888,0,22,1.452,0.388,0.577,0,0,0
2.903,0,22,1.542,0.389,0.5,0,0,0
2.735,0,22,1.378,0.388,0.523,0,0,0
2.815,0,22,1.295,0.432,0.617,0,0,0
3.384,0,22,1.535,0.659,0.62,0,0,0
2.99,0,22,1.515,0.401,0.532,0,0,0
2.876,0,22,1.447,0.393,0.544,0,0,0
2.867,0,22,1.393,0.388,0.609,0,0,0
2.851,0,22,1.374,0.393,0.602,0,0,0
2.961,0,22,1.493,0.39,0.553,0,0,0
3.273,0,22,1.313,0.685,0.76,0,0,0
2.869,0,22,1.308,0.402,0.62,0,0,0
3.078,0,22,1.635,0.396,0.567,0,0,0
2.757,0,22,1.393,0.393,0.504,0,0,0
2.629,0,22,1.245,0.39,0.514,0,0,0
2.773,0,22,1.336,0.394,0.559,0,0,0
3.361,0,22,1.484,0.739,0.67,0,0,0
2.723,0,22,1.256,0.402,0.538,0,0,0
2.772,0,22,1.384,0.388,0.534,0,0,0
