Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.181,0,22,1.591,0.401,0.595,0,0,0
3.192,0,22,1.724,0.389,0.565,0,0,0
3.167,0,22,1.628,0.389,0.587,0,0,0
3.077,0,22,1.559,0.391,0.605,0,0,0
3.481,0,22,1.714,0.399,0.806,0,0,0
4.045,0,22,2.057,0.456,0.95,0,0,0
3.386,0,22,1.713,0.401,0.684,0,0,0
3.339,0,22,1.754,0.389,0.603,0,0,0
3.321,0,22,1.715,0.389,0.658,0,0,0
3.422,0,22,1.798,0.398,0.672,0,0,0
3.272,0,22,1.721,0.403,0.601,0,0,0
7.604,0,22,2.163,0.457,4.403,0,0,0
3.672,0,22,1.908,0.411,0.743,0,0,0
3.487,0,22,1.91,0.399,0.636,0,0,0
3.448,0,22,1.801,0.429,0.67,0,0,0
3.4,0,22,1.865,0.385,0.613,0,0,0
3.436,0,22,1.832,0.397,0.611,0,0,0
6.629,0,22,2.406,0.41,2.99,0,0,0
3.695,0,22,2.022,0.401,0.649,0,0,0
3.65,0,22,1.927,0.398,0.745,0,0,0
3.588,0,22,1.935,0.386,0.664,0,0,0
3.518,0,22,1.916,0.395,0.604,0,0,0
3.608,0,22,1.893,0.396,0.712,0,0,0
6.74,0,22,2.13,0.42,3.333,0,0,0
3.576,0,22,1.905,0.408,0.645,0,0,0
3.588,0,22,1.957,0.394,0.629,0,0,0
3.388,0,22,1.801,0.39,0.617,0,0,0
3.483,0,22,1.867,0.392,0.662,0,0,0
3.343,0,22,1.685,0.396,0.687,0,0,0
7.144,0,22,2.285,0.519,3.753,0,0,0
3.356,0,22,1.759,0.399,0.616,0,0,0
3.491,0,22,1.849,0.391,0.623,0,0,0
3.345,0,22,1.778,0.387,0.612,0,0,0
3.474,0,22,1.846,0.361,0.732,0,0,0
3.343,0,22,1.76,0.389,0.626,0,0,0
4.199,0,22,1.998,0.498,1.071,0,0,0
3.281,0,22,1.682,0.4,0.614,0,0,0
3.259,0,22,1.614,0.411,0.689,0,0,0
3.289,0,22,1.753,0.384,0.602,0,0,0
3.242,0,22,1.687,0.39,0.592,0,0,0
3.357,0,22,1.707,0.387,0.72,0,0,0
4.765,0,22,2.054,0.411,1.59,0,0,0
3.706,0,22,1.751,0.399,0.953,0,0,0
3.388,0,22,1.824,0.399,0.605,0,0,0
3.288,0,22,1.752,0.392,0.587,0,0,0
3.312,0,22,1.733,0.39,0.643,0,0,0
3.33,0,22,1.771,0.39,0.607,0,0,0
3.718,0,22,1.815,0.561,0.695,0,0,0
3.399,0,22,1.82,0.399,0.594,0,0,0
3.251,0,22,1.7,0.388,0.594,0,0,0
3.205,0,22,1.654,0.405,0.616,0,0,0
3.366,0,22,1.784,0.381,0.65,0,0,0
3.293,0,22,1.691,0.392,0.613,0,0,0
3.885,0,22,1.785,0.586,0.775,0,0,0
3.443,0,22,1.714,0.402,0.702,0,0,0
3.547,0,22,1.788,0.383,0.661,0,0,0
3.522,0,22,1.653,0.391,0.889,0,0,0
3.265,0,22,1.676,0.393,0.635,0,0,0
3.315,0,22,1.711,0.388,0.63,0,0,0
5.216,0,22,1.966,0.447,1.588,0,0,0
3.355,0,22,1.693,0.4,0.633,0,0,0
3.455,0,22,1.818,0.393,0.66,0,0,0
3.361,0,22,1.761,0.387,0.623,0,0,0
3.452,0,22,1.778,0.386,0.737,0,0,0
3.533,0,22,1.912,0.385,0.664,0,0,0
5.274,0,22,2.316,0.407,1.818,0,0,0
3.36,0,22,1.733,0.403,0.629,0,0,0
3.172,0,22,1.604,0.39,0.611,0,0,0
3.355,0,22,1.696,0.398,0.702,0,0,0
3.513,0,22,1.907,0.385,0.656,0,0,0
3.216,0,22,1.632,0.39,0.612,0,0,0
3.872,0,22,1.772,0.615,0.727,0,0,0
3.313,0,22,1.652,0.399,0.63,0,0,0
3.403,0,22,1.702,0.406,0.695,0,0,0
3.365,0,22,1.734,0.389,0.628,0,0,0
3.305,0,22,1.6,0.39,0.711,0,0,0
3.268,0,22,1.64,0.39,0.666,0,0,0
7.745,0,22,1.957,0.532,4.64,0,0,0
3.378,0,22,1.742,0.404,0.623,0,0,0
3.42,0,22,1.819,0.398,0.62,0,0,0
3.208,0,22,1.635,0.391,0.611,0,0,0
3.132,0,22,1.467,0.431,0.683,0,0,0
3.353,0,22,1.831,0.392,0.587,0,0,0
7.415,0,22,2.193,0.402,4.21,0,0,0
3.422,0,22,1.531,0.514,0.795,0,0,0
3.352,0,22,1.803,0.395,0.603,0,0,0
3.173,0,22,1.645,0.388,0.591,0,0,0
3.19,0,22,1.636,0.39,0.602,0,0,0
3.228,0,22,1.504,0.377,0.796,0,0,0
7.857,0,22,2.447,0.4,4.451,0,0,0
3.11,0,22,1.57,0.4,0.59,0,0,0
3.105,0,22,1.656,0.39,0.561,0,0,0
3.125,0,22,1.574,0.39,0.636,0,0,0
3.068,0,22,1.563,0.365,0.613,0,0,0
3.096,0,22,1.6,0.386,0.58,0,0,0
3.473,0,22,1.756,0.595,0.581,0,0,0
3.189,0,22,1.65,0.399,0.575,0,0,0
3.195,0,22,1.593,0.399,0.652,0,0,0
3.122,0,22,1.654,0.384,0.562,0,0,0
3.225,0,22,1.678,0.393,0.594,0,0,0
3.058,0,22,1.561,0.392,0.562,0,0,0
3.509,0,22,1.598,0.762,0.63,0,0,0
2.987,0,22,1.439,0.418,0.576,0,0,0
3.053,0,22,1.592,0.396,0.549,0,0,0
3.189,0,22,1.679,0.392,0.573,0,0,0
3.217,0,22,1.56,0.392,0.734,0,0,0
2.953,0,22,1.479,0.385,0.597,0,0,0
4.241,0,22,1.959,0.427,1.106,0,0,0
3.229,0,22,1.75,0.397,0.553,0,0,0
2.961,0,22,1.47,0.389,0.54,0,0,0
2.822,0,22,1.422,0.391,0.505,0,0,0
3.074,0,22,1.438,0.421,0.72,0,0,0
2.824,0,22,1.461,0.387,0.515,0,0,0
3.243,0,22,1.484,0.702,0.564,0,0,0
2.918,0,22,1.441,0.404,0.542,0,0,0
2.969,0,22,1.516,0.389,0.584,0,0,0
2.904,0,22,1.261,0.396,0.739,0,0,0
2.836,0,22,1.45,0.39,0.511,0,0,0
2.796,0,22,1.435,0.39,0.509,0,0,0
7.394,0,22,1.422,0.43,5.045,0,0,0
3.025,0,22,1.448,0.409,0.67,0,0,0
2.948,0,22,1.507,0.381,0.58,0,0,0
2.836,0,22,1.424,0.391,0.533,0,0,0
2.841,0,22,1.409,0.388,0.568,0,0,0
2.799,0,22,1.379,0.364,0.574,0,0,0
3.38,0,22,1.478,0.692,0.541,0,0,0
2.901,0,22,1.459,0.401,0.516,0,0,0
2.816,0,22,1.457,0.389,0.513,0,0,0
2.828,0,22,1.359,0.388,0.619,0,0,0
3.006,0,22,1.456,0.364,0.705,0,0,0
3.041,0,22,1.564,0.394,0.539,0,0,0
3.296,0,22,1.561,0.694,0.556,0,0,0
3.025,0,22,1.551,0.401,0.548,0,0,0
2.813,0,22,1.383,0.388,0.546,0,0,0
2.918,0,22,1.487,0.362,0.587,0,0,0
2.987,0,22,1.57,0.39,0.519,0,0,0
2.963,0,22,1.525,0.392,0.553,0,0,0
3.538,0,22,1.489,0.66,0.592,0,0,0
3.178,0,22,1.489,0.424,0.565,0,0,0
3.057,0,22,1.509,0.39,0.672,0,0,0
2.843,0,22,1.415,0.396,0.517,0,0,0
2.838,0,22,1.47,0.391,0.52,0,0,0
3.131,0,22,1.566,0.389,0.659,0,0,0
3.753,0,22,1.687,0.571,0.842,0,0,0
3.336,0,22,1.668,0.417,0.681,0,0,0
2.94,0,22,1.501,0.393,0.557,0,0,0
2.914,0,22,1.482,0.389,0.559,0,0,0
3.138,0,22,1.612,0.391,0.617,0,0,0
2.905,0,22,1.405,0.367,0.607,0,0,0
4.156,0,22,1.746,0.487,1.241,0,0,0
3.033,0,22,1.545,0.401,0.55,0,0,0
2.804,0,22,1.364,0.391,0.552,0,0,0
2.882,0,22,1.445,0.389,0.55,0,0,0
2.936,0,22,1.492,0.378,0.569,0,0,0
2.808,0,22,1.358,0.389,0.548,0,0,0
3.132,0,22,1.378,0.673,0.589,0,0,0
2.997,0,22,1.451,0.399,0.571,0,0,0
2.849,0,22,1.318,0.388,0.624,0,0,0
3.376,0,22,1.864,0.394,0.592,0,0,0
2.825,0,22,1.353,0.389,0.557,0,0,0
2.874,0,22,1.403,0.389,0.572,0,0,0
3.297,0,22,1.416,0.693,0.696,0,0,0
2.938,0,22,1.387,0.397,0.584,0,0,0
3.324,0,22,1.747,0.392,0.653,0,0,0
3.009,0,22,1.549,0.386,0.552,0,0,0
3.171,0,22,1.702,0.392,0.558,0,0,0
3.029,0,22,1.538,0.402,0.585,0,0,0
5.065,0,22,2.065,0.406,2.065,0,0,0
3.116,0,22,1.587,0.401,0.561,0,0,0
3.041,0,22,1.553,0.389,0.562,0,0,0
2.978,0,22,1.472,0.389,0.611,0,0,0
2.944,0,22,1.461,0.362,0.605,0,0,0
3.183,0,22,1.728,0.39,0.557,0,0,0
3.427,0,22,1.558,0.677,0.6,0,0,0
3.058,0,22,1.551,0.399,0.55,0,0,0
2.911,0,22,1.44,0.389,0.561,0,0,0
3.167,0,22,1.668,0.408,0.597,0,0,0
3.118,0,22,1.61,0.389,0.548,0,0,0
2.898,0,22,1.511,0.386,0.534,0,0,0
3.369,0,22,1.517,0.738,0.616,0,0,0
3.245,0,22,1.542,0.419,0.738,0,0,0
2.936,0,22,1.484,0.388,0.553,0,0,0
3.13,0,22,1.555,0.388,0.548,0,0,0
2.693,0,22,1.31,0.388,0.539,0,0,0
3.049,0,22,1.487,0.401,0.662,0,0,0
4.24,0,22,1.978,0.407,1.231,0,0,0
3.228,0,22,1.7,0.4,0.565,0,0,0
2.982,0,22,1.558,0.389,0.528,0,0,0
2.88,0,22,1.505,0.389,0.522,0,0,0
3.046,0,22,1.571,0.387,0.613,0,0,0
2.892,0,22,1.514,0.363,0.547,0,0,0
3.263,0,22,1.471,0.672,0.541,0,0,0
2.896,0,22,1.482,0.4,0.512,0,0,0
2.777,0,22,1.407,0.389,0.52,0,0,0
2.96,0,22,1.467,0.366,0.67,0,0,0
2.936,0,22,1.377,0.523,0.559,0,0,0
2.666,0,22,1.311,0.387,0.514,0,0,0
3.272,0,22,1.388,0.706,0.666,0,0,0
2.997,0,22,1.398,0.402,0.565,0,0,0
2.925,0,22,1.474,0.376,0.58,0,0,0
2.742,0,22,1.287,0.386,0.562,0,0,0
2.879,0,22,1.423,0.393,0.559,0,0,0
3.647,0,22,2.085,0.381,0.599,0,0,0
3.871,0,22,1.836,0.542,0.841,0,0,0
3.063,0,22,1.552,0.398,0.567,0,0,0
2.96,0,22,1.562,0.386,0.531,0,0,0
3.028,0,22,1.502,0.392,0.553,0,0,0
2.881,0,22,1.396,0.421,0.58,0,0,0
3.062,0,22,1.583,0.383,0.605,0,0,0
3.597,0,22,1.841,0.692,0.548,0,0,0
3.029,0,22,1.44,0.401,0.565,0,0,0
2.869,0,22,1.409,0.389,0.561,0,0,0
2.937,0,22,1.471,0.362,0.628,0,0,0
3.101,0,22,1.609,0.406,0.614,0,0,0
2.956,0,22,1.47,0.393,0.577,0,0,0
3.325,0,22,1.358,0.628,0.811,0,0,0
2.943,0,22,1.408,0.417,0.582,0,0,0
2.977,0,22,1.542,0.39,0.555,0,0,0
2.767,0,22,1.371,0.391,0.542,0,0,0
2.857,0,22,1.414,0.389,0.567,0,0,0
2.934,0,22,1.543,0.365,0.56,0,0,0
3.284,0,22,1.485,0.743,0.561,0,0,0
2.836,0,22,1.368,0.404,0.538,0,0,0
2.76,0,22,1.402,0.387,0.518,0,0,0
2.854,0,22,1.428,0.387,0.589,0,0,0
2.754,0,22,1.365,0.363,0.554,0,0,0
2.877,0,22,1.443,0.389,0.535,0,0,0
3.086,0,22,1.425,0.646,0.554,0,0,0
2.79,0,22,1.405,0.402,0.491,0,0,0
2.873,0,22,1.357,0.388,0.544,0,0,0
2.71,0,22,1.287,0.366,0.583,0,0,0
2.912,0,22,1.493,0.389,0.518,0,0,0
3,0,22,1.474,0.539,0.527,0,0,0
3.469,0,22,1.451,0.679,0.878,0,0,0
3.001,0,22,1.385,0.404,0.703,0,0,0
2.894,0,22,1.421,0.365,0.629,0,0,0
2.941,0,22,1.545,0.382,0.54,0,0,0
2.791,0,22,1.48,0.388,0.5,0,0,0
2.799,0,22,1.382,0.391,0.57,0,0,0
3.588,0,22,1.706,0.746,0.616,0,0,0
2.953,0,22,1.512,0.401,0.515,0,0,0
2.563,0,22,1.21,0.389,0.511,0,0,0
2.857,0,22,1.388,0.417,0.607,0,0,0
2.884,0,22,1.406,0.394,0.528,0,0,0
2.75,0,22,1.387,0.388,0.501,0,0,0
3.362,0,22,1.37,0.665,0.873,0,0,0
2.842,0,22,1.402,0.413,0.526,0,0,0
2.736,0,22,1.344,0.385,0.533,0,0,0
2.76,0,22,1.427,0.389,0.5,0,0,0
2.564,0,22,1.281,0.387,0.466,0,0,0
2.701,0,22,1.266,0.392,0.588,0,0,0
3.466,0,22,1.631,0.644,0.646,0,0,0
2.799,0,22,1.446,0.4,0.484,0,0,0
2.682,0,22,1.388,0.387,0.482,0,0,0
2.726,0,22,1.385,0.392,0.501,0,0,0
2.799,0,22,1.381,0.396,0.556,0,0,0
2.816,0,22,1.415,0.401,0.551,0,0,0
3.265,0,22,1.531,0.702,0.536,0,0,0
2.809,0,22,1.447,0.395,0.482,0,0,0
2.741,0,22,1.413,0.391,0.49,0,0,0
2.889,0,22,1.428,0.363,0.604,0,0,0
2.709,0,22,1.346,0.378,0.531,0,0,0
2.958,0,22,1.501,0.393,0.624,0,0,0
3.297,0,22,1.489,0.703,0.642,0,0,0
3.145,0,22,1.554,0.409,0.644,0,0,0
3.182,0,22,1.779,0.39,0.534,0,0,0
2.864,0,22,1.416,0.389,0.54,0,0,0
2.846,0,22,1.442,0.389,0.512,0,0,0
2.874,0,22,1.436,0.397,0.566,0,0,0
8.645,0,22,2.61,0.716,4.787,0,0,0
2.855,0,22,1.435,0.402,0.527,0,0,0
3.068,0,22,1.621,0.391,0.554,0,0,0
3.058,0,22,1.532,0.39,0.604,0,0,0
3.05,0,22,1.59,0.366,0.589,0,0,0
2.961,0,22,1.512,0.388,0.545,0,0,0
7.621,0,22,2.199,0.445,4.424,0,0,0
3.226,0,22,1.633,0.392,0.626,0,0,0
3.361,0,22,1.972,0.388,0.532,0,0,0
3.041,0,22,1.519,0.384,0.635,0,0,0
3.135,0,22,1.692,0.363,0.59,0,0,0
3.064,0,22,1.607,0.386,0.56,0,0,0
3.934,0,22,1.757,0.72,0.895,0,0,0
3.129,0,22,1.552,0.396,0.587,0,0,0
3.108,0,22,1.579,0.399,0.634,0,0,0
3.427,0,22,1.97,0.389,0.563,0,0,0
3.22,0,22,1.727,0.388,0.541,0,0,0
2.994,0,22,1.569,0.386,0.556,0,0,0
3.585,0,22,1.371,0.687,0.974,0,0,0
3.182,0,22,1.639,0.378,0.614,0,0,0
3.464,0,22,1.993,0.389,0.564,0,0,0
2.982,0,22,1.525,0.393,0.563,0,0,0
2.931,0,22,1.439,0.388,0.596,0,0,0
3.192,0,22,1.663,0.363,0.629,0,0,0
4.201,0,22,1.869,0.539,1.069,0,0,0
3.66,0,22,1.969,0.399,0.687,0,0,0
3.233,0,22,1.733,0.395,0.591,0,0,0
3.445,0,22,1.818,0.391,0.687,0,0,0
3.677,0,22,1.914,0.391,0.604,0,0,0
3.457,0,22,1.867,0.391,0.609,0,0,0
3.511,0,22,1.487,0.75,0.668,0,0,0
3.5,0,22,1.8,0.405,0.749,0,0,0
3.277,0,22,1.714,0.375,0.642,0,0,0
3.415,0,22,1.843,0.395,0.626,0,0,0
3.232,0,22,1.737,0.391,0.586,0,0,0
3.369,0,22,1.757,0.39,0.685,0,0,0
5.459,0,22,2.299,0.438,2.097,0,0,0
3.344,0,22,1.747,0.406,0.622,0,0,0
3.334,0,22,1.698,0.394,0.652,0,0,0
3.454,0,22,1.907,0.392,0.587,0,0,0
3.262,0,22,1.65,0.392,0.696,0,0,0
3.375,0,22,1.829,0.387,0.607,0,0,0
4.65,0,22,1.87,0.529,1.542,0,0,0
3.238,0,22,1.718,0.402,0.555,0,0,0
3.073,0,22,1.663,0.389,0.527,0,0,0
3.232,0,22,1.725,0.364,0.649,0,0,0
3.113,0,22,1.631,0.361,0.614,0,0,0
3.237,0,22,1.743,0.39,0.573,0,0,0
3.678,0,22,1.767,0.685,0.706,0,0,0
3.305,0,22,1.683,0.414,0.615,0,0,0
3.199,0,22,1.708,0.386,0.572,0,0,0
3.202,0,22,1.69,0.386,0.59,0,0,0
3.202,0,22,1.626,0.388,0.627,0,0,0
3.425,0,22,1.817,0.395,0.678,0,0,0
7.277,0,22,2.175,0.4,4.166,0,0,0
3.637,0,22,1.921,0.403,0.603,0,0,0
3.465,0,22,1.874,0.392,0.616,0,0,0
3.52,0,22,1.683,0.389,0.92,0,0,0
3.384,0,22,1.703,0.511,0.655,0,0,0
3.662,0,22,2.108,0.388,0.607,0,0,0
4.071,0,22,1.9,0.546,0.946,0,0,0
3.563,0,22,1.963,0.4,0.602,0,0,0
3.338,0,22,1.725,0.391,0.66,0,0,0
3.517,0,22,1.93,0.441,0.632,0,0,0
3.518,0,22,1.963,0.391,0.614,0,0,0
3.638,0,22,1.838,0.393,0.622,0,0,0
7.08,0,22,1.678,0.661,4.101,0,0,0
3.562,0,22,1.926,0.4,0.646,0,0,0
3.477,0,22,1.86,0.398,0.629,0,0,0
3.523,0,22,1.848,0.556,0.591,0,0,0
3.493,0,22,1.753,0.443,0.719,0,0,0
3.202,0,22,1.652,0.369,0.638,0,0,0
7.519,0,22,2.434,0.401,4.079,0,0,0
3.435,0,22,1.845,0.4,0.604,0,0,0
3.772,0,22,1.888,0.395,0.845,0,0,0
3.664,0,22,2.07,0.364,0.675,0,0,0
3.418,0,22,1.882,0.392,0.576,0,0,0
3.359,0,22,1.79,0.388,0.61,0,0,0
7.583,0,22,1.842,0.563,4.582,0,0,0
3.55,0,22,1.855,0.404,0.693,0,0,0
3.51,0,22,1.92,0.388,0.632,0,0,0
3.35,0,22,1.763,0.388,0.627,0,0,0
3.365,0,22,1.822,0.388,0.603,0,0,0
3.488,0,22,1.817,0.393,0.692,0,0,0
5.048,0,22,2.283,0.397,1.781,0,0,0
3.416,0,22,1.756,0.399,0.636,0,0,0
3.545,0,22,1.925,0.39,0.629,0,0,0
3.602,0,22,1.933,0.391,0.726,0,0,0
3.729,0,22,2.097,0.382,0.658,0,0,0
3.582,0,22,1.973,0.392,0.633,0,0,0
8.753,0,22,2.333,0.441,5.021,0,0,0
3.573,0,22,1.714,0.402,0.826,0,0,0
3.552,0,22,1.881,0.404,0.689,0,0,0
3.634,0,22,1.899,0.395,0.73,0,0,0
3.571,0,22,1.847,0.392,0.659,0,0,0
3.598,0,22,1.812,0.389,0.775,0,0,0
8.458,0,22,2.515,0.447,4.877,0,0,0
3.863,0,22,2.075,0.408,0.765,0,0,0
3.433,0,22,1.806,0.389,0.643,0,0,0
3.445,0,22,1.817,0.392,0.662,0,0,0
3.546,0,22,1.895,0.392,0.66,0,0,0
3.438,0,22,1.815,0.391,0.65,0,0,0
4.258,0,22,1.925,0.56,0.987,0,0,0
3.459,0,22,1.853,0.402,0.615,0,0,0
3.103,0,22,1.549,0.396,0.617,0,0,0
3.209,0,22,1.687,0.386,0.596,0,0,0
3.228,0,22,1.694,0.387,0.589,0,0,0
3.253,0,22,1.799,0.387,0.574,0,0,0
3.811,0,22,1.856,0.609,0.742,0,0,0
3.294,0,22,1.726,0.4,0.591,0,0,0
3.244,0,22,1.688,0.391,0.593,0,0,0
3.263,0,22,1.8,0.389,0.575,0,0,0
3.266,0,22,1.676,0.387,0.67,0,0,0
3.219,0,22,1.689,0.378,0.598,0,0,0
4.477,0,22,1.777,0.696,1.222,0,0,0
3.249,0,22,1.691,0.408,0.583,0,0,0
3.163,0,22,1.661,0.395,0.574,0,0,0
3.167,0,22,1.613,0.391,0.651,0,0,0
3.122,0,22,1.535,0.4,0.621,0,0,0
3.193,0,22,1.666,0.388,0.578,0,0,0
3.342,0,22,1.483,0.648,0.659,0,0,0
3.436,0,22,1.88,0.396,0.601,0,0,0
3.111,0,22,1.591,0.393,0.558,0,0,0
2.917,0,22,1.487,0.388,0.541,0,0,0
3.006,0,22,1.428,0.478,0.633,0,0,0
3.042,0,22,1.474,0.534,0.561,0,0,0
3.318,0,22,1.551,0.672,0.564,0,0,0
2.917,0,22,1.472,0.402,0.55,0,0,0
3.102,0,22,1.516,0.464,0.642,0,0,0
3.041,0,22,1.571,0.382,0.596,0,0,0
2.918,0,22,1.531,0.387,0.535,0,0,0
2.957,0,22,1.447,0.391,0.615,0,0,0
3.814,0,22,1.692,0.609,0.915,0,0,0
3.012,0,22,1.49,0.412,0.59,0,0,0
2.829,0,22,1.415,0.39,0.528,0,0,0
2.847,0,22,1.433,0.389,0.536,0,0,0
2.812,0,22,1.411,0.388,0.524,0,0,0
2.75,0,22,1.322,0.395,0.572,0,0,0
3.33,0,22,1.631,0.595,0.57,0,0,0
2.841,0,22,1.413,0.408,0.506,0,0,0
2.81,0,22,1.341,0.397,0.542,0,0,0
2.849,0,22,1.433,0.392,0.538,0,0,0
2.868,0,22,1.309,0.407,0.616,0,0,0
2.84,0,22,1.463,0.387,0.531,0,0,0
4.244,0,22,1.324,0.503,1.854,0,0,0
2.895,0,22,1.444,0.4,0.523,0,0,0
2.667,0,22,1.288,0.389,0.513,0,0,0
2.784,0,22,1.294,0.401,0.622,0,0,0
2.836,0,22,1.431,0.368,0.588,0,0,0
2.927,0,22,1.495,0.393,0.534,0,0,0
3.189,0,22,1.295,0.599,0.804,0,0,0
2.957,0,22,1.453,0.4,0.594,0,0,0
2.825,0,22,1.351,0.404,0.578,0,0,0
2.912,0,22,1.488,0.393,0.529,0,0,0
2.777,0,22,1.374,0.388,0.53,0,0,0
3.257,0,22,1.539,0.466,0.787,0,0,0
3.207,0,22,1.46,0.716,0.54,0,0,0
3.315,0,22,1.575,0.569,0.625,0,0,0
2.969,0,22,1.511,0.394,0.542,0,0,0
2.683,0,22,1.278,0.387,0.542,0,0,0
2.95,0,22,1.414,0.383,0.677,0,0,0
3.009,0,22,1.525,0.395,0.593,0,0,0
3.238,0,22,1.538,0.664,0.542,0,0,0
3.09,0,22,1.618,0.399,0.545,0,0,0
3.08,0,22,1.559,0.395,0.607,0,0,0
2.882,0,22,1.437,0.382,0.572,0,0,0
2.878,0,22,1.426,0.39,0.537,0,0,0
2.782,0,22,1.415,0.388,0.524,0,0,0
7.78,0,22,2.625,0.618,4.038,0,0,0
3.134,0,22,1.594,0.4,0.632,0,0,0
3.079,0,22,1.638,0.39,0.558,0,0,0
3.111,0,22,1.644,0.387,0.551,0,0,0
2.912,0,22,1.488,0.389,0.544,0,0,0
3.219,0,22,1.778,0.363,0.583,0,0,0
5.262,0,22,1.876,0.759,2.073,0,0,0
3.205,0,22,1.64,0.402,0.607,0,0,0
2.944,0,22,1.523,0.403,0.527,0,0,0
2.95,0,22,1.563,0.388,0.532,0,0,0
3.072,0,22,1.593,0.361,0.613,0,0,0
3.331,0,22,1.875,0.383,0.579,0,0,0
3.601,0,22,1.748,0.655,0.638,0,0,0
3.286,0,22,1.66,0.403,0.569,0,0,0
3.117,0,22,1.563,0.389,0.647,0,0,0
2.969,0,22,1.475,0.4,0.565,0,0,0
3,0,22,1.482,0.391,0.552,0,0,0
3.186,0,22,1.702,0.388,0.576,0,0,0
3.731,0,22,1.699,0.681,0.744,0,0,0
3.357,0,22,1.755,0.42,0.608,0,0,0
3.182,0,22,1.701,0.398,0.563,0,0,0
3.263,0,22,1.713,0.39,0.591,0,0,0
3.396,0,22,1.864,0.391,0.594,0,0,0
3.151,0,22,1.537,0.417,0.672,0,0,0
4.363,0,22,2.134,0.452,1.108,0,0,0
3.203,0,22,1.647,0.403,0.584,0,0,0
3.281,0,22,1.714,0.389,0.644,0,0,0
3.595,0,22,1.784,0.364,0.915,0,0,0
3.27,0,22,1.708,0.393,0.607,0,0,0
3.217,0,22,1.68,0.393,0.605,0,0,0
3.775,0,22,1.631,0.749,0.723,0,0,0
3.317,0,22,1.566,0.494,0.627,0,0,0
3.313,0,22,1.748,0.388,0.61,0,0,0
3.373,0,22,1.828,0.389,0.608,0,0,0
3.089,0,22,1.561,0.387,0.606,0,0,0
3.241,0,22,1.644,0.397,0.656,0,0,0
7.521,0,22,2.199,0.426,4.347,0,0,0
3.201,0,22,1.687,0.4,0.567,0,0,0
3.241,0,22,1.68,0.388,0.608,0,0,0
3.295,0,22,1.779,0.387,0.599,0,0,0
3.233,0,22,1.645,0.393,0.67,0,0,0
3.412,0,22,1.854,0.387,0.613,0,0,0
4.186,0,22,1.928,0.508,1.041,0,0,0
3.397,0,22,1.724,0.4,0.581,0,0,0
3.351,0,22,1.74,0.388,0.637,0,0,0
3.777,0,22,1.988,0.399,0.817,0,0,0
3.415,0,22,1.773,0.394,0.664,0,0,0
3.294,0,22,1.71,0.391,0.63,0,0,0
4.269,0,22,1.909,0.46,1.2,0,0,0
3.426,0,22,1.801,0.404,0.634,0,0,0
3.336,0,22,1.616,0.392,0.757,0,0,0
3.362,0,22,1.807,0.388,0.617,0,0,0
3.414,0,22,1.805,0.39,0.631,0,0,0
3.45,0,22,1.766,0.4,0.711,0,0,0
7.565,0,22,2.036,0.469,4.445,0,0,0
3.423,0,22,1.755,0.403,0.66,0,0,0
3.442,0,22,1.78,0.424,0.659,0,0,0
3.543,0,22,1.89,0.389,0.661,0,0,0
3.421,0,22,1.804,0.393,0.636,0,0,0
3.334,0,22,1.722,0.39,0.645,0,0,0
3.689,0,22,1.852,0.626,0.633,0,0,0
3.38,0,22,1.753,0.404,0.595,0,0,0
3.297,0,22,1.707,0.389,0.669,0,0,0
3.181,0,22,1.618,0.4,0.627,0,0,0
3.256,0,22,1.738,0.379,0.605,0,0,0
3.158,0,22,1.69,0.389,0.57,0,0,0
3.435,0,22,1.513,0.733,0.67,0,0,0
3.11,0,22,1.581,0.4,0.574,0,0,0
2.986,0,22,1.536,0.362,0.584,0,0,0
3.031,0,22,1.567,0.388,0.591,0,0,0
3.045,0,22,1.617,0.388,0.545,0,0,0
3.056,0,22,1.566,0.388,0.622,0,0,0
3.533,0,22,1.51,0.687,0.835,0,0,0
3.018,0,22,1.533,0.4,0.553,0,0,0
3.066,0,22,1.58,0.393,0.55,0,0,0
2.968,0,22,1.543,0.386,0.537,0,0,0
3.034,0,22,1.56,0.406,0.592,0,0,0
2.889,0,22,1.419,0.391,0.556,0,0,0
3.402,0,22,1.873,0.453,0.542,0,0,0
2.741,0,22,1.278,0.4,0.539,0,0,0
2.78,0,22,1.339,0.391,0.554,0,0,0
2.972,0,22,1.524,0.392,0.557,0,0,0
2.731,0,22,1.268,0.393,0.532,0,0,0
2.763,0,22,1.393,0.388,0.526,0,0,0
3.267,0,22,1.441,0.719,0.593,0,0,0
3.052,0,22,1.501,0.428,0.593,0,0,0
3.153,0,22,1.669,0.389,0.597,0,0,0
2.854,0,22,1.443,0.386,0.54,0,0,0
2.929,0,22,1.447,0.386,0.6,0,0,0
3.003,0,22,1.545,0.393,0.596,0,0,0
4.943,0,22,1.933,0.436,1.863,0,0,0
3.373,0,22,1.826,0.404,0.589,0,0,0
2.974,0,22,1.533,0.389,0.556,0,0,0
3.247,0,22,1.601,0.409,0.695,0,0,0
3.38,0,22,1.883,0.388,0.59,0,0,0
3.161,0,22,1.609,0.385,0.61,0,0,0
4.307,0,22,2.048,0.45,1.139,0,0,0
3.21,0,22,1.664,0.402,0.565,0,0,0
3.31,0,22,1.831,0.363,0.615,0,0,0
