Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.185,0,22,1.637,0.403,0.585,0,0,0
3.095,0,22,1.519,0.479,0.593,0,0,0
2.928,0,22,1.469,0.387,0.597,0,0,0
3.146,0,22,1.456,0.388,0.82,0,0,0
2.995,0,22,1.514,0.388,0.616,0,0,0
3.329,0,22,1.557,0.691,0.589,0,0,0
3.017,0,22,1.507,0.41,0.562,0,0,0
3.06,0,22,1.567,0.392,0.578,0,0,0
2.811,0,22,1.408,0.388,0.541,0,0,0
3.004,0,22,1.359,0.532,0.647,0,0,0
2.993,0,22,1.473,0.393,0.61,0,0,0
7.313,0,22,1.796,0.555,4.445,0,0,0
3.145,0,22,1.596,0.403,0.557,0,0,0
2.887,0,22,1.479,0.388,0.531,0,0,0
2.862,0,22,1.352,0.386,0.646,0,0,0
3.098,0,22,1.602,0.363,0.621,0,0,0
3.089,0,22,1.674,0.387,0.533,0,0,0
3.727,0,22,1.564,0.671,0.98,0,0,0
3.247,0,22,1.598,0.401,0.573,0,0,0
2.91,0,22,1.392,0.389,0.642,0,0,0
3.366,0,22,1.653,0.391,0.798,0,0,0
3.153,0,22,1.656,0.388,0.568,0,0,0
3.284,0,22,1.708,0.391,0.675,0,0,0
7.451,0,22,1.721,0.578,4.503,0,0,0
2.993,0,22,1.495,0.401,0.563,0,0,0
2.944,0,22,1.424,0.392,0.561,0,0,0
2.949,0,22,1.519,0.385,0.573,0,0,0
2.918,0,22,1.463,0.387,0.544,0,0,0
3.058,0,22,1.512,0.391,0.655,0,0,0
3.172,0,22,1.403,0.695,0.631,0,0,0
3.292,0,22,1.741,0.423,0.609,0,0,0
2.873,0,22,1.416,0.389,0.575,0,0,0
2.921,0,22,1.474,0.388,0.574,0,0,0
3.038,0,22,1.549,0.394,0.563,0,0,0
3.085,0,22,1.576,0.372,0.628,0,0,0
3.362,0,22,1.553,0.67,0.621,0,0,0
3.046,0,22,1.534,0.399,0.595,0,0,0
2.978,0,22,1.55,0.387,0.55,0,0,0
3.07,0,22,1.545,0.368,0.659,0,0,0
3.066,0,22,1.681,0.38,0.54,0,0,0
3.015,0,22,1.596,0.388,0.547,0,0,0
3.541,0,22,1.561,0.67,0.814,0,0,0
2.91,0,22,1.393,0.4,0.585,0,0,0
2.951,0,22,1.497,0.369,0.585,0,0,0
2.909,0,22,1.542,0.388,0.513,0,0,0
2.808,0,22,1.491,0.387,0.5,0,0,0
2.881,0,22,1.417,0.393,0.581,0,0,0
7.126,0,22,1.9,0.426,4.303,0,0,0
2.978,0,22,1.495,0.398,0.571,0,0,0
2.794,0,22,1.444,0.388,0.5,0,0,0
2.746,0,22,1.364,0.39,0.53,0,0,0
2.871,0,22,1.342,0.388,0.555,0,0,0
2.841,0,22,1.437,0.367,0.586,0,0,0
7.331,0,22,1.471,0.67,4.616,0,0,0
3.007,0,22,1.483,0.411,0.585,0,0,0
2.998,0,22,1.501,0.398,0.608,0,0,0
2.744,0,22,1.371,0.389,0.517,0,0,0
2.789,0,22,1.297,0.388,0.633,0,0,0
2.912,0,22,1.467,0.389,0.584,0,0,0
3.532,0,22,1.68,0.612,0.625,0,0,0
2.984,0,22,1.522,0.4,0.552,0,0,0
2.989,0,22,1.482,0.392,0.562,0,0,0
2.976,0,22,1.524,0.389,0.566,0,0,0
3.102,0,22,1.495,0.382,0.717,0,0,0
2.907,0,22,1.413,0.393,0.555,0,0,0
3.594,0,22,1.504,0.65,0.894,0,0,0
3.023,0,22,1.441,0.403,0.542,0,0,0
2.971,0,22,1.448,0.397,0.624,0,0,0
2.922,0,22,1.461,0.39,0.569,0,0,0
2.781,0,22,1.396,0.395,0.519,0,0,0
2.707,0,22,1.369,0.389,0.502,0,0,0
3.388,0,22,1.617,0.685,0.579,0,0,0
2.896,0,22,1.339,0.41,0.528,0,0,0
2.974,0,22,1.564,0.393,0.531,0,0,0
2.564,0,22,1.216,0.389,0.501,0,0,0
2.768,0,22,1.378,0.386,0.522,0,0,0
2.722,0,22,1.36,0.361,0.554,0,0,0
3.251,0,22,1.523,0.655,0.563,0,0,0
2.67,0,22,1.194,0.404,0.536,0,0,0
2.918,0,22,1.481,0.389,0.543,0,0,0
2.829,0,22,1.427,0.389,0.544,0,0,0
2.929,0,22,1.449,0.367,0.637,0,0,0
3.036,0,22,1.643,0.364,0.571,0,0,0
3.214,0,22,1.485,0.674,0.575,0,0,0
2.894,0,22,1.328,0.402,0.619,0,0,0
2.745,0,22,1.304,0.391,0.542,0,0,0
2.819,0,22,1.324,0.392,0.615,0,0,0
3.031,0,22,1.608,0.386,0.535,0,0,0
2.84,0,22,1.423,0.392,0.54,0,0,0
3.411,0,22,1.484,0.71,0.745,0,0,0
3.044,0,22,1.536,0.4,0.572,0,0,0
3.102,0,22,1.541,0.383,0.656,0,0,0
3.118,0,22,1.648,0.379,0.598,0,0,0
2.966,0,22,1.514,0.39,0.556,0,0,0
3.013,0,22,1.56,0.388,0.614,0,0,0
3.483,0,22,1.524,0.708,0.714,0,0,0
2.931,0,22,1.438,0.398,0.548,0,0,0
2.926,0,22,1.476,0.392,0.553,0,0,0
2.893,0,22,1.453,0.393,0.549,0,0,0
3.166,0,22,1.447,0.411,0.641,0,0,0
2.982,0,22,1.522,0.385,0.588,0,0,0
3.367,0,22,1.537,0.77,0.548,0,0,0
3.014,0,22,1.547,0.403,0.53,0,0,0
2.738,0,22,1.324,0.389,0.536,0,0,0
2.911,0,22,1.423,0.394,0.596,0,0,0
3.064,0,22,1.629,0.384,0.555,0,0,0
3.123,0,22,1.502,0.388,0.592,0,0,0
3.78,0,22,1.923,0.529,0.607,0,0,0
3.226,0,22,1.516,0.479,0.688,0,0,0
3.131,0,22,1.52,0.427,0.664,0,0,0
3.38,0,22,1.919,0.384,0.562,0,0,0
3.062,0,22,1.596,0.391,0.55,0,0,0
3.145,0,22,1.585,0.387,0.64,0,0,0
5.415,0,22,2.148,0.407,2.264,0,0,0
3.17,0,22,1.677,0.402,0.541,0,0,0
3.189,0,22,1.695,0.389,0.561,0,0,0
3.192,0,22,1.672,0.395,0.573,0,0,0
3.19,0,22,1.673,0.388,0.605,0,0,0
3.407,0,22,1.913,0.39,0.576,0,0,0
4.908,0,22,2.363,0.411,1.512,0,0,0
3.086,0,22,1.535,0.402,0.57,0,0,0
3.279,0,22,1.805,0.387,0.576,0,0,0
3.383,0,22,1.733,0.363,0.7,0,0,0
3.279,0,22,1.77,0.39,0.6,0,0,0
3.135,0,22,1.618,0.388,0.586,0,0,0
4.084,0,22,1.879,0.762,0.79,0,0,0
3.153,0,22,1.524,0.408,0.66,0,0,0
3.101,0,22,1.514,0.399,0.614,0,0,0
2.989,0,22,1.462,0.389,0.584,0,0,0
3.198,0,22,1.53,0.539,0.595,0,0,0
3.118,0,22,1.501,0.394,0.688,0,0,0
5.606,0,22,1.979,0.42,2.621,0,0,0
3.134,0,22,1.615,0.403,0.561,0,0,0
2.962,0,22,1.402,0.419,0.629,0,0,0
3.149,0,22,1.638,0.394,0.596,0,0,0
3.165,0,22,1.71,0.388,0.563,0,0,0
2.853,0,22,1.412,0.386,0.55,0,0,0
6.055,0,22,1.78,0.574,3.07,0,0,0
3.1,0,22,1.593,0.402,0.561,0,0,0
2.873,0,22,1.45,0.385,0.537,0,0,0
2.908,0,22,1.529,0.387,0.529,0,0,0
2.978,0,22,1.542,0.393,0.563,0,0,0
3.074,0,22,1.591,0.379,0.579,0,0,0
5.972,0,22,1.772,0.569,3.05,0,0,0
3.171,0,22,1.683,0.397,0.554,0,0,0
2.815,0,22,1.446,0.391,0.515,0,0,0
2.824,0,22,1.492,0.386,0.507,0,0,0
2.771,0,22,1.405,0.376,0.553,0,0,0
2.874,0,22,1.516,0.382,0.544,0,0,0
3.268,0,22,1.513,0.673,0.525,0,0,0
3.044,0,22,1.619,0.401,0.511,0,0,0
2.836,0,22,1.474,0.388,0.504,0,0,0
3.02,0,22,1.586,0.377,0.586,0,0,0
2.999,0,22,1.555,0.374,0.573,0,0,0
3.055,0,22,1.64,0.396,0.555,0,0,0
3.368,0,22,1.536,0.707,0.617,0,0,0
2.944,0,22,1.421,0.412,0.564,0,0,0
3.124,0,22,1.643,0.395,0.568,0,0,0
3.127,0,22,1.624,0.391,0.571,0,0,0
3.19,0,22,1.576,0.393,0.594,0,0,0
3.418,0,22,1.627,0.369,0.675,0,0,0
6.749,0,22,1.86,0.622,3.584,0,0,0
3.135,0,22,1.597,0.401,0.567,0,0,0
2.924,0,22,1.534,0.391,0.529,0,0,0
2.992,0,22,1.543,0.389,0.59,0,0,0
3.175,0,22,1.721,0.386,0.579,0,0,0
2.764,0,22,1.332,0.391,0.52,0,0,0
3.177,0,22,1.517,0.648,0.533,0,0,0
2.851,0,22,1.419,0.406,0.521,0,0,0
2.847,0,22,1.393,0.392,0.575,0,0,0
3.031,0,22,1.523,0.372,0.559,0,0,0
2.913,0,22,1.547,0.388,0.505,0,0,0
2.941,0,22,1.572,0.389,0.515,0,0,0
3.674,0,22,1.525,0.7,0.914,0,0,0
3.228,0,22,1.582,0.383,0.602,0,0,0
3.163,0,22,1.633,0.394,0.545,0,0,0
3.031,0,22,1.579,0.388,0.56,0,0,0
3.022,0,22,1.502,0.393,0.622,0,0,0
3.105,0,22,1.627,0.379,0.583,0,0,0
3.387,0,22,1.631,0.693,0.546,0,0,0
3.479,0,22,1.635,0.41,0.539,0,0,0
2.962,0,22,1.522,0.394,0.539,0,0,0
3.032,0,22,1.522,0.389,0.612,0,0,0
2.993,0,22,1.51,0.376,0.593,0,0,0
3.182,0,22,1.606,0.395,0.652,0,0,0
3.484,0,22,1.758,0.642,0.595,0,0,0
3.296,0,22,1.66,0.404,0.571,0,0,0
3.089,0,22,1.551,0.391,0.615,0,0,0
3.29,0,22,1.806,0.381,0.574,0,0,0
3.147,0,22,1.623,0.391,0.583,0,0,0
3.143,0,22,1.675,0.391,0.556,0,0,0
7.131,0,22,1.704,0.776,3.868,0,0,0
3.309,0,22,1.706,0.378,0.687,0,0,0
3.292,0,22,1.767,0.387,0.605,0,0,0
3.188,0,22,1.611,0.39,0.651,0,0,0
3.087,0,22,1.601,0.391,0.58,0,0,0
3.299,0,22,1.768,0.395,0.611,0,0,0
7.29,0,22,2.002,0.495,4.226,0,0,0
3.167,0,22,1.614,0.403,0.586,0,0,0
3.148,0,22,1.619,0.389,0.572,0,0,0
3.133,0,22,1.593,0.389,0.641,0,0,0
3.167,0,22,1.624,0.378,0.638,0,0,0
3.128,0,22,1.621,0.388,0.582,0,0,0
5.181,0,22,1.884,0.586,1.901,0,0,0
3.48,0,22,1.813,0.403,0.59,0,0,0
3.212,0,22,1.637,0.388,0.638,0,0,0
3.143,0,22,1.596,0.365,0.63,0,0,0
3.21,0,22,1.667,0.39,0.598,0,0,0
3.277,0,22,1.72,0.391,0.598,0,0,0
3.71,0,22,1.734,0.672,0.663,0,0,0
3.195,0,22,1.499,0.403,0.684,0,0,0
3.282,0,22,1.741,0.388,0.592,0,0,0
3.254,0,22,1.709,0.389,0.598,0,0,0
3.613,0,22,1.727,0.387,0.943,0,0,0
3.383,0,22,1.807,0.397,0.634,0,0,0
4.403,0,22,1.862,0.663,1.163,0,0,0
3.387,0,22,1.733,0.4,0.626,0,0,0
3.283,0,22,1.679,0.394,0.626,0,0,0
3.229,0,22,1.643,0.387,0.62,0,0,0
3.412,0,22,1.763,0.41,0.703,0,0,0
3.535,0,22,1.95,0.386,0.624,0,0,0
4.634,0,22,2.137,0.406,1.357,0,0,0
3.656,0,22,1.92,0.405,0.631,0,0,0
3.62,0,22,1.661,0.392,0.666,0,0,0
3.501,0,22,1.811,0.376,0.696,0,0,0
5.379,0,22,1.954,0.66,2.156,0,0,0
5.241,0,22,2.357,0.41,1.821,0,0,0
3.601,0,22,1.945,0.404,0.627,0,0,0
3.338,0,22,1.765,0.392,0.63,0,0,0
3.497,0,22,1.816,0.388,0.712,0,0,0
3.626,0,22,1.968,0.392,0.667,0,0,0
3.383,0,22,1.764,0.389,0.639,0,0,0
4.832,0,22,2.195,0.402,1.497,0,0,0
3.791,0,22,1.941,0.405,0.7,0,0,0
3.439,0,22,1.735,0.401,0.726,0,0,0
3.465,0,22,1.853,0.395,0.64,0,0,0
3.458,0,22,1.864,0.387,0.62,0,0,0
3.561,0,22,1.876,0.389,0.711,0,0,0
7.728,0,22,2.298,0.417,4.426,0,0,0
3.553,0,22,1.873,0.401,0.642,0,0,0
3.494,0,22,1.911,0.389,0.616,0,0,0
3.535,0,22,1.941,0.388,0.634,0,0,0
3.758,0,22,1.725,0.513,0.746,0,0,0
3.539,0,22,1.923,0.38,0.652,0,0,0
7.583,0,22,2.057,0.449,4.461,0,0,0
3.587,0,22,1.948,0.401,0.63,0,0,0
3.207,0,22,1.618,0.389,0.624,0,0,0
3.55,0,22,1.888,0.395,0.69,0,0,0
3.418,0,22,1.821,0.393,0.654,0,0,0
3.423,0,22,1.868,0.389,0.591,0,0,0
4.87,0,22,2.068,0.414,1.624,0,0,0
3.619,0,22,1.88,0.406,0.637,0,0,0
3.602,0,22,1.925,0.382,0.705,0,0,0
3.582,0,22,1.946,0.38,0.674,0,0,0
3.493,0,22,1.855,0.39,0.631,0,0,0
3.516,0,22,1.84,0.391,0.706,0,0,0
8.406,0,22,2.521,0.496,4.763,0,0,0
3.916,0,22,2.036,0.399,0.643,0,0,0
3.603,0,22,1.968,0.391,0.639,0,0,0
3.496,0,22,1.883,0.388,0.678,0,0,0
3.629,0,22,2.004,0.385,0.67,0,0,0
3.508,0,22,1.872,0.389,0.644,0,0,0
3.651,0,22,2.072,0.444,0.56,0,0,0
3.755,0,22,2.102,0.398,0.631,0,0,0
3.571,0,22,1.857,0.39,0.738,0,0,0
3.68,0,22,2.05,0.382,0.668,0,0,0
3.405,0,22,1.805,0.387,0.63,0,0,0
3.299,0,22,1.752,0.386,0.618,0,0,0
4.001,0,22,1.894,0.528,0.899,0,0,0
3.465,0,22,1.832,0.411,0.629,0,0,0
3.514,0,22,1.902,0.386,0.635,0,0,0
3.563,0,22,1.916,0.387,0.627,0,0,0
3.232,0,22,1.63,0.392,0.626,0,0,0
3.542,0,22,1.911,0.375,0.715,0,0,0
4.627,0,22,2.175,0.416,1.296,0,0,0
3.402,0,22,1.785,0.404,0.623,0,0,0
3.432,0,22,1.797,0.4,0.675,0,0,0
3.521,0,22,1.923,0.384,0.637,0,0,0
3.384,0,22,1.804,0.39,0.613,0,0,0
3.383,0,22,1.758,0.39,0.686,0,0,0
5.068,0,22,2.028,0.552,1.68,0,0,0
3.688,0,22,2.073,0.404,0.615,0,0,0
3.493,0,22,1.847,0.387,0.685,0,0,0
3.312,0,22,1.754,0.392,0.612,0,0,0
3.277,0,22,1.656,0.424,0.65,0,0,0
3.48,0,22,1.821,0.378,0.716,0,0,0
5.371,0,22,2.046,0.48,2.122,0,0,0
3.468,0,22,1.851,0.402,0.605,0,0,0
3.218,0,22,1.642,0.391,0.598,0,0,0
3.416,0,22,1.78,0.396,0.687,0,0,0
3.17,0,22,1.731,0.379,0.569,0,0,0
3.162,0,22,1.657,0.388,0.566,0,0,0
3.452,0,22,1.627,0.679,0.62,0,0,0
3.12,0,22,1.536,0.408,0.61,0,0,0
3.003,0,22,1.451,0.379,0.631,0,0,0
3.131,0,22,1.657,0.386,0.569,0,0,0
3.048,0,22,1.445,0.389,0.579,0,0,0
3.036,0,22,1.513,0.39,0.616,0,0,0
3.524,0,22,1.666,0.636,0.606,0,0,0
3.116,0,22,1.485,0.401,0.586,0,0,0
2.896,0,22,1.421,0.391,0.567,0,0,0
2.945,0,22,1.46,0.39,0.564,0,0,0
2.872,0,22,1.315,0.389,0.657,0,0,0
3.003,0,22,1.49,0.362,0.665,0,0,0
3.202,0,22,1.515,0.662,0.536,0,0,0
2.974,0,22,1.439,0.404,0.563,0,0,0
3.083,0,22,1.471,0.387,0.696,0,0,0
3.063,0,22,1.605,0.389,0.571,0,0,0
2.975,0,22,1.5,0.388,0.572,0,0,0
3.14,0,22,1.659,0.387,0.56,0,0,0
3.434,0,22,1.547,0.675,0.641,0,0,0
3.429,0,22,1.553,0.474,0.686,0,0,0
3.069,0,22,1.561,0.391,0.584,0,0,0
2.897,0,22,1.439,0.381,0.598,0,0,0
3.026,0,22,1.532,0.389,0.582,0,0,0
3.169,0,22,1.661,0.394,0.63,0,0,0
3.644,0,22,1.493,0.801,0.727,0,0,0
2.973,0,22,1.39,0.408,0.617,0,0,0
3.096,0,22,1.576,0.367,0.632,0,0,0
3.25,0,22,1.699,0.392,0.648,0,0,0
2.929,0,22,1.506,0.389,0.531,0,0,0
2.915,0,22,1.454,0.388,0.595,0,0,0
3.565,0,22,1.762,0.629,0.593,0,0,0
3.045,0,22,1.551,0.399,0.553,0,0,0
2.878,0,22,1.442,0.389,0.559,0,0,0
2.949,0,22,1.485,0.391,0.554,0,0,0
2.918,0,22,1.403,0.392,0.628,0,0,0
3.044,0,22,1.557,0.381,0.598,0,0,0
5.264,0,22,1.594,0.668,2.454,0,0,0
3.129,0,22,1.556,0.402,0.543,0,0,0
2.761,0,22,1.417,0.39,0.518,0,0,0
2.811,0,22,1.334,0.39,0.603,0,0,0
2.86,0,22,1.422,0.38,0.563,0,0,0
2.959,0,22,1.4,0.53,0.556,0,0,0
3.682,0,22,1.567,0.66,0.977,0,0,0
2.863,0,22,1.411,0.399,0.531,0,0,0
2.84,0,22,1.305,0.413,0.614,0,0,0
3.015,0,22,1.567,0.393,0.531,0,0,0
2.687,0,22,1.34,0.389,0.504,0,0,0
2.831,0,22,1.354,0.392,0.603,0,0,0
3.327,0,22,1.604,0.67,0.549,0,0,0
3.019,0,22,1.448,0.404,0.521,0,0,0
2.824,0,22,1.405,0.389,0.541,0,0,0
2.743,0,22,1.344,0.389,0.538,0,0,0
2.877,0,22,1.402,0.389,0.607,0,0,0
2.735,0,22,1.379,0.379,0.528,0,0,0
3.343,0,22,1.595,0.66,0.572,0,0,0
2.97,0,22,1.51,0.404,0.524,0,0,0
2.976,0,22,1.513,0.392,0.545,0,0,0
3.041,0,22,1.494,0.404,0.642,0,0,0
2.847,0,22,1.418,0.396,0.564,0,0,0
2.869,0,22,1.437,0.392,0.542,0,0,0
3.941,0,22,1.431,0.663,1.18,0,0,0
3.031,0,22,1.329,0.403,0.758,0,0,0
3.117,0,22,1.565,0.397,0.624,0,0,0
2.908,0,22,1.438,0.384,0.582,0,0,0
3.276,0,22,1.798,0.389,0.567,0,0,0
2.881,0,22,1.471,0.389,0.551,0,0,0
6.504,0,22,2.179,0.426,3.123,0,0,0
3.157,0,22,1.526,0.415,0.626,0,0,0
3.225,0,22,1.708,0.389,0.585,0,0,0
3.032,0,22,1.542,0.39,0.591,0,0,0
3.065,0,22,1.548,0.388,0.63,0,0,0
3.202,0,22,1.698,0.363,0.603,0,0,0
3.304,0,22,1.522,0.7,0.565,0,0,0
3.218,0,22,1.578,0.398,0.577,0,0,0
3.046,0,22,1.616,0.388,0.556,0,0,0
2.975,0,22,1.532,0.388,0.566,0,0,0
2.986,0,22,1.555,0.377,0.556,0,0,0
2.976,0,22,1.514,0.389,0.557,0,0,0
4.183,0,22,1.578,0.812,0.984,0,0,0
3.274,0,22,1.717,0.404,0.582,0,0,0
3.239,0,22,1.638,0.393,0.684,0,0,0
3.182,0,22,1.688,0.39,0.581,0,0,0
3.207,0,22,1.724,0.386,0.56,0,0,0
3.126,0,22,1.681,0.391,0.557,0,0,0
3.516,0,22,1.619,0.75,0.62,0,0,0
3.238,0,22,1.676,0.401,0.596,0,0,0
3.218,0,22,1.73,0.391,0.58,0,0,0
3.047,0,22,1.607,0.389,0.546,0,0,0
2.944,0,22,1.502,0.386,0.583,0,0,0
3.066,0,22,1.592,0.404,0.573,0,0,0
3.287,0,22,1.556,0.672,0.564,0,0,0
3.239,0,22,1.743,0.401,0.556,0,0,0
3.156,0,22,1.566,0.395,0.682,0,0,0
2.82,0,22,1.382,0.386,0.584,0,0,0
3.043,0,22,1.582,0.385,0.574,0,0,0
2.883,0,22,1.437,0.387,0.551,0,0,0
3.645,0,22,1.547,0.669,0.8,0,0,0
3.015,0,22,1.544,0.398,0.535,0,0,0
2.915,0,22,1.467,0.389,0.568,0,0,0
3.05,0,22,1.59,0.379,0.571,0,0,0
3.011,0,22,1.527,0.392,0.538,0,0,0
2.904,0,22,1.527,0.387,0.519,0,0,0
3.342,0,22,1.565,0.707,0.589,0,0,0
2.979,0,22,1.526,0.398,0.533,0,0,0
3.173,0,22,1.714,0.46,0.519,0,0,0
2.808,0,22,1.448,0.388,0.508,0,0,0
2.912,0,22,1.492,0.39,0.586,0,0,0
3.062,0,22,1.673,0.376,0.551,0,0,0
3.236,0,22,1.522,0.671,0.547,0,0,0
3.061,0,22,1.552,0.4,0.542,0,0,0
2.9,0,22,1.502,0.395,0.517,0,0,0
3.081,0,22,1.503,0.463,0.639,0,0,0
3,0,22,1.58,0.382,0.552,0,0,0
2.928,0,22,1.528,0.39,0.531,0,0,0
3.421,0,22,1.556,0.683,0.614,0,0,0
3.032,0,22,1.51,0.403,0.517,0,0,0
2.924,0,22,1.499,0.407,0.547,0,0,0
3.196,0,22,1.71,0.389,0.588,0,0,0
3.02,0,22,1.555,0.391,0.554,0,0,0
3.216,0,22,1.62,0.558,0.548,0,0,0
3.348,0,22,1.601,0.678,0.579,0,0,0
3.145,0,22,1.641,0.391,0.573,0,0,0
3.019,0,22,1.547,0.391,0.557,0,0,0
3.149,0,22,1.541,0.387,0.739,0,0,0
3.001,0,22,1.546,0.362,0.627,0,0,0
3.038,0,22,1.608,0.394,0.537,0,0,0
3.289,0,22,1.575,0.659,0.556,0,0,0
3.007,0,22,1.379,0.399,0.669,0,0,0
2.961,0,22,1.531,0.388,0.533,0,0,0
2.977,0,22,1.551,0.362,0.586,0,0,0
3.086,0,22,1.638,0.382,0.582,0,0,0
2.91,0,22,1.523,0.386,0.53,0,0,0
3.311,0,22,1.461,0.665,0.67,0,0,0
2.914,0,22,1.445,0.4,0.532,0,0,0
2.777,0,22,1.318,0.391,0.574,0,0,0
3.084,0,22,1.539,0.39,0.673,0,0,0
2.978,0,22,1.56,0.389,0.533,0,0,0
2.941,0,22,1.469,0.386,0.602,0,0,0
3.259,0,22,1.46,0.738,0.579,0,0,0
2.919,0,22,1.457,0.401,0.538,0,0,0
2.868,0,22,1.446,0.391,0.536,0,0,0
2.895,0,22,1.459,0.39,0.526,0,0,0
2.943,0,22,1.49,0.386,0.601,0,0,0
2.779,0,22,1.378,0.363,0.572,0,0,0
3.195,0,22,1.445,0.683,0.571,0,0,0
3.106,0,22,1.495,0.472,0.539,0,0,0
2.974,0,22,1.425,0.406,0.642,0,0,0
3.12,0,22,1.669,0.388,0.587,0,0,0
2.89,0,22,1.488,0.391,0.533,0,0,0
2.896,0,22,1.469,0.392,0.583,0,0,0
3.201,0,22,1.433,0.692,0.606,0,0,0
2.945,0,22,1.494,0.408,0.533,0,0,0
2.973,0,22,1.538,0.389,0.539,0,0,0
2.979,0,22,1.496,0.387,0.629,0,0,0
2.899,0,22,1.484,0.381,0.547,0,0,0
2.895,0,22,1.502,0.388,0.526,0,0,0
3.62,0,22,1.48,0.843,0.683,0,0,0
3.063,0,22,1.477,0.399,0.652,0,0,0
2.965,0,22,1.498,0.369,0.622,0,0,0
2.907,0,22,1.463,0.388,0.517,0,0,0
2.815,0,22,1.44,0.387,0.536,0,0,0
2.945,0,22,1.43,0.403,0.623,0,0,0
4.312,0,22,1.721,0.622,1.35,0,0,0
2.943,0,22,1.49,0.404,0.533,0,0,0
2.95,0,22,1.471,0.392,0.529,0,0,0
2.827,0,22,1.458,0.387,0.52,0,0,0
2.997,0,22,1.489,0.396,0.611,0,0,0
3.094,0,22,1.676,0.389,0.552,0,0,0
3.259,0,22,1.477,0.634,0.582,0,0,0
2.999,0,22,1.537,0.402,0.526,0,0,0
2.883,0,22,1.467,0.394,0.533,0,0,0
2.92,0,22,1.516,0.364,0.571,0,0,0
3.034,0,22,1.624,0.388,0.549,0,0,0
2.818,0,22,1.439,0.388,0.534,0,0,0
3.559,0,22,1.51,0.849,0.64,0,0,0
2.968,0,22,1.48,0.395,0.551,0,0,0
2.887,0,22,1.403,0.408,0.576,0,0,0
3.039,0,22,1.606,0.39,0.538,0,0,0
2.853,0,22,1.42,0.392,0.538,0,0,0
2.828,0,22,1.379,0.387,0.565,0,0,0
5.087,0,22,2.382,0.411,1.656,0,0,0
2.943,0,22,1.47,0.404,0.542,0,0,0
3.282,0,22,1.834,0.404,0.555,0,0,0
3.025,0,22,1.593,0.389,0.535,0,0,0
2.934,0,22,1.476,0.387,0.586,0,0,0
2.998,0,22,1.47,0.402,0.602,0,0,0
3.409,0,22,1.859,0.485,0.543,0,0,0
3.023,0,22,1.542,0.404,0.527,0,0,0
2.88,0,22,1.444,0.39,0.531,0,0,0
3.373,0,22,1.902,0.366,0.607,0,0,0
3.242,0,22,1.799,0.378,0.571,0,0,0
2.92,0,22,1.533,0.388,0.529,0,0,0
5.387,0,22,1.951,0.546,2.26,0,0,0
3.293,0,22,1.749,0.404,0.612,0,0,0
3.201,0,22,1.767,0.389,0.545,0,0,0
3.241,0,22,1.715,0.389,0.543,0,0,0
3.389,0,22,1.905,0.392,0.561,0,0,0
3.429,0,22,1.886,0.389,0.659,0,0,0
7.771,0,22,2.818,1.373,3.036,0,0,0
3.244,0,22,1.73,0.397,0.565,0,0,0
3.228,0,22,1.777,0.392,0.55,0,0,0
3.008,0,22,1.542,0.389,0.575,0,0,0
3.161,0,22,1.625,0.388,0.639,0,0,0
3.354,0,22,1.803,0.397,0.667,0,0,0
7.482,0,22,2.336,0.409,4.156,0,0,0
3.572,0,22,1.796,0.408,0.624,0,0,0
3.461,0,22,1.883,0.395,0.638,0,0,0
3.346,0,22,1.721,0.409,0.661,0,0,0
3.659,0,22,2.07,0.39,0.627,0,0,0
3.394,0,22,1.844,0.389,0.589,0,0,0
4.384,0,22,2.104,0.447,1.244,0,0,0
3.53,0,22,1.753,0.401,0.711,0,0,0
3.848,0,22,2.062,0.387,0.618,0,0,0
3.481,0,22,1.791,0.389,0.676,0,0,0
3.567,0,22,1.719,0.664,0.584,0,0,0
3.383,0,22,1.796,0.388,0.666,0,0,0
4.969,0,22,2.274,0.401,1.574,0,0,0
3.547,0,22,1.903,0.399,0.635,0,0,0
3.52,0,22,1.845,0.394,0.719,0,0,0
3.397,0,22,1.724,0.429,0.711,0,0,0
3.499,0,22,1.948,0.389,0.601,0,0,0
3.926,0,22,1.957,0.657,0.701,0,0,0
7.555,0,22,2.265,0.444,4.269,0,0,0
3.757,0,22,1.953,0.403,0.639,0,0,0
3.241,0,22,1.647,0.394,0.645,0,0,0
3.37,0,22,1.835,0.388,0.593,0,0,0
3.399,0,22,1.9,0.389,0.537,0,0,0
3.194,0,22,1.683,0.388,0.595,0,0,0
7.507,0,22,1.84,0.589,4.53,0,0,0
3.429,0,22,1.683,0.404,0.65,0,0,0
3.444,0,22,1.878,0.392,0.606,0,0,0
3.506,0,22,1.962,0.387,0.593,0,0,0
3.295,0,22,1.697,0.393,0.67,0,0,0
3.373,0,22,1.824,0.367,0.647,0,0,0
4.981,0,22,2.215,0.399,1.742,0,0,0
3.445,0,22,1.86,0.405,0.594,0,0,0
3.123,0,22,1.625,0.388,0.59,0,0,0
3.325,0,22,1.75,0.412,0.611,0,0,0
3.427,0,22,1.857,0.382,0.636,0,0,0
3.337,0,22,1.728,0.391,0.614,0,0,0
8.319,0,22,3.023,1.391,3.239,0,0,0
3.663,0,22,1.856,0.404,0.801,0,0,0
3.51,0,22,1.8,0.394,0.743,0,0,0
3.294,0,22,1.765,0.388,0.609,0,0,0
