Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.313,0,22,1.566,0.419,0.753,0,0,0
3.156,0,22,1.552,0.393,0.685,0,0,0
3.358,0,22,1.595,0.392,0.575,0,0,0
3.065,0,22,1.57,0.393,0.585,0,0,0
3.128,0,22,1.539,0.394,0.682,0,0,0
3.605,0,22,1.802,0.613,0.622,0,0,0
3.239,0,22,1.629,0.404,0.607,0,0,0
3.15,0,22,1.571,0.396,0.599,0,0,0
3.434,0,22,1.796,0.393,0.731,0,0,0
3.283,0,22,1.694,0.369,0.671,0,0,0
3.226,0,22,1.682,0.39,0.596,0,0,0
3.503,0,22,1.682,0.651,0.62,0,0,0
3.308,0,22,1.596,0.381,0.716,0,0,0
3.116,0,22,1.611,0.384,0.617,0,0,0
2.97,0,22,1.522,0.391,0.554,0,0,0
2.987,0,22,1.447,0.387,0.63,0,0,0
3.3,0,22,1.873,0.383,0.56,0,0,0
3.404,0,22,1.653,0.673,0.54,0,0,0
2.979,0,22,1.471,0.402,0.549,0,0,0
2.658,0,22,1.295,0.388,0.514,0,0,0
2.9,0,22,1.441,0.393,0.595,0,0,0
3.095,0,22,1.732,0.366,0.553,0,0,0
2.853,0,22,1.452,0.389,0.518,0,0,0
3.534,0,22,1.478,0.662,0.86,0,0,0
2.747,0,22,1.314,0.399,0.517,0,0,0
2.667,0,22,1.281,0.364,0.551,0,0,0
2.944,0,22,1.58,0.387,0.51,0,0,0
2.674,0,22,1.343,0.39,0.509,0,0,0
2.739,0,22,1.336,0.397,0.521,0,0,0
3.23,0,22,1.611,0.624,0.524,0,0,0
2.848,0,22,1.413,0.41,0.515,0,0,0
2.718,0,22,1.34,0.39,0.5,0,0,0
2.919,0,22,1.312,0.391,0.732,0,0,0
2.845,0,22,1.443,0.406,0.546,0,0,0
2.872,0,22,1.503,0.38,0.524,0,0,0
3.267,0,22,1.548,0.674,0.521,0,0,0
2.811,0,22,1.39,0.402,0.502,0,0,0
2.696,0,22,1.338,0.39,0.497,0,0,0
2.859,0,22,1.409,0.38,0.614,0,0,0
2.929,0,22,1.571,0.389,0.518,0,0,0
2.753,0,22,1.412,0.389,0.497,0,0,0
3.194,0,22,1.279,0.677,0.765,0,0,0
2.963,0,22,1.434,0.4,0.557,0,0,0
2.846,0,22,1.463,0.392,0.54,0,0,0
2.675,0,22,1.316,0.393,0.494,0,0,0
2.811,0,22,1.441,0.388,0.549,0,0,0
2.834,0,22,1.378,0.398,0.6,0,0,0
3.227,0,22,1.609,0.651,0.502,0,0,0
2.917,0,22,1.52,0.376,0.537,0,0,0
3.2,0,22,1.663,0.387,0.491,0,0,0
2.831,0,22,1.526,0.388,0.49,0,0,0
2.848,0,22,1.421,0.405,0.586,0,0,0
2.972,0,22,1.645,0.388,0.498,0,0,0
3.12,0,22,1.438,0.669,0.502,0,0,0
2.983,0,22,1.528,0.4,0.527,0,0,0
2.743,0,22,1.356,0.395,0.516,0,0,0
2.834,0,22,1.378,0.403,0.579,0,0,0
3.34,0,22,1.781,0.388,0.667,0,0,0
3.05,0,22,1.718,0.391,0.497,0,0,0
7.816,0,22,1.612,0.718,4.851,0,0,0
3.164,0,22,1.574,0.405,0.666,0,0,0
2.811,0,22,1.312,0.39,0.612,0,0,0
2.911,0,22,1.577,0.387,0.501,0,0,0
2.904,0,22,1.447,0.394,0.548,0,0,0
2.858,0,22,1.446,0.393,0.564,0,0,0
7.522,0,22,2.49,0.402,4.098,0,0,0
3.095,0,22,1.645,0.402,0.527,0,0,0
2.897,0,22,1.489,0.389,0.51,0,0,0
3.118,0,22,1.695,0.391,0.539,0,0,0
3.092,0,22,1.598,0.407,0.594,0,0,0
3.047,0,22,1.601,0.379,0.587,0,0,0
3.436,0,22,1.7,0.682,0.559,0,0,0
3.058,0,22,1.587,0.402,0.52,0,0,0
2.922,0,22,1.503,0.391,0.523,0,0,0
3.071,0,22,1.581,0.397,0.586,0,0,0
3.14,0,22,1.634,0.386,0.601,0,0,0
3.063,0,22,1.587,0.387,0.569,0,0,0
3.369,0,22,1.526,0.674,0.657,0,0,0
2.959,0,22,1.401,0.411,0.592,0,0,0
2.837,0,22,1.382,0.394,0.577,0,0,0
3.1,0,22,1.654,0.388,0.566,0,0,0
2.977,0,22,1.522,0.401,0.551,0,0,0
2.845,0,22,1.434,0.389,0.533,0,0,0
3.42,0,22,1.552,0.708,0.631,0,0,0
3.064,0,22,1.395,0.44,0.646,0,0,0
2.974,0,22,1.521,0.392,0.554,0,0,0
2.935,0,22,1.469,0.391,0.578,0,0,0
2.978,0,22,1.467,0.389,0.617,0,0,0
3.286,0,22,1.712,0.382,0.601,0,0,0
3.726,0,22,1.825,0.523,0.734,0,0,0
3.233,0,22,1.667,0.403,0.582,0,0,0
3.205,0,22,1.638,0.392,0.642,0,0,0
3.098,0,22,1.557,0.392,0.617,0,0,0
3.152,0,22,1.566,0.393,0.629,0,0,0
3.16,0,22,1.655,0.388,0.563,0,0,0
4.087,0,22,2.035,0.439,0.943,0,0,0
3.253,0,22,1.672,0.401,0.585,0,0,0
3.166,0,22,1.575,0.391,0.667,0,0,0
3.4,0,22,1.887,0.387,0.561,0,0,0
3.558,0,22,1.869,0.392,0.613,0,0,0
3.388,0,22,1.858,0.387,0.606,0,0,0
7.699,0,22,2.049,0.436,4.587,0,0,0
3.124,0,22,1.546,0.411,0.576,0,0,0
3.58,0,22,2.001,0.399,0.602,0,0,0
3.367,0,22,1.726,0.391,0.646,0,0,0
3.413,0,22,1.727,0.394,0.675,0,0,0
3.777,0,22,1.918,0.384,0.879,0,0,0
4.905,0,22,2.324,0.408,1.584,0,0,0
3.239,0,22,1.629,0.402,0.605,0,0,0
3.11,0,22,1.558,0.39,0.579,0,0,0
3.157,0,22,1.582,0.39,0.653,0,0,0
3.088,0,22,1.563,0.364,0.649,0,0,0
3.251,0,22,1.795,0.393,0.556,0,0,0
3.252,0,22,1.43,0.653,0.619,0,0,0
3.372,0,22,1.636,0.4,0.646,0,0,0
3.277,0,22,1.627,0.393,0.692,0,0,0
3.516,0,22,1.998,0.39,0.602,0,0,0
3.06,0,22,1.542,0.39,0.576,0,0,0
3.22,0,22,1.703,0.391,0.597,0,0,0
3.817,0,22,1.732,0.569,0.84,0,0,0
3.292,0,22,1.598,0.413,0.662,0,0,0
3.444,0,22,1.697,0.395,0.761,0,0,0
3.196,0,22,1.562,0.389,0.644,0,0,0
3.17,0,22,1.626,0.393,0.58,0,0,0
3.449,0,22,1.753,0.372,0.724,0,0,0
8.114,0,22,2.506,0.567,4.422,0,0,0
3.581,0,22,1.881,0.401,0.633,0,0,0
3.225,0,22,1.619,0.393,0.612,0,0,0
3.434,0,22,1.707,0.397,0.755,0,0,0
3.724,0,22,1.996,0.386,0.661,0,0,0
3.188,0,22,1.563,0.392,0.631,0,0,0
5.261,0,22,2.241,0.416,1.736,0,0,0
3.3,0,22,1.573,0.402,0.683,0,0,0
3.087,0,22,1.505,0.367,0.677,0,0,0
3.632,0,22,1.966,0.39,0.732,0,0,0
3.199,0,22,1.697,0.391,0.596,0,0,0
3.361,0,22,1.69,0.42,0.704,0,0,0
3.66,0,22,1.999,0.426,0.647,0,0,0
3.348,0,22,1.797,0.4,0.592,0,0,0
3.106,0,22,1.617,0.388,0.571,0,0,0
3.242,0,22,1.687,0.388,0.617,0,0,0
3.166,0,22,1.654,0.377,0.606,0,0,0
3.12,0,22,1.597,0.389,0.593,0,0,0
8.022,0,22,2.007,1.659,3.853,0,0,0
3.125,0,22,1.64,0.4,0.563,0,0,0
3.085,0,22,1.56,0.392,0.595,0,0,0
2.904,0,22,1.37,0.397,0.618,0,0,0
3.144,0,22,1.716,0.385,0.554,0,0,0
2.923,0,22,1.537,0.389,0.539,0,0,0
3.418,0,22,1.485,0.693,0.778,0,0,0
3.197,0,22,1.59,0.42,0.558,0,0,0
2.863,0,22,1.475,0.388,0.516,0,0,0
3.091,0,22,1.7,0.386,0.526,0,0,0
2.877,0,22,1.526,0.389,0.505,0,0,0
2.844,0,22,1.44,0.377,0.573,0,0,0
4.055,0,22,2.067,0.724,0.655,0,0,0
2.893,0,22,1.483,0.4,0.505,0,0,0
2.946,0,22,1.469,0.45,0.549,0,0,0
2.916,0,22,1.488,0.393,0.6,0,0,0
2.8,0,22,1.424,0.382,0.533,0,0,0
2.962,0,22,1.541,0.392,0.487,0,0,0
3.212,0,22,1.442,0.689,0.618,0,0,0
2.654,0,22,1.306,0.401,0.478,0,0,0
2.833,0,22,1.421,0.399,0.583,0,0,0
2.84,0,22,1.541,0.389,0.477,0,0,0
2.669,0,22,1.322,0.39,0.495,0,0,0
2.687,0,22,1.216,0.389,0.491,0,0,0
3.1,0,22,1.416,0.709,0.541,0,0,0
2.793,0,22,1.28,0.419,0.614,0,0,0
2.688,0,22,1.372,0.391,0.478,0,0,0
2.75,0,22,1.354,0.393,0.563,0,0,0
2.556,0,22,1.253,0.397,0.483,0,0,0
2.548,0,22,1.242,0.363,0.512,0,0,0
7.086,0,22,1.43,0.653,4.41,0,0,0
3.126,0,22,1.629,0.402,0.505,0,0,0
2.844,0,22,1.473,0.388,0.505,0,0,0
2.611,0,22,1.278,0.387,0.509,0,0,0
2.945,0,22,1.544,0.366,0.571,0,0,0
2.896,0,22,1.489,0.388,0.519,0,0,0
3.25,0,22,1.579,0.691,0.517,0,0,0
3.089,0,22,1.563,0.4,0.554,0,0,0
3.084,0,22,1.621,0.387,0.589,0,0,0
2.949,0,22,1.492,0.382,0.56,0,0,0
2.911,0,22,1.419,0.391,0.56,0,0,0
2.849,0,22,1.417,0.388,0.569,0,0,0
3.248,0,22,1.394,0.685,0.663,0,0,0
2.909,0,22,1.449,0.407,0.536,0,0,0
2.881,0,22,1.449,0.393,0.554,0,0,0
2.883,0,22,1.445,0.388,0.548,0,0,0
2.923,0,22,1.335,0.56,0.552,0,0,0
3.112,0,22,1.623,0.387,0.635,0,0,0
3.512,0,22,1.523,0.664,0.835,0,0,0
3.19,0,22,1.645,0.403,0.554,0,0,0
2.949,0,22,1.5,0.389,0.52,0,0,0
3.243,0,22,1.482,0.438,0.87,0,0,0
3.067,0,22,1.605,0.389,0.586,0,0,0
3.034,0,22,1.515,0.389,0.561,0,0,0
3.419,0,22,1.433,0.664,0.833,0,0,0
3.292,0,22,1.784,0.4,0.555,0,0,0
3.332,0,22,1.58,0.387,0.827,0,0,0
3.527,0,22,2.083,0.399,0.544,0,0,0
2.918,0,22,1.501,0.391,0.536,0,0,0
3.219,0,22,1.642,0.388,0.696,0,0,0
3.801,0,22,1.663,0.664,0.814,0,0,0
3.188,0,22,1.648,0.4,0.588,0,0,0
3.152,0,22,1.637,0.393,0.591,0,0,0
2.889,0,22,1.452,0.392,0.561,0,0,0
3.024,0,22,1.508,0.39,0.621,0,0,0
3.182,0,22,1.742,0.367,0.595,0,0,0
4.328,0,22,2.15,0.404,1.108,0,0,0
3.124,0,22,1.6,0.405,0.559,0,0,0
3.022,0,22,1.515,0.394,0.585,0,0,0
2.973,0,22,1.433,0.39,0.657,0,0,0
3.144,0,22,1.709,0.381,0.56,0,0,0
2.905,0,22,1.439,0.389,0.566,0,0,0
3.79,0,22,1.517,0.433,1.174,0,0,0
2.937,0,22,1.467,0.401,0.538,0,0,0
2.998,0,22,1.415,0.403,0.675,0,0,0
3.424,0,22,1.855,0.384,0.623,0,0,0
3.005,0,22,1.519,0.409,0.575,0,0,0
3.125,0,22,1.569,0.392,0.627,0,0,0
3.527,0,22,1.715,0.72,0.566,0,0,0
3.22,0,22,1.607,0.401,0.621,0,0,0
3.515,0,22,1.939,0.391,0.611,0,0,0
3.453,0,22,1.523,0.392,0.953,0,0,0
2.95,0,22,1.48,0.391,0.552,0,0,0
3.467,0,22,2.004,0.398,0.532,0,0,0
4.433,0,22,1.872,0.601,1.232,0,0,0
3.368,0,22,1.716,0.402,0.629,0,0,0
3.37,0,22,1.715,0.397,0.638,0,0,0
3.251,0,22,1.631,0.393,0.688,0,0,0
3.483,0,22,1.811,0.388,0.712,0,0,0
3.206,0,22,1.576,0.396,0.626,0,0,0
4.078,0,22,1.626,0.725,1.008,0,0,0
2.993,0,22,1.478,0.402,0.552,0,0,0
3.147,0,22,1.498,0.41,0.677,0,0,0
3.521,0,22,1.809,0.393,0.605,0,0,0
3.163,0,22,1.682,0.391,0.542,0,0,0
2.885,0,22,1.344,0.395,0.595,0,0,0
7.587,0,22,2.203,0.426,4.389,0,0,0
3.126,0,22,1.454,0.425,0.635,0,0,0
3.218,0,22,1.654,0.391,0.611,0,0,0
3.247,0,22,1.71,0.391,0.575,0,0,0
3.183,0,22,1.563,0.39,0.671,0,0,0
3.09,0,22,1.438,0.364,0.738,0,0,0
7.756,0,22,2.064,0.421,4.668,0,0,0
3.41,0,22,1.742,0.403,0.645,0,0,0
3.264,0,22,1.628,0.393,0.637,0,0,0
3.38,0,22,1.749,0.411,0.668,0,0,0
3.363,0,22,1.748,0.38,0.657,0,0,0
3.745,0,22,2.13,0.391,0.633,0,0,0
3.689,0,22,1.72,0.558,0.757,0,0,0
3.451,0,22,1.71,0.401,0.62,0,0,0
3.373,0,22,1.592,0.391,0.802,0,0,0
3.403,0,22,1.873,0.383,0.62,0,0,0
3.321,0,22,1.759,0.393,0.611,0,0,0
3.103,0,22,1.566,0.39,0.6,0,0,0
3.784,0,22,1.584,0.688,0.845,0,0,0
3.511,0,22,1.633,0.406,0.878,0,0,0
3.066,0,22,1.549,0.392,0.601,0,0,0
3.211,0,22,1.652,0.393,0.603,0,0,0
2.984,0,22,1.511,0.397,0.557,0,0,0
3.221,0,22,1.408,0.397,0.867,0,0,0
7.796,0,22,2.201,0.409,4.577,0,0,0
3.118,0,22,1.535,0.406,0.601,0,0,0
3.207,0,22,1.622,0.457,0.599,0,0,0
2.894,0,22,1.435,0.39,0.55,0,0,0
3.088,0,22,1.464,0.394,0.686,0,0,0
3.152,0,22,1.691,0.389,0.56,0,0,0
3.367,0,22,1.584,0.659,0.588,0,0,0
3.248,0,22,1.586,0.4,0.587,0,0,0
3.014,0,22,1.495,0.394,0.638,0,0,0
2.997,0,22,1.517,0.389,0.591,0,0,0
2.796,0,22,1.427,0.387,0.519,0,0,0
2.687,0,22,1.32,0.39,0.509,0,0,0
3.124,0,22,1.364,0.683,0.592,0,0,0
3.092,0,22,1.635,0.403,0.525,0,0,0
3.005,0,22,1.543,0.393,0.522,0,0,0
2.986,0,22,1.616,0.389,0.518,0,0,0
2.773,0,22,1.329,0.401,0.595,0,0,0
2.961,0,22,1.576,0.378,0.538,0,0,0
3.37,0,22,1.618,0.757,0.536,0,0,0
3.155,0,22,1.606,0.4,0.628,0,0,0
2.812,0,22,1.411,0.365,0.567,0,0,0
3.054,0,22,1.574,0.39,0.587,0,0,0
2.972,0,22,1.597,0.389,0.525,0,0,0
3.029,0,22,1.469,0.506,0.593,0,0,0
3.523,0,22,1.699,0.812,0.539,0,0,0
3.09,0,22,1.558,0.417,0.577,0,0,0
2.987,0,22,1.549,0.394,0.521,0,0,0
2.931,0,22,1.576,0.387,0.519,0,0,0
3.222,0,22,1.514,0.409,0.766,0,0,0
2.977,0,22,1.564,0.393,0.547,0,0,0
3.276,0,22,1.441,0.661,0.666,0,0,0
2.98,0,22,1.474,0.402,0.503,0,0,0
2.728,0,22,1.344,0.389,0.543,0,0,0
2.699,0,22,1.329,0.381,0.535,0,0,0
3.001,0,22,1.572,0.395,0.518,0,0,0
2.563,0,22,1.257,0.389,0.482,0,0,0
3.185,0,22,1.495,0.675,0.569,0,0,0
2.818,0,22,1.406,0.403,0.501,0,0,0
2.705,0,22,1.35,0.365,0.537,0,0,0
2.82,0,22,1.447,0.395,0.481,0,0,0
2.721,0,22,1.418,0.394,0.475,0,0,0
2.921,0,22,1.45,0.428,0.62,0,0,0
3.341,0,22,1.367,0.612,0.905,0,0,0
2.794,0,22,1.336,0.392,0.563,0,0,0
2.784,0,22,1.405,0.4,0.502,0,0,0
2.675,0,22,1.32,0.395,0.514,0,0,0
2.814,0,22,1.315,0.408,0.6,0,0,0
3.121,0,22,1.762,0.385,0.529,0,0,0
3.233,0,22,1.454,0.661,0.683,0,0,0
3.081,0,22,1.451,0.422,0.662,0,0,0
2.738,0,22,1.359,0.394,0.515,0,0,0
2.85,0,22,1.373,0.403,0.608,0,0,0
2.772,0,22,1.383,0.394,0.516,0,0,0
2.756,0,22,1.431,0.394,0.494,0,0,0
3.516,0,22,1.598,0.738,0.684,0,0,0
2.852,0,22,1.48,0.398,0.477,0,0,0
2.812,0,22,1.408,0.387,0.515,0,0,0
3.035,0,22,1.546,0.394,0.588,0,0,0
2.952,0,22,1.493,0.369,0.596,0,0,0
3.051,0,22,1.568,0.41,0.604,0,0,0
3.467,0,22,1.472,0.728,0.77,0,0,0
3.257,0,22,1.653,0.438,0.653,0,0,0
2.787,0,22,1.428,0.395,0.501,0,0,0
2.866,0,22,1.496,0.38,0.534,0,0,0
3.061,0,22,1.672,0.402,0.527,0,0,0
2.886,0,22,1.34,0.389,0.699,0,0,0
3.487,0,22,1.55,0.686,0.788,0,0,0
2.844,0,22,1.363,0.4,0.567,0,0,0
2.797,0,22,1.43,0.38,0.523,0,0,0
2.793,0,22,1.394,0.388,0.517,0,0,0
2.811,0,22,1.425,0.393,0.531,0,0,0
2.959,0,22,1.401,0.391,0.694,0,0,0
3.291,0,22,1.553,0.666,0.569,0,0,0
3.292,0,22,1.699,0.401,0.548,0,0,0
3.295,0,22,1.843,0.392,0.546,0,0,0
3.039,0,22,1.65,0.388,0.525,0,0,0
3.166,0,22,1.611,0.394,0.676,0,0,0
3.232,0,22,1.812,0.376,0.562,0,0,0
3.491,0,22,1.747,0.622,0.605,0,0,0
2.972,0,22,1.423,0.401,0.569,0,0,0
3.016,0,22,1.558,0.39,0.56,0,0,0
2.933,0,22,1.386,0.455,0.605,0,0,0
3.065,0,22,1.556,0.381,0.602,0,0,0
3.034,0,22,1.56,0.391,0.582,0,0,0
3.392,0,22,1.474,0.69,0.718,0,0,0
3.331,0,22,1.62,0.407,0.711,0,0,0
3.24,0,22,1.678,0.391,0.603,0,0,0
3.113,0,22,1.597,0.396,0.575,0,0,0
2.913,0,22,1.502,0.389,0.536,0,0,0
3.322,0,22,1.669,0.389,0.737,0,0,0
5.832,0,22,2.083,0.441,2.636,0,0,0
3.21,0,22,1.621,0.402,0.585,0,0,0
3.26,0,22,1.604,0.395,0.724,0,0,0
3.169,0,22,1.668,0.372,0.602,0,0,0
3.334,0,22,1.722,0.389,0.636,0,0,0
3.392,0,22,1.673,0.394,0.791,0,0,0
7.148,0,22,1.931,0.52,3.852,0,0,0
3.401,0,22,1.805,0.404,0.613,0,0,0
3.203,0,22,1.73,0.39,0.565,0,0,0
3.121,0,22,1.655,0.392,0.564,0,0,0
3.174,0,22,1.633,0.388,0.631,0,0,0
3.059,0,22,1.494,0.367,0.654,0,0,0
3.484,0,22,1.67,0.657,0.557,0,0,0
3.267,0,22,1.698,0.406,0.564,0,0,0
2.957,0,22,1.5,0.397,0.576,0,0,0
3.07,0,22,1.477,0.413,0.634,0,0,0
3.561,0,22,1.926,0.387,0.666,0,0,0
3.299,0,22,1.73,0.395,0.613,0,0,0
3.913,0,22,1.934,0.471,0.939,0,0,0
3.257,0,22,1.66,0.405,0.605,0,0,0
3.258,0,22,1.655,0.386,0.642,0,0,0
3.063,0,22,1.471,0.393,0.618,0,0,0
3.482,0,22,1.881,0.388,0.623,0,0,0
3.044,0,22,1.521,0.389,0.587,0,0,0
7.619,0,22,1.817,0.592,4.584,0,0,0
3.301,0,22,1.756,0.402,0.554,0,0,0
3.345,0,22,1.598,0.391,0.785,0,0,0
3.372,0,22,1.64,0.391,0.774,0,0,0
3.306,0,22,1.709,0.39,0.64,0,0,0
3.285,0,22,1.662,0.392,0.661,0,0,0
7.549,0,22,1.664,0.805,4.478,0,0,0
3.343,0,22,1.706,0.399,0.628,0,0,0
3.406,0,22,1.671,0.41,0.747,0,0,0
3.386,0,22,1.741,0.391,0.648,0,0,0
3.233,0,22,1.697,0.389,0.57,0,0,0
3.336,0,22,1.76,0.391,0.658,0,0,0
3.498,0,22,1.746,0.488,0.663,0,0,0
3.673,0,22,1.771,0.401,0.597,0,0,0
3.339,0,22,1.722,0.387,0.639,0,0,0
3.182,0,22,1.664,0.386,0.578,0,0,0
3.233,0,22,1.586,0.388,0.677,0,0,0
3.416,0,22,1.823,0.396,0.628,0,0,0
3.459,0,22,1.767,0.583,0.559,0,0,0
3.403,0,22,1.787,0.403,0.598,0,0,0
3.516,0,22,1.864,0.392,0.586,0,0,0
2.929,0,22,1.438,0.391,0.595,0,0,0
3.235,0,22,1.713,0.383,0.603,0,0,0
3.078,0,22,1.57,0.389,0.557,0,0,0
3.479,0,22,1.692,0.568,0.622,0,0,0
3.095,0,22,1.591,0.403,0.546,0,0,0
3.049,0,22,1.53,0.39,0.606,0,0,0
3.549,0,22,1.923,0.391,0.679,0,0,0
3.323,0,22,1.777,0.386,0.585,0,0,0
3.413,0,22,1.877,0.393,0.579,0,0,0
3.306,0,22,1.47,0.668,0.609,0,0,0
3.194,0,22,1.64,0.398,0.591,0,0,0
3.182,0,22,1.598,0.388,0.611,0,0,0
3.468,0,22,1.523,0.649,0.748,0,0,0
3.211,0,22,1.613,0.392,0.668,0,0,0
3.396,0,22,1.588,0.393,0.593,0,0,0
3.724,0,22,1.962,0.424,0.685,0,0,0
3.476,0,22,1.656,0.402,0.586,0,0,0
3.019,0,22,1.484,0.394,0.598,0,0,0
3.111,0,22,1.496,0.408,0.607,0,0,0
3.384,0,22,1.87,0.389,0.622,0,0,0
2.962,0,22,1.431,0.394,0.57,0,0,0
3.766,0,22,1.563,0.652,1.006,0,0,0
3.133,0,22,1.5,0.406,0.621,0,0,0
2.907,0,22,1.437,0.381,0.597,0,0,0
2.984,0,22,1.539,0.393,0.573,0,0,0
2.754,0,22,1.272,0.388,0.612,0,0,0
2.866,0,22,1.339,0.388,0.646,0,0,0
7.574,0,22,2.11,0.405,4.545,0,0,0
2.906,0,22,1.377,0.4,0.567,0,0,0
2.881,0,22,1.386,0.388,0.635,0,0,0
2.98,0,22,1.417,0.418,0.641,0,0,0
3.168,0,22,1.657,0.391,0.594,0,0,0
2.788,0,22,1.362,0.389,0.544,0,0,0
3.099,0,22,1.325,0.666,0.627,0,0,0
2.977,0,22,1.429,0.404,0.61,0,0,0
2.828,0,22,1.386,0.386,0.561,0,0,0
2.945,0,22,1.547,0.392,0.529,0,0,0
3.029,0,22,1.642,0.391,0.527,0,0,0
2.853,0,22,1.414,0.388,0.601,0,0,0
4.855,0,22,1.36,0.556,2.405,0,0,0
3.084,0,22,1.653,0.402,0.526,0,0,0
2.913,0,22,1.521,0.39,0.52,0,0,0
2.797,0,22,1.408,0.389,0.552,0,0,0
2.803,0,22,1.367,0.41,0.568,0,0,0
2.813,0,22,1.42,0.379,0.541,0,0,0
3.289,0,22,1.547,0.675,0.579,0,0,0
3.035,0,22,1.531,0.401,0.631,0,0,0
2.826,0,22,1.427,0.39,0.55,0,0,0
2.683,0,22,1.319,0.38,0.525,0,0,0
2.891,0,22,1.499,0.392,0.5,0,0,0
3.176,0,22,1.507,0.388,0.784,0,0,0
3.477,0,22,2.056,0.432,0.542,0,0,0
2.821,0,22,1.392,0.421,0.509,0,0,0
2.754,0,22,1.42,0.392,0.485,0,0,0
2.814,0,22,1.482,0.388,0.486,0,0,0
3.027,0,22,1.667,0.387,0.548,0,0,0
2.909,0,22,1.459,0.392,0.597,0,0,0
3.336,0,22,1.529,0.842,0.502,0,0,0
3.019,0,22,1.499,0.398,0.499,0,0,0
2.657,0,22,1.335,0.388,0.493,0,0,0
3.013,0,22,1.441,0.471,0.647,0,0,0
3.053,0,22,1.725,0.391,0.499,0,0,0
2.853,0,22,1.465,0.389,0.515,0,0,0
3.158,0,22,1.455,0.665,0.56,0,0,0
2.73,0,22,1.322,0.402,0.512,0,0,0
2.723,0,22,1.296,0.389,0.577,0,0,0
2.873,0,22,1.426,0.391,0.567,0,0,0
2.888,0,22,1.418,0.389,0.551,0,0,0
2.771,0,22,1.41,0.39,0.499,0,0,0
3.638,0,22,1.718,0.773,0.581,0,0,0
2.856,0,22,1.286,0.398,0.53,0,0,0
3.063,0,22,1.652,0.394,0.527,0,0,0
2.791,0,22,1.339,0.389,0.548,0,0,0
3.006,0,22,1.433,0.391,0.678,0,0,0
2.931,0,22,1.477,0.385,0.568,0,0,0
5.041,0,22,1.455,0.5,2.38,0,0,0
2.994,0,22,1.479,0.399,0.561,0,0,0
2.82,0,22,1.438,0.386,0.524,0,0,0
3.021,0,22,1.416,0.402,0.725,0,0,0
3.114,0,22,1.727,0.389,0.519,0,0,0
2.978,0,22,1.575,0.393,0.522,0,0,0
3.314,0,22,1.469,0.773,0.577,0,0,0
2.788,0,22,1.326,0.405,0.535,0,0,0
2.717,0,22,1.327,0.362,0.54,0,0,0
2.882,0,22,1.486,0.39,0.521,0,0,0
3.039,0,22,1.659,0.391,0.511,0,0,0
3.005,0,22,1.51,0.403,0.575,0,0,0
3.822,0,22,2.021,0.503,0.692,0,0,0
3.134,0,22,1.599,0.404,0.564,0,0,0
3.056,0,22,1.621,0.392,0.541,0,0,0
3.276,0,22,1.657,0.389,0.688,0,0,0
2.99,0,22,1.435,0.411,0.611,0,0,0
3.15,0,22,1.637,0.382,0.609,0,0,0
3.467,0,22,1.602,0.631,0.602,0,0,0
3.105,0,22,1.483,0.4,0.564,0,0,0
3.024,0,22,1.52,0.39,0.611,0,0,0
3.082,0,22,1.514,0.379,0.653,0,0,0
3.154,0,22,1.737,0.387,0.532,0,0,0
3.107,0,22,1.663,0.388,0.574,0,0,0
7.171,0,22,1.487,0.664,4.129,0,0,0
3.151,0,22,1.556,0.406,0.565,0,0,0
3.118,0,22,1.66,0.388,0.56,0,0,0
3.214,0,22,1.673,0.393,0.597,0,0,0
3.162,0,22,1.628,0.389,0.6,0,0,0
3.027,0,22,1.542,0.387,0.593,0,0,0
6.901,0,22,2.267,0.775,3.086,0,0,0
3.627,0,22,1.942,0.402,0.645,0,0,0
3.304,0,22,1.685,0.395,0.671,0,0,0
3.174,0,22,1.574,0.413,0.621,0,0,0
3.358,0,22,1.733,0.393,0.641,0,0,0
3.554,0,22,1.673,0.388,0.93,0,0,0
4.109,0,22,1.869,0.569,0.924,0,0,0
3.757,0,22,1.932,0.425,0.734,0,0,0
2.995,0,22,1.465,0.397,0.632,0,0,0
3.379,0,22,1.812,0.395,0.593,0,0,0
3.157,0,22,1.534,0.393,0.638,0,0,0
3.761,0,22,1.604,0.687,0.701,0,0,0
7.89,0,22,2.509,0.419,4.358,0,0,0
3.626,0,22,1.744,0.403,0.648,0,0,0
3.479,0,22,1.811,0.392,0.643,0,0,0
3.467,0,22,1.875,0.39,0.642,0,0,0
3.527,0,22,1.823,0.4,0.725,0,0,0
3.56,0,22,1.901,0.381,0.66,0,0,0
7.728,0,22,2.178,0.43,4.435,0,0,0
3.506,0,22,1.873,0.4,0.584,0,0,0
2.95,0,22,1.44,0.394,0.565,0,0,0
3.054,0,22,1.507,0.363,0.68,0,0,0
3.113,0,22,1.581,0.368,0.627,0,0,0
3.16,0,22,1.673,0.389,0.573,0,0,0
3.521,0,22,1.649,0.661,0.698,0,0,0
3.304,0,22,1.693,0.399,0.603,0,0,0
3.178,0,22,1.575,0.389,0.643,0,0,0
3.04,0,22,1.519,0.392,0.56,0,0,0
3.224,0,22,1.69,0.389,0.567,0,0,0
3.094,0,22,1.583,0.405,0.588,0,0,0
5.215,0,22,2.164,0.409,2.118,0,0,0
3.261,0,22,1.664,0.399,0.595,0,0,0
3.567,0,22,1.889,0.421,0.712,0,0,0
