Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.234,0,22,1.439,0.409,0.623,0,0,0
3.096,0,22,1.679,0.393,0.535,0,0,0
2.858,0,22,1.426,0.394,0.562,0,0,0
3.193,0,22,1.71,0.479,0.52,0,0,0
2.996,0,22,1.57,0.394,0.527,0,0,0
3.299,0,22,1.567,0.472,0.764,0,0,0
3.125,0,22,1.584,0.408,0.588,0,0,0
2.938,0,22,1.457,0.401,0.575,0,0,0
3.185,0,22,1.719,0.393,0.569,0,0,0
3.029,0,22,1.599,0.395,0.545,0,0,0
3.062,0,22,1.573,0.394,0.597,0,0,0
3.482,0,22,1.819,0.49,0.613,0,0,0
3.402,0,22,1.851,0.399,0.577,0,0,0
3.072,0,22,1.585,0.39,0.578,0,0,0
3.129,0,22,1.592,0.392,0.625,0,0,0
3.224,0,22,1.701,0.377,0.604,0,0,0
3.531,0,22,1.996,0.391,0.574,0,0,0
6.488,0,22,2.576,0.415,2.83,0,0,0
3.44,0,22,1.709,0.4,0.689,0,0,0
3.452,0,22,1.816,0.407,0.666,0,0,0
3.453,0,22,1.837,0.415,0.642,0,0,0
3.207,0,22,1.705,0.392,0.566,0,0,0
3.356,0,22,1.733,0.389,0.661,0,0,0
7.701,0,22,2.183,0.407,4.511,0,0,0
3.446,0,22,1.841,0.403,0.597,0,0,0
3.311,0,22,1.716,0.401,0.65,0,0,0
3.65,0,22,1.934,0.392,0.649,0,0,0
3.39,0,22,1.729,0.393,0.611,0,0,0
3.172,0,22,1.626,0.392,0.598,0,0,0
7.849,0,22,2.553,0.403,4.255,0,0,0
3.516,0,22,1.71,0.398,0.816,0,0,0
3.588,0,22,1.867,0.414,0.695,0,0,0
3.488,0,22,1.852,0.39,0.649,0,0,0
3.436,0,22,1.834,0.388,0.584,0,0,0
3.454,0,22,1.73,0.391,0.7,0,0,0
7.196,0,22,2.597,0.401,3.46,0,0,0
3.909,0,22,2.019,0.545,0.672,0,0,0
3.433,0,22,1.81,0.393,0.599,0,0,0
3.492,0,22,1.811,0.391,0.644,0,0,0
3.617,0,22,1.722,0.404,0.896,0,0,0
3.735,0,22,2.035,0.463,0.638,0,0,0
4.499,0,22,1.82,0.565,1.401,0,0,0
3.487,0,22,1.807,0.404,0.641,0,0,0
3.356,0,22,1.7,0.389,0.686,0,0,0
3.351,0,22,1.719,0.398,0.665,0,0,0
3.443,0,22,1.823,0.39,0.618,0,0,0
3.151,0,22,1.59,0.393,0.603,0,0,0
4.198,0,22,1.936,0.591,0.97,0,0,0
3.223,0,22,1.534,0.414,0.671,0,0,0
3.377,0,22,1.763,0.393,0.649,0,0,0
3.235,0,22,1.645,0.391,0.599,0,0,0
3.46,0,22,1.773,0.39,0.686,0,0,0
3.402,0,22,1.732,0.363,0.759,0,0,0
5.198,0,22,2.134,0.399,2.062,0,0,0
3.322,0,22,1.731,0.402,0.604,0,0,0
3.432,0,22,1.781,0.393,0.632,0,0,0
3.392,0,22,1.734,0.389,0.675,0,0,0
3.32,0,22,1.685,0.363,0.703,0,0,0
3.377,0,22,1.741,0.386,0.657,0,0,0
3.668,0,22,1.659,0.675,0.681,0,0,0
3.488,0,22,1.746,0.428,0.667,0,0,0
3.26,0,22,1.639,0.392,0.64,0,0,0
3.551,0,22,1.781,0.389,0.752,0,0,0
3.376,0,22,1.662,0.392,0.688,0,0,0
3.275,0,22,1.669,0.393,0.63,0,0,0
4.06,0,22,1.77,0.579,1.069,0,0,0
3.513,0,22,1.914,0.402,0.597,0,0,0
3.322,0,22,1.716,0.395,0.611,0,0,0
3.291,0,22,1.675,0.395,0.678,0,0,0
3.748,0,22,2.183,0.389,0.606,0,0,0
3.203,0,22,1.564,0.392,0.651,0,0,0
3.914,0,22,1.897,0.561,0.81,0,0,0
3.653,0,22,1.732,0.393,0.666,0,0,0
3.502,0,22,1.688,0.623,0.593,0,0,0
3.252,0,22,1.651,0.399,0.633,0,0,0
3.167,0,22,1.579,0.397,0.635,0,0,0
3.307,0,22,1.743,0.38,0.634,0,0,0
3.794,0,22,1.816,0.652,0.647,0,0,0
3.148,0,22,1.565,0.402,0.61,0,0,0
3.311,0,22,1.555,0.389,0.824,0,0,0
3.208,0,22,1.629,0.383,0.638,0,0,0
3.235,0,22,1.724,0.39,0.579,0,0,0
3.196,0,22,1.647,0.391,0.604,0,0,0
3.694,0,22,1.764,0.593,0.691,0,0,0
3.137,0,22,1.554,0.409,0.605,0,0,0
3.347,0,22,1.778,0.39,0.607,0,0,0
3.146,0,22,1.62,0.388,0.574,0,0,0
3.16,0,22,1.615,0.389,0.611,0,0,0
3.475,0,22,1.838,0.398,0.695,0,0,0
4.039,0,22,2.016,0.427,1.018,0,0,0
3.151,0,22,1.571,0.401,0.599,0,0,0
3.126,0,22,1.619,0.389,0.56,0,0,0
2.983,0,22,1.5,0.388,0.567,0,0,0
3.287,0,22,1.771,0.385,0.615,0,0,0
3.177,0,22,1.701,0.389,0.564,0,0,0
3.434,0,22,1.728,0.606,0.597,0,0,0
3.161,0,22,1.599,0.402,0.601,0,0,0
3.368,0,22,1.625,0.379,0.83,0,0,0
3.438,0,22,1.951,0.389,0.577,0,0,0
3.333,0,22,1.902,0.392,0.55,0,0,0
3.134,0,22,1.624,0.392,0.611,0,0,0
3.448,0,22,1.769,0.599,0.566,0,0,0
3.105,0,22,1.62,0.398,0.545,0,0,0
3.361,0,22,1.912,0.39,0.55,0,0,0
3.287,0,22,1.887,0.388,0.539,0,0,0
3.093,0,22,1.565,0.409,0.617,0,0,0
3.294,0,22,1.747,0.391,0.536,0,0,0
3.374,0,22,1.556,0.683,0.567,0,0,0
3.199,0,22,1.559,0.399,0.541,0,0,0
2.813,0,22,1.422,0.388,0.539,0,0,0
2.873,0,22,1.45,0.39,0.575,0,0,0
2.935,0,22,1.536,0.397,0.524,0,0,0
2.981,0,22,1.549,0.392,0.522,0,0,0
3.192,0,22,1.446,0.663,0.584,0,0,0
2.928,0,22,1.477,0.4,0.517,0,0,0
2.832,0,22,1.415,0.4,0.559,0,0,0
2.959,0,22,1.565,0.378,0.555,0,0,0
2.892,0,22,1.535,0.386,0.513,0,0,0
2.898,0,22,1.533,0.386,0.532,0,0,0
7.52,0,22,1.834,0.544,4.636,0,0,0
2.93,0,22,1.491,0.401,0.529,0,0,0
2.801,0,22,1.412,0.388,0.503,0,0,0
2.691,0,22,1.376,0.389,0.497,0,0,0
3.319,0,22,1.603,0.387,0.554,0,0,0
3.091,0,22,1.741,0.384,0.501,0,0,0
3.105,0,22,1.42,0.645,0.53,0,0,0
2.891,0,22,1.498,0.402,0.494,0,0,0
2.974,0,22,1.396,0.393,0.666,0,0,0
3.035,0,22,1.613,0.396,0.586,0,0,0
2.863,0,22,1.537,0.382,0.527,0,0,0
2.776,0,22,1.401,0.4,0.486,0,0,0
3.275,0,22,1.367,0.627,0.801,0,0,0
2.889,0,22,1.376,0.407,0.483,0,0,0
3.072,0,22,1.598,0.395,0.59,0,0,0
2.859,0,22,1.475,0.392,0.53,0,0,0
3.279,0,22,1.682,0.391,0.762,0,0,0
3.028,0,22,1.52,0.389,0.615,0,0,0
3.733,0,22,1.983,0.596,0.624,0,0,0
3.255,0,22,1.687,0.409,0.597,0,0,0
3.235,0,22,1.678,0.392,0.654,0,0,0
3.28,0,22,1.732,0.388,0.644,0,0,0
3.416,0,22,1.91,0.377,0.602,0,0,0
2.93,0,22,1.5,0.389,0.522,0,0,0
3.281,0,22,1.519,0.608,0.626,0,0,0
3.01,0,22,1.546,0.399,0.535,0,0,0
3.181,0,22,1.628,0.424,0.632,0,0,0
3.285,0,22,1.846,0.387,0.556,0,0,0
3.12,0,22,1.675,0.389,0.553,0,0,0
3.135,0,22,1.647,0.39,0.603,0,0,0
4.437,0,22,2.055,0.438,1.399,0,0,0
3.373,0,22,1.82,0.398,0.605,0,0,0
3.101,0,22,1.637,0.389,0.555,0,0,0
3.057,0,22,1.614,0.386,0.576,0,0,0
3.067,0,22,1.5,0.387,0.668,0,0,0
3.278,0,22,1.812,0.392,0.564,0,0,0
4.646,0,22,2.205,0.406,1.46,0,0,0
3.231,0,22,1.713,0.402,0.565,0,0,0
3.013,0,22,1.588,0.386,0.551,0,0,0
3.205,0,22,1.693,0.39,0.628,0,0,0
3.061,0,22,1.57,0.379,0.594,0,0,0
3.236,0,22,1.779,0.386,0.556,0,0,0
3.279,0,22,1.762,0.479,0.562,0,0,0
3.231,0,22,1.714,0.407,0.554,0,0,0
3.298,0,22,1.691,0.391,0.701,0,0,0
3.118,0,22,1.61,0.388,0.595,0,0,0
3.242,0,22,1.667,0.395,0.618,0,0,0
3.122,0,22,1.587,0.396,0.616,0,0,0
3.946,0,22,1.851,0.498,0.98,0,0,0
3.655,0,22,1.938,0.391,0.691,0,0,0
3.809,0,22,2.057,0.389,0.77,0,0,0
3.514,0,22,1.895,0.389,0.632,0,0,0
3.52,0,22,1.883,0.389,0.689,0,0,0
3.604,0,22,1.978,0.367,0.685,0,0,0
7.52,0,22,2.183,0.405,4.323,0,0,0
3.602,0,22,1.951,0.402,0.626,0,0,0
3.588,0,22,1.925,0.392,0.635,0,0,0
3.502,0,22,1.83,0.391,0.71,0,0,0
3.689,0,22,2.065,0.387,0.642,0,0,0
3.512,0,22,1.828,0.391,0.671,0,0,0
4.151,0,22,2.253,0.4,0.75,0,0,0
3.734,0,22,1.882,0.48,0.703,0,0,0
3.532,0,22,1.966,0.394,0.573,0,0,0
3.582,0,22,1.892,0.39,0.661,0,0,0
3.843,0,22,2.068,0.388,0.797,0,0,0
3.53,0,22,1.897,0.363,0.673,0,0,0
5.988,0,22,2.577,0.432,2.343,0,0,0
3.934,0,22,1.941,0.404,0.679,0,0,0
3.734,0,22,2.123,0.398,0.606,0,0,0
3.59,0,22,1.896,0.393,0.706,0,0,0
3.868,0,22,2.135,0.382,0.731,0,0,0
3.473,0,22,1.799,0.391,0.667,0,0,0
7.61,0,22,1.898,0.486,4.564,0,0,0
3.459,0,22,1.779,0.401,0.647,0,0,0
4.52,0,22,2.871,0.4,0.664,0,0,0
3.461,0,22,1.889,0.393,0.564,0,0,0
3.608,0,22,1.908,0.393,0.642,0,0,0
3.531,0,22,1.941,0.392,0.616,0,0,0
8.002,0,22,2.324,0.44,4.502,0,0,0
3.622,0,22,1.987,0.406,0.574,0,0,0
3.678,0,22,1.869,0.388,0.803,0,0,0
3.655,0,22,1.87,0.476,0.725,0,0,0
3.573,0,22,1.919,0.389,0.65,0,0,0
3.408,0,22,1.756,0.39,0.641,0,0,0
7.874,0,22,2.119,0.476,4.606,0,0,0
3.664,0,22,1.802,0.403,0.828,0,0,0
3.512,0,22,1.829,0.37,0.704,0,0,0
3.395,0,22,1.744,0.388,0.644,0,0,0
3.222,0,22,1.684,0.394,0.637,0,0,0
3.199,0,22,1.561,0.391,0.713,0,0,0
3.754,0,22,1.764,0.612,0.706,0,0,0
3.357,0,22,1.643,0.403,0.595,0,0,0
3.118,0,22,1.539,0.389,0.623,0,0,0
3.244,0,22,1.64,0.39,0.645,0,0,0
3.51,0,22,1.719,0.377,0.676,0,0,0
3.113,0,22,1.54,0.39,0.634,0,0,0
4.943,0,22,1.641,0.652,1.907,0,0,0
3.434,0,22,1.751,0.401,0.632,0,0,0
3.321,0,22,1.689,0.391,0.678,0,0,0
3.462,0,22,1.803,0.387,0.683,0,0,0
3.283,0,22,1.686,0.392,0.623,0,0,0
3.265,0,22,1.672,0.392,0.639,0,0,0
7.653,0,22,1.764,0.584,4.728,0,0,0
3.628,0,22,1.977,0.411,0.624,0,0,0
3.308,0,22,1.719,0.394,0.629,0,0,0
3.291,0,22,1.668,0.392,0.659,0,0,0
3.281,0,22,1.7,0.382,0.666,0,0,0
3.317,0,22,1.664,0.466,0.623,0,0,0
4.048,0,22,2.267,0.403,0.842,0,0,0
3.164,0,22,1.533,0.411,0.598,0,0,0
3.353,0,22,1.728,0.402,0.67,0,0,0
3.448,0,22,1.897,0.39,0.598,0,0,0
3.225,0,22,1.583,0.392,0.602,0,0,0
2.886,0,22,1.414,0.39,0.564,0,0,0
3.9,0,22,2.161,0.424,0.762,0,0,0
3.091,0,22,1.478,0.401,0.649,0,0,0
3.139,0,22,1.679,0.389,0.56,0,0,0
3.116,0,22,1.608,0.39,0.58,0,0,0
2.91,0,22,1.476,0.393,0.538,0,0,0
3.076,0,22,1.542,0.39,0.662,0,0,0
5.222,0,22,1.568,0.546,2.542,0,0,0
3.132,0,22,1.616,0.405,0.556,0,0,0
2.979,0,22,1.589,0.391,0.546,0,0,0
2.902,0,22,1.395,0.389,0.641,0,0,0
2.747,0,22,1.294,0.365,0.634,0,0,0
3.01,0,22,1.639,0.387,0.526,0,0,0
3.216,0,22,1.56,0.682,0.531,0,0,0
2.92,0,22,1.499,0.401,0.506,0,0,0
2.766,0,22,1.376,0.389,0.539,0,0,0
3.134,0,22,1.71,0.399,0.563,0,0,0
3.076,0,22,1.665,0.39,0.511,0,0,0
2.95,0,22,1.611,0.388,0.502,0,0,0
3.428,0,22,1.701,0.636,0.612,0,0,0
3.066,0,22,1.645,0.402,0.517,0,0,0
2.883,0,22,1.546,0.394,0.505,0,0,0
2.919,0,22,1.529,0.39,0.538,0,0,0
2.681,0,22,1.295,0.367,0.588,0,0,0
3.018,0,22,1.522,0.391,0.636,0,0,0
3.432,0,22,1.432,0.422,1.112,0,0,0
3.049,0,22,1.633,0.421,0.501,0,0,0
2.878,0,22,1.507,0.393,0.503,0,0,0
3.055,0,22,1.609,0.403,0.582,0,0,0
3.064,0,22,1.597,0.391,0.542,0,0,0
2.861,0,22,1.456,0.393,0.502,0,0,0
3.18,0,22,1.422,0.614,0.573,0,0,0
2.957,0,22,1.508,0.401,0.539,0,0,0
2.838,0,22,1.427,0.365,0.599,0,0,0
3.037,0,22,1.647,0.392,0.488,0,0,0
2.668,0,22,1.337,0.389,0.49,0,0,0
2.992,0,22,1.564,0.392,0.595,0,0,0
3.399,0,22,1.524,0.684,0.741,0,0,0
2.872,0,22,1.48,0.4,0.501,0,0,0
2.761,0,22,1.438,0.392,0.486,0,0,0
2.729,0,22,1.453,0.387,0.475,0,0,0
2.698,0,22,1.332,0.385,0.573,0,0,0
2.803,0,22,1.493,0.369,0.516,0,0,0
4.23,0,22,1.28,0.517,1.889,0,0,0
2.888,0,22,1.55,0.404,0.475,0,0,0
2.546,0,22,1.272,0.388,0.474,0,0,0
2.759,0,22,1.384,0.365,0.575,0,0,0
3.024,0,22,1.429,0.612,0.518,0,0,0
2.727,0,22,1.443,0.392,0.471,0,0,0
4.08,0,22,1.583,0.514,1.526,0,0,0
3.03,0,22,1.632,0.401,0.501,0,0,0
3.098,0,22,1.724,0.39,0.524,0,0,0
2.928,0,22,1.587,0.395,0.51,0,0,0
3.026,0,22,1.581,0.392,0.576,0,0,0
3.229,0,22,1.833,0.384,0.544,0,0,0
3.474,0,22,1.495,0.664,0.801,0,0,0
3.302,0,22,1.823,0.402,0.541,0,0,0
3.333,0,22,1.896,0.395,0.549,0,0,0
3.127,0,22,1.631,0.396,0.599,0,0,0
3.212,0,22,1.708,0.376,0.594,0,0,0
3.348,0,22,1.723,0.39,0.665,0,0,0
4.932,0,22,1.918,0.473,1.816,0,0,0
3.395,0,22,1.827,0.402,0.582,0,0,0
3.13,0,22,1.569,0.405,0.629,0,0,0
3.155,0,22,1.666,0.38,0.606,0,0,0
3.154,0,22,1.672,0.388,0.568,0,0,0
3.159,0,22,1.611,0.394,0.622,0,0,0
3.578,0,22,1.715,0.611,0.661,0,0,0
3.196,0,22,1.579,0.401,0.612,0,0,0
3.335,0,22,1.767,0.398,0.61,0,0,0
3.171,0,22,1.694,0.388,0.565,0,0,0
3.157,0,22,1.576,0.388,0.656,0,0,0
3.127,0,22,1.593,0.382,0.622,0,0,0
3.579,0,22,1.749,0.565,0.615,0,0,0
3.134,0,22,1.586,0.399,0.58,0,0,0
3.044,0,22,1.526,0.392,0.588,0,0,0
3.034,0,22,1.464,0.391,0.622,0,0,0
3.189,0,22,1.703,0.393,0.545,0,0,0
3.383,0,22,1.78,0.391,0.628,0,0,0
7.435,0,22,1.744,0.571,4.536,0,0,0
3.228,0,22,1.657,0.401,0.603,0,0,0
3.136,0,22,1.569,0.386,0.633,0,0,0
3.311,0,22,1.744,0.393,0.625,0,0,0
3.177,0,22,1.625,0.393,0.594,0,0,0
3.346,0,22,1.77,0.401,0.616,0,0,0
3.655,0,22,1.783,0.621,0.667,0,0,0
3.497,0,22,1.822,0.4,0.639,0,0,0
3.373,0,22,1.68,0.403,0.73,0,0,0
3.072,0,22,1.608,0.39,0.587,0,0,0
3.164,0,22,1.601,0.403,0.669,0,0,0
3.089,0,22,1.585,0.39,0.59,0,0,0
3.489,0,22,1.664,0.646,0.58,0,0,0
3.347,0,22,1.725,0.403,0.537,0,0,0
2.975,0,22,1.588,0.389,0.525,0,0,0
2.964,0,22,1.431,0.387,0.659,0,0,0
2.885,0,22,1.482,0.365,0.561,0,0,0
2.988,0,22,1.547,0.388,0.515,0,0,0
7.598,0,22,1.413,0.504,5.143,0,0,0
2.922,0,22,1.501,0.402,0.526,0,0,0
2.872,0,22,1.439,0.39,0.587,0,0,0
2.967,0,22,1.486,0.384,0.613,0,0,0
2.938,0,22,1.511,0.392,0.537,0,0,0
2.651,0,22,1.317,0.388,0.503,0,0,0
3.167,0,22,1.348,0.687,0.649,0,0,0
2.899,0,22,1.375,0.403,0.591,0,0,0
2.775,0,22,1.357,0.38,0.555,0,0,0
2.96,0,22,1.399,0.39,0.547,0,0,0
2.727,0,22,1.369,0.387,0.503,0,0,0
2.873,0,22,1.44,0.406,0.558,0,0,0
3.629,0,22,1.735,0.682,0.705,0,0,0
2.992,0,22,1.494,0.399,0.553,0,0,0
3.007,0,22,1.481,0.389,0.627,0,0,0
2.656,0,22,1.296,0.392,0.493,0,0,0
2.747,0,22,1.328,0.379,0.559,0,0,0
3.063,0,22,1.593,0.393,0.566,0,0,0
3.311,0,22,1.57,0.693,0.559,0,0,0
3.107,0,22,1.533,0.401,0.554,0,0,0
3.079,0,22,1.544,0.391,0.692,0,0,0
2.997,0,22,1.497,0.391,0.614,0,0,0
3.269,0,22,1.815,0.39,0.538,0,0,0
3.083,0,22,1.596,0.388,0.54,0,0,0
7.594,0,22,1.651,0.647,4.691,0,0,0
3.331,0,22,1.812,0.404,0.521,0,0,0
3.375,0,22,1.711,0.441,0.643,0,0,0
3.482,0,22,1.932,0.384,0.641,0,0,0
3.262,0,22,1.689,0.391,0.622,0,0,0
3.244,0,22,1.742,0.387,0.591,0,0,0
4.09,0,22,2.051,0.441,0.894,0,0,0
3.299,0,22,1.667,0.4,0.626,0,0,0
3.035,0,22,1.586,0.392,0.525,0,0,0
3.277,0,22,1.737,0.388,0.591,0,0,0
3.107,0,22,1.59,0.388,0.622,0,0,0
3.208,0,22,1.65,0.381,0.635,0,0,0
3.977,0,22,1.78,0.673,0.836,0,0,0
2.976,0,22,1.384,0.404,0.635,0,0,0
2.903,0,22,1.418,0.388,0.564,0,0,0
2.887,0,22,1.386,0.389,0.61,0,0,0
2.994,0,22,1.481,0.399,0.559,0,0,0
2.943,0,22,1.511,0.388,0.542,0,0,0
3.235,0,22,1.481,0.64,0.586,0,0,0
3.147,0,22,1.622,0.407,0.558,0,0,0
2.967,0,22,1.425,0.422,0.615,0,0,0
3.083,0,22,1.596,0.389,0.561,0,0,0
3.018,0,22,1.637,0.392,0.52,0,0,0
3.007,0,22,1.474,0.389,0.632,0,0,0
3.302,0,22,1.54,0.658,0.579,0,0,0
3.092,0,22,1.588,0.402,0.573,0,0,0
3.03,0,22,1.517,0.406,0.561,0,0,0
3.112,0,22,1.607,0.379,0.643,0,0,0
3.25,0,22,1.776,0.384,0.577,0,0,0
3.086,0,22,1.642,0.387,0.555,0,0,0
6.447,0,22,1.731,0.599,3.49,0,0,0
3.256,0,22,1.602,0.403,0.612,0,0,0
3.403,0,22,1.892,0.395,0.572,0,0,0
3.403,0,22,1.898,0.393,0.56,0,0,0
2.798,0,22,1.292,0.387,0.579,0,0,0
3.003,0,22,1.452,0.389,0.625,0,0,0
3.512,0,22,1.817,0.532,0.609,0,0,0
3.096,0,22,1.555,0.402,0.58,0,0,0
3.001,0,22,1.481,0.389,0.584,0,0,0
3.079,0,22,1.594,0.391,0.572,0,0,0
3.095,0,22,1.532,0.385,0.662,0,0,0
3.222,0,22,1.661,0.397,0.621,0,0,0
3.403,0,22,1.627,0.661,0.603,0,0,0
3.202,0,22,1.643,0.4,0.579,0,0,0
3.206,0,22,1.653,0.389,0.64,0,0,0
3.258,0,22,1.724,0.388,0.607,0,0,0
3.048,0,22,1.539,0.392,0.584,0,0,0
3.119,0,22,1.626,0.389,0.593,0,0,0
3.717,0,22,1.966,0.537,0.641,0,0,0
3.078,0,22,1.498,0.401,0.6,0,0,0
3.112,0,22,1.61,0.392,0.584,0,0,0
3.1,0,22,1.534,0.39,0.583,0,0,0
3.083,0,22,1.581,0.393,0.58,0,0,0
3.027,0,22,1.42,0.4,0.681,0,0,0
3.375,0,22,1.528,0.698,0.611,0,0,0
2.916,0,22,1.272,0.399,0.703,0,0,0
3.043,0,22,1.5,0.391,0.567,0,0,0
3.023,0,22,1.567,0.388,0.571,0,0,0
2.832,0,22,1.308,0.404,0.595,0,0,0
3.181,0,22,1.509,0.38,0.762,0,0,0
4.987,0,22,2.523,0.414,1.381,0,0,0
3.084,0,22,1.565,0.404,0.561,0,0,0
3.033,0,22,1.478,0.406,0.649,0,0,0
3.151,0,22,1.61,0.388,0.623,0,0,0
3,0,22,1.507,0.388,0.585,0,0,0
3.095,0,22,1.529,0.394,0.666,0,0,0
3.531,0,22,1.842,0.576,0.591,0,0,0
3.224,0,22,1.693,0.394,0.581,0,0,0
3.161,0,22,1.64,0.389,0.576,0,0,0
2.853,0,22,1.452,0.388,0.536,0,0,0
2.982,0,22,1.454,0.409,0.629,0,0,0
2.94,0,22,1.461,0.391,0.57,0,0,0
7.387,0,22,1.539,0.667,4.662,0,0,0
2.941,0,22,1.46,0.402,0.539,0,0,0
2.957,0,22,1.514,0.396,0.54,0,0,0
3.112,0,22,1.389,0.4,0.825,0,0,0
3.128,0,22,1.593,0.381,0.672,0,0,0
2.881,0,22,1.492,0.387,0.533,0,0,0
3.333,0,22,1.441,0.671,0.726,0,0,0
3.019,0,22,1.469,0.404,0.538,0,0,0
2.77,0,22,1.361,0.381,0.541,0,0,0
2.939,0,22,1.547,0.387,0.513,0,0,0
2.856,0,22,1.507,0.393,0.511,0,0,0
2.808,0,22,1.373,0.39,0.612,0,0,0
3.445,0,22,1.581,0.669,0.742,0,0,0
3.098,0,22,1.543,0.401,0.658,0,0,0
2.621,0,22,1.293,0.39,0.496,0,0,0
2.682,0,22,1.356,0.391,0.49,0,0,0
2.761,0,22,1.376,0.377,0.579,0,0,0
2.856,0,22,1.506,0.383,0.521,0,0,0
3.389,0,22,1.818,0.583,0.541,0,0,0
2.954,0,22,1.502,0.409,0.556,0,0,0
2.646,0,22,1.336,0.393,0.491,0,0,0
2.711,0,22,1.333,0.402,0.532,0,0,0
2.814,0,22,1.509,0.377,0.498,0,0,0
2.742,0,22,1.417,0.392,0.489,0,0,0
3.38,0,22,1.466,0.681,0.79,0,0,0
2.78,0,22,1.382,0.403,0.498,0,0,0
2.829,0,22,1.5,0.378,0.495,0,0,0
2.667,0,22,1.326,0.386,0.491,0,0,0
2.736,0,22,1.419,0.39,0.489,0,0,0
2.901,0,22,1.477,0.403,0.583,0,0,0
3.218,0,22,1.623,0.648,0.493,0,0,0
2.979,0,22,1.589,0.401,0.496,0,0,0
2.914,0,22,1.544,0.39,0.496,0,0,0
2.704,0,22,1.387,0.389,0.494,0,0,0
2.893,0,22,1.436,0.416,0.602,0,0,0
3.095,0,22,1.724,0.383,0.523,0,0,0
3.323,0,22,1.439,0.656,0.755,0,0,0
3.011,0,22,1.54,0.404,0.517,0,0,0
2.872,0,22,1.46,0.39,0.515,0,0,0
2.941,0,22,1.474,0.379,0.594,0,0,0
2.95,0,22,1.489,0.39,0.572,0,0,0
3.204,0,22,1.589,0.387,0.586,0,0,0
3.626,0,22,1.769,0.584,0.689,0,0,0
2.978,0,22,1.409,0.406,0.595,0,0,0
3.022,0,22,1.585,0.395,0.523,0,0,0
3.24,0,22,1.711,0.387,0.567,0,0,0
3.13,0,22,1.486,0.389,0.734,0,0,0
3.157,0,22,1.623,0.393,0.603,0,0,0
3.601,0,22,1.85,0.524,0.642,0,0,0
3.327,0,22,1.662,0.402,0.639,0,0,0
3.241,0,22,1.688,0.388,0.602,0,0,0
3.545,0,22,1.716,0.388,0.907,0,0,0
3.185,0,22,1.591,0.368,0.638,0,0,0
3.302,0,22,1.764,0.389,0.579,0,0,0
3.648,0,22,1.742,0.656,0.627,0,0,0
3.343,0,22,1.654,0.412,0.679,0,0,0
3.474,0,22,1.93,0.392,0.603,0,0,0
3.304,0,22,1.736,0.389,0.598,0,0,0
3.216,0,22,1.719,0.387,0.589,0,0,0
3.543,0,22,1.818,0.51,0.661,0,0,0
4.9,0,22,2.408,0.403,1.469,0,0,0
3.227,0,22,1.617,0.4,0.61,0,0,0
3.115,0,22,1.513,0.388,0.618,0,0,0
3.431,0,22,1.71,0.392,0.749,0,0,0
3.604,0,22,1.918,0.382,0.714,0,0,0
3.152,0,22,1.584,0.385,0.602,0,0,0
3.46,0,22,1.649,0.679,0.608,0,0,0
3.38,0,22,1.752,0.4,0.62,0,0,0
3.067,0,22,1.553,0.39,0.596,0,0,0
3.193,0,22,1.747,0.386,0.526,0,0,0
3.165,0,22,1.597,0.388,0.614,0,0,0
3.176,0,22,1.617,0.387,0.614,0,0,0
3.663,0,22,1.758,0.617,0.716,0,0,0
3.455,0,22,1.751,0.401,0.645,0,0,0
2.974,0,22,1.53,0.387,0.528,0,0,0
3.11,0,22,1.657,0.389,0.538,0,0,0
3.241,0,22,1.626,0.386,0.695,0,0,0
3.524,0,22,1.982,0.402,0.607,0,0,0
7.604,0,22,2.354,0.423,4.176,0,0,0
3.388,0,22,1.767,0.404,0.605,0,0,0
3.336,0,22,1.687,0.395,0.64,0,0,0
3.328,0,22,1.723,0.391,0.667,0,0,0
3.602,0,22,1.918,0.393,0.699,0,0,0
3.641,0,22,1.824,0.563,0.635,0,0,0
8.217,0,22,2.393,0.799,4.062,0,0,0
3.337,0,22,1.665,0.404,0.632,0,0,0
3.562,0,22,1.836,0.391,0.748,0,0,0
3.528,0,22,1.865,0.385,0.678,0,0,0
3.651,0,22,1.934,0.397,0.67,0,0,0
3.603,0,22,1.878,0.393,0.696,0,0,0
8.055,0,22,2.646,0.475,4.323,0,0,0
3.4,0,22,1.764,0.391,0.617,0,0,0
3.518,0,22,1.821,0.391,0.675,0,0,0
3.564,0,22,1.923,0.395,0.613,0,0,0
3.38,0,22,1.75,0.389,0.672,0,0,0
3.201,0,22,1.624,0.382,0.615,0,0,0
5.424,0,22,2.185,0.399,1.894,0,0,0
3.499,0,22,1.816,0.402,0.61,0,0,0
3.277,0,22,1.729,0.391,0.611,0,0,0
3.427,0,22,1.729,0.414,0.722,0,0,0
3.499,0,22,1.819,0.388,0.664,0,0,0
3.574,0,22,1.916,0.388,0.622,0,0,0
5.365,0,22,2.604,0.397,1.746,0,0,0
3.408,0,22,1.679,0.401,0.674,0,0,0
3.316,0,22,1.662,0.39,0.657,0,0,0
3.259,0,22,1.631,0.399,0.647,0,0,0
3.397,0,22,1.8,0.393,0.611,0,0,0
3.078,0,22,1.582,0.391,0.563,0,0,0
3.617,0,22,1.849,0.529,0.646,0,0,0
3.33,0,22,1.662,0.402,0.622,0,0,0
3.25,0,22,1.718,0.39,0.591,0,0,0
