Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.49,0,22,1.863,0.403,0.611,0,0,0
3.357,0,22,1.703,0.391,0.706,0,0,0
3.04,0,22,1.474,0.383,0.635,0,0,0
3.293,0,22,1.781,0.389,0.582,0,0,0
3.172,0,22,1.711,0.392,0.568,0,0,0
3.82,0,22,1.63,0.681,0.973,0,0,0
3.143,0,22,1.538,0.411,0.634,0,0,0
3.146,0,22,1.604,0.383,0.611,0,0,0
2.959,0,22,1.457,0.399,0.57,0,0,0
3.094,0,22,1.56,0.391,0.641,0,0,0
2.798,0,22,1.354,0.362,0.594,0,0,0
3.44,0,22,1.691,0.647,0.585,0,0,0
2.93,0,22,1.471,0.403,0.53,0,0,0
2.759,0,22,1.379,0.386,0.519,0,0,0
2.915,0,22,1.456,0.389,0.568,0,0,0
2.774,0,22,1.363,0.376,0.554,0,0,0
2.903,0,22,1.506,0.386,0.512,0,0,0
3.557,0,22,1.311,0.511,1.253,0,0,0
2.763,0,22,1.343,0.403,0.518,0,0,0
2.822,0,22,1.388,0.413,0.552,0,0,0
3.169,0,22,1.731,0.391,0.574,0,0,0
2.797,0,22,1.434,0.39,0.505,0,0,0
2.833,0,22,1.377,0.387,0.569,0,0,0
3.38,0,22,1.474,0.693,0.738,0,0,0
2.995,0,22,1.597,0.414,0.506,0,0,0
2.721,0,22,1.335,0.393,0.504,0,0,0
2.772,0,22,1.45,0.386,0.504,0,0,0
2.724,0,22,1.383,0.362,0.534,0,0,0
2.771,0,22,1.393,0.386,0.529,0,0,0
4.351,0,22,1.388,0.479,1.948,0,0,0
2.832,0,22,1.428,0.404,0.507,0,0,0
2.807,0,22,1.426,0.39,0.516,0,0,0
2.777,0,22,1.382,0.379,0.554,0,0,0
2.767,0,22,1.378,0.395,0.501,0,0,0
2.734,0,22,1.394,0.386,0.492,0,0,0
3.08,0,22,1.356,0.681,0.61,0,0,0
2.887,0,22,1.428,0.403,0.549,0,0,0
2.714,0,22,1.326,0.389,0.529,0,0,0
2.991,0,22,1.598,0.434,0.497,0,0,0
2.738,0,22,1.415,0.395,0.487,0,0,0
2.703,0,22,1.254,0.41,0.618,0,0,0
3.153,0,22,1.541,0.672,0.522,0,0,0
2.837,0,22,1.467,0.402,0.49,0,0,0
2.8,0,22,1.349,0.4,0.597,0,0,0
2.681,0,22,1.392,0.394,0.474,0,0,0
2.697,0,22,1.389,0.369,0.513,0,0,0
2.725,0,22,1.428,0.368,0.512,0,0,0
3.338,0,22,1.295,0.427,1.186,0,0,0
2.692,0,22,1.361,0.402,0.475,0,0,0
2.56,0,22,1.276,0.389,0.467,0,0,0
2.721,0,22,1.362,0.351,0.562,0,0,0
2.725,0,22,1.327,0.388,0.52,0,0,0
2.691,0,22,1.339,0.392,0.521,0,0,0
3.443,0,22,1.808,0.594,0.588,0,0,0
3.21,0,22,1.782,0.4,0.518,0,0,0
2.898,0,22,1.526,0.389,0.504,0,0,0
3.049,0,22,1.583,0.394,0.58,0,0,0
3.172,0,22,1.76,0.391,0.556,0,0,0
3.402,0,22,1.763,0.389,0.529,0,0,0
3.674,0,22,1.758,0.697,0.716,0,0,0
3.005,0,22,1.536,0.4,0.53,0,0,0
3.079,0,22,1.59,0.408,0.593,0,0,0
3.132,0,22,1.716,0.379,0.547,0,0,0
2.948,0,22,1.521,0.386,0.539,0,0,0
2.871,0,22,1.437,0.385,0.572,0,0,0
3.509,0,22,1.799,0.598,0.594,0,0,0
3.25,0,22,1.503,0.417,0.751,0,0,0
3.293,0,22,1.808,0.391,0.554,0,0,0
2.972,0,22,1.565,0.386,0.527,0,0,0
2.882,0,22,1.429,0.391,0.6,0,0,0
2.877,0,22,1.442,0.355,0.631,0,0,0
3.4,0,22,1.653,0.652,0.581,0,0,0
2.874,0,22,1.448,0.403,0.518,0,0,0
2.814,0,22,1.449,0.392,0.53,0,0,0
2.665,0,22,1.308,0.388,0.523,0,0,0
2.758,0,22,1.346,0.366,0.613,0,0,0
2.912,0,22,1.5,0.388,0.563,0,0,0
3.943,0,22,1.521,0.674,1.256,0,0,0
2.902,0,22,1.487,0.403,0.508,0,0,0
2.878,0,22,1.439,0.391,0.601,0,0,0
2.891,0,22,1.516,0.368,0.556,0,0,0
2.866,0,22,1.488,0.385,0.521,0,0,0
2.857,0,22,1.5,0.389,0.514,0,0,0
5.198,0,22,1.504,0.733,2.403,0,0,0
3.072,0,22,1.606,0.418,0.534,0,0,0
2.987,0,22,1.569,0.393,0.519,0,0,0
2.935,0,22,1.543,0.387,0.516,0,0,0
2.862,0,22,1.382,0.4,0.596,0,0,0
3.145,0,22,1.634,0.384,0.657,0,0,0
3.43,0,22,1.68,0.718,0.547,0,0,0
3.391,0,22,1.722,0.409,0.646,0,0,0
3.312,0,22,1.838,0.417,0.562,0,0,0
2.948,0,22,1.527,0.388,0.546,0,0,0
3.282,0,22,1.657,0.458,0.587,0,0,0
3.398,0,22,1.834,0.367,0.663,0,0,0
3.596,0,22,1.878,0.48,0.681,0,0,0
3.204,0,22,1.733,0.404,0.508,0,0,0
3.167,0,22,1.649,0.39,0.606,0,0,0
3.487,0,22,1.927,0.367,0.65,0,0,0
3.298,0,22,1.723,0.392,0.614,0,0,0
3.071,0,22,1.585,0.392,0.55,0,0,0
7.592,0,22,1.858,0.619,4.526,0,0,0
3.119,0,22,1.622,0.406,0.504,0,0,0
3.545,0,22,1.91,0.392,0.636,0,0,0
3.136,0,22,1.561,0.388,0.618,0,0,0
3.382,0,22,1.744,0.39,0.611,0,0,0
3.402,0,22,1.865,0.367,0.621,0,0,0
3.452,0,22,1.832,0.555,0.558,0,0,0
3.242,0,22,1.645,0.402,0.555,0,0,0
3.116,0,22,1.588,0.389,0.62,0,0,0
3.226,0,22,1.716,0.394,0.589,0,0,0
3.244,0,22,1.734,0.382,0.567,0,0,0
3.198,0,22,1.659,0.388,0.576,0,0,0
7.547,0,22,1.83,0.656,4.313,0,0,0
3.739,0,22,1.78,0.406,0.841,0,0,0
3.606,0,22,1.892,0.452,0.675,0,0,0
3.583,0,22,1.931,0.397,0.667,0,0,0
3.572,0,22,1.996,0.392,0.613,0,0,0
3.472,0,22,1.794,0.39,0.708,0,0,0
7.059,0,22,2.459,0.561,3.365,0,0,0
3.669,0,22,1.978,0.401,0.644,0,0,0
3.33,0,22,1.796,0.39,0.558,0,0,0
3.7,0,22,1.91,0.392,0.749,0,0,0
3.643,0,22,1.765,0.396,0.912,0,0,0
3.661,0,22,2.059,0.394,0.626,0,0,0
7.453,0,22,2.431,0.402,4.022,0,0,0
3.702,0,22,1.709,0.705,0.687,0,0,0
3.365,0,22,1.661,0.386,0.69,0,0,0
3.789,0,22,1.806,0.39,0.995,0,0,0
3.29,0,22,1.656,0.37,0.704,0,0,0
3.308,0,22,1.679,0.399,0.651,0,0,0
4.594,0,22,2.19,0.425,1.262,0,0,0
3.288,0,22,1.617,0.404,0.644,0,0,0
3.36,0,22,1.763,0.39,0.646,0,0,0
3.139,0,22,1.529,0.38,0.663,0,0,0
3.275,0,22,1.723,0.388,0.597,0,0,0
3.371,0,22,1.785,0.391,0.634,0,0,0
3.698,0,22,1.609,0.67,0.755,0,0,0
3.12,0,22,1.515,0.398,0.597,0,0,0
3.003,0,22,1.41,0.38,0.68,0,0,0
3.262,0,22,1.651,0.391,0.622,0,0,0
3.226,0,22,1.685,0.39,0.6,0,0,0
3.387,0,22,1.747,0.383,0.704,0,0,0
3.549,0,22,1.684,0.665,0.637,0,0,0
3.179,0,22,1.523,0.405,0.631,0,0,0
2.986,0,22,1.394,0.393,0.62,0,0,0
3.462,0,22,1.665,0.392,0.801,0,0,0
3.32,0,22,1.542,0.381,0.83,0,0,0
3.443,0,22,1.81,0.395,0.648,0,0,0
3.542,0,22,1.612,0.689,0.626,0,0,0
3.45,0,22,1.774,0.4,0.659,0,0,0
3.584,0,22,1.907,0.381,0.727,0,0,0
3.378,0,22,1.732,0.4,0.614,0,0,0
3.756,0,22,1.839,0.403,0.679,0,0,0
3.469,0,22,1.766,0.388,0.694,0,0,0
7.631,0,22,1.959,0.498,4.575,0,0,0
3.334,0,22,1.724,0.403,0.603,0,0,0
3.243,0,22,1.675,0.414,0.599,0,0,0
3.279,0,22,1.685,0.392,0.645,0,0,0
2.891,0,22,1.391,0.362,0.628,0,0,0
3.214,0,22,1.517,0.389,0.775,0,0,0
3.603,0,22,1.457,0.702,0.897,0,0,0
3.013,0,22,1.509,0.401,0.563,0,0,0
3.19,0,22,1.716,0.388,0.543,0,0,0
2.924,0,22,1.493,0.389,0.553,0,0,0
3.01,0,22,1.397,0.405,0.7,0,0,0
3.026,0,22,1.59,0.387,0.539,0,0,0
3.61,0,22,1.934,0.457,0.642,0,0,0
3.058,0,22,1.563,0.401,0.557,0,0,0
2.875,0,22,1.513,0.388,0.521,0,0,0
2.916,0,22,1.359,0.421,0.653,0,0,0
3.108,0,22,1.711,0.388,0.567,0,0,0
2.851,0,22,1.48,0.388,0.526,0,0,0
3.303,0,22,1.417,0.74,0.615,0,0,0
3.015,0,22,1.539,0.402,0.559,0,0,0
2.893,0,22,1.374,0.402,0.665,0,0,0
2.876,0,22,1.5,0.381,0.511,0,0,0
2.898,0,22,1.512,0.389,0.52,0,0,0
2.706,0,22,1.359,0.393,0.497,0,0,0
3.094,0,22,1.39,0.69,0.552,0,0,0
2.834,0,22,1.454,0.399,0.488,0,0,0
2.765,0,22,1.403,0.39,0.5,0,0,0
2.761,0,22,1.4,0.388,0.513,0,0,0
2.868,0,22,1.44,0.41,0.582,0,0,0
2.862,0,22,1.496,0.381,0.523,0,0,0
3.251,0,22,1.461,0.657,0.687,0,0,0
3.018,0,22,1.521,0.404,0.49,0,0,0
2.984,0,22,1.428,0.389,0.741,0,0,0
2.952,0,22,1.479,0.365,0.576,0,0,0
2.844,0,22,1.484,0.382,0.533,0,0,0
2.59,0,22,1.299,0.387,0.485,0,0,0
3.491,0,22,1.42,0.588,1.038,0,0,0
3.037,0,22,1.469,0.443,0.631,0,0,0
2.934,0,22,1.532,0.461,0.483,0,0,0
2.783,0,22,1.442,0.395,0.475,0,0,0
2.621,0,22,1.365,0.386,0.469,0,0,0
2.631,0,22,1.336,0.397,0.496,0,0,0
3.076,0,22,1.485,0.684,0.481,0,0,0
2.611,0,22,1.278,0.39,0.481,0,0,0
2.543,0,22,1.287,0.387,0.453,0,0,0
2.763,0,22,1.313,0.387,0.671,0,0,0
2.593,0,22,1.228,0.397,0.537,0,0,0
2.601,0,22,1.352,0.373,0.468,0,0,0
6.645,0,22,1.32,0.426,4.243,0,0,0
2.795,0,22,1.321,0.402,0.483,0,0,0
2.57,0,22,1.262,0.388,0.49,0,0,0
2.683,0,22,1.258,0.387,0.62,0,0,0
2.974,0,22,1.641,0.382,0.53,0,0,0
2.768,0,22,1.44,0.399,0.494,0,0,0
3.525,0,22,1.798,0.624,0.624,0,0,0
3.021,0,22,1.583,0.402,0.522,0,0,0
2.687,0,22,1.347,0.363,0.518,0,0,0
2.975,0,22,1.559,0.397,0.556,0,0,0
2.958,0,22,1.618,0.39,0.503,0,0,0
3.076,0,22,1.657,0.401,0.576,0,0,0
3.876,0,22,1.915,0.445,1.003,0,0,0
3.139,0,22,1.561,0.43,0.627,0,0,0
3.359,0,22,1.799,0.387,0.648,0,0,0
2.985,0,22,1.526,0.388,0.555,0,0,0
2.913,0,22,1.324,0.389,0.738,0,0,0
3.108,0,22,1.568,0.366,0.684,0,0,0
7.411,0,22,1.942,0.469,4.426,0,0,0
2.994,0,22,1.532,0.404,0.524,0,0,0
3.135,0,22,1.74,0.389,0.518,0,0,0
3.338,0,22,1.771,0.392,0.644,0,0,0
3.117,0,22,1.634,0.401,0.588,0,0,0
2.984,0,22,1.576,0.39,0.546,0,0,0
3.344,0,22,1.573,0.663,0.572,0,0,0
2.926,0,22,1.482,0.401,0.528,0,0,0
2.947,0,22,1.447,0.389,0.614,0,0,0
3.2,0,22,1.763,0.377,0.577,0,0,0
3.023,0,22,1.61,0.387,0.526,0,0,0
2.905,0,22,1.487,0.388,0.57,0,0,0
3.41,0,22,1.566,0.743,0.618,0,0,0
3.048,0,22,1.519,0.411,0.554,0,0,0
2.97,0,22,1.456,0.378,0.599,0,0,0
3.017,0,22,1.576,0.386,0.554,0,0,0
2.843,0,22,1.44,0.385,0.54,0,0,0
3.011,0,22,1.42,0.389,0.685,0,0,0
4.797,0,22,1.896,0.696,1.629,0,0,0
3.142,0,22,1.578,0.4,0.573,0,0,0
3.067,0,22,1.515,0.394,0.599,0,0,0
3.199,0,22,1.666,0.39,0.59,0,0,0
3.265,0,22,1.763,0.387,0.551,0,0,0
2.714,0,22,1.33,0.39,0.512,0,0,0
3.364,0,22,1.473,0.668,0.752,0,0,0
2.843,0,22,1.365,0.399,0.533,0,0,0
2.754,0,22,1.284,0.39,0.599,0,0,0
2.871,0,22,1.47,0.4,0.534,0,0,0
2.861,0,22,1.425,0.389,0.544,0,0,0
2.703,0,22,1.297,0.39,0.55,0,0,0
3.423,0,22,1.484,0.686,0.779,0,0,0
2.825,0,22,1.329,0.394,0.59,0,0,0
2.817,0,22,1.42,0.39,0.534,0,0,0
2.811,0,22,1.412,0.389,0.542,0,0,0
3.169,0,22,1.646,0.4,0.63,0,0,0
3.139,0,22,1.58,0.383,0.639,0,0,0
7.372,0,22,2.106,0.406,3.951,0,0,0
3.437,0,22,1.69,0.399,0.648,0,0,0
3.124,0,22,1.591,0.391,0.606,0,0,0
3.383,0,22,1.791,0.365,0.656,0,0,0
3.156,0,22,1.688,0.381,0.592,0,0,0
2.973,0,22,1.486,0.389,0.578,0,0,0
3.528,0,22,1.621,0.667,0.639,0,0,0
3.152,0,22,1.566,0.403,0.573,0,0,0
2.834,0,22,1.349,0.401,0.598,0,0,0
3.127,0,22,1.617,0.386,0.611,0,0,0
2.929,0,22,1.483,0.39,0.582,0,0,0
3.179,0,22,1.584,0.388,0.694,0,0,0
5.264,0,22,2.283,0.4,1.969,0,0,0
3.159,0,22,1.569,0.399,0.554,0,0,0
2.89,0,22,1.391,0.389,0.569,0,0,0
2.9,0,22,1.454,0.391,0.568,0,0,0
3.132,0,22,1.575,0.387,0.649,0,0,0
3.416,0,22,1.856,0.397,0.629,0,0,0
3.432,0,22,1.678,0.666,0.563,0,0,0
3.38,0,22,1.806,0.404,0.587,0,0,0
3.112,0,22,1.665,0.394,0.53,0,0,0
3.449,0,22,1.805,0.399,0.681,0,0,0
3.507,0,22,1.723,0.585,0.648,0,0,0
3.184,0,22,1.641,0.388,0.62,0,0,0
3.48,0,22,1.693,0.527,0.682,0,0,0
3.259,0,22,1.741,0.403,0.582,0,0,0
3.164,0,22,1.586,0.406,0.67,0,0,0
3.455,0,22,1.792,0.409,0.741,0,0,0
3.234,0,22,1.602,0.39,0.587,0,0,0
3.121,0,22,1.549,0.392,0.633,0,0,0
3.661,0,22,1.944,0.523,0.62,0,0,0
3.115,0,22,1.54,0.403,0.598,0,0,0
3.088,0,22,1.604,0.392,0.571,0,0,0
3.114,0,22,1.668,0.388,0.548,0,0,0
2.861,0,22,1.36,0.387,0.605,0,0,0
3.025,0,22,1.531,0.361,0.615,0,0,0
3.519,0,22,1.635,0.711,0.618,0,0,0
3.173,0,22,1.624,0.4,0.569,0,0,0
2.992,0,22,1.515,0.39,0.562,0,0,0
3.036,0,22,1.499,0.399,0.614,0,0,0
2.95,0,22,1.484,0.378,0.569,0,0,0
2.935,0,22,1.408,0.389,0.604,0,0,0
3.503,0,22,1.466,0.665,0.791,0,0,0
3.177,0,22,1.592,0.399,0.609,0,0,0
3.136,0,22,1.59,0.4,0.6,0,0,0
2.943,0,22,1.47,0.39,0.59,0,0,0
2.998,0,22,1.519,0.39,0.562,0,0,0
3.296,0,22,1.568,0.391,0.847,0,0,0
3.753,0,22,1.939,0.54,0.655,0,0,0
3.192,0,22,1.614,0.414,0.594,0,0,0
3.085,0,22,1.585,0.388,0.582,0,0,0
3.071,0,22,1.561,0.39,0.586,0,0,0
3.343,0,22,1.654,0.405,0.728,0,0,0
3.449,0,22,1.838,0.393,0.577,0,0,0
7.767,0,22,2.116,0.409,4.645,0,0,0
2.954,0,22,1.36,0.4,0.656,0,0,0
3.015,0,22,1.503,0.398,0.583,0,0,0
2.926,0,22,1.448,0.391,0.558,0,0,0
2.822,0,22,1.331,0.387,0.596,0,0,0
3.056,0,22,1.451,0.414,0.706,0,0,0
3.668,0,22,1.347,0.652,1.154,0,0,0
3.145,0,22,1.569,0.474,0.55,0,0,0
2.855,0,22,1.37,0.403,0.538,0,0,0
2.868,0,22,1.466,0.389,0.537,0,0,0
2.923,0,22,1.442,0.407,0.604,0,0,0
2.778,0,22,1.342,0.387,0.562,0,0,0
7.501,0,22,1.367,0.537,5.032,0,0,0
2.94,0,22,1.497,0.399,0.534,0,0,0
2.805,0,22,1.439,0.387,0.52,0,0,0
2.818,0,22,1.354,0.349,0.626,0,0,0
2.873,0,22,1.463,0.379,0.56,0,0,0
2.871,0,22,1.495,0.388,0.526,0,0,0
3.418,0,22,1.525,0.689,0.692,0,0,0
2.776,0,22,1.314,0.401,0.545,0,0,0
2.646,0,22,1.261,0.367,0.538,0,0,0
2.808,0,22,1.393,0.388,0.522,0,0,0
2.72,0,22,1.343,0.391,0.517,0,0,0
3,0,22,1.605,0.365,0.584,0,0,0
3.585,0,22,1.608,0.721,0.771,0,0,0
2.935,0,22,1.499,0.404,0.511,0,0,0
2.723,0,22,1.341,0.39,0.504,0,0,0
2.73,0,22,1.296,0.387,0.552,0,0,0
2.673,0,22,1.254,0.378,0.58,0,0,0
2.891,0,22,1.511,0.389,0.509,0,0,0
3.228,0,22,1.453,0.66,0.545,0,0,0
2.894,0,22,1.467,0.403,0.509,0,0,0
2.806,0,22,1.421,0.389,0.528,0,0,0
3.086,0,22,1.688,0.385,0.544,0,0,0
2.984,0,22,1.596,0.391,0.518,0,0,0
2.88,0,22,1.5,0.396,0.511,0,0,0
3.2,0,22,1.36,0.667,0.704,0,0,0
3.137,0,22,1.661,0.416,0.531,0,0,0
3.036,0,22,1.65,0.394,0.51,0,0,0
2.899,0,22,1.534,0.4,0.495,0,0,0
2.903,0,22,1.535,0.386,0.535,0,0,0
2.714,0,22,1.387,0.379,0.511,0,0,0
3.114,0,22,1.369,0.67,0.605,0,0,0
2.731,0,22,1.339,0.401,0.486,0,0,0
3.093,0,22,1.747,0.389,0.531,0,0,0
2.736,0,22,1.375,0.376,0.551,0,0,0
2.81,0,22,1.46,0.373,0.522,0,0,0
2.743,0,22,1.41,0.386,0.509,0,0,0
3.032,0,22,1.245,0.388,0.948,0,0,0
2.714,0,22,1.256,0.4,0.533,0,0,0
2.964,0,22,1.509,0.395,0.581,0,0,0
2.847,0,22,1.472,0.388,0.518,0,0,0
2.714,0,22,1.375,0.389,0.512,0,0,0
2.931,0,22,1.528,0.394,0.553,0,0,0
7.341,0,22,1.864,0.528,4.453,0,0,0
2.955,0,22,1.499,0.4,0.523,0,0,0
2.878,0,22,1.46,0.393,0.527,0,0,0
2.864,0,22,1.414,0.389,0.511,0,0,0
2.939,0,22,1.399,0.398,0.636,0,0,0
2.903,0,22,1.459,0.384,0.559,0,0,0
3.394,0,22,1.397,0.663,0.813,0,0,0
2.832,0,22,1.37,0.402,0.562,0,0,0
2.924,0,22,1.395,0.393,0.63,0,0,0
3.189,0,22,1.786,0.384,0.524,0,0,0
3.127,0,22,1.612,0.39,0.583,0,0,0
2.951,0,22,1.346,0.389,0.688,0,0,0
3.252,0,22,1.464,0.696,0.602,0,0,0
3.144,0,22,1.541,0.399,0.643,0,0,0
3.287,0,22,1.737,0.394,0.61,0,0,0
2.788,0,22,1.394,0.39,0.51,0,0,0
2.992,0,22,1.5,0.389,0.624,0,0,0
3.034,0,22,1.539,0.366,0.624,0,0,0
3.365,0,22,1.672,0.599,0.575,0,0,0
3.203,0,22,1.548,0.399,0.582,0,0,0
3.049,0,22,1.566,0.388,0.583,0,0,0
3.04,0,22,1.486,0.386,0.626,0,0,0
3.056,0,22,1.595,0.378,0.566,0,0,0
3.197,0,22,1.637,0.391,0.586,0,0,0
7.562,0,22,2.052,0.408,4.54,0,0,0
3.204,0,22,1.709,0.401,0.521,0,0,0
3.244,0,22,1.696,0.405,0.6,0,0,0
3.296,0,22,1.684,0.387,0.643,0,0,0
3.284,0,22,1.724,0.39,0.571,0,0,0
3.274,0,22,1.679,0.393,0.635,0,0,0
3.729,0,22,1.768,0.619,0.735,0,0,0
3.459,0,22,1.785,0.396,0.649,0,0,0
3.22,0,22,1.646,0.388,0.627,0,0,0
3.345,0,22,1.65,0.397,0.725,0,0,0
3.161,0,22,1.574,0.392,0.627,0,0,0
3.171,0,22,1.582,0.381,0.636,0,0,0
3.676,0,22,1.83,0.526,0.667,0,0,0
3.294,0,22,1.69,0.4,0.607,0,0,0
3.161,0,22,1.565,0.39,0.713,0,0,0
3.136,0,22,1.565,0.37,0.686,0,0,0
3.203,0,22,1.626,0.395,0.62,0,0,0
3.349,0,22,1.741,0.391,0.64,0,0,0
7.79,0,22,2.308,0.417,4.419,0,0,0
3.606,0,22,1.593,0.428,0.964,0,0,0
3.568,0,22,1.882,0.393,0.66,0,0,0
3.323,0,22,1.789,0.395,0.532,0,0,0
3.509,0,22,1.815,0.39,0.673,0,0,0
3.687,0,22,1.978,0.41,0.701,0,0,0
5.811,0,22,2.652,0.413,2.156,0,0,0
3.566,0,22,1.903,0.402,0.618,0,0,0
3.331,0,22,1.729,0.39,0.673,0,0,0
3.414,0,22,1.755,0.389,0.682,0,0,0
3.553,0,22,1.905,0.384,0.667,0,0,0
3.438,0,22,1.798,0.392,0.65,0,0,0
3.753,0,22,1.766,0.641,0.658,0,0,0
3.261,0,22,1.67,0.406,0.599,0,0,0
3.548,0,22,1.683,0.4,0.9,0,0,0
3.555,0,22,2.006,0.393,0.559,0,0,0
3.292,0,22,1.635,0.388,0.618,0,0,0
3.375,0,22,1.839,0.389,0.597,0,0,0
7.044,0,22,2.249,0.499,3.406,0,0,0
3.251,0,22,1.592,0.401,0.566,0,0,0
3.241,0,22,1.635,0.388,0.626,0,0,0
3.284,0,22,1.701,0.392,0.641,0,0,0
3.439,0,22,1.674,0.4,0.762,0,0,0
3.453,0,22,1.813,0.407,0.624,0,0,0
3.568,0,22,1.714,0.61,0.639,0,0,0
3.329,0,22,1.695,0.409,0.608,0,0,0
3.242,0,22,1.588,0.39,0.686,0,0,0
3.45,0,22,1.546,0.405,0.908,0,0,0
3.275,0,22,1.618,0.401,0.659,0,0,0
3.485,0,22,1.876,0.391,0.652,0,0,0
3.931,0,22,1.618,0.696,0.99,0,0,0
3.53,0,22,1.761,0.427,0.681,0,0,0
3.373,0,22,1.751,0.393,0.618,0,0,0
3.56,0,22,1.741,0.391,0.829,0,0,0
3.65,0,22,1.967,0.458,0.644,0,0,0
3.283,0,22,1.62,0.406,0.689,0,0,0
5.362,0,22,2.093,0.411,2.164,0,0,0
3.682,0,22,1.934,0.402,0.625,0,0,0
3.464,0,22,1.824,0.391,0.628,0,0,0
3.461,0,22,1.8,0.393,0.707,0,0,0
3.309,0,22,1.746,0.387,0.623,0,0,0
3.319,0,22,1.75,0.387,0.614,0,0,0
7.62,0,22,2.372,0.404,4.28,0,0,0
3.142,0,22,1.553,0.402,0.595,0,0,0
3.474,0,22,1.742,0.402,0.663,0,0,0
3.284,0,22,1.679,0.365,0.62,0,0,0
3.322,0,22,1.765,0.388,0.592,0,0,0
3.241,0,22,1.737,0.387,0.593,0,0,0
3.914,0,22,1.726,0.634,1.048,0,0,0
3.175,0,22,1.632,0.379,0.612,0,0,0
2.968,0,22,1.437,0.395,0.594,0,0,0
2.883,0,22,1.428,0.387,0.57,0,0,0
3.096,0,22,1.496,0.387,0.725,0,0,0
2.821,0,22,1.344,0.363,0.629,0,0,0
3.426,0,22,1.61,0.698,0.6,0,0,0
2.996,0,22,1.524,0.409,0.532,0,0,0
2.984,0,22,1.568,0.39,0.531,0,0,0
2.889,0,22,1.467,0.391,0.545,0,0,0
2.986,0,22,1.534,0.395,0.557,0,0,0
2.96,0,22,1.526,0.391,0.521,0,0,0
3.058,0,22,1.408,0.645,0.547,0,0,0
2.924,0,22,1.279,0.414,0.712,0,0,0
2.973,0,22,1.525,0.38,0.575,0,0,0
2.947,0,22,1.575,0.392,0.507,0,0,0
2.623,0,22,1.283,0.389,0.5,0,0,0
2.949,0,22,1.494,0.396,0.6,0,0,0
3.467,0,22,1.516,0.675,0.781,0,0,0
2.873,0,22,1.471,0.4,0.503,0,0,0
2.82,0,22,1.473,0.387,0.496,0,0,0
2.534,0,22,1.204,0.388,0.493,0,0,0
2.537,0,22,1.197,0.377,0.504,0,0,0
2.78,0,22,1.395,0.392,0.495,0,0,0
2.905,0,22,1.235,0.62,0.587,0,0,0
2.94,0,22,1.532,0.406,0.499,0,0,0
2.871,0,22,1.438,0.399,0.601,0,0,0
2.811,0,22,1.477,0.397,0.508,0,0,0
2.714,0,22,1.382,0.387,0.496,0,0,0
2.656,0,22,1.341,0.386,0.493,0,0,0
3.237,0,22,1.506,0.702,0.563,0,0,0
2.912,0,22,1.519,0.397,0.51,0,0,0
2.712,0,22,1.349,0.386,0.51,0,0,0
2.66,0,22,1.348,0.389,0.49,0,0,0
2.726,0,22,1.288,0.388,0.607,0,0,0
2.897,0,22,1.487,0.381,0.561,0,0,0
3.765,0,22,2.165,0.409,0.663,0,0,0
3.07,0,22,1.593,0.403,0.536,0,0,0
2.752,0,22,1.363,0.387,0.536,0,0,0
2.735,0,22,1.256,0.39,0.608,0,0,0
3.082,0,22,1.661,0.392,0.544,0,0,0
3.252,0,22,1.668,0.549,0.532,0,0,0
3.576,0,22,1.49,0.717,0.854,0,0,0
3.111,0,22,1.607,0.412,0.553,0,0,0
2.912,0,22,1.451,0.391,0.542,0,0,0
3.112,0,22,1.621,0.391,0.569,0,0,0
3.231,0,22,1.645,0.391,0.676,0,0,0
3.271,0,22,1.784,0.386,0.59,0,0,0
7.691,0,22,1.646,0.826,4.591,0,0,0
3.214,0,22,1.657,0.405,0.598,0,0,0
3.004,0,22,1.477,0.387,0.617,0,0,0
3.249,0,22,1.697,0.381,0.645,0,0,0
3.294,0,22,1.796,0.389,0.565,0,0,0
3.192,0,22,1.724,0.39,0.571,0,0,0
4.282,0,22,2.182,0.421,1.087,0,0,0
3.819,0,22,2.094,0.394,0.752,0,0,0
3.247,0,22,1.701,0.39,0.595,0,0,0
3.358,0,22,1.852,0.39,0.586,0,0,0
3.46,0,22,1.901,0.388,0.656,0,0,0
3.551,0,22,2.035,0.378,0.597,0,0,0
7.793,0,22,2.447,0.402,4.358,0,0,0
3.379,0,22,1.774,0.41,0.596,0,0,0
3.486,0,22,1.933,0.386,0.595,0,0,0
3.529,0,22,1.814,0.457,0.721,0,0,0
3.392,0,22,1.814,0.389,0.613,0,0,0
3.48,0,22,1.915,0.39,0.607,0,0,0
7.976,0,22,2.139,0.403,4.826,0,0,0
3.548,0,22,1.789,0.403,0.741,0,0,0
3.588,0,22,1.96,0.364,0.701,0,0,0
3.376,0,22,1.765,0.39,0.651,0,0,0
3.451,0,22,1.926,0.39,0.545,0,0,0
3.682,0,22,1.832,0.389,0.926,0,0,0
7.791,0,22,2.518,0.401,4.233,0,0,0
3.528,0,22,1.781,0.403,0.749,0,0,0
3.416,0,22,1.784,0.394,0.644,0,0,0
3.198,0,22,1.728,0.393,0.535,0,0,0
3.5,0,22,1.766,0.413,0.721,0,0,0
3.474,0,22,1.785,0.405,0.686,0,0,0
3.734,0,22,2.068,0.505,0.593,0,0,0
3.491,0,22,1.82,0.395,0.655,0,0,0
3.454,0,22,1.889,0.391,0.605,0,0,0
