Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.913,0,22,1.458,0.409,0.519,0,0,0
2.882,0,22,1.433,0.39,0.586,0,0,0
3.005,0,22,1.587,0.383,0.566,0,0,0
2.935,0,22,1.374,0.392,0.701,0,0,0
2.79,0,22,1.454,0.392,0.486,0,0,0
3.32,0,22,1.431,0.669,0.748,0,0,0
3.018,0,22,1.587,0.396,0.519,0,0,0
2.87,0,22,1.485,0.388,0.522,0,0,0
2.856,0,22,1.379,0.391,0.592,0,0,0
3.075,0,22,1.481,0.383,0.556,0,0,0
2.726,0,22,1.338,0.388,0.517,0,0,0
3.315,0,22,1.547,0.666,0.601,0,0,0
2.8,0,22,1.325,0.404,0.531,0,0,0
2.711,0,22,1.361,0.388,0.518,0,0,0
3.038,0,22,1.631,0.386,0.537,0,0,0
2.945,0,22,1.592,0.39,0.511,0,0,0
3.298,0,22,1.829,0.388,0.606,0,0,0
5.254,0,22,1.441,0.707,2.541,0,0,0
2.992,0,22,1.52,0.407,0.541,0,0,0
3.05,0,22,1.456,0.388,0.692,0,0,0
2.881,0,22,1.465,0.385,0.539,0,0,0
3.026,0,22,1.557,0.388,0.624,0,0,0
3.289,0,22,1.838,0.381,0.572,0,0,0
7.209,0,22,2.277,0.397,4.022,0,0,0
3.265,0,22,1.742,0.399,0.565,0,0,0
3.366,0,22,1.872,0.388,0.563,0,0,0
3.017,0,22,1.5,0.389,0.622,0,0,0
3.388,0,22,1.626,0.398,0.831,0,0,0
3.017,0,22,1.536,0.389,0.567,0,0,0
5.226,0,22,1.455,0.514,2.716,0,0,0
3.098,0,22,1.487,0.401,0.558,0,0,0
2.945,0,22,1.461,0.391,0.585,0,0,0
2.927,0,22,1.457,0.379,0.588,0,0,0
2.947,0,22,1.537,0.39,0.538,0,0,0
2.647,0,22,1.243,0.387,0.532,0,0,0
3.268,0,22,1.459,0.683,0.616,0,0,0
2.966,0,22,1.436,0.399,0.572,0,0,0
3.028,0,22,1.558,0.391,0.56,0,0,0
3.013,0,22,1.419,0.392,0.667,0,0,0
3.138,0,22,1.672,0.39,0.565,0,0,0
3.072,0,22,1.538,0.403,0.599,0,0,0
4.629,0,22,1.937,0.442,1.723,0,0,0
3.173,0,22,1.623,0.4,0.587,0,0,0
2.975,0,22,1.471,0.389,0.593,0,0,0
3.012,0,22,1.478,0.39,0.638,0,0,0
3.179,0,22,1.598,0.413,0.639,0,0,0
3.098,0,22,1.604,0.389,0.566,0,0,0
4.711,0,22,1.455,0.529,2.031,0,0,0
3.11,0,22,1.556,0.401,0.584,0,0,0
3.049,0,22,1.483,0.399,0.676,0,0,0
3.164,0,22,1.648,0.389,0.548,0,0,0
3.138,0,22,1.622,0.391,0.575,0,0,0
2.947,0,22,1.454,0.39,0.574,0,0,0
3.334,0,22,1.521,0.67,0.626,0,0,0
3.131,0,22,1.478,0.427,0.633,0,0,0
2.948,0,22,1.459,0.39,0.585,0,0,0
3.044,0,22,1.56,0.389,0.574,0,0,0
3.269,0,22,1.691,0.393,0.632,0,0,0
2.89,0,22,1.401,0.382,0.596,0,0,0
3.328,0,22,1.505,0.692,0.608,0,0,0
3.247,0,22,1.656,0.46,0.572,0,0,0
3.218,0,22,1.743,0.393,0.568,0,0,0
2.958,0,22,1.403,0.391,0.606,0,0,0
3.056,0,22,1.513,0.431,0.598,0,0,0
2.974,0,22,1.512,0.39,0.555,0,0,0
3.407,0,22,1.611,0.702,0.567,0,0,0
3.324,0,22,1.662,0.402,0.676,0,0,0
3.08,0,22,1.518,0.391,0.651,0,0,0
2.973,0,22,1.458,0.382,0.593,0,0,0
3.348,0,22,1.863,0.387,0.558,0,0,0
3.125,0,22,1.648,0.403,0.563,0,0,0
5.019,0,22,1.936,0.516,1.855,0,0,0
3.139,0,22,1.56,0.406,0.617,0,0,0
3.033,0,22,1.59,0.392,0.537,0,0,0
3.13,0,22,1.625,0.388,0.579,0,0,0
3.232,0,22,1.676,0.392,0.635,0,0,0
3.042,0,22,1.585,0.377,0.585,0,0,0
3.353,0,22,1.688,0.628,0.552,0,0,0
3.001,0,22,1.556,0.4,0.531,0,0,0
3.134,0,22,1.657,0.39,0.525,0,0,0
2.931,0,22,1.517,0.387,0.521,0,0,0
3.095,0,22,1.662,0.376,0.578,0,0,0
3.175,0,22,1.755,0.388,0.543,0,0,0
7.326,0,22,1.965,0.429,4.372,0,0,0
3.162,0,22,1.672,0.402,0.557,0,0,0
3.443,0,22,1.908,0.385,0.634,0,0,0
3.513,0,22,2.02,0.389,0.585,0,0,0
3.275,0,22,1.763,0.387,0.587,0,0,0
3.326,0,22,1.813,0.388,0.578,0,0,0
3.819,0,22,1.877,0.551,0.748,0,0,0
3.374,0,22,1.768,0.409,0.595,0,0,0
3.425,0,22,1.783,0.389,0.726,0,0,0
3.396,0,22,1.869,0.387,0.586,0,0,0
3.403,0,22,1.854,0.39,0.636,0,0,0
3.292,0,22,1.793,0.36,0.645,0,0,0
3.638,0,22,1.735,0.696,0.674,0,0,0
3.591,0,22,1.932,0.415,0.667,0,0,0
3.223,0,22,1.661,0.393,0.593,0,0,0
3.279,0,22,1.751,0.388,0.631,0,0,0
3.187,0,22,1.694,0.379,0.604,0,0,0
3.346,0,22,1.806,0.391,0.605,0,0,0
4.021,0,22,1.787,0.763,0.791,0,0,0
3.625,0,22,2.012,0.399,0.645,0,0,0
3.424,0,22,1.855,0.38,0.633,0,0,0
3.138,0,22,1.613,0.39,0.581,0,0,0
3.235,0,22,1.665,0.389,0.654,0,0,0
3.305,0,22,1.711,0.363,0.685,0,0,0
6.447,0,22,2.111,0.403,3.183,0,0,0
3.395,0,22,1.863,0.403,0.566,0,0,0
3.438,0,22,1.881,0.388,0.603,0,0,0
3.382,0,22,1.732,0.388,0.7,0,0,0
3.568,0,22,1.956,0.386,0.632,0,0,0
3.431,0,22,1.803,0.386,0.629,0,0,0
4.62,0,22,2.159,0.425,1.227,0,0,0
3.716,0,22,1.986,0.399,0.694,0,0,0
3.588,0,22,1.896,0.393,0.719,0,0,0
3.539,0,22,1.904,0.386,0.675,0,0,0
3.472,0,22,1.875,0.39,0.631,0,0,0
3.457,0,22,1.858,0.389,0.66,0,0,0
8.525,0,22,2.547,0.396,4.979,0,0,0
3.34,0,22,1.81,0.398,0.559,0,0,0
3.452,0,22,1.847,0.392,0.618,0,0,0
3.438,0,22,1.845,0.392,0.625,0,0,0
3.548,0,22,1.893,0.381,0.718,0,0,0
3.526,0,22,1.899,0.382,0.642,0,0,0
8.255,0,22,2.515,0.404,4.714,0,0,0
3.563,0,22,1.911,0.405,0.627,0,0,0
3.309,0,22,1.815,0.392,0.562,0,0,0
3.238,0,22,1.585,0.408,0.672,0,0,0
3.434,0,22,1.826,0.386,0.651,0,0,0
3.608,0,22,2.009,0.391,0.618,0,0,0
7.728,0,22,2.604,0.413,4.134,0,0,0
3.618,0,22,1.898,0.403,0.691,0,0,0
3.347,0,22,1.715,0.391,0.663,0,0,0
3.31,0,22,1.699,0.396,0.629,0,0,0
3.454,0,22,1.881,0.39,0.613,0,0,0
3.573,0,22,1.88,0.407,0.725,0,0,0
7.421,0,22,2.224,0.409,4.157,0,0,0
3.628,0,22,1.932,0.39,0.667,0,0,0
3.373,0,22,1.771,0.39,0.629,0,0,0
3.477,0,22,1.874,0.394,0.635,0,0,0
3.476,0,22,1.786,0.388,0.663,0,0,0
3.783,0,22,2.023,0.547,0.629,0,0,0
4.922,0,22,1.995,0.432,1.766,0,0,0
3.639,0,22,1.782,0.585,0.642,0,0,0
3.584,0,22,1.967,0.388,0.631,0,0,0
3.599,0,22,1.917,0.393,0.734,0,0,0
3.772,0,22,2.17,0.378,0.639,0,0,0
3.475,0,22,1.842,0.389,0.628,0,0,0
7.767,0,22,2.495,0.428,4.213,0,0,0
3.769,0,22,2.016,0.4,0.721,0,0,0
3.618,0,22,1.939,0.392,0.724,0,0,0
3.663,0,22,2.013,0.39,0.661,0,0,0
3.467,0,22,1.831,0.39,0.644,0,0,0
3.446,0,22,1.924,0.393,0.564,0,0,0
4.039,0,22,2.083,0.434,0.787,0,0,0
3.777,0,22,1.92,0.412,0.672,0,0,0
3.693,0,22,1.992,0.395,0.696,0,0,0
3.815,0,22,2.078,0.393,0.651,0,0,0
3.661,0,22,1.95,0.396,0.709,0,0,0
3.734,0,22,2.028,0.396,0.723,0,0,0
5.566,0,22,2.411,0.404,2.076,0,0,0
3.861,0,22,2.102,0.398,0.697,0,0,0
3.602,0,22,1.932,0.39,0.666,0,0,0
3.628,0,22,1.866,0.391,0.793,0,0,0
3.633,0,22,1.893,0.416,0.741,0,0,0
3.704,0,22,2.025,0.393,0.659,0,0,0
8.57,0,22,2.229,0.399,4.831,0,0,0
3.762,0,22,2.053,0.404,0.677,0,0,0
3.533,0,22,1.87,0.39,0.654,0,0,0
3.514,0,22,1.93,0.399,0.633,0,0,0
3.691,0,22,1.942,0.395,0.756,0,0,0
3.791,0,22,2.23,0.396,0.582,0,0,0
9.283,0,22,2.512,0.405,5.688,0,0,0
3.838,0,22,2.155,0.4,0.666,0,0,0
3.734,0,22,2.011,0.388,0.718,0,0,0
3.517,0,22,1.876,0.393,0.647,0,0,0
3.763,0,22,2.122,0.363,0.681,0,0,0
3.541,0,22,1.922,0.364,0.678,0,0,0
5.169,0,22,2.411,0.398,1.634,0,0,0
3.468,0,22,1.801,0.401,0.629,0,0,0
3.495,0,22,1.778,0.391,0.703,0,0,0
3.705,0,22,2.06,0.381,0.688,0,0,0
3.371,0,22,1.836,0.39,0.6,0,0,0
3.475,0,22,1.775,0.392,0.599,0,0,0
7.797,0,22,2.537,0.427,4.211,0,0,0
3.415,0,22,1.758,0.403,0.631,0,0,0
3.333,0,22,1.741,0.391,0.624,0,0,0
3.212,0,22,1.622,0.391,0.617,0,0,0
3.445,0,22,1.839,0.381,0.649,0,0,0
3.463,0,22,1.849,0.396,0.634,0,0,0
7.488,0,22,1.941,0.525,4.376,0,0,0
3.675,0,22,1.869,0.482,0.669,0,0,0
3.503,0,22,1.888,0.367,0.677,0,0,0
3.756,0,22,2.083,0.395,0.633,0,0,0
3.441,0,22,1.7,0.388,0.735,0,0,0
3.66,0,22,1.871,0.484,0.712,0,0,0
7.485,0,22,2.411,0.404,4.057,0,0,0
3.6,0,22,1.874,0.403,0.705,0,0,0
3.549,0,22,1.94,0.391,0.626,0,0,0
3.589,0,22,2.011,0.386,0.622,0,0,0
3.521,0,22,1.839,0.408,0.732,0,0,0
3.645,0,22,2.025,0.39,0.638,0,0,0
3.674,0,22,2.006,0.41,0.626,0,0,0
3.55,0,22,1.908,0.406,0.624,0,0,0
3.197,0,22,1.792,0.39,0.489,0,0,0
3.436,0,22,1.828,0.395,0.658,0,0,0
3.391,0,22,1.798,0.382,0.648,0,0,0
3.509,0,22,1.877,0.392,0.615,0,0,0
7.504,0,22,1.884,0.602,4.366,0,0,0
3.334,0,22,1.734,0.403,0.613,0,0,0
3.269,0,22,1.703,0.378,0.65,0,0,0
3.395,0,22,1.809,0.384,0.627,0,0,0
3.44,0,22,1.901,0.391,0.615,0,0,0
3.707,0,22,1.815,0.394,0.948,0,0,0
8.346,0,22,2.302,0.413,4.727,0,0,0
3.661,0,22,1.779,0.398,0.9,0,0,0
3.316,0,22,1.723,0.392,0.657,0,0,0
3.644,0,22,1.984,0.384,0.736,0,0,0
3.376,0,22,1.831,0.391,0.6,0,0,0
3.463,0,22,1.676,0.391,0.848,0,0,0
4.089,0,22,2.041,0.472,0.929,0,0,0
3.469,0,22,1.774,0.401,0.701,0,0,0
3.336,0,22,1.792,0.392,0.591,0,0,0
3.39,0,22,1.792,0.388,0.634,0,0,0
3.168,0,22,1.63,0.392,0.598,0,0,0
3.578,0,22,1.884,0.403,0.762,0,0,0
4.831,0,22,2.423,0.402,1.385,0,0,0
3.466,0,22,1.846,0.401,0.612,0,0,0
3.444,0,22,1.868,0.391,0.607,0,0,0
3.321,0,22,1.741,0.389,0.616,0,0,0
3.463,0,22,1.707,0.492,0.738,0,0,0
3.204,0,22,1.674,0.384,0.61,0,0,0
3.796,0,22,1.577,0.641,0.948,0,0,0
3.194,0,22,1.663,0.4,0.573,0,0,0
3.075,0,22,1.592,0.389,0.565,0,0,0
3.079,0,22,1.568,0.363,0.646,0,0,0
3.035,0,22,1.58,0.392,0.582,0,0,0
2.964,0,22,1.546,0.387,0.538,0,0,0
3.596,0,22,1.52,0.859,0.663,0,0,0
3.072,0,22,1.525,0.412,0.591,0,0,0
2.956,0,22,1.505,0.398,0.555,0,0,0
2.87,0,22,1.449,0.389,0.553,0,0,0
2.864,0,22,1.422,0.386,0.547,0,0,0
3.065,0,22,1.606,0.389,0.594,0,0,0
3.618,0,22,1.566,0.7,0.834,0,0,0
3.471,0,22,1.796,0.401,0.701,0,0,0
2.78,0,22,1.314,0.401,0.568,0,0,0
3.14,0,22,1.571,0.39,0.642,0,0,0
2.884,0,22,1.446,0.39,0.557,0,0,0
2.945,0,22,1.445,0.389,0.561,0,0,0
3.513,0,22,1.637,0.705,0.647,0,0,0
3.25,0,22,1.655,0.403,0.588,0,0,0
3.131,0,22,1.564,0.4,0.621,0,0,0
3.15,0,22,1.643,0.383,0.604,0,0,0
3.109,0,22,1.617,0.388,0.58,0,0,0
3.112,0,22,1.602,0.396,0.578,0,0,0
3.543,0,22,1.778,0.59,0.603,0,0,0
3.285,0,22,1.737,0.398,0.563,0,0,0
3.066,0,22,1.546,0.39,0.576,0,0,0
3.052,0,22,1.498,0.389,0.635,0,0,0
3.133,0,22,1.593,0.383,0.613,0,0,0
3.103,0,22,1.622,0.392,0.558,0,0,0
3.499,0,22,1.699,0.674,0.585,0,0,0
2.956,0,22,1.461,0.4,0.544,0,0,0
3.256,0,22,1.469,0.388,0.902,0,0,0
2.929,0,22,1.435,0.375,0.602,0,0,0
3.032,0,22,1.543,0.386,0.572,0,0,0
2.987,0,22,1.524,0.387,0.576,0,0,0
7.367,0,22,1.479,0.669,4.682,0,0,0
3.094,0,22,1.487,0.418,0.623,0,0,0
2.997,0,22,1.518,0.388,0.572,0,0,0
2.938,0,22,1.441,0.387,0.574,0,0,0
3.156,0,22,1.673,0.39,0.575,0,0,0
3.124,0,22,1.537,0.411,0.667,0,0,0
5.098,0,22,2.202,0.403,1.919,0,0,0
3.103,0,22,1.558,0.405,0.58,0,0,0
3.04,0,22,1.466,0.393,0.679,0,0,0
3.194,0,22,1.634,0.388,0.641,0,0,0
3.05,0,22,1.544,0.369,0.645,0,0,0
3.334,0,22,1.668,0.391,0.75,0,0,0
7.566,0,22,2.358,0.407,4.121,0,0,0
3.329,0,22,1.661,0.419,0.594,0,0,0
3.004,0,22,1.464,0.387,0.645,0,0,0
2.903,0,22,1.447,0.38,0.571,0,0,0
3.181,0,22,1.657,0.389,0.558,0,0,0
3.012,0,22,1.487,0.389,0.62,0,0,0
7.496,0,22,1.773,0.596,4.591,0,0,0
3.137,0,22,1.649,0.402,0.549,0,0,0
3.049,0,22,1.573,0.389,0.562,0,0,0
3.076,0,22,1.609,0.386,0.557,0,0,0
2.994,0,22,1.538,0.388,0.606,0,0,0
3.059,0,22,1.652,0.394,0.534,0,0,0
3.662,0,22,1.805,0.562,0.688,0,0,0
3.161,0,22,1.688,0.414,0.542,0,0,0
2.982,0,22,1.567,0.387,0.547,0,0,0
3.046,0,22,1.551,0.388,0.617,0,0,0
2.861,0,22,1.359,0.395,0.6,0,0,0
3.135,0,22,1.616,0.39,0.538,0,0,0
3.478,0,22,1.471,0.658,0.86,0,0,0
2.958,0,22,1.505,0.404,0.524,0,0,0
3.024,0,22,1.561,0.404,0.614,0,0,0
2.664,0,22,1.271,0.365,0.577,0,0,0
2.814,0,22,1.424,0.39,0.524,0,0,0
2.653,0,22,1.274,0.387,0.55,0,0,0
3.261,0,22,1.461,0.731,0.568,0,0,0
2.774,0,22,1.324,0.401,0.543,0,0,0
2.751,0,22,1.403,0.389,0.497,0,0,0
2.738,0,22,1.384,0.391,0.504,0,0,0
2.606,0,22,1.235,0.39,0.501,0,0,0
2.836,0,22,1.434,0.387,0.565,0,0,0
3.263,0,22,1.503,0.716,0.524,0,0,0
2.875,0,22,1.46,0.401,0.509,0,0,0
2.964,0,22,1.407,0.396,0.499,0,0,0
2.575,0,22,1.214,0.391,0.501,0,0,0
3.042,0,22,1.39,0.617,0.561,0,0,0
2.782,0,22,1.384,0.403,0.516,0,0,0
3.256,0,22,1.444,0.699,0.546,0,0,0
3.928,0,22,2.018,0.415,0.546,0,0,0
2.829,0,22,1.375,0.389,0.596,0,0,0
2.731,0,22,1.355,0.396,0.526,0,0,0
2.707,0,22,1.325,0.397,0.508,0,0,0
2.658,0,22,1.33,0.389,0.49,0,0,0
3.223,0,22,1.412,0.652,0.69,0,0,0
2.802,0,22,1.354,0.4,0.524,0,0,0
2.966,0,22,1.434,0.389,0.636,0,0,0
3.102,0,22,1.67,0.392,0.563,0,0,0
3.007,0,22,1.595,0.387,0.536,0,0,0
2.79,0,22,1.448,0.39,0.507,0,0,0
3.575,0,22,1.63,0.768,0.597,0,0,0
3.043,0,22,1.537,0.411,0.562,0,0,0
3.103,0,22,1.691,0.389,0.533,0,0,0
2.738,0,22,1.384,0.388,0.516,0,0,0
2.657,0,22,1.273,0.386,0.541,0,0,0
3.15,0,22,1.645,0.374,0.641,0,0,0
3.581,0,22,1.715,0.697,0.59,0,0,0
3.191,0,22,1.706,0.402,0.54,0,0,0
2.917,0,22,1.515,0.388,0.539,0,0,0
3.006,0,22,1.464,0.386,0.647,0,0,0
3.576,0,22,2.062,0.386,0.612,0,0,0
3.208,0,22,1.699,0.389,0.588,0,0,0
3.2,0,22,1.601,0.441,0.597,0,0,0
3.301,0,22,1.756,0.409,0.574,0,0,0
3.145,0,22,1.499,0.4,0.707,0,0,0
3.415,0,22,1.849,0.39,0.599,0,0,0
3.231,0,22,1.616,0.394,0.624,0,0,0
3.246,0,22,1.648,0.397,0.677,0,0,0
3.785,0,22,1.719,0.709,0.697,0,0,0
3.249,0,22,1.617,0.414,0.602,0,0,0
3.31,0,22,1.757,0.391,0.614,0,0,0
3.29,0,22,1.634,0.39,0.732,0,0,0
3.289,0,22,1.69,0.392,0.669,0,0,0
3.347,0,22,1.8,0.388,0.591,0,0,0
4.39,0,22,1.899,0.416,1.088,0,0,0
3.25,0,22,1.622,0.407,0.623,0,0,0
3.152,0,22,1.47,0.484,0.62,0,0,0
3.189,0,22,1.564,0.397,0.665,0,0,0
3.262,0,22,1.772,0.396,0.573,0,0,0
3.177,0,22,1.623,0.394,0.591,0,0,0
3.654,0,22,1.501,0.678,0.704,0,0,0
3.12,0,22,1.475,0.403,0.577,0,0,0
3.265,0,22,1.471,0.406,0.699,0,0,0
3.188,0,22,1.685,0.388,0.582,0,0,0
3.15,0,22,1.674,0.387,0.558,0,0,0
3.283,0,22,1.767,0.392,0.595,0,0,0
4.399,0,22,1.757,0.582,1.361,0,0,0
3.44,0,22,1.759,0.412,0.705,0,0,0
3.372,0,22,1.846,0.388,0.592,0,0,0
3.471,0,22,1.873,0.391,0.603,0,0,0
3.172,0,22,1.619,0.39,0.656,0,0,0
2.939,0,22,1.485,0.365,0.619,0,0,0
7.932,0,22,2.3,0.406,4.702,0,0,0
3.381,0,22,1.568,0.4,0.88,0,0,0
3.464,0,22,1.712,0.392,0.823,0,0,0
3.114,0,22,1.612,0.387,0.594,0,0,0
3.104,0,22,1.63,0.382,0.594,0,0,0
3.086,0,22,1.569,0.404,0.586,0,0,0
3.491,0,22,1.45,0.713,0.723,0,0,0
3.35,0,22,1.818,0.406,0.55,0,0,0
3.365,0,22,1.823,0.39,0.634,0,0,0
3.471,0,22,1.948,0.384,0.624,0,0,0
3.726,0,22,2.029,0.389,0.784,0,0,0
3.372,0,22,1.915,0.391,0.566,0,0,0
8.448,0,22,2.596,0.411,4.888,0,0,0
3.41,0,22,1.85,0.4,0.575,0,0,0
3.441,0,22,1.894,0.392,0.617,0,0,0
3.568,0,22,1.973,0.379,0.644,0,0,0
3.579,0,22,2.075,0.389,0.58,0,0,0
3.187,0,22,1.672,0.386,0.601,0,0,0
3.533,0,22,1.864,0.453,0.681,0,0,0
3.706,0,22,1.911,0.401,0.669,0,0,0
3.556,0,22,1.978,0.368,0.657,0,0,0
3.344,0,22,1.794,0.386,0.616,0,0,0
3.076,0,22,1.591,0.388,0.59,0,0,0
3.204,0,22,1.653,0.388,0.638,0,0,0
7.953,0,22,2.539,0.419,4.399,0,0,0
3.518,0,22,1.842,0.403,0.598,0,0,0
3.21,0,22,1.671,0.389,0.589,0,0,0
3.076,0,22,1.503,0.391,0.613,0,0,0
3.233,0,22,1.648,0.421,0.651,0,0,0
3.069,0,22,1.627,0.383,0.568,0,0,0
3.855,0,22,1.882,0.58,0.739,0,0,0
3.128,0,22,1.536,0.404,0.603,0,0,0
3.064,0,22,1.516,0.391,0.607,0,0,0
3.263,0,22,1.668,0.397,0.645,0,0,0
3.242,0,22,1.791,0.388,0.572,0,0,0
3.093,0,22,1.63,0.388,0.572,0,0,0
5.006,0,22,2.039,0.517,1.741,0,0,0
3.297,0,22,1.621,0.412,0.669,0,0,0
3.313,0,22,1.805,0.394,0.568,0,0,0
3.148,0,22,1.697,0.389,0.562,0,0,0
3.05,0,22,1.584,0.389,0.566,0,0,0
3.136,0,22,1.551,0.433,0.656,0,0,0
7.68,0,22,2.256,0.404,4.36,0,0,0
3.25,0,22,1.692,0.405,0.592,0,0,0
3.198,0,22,1.745,0.389,0.565,0,0,0
3.047,0,22,1.533,0.385,0.641,0,0,0
3.336,0,22,1.683,0.366,0.763,0,0,0
3.278,0,22,1.763,0.39,0.588,0,0,0
7.626,0,22,2.181,0.426,4.432,0,0,0
3.223,0,22,1.661,0.398,0.581,0,0,0
3.188,0,22,1.603,0.403,0.686,0,0,0
3.304,0,22,1.799,0.386,0.577,0,0,0
3.421,0,22,1.887,0.39,0.589,0,0,0
3.215,0,22,1.718,0.387,0.574,0,0,0
7.634,0,22,2.123,0.522,4.419,0,0,0
3.371,0,22,1.736,0.404,0.632,0,0,0
3.502,0,22,1.921,0.394,0.608,0,0,0
3.446,0,22,1.753,0.392,0.694,0,0,0
3.388,0,22,1.838,0.393,0.636,0,0,0
3.555,0,22,2.035,0.391,0.584,0,0,0
4.116,0,22,1.973,0.494,0.952,0,0,0
3.434,0,22,1.856,0.405,0.601,0,0,0
3.328,0,22,1.77,0.393,0.612,0,0,0
3.443,0,22,1.804,0.396,0.691,0,0,0
3.396,0,22,1.922,0.387,0.553,0,0,0
3.365,0,22,1.808,0.394,0.606,0,0,0
7.592,0,22,1.918,0.438,4.502,0,0,0
3.679,0,22,1.962,0.403,0.705,0,0,0
3.672,0,22,2.064,0.397,0.637,0,0,0
3.395,0,22,1.836,0.386,0.61,0,0,0
3.401,0,22,1.789,0.39,0.666,0,0,0
3.501,0,22,1.879,0.39,0.684,0,0,0
8.125,0,22,2.572,0.433,4.558,0,0,0
3.591,0,22,1.788,0.399,0.81,0,0,0
3.324,0,22,1.766,0.39,0.608,0,0,0
3.422,0,22,1.859,0.389,0.606,0,0,0
3.477,0,22,1.866,0.388,0.664,0,0,0
3.656,0,22,1.905,0.384,0.82,0,0,0
8.001,0,22,2.348,0.58,4.484,0,0,0
3.769,0,22,1.901,0.406,0.698,0,0,0
3.298,0,22,1.752,0.364,0.66,0,0,0
3.551,0,22,1.933,0.452,0.608,0,0,0
3.243,0,22,1.697,0.39,0.605,0,0,0
3.51,0,22,1.71,0.387,0.698,0,0,0
7.103,0,22,2.222,0.398,3.924,0,0,0
3.315,0,22,1.746,0.402,0.599,0,0,0
3.362,0,22,1.817,0.389,0.593,0,0,0
3.156,0,22,1.695,0.388,0.566,0,0,0
3.416,0,22,1.764,0.408,0.718,0,0,0
3.314,0,22,1.754,0.391,0.605,0,0,0
3.432,0,22,1.793,0.444,0.61,0,0,0
3.394,0,22,1.765,0.404,0.617,0,0,0
3.638,0,22,1.933,0.392,0.605,0,0,0
3.373,0,22,1.713,0.403,0.707,0,0,0
3.498,0,22,1.913,0.386,0.646,0,0,0
3.326,0,22,1.747,0.39,0.604,0,0,0
3.937,0,22,1.836,0.578,0.869,0,0,0
3.368,0,22,1.75,0.405,0.618,0,0,0
3.202,0,22,1.611,0.382,0.644,0,0,0
3.39,0,22,1.827,0.392,0.61,0,0,0
3.308,0,22,1.753,0.395,0.605,0,0,0
3.17,0,22,1.667,0.389,0.573,0,0,0
7.15,0,22,2.073,0.404,3.79,0,0,0
3.5,0,22,1.878,0.405,0.615,0,0,0
3.21,0,22,1.641,0.391,0.604,0,0,0
3.279,0,22,1.705,0.396,0.613,0,0,0
3.281,0,22,1.695,0.392,0.639,0,0,0
3.364,0,22,1.802,0.382,0.62,0,0,0
7.547,0,22,1.878,0.543,4.526,0,0,0
3.373,0,22,1.798,0.403,0.601,0,0,0
3.17,0,22,1.515,0.387,0.706,0,0,0
3.304,0,22,1.669,0.383,0.681,0,0,0
3.225,0,22,1.687,0.389,0.59,0,0,0
3.155,0,22,1.67,0.391,0.586,0,0,0
3.498,0,22,1.552,0.691,0.697,0,0,0
3.125,0,22,1.566,0.403,0.591,0,0,0
3.064,0,22,1.533,0.383,0.616,0,0,0
2.925,0,22,1.459,0.388,0.574,0,0,0
3.089,0,22,1.634,0.387,0.563,0,0,0
3.151,0,22,1.572,0.408,0.671,0,0,0
3.382,0,22,1.626,0.677,0.569,0,0,0
2.988,0,22,1.529,0.403,0.533,0,0,0
3.103,0,22,1.616,0.39,0.561,0,0,0
2.831,0,22,1.421,0.385,0.545,0,0,0
2.906,0,22,1.381,0.388,0.673,0,0,0
2.957,0,22,1.522,0.378,0.574,0,0,0
3.768,0,22,1.659,0.868,0.646,0,0,0
3.153,0,22,1.553,0.401,0.534,0,0,0
3.107,0,22,1.625,0.393,0.605,0,0,0
2.814,0,22,1.292,0.394,0.643,0,0,0
3.082,0,22,1.589,0.378,0.613,0,0,0
2.928,0,22,1.44,0.387,0.58,0,0,0
3.634,0,22,1.595,0.733,0.82,0,0,0
3.076,0,22,1.542,0.404,0.601,0,0,0
2.897,0,22,1.476,0.38,0.567,0,0,0
2.771,0,22,1.337,0.39,0.544,0,0,0
2.851,0,22,1.452,0.388,0.531,0,0,0
3.032,0,22,1.426,0.415,0.694,0,0,0
3.354,0,22,1.567,0.691,0.567,0,0,0
3.066,0,22,1.433,0.407,0.546,0,0,0
2.829,0,22,1.42,0.394,0.561,0,0,0
2.821,0,22,1.349,0.395,0.625,0,0,0
2.981,0,22,1.488,0.399,0.588,0,0,0
2.784,0,22,1.382,0.387,0.533,0,0,0
3.307,0,22,1.402,0.631,0.843,0,0,0
2.964,0,22,1.422,0.409,0.616,0,0,0
2.835,0,22,1.371,0.371,0.581,0,0,0
2.91,0,22,1.495,0.388,0.567,0,0,0
3.008,0,22,1.46,0.529,0.541,0,0,0
2.884,0,22,1.395,0.392,0.636,0,0,0
3.395,0,22,1.457,0.67,0.763,0,0,0
2.898,0,22,1.406,0.4,0.57,0,0,0
2.862,0,22,1.366,0.387,0.581,0,0,0
2.829,0,22,1.406,0.389,0.545,0,0,0
3.113,0,22,1.661,0.387,0.618,0,0,0
3.129,0,22,1.682,0.376,0.569,0,0,0
3.488,0,22,1.502,0.668,0.735,0,0,0
3.038,0,22,1.521,0.414,0.591,0,0,0
2.836,0,22,1.403,0.398,0.542,0,0,0
2.83,0,22,1.372,0.39,0.543,0,0,0
2.725,0,22,1.287,0.387,0.589,0,0,0
2.901,0,22,1.442,0.382,0.585,0,0,0
3.373,0,22,1.673,0.682,0.522,0,0,0
3.075,0,22,1.602,0.404,0.549,0,0,0
3.049,0,22,1.393,0.406,0.754,0,0,0
