Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.414,0,22,1.936,0.409,0.549,0,0,0
2.928,0,22,1.547,0.387,0.52,0,0,0
2.965,0,22,1.479,0.387,0.552,0,0,0
2.696,0,22,1.259,0.379,0.585,0,0,0
3,0,22,1.519,0.394,0.537,0,0,0
3.155,0,22,1.45,0.658,0.562,0,0,0
2.969,0,22,1.502,0.401,0.539,0,0,0
2.826,0,22,1.356,0.388,0.588,0,0,0
2.817,0,22,1.465,0.377,0.508,0,0,0
2.912,0,22,1.451,0.391,0.522,0,0,0
2.855,0,22,1.48,0.389,0.526,0,0,0
3.432,0,22,1.764,0.604,0.585,0,0,0
3.229,0,22,1.789,0.402,0.539,0,0,0
2.957,0,22,1.431,0.393,0.546,0,0,0
2.809,0,22,1.391,0.388,0.548,0,0,0
2.79,0,22,1.414,0.351,0.597,0,0,0
3.049,0,22,1.697,0.389,0.521,0,0,0
3.195,0,22,1.518,0.664,0.524,0,0,0
2.94,0,22,1.455,0.407,0.549,0,0,0
2.762,0,22,1.371,0.388,0.562,0,0,0
2.991,0,22,1.54,0.378,0.593,0,0,0
3.364,0,22,1.554,0.392,0.786,0,0,0
2.822,0,22,1.388,0.389,0.56,0,0,0
3.459,0,22,1.625,0.739,0.613,0,0,0
2.961,0,22,1.493,0.4,0.547,0,0,0
2.838,0,22,1.393,0.378,0.588,0,0,0
3.015,0,22,1.564,0.385,0.552,0,0,0
3.344,0,22,1.784,0.391,0.636,0,0,0
3.382,0,22,1.633,0.403,0.817,0,0,0
7.157,0,22,2.218,0.401,3.972,0,0,0
3.197,0,22,1.646,0.403,0.574,0,0,0
3.28,0,22,1.718,0.389,0.633,0,0,0
3.002,0,22,1.471,0.362,0.655,0,0,0
3.102,0,22,1.596,0.386,0.618,0,0,0
3.088,0,22,1.656,0.389,0.56,0,0,0
3.344,0,22,1.543,0.705,0.613,0,0,0
3.163,0,22,1.615,0.412,0.561,0,0,0
3.053,0,22,1.512,0.392,0.629,0,0,0
3.191,0,22,1.676,0.391,0.611,0,0,0
2.899,0,22,1.458,0.387,0.569,0,0,0
3.126,0,22,1.643,0.393,0.579,0,0,0
7.545,0,22,2.183,0.398,4.125,0,0,0
3.171,0,22,1.67,0.4,0.564,0,0,0
3.097,0,22,1.565,0.388,0.667,0,0,0
3.014,0,22,1.568,0.388,0.572,0,0,0
2.919,0,22,1.465,0.391,0.566,0,0,0
3.143,0,22,1.66,0.393,0.596,0,0,0
3.572,0,22,1.756,0.614,0.617,0,0,0
2.955,0,22,1.458,0.405,0.568,0,0,0
3.025,0,22,1.637,0.39,0.528,0,0,0
2.923,0,22,1.538,0.389,0.521,0,0,0
2.905,0,22,1.439,0.383,0.621,0,0,0
2.96,0,22,1.579,0.36,0.572,0,0,0
3.363,0,22,1.623,0.672,0.554,0,0,0
3.105,0,22,1.639,0.399,0.535,0,0,0
2.944,0,22,1.56,0.39,0.534,0,0,0
2.976,0,22,1.508,0.387,0.602,0,0,0
2.964,0,22,1.577,0.375,0.552,0,0,0
3.01,0,22,1.555,0.384,0.545,0,0,0
3.345,0,22,1.521,0.661,0.596,0,0,0
3.189,0,22,1.661,0.404,0.564,0,0,0
3.015,0,22,1.57,0.393,0.556,0,0,0
3.14,0,22,1.554,0.386,0.681,0,0,0
3.074,0,22,1.604,0.381,0.585,0,0,0
3.177,0,22,1.678,0.397,0.547,0,0,0
7.619,0,22,1.917,0.409,4.504,0,0,0
3.655,0,22,1.982,0.489,0.622,0,0,0
3.219,0,22,1.727,0.413,0.589,0,0,0
3.056,0,22,1.608,0.378,0.565,0,0,0
2.936,0,22,1.501,0.386,0.555,0,0,0
3.028,0,22,1.556,0.392,0.564,0,0,0
3.424,0,22,1.552,0.723,0.652,0,0,0
3.326,0,22,1.677,0.402,0.568,0,0,0
3.3,0,22,1.86,0.388,0.542,0,0,0
2.986,0,22,1.536,0.39,0.554,0,0,0
3.071,0,22,1.654,0.388,0.54,0,0,0
3.116,0,22,1.636,0.364,0.612,0,0,0
3.437,0,22,1.669,0.662,0.58,0,0,0
3.307,0,22,1.806,0.4,0.553,0,0,0
2.976,0,22,1.534,0.389,0.546,0,0,0
3.074,0,22,1.567,0.386,0.619,0,0,0
3.324,0,22,1.875,0.378,0.577,0,0,0
3.146,0,22,1.645,0.385,0.569,0,0,0
3.291,0,22,1.701,0.593,0.519,0,0,0
3.265,0,22,1.779,0.4,0.536,0,0,0
3.418,0,22,1.82,0.493,0.593,0,0,0
3.463,0,22,1.972,0.386,0.567,0,0,0
3.385,0,22,1.872,0.39,0.57,0,0,0
3.222,0,22,1.688,0.387,0.632,0,0,0
7.634,0,22,2.016,0.621,4.35,0,0,0
3.3,0,22,1.666,0.4,0.651,0,0,0
3.487,0,22,1.911,0.395,0.614,0,0,0
3.285,0,22,1.827,0.388,0.561,0,0,0
3.424,0,22,1.815,0.389,0.677,0,0,0
3.488,0,22,1.919,0.387,0.623,0,0,0
9.04,0,22,2.299,0.774,5.365,0,0,0
3.537,0,22,1.879,0.395,0.685,0,0,0
3.563,0,22,1.972,0.393,0.622,0,0,0
3.424,0,22,1.823,0.394,0.626,0,0,0
3.372,0,22,1.692,0.389,0.69,0,0,0
3.758,0,22,1.958,0.388,0.848,0,0,0
7.897,0,22,2.341,0.413,4.506,0,0,0
3.605,0,22,1.791,0.409,0.774,0,0,0
3.4,0,22,1.777,0.392,0.665,0,0,0
3.449,0,22,1.81,0.378,0.67,0,0,0
3.414,0,22,1.845,0.393,0.614,0,0,0
3.459,0,22,1.912,0.388,0.613,0,0,0
4.579,0,22,2.189,0.496,1.144,0,0,0
3.309,0,22,1.641,0.403,0.65,0,0,0
3.594,0,22,1.978,0.391,0.634,0,0,0
3.455,0,22,1.834,0.391,0.63,0,0,0
3.427,0,22,1.814,0.387,0.632,0,0,0
3.658,0,22,1.846,0.364,0.737,0,0,0
7.685,0,22,2.317,0.438,4.337,0,0,0
3.556,0,22,1.905,0.399,0.638,0,0,0
3.439,0,22,1.814,0.389,0.63,0,0,0
3.362,0,22,1.776,0.386,0.642,0,0,0
3.35,0,22,1.704,0.457,0.655,0,0,0
3.354,0,22,1.801,0.38,0.608,0,0,0
3.732,0,22,1.62,0.661,0.842,0,0,0
3.217,0,22,1.594,0.402,0.595,0,0,0
3.314,0,22,1.789,0.395,0.585,0,0,0
3.386,0,22,1.818,0.385,0.645,0,0,0
3.484,0,22,1.873,0.382,0.643,0,0,0
3.108,0,22,1.529,0.393,0.609,0,0,0
7.526,0,22,1.987,0.469,4.467,0,0,0
3.631,0,22,1.896,0.375,0.72,0,0,0
3.329,0,22,1.724,0.385,0.641,0,0,0
3.368,0,22,1.796,0.389,0.604,0,0,0
3.422,0,22,1.805,0.401,0.667,0,0,0
3.467,0,22,1.809,0.396,0.673,0,0,0
5.479,0,22,2.485,0.402,1.906,0,0,0
3.418,0,22,1.62,0.401,0.641,0,0,0
3.527,0,22,1.957,0.39,0.587,0,0,0
3.503,0,22,1.858,0.392,0.688,0,0,0
3.65,0,22,2.031,0.413,0.627,0,0,0
3.607,0,22,1.966,0.387,0.65,0,0,0
7.583,0,22,2.28,0.401,4.271,0,0,0
3.447,0,22,1.781,0.402,0.646,0,0,0
3.409,0,22,1.761,0.401,0.692,0,0,0
3.372,0,22,1.722,0.367,0.687,0,0,0
3.689,0,22,2.088,0.391,0.61,0,0,0
3.551,0,22,1.9,0.387,0.684,0,0,0
6.403,0,22,2.399,0.397,2.797,0,0,0
3.702,0,22,2.022,0.401,0.647,0,0,0
3.674,0,22,2.02,0.394,0.651,0,0,0
3.773,0,22,2.096,0.387,0.665,0,0,0
3.841,0,22,2.129,0.393,0.728,0,0,0
3.705,0,22,2.1,0.378,0.652,0,0,0
7.323,0,22,2.537,0.637,3.531,0,0,0
3.547,0,22,1.882,0.4,0.647,0,0,0
3.604,0,22,2.012,0.387,0.633,0,0,0
3.557,0,22,1.812,0.394,0.74,0,0,0
3.655,0,22,2.007,0.394,0.639,0,0,0
3.767,0,22,2.117,0.388,0.672,0,0,0
7.666,0,22,2.394,0.404,4.176,0,0,0
4.23,0,22,2.041,0.403,1.156,0,0,0
3.823,0,22,2.173,0.39,0.657,0,0,0
3.681,0,22,1.93,0.39,0.746,0,0,0
3.676,0,22,2.035,0.389,0.649,0,0,0
3.829,0,22,2.129,0.434,0.693,0,0,0
7.728,0,22,2.654,0.398,4.03,0,0,0
3.62,0,22,1.95,0.402,0.636,0,0,0
3.701,0,22,2.031,0.386,0.646,0,0,0
3.637,0,22,1.966,0.387,0.71,0,0,0
3.695,0,22,2.006,0.393,0.687,0,0,0
3.637,0,22,2.013,0.386,0.642,0,0,0
7.204,0,22,2.287,0.404,3.638,0,0,0
3.859,0,22,2.186,0.404,0.646,0,0,0
3.573,0,22,1.932,0.386,0.656,0,0,0
3.707,0,22,2.053,0.362,0.721,0,0,0
3.699,0,22,2.063,0.388,0.651,0,0,0
3.602,0,22,1.953,0.387,0.65,0,0,0
5.605,0,22,2.54,0.39,1.94,0,0,0
3.655,0,22,1.894,0.41,0.701,0,0,0
3.626,0,22,1.959,0.389,0.678,0,0,0
3.517,0,22,1.841,0.387,0.699,0,0,0
3.56,0,22,1.948,0.391,0.648,0,0,0
3.665,0,22,1.951,0.385,0.761,0,0,0
7.624,0,22,2.66,0.395,3.952,0,0,0
3.554,0,22,1.884,0.401,0.638,0,0,0
3.658,0,22,2.021,0.387,0.644,0,0,0
3.57,0,22,1.843,0.389,0.733,0,0,0
3.426,0,22,1.838,0.363,0.664,0,0,0
3.595,0,22,1.968,0.392,0.644,0,0,0
5.257,0,22,2.41,0.399,1.783,0,0,0
3.893,0,22,1.929,0.4,0.72,0,0,0
3.457,0,22,1.932,0.386,0.576,0,0,0
3.42,0,22,1.82,0.387,0.623,0,0,0
3.575,0,22,2.009,0.39,0.629,0,0,0
3.493,0,22,1.774,0.458,0.71,0,0,0
4.431,0,22,2.165,0.468,1.139,0,0,0
3.493,0,22,1.792,0.402,0.672,0,0,0
3.425,0,22,1.786,0.397,0.649,0,0,0
3.46,0,22,1.851,0.394,0.631,0,0,0
3.482,0,22,1.834,0.408,0.66,0,0,0
3.768,0,22,1.88,0.386,0.924,0,0,0
7.608,0,22,2.331,0.411,4.227,0,0,0
3.44,0,22,1.83,0.401,0.608,0,0,0
3.38,0,22,1.728,0.395,0.616,0,0,0
3.376,0,22,1.739,0.388,0.666,0,0,0
3.637,0,22,1.865,0.391,0.641,0,0,0
3.362,0,22,1.781,0.388,0.605,0,0,0
3.666,0,22,1.722,0.652,0.667,0,0,0
3.306,0,22,1.718,0.404,0.588,0,0,0
3.188,0,22,1.62,0.399,0.649,0,0,0
3.26,0,22,1.736,0.386,0.594,0,0,0
3.497,0,22,1.809,0.532,0.602,0,0,0
3.423,0,22,1.776,0.388,0.727,0,0,0
3.575,0,22,1.913,0.469,0.655,0,0,0
3.421,0,22,1.847,0.402,0.58,0,0,0
3.285,0,22,1.744,0.389,0.601,0,0,0
3.228,0,22,1.827,0.388,0.512,0,0,0
3.33,0,22,1.73,0.391,0.649,0,0,0
3.298,0,22,1.736,0.378,0.633,0,0,0
7.551,0,22,1.705,0.756,4.486,0,0,0
3.36,0,22,1.7,0.399,0.626,0,0,0
3.233,0,22,1.663,0.408,0.619,0,0,0
3.187,0,22,1.565,0.389,0.675,0,0,0
3.304,0,22,1.742,0.388,0.612,0,0,0
3.357,0,22,1.714,0.391,0.614,0,0,0
5.297,0,22,2.462,0.415,1.773,0,0,0
3.107,0,22,1.498,0.399,0.614,0,0,0
3.366,0,22,1.79,0.391,0.636,0,0,0
3.221,0,22,1.685,0.384,0.619,0,0,0
3.035,0,22,1.535,0.387,0.58,0,0,0
3.152,0,22,1.608,0.389,0.651,0,0,0
3.47,0,22,1.619,0.683,0.628,0,0,0
3.265,0,22,1.721,0.406,0.572,0,0,0
3.018,0,22,1.61,0.39,0.524,0,0,0
3.146,0,22,1.67,0.387,0.608,0,0,0
2.723,0,22,1.216,0.403,0.577,0,0,0
2.864,0,22,1.434,0.388,0.541,0,0,0
3.584,0,22,1.664,0.555,0.737,0,0,0
2.937,0,22,1.494,0.402,0.527,0,0,0
2.898,0,22,1.534,0.39,0.517,0,0,0
3.261,0,22,1.624,0.394,0.661,0,0,0
3.06,0,22,1.604,0.395,0.575,0,0,0
2.996,0,22,1.619,0.386,0.517,0,0,0
3.564,0,22,1.562,0.635,0.759,0,0,0
3.142,0,22,1.632,0.402,0.577,0,0,0
2.955,0,22,1.385,0.415,0.663,0,0,0
3.049,0,22,1.567,0.382,0.581,0,0,0
3.168,0,22,1.695,0.389,0.548,0,0,0
3.469,0,22,1.792,0.547,0.633,0,0,0
7.333,0,22,1.884,0.414,4.481,0,0,0
3.395,0,22,1.781,0.405,0.647,0,0,0
3.547,0,22,1.762,0.395,0.567,0,0,0
3.33,0,22,1.788,0.392,0.597,0,0,0
3.393,0,22,1.778,0.406,0.666,0,0,0
3.452,0,22,1.888,0.39,0.607,0,0,0
3.888,0,22,1.839,0.504,0.937,0,0,0
3.481,0,22,1.946,0.404,0.569,0,0,0
3.235,0,22,1.671,0.39,0.596,0,0,0
3.454,0,22,1.755,0.452,0.704,0,0,0
3.449,0,22,1.905,0.39,0.6,0,0,0
3.044,0,22,1.533,0.387,0.579,0,0,0
4.59,0,22,2.028,0.419,1.449,0,0,0
3.133,0,22,1.443,0.403,0.712,0,0,0
3.194,0,22,1.427,0.364,0.877,0,0,0
3.004,0,22,1.482,0.4,0.597,0,0,0
3.048,0,22,1.577,0.387,0.561,0,0,0
3.02,0,22,1.513,0.393,0.598,0,0,0
7.492,0,22,2.028,0.518,4.412,0,0,0
3.139,0,22,1.551,0.403,0.562,0,0,0
3.02,0,22,1.525,0.388,0.561,0,0,0
2.898,0,22,1.403,0.389,0.574,0,0,0
3.168,0,22,1.618,0.379,0.588,0,0,0
3.197,0,22,1.726,0.376,0.589,0,0,0
7.379,0,22,1.422,0.675,4.759,0,0,0
3.186,0,22,1.603,0.402,0.538,0,0,0
3.15,0,22,1.692,0.388,0.566,0,0,0
3.094,0,22,1.641,0.362,0.599,0,0,0
3.209,0,22,1.766,0.384,0.583,0,0,0
3.145,0,22,1.684,0.387,0.558,0,0,0
3.465,0,22,1.387,0.65,0.915,0,0,0
3.152,0,22,1.584,0.4,0.614,0,0,0
3.234,0,22,1.539,0.567,0.611,0,0,0
3.119,0,22,1.631,0.392,0.577,0,0,0
3.188,0,22,1.611,0.391,0.66,0,0,0
3.087,0,22,1.585,0.405,0.607,0,0,0
7.45,0,22,2.13,0.431,4.315,0,0,0
3.407,0,22,1.86,0.402,0.582,0,0,0
3.304,0,22,1.657,0.392,0.57,0,0,0
3.036,0,22,1.584,0.389,0.563,0,0,0
3.388,0,22,1.579,0.636,0.664,0,0,0
2.897,0,22,1.462,0.381,0.566,0,0,0
3.713,0,22,1.703,0.417,0.689,0,0,0
3.26,0,22,1.772,0.402,0.546,0,0,0
2.736,0,22,1.326,0.387,0.529,0,0,0
2.906,0,22,1.537,0.386,0.544,0,0,0
2.798,0,22,1.331,0.414,0.57,0,0,0
2.95,0,22,1.503,0.392,0.518,0,0,0
4.877,0,22,1.534,0.514,2.25,0,0,0
2.789,0,22,1.31,0.412,0.538,0,0,0
2.903,0,22,1.484,0.394,0.551,0,0,0
2.912,0,22,1.407,0.403,0.64,0,0,0
2.677,0,22,1.354,0.387,0.501,0,0,0
2.617,0,22,1.285,0.388,0.498,0,0,0
3.402,0,22,1.431,0.59,0.926,0,0,0
2.759,0,22,1.296,0.435,0.536,0,0,0
2.608,0,22,1.267,0.389,0.502,0,0,0
2.552,0,22,1.238,0.387,0.498,0,0,0
2.589,0,22,1.253,0.385,0.489,0,0,0
2.76,0,22,1.305,0.395,0.592,0,0,0
4.871,0,22,1.402,0.519,2.307,0,0,0
2.869,0,22,1.489,0.399,0.496,0,0,0
2.68,0,22,1.334,0.388,0.508,0,0,0
2.884,0,22,1.481,0.385,0.568,0,0,0
2.876,0,22,1.529,0.362,0.531,0,0,0
3.188,0,22,1.671,0.391,0.529,0,0,0
7.585,0,22,1.731,0.835,4.422,0,0,0
3.173,0,22,1.662,0.403,0.584,0,0,0
3.008,0,22,1.662,0.369,0.523,0,0,0
3.047,0,22,1.652,0.389,0.539,0,0,0
3.09,0,22,1.703,0.392,0.51,0,0,0
3.062,0,22,1.517,0.399,0.637,0,0,0
5.367,0,22,1.99,0.462,2.335,0,0,0
3.147,0,22,1.693,0.4,0.548,0,0,0
3.114,0,22,1.539,0.444,0.659,0,0,0
3.023,0,22,1.593,0.396,0.544,0,0,0
2.984,0,22,1.548,0.39,0.553,0,0,0
2.952,0,22,1.484,0.387,0.604,0,0,0
3.791,0,22,1.348,0.626,1.29,0,0,0
2.917,0,22,1.458,0.402,0.54,0,0,0
3.048,0,22,1.597,0.387,0.548,0,0,0
3.014,0,22,1.523,0.387,0.632,0,0,0
3.354,0,22,1.837,0.381,0.622,0,0,0
3.154,0,22,1.665,0.391,0.569,0,0,0
3.435,0,22,1.624,0.671,0.627,0,0,0
2.917,0,22,1.492,0.398,0.53,0,0,0
3.083,0,22,1.593,0.402,0.593,0,0,0
3.168,0,22,1.707,0.377,0.589,0,0,0
2.886,0,22,1.443,0.388,0.543,0,0,0
2.874,0,22,1.459,0.385,0.558,0,0,0
3.453,0,22,1.471,0.852,0.605,0,0,0
3.11,0,22,1.606,0.415,0.531,0,0,0
3.304,0,22,1.793,0.389,0.576,0,0,0
3.216,0,22,1.751,0.388,0.545,0,0,0
3.147,0,22,1.733,0.386,0.538,0,0,0
3.296,0,22,1.658,0.507,0.628,0,0,0
4.947,0,22,2.213,0.43,1.685,0,0,0
3.163,0,22,1.605,0.408,0.571,0,0,0
2.969,0,22,1.571,0.391,0.527,0,0,0
2.986,0,22,1.504,0.389,0.609,0,0,0
3.043,0,22,1.565,0.38,0.617,0,0,0
3.028,0,22,1.57,0.387,0.561,0,0,0
5.161,0,22,1.343,0.524,2.754,0,0,0
3.179,0,22,1.654,0.396,0.598,0,0,0
3.187,0,22,1.68,0.387,0.561,0,0,0
3.126,0,22,1.539,0.387,0.734,0,0,0
3.016,0,22,1.491,0.408,0.612,0,0,0
3.046,0,22,1.539,0.378,0.612,0,0,0
3.563,0,22,1.662,0.676,0.612,0,0,0
3.078,0,22,1.541,0.4,0.57,0,0,0
3.194,0,22,1.688,0.388,0.595,0,0,0
3.276,0,22,1.677,0.368,0.679,0,0,0
3.221,0,22,1.746,0.38,0.586,0,0,0
2.982,0,22,1.562,0.387,0.543,0,0,0
4.767,0,22,1.69,0.517,1.741,0,0,0
3.241,0,22,1.627,0.402,0.645,0,0,0
3.709,0,22,2.138,0.385,0.643,0,0,0
3.367,0,22,1.805,0.392,0.607,0,0,0
3.123,0,22,1.649,0.388,0.585,0,0,0
3.022,0,22,1.446,0.393,0.644,0,0,0
3.483,0,22,1.627,0.678,0.626,0,0,0
3.486,0,22,1.879,0.403,0.602,0,0,0
3.272,0,22,1.788,0.39,0.567,0,0,0
3.171,0,22,1.694,0.392,0.57,0,0,0
3.213,0,22,1.687,0.388,0.6,0,0,0
3.29,0,22,1.762,0.389,0.58,0,0,0
7.508,0,22,2.358,0.397,4.143,0,0,0
3.588,0,22,1.914,0.42,0.637,0,0,0
3.485,0,22,1.921,0.388,0.624,0,0,0
3.686,0,22,2.01,0.365,0.761,0,0,0
3.521,0,22,1.917,0.383,0.62,0,0,0
3.416,0,22,1.819,0.386,0.613,0,0,0
7.485,0,22,2.197,0.42,4.227,0,0,0
3.545,0,22,1.898,0.41,0.623,0,0,0
3.646,0,22,1.887,0.39,0.611,0,0,0
3.486,0,22,1.781,0.423,0.726,0,0,0
3.504,0,22,1.907,0.396,0.614,0,0,0
3.514,0,22,1.813,0.405,0.707,0,0,0
5.38,0,22,2.298,0.464,1.901,0,0,0
3.336,0,22,1.749,0.402,0.598,0,0,0
3.552,0,22,1.912,0.403,0.631,0,0,0
3.374,0,22,1.775,0.388,0.646,0,0,0
3.275,0,22,1.662,0.378,0.668,0,0,0
3.203,0,22,1.603,0.393,0.628,0,0,0
4.909,0,22,2.478,0.4,1.442,0,0,0
3.523,0,22,1.873,0.401,0.638,0,0,0
3.275,0,22,1.619,0.39,0.71,0,0,0
3.821,0,22,2.188,0.386,0.666,0,0,0
3.288,0,22,1.768,0.386,0.594,0,0,0
3.025,0,22,1.591,0.386,0.572,0,0,0
7.667,0,22,1.786,0.682,4.574,0,0,0
3.524,0,22,1.888,0.393,0.643,0,0,0
3.361,0,22,1.867,0.386,0.585,0,0,0
3.215,0,22,1.692,0.39,0.605,0,0,0
3.52,0,22,1.924,0.387,0.698,0,0,0
3.204,0,22,1.714,0.36,0.619,0,0,0
7.721,0,22,2.444,0.405,4.325,0,0,0
3.206,0,22,1.642,0.402,0.579,0,0,0
3.226,0,22,1.63,0.391,0.588,0,0,0
3.361,0,22,1.713,0.442,0.668,0,0,0
3.748,0,22,1.878,0.393,0.585,0,0,0
3.38,0,22,1.867,0.388,0.574,0,0,0
5.41,0,22,2.089,0.423,1.937,0,0,0
3.547,0,22,1.864,0.4,0.676,0,0,0
3.176,0,22,1.617,0.387,0.614,0,0,0
3.395,0,22,1.861,0.397,0.587,0,0,0
3.197,0,22,1.697,0.387,0.603,0,0,0
3.255,0,22,1.672,0.393,0.668,0,0,0
4.089,0,22,1.955,0.56,0.994,0,0,0
3.489,0,22,1.903,0.405,0.593,0,0,0
3.418,0,22,1.875,0.39,0.583,0,0,0
3.323,0,22,1.692,0.392,0.607,0,0,0
3.469,0,22,1.873,0.386,0.636,0,0,0
3.451,0,22,1.943,0.397,0.585,0,0,0
7.721,0,22,2.162,0.438,4.439,0,0,0
3.448,0,22,1.847,0.398,0.608,0,0,0
3.296,0,22,1.731,0.391,0.624,0,0,0
3.653,0,22,2.056,0.388,0.655,0,0,0
3.432,0,22,1.874,0.389,0.597,0,0,0
3.338,0,22,1.776,0.388,0.611,0,0,0
3.749,0,22,1.714,0.678,0.731,0,0,0
3.403,0,22,1.758,0.412,0.622,0,0,0
3.5,0,22,1.925,0.389,0.613,0,0,0
3.436,0,22,1.768,0.389,0.616,0,0,0
3.519,0,22,1.859,0.387,0.686,0,0,0
4.01,0,22,2.377,0.38,0.668,0,0,0
5.308,0,22,2.357,0.414,1.887,0,0,0
3.491,0,22,1.883,0.402,0.609,0,0,0
3.492,0,22,1.872,0.388,0.623,0,0,0
3.397,0,22,1.795,0.386,0.676,0,0,0
3.458,0,22,1.88,0.377,0.644,0,0,0
3.403,0,22,1.819,0.39,0.622,0,0,0
3.414,0,22,1.807,0.394,0.627,0,0,0
3.647,0,22,1.905,0.412,0.673,0,0,0
3.649,0,22,2.006,0.397,0.639,0,0,0
3.643,0,22,1.927,0.421,0.638,0,0,0
3.555,0,22,1.852,0.389,0.756,0,0,0
4.007,0,22,2.35,0.423,0.651,0,0,0
5.127,0,22,2.201,0.412,1.739,0,0,0
3.384,0,22,1.686,0.404,0.635,0,0,0
3.458,0,22,1.821,0.388,0.655,0,0,0
3.449,0,22,1.715,0.405,0.725,0,0,0
3.482,0,22,1.878,0.388,0.646,0,0,0
3.484,0,22,1.851,0.388,0.633,0,0,0
7.564,0,22,2.372,0.42,4.18,0,0,0
3.788,0,22,2.09,0.406,0.642,0,0,0
3.32,0,22,1.72,0.396,0.63,0,0,0
3.578,0,22,1.927,0.365,0.703,0,0,0
3.642,0,22,2.042,0.388,0.627,0,0,0
3.359,0,22,1.767,0.386,0.627,0,0,0
7.551,0,22,2.343,0.503,4.136,0,0,0
3.598,0,22,1.899,0.401,0.708,0,0,0
3.524,0,22,1.944,0.378,0.65,0,0,0
3.605,0,22,1.995,0.389,0.634,0,0,0
3.48,0,22,1.874,0.389,0.641,0,0,0
3.35,0,22,1.733,0.386,0.684,0,0,0
3.851,0,22,1.822,0.63,0.71,0,0,0
3.572,0,22,1.896,0.402,0.655,0,0,0
3.301,0,22,1.697,0.393,0.628,0,0,0
3.332,0,22,1.751,0.388,0.623,0,0,0
3.782,0,22,1.859,0.411,0.95,0,0,0
3.428,0,22,1.809,0.39,0.648,0,0,0
4.785,0,22,2.324,0.395,1.462,0,0,0
3.623,0,22,1.962,0.41,0.624,0,0,0
3.28,0,22,1.713,0.388,0.595,0,0,0
3.224,0,22,1.679,0.388,0.617,0,0,0
3.502,0,22,1.931,0.392,0.619,0,0,0
3.321,0,22,1.77,0.393,0.599,0,0,0
3.706,0,22,1.737,0.664,0.659,0,0,0
3.776,0,22,1.785,0.419,0.722,0,0,0
3.237,0,22,1.642,0.413,0.644,0,0,0
3.252,0,22,1.742,0.397,0.566,0,0,0
2.99,0,22,1.541,0.388,0.54,0,0,0
3.508,0,22,1.629,0.391,0.697,0,0,0
3.54,0,22,1.72,0.566,0.628,0,0,0
3.509,0,22,1.621,0.64,0.709,0,0,0
3.163,0,22,1.633,0.398,0.596,0,0,0
3.059,0,22,1.57,0.391,0.584,0,0,0
2.893,0,22,1.359,0.393,0.643,0,0,0
2.984,0,22,1.44,0.379,0.627,0,0,0
3.553,0,22,1.705,0.543,0.676,0,0,0
3.101,0,22,1.531,0.403,0.56,0,0,0
2.953,0,22,1.512,0.395,0.552,0,0,0
2.973,0,22,1.394,0.396,0.675,0,0,0
3.09,0,22,1.584,0.39,0.58,0,0,0
3.051,0,22,1.578,0.388,0.562,0,0,0
3.406,0,22,1.562,0.678,0.644,0,0,0
3.232,0,22,1.629,0.401,0.568,0,0,0
3.045,0,22,1.482,0.395,0.67,0,0,0
3.029,0,22,1.568,0.378,0.579,0,0,0
3.028,0,22,1.564,0.389,0.573,0,0,0
2.816,0,22,1.395,0.387,0.554,0,0,0
3.412,0,22,1.538,0.746,0.63,0,0,0
2.985,0,22,1.46,0.413,0.589,0,0,0
3.08,0,22,1.34,0.503,0.755,0,0,0
3.246,0,22,1.588,0.393,0.748,0,0,0
2.946,0,22,1.411,0.39,0.649,0,0,0
3.017,0,22,1.487,0.37,0.633,0,0,0
4.454,0,22,2.071,0.43,1.22,0,0,0
3.715,0,22,1.844,0.405,0.88,0,0,0
3.399,0,22,1.852,0.386,0.627,0,0,0
3.496,0,22,1.725,0.393,0.694,0,0,0
3.179,0,22,1.632,0.396,0.589,0,0,0
3.38,0,22,1.78,0.381,0.677,0,0,0
7.712,0,22,2.506,0.756,3.874,0,0,0
3.55,0,22,1.955,0.444,0.585,0,0,0
3.337,0,22,1.757,0.387,0.606,0,0,0
3.094,0,22,1.55,0.39,0.599,0,0,0
3.232,0,22,1.65,0.364,0.675,0,0,0
3.313,0,22,1.793,0.396,0.62,0,0,0
3.917,0,22,1.751,0.577,0.941,0,0,0
3.429,0,22,1.834,0.402,0.594,0,0,0
3.111,0,22,1.583,0.392,0.579,0,0,0
3.171,0,22,1.643,0.362,0.645,0,0,0
3.238,0,22,1.684,0.382,0.627,0,0,0
3.366,0,22,1.717,0.538,0.598,0,0,0
7.707,0,22,2.041,0.6,4.431,0,0,0
3.123,0,22,1.541,0.478,0.573,0,0,0
3.103,0,22,1.601,0.388,0.578,0,0,0
3.249,0,22,1.752,0.388,0.566,0,0,0
2.829,0,22,1.417,0.39,0.54,0,0,0
2.986,0,22,1.47,0.409,0.604,0,0,0
4.554,0,22,1.871,0.541,1.485,0,0,0
3.202,0,22,1.68,0.404,0.565,0,0,0
3.153,0,22,1.655,0.388,0.569,0,0,0
3.085,0,22,1.696,0.388,0.532,0,0,0
3.159,0,22,1.535,0.411,0.713,0,0,0
3.282,0,22,1.751,0.392,0.607,0,0,0
3.161,0,22,1.356,0.39,0.85,0,0,0
3.189,0,22,1.503,0.418,0.685,0,0,0
3.075,0,22,1.556,0.388,0.614,0,0,0
