Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.13,0,22,1.52,0.477,0.613,0,0,0
3.137,0,22,1.637,0.392,0.583,0,0,0
3.067,0,22,1.556,0.387,0.597,0,0,0
2.881,0,22,1.464,0.392,0.555,0,0,0
2.968,0,22,1.401,0.416,0.628,0,0,0
3.519,0,22,1.727,0.65,0.643,0,0,0
3.003,0,22,1.466,0.4,0.558,0,0,0
2.945,0,22,1.521,0.387,0.549,0,0,0
2.969,0,22,1.42,0.414,0.635,0,0,0
3.098,0,22,1.616,0.398,0.57,0,0,0
3.081,0,22,1.475,0.391,0.694,0,0,0
3.657,0,22,1.499,0.67,0.849,0,0,0
2.971,0,22,1.468,0.398,0.569,0,0,0
2.96,0,22,1.45,0.393,0.638,0,0,0
2.987,0,22,1.546,0.393,0.557,0,0,0
2.791,0,22,1.36,0.389,0.554,0,0,0
2.783,0,22,1.351,0.387,0.56,0,0,0
3.282,0,22,1.444,0.761,0.56,0,0,0
2.923,0,22,1.402,0.409,0.577,0,0,0
3.032,0,22,1.571,0.403,0.548,0,0,0
3.292,0,22,1.842,0.401,0.547,0,0,0
2.792,0,22,1.326,0.385,0.593,0,0,0
2.865,0,22,1.386,0.383,0.615,0,0,0
3.655,0,22,2.113,0.443,0.569,0,0,0
2.979,0,22,1.49,0.404,0.537,0,0,0
2.795,0,22,1.371,0.388,0.538,0,0,0
2.826,0,22,1.39,0.393,0.559,0,0,0
3.344,0,22,1.63,0.604,0.616,0,0,0
2.914,0,22,1.481,0.393,0.563,0,0,0
3.619,0,22,1.738,0.658,0.669,0,0,0
3.214,0,22,1.683,0.408,0.555,0,0,0
3.211,0,22,1.713,0.398,0.572,0,0,0
3.263,0,22,1.691,0.492,0.545,0,0,0
3.044,0,22,1.548,0.391,0.585,0,0,0
3.227,0,22,1.539,0.368,0.771,0,0,0
5.17,0,22,2.341,0.403,1.789,0,0,0
3.279,0,22,1.652,0.403,0.644,0,0,0
3.3,0,22,1.772,0.366,0.652,0,0,0
3.181,0,22,1.647,0.376,0.616,0,0,0
3.244,0,22,1.68,0.391,0.613,0,0,0
3.367,0,22,1.679,0.4,0.712,0,0,0
7.232,0,22,2.319,0.548,3.792,0,0,0
3.196,0,22,1.609,0.4,0.6,0,0,0
3.195,0,22,1.645,0.393,0.592,0,0,0
3.113,0,22,1.642,0.388,0.572,0,0,0
3.129,0,22,1.547,0.388,0.654,0,0,0
3.391,0,22,1.813,0.378,0.646,0,0,0
7.927,0,22,1.849,0.725,4.429,0,0,0
3.386,0,22,1.79,0.401,0.599,0,0,0
3.213,0,22,1.639,0.387,0.641,0,0,0
3.812,0,22,2.105,0.542,0.609,0,0,0
3.599,0,22,1.974,0.393,0.612,0,0,0
3.28,0,22,1.711,0.392,0.629,0,0,0
8.48,0,22,3.128,1.292,3.22,0,0,0
3.443,0,22,1.738,0.403,0.653,0,0,0
3.133,0,22,1.541,0.397,0.629,0,0,0
3.491,0,22,1.803,0.379,0.725,0,0,0
3.592,0,22,2.006,0.389,0.623,0,0,0
3.171,0,22,1.508,0.39,0.644,0,0,0
5.442,0,22,1.748,0.673,2.365,0,0,0
3.072,0,22,1.473,0.402,0.599,0,0,0
3.354,0,22,1.653,0.386,0.732,0,0,0
3.134,0,22,1.609,0.392,0.57,0,0,0
3.379,0,22,1.788,0.391,0.63,0,0,0
3.396,0,22,1.761,0.422,0.696,0,0,0
7.659,0,22,1.99,0.462,4.601,0,0,0
3.297,0,22,1.656,0.398,0.625,0,0,0
3.15,0,22,1.562,0.363,0.682,0,0,0
3.627,0,22,2.041,0.389,0.621,0,0,0
3.449,0,22,1.858,0.393,0.619,0,0,0
3.221,0,22,1.547,0.388,0.717,0,0,0
5.019,0,22,2.313,0.401,1.697,0,0,0
3.588,0,22,1.828,0.405,0.621,0,0,0
3.442,0,22,1.805,0.39,0.614,0,0,0
3.377,0,22,1.813,0.391,0.619,0,0,0
3.438,0,22,1.749,0.415,0.715,0,0,0
3.376,0,22,1.763,0.393,0.641,0,0,0
9.607,0,22,2.333,0.512,6.06,0,0,0
3.511,0,22,1.847,0.404,0.623,0,0,0
3.26,0,22,1.723,0.391,0.604,0,0,0
3.184,0,22,1.674,0.405,0.614,0,0,0
3.394,0,22,1.888,0.389,0.592,0,0,0
3.276,0,22,1.699,0.394,0.579,0,0,0
3.805,0,22,1.729,0.703,0.802,0,0,0
3.338,0,22,1.832,0.404,0.557,0,0,0
3,0,22,1.528,0.394,0.562,0,0,0
2.835,0,22,1.397,0.39,0.547,0,0,0
3.334,0,22,1.539,0.392,0.906,0,0,0
3.101,0,22,1.634,0.388,0.576,0,0,0
7.42,0,22,1.765,0.595,4.497,0,0,0
3.061,0,22,1.536,0.397,0.577,0,0,0
2.98,0,22,1.471,0.389,0.597,0,0,0
3.014,0,22,1.544,0.389,0.565,0,0,0
3.134,0,22,1.521,0.415,0.681,0,0,0
3.312,0,22,1.794,0.393,0.593,0,0,0
5.182,0,22,2.241,0.405,1.909,0,0,0
3.64,0,22,1.918,0.404,0.595,0,0,0
3.52,0,22,1.837,0.404,0.645,0,0,0
3.565,0,22,1.983,0.383,0.646,0,0,0
3.314,0,22,1.799,0.388,0.566,0,0,0
3.336,0,22,1.839,0.387,0.608,0,0,0
7.86,0,22,2.326,0.384,4.633,0,0,0
3.368,0,22,1.786,0.411,0.612,0,0,0
3.442,0,22,1.92,0.385,0.595,0,0,0
3.294,0,22,1.657,0.392,0.618,0,0,0
3.31,0,22,1.665,0.394,0.708,0,0,0
3.299,0,22,1.693,0.386,0.66,0,0,0
4.876,0,22,2.359,0.399,1.419,0,0,0
3.68,0,22,2.045,0.404,0.633,0,0,0
3.258,0,22,1.649,0.394,0.617,0,0,0
3.301,0,22,1.721,0.388,0.652,0,0,0
3.476,0,22,1.863,0.366,0.673,0,0,0
3.567,0,22,1.983,0.388,0.638,0,0,0
5.149,0,22,2.165,0.434,1.786,0,0,0
3.414,0,22,1.828,0.4,0.59,0,0,0
3.209,0,22,1.605,0.395,0.62,0,0,0
3.751,0,22,2.014,0.389,0.623,0,0,0
3.483,0,22,1.852,0.397,0.632,0,0,0
3.478,0,22,1.797,0.39,0.746,0,0,0
8.551,0,22,2.744,0.401,4.831,0,0,0
3.882,0,22,2.248,0.39,0.637,0,0,0
3.451,0,22,1.793,0.391,0.659,0,0,0
3.654,0,22,2.064,0.388,0.627,0,0,0
3.625,0,22,1.912,0.405,0.709,0,0,0
3.59,0,22,2.029,0.39,0.594,0,0,0
8.062,0,22,2.473,0.404,4.501,0,0,0
3.451,0,22,1.801,0.403,0.639,0,0,0
3.401,0,22,1.788,0.391,0.625,0,0,0
3.571,0,22,1.855,0.403,0.725,0,0,0
3.764,0,22,2.131,0.382,0.666,0,0,0
3.522,0,22,1.893,0.392,0.637,0,0,0
7.315,0,22,2.23,0.403,3.78,0,0,0
3.478,0,22,1.834,0.404,0.627,0,0,0
3.493,0,22,1.809,0.389,0.739,0,0,0
3.471,0,22,1.877,0.378,0.645,0,0,0
3.421,0,22,1.829,0.386,0.626,0,0,0
3.521,0,22,1.813,0.388,0.753,0,0,0
6.325,0,22,2.471,0.391,2.713,0,0,0
3.543,0,22,1.892,0.398,0.639,0,0,0
3.297,0,22,1.741,0.387,0.6,0,0,0
3.292,0,22,1.768,0.385,0.597,0,0,0
3.145,0,22,1.673,0.39,0.579,0,0,0
3.241,0,22,1.688,0.39,0.629,0,0,0
3.476,0,22,1.565,0.681,0.605,0,0,0
3.228,0,22,1.644,0.401,0.589,0,0,0
3.213,0,22,1.618,0.393,0.672,0,0,0
3.229,0,22,1.682,0.39,0.63,0,0,0
3.347,0,22,1.667,0.389,0.768,0,0,0
3.113,0,22,1.521,0.395,0.65,0,0,0
3.396,0,22,1.55,0.726,0.606,0,0,0
3.321,0,22,1.654,0.399,0.612,0,0,0
3.375,0,22,1.817,0.385,0.614,0,0,0
3.098,0,22,1.602,0.393,0.569,0,0,0
3.238,0,22,1.639,0.389,0.719,0,0,0
2.938,0,22,1.435,0.367,0.626,0,0,0
3.881,0,22,1.815,0.59,0.856,0,0,0
3.295,0,22,1.612,0.404,0.758,0,0,0
3.276,0,22,1.717,0.382,0.664,0,0,0
3.087,0,22,1.636,0.388,0.567,0,0,0
2.994,0,22,1.527,0.391,0.552,0,0,0
3.555,0,22,1.663,0.653,0.736,0,0,0
3.356,0,22,1.573,0.673,0.6,0,0,0
3.08,0,22,1.54,0.4,0.553,0,0,0
3.024,0,22,1.55,0.386,0.554,0,0,0
2.995,0,22,1.582,0.386,0.546,0,0,0
3.031,0,22,1.46,0.427,0.644,0,0,0
2.943,0,22,1.567,0.383,0.529,0,0,0
3.353,0,22,1.493,0.546,0.707,0,0,0
3.146,0,22,1.543,0.401,0.545,0,0,0
2.95,0,22,1.536,0.391,0.554,0,0,0
3.103,0,22,1.592,0.352,0.668,0,0,0
3.229,0,22,1.782,0.381,0.576,0,0,0
3.017,0,22,1.612,0.386,0.537,0,0,0
3.182,0,22,1.36,0.634,0.669,0,0,0
2.836,0,22,1.372,0.401,0.531,0,0,0
3.045,0,22,1.477,0.397,0.68,0,0,0
2.949,0,22,1.523,0.39,0.544,0,0,0
3.108,0,22,1.535,0.559,0.54,0,0,0
2.856,0,22,1.401,0.388,0.586,0,0,0
7.405,0,22,1.697,0.717,4.437,0,0,0
2.902,0,22,1.453,0.405,0.529,0,0,0
3.111,0,22,1.593,0.395,0.543,0,0,0
2.696,0,22,1.323,0.388,0.511,0,0,0
2.868,0,22,1.387,0.397,0.623,0,0,0
2.764,0,22,1.354,0.384,0.547,0,0,0
3.434,0,22,1.941,0.464,0.552,0,0,0
2.837,0,22,1.308,0.409,0.522,0,0,0
2.744,0,22,1.376,0.39,0.519,0,0,0
2.67,0,22,1.238,0.393,0.569,0,0,0
3.004,0,22,1.604,0.369,0.571,0,0,0
2.892,0,22,1.361,0.545,0.521,0,0,0
7.49,0,22,2.404,0.412,4.166,0,0,0
3.565,0,22,2.039,0.376,0.626,0,0,0
3.288,0,22,1.723,0.393,0.639,0,0,0
3.326,0,22,1.818,0.39,0.585,0,0,0
3.273,0,22,1.701,0.388,0.641,0,0,0
3.188,0,22,1.645,0.366,0.642,0,0,0
7.836,0,22,3.46,1.242,2.576,0,0,0
3.24,0,22,1.725,0.401,0.574,0,0,0
3.324,0,22,1.817,0.389,0.588,0,0,0
3.272,0,22,1.725,0.389,0.646,0,0,0
3.266,0,22,1.741,0.377,0.615,0,0,0
3.072,0,22,1.557,0.388,0.603,0,0,0
4.993,0,22,1.531,0.672,2.206,0,0,0
3.344,0,22,1.756,0.4,0.582,0,0,0
3.043,0,22,1.511,0.391,0.633,0,0,0
3.061,0,22,1.544,0.395,0.598,0,0,0
3.22,0,22,1.768,0.389,0.552,0,0,0
3.006,0,22,1.56,0.399,0.554,0,0,0
6.976,0,22,2.167,0.499,3.509,0,0,0
3.143,0,22,1.577,0.423,0.587,0,0,0
3.052,0,22,1.504,0.399,0.586,0,0,0
2.956,0,22,1.435,0.39,0.587,0,0,0
2.973,0,22,1.503,0.392,0.561,0,0,0
3.047,0,22,1.526,0.387,0.633,0,0,0
4.148,0,22,1.953,0.437,1.114,0,0,0
3.14,0,22,1.602,0.404,0.585,0,0,0
3.239,0,22,1.542,0.39,0.573,0,0,0
2.85,0,22,1.392,0.39,0.559,0,0,0
3.106,0,22,1.593,0.379,0.62,0,0,0
3.27,0,22,1.781,0.391,0.588,0,0,0
3.378,0,22,1.624,0.669,0.571,0,0,0
3.189,0,22,1.591,0.402,0.549,0,0,0
2.728,0,22,1.336,0.394,0.519,0,0,0
2.945,0,22,1.356,0.39,0.689,0,0,0
3.147,0,22,1.69,0.389,0.555,0,0,0
2.981,0,22,1.56,0.391,0.543,0,0,0
3.5,0,22,1.661,0.683,0.668,0,0,0
3.277,0,22,1.645,0.402,0.584,0,0,0
3.099,0,22,1.594,0.379,0.599,0,0,0
3.166,0,22,1.698,0.389,0.564,0,0,0
3.165,0,22,1.686,0.389,0.576,0,0,0
3.067,0,22,1.54,0.389,0.621,0,0,0
7.426,0,22,2.191,0.4,4.306,0,0,0
3.277,0,22,1.726,0.401,0.579,0,0,0
3.153,0,22,1.662,0.389,0.563,0,0,0
2.929,0,22,1.507,0.389,0.553,0,0,0
3.321,0,22,1.777,0.409,0.644,0,0,0
3.288,0,22,1.764,0.388,0.605,0,0,0
3.536,0,22,1.747,0.621,0.595,0,0,0
3.234,0,22,1.603,0.399,0.65,0,0,0
3.115,0,22,1.545,0.389,0.683,0,0,0
3.2,0,22,1.691,0.364,0.644,0,0,0
3.097,0,22,1.653,0.377,0.567,0,0,0
3.128,0,22,1.723,0.386,0.545,0,0,0
3.358,0,22,1.533,0.686,0.642,0,0,0
3.148,0,22,1.474,0.441,0.708,0,0,0
3.105,0,22,1.667,0.382,0.555,0,0,0
3.076,0,22,1.606,0.387,0.55,0,0,0
2.994,0,22,1.572,0.385,0.567,0,0,0
3.064,0,22,1.513,0.417,0.642,0,0,0
3.379,0,22,1.556,0.68,0.654,0,0,0
3.064,0,22,1.585,0.399,0.548,0,0,0
2.947,0,22,1.5,0.393,0.531,0,0,0
2.803,0,22,1.404,0.393,0.529,0,0,0
2.839,0,22,1.454,0.385,0.536,0,0,0
3.107,0,22,1.577,0.388,0.634,0,0,0
3.196,0,22,1.515,0.656,0.541,0,0,0
2.922,0,22,1.469,0.4,0.548,0,0,0
2.725,0,22,1.34,0.386,0.531,0,0,0
2.721,0,22,1.32,0.376,0.56,0,0,0
2.845,0,22,1.456,0.386,0.518,0,0,0
2.724,0,22,1.359,0.387,0.534,0,0,0
3.294,0,22,1.45,0.709,0.619,0,0,0
2.884,0,22,1.42,0.407,0.528,0,0,0
2.823,0,22,1.423,0.388,0.531,0,0,0
2.753,0,22,1.375,0.389,0.542,0,0,0
2.776,0,22,1.374,0.387,0.524,0,0,0
2.817,0,22,1.392,0.362,0.594,0,0,0
3.185,0,22,1.502,0.69,0.531,0,0,0
3.037,0,22,1.557,0.409,0.54,0,0,0
2.89,0,22,1.507,0.397,0.53,0,0,0
2.984,0,22,1.534,0.39,0.595,0,0,0
2.777,0,22,1.354,0.365,0.587,0,0,0
2.914,0,22,1.522,0.392,0.521,0,0,0
5.31,0,22,1.398,0.547,2.804,0,0,0
3.017,0,22,1.567,0.375,0.558,0,0,0
3.007,0,22,1.605,0.392,0.543,0,0,0
2.793,0,22,1.413,0.386,0.509,0,0,0
2.832,0,22,1.391,0.387,0.593,0,0,0
3.218,0,22,1.825,0.377,0.552,0,0,0
3.879,0,22,1.992,0.506,0.859,0,0,0
3.157,0,22,1.685,0.403,0.545,0,0,0
2.962,0,22,1.529,0.387,0.549,0,0,0
3.079,0,22,1.625,0.39,0.593,0,0,0
3.419,0,22,1.919,0.388,0.6,0,0,0
3.093,0,22,1.632,0.391,0.525,0,0,0
3.491,0,22,1.624,0.687,0.611,0,0,0
3.357,0,22,1.812,0.4,0.579,0,0,0
3.17,0,22,1.661,0.387,0.594,0,0,0
2.956,0,22,1.488,0.363,0.621,0,0,0
2.95,0,22,1.433,0.393,0.56,0,0,0
3.007,0,22,1.517,0.389,0.56,0,0,0
3.41,0,22,1.353,0.83,0.703,0,0,0
3.199,0,22,1.458,0.407,0.568,0,0,0
3.143,0,22,1.67,0.391,0.58,0,0,0
3.211,0,22,1.772,0.391,0.518,0,0,0
3.194,0,22,1.702,0.387,0.582,0,0,0
3.102,0,22,1.492,0.396,0.699,0,0,0
4.328,0,22,1.925,0.405,1.325,0,0,0
3.352,0,22,1.746,0.403,0.609,0,0,0
3.185,0,22,1.648,0.387,0.579,0,0,0
3.131,0,22,1.609,0.392,0.583,0,0,0
3.051,0,22,1.501,0.404,0.621,0,0,0
3.371,0,22,1.805,0.403,0.607,0,0,0
6.454,0,22,2.269,0.433,2.933,0,0,0
3.332,0,22,1.808,0.403,0.579,0,0,0
3.255,0,22,1.696,0.392,0.656,0,0,0
3.176,0,22,1.633,0.384,0.63,0,0,0
3.053,0,22,1.461,0.39,0.621,0,0,0
2.861,0,22,1.352,0.392,0.607,0,0,0
4.188,0,22,1.776,0.693,0.99,0,0,0
3.351,0,22,1.671,0.417,0.64,0,0,0
3.09,0,22,1.56,0.389,0.589,0,0,0
3.311,0,22,1.683,0.39,0.637,0,0,0
3.276,0,22,1.574,0.396,0.693,0,0,0
3.4,0,22,1.822,0.361,0.663,0,0,0
7.695,0,22,2.049,0.442,4.589,0,0,0
3.375,0,22,1.716,0.401,0.652,0,0,0
3.394,0,22,1.732,0.391,0.647,0,0,0
3.277,0,22,1.677,0.389,0.649,0,0,0
3.397,0,22,1.805,0.383,0.633,0,0,0
3.406,0,22,1.808,0.388,0.65,0,0,0
7.311,0,22,1.861,0.518,4.375,0,0,0
3.127,0,22,1.583,0.402,0.58,0,0,0
3.238,0,22,1.618,0.396,0.674,0,0,0
3.173,0,22,1.561,0.367,0.703,0,0,0
3.262,0,22,1.69,0.39,0.65,0,0,0
3.267,0,22,1.692,0.388,0.616,0,0,0
3.954,0,22,1.886,0.547,0.773,0,0,0
3.428,0,22,1.767,0.402,0.627,0,0,0
3.281,0,22,1.683,0.385,0.645,0,0,0
3.07,0,22,1.572,0.385,0.582,0,0,0
3.131,0,22,1.637,0.389,0.571,0,0,0
3.452,0,22,1.783,0.41,0.694,0,0,0
4.323,0,22,2.085,0.454,1.077,0,0,0
3.502,0,22,1.864,0.403,0.624,0,0,0
3.302,0,22,1.705,0.391,0.627,0,0,0
3.373,0,22,1.747,0.394,0.685,0,0,0
3.545,0,22,1.941,0.381,0.661,0,0,0
3.395,0,22,1.904,0.388,0.577,0,0,0
5.678,0,22,1.695,0.668,2.687,0,0,0
3.695,0,22,1.917,0.403,0.59,0,0,0
3.326,0,22,1.654,0.402,0.749,0,0,0
3.421,0,22,1.835,0.386,0.643,0,0,0
3.119,0,22,1.684,0.387,0.547,0,0,0
3.045,0,22,1.631,0.387,0.54,0,0,0
3.598,0,22,1.686,0.694,0.687,0,0,0
3.542,0,22,1.618,0.402,0.891,0,0,0
3.387,0,22,1.795,0.393,0.615,0,0,0
3.264,0,22,1.735,0.39,0.582,0,0,0
3.172,0,22,1.665,0.389,0.579,0,0,0
3.315,0,22,1.699,0.392,0.672,0,0,0
5.432,0,22,2.291,0.405,2.135,0,0,0
3.348,0,22,1.761,0.404,0.602,0,0,0
3.452,0,22,1.826,0.39,0.612,0,0,0
3.389,0,22,1.863,0.388,0.601,0,0,0
3.381,0,22,1.73,0.408,0.701,0,0,0
3.142,0,22,1.594,0.377,0.636,0,0,0
3.493,0,22,1.771,0.443,0.661,0,0,0
3.52,0,22,1.94,0.398,0.615,0,0,0
3.384,0,22,1.75,0.395,0.68,0,0,0
3.435,0,22,1.879,0.39,0.617,0,0,0
3.78,0,22,2.209,0.389,0.605,0,0,0
3.268,0,22,1.726,0.39,0.61,0,0,0
6.681,0,22,2.63,0.409,3.024,0,0,0
3.433,0,22,1.707,0.399,0.667,0,0,0
3.325,0,22,1.761,0.393,0.623,0,0,0
3.168,0,22,1.588,0.39,0.62,0,0,0
3.309,0,22,1.699,0.388,0.682,0,0,0
3.531,0,22,1.993,0.389,0.62,0,0,0
7.778,0,22,2.218,0.397,4.583,0,0,0
3.581,0,22,1.927,0.402,0.627,0,0,0
3.603,0,22,1.748,0.388,0.926,0,0,0
3.568,0,22,1.89,0.402,0.695,0,0,0
3.738,0,22,2.107,0.391,0.641,0,0,0
3.443,0,22,1.849,0.391,0.634,0,0,0
6.372,0,22,2.429,0.408,2.816,0,0,0
3.617,0,22,1.962,0.401,0.645,0,0,0
3.711,0,22,1.809,0.626,0.693,0,0,0
3.406,0,22,1.73,0.388,0.614,0,0,0
3.499,0,22,1.888,0.391,0.622,0,0,0
3.395,0,22,1.746,0.391,0.695,0,0,0
7.575,0,22,2.192,0.405,4.384,0,0,0
3.456,0,22,1.818,0.397,0.618,0,0,0
3.296,0,22,1.715,0.39,0.621,0,0,0
3.268,0,22,1.701,0.39,0.607,0,0,0
3.266,0,22,1.607,0.408,0.696,0,0,0
3.375,0,22,1.81,0.381,0.634,0,0,0
4.015,0,22,2.024,0.443,0.848,0,0,0
3.417,0,22,1.769,0.4,0.623,0,0,0
3.251,0,22,1.692,0.389,0.617,0,0,0
3.434,0,22,1.864,0.386,0.671,0,0,0
3.379,0,22,1.837,0.389,0.598,0,0,0
3.328,0,22,1.798,0.388,0.589,0,0,0
3.834,0,22,1.877,0.561,0.742,0,0,0
3.871,0,22,1.872,0.401,0.701,0,0,0
3.599,0,22,1.752,0.368,0.895,0,0,0
3.461,0,22,1.868,0.392,0.626,0,0,0
3.377,0,22,1.873,0.392,0.591,0,0,0
3.394,0,22,1.8,0.389,0.638,0,0,0
4.718,0,22,2.064,0.433,1.559,0,0,0
3.555,0,22,1.813,0.403,0.606,0,0,0
3.35,0,22,1.768,0.389,0.627,0,0,0
3.29,0,22,1.747,0.396,0.606,0,0,0
3.324,0,22,1.673,0.411,0.647,0,0,0
3.4,0,22,1.821,0.388,0.638,0,0,0
5.124,0,22,1.897,0.654,1.804,0,0,0
3.371,0,22,1.768,0.404,0.603,0,0,0
3.452,0,22,1.821,0.4,0.665,0,0,0
3.167,0,22,1.624,0.39,0.594,0,0,0
3.486,0,22,1.737,0.388,0.81,0,0,0
3.318,0,22,1.712,0.391,0.678,0,0,0
7.552,0,22,1.993,0.406,4.326,0,0,0
3.487,0,22,1.592,0.407,0.643,0,0,0
3.237,0,22,1.776,0.391,0.561,0,0,0
3.117,0,22,1.618,0.39,0.571,0,0,0
3.033,0,22,1.583,0.391,0.572,0,0,0
3.093,0,22,1.511,0.386,0.685,0,0,0
3.625,0,22,1.723,0.608,0.695,0,0,0
3.267,0,22,1.742,0.398,0.567,0,0,0
3.164,0,22,1.68,0.389,0.555,0,0,0
3.101,0,22,1.661,0.388,0.555,0,0,0
3.142,0,22,1.615,0.386,0.658,0,0,0
3.091,0,22,1.594,0.36,0.622,0,0,0
3.485,0,22,1.597,0.664,0.608,0,0,0
3.229,0,22,1.714,0.402,0.554,0,0,0
2.984,0,22,1.543,0.389,0.558,0,0,0
3.155,0,22,1.617,0.386,0.668,0,0,0
3.153,0,22,1.51,0.383,0.775,0,0,0
3.074,0,22,1.638,0.39,0.547,0,0,0
3.297,0,22,1.475,0.678,0.651,0,0,0
2.945,0,22,1.404,0.403,0.622,0,0,0
3.281,0,22,1.674,0.389,0.56,0,0,0
3.011,0,22,1.557,0.394,0.552,0,0,0
2.926,0,22,1.501,0.392,0.537,0,0,0
2.977,0,22,1.435,0.397,0.659,0,0,0
3.491,0,22,1.69,0.694,0.597,0,0,0
3.123,0,22,1.62,0.403,0.559,0,0,0
2.926,0,22,1.491,0.393,0.539,0,0,0
2.86,0,22,1.473,0.387,0.539,0,0,0
3.033,0,22,1.562,0.405,0.586,0,0,0
2.868,0,22,1.399,0.389,0.579,0,0,0
4.51,0,22,1.467,0.415,2.017,0,0,0
3.026,0,22,1.424,0.403,0.541,0,0,0
2.696,0,22,1.27,0.388,0.546,0,0,0
2.679,0,22,1.25,0.378,0.566,0,0,0
2.909,0,22,1.437,0.391,0.54,0,0,0
2.757,0,22,1.353,0.39,0.522,0,0,0
3.149,0,22,1.32,0.7,0.637,0,0,0
2.88,0,22,1.372,0.399,0.568,0,0,0
2.943,0,22,1.415,0.384,0.559,0,0,0
2.857,0,22,1.43,0.391,0.542,0,0,0
2.744,0,22,1.348,0.39,0.534,0,0,0
2.868,0,22,1.363,0.397,0.624,0,0,0
3.565,0,22,1.8,0.575,0.629,0,0,0
3.041,0,22,1.57,0.404,0.522,0,0,0
2.896,0,22,1.461,0.39,0.558,0,0,0
2.879,0,22,1.468,0.387,0.538,0,0,0
2.971,0,22,1.456,0.415,0.621,0,0,0
3.051,0,22,1.607,0.385,0.554,0,0,0
3.3,0,22,1.519,0.685,0.562,0,0,0
3.225,0,22,1.733,0.405,0.526,0,0,0
2.876,0,22,1.455,0.388,0.563,0,0,0
2.734,0,22,1.288,0.386,0.6,0,0,0
2.911,0,22,1.506,0.389,0.538,0,0,0
2.889,0,22,1.407,0.388,0.552,0,0,0
3.366,0,22,1.379,0.654,0.797,0,0,0
3.23,0,22,1.54,0.464,0.696,0,0,0
3.069,0,22,1.56,0.394,0.589,0,0,0
2.953,0,22,1.5,0.389,0.552,0,0,0
2.962,0,22,1.494,0.387,0.601,0,0,0
3.064,0,22,1.55,0.414,0.591,0,0,0
3.396,0,22,1.633,0.682,0.565,0,0,0
3.235,0,22,1.606,0.402,0.51,0,0,0
3.039,0,22,1.553,0.386,0.563,0,0,0
3.14,0,22,1.585,0.376,0.665,0,0,0
3.183,0,22,1.684,0.391,0.579,0,0,0
3.187,0,22,1.703,0.387,0.572,0,0,0
4.16,0,22,2.164,0.536,0.863,0,0,0
3.08,0,22,1.453,0.406,0.634,0,0,0
2.98,0,22,1.483,0.389,0.577,0,0,0
3.031,0,22,1.574,0.388,0.55,0,0,0
2.977,0,22,1.501,0.39,0.581,0,0,0
3.021,0,22,1.473,0.393,0.637,0,0,0
7.835,0,22,2.281,0.743,4.267,0,0,0
3.088,0,22,1.521,0.403,0.58,0,0,0
2.973,0,22,1.543,0.392,0.538,0,0,0
2.981,0,22,1.423,0.399,0.618,0,0,0
3.147,0,22,1.755,0.392,0.539,0,0,0
2.894,0,22,1.44,0.388,0.561,0,0,0
3.314,0,22,1.633,0.487,0.671,0,0,0
3.137,0,22,1.486,0.404,0.693,0,0,0
3.151,0,22,1.671,0.389,0.567,0,0,0
2.922,0,22,1.417,0.393,0.576,0,0,0
3.079,0,22,1.61,0.39,0.568,0,0,0
2.952,0,22,1.382,0.415,0.643,0,0,0
7.51,0,22,2.03,0.476,4.446,0,0,0
3.26,0,22,1.713,0.402,0.578,0,0,0
3.197,0,22,1.693,0.387,0.568,0,0,0
3.135,0,22,1.573,0.459,0.57,0,0,0
3.102,0,22,1.506,0.409,0.643,0,0,0
3.413,0,22,1.902,0.394,0.598,0,0,0
4.236,0,22,1.695,0.593,1.259,0,0,0
3.282,0,22,1.665,0.406,0.662,0,0,0
3.053,0,22,1.498,0.388,0.621,0,0,0
3.022,0,22,1.548,0.388,0.561,0,0,0
3.037,0,22,1.512,0.389,0.563,0,0,0
3.038,0,22,1.51,0.364,0.63,0,0,0
5.11,0,22,2.248,0.397,1.897,0,0,0
3.338,0,22,1.701,0.399,0.581,0,0,0
3.095,0,22,1.627,0.388,0.568,0,0,0
3.051,0,22,1.612,0.387,0.553,0,0,0
3.155,0,22,1.642,0.363,0.673,0,0,0
2.998,0,22,1.535,0.377,0.592,0,0,0
4.056,0,22,1.834,0.465,0.955,0,0,0
3.062,0,22,1.53,0.404,0.539,0,0,0
2.982,0,22,1.559,0.389,0.546,0,0,0
2.998,0,22,1.531,0.363,0.65,0,0,0
2.976,0,22,1.553,0.367,0.592,0,0,0
2.97,0,22,1.56,0.386,0.545,0,0,0
3.314,0,22,1.5,0.666,0.71,0,0,0
3.02,0,22,1.53,0.403,0.546,0,0,0
3.115,0,22,1.675,0.383,0.59,0,0,0
3.237,0,22,1.763,0.39,0.602,0,0,0
3.099,0,22,1.708,0.391,0.544,0,0,0
3.118,0,22,1.623,0.387,0.606,0,0,0
6.952,0,22,2.292,0.404,3.371,0,0,0
3.149,0,22,1.603,0.4,0.595,0,0,0
3.458,0,22,1.848,0.52,0.578,0,0,0
3.07,0,22,1.639,0.392,0.553,0,0,0
3.02,0,22,1.552,0.389,0.597,0,0,0
3.215,0,22,1.705,0.385,0.586,0,0,0
7.592,0,22,2.225,0.412,4.375,0,0,0
3.32,0,22,1.688,0.403,0.564,0,0,0
2.994,0,22,1.577,0.388,0.541,0,0,0
