Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.467,0,22,1.741,0.402,0.7,0,0,0
3.434,0,22,1.861,0.381,0.639,0,0,0
3.576,0,22,1.933,0.389,0.598,0,0,0
3.396,0,22,1.864,0.388,0.59,0,0,0
3.416,0,22,1.79,0.399,0.68,0,0,0
8.451,0,22,2.304,0.457,4.79,0,0,0
3.376,0,22,1.79,0.403,0.612,0,0,0
3.342,0,22,1.64,0.388,0.759,0,0,0
3.408,0,22,1.808,0.387,0.667,0,0,0
3.245,0,22,1.703,0.385,0.604,0,0,0
3.242,0,22,1.692,0.392,0.6,0,0,0
3.68,0,22,1.816,0.598,0.654,0,0,0
3.371,0,22,1.776,0.403,0.61,0,0,0
3.38,0,22,1.787,0.388,0.63,0,0,0
3.225,0,22,1.68,0.394,0.589,0,0,0
3.297,0,22,1.744,0.387,0.58,0,0,0
3.241,0,22,1.682,0.39,0.642,0,0,0
3.684,0,22,1.778,0.576,0.69,0,0,0
3.462,0,22,1.713,0.587,0.583,0,0,0
3.269,0,22,1.743,0.391,0.588,0,0,0
3.218,0,22,1.728,0.387,0.586,0,0,0
3.204,0,22,1.684,0.396,0.597,0,0,0
3.137,0,22,1.589,0.368,0.619,0,0,0
3.57,0,22,1.568,0.776,0.598,0,0,0
3.083,0,22,1.507,0.401,0.579,0,0,0
3.146,0,22,1.635,0.395,0.599,0,0,0
2.973,0,22,1.41,0.389,0.661,0,0,0
2.935,0,22,1.397,0.381,0.611,0,0,0
2.993,0,22,1.492,0.39,0.574,0,0,0
5.135,0,22,1.724,0.56,2.231,0,0,0
3.018,0,22,1.498,0.404,0.561,0,0,0
3.085,0,22,1.641,0.407,0.561,0,0,0
3.124,0,22,1.571,0.448,0.584,0,0,0
2.887,0,22,1.416,0.39,0.56,0,0,0
2.758,0,22,1.316,0.39,0.57,0,0,0
4.138,0,22,1.568,0.805,1.02,0,0,0
3.274,0,22,1.646,0.446,0.619,0,0,0
3.207,0,22,1.678,0.383,0.61,0,0,0
3.018,0,22,1.469,0.388,0.588,0,0,0
3.028,0,22,1.534,0.392,0.592,0,0,0
3.227,0,22,1.716,0.368,0.614,0,0,0
4.996,0,22,2.06,0.443,1.9,0,0,0
3.075,0,22,1.495,0.404,0.575,0,0,0
2.879,0,22,1.355,0.406,0.599,0,0,0
3.387,0,22,1.642,0.391,0.813,0,0,0
3.618,0,22,1.87,0.391,0.665,0,0,0
3.322,0,22,1.755,0.392,0.616,0,0,0
5.847,0,22,2.361,0.411,2.474,0,0,0
4.112,0,22,2.314,0.433,0.789,0,0,0
3.387,0,22,1.852,0.386,0.608,0,0,0
3.463,0,22,1.878,0.398,0.611,0,0,0
3.33,0,22,1.803,0.395,0.596,0,0,0
3.196,0,22,1.653,0.395,0.648,0,0,0
8.285,0,22,2.47,0.598,4.619,0,0,0
3.435,0,22,1.706,0.402,0.646,0,0,0
3.202,0,22,1.707,0.395,0.583,0,0,0
3.144,0,22,1.686,0.39,0.561,0,0,0
3.122,0,22,1.675,0.391,0.556,0,0,0
3.292,0,22,1.814,0.379,0.589,0,0,0
4.091,0,22,2.123,0.44,0.945,0,0,0
3.223,0,22,1.691,0.402,0.57,0,0,0
3.063,0,22,1.608,0.389,0.553,0,0,0
3.124,0,22,1.56,0.406,0.653,0,0,0
3.096,0,22,1.597,0.383,0.588,0,0,0
3.073,0,22,1.59,0.394,0.556,0,0,0
3.741,0,22,1.648,0.691,0.74,0,0,0
3.211,0,22,1.632,0.403,0.587,0,0,0
3.277,0,22,1.718,0.38,0.653,0,0,0
3.325,0,22,1.779,0.394,0.593,0,0,0
3.604,0,22,1.825,0.391,0.857,0,0,0
3.203,0,22,1.623,0.398,0.652,0,0,0
4.877,0,22,2.076,0.423,1.746,0,0,0
3.198,0,22,1.594,0.399,0.614,0,0,0
3.342,0,22,1.528,0.397,0.719,0,0,0
3.305,0,22,1.689,0.399,0.658,0,0,0
3.363,0,22,1.833,0.382,0.617,0,0,0
3.316,0,22,1.764,0.385,0.601,0,0,0
7.47,0,22,1.941,0.529,4.427,0,0,0
3.428,0,22,1.823,0.401,0.61,0,0,0
3.193,0,22,1.652,0.391,0.588,0,0,0
3.245,0,22,1.608,0.389,0.685,0,0,0
3.513,0,22,1.957,0.387,0.607,0,0,0
3.387,0,22,1.908,0.387,0.588,0,0,0
4.593,0,22,1.809,0.6,1.447,0,0,0
3.478,0,22,1.839,0.402,0.652,0,0,0
3.135,0,22,1.569,0.378,0.635,0,0,0
3.3,0,22,1.758,0.398,0.594,0,0,0
3.201,0,22,1.687,0.394,0.592,0,0,0
3.375,0,22,1.787,0.411,0.644,0,0,0
5.643,0,22,1.985,0.514,2.553,0,0,0
3.399,0,22,1.746,0.402,0.649,0,0,0
3.068,0,22,1.52,0.387,0.605,0,0,0
3.028,0,22,1.601,0.386,0.545,0,0,0
3.394,0,22,1.785,0.427,0.643,0,0,0
3.314,0,22,1.724,0.382,0.641,0,0,0
7.5,0,22,2.288,0.403,4.044,0,0,0
3.38,0,22,1.741,0.402,0.62,0,0,0
3.779,0,22,1.844,0.639,0.697,0,0,0
3.245,0,22,1.602,0.419,0.66,0,0,0
3.403,0,22,1.827,0.389,0.619,0,0,0
3.291,0,22,1.682,0.394,0.626,0,0,0
3.58,0,22,1.65,0.7,0.65,0,0,0
3.268,0,22,1.645,0.402,0.617,0,0,0
3.371,0,22,1.755,0.387,0.673,0,0,0
3.258,0,22,1.799,0.393,0.534,0,0,0
3.212,0,22,1.628,0.389,0.595,0,0,0
3.166,0,22,1.603,0.389,0.63,0,0,0
4.574,0,22,1.896,0.716,1.237,0,0,0
3.515,0,22,1.883,0.399,0.628,0,0,0
3.219,0,22,1.671,0.387,0.602,0,0,0
3.176,0,22,1.687,0.389,0.584,0,0,0
3.283,0,22,1.671,0.405,0.661,0,0,0
3.35,0,22,1.796,0.381,0.63,0,0,0
4.03,0,22,1.926,0.509,0.893,0,0,0
3.304,0,22,1.731,0.406,0.59,0,0,0
3.081,0,22,1.623,0.389,0.569,0,0,0
3.251,0,22,1.665,0.412,0.671,0,0,0
3.076,0,22,1.609,0.364,0.599,0,0,0
3.068,0,22,1.56,0.386,0.559,0,0,0
3.984,0,22,1.45,0.537,1.337,0,0,0
2.996,0,22,1.499,0.402,0.562,0,0,0
2.948,0,22,1.466,0.387,0.607,0,0,0
2.983,0,22,1.545,0.376,0.572,0,0,0
2.858,0,22,1.432,0.387,0.54,0,0,0
2.905,0,22,1.438,0.388,0.568,0,0,0
3.451,0,22,1.58,0.744,0.601,0,0,0
3.112,0,22,1.397,0.407,0.775,0,0,0
2.881,0,22,1.444,0.39,0.568,0,0,0
2.965,0,22,1.54,0.394,0.537,0,0,0
2.758,0,22,1.349,0.389,0.534,0,0,0
2.989,0,22,1.499,0.377,0.631,0,0,0
7.173,0,22,1.708,0.671,4.209,0,0,0
3.04,0,22,1.527,0.403,0.54,0,0,0
2.81,0,22,1.392,0.392,0.529,0,0,0
2.965,0,22,1.423,0.412,0.639,0,0,0
3.111,0,22,1.648,0.389,0.574,0,0,0
2.848,0,22,1.46,0.388,0.518,0,0,0
3.297,0,22,1.468,0.652,0.699,0,0,0
3.416,0,22,1.847,0.401,0.616,0,0,0
3.061,0,22,1.547,0.385,0.638,0,0,0
3.286,0,22,1.773,0.401,0.595,0,0,0
3.302,0,22,1.761,0.393,0.584,0,0,0
3.277,0,22,1.706,0.391,0.657,0,0,0
7.359,0,22,2.007,0.458,4.341,0,0,0
3.296,0,22,1.667,0.402,0.559,0,0,0
3.138,0,22,1.616,0.384,0.645,0,0,0
3.225,0,22,1.736,0.38,0.608,0,0,0
3.293,0,22,1.771,0.387,0.573,0,0,0
2.982,0,22,1.515,0.389,0.573,0,0,0
7.549,0,22,1.933,0.606,4.503,0,0,0
3.309,0,22,1.655,0.415,0.666,0,0,0
3.38,0,22,1.844,0.388,0.606,0,0,0
3.471,0,22,1.796,0.531,0.595,0,0,0
3.271,0,22,1.694,0.385,0.674,0,0,0
3.795,0,22,2.229,0.381,0.632,0,0,0
5.014,0,22,2.313,0.399,1.708,0,0,0
3.279,0,22,1.635,0.405,0.623,0,0,0
3.474,0,22,1.798,0.393,0.623,0,0,0
3.326,0,22,1.684,0.4,0.685,0,0,0
3.76,0,22,2.24,0.396,0.601,0,0,0
3.323,0,22,1.725,0.391,0.614,0,0,0
5.46,0,22,2.564,0.409,1.852,0,0,0
3.384,0,22,1.679,0.398,0.665,0,0,0
3.536,0,22,1.916,0.396,0.63,0,0,0
3.24,0,22,1.676,0.385,0.612,0,0,0
3.405,0,22,1.886,0.393,0.58,0,0,0
3.21,0,22,1.428,0.391,0.686,0,0,0
7.754,0,22,2.475,0.406,4.234,0,0,0
3.509,0,22,1.772,0.4,0.732,0,0,0
3.48,0,22,1.874,0.389,0.618,0,0,0
3.545,0,22,1.889,0.391,0.718,0,0,0
3.579,0,22,1.902,0.375,0.729,0,0,0
3.727,0,22,2.04,0.394,0.668,0,0,0
8.576,0,22,2.414,0.414,4.973,0,0,0
3.474,0,22,1.784,0.398,0.64,0,0,0
3.212,0,22,1.564,0.389,0.673,0,0,0
3.47,0,22,1.923,0.382,0.572,0,0,0
3.568,0,22,1.832,0.386,0.718,0,0,0
3.564,0,22,1.906,0.394,0.662,0,0,0
5.42,0,22,2.17,0.412,2.116,0,0,0
3.47,0,22,1.715,0.403,0.623,0,0,0
3.281,0,22,1.75,0.386,0.595,0,0,0
3.146,0,22,1.601,0.388,0.602,0,0,0
3.224,0,22,1.655,0.389,0.625,0,0,0
3.576,0,22,1.923,0.384,0.707,0,0,0
5.466,0,22,2.158,0.529,2.17,0,0,0
3.588,0,22,1.883,0.401,0.603,0,0,0
3.605,0,22,2.058,0.388,0.593,0,0,0
3.374,0,22,1.743,0.438,0.653,0,0,0
3.514,0,22,1.947,0.386,0.607,0,0,0
3.538,0,22,2.05,0.392,0.546,0,0,0
5.131,0,22,2.397,0.4,1.746,0,0,0
3.471,0,22,1.727,0.401,0.594,0,0,0
3.303,0,22,1.716,0.387,0.646,0,0,0
3.342,0,22,1.799,0.381,0.61,0,0,0
3.441,0,22,1.884,0.388,0.594,0,0,0
3.511,0,22,1.855,0.39,0.734,0,0,0
7.552,0,22,2.51,0.44,4.016,0,0,0
3.439,0,22,1.72,0.405,0.64,0,0,0
3.551,0,22,1.915,0.394,0.667,0,0,0
3.448,0,22,1.866,0.388,0.62,0,0,0
3.537,0,22,1.966,0.405,0.641,0,0,0
3.771,0,22,2.151,0.384,0.662,0,0,0
7.525,0,22,2.227,0.423,4.266,0,0,0
3.589,0,22,1.995,0.401,0.598,0,0,0
3.347,0,22,1.821,0.391,0.595,0,0,0
3.529,0,22,1.789,0.404,0.79,0,0,0
3.654,0,22,2.017,0.392,0.661,0,0,0
3.557,0,22,1.928,0.392,0.61,0,0,0
5.288,0,22,2.33,0.425,1.872,0,0,0
3.636,0,22,1.934,0.4,0.7,0,0,0
3.478,0,22,1.876,0.361,0.665,0,0,0
3.612,0,22,1.96,0.397,0.673,0,0,0
3.707,0,22,2.069,0.389,0.621,0,0,0
3.471,0,22,1.825,0.388,0.69,0,0,0
7.957,0,22,2.515,0.406,4.424,0,0,0
3.669,0,22,2.036,0.408,0.625,0,0,0
3.489,0,22,1.809,0.386,0.619,0,0,0
3.558,0,22,1.963,0.39,0.634,0,0,0
3.624,0,22,1.977,0.402,0.696,0,0,0
3.647,0,22,2.055,0.388,0.639,0,0,0
7.77,0,22,2.547,0.4,4.181,0,0,0
3.687,0,22,2.023,0.402,0.636,0,0,0
3.532,0,22,1.929,0.39,0.623,0,0,0
3.585,0,22,1.88,0.417,0.714,0,0,0
3.824,0,22,2.267,0.419,0.585,0,0,0
3.722,0,22,2.098,0.387,0.639,0,0,0
8.319,0,22,2.523,0.414,4.746,0,0,0
3.707,0,22,1.964,0.411,0.679,0,0,0
3.663,0,22,2.039,0.393,0.635,0,0,0
3.623,0,22,1.966,0.397,0.64,0,0,0
3.493,0,22,1.875,0.389,0.636,0,0,0
3.67,0,22,1.941,0.393,0.732,0,0,0
5.945,0,22,2.578,0.408,2.233,0,0,0
3.775,0,22,2.082,0.405,0.655,0,0,0
3.635,0,22,1.961,0.389,0.634,0,0,0
3.619,0,22,1.919,0.393,0.697,0,0,0
3.578,0,22,1.836,0.363,0.781,0,0,0
3.59,0,22,1.954,0.388,0.647,0,0,0
8.575,0,22,2.6,0.402,4.944,0,0,0
3.744,0,22,2.066,0.399,0.641,0,0,0
3.431,0,22,1.726,0.387,0.723,0,0,0
3.655,0,22,2,0.39,0.659,0,0,0
3.656,0,22,2.009,0.395,0.65,0,0,0
3.303,0,22,1.835,0.393,0.489,0,0,0
6.987,0,22,2.762,0.389,2.982,0,0,0
3.597,0,22,1.873,0.381,0.714,0,0,0
3.556,0,22,1.984,0.394,0.599,0,0,0
3.609,0,22,1.964,0.392,0.644,0,0,0
3.73,0,22,2.077,0.393,0.697,0,0,0
3.266,0,22,1.65,0.379,0.662,0,0,0
4.359,0,22,1.987,0.765,0.921,0,0,0
3.417,0,22,1.751,0.401,0.627,0,0,0
3.414,0,22,1.785,0.398,0.635,0,0,0
3.481,0,22,1.854,0.396,0.667,0,0,0
3.484,0,22,1.866,0.387,0.653,0,0,0
3.537,0,22,1.95,0.396,0.618,0,0,0
4.457,0,22,2.111,0.424,1.275,0,0,0
3.479,0,22,1.774,0.404,0.689,0,0,0
3.29,0,22,1.651,0.409,0.668,0,0,0
3.435,0,22,1.878,0.389,0.598,0,0,0
3.408,0,22,1.852,0.394,0.599,0,0,0
3.244,0,22,1.652,0.392,0.637,0,0,0
7.496,0,22,2.009,0.515,4.392,0,0,0
3.304,0,22,1.71,0.411,0.597,0,0,0
3.306,0,22,1.761,0.394,0.596,0,0,0
3.345,0,22,1.773,0.397,0.611,0,0,0
3.241,0,22,1.692,0.391,0.609,0,0,0
3.229,0,22,1.777,0.388,0.543,0,0,0
3.72,0,22,1.705,0.659,0.626,0,0,0
3.377,0,22,1.778,0.399,0.589,0,0,0
3.149,0,22,1.615,0.389,0.651,0,0,0
3.289,0,22,1.686,0.388,0.633,0,0,0
3.25,0,22,1.723,0.388,0.579,0,0,0
3.299,0,22,1.801,0.387,0.597,0,0,0
3.983,0,22,1.718,0.804,0.796,0,0,0
3.403,0,22,1.667,0.484,0.655,0,0,0
3.269,0,22,1.71,0.395,0.587,0,0,0
3.307,0,22,1.726,0.392,0.628,0,0,0
3.162,0,22,1.662,0.392,0.579,0,0,0
3.205,0,22,1.533,0.409,0.74,0,0,0
5.192,0,22,2.205,0.397,1.987,0,0,0
3.124,0,22,1.552,0.397,0.619,0,0,0
3.867,0,22,2.361,0.394,0.574,0,0,0
3.335,0,22,1.662,0.391,0.763,0,0,0
3.282,0,22,1.483,0.396,0.868,0,0,0
3.37,0,22,1.574,0.386,0.895,0,0,0
3.628,0,22,1.586,0.708,0.706,0,0,0
3.132,0,22,1.606,0.403,0.569,0,0,0
3.093,0,22,1.471,0.407,0.615,0,0,0
3.038,0,22,1.553,0.387,0.581,0,0,0
3.104,0,22,1.578,0.393,0.583,0,0,0
3.345,0,22,1.721,0.385,0.686,0,0,0
3.418,0,22,1.528,0.705,0.642,0,0,0
3.173,0,22,1.56,0.404,0.629,0,0,0
3.063,0,22,1.578,0.396,0.542,0,0,0
2.967,0,22,1.482,0.395,0.567,0,0,0
2.882,0,22,1.317,0.405,0.651,0,0,0
3.055,0,22,1.548,0.385,0.607,0,0,0
4.994,0,22,2.097,0.41,1.758,0,0,0
3.008,0,22,1.481,0.404,0.563,0,0,0
2.815,0,22,1.36,0.389,0.551,0,0,0
2.949,0,22,1.364,0.408,0.66,0,0,0
3.091,0,22,1.634,0.394,0.581,0,0,0
3.066,0,22,1.591,0.386,0.56,0,0,0
3.194,0,22,1.376,0.67,0.615,0,0,0
3.101,0,22,1.576,0.405,0.569,0,0,0
3.026,0,22,1.444,0.423,0.627,0,0,0
3.428,0,22,1.899,0.398,0.574,0,0,0
2.893,0,22,1.456,0.396,0.546,0,0,0
3.29,0,22,1.667,0.395,0.686,0,0,0
5.036,0,22,1.831,0.523,1.991,0,0,0
3.314,0,22,1.786,0.402,0.562,0,0,0
3.16,0,22,1.694,0.39,0.56,0,0,0
3.29,0,22,1.782,0.39,0.573,0,0,0
3.239,0,22,1.678,0.397,0.677,0,0,0
3.301,0,22,1.789,0.378,0.598,0,0,0
4.769,0,22,2.371,0.407,1.432,0,0,0
3.559,0,22,1.854,0.402,0.655,0,0,0
3.323,0,22,1.736,0.428,0.618,0,0,0
3.44,0,22,1.894,0.394,0.603,0,0,0
3.175,0,22,1.671,0.394,0.558,0,0,0
3.308,0,22,1.787,0.39,0.619,0,0,0
8.243,0,22,3.087,1.449,3.117,0,0,0
3.446,0,22,1.645,0.402,0.861,0,0,0
3.157,0,22,1.602,0.39,0.559,0,0,0
3.178,0,22,1.721,0.39,0.562,0,0,0
3.325,0,22,1.783,0.43,0.603,0,0,0
3.337,0,22,1.726,0.401,0.693,0,0,0
7.377,0,22,2.34,0.404,4.082,0,0,0
3.295,0,22,1.765,0.399,0.55,0,0,0
3.168,0,22,1.71,0.393,0.556,0,0,0
3.227,0,22,1.652,0.424,0.638,0,0,0
3.372,0,22,1.914,0.388,0.556,0,0,0
3.305,0,22,1.862,0.39,0.558,0,0,0
3.92,0,22,1.603,0.679,1.007,0,0,0
3.265,0,22,1.664,0.401,0.604,0,0,0
3.494,0,22,1.98,0.389,0.589,0,0,0
3.347,0,22,1.767,0.389,0.592,0,0,0
3.167,0,22,1.733,0.387,0.561,0,0,0
3.271,0,22,1.665,0.394,0.701,0,0,0
7.936,0,22,2.52,0.74,4.131,0,0,0
3.419,0,22,1.91,0.402,0.523,0,0,0
3.566,0,22,1.978,0.535,0.54,0,0,0
3.315,0,22,1.717,0.411,0.678,0,0,0
3.548,0,22,2.056,0.382,0.612,0,0,0
3.308,0,22,1.812,0.389,0.565,0,0,0
8,0,22,2.202,0.434,4.567,0,0,0
3.533,0,22,1.895,0.403,0.656,0,0,0
3.289,0,22,1.687,0.397,0.669,0,0,0
3.677,0,22,2.119,0.391,0.628,0,0,0
3.303,0,22,1.725,0.389,0.592,0,0,0
3.4,0,22,1.732,0.39,0.707,0,0,0
4.328,0,22,2.232,0.405,1.084,0,0,0
3.514,0,22,1.789,0.401,0.604,0,0,0
3.341,0,22,1.733,0.469,0.605,0,0,0
3.363,0,22,1.809,0.39,0.617,0,0,0
3.536,0,22,1.784,0.389,0.634,0,0,0
3.489,0,22,1.874,0.388,0.646,0,0,0
7.581,0,22,2.224,0.422,4.264,0,0,0
3.506,0,22,1.855,0.402,0.628,0,0,0
3.514,0,22,1.759,0.479,0.708,0,0,0
3.392,0,22,1.822,0.381,0.652,0,0,0
3.233,0,22,1.674,0.388,0.596,0,0,0
3.107,0,22,1.637,0.387,0.57,0,0,0
3.549,0,22,1.862,0.569,0.591,0,0,0
3.182,0,22,1.582,0.42,0.607,0,0,0
3.035,0,22,1.543,0.387,0.57,0,0,0
3.024,0,22,1.56,0.385,0.567,0,0,0
2.935,0,22,1.486,0.391,0.559,0,0,0
3.198,0,22,1.59,0.363,0.747,0,0,0
7.741,0,22,2.323,0.4,4.477,0,0,0
3.287,0,22,1.763,0.397,0.588,0,0,0
3.252,0,22,1.738,0.393,0.56,0,0,0
2.928,0,22,1.492,0.388,0.558,0,0,0
3.078,0,22,1.541,0.385,0.664,0,0,0
3.219,0,22,1.656,0.387,0.565,0,0,0
3.375,0,22,1.565,0.678,0.599,0,0,0
3.059,0,22,1.537,0.398,0.556,0,0,0
3.084,0,22,1.544,0.387,0.638,0,0,0
3.484,0,22,1.678,0.378,0.932,0,0,0
3.001,0,22,1.537,0.39,0.565,0,0,0
3.022,0,22,1.569,0.391,0.562,0,0,0
3.493,0,22,1.573,0.729,0.634,0,0,0
2.995,0,22,1.446,0.402,0.602,0,0,0
3.091,0,22,1.556,0.377,0.638,0,0,0
3.119,0,22,1.659,0.387,0.56,0,0,0
2.989,0,22,1.51,0.408,0.559,0,0,0
3.04,0,22,1.553,0.386,0.618,0,0,0
4.353,0,22,1.926,0.636,1.113,0,0,0
2.976,0,22,1.477,0.4,0.555,0,0,0
3.017,0,22,1.541,0.39,0.553,0,0,0
2.959,0,22,1.568,0.386,0.534,0,0,0
2.91,0,22,1.437,0.404,0.579,0,0,0
2.975,0,22,1.545,0.379,0.559,0,0,0
3.274,0,22,1.499,0.655,0.581,0,0,0
3.046,0,22,1.576,0.397,0.538,0,0,0
2.854,0,22,1.458,0.392,0.528,0,0,0
2.827,0,22,1.426,0.387,0.543,0,0,0
3.113,0,22,1.573,0.378,0.684,0,0,0
2.845,0,22,1.429,0.387,0.536,0,0,0
3.528,0,22,1.481,0.657,0.889,0,0,0
2.945,0,22,1.502,0.4,0.535,0,0,0
2.841,0,22,1.356,0.398,0.607,0,0,0
2.747,0,22,1.409,0.389,0.498,0,0,0
2.886,0,22,1.469,0.391,0.525,0,0,0
2.724,0,22,1.322,0.389,0.529,0,0,0
3.288,0,22,1.514,0.682,0.596,0,0,0
3.024,0,22,1.504,0.407,0.567,0,0,0
2.924,0,22,1.547,0.388,0.522,0,0,0
3.681,0,22,1.708,0.399,0.795,0,0,0
2.958,0,22,1.49,0.391,0.578,0,0,0
2.896,0,22,1.458,0.382,0.577,0,0,0
3.632,0,22,1.775,0.63,0.636,0,0,0
3.021,0,22,1.533,0.401,0.556,0,0,0
3.165,0,22,1.706,0.39,0.558,0,0,0
3.046,0,22,1.574,0.388,0.607,0,0,0
3.022,0,22,1.537,0.382,0.602,0,0,0
3.184,0,22,1.699,0.388,0.575,0,0,0
7.56,0,22,2.079,0.451,4.456,0,0,0
3.088,0,22,1.556,0.403,0.55,0,0,0
3.002,0,22,1.485,0.391,0.58,0,0,0
3.223,0,22,1.63,0.383,0.673,0,0,0
3.546,0,22,1.99,0.393,0.58,0,0,0
3.07,0,22,1.612,0.391,0.552,0,0,0
7.488,0,22,1.996,0.501,4.396,0,0,0
3.345,0,22,1.763,0.404,0.577,0,0,0
3.085,0,22,1.619,0.39,0.581,0,0,0
3.111,0,22,1.6,0.379,0.613,0,0,0
3.267,0,22,1.741,0.409,0.582,0,0,0
3.2,0,22,1.738,0.388,0.563,0,0,0
6.535,0,22,1.804,0.538,3.512,0,0,0
3.401,0,22,1.736,0.411,0.657,0,0,0
3.046,0,22,1.537,0.386,0.619,0,0,0
3.164,0,22,1.64,0.389,0.586,0,0,0
3.31,0,22,1.785,0.392,0.613,0,0,0
3.369,0,22,1.682,0.403,0.697,0,0,0
4.966,0,22,2.156,0.399,1.797,0,0,0
3.548,0,22,1.809,0.401,0.702,0,0,0
3.161,0,22,1.57,0.389,0.616,0,0,0
3.193,0,22,1.627,0.391,0.61,0,0,0
3.14,0,22,1.535,0.387,0.676,0,0,0
3.569,0,22,1.947,0.379,0.666,0,0,0
5.557,0,22,2.546,0.402,2.008,0,0,0
3.626,0,22,1.951,0.427,0.625,0,0,0
3.229,0,22,1.717,0.392,0.596,0,0,0
3.103,0,22,1.441,0.395,0.653,0,0,0
3.573,0,22,1.975,0.392,0.633,0,0,0
3.245,0,22,1.606,0.395,0.635,0,0,0
4.676,0,22,2.031,0.418,1.559,0,0,0
3.475,0,22,1.709,0.421,0.736,0,0,0
3.671,0,22,2.054,0.392,0.639,0,0,0
3.306,0,22,1.699,0.39,0.618,0,0,0
2.993,0,22,1.416,0.391,0.64,0,0,0
3.372,0,22,1.754,0.391,0.647,0,0,0
7.884,0,22,2.353,0.511,4.434,0,0,0
3.619,0,22,1.938,0.399,0.633,0,0,0
3.477,0,22,1.724,0.407,0.767,0,0,0
3.538,0,22,1.904,0.387,0.654,0,0,0
3.22,0,22,1.603,0.396,0.601,0,0,0
3.375,0,22,1.727,0.39,0.703,0,0,0
3.739,0,22,1.873,0.675,0.642,0,0,0
3.441,0,22,1.799,0.377,0.66,0,0,0
3.446,0,22,1.824,0.393,0.643,0,0,0
3.227,0,22,1.677,0.39,0.616,0,0,0
3.301,0,22,1.691,0.389,0.673,0,0,0
3.372,0,22,1.8,0.383,0.622,0,0,0
4.223,0,22,1.998,0.413,1.181,0,0,0
3.451,0,22,1.787,0.402,0.626,0,0,0
3.212,0,22,1.707,0.39,0.593,0,0,0
3.294,0,22,1.75,0.404,0.628,0,0,0
3.266,0,22,1.723,0.378,0.609,0,0,0
3.32,0,22,1.777,0.387,0.593,0,0,0
3.895,0,22,1.891,0.643,0.735,0,0,0
3.384,0,22,1.732,0.402,0.666,0,0,0
3.782,0,22,2.119,0.382,0.73,0,0,0
3.457,0,22,1.856,0.391,0.626,0,0,0
3.391,0,22,1.79,0.39,0.613,0,0,0
3.656,0,22,1.974,0.407,0.71,0,0,0
7.634,0,22,2.331,0.407,4.126,0,0,0
3.603,0,22,1.931,0.403,0.627,0,0,0
3.57,0,22,1.932,0.392,0.628,0,0,0
3.452,0,22,1.848,0.392,0.66,0,0,0
3.232,0,22,1.643,0.397,0.679,0,0,0
3.281,0,22,1.672,0.388,0.671,0,0,0
7.575,0,22,1.931,0.599,4.433,0,0,0
3.687,0,22,1.928,0.415,0.722,0,0,0
3.353,0,22,1.83,0.381,0.6,0,0,0
3.437,0,22,1.875,0.387,0.596,0,0,0
3.447,0,22,1.86,0.391,0.618,0,0,0
3.243,0,22,1.661,0.394,0.672,0,0,0
7.812,0,22,2.33,0.624,4.311,0,0,0
3.402,0,22,1.784,0.393,0.644,0,0,0
3.365,0,22,1.783,0.395,0.613,0,0,0
3.367,0,22,1.83,0.389,0.617,0,0,0
3.664,0,22,1.986,0.401,0.744,0,0,0
3.577,0,22,1.984,0.376,0.65,0,0,0
7.605,0,22,2.576,0.395,3.893,0,0,0
3.456,0,22,1.823,0.403,0.611,0,0,0
3.356,0,22,1.776,0.395,0.617,0,0,0
3.442,0,22,1.808,0.366,0.724,0,0,0
3.687,0,22,2.068,0.403,0.643,0,0,0
3.528,0,22,1.898,0.39,0.63,0,0,0
5.53,0,22,2.543,0.403,1.934,0,0,0
3.512,0,22,1.834,0.408,0.635,0,0,0
3.429,0,22,1.846,0.391,0.614,0,0,0
3.487,0,22,1.9,0.388,0.616,0,0,0
3.511,0,22,1.853,0.393,0.695,0,0,0
3.958,0,22,2.052,0.388,0.937,0,0,0
6.398,0,22,2.474,0.413,2.704,0,0,0
3.611,0,22,1.906,0.401,0.637,0,0,0
3.656,0,22,1.936,0.414,0.726,0,0,0
3.522,0,22,1.944,0.384,0.642,0,0,0
3.503,0,22,1.852,0.392,0.636,0,0,0
3.423,0,22,1.808,0.389,0.67,0,0,0
3.959,0,22,1.951,0.679,0.742,0,0,0
3.51,0,22,1.799,0.4,0.664,0,0,0
3.849,0,22,1.933,0.397,0.914,0,0,0
3.507,0,22,1.882,0.393,0.638,0,0,0
3.714,0,22,1.955,0.41,0.752,0,0,0
3.852,0,22,2.208,0.393,0.652,0,0,0
8.752,0,22,2.548,0.423,5.133,0,0,0
3.533,0,22,1.881,0.398,0.649,0,0,0
3.563,0,22,1.977,0.391,0.632,0,0,0
3.593,0,22,1.936,0.421,0.671,0,0,0
3.74,0,22,2.06,0.385,0.688,0,0,0
3.744,0,22,2.126,0.385,0.632,0,0,0
4.428,0,22,2.146,0.426,1.153,0,0,0
3.574,0,22,1.915,0.403,0.644,0,0,0
3.586,0,22,1.845,0.454,0.694,0,0,0
3.852,0,22,2.11,0.397,0.645,0,0,0
3.764,0,22,1.969,0.386,0.782,0,0,0
3.71,0,22,2.03,0.386,0.714,0,0,0
7.598,0,22,2.409,0.398,4.143,0,0,0
3.609,0,22,1.925,0.415,0.64,0,0,0
3.579,0,22,1.94,0.39,0.644,0,0,0
