Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.546,0,22,1.997,0.397,0.605,0,0,0
3.11,0,22,1.586,0.387,0.594,0,0,0
3.099,0,22,1.649,0.386,0.543,0,0,0
3.298,0,22,1.747,0.387,0.659,0,0,0
3.488,0,22,2.031,0.363,0.61,0,0,0
5.103,0,22,2.197,0.394,1.935,0,0,0
3.158,0,22,1.56,0.402,0.595,0,0,0
3.269,0,22,1.684,0.392,0.676,0,0,0
3.309,0,22,1.765,0.384,0.624,0,0,0
3.395,0,22,1.804,0.388,0.61,0,0,0
3.489,0,22,1.885,0.387,0.671,0,0,0
7.624,0,22,2.156,0.446,4.45,0,0,0
3.365,0,22,1.811,0.404,0.582,0,0,0
3.3,0,22,1.745,0.389,0.599,0,0,0
3.276,0,22,1.729,0.387,0.623,0,0,0
3.394,0,22,1.768,0.386,0.723,0,0,0
3.456,0,22,1.842,0.391,0.65,0,0,0
4.971,0,22,2.084,0.462,1.642,0,0,0
3.259,0,22,1.679,0.403,0.602,0,0,0
3.273,0,22,1.693,0.387,0.631,0,0,0
3.297,0,22,1.764,0.406,0.604,0,0,0
3.238,0,22,1.726,0.387,0.585,0,0,0
3.307,0,22,1.838,0.393,0.578,0,0,0
7.57,0,22,1.921,0.565,4.511,0,0,0
3.189,0,22,1.553,0.404,0.662,0,0,0
3.507,0,22,1.925,0.394,0.613,0,0,0
3.19,0,22,1.609,0.391,0.605,0,0,0
3.649,0,22,1.742,0.393,0.969,0,0,0
3.503,0,22,1.863,0.382,0.694,0,0,0
5.234,0,22,2.385,0.401,1.828,0,0,0
3.506,0,22,1.7,0.401,0.662,0,0,0
3.562,0,22,1.859,0.388,0.714,0,0,0
3.265,0,22,1.672,0.379,0.662,0,0,0
3.487,0,22,1.858,0.394,0.634,0,0,0
3.515,0,22,1.928,0.388,0.634,0,0,0
7.594,0,22,2.271,0.397,4.354,0,0,0
3.358,0,22,1.605,0.403,0.636,0,0,0
3.506,0,22,1.9,0.385,0.641,0,0,0
3.353,0,22,1.765,0.387,0.617,0,0,0
3.545,0,22,1.926,0.395,0.628,0,0,0
3.574,0,22,1.94,0.388,0.674,0,0,0
7.986,0,22,2.262,0.393,4.746,0,0,0
3.573,0,22,1.901,0.398,0.666,0,0,0
3.393,0,22,1.76,0.4,0.642,0,0,0
3.526,0,22,1.949,0.391,0.637,0,0,0
3.716,0,22,2.01,0.399,0.739,0,0,0
3.541,0,22,1.917,0.387,0.653,0,0,0
8.303,0,22,2.31,0.555,4.819,0,0,0
3.396,0,22,1.769,0.404,0.628,0,0,0
3.389,0,22,1.761,0.397,0.616,0,0,0
3.293,0,22,1.702,0.388,0.629,0,0,0
3.564,0,22,1.941,0.389,0.633,0,0,0
3.493,0,22,1.799,0.388,0.709,0,0,0
6.26,0,22,2.451,0.405,2.663,0,0,0
3.651,0,22,2.044,0.402,0.573,0,0,0
3.604,0,22,1.864,0.417,0.714,0,0,0
3.468,0,22,1.808,0.384,0.682,0,0,0
3.647,0,22,1.941,0.413,0.651,0,0,0
3.554,0,22,1.838,0.394,0.727,0,0,0
7.003,0,22,2.144,0.413,3.527,0,0,0
3.792,0,22,2.084,0.402,0.682,0,0,0
3.507,0,22,1.887,0.392,0.645,0,0,0
3.817,0,22,2.026,0.396,0.834,0,0,0
3.775,0,22,2.092,0.388,0.68,0,0,0
3.443,0,22,1.857,0.39,0.596,0,0,0
10.194,0,22,2.641,0.772,6.174,0,0,0
3.475,0,22,1.761,0.401,0.715,0,0,0
3.367,0,22,1.686,0.364,0.736,0,0,0
3.602,0,22,1.986,0.393,0.632,0,0,0
3.53,0,22,1.913,0.389,0.64,0,0,0
3.64,0,22,1.893,0.388,0.775,0,0,0
7.601,0,22,2.252,0.401,4.211,0,0,0
3.552,0,22,1.904,0.401,0.635,0,0,0
3.448,0,22,1.739,0.387,0.655,0,0,0
3.738,0,22,2.095,0.387,0.695,0,0,0
3.452,0,22,1.759,0.416,0.715,0,0,0
3.389,0,22,1.767,0.389,0.65,0,0,0
7.482,0,22,2.338,0.393,4.161,0,0,0
3.436,0,22,1.829,0.399,0.611,0,0,0
3.538,0,22,1.744,0.394,0.873,0,0,0
3.27,0,22,1.662,0.37,0.686,0,0,0
3.257,0,22,1.691,0.386,0.631,0,0,0
3.228,0,22,1.745,0.388,0.579,0,0,0
4.34,0,22,1.695,0.751,1.203,0,0,0
3.55,0,22,1.71,0.401,0.68,0,0,0
3.02,0,22,1.581,0.366,0.561,0,0,0
3.234,0,22,1.723,0.392,0.585,0,0,0
3.064,0,22,1.571,0.386,0.581,0,0,0
3.973,0,22,1.656,0.385,1.429,0,0,0
3.589,0,22,1.763,0.78,0.536,0,0,0
3.246,0,22,1.605,0.402,0.565,0,0,0
3.131,0,22,1.708,0.399,0.519,0,0,0
3.043,0,22,1.577,0.39,0.551,0,0,0
3.015,0,22,1.5,0.395,0.607,0,0,0
3.171,0,22,1.723,0.391,0.552,0,0,0
7.364,0,22,2.239,0.407,4.189,0,0,0
3.167,0,22,1.661,0.403,0.57,0,0,0
3.176,0,22,1.59,0.389,0.688,0,0,0
3.22,0,22,1.778,0.38,0.563,0,0,0
3.112,0,22,1.645,0.389,0.544,0,0,0
2.971,0,22,1.509,0.388,0.564,0,0,0
3.419,0,22,1.536,0.699,0.632,0,0,0
3.167,0,22,1.615,0.414,0.575,0,0,0
3.031,0,22,1.593,0.392,0.556,0,0,0
3.141,0,22,1.675,0.386,0.56,0,0,0
3.053,0,22,1.613,0.388,0.556,0,0,0
3.132,0,22,1.569,0.384,0.683,0,0,0
3.976,0,22,1.851,0.644,0.914,0,0,0
3.096,0,22,1.62,0.397,0.548,0,0,0
2.99,0,22,1.461,0.391,0.577,0,0,0
2.895,0,22,1.401,0.387,0.568,0,0,0
3.091,0,22,1.534,0.393,0.635,0,0,0
3.203,0,22,1.655,0.398,0.622,0,0,0
5.745,0,22,1.467,0.528,3.078,0,0,0
3.095,0,22,1.585,0.404,0.56,0,0,0
3.15,0,22,1.614,0.394,0.614,0,0,0
2.946,0,22,1.502,0.363,0.595,0,0,0
3.093,0,22,1.62,0.388,0.571,0,0,0
3.067,0,22,1.624,0.392,0.55,0,0,0
5.04,0,22,1.552,0.546,2.335,0,0,0
3.073,0,22,1.508,0.407,0.597,0,0,0
3.208,0,22,1.708,0.394,0.576,0,0,0
3.201,0,22,1.612,0.396,0.675,0,0,0
2.978,0,22,1.534,0.388,0.559,0,0,0
2.951,0,22,1.388,0.406,0.648,0,0,0
4.881,0,22,1.557,0.637,1.824,0,0,0
3.159,0,22,1.643,0.403,0.591,0,0,0
2.782,0,22,1.366,0.392,0.542,0,0,0
2.882,0,22,1.422,0.388,0.591,0,0,0
2.744,0,22,1.311,0.365,0.592,0,0,0
2.972,0,22,1.509,0.384,0.553,0,0,0
3.305,0,22,1.503,0.665,0.641,0,0,0
3.011,0,22,1.521,0.398,0.555,0,0,0
2.962,0,22,1.49,0.388,0.585,0,0,0
3.013,0,22,1.563,0.379,0.564,0,0,0
2.859,0,22,1.418,0.388,0.531,0,0,0
2.752,0,22,1.354,0.388,0.541,0,0,0
3.348,0,22,1.391,0.573,0.907,0,0,0
2.972,0,22,1.344,0.422,0.572,0,0,0
2.81,0,22,1.394,0.39,0.551,0,0,0
2.97,0,22,1.563,0.389,0.538,0,0,0
2.701,0,22,1.308,0.388,0.533,0,0,0
2.797,0,22,1.328,0.363,0.635,0,0,0
7.421,0,22,1.894,0.476,4.409,0,0,0
2.914,0,22,1.451,0.399,0.532,0,0,0
2.733,0,22,1.333,0.387,0.53,0,0,0
3.016,0,22,1.487,0.39,0.688,0,0,0
2.681,0,22,1.206,0.364,0.622,0,0,0
2.91,0,22,1.41,0.391,0.535,0,0,0
3.213,0,22,1.438,0.664,0.597,0,0,0
2.866,0,22,1.368,0.403,0.541,0,0,0
2.964,0,22,1.36,0.389,0.732,0,0,0
3.11,0,22,1.688,0.392,0.54,0,0,0
3.098,0,22,1.637,0.39,0.542,0,0,0
2.821,0,22,1.425,0.391,0.527,0,0,0
3.288,0,22,1.238,0.735,0.85,0,0,0
2.915,0,22,1.433,0.395,0.536,0,0,0
2.988,0,22,1.549,0.392,0.536,0,0,0
2.915,0,22,1.49,0.389,0.549,0,0,0
2.914,0,22,1.361,0.42,0.643,0,0,0
2.992,0,22,1.541,0.384,0.578,0,0,0
3.229,0,22,1.512,0.644,0.586,0,0,0
2.993,0,22,1.501,0.403,0.55,0,0,0
3.129,0,22,1.659,0.39,0.558,0,0,0
2.99,0,22,1.423,0.412,0.658,0,0,0
3.083,0,22,1.66,0.381,0.569,0,0,0
3.034,0,22,1.628,0.389,0.544,0,0,0
3.571,0,22,1.557,0.654,0.874,0,0,0
2.932,0,22,1.419,0.402,0.594,0,0,0
3.022,0,22,1.547,0.39,0.586,0,0,0
2.873,0,22,1.445,0.388,0.54,0,0,0
2.872,0,22,1.492,0.39,0.531,0,0,0
2.989,0,22,1.436,0.397,0.68,0,0,0
3.398,0,22,1.728,0.623,0.556,0,0,0
3.048,0,22,1.578,0.401,0.534,0,0,0
2.795,0,22,1.414,0.387,0.503,0,0,0
2.936,0,22,1.608,0.387,0.509,0,0,0
2.812,0,22,1.432,0.406,0.537,0,0,0
3.072,0,22,1.658,0.379,0.561,0,0,0
3.363,0,22,1.56,0.659,0.55,0,0,0
3.025,0,22,1.611,0.402,0.51,0,0,0
2.897,0,22,1.432,0.388,0.585,0,0,0
2.968,0,22,1.561,0.363,0.608,0,0,0
3.028,0,22,1.541,0.395,0.515,0,0,0
2.849,0,22,1.428,0.388,0.526,0,0,0
3.166,0,22,1.383,0.603,0.712,0,0,0
3.238,0,22,1.585,0.388,0.751,0,0,0
3.219,0,22,1.67,0.394,0.542,0,0,0
2.877,0,22,1.485,0.388,0.549,0,0,0
3.09,0,22,1.51,0.397,0.684,0,0,0
3.155,0,22,1.641,0.378,0.644,0,0,0
3.412,0,22,1.557,0.657,0.579,0,0,0
2.992,0,22,1.541,0.4,0.515,0,0,0
2.965,0,22,1.512,0.39,0.558,0,0,0
3.001,0,22,1.417,0.408,0.664,0,0,0
3.076,0,22,1.608,0.379,0.594,0,0,0
2.974,0,22,1.57,0.388,0.546,0,0,0
3.377,0,22,1.549,0.664,0.683,0,0,0
2.918,0,22,1.484,0.403,0.53,0,0,0
3.023,0,22,1.523,0.366,0.655,0,0,0
3.039,0,22,1.621,0.387,0.539,0,0,0
2.813,0,22,1.423,0.387,0.532,0,0,0
3.025,0,22,1.547,0.39,0.597,0,0,0
3.332,0,22,1.593,0.671,0.575,0,0,0
3.034,0,22,1.53,0.39,0.577,0,0,0
2.855,0,22,1.484,0.387,0.504,0,0,0
3.064,0,22,1.526,0.395,0.656,0,0,0
3.021,0,22,1.566,0.392,0.577,0,0,0
3.041,0,22,1.611,0.383,0.56,0,0,0
3.179,0,22,1.43,0.691,0.554,0,0,0
2.899,0,22,1.425,0.403,0.559,0,0,0
2.837,0,22,1.407,0.389,0.523,0,0,0
2.768,0,22,1.341,0.387,0.573,0,0,0
2.92,0,22,1.49,0.376,0.566,0,0,0
2.904,0,22,1.508,0.397,0.501,0,0,0
3.234,0,22,1.449,0.756,0.55,0,0,0
2.837,0,22,1.393,0.405,0.513,0,0,0
2.752,0,22,1.284,0.389,0.614,0,0,0
2.975,0,22,1.574,0.385,0.546,0,0,0
2.776,0,22,1.4,0.388,0.521,0,0,0
2.792,0,22,1.378,0.391,0.507,0,0,0
3.313,0,22,1.489,0.759,0.569,0,0,0
2.804,0,22,1.388,0.397,0.51,0,0,0
2.881,0,22,1.41,0.386,0.626,0,0,0
2.8,0,22,1.401,0.399,0.518,0,0,0
2.8,0,22,1.438,0.386,0.503,0,0,0
2.811,0,22,1.377,0.385,0.583,0,0,0
3.236,0,22,1.534,0.648,0.598,0,0,0
2.901,0,22,1.39,0.418,0.585,0,0,0
2.798,0,22,1.409,0.39,0.517,0,0,0
2.904,0,22,1.542,0.387,0.504,0,0,0
2.739,0,22,1.286,0.385,0.601,0,0,0
3.24,0,22,1.836,0.372,0.564,0,0,0
3.844,0,22,1.787,0.594,0.812,0,0,0
3.217,0,22,1.749,0.41,0.541,0,0,0
2.804,0,22,1.389,0.389,0.54,0,0,0
3.041,0,22,1.538,0.387,0.62,0,0,0
3.15,0,22,1.7,0.384,0.568,0,0,0
3.043,0,22,1.599,0.393,0.535,0,0,0
3.337,0,22,1.503,0.677,0.66,0,0,0
3.508,0,22,1.596,0.403,0.586,0,0,0
3.371,0,22,1.906,0.391,0.556,0,0,0
3.587,0,22,2.034,0.423,0.585,0,0,0
3.049,0,22,1.473,0.391,0.577,0,0,0
3.043,0,22,1.496,0.389,0.64,0,0,0
4.686,0,22,1.575,0.664,1.739,0,0,0
3.019,0,22,1.444,0.399,0.606,0,0,0
3.033,0,22,1.53,0.39,0.581,0,0,0
3.039,0,22,1.545,0.392,0.576,0,0,0
3.21,0,22,1.666,0.39,0.642,0,0,0
3.35,0,22,1.798,0.375,0.644,0,0,0
7.545,0,22,2.539,0.423,4.008,0,0,0
3.333,0,22,1.771,0.401,0.585,0,0,0
3.347,0,22,1.796,0.394,0.583,0,0,0
3.302,0,22,1.692,0.386,0.664,0,0,0
3.6,0,22,2.024,0.388,0.63,0,0,0
3.418,0,22,1.798,0.388,0.638,0,0,0
7.907,0,22,2.627,0.41,4.204,0,0,0
3.438,0,22,1.788,0.403,0.63,0,0,0
3.608,0,22,1.96,0.386,0.716,0,0,0
3.721,0,22,2.032,0.387,0.705,0,0,0
3.297,0,22,1.712,0.391,0.608,0,0,0
3.629,0,22,2.075,0.391,0.62,0,0,0
5.291,0,22,2.015,0.41,2.213,0,0,0
3.514,0,22,1.814,0.412,0.648,0,0,0
3.544,0,22,1.932,0.391,0.638,0,0,0
3.425,0,22,1.771,0.387,0.64,0,0,0
3.616,0,22,1.934,0.387,0.706,0,0,0
3.351,0,22,1.692,0.394,0.716,0,0,0
4.139,0,22,2.002,0.418,1.035,0,0,0
3.206,0,22,1.653,0.404,0.581,0,0,0
3.386,0,22,1.817,0.392,0.631,0,0,0
3.35,0,22,1.696,0.391,0.683,0,0,0
3.46,0,22,1.674,0.363,0.842,0,0,0
3.429,0,22,1.795,0.39,0.644,0,0,0
4.351,0,22,2.007,0.411,1.212,0,0,0
3.682,0,22,1.794,0.552,0.641,0,0,0
3.537,0,22,1.785,0.413,0.764,0,0,0
3.444,0,22,1.838,0.39,0.63,0,0,0
3.579,0,22,1.886,0.393,0.652,0,0,0
3.581,0,22,1.911,0.387,0.706,0,0,0
4.601,0,22,2.066,0.417,1.496,0,0,0
3.935,0,22,1.95,0.415,0.845,0,0,0
3.432,0,22,1.789,0.394,0.658,0,0,0
3.38,0,22,1.735,0.365,0.703,0,0,0
3.491,0,22,1.882,0.392,0.629,0,0,0
3.413,0,22,1.841,0.392,0.619,0,0,0
6.57,0,22,2.146,0.418,3.309,0,0,0
3.659,0,22,1.828,0.421,0.728,0,0,0
3.405,0,22,1.834,0.39,0.606,0,0,0
3.602,0,22,2.006,0.387,0.615,0,0,0
3.515,0,22,1.806,0.388,0.728,0,0,0
3.35,0,22,1.749,0.367,0.661,0,0,0
4.989,0,22,2.139,0.397,1.784,0,0,0
3.421,0,22,1.77,0.405,0.613,0,0,0
3.333,0,22,1.712,0.389,0.632,0,0,0
3.737,0,22,2.1,0.389,0.686,0,0,0
3.513,0,22,1.92,0.351,0.696,0,0,0
3.406,0,22,1.83,0.396,0.621,0,0,0
3.891,0,22,1.948,0.447,0.756,0,0,0
3.397,0,22,1.707,0.403,0.635,0,0,0
3.628,0,22,1.809,0.413,0.819,0,0,0
3.473,0,22,1.82,0.384,0.665,0,0,0
3.425,0,22,1.823,0.39,0.625,0,0,0
3.408,0,22,1.843,0.388,0.628,0,0,0
7.705,0,22,1.898,0.639,4.582,0,0,0
3.455,0,22,1.782,0.408,0.645,0,0,0
3.489,0,22,1.862,0.393,0.643,0,0,0
3.519,0,22,1.935,0.392,0.614,0,0,0
3.651,0,22,1.91,0.392,0.775,0,0,0
3.872,0,22,2.056,0.392,0.638,0,0,0
5.527,0,22,2.52,0.402,1.967,0,0,0
3.539,0,22,1.859,0.405,0.647,0,0,0
3.489,0,22,1.881,0.387,0.633,0,0,0
3.642,0,22,1.977,0.395,0.692,0,0,0
3.732,0,22,2.072,0.385,0.678,0,0,0
3.58,0,22,1.93,0.388,0.648,0,0,0
7.762,0,22,2.44,0.408,4.237,0,0,0
3.822,0,22,2.049,0.402,0.72,0,0,0
3.8,0,22,1.956,0.364,0.866,0,0,0
3.652,0,22,1.964,0.389,0.692,0,0,0
3.621,0,22,1.972,0.39,0.662,0,0,0
3.648,0,22,1.935,0.389,0.715,0,0,0
7.629,0,22,2.562,0.397,4.038,0,0,0
3.678,0,22,1.964,0.4,0.654,0,0,0
3.633,0,22,1.957,0.39,0.659,0,0,0
3.528,0,22,1.884,0.388,0.658,0,0,0
3.632,0,22,1.848,0.403,0.777,0,0,0
3.581,0,22,1.933,0.378,0.685,0,0,0
7.725,0,22,2.432,0.4,4.196,0,0,0
3.76,0,22,2.038,0.402,0.687,0,0,0
3.523,0,22,1.87,0.389,0.664,0,0,0
3.538,0,22,1.915,0.386,0.663,0,0,0
3.676,0,22,2.02,0.393,0.649,0,0,0
3.575,0,22,1.981,0.388,0.637,0,0,0
5.156,0,22,2.177,0.425,1.834,0,0,0
3.797,0,22,1.836,0.415,0.918,0,0,0
3.679,0,22,2.024,0.385,0.681,0,0,0
3.515,0,22,1.863,0.39,0.637,0,0,0
3.555,0,22,1.874,0.387,0.704,0,0,0
3.438,0,22,1.824,0.363,0.688,0,0,0
7.269,0,22,2.475,0.46,3.713,0,0,0
3.882,0,22,1.881,0.4,0.962,0,0,0
3.559,0,22,1.814,0.389,0.717,0,0,0
3.628,0,22,1.916,0.394,0.725,0,0,0
3.656,0,22,1.983,0.392,0.683,0,0,0
3.641,0,22,2.001,0.396,0.632,0,0,0
3.609,0,22,1.885,0.49,0.636,0,0,0
3.672,0,22,1.911,0.403,0.68,0,0,0
3.349,0,22,1.823,0.391,0.589,0,0,0
3.471,0,22,1.838,0.365,0.681,0,0,0
3.422,0,22,1.91,0.388,0.563,0,0,0
3.312,0,22,1.734,0.392,0.629,0,0,0
3.568,0,22,1.803,0.475,0.704,0,0,0
3.532,0,22,1.82,0.409,0.68,0,0,0
3.38,0,22,1.79,0.388,0.625,0,0,0
3.561,0,22,1.817,0.39,0.774,0,0,0
3.295,0,22,1.722,0.391,0.618,0,0,0
3.359,0,22,1.705,0.389,0.685,0,0,0
4.352,0,22,2.124,0.46,1.142,0,0,0
3.514,0,22,1.826,0.401,0.587,0,0,0
3.388,0,22,1.79,0.386,0.625,0,0,0
3.359,0,22,1.733,0.389,0.678,0,0,0
3.314,0,22,1.683,0.362,0.7,0,0,0
3.889,0,22,1.962,0.669,0.696,0,0,0
5.399,0,22,2.119,0.404,2.002,0,0,0
3.598,0,22,1.737,0.398,0.678,0,0,0
3.369,0,22,1.751,0.38,0.679,0,0,0
3.321,0,22,1.714,0.39,0.642,0,0,0
3.415,0,22,1.826,0.392,0.614,0,0,0
3.263,0,22,1.623,0.393,0.662,0,0,0
4.465,0,22,2.157,0.42,1.167,0,0,0
3.442,0,22,1.689,0.406,0.758,0,0,0
3.344,0,22,1.802,0.386,0.602,0,0,0
3.169,0,22,1.574,0.388,0.632,0,0,0
3.286,0,22,1.753,0.393,0.596,0,0,0
3.327,0,22,1.466,0.397,0.686,0,0,0
5.418,0,22,2.1,0.408,2.28,0,0,0
3.141,0,22,1.56,0.403,0.596,0,0,0
3.206,0,22,1.696,0.39,0.572,0,0,0
2.886,0,22,1.482,0.389,0.523,0,0,0
3.12,0,22,1.537,0.388,0.685,0,0,0
3.342,0,22,1.814,0.389,0.61,0,0,0
3.385,0,22,1.534,0.658,0.643,0,0,0
3.026,0,22,1.585,0.402,0.504,0,0,0
2.926,0,22,1.345,0.39,0.64,0,0,0
2.925,0,22,1.411,0.367,0.635,0,0,0
3.172,0,22,1.536,0.391,0.579,0,0,0
3.081,0,22,1.606,0.389,0.571,0,0,0
3.399,0,22,1.5,0.705,0.681,0,0,0
3.009,0,22,1.432,0.406,0.6,0,0,0
2.838,0,22,1.382,0.379,0.573,0,0,0
3.044,0,22,1.539,0.387,0.578,0,0,0
3.004,0,22,1.545,0.395,0.563,0,0,0
3.007,0,22,1.506,0.405,0.632,0,0,0
7.192,0,22,1.634,0.562,4.455,0,0,0
3.123,0,22,1.634,0.403,0.54,0,0,0
3.166,0,22,1.459,0.401,0.824,0,0,0
2.941,0,22,1.45,0.392,0.61,0,0,0
3.103,0,22,1.592,0.367,0.656,0,0,0
3.011,0,22,1.589,0.387,0.546,0,0,0
3.458,0,22,1.528,0.724,0.636,0,0,0
2.872,0,22,1.462,0.397,0.523,0,0,0
2.905,0,22,1.486,0.391,0.55,0,0,0
2.897,0,22,1.417,0.376,0.629,0,0,0
3.221,0,22,1.723,0.387,0.588,0,0,0
3.314,0,22,1.737,0.388,0.713,0,0,0
7.474,0,22,1.897,0.55,4.454,0,0,0
3.617,0,22,1.961,0.405,0.606,0,0,0
3.117,0,22,1.584,0.386,0.589,0,0,0
3.087,0,22,1.563,0.39,0.594,0,0,0
3.258,0,22,1.691,0.399,0.643,0,0,0
3.279,0,22,1.759,0.392,0.593,0,0,0
4.569,0,22,2.21,0.432,1.246,0,0,0
3.247,0,22,1.691,0.4,0.581,0,0,0
2.933,0,22,1.426,0.389,0.59,0,0,0
3.289,0,22,1.703,0.422,0.612,0,0,0
3.413,0,22,1.879,0.382,0.619,0,0,0
3.217,0,22,1.619,0.389,0.577,0,0,0
7.508,0,22,1.859,0.578,4.527,0,0,0
2.889,0,22,1.363,0.4,0.573,0,0,0
3.203,0,22,1.701,0.364,0.66,0,0,0
3.192,0,22,1.703,0.387,0.575,0,0,0
3.083,0,22,1.629,0.387,0.562,0,0,0
3.064,0,22,1.409,0.387,0.76,0,0,0
3.346,0,22,1.452,0.765,0.599,0,0,0
3.041,0,22,1.394,0.416,0.632,0,0,0
3.257,0,22,1.718,0.396,0.585,0,0,0
3.03,0,22,1.602,0.396,0.548,0,0,0
3.124,0,22,1.572,0.396,0.63,0,0,0
3.132,0,22,1.514,0.388,0.711,0,0,0
4.413,0,22,1.973,0.435,1.288,0,0,0
3.528,0,22,1.743,0.407,0.804,0,0,0
3.14,0,22,1.621,0.389,0.578,0,0,0
3.237,0,22,1.653,0.405,0.65,0,0,0
3.247,0,22,1.674,0.401,0.615,0,0,0
3.499,0,22,1.681,0.391,0.861,0,0,0
7.741,0,22,2.468,0.496,4.247,0,0,0
3.264,0,22,1.622,0.403,0.591,0,0,0
2.897,0,22,1.373,0.391,0.609,0,0,0
3.25,0,22,1.683,0.391,0.592,0,0,0
3.063,0,22,1.569,0.396,0.553,0,0,0
3.117,0,22,1.583,0.406,0.59,0,0,0
6.863,0,22,1.727,0.716,3.551,0,0,0
3.592,0,22,1.845,0.521,0.676,0,0,0
3.105,0,22,1.602,0.389,0.56,0,0,0
3.079,0,22,1.64,0.389,0.56,0,0,0
3.051,0,22,1.542,0.397,0.617,0,0,0
2.973,0,22,1.523,0.377,0.578,0,0,0
3.471,0,22,1.62,0.663,0.583,0,0,0
3.204,0,22,1.625,0.484,0.547,0,0,0
2.972,0,22,1.551,0.386,0.551,0,0,0
2.974,0,22,1.44,0.404,0.635,0,0,0
2.998,0,22,1.438,0.393,0.536,0,0,0
2.833,0,22,1.429,0.388,0.535,0,0,0
3.258,0,22,1.469,0.667,0.628,0,0,0
3.087,0,22,1.498,0.402,0.544,0,0,0
2.953,0,22,1.478,0.392,0.598,0,0,0
2.952,0,22,1.505,0.377,0.575,0,0,0
3.247,0,22,1.8,0.387,0.548,0,0,0
2.854,0,22,1.392,0.393,0.553,0,0,0
3.433,0,22,1.519,0.669,0.786,0,0,0
2.849,0,22,1.362,0.405,0.571,0,0,0
2.894,0,22,1.414,0.394,0.617,0,0,0
2.829,0,22,1.468,0.389,0.493,0,0,0
2.809,0,22,1.374,0.389,0.587,0,0,0
2.925,0,22,1.53,0.371,0.576,0,0,0
3.425,0,22,1.448,0.694,0.775,0,0,0
2.903,0,22,1.449,0.415,0.543,0,0,0
3.048,0,22,1.547,0.382,0.629,0,0,0
3.328,0,22,1.726,0.39,0.742,0,0,0
3.016,0,22,1.613,0.389,0.517,0,0,0
3.098,0,22,1.573,0.387,0.644,0,0,0
5.238,0,22,1.46,0.69,2.521,0,0,0
3.122,0,22,1.653,0.398,0.54,0,0,0
2.87,0,22,1.482,0.392,0.515,0,0,0
2.851,0,22,1.491,0.391,0.52,0,0,0
2.914,0,22,1.428,0.389,0.598,0,0,0
3.16,0,22,1.695,0.38,0.582,0,0,0
4.244,0,22,1.501,0.82,1.2,0,0,0
3.148,0,22,1.625,0.402,0.562,0,0,0
3.013,0,22,1.454,0.504,0.559,0,0,0
3.107,0,22,1.436,0.39,0.68,0,0,0
2.95,0,22,1.467,0.366,0.607,0,0,0
3.157,0,22,1.637,0.389,0.579,0,0,0
7.49,0,22,2.108,0.448,4.398,0,0,0
3.126,0,22,1.576,0.402,0.577,0,0,0
3.168,0,22,1.592,0.398,0.673,0,0,0
3.379,0,22,1.937,0.38,0.559,0,0,0
3.124,0,22,1.6,0.388,0.586,0,0,0
2.983,0,22,1.483,0.388,0.584,0,0,0
3.666,0,22,1.888,0.588,0.654,0,0,0
3.164,0,22,1.552,0.411,0.596,0,0,0
3.115,0,22,1.584,0.395,0.583,0,0,0
3.017,0,22,1.536,0.391,0.586,0,0,0
2.998,0,22,1.484,0.389,0.615,0,0,0
3.009,0,22,1.414,0.365,0.675,0,0,0
7.966,0,22,2.48,0.407,4.51,0,0,0
3.588,0,22,1.839,0.416,0.652,0,0,0
3.308,0,22,1.731,0.39,0.614,0,0,0
3.244,0,22,1.756,0.396,0.58,0,0,0
3.238,0,22,1.684,0.409,0.598,0,0,0
3.418,0,22,1.9,0.398,0.577,0,0,0
4.098,0,22,1.868,0.542,1.082,0,0,0
3.605,0,22,1.878,0.414,0.713,0,0,0
3.279,0,22,1.672,0.393,0.644,0,0,0
3.327,0,22,1.748,0.381,0.644,0,0,0
3.47,0,22,1.914,0.393,0.594,0,0,0
3.335,0,22,1.796,0.393,0.607,0,0,0
4.364,0,22,2.07,0.464,1.196,0,0,0
3.519,0,22,1.854,0.416,0.659,0,0,0
3.433,0,22,1.86,0.389,0.61,0,0,0
3.369,0,22,1.804,0.388,0.608,0,0,0
3.37,0,22,1.817,0.391,0.612,0,0,0
3.547,0,22,1.894,0.367,0.693,0,0,0
7.694,0,22,1.948,0.55,4.586,0,0,0
3.248,0,22,1.697,0.403,0.577,0,0,0
3.294,0,22,1.745,0.388,0.6,0,0,0
3.194,0,22,1.702,0.388,0.59,0,0,0
3.206,0,22,1.707,0.378,0.604,0,0,0
3.309,0,22,1.825,0.387,0.571,0,0,0
4.535,0,22,1.804,0.63,1.393,0,0,0
3.405,0,22,1.834,0.377,0.624,0,0,0
3.577,0,22,1.966,0.388,0.69,0,0,0
3.14,0,22,1.646,0.39,0.569,0,0,0
3.251,0,22,1.718,0.387,0.628,0,0,0
3.246,0,22,1.752,0.379,0.598,0,0,0
3.929,0,22,2.08,0.449,0.82,0,0,0
3.338,0,22,1.767,0.402,0.589,0,0,0
3.861,0,22,2.207,0.392,0.676,0,0,0
3.489,0,22,1.876,0.381,0.683,0,0,0
3.676,0,22,2.001,0.391,0.617,0,0,0
3.564,0,22,1.731,0.396,0.872,0,0,0
4.161,0,22,2.025,0.507,1.036,0,0,0
3.647,0,22,1.874,0.414,0.782,0,0,0
3.495,0,22,1.922,0.383,0.647,0,0,0
