Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.946,0,22,1.392,0.402,0.604,0,0,0
3.159,0,22,1.663,0.379,0.641,0,0,0
2.981,0,22,1.567,0.386,0.53,0,0,0
3.012,0,22,1.601,0.387,0.551,0,0,0
2.791,0,22,1.365,0.386,0.588,0,0,0
3.42,0,22,1.825,0.468,0.583,0,0,0
3.202,0,22,1.673,0.402,0.567,0,0,0
3.02,0,22,1.554,0.388,0.56,0,0,0
3.037,0,22,1.545,0.388,0.572,0,0,0
3.051,0,22,1.562,0.389,0.609,0,0,0
2.938,0,22,1.478,0.397,0.566,0,0,0
6.593,0,22,1.873,0.486,3.598,0,0,0
3.207,0,22,1.653,0.401,0.581,0,0,0
3.093,0,22,1.6,0.387,0.583,0,0,0
3.138,0,22,1.576,0.385,0.654,0,0,0
2.925,0,22,1.438,0.367,0.619,0,0,0
3.254,0,22,1.72,0.393,0.569,0,0,0
3.646,0,22,1.706,0.707,0.67,0,0,0
3.167,0,22,1.618,0.414,0.56,0,0,0
3.128,0,22,1.614,0.407,0.573,0,0,0
3.142,0,22,1.651,0.393,0.588,0,0,0
3.154,0,22,1.668,0.394,0.539,0,0,0
2.958,0,22,1.528,0.388,0.546,0,0,0
3.359,0,22,1.543,0.702,0.639,0,0,0
3.08,0,22,1.552,0.396,0.61,0,0,0
2.912,0,22,1.484,0.398,0.542,0,0,0
2.886,0,22,1.45,0.394,0.533,0,0,0
2.871,0,22,1.403,0.389,0.599,0,0,0
2.987,0,22,1.525,0.366,0.609,0,0,0
3.638,0,22,1.412,0.429,1.31,0,0,0
2.934,0,22,1.488,0.402,0.531,0,0,0
2.791,0,22,1.444,0.386,0.518,0,0,0
2.754,0,22,1.341,0.388,0.557,0,0,0
2.818,0,22,1.363,0.408,0.588,0,0,0
2.84,0,22,1.498,0.386,0.514,0,0,0
4.613,0,22,1.352,0.514,2.101,0,0,0
2.938,0,22,1.512,0.399,0.51,0,0,0
2.794,0,22,1.43,0.389,0.511,0,0,0
2.632,0,22,1.212,0.371,0.6,0,0,0
2.951,0,22,1.549,0.392,0.518,0,0,0
2.772,0,22,1.427,0.388,0.523,0,0,0
3.912,0,22,1.348,0.409,1.687,0,0,0
2.728,0,22,1.327,0.4,0.513,0,0,0
2.819,0,22,1.36,0.379,0.618,0,0,0
2.789,0,22,1.421,0.38,0.53,0,0,0
2.669,0,22,1.384,0.388,0.494,0,0,0
2.553,0,22,1.189,0.386,0.556,0,0,0
3.362,0,22,1.501,0.671,0.74,0,0,0
2.887,0,22,1.4,0.406,0.543,0,0,0
2.843,0,22,1.401,0.398,0.498,0,0,0
2.901,0,22,1.504,0.387,0.517,0,0,0
2.885,0,22,1.441,0.407,0.579,0,0,0
3.293,0,22,1.53,0.365,0.903,0,0,0
4.137,0,22,1.866,0.425,0.979,0,0,0
3.056,0,22,1.461,0.419,0.651,0,0,0
2.969,0,22,1.527,0.38,0.572,0,0,0
2.927,0,22,1.512,0.387,0.537,0,0,0
3.21,0,22,1.693,0.395,0.624,0,0,0
3.368,0,22,1.595,0.381,0.578,0,0,0
3.34,0,22,1.573,0.662,0.564,0,0,0
3.125,0,22,1.374,0.404,0.82,0,0,0
2.773,0,22,1.35,0.391,0.585,0,0,0
3.05,0,22,1.576,0.37,0.599,0,0,0
3.34,0,22,1.835,0.39,0.569,0,0,0
3.133,0,22,1.662,0.393,0.552,0,0,0
4.369,0,22,1.729,0.753,1.057,0,0,0
3.137,0,22,1.655,0.409,0.545,0,0,0
3.105,0,22,1.622,0.392,0.563,0,0,0
3.058,0,22,1.587,0.388,0.571,0,0,0
3.13,0,22,1.632,0.387,0.618,0,0,0
3.108,0,22,1.639,0.363,0.606,0,0,0
3.64,0,22,1.686,0.682,0.655,0,0,0
3.125,0,22,1.539,0.406,0.582,0,0,0
2.862,0,22,1.437,0.387,0.58,0,0,0
2.9,0,22,1.383,0.39,0.637,0,0,0
3.421,0,22,1.861,0.371,0.629,0,0,0
3.153,0,22,1.571,0.39,0.611,0,0,0
7.522,0,22,1.842,0.549,4.417,0,0,0
3.356,0,22,1.775,0.402,0.587,0,0,0
3.332,0,22,1.68,0.417,0.678,0,0,0
3.5,0,22,1.93,0.391,0.62,0,0,0
3.335,0,22,1.742,0.387,0.621,0,0,0
2.93,0,22,1.337,0.39,0.637,0,0,0
5.016,0,22,1.685,0.615,1.872,0,0,0
3.473,0,22,1.848,0.397,0.647,0,0,0
3.64,0,22,1.999,0.394,0.632,0,0,0
2.932,0,22,1.484,0.391,0.512,0,0,0
3.238,0,22,1.592,0.374,0.691,0,0,0
3.226,0,22,1.731,0.392,0.58,0,0,0
3.585,0,22,1.47,0.711,0.684,0,0,0
3.366,0,22,1.715,0.407,0.611,0,0,0
3.144,0,22,1.599,0.39,0.609,0,0,0
3.438,0,22,1.869,0.382,0.635,0,0,0
3.462,0,22,1.802,0.402,0.649,0,0,0
3.257,0,22,1.71,0.393,0.615,0,0,0
7.415,0,22,2.166,0.72,3.643,0,0,0
3.266,0,22,1.513,0.415,0.741,0,0,0
3.28,0,22,1.674,0.389,0.645,0,0,0
3.212,0,22,1.643,0.394,0.603,0,0,0
3.519,0,22,1.818,0.409,0.729,0,0,0
3.239,0,22,1.661,0.368,0.664,0,0,0
7.524,0,22,2.317,0.406,4.179,0,0,0
3.318,0,22,1.711,0.401,0.618,0,0,0
3.124,0,22,1.497,0.392,0.593,0,0,0
3.208,0,22,1.606,0.405,0.69,0,0,0
3.259,0,22,1.718,0.384,0.628,0,0,0
3.26,0,22,1.743,0.388,0.584,0,0,0
3.452,0,22,1.543,0.665,0.676,0,0,0
3.085,0,22,1.536,0.405,0.57,0,0,0
3.114,0,22,1.503,0.423,0.667,0,0,0
3.141,0,22,1.664,0.391,0.569,0,0,0
3.371,0,22,1.783,0.393,0.569,0,0,0
2.906,0,22,1.356,0.394,0.611,0,0,0
7.532,0,22,2.033,0.448,4.504,0,0,0
3.238,0,22,1.668,0.404,0.597,0,0,0
3.032,0,22,1.547,0.392,0.577,0,0,0
3.441,0,22,1.809,0.419,0.673,0,0,0
3.27,0,22,1.724,0.379,0.622,0,0,0
3.256,0,22,1.743,0.389,0.578,0,0,0
4.997,0,22,2.129,0.407,1.862,0,0,0
3.368,0,22,1.582,0.402,0.816,0,0,0
3.278,0,22,1.73,0.377,0.62,0,0,0
4.023,0,22,2.443,0.389,0.641,0,0,0
3.226,0,22,1.718,0.387,0.587,0,0,0
3.347,0,22,1.699,0.404,0.678,0,0,0
4.345,0,22,2.13,0.407,1.188,0,0,0
3.4,0,22,1.816,0.402,0.581,0,0,0
3.195,0,22,1.637,0.395,0.59,0,0,0
3.215,0,22,1.687,0.386,0.592,0,0,0
3.376,0,22,1.73,0.439,0.651,0,0,0
3.495,0,22,1.932,0.393,0.622,0,0,0
7.282,0,22,1.996,0.403,4.273,0,0,0
3.459,0,22,1.879,0.403,0.573,0,0,0
3.436,0,22,1.852,0.389,0.624,0,0,0
3.421,0,22,1.762,0.401,0.71,0,0,0
3.335,0,22,1.76,0.367,0.653,0,0,0
3.478,0,22,1.879,0.39,0.628,0,0,0
7.446,0,22,2.448,0.426,3.773,0,0,0
3.567,0,22,1.891,0.403,0.642,0,0,0
3.2,0,22,1.725,0.381,0.574,0,0,0
3.067,0,22,1.531,0.393,0.593,0,0,0
3.196,0,22,1.638,0.391,0.648,0,0,0
3.342,0,22,1.735,0.396,0.683,0,0,0
7.168,0,22,1.868,0.417,4.297,0,0,0
3.413,0,22,1.853,0.404,0.574,0,0,0
3.178,0,22,1.688,0.393,0.567,0,0,0
2.917,0,22,1.448,0.389,0.568,0,0,0
3.321,0,22,1.579,0.39,0.851,0,0,0
3.111,0,22,1.619,0.38,0.601,0,0,0
7.479,0,22,2.211,0.403,4.237,0,0,0
3.899,0,22,2.332,0.403,0.589,0,0,0
3.315,0,22,1.814,0.389,0.608,0,0,0
3.43,0,22,1.768,0.406,0.676,0,0,0
3.674,0,22,2.06,0.391,0.651,0,0,0
3.302,0,22,1.796,0.39,0.583,0,0,0
7.621,0,22,2.023,0.473,4.442,0,0,0
3.472,0,22,1.871,0.404,0.613,0,0,0
3.528,0,22,1.766,0.481,0.701,0,0,0
3.544,0,22,1.959,0.381,0.643,0,0,0
3.404,0,22,1.804,0.391,0.634,0,0,0
3.357,0,22,1.76,0.393,0.631,0,0,0
7.361,0,22,1.959,0.463,4.35,0,0,0
3.503,0,22,1.684,0.499,0.686,0,0,0
3.496,0,22,1.889,0.39,0.632,0,0,0
3.639,0,22,1.986,0.391,0.656,0,0,0
3.615,0,22,1.923,0.388,0.726,0,0,0
3.459,0,22,1.749,0.4,0.733,0,0,0
7.498,0,22,2.471,0.399,3.988,0,0,0
3.628,0,22,1.948,0.4,0.644,0,0,0
3.57,0,22,1.849,0.391,0.685,0,0,0
3.468,0,22,1.79,0.39,0.692,0,0,0
3.767,0,22,2.133,0.36,0.679,0,0,0
3.483,0,22,1.849,0.38,0.667,0,0,0
7.734,0,22,2.538,0.395,4.182,0,0,0
3.478,0,22,1.777,0.404,0.663,0,0,0
3.641,0,22,1.892,0.402,0.758,0,0,0
3.753,0,22,2.073,0.394,0.667,0,0,0
3.605,0,22,1.832,0.389,0.657,0,0,0
3.769,0,22,1.931,0.389,0.681,0,0,0
8.153,0,22,2.643,0.406,4.43,0,0,0
3.721,0,22,1.996,0.412,0.681,0,0,0
3.643,0,22,1.932,0.39,0.671,0,0,0
3.687,0,22,1.964,0.39,0.71,0,0,0
3.967,0,22,2.068,0.377,0.928,0,0,0
3.771,0,22,2.111,0.394,0.647,0,0,0
7.794,0,22,2.559,0.403,4.185,0,0,0
4.263,0,22,2.334,0.39,0.902,0,0,0
3.749,0,22,2.044,0.402,0.665,0,0,0
3.701,0,22,2.015,0.392,0.661,0,0,0
3.917,0,22,2.101,0.414,0.809,0,0,0
3.847,0,22,2.138,0.382,0.706,0,0,0
7.27,0,22,2.233,0.406,3.638,0,0,0
3.498,0,22,1.78,0.4,0.671,0,0,0
3.719,0,22,2.019,0.388,0.678,0,0,0
3.654,0,22,1.978,0.398,0.697,0,0,0
3.762,0,22,2.136,0.385,0.665,0,0,0
3.644,0,22,1.941,0.395,0.671,0,0,0
7.798,0,22,2.491,0.424,4.24,0,0,0
3.869,0,22,2.004,0.404,0.723,0,0,0
3.616,0,22,1.9,0.365,0.721,0,0,0
3.663,0,22,1.99,0.39,0.667,0,0,0
3.738,0,22,2.07,0.39,0.67,0,0,0
3.578,0,22,1.905,0.39,0.716,0,0,0
8.193,0,22,2.6,0.399,4.548,0,0,0
3.556,0,22,1.845,0.405,0.653,0,0,0
3.625,0,22,1.952,0.395,0.648,0,0,0
4.236,0,22,2.266,0.398,0.984,0,0,0
3.669,0,22,1.96,0.402,0.701,0,0,0
3.674,0,22,1.988,0.388,0.676,0,0,0
7.983,0,22,2.295,0.482,4.252,0,0,0
3.643,0,22,1.878,0.48,0.642,0,0,0
3.675,0,22,1.97,0.389,0.721,0,0,0
3.5,0,22,1.721,0.388,0.807,0,0,0
3.545,0,22,1.932,0.391,0.637,0,0,0
3.374,0,22,1.795,0.388,0.641,0,0,0
7.219,0,22,1.987,0.534,3.805,0,0,0
3.492,0,22,1.8,0.412,0.638,0,0,0
3.302,0,22,1.68,0.391,0.634,0,0,0
3.499,0,22,1.876,0.392,0.637,0,0,0
3.612,0,22,1.937,0.39,0.695,0,0,0
3.429,0,22,1.749,0.399,0.699,0,0,0
5.21,0,22,2.328,0.4,1.824,0,0,0
3.544,0,22,1.812,0.403,0.628,0,0,0
3.626,0,22,2.025,0.388,0.625,0,0,0
3.455,0,22,1.785,0.387,0.592,0,0,0
3.444,0,22,1.77,0.39,0.713,0,0,0
3.658,0,22,2.023,0.389,0.672,0,0,0
5.278,0,22,2.368,0.397,1.849,0,0,0
3.481,0,22,1.828,0.401,0.607,0,0,0
3.519,0,22,1.863,0.391,0.681,0,0,0
3.283,0,22,1.719,0.363,0.648,0,0,0
3.262,0,22,1.705,0.389,0.625,0,0,0
3.604,0,22,1.974,0.486,0.607,0,0,0
7.537,0,22,2.158,0.504,4.054,0,0,0
3.536,0,22,1.914,0.411,0.634,0,0,0
3.189,0,22,1.644,0.378,0.618,0,0,0
3.216,0,22,1.697,0.39,0.587,0,0,0
3.23,0,22,1.732,0.397,0.583,0,0,0
3.225,0,22,1.589,0.413,0.694,0,0,0
5.193,0,22,2.379,0.404,1.8,0,0,0
3.388,0,22,1.781,0.397,0.629,0,0,0
3.271,0,22,1.737,0.388,0.585,0,0,0
3.38,0,22,1.765,0.39,0.683,0,0,0
3.269,0,22,1.638,0.455,0.662,0,0,0
3.23,0,22,1.703,0.382,0.599,0,0,0
4.071,0,22,1.975,0.486,0.948,0,0,0
3.274,0,22,1.697,0.407,0.619,0,0,0
3.177,0,22,1.609,0.367,0.666,0,0,0
3.222,0,22,1.696,0.399,0.605,0,0,0
3.152,0,22,1.666,0.389,0.576,0,0,0
3.059,0,22,1.52,0.388,0.65,0,0,0
7.402,0,22,1.827,0.626,4.387,0,0,0
2.98,0,22,1.436,0.398,0.58,0,0,0
3.079,0,22,1.526,0.39,0.554,0,0,0
3.073,0,22,1.572,0.388,0.588,0,0,0
3.085,0,22,1.474,0.387,0.703,0,0,0
3.09,0,22,1.521,0.365,0.666,0,0,0
4.195,0,22,1.994,0.402,1.101,0,0,0
3.151,0,22,1.596,0.407,0.571,0,0,0
3.029,0,22,1.537,0.388,0.594,0,0,0
3.022,0,22,1.512,0.386,0.608,0,0,0
2.988,0,22,1.489,0.37,0.617,0,0,0
3.174,0,22,1.644,0.386,0.59,0,0,0
3.313,0,22,1.582,0.666,0.565,0,0,0
3.131,0,22,1.579,0.405,0.586,0,0,0
3.14,0,22,1.538,0.392,0.687,0,0,0
3.067,0,22,1.579,0.362,0.602,0,0,0
2.913,0,22,1.464,0.389,0.563,0,0,0
3.081,0,22,1.615,0.39,0.565,0,0,0
3.437,0,22,1.648,0.613,0.646,0,0,0
3.731,0,22,1.87,0.416,0.561,0,0,0
2.983,0,22,1.487,0.391,0.569,0,0,0
3.15,0,22,1.628,0.391,0.557,0,0,0
2.862,0,22,1.391,0.393,0.562,0,0,0
3.009,0,22,1.491,0.404,0.604,0,0,0
7.204,0,22,1.866,0.427,4.381,0,0,0
3.417,0,22,1.844,0.417,0.597,0,0,0
3.141,0,22,1.641,0.393,0.522,0,0,0
2.889,0,22,1.462,0.388,0.53,0,0,0
3.04,0,22,1.554,0.399,0.606,0,0,0
3.065,0,22,1.633,0.383,0.574,0,0,0
3.302,0,22,1.549,0.652,0.587,0,0,0
2.947,0,22,1.437,0.41,0.549,0,0,0
2.782,0,22,1.323,0.396,0.55,0,0,0
2.994,0,22,1.446,0.386,0.691,0,0,0
3.121,0,22,1.621,0.395,0.598,0,0,0
2.891,0,22,1.471,0.392,0.532,0,0,0
3.877,0,22,2.062,0.615,0.708,0,0,0
2.978,0,22,1.38,0.399,0.649,0,0,0
3.042,0,22,1.583,0.389,0.567,0,0,0
2.953,0,22,1.413,0.388,0.588,0,0,0
2.821,0,22,1.358,0.388,0.57,0,0,0
3.016,0,22,1.418,0.384,0.726,0,0,0
5.195,0,22,2.271,0.441,1.858,0,0,0
3.03,0,22,1.486,0.403,0.572,0,0,0
2.885,0,22,1.478,0.392,0.538,0,0,0
3.088,0,22,1.554,0.388,0.629,0,0,0
3.06,0,22,1.615,0.368,0.587,0,0,0
3.13,0,22,1.658,0.388,0.564,0,0,0
7.679,0,22,1.45,0.428,5.11,0,0,0
3.066,0,22,1.42,0.403,0.71,0,0,0
2.985,0,22,1.316,0.393,0.759,0,0,0
3.278,0,22,1.8,0.382,0.58,0,0,0
2.892,0,22,1.405,0.388,0.567,0,0,0
3.305,0,22,1.647,0.391,0.761,0,0,0
7.433,0,22,1.928,0.418,4.471,0,0,0
3.389,0,22,1.71,0.403,0.626,0,0,0
3.214,0,22,1.627,0.38,0.605,0,0,0
3.509,0,22,1.746,0.645,0.582,0,0,0
3.071,0,22,1.588,0.389,0.561,0,0,0
3.271,0,22,1.666,0.393,0.708,0,0,0
7.339,0,22,1.817,0.58,4.389,0,0,0
3.329,0,22,1.597,0.399,0.777,0,0,0
3.107,0,22,1.594,0.389,0.582,0,0,0
3.091,0,22,1.592,0.394,0.571,0,0,0
3.39,0,22,1.695,0.509,0.672,0,0,0
3.14,0,22,1.652,0.383,0.596,0,0,0
4.231,0,22,1.909,0.485,1.155,0,0,0
3.137,0,22,1.643,0.399,0.561,0,0,0
3.227,0,22,1.772,0.389,0.542,0,0,0
3.253,0,22,1.744,0.387,0.619,0,0,0
3.004,0,22,1.554,0.368,0.569,0,0,0
3.305,0,22,1.786,0.391,0.525,0,0,0
5.703,0,22,1.826,0.596,2.734,0,0,0
2.869,0,22,1.5,0.408,0.497,0,0,0
2.729,0,22,1.395,0.389,0.496,0,0,0
2.773,0,22,1.393,0.377,0.578,0,0,0
2.796,0,22,1.453,0.376,0.519,0,0,0
2.683,0,22,1.386,0.385,0.495,0,0,0
3.257,0,22,1.509,0.723,0.584,0,0,0
2.864,0,22,1.457,0.402,0.508,0,0,0
2.819,0,22,1.379,0.394,0.612,0,0,0
2.897,0,22,1.594,0.388,0.483,0,0,0
2.574,0,22,1.24,0.387,0.516,0,0,0
2.654,0,22,1.289,0.389,0.547,0,0,0
7.245,0,22,1.96,0.482,4.345,0,0,0
2.789,0,22,1.373,0.401,0.544,0,0,0
2.841,0,22,1.432,0.384,0.559,0,0,0
3.079,0,22,1.701,0.394,0.514,0,0,0
2.719,0,22,1.369,0.389,0.496,0,0,0
2.893,0,22,1.456,0.379,0.569,0,0,0
3.619,0,22,1.75,0.617,0.676,0,0,0
3.038,0,22,1.576,0.399,0.525,0,0,0
2.799,0,22,1.369,0.395,0.517,0,0,0
2.826,0,22,1.438,0.39,0.536,0,0,0
2.799,0,22,1.276,0.403,0.65,0,0,0
3.647,0,22,2.17,0.393,0.548,0,0,0
4.393,0,22,2.2,0.477,1.123,0,0,0
3.142,0,22,1.608,0.403,0.574,0,0,0
2.991,0,22,1.528,0.39,0.564,0,0,0
3.318,0,22,1.778,0.382,0.66,0,0,0
3.493,0,22,2.001,0.385,0.577,0,0,0
3.144,0,22,1.684,0.387,0.577,0,0,0
7.971,0,22,2.594,0.409,4.378,0,0,0
3.162,0,22,1.461,0.401,0.65,0,0,0
3.162,0,22,1.609,0.362,0.65,0,0,0
3.442,0,22,1.916,0.391,0.588,0,0,0
3.664,0,22,1.892,0.39,0.823,0,0,0
3.23,0,22,1.647,0.387,0.669,0,0,0
4.745,0,22,2.175,0.416,1.5,0,0,0
3.003,0,22,1.386,0.401,0.653,0,0,0
3.365,0,22,1.786,0.388,0.629,0,0,0
3.158,0,22,1.633,0.393,0.599,0,0,0
3.537,0,22,1.773,0.549,0.662,0,0,0
3.415,0,22,1.798,0.394,0.695,0,0,0
4.334,0,22,1.96,0.468,1.169,0,0,0
3.49,0,22,1.848,0.401,0.622,0,0,0
3.26,0,22,1.587,0.389,0.704,0,0,0
3.284,0,22,1.629,0.402,0.678,0,0,0
3.458,0,22,1.862,0.39,0.649,0,0,0
3.523,0,22,1.825,0.394,0.612,0,0,0
7.614,0,22,2.044,0.43,4.494,0,0,0
3.603,0,22,1.896,0.404,0.682,0,0,0
3.364,0,22,1.714,0.391,0.672,0,0,0
3.356,0,22,1.755,0.385,0.633,0,0,0
3.419,0,22,1.807,0.394,0.626,0,0,0
3.367,0,22,1.713,0.393,0.664,0,0,0
8.044,0,22,2.327,0.536,4.593,0,0,0
3.448,0,22,1.768,0.406,0.692,0,0,0
3.419,0,22,1.843,0.39,0.618,0,0,0
3.287,0,22,1.758,0.386,0.612,0,0,0
3.534,0,22,1.825,0.386,0.784,0,0,0
3.249,0,22,1.732,0.376,0.612,0,0,0
7.566,0,22,2.576,0.396,4.044,0,0,0
3.399,0,22,1.803,0.398,0.596,0,0,0
3.215,0,22,1.604,0.396,0.597,0,0,0
3.277,0,22,1.624,0.399,0.708,0,0,0
3.344,0,22,1.776,0.381,0.617,0,0,0
3.333,0,22,1.773,0.388,0.6,0,0,0
3.781,0,22,1.779,0.625,0.738,0,0,0
3.3,0,22,1.7,0.405,0.614,0,0,0
3.257,0,22,1.641,0.406,0.667,0,0,0
3.53,0,22,1.832,0.39,0.61,0,0,0
3.251,0,22,1.685,0.388,0.61,0,0,0
3.462,0,22,1.842,0.388,0.688,0,0,0
7.545,0,22,2.365,0.4,4.198,0,0,0
3.54,0,22,1.887,0.403,0.621,0,0,0
3.379,0,22,1.805,0.391,0.607,0,0,0
3.305,0,22,1.73,0.395,0.597,0,0,0
3.556,0,22,1.881,0.398,0.716,0,0,0
3.562,0,22,1.903,0.377,0.716,0,0,0
5.371,0,22,2.18,0.411,2.13,0,0,0
3.466,0,22,1.799,0.403,0.636,0,0,0
3.78,0,22,2.075,0.393,0.692,0,0,0
3.554,0,22,1.908,0.389,0.669,0,0,0
3.613,0,22,2.055,0.387,0.605,0,0,0
3.496,0,22,1.745,0.387,0.75,0,0,0
5.576,0,22,2.585,0.427,1.932,0,0,0
3.579,0,22,1.924,0.379,0.685,0,0,0
3.593,0,22,1.944,0.392,0.648,0,0,0
3.737,0,22,1.897,0.389,0.848,0,0,0
3.702,0,22,1.976,0.397,0.721,0,0,0
3.779,0,22,2.018,0.395,0.681,0,0,0
7.975,0,22,2.622,0.853,3.861,0,0,0
3.724,0,22,2.035,0.399,0.664,0,0,0
3.851,0,22,2.142,0.387,0.666,0,0,0
3.696,0,22,1.964,0.389,0.732,0,0,0
3.782,0,22,2.08,0.378,0.714,0,0,0
3.724,0,22,1.962,0.387,0.762,0,0,0
6.873,0,22,2.362,0.397,3.2,0,0,0
3.687,0,22,1.988,0.4,0.661,0,0,0
3.631,0,22,1.949,0.392,0.669,0,0,0
3.767,0,22,1.986,0.39,0.664,0,0,0
3.621,0,22,1.945,0.388,0.666,0,0,0
3.664,0,22,2.01,0.39,0.679,0,0,0
7.683,0,22,2.629,0.395,3.986,0,0,0
3.742,0,22,2.005,0.405,0.673,0,0,0
4.049,0,22,2.03,0.392,0.907,0,0,0
3.674,0,22,1.99,0.391,0.664,0,0,0
3.751,0,22,1.954,0.39,0.65,0,0,0
3.92,0,22,2.037,0.385,0.702,0,0,0
7.453,0,22,2.376,0.735,3.234,0,0,0
3.994,0,22,2.14,0.404,0.687,0,0,0
3.771,0,22,2.071,0.391,0.675,0,0,0
3.737,0,22,1.992,0.394,0.764,0,0,0
3.877,0,22,2.175,0.394,0.678,0,0,0
4.039,0,22,1.987,0.389,0.998,0,0,0
4.006,0,22,1.95,0.7,0.73,0,0,0
3.929,0,22,2.159,0.402,0.709,0,0,0
3.523,0,22,1.812,0.373,0.71,0,0,0
3.591,0,22,2.007,0.388,0.604,0,0,0
3.555,0,22,1.907,0.389,0.658,0,0,0
3.856,0,22,1.954,0.486,0.805,0,0,0
7.376,0,22,2.276,0.404,4.053,0,0,0
3.572,0,22,1.868,0.4,0.661,0,0,0
3.614,0,22,1.973,0.389,0.625,0,0,0
3.536,0,22,1.859,0.39,0.675,0,0,0
3.56,0,22,1.883,0.363,0.7,0,0,0
3.538,0,22,1.874,0.385,0.671,0,0,0
7.553,0,22,2.224,0.401,4.314,0,0,0
3.518,0,22,1.841,0.403,0.64,0,0,0
3.589,0,22,1.899,0.392,0.7,0,0,0
3.55,0,22,1.889,0.389,0.66,0,0,0
3.549,0,22,1.921,0.391,0.64,0,0,0
3.427,0,22,1.857,0.387,0.627,0,0,0
3.913,0,22,1.889,0.588,0.798,0,0,0
3.667,0,22,1.862,0.421,0.651,0,0,0
3.571,0,22,1.968,0.387,0.657,0,0,0
3.608,0,22,1.881,0.39,0.749,0,0,0
3.585,0,22,2.017,0.393,0.617,0,0,0
3.361,0,22,1.712,0.406,0.671,0,0,0
8.485,0,22,2.372,0.556,4.665,0,0,0
3.63,0,22,1.948,0.474,0.606,0,0,0
3.501,0,22,1.787,0.389,0.781,0,0,0
3.428,0,22,1.787,0.429,0.674,0,0,0
3.176,0,22,1.634,0.381,0.617,0,0,0
3.169,0,22,1.635,0.387,0.587,0,0,0
3.776,0,22,1.78,0.783,0.656,0,0,0
3.269,0,22,1.671,0.404,0.592,0,0,0
3.268,0,22,1.564,0.405,0.674,0,0,0
3.138,0,22,1.618,0.391,0.587,0,0,0
3.175,0,22,1.646,0.391,0.576,0,0,0
3.722,0,22,1.939,0.393,0.868,0,0,0
3.624,0,22,1.775,0.712,0.61,0,0,0
3.019,0,22,1.467,0.403,0.582,0,0,0
3.245,0,22,1.523,0.366,0.835,0,0,0
3.116,0,22,1.569,0.381,0.634,0,0,0
3.1,0,22,1.488,0.395,0.569,0,0,0
3.021,0,22,1.523,0.387,0.607,0,0,0
3.392,0,22,1.583,0.677,0.594,0,0,0
3.1,0,22,1.485,0.41,0.604,0,0,0
3.105,0,22,1.577,0.395,0.591,0,0,0
3.129,0,22,1.642,0.39,0.561,0,0,0
3.009,0,22,1.465,0.389,0.63,0,0,0
3.107,0,22,1.617,0.375,0.623,0,0,0
3.344,0,22,1.558,0.674,0.609,0,0,0
3.076,0,22,1.541,0.4,0.561,0,0,0
3.161,0,22,1.592,0.477,0.56,0,0,0
2.964,0,22,1.483,0.389,0.567,0,0,0
3.095,0,22,1.397,0.537,0.645,0,0,0
3.045,0,22,1.592,0.378,0.585,0,0,0
3.524,0,22,1.758,0.687,0.582,0,0,0
3.109,0,22,1.59,0.4,0.558,0,0,0
3.093,0,22,1.625,0.392,0.559,0,0,0
2.897,0,22,1.438,0.403,0.588,0,0,0
3.144,0,22,1.706,0.392,0.547,0,0,0
3.003,0,22,1.568,0.389,0.558,0,0,0
7.458,0,22,1.846,0.533,4.518,0,0,0
2.946,0,22,1.389,0.4,0.551,0,0,0
3.094,0,22,1.604,0.388,0.612,0,0,0
2.786,0,22,1.302,0.405,0.577,0,0,0
3.064,0,22,1.654,0.392,0.545,0,0,0
2.685,0,22,1.298,0.387,0.547,0,0,0
3.35,0,22,1.43,0.659,0.768,0,0,0
3.022,0,22,1.345,0.403,0.733,0,0,0
2.871,0,22,1.448,0.39,0.541,0,0,0
2.856,0,22,1.364,0.392,0.56,0,0,0
2.759,0,22,1.342,0.39,0.549,0,0,0
3.023,0,22,1.517,0.393,0.624,0,0,0
3.582,0,22,1.748,0.608,0.655,0,0,0
2.937,0,22,1.466,0.399,0.537,0,0,0
3.044,0,22,1.564,0.391,0.546,0,0,0
2.804,0,22,1.402,0.388,0.545,0,0,0
3.069,0,22,1.535,0.376,0.659,0,0,0
3.116,0,22,1.587,0.385,0.595,0,0,0
5.425,0,22,2.187,0.427,2.198,0,0,0
2.961,0,22,1.418,0.41,0.572,0,0,0
2.968,0,22,1.371,0.392,0.646,0,0,0
3.283,0,22,1.773,0.379,0.604,0,0,0
2.974,0,22,1.449,0.392,0.585,0,0,0
3.055,0,22,1.591,0.389,0.572,0,0,0
7.603,0,22,1.658,0.813,4.542,0,0,0
3.36,0,22,1.511,0.436,0.693,0,0,0
3.281,0,22,1.738,0.398,0.586,0,0,0
3.245,0,22,1.697,0.389,0.593,0,0,0
3.046,0,22,1.512,0.394,0.588,0,0,0
3.341,0,22,1.568,0.394,0.839,0,0,0
3.97,0,22,1.762,0.602,0.937,0,0,0
3.243,0,22,1.606,0.402,0.619,0,0,0
3.108,0,22,1.51,0.398,0.59,0,0,0
3.094,0,22,1.622,0.39,0.553,0,0,0
3.238,0,22,1.591,0.406,0.68,0,0,0
3.51,0,22,1.632,0.386,0.944,0,0,0
3.786,0,22,1.658,0.683,0.771,0,0,0
3.29,0,22,1.58,0.402,0.593,0,0,0
3.091,0,22,1.482,0.465,0.592,0,0,0
