Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.088,1.658,1.392,7.524,10.6667,0,0.261635,4.8899
6.171,1.737,1.334,1.499,10.6667,0.311923,4.08924,4.45219
7.435,1.555,1.354,2.966,10.6667,0.364546,2.69807,3.63102
11.737,1.615,1.315,7.325,10.6667,0,0.273682,4.03289
10.6,1.447,1.335,6.203,10.6667,0.326478,0.91867,4.14564
10.7,1.655,1.357,6.068,10.6667,0.9239,1.34347,3.94482
11.991,1.62,1.369,7.505,10.6667,0,0.42763,5.03035
10.551,1.852,1.406,5.714,10.6667,0.181782,0.772937,3.18344
8.955,1.598,1.293,4.506,10.6667,0.490355,4.82934,6.56098
12.97,2.049,1.663,7.545,10.6667,0,0.194012,2.38403
6.14,1.618,1.358,1.551,10.6667,0.105483,2.21709,2.23513
12.522,1.758,1.354,7.84,10.6667,0,0.164716,2.22741
6.286,1.663,1.342,1.594,10.6667,0.143458,2.21037,2.02031
12.313,1.631,1.346,7.74,10.6667,0,0.134674,1.94541
6.2,1.621,1.358,1.579,10.6667,0.20247,4.1007,2.76008
12.349,1.648,1.395,7.754,10.6667,0,0.141299,1.95083
13.114,1.588,1.368,8.58,10.6667,0,0.120953,1.82775
12.539,1.654,1.322,7.884,10.6667,0,0.0878428,1.82291
12.558,1.951,1.351,7.697,10.6667,0,0.0510343,1.83158
6.179,1.642,1.387,1.554,10.6667,0.559097,1.4581,2.10771
5.966,1.544,1.339,1.503,10.6667,0.203297,0.880785,1.97751
6.022,1.6,1.324,1.514,10.6667,0.166394,1.31736,1.7627
11.934,1.613,1.342,7.483,10.6667,0,0.0862843,1.76601
5.913,1.435,1.393,1.528,10.6667,0.202879,0.980863,1.63693
10.531,1.563,1.342,6.047,10.6667,0.1281,0.305938,1.59368
12.246,1.696,1.385,7.607,10.6667,0.316514,0.148202,1.95468
11.866,1.599,1.346,7.453,10.6667,0,0.143282,1.71959
11.943,1.6,1.362,7.479,10.6667,0,0.0751688,1.46441
5.965,1.546,1.359,1.503,10.6667,0.349645,1.32686,1.76614
11.762,1.729,1.364,7.177,10.6667,0,0.0647156,1.4116
11.612,1.633,1.297,7.216,10.6667,0,0.0261844,1.32668
5.928,1.57,1.339,1.482,10.6667,0.0435877,0.290337,1.47263
5.946,1.607,1.36,1.467,10.6667,0.40245,0.541708,1.30319
5.916,1.56,1.308,1.504,10.6667,0.193295,0.752148,1.25999
11.762,1.469,1.365,7.457,10.6667,0,0.0801932,1.22196
12.034,1.68,1.37,7.424,10.6667,0.16106,0.0526553,1.20517
11.854,1.719,1.37,7.296,10.6667,0,0.0826234,1.25167
5.858,1.508,1.377,1.465,10.6667,0.149242,0.71523,1.12146
10.449,1.56,1.316,6.066,10.6667,0.0711406,0.225681,1.08852
11.972,1.496,1.359,7.602,10.6667,0,0.12316,1.52364
12.357,1.706,1.34,7.682,10.6667,0.469485,0.0490229,1.13432
12.196,1.626,1.351,7.671,10.6667,0,0.101108,1.46725
6.33,1.75,1.343,1.591,10.6667,0.477664,1.48831,0.993446
12.082,1.45,1.364,7.644,10.6667,1.31132,0.0972764,1.37713
12.363,1.685,1.391,7.671,10.6667,1.51397,0.0986454,1.20662
9.079,1.396,1.428,4.647,10.6667,0.73095,1.85371,2.28376
9.306,1.716,1.366,4.609,10.6667,0.515283,1.31723,2.02461
6.468,1.63,1.628,1.574,10.6667,0.0488783,2.62649,2.26319
5.862,1.309,1.373,1.575,10.6667,0.019776,3.12887,2.67847
7.571,1.49,1.359,3.086,10.6667,0.126029,2.74918,2.74048
9.786,1.531,1.366,5.311,10.6667,0.421492,1.66754,2.69245
11.817,1.51,1.408,7.345,10.6667,2.42316,0.164932,1.66674
7.968,1.951,1.355,3.059,10.6667,0.0792075,1.63162,1.82264
12.035,1.507,1.392,7.539,10.6667,0.836881,0.146313,1.67859
6.35,1.834,1.387,1.535,10.6667,0.231938,3.20888,1.8308
9.522,1.62,1.306,4.96,10.6667,0.0155552,1.43733,2.8291
13.111,1.614,1.339,7.769,10.6667,0,0.112011,1.38734
6.018,1.621,1.342,1.487,10.6667,0.128237,2.47905,1.65968
7.516,1.434,1.358,3.128,10.6667,0.110436,1.6609,1.6029
9.2,1.643,1.345,4.507,10.6667,0.662716,0.931898,1.17035
10.537,1.487,1.455,5.982,10.6667,0.258539,0.358912,1.15717
10.552,1.57,1.345,6.056,10.6667,0.883627,0.677541,1.7246
11.566,1.333,1.404,7.332,10.6667,0,0.176517,1.97464
5.642,1.196,1.406,1.509,10.6667,0.59415,5.12754,0.858133
11.924,1.434,1.379,7.597,10.6667,3.01451,0.0948105,0.805868
11.721,1.298,1.372,7.565,10.6667,0,0.0932015,1.09632
11.629,1.36,1.393,7.382,10.6667,0,0.11008,1.20285
5.824,1.432,1.363,1.462,10.6667,0.112233,2.05499,1.39687
8.816,1.296,1.357,4.591,10.6667,0.766959,1.62682,1.68219
12.231,1.66,1.392,7.566,10.6667,0.883811,0.179872,1.74954
11.997,1.563,1.411,7.505,10.6667,0,0.0645479,0.726459
6.221,1.624,1.415,1.563,10.6667,0.333885,2.58352,1.07798
6.781,2.141,1.366,1.583,10.6667,0.396929,3.12249,1.10447
10.624,1.55,1.341,6.083,10.6667,0.663479,0.346056,0.944683
12.206,1.561,1.453,7.516,10.6667,2.19709,0.0684768,0.605712
12.262,1.71,1.371,7.55,10.6667,2.4993,0.10693,0.923106
9.268,1.687,1.36,4.608,10.6667,0.291271,0.884364,1.35988
6.055,1.476,1.368,1.571,10.6667,0.315859,9.52614,4.52867
7.49,1.385,1.445,3.025,10.6667,0.0786461,6.35913,6.18137
11.741,1.444,1.396,7.398,10.6667,0,2.70478,31.9276
6.297,1.777,1.377,1.509,10.6667,0.494987,55.9665,13.4512
11.827,1.473,1.371,7.515,10.6667,0,1.1304,13.2504
11.76,1.301,1.357,7.615,10.6667,0,1.32387,13.7078
12.119,1.592,1.378,7.598,10.6667,0.529432,1.38102,14.6958
5.92,1.377,1.407,1.566,10.6667,0.526061,21.8395,4.13988
11.819,1.333,1.373,7.531,10.6667,0,0.336159,3.55776
9.118,1.35,1.396,4.676,10.6667,0.336823,1.97475,2.88761
12.083,1.473,1.405,7.618,10.6667,0,0.139848,1.47578
11.814,1.389,1.393,7.49,10.6667,0,0.19201,2.02337
6.031,1.438,1.418,1.552,10.6667,0.430527,2.28899,0.856688
9.154,1.534,1.354,4.629,10.6667,0.234325,0.560831,0.936344
12.315,1.501,1.43,7.737,10.6667,1.37095,0.182569,1.67108
12.473,1.803,1.448,7.647,10.6667,0,0.0724236,0.838095
12.11,1.464,1.411,7.716,10.6667,0,0.0930357,1.34891
6.073,1.577,1.389,1.488,10.6667,0.424298,0.795927,0.616237
8.874,1.631,1.298,4.403,10.6667,0.0398383,0.262125,0.599302
11.83,1.644,1.344,7.311,10.6667,2.29454,0.114659,1.05367
11.854,1.618,1.303,7.42,10.6667,0,0.126655,1.48906
5.926,1.424,1.322,1.594,10.6667,0.662242,7.88312,0.799662
12.132,1.678,1.298,7.611,10.6667,0,0.0830923,0.929877
11.808,1.43,1.332,7.473,10.6667,0.657544,0.155344,1.70228
11.946,1.578,1.327,7.534,10.6667,0,0.174753,1.98781
6.153,1.728,1.343,1.528,10.6667,0.130169,3.85751,2.6159
11.775,1.48,1.332,7.474,10.6667,0,0.27549,3.01973
12.075,1.664,1.36,7.478,10.6667,2.66521,0.269937,2.4113
12.149,1.654,1.33,7.604,10.6667,1.29677,0.247533,2.41226
11.959,1.673,1.355,7.393,10.6667,0,0.182575,2.10932
12.062,1.593,1.324,7.608,10.6667,0,0.220876,2.52044
12.342,1.77,1.373,7.602,10.6667,1.82866,0.195598,2.39199
6.183,1.714,1.34,1.554,10.6667,0.399922,5.77042,2.48746
7.629,1.669,1.337,3.03,10.6667,0.0215563,2.5258,2.82527
11.897,1.534,1.331,7.506,10.6667,0,0.27162,3.21676
5.969,1.51,1.332,1.527,10.6667,0.0179983,5.50988,4.48852
6.281,1.669,1.441,1.555,10.6667,0.569094,5.79598,1.32954
11.962,1.568,1.333,7.493,10.6667,0.181654,0.105723,1.25207
11.903,1.511,1.365,7.519,10.6667,0,0.120222,1.40858
12.051,1.642,1.331,7.523,10.6667,0.904577,0.164671,1.92572
5.785,1.321,1.351,1.565,10.6667,0.112339,2.67953,2.016
11.88,1.591,1.394,7.335,10.6667,0,0.186664,2.19213
10.663,1.652,1.316,6.06,10.6667,0.166242,0.657204,2.40079
12.314,1.745,1.371,7.6,10.6667,1.2952,0.260404,2.6641
9.136,1.624,1.339,4.575,10.6667,0.717497,1.8896,2.37796
11.93,1.529,1.359,7.509,10.6667,0,0.216205,2.51363
10.734,1.675,1.401,6.05,10.6667,1.29057,1.12862,2.44438
12.062,1.571,1.338,7.663,10.6667,0,0.211796,2.40632
7.459,1.502,1.366,3.05,10.6667,0.35986,4.98002,3.16666
10.718,1.674,1.34,6.111,10.6667,1.45909,0.9598,1.76284
11.99,1.588,1.361,7.557,10.6667,0,0.2216,2.52678
11.864,1.686,1.348,7.349,10.6667,0,0.233895,2.49537
5.857,1.415,1.411,1.482,10.6667,0.455919,5.68218,1.7997
11.786,1.527,1.335,7.396,10.6667,1.39388,0.180332,1.6614
10.295,1.54,1.356,5.847,10.6667,0.379226,0.752322,2.15427
11.321,1.391,1.392,7.124,10.6667,0,0.239784,2.62798
5.89,1.543,1.397,1.421,10.6667,0.346611,6.39653,2.45155
10.177,1.514,1.301,5.899,10.6667,0.858583,0.825051,2.10007
11.717,1.415,1.442,7.36,10.6667,1.88023,0.216556,2.02128
11.591,1.42,1.335,7.377,10.6667,0,0.303392,3.4506
11.515,1.422,1.353,7.289,10.6667,0,0.203969,2.20608
5.799,1.389,1.357,1.525,10.6667,0.0290741,5.25039,3.83093
11.579,1.4,1.398,7.267,10.6667,0,0.172307,1.91742
11.661,1.4,1.418,7.357,10.6667,0,0.202523,2.21502
9.008,1.499,1.435,4.515,10.6667,0.502254,1.97424,2.69967
11.803,1.403,1.385,7.474,10.6667,0.426996,0.339961,5.06732
11.728,1.421,1.389,7.427,10.6667,0,0.448035,4.84603
6.053,1.488,1.433,1.535,10.6667,0.680936,11.1463,0.794406
11.8,1.465,1.355,7.48,10.6667,0,0.0689579,0.917237
10.371,1.527,1.365,5.898,10.6667,0.724393,0.553718,1.6623
5.846,1.422,1.397,1.465,10.6667,0.192749,5.20245,3.0289
11.875,1.394,1.352,7.615,10.6667,2.33725,0.353617,3.06039
11.92,1.454,1.382,7.604,10.6667,0,0.494109,5.58228
10.324,1.421,1.357,6.021,10.6667,0.0347078,1.0327,3.43901
5.848,1.396,1.411,1.486,10.6667,0.653659,6.21063,0.698919
11.744,1.673,1.358,7.186,10.6667,1.66141,0.0987631,0.96554
11.447,1.475,1.348,7.192,10.6667,0,0.190959,2.13574
11.598,1.486,1.325,7.268,10.6667,0,0.382536,4.13554
7.3,1.492,1.313,2.971,10.6667,0.0961323,5.68325,5.32839
10.2,1.438,1.357,5.901,10.6667,0.988733,2.32934,5.11551
11.644,1.504,1.329,7.302,10.6667,0,0.71719,7.67322
5.832,1.465,1.334,1.507,10.6667,0.651734,11.9851,0.891742
10.223,1.343,1.422,5.924,10.6667,0.553414,0.655984,1.76034
11.695,1.39,1.327,7.468,10.6667,0,0.192848,2.12012
5.994,1.487,1.341,1.518,10.6667,0.557388,4.14829,0.797991
7.348,1.393,1.391,3.04,10.6667,0.216444,1.01676,0.81798
11.908,1.754,1.432,7.212,10.6667,0,0.0905865,1.02365
6.001,1.582,1.367,1.514,10.6667,0.410462,2.1666,0.792557
11.649,1.533,1.303,7.322,10.6667,0,0.108115,1.18224
11.97,1.533,1.327,7.572,10.6667,0.0931409,0.0648225,0.738803
5.779,1.437,1.367,1.46,10.6667,0.418481,1.7537,0.61492
8.833,1.381,1.342,4.571,10.6667,0.940464,0.367364,0.362027
12.172,1.52,1.426,7.656,10.6667,1.75045,0.0766083,0.721276
9.214,1.841,1.36,4.422,10.6667,1.03558,0.574439,0.481499
6.102,1.714,1.331,1.477,10.6667,0.549524,2.91518,0.774672
11.979,1.609,1.365,7.475,10.6667,1.03351,0.121463,1.26368
11.948,1.55,1.369,7.405,10.6667,0,0.193297,2.22835
5.756,1.396,1.363,1.474,10.6667,0.255511,1.67963,1.04411
11.778,1.449,1.363,7.462,10.6667,0.1247,0.0960035,1.09658
12.08,1.68,1.335,7.516,10.6667,0.888718,0.138483,1.4777
11.675,1.269,1.431,7.479,10.6667,0,0.125205,1.47228
11.772,1.247,1.396,7.653,10.6667,0,0.126082,1.48092
5.797,1.402,1.387,1.475,10.6667,0.31007,1.77022,1.37736
11.972,1.486,1.388,7.574,10.6667,0.0981636,0.114576,1.42711
11.8,1.395,1.367,7.541,10.6667,0,0.173271,1.91487
10.873,1.618,1.361,6.337,10.6667,0.173617,0.600248,2.07807
12.189,1.563,1.333,7.734,10.6667,0,0.206615,2.3477
12.13,1.544,1.358,7.723,10.6667,0,0.156527,2.01539
6.215,1.657,1.343,1.611,10.6667,0.0971445,1.82571,1.83357
12.328,1.652,1.418,7.661,10.6667,0.332997,0.149664,1.90966
12.423,1.51,1.408,7.909,10.6667,0.736097,0.219302,2.36662
12.375,1.591,1.451,7.73,10.6667,0,0.186491,2.21656
11.836,1.44,1.351,7.484,10.6667,0,0.239171,2.8042
11.979,1.572,1.344,7.572,10.6667,0,0.213064,3.10378
5.876,1.505,1.345,1.504,10.6667,0.748517,3.52842,2.51247
5.917,1.446,1.313,1.645,10.6667,0.204355,5.50146,4.00513
12.177,1.64,1.335,7.675,10.6667,0,0.278882,3.48964
12.914,1.982,1.392,7.955,10.6667,0,0.256517,3.62342
6.005,1.573,1.342,1.502,10.6667,0.748509,3.62467,2.78965
6.172,1.599,1.427,1.494,10.6667,0.38035,7.05075,4.03519
11.845,1.54,1.303,7.502,10.6667,0,0.39373,4.78846
6.525,1.723,1.624,1.568,10.6667,0.453522,6.94699,3.15098
6.068,1.539,1.383,1.523,10.6667,0.0199954,3.83863,3.40538
12.106,1.674,1.351,7.528,10.6667,0,0.309118,3.47097
12.647,1.726,1.336,7.993,10.6667,0,0.310771,3.99206
12.385,1.628,1.339,7.834,10.6667,0,0.295004,4.17139
6.354,1.738,1.421,1.541,10.6667,0.0133903,1.53391,3.47577
12.21,1.583,1.316,7.713,10.6667,1.9645,0.225589,3.17934
9.239,1.801,1.334,4.454,10.6667,0.385793,1.63457,2.97547
5.87,1.43,1.33,1.538,10.6667,0.605871,46.7258,7.52414
5.918,1.451,1.335,1.589,10.6667,0.355214,18.522,8.23688
9.137,1.542,1.344,4.612,10.6667,0.58104,4.25046,6.46691
12.541,1.642,1.377,7.894,10.6667,0,0.551179,6.65467
6.153,1.45,1.363,1.682,10.6667,0.0194065,6.77201,6.2227
6.108,1.583,1.353,1.485,10.6667,0.0303713,7.63281,6.11304
11.641,1.451,1.299,7.461,10.6667,0,0.48302,6.22297
5.758,1.387,1.327,1.525,10.6667,0.0501443,6.1087,6.09286
10.522,1.642,1.323,5.959,10.6667,0.605346,1.63174,5.13795
11.972,1.67,1.346,7.438,10.6667,0,0.51755,6.62503
11.732,1.311,1.315,7.576,10.6667,1.17534,0.393169,5.59002
12.271,1.738,1.333,7.672,10.6667,0,0.422747,5.41787
12.134,1.532,1.334,7.707,10.6667,1.95887,0.564147,6.68304
10.643,1.44,1.35,6.25,10.6667,0.497745,2.36456,7.302
6.115,1.479,1.399,1.62,10.6667,0.000102915,14914.4,6.20783
6.212,1.581,1.345,1.613,10.6667,0.103053,7.37928,5.45764
11.076,2.077,1.301,6.119,10.6667,0.149176,1.50932,5.51032
12.042,1.488,1.351,7.615,10.6667,0,0.49979,6.25682
6.108,1.487,1.405,1.58,10.6667,0.186423,5.77095,5.16821
11.538,1.424,1.392,7.22,10.6667,0,0.429776,5.42923
10.554,1.54,1.329,6.144,10.6667,0.408219,1.21239,4.78145
12.634,2.032,1.368,7.546,10.6667,0.484588,0.314794,4.27539
11.676,1.403,1.368,7.263,10.6667,0,0.323141,4.14819
6.194,1.456,1.556,1.56,10.6667,0.239987,6.21802,4.48278
11.931,1.468,1.324,7.601,10.6667,0,0.294689,4.37042
11.009,1.476,1.587,6.267,10.6667,0.219161,1.24852,5.32426
10.667,1.469,1.326,6.223,10.6667,0.0278018,1.12244,4.46483
11.874,1.36,1.446,7.518,10.6667,0,0.690044,8.63351
12.378,1.637,1.54,7.63,10.6667,0,0.577169,7.6022
6.165,1.564,1.428,1.554,10.6667,0.0761008,5.78959,5.57594
10.801,1.515,1.356,6.053,10.6667,1.42257,1.51673,4.49204
10.425,1.348,1.381,6.147,10.6667,0.353268,1.75857,5.93301
9.014,1.507,1.386,4.482,10.6667,0.8136,4.18212,4.84287
6.174,1.425,1.578,1.584,10.6667,0.473487,15.4324,6.15714
12.143,1.461,1.356,7.799,10.6667,0,0.482529,6.15992
5.975,1.43,1.353,1.578,10.6667,0.306036,7.37977,3.93884
12.047,1.639,1.358,7.452,10.6667,0.723067,0.343299,3.96729
12.634,1.752,1.369,7.676,10.6667,0,0.4839,5.65496
11.825,1.555,1.357,7.367,10.6667,0,0.413331,4.92445
11.855,1.476,1.308,7.595,10.6667,0,0.203011,3.76049
5.991,1.47,1.333,1.595,10.6667,0.455151,4.72173,3.50916
12.539,1.587,1.443,7.858,10.6667,0.46115,0.210848,3.40501
6.133,1.614,1.395,1.514,10.6667,0.557581,14.0279,3.42203
11.672,1.347,1.449,7.372,10.6667,2.50526,0.444744,4.05206
9.056,1.575,1.354,4.547,10.6667,0.0655122,3.32769,6.4509
7.342,1.275,1.355,3.157,10.6667,0.206697,6.82036,6.07399
12.235,1.617,1.33,7.667,10.6667,0.508848,0.484139,5.78441
6.101,1.571,1.356,1.52,10.6667,0.16219,6.84742,4.85336
12.197,1.672,1.333,7.622,10.6667,2.20272,0.42117,4.33468
11.623,1.423,1.383,7.338,10.6667,0,0.53616,7.25549
5.809,1.331,1.404,1.541,10.6667,0.408529,29.7937,11.9194
5.726,1.332,1.327,1.488,10.6667,0.44703,15.6058,5.50092
11.977,1.517,1.402,7.557,10.6667,0,0.452305,5.46475
11.9,1.383,1.415,7.604,10.6667,0,0.43551,5.96758
11.863,1.568,1.429,7.352,10.6667,0,0.271242,5.45637
5.729,1.346,1.382,1.466,10.6667,0.0437578,12.3021,12.5647
5.735,1.39,1.351,1.514,10.6667,0.611073,17.159,5.37309
5.682,1.297,1.345,1.533,10.6667,0.539361,16.9285,5.39465
9.043,1.6,1.347,4.516,10.6667,0.814381,2.76279,3.51937
11.78,1.745,1.348,7.172,10.6667,0,0.721696,8.3234
11.971,1.624,1.321,7.447,10.6667,1.04087,0.522763,6.34057
12.067,1.625,1.349,7.519,10.6667,2.30511,0.608289,6.10491
12.064,1.635,1.343,7.562,10.6667,0,0.576616,6.75224
12.011,1.407,1.328,7.691,10.6667,0.632835,0.537603,6.69648
7.448,1.503,1.346,3.006,10.6667,0.175398,7.41244,6.86217
9.103,1.725,1.331,4.443,10.6667,1.22326,8.87301,6.88032
11.708,1.496,1.366,7.322,10.6667,0.729916,0.463096,5.61221
11.704,1.548,1.319,7.392,10.6667,2.17674,0.39625,4.10814
11.942,1.633,1.341,7.487,10.6667,0,0.338851,4.39418
11.797,1.495,1.345,7.487,10.6667,0,0.328919,4.1021
5.974,1.544,1.337,1.515,10.6667,0.675079,13.7991,4.94536
5.94,1.455,1.426,1.522,10.6667,0.0740647,8.7295,6.64812
10.455,1.46,1.328,6.087,10.6667,1.11457,2.14734,5.28055
12.126,1.789,1.355,7.429,10.6667,0,0.338944,4.47577
12.416,1.661,1.383,7.733,10.6667,0.133395,0.445918,5.69129
12.401,1.694,1.384,7.779,10.6667,0,0.509639,6.15209
11.92,1.569,1.316,7.452,10.6667,0,0.456705,5.86323
12.16,1.585,1.347,7.687,10.6667,0,0.582408,7.55293
9.143,1.589,1.351,4.602,10.6667,0.574258,4.42066,7.97507
5.835,1.365,1.327,1.599,10.6667,0.395579,50.9071,19.1058
9.016,1.404,1.38,4.571,10.6667,1.16434,9.60601,7.31909
12.042,1.682,1.351,7.477,10.6667,0,1.73452,19.0348
5.813,1.472,1.353,1.47,10.6667,0.1517,44.8674,28.3582
11.695,1.386,1.341,7.501,10.6667,0,2.67789,29.8388
11.773,1.6,1.358,7.378,10.6667,0,3.24652,35.4813
8.893,1.514,1.36,4.474,10.6667,0.661546,17.3501,25.6763
12.154,1.452,1.397,7.844,10.6667,0,2.34478,27.2194
11.487,1.441,1.431,7.112,10.6667,0,1.12013,28.0431
11.569,1.565,1.346,7.17,10.6667,0,1.99306,29.2729
5.904,1.447,1.347,1.529,10.6667,0.106583,16.611,28.5659
11.92,1.456,1.333,7.635,10.6667,0,2.17323,29.4817
10.347,1.485,1.346,5.939,10.6667,0.151647,6.29256,32.0401
10.366,1.572,1.358,5.856,10.6667,0.109195,8.02569,35.5804
11.581,1.506,1.361,7.221,10.6667,0,3.13576,38.4514
12.087,1.475,1.345,7.812,10.6667,0,2.64883,42.0563
5.911,1.542,1.366,1.501,10.6667,0.147898,31.4809,37.105
12.107,1.421,1.338,7.845,10.6667,0,2.39943,40.0943
11.96,1.51,1.358,7.503,10.6667,0.385961,2.14262,40.8823
12.252,1.518,1.355,7.781,10.6667,0.0597457,2.96402,44.2021
5.841,1.414,1.374,1.465,10.6667,0.155185,57.9351,39.2908
11.914,1.5,1.346,7.571,10.6667,0.710483,3.48936,37.2983
12.387,1.55,1.372,7.908,10.6667,1.17455,3.43072,33.6694
12.075,1.52,1.357,7.631,10.6667,0.78303,3.49939,38.1013
10.361,1.354,1.361,6.166,10.6667,0.543643,11.4936,35.3297
11.939,1.264,1.414,7.755,10.6667,0,3.09743,36.0229
12.04,1.283,1.416,7.862,10.6667,0,3.29517,38.1465
11.972,1.511,1.384,7.613,10.6667,0,3.26376,45.3606
6.167,1.786,1.387,1.463,10.6667,0.0580739,25.7981,40.2831
5.928,1.413,1.325,1.568,10.6667,0.0797192,35.4392,42.8028
12.44,1.773,1.342,7.772,10.6667,0,3.91383,42.9614
11.883,1.462,1.332,7.534,10.6667,0,3.31146,43.4385
12.229,1.555,1.362,7.691,10.6667,0.0591094,2.01631,43.3869
12.078,1.549,1.361,7.611,10.6667,0,3.75296,43.6609
9.113,1.568,1.36,4.566,10.6667,0.0589633,19.7758,43.556
12.181,1.536,1.326,7.735,10.6667,0.707149,3.6219,45.578
12.058,1.514,1.351,7.645,10.6667,0,3.82741,47.0612
12.116,1.476,1.386,7.677,10.6667,0,2.77673,45.4794
6.057,1.558,1.362,1.536,10.6667,0.081907,42.9253,49.6222
12.077,1.618,1.341,7.62,10.6667,0,3.09995,49.8378
11.767,1.394,1.352,7.481,10.6667,0,3.11365,50.8086
5.966,1.545,1.374,1.514,10.6667,0.0504573,12.1323,52.827
8.918,1.512,1.332,4.492,10.6667,0.0342993,9.52552,50.3285
12.073,1.501,1.403,7.665,10.6667,0,3.64949,50.6051
5.903,1.44,1.359,1.516,10.6667,0.148313,20.0871,48.2041
12.25,1.493,1.357,7.835,10.6667,0.324525,3.52551,47.7212
12.138,1.722,1.369,7.505,10.6667,0,3.47749,47.6814
12.086,1.645,1.363,7.471,10.6667,0.601169,2.33283,44.9795
11.833,1.573,1.341,7.388,10.6667,0,3.84516,47.65
12.155,1.569,1.309,7.575,10.6667,0,3.12937,47.239
11.96,1.58,1.334,7.542,10.6667,0,1.51933,46.1698
5.916,1.511,1.335,1.514,10.6667,0.253274,24.6367,42.9073
11.788,1.595,1.409,7.311,10.6667,0,1.13526,41.9284
11.551,1.323,1.406,7.339,10.6667,0,0.442716,42.4494
9.039,1.741,1.358,4.377,10.6667,0.323592,2.96137,45.9748
5.867,1.51,1.382,1.473,10.6667,0.252909,7.73069,44.0657
5.862,1.499,1.327,1.517,10.6667,0.129964,15.0926,42.0214
11.658,1.351,1.381,7.462,10.6667,0,2.30983,43.6257
10.229,1.417,1.424,5.852,10.6667,0.27892,9.56415,44.1212
11.778,1.51,1.343,7.466,10.6667,0,2.76557,43.736
11.866,1.695,1.343,7.308,10.6667,0,2.13125,45.6716
11.862,1.646,1.386,7.271,10.6667,0.0149864,0.442129,44.1813
8.998,1.73,1.339,4.384,10.6667,0.017966,11.7725,44.053
11.514,1.383,1.314,7.36,10.6667,0,2.88734,43.0769
11.744,1.576,1.335,7.335,10.6667,0,1.98436,41.9942
5.902,1.459,1.364,1.524,10.6667,0.0564669,17.2766,42.1121
6.009,1.607,1.378,1.455,10.6667,0.0728536,23.184,40.9559
11.512,1.334,1.389,7.335,10.6667,0,1.7886,41.0685
5.838,1.445,1.357,1.503,10.6667,0.147721,24.5268,39.1096
11.942,1.408,1.388,7.643,10.6667,0,2.70585,39.7072
7.31,1.334,1.354,3.007,10.6667,0.0656008,16.9696,38.7544
12.049,1.65,1.369,7.527,10.6667,0,2.22273,40.2478
6.245,1.684,1.372,1.568,10.6667,0.192819,26.4027,35.219
12.095,1.56,1.417,7.5,10.6667,0.429744,2.50305,39.2694
11.536,1.541,1.378,7.095,10.6667,0,3.75301,46.3454
8.806,1.66,1.321,4.301,10.6667,0.0863623,20.0172,45.0835
10.02,1.433,1.296,5.818,10.6667,0.652318,12.6009,41.9391
11.428,1.556,1.341,7.032,10.6667,0,3.42523,43.9492
7.461,1.693,1.301,2.966,10.6667,0.0100808,37.0364,44.1959
11.55,1.53,1.299,7.267,10.6667,0,3.70486,43.4935
10.331,1.5,1.329,5.968,10.6667,0.22995,10.7883,40.8916
11.558,1.428,1.405,7.236,10.6667,0,3.37297,39.6992
11.911,1.6,1.428,7.398,10.6667,0,2.95838,39.2579
12.033,1.602,1.418,7.482,10.6667,0,2.11723,38.6101
7.501,1.528,1.427,2.971,10.6667,0.000579536,20.2335,37.2078
11.728,1.519,1.321,7.404,10.6667,0,2.25854,36.5647
11.784,1.517,1.33,7.446,10.6667,0,0.924825,36.2611
5.845,1.383,1.338,1.552,10.6667,0.107303,6.14044,34.2994
10.132,1.345,1.358,5.855,10.6667,0.135964,3.84614,32.1143
11.724,1.522,1.362,7.369,10.6667,0,1.45782,33.8608
10.187,1.379,1.359,5.889,10.6667,0.123111,3.73187,32.2065
11.529,1.22,1.391,7.458,10.6667,0,1.43472,32.9872
8.786,1.47,1.387,4.396,10.6667,0.025909,6.94173,32.7804
11.62,1.477,1.36,7.342,10.6667,0,1.71231,34.3589
5.751,1.351,1.38,1.484,10.6667,0.394731,11.4748,29.6699
11.737,1.55,1.33,7.368,10.6667,0,1.21988,28.6558
11.501,1.336,1.364,7.313,10.6667,0,0.424173,28.1363
11.696,1.487,1.344,7.406,10.6667,0,0.315795,27.9284
5.781,1.466,1.342,1.455,10.6667,0.248179,1.71506,28.6155
11.32,1.404,1.299,7.11,10.6667,0.839141,0.518638,27.7562
11.413,1.42,1.341,7.203,10.6667,0,0.767202,27.7785
11.19,1.321,1.321,7.105,10.6667,0,0.360851,29.7131
11.443,1.43,1.341,7.239,10.6667,0,0.241028,31.8097
5.817,1.435,1.394,1.48,10.6667,0.0616337,14.9885,32.3604
5.925,1.581,1.349,1.46,10.6667,0.0733429,20.2658,31.2952
11.422,1.451,1.364,7.182,10.6667,0,1.67808,32.8917
11.19,1.395,1.38,7.019,10.6667,0,1.4605,31.1462
5.723,1.509,1.302,1.43,10.6667,0.112083,14.7058,29.9491
7.158,1.437,1.319,2.93,10.6667,0.0307544,17.7074,32.0482
11.448,1.394,1.394,7.196,10.6667,0,1.72294,31.5858
7.091,1.341,1.345,2.878,10.6667,0.140459,17.7946,30.4962
5.805,1.395,1.317,1.583,10.6667,0.481674,29.8518,20.093
5.836,1.508,1.345,1.434,10.6667,0.13438,15.4703,17.8944
11.479,1.413,1.298,7.313,10.6667,0,1.29373,16.8177
