Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.591,1.589,1.334,3.064,10.6667,0.42548,0.287764,0.219493
10.253,1.415,1.369,5.881,10.6667,0.479611,0.2763,0.879713
10.349,1.446,1.331,6.005,10.6667,0.62109,0.380404,1.14038
8.928,1.38,1.363,4.551,10.6667,1.02447,0.561381,0.526979
6.09,1.546,1.438,1.525,10.6667,0.342221,1.24077,0.586431
11.507,1.252,1.419,7.361,10.6667,0,0.0495539,0.611455
11.975,1.536,1.486,7.378,10.6667,3.77138,0.0968194,0.749121
12.224,1.587,1.382,7.695,10.6667,0,0.0661412,0.744472
11.95,1.515,1.406,7.468,10.6667,0.818635,0.0780833,0.864766
11.851,1.416,1.445,7.493,10.6667,0,0.116308,1.34634
6.138,1.365,1.627,1.52,10.6667,0.66246,2.15458,0.294772
10.479,1.588,1.341,5.976,10.6667,2.17026,0.0912766,0.141187
5.939,1.381,1.397,1.556,10.6667,0.733588,1.24221,0.074329
11.704,1.296,1.354,7.51,10.6667,0,0.00936377,0.120281
5.917,1.423,1.366,1.535,10.6667,0.138499,0.0641541,0.0870264
5.94,1.495,1.4,1.499,10.6667,0.607794,0.664772,0.113758
5.95,1.553,1.336,1.55,10.6667,0.530693,0.831471,0.250122
5.801,1.294,1.442,1.51,10.6667,0.25117,0.927004,0.50379
11.965,1.454,1.34,7.616,10.6667,2.09286,0.0645764,0.611376
12.137,1.616,1.367,7.6,10.6667,0,0.0379787,0.441705
5.977,1.405,1.367,1.593,10.6667,0.701059,1.87382,0.127169
6.027,1.452,1.421,1.549,10.6667,0.664857,0.162886,0.0378746
10.609,1.614,1.346,6.038,10.6667,1.39869,0.507825,1.05866
5.947,1.428,1.383,1.524,10.6667,0.0188937,3.15333,2.46297
12.061,1.528,1.341,7.615,10.6667,3.30772,0.253541,2.07343
12.086,1.653,1.369,7.453,10.6667,0.431474,0.173406,1.97627
10.587,1.478,1.364,6.152,10.6667,1.35617,0.913417,1.89661
6.077,1.464,1.359,1.619,10.6667,0.132591,2.36721,1.56126
6.016,1.473,1.362,1.555,10.6667,0.637518,1.85399,0.337924
10.726,1.534,1.357,6.224,10.6667,1.15307,0.283986,0.702055
12.033,1.405,1.408,7.67,10.6667,0,0.0550099,0.804099
11.972,1.471,1.41,7.537,10.6667,0,0.0694204,0.80822
7.374,1.307,1.391,3.128,10.6667,0.962694,1.51188,0.552385
6.254,1.713,1.412,1.518,10.6667,0.384856,0.841721,0.350211
6.053,1.635,1.303,1.559,10.6667,0.09669,0.786134,0.577184
6.043,1.522,1.498,1.455,10.6667,0.106187,6.23253,4.28112
11.944,1.519,1.302,7.623,10.6667,1.71969,0.587082,5.91059
12.326,1.809,1.33,7.652,10.6667,3.08766,0.479803,4.01335
5.967,1.502,1.334,1.513,10.6667,0.200785,9.31229,5.41088
7.473,1.408,1.393,3.112,10.6667,0.0469182,2.64439,2.94601
11.935,1.542,1.415,7.502,10.6667,0,0.399529,4.4978
5.976,1.419,1.439,1.516,10.6667,0.581029,17.4112,3.03037
6.002,1.411,1.326,1.613,10.6667,0.681234,7.15363,0.644319
9.388,1.656,1.486,4.528,10.6667,0.0269007,0.627633,1.38506
9.225,1.564,1.395,4.659,10.6667,0.248432,1.15507,1.90353
12.499,1.665,1.342,7.792,10.6667,1.69883,0.301157,2.96741
11.943,1.585,1.343,7.382,10.6667,0,0.32356,3.75835
6.209,1.52,1.357,1.661,10.6667,0.513947,7.18182,1.80695
10.861,1.657,1.349,6.24,10.6667,0.308582,1.62272,4.95334
7.496,1.488,1.391,2.992,10.6667,0.354295,7.48381,5.56777
12.158,1.608,1.423,7.457,10.6667,1.72046,0.248034,4.03497
9.3,1.773,1.41,4.481,10.6667,0.0897752,2.50228,4.78279
12.257,1.533,1.395,7.746,10.6667,1.29214,0.667978,6.74809
12.627,1.615,1.355,7.961,10.6667,0.960053,0.660763,6.82037
11.141,1.578,1.321,6.596,10.6667,0.111105,2.45384,8.11626
12.473,1.543,1.342,7.921,10.6667,1.05919,0.728857,7.52685
12.365,1.525,1.378,7.848,10.6667,0,0.660555,7.38485
12.687,1.52,1.327,8.135,10.6667,0,0.712163,7.55852
6.328,1.589,1.341,1.68,10.6667,0.108261,14.4127,10.4584
6.037,1.415,1.327,1.554,10.6667,0.0379463,14.7401,10.2577
12.448,1.537,1.394,7.893,10.6667,0.975108,1.06824,11.113
9.377,1.752,1.42,4.49,10.6667,0.081094,8.54511,18.0318
11.989,1.501,1.293,7.648,10.6667,2.10502,1.65742,16.0455
12.186,1.495,1.349,7.7,10.6667,0.727577,1.52729,16.112
12.367,1.67,1.363,7.768,10.6667,0,1.42121,16.1839
12.525,1.619,1.352,7.998,10.6667,0,1.82949,19.8364
6.167,1.528,1.363,1.637,10.6667,0.281836,25.8644,13.7828
12.375,1.586,1.371,7.845,10.6667,0,1.32296,14.7518
12.417,1.484,1.367,7.895,10.6667,0.788265,1.4365,14.9666
12.383,1.752,1.364,7.747,10.6667,0,1.47264,15.9731
10.689,1.527,1.361,6.165,10.6667,0.066952,4.27897,14.8999
12.15,1.681,1.386,7.546,10.6667,0,1.28441,14.9057
12.049,1.529,1.382,7.608,10.6667,0,0.988281,15.2275
6.088,1.589,1.383,1.532,10.6667,0.10146,7.36399,14.8574
12.531,1.631,1.335,7.983,10.6667,0,1.44287,15.3537
9.198,1.507,1.36,4.697,10.6667,0.101375,3.37724,16.4166
12.229,1.369,1.405,7.761,10.6667,0.831078,0.981179,17.5823
12.074,1.511,1.436,7.581,10.6667,0,1.69942,20.6337
12.306,1.536,1.381,7.771,10.6667,0.822155,0.656164,18.8787
12.282,1.606,1.355,7.688,10.6667,1.01928,1.89693,19.5521
12.326,1.715,1.388,7.637,10.6667,0,2.00821,22.2482
11.932,1.536,1.308,7.556,10.6667,0,2.21874,23.0786
12.317,1.893,1.308,7.465,10.6667,1.30783,1.55516,23.7204
12.205,1.78,1.321,7.508,10.6667,0.00812575,2.0175,25.7134
11.705,1.727,1.301,7.194,10.6667,0,2.31962,25.9613
12.31,1.566,1.329,7.879,10.6667,0,2.36889,27.2343
12.233,1.628,1.359,7.704,10.6667,0,2.3312,29.4137
11.925,1.686,1.362,7.329,10.6667,0,2.06596,31.3406
11.785,1.599,1.304,7.357,10.6667,0,0.381199,26.3478
12.107,1.566,1.303,7.638,10.6667,0.902423,1.15671,32.1265
6.098,1.53,1.329,1.613,10.6667,0.0780899,18.2352,35.4195
6.184,1.588,1.337,1.576,10.6667,0.350827,26.3387,30.216
11.74,1.5,1.33,7.366,10.6667,0,1.7918,32.4214
5.978,1.381,1.325,1.608,10.6667,0.22894,18.8887,34.2412
7.939,1.865,1.321,3.099,10.6667,0.0507641,10.0765,35.012
10.575,1.787,1.387,5.759,10.6667,0.488487,7.49633,32.4054
11.703,1.633,1.302,7.264,10.6667,1.67761,3.04108,32.0498
10.106,1.44,1.35,5.773,10.6667,0.910432,8.99905,25.8713
11.524,1.258,1.37,7.504,10.6667,0,2.19454,25.4688
11.468,1.447,1.385,7.23,10.6667,0,1.764,26.9482
11.59,1.33,1.385,7.482,10.6667,0,1.68073,27.9567
8.522,1.472,1.325,4.239,10.6667,0.112691,6.27835,28.2501
11.6,1.335,1.425,7.411,10.6667,0,2.21864,30.1061
11.355,1.369,1.363,7.19,10.6667,0,1.78219,30.1646
9.821,1.387,1.384,5.56,10.6667,0.20303,5.24293,30.1014
8.431,1.419,1.378,4.183,10.6667,0.0587817,3.31734,31.5157
11.638,1.476,1.339,7.354,10.6667,1.07275,2.17427,31.2844
12.056,1.617,1.354,7.668,10.6667,0,3.19411,35.6967
11.269,1.437,1.368,7.047,10.6667,0,3.02915,34.5649
9.861,1.398,1.414,5.635,10.6667,0.472959,8.31133,34.1258
5.598,1.465,1.295,1.404,10.6667,0.157637,25.5594,31.0799
11.458,1.385,1.335,7.361,10.6667,0,3.94656,44.2504
11.49,1.368,1.335,7.388,10.6667,0,3.58832,45.3708
11.488,1.39,1.352,7.257,10.6667,0.631467,2.8588,44.1962
11.469,1.462,1.343,7.264,10.6667,0,4.20313,50.1475
12.001,1.775,1.324,7.371,10.6667,0.391393,3.11471,46.1166
11.771,1.532,1.345,7.399,10.6667,0,4.22618,50.4512
5.972,1.655,1.338,1.469,10.6667,0.271258,52.1093,36.4933
11.616,1.592,1.384,7.112,10.6667,0,2.25668,32.6858
11.585,1.81,1.38,6.913,10.6667,0,33.333,36.8776
11.773,1.545,1.304,7.438,10.6667,0,1.50836,34.0212
6.083,1.543,1.343,1.544,10.6667,0.135073,6.64201,37.0445
6.162,1.774,1.321,1.497,10.6667,0.0793817,28.3381,36.4121
8.88,1.513,1.307,4.502,10.6667,0.135198,11.7716,34.197
6.081,1.582,1.425,1.502,10.6667,0.297583,30.5459,24.2223
5.826,1.466,1.361,1.447,10.6667,0.160147,28.0379,20.4193
11.6,1.375,1.414,7.313,10.6667,0,1.59478,20.311
11.36,1.353,1.363,7.186,10.6667,0,1.04009,17.7689
11.501,1.517,1.302,7.281,10.6667,0,0.633818,17.2995
11.342,1.381,1.32,7.092,10.6667,0.164033,0.813553,16.9531
11.45,1.51,1.335,7.186,10.6667,0,0.746016,16.6374
11.506,1.303,1.363,7.415,10.6667,0,0.278426,16.2088
11.332,1.532,1.383,7.002,10.6667,0,0.106999,15.8626
5.803,1.441,1.399,1.434,10.6667,1.55636,4.40945,16.5632
8.529,1.421,1.344,4.283,10.6667,0.224695,1.17293,15.5319
11.599,1.427,1.354,7.406,10.6667,0,0.396639,15.2038
7.122,1.412,1.348,2.893,10.6667,0.68118,9.87127,17.5943
5.636,1.337,1.379,1.401,10.6667,0.0768907,16.7981,25.4446
11.15,1.49,1.433,6.846,10.6667,0,1.74091,28.0617
11.049,1.386,1.299,6.957,10.6667,0.822971,1.77256,28.9487
11.101,1.288,1.368,7.057,10.6667,0,2.23321,30.371
5.586,1.332,1.367,1.425,10.6667,0.21689,32.1462,27.1318
11.329,1.391,1.352,7.165,10.6667,0,1.97382,28.9102
11.337,1.573,1.328,7.012,10.6667,0,1.47162,28.0091
11.425,1.473,1.415,7.057,10.6667,0.329852,1.6464,31.1696
11.252,1.454,1.363,7.012,10.6667,0,2.06473,32.0977
5.689,1.409,1.328,1.451,10.6667,0.154586,20.7975,34.1935
7.236,1.503,1.388,2.848,10.6667,0.037852,26.052,34.9023
6.953,1.284,1.352,2.852,10.6667,0.0410352,30.0561,36.2142
11.408,1.524,1.295,7.168,10.6667,0,3.28512,37.3796
11.62,1.322,1.352,7.523,10.6667,0,3.51394,40.5482
8.951,1.578,1.359,4.465,10.6667,0.401162,19.9636,35.0493
11.574,1.464,1.345,7.264,10.6667,0,3.05994,34.8347
10.597,1.778,1.363,5.86,10.6667,0.0825137,9.24533,34.6239
10.388,1.608,1.361,5.845,10.6667,0.38528,10.5286,32.5628
11.85,1.459,1.412,7.479,10.6667,0,3.14991,36.6067
8.519,1.431,1.373,4.167,10.6667,0.244555,20.3984,33.6722
9.836,1.37,1.393,5.668,10.6667,0.200485,11.1091,34.6924
11.104,1.381,1.319,7.05,10.6667,0,2.82591,31.3126
11.583,1.417,1.361,7.317,10.6667,1.06273,2.76998,28.5215
11.56,1.307,1.404,7.381,10.6667,0.419232,3.14764,33.7156
11.807,1.379,1.404,7.629,10.6667,0,3.14761,35.5823
7.3,1.436,1.414,2.964,10.6667,0.0253956,40.8648,40.3862
12.133,1.609,1.349,7.662,10.6667,1.47959,5.20449,48.1885
11.92,1.434,1.35,7.588,10.6667,0,3.97998,45.1113
5.879,1.361,1.368,1.563,10.6667,0.0242828,60.7686,44.9998
10.142,1.499,1.345,5.804,10.6667,0.0451007,14.0997,45.7056
5.816,1.451,1.367,1.487,10.6667,0.281563,64.4723,31.8242
12.449,1.543,1.355,8.107,10.6667,0,2.73393,31.0075
8.991,1.528,1.49,4.386,10.6667,0.742295,16.825,19.1728
10.165,1.307,1.436,5.886,10.6667,0.0305445,6.32947,21.0451
11.913,1.325,1.442,7.666,10.6667,0,6.19645,68.5302
7.781,1.829,1.359,3.044,10.6667,0.00488088,62.9822,66.5603
11.414,1.34,1.377,7.32,10.6667,0,5.61731,64.5637
9.994,1.409,1.415,5.688,10.6667,0.078982,19.9056,65.4354
11.91,1.466,1.322,7.624,10.6667,1.58032,6.17479,56.3253
11.886,1.559,1.349,7.475,10.6667,0,5.93617,71.3704
8.91,1.532,1.354,4.456,10.6667,0.0436945,35.929,68.7742
12.056,1.484,1.346,7.711,10.6667,0,6.10769,69.7617
6.103,1.583,1.369,1.563,10.6667,0.62237,89.0092,16.0045
11.912,1.389,1.355,7.685,10.6667,0,1.59875,18.7352
11.755,1.456,1.364,7.399,10.6667,0,1.6236,19.9186
10.325,1.572,1.385,5.811,10.6667,0.0986142,4.39582,20.0607
11.53,1.437,1.315,7.331,10.6667,0,1.30228,16.2481
11.713,1.475,1.309,7.444,10.6667,0,1.302,18.7168
5.801,1.391,1.337,1.54,10.6667,0.0629348,17.9485,21.6788
5.932,1.533,1.382,1.481,10.6667,0.00903379,23.9231,22.4223
5.812,1.345,1.327,1.584,10.6667,0.402758,25.6929,12.5099
11.97,1.727,1.392,7.313,10.6667,0,0.952947,12.4361
11.863,1.486,1.419,7.451,10.6667,0,0.622564,9.94248
6.179,1.618,1.412,1.505,10.6667,0.371865,4.65317,10.8663
12.357,1.89,1.333,7.559,10.6667,0.348249,0.661204,10.5097
5.971,1.466,1.369,1.592,10.6667,0.103617,10.9481,9.68295
11.825,1.473,1.383,7.439,10.6667,0,0.775103,9.54893
12.143,1.617,1.382,7.608,10.6667,0,0.560169,9.02653
5.974,1.43,1.41,1.542,10.6667,0.0689968,1.25658,8.77718
6.015,1.475,1.349,1.599,10.6667,0.0679343,3.16534,8.64283
9.264,1.456,1.379,4.785,10.6667,0.000445728,3.25735,8.50976
12.461,1.622,1.34,7.908,10.6667,0,0.640964,8.28221
12.42,1.514,1.352,7.947,10.6667,0,0.298872,8.16605
6.456,1.713,1.357,1.686,10.6667,0.381276,2.13688,6.86417
7.115,1.958,1.776,1.708,10.6667,0.132288,2.58807,6.6548
6.074,1.504,1.388,1.586,10.6667,0.032898,3.55182,6.06402
12.355,1.473,1.305,8.014,10.6667,0,0.439417,6.29797
11.114,1.595,1.336,6.484,10.6667,0.822315,0.515202,5.66379
12.155,1.429,1.344,7.796,10.6667,0,0.177543,5.01058
12.638,1.681,1.326,8.026,10.6667,0,0.0694838,4.75523
12.347,1.538,1.343,7.836,10.6667,0,0.0515694,4.10647
12.328,1.817,1.331,7.599,10.6667,0,0.0261209,3.7079
5.968,1.481,1.295,1.557,10.6667,0.0611356,1.79702,4.95212
6.178,1.67,1.332,1.543,10.6667,0.0902978,2.80349,4.71303
6.181,1.637,1.44,1.511,10.6667,0.547871,2.01988,2.94583
12.007,1.502,1.334,7.686,10.6667,0,0.0584971,2.61136
6.197,1.644,1.35,1.593,10.6667,0.0914598,0.860365,2.26335
6.102,1.564,1.423,1.526,10.6667,0.629105,5.86422,1.92295
7.606,1.652,1.307,3.076,10.6667,0.0904832,0.889284,1.69915
12.124,1.706,1.343,7.531,10.6667,0,0.0653011,1.40878
7.703,1.614,1.337,3.117,10.6667,0.512749,0.683038,1.22341
11.955,1.57,1.365,7.51,10.6667,0,0.0412817,1.0768
5.876,1.571,1.303,1.477,10.6667,0.237129,0.623404,0.982278
11.349,1.464,1.295,7.124,10.6667,0,0.0344437,0.811535
6.01,1.587,1.334,1.486,10.6667,0.110923,0.389392,0.688765
11.797,1.426,1.357,7.568,10.6667,0,0.0257892,0.624823
12.031,1.436,1.359,7.7,10.6667,0,0.0133236,0.519999
5.898,1.422,1.363,1.516,10.6667,0.137544,0.239469,0.511892
7.354,1.46,1.327,3.01,10.6667,0.146096,0.217885,0.439366
12.086,1.47,1.351,7.669,10.6667,1.06127,0.024652,0.407428
7.548,1.722,1.337,2.93,10.6667,0.072355,0.457307,0.568087
8.686,1.468,1.349,4.345,10.6667,0.568983,0.389293,0.600711
8.395,1.42,1.337,4.126,10.6667,0.2734,1.66872,2.83504
5.63,1.468,1.306,1.425,10.6667,0.712575,2.38562,0.290546
11.551,1.342,1.397,7.433,10.6667,0,0.0213094,0.303976
11.564,1.481,1.426,7.218,10.6667,0,0.0392242,0.528001
6.009,1.519,1.502,1.463,10.6667,0.244659,0.850953,0.688392
5.723,1.4,1.317,1.499,10.6667,0.415364,0.861334,0.393048
7.378,1.588,1.329,2.938,10.6667,0.876639,0.705074,0.13482
11.403,1.424,1.302,7.227,10.6667,0,0.0275056,0.348829
5.85,1.448,1.324,1.496,10.6667,0.702876,3.6174,0.187685
11.729,1.378,1.435,7.418,10.6667,0,0.00646754,0.126201
5.904,1.373,1.412,1.52,10.6667,0.39744,4.44276,1.50378
11.942,1.468,1.364,7.534,10.6667,6.09645,0.162405,0.82487
11.955,1.566,1.368,7.56,10.6667,0,0.111061,1.31064
6.109,1.587,1.375,1.512,10.6667,0.359154,3.65177,1.41656
9.01,1.521,1.443,4.431,10.6667,0.29097,1.30265,2.09188
8.781,1.271,1.395,4.55,10.6667,0.689216,1.31803,1.71769
12.002,1.46,1.382,7.532,10.6667,1.68015,0.333529,3.14484
10.6,1.494,1.371,6.104,10.6667,2.08177,1.5632,2.03715
8.911,1.407,1.431,4.481,10.6667,0.623664,2.08988,2.70942
10.294,1.442,1.354,5.966,10.6667,1.36945,1.13184,2.46948
11.902,1.515,1.48,7.353,10.6667,0,0.279018,3.12041
11.914,1.595,1.366,7.453,10.6667,0,0.344002,3.71371
8.879,1.608,1.376,4.347,10.6667,0.537058,2.08268,2.64074
5.809,1.395,1.414,1.494,10.6667,0.70075,5.37977,0.451627
5.812,1.472,1.303,1.536,10.6667,0.561088,0.870768,0.20177
9.196,1.635,1.41,4.571,10.6667,1.07823,0.103482,0.115689
11.937,1.454,1.338,7.605,10.6667,3.25368,0.0165204,0.139131
10.361,1.4,1.351,5.974,10.6667,1.68245,0.0604481,0.113392
12.164,1.905,1.354,7.405,10.6667,0,0.0103904,0.127407
9.04,1.478,1.315,4.668,10.6667,1.49551,0.333464,0.163681
11.981,1.362,1.389,7.646,10.6667,2.23155,0.0267211,0.251384
12.106,1.678,1.347,7.586,10.6667,0,0.0205956,0.255584
12.106,1.49,1.358,7.677,10.6667,0.120785,0.026632,0.363379
11.935,1.438,1.417,7.481,10.6667,0.265632,0.026328,0.304953
11.988,1.521,1.333,7.648,10.6667,0,0.0293736,0.365397
6.424,1.913,1.346,1.567,10.6667,0.297382,0.299397,0.200776
12.588,1.983,1.368,7.671,10.6667,0,0.0177703,0.222987
6.036,1.482,1.439,1.542,10.6667,0.54075,0.830039,0.199155
11.927,1.663,1.359,7.325,10.6667,0,0.0236004,0.279533
5.88,1.531,1.305,1.512,10.6667,0.0656421,0.815014,0.598549
11.792,1.431,1.397,7.397,10.6667,1.34699,0.0267854,0.28598
11.79,1.335,1.318,7.573,10.6667,2.41491,0.040206,0.411013
11.626,1.598,1.326,7.211,10.6667,0,0.0305154,0.382535
6.098,1.641,1.33,1.553,10.6667,0.570164,0.592601,0.190158
9.029,1.568,1.335,4.555,10.6667,0.606698,0.179281,0.249464
11.752,1.483,1.353,7.302,10.6667,0.865877,0.0615697,0.646274
5.763,1.463,1.347,1.458,10.6667,0.294107,1.13652,0.600673
7.337,1.513,1.443,2.872,10.6667,0.443943,1.78166,1.0904
12.032,1.648,1.335,7.534,10.6667,0,0.0474728,0.562855
11.94,1.53,1.356,7.539,10.6667,0,0.0476689,0.627935
10.439,1.352,1.356,6.128,10.6667,0.277979,0.19167,0.807654
5.928,1.401,1.377,1.551,10.6667,0.131177,1.36604,0.923945
12.039,1.427,1.371,7.594,10.6667,0.723725,0.0904766,0.936804
12.102,1.697,1.448,7.432,10.6667,0,0.0618362,0.723468
10.803,1.658,1.448,6.087,10.6667,0.0305089,0.279737,0.950268
6.034,1.563,1.371,1.517,10.6667,0.0521353,1.46575,1.08898
11.415,1.347,1.379,7.171,10.6667,1.28215,0.10161,1.06171
11.82,1.409,1.433,7.396,10.6667,0.928561,0.185236,1.95048
12.017,1.546,1.431,7.504,10.6667,0,0.107356,1.21211
6.112,1.522,1.424,1.53,10.6667,0.127931,2.41002,1.48363
6.015,1.487,1.379,1.537,10.6667,0.0194573,2.29418,1.67206
11.748,1.585,1.384,7.275,10.6667,0,0.229379,2.61122
5.902,1.413,1.403,1.507,10.6667,0.242307,3.88317,2.04696
10.565,1.603,1.353,6.052,10.6667,0.33342,0.634073,1.91787
7.66,1.738,1.394,2.955,10.6667,0.394723,3.42062,2.24831
12.042,1.732,1.412,7.349,10.6667,2.21936,0.296641,2.70022
11.716,1.483,1.426,7.283,10.6667,1.67346,0.321717,3.06396
8.875,1.547,1.444,4.334,10.6667,1.37403,5.49302,2.9041
10.135,1.359,1.398,5.855,10.6667,0.586601,0.854403,2.53756
11.674,1.468,1.363,7.346,10.6667,0,0.264673,3.00209
5.78,1.317,1.389,1.495,10.6667,0.0820561,3.93644,2.60876
11.225,1.316,1.445,6.946,10.6667,0.863578,0.313561,3.12262
5.691,1.43,1.331,1.458,10.6667,0.21401,5.39866,3.07537
9.881,1.429,1.306,5.662,10.6667,1.87426,1.00549,1.51632
11.712,1.515,1.403,7.296,10.6667,0,0.11476,1.29607
11.681,1.461,1.342,7.388,10.6667,0,0.200931,2.10879
10.367,1.381,1.349,6.027,10.6667,0.267141,0.672311,2.03643
11.962,1.585,1.364,7.507,10.6667,0,0.237258,2.53581
5.917,1.377,1.381,1.552,10.6667,0.281844,3.93472,1.90236
7.481,1.471,1.387,2.986,10.6667,0.191276,2.01075,1.62198
11.595,1.513,1.313,7.287,10.6667,0,0.223141,2.38349
6.072,1.598,1.325,1.577,10.6667,0.260207,3.5246,1.6483
11.891,1.516,1.417,7.415,10.6667,0,0.145426,1.53865
7.606,1.546,1.425,3.009,10.6667,0.486913,2.01457,1.03137
11.42,1.375,1.306,7.258,10.6667,0,0.242544,2.58965
11.548,1.449,1.299,7.314,10.6667,0,0.369775,3.91926
5.954,1.5,1.321,1.553,10.6667,0.598935,4.60634,0.815703
10.389,1.523,1.349,5.934,10.6667,0.273764,0.275125,0.872524
11.952,1.658,1.322,7.445,10.6667,0,0.124824,1.37138
5.909,1.451,1.312,1.585,10.6667,0.497846,7.3067,2.33723
11.774,1.54,1.346,7.302,10.6667,0.7671,0.254924,2.50633
11.866,1.705,1.354,7.258,10.6667,0,0.28857,3.2344
6.042,1.588,1.367,1.467,10.6667,0.568668,4.42448,0.810927
11.722,1.568,1.334,7.292,10.6667,1.93922,0.0700331,0.660102
11.583,1.429,1.334,7.316,10.6667,0,0.482927,5.43982
6.077,1.644,1.323,1.539,10.6667,0.303854,6.74534,2.93694
9.006,1.617,1.403,4.421,10.6667,0.103766,4.07215,6.7387
11.641,1.466,1.336,7.343,10.6667,0,0.60426,6.86441
9.211,1.704,1.359,4.536,10.6667,0.970347,3.7694,3.30517
11.559,1.444,1.353,7.265,10.6667,0,0.505473,5.43433
10.581,1.581,1.331,6.032,10.6667,0.209314,1.42112,4.54681
9.01,1.681,1.395,4.348,10.6667,0.39026,4.18077,5.8593
11.686,1.419,1.328,7.348,10.6667,1.36089,0.598353,5.7582
11.445,1.328,1.387,7.311,10.6667,0,0.500168,5.64991
5.762,1.363,1.361,1.53,10.6667,0.34495,8.16488,3.47231
11.809,1.493,1.323,7.414,10.6667,0,0.350604,3.69393
11.779,1.382,1.334,7.537,10.6667,0,0.345529,3.80534
9.103,1.513,1.357,4.661,10.6667,0.102193,2.24711,4.37761
7.611,1.652,1.317,3.023,10.6667,0.0378797,4.71489,4.83358
12.88,1.643,1.661,7.323,10.6667,0,0.482745,5.37887
6.257,1.741,1.383,1.523,10.6667,0.327456,9.8474,4.03083
6.023,1.561,1.339,1.532,10.6667,0.117922,6.20704,4.03754
10.654,1.605,1.442,6.009,10.6667,0.688929,1.17103,3.24372
6.077,1.58,1.348,1.518,10.6667,0.0780425,10.055,7.60993
5.868,1.341,1.434,1.559,10.6667,0.126009,13.48,9.18627
11.902,1.631,1.348,7.387,10.6667,0,0.720105,8.35541
6.216,1.63,1.361,1.585,10.6667,0.310011,14.0911,6.36252
11.914,1.657,1.38,7.315,10.6667,0,0.590703,6.45898
10.397,1.478,1.371,5.997,10.6667,0.0877939,1.87668,6.08415
11.945,1.537,1.31,7.537,10.6667,0,0.724369,7.68075
8.937,1.388,1.331,4.556,10.6667,0.019964,4.29711,7.77365
11.937,1.523,1.349,7.502,10.6667,0,0.720154,7.62886
7.703,1.542,1.453,3.083,10.6667,0.109583,7.62572,6.88498
12.151,1.667,1.4,7.502,10.6667,0.819653,1.01843,10.1038
11.894,1.599,1.357,7.377,10.6667,0,1.16852,13.3721
12.2,1.608,1.371,7.684,10.6667,0,0.415924,4.94429
6.123,1.564,1.395,1.547,10.6667,0.284551,23.7581,11.7638
9.255,1.628,1.334,4.685,10.6667,0.115599,7.42364,12.6854
12.261,1.624,1.366,7.65,10.6667,0.382169,1.39001,14.0838
12.222,1.647,1.366,7.618,10.6667,0,1.68197,18.7996
6.322,1.719,1.393,1.548,10.6667,0.240322,33.6601,17.0169
12.446,1.785,1.355,7.673,10.6667,0.645503,3.33934,33.1526
12.162,1.616,1.339,7.673,10.6667,0,3.36525,37.3954
9.363,1.613,1.352,4.751,10.6667,0.573054,21.4514,26.9962
6.281,1.702,1.421,1.539,10.6667,0.170317,40.5582,23.983
5.995,1.489,1.345,1.607,10.6667,0.326512,31.3244,15.2185
9.081,1.577,1.403,4.5,10.6667,0.247336,9.295,14.8349
11.878,1.566,1.379,7.431,10.6667,0,1.88126,20.9964
10.615,1.55,1.373,6.085,10.6667,0.814414,7.67511,19.0284
6.359,1.741,1.423,1.547,10.6667,0.543215,34.3736,9.03201
11.876,1.6,1.327,7.416,10.6667,0,0.814322,9.19864
12.015,1.524,1.358,7.588,10.6667,0,0.893372,10.6191
6.098,1.524,1.354,1.591,10.6667,0.420007,26.0447,9.62359
7.584,1.493,1.416,3.056,10.6667,0.0353223,8.57942,8.64495
12.307,1.704,1.411,7.661,10.6667,0,0.871075,9.84137
12.121,1.475,1.428,7.63,10.6667,0.301541,1.01593,11.269
12.057,1.341,1.442,7.758,10.6667,0,1.38374,14.8289
5.964,1.423,1.4,1.535,10.6667,0.0208247,20.3233,14.9945
6.346,1.549,1.353,1.872,10.6667,0.443135,45.59,19.4095
12.129,1.364,1.375,7.849,10.6667,0,1.87293,21.2468
12.311,1.605,1.364,7.698,10.6667,0.741423,1.96334,20.3392
12.453,1.555,1.391,7.983,10.6667,0,2.0827,22.6762
7.622,1.699,1.355,2.972,10.6667,0.0826424,24.9201,24.2234
11.82,1.564,1.359,7.36,10.6667,0.195991,2.33284,25.3421
12.281,1.539,1.351,7.829,10.6667,0.564055,2.41495,25.9671
7.696,1.596,1.389,3.048,10.6667,0.141065,24.2269,22.5212
11.64,1.366,1.366,7.421,10.6667,0,1.94185,21.5158
12.021,1.356,1.393,7.755,10.6667,0,2.60686,27.9249
5.749,1.303,1.389,1.511,10.6667,0.161231,36.9182,23.6702
5.839,1.382,1.369,1.513,10.6667,0.0139368,31.4465,23.2677
8.949,1.513,1.396,4.484,10.6667,0.122179,12.9782,22.0743
12.245,1.606,1.337,7.818,10.6667,0,1.50044,16.9975
11.783,1.289,1.357,7.564,10.6667,1.57524,1.74386,17.0567
9.498,1.549,1.616,4.72,10.6667,0.0286705,11.9528,21.898
6.375,1.534,1.353,1.871,10.6667,0.00849577,37.0897,28.5288
11.966,1.571,1.323,7.496,10.6667,0.0383336,2.76925,31.0475
12.257,1.435,1.376,7.896,10.6667,1.86577,3.20094,30.7841
12.042,1.466,1.366,7.698,10.6667,0,3.14918,36.0574
