Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.851,1.405,1.354,4.532,10.6667,0.0321763,31.3425,105.254
11.896,1.412,1.348,7.667,10.6667,0,8.96324,108.9
11.88,1.409,1.362,7.643,10.6667,0,6.61015,110.513
5.754,1.431,1.357,1.465,10.6667,0.537113,12.9366,103.462
11.592,1.609,1.369,7.128,10.6667,0.953453,2.89769,101.995
5.879,1.517,1.413,1.474,10.6667,0.000721226,93.1753,106.18
11.526,1.407,1.331,7.362,10.6667,0,8.82833,107.325
10.431,1.417,1.355,6.162,10.6667,0.0726315,27.61,106.025
11.707,1.344,1.433,7.484,10.6667,0,7.05765,96.9901
11.959,1.355,1.36,7.8,10.6667,0,5.39914,97.0274
11.563,1.343,1.372,7.4,10.6667,0,3.41306,103.912
11.537,1.413,1.375,7.29,10.6667,0,2.13606,98.7682
10.039,1.432,1.364,5.718,10.6667,0.517564,0.837783,99.5267
5.637,1.329,1.375,1.474,10.6667,0.0295568,19.651,108.012
10.163,1.401,1.355,5.85,10.6667,0.103062,3.58246,109.237
11.791,1.461,1.38,7.505,10.6667,0,3.84498,110.681
11.608,1.302,1.39,7.42,10.6667,0.0324145,9.767,119.577
6.021,1.59,1.401,1.496,10.6667,0.234974,89.1586,101.03
8.874,1.638,1.334,4.363,10.6667,0.206813,47.9138,89.2033
11.611,1.423,1.354,7.409,10.6667,0,7.99702,90.2688
5.763,1.404,1.373,1.473,10.6667,0.11488,91.1186,84.004
11.228,1.313,1.387,7.111,10.6667,0,6.10007,84.168
11.409,1.364,1.364,7.165,10.6667,0.355727,5.51982,88.6796
11.422,1.37,1.351,7.215,10.6667,0,6.42021,87.2407
11.664,1.558,1.366,7.191,10.6667,0.211437,6.95765,87.4625
11.35,1.317,1.365,7.216,10.6667,0,7.3002,86.1138
11.513,1.434,1.391,7.198,10.6667,0.359265,6.19957,82.9195
11.479,1.288,1.356,7.398,10.6667,0,6.55656,82.095
10.195,1.403,1.394,5.874,10.6667,0.273224,15.6697,79.0043
11.752,1.469,1.377,7.436,10.6667,0,5.6269,77.8838
11.586,1.393,1.362,7.331,10.6667,0,6.24213,77.854
11.393,1.33,1.353,7.238,10.6667,0,5.01451,77.0144
8.73,1.417,1.37,4.404,10.6667,0.0638972,4.36266,75.7441
11.372,1.29,1.36,7.259,10.6667,0,2.2121,75.5605
10.144,1.389,1.358,5.886,10.6667,0.0394563,3.09368,76.3609
11.591,1.492,1.403,7.217,10.6667,0,3.21829,75.1255
11.591,1.398,1.375,7.348,10.6667,0,1.04526,73.8766
11.283,1.284,1.356,7.185,10.6667,0,0.803288,70.5393
11.44,1.448,1.357,7.185,10.6667,0,0.0849335,69.7597
7.226,1.481,1.355,2.876,10.6667,0.261413,2.95239,70.3762
11.108,1.299,1.347,7.074,10.6667,0,0.742768,69.0196
7.164,1.362,1.416,2.877,10.6667,0.0112754,4.393,70.2298
11.351,1.284,1.351,7.311,10.6667,0,0.962385,70.2
9.784,1.292,1.364,5.642,10.6667,1.32322,0.817103,67.095
5.557,1.27,1.396,1.417,10.6667,0.0727516,5.92287,65.2006
11.248,1.458,1.36,6.994,10.6667,0,1.28449,64.6458
7.291,1.455,1.365,2.927,10.6667,0.243248,14.2541,75.2172
12.35,1.751,1.365,7.545,10.6667,4.44898,7.0192,87.996
11.865,1.558,1.361,7.39,10.6667,0.458087,5.20862,87.0645
11.765,1.376,1.355,7.577,10.6667,0,5.70608,90.5524
11.903,1.371,1.367,7.601,10.6667,0.0588565,4.89566,95.3429
11.952,1.972,1.302,7.259,10.6667,0,6.53214,107.412
11.8,1.712,1.301,7.347,10.6667,0,7.1885,115.285
8.795,1.424,1.386,4.498,10.6667,0.374322,31.9318,83.6592
11.923,1.488,1.332,7.648,10.6667,0,4.00847,79.1678
5.781,1.521,1.333,1.433,10.6667,0.468536,107.253,84.6249
11.774,1.425,1.339,7.524,10.6667,0.0779043,4.69482,82.2871
8.605,1.548,1.34,4.228,10.6667,0.227722,25.5505,66.8647
11.844,1.321,1.349,7.761,10.6667,0,4.03215,62.3964
11.487,1.752,1.373,6.919,10.6667,0,2.2706,60.8272
10.873,1.277,1.302,6.945,10.6667,0,1.31354,59.6101
11.028,1.43,1.306,6.91,10.6667,0,0.701827,57.2996
10.874,1.219,1.364,6.948,10.6667,0,0.678169,57.9398
10.897,1.375,1.35,6.804,10.6667,0,0.109963,57.3113
5.691,1.462,1.327,1.437,10.6667,0.210061,12.8827,52.5297
11.315,1.547,1.388,6.984,10.6667,0,0.96798,51.1094
11.242,1.311,1.362,7.131,10.6667,0,0.610133,49.0949
11.433,1.595,1.334,7.06,10.6667,0,0.251433,46.8482
11.358,1.413,1.352,7.173,10.6667,0,0.484966,45.3351
11.696,1.732,1.333,7.183,10.6667,0,0.22526,42.1191
11.691,1.508,1.375,7.341,10.6667,0,0.365183,39.4927
5.67,1.321,1.358,1.491,10.6667,0.137585,6.29215,38.6557
11.296,1.237,1.354,7.24,10.6667,0,0.432007,36.357
11.668,1.815,1.324,7.071,10.6667,0,0.170668,34.3624
5.678,1.531,1.336,1.404,10.6667,0.0922082,10.7255,33.6302
11.357,1.367,1.321,7.246,10.6667,0,0.970243,32.1344
10.976,1.322,1.308,6.983,10.6667,0,0.561909,30.3625
11.354,1.419,1.372,7.106,10.6667,0,0.259692,29.1255
5.898,1.523,1.345,1.502,10.6667,0.360239,8.75331,24.8291
11.456,1.529,1.365,7.095,10.6667,0,0.547035,23.9194
8.597,1.526,1.31,4.281,10.6667,0.0981011,4.70452,23.8985
9.718,1.374,1.321,5.523,10.6667,0.0331882,3.46199,24.5703
11.607,1.476,1.33,7.363,10.6667,0,0.634651,19.9811
11.583,1.553,1.367,7.206,10.6667,0,0.679057,19.2618
11.619,1.458,1.448,7.224,10.6667,0,0.097196,18.6877
11.503,1.444,1.38,7.239,10.6667,0,0.138773,17.7968
5.772,1.457,1.327,1.47,10.6667,0.309655,7.48666,18.8521
6.011,1.625,1.346,1.524,10.6667,0.00514329,11.8219,19.3504
5.976,1.584,1.336,1.498,10.6667,0.261523,5.03265,15.4522
5.897,1.672,1.301,1.429,10.6667,0.213505,12.5922,11.5166
11.676,1.575,1.323,7.363,10.6667,0,0.707223,10.7953
5.777,1.395,1.359,1.477,10.6667,0.0885389,6.56532,9.24425
10.368,1.388,1.475,6.023,10.6667,1.10693,1.4772,7.34848
11.837,1.532,1.428,7.312,10.6667,0.351211,0.460055,7.12036
11.795,1.439,1.377,7.445,10.6667,0,0.439068,6.97945
6.121,1.637,1.377,1.552,10.6667,0.353006,4.95117,5.87352
11.901,1.427,1.38,7.51,10.6667,0.250667,0.256666,5.44261
11.986,1.466,1.368,7.546,10.6667,0,0.289226,4.60676
12.058,1.509,1.379,7.618,10.6667,0,0.164329,4.35793
9.158,1.469,1.355,4.72,10.6667,0.478117,0.639816,3.87943
6.475,1.794,1.365,1.679,10.6667,0.138373,1.89192,3.29857
10.666,1.462,1.403,6.186,10.6667,0.0592555,0.466941,3.00581
11.829,1.429,1.352,7.529,10.6667,0,0.146251,2.59172
10.846,1.607,1.379,6.268,10.6667,0.138679,0.311221,2.45882
7.648,1.571,1.359,3.138,10.6667,0.0761268,1.23995,2.17171
12.171,1.622,1.385,7.632,10.6667,0,0.116005,1.91069
6.047,1.496,1.43,1.55,10.6667,0.458747,1.47832,1.48474
11.966,1.47,1.448,7.516,10.6667,0,0.069639,1.48109
12.037,1.443,1.434,7.61,10.6667,0,0.0881873,1.87932
6.061,1.467,1.438,1.52,10.6667,0.221019,2.20169,2.10271
6.149,1.581,1.379,1.61,10.6667,0.48924,1.98006,1.22838
6.017,1.455,1.428,1.544,10.6667,0.228674,0.650794,0.905147
10.246,1.56,1.301,5.89,10.6667,1.13736,0.30997,1.02976
11.415,1.472,1.365,7.145,10.6667,0,0.0623578,1.03839
6.085,1.647,1.373,1.512,10.6667,0.177099,0.653972,0.962522
12.533,1.918,1.297,7.559,10.6667,0,0.0377456,0.848786
6.068,1.513,1.338,1.579,10.6667,0.362727,0.348595,0.684002
9.316,1.816,1.302,4.568,10.6667,0.276465,0.149674,0.622701
12.129,1.814,1.33,7.446,10.6667,0,0.0411701,0.656038
7.711,1.644,1.329,3.115,10.6667,0.261523,0.212886,0.571096
12.307,1.728,1.549,7.522,10.6667,0,0.0413786,0.778795
9.236,1.592,1.356,4.604,10.6667,0.4707,0.0946413,0.483745
6.016,1.546,1.34,1.524,10.6667,0.0363314,0.493845,0.618147
11.809,1.678,1.31,7.355,10.6667,0,0.0492953,0.684969
6.11,1.582,1.366,1.577,10.6667,0.413079,0.829959,0.570616
6.268,1.647,1.371,1.608,10.6667,0.498487,0.441189,0.313461
7.617,1.568,1.335,3.078,10.6667,0.462616,0.286705,0.308543
11.652,1.577,1.351,7.183,10.6667,0,0.0153473,0.304552
11.56,1.409,1.315,7.373,10.6667,0,0.00776269,0.278845
5.629,1.226,1.384,1.478,10.6667,0.705679,0.518271,0.257873
5.908,1.473,1.305,1.567,10.6667,0.0999121,0.105602,0.237993
5.998,1.507,1.4,1.503,10.6667,0.12193,0.177936,0.228725
5.937,1.499,1.329,1.547,10.6667,0.349905,0.226738,0.165183
11.814,1.472,1.373,7.457,10.6667,0,0.00554216,0.139969
10.951,1.794,1.384,6.152,10.6667,0.0992216,0.0106256,0.139465
12.206,1.833,1.34,7.466,10.6667,0,0.012875,0.21754
12.021,1.718,1.295,7.48,10.6667,0,0.018578,0.282918
9.316,1.755,1.32,4.624,10.6667,0.190099,0.0470341,0.18089
5.893,1.48,1.377,1.463,10.6667,0.232699,0.336817,0.247291
6.002,1.488,1.535,1.478,10.6667,0.639627,1.163,0.246727
5.829,1.469,1.373,1.472,10.6667,0.661613,1.01196,0.182988
8.632,1.506,1.303,4.336,10.6667,0.971569,0.101541,0.119413
5.673,1.349,1.313,1.534,10.6667,0.202779,0.238813,0.152622
11.494,1.375,1.367,7.29,10.6667,0,0.00852261,0.111556
5.784,1.378,1.412,1.455,10.6667,0.282362,0.310888,0.16151
6.321,1.878,1.332,1.54,10.6667,0.475814,1.4308,0.404873
11.66,1.52,1.374,7.219,10.6667,4.89699,0.0150104,0.11908
10.224,1.351,1.451,5.899,10.6667,1.64495,0.0326754,0.0704537
10.174,1.49,1.33,5.837,10.6667,2.00269,0.127255,0.229361
9.037,1.586,1.405,4.531,10.6667,0.177823,0.0825499,0.167595
5.877,1.534,1.308,1.554,10.6667,0.0131086,0.183882,0.173603
8.77,1.365,1.333,4.441,10.6667,0.843813,0.0886136,0.107712
9.119,1.501,1.367,4.683,10.6667,0.586983,0.0553963,0.0897185
6.207,1.649,1.437,1.553,10.6667,0.590948,0.091953,0.0335048
9.017,1.53,1.364,4.498,10.6667,0.0607202,0.0148834,0.0390662
12.19,1.458,1.406,7.758,10.6667,1.44401,0.00313677,0.0422107
6.035,1.408,1.422,1.602,10.6667,0.741834,0.214893,0.0383598
9.039,1.478,1.425,4.564,10.6667,1.20272,0.372289,0.336623
5.792,1.321,1.375,1.519,10.6667,0.704341,0.138425,0.0300881
6.185,1.596,1.355,1.651,10.6667,0.192968,0.0729109,0.0534407
9.483,1.573,1.431,4.797,10.6667,0.261844,0.0245453,0.0484078
6.53,1.716,1.373,1.729,10.6667,0.0970199,0.0485776,0.0433894
6.181,1.404,1.452,1.627,10.6667,0.118748,0.0460242,0.0417008
12.037,1.792,1.308,7.391,10.6667,0,0.00252168,0.0388108
6.273,1.677,1.437,1.588,10.6667,0.639298,0.714921,0.15002
5.973,1.438,1.379,1.568,10.6667,0.673451,0.167669,0.0491556
8.915,1.48,1.357,4.493,10.6667,1.48812,0.148654,0.0925808
5.664,1.274,1.372,1.501,10.6667,0.32207,0.343457,0.190024
5.608,1.33,1.319,1.453,10.6667,0.29932,0.260472,0.160553
8.799,1.521,1.331,4.431,10.6667,1.17972,0.200019,0.186843
12.227,1.459,1.423,7.862,10.6667,0,0.0116077,0.150765
6.169,1.606,1.421,1.48,10.6667,0.649862,0.668251,0.137598
12.12,1.793,1.357,7.467,10.6667,0,0.0107349,0.153119
12.456,1.596,1.35,7.931,10.6667,2.25261,0.0145855,0.198159
5.808,1.409,1.33,1.515,10.6667,0.378891,0.276548,0.141873
5.924,1.464,1.425,1.545,10.6667,0.460667,0.359034,0.138516
5.967,1.485,1.339,1.576,10.6667,0.680631,0.41713,0.0774258
6.025,1.51,1.385,1.508,10.6667,0.573504,0.18484,0.0512096
6.147,1.424,1.323,1.792,10.6667,0.689548,0.142613,0.0294319
6.014,1.423,1.401,1.581,10.6667,0.578721,0.452468,0.127062
12.624,1.701,1.337,7.987,10.6667,0,0.0152723,0.182956
6.028,1.482,1.365,1.592,10.6667,0.733517,0.397002,0.0886218
6.437,1.833,1.385,1.586,10.6667,0.619231,0.073259,0.0291862
9.389,1.682,1.426,4.669,10.6667,0.390513,0.0645622,0.100931
6.095,1.483,1.354,1.665,10.6667,0.641782,0.779074,0.140715
6.174,1.517,1.392,1.614,10.6667,0.569815,0.464074,0.132978
10.808,1.605,1.35,6.213,10.6667,1.42549,0.0346452,0.0763847
6.269,1.705,1.4,1.558,10.6667,0.382502,0.303259,0.146307
12.296,1.449,1.359,7.874,10.6667,3.30931,0.0135559,0.122553
6.29,1.645,1.361,1.619,10.6667,0.43465,1.53384,0.641475
12.414,1.702,1.338,7.78,10.6667,0,0.0605376,0.7034
11.001,1.547,1.362,6.458,10.6667,0.179577,0.339956,1.14143
7.546,1.348,1.433,3.105,10.6667,0.0748721,3.60727,3.51615
5.945,1.403,1.416,1.506,10.6667,0.294761,6.48578,3.2637
5.985,1.491,1.347,1.572,10.6667,0.516063,4.37609,1.94526
6.152,1.458,1.47,1.675,10.6667,0.232285,3.35001,2.13523
10.712,1.605,1.338,6.193,10.6667,0.431084,0.855763,2.90989
12.098,1.451,1.345,7.791,10.6667,0,0.108538,1.21179
5.972,1.382,1.301,1.632,10.6667,0.658352,3.58312,0.383163
6.284,1.551,1.308,1.606,10.6667,0.0135561,0.498969,0.391156
12.296,1.531,1.305,7.911,10.6667,0,0.0379607,0.441761
11.172,1.546,1.332,6.64,10.6667,0.0111867,0.105299,0.406897
12.175,1.566,1.334,7.665,10.6667,0,0.0571559,0.650215
10.548,1.436,1.301,6.178,10.6667,0.465217,0.173288,0.588448
12.59,1.645,1.338,7.926,10.6667,2.11639,0.0723409,0.670793
12.673,1.569,1.382,8.105,10.6667,0,0.0669838,0.774371
12.735,1.689,1.329,8.09,10.6667,0,0.0800937,0.992079
6.253,1.596,1.33,1.654,10.6667,0.195788,1.50075,1.07061
6.46,1.784,1.394,1.603,10.6667,0.0172044,1.83551,1.4554
12.461,1.763,1.297,7.828,10.6667,0,0.140587,1.56001
12.475,1.498,1.295,8.012,10.6667,0.821416,0.131594,1.39048
12.361,1.541,1.322,7.927,10.6667,0,0.188279,2.06814
9.299,1.533,1.436,4.667,10.6667,0.0695545,0.777183,1.5535
12.592,1.794,1.313,7.917,10.6667,0,0.250806,2.76391
11.039,1.584,1.368,6.449,10.6667,0.239237,1.23247,3.99574
12.415,1.501,1.369,7.948,10.6667,0,0.465967,4.97045
6.256,1.586,1.365,1.624,10.6667,0.378342,7.44176,2.90664
6.262,1.562,1.372,1.644,10.6667,0.44544,9.66706,3.06199
12.574,1.651,1.326,7.882,10.6667,1.30038,0.433086,4.39648
12.815,1.761,1.34,8.111,10.6667,0,0.537402,6.10262
11.083,1.747,1.341,6.313,10.6667,0.301699,2.0637,6.09425
6.319,1.687,1.334,1.647,10.6667,0.215902,10.8751,5.93638
12.842,1.628,1.356,8.231,10.6667,0,0.636583,7.22619
6.164,1.476,1.346,1.685,10.6667,0.371461,11.1439,4.18259
12.604,1.602,1.429,7.933,10.6667,0,0.454408,4.88593
6.371,1.696,1.386,1.583,10.6667,0.00242207,8.20609,6.32646
6.441,1.812,1.358,1.573,10.6667,0.145001,13.5545,8.42564
12.461,1.657,1.349,7.849,10.6667,1.41362,0.949785,9.42421
12.304,1.523,1.358,7.768,10.6667,0.627908,0.954682,10.3185
12.152,1.551,1.354,7.569,10.6667,1.51208,1.17056,11.319
12.134,1.624,1.295,7.682,10.6667,0,1.29909,14.9666
8.947,1.523,1.293,4.514,10.6667,0.260561,7.77418,13.5308
10.65,1.387,1.312,6.374,10.6667,0.827463,7.01754,16.6765
11.961,1.568,1.324,7.458,10.6667,1.84819,1.72752,16.296
11.948,1.698,1.33,7.35,10.6667,0,1.96151,22.0322
6.17,1.668,1.338,1.535,10.6667,0.0507037,33.5873,23.4403
12.491,1.558,1.404,7.952,10.6667,1.83567,1.91595,19.4981
12.521,1.41,1.391,8.19,10.6667,0,1.42559,18.445
12.279,1.437,1.353,7.961,10.6667,0,1.68457,19.755
12.172,1.475,1.35,7.803,10.6667,0,1.81331,23.4126
13.037,2.132,1.356,7.943,10.6667,0.371714,2.37979,27.9168
12.651,1.985,1.355,7.745,10.6667,0,2.46388,30.0359
9.412,1.67,1.339,4.746,10.6667,0.0090272,19.558,42.7881
9.268,1.493,1.366,4.745,10.6667,0.287276,12.1204,36.0099
12.358,1.577,1.34,7.831,10.6667,0.923819,2.99298,35.459
9.497,1.925,1.364,4.572,10.6667,0.0366215,17.1624,37.966
12.181,1.506,1.434,7.739,10.6667,0,3.38256,38.5791
12.267,1.553,1.437,7.728,10.6667,0,3.48874,37.1002
11.688,1.456,1.396,7.407,10.6667,0,4.02875,42.9238
5.903,1.411,1.426,1.528,10.6667,0.13545,51.3859,38.8495
11.751,1.419,1.322,7.564,10.6667,0,2.92241,32.3743
11.957,1.599,1.328,7.539,10.6667,0,2.77883,34.5632
11.963,1.52,1.33,7.555,10.6667,1.64043,1.95142,35.579
12.146,1.45,1.352,7.743,10.6667,2.46403,3.36311,38.995
12.324,1.563,1.359,7.886,10.6667,0,3.82171,47.6708
11.946,1.433,1.349,7.645,10.6667,0,2.77564,50.4235
11.983,1.575,1.338,7.561,10.6667,0,0.873007,51.6948
11.85,1.449,1.362,7.472,10.6667,1.63344,0.894016,53.7452
11.917,1.493,1.356,7.505,10.6667,0.375031,2.23009,56.087
5.935,1.464,1.355,1.552,10.6667,0.0404853,56.5355,68.2662
6.499,1.995,1.374,1.475,10.6667,0.246939,100.958,52.4657
11.999,1.52,1.33,7.613,10.6667,2.2658,4.50483,45.0476
11.68,1.318,1.355,7.567,10.6667,0,4.53167,50.0852
11.699,1.476,1.369,7.389,10.6667,0,4.93355,52.9513
5.963,1.569,1.354,1.545,10.6667,0.481101,41.9858,39.8087
11.751,1.615,1.433,7.141,10.6667,1.48394,3.74527,39.5155
12.242,1.599,1.415,7.691,10.6667,0,3.8285,44.3997
8.989,1.564,1.408,4.471,10.6667,0.424802,23.2377,38.5643
12.112,1.632,1.34,7.623,10.6667,0,4.36308,47.2852
12.064,1.369,1.368,7.659,10.6667,0,4.40202,48.4359
9.127,1.739,1.392,4.403,10.6667,0.486451,20.9481,42.514
7.622,1.6,1.355,3.047,10.6667,0.0495996,72.2112,89.2743
7.329,1.426,1.388,2.973,10.6667,0.084528,85.0276,83.6507
7.157,1.279,1.362,2.994,10.6667,0.0657704,78.8283,80.6999
5.97,1.503,1.433,1.488,10.6667,0.0986492,109.154,81.4488
5.892,1.485,1.354,1.534,10.6667,0.200218,104.166,62.0935
12.07,1.313,1.413,7.861,10.6667,0,5.16712,62.8341
11.794,1.301,1.428,7.522,10.6667,0,5.91603,68.0211
12.056,1.339,1.478,7.724,10.6667,0,5.87164,72.0125
11.728,1.451,1.389,7.43,10.6667,0,2.36568,60.8857
6.027,1.465,1.44,1.521,10.6667,0.29153,35.2025,51.9685
11.894,1.529,1.386,7.512,10.6667,0,2.81735,52.2494
6.05,1.416,1.542,1.514,10.6667,0.531185,20.8317,44.6655
11.779,1.384,1.44,7.484,10.6667,0,3.11799,45.7602
11.629,1.292,1.375,7.404,10.6667,0,2.08972,49.8106
5.883,1.316,1.353,1.647,10.6667,0.642627,10.785,48.0615
11.601,1.466,1.37,7.312,10.6667,0,1.04777,49.9237
7.079,1.23,1.435,2.928,10.6667,0.0171889,2.05385,52.159
7.36,1.389,1.441,2.984,10.6667,0.114058,25.5674,62.8211
12.182,1.607,1.501,7.529,10.6667,0,5.29836,84.9555
6.273,1.744,1.391,1.519,10.6667,0.19837,91.8593,83.647
12.196,1.787,1.341,7.567,10.6667,0,4.64582,68.1261
10.865,1.729,1.512,6.096,10.6667,1.34254,7.02183,69.828
9.439,1.748,1.426,4.672,10.6667,0.0029754,32.0627,102.838
11.921,1.355,1.355,7.713,10.6667,0,6.80505,102.099
12.34,1.547,1.496,7.797,10.6667,0,5.66305,104.211
8.947,1.455,1.357,4.539,10.6667,0.649019,24.319,74.7064
12.192,1.501,1.458,7.742,10.6667,0,5.57905,78.5799
12.516,1.643,1.419,7.818,10.6667,0,3.86663,85.8232
10.527,1.58,1.446,5.934,10.6667,14.2455,1.47503,87.604
12.354,1.608,1.375,7.879,10.6667,0,2.28417,114.608
6.118,1.604,1.372,1.537,10.6667,0.431505,17.6874,112.411
4.08,1.669,0.913,0,10.6667,0,0,112.411
7.413,1.468,1.364,2.951,10.6667,0.223507,53.2819,95.4148
12.116,1.519,1.302,7.895,10.6667,0,7.4814,101.758
12.268,1.473,1.377,7.781,10.6667,0.349662,1.80758,119.151
12.531,1.627,1.386,7.918,10.6667,0,5.07543,129.631
13.038,1.859,1.528,7.993,10.6667,0.356798,3.51846,137.256
6.46,1.811,1.359,1.563,10.6667,0.091454,49.1317,140.397
12.429,1.58,1.356,7.923,10.6667,0,8.23785,144.006
12.384,1.733,1.359,7.687,10.6667,0,5.45656,148.708
12.747,1.817,1.325,7.98,10.6667,0,3.40367,151.368
6.117,1.492,1.352,1.632,10.6667,0.815103,4.2504,149.935
9.589,1.682,1.348,4.86,10.6667,0.105512,16.8218,150.195
9.923,1.68,1.385,5.098,10.6667,0.153702,26.3449,152.533
6.416,1.709,1.381,1.565,10.6667,0.0242933,125.814,149.413
10.941,1.436,1.395,6.455,10.6667,0.538567,34.6436,133.558
10.623,1.38,1.424,6.212,10.6667,0.207392,33.9103,128.682
11.623,1.462,1.397,7.261,10.6667,0,10.989,130.857
5.693,1.358,1.382,1.447,10.6667,0.00981275,152.552,131.523
6.145,1.825,1.312,1.499,10.6667,0.107062,151.148,120.541
5.77,1.323,1.387,1.502,10.6667,0.00612548,157.131,130.014
11.578,1.497,1.3,7.318,10.6667,0,11.6083,136.479
11.833,1.514,1.307,7.476,10.6667,0.0132061,11.0217,132.366
11.618,1.452,1.331,7.342,10.6667,0,11.2934,130.475
11.945,1.588,1.332,7.528,10.6667,0,9.2962,123.532
11.841,1.493,1.343,7.473,10.6667,0,5.92892,121.085
5.785,1.386,1.345,1.487,10.6667,0.0881288,42.4748,117.25
11.711,1.444,1.352,7.4,10.6667,0,4.899,111.812
7.224,1.408,1.294,2.985,10.6667,0.127068,36.3761,114.108
11.689,1.411,1.334,7.487,10.6667,0,5.12314,109.707
8.842,1.424,1.344,4.542,10.6667,0.0447736,20.0308,110.767
12.11,1.621,1.332,7.584,10.6667,0.41511,3.02485,108.942
12.181,1.661,1.336,7.694,10.6667,0,4.66614,109.093
12.042,1.429,1.36,7.756,10.6667,0,3.51596,107.297
8.844,1.452,1.339,4.496,10.6667,0.0812087,12.1,104.894
5.939,1.491,1.378,1.521,10.6667,0.0693319,51.0332,100.935
7.479,1.521,1.339,3.061,10.6667,0.0810616,68.7812,110.681
5.855,1.45,1.354,1.489,10.6667,0.0954898,119.496,98.4879
12.054,1.401,1.365,7.818,10.6667,0,7.70793,97.1964
11.624,1.368,1.378,7.427,10.6667,0,3.89519,97.7455
5.657,1.246,1.357,1.53,10.6667,0.106583,37.6014,93.4162
11.492,1.234,1.429,7.368,10.6667,0,4.20566,91.8117
8.836,1.439,1.408,4.415,10.6667,0.0685143,7.61269,89.6606
11.573,1.203,1.407,7.507,10.6667,0,3.46641,90.9278
8.811,1.349,1.423,4.44,10.6667,0.188599,12.3453,87.7163
11.767,1.359,1.362,7.541,10.6667,0,3.33919,88.2289
7.224,1.267,1.393,3.015,10.6667,0.0480573,22.655,88.8141
8.68,1.43,1.429,4.285,10.6667,0.186678,19.1894,84.3633
11.326,1.332,1.395,7.152,10.6667,0,4.31871,83.7094
5.594,1.32,1.34,1.49,10.6667,0.036685,46.5341,77.5217
11.31,1.561,1.299,7.009,10.6667,0,3.93382,75.5751
8.495,1.315,1.328,4.316,10.6667,0.0895997,15.589,70.5039
11.513,1.432,1.315,7.312,10.6667,0,3.97728,67.7736
11.363,1.461,1.309,7.169,10.6667,0,2.22327,64.9636
5.803,1.362,1.39,1.497,10.6667,0.0685831,22.5488,60.7942
11.608,1.331,1.345,7.452,10.6667,0,2.57005,58.8395
11.76,1.463,1.365,7.453,10.6667,0,1.06699,56.0238
11.811,1.492,1.358,7.468,10.6667,0,0.907634,54.1632
11.474,1.589,1.369,7.058,10.6667,0,0.374635,53.8933
11.602,1.783,1.293,7.1,10.6667,0,0.528237,50.1751
5.642,1.351,1.369,1.439,10.6667,0.138493,9.84041,46.6218
5.676,1.402,1.317,1.479,10.6667,0.290428,23.0375,46.8154
11.544,1.429,1.425,7.255,10.6667,0,0.98218,44.4167
11.559,1.507,1.337,7.228,10.6667,0,0.66864,41.7596
11.631,1.6,1.341,7.229,10.6667,0,0.629022,39.6738
6.063,1.712,1.371,1.449,10.6667,0.155335,2.60374,45.0286
10.181,1.684,1.306,5.719,10.6667,0.0318215,2.58157,40.0968
5.822,1.528,1.313,1.485,10.6667,0.0301732,16.5532,37.1406
5.761,1.444,1.356,1.448,10.6667,0.0951458,18.5422,34.2962
11.456,1.383,1.357,7.285,10.6667,0,1.25949,33.9596
12.028,1.582,1.347,7.627,10.6667,0,1.41815,34.8419
9.033,1.897,1.374,4.219,10.6667,0.0519263,14.7537,31.7184
6.697,1.812,1.461,1.473,10.6667,0.0483965,23.2415,32.067
11.621,1.472,1.338,7.278,10.6667,0.430167,1.78088,31.094
11.751,1.653,1.346,7.263,10.6667,0,2.11467,31.9234
12.26,1.884,1.303,7.52,10.6667,0.11153,1.9947,31.2945
11.849,1.516,1.334,7.5,10.6667,0,2.10509,29.8179
5.918,1.502,1.328,1.462,10.6667,0.14546,32.8763,27.955
11.345,1.372,1.301,7.205,10.6667,0,1.88006,25.7147
11.841,1.418,1.336,7.594,10.6667,0,1.93246,26.2611
11.665,1.32,1.379,7.477,10.6667,0,1.90501,26.8368
11.939,1.528,1.365,7.506,10.6667,0.139967,1.47608,26.6071
11.896,1.499,1.351,7.572,10.6667,0,1.7322,26.1999
5.946,1.459,1.373,1.542,10.6667,0.0107423,19.9645,26.0496
10.725,1.483,1.409,6.23,10.6667,0.395332,8.27302,28.1037
5.909,1.43,1.352,1.495,10.6667,0.139783,33.3161,25.2977
7.335,1.297,1.392,3.091,10.6667,0.00706483,23.9742,27.6024
12.035,1.374,1.446,7.69,10.6667,0,2.42716,28.3423
10.552,1.445,1.407,6.114,10.6667,0.0639431,9.28655,33.9776
7.387,1.532,1.367,2.935,10.6667,0.16155,30.5448,28.602
7.368,1.425,1.36,3.028,10.6667,0.082293,24.297,27.1136
11.827,1.311,1.358,7.612,10.6667,0.654631,2.43788,27.082
11.962,1.305,1.38,7.772,10.6667,0,2.3738,28.2821
12.08,1.652,1.35,7.561,10.6667,0,2.22374,29.7752
11.667,1.534,1.406,7.228,10.6667,0,2.14992,30.3804
11.303,1.362,1.304,7.169,10.6667,0.88274,1.05061,28.059
7.027,1.334,1.38,2.83,10.6667,0.105346,26.7585,31.7848
11.426,1.355,1.329,7.301,10.6667,0,4.00065,46.4776
8.687,1.516,1.34,4.298,10.6667,0.361412,19.7303,42.527
6.027,1.631,1.452,1.432,10.6667,0.185742,54.7115,34.631
