Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.514,1.686,1.337,7.924,10.6667,0,0.00783737,0.229354
6.042,1.512,1.369,1.538,10.6667,0.105856,0.0740973,0.203123
7.819,1.767,1.349,3.098,10.6667,0.095721,0.0431402,0.15703
12.313,1.627,1.349,7.762,10.6667,0,0.00463103,0.127106
6.392,1.848,1.36,1.572,10.6667,0.481086,1.0086,0.345415
10.612,1.68,1.431,5.884,10.6667,2.4364,0.139849,0.180643
11.39,1.488,1.324,7.063,10.6667,0,0.145862,1.69088
6.259,1.731,1.339,1.567,10.6667,0.0277472,0.163479,0.170633
6.147,1.67,1.397,1.504,10.6667,0.695857,1.05964,0.0794863
5.847,1.42,1.325,1.549,10.6667,0.23512,1.75944,1.03744
5.914,1.414,1.39,1.541,10.6667,0.243295,0.953867,0.58064
5.928,1.426,1.323,1.599,10.6667,0.278127,0.819196,0.420517
6.082,1.484,1.413,1.575,10.6667,0.723543,0.931341,0.102403
6.179,1.757,1.316,1.486,10.6667,0.32174,0.584666,0.291744
5.834,1.496,1.347,1.481,10.6667,0.657366,0.422323,0.0831549
5.854,1.448,1.304,1.554,10.6667,0.430502,0.872925,0.331264
6.151,1.693,1.373,1.497,10.6667,0.601924,0.629557,0.114419
5.831,1.414,1.317,1.573,10.6667,0.0387631,0.413639,0.351501
9,1.359,1.408,4.653,10.6667,0.195733,0.275644,0.498097
10.949,1.605,1.343,6.326,10.6667,0.798658,0.0833406,0.225193
12.506,1.535,1.397,7.971,10.6667,0,0.0509744,0.595029
6.302,1.639,1.365,1.613,10.6667,0.419956,0.46566,0.169569
6.195,1.558,1.339,1.615,10.6667,0.672861,3.79163,0.31037
9.694,1.643,1.353,5.04,10.6667,0.968287,0.265867,0.279434
8.004,1.5,1.363,3.408,10.6667,0.380022,1.14955,0.861489
6.409,1.667,1.364,1.636,10.6667,0.332809,1.20436,0.557099
6.198,1.481,1.363,1.67,10.6667,0.302879,1.29677,0.669515
9.623,1.519,1.47,4.881,10.6667,0.53405,0.642094,1.00375
9.64,1.57,1.365,4.953,10.6667,0.225169,0.799107,1.33962
6.362,1.565,1.366,1.672,10.6667,0.163409,2.0768,1.42024
6.301,1.602,1.362,1.673,10.6667,0.344395,1.91532,1.00995
9.685,1.548,1.438,4.954,10.6667,0.193005,0.502183,0.842798
6.464,1.676,1.351,1.7,10.6667,0.113655,1.76564,1.15495
6.505,1.718,1.414,1.637,10.6667,0.630401,1.90585,0.398478
12.55,1.589,1.359,7.937,10.6667,0,0.0700022,0.780402
6.377,1.561,1.362,1.73,10.6667,0.572563,1.12783,0.238567
12.987,1.481,1.403,8.454,10.6667,0,0.0154328,0.206069
6.2,1.37,1.377,1.683,10.6667,0.724207,5.32314,0.161242
11.457,1.691,1.38,6.612,10.6667,0.918824,0.162895,0.411045
12.92,1.687,1.417,8.126,10.6667,0,0.0372738,0.432649
13.25,1.664,1.37,8.502,10.6667,0,0.0437036,0.523469
6.391,1.632,1.369,1.651,10.6667,0.620999,0.691267,0.202884
8.052,1.563,1.377,3.38,10.6667,0.270142,0.551598,0.524097
13.162,1.501,1.401,8.518,10.6667,1.14592,0.0463704,0.491427
13.496,1.616,1.371,8.721,10.6667,2.22114,0.0936027,0.870154
8.885,1.7,5.455,0,10.6667,0,0,0.870154
9.739,1.523,1.405,5.065,10.6667,0.513708,0.489784,0.961434
6.542,1.698,1.365,1.725,10.6667,0.412948,2.30965,1.25363
6.314,1.647,1.349,1.633,10.6667,0.535516,1.86219,0.661876
6.474,1.794,1.337,1.633,10.6667,0.0174181,2.96875,2.25678
6.809,2.052,1.467,1.657,10.6667,0.278108,4.19394,2.11227
12.437,1.556,1.377,7.915,10.6667,0,0.261209,2.97146
7.727,1.526,1.348,3.179,10.6667,0.617105,1.75377,0.823838
6.195,1.694,1.357,1.562,10.6667,0.412926,10.4666,4.38834
12.439,1.584,1.307,7.976,10.6667,0,0.341768,3.986
6.093,1.487,1.328,1.645,10.6667,0.00911804,6.58462,5.1268
11.091,1.607,1.336,6.476,10.6667,0.710433,1.82984,4.73481
6.356,1.655,1.379,1.638,10.6667,0.134638,8.54033,5.45943
12.88,1.56,1.357,8.267,10.6667,1.31988,0.539869,5.41278
6.441,1.716,1.435,1.585,10.6667,0.464928,13.6829,4.3098
12.439,1.487,1.342,8.08,10.6667,0,0.394717,4.47893
6.29,1.661,1.317,1.631,10.6667,0.674559,7.68178,2.00825
12.822,1.626,1.343,8.248,10.6667,0,0.186132,1.98811
7.472,1.933,1.34,1.633,10.6667,0.466003,2.22075,0.726661
12.6,1.625,1.32,7.821,10.6667,1.80807,0.0578037,0.58073
12.362,1.643,1.311,7.808,10.6667,0,0.0856225,1.03586
6.194,1.584,1.344,1.604,10.6667,0.461957,2.07634,0.728396
6.336,1.729,1.384,1.592,10.6667,0.543168,0.899091,0.245237
12.348,1.567,1.334,7.821,10.6667,0.322263,0.032918,0.395436
12.503,1.701,1.333,7.826,10.6667,2.02575,0.0361161,0.366438
12.332,1.542,1.384,7.831,10.6667,0,0.0539545,0.657991
9.23,1.497,1.423,4.682,10.6667,0.615076,0.477475,0.655324
12.366,1.596,1.33,7.903,10.6667,0,0.0998241,1.11473
6.233,1.625,1.356,1.611,10.6667,0.109821,1.49146,1.08738
10.588,1.66,1.416,5.891,10.6667,0.107487,0.60285,1.97917
11.869,1.595,1.311,7.458,10.6667,0,0.155202,1.73693
9.131,1.553,1.323,4.67,10.6667,0.201263,1.22641,2.00263
12.199,1.482,1.327,7.847,10.6667,0,0.217305,2.35794
6.066,1.581,1.368,1.514,10.6667,0.485121,2.99404,0.901556
6.01,1.616,1.332,1.477,10.6667,0.488415,2.58895,0.817997
12.089,1.484,1.398,7.663,10.6667,2.81962,0.0828158,0.765911
11.978,1.34,1.358,7.692,10.6667,1.27837,0.0966829,1.0305
12.128,1.539,1.455,7.625,10.6667,0,0.199356,2.32735
5.981,1.513,1.422,1.506,10.6667,0.38791,5.70871,2.05023
7.282,1.47,1.333,2.934,10.6667,0.104953,1.22708,1.16716
12.121,1.537,1.377,7.738,10.6667,0,0.124129,1.4485
10.41,1.47,1.36,6.051,10.6667,1.42176,0.494025,1.03962
9.142,1.432,1.443,4.655,10.6667,0.12022,0.383904,0.706276
11.806,1.453,1.362,7.446,10.6667,0,0.157346,1.80257
11.921,1.456,1.37,7.536,10.6667,0,0.256494,3.41286
5.987,1.38,1.392,1.556,10.6667,0.676486,4.15928,0.494097
6.019,1.512,1.347,1.553,10.6667,0.644094,0.388079,0.222309
9.192,1.493,1.364,4.75,10.6667,0.131613,0.129479,0.289561
12.347,1.577,1.365,7.84,10.6667,0,0.0230842,0.289981
7.696,1.569,1.365,3.179,10.6667,0.0531224,0.14296,0.261072
10.75,1.638,1.355,6.171,10.6667,1.29101,0.0877862,0.226094
10.476,1.397,1.387,6.128,10.6667,0.255936,0.0933566,0.331692
12.053,1.41,1.369,7.665,10.6667,0.887296,0.0327812,0.360957
11.867,1.467,1.368,7.49,10.6667,0,0.0383559,0.440741
5.933,1.431,1.354,1.575,10.6667,0.50065,0.871376,0.397611
7.6,1.462,1.367,3.16,10.6667,0.492277,0.564109,0.346479
11.891,1.45,1.383,7.501,10.6667,0,0.0194049,0.256677
10.63,1.47,1.386,6.146,10.6667,1.62351,0.0930873,0.278523
12.364,1.589,1.384,7.77,10.6667,4.193,0.0190147,0.204726
12.067,1.446,1.406,7.672,10.6667,0,0.0149739,0.212462
6.072,1.473,1.438,1.553,10.6667,0.470913,0.216876,0.165229
6.087,1.552,1.345,1.544,10.6667,0.691285,8.07286,0.587014
10.39,1.407,1.428,5.98,10.6667,1.45831,0.584245,1.23862
11.826,1.373,1.365,7.594,10.6667,0,0.0840579,1.01015
5.847,1.44,1.356,1.476,10.6667,0.315061,1.96738,0.937577
8.667,1.662,1.382,4.161,10.6667,1.04411,0.470163,0.408152
11.468,1.468,1.343,7.239,10.6667,0,0.0456292,0.53326
5.792,1.411,1.41,1.449,10.6667,0.505063,0.592187,0.226643
5.725,1.533,1.302,1.426,10.6667,0.0359835,0.354735,0.314305
11.651,1.527,1.423,7.254,10.6667,0,0.0167702,0.212611
12.323,1.531,1.329,7.966,10.6667,0,0.0182026,0.275021
6.059,1.543,1.419,1.475,10.6667,0.703561,2.08532,0.172595
6.055,1.677,1.295,1.517,10.6667,0.665158,2.55974,0.194436
11.874,1.642,1.411,7.322,10.6667,1.92863,0.0120414,0.161489
11.475,1.495,1.421,7.121,10.6667,0,0.0210133,0.251373
6.105,1.622,1.363,1.499,10.6667,0.704055,2.73337,0.197051
10.398,1.681,1.3,5.886,10.6667,1.19753,0.0688251,0.179718
11.716,1.557,1.44,7.182,10.6667,0.680535,0.138469,1.48601
7.546,1.594,1.378,3.036,10.6667,0.179736,1.70604,1.52508
12.159,1.554,1.494,7.596,10.6667,0,0.559479,6.47928
5.833,1.342,1.344,1.575,10.6667,0.49788,3.83183,1.19682
5.972,1.538,1.333,1.514,10.6667,0.214897,2.26683,1.3041
12.061,1.731,1.312,7.529,10.6667,0,0.116286,1.3446
11.801,1.447,1.334,7.52,10.6667,0,0.117159,1.47248
5.954,1.495,1.326,1.543,10.6667,0.246995,1.57872,1.16474
11.818,1.398,1.327,7.603,10.6667,0,0.107297,1.27955
11.751,1.378,1.344,7.534,10.6667,0,0.123322,1.5378
11.772,1.477,1.361,7.425,10.6667,0,0.112074,1.60822
5.775,1.308,1.391,1.51,10.6667,0.0275537,1.83944,1.81851
11.811,1.461,1.332,7.526,10.6667,0,0.0865826,1.70574
7.283,1.402,1.323,3.012,10.6667,0.232649,1.18359,1.78049
6.37,1.865,1.337,1.572,10.6667,0.137322,8.20742,6.12274
6.136,1.499,1.423,1.605,10.6667,0.0904606,4.46162,3.20617
6.086,1.552,1.33,1.522,10.6667,0.235751,4.70887,2.43007
6.124,1.615,1.385,1.592,10.6667,0.276523,4.89751,2.33336
6.03,1.656,1.301,1.436,10.6667,0.33956,2.70096,1.20648
8.702,1.47,1.349,4.421,10.6667,0.709888,0.634729,0.848573
8.538,1.3,1.351,4.42,10.6667,1.12107,0.423239,0.392991
11.359,1.336,1.341,7.275,10.6667,0,0.0592099,0.758653
11.362,1.247,1.371,7.262,10.6667,0.932841,0.0680834,0.781084
11.46,1.291,1.422,7.274,10.6667,0.00423974,0.114243,1.36284
6,1.556,1.415,1.521,10.6667,0.453594,1.79987,0.686928
11.805,1.481,1.443,7.34,10.6667,1.63945,0.0695806,0.712626
10.258,1.758,1.307,5.743,10.6667,0.986787,0.387891,1.00064
11.378,1.329,1.335,7.24,10.6667,0,0.0666232,0.776786
8.463,1.399,1.324,4.217,10.6667,0.848281,0.119661,0.190466
9.832,1.291,1.3,5.762,10.6667,0.261016,0.0621644,0.22676
11.568,1.418,1.346,7.389,10.6667,0,0.0310242,0.369725
11.493,1.397,1.358,7.283,10.6667,0,0.0211335,0.279379
10.199,1.294,1.402,5.997,10.6667,0.770282,0.0966791,0.336077
10.183,1.337,1.368,5.961,10.6667,0.117107,0.0867379,0.358174
11.675,1.395,1.356,7.467,10.6667,0,0.0388516,0.457991
5.804,1.355,1.38,1.467,10.6667,0.455028,0.875269,0.301573
11.946,1.43,1.363,7.466,10.6667,1.38627,0.0220658,0.253638
11.802,1.338,1.367,7.591,10.6667,1.88941,0.0297369,0.31681
11.927,1.471,1.357,7.621,10.6667,0,0.0383975,0.469721
7.313,1.411,1.361,3.014,10.6667,0.318,0.428801,0.400616
11.828,1.414,1.361,7.478,10.6667,0.116874,0.0441744,0.511908
7.429,1.439,1.354,3.11,10.6667,0.0856679,1.38376,1.50524
12.075,1.533,1.374,7.548,10.6667,4.57445,0.254243,1.70188
11.914,1.354,1.358,7.659,10.6667,0,0.292572,3.20591
5.795,1.284,1.382,1.524,10.6667,0.679692,2.6387,0.268455
8.969,1.599,1.365,4.396,10.6667,0.604849,0.129803,0.189583
13.819,1.782,1.792,8.718,10.6667,1.73854,0.10107,0.974834
11.484,1.548,1.304,7.226,10.6667,0,0.168079,1.86339
5.779,1.452,1.328,1.477,10.6667,0.589222,2.26662,0.373089
11.748,1.609,1.316,7.35,10.6667,0,0.0380427,0.421547
11.61,1.34,1.3,7.439,10.6667,2.13355,0.0512116,0.479263
11.491,1.394,1.329,7.256,10.6667,0.56361,0.043616,0.45149
11.787,1.497,1.328,7.501,10.6667,0,0.0416105,0.490251
11.819,1.524,1.345,7.505,10.6667,0,0.0548944,0.638733
11.786,1.517,1.336,7.383,10.6667,1.7479,0.0363844,0.497848
11.697,1.364,1.341,7.483,10.6667,1.48682,0.0742064,0.782085
11.736,1.411,1.375,7.482,10.6667,0,0.0897218,0.992773
11.671,1.376,1.384,7.449,10.6667,0,0.103521,1.20418
8.994,1.539,1.384,4.552,10.6667,0.803065,1.57201,1.90456
10.296,1.447,1.358,5.993,10.6667,0.335848,0.891188,2.6348
11.817,1.359,1.376,7.575,10.6667,0,0.175979,1.89821
11.936,1.413,1.355,7.666,10.6667,0,0.234793,2.57559
6.075,1.56,1.392,1.539,10.6667,0.628645,3.62652,0.826697
11.663,1.528,1.354,7.322,10.6667,0,0.124102,1.4906
5.812,1.456,1.312,1.54,10.6667,0.0565639,1.40708,1.3431
11.571,1.316,1.304,7.488,10.6667,0,0.424398,4.79155
9.204,1.571,1.336,4.648,10.6667,0.3407,1.69339,3.74355
10.673,1.518,1.433,6.116,10.6667,0.356716,1.46351,4.28058
6.108,1.607,1.343,1.558,10.6667,0.58311,7.6945,1.24405
12.04,1.329,1.374,7.792,10.6667,0,0.116123,1.33282
11.883,1.415,1.387,7.574,10.6667,0,0.102062,1.28217
7.748,1.504,1.376,3.194,10.6667,0.455718,1.59089,1.27719
6.251,1.728,1.39,1.518,10.6667,0.0949722,0.957318,0.854751
11.876,1.422,1.363,7.569,10.6667,0,0.0689583,0.858778
11.884,1.39,1.355,7.587,10.6667,0,0.053919,0.769807
11.915,1.448,1.372,7.54,10.6667,0,0.0484719,0.770392
12.136,1.588,1.307,7.725,10.6667,0.371345,0.0277299,0.772082
6.301,1.722,1.327,1.61,10.6667,0.155864,7.17003,6.84168
6.075,1.5,1.353,1.558,10.6667,0.170084,11.5902,6.53535
6.081,1.542,1.336,1.597,10.6667,0.626285,9.56477,1.19042
12.207,1.418,1.337,7.907,10.6667,0,0.100544,1.24128
6.165,1.62,1.356,1.591,10.6667,0.650759,1.98485,0.371041
10.827,1.625,1.418,6.185,10.6667,0.283065,0.061964,0.277001
10.914,1.8,1.361,6.112,10.6667,0.438848,0.0666802,0.242961
8.968,1.518,1.395,4.458,10.6667,0.546348,0.147149,0.236809
7.297,1.417,1.295,3.061,10.6667,0.692548,3.1678,1.34516
6.285,1.929,1.311,1.51,10.6667,0.401474,1.9572,0.804332
7.562,1.683,1.401,2.937,10.6667,0.419165,0.781224,0.589347
5.812,1.498,1.3,1.475,10.6667,0.322273,1.38124,0.720503
11.788,1.668,1.317,7.362,10.6667,0,0.0710337,0.899161
9.068,1.663,1.351,4.464,10.6667,0.63409,0.47445,0.786958
11.781,1.661,1.301,7.359,10.6667,0,0.0557563,0.739101
10.244,1.468,1.299,5.937,10.6667,1.29255,0.765034,1.69489
11.636,1.447,1.407,7.337,10.6667,0,0.17033,1.94831
11.861,1.468,1.394,7.527,10.6667,0,0.224439,2.69696
10.543,1.542,1.355,6.096,10.6667,0.0651668,0.341137,1.54103
11.724,1.52,1.319,7.409,10.6667,0,0.0858851,1.20356
11.82,1.406,1.335,7.49,10.6667,1.93376,0.0844572,1.28194
10.342,1.415,1.331,6.024,10.6667,0.21363,0.47303,1.8949
7.559,1.705,1.36,2.906,10.6667,0.703494,1.06654,0.55749
5.864,1.404,1.365,1.521,10.6667,0.445856,22.8888,8.2839
6.062,1.627,1.34,1.53,10.6667,0.552716,11.1873,2.50793
11.598,1.401,1.399,7.296,10.6667,0,0.240193,2.80459
11.935,1.47,1.334,7.598,10.6667,0,0.0602405,0.942921
5.893,1.438,1.326,1.543,10.6667,0.366521,0.646276,0.748893
8.861,1.513,1.334,4.431,10.6667,0.154147,0.241403,0.698091
11.647,1.303,1.33,7.503,10.6667,0,0.0438211,0.68811
12.239,1.659,1.341,7.621,10.6667,0.866377,0.0313604,0.615671
8.755,1.35,1.343,4.519,10.6667,0.483853,0.598348,0.927519
11.817,1.451,1.335,7.54,10.6667,0,0.0924238,1.06641
6.183,1.709,1.328,1.508,10.6667,0.384173,12.6611,4.35494
5.921,1.434,1.349,1.617,10.6667,0.330954,6.94409,2.87979
6.274,1.779,1.347,1.498,10.6667,0.759031,3.50758,0.227599
11.678,1.387,1.343,7.433,10.6667,0.955168,0.0153145,0.207042
11.736,1.498,1.377,7.318,10.6667,2.35991,0.0145711,0.177949
11.476,1.357,1.382,7.292,10.6667,0,0.0148067,0.21452
5.939,1.492,1.424,1.487,10.6667,0.42873,0.169017,0.154361
11.787,1.598,1.332,7.368,10.6667,0,0.00760064,0.13889
5.88,1.487,1.335,1.504,10.6667,0.666365,0.451404,0.197412
5.823,1.44,1.363,1.458,10.6667,0.528694,0.70168,0.244243
11.483,1.535,1.336,7.179,10.6667,0,0.0175596,0.236007
8.547,1.411,1.32,4.339,10.6667,0.194007,0.0977902,0.246783
5.617,1.344,1.326,1.472,10.6667,0.335452,0.880267,0.435481
5.79,1.39,1.319,1.543,10.6667,0.763326,1.22654,0.10993
11.482,1.343,1.324,7.331,10.6667,0,0.0164797,0.20715
5.836,1.405,1.376,1.487,10.6667,0.309844,0.778157,0.451001
5.97,1.605,1.325,1.554,10.6667,0.540036,1.39799,0.383659
6.082,1.574,1.395,1.532,10.6667,0.441521,22.2439,9.51062
5.848,1.425,1.362,1.471,10.6667,0.862689,11.7608,0.826897
11.447,1.322,1.416,7.188,10.6667,1.13998,0.0991647,1.10307
5.795,1.388,1.398,1.517,10.6667,0.600327,1.66142,0.432693
10.26,1.698,1.352,5.626,10.6667,1.92088,0.219457,0.433241
11.817,1.505,1.426,7.333,10.6667,2.38011,0.0236594,0.242296
6.391,1.725,1.414,1.52,10.6667,0.760455,12.0978,0.168573
6.103,1.408,1.486,1.583,10.6667,0.68919,7.40632,1.05021
10.525,1.371,1.412,6.215,10.6667,0.851115,0.260531,0.754815
6.018,1.532,1.419,1.523,10.6667,0.418894,2.78707,1.19117
12.011,1.293,1.412,7.713,10.6667,1.12591,0.14105,1.4737
7.657,1.456,1.36,3.095,10.6667,0.82586,1.3701,0.414799
9.838,1.374,1.392,5.636,10.6667,1.58243,0.200365,0.402325
10.225,1.472,1.331,5.947,10.6667,1.82434,0.112738,0.204573
5.924,1.453,1.394,1.585,10.6667,0.305522,1.13926,0.68828
7.755,1.565,1.361,3.183,10.6667,0.299004,0.611935,0.495003
5.931,1.428,1.342,1.616,10.6667,0.332134,1.97065,0.961054
12.271,1.55,1.409,7.745,10.6667,0,0.0812523,0.974022
6.147,1.592,1.376,1.573,10.6667,0.596181,0.697107,0.285955
9.373,1.577,1.357,4.858,10.6667,0.155841,0.185067,0.39329
12.169,1.647,1.401,7.506,10.6667,0.151525,0.0279944,0.364509
12.199,1.446,1.403,7.701,10.6667,0.977,0.0285801,0.333314
8.923,1.452,1.407,4.455,10.6667,0.323476,1.66922,2.69993
7.513,1.525,1.359,3.031,10.6667,0.444524,3.11814,2.00991
5.79,1.339,1.396,1.511,10.6667,0.623037,6.81838,1.15374
9.006,1.381,1.495,4.56,10.6667,0.0953172,1.23174,2.46535
12.085,1.473,1.475,7.492,10.6667,2.08531,0.189328,1.75251
6.085,1.486,1.433,1.518,10.6667,0.647621,2.99542,0.452725
10.491,1.733,1.361,5.838,10.6667,1.54932,0.0972305,0.213148
6.032,1.66,1.341,1.506,10.6667,0.146205,0.419847,0.286865
11.571,1.48,1.303,7.207,10.6667,5.55732,0.026376,0.199294
6.051,1.537,1.342,1.618,10.6667,0.635135,9.37142,1.52809
9.347,1.478,1.57,4.669,10.6667,0.277051,2.50706,4.34418
11.542,1.593,1.361,7.068,10.6667,0,0.429048,5.14885
8.89,1.575,1.34,4.414,10.6667,1.14016,2.87598,2.0248
11.48,1.52,1.312,7.159,10.6667,0,0.27992,3.12574
11.813,1.51,1.324,7.443,10.6667,0,0.286045,3.24358
12.147,1.538,1.351,7.652,10.6667,0.657537,0.715304,7.06386
6.072,1.611,1.348,1.485,10.6667,0.386978,13.8314,5.18687
7.239,1.412,1.327,2.956,10.6667,0.252262,5.4237,5.31221
5.796,1.344,1.338,1.538,10.6667,0.228925,18.8049,11.5248
5.687,1.252,1.373,1.519,10.6667,0.0744988,22.9442,15.9469
5.816,1.314,1.324,1.521,10.6667,0.2951,21.6618,10.7426
10.411,1.32,1.402,5.959,10.6667,0.15893,3.4164,10.9802
5.907,1.406,1.397,1.521,10.6667,0.410717,15.2147,6.40384
6.01,1.586,1.363,1.503,10.6667,0.498415,9.51199,2.79697
8.883,1.393,1.332,4.509,10.6667,0.366029,1.62527,2.67493
6.304,1.49,1.451,1.545,10.6667,0.739356,3.91324,0.168572
10.489,1.389,1.344,6.179,10.6667,0.611111,0.549708,1.55394
7.597,1.472,1.402,3.135,10.6667,0.171666,2.16659,1.90774
5.951,1.482,1.412,1.487,10.6667,0.398886,3.43033,1.37469
9.082,1.485,1.332,4.574,10.6667,0.234224,0.591981,1.04414
12.18,1.463,1.354,7.694,10.6667,1.11535,0.138118,1.38775
6.023,1.469,1.369,1.566,10.6667,0.0502882,2.57416,1.91253
12.086,1.397,1.418,7.762,10.6667,0,0.206402,2.36396
5.937,1.405,1.395,1.532,10.6667,0.436051,6.17096,1.95224
12.026,1.271,1.377,7.853,10.6667,0,0.102217,1.11338
5.988,1.479,1.361,1.521,10.6667,0.499072,3.37614,0.854049
11.782,1.471,1.308,7.487,10.6667,2.25914,0.0809739,0.72928
11.88,1.359,1.333,7.683,10.6667,0,0.106197,1.23283
8.868,1.291,1.34,4.629,10.6667,0.84777,1.48623,1.39797
12.353,1.647,1.35,7.83,10.6667,0,0.0525562,0.600416
12.121,1.553,1.33,7.736,10.6667,0,0.0343801,0.437601
5.976,1.457,1.353,1.56,10.6667,0.462545,4.91924,1.51287
11.958,1.416,1.378,7.581,10.6667,1.79825,0.219156,2.0948
7.467,1.484,1.411,3.008,10.6667,0.711659,2.78637,0.897942
12.184,1.467,1.432,7.68,10.6667,2.05128,0.111089,1.06577
12.045,1.408,1.422,7.633,10.6667,1.27755,0.164225,1.6184
12.135,1.514,1.406,7.698,10.6667,0,0.170606,1.92667
12.024,1.386,1.417,7.632,10.6667,0.758172,0.196322,1.97681
11.84,1.445,1.404,7.416,10.6667,1.10993,0.262297,2.62539
11.87,1.503,1.402,7.459,10.6667,0.527261,0.273791,3.01506
12.336,1.697,1.384,7.579,10.6667,0,0.294824,3.4053
5.944,1.41,1.376,1.568,10.6667,0.225004,6.66424,3.49679
10.574,1.416,1.345,6.195,10.6667,0.285451,1.49523,4.50667
12.444,1.642,1.515,7.672,10.6667,1.42518,0.511764,5.05221
12.249,1.413,1.364,7.865,10.6667,0,0.689911,7.61546
10.858,1.623,1.393,6.213,10.6667,0.185072,3.62378,10.9446
8.837,1.407,1.39,4.461,10.6667,1.01728,8.52587,6.55263
11.756,1.512,1.308,7.42,10.6667,1.99942,0.614348,5.63027
11.535,1.312,1.302,7.402,10.6667,2.24679,0.664685,5.96562
12,1.497,1.354,7.63,10.6667,1.83762,0.817813,7.58728
12.066,1.56,1.346,7.666,10.6667,0,0.880402,9.74759
5.966,1.516,1.363,1.474,10.6667,0.611214,12.3893,1.59279
11.744,1.399,1.328,7.522,10.6667,0,0.224382,2.3708
10.397,1.402,1.35,6.046,10.6667,1.43707,0.712173,1.36919
11.79,1.414,1.324,7.518,10.6667,0,0.118759,1.31035
11.458,1.401,1.363,7.155,10.6667,0,0.0987808,1.36816
11.631,1.403,1.391,7.362,10.6667,0,0.0683236,1.33067
8.903,1.469,1.411,4.453,10.6667,0.1787,0.228366,1.28614
11.87,1.799,1.314,7.281,10.6667,0,0.0563095,1.20706
5.764,1.434,1.35,1.476,10.6667,0.0232728,1.44936,2.12396
5.938,1.564,1.341,1.486,10.6667,0.0981615,2.11434,2.23195
11.683,1.469,1.362,7.34,10.6667,0.238128,0.227669,2.81817
12.113,1.563,1.396,7.596,10.6667,0.0702425,0.645513,7.14697
12.109,1.546,1.385,7.672,10.6667,0,0.676163,7.5194
8.891,1.455,1.39,4.473,10.6667,0.341118,4.87897,7.24867
12.081,1.443,1.332,7.731,10.6667,1.39021,0.888375,8.07462
11.826,1.711,1.327,7.264,10.6667,0,0.982484,10.9475
11.599,1.54,1.306,7.274,10.6667,0,1.19738,12.6323
7.348,1.509,1.345,2.939,10.6667,0.12841,14.2814,12.5547
5.854,1.423,1.402,1.497,10.6667,0.519286,20.8838,5.2346
12.014,1.482,1.331,7.719,10.6667,0,0.520856,5.64374
5.877,1.4,1.339,1.548,10.6667,0.453961,8.7187,2.90913
11.916,1.416,1.426,7.555,10.6667,0,0.241663,2.73753
10.578,1.486,1.414,6.098,10.6667,0.612345,0.873192,2.58468
11.894,1.38,1.363,7.61,10.6667,0,0.266707,2.94801
11.772,1.553,1.366,7.299,10.6667,0,0.314843,3.63656
11.794,1.618,1.306,7.381,10.6667,0,0.159836,3.18391
5.947,1.496,1.326,1.554,10.6667,0.249527,3.63992,3.27937
9.044,1.513,1.409,4.527,10.6667,0.271592,1.73269,3.71271
11.841,1.499,1.325,7.5,10.6667,0,0.351705,4.14027
11.841,1.415,1.362,7.547,10.6667,0,0.421831,5.63742
8.982,1.411,1.363,4.655,10.6667,1.05019,1.99741,3.60056
6.168,1.639,1.336,1.585,10.6667,0.245178,3.3124,3.03156
11.782,1.492,1.416,7.35,10.6667,0,0.29486,3.4841
11.756,1.449,1.423,7.376,10.6667,0,0.229092,3.65396
11.852,1.466,1.368,7.52,10.6667,0,0.180358,4.48637
6.001,1.492,1.392,1.518,10.6667,0.392539,2.89783,4.57956
5.979,1.506,1.361,1.551,10.6667,0.442854,4.20827,3.23378
10.238,1.362,1.356,5.967,10.6667,0.0573533,1.08069,5.06866
11.646,1.545,1.365,7.245,10.6667,0,0.444167,5.361
11.695,1.749,1.343,7.184,10.6667,0,0.469099,6.50652
11.632,1.373,1.33,7.494,10.6667,0,0.286056,5.24706
12.08,1.496,1.366,7.674,10.6667,2.09379,0.188558,5.84939
6.056,1.55,1.366,1.533,10.6667,0.320346,7.55395,6.5517
12.075,1.574,1.368,7.529,10.6667,0.641966,0.454026,6.56981
12.142,1.459,1.368,7.77,10.6667,0,1.10086,12.4886
6.125,1.573,1.364,1.539,10.6667,0.263501,16.6971,9.68834
11.942,1.424,1.353,7.682,10.6667,0,0.888839,10.5305
5.849,1.397,1.37,1.527,10.6667,0.398821,11.9334,7.19017
6.15,1.617,1.366,1.557,10.6667,0.240867,12.6059,7.23371
12.088,1.377,1.357,7.882,10.6667,0,0.683662,7.73464
10.66,1.505,1.366,6.209,10.6667,1.08907,2.28572,6.07725
12.379,1.593,1.412,7.783,10.6667,0,0.566416,7.10752
11.957,1.389,1.399,7.618,10.6667,2.78405,0.848543,7.57126
12.051,1.411,1.406,7.683,10.6667,0,0.866469,9.54692
12.162,1.541,1.393,7.657,10.6667,0,0.868955,10.2221
9.057,1.437,1.385,4.587,10.6667,1.07325,4.81776,5.95164
12.054,1.504,1.376,7.637,10.6667,0,0.468088,6.29453
8.912,1.503,1.364,4.498,10.6667,0.228965,2.84065,6.62119
11.886,1.437,1.368,7.602,10.6667,0,0.617214,7.60327
7.532,1.54,1.373,3.038,10.6667,0.135802,6.28008,7.10697
10.67,1.49,1.358,6.262,10.6667,0.610224,1.64061,5.38917
12.074,1.42,1.37,7.741,10.6667,0,0.442752,5.20695
