Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.603,1.414,1.358,7.359,10.6667,0,2.1615,46.9772
5.857,1.436,1.386,1.473,10.6667,1.13856,8.11903,39.4423
7.755,1.752,1.405,3.059,10.6667,0.56822,38.358,37.2476
11.822,1.488,1.358,7.454,10.6667,0.476914,2.6047,39.6041
11.779,1.442,1.365,7.448,10.6667,2.96177,5.86517,51.721
5.72,1.392,1.362,1.477,10.6667,0.0607136,61.3845,50.4102
12.003,1.363,1.456,7.694,10.6667,0,4.00627,48.971
12.01,1.384,1.412,7.666,10.6667,2.98872,4.48596,42.1613
11.888,1.414,1.441,7.514,10.6667,0,3.64772,42.7607
11.761,1.488,1.313,7.513,10.6667,0,3.5167,46.7982
11.599,1.299,1.344,7.483,10.6667,0,3.89113,52.9869
5.95,1.58,1.331,1.467,10.6667,0.14783,48.9391,49.4892
11.601,1.299,1.351,7.475,10.6667,0.625186,3.72907,48.1178
6.025,1.721,1.353,1.419,10.6667,0.350294,136.942,67.6812
5.77,1.444,1.308,1.524,10.6667,0.268154,80.0622,53.399
11.642,1.331,1.382,7.458,10.6667,0,4.48544,51.8374
11.917,1.282,1.425,7.602,10.6667,0.174948,4.26794,53.745
12.026,1.451,1.426,7.504,10.6667,2.52402,4.64716,43.3146
12.103,1.587,1.403,7.502,10.6667,0,3.74799,45.0282
11.579,1.476,1.405,7.096,10.6667,0,3.43382,45.4332
11.835,1.527,1.425,7.361,10.6667,0,2.8945,43.6339
5.996,1.508,1.432,1.484,10.6667,0.193783,30.6176,39.6356
10.167,1.602,1.322,5.704,10.6667,0.200228,8.36849,38.2201
11.412,1.53,1.418,6.974,10.6667,0,2.78585,39.1927
11.54,1.419,1.332,7.293,10.6667,0,2.06933,37.6865
11.716,1.569,1.325,7.273,10.6667,0,1.88841,39.3762
6.361,1.823,1.339,1.608,10.6667,0.0278806,14.9875,38.5281
12.016,1.787,1.333,7.317,10.6667,0.416127,1.03113,38.1364
11.582,1.516,1.34,7.228,10.6667,0,1.61793,37.9621
5.782,1.356,1.371,1.497,10.6667,0.013848,21.0588,37.9791
8.659,1.444,1.303,4.409,10.6667,0.113278,14.0257,38.7256
11.719,1.522,1.317,7.386,10.6667,0,3.52541,42.3758
11.917,1.504,1.334,7.52,10.6667,0,3.3374,46.7394
12.115,1.611,1.347,7.595,10.6667,0,2.58738,47.6408
12.277,1.834,1.336,7.556,10.6667,0,1.25759,47.9342
6.19,1.652,1.337,1.558,10.6667,0.295486,10.3442,48.9005
5.973,1.519,1.317,1.548,10.6667,0.636714,20.5284,39.1108
12.404,1.737,1.386,7.651,10.6667,0.434808,2.01169,40.1395
12.395,1.751,1.409,7.667,10.6667,0,2.47594,39.1468
12.238,1.602,1.389,7.615,10.6667,1.90214,0.246881,41.8199
11.661,1.7,1.388,7.007,10.6667,0,-1.26864e+11,42.9812
5.998,1.49,1.41,1.539,10.6667,0.231088,32.432,36.863
12.006,1.951,1.302,7.27,10.6667,0,2.59282,38.6773
11.884,1.53,1.335,7.478,10.6667,0,2.37118,45.3017
10.546,1.548,1.327,6.12,10.6667,0.24748,5.95708,42.5707
12.239,1.723,1.326,7.682,10.6667,0,2.25382,43.0508
12.12,1.55,1.332,7.615,10.6667,0.127097,1.6793,42.9235
12.014,1.607,1.375,7.491,10.6667,0,2.3283,41.087
9.111,1.56,1.329,4.633,10.6667,0.380921,7.8575,41.1881
6.012,1.556,1.325,1.536,10.6667,0.288198,42.8825,36.8779
5.91,1.496,1.393,1.479,10.6667,0.372258,45.7799,27.6905
11.708,1.456,1.347,7.403,10.6667,0.259275,1.9909,27.0683
11.594,1.498,1.332,7.305,10.6667,0,2.12545,26.1654
11.481,1.448,1.333,7.189,10.6667,0.722089,1.97186,25.0325
11.344,1.367,1.339,7.272,10.6667,0,2.31777,28.4708
11.342,1.518,1.378,7.05,10.6667,0,2.00766,27.2589
7.307,1.519,1.417,2.874,10.6667,0.0545466,20.6916,28.9556
11.428,1.567,1.307,7.082,10.6667,0,2.30456,28.7444
5.686,1.391,1.335,1.434,10.6667,0.111247,32.5822,26.5209
11.228,1.308,1.409,7.07,10.6667,1.35161,2.29607,25.4732
11.733,1.573,1.475,7.262,10.6667,0,2.07809,25.1821
11.586,1.386,1.343,7.368,10.6667,1.29383,3.33388,34.7503
5.729,1.369,1.345,1.537,10.6667,0.143214,41.8584,29.6961
11.611,1.527,1.372,7.243,10.6667,0,2.41703,29.225
10.267,1.599,1.398,5.726,10.6667,0.322934,6.03133,26.9721
11.618,1.594,1.332,7.231,10.6667,0,1.71032,23.8941
11.46,1.406,1.333,7.282,10.6667,0,1.52395,24.5222
11.349,1.314,1.384,7.197,10.6667,0,1.32476,23.5702
5.802,1.501,1.341,1.441,10.6667,0.151309,15.286,23.1266
7.237,1.527,1.339,2.885,10.6667,0.296902,6.71812,17.7769
5.816,1.586,1.321,1.427,10.6667,0.0329794,10.8698,16.9814
11.462,1.543,1.445,7.058,10.6667,0,1.1743,16.633
11.186,1.369,1.303,7.077,10.6667,0,0.871831,16.3765
11.325,1.486,1.317,6.996,10.6667,1.44752,0.647767,16.0565
11.493,1.36,1.309,7.391,10.6667,0.777928,1.10267,18.3546
11.448,1.456,1.301,7.311,10.6667,0,1.44559,19.5638
11.272,1.317,1.343,7.171,10.6667,0,1.06234,16.6748
11.672,1.511,1.369,7.345,10.6667,0,0.8671,16.9997
5.922,1.541,1.403,1.494,10.6667,0.259109,7.62407,15.6598
11.635,1.607,1.334,7.262,10.6667,0,0.480151,15.4234
5.899,1.578,1.342,1.451,10.6667,0.255455,7.09355,15.336
6.069,1.668,1.36,1.521,10.6667,0.0763617,7.82563,15.5349
11.954,1.402,1.352,7.466,10.6667,0,1.13064,16.7031
7.435,1.449,1.344,3.08,10.6667,0.0536557,8.99583,16.7493
11.96,1.583,1.343,7.522,10.6667,0,1.19405,17.1619
5.936,1.437,1.358,1.546,10.6667,0.267223,11.2684,14.7892
12.083,1.471,1.344,7.743,10.6667,0,282.697,15.0029
6.57,1.426,1.37,1.526,10.6667,0.260184,11.3674,11.9822
5.819,1.446,1.308,1.509,10.6667,0.203405,9.7354,9.80137
11.594,1.44,1.298,7.354,10.6667,0,0.686975,9.42892
11.827,1.49,1.293,7.529,10.6667,0,0.383771,9.04527
12.081,1.526,1.324,7.638,10.6667,0.536048,0.384927,9.06329
11.834,1.491,1.328,7.512,10.6667,0,0.454273,8.97174
8.949,1.457,1.347,4.554,10.6667,0.073302,1.78861,7.99299
11.763,1.427,1.456,7.34,10.6667,0,0.465107,8.0162
11.716,1.57,1.353,7.315,10.6667,0,0.380278,8.4088
11.68,1.543,1.306,7.339,10.6667,0,0.333421,8.3079
11.68,1.373,1.327,7.431,10.6667,1.2404,0.384554,8.30588
11.958,1.641,1.335,7.481,10.6667,0,0.421701,8.36407
5.908,1.479,1.342,1.52,10.6667,0.0544247,6.43829,9.45364
11.991,1.713,1.379,7.398,10.6667,0,0.608691,10.0505
12.014,1.821,1.33,7.398,10.6667,0,0.543303,9.82293
5.875,1.45,1.375,1.508,10.6667,0.170887,8.35086,9.41225
10.544,1.705,1.31,5.937,10.6667,0.294687,1.92183,9.09259
11.647,1.409,1.316,7.397,10.6667,3.24136,0.545183,9.101
11.872,1.54,1.358,7.465,10.6667,0,0.711407,10.7569
8.736,1.41,1.356,4.395,10.6667,0.0132379,12.399,24.0589
5.931,1.538,1.328,1.502,10.6667,0.412265,59.932,21.5884
11.744,1.472,1.338,7.42,10.6667,0,1.73466,20.5605
5.863,1.399,1.332,1.55,10.6667,0.336044,21.9529,13.772
12.08,1.555,1.33,7.646,10.6667,0,1.27898,15.413
10.788,1.671,1.345,6.142,10.6667,0.355783,3.85665,14.9362
11.969,1.375,1.362,7.702,10.6667,0,1.42893,17.2526
12.022,1.372,1.377,7.709,10.6667,0,1.13941,16.2999
12.128,1.494,1.403,7.646,10.6667,0,1.03646,15.4533
6.047,1.471,1.416,1.54,10.6667,0.0375421,16.3384,18.6408
12.053,1.469,1.329,7.689,10.6667,0,1.56294,18.6718
7.733,1.657,1.34,3.138,10.6667,0.12765,3.73327,18.1808
5.993,1.502,1.337,1.549,10.6667,0.314823,19.7475,15.0967
6.537,1.923,1.384,1.558,10.6667,0.166572,17.5377,11.199
8.993,1.489,1.329,4.614,10.6667,0.118081,7.13768,12.704
12.09,1.596,1.385,7.528,10.6667,0,1.25916,13.6178
12.064,1.449,1.364,7.663,10.6667,0,1.29577,14.4578
6.158,1.562,1.448,1.51,10.6667,0.107662,22.7615,15.2715
11.92,1.575,1.332,7.524,10.6667,0,1.5269,16.9673
12.08,1.647,1.335,7.564,10.6667,0,1.69226,19.127
6.22,1.742,1.345,1.524,10.6667,0.320451,24.3601,12.1704
11.962,1.462,1.417,7.497,10.6667,0.638457,1.24207,13.4028
12.06,1.544,1.351,7.651,10.6667,0,1.42862,15.3436
10.672,1.588,1.403,6.076,10.6667,0.0327734,5.2785,17.8122
12.185,1.549,1.346,7.745,10.6667,0,1.76796,19.2598
6.04,1.483,1.375,1.575,10.6667,0.31405,29.3481,14.8985
5.888,1.445,1.333,1.513,10.6667,0.128324,23.0426,13.9515
12.047,1.53,1.324,7.674,10.6667,0,1.65842,18.2424
6.676,1.547,3.615,0,10.6667,0,0,18.2424
6.014,1.617,1.353,1.461,10.6667,0.175852,12.3537,17.0932
10.018,1.416,1.408,5.673,10.6667,0.417999,4.8521,15.6365
5.631,1.403,1.303,1.457,10.6667,0.318027,21.9745,10.8271
8.712,1.465,1.355,4.356,10.6667,1.13999,6.36691,4.22129
11.648,1.417,1.412,7.326,10.6667,2.26057,0.712235,6.12095
12.034,1.523,1.433,7.619,10.6667,0,0.648936,7.28661
11.608,1.356,1.368,7.35,10.6667,0.194483,0.938093,9.99868
11.595,1.41,1.377,7.316,10.6667,0.761702,1.07936,10.7302
12.06,1.563,1.359,7.673,10.6667,0,0.973669,10.8514
7.283,1.347,1.36,3.026,10.6667,0.126801,12.4501,10.9681
12.049,1.433,1.45,7.584,10.6667,2.60353,1.19297,9.80977
12.032,1.408,1.37,7.723,10.6667,0,1.2061,13.2934
5.999,1.403,1.386,1.601,10.6667,0.0420604,17.2115,13.3764
11.861,1.344,1.479,7.437,10.6667,1.98196,1.24808,11.8745
11.949,1.446,1.392,7.547,10.6667,0,1.11536,12.5527
12.022,1.554,1.404,7.509,10.6667,0,1.24533,13.3936
6.107,1.523,1.427,1.554,10.6667,0.469938,22.6206,7.12967
12.413,1.593,1.39,7.757,10.6667,0.334651,0.645604,7.12613
12.043,1.531,1.432,7.509,10.6667,0,0.713617,7.77363
12.422,1.563,1.358,7.871,10.6667,0.466659,0.722819,7.88043
12.206,1.525,1.396,7.753,10.6667,0,0.981467,10.4741
6.189,1.53,1.395,1.591,10.6667,0.108386,14.8568,9.76709
12.014,1.652,1.359,7.374,10.6667,0,0.947999,10.0943
7.553,1.607,1.301,3.075,10.6667,0.0287106,10.2,10.0902
12.085,1.532,1.328,7.698,10.6667,0,0.934555,10.0842
11.93,1.499,1.353,7.554,10.6667,0,1.06919,11.8224
7.602,1.588,1.354,3.039,10.6667,0.0330212,10.2907,11.6663
12.091,1.664,1.326,7.537,10.6667,1.54573,1.09878,10.2687
12.015,1.478,1.361,7.672,10.6667,0,1.04158,11.1484
10.786,1.685,1.359,6.163,10.6667,0.0463907,3.8533,12.7932
12.104,1.529,1.39,7.617,10.6667,0,1.22536,13.1287
12.02,1.504,1.401,7.534,10.6667,0,1.28132,13.8133
6.089,1.514,1.409,1.547,10.6667,0.294133,18.3973,10.8631
5.989,1.553,1.325,1.522,10.6667,0.254312,13.3287,7.60242
11.784,1.702,1.341,7.255,10.6667,0,1.18447,12.7454
11.563,1.544,1.375,7.176,10.6667,0,0.792697,9.29652
7.559,1.659,1.413,2.913,10.6667,0.12335,6.27022,7.70662
11.909,1.624,1.302,7.508,10.6667,0,0.621413,7.69573
9.316,1.79,1.316,4.642,10.6667,0.378185,3.60984,7.86242
6.031,1.558,1.362,1.527,10.6667,0.0145424,8.42425,7.71665
11.625,1.466,1.324,7.304,10.6667,0,0.68456,7.84061
12.093,1.746,1.329,7.468,10.6667,0,0.577949,7.67845
12.213,1.757,1.35,7.529,10.6667,0,0.473482,7.68706
9.256,1.711,1.328,4.599,10.6667,0.052029,1.62422,7.63434
12.22,1.523,1.415,7.659,10.6667,0.259009,0.466632,7.69199
12.243,1.572,1.397,7.656,10.6667,0.206136,0.538254,7.56001
11.915,1.404,1.394,7.598,10.6667,0,0.705882,8.17851
6.105,1.626,1.386,1.485,10.6667,0.3898,40.0395,16.3751
6.022,1.586,1.324,1.542,10.6667,0.2799,22.757,11.3292
12.063,1.471,1.375,7.735,10.6667,0,1.02405,11.8475
5.867,1.35,1.394,1.541,10.6667,0.203872,14.386,9.81783
12.136,1.588,1.326,7.663,10.6667,0,0.814563,9.84506
10.517,1.379,1.351,6.192,10.6667,0.200429,3.25008,11.565
12.161,1.658,1.352,7.626,10.6667,0,1.0243,11.9389
12.05,1.588,1.363,7.519,10.6667,0.658219,1.3432,15.0104
9.265,1.881,1.329,4.493,10.6667,0.524007,8.17081,11.3743
11.866,1.594,1.354,7.383,10.6667,0,1.01226,12.0251
11.608,1.454,1.328,7.334,10.6667,0,1.0553,13.146
11.568,1.52,1.319,7.247,10.6667,0,0.933302,13.7804
11.769,1.545,1.332,7.34,10.6667,0.19659,1.47403,21.4871
11.746,1.58,1.345,7.331,10.6667,0,2.0743,25.7441
5.924,1.474,1.353,1.513,10.6667,0.201217,28.185,21.8642
11.933,1.55,1.321,7.546,10.6667,0,1.76867,23.2277
11.639,1.419,1.329,7.389,10.6667,0,1.89561,26.4273
8.675,1.323,1.338,4.451,10.6667,0.270581,7.97592,28.7507
5.862,1.415,1.353,1.536,10.6667,0.0789579,35.7775,30.0929
5.907,1.451,1.354,1.529,10.6667,0.210387,39.0047,24.8591
5.974,1.476,1.362,1.558,10.6667,0.305153,44.638,22.5723
11.914,1.468,1.325,7.612,10.6667,0,2.2002,24.5126
9.023,1.576,1.353,4.496,10.6667,0.0315656,10.4359,20.1856
11.821,1.361,1.358,7.512,10.6667,0.91164,2.42795,24.9916
11.714,1.362,1.356,7.497,10.6667,0,2.43703,27.4466
5.762,1.368,1.356,1.472,10.6667,0.0388143,40.2924,30.9424
5.836,1.391,1.369,1.509,10.6667,0.0889799,40.6365,27.5945
11.727,1.377,1.337,7.461,10.6667,1.67225,2.55524,24.6682
11.748,1.316,1.34,7.578,10.6667,0,2.47208,28.225
11.777,1.347,1.364,7.56,10.6667,0,2.46589,29.1506
5.677,1.362,1.34,1.488,10.6667,0.087289,33.1478,26.8106
10.09,1.478,1.316,5.767,10.6667,0.0106733,6.25145,27.1775
11.794,1.464,1.37,7.5,10.6667,0,2.44193,27.585
11.775,1.542,1.439,7.246,10.6667,0.401285,2.28382,26.6652
11.778,1.595,1.393,7.354,10.6667,0,2.32274,26.9206
12.041,1.685,1.397,7.461,10.6667,0,2.14505,27.0214
11.842,1.357,1.422,7.472,10.6667,0.21446,1.72532,26.857
11.985,1.445,1.435,7.609,10.6667,0,2.2493,27.4842
12.066,1.479,1.454,7.565,10.6667,0.280307,1.67306,27.1315
12.022,1.436,1.445,7.607,10.6667,0,2.06374,26.8784
11.946,1.685,1.412,7.337,10.6667,0,1.32547,27.1297
5.97,1.477,1.405,1.505,10.6667,0.166107,15.6973,26.805
11.881,1.404,1.383,7.552,10.6667,0.348433,1.40744,27.0746
11.918,1.446,1.352,7.629,10.6667,0,2.06242,26.6183
11.872,1.348,1.362,7.604,10.6667,0.160411,1.63158,26.9086
11.875,1.391,1.371,7.631,10.6667,0,1.67605,27.4175
11.822,1.406,1.392,7.491,10.6667,0.173192,1.5177,27.4649
11.719,1.399,1.387,7.415,10.6667,0,2.0523,28.4555
11.878,1.616,1.369,7.393,10.6667,0,1.5164,28.0392
11.701,1.364,1.363,7.464,10.6667,0,0.981166,29.0049
8.934,1.454,1.383,4.532,10.6667,0.0164082,4.03506,28.8152
12.151,1.664,1.348,7.573,10.6667,0.466232,1.51095,29.4705
12.347,1.819,1.378,7.591,10.6667,0.76116,1.34988,29.3448
11.839,1.444,1.355,7.552,10.6667,0,2.13676,30.5343
10.847,1.593,1.369,6.283,10.6667,0.116137,4.76479,31.0469
11.997,1.488,1.363,7.644,10.6667,0,2.43667,33.1825
11.952,1.408,1.372,7.602,10.6667,2.2992,2.22601,32.894
12.23,1.73,1.387,7.504,10.6667,0.730678,2.18036,31.9832
12.177,1.552,1.378,7.746,10.6667,0,2.61991,32.5541
11.998,1.42,1.354,7.656,10.6667,0.482261,2.69031,35.1721
11.934,1.479,1.378,7.611,10.6667,0,2.6373,35.1063
12.002,1.45,1.393,7.679,10.6667,0,2.18629,29.998
12.077,1.522,1.367,7.637,10.6667,0.605631,1.91297,28.6863
5.917,1.423,1.452,1.508,10.6667,0.102452,28.7561,25.7852
12.061,1.543,1.377,7.668,10.6667,0,1.98245,25.789
12.15,1.762,1.378,7.442,10.6667,0.688245,1.65656,24.0786
10.774,1.69,1.397,6.144,10.6667,0.331759,6.75867,24.2129
5.995,1.502,1.371,1.556,10.6667,0.225658,22.5642,15.7329
11.727,1.544,1.396,7.272,10.6667,0,0.987606,14.7968
11.562,1.488,1.382,7.246,10.6667,0,0.497264,13.405
11.725,1.435,1.368,7.438,10.6667,0,0.542826,12.7822
11.721,1.49,1.384,7.352,10.6667,0,0.266041,12.8398
10.199,1.442,1.35,5.867,10.6667,0.111019,0.869856,11.8932
4.889,1.609,1.811,0,10.6667,0,0,11.8932
11.554,1.404,1.361,7.28,10.6667,0,0.280064,11.2231
11.714,1.579,1.364,7.301,10.6667,0,0.156224,10.007
11.714,1.506,1.356,7.385,10.6667,0,0.212048,9.6549
11.351,1.321,1.369,7.212,10.6667,0,0.16444,9.7826
5.567,1.211,1.431,1.44,10.6667,0.454568,5.37146,9.43714
11.494,1.559,1.391,7.115,10.6667,0,0.523487,11.3552
11.239,1.331,1.418,7.005,10.6667,0.452718,0.44369,10.7997
5.604,1.403,1.343,1.392,10.6667,0.064349,11.2083,12.7528
11.243,1.317,1.333,7.133,10.6667,0.732947,0.817629,12.6598
5.857,1.322,1.349,1.634,10.6667,0.0979824,23.665,17.4996
5.733,1.331,1.374,1.509,10.6667,0.369123,21.2325,10.0565
11.908,1.486,1.391,7.574,10.6667,0,0.786607,9.68971
5.914,1.491,1.369,1.496,10.6667,0.0335482,10.3111,9.92145
6.235,1.741,1.434,1.472,10.6667,0.100346,10.0804,7.94662
11.348,1.418,1.313,7.186,10.6667,0,0.615583,7.98532
5.647,1.377,1.296,1.467,10.6667,0.10438,6.38664,6.61944
5.893,1.551,1.303,1.502,10.6667,0.0405133,7.15051,6.21217
11.686,1.496,1.334,7.344,10.6667,0.00297791,0.477683,6.16931
5.958,1.537,1.358,1.5,10.6667,0.100195,6.49962,5.36164
6.068,1.585,1.33,1.571,10.6667,0.428041,6.01459,2.80623
11.945,1.677,1.35,7.388,10.6667,0,0.136096,2.54966
12.059,1.413,1.388,7.726,10.6667,0,0.0419633,2.1796
11.952,1.451,1.368,7.598,10.6667,0,0.0126295,1.95803
7.386,1.401,1.373,3.018,10.6667,0.155648,0.28768,1.95224
12.057,1.563,1.418,7.568,10.6667,0,0.0303683,1.71084
9.182,1.527,1.412,4.659,10.6667,0.00022052,0.275785,1.83636
6.152,1.704,1.308,1.537,10.6667,0.249726,0.444812,1.2841
6.042,1.54,1.323,1.568,10.6667,0.0941056,0.943725,1.39268
6.003,1.526,1.335,1.554,10.6667,0.301417,1.33146,1.27474
11.919,1.407,1.36,7.537,10.6667,0.775818,0.0915274,1.27647
10.819,1.69,1.454,6.041,10.6667,0.794409,0.265025,0.971377
12.085,1.629,1.347,7.533,10.6667,2.39731,0.0683968,0.840203
12.01,1.92,1.355,7.251,10.6667,0,0.0697797,1.01939
5.922,1.635,1.315,1.476,10.6667,0.644705,1.43025,0.41189
11.609,1.413,1.405,7.287,10.6667,0.264082,0.0208043,0.377293
12.208,1.806,1.414,7.466,10.6667,0.848626,0.0231953,0.339168
11.429,1.467,1.405,7.118,10.6667,0,0.0245835,0.372645
5.776,1.398,1.337,1.513,10.6667,0.157142,7.16163,4.36811
9.074,1.773,1.322,4.435,10.6667,1.22438,2.333,1.29747
6.052,1.429,1.316,1.485,10.6667,0.756902,2.20118,0.201932
8.914,1.572,1.373,4.465,10.6667,0.33712,0.0905609,0.172778
10.136,1.403,1.342,5.861,10.6667,2.99559,0.77389,0.412029
5.9,1.411,1.376,1.56,10.6667,0.633882,5.86725,0.996364
8.587,1.516,1.334,4.187,10.6667,1.16623,0.533246,0.469225
7.23,1.66,1.298,2.84,10.6667,0.533728,0.351345,0.245598
5.782,1.538,1.333,1.455,10.6667,0.109097,0.445006,0.332931
11.446,1.425,1.32,7.236,10.6667,0,0.0337374,0.383357
5.751,1.411,1.348,1.454,10.6667,0.331264,0.479862,0.228008
8.76,1.494,1.391,4.38,10.6667,0.0649702,0.115221,0.221721
11.472,1.341,1.354,7.304,10.6667,0,0.0134629,0.153197
5.774,1.373,1.397,1.5,10.6667,0.692298,0.885753,0.158886
10.544,1.85,1.312,5.815,10.6667,0.424436,0.0389724,0.124724
11.748,1.664,1.331,7.221,10.6667,1.17709,0.0131105,0.138511
7.357,1.428,1.382,3.041,10.6667,0.00650886,0.194653,0.23431
10.341,1.38,1.417,5.93,10.6667,0.300981,0.0602228,0.189277
10.34,1.34,1.356,6.047,10.6667,1.49368,0.920161,1.80062
5.818,1.346,1.377,1.533,10.6667,0.585774,2.641,0.564865
11.878,1.482,1.353,7.523,10.6667,0,0.0235552,0.2831
6.084,1.656,1.338,1.533,10.6667,0.551494,0.674009,0.215945
9.114,1.575,1.374,4.61,10.6667,0.580311,0.15672,0.230996
6.095,1.567,1.355,1.55,10.6667,0.535636,1.20489,0.321014
9.018,1.531,1.423,4.532,10.6667,0.542188,1.31656,1.80882
6.014,1.644,1.329,1.471,10.6667,0.611595,4.81204,0.766647
6.13,1.694,1.332,1.562,10.6667,0.696314,1.73601,0.166196
11.887,1.506,1.341,7.506,10.6667,0,0.0154045,0.17478
6.07,1.507,1.348,1.571,10.6667,0.504895,2.24388,0.543987
6.283,1.779,1.32,1.535,10.6667,0.563031,0.592345,0.137212
10.293,1.431,1.349,5.945,10.6667,1.22056,0.102006,0.252889
11.878,1.468,1.447,7.345,10.6667,1.04405,0.0334852,0.371931
9.055,1.495,1.379,4.616,10.6667,0.905556,0.286292,0.314783
12.015,1.532,1.364,7.564,10.6667,0,0.0273501,0.329262
9.103,1.587,1.376,4.547,10.6667,0.214661,0.261933,0.492624
9.021,1.599,1.349,4.481,10.6667,0.137593,0.401901,0.683167
11.922,1.735,1.313,7.394,10.6667,0,0.0598133,0.707216
8.907,1.421,1.325,4.522,10.6667,0.039206,0.272449,0.538894
11.938,1.472,1.451,7.413,10.6667,0,0.0332808,0.390339
10.92,1.832,1.404,6.07,10.6667,1.31548,0.158829,0.362626
11.994,1.786,1.332,7.386,10.6667,0,0.0402182,0.472703
6.065,1.55,1.336,1.535,10.6667,0.186664,0.59698,0.379796
8.959,1.42,1.355,4.619,10.6667,0.241045,0.224992,0.390732
12.13,1.575,1.348,7.642,10.6667,0,0.0494526,0.578209
12.14,1.573,1.345,7.649,10.6667,0,0.0391233,0.515284
6.134,1.621,1.327,1.586,10.6667,0.70979,1.58055,0.500046
6.128,1.59,1.393,1.508,10.6667,0.400092,0.613761,0.35121
12.037,1.588,1.303,7.612,10.6667,0,0.0431948,0.505495
10.563,1.508,1.295,6.156,10.6667,0.145204,0.100837,0.437096
9.083,1.452,1.322,4.765,10.6667,0.474857,0.605247,0.885934
12.151,1.587,1.335,7.639,10.6667,0,0.0878601,1.01858
7.661,1.696,1.325,3.039,10.6667,0.0200405,0.74299,0.929458
10.755,1.687,1.333,6.143,10.6667,0.290844,0.228031,0.80197
5.925,1.378,1.381,1.548,10.6667,0.191871,1.06974,0.700974
5.837,1.326,1.325,1.57,10.6667,0.0389285,1.147,0.886673
9.249,1.541,1.364,4.741,10.6667,0.144025,0.490896,0.895902
12.027,1.366,1.361,7.698,10.6667,4.78626,0.160221,1.07528
9.267,1.615,1.367,4.685,10.6667,0.902234,0.936912,1.1261
6.155,1.602,1.358,1.597,10.6667,0.471311,2.81293,1.45716
7.59,1.616,1.358,3.058,10.6667,0.0190347,1.15362,1.21122
6.014,1.615,1.347,1.483,10.6667,0.0356073,1.65585,1.31134
10.319,1.632,1.342,5.808,10.6667,0.456979,0.381447,1.18787
7.365,1.595,1.33,2.939,10.6667,0.328028,1.68935,1.31622
7.185,1.373,1.371,2.909,10.6667,0.234379,2.79657,2.35662
5.922,1.456,1.434,1.504,10.6667,0.505557,3.10545,1.05127
11.895,1.675,1.313,7.406,10.6667,0,0.104697,1.24225
10.775,1.521,1.329,6.291,10.6667,0.647935,0.292162,1.07647
7.394,1.413,1.395,2.991,10.6667,0.371822,2.25215,1.67259
11.814,1.372,1.444,7.524,10.6667,0,0.153231,1.83819
7.386,1.373,1.347,3.077,10.6667,0.458234,1.27186,1.28379
12.117,1.532,1.322,7.691,10.6667,0,0.121097,1.4835
12.097,1.521,1.355,7.649,10.6667,0,0.102975,1.54926
10.609,1.427,1.325,6.238,10.6667,0.494377,0.327794,1.49916
9.01,1.459,1.348,4.645,10.6667,1.01128,0.911517,1.21244
11.577,1.365,1.341,7.351,10.6667,0,0.0847598,1.21298
9.004,1.613,1.322,4.535,10.6667,0.0709295,1.30656,2.83794
11.703,1.49,1.343,7.343,10.6667,0,0.146747,1.85208
12.706,1.955,1.424,7.771,10.6667,0,0.129026,1.79494
6.124,1.56,1.376,1.547,10.6667,0.517602,3.81056,1.82341
6.038,1.501,1.343,1.608,10.6667,0.0558211,1.88469,1.79964
12.3,1.515,1.399,7.801,10.6667,0,0.125357,1.57788
12.58,1.627,1.39,7.865,10.6667,3.51064,0.159596,1.62208
12.016,1.405,1.359,7.699,10.6667,0,0.173956,2.0614
10.948,1.578,1.375,6.345,10.6667,1.45435,0.627386,1.55538
12.569,1.815,1.379,7.692,10.6667,0.0715742,0.254121,2.91101
11.979,1.512,1.384,7.481,10.6667,0,0.388318,4.42079
6.124,1.422,1.365,1.597,10.6667,0.500376,5.1003,1.64599
12.146,1.452,1.342,7.771,10.6667,0,0.14757,1.86868
9.502,1.584,1.365,4.939,10.6667,0.291649,1.26017,2.40371
12.488,1.503,1.376,7.94,10.6667,0.0338681,0.271447,3.14233
12.231,1.562,1.344,7.751,10.6667,0,0.306489,3.49431
6.253,1.594,1.398,1.623,10.6667,0.34941,4.47489,2.28461
12.582,1.712,1.418,7.761,10.6667,2.82703,0.190768,1.67859
12.169,1.543,1.402,7.726,10.6667,0,0.755152,8.62861
9.196,1.413,1.418,4.729,10.6667,0.954965,5.7292,5.11858
12.324,1.505,1.363,7.881,10.6667,0,0.909283,10.2057
7.81,1.713,1.373,3.111,10.6667,0.286397,2.85015,25.0135
10.711,1.538,1.365,6.208,10.6667,0.704623,8.2638,21.9464
12.06,1.463,1.41,7.609,10.6667,0,2.18411,26.3887
10.63,1.63,1.371,6.021,10.6667,0.259576,7.218,21.7873
12.463,1.622,1.355,7.951,10.6667,0,2.04618,22.6344
5.972,1.433,1.386,1.532,10.6667,0.121833,37.1852,23.2696
10.883,1.597,1.369,6.331,10.6667,0.189389,7.8201,24.3773
10.855,1.451,1.386,6.355,10.6667,0.342824,7.9566,24.8234
10.651,1.427,1.364,6.173,10.6667,0.0813376,7.7748,26.3556
6.003,1.629,1.301,1.482,10.6667,0.00290297,39.8654,32.3982
12.019,1.471,1.395,7.653,10.6667,0,2.2642,25.5285
