Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.099,1.445,1.371,1.575,10.6667,0.169995,10.7527,6.87816
12.191,1.549,1.36,7.696,10.6667,2.47815,0.550466,5.56211
12.609,1.636,1.376,8.066,10.6667,0,0.477786,6.05857
12.151,1.455,1.452,7.689,10.6667,0,0.536155,6.56689
12.138,1.498,1.438,7.638,10.6667,0,0.497498,6.92541
8.991,1.444,1.438,4.524,10.6667,0.363809,2.49913,6.88775
8.99,1.419,1.358,4.63,10.6667,0.222809,2.84444,6.81166
9.071,1.386,1.367,4.69,10.6667,0.61224,4.5461,6.29354
6.051,1.498,1.352,1.526,10.6667,0.545316,26.8002,5.98217
12.486,1.41,1.416,8.176,10.6667,0,0.477481,6.15044
5.931,1.399,1.353,1.594,10.6667,0.334452,6.84731,3.82805
12.358,1.464,1.46,7.832,10.6667,0,0.315635,3.82355
10.586,1.454,1.411,6.078,10.6667,0.636673,0.750374,3.33323
9.145,1.463,1.357,4.703,10.6667,0.827725,3.10016,3.71213
12.253,1.574,1.439,7.643,10.6667,0,0.418546,5.32139
6.097,1.482,1.412,1.539,10.6667,0.255484,4.85583,3.74544
10.306,1.45,1.356,5.909,10.6667,0.800298,1.15584,3.68274
6.044,1.585,1.387,1.499,10.6667,0.358507,6.55558,3.78932
5.689,1.376,1.307,1.511,10.6667,0.669148,18.9678,2.91474
11.644,1.374,1.358,7.384,10.6667,0.992792,0.245744,2.8904
11.637,1.359,1.434,7.374,10.6667,0,0.248614,3.23066
5.893,1.458,1.377,1.506,10.6667,0.164469,3.34101,2.70562
11.966,1.445,1.33,7.708,10.6667,0,0.207276,2.98382
12.029,1.495,1.352,7.672,10.6667,0,0.153771,3.05574
5.98,1.55,1.354,1.494,10.6667,0.267234,2.54698,2.81766
11.616,1.504,1.343,7.301,10.6667,0,0.204584,3.36579
5.802,1.423,1.303,1.513,10.6667,0.068901,3.34063,3.8144
12.116,1.484,1.322,7.736,10.6667,0.580565,0.296438,4.04199
12.14,1.787,1.328,7.537,10.6667,0,0.341615,4.25972
12.025,1.572,1.342,7.616,10.6667,0,0.351037,4.70868
10.481,1.518,1.337,6.048,10.6667,0.0268752,1.13194,5.16398
12.137,1.404,1.448,7.746,10.6667,0,0.402392,5.1189
11.979,1.482,1.427,7.542,10.6667,0,0.514841,7.05405
10.668,1.559,1.354,6.198,10.6667,0.0550646,1.82315,7.27505
8.92,1.469,1.345,4.511,10.6667,0.363443,4.45539,7.60559
11.948,1.417,1.385,7.557,10.6667,0.964,1.08745,11.3089
12.547,1.506,1.407,8.122,10.6667,0,0.953108,10.7799
12.292,1.686,1.388,7.697,10.6667,0,1.06194,12.0424
12.43,1.808,1.381,7.618,10.6667,0.505586,1.17751,12.5944
9.386,1.689,1.361,4.664,10.6667,0.240981,12.9474,21.3044
9.237,1.69,1.337,4.603,10.6667,0.172437,12.9677,21.7834
10.607,1.528,1.395,6.085,10.6667,0.505369,6.65447,20.5153
12.442,1.559,1.37,7.914,10.6667,0.903903,2.39092,25.5028
6.117,1.645,1.356,1.568,10.6667,0.223728,49.9398,27.4823
10.659,1.447,1.388,6.236,10.6667,1.17744,8.3986,19.0349
11.88,1.466,1.343,7.525,10.6667,0,1.99911,23.348
5.949,1.422,1.356,1.57,10.6667,0.0280315,32.5037,23.4401
13.01,1.738,1.378,7.78,10.6667,0,1.81172,19.8728
12.181,1.474,1.38,7.796,10.6667,0,2.15361,24.0281
9.084,1.539,1.365,4.589,10.6667,0.29448,17.3213,27.0931
11.91,1.377,1.366,7.659,10.6667,0,2.36216,26.3155
6.043,1.462,1.401,1.562,10.6667,0.341758,39.2691,16.5609
12.217,1.524,1.367,7.815,10.6667,0,2.18111,23.0857
10.796,1.578,1.362,6.246,10.6667,0.729917,6.34218,17.6406
12.186,1.621,1.38,7.647,10.6667,0,2.25494,24.0699
5.868,1.346,1.402,1.499,10.6667,0.0277086,31.1593,26.9043
12.107,1.483,1.36,7.751,10.6667,0,3.34681,35.6412
11.813,1.488,1.386,7.359,10.6667,2.05683,3.48736,30.7741
11.945,1.655,1.297,7.552,10.6667,0,4.25045,45.0084
11.92,1.681,1.308,7.385,10.6667,1.57232,4.8238,48.6551
8.713,1.405,1.318,4.466,10.6667,0.7863,30.4946,30.1356
12.177,1.571,1.337,7.782,10.6667,0,3.22242,34.8895
12.038,1.581,1.41,7.54,10.6667,0,3.3324,35.544
11.939,1.522,1.353,7.612,10.6667,0,3.24601,34.7845
11.919,1.525,1.322,7.528,10.6667,0.169348,3.10657,35.5172
11.961,1.428,1.342,7.678,10.6667,0,3.28131,40.2172
11.856,1.432,1.339,7.593,10.6667,0,3.34219,42.1169
11.996,1.413,1.339,7.757,10.6667,0,2.44679,45.7746
6.088,1.607,1.359,1.532,10.6667,0.545176,17.715,50.7138
12.013,1.475,1.355,7.637,10.6667,0.910033,3.97624,49.5341
12.117,1.439,1.353,7.847,10.6667,0,4.31236,54.1157
6.3,1.664,1.389,1.596,10.6667,0.0599376,60.1204,66.4766
6.18,1.649,1.412,1.479,10.6667,0.289559,66.1991,50.4129
6.042,1.575,1.298,1.636,10.6667,0.381537,45.8704,24.8114
11.986,1.372,1.374,7.662,10.6667,1.2862,2.3424,22.454
12.055,1.517,1.39,7.59,10.6667,0,1.98105,23.5067
12.284,1.78,1.412,7.557,10.6667,0,1.76334,25.2058
12.043,1.422,1.362,7.586,10.6667,1.50649,1.71986,23.3608
9.025,1.475,1.371,4.574,10.6667,0.110924,12.5357,24.7903
11.796,1.406,1.335,7.52,10.6667,0,2.34418,25.7125
12.186,1.661,1.341,7.61,10.6667,0,2.2823,26.3716
11.959,1.463,1.345,7.641,10.6667,0,1.8178,25.3277
12.008,1.456,1.379,7.659,10.6667,0,1.84228,24.9754
11.982,1.482,1.34,7.596,10.6667,0,1.05103,24.9898
5.786,1.394,1.337,1.488,10.6667,0.109572,1.29549,25.027
11.854,1.423,1.33,7.615,10.6667,0,1.09398,26.4856
12.15,1.549,1.331,7.731,10.6667,0,0.146828,28.149
5.848,1.342,1.366,1.524,10.6667,0.554331,7.23481,25.8878
11.853,1.419,1.348,7.518,10.6667,0,0.951169,25.4519
5.809,1.396,1.332,1.497,10.6667,0.129583,10.4617,24.2176
11.648,1.489,1.335,7.293,10.6667,0,1.21991,23.9698
11.754,1.474,1.29,7.508,10.6667,0,0.546449,23.787
5.908,1.455,1.33,1.535,10.6667,1.25774,0.243379,23.645
9.057,1.51,1.444,4.59,10.6667,0.383118,1.71061,24.1021
10.452,1.52,1.349,6.005,10.6667,0.0603266,2.90866,24.7969
12,1.407,1.441,7.672,10.6667,0,1.57699,24.9695
5.952,1.382,1.505,1.481,10.6667,0.0282879,11.0571,24.5021
11.634,1.53,1.304,7.24,10.6667,0.565058,1.06599,23.9615
11.983,1.636,1.364,7.495,10.6667,0,1.57759,24.232
11.844,1.516,1.332,7.488,10.6667,0,0.935584,24.2865
10.354,1.457,1.356,5.966,10.6667,0.464206,2.45342,23.9154
11.616,1.475,1.405,7.218,10.6667,0,1.04731,24.1115
5.82,1.464,1.313,1.495,10.6667,0.0329407,4.38488,23.6234
11.883,1.63,1.306,7.409,10.6667,0,0.458317,23.0881
5.81,1.292,1.325,1.661,10.6667,0.0491497,6.18344,23.523
11.755,1.481,1.34,7.449,10.6667,0,1.0873,23.5799
11.836,1.462,1.357,7.451,10.6667,0,0.939694,24.7576
10.619,1.391,1.324,6.292,10.6667,0.197989,0.837612,23.5403
12.589,1.773,1.339,7.916,10.6667,0,508636,25.6577
6.258,1.703,1.429,1.506,10.6667,0.148268,4.21569,25.1458
11.966,1.553,1.388,7.547,10.6667,0,0.440803,25.2069
10.35,1.399,1.415,5.964,10.6667,0.208936,0.716972,25.2747
9.118,1.567,1.385,4.516,10.6667,0.565792,4.36229,26.4718
12.098,1.502,1.497,7.572,10.6667,0,0.929363,27.6265
6.197,1.566,1.432,1.522,10.6667,0.294171,12.2477,24.3551
11.93,1.694,1.34,7.416,10.6667,0,0.909903,25.3007
12.057,1.498,1.325,7.707,10.6667,0,0.696806,24.4979
7.545,1.441,1.349,3.089,10.6667,0.0461908,7.58955,24.8203
6.098,1.614,1.354,1.541,10.6667,0.384422,9.40109,22.0546
12.116,1.612,1.421,7.533,10.6667,0,0.728522,21.8933
12.236,1.452,1.501,7.576,10.6667,0,0.545949,21.5605
10.528,1.441,1.404,6.079,10.6667,0.089023,1.12753,20.8476
10.223,1.473,1.303,5.932,10.6667,0.208856,2.29404,21.5471
5.855,1.553,1.318,1.455,10.6667,0.308462,11.6355,19.1781
12.019,1.504,1.316,7.675,10.6667,0.894375,0.926381,17.7734
11.462,1.351,1.331,7.336,10.6667,0,1.16546,18.6031
11.976,1.707,1.319,7.408,10.6667,0.150529,0.946972,16.7573
12.22,1.568,1.344,7.851,10.6667,0,1.11713,16.3212
6.113,1.656,1.323,1.524,10.6667,0.199261,22.8423,19.0428
12.227,1.701,1.383,7.589,10.6667,1.24025,1.71567,20.448
11.622,1.334,1.368,7.447,10.6667,0,1.15084,15.638
11.894,1.599,1.385,7.389,10.6667,0.214268,0.962225,15.2741
11.67,1.337,1.401,7.422,10.6667,1.27594,1.16953,15.1437
11.266,1.435,1.393,7.009,10.6667,0,1.14866,16.1264
5.735,1.503,1.327,1.431,10.6667,0.228661,18.9114,13.3247
11.231,1.305,1.331,7.217,10.6667,0,1.00073,13.4857
11.066,1.363,1.375,6.933,10.6667,0,0.946543,14.0892
11.433,1.46,1.327,7.159,10.6667,0.148699,1.29246,16.3197
11.249,1.299,1.32,7.196,10.6667,0,1.47426,17.9636
11.244,1.313,1.337,7.084,10.6667,0.571959,1.7216,19.7125
11.399,1.534,1.337,7.037,10.6667,0.876146,1.86193,19.7921
11.503,1.28,1.406,7.41,10.6667,0,2.20758,24.4321
11.515,1.284,1.409,7.335,10.6667,1.25389,3.26562,31.3248
11.79,1.461,1.372,7.483,10.6667,0,3.8157,41.5075
5.868,1.467,1.359,1.531,10.6667,0.0766093,45.1561,30.6362
11.609,1.596,1.333,7.206,10.6667,0,2.09581,32.7292
10.3,1.48,1.325,5.902,10.6667,0.560107,7.60638,30.2189
12.011,1.579,1.371,7.517,10.6667,0,2.03796,31.2434
11.669,1.544,1.366,7.166,10.6667,0.421414,2.46858,31.532
12.466,1.804,1.37,7.74,10.6667,0,2.5981,32.2249
12.252,1.649,1.436,7.604,10.6667,0,2.06592,30.2583
10.604,1.835,1.361,5.79,10.6667,0.192942,7.23254,30.599
11.847,1.413,1.332,7.55,10.6667,0,2.6812,31.8259
5.696,1.307,1.339,1.507,10.6667,0.336565,49.3341,31.1455
11.993,1.56,1.383,7.557,10.6667,0,2.77142,34.1699
11.857,1.452,1.403,7.493,10.6667,0,3.04148,33.2104
11.866,1.551,1.351,7.472,10.6667,0,2.8348,37.3731
5.852,1.409,1.378,1.487,10.6667,0.0575846,36.389,38.348
11.546,1.451,1.347,7.265,10.6667,0,2.98271,35.1894
6.021,1.546,1.36,1.531,10.6667,0.00894714,22.0763,41.1868
12.042,1.532,1.353,7.57,10.6667,1.06502,1.62042,40.6882
12.268,1.657,1.419,7.639,10.6667,0.77886,3.90886,41.6716
11.842,1.572,1.427,7.28,10.6667,0.909362,5.83548,66.6239
5.832,1.548,1.337,1.473,10.6667,0.347148,97.6436,38.4773
11.797,1.584,1.303,7.497,10.6667,0,3.22365,37.3199
12.034,1.742,1.301,7.536,10.6667,0,3.7217,40.5235
12.035,1.745,1.33,7.495,10.6667,0,3.43002,41.3465
11.924,1.603,1.321,7.491,10.6667,0,2.90119,43.5257
11.857,1.551,1.335,7.398,10.6667,2.93261,1.28641,41.1264
11.849,1.484,1.357,7.44,10.6667,0.453226,2.7177,41.2179
12.499,1.925,1.342,7.759,10.6667,0,3.77238,45.9924
6.032,1.607,1.332,1.513,10.6667,0.269389,25.2444,38.6589
11.584,1.539,1.371,7.193,10.6667,0,2.43838,36.4446
8.787,1.482,1.328,4.453,10.6667,0.0824224,16.1253,37.8983
11.915,1.419,1.432,7.631,10.6667,0,2.94412,40.5903
11.447,1.418,1.426,7.148,10.6667,0,2.65074,41.8604
11.596,1.38,1.312,7.336,10.6667,1.43996,3.2829,71.0152
11.949,1.583,1.35,7.549,10.6667,0,5.45541,74.6598
12.16,1.876,1.367,7.431,10.6667,0,1.97003,71.5576
10.308,1.539,1.355,5.862,10.6667,2.52499,0.794108,77.5332
7.277,1.424,1.351,2.967,10.6667,0.18017,29.714,79.7395
5.957,1.574,1.363,1.497,10.6667,0.331493,82.3133,57.9032
6.106,1.635,1.379,1.54,10.6667,0.505317,101.032,40.782
11.604,1.309,1.338,7.561,10.6667,0,3.68314,48.407
11.708,1.331,1.4,7.515,10.6667,0,3.50872,51.4702
11.895,1.47,1.421,7.54,10.6667,0,2.70514,55.4819
5.874,1.369,1.421,1.496,10.6667,0.808422,12.8889,48.8305
7.469,1.535,1.356,3.037,10.6667,0.0764006,20.5398,49.8587
8.202,2.139,1.341,3.107,10.6667,0.0723925,37.5138,54.7651
10.319,1.428,1.353,5.936,10.6667,0.465573,12.9237,50.6243
10.328,1.421,1.397,5.939,10.6667,0.595157,17.0133,48.8883
12.095,1.68,1.353,7.581,10.6667,0,5.12567,61.9541
9.131,1.496,1.357,4.721,10.6667,0.291011,32.3783,56.2511
11.867,1.377,1.46,7.527,10.6667,0,4.99262,58.7503
12.418,1.589,1.415,7.923,10.6667,0,5.71802,67.057
12.77,1.786,1.408,8.053,10.6667,0,3.12276,54.9921
6.061,1.635,1.352,1.525,10.6667,0.243329,37.0069,46.0993
12.302,1.739,1.35,7.692,10.6667,0,2.90714,47.981
9.001,1.629,1.364,4.41,10.6667,0.0416776,13.3458,47.3048
12.045,1.551,1.411,7.585,10.6667,0,2.88722,48.7539
12.031,1.572,1.418,7.537,10.6667,0,2.34581,53.7127
10.495,1.615,1.393,5.885,10.6667,0.292708,4.52882,52.6151
11.814,1.31,1.367,7.724,10.6667,0,4.03721,56.0501
7.618,1.691,1.375,2.948,10.6667,0.131993,15.775,50.4943
11.454,1.385,1.359,7.195,10.6667,1.34251,3.33986,51.3229
12.076,1.533,1.35,7.736,10.6667,0,3.53517,51.8958
11.935,1.444,1.369,7.667,10.6667,0,2.78485,51.3471
5.678,1.321,1.376,1.477,10.6667,0.0505261,28.3175,59.0782
8.899,1.433,1.353,4.579,10.6667,0.161374,23.1838,52.2969
11.7,1.474,1.393,7.323,10.6667,0,4.20499,54.7859
11.951,1.496,1.399,7.541,10.6667,0,3.29104,54.116
10.46,1.494,1.414,6.015,10.6667,0.12483,7.90254,51.0084
11.868,1.486,1.355,7.462,10.6667,0.0752762,3.73117,50.0025
12.297,1.692,1.374,7.645,10.6667,0.856702,4.32459,49.8352
11.968,1.58,1.362,7.464,10.6667,0.121417,4.38918,50.5739
11.998,1.483,1.366,7.676,10.6667,0,4.40824,51.5946
11.657,1.406,1.353,7.417,10.6667,0,4.57811,54.601
8.604,1.276,1.355,4.411,10.6667,0.481498,26.8324,43.0081
5.986,1.571,1.359,1.499,10.6667,0.223189,47.0815,35.2378
11.881,1.648,1.364,7.353,10.6667,0.512211,3.2852,36.9251
11.429,1.327,1.38,7.258,10.6667,0,3.04224,36.7785
8.56,1.281,1.416,4.328,10.6667,0.295069,16.6883,31.6144
11.66,1.205,1.397,7.651,10.6667,0,2.74113,34.0612
11.298,1.132,1.406,7.29,10.6667,0,3.13609,38.0342
11.379,1.214,1.384,7.33,10.6667,0,2.85775,36.8431
5.864,1.497,1.381,1.472,10.6667,0.172797,29.1242,30.6958
11.367,1.548,1.317,7.07,10.6667,0,2.22504,31.0511
5.709,1.396,1.398,1.417,10.6667,0.214455,28.7697,27.3069
10.051,1.445,1.355,5.746,10.6667,0.079421,6.32541,28.4081
11.476,1.232,1.432,7.382,10.6667,0,2.65403,33.194
11.828,1.645,1.426,7.223,10.6667,0.122331,2.56163,33.4352
11.415,1.551,1.442,6.996,10.6667,0,2.75226,34.1992
5.523,1.326,1.297,1.44,10.6667,0.169522,31.562,30.3745
11.136,1.491,1.333,6.919,10.6667,0,2.01685,29.7746
11.272,1.351,1.362,7.032,10.6667,0.0617818,2.003,29.8277
