Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.456,1.428,1.379,6.106,10.6667,1.13497,0.39546,1.16994
8.878,1.367,1.396,4.564,10.6667,0.365722,0.372771,0.753018
11.909,1.436,1.358,7.562,10.6667,0.891523,0.0643346,0.835258
11.795,1.46,1.378,7.469,10.6667,0,0.0502902,0.725032
5.873,1.413,1.382,1.501,10.6667,0.273068,1.05688,0.724667
11.739,1.451,1.353,7.417,10.6667,0,0.119173,1.43222
5.916,1.436,1.369,1.539,10.6667,0.341083,2.22921,1.08625
10.395,1.396,1.375,6.063,10.6667,0.0737561,0.38642,1.39515
11.863,1.378,1.377,7.562,10.6667,2.08142,0.160988,1.52427
11.733,1.417,1.368,7.475,10.6667,0,0.211426,2.40559
5.779,1.334,1.358,1.538,10.6667,0.47126,4.34301,1.30391
5.873,1.403,1.402,1.515,10.6667,0.542287,2.10689,0.502111
7.357,1.384,1.363,3.061,10.6667,0.291696,0.544158,0.467052
12.09,1.601,1.37,7.608,10.6667,0,0.0442016,0.531874
8.985,1.461,1.377,4.592,10.6667,0.077571,0.203657,0.439685
8.866,1.644,1.352,4.238,10.6667,0.14091,0.242275,0.425086
11.167,1.394,1.371,7.015,10.6667,0,0.0675749,0.829665
5.962,1.678,1.299,1.481,10.6667,0.476942,1.20138,0.610292
8.525,1.492,1.29,4.273,10.6667,0.0751753,0.349651,0.691481
11.632,1.447,1.363,7.409,10.6667,0,0.0539003,0.648435
8.741,1.421,1.365,4.434,10.6667,0.578477,0.314022,0.535004
10.428,1.46,1.357,6.083,10.6667,0.126981,0.377452,1.27796
12.224,1.589,1.397,7.646,10.6667,1.50918,0.263691,2.72599
5.809,1.395,1.401,1.512,10.6667,0.115644,4.22902,2.99665
12.269,1.774,1.381,7.558,10.6667,2.49466,0.0442403,0.476219
11.831,1.386,1.352,7.527,10.6667,0,0.0675268,0.850951
11.321,1.331,1.356,6.993,10.6667,1.67559,0.570887,5.24317
10.546,1.628,1.32,6.031,10.6667,0.0495749,1.94339,6.41296
10.311,1.351,1.37,6.034,10.6667,2.59101,5.83509,6.01376
5.83,1.439,1.35,1.474,10.6667,0.541495,10.0595,3.91022
10.065,1.26,1.385,5.896,10.6667,1.36355,0.982619,2.1964
11.552,1.318,1.351,7.459,10.6667,0,0.268062,3.10866
5.637,1.267,1.353,1.492,10.6667,0.417677,5.20411,1.95373
5.736,1.294,1.429,1.522,10.6667,0.488388,2.66807,0.886355
5.977,1.524,1.355,1.533,10.6667,0.0541082,1.00614,0.87431
7.517,1.511,1.424,3.034,10.6667,0.645989,0.793233,0.411298
8.949,1.335,1.358,4.689,10.6667,0.999267,0.199664,0.254714
6.035,1.555,1.394,1.532,10.6667,0.784613,6.07446,0.278819
7.026,1.366,1.299,2.853,10.6667,0.833062,0.634453,0.199452
11.258,1.459,1.299,7.046,10.6667,0,0.120525,1.47417
12.246,1.44,1.901,7.389,10.6667,3.55643,0.15693,1.31521
11.781,1.684,1.342,7.245,10.6667,1.24697,0.162033,1.62771
11.437,1.35,1.352,7.343,10.6667,0,0.207003,2.64316
5.625,1.316,1.39,1.454,10.6667,0.656988,4.51567,0.585289
11.516,1.47,1.358,7.26,10.6667,0,0.0640216,0.778539
11.83,1.687,1.34,7.239,10.6667,0.188133,0.0850578,1.02023
11.632,1.534,1.295,7.304,10.6667,2.37766,0.293796,2.54884
11.508,1.435,1.314,7.314,10.6667,0,0.246039,3.08878
7.609,1.719,1.326,3.016,10.6667,0.696287,7.97158,2.74818
6.018,1.562,1.379,1.525,10.6667,0.0280394,15.2254,10.8075
5.901,1.528,1.312,1.523,10.6667,0.149559,14.8699,10.4076
10.003,1.424,1.408,5.649,10.6667,0.736883,3.12695,8.54605
5.647,1.389,1.308,1.461,10.6667,0.313261,14.0065,6.82872
5.557,1.272,1.323,1.454,10.6667,0.139643,8.59414,5.83134
5.728,1.425,1.299,1.492,10.6667,0.699224,12.3172,1.14598
7.624,1.575,1.491,2.988,10.6667,0.499411,1.65865,1.08786
11.717,1.437,1.313,7.403,10.6667,0.0989306,0.166415,1.89789
5.683,1.296,1.325,1.515,10.6667,0.756112,10.3153,0.382494
11.469,1.338,1.415,7.25,10.6667,0,1.04034,12.4624
6.019,1.554,1.436,1.457,10.6667,0.617997,35.4477,5.473
5.729,1.444,1.332,1.42,10.6667,0.628125,33.397,3.88458
7.114,1.443,1.328,2.858,10.6667,0.562501,6.10123,3.17837
10.158,1.448,1.328,5.909,10.6667,0.221515,1.71128,5.52839
7.293,1.444,1.378,2.952,10.6667,0.164199,8.8214,7.6831
10.033,1.284,1.438,5.819,10.6667,0.643266,1.45801,4.32235
11.817,1.785,1.327,7.276,10.6667,0,0.446065,5.23987
11.772,1.698,1.351,7.217,10.6667,0.652724,0.6177,6.1754
11.895,1.633,1.34,7.397,10.6667,2.56688,0.641236,5.46109
6.039,1.713,1.344,1.451,10.6667,0.398287,9.82671,3.82507
10.455,1.429,1.381,6.132,10.6667,0.699511,1.075,3.02607
5.828,1.415,1.344,1.469,10.6667,0.135992,4.5934,3.05052
10.07,1.354,1.423,5.777,10.6667,1.02377,1.96274,4.77481
11.788,1.442,1.356,7.455,10.6667,1.33666,0.863975,8.3471
5.868,1.476,1.354,1.497,10.6667,0.165917,13.4159,8.25427
6,1.633,1.422,1.45,10.6667,0.771441,14.1979,0.517617
11.529,1.699,1.293,7.132,10.6667,0,0.0412034,0.509648
8.594,1.571,1.307,4.194,10.6667,0.209964,0.268135,0.548731
11.697,1.422,1.314,7.408,10.6667,1.29177,0.0431877,0.462668
11.951,1.737,1.33,7.374,10.6667,2.68144,0.0457243,0.406335
11.831,1.578,1.342,7.447,10.6667,0,0.0385134,0.445066
10.076,1.514,1.33,5.732,10.6667,1.28169,0.140693,0.37989
8.697,1.491,1.367,4.34,10.6667,0.921321,0.774626,0.885357
11.674,1.518,1.396,7.31,10.6667,0,0.182061,2.08498
10.275,1.58,1.401,5.796,10.6667,0.110557,1.32585,4.0697
5.84,1.543,1.303,1.512,10.6667,0.535443,9.76936,2.07818
11.638,1.513,1.395,7.232,10.6667,0,0.191894,2.16451
6.063,1.531,1.432,1.525,10.6667,0.34533,2.88834,1.32978
11.675,1.439,1.301,7.442,10.6667,0,0.135546,1.50132
5.834,1.438,1.302,1.517,10.6667,0.626317,1.44878,0.249425
7.408,1.533,1.302,2.97,10.6667,0.439561,0.516941,0.347092
11.735,1.501,1.313,7.416,10.6667,0,0.0140436,0.178784
11.571,1.364,1.305,7.383,10.6667,0,0.030375,0.367467
11.76,1.675,1.346,7.19,10.6667,0.887773,0.0428987,0.53653
11.984,1.58,1.335,7.543,10.6667,0.412646,0.0712102,0.901288
7.315,1.543,1.31,3.003,10.6667,0.141422,2.29902,2.1838
10.859,1.657,1.365,6.304,10.6667,0.315236,1.01355,3.20314
12.372,1.63,1.381,7.766,10.6667,1.03332,0.39571,4.08422
12.257,1.567,1.356,7.758,10.6667,0,0.573529,6.48312
12.073,1.667,1.324,7.543,10.6667,0,0.561803,6.13735
12.214,1.723,1.329,7.592,10.6667,0,0.534305,5.83113
6.119,1.562,1.338,1.584,10.6667,0.176113,12.3434,7.4568
6.16,1.588,1.345,1.582,10.6667,0.403868,10.4303,3.9385
10.782,1.525,1.339,6.307,10.6667,0.0872665,2.47702,7.68969
12.226,1.492,1.38,7.794,10.6667,0,0.68392,7.52436
12.485,1.813,1.332,7.695,10.6667,0.87223,0.742842,7.42059
12.239,1.669,1.327,7.691,10.6667,0,0.784579,8.52681
12.306,1.506,1.33,7.841,10.6667,1.63382,0.951804,8.60152
12.482,1.651,1.344,7.829,10.6667,1.61781,1.19522,10.8569
12.775,2,1.329,7.869,10.6667,0,0.974161,11.3816
6.156,1.623,1.326,1.559,10.6667,0.214849,17.7772,9.42271
12.212,1.602,1.35,7.757,10.6667,0,1.00846,12.0412
5.964,1.553,1.329,1.515,10.6667,0.128784,22.1838,14.3107
10.619,1.391,1.356,6.309,10.6667,0.196602,4.99935,15.525
12.043,1.541,1.336,7.612,10.6667,0,1.8566,20.9847
12.026,1.663,1.326,7.497,10.6667,0,1.83465,19.7689
5.997,1.522,1.341,1.534,10.6667,0.131998,26.6991,17.1175
5.847,1.409,1.424,1.474,10.6667,0.487022,19.6135,7.10185
11.917,1.538,1.331,7.565,10.6667,0,0.770543,8.52039
12.044,1.619,1.328,7.603,10.6667,0,0.833174,9.2151
8.908,1.499,1.342,4.496,10.6667,0.30722,7.86612,11.9228
8.764,1.417,1.335,4.44,10.6667,0.3091,9.06533,13.7944
9.06,1.523,1.39,4.59,10.6667,0.367099,8.21943,11.9316
12.003,1.401,1.376,7.652,10.6667,1.71714,1.04942,9.99265
12.284,1.655,1.348,7.792,10.6667,0,1.05815,11.8656
8.764,1.372,1.331,4.494,10.6667,0.0652776,7.01855,11.9843
11.862,1.428,1.331,7.594,10.6667,0,1.08786,11.8445
10.415,1.447,1.343,6.066,10.6667,0.584694,3.02082,11.3307
11.824,1.445,1.414,7.472,10.6667,0,0.91189,12.0045
11.728,1.406,1.389,7.413,10.6667,0,0.86647,13.0323
8.83,1.341,1.347,4.584,10.6667,0.38494,3.15561,13.4827
11.901,1.398,1.392,7.543,10.6667,2.04191,1.56268,13.4108
11.802,1.31,1.407,7.583,10.6667,0,1.36974,14.4262
11.997,1.628,1.383,7.476,10.6667,0,1.23458,15.0078
7.421,1.473,1.461,2.94,10.6667,0.0438204,16.2717,15.4239
7.469,1.561,1.384,2.995,10.6667,0.480665,18.2829,9.8378
10.24,1.513,1.301,5.919,10.6667,0.0141826,3.19863,10.5135
11.948,1.837,1.313,7.341,10.6667,0,1.38076,15.3537
11.971,1.894,1.323,7.267,10.6667,0,1.4967,15.6436
10.398,1.59,1.331,5.925,10.6667,0.391638,6.07986,17.8062
7.318,1.386,1.384,2.994,10.6667,0.0665209,18.7085,17.2133
11.638,1.437,1.525,7.171,10.6667,0,1.67363,18.6447
11.559,1.402,1.338,7.338,10.6667,0,1.88564,21.4601
11.651,1.38,1.346,7.445,10.6667,0,1.7901,20.0391
5.833,1.435,1.351,1.523,10.6667,0.17416,26.5326,19.7662
5.913,1.381,1.427,1.523,10.6667,0.240378,19.6177,15.8113
7.385,1.398,1.362,3.041,10.6667,0.0653487,17.7377,16.9216
11.809,1.468,1.322,7.449,10.6667,0.663037,1.54697,15.6894
11.706,1.402,1.348,7.454,10.6667,0,1.41665,15.9572
8.721,1.31,1.4,4.466,10.6667,0.0290434,8.94526,17.089
7.407,1.408,1.366,3.04,10.6667,0.0342762,17.4583,17.8709
11.744,1.346,1.383,7.516,10.6667,0,1.6768,19.3137
11.915,1.338,1.408,7.566,10.6667,0.0387452,1.2652,18.7882
11.938,1.353,1.397,7.67,10.6667,0,1.52472,18.9362
11.89,1.432,1.417,7.441,10.6667,0.658082,1.82514,19.3729
11.522,1.353,1.414,7.296,10.6667,0,1.94039,20.6673
11.615,1.426,1.526,7.252,10.6667,0,1.99027,21.1041
5.658,1.322,1.316,1.496,10.6667,0.102465,26.6814,19.5716
8.816,1.462,1.31,4.516,10.6667,0.647009,9.97639,13.0581
11.996,1.587,1.325,7.57,10.6667,0,1.15893,13.3026
11.707,1.505,1.325,7.381,10.6667,0,1.34014,15.4603
6.284,1.762,1.325,1.581,10.6667,0.315242,16.5122,9.47812
6.056,1.58,1.384,1.509,10.6667,0.0403015,11.5284,8.98002
12.042,1.68,1.341,7.526,10.6667,0,0.751331,8.97275
12.036,1.65,1.326,7.513,10.6667,0,0.722816,8.89161
11.669,1.419,1.341,7.381,10.6667,0,0.592503,9.72544
6.063,1.684,1.307,1.536,10.6667,0.060267,5.78785,8.57695
6.1,1.746,1.373,1.463,10.6667,0.129044,23.39,17.7022
11.667,1.531,1.318,7.385,10.6667,0,1.48675,17.5539
10.202,1.375,1.333,5.947,10.6667,0.0880568,4.50391,17.8131
11.797,1.473,1.414,7.426,10.6667,0,2.18367,24.2816
5.805,1.351,1.428,1.482,10.6667,0.0598609,35.1773,25.9925
12.031,1.484,1.338,7.653,10.6667,2.41782,2.59642,22.5427
11.873,1.449,1.365,7.571,10.6667,0,2.77306,29.7361
5.898,1.426,1.375,1.527,10.6667,0.197707,40.825,23.4823
12.023,1.406,1.364,7.635,10.6667,3.01851,2.68009,21.2802
12.323,1.811,1.38,7.548,10.6667,0,3.10807,34.9614
12.231,1.756,1.4,7.531,10.6667,0,2.07951,23.1565
5.933,1.419,1.408,1.516,10.6667,0.0864788,35.3478,35.9791
12.004,1.429,1.362,7.609,10.6667,1.8999,2.99901,28.8918
11.801,1.48,1.385,7.399,10.6667,0,3.03857,33.1102
12.091,1.435,1.522,7.61,10.6667,0,2.99614,33.5806
12.051,1.584,1.363,7.537,10.6667,0,1.97789,39.4232
6.192,1.648,1.349,1.592,10.6667,0.0596967,45.2359,38.581
12.195,1.546,1.543,7.547,10.6667,0.614019,3.0166,37.276
9.302,1.816,1.365,4.538,10.6667,0.415005,20.385,30.8133
11.402,1.543,1.357,6.988,10.6667,0,3.34878,37.1564
11.372,1.5,1.302,7.098,10.6667,0,2.9578,34.1312
5.647,1.314,1.344,1.467,10.6667,0.105275,40.7327,30.444
11.235,1.334,1.312,7.156,10.6667,0,2.75815,30.6582
10.218,1.49,1.32,5.871,10.6667,0.0810032,5.86591,30.1677
7.537,1.664,1.403,2.928,10.6667,0.0927149,27.0904,28.8351
11.696,1.472,1.299,7.411,10.6667,0.2393,3.51764,37.246
11.996,1.585,1.306,7.604,10.6667,0,2.58164,28.953
11.753,1.319,1.36,7.532,10.6667,0,2.30593,26.3102
11.906,1.544,1.366,7.499,10.6667,0,2.13865,31.4401
5.882,1.403,1.351,1.564,10.6667,0.119625,31.9902,30.4914
9.109,1.785,1.349,4.431,10.6667,0.234582,11.973,31.1723
5.97,1.534,1.352,1.561,10.6667,0.167398,44.4382,30.9763
11.986,1.407,1.424,7.563,10.6667,0.314757,2.88915,31.8226
11.996,1.599,1.427,7.447,10.6667,0,2.78746,32.978
9.177,1.561,1.423,4.569,10.6667,0.141348,19.0908,32.5854
12.024,1.579,1.359,7.554,10.6667,0,3.03839,33.1635
11.899,1.268,1.35,7.656,10.6667,0.635486,2.80068,32.1501
7.465,1.554,1.359,2.943,10.6667,0.020007,31.2934,32.1261
11.051,1.26,1.371,6.988,10.6667,0,2.24393,25.8232
7.319,1.572,1.352,2.879,10.6667,0.155724,30.3685,27.9973
11.44,1.359,1.315,7.262,10.6667,0.0046717,2.43679,26.7134
11.383,1.509,1.302,7.125,10.6667,0,2.35939,26.9456
11.491,1.404,1.352,7.263,10.6667,0,2.5016,28.7935
10.207,1.365,1.337,5.962,10.6667,0.0705658,7.00483,29.484
7.369,1.483,1.342,2.979,10.6667,0.0322581,26.0931,31.1479
10.357,1.489,1.345,5.983,10.6667,0.159768,9.01111,31.5339
11.359,1.423,1.335,7.174,10.6667,0,2.13137,25.8653
11.538,1.457,1.361,7.265,10.6667,0,2.30189,28.6413
11.661,1.53,1.395,7.256,10.6667,0,1.54531,25.7036
8.856,1.531,1.414,4.364,10.6667,0.0330467,2.75628,25.806
7.17,1.362,1.358,2.934,10.6667,0.0727199,18.1582,25.3294
11.513,1.375,1.38,7.247,10.6667,0.00251326,1.90075,27.9854
11.755,1.623,1.364,7.273,10.6667,0,2.38803,28.6405
10.247,1.489,1.347,5.87,10.6667,0.199309,8.37268,31.0633
11.75,1.71,1.353,7.193,10.6667,0,2.15615,25.8298
11.441,1.44,1.349,7.083,10.6667,0.0889883,1.94116,28.8282
7.14,1.471,1.342,2.849,10.6667,0.0327847,33.9996,36.2701
11.219,1.365,1.319,7.14,10.6667,0,4.83532,56.4605
11.405,1.373,1.304,7.277,10.6667,0,4.62332,54.0309
8.786,1.586,1.341,4.345,10.6667,0.51634,25.8484,44.3441
6.138,1.709,1.407,1.456,10.6667,0.159014,67.4154,48.5075
5.651,1.43,1.301,1.424,10.6667,0.125346,65.0883,43.5418
10.138,1.36,1.304,5.994,10.6667,0.354021,12.4881,40.1823
6.035,1.669,1.342,1.529,10.6667,0.439824,75.2651,28.3949
11.961,1.61,1.395,7.414,10.6667,0,2.40605,29.3994
8.99,1.502,1.364,4.495,10.6667,0.0961888,11.7217,28.3252
11.59,1.292,1.407,7.353,10.6667,0.701352,2.33248,26.9537
11.664,1.531,1.422,7.273,10.6667,0,2.19392,27.0432
11.993,1.6,1.429,7.468,10.6667,0,1.81956,27.4839
11.871,1.476,1.342,7.54,10.6667,0,1.61283,27.7531
11.91,1.548,1.376,7.478,10.6667,0,1.46387,27.2962
6.132,1.678,1.359,1.538,10.6667,0.536116,12.8308,20.7241
5.909,1.473,1.351,1.517,10.6667,0.0505906,11.6858,19.4945
10.4,1.422,1.339,6.065,10.6667,0.101751,3.40065,18.6118
11.907,1.61,1.361,7.437,10.6667,0,1.18737,18.5342
12.017,1.449,1.394,7.623,10.6667,0,0.669871,17.4456
6.053,1.508,1.363,1.576,10.6667,0.212863,9.10586,15.1003
12.112,1.602,1.422,7.559,10.6667,0,0.733531,14.9646
5.963,1.42,1.423,1.54,10.6667,0.0823816,4.10658,14.0243
11.779,1.501,1.36,7.426,10.6667,0,0.582577,13.7905
6.161,1.641,1.367,1.554,10.6667,0.11714,6.43043,13.0002
5.989,1.526,1.413,1.507,10.6667,0.105783,7.48483,11.92
11.272,1.41,1.358,7.034,10.6667,0,0.592895,11.5006
11.1,1.367,1.299,7.023,10.6667,0,0.359198,10.8974
11.498,1.487,1.38,7.175,10.6667,0,0.14598,9.94747
11.682,1.618,1.472,7.117,10.6667,0,0.035633,9.32258
10.22,1.558,1.424,5.728,10.6667,0.252454,0.929196,11.879
5.647,1.29,1.361,1.519,10.6667,0.345405,8.02589,12.3839
7.204,1.407,1.391,2.828,10.6667,0.307107,4.32414,11.0944
10.012,1.435,1.302,5.792,10.6667,0.698649,1.83142,10.1332
11.473,1.589,1.318,7.151,10.6667,0,0.558063,9.32894
8.424,1.33,1.399,4.208,10.6667,0.65001,1.73592,8.10999
11.276,1.292,1.361,7.197,10.6667,0,0.424227,8.65524
11.549,1.471,1.422,7.145,10.6667,1.78387,0.31565,7.64274
11.44,1.4,1.374,7.213,10.6667,0,0.395769,6.95897
5.985,1.603,1.317,1.5,10.6667,0.0830004,5.89436,8.80199
11.656,1.656,1.319,7.245,10.6667,0,0.278959,6.25512
11.369,1.304,1.369,7.211,10.6667,0,0.113941,6.50136
11.489,1.361,1.407,7.24,10.6667,0,0.0533533,6.40193
5.84,1.418,1.393,1.492,10.6667,0.765891,0.33355,5.90187
11.558,1.446,1.362,7.269,10.6667,0,0.0488014,5.6679
11.618,1.484,1.358,7.305,10.6667,0,0.0134455,5.51212
5.839,1.423,1.359,1.499,10.6667,0.480131,1.92393,6.54741
11.716,1.457,1.341,7.423,10.6667,0,0.143029,6.68288
6.117,1.753,1.324,1.504,10.6667,0.0506243,0.221063,4.46058
11.753,1.663,1.354,7.256,10.6667,0.0567653,0.113902,5.76781
11.412,1.536,1.387,7.024,10.6667,0,0.0323189,3.82647
11.187,1.46,1.31,7.004,10.6667,0,0.034636,4.35735
5.76,1.488,1.331,1.465,10.6667,0.0395346,0.229553,4.43101
11.162,1.255,1.389,7.103,10.6667,0,0.0405613,4.18733
5.789,1.487,1.399,1.409,10.6667,1.65631,0.0664998,4.21269
5.806,1.601,1.328,1.418,10.6667,0.312704,1.14569,4.17184
7.306,1.65,1.334,2.853,10.6667,0.327744,1.36226,3.92381
9.033,1.791,1.351,4.373,10.6667,0.126999,1.24451,4.34429
5.805,1.385,1.406,1.498,10.6667,0.383841,3.79836,2.68668
12.144,1.638,1.344,7.656,10.6667,0,0.0841044,1.90367
6.071,1.616,1.343,1.524,10.6667,0.143527,0.791167,1.65298
6.223,1.793,1.384,1.462,10.6667,0.102954,1.85336,1.93836
8.931,1.688,1.326,4.403,10.6667,0.98299,0.949081,1.34608
7.158,1.429,1.413,2.867,10.6667,0.57583,3.03513,1.96959
11.593,1.451,1.317,7.363,10.6667,1.29594,0.143261,1.8332
8.76,1.443,1.346,4.366,10.6667,0.00712828,1.01287,2.25675
10.233,1.316,1.362,6.034,10.6667,0.793067,0.673978,2.14201
5.517,1.21,1.381,1.414,10.6667,0.31384,3.29858,1.80308
7.254,1.428,1.343,2.984,10.6667,0.0787264,1.21402,1.35689
11.521,1.603,1.349,7.119,10.6667,0,0.101939,1.35396
5.62,1.395,1.297,1.433,10.6667,0.681426,9.07985,0.703349
5.874,1.676,1.298,1.413,10.6667,0.393455,1.12513,0.570363
11.037,1.196,1.368,7.116,10.6667,0,0.0369007,0.523047
11.343,1.306,1.34,7.218,10.6667,0.747308,0.0324243,0.518318
11.408,1.39,1.341,7.185,10.6667,1.90362,0.155568,1.50961
8.679,1.62,1.341,4.219,10.6667,1.09332,0.556534,0.549276
11.597,1.603,1.342,7.142,10.6667,2.01308,0.050522,0.520349
11.555,1.406,1.345,7.307,10.6667,2.22812,0.0378952,0.405092
11.399,1.282,1.366,7.323,10.6667,0,0.023661,0.314438
5.791,1.544,1.367,1.4,10.6667,0.081586,0.314337,0.338894
9.759,1.375,1.325,5.622,10.6667,1.14717,0.113603,0.400674
11.451,1.412,1.342,7.25,10.6667,1.68976,0.0512885,0.527508
11.289,1.336,1.378,7.157,10.6667,0,0.0400643,0.496995
10.099,1.321,1.382,5.881,10.6667,0.284189,0.33223,1.1794
6.02,1.679,1.344,1.476,10.6667,0.465275,1.83238,0.589287
10.014,1.426,1.389,5.691,10.6667,0.427177,0.0998531,0.352994
11.781,1.462,1.395,7.373,10.6667,2.85652,0.058919,0.57012
8.684,1.327,1.362,4.446,10.6667,0.0554596,0.579295,1.14053
6.044,1.624,1.36,1.521,10.6667,0.562075,4.65385,1.14341
8.969,1.654,1.351,4.414,10.6667,1.5614,0.555277,0.279674
7.164,1.386,1.343,2.907,10.6667,0.417538,0.916437,0.628493
11.137,1.359,1.295,7.088,10.6667,0,0.0757951,0.882391
11.647,1.258,1.402,7.472,10.6667,0.468807,0.357525,3.65874
5.736,1.267,1.367,1.566,10.6667,0.626844,6.21036,0.856391
11.532,1.423,1.339,7.238,10.6667,0,0.084999,0.980656
12.21,1.605,1.355,7.636,10.6667,2.77685,0.12285,1.0562
12.195,1.563,1.377,7.697,10.6667,0,0.274081,2.98635
12.292,1.824,1.35,7.565,10.6667,0,0.137482,1.56865
8.957,1.429,1.349,4.608,10.6667,0.381848,1.2728,2.0205
5.968,1.435,1.358,1.557,10.6667,0.308853,2.42419,1.15461
11.738,1.455,1.323,7.449,10.6667,0,0.109978,1.22699
12.132,1.679,1.405,7.453,10.6667,1.99433,0.325834,2.99501
11.7,1.569,1.306,7.313,10.6667,1.10653,0.437887,4.278
11.757,1.561,1.331,7.291,10.6667,0,0.35057,3.81733
6.346,1.628,1.351,1.791,10.6667,0.324129,3.99059,1.88712
12.205,1.579,1.328,7.632,10.6667,1.30589,0.343409,3.18305
11.876,1.531,1.363,7.401,10.6667,0,0.65902,7.30245
6.305,1.613,1.377,1.62,10.6667,0.301391,12.4767,5.38602
6.249,1.744,1.361,1.477,10.6667,0.0831027,12.2031,8.23585
11.764,1.349,1.353,7.491,10.6667,1.80922,0.798937,7.46806
12.2,1.643,1.362,7.598,10.6667,1.68485,0.909757,8.80954
12.241,1.635,1.366,7.72,10.6667,0,1.03057,11.6327
6.102,1.555,1.441,1.535,10.6667,0.336865,17.7669,7.42528
12.346,1.55,1.378,7.886,10.6667,0,0.952889,10.7563
9.26,1.492,1.37,4.785,10.6667,0.519279,7.07561,9.35993
12.475,1.663,1.4,7.781,10.6667,3.97336,1.0509,7.25204
12.507,1.757,1.416,7.798,10.6667,0,0.757855,8.45243
6.148,1.631,1.389,1.528,10.6667,0.281837,15.7503,7.71912
12.107,1.434,1.362,7.773,10.6667,0,0.810995,9.01669
12.425,1.491,1.374,7.968,10.6667,0,0.869936,10.1371
6.102,1.598,1.377,1.55,10.6667,0.588738,14.1807,3.37695
9.399,1.76,1.363,4.717,10.6667,0.0845203,1.58862,3.182
12.829,1.692,1.367,8.151,10.6667,0,0.117419,1.50339
12.339,1.592,1.442,7.717,10.6667,0,0.149089,2.1913
12.089,1.457,1.405,7.663,10.6667,2.67695,0.172226,2.7353
12.699,1.835,1.362,7.872,10.6667,0,0.263445,3.63067
6.067,1.598,1.364,1.53,10.6667,0.122574,4.85176,4.06552
9.252,1.72,1.303,4.631,10.6667,0.356876,2.76429,4.61595
12.53,1.639,1.379,8.022,10.6667,0,0.477497,5.45131
10.638,1.6,1.347,6.117,10.6667,0.567715,3.75858,10.459
6.315,1.733,1.362,1.616,10.6667,0.561047,17.0712,3.35381
12.25,1.753,1.352,7.622,10.6667,0,0.30895,3.57231
12.214,1.47,1.336,7.787,10.6667,1.7269,0.324682,3.27765
6.09,1.563,1.398,1.526,10.6667,0.405037,5.5158,2.16173
11.869,1.487,1.389,7.499,10.6667,0,0.161021,2.43049
11.911,1.408,1.405,7.561,10.6667,0,0.142099,1.93734
11.97,1.485,1.359,7.588,10.6667,0,0.0698026,1.92808
5.991,1.484,1.398,1.515,10.6667,0.617046,1.73408,1.21978
5.839,1.38,1.341,1.52,10.6667,0.232892,1.82427,1.50183
11.973,1.426,1.417,7.593,10.6667,0,0.118755,1.63855
5.93,1.428,1.429,1.499,10.6667,0.0827002,2.10447,1.88673
5.989,1.595,1.332,1.493,10.6667,0.160359,2.40173,1.74927
11.957,1.603,1.416,7.467,10.6667,0,0.147342,1.77588
5.957,1.478,1.428,1.499,10.6667,0.0965096,2.46769,1.8215
12.031,1.702,1.336,7.455,10.6667,0.602089,0.275773,2.93526
11.762,1.545,1.346,7.383,10.6667,0,0.202042,2.32988
11.883,1.602,1.356,7.401,10.6667,0,0.18255,2.12953
5.983,1.533,1.357,1.54,10.6667,0.397531,3.54187,1.43119
11.937,1.676,1.436,7.311,10.6667,0,0.117565,1.40652
11.678,1.382,1.355,7.4,10.6667,5.59872,0.303522,1.79063
8.782,1.449,1.333,4.484,10.6667,0.0772371,3.14311,5.41841
11.861,1.412,1.483,7.466,10.6667,0,0.569596,6.03814
10.39,1.524,1.418,5.885,10.6667,0.290458,2.85323,8.17027
11.831,1.555,1.354,7.463,10.6667,0,0.991437,10.4811
11.553,1.382,1.362,7.343,10.6667,0,1.19057,12.5742
5.675,1.45,1.33,1.444,10.6667,0.643107,18.5569,3.08959
11.365,1.387,1.304,7.162,10.6667,1.76695,0.354416,3.49169
11.568,1.372,1.342,7.391,10.6667,0,0.435623,4.6999
11.412,1.408,1.334,7.251,10.6667,0,0.665862,7.22014
10.032,1.446,1.363,5.715,10.6667,0.200312,2.62433,8.73195
9.984,1.351,1.365,5.787,10.6667,0.360096,2.85586,8.70438
11.384,1.508,1.329,7.118,10.6667,0,1.25577,13.5546
11.871,1.642,1.387,7.449,10.6667,0,1.42343,15.6542
11.3,1.265,1.369,7.232,10.6667,0,1.05565,14.1317
5.855,1.5,1.376,1.456,10.6667,0.268427,17.6992,10.0946
5.749,1.399,1.366,1.507,10.6667,0.115883,10.7042,8.20543
5.827,1.393,1.453,1.493,10.6667,0.0867734,10.6222,7.65138
11.618,1.618,1.305,7.266,10.6667,0,0.505556,5.73809
6.173,1.789,1.328,1.532,10.6667,0.0131905,5.78203,5.45867
11.738,1.579,1.422,7.26,10.6667,0,0.530029,6.11602
7.424,1.477,1.349,3.019,10.6667,0.507878,5.86706,3.99334
11.965,1.422,1.349,7.617,10.6667,0,0.465303,5.29018
12.334,1.774,1.329,7.656,10.6667,0,0.350045,4.65551
6.014,1.495,1.395,1.558,10.6667,0.527958,13.568,4.99036
6.178,1.779,1.333,1.508,10.6667,0.0489132,5.49321,5.1481
6.173,1.671,1.43,1.5,10.6667,0.14367,6.29471,4.33178
