Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.538,1.465,1.35,7.224,10.6667,0.222262,1.01474,37.3437
11.839,1.383,1.358,7.668,10.6667,0,2.2182,38.3291
5.791,1.42,1.378,1.487,10.6667,0.20662,30.0118,37.7019
12.009,1.448,1.332,7.744,10.6667,0,2.41366,37.9509
5.868,1.45,1.341,1.528,10.6667,0.0728342,10.1831,37.6646
12.008,1.413,1.41,7.648,10.6667,0.932469,1.45042,36.4397
6.02,1.524,1.389,1.518,10.6667,0.0576395,35.872,34.8421
5.926,1.483,1.361,1.511,10.6667,0.246867,48.1007,31.4685
11.128,1.227,1.395,7.092,10.6667,0,2.71373,32.3324
10.439,1.725,1.488,5.702,10.6667,0.378144,8.28962,30.3569
11.475,1.457,1.327,7.239,10.6667,0,2.57169,30.9673
11.74,1.367,1.332,7.477,10.6667,0,2.36869,29.9246
11.755,1.389,1.327,7.474,10.6667,1.59135,2.49906,29.3365
11.848,1.524,1.331,7.471,10.6667,0,2.12414,29.3718
11.547,1.238,1.356,7.425,10.6667,0,1.77345,30.2138
11.931,1.512,1.374,7.518,10.6667,0,1.37902,29.9326
11.998,1.418,1.398,7.636,10.6667,0,0.764882,27.6307
9.06,1.406,1.4,4.663,10.6667,0.00198769,2.48202,29.3489
7.75,1.783,1.348,3.011,10.6667,0.261513,5.39258,29.2076
11.877,1.447,1.329,7.604,10.6667,0,1.34651,30.4169
11.719,1.514,1.351,7.317,10.6667,0,0.940984,29.7243
11.925,1.473,1.355,7.458,10.6667,0.644025,0.675607,29.8892
11.757,1.523,1.357,7.346,10.6667,0,0.963334,30.4648
12.063,1.527,1.392,7.559,10.6667,0.0524993,0.429185,30.4913
10.564,1.628,1.367,6.019,10.6667,0.420071,3.79533,30.4915
11.827,1.54,1.341,7.426,10.6667,0,1.50752,31.5633
12.086,1.631,1.366,7.554,10.6667,0,0.846267,27.4605
6.068,1.575,1.353,1.561,10.6667,1.28101,1.85959,28.6795
6.094,1.629,1.35,1.526,10.6667,0.138177,6.81623,25.6654
12.05,1.415,1.378,7.737,10.6667,0,0.657595,25.748
11.862,1.529,1.435,7.277,10.6667,1.52017,0.584517,28.2259
11.696,1.443,1.289,7.519,10.6667,0,1.39725,28.4348
11.941,1.433,1.328,7.648,10.6667,0,0.714502,25.0325
6.028,1.569,1.363,1.491,10.6667,0.263614,3.59976,29.3442
5.964,1.675,1.314,1.477,10.6667,0.963787,5.61475,26.6107
11.679,1.474,1.298,7.447,10.6667,0,0.832762,26.791
10.191,1.347,1.349,5.954,10.6667,0.0213663,1.82088,26.6549
12.199,1.807,1.339,7.547,10.6667,0,1.30374,27.0453
9.026,1.569,1.334,4.564,10.6667,0.0484655,4.38619,26.2855
7.405,1.367,1.345,3.136,10.6667,0.0870194,12.2964,25.1675
12.15,1.771,1.371,7.494,10.6667,0,1.55254,24.5077
6.531,1.872,1.459,1.615,10.6667,0.142762,13.3848,21.7913
12.232,1.608,1.376,7.719,10.6667,0,0.806584,18.3706
6.167,1.591,1.367,1.572,10.6667,0.520447,11.9204,16.3077
6.248,1.706,1.35,1.536,10.6667,0.208032,10.0843,15.0602
12.29,1.641,1.374,7.612,10.6667,0.0697944,0.745839,15.6334
12.144,1.746,1.379,7.409,10.6667,0.551407,1.42655,17.9827
6.016,1.583,1.326,1.514,10.6667,0.389048,25.6644,12.4446
6.175,1.721,1.362,1.513,10.6667,0.0829428,11.4951,10.7295
11.887,1.483,1.345,7.537,10.6667,0,0.620376,9.89597
5.775,1.257,1.37,1.573,10.6667,0.126755,7.96418,9.62616
9,1.406,1.373,4.567,10.6667,0.137937,3.2389,8.59496
11.875,1.376,1.408,7.497,10.6667,1.68305,0.719654,8.97479
10.532,1.526,1.377,6.074,10.6667,0.101921,3.46218,13.7645
5.808,1.359,1.357,1.522,10.6667,0.304637,12.8792,7.57664
11.89,1.43,1.375,7.617,10.6667,0,0.45447,6.70477
10.718,1.688,1.344,6.087,10.6667,0.0887338,0.728712,6.22891
11.941,1.617,1.37,7.418,10.6667,0,0.263681,5.34231
5.968,1.417,1.359,1.572,10.6667,0.302737,2.03251,4.28006
12.086,1.729,1.35,7.48,10.6667,0,0.18045,4.03621
11.861,1.566,1.356,7.396,10.6667,0,0.119383,3.90444
11.964,1.629,1.306,7.58,10.6667,0,0.0261899,3.22222
10.296,1.561,1.314,5.86,10.6667,0.371599,0.104512,2.90484
5.839,1.467,1.357,1.507,10.6667,0.0185502,0.467394,2.63834
12.075,1.668,1.476,7.47,10.6667,0,0.0510751,2.36009
6.155,1.701,1.355,1.521,10.6667,0.192041,0.430258,2.16584
12.015,1.691,1.415,7.361,10.6667,0,0.0327622,1.9721
12.313,1.663,1.406,7.708,10.6667,0,0.00645197,1.66143
11.981,1.579,1.426,7.475,10.6667,0,0.00710292,1.5183
12.196,1.658,1.401,7.63,10.6667,0,0.00221332,1.33741
12.025,1.655,1.38,7.48,10.6667,0,0.000196094,1.19982
11.832,1.512,1.408,7.439,10.6667,0,0.00162045,1.05427
11.898,1.694,1.366,7.358,10.6667,0,0.000238055,0.931056
5.968,1.538,1.395,1.472,10.6667,0.0383418,0.193584,0.936191
11.899,1.715,1.321,7.384,10.6667,0,0.0247928,0.94544
10.443,1.538,1.347,6.022,10.6667,0.163655,0.0980027,0.983796
6.107,1.593,1.393,1.567,10.6667,0.502746,0.599687,0.698427
6.185,1.682,1.359,1.549,10.6667,0.652786,2.44358,0.660857
6.106,1.67,1.307,1.557,10.6667,0.220757,0.368144,0.502923
6.123,1.657,1.304,1.57,10.6667,0.261851,0.461355,0.457446
5.948,1.592,1.308,1.485,10.6667,0.0334047,0.406875,0.452716
12.158,1.509,1.368,7.735,10.6667,0.687911,0.0262248,0.411657
6.074,1.623,1.354,1.541,10.6667,0.285877,0.928566,0.607095
10.16,1.454,1.325,5.833,10.6667,0.978385,0.150211,0.487212
9.063,1.615,1.42,4.515,10.6667,0.339195,0.111214,0.262667
11.945,1.379,1.681,7.362,10.6667,0,0.0255013,0.34704
6.024,1.541,1.393,1.539,10.6667,0.39639,0.344324,0.224114
8.907,1.555,1.339,4.409,10.6667,1.34936,0.139992,0.121044
12.366,1.518,1.377,7.978,10.6667,0,0.0278652,0.340701
6.081,1.695,1.411,1.459,10.6667,0.666471,0.750223,0.127132
7.421,1.606,1.345,2.953,10.6667,0.487382,0.0863718,0.0989461
11.839,1.864,1.367,7.077,10.6667,2.00975,0.00870372,0.115648
11.632,1.474,1.304,7.44,10.6667,0,0.0489039,0.601886
6.074,1.724,1.344,1.466,10.6667,0.724047,1.14775,0.129411
8.733,1.467,1.342,4.376,10.6667,0.572322,0.0536897,0.108308
12.015,1.666,1.441,7.307,10.6667,1.47828,0.00686951,0.0960025
6.322,1.669,1.417,1.424,10.6667,0.417272,0.352784,0.169789
5.858,1.611,1.342,1.443,10.6667,0.0382171,0.165369,0.154488
5.916,1.429,1.442,1.555,10.6667,0.250635,0.0751113,0.0703819
8.905,1.443,1.343,4.567,10.6667,0.309397,0.0539057,0.115026
6.212,1.69,1.365,1.557,10.6667,0.630582,1.11435,0.195851
11.865,1.389,1.373,7.346,10.6667,0,0.0102027,0.144652
12.044,1.431,1.365,7.68,10.6667,0,0.0211795,0.299035
5.872,1.378,1.363,1.541,10.6667,0.141825,0.334362,0.291199
6.055,1.578,1.358,1.523,10.6667,0.7163,0.716573,0.133825
10.374,1.454,1.344,6.029,10.6667,1.28444,0.0638905,0.184035
6.198,1.457,1.63,1.501,10.6667,0.682768,2.16192,0.405651
5.811,1.466,1.379,1.464,10.6667,0.0908238,0.623234,0.535408
11.582,1.199,1.361,7.526,10.6667,0.980674,0.15595,1.65669
11.722,1.211,1.364,7.642,10.6667,2.80176,0.053997,0.497824
12.073,1.436,1.374,7.631,10.6667,2.09008,0.0460581,0.474791
10.645,1.622,1.362,6.107,10.6667,1.34045,0.231889,0.526907
12.003,1.412,1.383,7.55,10.6667,1.91606,0.0159279,0.166629
6.384,1.554,1.355,1.587,10.6667,0.702273,3.05883,0.254469
7.579,1.438,1.422,3.089,10.6667,0.330216,0.242196,0.189934
9.021,1.427,1.364,4.628,10.6667,0.378524,0.724193,1.21533
9.103,1.601,1.394,4.583,10.6667,0.867689,0.888868,0.976025
6.226,1.6,1.367,1.496,10.6667,0.129573,3.12493,2.17037
6.014,1.535,1.41,1.513,10.6667,0.507714,1.15228,0.328311
11.711,1.624,1.298,7.298,10.6667,0,0.0310813,0.369143
5.89,1.51,1.326,1.529,10.6667,0.507931,1.79084,0.500053
6.332,1.661,1.42,1.6,10.6667,0.655982,2.69058,0.262277
11.849,1.458,1.296,7.589,10.6667,0,0.0121723,0.151944
5.938,1.43,1.324,1.581,10.6667,0.057648,0.274155,0.220931
10.664,1.387,1.382,6.246,10.6667,1.16564,0.0494093,0.118726
6.452,1.76,1.326,1.636,10.6667,0.332937,1.81259,0.809954
9.172,1.55,1.297,4.731,10.6667,1.18743,0.39636,0.381215
12.578,1.663,1.339,8.006,10.6667,0,0.0201655,0.239596
12.459,1.491,1.346,8.01,10.6667,0,0.0517784,0.595935
6.083,1.433,1.332,1.614,10.6667,0.565521,0.416863,0.136242
7.939,1.593,1.34,3.301,10.6667,0.136417,0.194486,0.192342
6.209,1.535,1.351,1.643,10.6667,0.48672,2.04828,0.528644
7.898,1.54,1.452,3.26,10.6667,0.439963,0.495875,0.380035
12.818,1.532,1.403,8.168,10.6667,0.71815,0.0404471,0.424684
8.065,1.718,1.358,3.337,10.6667,0.148683,0.414434,0.442495
6.275,1.59,1.362,1.638,10.6667,0.568314,1.40799,0.315571
12.667,1.587,1.316,8.118,10.6667,0,0.0102722,0.12087
7.778,1.477,1.328,3.233,10.6667,0.0896041,0.159725,0.181666
6.226,1.599,1.337,1.63,10.6667,0.557839,1.81786,0.445496
7.918,1.617,1.333,3.314,10.6667,0.974677,0.452824,0.0560028
12.805,1.574,1.354,8.147,10.6667,1.58059,0.00689417,0.0802316
12.68,1.654,1.329,8.074,10.6667,0,0.0519607,0.607607
6.24,1.565,1.326,1.657,10.6667,0.610337,0.576865,0.125804
12.521,1.58,1.328,8.016,10.6667,2.80591,0.010552,0.100233
10.676,1.51,1.317,6.203,10.6667,0.491731,0.184563,0.54787
8.966,1.395,1.402,4.617,10.6667,0.678631,1.97697,2.71346
5.707,1.273,1.331,1.562,10.6667,0.4607,4.0222,1.91391
6.243,1.608,1.321,1.685,10.6667,0.769064,9.43276,0.164465
12.819,1.685,1.316,8.158,10.6667,1.25223,0.0853249,0.855834
7.742,1.481,1.334,3.269,10.6667,0.317676,1.75805,1.27091
6.273,1.602,1.35,1.654,10.6667,0.726475,4.21433,0.196326
12.767,1.587,1.392,8.163,10.6667,0,0.0253697,0.331599
8.094,1.688,1.357,3.377,10.6667,0.035978,0.65409,0.726704
12.966,1.664,1.331,8.229,10.6667,1.36748,0.0337619,0.339716
9.68,1.719,1.368,4.859,10.6667,0.119021,0.550924,0.972212
6.45,1.638,1.443,1.637,10.6667,0.348046,2.03012,0.95005
12.351,1.455,1.33,7.948,10.6667,1.42021,0.082051,0.850327
13.197,1.54,1.404,8.456,10.6667,1.83052,0.122371,1.1455
12.65,1.695,1.418,7.9,10.6667,1.28372,0.193401,1.97813
10.952,1.422,1.386,6.488,10.6667,0.212289,0.58018,1.97792
12.853,1.67,1.534,7.963,10.6667,1.02969,0.135055,1.47114
12.319,1.445,1.427,7.858,10.6667,0,0.216275,2.73532
5.983,1.367,1.396,1.577,10.6667,0.5004,3.63905,0.909841
12.561,1.463,1.343,8.101,10.6667,0.233424,0.20694,2.14172
10.973,1.562,1.362,6.407,10.6667,0.985121,1.28447,3.20731
10.504,1.576,1.353,5.948,10.6667,0.493621,3.04684,8.77355
12.001,1.424,1.344,7.671,10.6667,1.26757,0.951302,9.86069
5.938,1.342,1.375,1.633,10.6667,0.0592459,16.981,12.7997
12.655,1.866,1.334,7.739,10.6667,1.06595,1.31505,13.2053
12.171,1.438,1.372,7.719,10.6667,0,1.38285,14.9792
10.886,1.603,1.439,6.154,10.6667,0.503286,4.79804,13.4476
12.165,1.517,1.381,7.723,10.6667,0,1.72024,18.6483
9.394,1.51,1.354,4.872,10.6667,0.143495,8.03821,13.6569
10.925,1.5,1.424,6.352,10.6667,0.545401,4.94356,13.686
12.253,1.471,1.357,7.834,10.6667,0,1.3956,15.2928
12.494,1.519,1.367,8.033,10.6667,0,1.5402,16.933
6.147,1.554,1.436,1.582,10.6667,0.221891,33.2613,19.9013
12.428,1.515,1.367,7.925,10.6667,0.775352,1.50277,19.5711
12.669,1.511,1.38,8.173,10.6667,0,2.04952,21.5425
12.613,1.519,1.353,8.169,10.6667,0,1.95093,21.5621
10.975,1.631,1.4,6.254,10.6667,0.0417055,3.34279,25.2025
12.461,1.465,1.361,7.982,10.6667,1.31447,2.38849,21.8809
12.776,1.833,1.399,7.89,10.6667,0,2.06819,22.2064
12.922,1.615,1.453,8.222,10.6667,0,1.93144,22.9469
12.556,1.639,1.356,7.95,10.6667,0,1.71762,21.4977
6.559,1.803,1.372,1.662,10.6667,0.139753,8.32128,23.8366
9.455,1.633,1.433,4.724,10.6667,0.106767,3.34452,22.6669
12.375,1.446,1.367,8.012,10.6667,0,2.43986,27.3783
12.728,1.611,1.377,8.137,10.6667,0,2.62043,28.7023
12.043,1.678,1.362,7.375,10.6667,0,132.014,28.3976
12.589,1.515,1.362,8.055,10.6667,0.0403723,1.22135,26.6225
12.115,1.465,1.362,7.68,10.6667,0,1.29984,25.2499
9.319,1.751,1.394,4.59,10.6667,1.10023,1.84036,27.1398
6.314,1.926,1.302,1.522,10.6667,0.320857,10.1112,23.8661
13.822,1.944,1.346,9.015,10.6667,0,2.20807,24.7791
10.811,1.743,1.329,6.13,10.6667,0.372452,5.40917,23.811
12.356,1.677,1.371,7.722,10.6667,0.754525,1.65915,27.3977
12.463,1.652,1.42,7.831,10.6667,0,2.38492,28.1166
12.805,1.967,1.317,7.917,10.6667,0,2.38098,28.6445
12.352,1.537,1.34,7.866,10.6667,0,2.00422,30.502
12.652,1.622,1.331,8.016,10.6667,0.111517,0.688939,31.3238
12.524,1.652,1.325,7.936,10.6667,0,1.08121,31.8518
12.608,1.574,1.328,8.081,10.6667,0,0.960871,31.4714
7.749,1.503,1.367,3.215,10.6667,0.0916215,6.7608,33.6061
9.643,1.592,1.405,4.93,10.6667,0.251262,7.42608,35.1186
13.339,2.12,2.197,7.327,10.6667,0.000271655,795.28,35.2172
7.468,1.632,1.297,3.008,10.6667,0.100557,16.0694,34.6545
12.197,1.735,1.317,7.716,10.6667,0,2.18907,33.9126
11.61,1.434,1.332,7.321,10.6667,0.474588,1.27864,33.5675
11.762,1.566,1.346,7.381,10.6667,0,2.1157,35.3176
10.286,1.454,1.364,5.928,10.6667,0.202827,5.29949,35.3882
13.273,1.722,1.403,8.644,10.6667,0,1.92991,36.0627
11.551,1.541,1.361,7.14,10.6667,0,1.61654,35.1672
5.9,1.55,1.34,1.467,10.6667,1.18394,12.0436,33.4436
11.519,1.674,1.299,7.063,10.6667,0,0.457165,33.7726
11.701,1.382,1.323,7.526,10.6667,0,0.0503464,34.2673
11.996,1.701,1.326,7.393,10.6667,11.5859,0.00792494,34.4202
11.792,1.496,1.332,7.467,10.6667,0,0.637396,34.8925
5.738,1.337,1.343,1.539,10.6667,0.528434,4.40148,36.141
5.959,1.544,1.313,1.526,10.6667,0.160474,0.830704,35.0098
11.874,1.625,1.317,7.378,10.6667,0.52843,1.7587,37.0417
10.538,1.624,1.334,6.013,10.6667,0.306662,8.39994,39.7862
5.843,1.405,1.395,1.434,10.6667,0.0970084,61.6666,44.961
10.087,1.482,1.307,5.819,10.6667,0.399573,12.5258,38.7638
11.824,1.448,1.38,7.597,10.6667,0,3.13576,39.6439
11.481,1.419,1.375,7.232,10.6667,0,3.07729,38.5786
10.854,1.351,1.299,6.84,10.6667,0,2.82552,39.1269
10.894,1.375,1.303,6.85,10.6667,0,1.88694,40.1268
8.212,1.224,1.381,4.141,10.6667,0.29815,2.40181,40.3149
5.41,1.239,1.356,1.373,10.6667,0.0695164,23.0056,38.8642
5.569,1.421,1.324,1.409,10.6667,0.0431755,33.3955,37.3264
11.532,1.318,1.426,7.406,10.6667,0,2.83291,35.9277
11.226,1.309,1.355,7.096,10.6667,0.785698,2.41803,33.0299
11.306,1.306,1.357,7.25,10.6667,0,2.50024,33.4084
11.392,1.323,1.346,7.332,10.6667,0,2.21465,33.6267
11.641,1.704,1.388,7.095,10.6667,0.163268,1.49123,33.8014
11.208,1.552,1.327,6.945,10.6667,0,1.91356,34.5108
9.805,1.411,1.396,5.547,10.6667,0.00958957,5.52206,34.8922
11.487,1.499,1.358,7.255,10.6667,0,2.12832,35.1298
5.601,1.395,1.344,1.404,10.6667,0.112286,16.6364,32.5867
11.586,1.488,1.339,7.371,10.6667,0,2.01127,31.4388
11.465,1.524,1.361,7.112,10.6667,0.698687,1.57866,32.9564
11.394,1.309,1.356,7.282,10.6667,0.425604,2.32666,34.2857
11.403,1.505,1.378,7.101,10.6667,0,2.81145,35.115
9.939,1.489,1.323,5.685,10.6667,0.377638,6.62444,35.7715
11.679,1.403,1.368,7.467,10.6667,0,3.22047,39.7039
11.687,1.45,1.363,7.434,10.6667,0,2.7695,39.2628
11.694,1.571,1.363,7.287,10.6667,0,2.17952,39.1085
11.36,1.38,1.369,7.163,10.6667,0,1.37738,40.0835
11.62,1.486,1.394,7.245,10.6667,2.76029,0.462394,39.2061
11.837,1.616,1.345,7.42,10.6667,0,1.63279,39.7494
11.467,1.633,1.348,7.016,10.6667,0,0.0445118,45.0485
10.311,1.553,1.385,5.836,10.6667,0.117597,4.98196,44.5935
5.91,1.542,1.36,1.465,10.6667,0.372799,29.6958,34.4444
12.136,1.536,1.345,7.836,10.6667,0,2.21727,34.976
5.978,1.573,1.363,1.485,10.6667,0.0997105,10.2446,35.9238
12.237,1.447,1.38,7.926,10.6667,0,2.58823,35.91
12.024,1.496,1.387,7.583,10.6667,0.291526,2.50252,36.4502
11.991,1.471,1.397,7.59,10.6667,0.0067659,2.03729,36.2159
11.683,1.387,1.36,7.455,10.6667,0,2.68908,36.2548
11.813,1.414,1.375,7.477,10.6667,0.467881,1.94977,35.8183
11.601,1.503,1.364,7.254,10.6667,0,2.75734,36.3453
12.091,1.594,1.377,7.51,10.6667,0.365434,2.69231,37.0646
11.831,1.469,1.371,7.499,10.6667,0,2.65001,37.2478
10.963,1.603,1.365,6.402,10.6667,0.0494641,7.05968,36.8816
12.369,2.369,4.027,4.336,10.6667,0.159014,56.4797,28.7222
8.841,1.715,1.382,4.259,10.6667,0.0293093,8.77051,28.2435
11.352,1.378,1.354,7.112,10.6667,0.683452,1.45143,26.7926
11.601,1.509,1.362,7.206,10.6667,0.109006,2.02533,26.0232
11.533,1.561,1.387,7.153,10.6667,0,2.27193,26.6057
8.02,1.256,1.313,4.026,10.6667,0.034814,11.5835,25.3652
10.944,1.371,1.301,6.895,10.6667,0,1.91068,24.3228
11.506,1.42,1.398,7.269,10.6667,0,1.79181,24.1579
11.307,1.4,1.372,7.093,10.6667,0,1.29166,23.9386
9.845,1.377,1.33,5.652,10.6667,0.633455,2.32011,24.6873
11.242,1.306,1.355,7.167,10.6667,0,1.2946,24.3707
5.628,1.26,1.427,1.47,10.6667,0.0723566,8.3557,23.0779
11.596,1.494,1.357,7.32,10.6667,0,1.30124,23.0798
8.616,1.374,1.356,4.396,10.6667,0.0630098,2.92574,22.844
11.463,1.284,1.37,7.384,10.6667,0,1.26932,22.5318
10.029,1.359,1.39,5.717,10.6667,0.123858,2.70365,21.9651
11.664,1.377,1.372,7.445,10.6667,0,1.20157,21.4937
11.465,1.487,1.35,7.093,10.6667,0.431958,0.441319,21.5064
11.874,1.492,1.366,7.605,10.6667,0,0.792459,22.1101
11.327,1.311,1.352,7.197,10.6667,0,0.724559,21.1857
11.457,1.271,1.363,7.353,10.6667,0,0.341155,21.0886
8.664,1.419,1.384,4.342,10.6667,0.0779044,0.734746,21.1551
7.217,1.459,1.396,2.858,10.6667,0.376809,2.20882,20.5364
11.664,1.462,1.331,7.433,10.6667,0.0860027,0.39377,20.8025
12.211,1.794,1.326,7.637,10.6667,0,1.4154,21.9865
10.338,1.387,1.364,6.032,10.6667,0.0507291,3.78615,23.0213
11.949,1.579,1.435,7.428,10.6667,0,1.66913,25.7413
11.653,1.57,1.428,7.097,10.6667,0.996717,1.02582,24.4545
11.675,1.473,1.311,7.454,10.6667,0,2.33645,34.2822
10.527,1.705,1.333,5.914,10.6667,0.046974,6.98283,32.4858
5.949,1.609,1.331,1.417,10.6667,0.246409,35.7594,31.2011
11.89,1.594,1.442,7.355,10.6667,0.900238,2.49255,27.4137
11.128,1.371,1.296,6.977,10.6667,0,2.7057,31.8666
11.686,1.508,1.301,7.383,10.6667,0,2.09749,28.5064
11.88,1.484,1.335,7.443,10.6667,0.465599,1.73277,29.0286
11.66,1.551,1.356,7.217,10.6667,0,2.23782,30.2379
11.953,1.81,1.304,7.353,10.6667,0,1.87159,30.7456
10.58,1.737,1.299,5.942,10.6667,0.0565494,5.61724,30.8338
11.698,1.368,1.376,7.492,10.6667,0,1.7769,28.8352
6.216,1.781,1.365,1.5,10.6667,0.270564,17.0957,26.0025
11.848,1.71,1.359,7.291,10.6667,0,1.51109,26.5466
12.071,1.567,1.327,7.686,10.6667,0,1.61888,27.2393
9.468,1.738,1.317,4.737,10.6667,0.121221,6.87558,28.5665
12.11,1.456,1.405,7.593,10.6667,0.537526,1.88049,30.1807
12.229,1.613,1.371,7.588,10.6667,0.495203,2.22053,30.022
12.377,1.861,1.351,7.611,10.6667,0,1.74259,24.1825
6.397,1.942,1.323,1.54,10.6667,0.253319,28.737,20.8304
11.995,1.698,1.328,7.458,10.6667,0,1.1111,16.8022
7.653,1.667,1.328,3.051,10.6667,0.0382248,9.36289,16.4915
11.714,1.409,1.338,7.362,10.6667,1.47376,1.20842,15.6605
12.101,1.925,1.331,7.361,10.6667,0,1.23721,16.7166
6.067,1.636,1.364,1.51,10.6667,0.197389,18.0013,13.976
11.545,1.416,1.37,7.282,10.6667,0,1.00091,14.3803
10.113,1.384,1.39,5.807,10.6667,0.703769,3.43924,12.2646
11.33,1.339,1.36,7.161,10.6667,0,0.995198,13.3772
11.648,1.403,1.346,7.445,10.6667,0,1.11388,14.6357
11.706,1.365,1.36,7.467,10.6667,1.02676,1.15449,13.6095
11.687,1.5,1.326,7.383,10.6667,0,1.0935,13.9676
11.555,1.481,1.38,7.202,10.6667,1.8843,1.55829,15.8064
11.761,1.295,1.554,7.403,10.6667,0.401964,2.03471,21.9176
11.924,1.482,1.372,7.63,10.6667,0,2.18599,24.0592
11.952,1.473,1.401,7.604,10.6667,0,2.81882,31.0777
11.737,1.545,1.435,7.299,10.6667,0,2.44993,27.6108
11.749,1.467,1.376,7.394,10.6667,0.656891,2.23235,28.2522
11.957,1.435,1.357,7.689,10.6667,0,2.73216,30.7863
11.695,1.474,1.381,7.296,10.6667,0.134448,2.72456,37.0727
5.8,1.418,1.357,1.513,10.6667,0.230123,47.3822,25.4089
12.065,1.709,1.338,7.465,10.6667,1.2213,2.56052,24.7344
12.057,1.527,1.358,7.624,10.6667,0,2.48892,33.3749
12.237,1.558,1.389,7.681,10.6667,1.09583,2.12086,32.6421
12.146,1.638,1.343,7.66,10.6667,0,2.92826,33.1625
11.964,1.488,1.327,7.571,10.6667,2.00148,3.26707,28.1384
12.089,1.461,1.385,7.779,10.6667,0,3.0162,32.504
11.686,1.401,1.357,7.388,10.6667,0.0474893,3.09012,32.594
11.62,1.351,1.331,7.509,10.6667,0,3.36736,35.949
11.745,1.318,1.353,7.684,10.6667,0,3.59904,38.2749
11.685,1.386,1.388,7.415,10.6667,1.69506,3.7978,36.7322
11.821,1.422,1.394,7.572,10.6667,0,3.83776,40.6595
11.901,1.395,1.394,7.671,10.6667,0,3.91015,43.4474
5.888,1.468,1.394,1.52,10.6667,0.106483,50.3168,47.1913
5.99,1.647,1.335,1.51,10.6667,0.144633,58.7161,38.0883
12.223,1.66,1.357,7.696,10.6667,0.143401,3.58763,37.8204
12.086,1.573,1.391,7.618,10.6667,1.92639,3.67645,31.7974
12.073,1.342,1.394,7.906,10.6667,0,2.84006,32.9824
11.996,1.266,1.408,7.886,10.6667,0,2.88867,33.4571
11.587,1.261,1.404,7.49,10.6667,0,1.8795,33.518
12.076,1.581,1.388,7.667,10.6667,0,2.04201,36.8839
12.005,1.705,1.358,7.519,10.6667,0,1.19954,35.0582
5.695,1.401,1.394,1.408,10.6667,0.447568,2.00807,35.0434
11.431,1.251,1.33,7.382,10.6667,0.336813,0.676616,35.7755
11.794,1.291,1.36,7.734,10.6667,0,2.26861,36.3349
11.735,1.492,1.343,7.407,10.6667,0.0143426,1.63043,38.8999
12.003,1.583,1.344,7.653,10.6667,0,1.32938,41.5904
11.774,1.743,1.357,7.2,10.6667,0,0.583316,43.804
8.529,1.392,1.343,4.323,10.6667,0.252277,8.89734,52.9774
12.095,1.306,1.345,7.907,10.6667,0.00152577,2.61472,62.267
11.826,1.633,1.368,7.342,10.6667,0,4.24489,67.0397
11.949,1.526,1.311,7.688,10.6667,0,3.67808,67.2715
10.211,1.554,1.327,5.808,10.6667,0.790046,2.53495,65.3749
9.01,1.516,1.4,4.598,10.6667,0.13909,20.457,61.3353
6.736,1.702,1.755,1.755,10.6667,0.162915,59.7793,57.6848
12.526,1.712,1.411,7.667,10.6667,0,4.98827,68.3272
12.661,1.883,1.363,7.848,10.6667,0,4.07069,61.6395
12.552,1.608,1.327,8.052,10.6667,0,3.90348,67.0717
11.269,1.742,1.357,6.479,10.6667,1.28379,2.36601,57.415
12.886,1.789,1.334,8.118,10.6667,0,3.45941,69.7219
6.415,1.755,1.34,1.623,10.6667,0.690533,32.4649,54.9949
13.012,1.756,1.385,8.284,10.6667,0,2.47581,56.4545
4.172,1.644,0.898,0,10.6667,0,0,56.4545
12.976,1.695,1.323,8.277,10.6667,0,0.710395,66.8536
11.199,1.649,1.348,6.496,10.6667,0.243051,8.88503,61.1315
12.615,1.609,1.303,8.111,10.6667,0,4.65704,71.9573
6.511,1.731,1.328,1.704,10.6667,0.0801487,65.5532,81.9482
7.074,2.331,1.316,1.669,10.6667,0.261835,109.967,73.2112
6.437,1.646,1.438,1.62,10.6667,0.344225,88.2151,46.2376
12.4,1.646,1.33,7.867,10.6667,0,3.42665,45.9652
13.552,1.723,1.327,8.805,10.6667,0.010164,2.60904,49.7526
12.082,1.752,1.393,7.333,10.6667,2.10097,3.18497,45.7017
11.909,1.885,1.365,7.027,10.6667,0.441901,4.38764,50.014
11.347,1.499,1.418,6.99,10.6667,0,4.19559,50.2773
6.002,1.676,1.345,1.409,10.6667,0.0738574,53.2553,50.0652
5.391,1.191,1.295,1.472,10.6667,0.210893,76.7347,48.6732
11.734,1.323,1.318,7.574,10.6667,1.25654,4.08643,43.5189
11.802,1.407,1.364,7.553,10.6667,0,3.65509,45.9055
11.713,1.364,1.343,7.542,10.6667,0,3.71751,44.4456
7.182,1.339,1.347,2.984,10.6667,0.0993314,36.5226,42.3332
11.619,1.442,1.331,7.386,10.6667,0,3.99293,45.804
11.698,1.591,1.348,7.307,10.6667,0,3.07948,44.7816
11.416,1.316,1.389,7.273,10.6667,0,2.57512,47.7304
5.856,1.438,1.429,1.461,10.6667,0.146186,22.2815,46.6831
5.647,1.408,1.331,1.437,10.6667,0.248519,29.7153,37.201
11.665,1.504,1.379,7.279,10.6667,0.0877687,2.39395,36.6428
11.89,1.611,1.349,7.482,10.6667,0,2.98046,36.9905
5.794,1.411,1.365,1.473,10.6667,0.00382769,47.1308,42.1891
