Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.202,1.32,1.54,1.815,10.6667,0.321842,5.54729,2.63776
6.824,1.846,1.378,1.474,10.6667,0.597495,3.3037,0.697662
5.615,1.34,1.339,1.5,10.6667,0.776674,16.9817,0.802122
10.235,1.57,1.298,5.777,10.6667,1.55725,0.213449,0.447739
11.382,1.389,1.348,7.111,10.6667,3.27853,0.0431046,0.412757
5.748,1.556,1.383,1.38,10.6667,0.136325,0.56175,0.417577
7.193,1.593,1.303,2.927,10.6667,0.621261,0.919506,0.476164
9.891,1.33,1.334,5.717,10.6667,1.61079,0.157073,0.314399
11.032,1.365,1.327,6.917,10.6667,0,0.0330724,0.423317
5.816,1.429,1.353,1.515,10.6667,0.487135,1.00627,0.323289
11.572,1.52,1.415,7.152,10.6667,2.58962,0.0231949,0.247382
11.651,1.551,1.383,7.159,10.6667,2.44376,0.0265548,0.284118
11.541,1.415,1.335,7.331,10.6667,0,0.0188654,0.248233
10.218,1.487,1.332,5.873,10.6667,0.297611,0.0626484,0.317979
8.731,1.495,1.333,4.42,10.6667,0.363386,0.470955,0.797982
5.966,1.547,1.355,1.542,10.6667,0.364245,19.6255,8.19941
6.017,1.517,1.396,1.543,10.6667,0.0759671,9.5317,6.8438
5.933,1.54,1.304,1.528,10.6667,0.266094,10.4707,5.61357
10.337,1.34,1.44,5.998,10.6667,0.0223535,2.22081,7.54975
8.978,1.488,1.317,4.517,10.6667,0.306195,4.42417,6.88495
6.196,1.693,1.354,1.567,10.6667,0.114943,11.0424,7.37358
6.21,1.856,1.325,1.458,10.6667,0.341102,9.88491,4.93031
7.134,1.276,1.325,3.011,10.6667,0.763794,4.20546,1.30046
11.853,1.439,1.335,7.501,10.6667,2.36999,0.173588,1.62339
9.147,1.67,1.348,4.529,10.6667,0.797157,4.44971,4.90043
5.973,1.559,1.37,1.496,10.6667,0.783352,10.2168,0.140272
12.083,1.557,1.325,7.621,10.6667,0.585855,0.0788781,0.986469
9.025,1.427,1.36,4.646,10.6667,0.895474,0.675839,0.693539
10.545,1.675,1.42,5.883,10.6667,1.25062,0.960224,2.15215
9.847,1.391,1.313,5.673,10.6667,1.3916,0.0783926,0.197112
11.466,1.333,1.312,7.39,10.6667,0,0.0410599,0.481382
5.612,1.274,1.357,1.47,10.6667,0.572064,3.70585,0.699798
10.042,1.282,1.417,5.841,10.6667,1.21526,0.250626,0.554321
11.562,1.414,1.345,7.259,10.6667,3.32344,0.0495973,0.407818
11.529,1.491,1.353,7.244,10.6667,0,0.0529768,0.623793
5.733,1.444,1.324,1.458,10.6667,0.51515,0.329575,0.126405
10.191,1.397,1.352,5.927,10.6667,0.889602,0.0225075,0.081102
5.764,1.376,1.322,1.528,10.6667,0.605592,5.86715,0.990986
8.728,1.396,1.33,4.416,10.6667,0.819805,0.465211,0.554724
6.027,1.484,1.398,1.521,10.6667,0.416745,1.60159,0.613539
10.376,1.455,1.408,5.955,10.6667,0.908636,0.109306,0.295654
11.841,1.447,1.423,7.443,10.6667,0,0.118896,1.40316
5.931,1.383,1.387,1.52,10.6667,0.136212,1.50895,1.00137
6.035,1.542,1.332,1.554,10.6667,0.687444,2.27335,0.207482
10.322,1.496,1.385,5.896,10.6667,2.12625,0.0611585,0.104891
12.339,1.783,1.342,7.649,10.6667,1.08195,0.0233598,0.260257
11.893,1.417,1.356,7.538,10.6667,0.817018,0.143144,1.6404
10.167,1.371,1.404,5.847,10.6667,1.62428,0.562241,1.11277
11.741,1.318,1.403,7.567,10.6667,0,0.0611796,0.782527
7.299,1.428,1.374,2.969,10.6667,0.0695634,0.770688,0.777283
5.825,1.411,1.405,1.454,10.6667,0.436286,0.545708,0.199065
5.83,1.492,1.339,1.456,10.6667,0.651985,1.27191,0.185969
11.674,1.401,1.398,7.42,10.6667,0,0.0185941,0.228491
6.214,1.715,1.423,1.441,10.6667,0.225467,0.331974,0.243084
11.922,1.789,1.385,7.321,10.6667,0,0.0225929,0.280348
5.804,1.377,1.344,1.504,10.6667,0.2529,0.409101,0.253104
10.434,1.401,1.332,6.137,10.6667,0.194976,0.0620471,0.223754
11.918,1.468,1.423,7.525,10.6667,0,0.0155396,0.191113
11.737,1.641,1.372,7.21,10.6667,0,0.0117075,0.190572
5.864,1.531,1.302,1.5,10.6667,0.267429,0.233352,0.207655
5.666,1.346,1.325,1.493,10.6667,0.491965,0.14131,0.0972134
8.493,1.281,1.301,4.412,10.6667,0.943381,0.0607076,0.0765683
12.21,1.734,1.327,7.476,10.6667,0,0.00580464,0.0767534
11.889,1.576,1.326,7.442,10.6667,1.95242,0.00408219,0.0808158
8.935,1.437,1.34,4.618,10.6667,0.808445,0.0457058,0.0676316
10.253,1.372,1.325,5.987,10.6667,1.48323,0.0525099,0.122392
12.018,1.631,1.346,7.499,10.6667,1.91597,0.0193973,0.192906
11.923,1.487,1.339,7.536,10.6667,2.10964,0.0108572,0.108435
8.668,1.426,1.345,4.367,10.6667,0.369232,0.0983379,0.191855
5.846,1.583,1.328,1.428,10.6667,0.233245,0.665537,0.442759
5.633,1.364,1.33,1.434,10.6667,0.779407,1.06165,0.0360618
8.775,1.385,1.327,4.539,10.6667,0.216644,0.139274,0.268483
5.86,1.401,1.46,1.487,10.6667,0.757506,1.58508,0.0513367
11.489,1.418,1.424,7.197,10.6667,0,0.0116518,0.144206
11.81,1.482,1.477,7.379,10.6667,0,0.00405228,0.0855029
5.785,1.367,1.343,1.492,10.6667,0.429186,0.450399,0.214569
7.214,1.408,1.335,2.961,10.6667,0.744678,0.0573066,0.0458874
5.812,1.457,1.388,1.474,10.6667,0.465477,0.444539,0.131832
12.069,1.499,1.331,7.687,10.6667,0.847437,0.0143479,0.156429
10.066,1.366,1.355,5.775,10.6667,0.777789,0.168462,0.491943
5.875,1.524,1.364,1.457,10.6667,0.0229171,0.876067,0.69597
9.954,1.411,1.303,5.791,10.6667,0.210668,0.0853223,0.312787
5.764,1.391,1.392,1.471,10.6667,0.767035,2.20002,0.180705
11.799,1.442,1.316,7.504,10.6667,1.93719,0.0266136,0.257856
12.062,1.484,1.377,7.693,10.6667,0,0.0344092,0.386661
7.316,1.476,1.321,2.976,10.6667,0.90223,0.208509,0.0756754
5.987,1.639,1.328,1.468,10.6667,0.440497,0.0567338,0.0471044
7.288,1.353,1.359,3.06,10.6667,0.857348,0.234871,0.0568125
11.915,1.506,1.332,7.503,10.6667,3.49049,0.00466047,0.0445931
12.007,1.569,1.321,7.553,10.6667,2.43818,0.0046929,0.055108
8.947,1.454,1.359,4.514,10.6667,0.672685,0.921675,1.19508
5.859,1.51,1.354,1.462,10.6667,0.668129,2.55607,0.304276
5.792,1.462,1.329,1.467,10.6667,0.826966,0.279554,0.036181
6.13,1.763,1.359,1.471,10.6667,0.285846,0.521277,0.259235
5.745,1.448,1.312,1.474,10.6667,0.0603468,0.220314,0.168006
12.059,1.529,1.352,7.619,10.6667,0.633895,0.0280469,0.307016
11.663,1.289,1.364,7.502,10.6667,0,0.0224147,0.272913
5.874,1.435,1.387,1.46,10.6667,0.462032,0.826658,0.399157
11.783,1.427,1.396,7.451,10.6667,2.07411,0.0213705,0.22319
11.231,1.376,1.401,6.964,10.6667,0,0.0255734,0.301154
11.382,1.345,1.298,7.245,10.6667,1.54719,0.0161236,0.20481
8.76,1.555,1.333,4.317,10.6667,0.304049,0.128052,0.239543
5.745,1.346,1.383,1.478,10.6667,0.689617,23.7147,1.68591
5.67,1.388,1.297,1.479,10.6667,0.242593,2.32127,1.3518
11.771,1.382,1.325,7.498,10.6667,2.66792,0.115439,1.03153
11.966,1.447,1.359,7.594,10.6667,0,0.107844,1.31118
12.378,1.575,1.369,7.874,10.6667,0,0.126227,1.42404
6.192,1.597,1.396,1.549,10.6667,0.177865,2.02428,1.5155
11.574,1.402,1.298,7.382,10.6667,0,0.0837981,1.05819
6.03,1.685,1.303,1.527,10.6667,0.35289,1.49955,1.04183
8.789,1.566,1.298,4.391,10.6667,0.514309,0.346627,0.639959
5.907,1.505,1.4,1.508,10.6667,0.494826,2.97706,0.958146
9.331,1.854,1.295,4.609,10.6667,0.460281,0.497874,0.786769
12.665,1.524,1.318,8.214,10.6667,0,0.0623482,0.763785
6.474,1.819,1.364,1.615,10.6667,0.0655624,0.775914,0.706119
9.52,1.772,1.455,4.635,10.6667,0.0565696,0.247763,0.544984
12.532,1.549,1.387,8.002,10.6667,0.916442,0.0475962,0.538572
12.704,1.567,1.368,8.177,10.6667,0,0.0539019,0.66577
6.227,1.479,1.354,1.668,10.6667,0.166602,0.754199,0.614877
6.279,1.52,1.441,1.642,10.6667,0.694776,8.40169,0.704297
9.36,1.562,1.36,4.752,10.6667,0.417299,0.304326,0.503666
6.169,1.467,1.372,1.661,10.6667,0.441003,1.55671,0.694286
10.92,1.681,1.354,6.243,10.6667,0.313231,0.227765,0.776759
10.972,1.631,1.392,6.292,10.6667,1.38901,0.333471,0.814387
12.445,1.527,1.382,7.909,10.6667,0,0.073705,0.927127
12.36,1.388,1.433,7.864,10.6667,2.38713,0.0598521,0.798211
9.547,1.602,1.387,4.888,10.6667,0.529506,0.355041,0.684249
12.53,1.706,1.368,7.821,10.6667,0,0.0467307,0.657981
12.719,1.565,1.395,8.052,10.6667,1.15975,0.046368,0.77289
12.773,1.611,1.373,8.117,10.6667,0,0.04837,0.703011
12.982,1.793,1.396,8.082,10.6667,1.03883,0.0482525,0.765031
12.536,1.738,1.355,7.852,10.6667,0,0.474876,5.44987
12.441,1.585,1.355,7.89,10.6667,0,0.0784257,1.08454
12.667,1.64,1.364,8.042,10.6667,0,0.0538581,0.937716
5.958,1.448,1.368,1.519,10.6667,1.1161,6.79867,1.06407
5.944,1.556,1.36,1.498,10.6667,0.154445,7.61441,5.22232
8.791,1.633,1.306,4.284,10.6667,0.431844,2.75343,4.06406
11.873,1.535,1.325,7.506,10.6667,1.17847,0.455744,4.76825
11.656,1.443,1.371,7.357,10.6667,0,0.800631,9.61627
12.054,1.438,1.371,7.652,10.6667,0.744787,0.814065,8.67049
11.945,1.491,1.39,7.516,10.6667,0.162389,1.03295,11.2189
11.959,1.421,1.355,7.654,10.6667,0,1.28121,14.9539
5.898,1.376,1.367,1.55,10.6667,0.217697,21.4001,11.8966
11.91,1.397,1.386,7.553,10.6667,0.523242,1.0507,11.2844
12.148,1.556,1.406,7.643,10.6667,0,0.760723,8.765
12.149,1.446,1.387,7.727,10.6667,3.90011,1.50875,10.1457
8.768,1.386,1.365,4.455,10.6667,0.0405524,7.65105,13.7263
5.836,1.589,1.304,1.41,10.6667,0.21067,27.0589,16.7149
11.266,1.414,1.305,7.165,10.6667,0,2.23933,26.1583
5.649,1.385,1.314,1.457,10.6667,0.0733078,38.6399,28.0515
7.335,1.508,1.339,2.941,10.6667,0.0526742,31.8055,30.0881
5.74,1.37,1.429,1.436,10.6667,0.365627,49.8798,21.3975
11.708,1.817,1.306,7.166,10.6667,0,1.91871,23.6561
12.976,1.467,2.219,7.789,10.6667,0.413938,8.07415,17.8697
10.888,1.435,1.334,5.996,10.6667,0.852167,9.95004,25.4525
11.639,1.425,1.309,7.469,10.6667,0,1.98626,23.6171
11.875,1.527,1.336,7.543,10.6667,0,5.88437,61.5273
8.861,1.508,1.33,4.477,10.6667,0.191865,30.8176,64.548
10.683,1.636,1.323,6.119,10.6667,0.00931018,22.7645,80.4428
5.928,1.52,1.363,1.46,10.6667,0.510858,102.051,30.8622
5.768,1.37,1.341,1.558,10.6667,0.0149714,89.0204,72.8186
5.885,1.388,1.398,1.506,10.6667,0.156333,89.3611,55.7037
5.655,1.328,1.313,1.456,10.6667,0.183448,73.3908,45.9544
5.745,1.368,1.405,1.451,10.6667,0.516557,58.8813,16.8164
10.374,1.431,1.306,6.136,10.6667,0.789886,4.96223,13.6579
12.13,1.31,1.423,7.838,10.6667,0,1.32051,15.4947
12.216,1.454,1.39,7.798,10.6667,0,1.04153,16.7021
10.419,1.352,1.388,6.053,10.6667,0.0371035,2.41534,18.5723
11.906,1.463,1.303,7.631,10.6667,0,1.76769,19.4755
12.176,1.563,1.32,7.714,10.6667,1.71107,1.17873,20.0483
9.128,1.442,1.338,4.751,10.6667,0.175039,14.8991,23.9076
12.092,1.43,1.404,7.685,10.6667,0.0250538,2.18481,24.6627
12.385,1.49,1.402,7.941,10.6667,0,2.34827,26.1287
11.917,1.571,1.366,7.441,10.6667,0,2.48143,26.5514
12.066,1.718,1.329,7.457,10.6667,0.655045,1.70842,26.7957
8.764,1.32,1.37,4.498,10.6667,0.329512,15.7453,25.3385
12.342,1.752,1.343,7.664,10.6667,0.273454,2.56097,27.3046
12.343,1.612,1.34,7.847,10.6667,0,2.66809,29.3144
12.15,1.387,1.342,7.887,10.6667,0,2.48351,27.3212
10.579,1.558,1.329,6.097,10.6667,0.25619,7.86741,27.6573
10.777,1.73,1.304,6.137,10.6667,0.186704,9.11993,28.8042
12.136,1.46,1.354,7.811,10.6667,0,3.55796,37.8409
12.345,1.609,1.429,7.734,10.6667,0.239522,4.27916,46.0289
12.219,1.534,1.396,7.762,10.6667,0.257018,5.11541,60.7651
12.121,1.552,1.402,7.574,10.6667,2.13404,6.08137,54.4102
12.321,1.386,1.367,8.088,10.6667,0,4.40605,50.5486
6.02,1.619,1.335,1.527,10.6667,0.116509,64.5115,47.3352
12.168,1.517,1.336,7.728,10.6667,1.16546,4.11168,44.8115
6.073,1.694,1.339,1.455,10.6667,0.388051,74.4146,28.8605
11.732,1.244,1.365,7.715,10.6667,0,2.63066,29.8082
11.688,1.275,1.384,7.499,10.6667,0.323907,2.72627,31.9798
11.848,1.441,1.407,7.546,10.6667,0,3.12263,35.4186
11.503,1.331,1.396,7.393,10.6667,0,3.23686,38.0632
11.644,1.358,1.455,7.349,10.6667,0.469467,2.47013,34.4323
11.804,1.318,1.343,7.703,10.6667,0,3.3947,40.988
12.059,1.598,1.375,7.644,10.6667,0,2.72781,39.8364
5.65,1.331,1.362,1.47,10.6667,0.303211,40.0918,31.4565
11.944,1.528,1.342,7.616,10.6667,0,2.8793,40.4395
11.792,1.311,1.371,7.666,10.6667,0,2.58654,42.134
11.56,1.351,1.385,7.348,10.6667,0,1.72186,41.672
5.912,1.532,1.377,1.498,10.6667,0.322641,29.4146,38.1985
11.891,1.567,1.343,7.264,10.6667,0,1.93453,43.1188
11.655,1.703,1.303,7.251,10.6667,0,0.586774,34.1296
12.296,1.718,1.401,7.244,10.6667,0,2.14165,40.5526
8.862,1.546,1.334,4.44,10.6667,0.0295702,5.43328,35.3371
11.711,1.621,1.365,7.152,10.6667,1.47391,0.72431,34.1527
11.791,1.757,1.311,7.233,10.6667,1.09102,1.31024,34.9326
11.618,1.433,1.329,7.326,10.6667,0.304466,1.94292,36.2678
12.167,1.495,1.352,7.804,10.6667,0,3.72261,44.68
12.599,1.843,1.373,7.871,10.6667,0,3.56703,45.7423
12.018,1.729,1.352,7.418,10.6667,0,2.18862,41.0382
10.671,1.665,1.337,6.058,10.6667,0.156535,5.07693,42.8175
6.2,1.694,1.357,1.568,10.6667,0.111788,52.5847,48.3415
12.381,1.467,1.435,7.987,10.6667,0,3.35247,48.4775
6.06,1.399,1.398,1.66,10.6667,0.150835,40.603,41.5696
13.102,1.698,1.345,8.421,10.6667,0,0.945174,39.9414
6.383,1.538,1.43,1.687,10.6667,0.10253,21.8256,41.4958
6.268,1.606,1.374,1.568,10.6667,0.0763294,34.3821,44.1825
12.541,1.607,1.38,7.956,10.6667,0.8175,3.42723,39.0017
12.476,1.427,1.365,8.155,10.6667,0,3.10013,38.445
12.378,1.645,1.378,7.839,10.6667,0,2.38764,38.1681
12.419,1.497,1.368,8.024,10.6667,0,2.29191,38.2635
10.579,1.548,1.372,5.846,10.6667,0.136041,1.71412,39.4683
11.991,1.438,1.336,7.757,10.6667,0,1.3391,41.4563
12.191,1.705,1.342,7.592,10.6667,0,1.88426,48.2293
6.177,1.654,1.357,1.571,10.6667,0.235767,23.275,49.4733
12.595,1.867,1.425,7.632,10.6667,0.40136,0.81583,49.0246
12.312,1.689,1.412,7.672,10.6667,0,3.52703,55.3435
12.057,1.745,1.391,7.337,10.6667,0,2.18011,52.6638
12.022,1.602,1.372,7.451,10.6667,0.35601,1.37502,53.5272
6.268,1.747,1.344,1.595,10.6667,0.0856133,35.9993,52.668
12.568,1.704,1.338,7.867,10.6667,0.0342298,3.12397,57.0574
9.284,1.763,1.457,4.365,10.6667,0.100433,22.2441,53.9049
11.274,1.404,1.388,7.05,10.6667,0,3.91549,47.8898
11.923,1.437,1.42,7.603,10.6667,0,3.33704,46.5188
5.651,1.344,1.334,1.461,10.6667,0.323026,53.3153,38.8336
12.333,1.567,1.561,7.545,10.6667,0,2.47008,39.052
10.261,1.444,1.376,5.92,10.6667,0.593191,6.84575,36.7842
12.003,1.415,1.413,7.726,10.6667,0,2.906,38.6553
12.038,1.373,1.63,7.561,10.6667,0,2.02081,39.7613
5.833,1.357,1.431,1.509,10.6667,0.0876119,23.4423,36.3239
9.034,1.643,1.343,4.516,10.6667,0.143053,10.1136,34.6288
8.942,1.457,1.344,4.438,10.6667,0.170959,14.2525,32.1296
12.257,1.446,1.389,7.734,10.6667,0,2.61744,31.6643
12.361,1.607,1.372,7.891,10.6667,0,3.46546,42.9798
11.966,1.497,1.395,7.635,10.6667,0,2.97273,43.7831
5.732,1.324,1.371,1.514,10.6667,0.21271,50.2503,52.8779
12.124,1.508,1.336,7.636,10.6667,0.0467119,3.47121,54.2045
11.898,1.317,1.354,7.649,10.6667,2.33469,4.7108,44.5762
12.177,1.668,1.328,7.648,10.6667,0,4.16423,50.0235
12.217,1.378,1.337,7.881,10.6667,1.32983,4.05112,42.3917
12.111,1.478,1.359,7.813,10.6667,0,4.59797,52.7908
12.195,1.443,1.36,7.916,10.6667,0,4.6825,55.5152
12.338,1.598,1.379,7.717,10.6667,0,3.7666,53.3039
8.8,1.511,1.403,4.352,10.6667,0.169595,18.5302,53.2735
11.959,1.411,1.386,7.676,10.6667,0,3.8013,51.3077
8.745,1.466,1.486,4.253,10.6667,0.174028,27.5647,53.7215
5.976,1.548,1.34,1.556,10.6667,0.0131478,62.0262,54.8815
8.862,1.702,1.331,4.257,10.6667,0.937113,29.1143,30.1003
11.861,1.345,1.427,7.687,10.6667,0,2.81977,34.3473
11.714,1.347,1.456,7.503,10.6667,0,2.59898,33.114
11.411,1.266,1.361,7.342,10.6667,0,2.34949,34.6798
11.652,1.522,1.336,7.358,10.6667,0,1.45831,33.9533
8.776,1.611,1.338,4.239,10.6667,1.23699,4.24001,36.9554
11.694,1.447,1.35,7.457,10.6667,0,2.51005,42.0563
8.98,1.452,1.349,4.484,10.6667,1.72912,6.79385,48.5414
5.668,1.443,1.412,1.374,10.6667,0.306069,41.3251,37.9973
11.293,1.402,1.403,7.156,10.6667,0,2.23803,38.5212
6.68,1.223,1.308,2.759,10.6667,0.0334403,20.0892,38.1753
11.489,1.594,1.368,7.179,10.6667,0,2.62222,37.4829
11.58,1.602,1.303,7.258,10.6667,0,2.60169,38.1171
8.7,1.429,1.347,4.443,10.6667,0.0999987,12.4367,38.1698
11.605,1.659,1.465,7.074,10.6667,0,1.90401,39.318
5.801,1.553,1.324,1.411,10.6667,0.145053,4.17547,39.7394
5.713,1.522,1.292,1.445,10.6667,0.0706049,13.0251,38.8465
11.509,1.393,1.339,7.288,10.6667,0.0195128,1.51043,38.6788
11.917,1.528,1.335,7.628,10.6667,0,2.94511,40.6432
11.671,1.396,1.326,7.457,10.6667,0,2.7932,39.256
11.518,1.421,1.331,7.313,10.6667,0,1.24524,39.4011
10.349,1.283,1.33,6.198,10.6667,0.358788,0.606676,39.8176
10.224,1.5,1.418,5.759,10.6667,0.102241,4.04178,40.514
11.555,1.493,1.355,7.254,10.6667,0,2.94242,42.2225
10.284,1.5,1.353,5.88,10.6667,0.0821539,3.83729,39.8396
11.649,1.388,1.432,7.418,10.6667,0,2.11682,44.4882
5.663,1.349,1.382,1.442,10.6667,0.178983,33.0099,51.0184
5.853,1.542,1.343,1.479,10.6667,0.259457,46.6821,40.4868
12.227,1.621,1.404,7.706,10.6667,0,2.11145,41.6859
12.234,1.78,1.427,7.522,10.6667,0,1.62344,43.4238
12.036,1.498,1.435,7.517,10.6667,0.888408,0.595538,40.9384
6.091,1.593,1.395,1.504,10.6667,0.0810105,33.0704,42.8238
12.12,1.642,1.354,7.62,10.6667,0,3.44725,43.2298
7.587,1.613,1.356,3.054,10.6667,0.0358469,23.6789,40.7388
8.632,1.327,1.355,4.381,10.6667,0.367414,16.7627,35.8393
12.374,1.37,1.359,8.149,10.6667,0,2.93521,35.7787
11.968,1.336,1.359,7.73,10.6667,0,2.80366,35.9556
11.866,1.4,1.354,7.581,10.6667,0,2.32157,35.7466
11.804,1.359,1.358,7.563,10.6667,0,1.03616,34.5919
11.707,1.449,1.382,7.378,10.6667,0,1.00418,35.2598
6.281,1.844,1.357,1.502,10.6667,0.137385,3.04364,35.2757
11.86,1.656,1.369,7.384,10.6667,0,1.13172,34.9324
11.849,1.55,1.406,7.375,10.6667,4.09235,0.0920708,34.3221
6.199,1.746,1.39,1.513,10.6667,0.0810892,19.9967,35.2376
4.797,1.49,1.788,0,10.6667,0,0,35.2376
5.857,1.358,1.353,1.548,10.6667,0.012308,15.5522,35.1414
5.953,1.559,1.344,1.494,10.6667,0.167327,20.3904,30.8383
8.763,1.539,1.355,4.31,10.6667,0.330624,11.9437,31.1527
11.859,1.421,1.428,7.558,10.6667,0,2.62014,36.0671
11.968,1.491,1.394,7.543,10.6667,1.15556,2.09588,31.9084
12.143,1.601,1.428,7.614,10.6667,0,2.75755,36.467
11.719,1.412,1.432,7.377,10.6667,0,1.84733,34.5792
6.323,1.771,1.433,1.496,10.6667,0.202954,31.8366,31.5859
11.874,1.552,1.35,7.51,10.6667,0,1.54501,29.4258
6.021,1.483,1.354,1.573,10.6667,0.256286,27.2375,28.5476
11.803,1.301,1.55,7.441,10.6667,0,1.41818,28.1939
12.237,1.482,1.439,7.758,10.6667,0,1.2819,29.39
12.216,1.726,1.395,7.565,10.6667,0,1.01463,29.1147
9.097,1.501,1.395,4.587,10.6667,0.128,3.65422,28.8987
9.329,1.776,1.352,4.605,10.6667,0.0634645,6.18456,29.878
12.118,1.465,1.364,7.741,10.6667,0,1.69858,32.4647
6.058,1.498,1.362,1.556,10.6667,0.161578,15.3593,30.8931
5.964,1.477,1.348,1.548,10.6667,0.0272619,21.4009,30.3084
11.999,1.504,1.365,7.564,10.6667,0,2.81498,38.5697
6.229,1.599,1.354,1.585,10.6667,0.550188,29.0215,21.5525
10.863,1.599,1.367,6.252,10.6667,0.669298,2.29131,16.9268
12.023,1.432,1.393,7.655,10.6667,0,1.28551,18.53
6.099,1.532,1.419,1.537,10.6667,0.178626,15.4994,16.0889
12,1.576,1.341,7.501,10.6667,0.463909,1.02525,15.3547
11.905,1.614,1.364,7.397,10.6667,0,0.887034,13.355
11.658,1.298,1.358,7.461,10.6667,0,0.700821,12.4134
7.617,1.59,1.343,3.079,10.6667,0.0143919,4.42731,11.7721
10.467,1.485,1.359,6.071,10.6667,0.256419,2.21459,10.5312
11.852,1.376,1.435,7.529,10.6667,0,0.643425,9.69902
12.049,1.529,1.439,7.555,10.6667,0,0.595784,9.69623
10.391,1.414,1.446,5.972,10.6667,0.441708,0.842988,10.1208
9.038,1.54,1.346,4.557,10.6667,0.354641,3.69725,9.64192
11.895,1.412,1.375,7.556,10.6667,0.617045,1.0872,14.024
11.816,1.443,1.354,7.483,10.6667,0,0.889934,12.2747
11.833,1.422,1.349,7.543,10.6667,0,0.801545,12.8795
11.757,1.436,1.372,7.377,10.6667,2.06806,1.16461,13.7091
9.048,1.471,1.37,4.616,10.6667,0.483923,6.92386,12.2639
12.149,1.563,1.424,7.626,10.6667,0,0.522463,7.41053
11.864,1.441,1.435,7.48,10.6667,0,0.403557,7.52638
11.863,1.5,1.449,7.389,10.6667,0,0.167528,7.09417
10.153,1.442,1.379,5.764,10.6667,0.708308,0.573815,6.86943
11.385,1.528,1.298,7.142,10.6667,0,0.250261,6.74163
11.76,1.53,1.318,7.38,10.6667,0.693429,0.182108,7.00031
11.926,1.534,1.353,7.551,10.6667,0,0.411173,7.95915
11.814,1.447,1.359,7.461,10.6667,1.45128,0.316323,7.66001
11.947,1.554,1.362,7.538,10.6667,0,0.451051,9.18602
11.731,1.376,1.368,7.488,10.6667,0,0.319236,8.09727
6.004,1.511,1.391,1.522,10.6667,0.000278214,7.13058,9.70643
5.895,1.405,1.36,1.561,10.6667,0.142416,7.72773,10.3744
11.99,1.411,1.381,7.577,10.6667,0.0801748,0.779276,11.3489
12.044,1.381,1.399,7.672,10.6667,1.57076,1.33381,14.0226
12.066,1.395,1.385,7.771,10.6667,0,1.5905,18.0648
6.22,1.614,1.344,1.572,10.6667,0.128717,22.1521,15.47
5.948,1.414,1.36,1.547,10.6667,0.0466748,15.265,11.4675
5.83,1.468,1.32,1.466,10.6667,0.10457,15.337,11.4109
10.267,1.391,1.349,5.984,10.6667,1.02515,3.3432,9.04753
11.939,1.399,1.363,7.642,10.6667,1.20728,0.891225,9.78603
11.922,1.428,1.362,7.689,10.6667,0,1.02978,12.2177
12.005,1.296,1.375,7.782,10.6667,0.21527,1.154,13.4229
11.954,1.551,1.424,7.463,10.6667,0,1.1804,13.5988
11.769,1.307,1.394,7.574,10.6667,0,1.49701,17.2514
9.188,1.749,1.355,4.52,10.6667,0.015704,8.6898,17.4973
11.86,1.436,1.407,7.518,10.6667,0,1.85297,20.3141
7.317,1.423,1.37,2.956,10.6667,0.0489433,20.5676,21.1772
5.894,1.514,1.381,1.467,10.6667,0.232293,32.2254,18.3174
11.966,1.531,1.352,7.532,10.6667,0.188101,1.67591,18.4951
6.143,1.575,1.365,1.572,10.6667,0.261138,32.2467,17.6383
10.404,1.444,1.329,6.056,10.6667,0.599241,5.00059,14.9008
5.897,1.406,1.373,1.51,10.6667,0.577477,20.2101,3.92612
11.893,1.463,1.357,7.6,10.6667,0,0.330595,4.06017
11.721,1.375,1.362,7.515,10.6667,0,0.448339,5.65471
5.986,1.578,1.363,1.504,10.6667,0.222239,7.01727,4.84
8.717,1.338,1.35,4.475,10.6667,0.0726025,2.18097,4.62862
11.971,1.375,1.451,7.651,10.6667,0,0.621933,7.07988
5.725,1.251,1.392,1.54,10.6667,0.16704,7.86238,4.94915
11.781,1.429,1.358,7.458,10.6667,0,0.487897,5.55287
10.439,1.38,1.365,6.09,10.6667,0.0318825,2.06292,7.02421
11.95,1.386,1.44,7.611,10.6667,0,0.671564,7.43671
7.55,1.405,1.494,2.989,10.6667,0.137357,7.45015,7.1226
11.796,1.4,1.353,7.532,10.6667,0,0.64564,7.08715
5.933,1.429,1.368,1.542,10.6667,0.117349,7.03651,5.19085
12.011,1.504,1.386,7.64,10.6667,0,0.3505,4.12049
11.829,1.526,1.363,7.436,10.6667,0,0.319963,4.07177
5.811,1.349,1.354,1.514,10.6667,0.263307,5.23939,3.72247
8.821,1.363,1.354,4.526,10.6667,0.316621,2.01934,3.55853
11.91,1.386,1.405,7.606,10.6667,0,0.287201,3.38368
5.968,1.46,1.384,1.516,10.6667,0.231648,4.5747,3.00132
11.831,1.717,1.342,7.221,10.6667,1.05518,0.237918,2.79373
10.004,1.387,1.307,5.841,10.6667,1.01439,1.01831,2.69254
11.485,1.495,1.309,7.269,10.6667,0,0.216353,2.70279
7.177,1.339,1.311,3.001,10.6667,0.17286,2.57941,2.75434
11.685,1.554,1.305,7.352,10.6667,0,0.296155,3.48566
5.847,1.478,1.333,1.475,10.6667,0.139813,4.30595,3.10585
11.499,1.367,1.438,7.23,10.6667,0,0.281415,3.31745
