Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.117,1.494,1.381,1.593,10.6667,0.27701,0.959037,3.51286
5.993,1.496,1.335,1.511,10.6667,0.0457693,0.665495,3.14771
12.314,1.52,1.375,7.892,10.6667,0,0.0912875,2.93782
12.298,1.68,1.367,7.714,10.6667,0,0.0477502,2.6294
12.124,1.679,1.336,7.556,10.6667,0,0.0241294,2.52661
6.186,1.684,1.353,1.575,10.6667,0.0399943,0.978852,2.97634
9.296,1.688,1.37,4.612,10.6667,0.229407,0.272674,2.43904
6.036,1.564,1.35,1.532,10.6667,0.246451,1.01427,2.1346
6.162,1.631,1.357,1.588,10.6667,0.670417,10.1398,1.8764
9.333,1.628,1.364,4.714,10.6667,0.109556,0.422525,1.5568
6.1,1.52,1.368,1.583,10.6667,0.420267,1.84121,1.34827
5.931,1.357,1.385,1.576,10.6667,0.726742,13.4129,1.45452
7.56,1.512,1.374,3.045,10.6667,0.0483777,0.717143,1.2316
6.003,1.511,1.355,1.531,10.6667,0.592661,10.5666,2.60366
8.892,1.595,1.376,4.377,10.6667,0.215447,1.11442,2.46626
7.379,1.582,1.356,2.901,10.6667,0.112994,2.25084,2.51164
8.912,1.4,1.404,4.613,10.6667,0.776538,1.22456,1.74084
5.929,1.507,1.355,1.497,10.6667,0.685263,4.8449,0.788628
10.377,1.455,1.361,6.002,10.6667,0.418685,0.136568,0.650302
10.404,1.594,1.366,5.932,10.6667,0.094423,0.0948361,0.54261
5.901,1.426,1.403,1.491,10.6667,0.630637,0.923224,0.332119
5.971,1.564,1.33,1.543,10.6667,0.153262,2.83525,1.99252
10.596,1.531,1.386,6.134,10.6667,1.20413,0.561759,1.42245
11.801,1.359,1.376,7.504,10.6667,0.283956,0.300155,3.44562
11.687,1.414,1.356,7.373,10.6667,0.372434,0.263251,3.00161
11.883,1.582,1.354,7.466,10.6667,0,0.283161,3.32839
6.305,1.871,1.344,1.537,10.6667,0.0321133,4.7109,3.40391
11.71,1.34,1.394,7.503,10.6667,0,0.186512,2.04307
7.281,1.345,1.399,2.972,10.6667,0.265905,2.11744,1.60579
11.697,1.368,1.364,7.488,10.6667,0,0.150037,1.65009
8.784,1.387,1.364,4.457,10.6667,0.866602,0.930595,0.869265
10.161,1.392,1.411,5.824,10.6667,0.426265,0.322555,0.91012
11.723,1.496,1.386,7.355,10.6667,0,0.0738899,0.868297
11.631,1.388,1.356,7.405,10.6667,0,0.0818444,0.95114
11.53,1.297,1.364,7.389,10.6667,0,0.0542284,0.899704
5.608,1.277,1.363,1.459,10.6667,0.225118,1.00132,1.24088
6.002,1.6,1.363,1.511,10.6667,0.144864,1.39299,1.21533
8.636,1.245,1.377,4.477,10.6667,0.199443,0.652888,1.08167
11.78,1.371,1.369,7.586,10.6667,0,0.118965,1.3107
11.915,1.357,1.366,7.714,10.6667,0,0.130194,1.50455
10.334,1.507,1.36,5.93,10.6667,0.894581,0.378676,1.3917
11.936,1.433,1.378,7.589,10.6667,0.901529,0.230132,2.3508
11.709,1.393,1.367,7.443,10.6667,0,0.242806,2.60305
11.918,1.442,1.358,7.632,10.6667,0,0.379387,4.10852
11.953,1.414,1.367,7.67,10.6667,0,0.432876,5.00259
10.302,1.392,1.372,5.957,10.6667,0.752721,1.23404,4.2262
11.698,1.393,1.354,7.503,10.6667,0,0.692067,7.77051
11.982,1.468,1.38,7.653,10.6667,0,0.631399,8.038
5.908,1.485,1.36,1.48,10.6667,1.03837,16.087,7.75395
6.138,1.663,1.352,1.546,10.6667,0.110996,18.8842,13.5072
10.715,1.721,1.334,6.089,10.6667,0.439572,5.13097,15.5442
11.628,1.453,1.412,7.18,10.6667,0.58337,1.34814,14.217
11.729,1.613,1.329,7.359,10.6667,0,1.27388,13.5464
10.627,1.601,1.46,6.046,10.6667,0.0413024,5.26024,17.0965
11.837,1.418,1.361,7.575,10.6667,0,1.71555,17.8887
5.872,1.41,1.349,1.493,10.6667,0.502322,24.4554,7.16003
11.703,1.4,1.407,7.44,10.6667,0,0.661049,7.2621
5.886,1.491,1.372,1.485,10.6667,0.41188,9.84507,3.67768
11.234,1.43,1.311,7.084,10.6667,0,0.355185,3.95946
11.311,1.444,1.341,7.115,10.6667,0,0.49351,5.59456
11.601,1.53,1.403,7.213,10.6667,0,0.263038,4.18704
5.745,1.403,1.334,1.485,10.6667,0.26049,3.21577,3.50742
11.56,1.566,1.301,7.261,10.6667,0,0.187268,3.55008
11.35,1.365,1.328,7.211,10.6667,0,0.25493,4.92812
11.407,1.433,1.4,7.135,10.6667,0,0.210468,5.24439
11.554,1.44,1.336,7.24,10.6667,2.75287,0.0605527,5.19526
8.681,1.407,1.347,4.368,10.6667,0.32804,0.449574,4.91446
8.822,1.503,1.418,4.38,10.6667,0.413337,3.80442,8.21187
5.801,1.398,1.351,1.49,10.6667,0.222228,16.0807,12.9653
6.015,1.61,1.331,1.497,10.6667,0.253913,29.0075,14.5379
11.469,1.328,1.385,7.323,10.6667,0,0.970082,10.7853
5.949,1.484,1.399,1.52,10.6667,0.603367,36.2422,4.82792
11.88,1.549,1.335,7.469,10.6667,0,0.298177,3.61442
12.029,1.64,1.334,7.52,10.6667,0,0.286807,3.99807
12.033,1.616,1.364,7.544,10.6667,0,0.193118,3.83037
10.44,1.482,1.333,6.036,10.6667,0.372422,1.08954,5.61024
12.009,1.531,1.367,7.596,10.6667,0,0.393154,5.67071
5.869,1.411,1.357,1.524,10.6667,0.0907872,9.92159,9.01804
9.14,1.742,1.33,4.479,10.6667,0.324379,4.61804,8.30194
11.849,1.469,1.411,7.477,10.6667,0,0.831514,9.64081
11.7,1.517,1.341,7.303,10.6667,0,0.644247,8.38209
5.948,1.569,1.311,1.499,10.6667,0.249873,11.8134,8.64092
11.827,1.455,1.351,7.519,10.6667,0,0.472567,7.22676
10.39,1.493,1.338,5.972,10.6667,0.0936573,1.57162,7.54061
11.797,1.445,1.321,7.54,10.6667,0,0.763632,9.37054
8.84,1.389,1.383,4.471,10.6667,0.925218,2.95385,6.60429
11.69,1.357,1.373,7.474,10.6667,0,0.475522,7.22851
10.306,1.373,1.432,5.928,10.6667,1.02502,1.7018,6.77735
12.062,1.732,1.344,7.445,10.6667,0,0.915807,11.3441
5.953,1.513,1.327,1.545,10.6667,0.12484,5.44159,6.7248
11.85,1.433,1.408,7.517,10.6667,0,0.307286,5.92557
11.648,1.376,1.411,7.368,10.6667,0,0.320301,6.65278
6.034,1.565,1.453,1.465,10.6667,0.153288,3.64989,9.21131
10.428,1.617,1.461,5.841,10.6667,0.0717095,0.706703,6.22913
5.754,1.339,1.409,1.506,10.6667,0.37863,5.44607,4.45684
11.624,1.387,1.302,7.389,10.6667,0.223147,0.271384,4.53566
11.734,1.807,1.313,7.129,10.6667,0,0.386107,4.92568
11.765,1.641,1.305,7.345,10.6667,0,0.364691,5.45186
11.803,1.631,1.298,7.411,10.6667,0,0.430712,7.39888
10.668,1.681,1.323,6.095,10.6667,0.138373,2.0331,9.08664
5.864,1.377,1.365,1.501,10.6667,0.570269,21.2012,6.56434
11.841,1.604,1.332,7.351,10.6667,0.499104,0.500645,6.70749
11.883,1.503,1.35,7.487,10.6667,0.498018,0.64376,7.41503
11.856,1.532,1.35,7.397,10.6667,1.98789,0.64739,6.59507
11.91,1.476,1.353,7.597,10.6667,0,0.670544,7.89349
12.002,1.527,1.358,7.557,10.6667,0.464228,0.686491,8.3176
11.944,1.529,1.372,7.556,10.6667,0,0.903292,10.23
6.085,1.626,1.351,1.525,10.6667,0.177233,14.9604,9.50724
11.685,1.33,1.328,7.515,10.6667,0,0.888215,10.0612
10.739,1.701,1.366,6.11,10.6667,0.434438,3.37916,10.0888
11.889,1.412,1.356,7.634,10.6667,0,1.1317,12.3761
12.025,1.414,1.357,7.687,10.6667,0.520967,1.17247,12.4318
11.941,1.574,1.375,7.492,10.6667,0,1.38662,15.5296
12.082,1.722,1.388,7.363,10.6667,0.138929,1.58573,17.0808
11.552,1.556,1.31,7.22,10.6667,0,1.86928,20.1057
7.516,1.513,1.33,3.072,10.6667,0.0886545,20.7087,20.5566
11.821,1.571,1.367,7.379,10.6667,0,1.8756,20.2756
11.912,1.379,1.379,7.542,10.6667,0.368493,3.10914,31.6159
12.092,1.54,1.404,7.57,10.6667,0.40225,3.53646,36.1913
5.936,1.444,1.387,1.563,10.6667,0.371989,52.0367,21.495
12.006,1.487,1.374,7.591,10.6667,0,2.28136,25.9026
5.935,1.421,1.359,1.493,10.6667,0.0555397,30.6419,25.9324
11.771,1.325,1.406,7.603,10.6667,0,2.55941,27.715
11.857,1.392,1.417,7.514,10.6667,0.449073,2.77816,28.6231
11.796,1.448,1.407,7.475,10.6667,0,2.64247,27.6658
5.992,1.515,1.419,1.506,10.6667,0.160341,66.2015,38.1947
11.977,1.403,1.367,7.634,10.6667,0.780414,3.33633,35.964
12.067,1.472,1.381,7.716,10.6667,0,3.24508,36.9462
11.571,1.461,1.359,7.204,10.6667,0.497186,3.69501,37.4279
11.507,1.423,1.311,7.37,10.6667,0,3.72783,39.4684
11.807,1.453,1.34,7.519,10.6667,2.06315,4.5824,39.3462
11.679,1.334,1.355,7.521,10.6667,0,3.85048,40.9113
8.946,1.572,1.361,4.416,10.6667,0.337597,22.352,33.109
5.921,1.521,1.381,1.494,10.6667,0.147438,52.5733,31.2067
11.387,1.553,1.383,7.02,10.6667,0,2.84395,33.4379
11.387,1.514,1.304,7.141,10.6667,0,3.1666,35.4641
12.001,1.569,1.468,7.168,10.6667,0,3.47266,37.2109
5.618,1.331,1.296,1.524,10.6667,0.263466,57.7528,33.3358
6.128,1.811,1.357,1.485,10.6667,0.258961,38.5239,25.9585
5.93,1.648,1.306,1.489,10.6667,0.122312,34.4196,22.6585
11.716,1.293,1.403,7.504,10.6667,1.18413,2.11869,20.9044
11.749,1.464,1.414,7.422,10.6667,0,2.32905,27.8577
11.694,1.308,1.368,7.456,10.6667,1.50652,3.37198,31.0338
11.863,1.646,1.378,7.332,10.6667,0,2.25411,23.8958
10.631,1.668,1.334,6.05,10.6667,0.71007,6.92139,20.203
12.229,1.699,1.344,7.674,10.6667,0,1.86224,19.969
11.71,1.438,1.343,7.463,10.6667,0,1.73754,19.7374
5.929,1.501,1.333,1.555,10.6667,0.370007,23.4523,14.8361
7.633,1.474,1.428,3.152,10.6667,0.38214,13.4842,11.5869
11.555,1.443,1.306,7.361,10.6667,0,0.951318,11.3442
11.599,1.453,1.298,7.374,10.6667,0,0.840913,11.4635
12.03,1.522,1.345,7.676,10.6667,0,0.4067,9.82292
5.873,1.474,1.326,1.505,10.6667,0.29893,3.03189,9.55244
5.867,1.496,1.371,1.475,10.6667,0.176216,2.55299,9.04734
11.641,1.318,1.346,7.508,10.6667,0,0.396817,9.29806
12.305,1.559,1.327,7.83,10.6667,0.159855,0.298491,9.85626
11.784,1.406,1.349,7.506,10.6667,0,0.712456,10.2461
5.978,1.466,1.357,1.572,10.6667,0.0149458,5.50076,11.0895
7.532,1.517,1.391,3.022,10.6667,0.004296,5.28013,10.7699
12.269,1.542,1.384,7.549,10.6667,0,0.519307,9.88361
12.136,1.518,1.389,7.686,10.6667,0,0.435001,9.93652
12.31,1.518,1.399,7.839,10.6667,0,0.404681,10.1447
6.132,1.556,1.378,1.579,10.6667,0.0558573,2.71625,9.7518
6.046,1.517,1.335,1.567,10.6667,0.0991315,3.23301,9.28059
12.156,1.569,1.334,7.718,10.6667,0,0.345613,9.00078
12.713,1.785,1.353,8.002,10.6667,0,0.261234,8.72432
7.632,1.633,1.359,3.035,10.6667,0.120924,1.80019,8.30618
10.294,1.577,1.313,5.848,10.6667,0.166335,1.15277,8.56449
10.543,1.606,1.427,5.958,10.6667,0.0546323,0.947452,8.02815
11.715,1.63,1.295,7.322,10.6667,0,0.428904,7.4014
11.783,1.694,1.305,7.307,10.6667,0,0.298251,6.91991
8.869,1.482,1.362,4.456,10.6667,0.0288935,1.95852,7.52874
6.028,1.619,1.328,1.521,10.6667,0.158478,6.06847,6.7926
7.35,1.513,1.331,2.969,10.6667,0.240078,6.5748,6.7214
11.849,1.714,1.394,7.267,10.6667,0,0.628931,8.16766
12.017,1.64,1.411,7.488,10.6667,0,0.294173,6.18448
6.105,1.638,1.395,1.522,10.6667,0.0632129,3.97205,5.8786
11.973,1.509,1.324,7.617,10.6667,0.0529623,0.302998,5.74089
11.815,1.616,1.333,7.38,10.6667,0,0.32178,5.04859
6.05,1.594,1.338,1.541,10.6667,0.196962,8.29521,6.44561
5.972,1.42,1.427,1.542,10.6667,0.097455,4.34783,4.21853
11.973,1.514,1.398,7.47,10.6667,0.498588,0.249182,3.73356
11.793,1.467,1.337,7.465,10.6667,0,0.242705,3.29935
11.906,1.536,1.338,7.498,10.6667,0,0.188823,3.16018
11.876,1.506,1.355,7.436,10.6667,0,0.120009,3.14484
5.864,1.44,1.353,1.495,10.6667,0.211485,0.98733,2.80289
11.715,1.641,1.346,7.256,10.6667,0,0.126954,2.79784
6.031,1.652,1.367,1.484,10.6667,0.263875,1.6375,2.89177
11.846,1.674,1.304,7.415,10.6667,0,0.117979,2.81239
5.989,1.565,1.332,1.49,10.6667,0.531277,1.67324,2.2128
11.775,1.522,1.33,7.439,10.6667,0,0.111344,2.55129
11.642,1.531,1.336,7.208,10.6667,0.202193,0.0366599,2.14745
5.852,1.521,1.322,1.507,10.6667,0.623847,2.18877,1.74202
11.664,1.684,1.338,7.22,10.6667,0,0.0889866,1.68371
11.627,1.567,1.395,7.221,10.6667,0,0.0338529,1.63509
8.915,1.601,1.419,4.389,10.6667,0.333184,0.0983452,1.54909
5.789,1.431,1.374,1.473,10.6667,0.502113,0.97389,1.4147
11.736,1.566,1.314,7.407,10.6667,0,0.0811412,1.5987
11.556,1.491,1.329,7.273,10.6667,0,0.0398918,1.45103
6.144,1.81,1.344,1.467,10.6667,0.0881952,0.864602,1.73586
11.449,1.457,1.415,7.135,10.6667,0,0.0542567,1.43814
5.766,1.479,1.313,1.455,10.6667,0.479001,1.07278,1.40395
5.73,1.555,1.304,1.403,10.6667,0.361377,1.74893,1.64957
5.655,1.379,1.31,1.524,10.6667,0.169092,1.52354,1.53874
6.134,1.463,1.345,1.82,10.6667,0.0501728,1.87633,1.69994
5.962,1.52,1.298,1.542,10.6667,0.267021,2.18232,1.30371
12.069,1.595,1.305,7.691,10.6667,0,0.0577017,0.890151
5.893,1.392,1.339,1.559,10.6667,0.345447,0.458439,0.623539
9.551,1.808,1.488,4.652,10.6667,0.129612,0.138266,0.558685
12.04,1.53,1.357,7.615,10.6667,0,0.0249807,0.469653
5.969,1.405,1.376,1.563,10.6667,0.399669,0.368634,0.421186
7.642,1.599,1.333,3.089,10.6667,0.0885659,0.178179,0.385726
12.057,1.586,1.329,7.616,10.6667,0,0.0174504,0.317527
6.082,1.568,1.328,1.565,10.6667,0.482855,0.567525,0.371944
6.071,1.563,1.378,1.519,10.6667,0.664284,1.7295,0.343295
7.493,1.673,1.322,2.965,10.6667,0.494871,0.369382,0.294158
11.855,1.633,1.341,7.448,10.6667,0,0.0147259,0.259189
6.057,1.712,1.338,1.467,10.6667,0.053024,0.226873,0.283167
8.811,1.465,1.435,4.426,10.6667,0.391238,0.0636487,0.175357
11.813,1.643,1.352,7.284,10.6667,1.87289,0.0463505,0.509442
10.421,1.579,1.393,5.937,10.6667,0.691249,0.135139,0.426735
8.599,1.295,1.354,4.457,10.6667,0.502139,0.481422,0.697524
8.782,1.394,1.339,4.523,10.6667,0.308067,0.641557,1.00855
11.608,1.354,1.407,7.239,10.6667,1.73881,0.107485,1.12082
10.512,1.539,1.405,5.973,10.6667,0.342131,0.229228,0.738591
7.497,1.532,1.364,3.023,10.6667,0.13267,0.924487,0.879416
11.784,1.634,1.34,7.308,10.6667,0,0.0687208,0.788527
8.777,1.336,1.358,4.517,10.6667,0.902442,0.492082,0.526308
11.658,1.487,1.351,7.334,10.6667,0,0.0511403,0.604529
8.725,1.322,1.355,4.532,10.6667,0.978061,0.357497,0.405609
11.828,1.541,1.337,7.479,10.6667,0,0.0386824,0.478747
5.853,1.418,1.372,1.528,10.6667,0.588009,13.3971,2.24641
11.898,1.407,1.387,7.592,10.6667,0,0.0388475,0.491995
11.996,1.461,1.372,7.585,10.6667,0.562242,0.0341777,0.485743
6.098,1.668,1.347,1.508,10.6667,0.0790627,2.4259,1.69089
11.939,1.477,1.343,7.506,10.6667,0,0.0523837,0.604086
6.016,1.501,1.364,1.556,10.6667,0.211993,2.04773,1.20443
5.868,1.392,1.363,1.538,10.6667,7.08883e-05,1.61537,1.30823
5.993,1.522,1.333,1.524,10.6667,0.577911,1.6043,0.366569
10.072,1.421,1.359,5.76,10.6667,0.2193,0.0956751,0.34493
11.411,1.459,1.308,7.202,10.6667,0,0.0844141,0.976099
5.986,1.557,1.33,1.569,10.6667,0.392416,0.966972,0.473627
5.928,1.462,1.406,1.492,10.6667,0.213043,0.577341,0.404716
12.112,1.743,1.312,7.508,10.6667,0.82799,0.0494463,0.55128
6.043,1.559,1.345,1.566,10.6667,0.0622936,0.65386,0.548712
5.928,1.446,1.392,1.495,10.6667,0.240521,0.933814,0.635287
11.952,1.48,1.335,7.587,10.6667,1.60422,0.0659195,0.692371
11.946,1.676,1.34,7.411,10.6667,0,0.0520065,0.672818
6.307,1.782,1.362,1.56,10.6667,0.0002951,0.607428,0.624153
11.748,1.651,1.368,7.18,10.6667,0,0.142128,1.62428
12.493,1.624,1.362,7.938,10.6667,0,0.148109,1.76733
5.924,1.478,1.333,1.521,10.6667,0.313379,3.54721,1.68134
6.339,1.868,1.345,1.517,10.6667,0.36337,0.781535,0.626805
12.465,1.753,1.316,7.816,10.6667,0.200873,0.0754721,0.944272
12.061,1.577,1.353,7.606,10.6667,0,0.0940819,1.09346
11.188,1.658,1.345,6.501,10.6667,0.375029,0.340639,1.257
12.679,1.932,1.36,7.839,10.6667,0,0.112123,1.28512
6.299,1.783,1.312,1.59,10.6667,0.354938,2.15244,1.03033
12.108,1.636,1.398,7.55,10.6667,0,0.101594,1.2129
12.183,1.654,1.401,7.535,10.6667,0,0.0749483,1.00277
6.25,1.764,1.347,1.571,10.6667,0.399794,1.34543,0.844343
7.946,1.448,1.349,3.507,10.6667,0.0857119,0.476627,0.721104
12.385,1.614,1.328,7.574,10.6667,0,0.0764696,0.949013
12.06,1.599,1.31,7.618,10.6667,0,0.0396477,0.684342
6.176,1.553,1.342,1.594,10.6667,0.0593265,0.167589,0.497699
12.021,1.506,1.352,7.634,10.6667,0,0.0212827,0.534951
6.302,1.765,1.331,1.596,10.6667,0.433683,0.240594,0.443645
12.386,1.515,1.317,7.928,10.6667,0.807903,0.0185305,0.449795
12.162,1.463,1.402,7.646,10.6667,0,0.0616319,0.767716
6.191,1.73,1.375,1.478,10.6667,0.323203,1.29532,0.77479
8.988,1.701,1.316,4.439,10.6667,0.25963,0.388327,0.760326
11.936,1.617,1.332,7.482,10.6667,0,0.0622896,0.729366
12.125,1.588,1.332,7.642,10.6667,0,0.0453446,0.821538
6.145,1.588,1.383,1.553,10.6667,0.53135,1.8732,0.856844
6.244,1.808,1.337,1.514,10.6667,0.154289,0.678677,0.733541
7.574,1.61,1.415,3.012,10.6667,0.0417062,0.584368,0.757573
12.153,1.63,1.468,7.516,10.6667,1.38843,0.0509561,0.595565
12.15,1.651,1.347,7.556,10.6667,2.52013,0.0620743,0.607897
9.119,1.638,1.436,4.464,10.6667,0.464224,0.363627,0.584559
11.781,1.528,1.339,7.415,10.6667,0,0.0462815,0.612315
5.971,1.684,1.323,1.459,10.6667,0.190941,0.65908,0.733036
5.892,1.434,1.377,1.557,10.6667,0.116636,0.82048,0.671783
5.875,1.54,1.345,1.447,10.6667,0.102247,0.733527,0.597666
8.766,1.457,1.324,4.387,10.6667,0.244606,0.270991,0.515299
5.834,1.436,1.328,1.501,10.6667,0.68334,6.0554,0.807533
12.003,1.832,1.324,7.339,10.6667,0,0.132229,1.69361
9.164,1.59,1.428,4.577,10.6667,0.518551,0.363978,0.793
11.824,1.52,1.42,7.394,10.6667,0,0.0620836,0.832374
11.916,1.519,1.36,7.505,10.6667,0.034753,0.0453498,0.802825
6.158,1.708,1.364,1.542,10.6667,0.198659,1.16196,0.727949
11.73,1.499,1.386,7.353,10.6667,0,0.0732729,0.975063
6.166,1.519,1.426,1.578,10.6667,0.0248979,1.07452,1.09019
12.053,1.534,1.418,7.565,10.6667,0,0.109579,1.25394
6.213,1.673,1.346,1.561,10.6667,0.00492414,1.23643,1.19846
11.978,1.651,1.378,7.453,10.6667,0,0.0682704,0.815664
6.154,1.547,1.448,1.579,10.6667,0.0821649,0.78433,0.737601
10.491,1.397,1.368,6.087,10.6667,0.0785657,0.176214,0.662874
11.789,1.319,1.351,7.63,10.6667,0,0.0567516,0.704022
6.04,1.292,1.432,1.543,10.6667,0.178786,0.576263,0.555408
10.917,1.69,1.363,6.222,10.6667,0.590623,0.263607,0.814367
8.708,1.523,1.365,4.208,10.6667,0.632753,0.362559,0.54216
11.015,1.419,1.3,6.898,10.6667,0,0.0489541,0.572427
7.306,1.693,1.308,2.84,10.6667,0.175781,0.473142,0.538817
11.089,1.318,1.353,6.963,10.6667,0.579753,0.0558571,0.676873
10.18,1.463,1.404,5.836,10.6667,1.49227,0.243608,0.556198
11.816,1.715,1.318,7.282,10.6667,0.754727,0.0596059,0.664259
11.54,1.417,1.334,7.252,10.6667,1.90596,0.0549203,0.571552
11.648,1.506,1.353,7.293,10.6667,0.504862,0.0556247,0.634166
11.445,1.467,1.34,7.232,10.6667,0,0.0561206,0.668463
11.779,1.553,1.347,7.426,10.6667,0,0.0467222,0.725686
11.57,1.502,1.36,7.228,10.6667,0,0.0401243,0.771379
5.765,1.413,1.404,1.427,10.6667,0.00459637,0.386145,0.828573
11.352,1.426,1.315,7.125,10.6667,0.455475,0.0384143,0.902421
5.749,1.461,1.311,1.482,10.6667,0.176994,1.14765,1.06144
11.949,1.599,1.33,7.558,10.6667,0,0.0906898,1.13145
11.789,1.463,1.339,7.512,10.6667,0,0.0948334,1.3385
6.015,1.61,1.328,1.519,10.6667,0.179023,0.968675,0.986259
5.748,1.357,1.359,1.52,10.6667,0.45829,1.6074,0.852695
5.889,1.399,1.363,1.567,10.6667,0.0535621,0.875435,0.93779
11.76,1.353,1.386,7.533,10.6667,0,0.060828,0.819523
5.871,1.38,1.385,1.496,10.6667,0.256434,0.698586,0.713321
5.827,1.397,1.34,1.538,10.6667,0.194934,0.526268,0.562841
5.953,1.489,1.474,1.476,10.6667,0.496662,1.44423,0.656165
11.65,1.45,1.319,7.44,10.6667,0,0.0416044,0.655922
12.06,1.487,1.322,7.76,10.6667,0,0.0168036,0.645403
9.04,1.48,1.414,4.593,10.6667,0.608757,0.0847355,0.648217
12.112,1.546,1.386,7.645,10.6667,0,0.024405,0.694106
6.175,1.681,1.345,1.492,10.6667,0.261353,0.17044,0.632526
5.882,1.387,1.336,1.62,10.6667,0.340722,0.382847,0.590888
12.23,1.821,1.371,7.505,10.6667,0,0.0235378,0.56634
11.685,1.454,1.337,7.384,10.6667,0,0.0718647,1.11689
5.773,1.395,1.303,1.515,10.6667,0.353722,1.83569,1.18442
11.556,1.36,1.363,7.311,10.6667,2.19879,0.087196,1.05275
10.31,1.571,1.373,5.827,10.6667,0.00744212,0.277952,1.11466
11.927,1.701,1.335,7.391,10.6667,0,0.090168,1.15422
11.784,1.572,1.34,7.303,10.6667,1.85705,0.129345,1.34549
11.33,1.217,1.334,7.325,10.6667,0,0.117136,1.41848
11.556,1.559,1.338,7.203,10.6667,0,0.10382,1.33589
10.217,1.63,1.341,5.739,10.6667,0.414374,0.44688,1.45634
8.767,1.485,1.414,4.338,10.6667,0.144356,1.2414,2.21439
8.76,1.543,1.381,4.315,10.6667,0.509119,2.59024,3.37914
11.118,1.402,1.334,6.957,10.6667,0,0.349618,4.07471
10.027,1.47,1.393,5.722,10.6667,0.670692,0.826438,2.2692
10.151,1.364,1.319,6.033,10.6667,1.29365,1.98602,3.99921
11.81,1.505,1.374,7.395,10.6667,1.51836,1.03029,9.99982
5.789,1.358,1.4,1.457,10.6667,0.306267,9.48119,4.63917
7.599,1.635,1.334,3.008,10.6667,0.263895,5.97147,4.63138
11.661,1.452,1.361,7.354,10.6667,0,0.586139,6.82231
9.062,1.571,1.338,4.512,10.6667,0.032958,4.27165,7.49504
6.226,1.672,1.352,1.54,10.6667,0.116724,11.5552,7.54259
11.779,1.539,1.359,7.392,10.6667,0,0.735593,8.41459
5.978,1.351,1.473,1.543,10.6667,0.107395,18.191,11.7096
9.307,1.417,1.354,4.931,10.6667,0.406535,5.90353,8.57505
11.99,1.527,1.423,7.445,10.6667,2.34435,0.857474,8.05631
10.704,1.359,1.516,5.989,10.6667,1.85714,3.41352,5.72397
5.884,1.351,1.433,1.521,10.6667,0.114609,8.87777,5.97724
10.148,1.25,1.405,5.965,10.6667,0.174232,1.72949,5.65193
12.001,1.352,1.407,7.73,10.6667,0,0.983831,10.7026
11.948,1.491,1.362,7.575,10.6667,0,0.838107,9.90028
5.778,1.288,1.358,1.553,10.6667,0.345217,15.9628,6.51325
5.991,1.442,1.397,1.539,10.6667,0.57582,8.36558,1.30539
9.157,1.514,1.353,4.623,10.6667,0.562951,0.964766,1.18681
9.083,1.555,1.436,4.455,10.6667,1.06851,0.532001,0.425354
11.997,1.35,1.397,7.697,10.6667,0,0.209267,2.49224
10.201,1.252,1.416,5.983,10.6667,1.577,0.51951,1.19146
11.859,1.333,1.366,7.578,10.6667,2.29283,0.15762,1.38643
12.601,1.701,1.356,7.974,10.6667,0,0.32369,3.74474
6.209,1.664,1.407,1.5,10.6667,0.73212,4.23687,0.34012
9.221,1.756,1.368,4.509,10.6667,0.184713,0.329518,0.605006
12.551,1.639,1.393,7.952,10.6667,0,0.0670715,0.785272
10.76,1.477,1.378,6.279,10.6667,0.730043,0.325763,0.931905
12.023,1.357,1.372,7.643,10.6667,1.87648,0.174004,1.59054
12.493,1.629,1.348,7.926,10.6667,2.3637,0.280939,2.51677
12.213,1.643,1.367,7.705,10.6667,0,0.23302,2.69935
6.16,1.616,1.361,1.596,10.6667,0.710972,3.54968,0.314474
12.229,1.56,1.359,7.742,10.6667,1.12819,0.293762,2.88134
12.113,1.519,1.404,7.677,10.6667,0,0.486232,5.40813
10.757,1.627,1.375,6.138,10.6667,0.269975,2.45642,7.1024
12.435,1.551,1.404,7.714,10.6667,1.04114,0.626039,6.06167
12.071,1.529,1.386,7.6,10.6667,0,0.52167,5.72721
12.261,1.346,1.368,7.988,10.6667,0,0.55662,6.04859
6.21,1.602,1.361,1.597,10.6667,0.327927,10.9712,5.03237
6.142,1.513,1.402,1.578,10.6667,0.562955,6.33844,1.23267
7.715,1.593,1.43,3.083,10.6667,0.27688,1.03178,0.806776
12.509,1.635,1.355,7.952,10.6667,0,0.120898,1.36961
12.212,1.391,1.394,7.798,10.6667,0.606823,0.171772,1.94945
10.587,1.653,1.38,5.951,10.6667,1.01415,0.641686,1.59352
11.86,1.589,1.336,7.486,10.6667,0,0.350507,4.02259
5.878,1.427,1.384,1.506,10.6667,0.622402,5.70299,0.968311
7.511,1.597,1.312,3.047,10.6667,0.803915,1.89871,0.530549
11.944,1.599,1.33,7.522,10.6667,0,0.0757532,1.11817
12.1,1.611,1.361,7.608,10.6667,0,0.0677036,0.919504
6.014,1.573,1.329,1.519,10.6667,0.187307,1.31004,0.962183
6.016,1.572,1.396,1.486,10.6667,0.683361,1.00735,0.259172
10.361,1.503,1.324,5.992,10.6667,0.80568,0.0400452,0.252486
12.154,1.577,1.406,7.62,10.6667,2.17123,0.0380003,0.461603
12.01,1.449,1.389,7.667,10.6667,0,0.01219,0.259182
