Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.371,0,100,5.048,0.601,0.885,0,0,0
6.827,0,100,4.499,0.618,0.909,0,0,0
6.955,0,100,4.604,0.627,0.899,0,0,0
7.307,0,100,4.933,0.634,0.899,0,0,0
7.259,0,100,4.989,0.621,0.86,0,0,0
7.309,0,100,4.678,0.633,1.127,0,0,0
6.907,0,100,4.542,0.636,0.918,0,0,0
7.194,0,100,4.86,0.625,0.93,0,0,0
8.714,0,100,5.221,1.193,1.446,0,0,0
7.542,0,100,4.93,0.636,1.131,0,0,0
7.247,0,100,4.907,0.583,0.912,0,0,0
7.549,0,100,4.806,0.63,1.304,0,0,0
7.32,0,100,4.965,0.598,0.901,0,0,0
6.406,0,100,4.251,0.619,0.825,0,0,0
7.372,0,100,4.687,0.628,1.293,0,0,0
6.432,0,100,4.193,0.625,0.811,0,0,0
6.472,0,100,4.311,0.619,0.798,0,0,0
7.1,0,100,4.686,0.603,0.929,0,0,0
6.249,0,100,4.002,0.61,0.856,0,0,0
6.717,0,100,4.371,0.613,0.93,0,0,0
6.482,0,100,4.182,0.628,0.891,0,0,0
7.13,0,100,4.562,0.573,1.151,0,0,0
6.902,0,100,4.54,0.643,0.972,0,0,0
6.537,0,100,4.3,0.63,0.801,0,0,0
6.87,0,100,4.477,0.622,0.938,0,0,0
6.694,0,100,4.325,0.692,0.942,0,0,0
6.804,0,100,4.588,0.629,0.782,0,0,0
6.292,0,100,4.055,0.628,0.829,0,0,0
6.531,0,100,4.37,0.617,0.816,0,0,0
7.492,0,100,4.929,0.6,1.146,0,0,0
6.933,0,100,4.675,0.631,0.816,0,0,0
7.295,0,100,4.862,0.593,0.893,0,0,0
7.418,0,100,4.811,0.711,1.185,0,0,0
7.324,0,100,5.044,0.633,0.829,0,0,0
7.243,0,100,4.986,0.64,0.844,0,0,0
7.769,0,100,5.122,0.63,1.228,0,0,0
7.809,0,100,5.339,0.627,0.888,0,0,0
6.694,0,100,4.36,0.624,0.956,0,0,0
7.753,0,100,4.998,0.631,1.355,0,0,0
7.639,0,100,5.278,0.636,0.919,0,0,0
7.823,0,100,5.464,0.625,0.949,0,0,0
7.908,0,100,5.404,0.641,1.098,0,0,0
7.598,0,100,5.236,0.633,0.862,0,0,0
7.532,0,100,5.321,0.617,0.816,0,0,0
7.939,0,100,5.37,0.615,1.163,0,0,0
8.182,0,100,5.763,0.656,0.881,0,0,0
7.98,0,100,5.642,0.579,0.923,0,0,0
8.133,0,100,5.392,0.657,1.252,0,0,0
8.35,0,100,5.761,0.633,0.948,0,0,0
8.851,0,100,5.642,0.737,1.593,0,0,0
8.793,0,100,5.513,0.637,1.599,0,0,0
7.601,0,100,5.244,0.631,0.859,0,0,0
7.463,0,100,5.117,0.644,0.894,0,0,0
7.993,0,100,5.205,0.694,1.24,0,0,0
8.173,0,100,5.764,0.625,0.886,0,0,0
8,0,100,5.577,0.596,0.97,0,0,0
8.029,0,100,5.293,0.645,1.242,0,0,0
7.82,0,100,5.413,0.589,0.926,0,0,0
7.768,0,100,5.393,0.625,0.96,0,0,0
8.033,0,100,5.399,0.626,1.226,0,0,0
8.134,0,100,5.481,0.797,0.992,0,0,0
7.262,0,100,5.002,0.618,0.846,0,0,0
7.753,0,100,5.174,0.624,1.153,0,0,0
7.762,0,100,5.318,0.633,0.848,0,0,0
7.325,0,100,4.981,0.621,0.918,0,0,0
7.64,0,100,5.03,0.619,1.219,0,0,0
7.745,0,100,5.362,0.634,0.899,0,0,0
8.401,0,100,5.986,0.635,0.913,0,0,0
9.375,0,100,5.513,0.696,2.074,0,0,0
8.896,0,100,6.082,0.648,0.951,0,0,0
7.567,0,100,5.203,0.629,0.938,0,0,0
7.983,0,100,5.316,0.626,1.267,0,0,0
7.379,0,100,5.014,0.629,0.899,0,0,0
7.519,0,100,5.264,0.617,0.85,0,0,0
7.828,0,100,5.15,0.633,1.227,0,0,0
7.488,0,100,5.12,0.636,0.862,0,0,0
7.891,0,100,5.578,0.622,0.857,0,0,0
7.744,0,100,5.189,0.61,1.174,0,0,0
8.062,0,100,5.595,0.635,0.854,0,0,0
7.538,0,100,5.225,0.623,0.896,0,0,0
8.131,0,100,5.479,0.648,1.224,0,0,0
7.629,0,100,5.289,0.618,0.874,0,0,0
7.713,0,100,5.389,0.618,0.923,0,0,0
8.222,0,100,5.538,0.629,1.274,0,0,0
7.889,0,100,5.481,0.653,0.886,0,0,0
7.928,0,100,5.597,0.621,0.918,0,0,0
7.917,0,100,5.305,0.636,1.154,0,0,0
7.812,0,100,5.622,0.628,0.797,0,0,0
7.822,0,100,5.542,0.619,0.835,0,0,0
10.859,0,100,5.704,0.764,3.302,0,0,0
8.268,0,100,5.596,0.966,0.863,0,0,0
7.81,0,100,5.504,0.599,0.893,0,0,0
8.728,0,100,5.682,0.903,1.137,0,0,0
8.062,0,100,5.702,0.625,0.883,0,0,0
8.331,0,100,5.966,0.641,0.904,0,0,0
12.517,0,100,5.903,0.996,4.667,0,0,0
8.029,0,100,5.625,0.645,0.899,0,0,0
7.598,0,100,5.284,0.621,0.858,0,0,0
9.301,0,100,5.763,0.899,1.673,0,0,0
8.078,0,100,5.712,0.634,0.881,0,0,0
8.741,0,100,6.245,0.629,0.94,0,0,0
12.362,0,100,5.767,0.964,4.767,0,0,0
8.617,0,100,6.134,0.628,0.919,0,0,0
9.347,0,100,6.606,0.765,1.139,0,0,0
12.628,0,100,6.491,0.826,4.266,0,0,0
7.98,0,100,5.602,0.65,0.886,0,0,0
7.94,0,100,5.598,0.582,0.919,0,0,0
8.892,0,100,5.633,0.833,1.576,0,0,0
8.091,0,100,5.732,0.623,0.873,0,0,0
8.082,0,100,5.57,0.649,1.015,0,0,0
9.109,0,100,5.693,1.046,1.428,0,0,0
7.97,0,100,5.571,0.627,0.897,0,0,0
7.809,0,100,5.494,0.619,0.888,0,0,0
12.645,0,100,5.79,0.929,5.035,0,0,0
8.44,0,100,5.904,0.631,1.022,0,0,0
8.571,0,100,6.111,0.648,0.996,0,0,0
11.354,0,100,6.84,0.717,2.595,0,0,0
8.617,0,100,6.047,0.639,0.914,0,0,0
8.467,0,100,6.042,0.624,0.969,0,0,0
10.177,0,100,6.144,0.912,2.178,0,0,0
7.868,0,100,5.511,0.635,0.875,0,0,0
7.919,0,100,5.562,0.632,0.888,0,0,0
9.373,0,100,5.813,0.824,1.764,0,0,0
8.724,0,100,6.233,0.626,0.92,0,0,0
8.4,0,100,6.044,0.614,0.913,0,0,0
12.579,0,100,6.203,0.934,4.523,0,0,0
8.89,0,100,6.084,0.636,0.925,0,0,0
8.85,0,100,6.238,0.585,1.204,0,0,0
10.936,0,100,5.873,0.811,3.293,0,0,0
8.989,0,100,6.437,0.671,0.973,0,0,0
9.917,0,100,6.897,0.879,1.103,0,0,0
16.354,0,100,8.69,2.091,4.446,0,0,0
9.741,0,100,6.847,0.732,1.08,0,0,0
10.261,0,100,7.13,0.832,1.256,0,0,0
16.735,0,100,8.789,2.23,4.447,0,0,0
9.755,0,100,6.996,0.737,1.03,0,0,0
8.787,0,100,6.16,0.649,1.032,0,0,0
11.942,0,100,6.001,0.902,3.764,0,0,0
8.109,0,100,5.72,0.629,0.875,0,0,0
8.83,0,100,6.368,0.633,0.889,0,0,0
12.879,0,100,6.116,1.254,4.603,0,0,0
8.286,0,100,5.739,0.728,0.951,0,0,0
8.789,0,100,6.236,0.707,1.011,0,0,0
10.787,0,100,6.542,0.699,2.248,0,0,0
8.206,0,100,5.752,0.637,0.932,0,0,0
8.201,0,100,5.803,0.655,0.945,0,0,0
13.162,0,100,6.154,0.833,5.34,0,0,0
8.612,0,100,6.132,0.613,0.895,0,0,0
7.82,0,100,5.461,0.649,0.915,0,0,0
10.269,0,100,5.792,0.904,2.693,0,0,0
8.822,0,100,6.217,0.678,0.98,0,0,0
8.304,0,100,5.854,0.615,0.954,0,0,0
12.518,0,100,6.362,0.885,4.383,0,0,0
8.185,0,100,5.79,0.636,0.941,0,0,0
8.235,0,100,5.845,0.625,0.9,0,0,0
12.323,0,100,6.043,0.952,4.493,0,0,0
8.931,0,100,6.074,0.632,1,0,0,0
8.618,0,100,6.131,0.643,0.973,0,0,0
10.516,0,100,5.991,0.929,2.589,0,0,0
8.399,0,100,5.801,0.637,1.047,0,0,0
8.941,0,100,6.196,0.629,0.937,0,0,0
9.495,0,100,6.107,0.901,1.536,0,0,0
8.389,0,100,5.854,0.632,0.951,0,0,0
8.627,0,100,6.141,0.625,0.977,0,0,0
11.878,0,100,6.38,0.771,3.493,0,0,0
8.296,0,100,5.822,0.629,0.925,0,0,0
8.093,0,100,5.664,0.624,0.968,0,0,0
10.804,0,100,5.84,0.895,3.099,0,0,0
8.531,0,100,6.053,0.624,0.92,0,0,0
8.253,0,100,5.839,0.623,0.947,0,0,0
9.381,0,100,5.941,0.941,1.486,0,0,0
8.412,0,100,5.874,0.65,0.944,0,0,0
8.401,0,100,5.937,0.621,0.991,0,0,0
12.812,0,100,6.177,0.952,4.65,0,0,0
8.061,0,100,5.5,0.631,1.027,0,0,0
9.115,0,100,6.232,0.769,1.2,0,0,0
13.975,0,100,7.507,1.303,4.067,0,0,0
8.882,0,100,6.181,0.727,1.006,0,0,0
8.259,0,100,5.769,0.621,0.953,0,0,0
8.522,0,100,5.457,0.624,1.539,0,0,0
7.861,0,100,5.407,0.63,0.918,0,0,0
10.236,0,100,7.32,0.768,1.223,0,0,0
16.359,0,100,8.29,1.619,5.284,0,0,0
8.11,0,100,5.595,0.628,0.946,0,0,0
8.064,0,100,5.601,0.622,0.981,0,0,0
12.984,0,100,6.691,0.887,4.501,0,0,0
8.721,0,100,5.956,0.635,1.184,0,0,0
8.572,0,100,6.107,0.62,0.95,0,0,0
12.567,0,100,6.784,0.688,3.754,0,0,0
8.493,0,100,6.066,0.647,0.886,0,0,0
8.98,0,100,6.335,0.609,1.141,0,0,0
11.343,0,100,6.619,0.835,2.739,0,0,0
8.806,0,100,6.086,0.643,1.126,0,0,0
8.782,0,100,6.346,0.586,0.968,0,0,0
12.585,0,100,5.837,0.921,4.957,0,0,0
8.818,0,100,6.233,0.637,0.983,0,0,0
8.645,0,100,6.05,0.622,1.116,0,0,0
14.123,0,100,6.915,1.041,5.077,0,0,0
8.549,0,100,5.975,0.629,1.019,0,0,0
8.787,0,100,6.145,0.623,1.053,0,0,0
10.577,0,100,6.124,1.067,2.399,0,0,0
9.246,0,100,6.499,0.677,1.035,0,0,0
8.78,0,100,6.247,0.629,0.964,0,0,0
15.113,0,100,7.077,0.802,6.172,0,0,0
8.868,0,100,6.16,0.628,1.117,0,0,0
9.308,0,100,6.723,0.623,1.04,0,0,0
12.792,0,100,6.806,0.77,4.222,0,0,0
9.074,0,100,6.404,0.646,1.026,0,0,0
8.329,0,100,5.886,0.629,0.943,0,0,0
10.848,0,100,5.774,0.696,3.399,0,0,0
10.317,0,100,7.4,0.772,1.139,0,0,0
10.138,0,100,7.195,0.694,1.166,0,0,0
15.39,0,100,7.687,1.438,5.193,0,0,0
9.236,0,100,6.661,0.638,0.995,0,0,0
9.247,0,100,6.481,0.676,1.128,0,0,0
14.192,0,100,7.552,0.988,4.583,0,0,0
10.215,0,100,7.203,0.633,1.329,0,0,0
10.012,0,100,7.388,0.626,1.047,0,0,0
12.121,0,100,7.357,0.702,2.776,0,0,0
9.917,0,100,7.085,0.667,1.082,0,0,0
9.964,0,100,7.328,0.641,1.048,0,0,0
14.289,0,100,7.462,1.461,4.379,0,0,0
10.329,0,100,7.582,0.629,0.975,0,0,0
9.466,0,100,6.941,0.593,1.042,0,0,0
11.686,0,100,6.956,0.973,2.664,0,0,0
8.679,0,100,6.226,0.626,0.921,0,0,0
8.993,0,100,6.547,0.645,0.961,0,0,0
15.494,0,100,8.275,1.971,4.265,0,0,0
9.675,0,100,7.116,0.662,0.982,0,0,0
10.027,0,100,7.479,0.608,0.956,0,0,0
15.51,0,100,7.936,1.003,5.648,0,0,0
9.536,0,100,6.866,0.662,1.091,0,0,0
9.281,0,100,6.695,0.626,1.077,0,0,0
12.961,0,100,6.738,0.946,4.328,0,0,0
9.91,0,100,7.246,0.705,1.001,0,0,0
9.625,0,100,7.071,0.62,0.974,0,0,0
16.1,0,100,9.1,2.091,3.953,0,0,0
9.108,0,100,6.685,0.625,0.913,0,0,0
9.062,0,100,6.645,0.62,0.93,0,0,0
11.504,0,100,7.02,0.654,2.687,0,0,0
9.495,0,100,6.926,0.625,0.928,0,0,0
9.049,0,100,6.635,0.58,0.989,0,0,0
13.505,0,100,7.432,1.375,3.783,0,0,0
9.503,0,100,6.992,0.643,0.961,0,0,0
9.27,0,100,6.726,0.633,0.988,0,0,0
14.318,0,100,7.457,1.334,4.546,0,0,0
9.384,0,100,6.881,0.622,0.986,0,0,0
9.332,0,100,6.806,0.631,1.008,0,0,0
13.678,0,100,7.112,0.66,5.001,0,0,0
9.176,0,100,6.734,0.627,0.923,0,0,0
9.481,0,100,6.97,0.623,0.939,0,0,0
11.937,0,100,7.745,0.643,2.597,0,0,0
9.249,0,100,6.739,0.631,0.97,0,0,0
9.529,0,100,7.101,0.641,0.946,0,0,0
14.115,0,100,7.283,0.763,5.175,0,0,0
9.149,0,100,6.667,0.638,0.932,0,0,0
9.241,0,100,6.839,0.617,0.925,0,0,0
14.938,0,100,7.396,1.209,5.434,0,0,0
9.112,0,100,6.618,0.637,0.95,0,0,0
9.235,0,100,6.749,0.608,0.974,0,0,0
13.994,0,100,7.607,1.235,4.198,0,0,0
9.596,0,100,6.947,0.63,1.001,0,0,0
9.441,0,100,7.003,0.62,0.94,0,0,0
14.745,0,100,7.451,3.328,2.843,0,0,0
9.461,0,100,6.958,0.631,0.959,0,0,0
9.465,0,100,6.841,0.61,1.088,0,0,0
13.486,0,100,7.739,0.966,3.915,0,0,0
9.228,0,100,6.772,0.627,0.924,0,0,0
9.18,0,100,6.722,0.616,0.94,0,0,0
13.52,0,100,6.854,0.739,5.013,0,0,0
9.486,0,100,6.987,0.63,0.939,0,0,0
8.653,0,100,6.195,0.606,0.998,0,0,0
11.497,0,100,7.156,0.663,2.54,0,0,0
9.441,0,100,6.946,0.633,0.937,0,0,0
9.233,0,100,6.777,0.612,0.976,0,0,0
12.994,0,100,6.937,0.733,4.408,0,0,0
9.387,0,100,6.901,0.628,0.935,0,0,0
9.597,0,100,7.153,0.614,0.97,0,0,0
12.946,0,100,7.47,0.677,3.598,0,0,0
9.339,0,100,6.848,0.632,0.922,0,0,0
9.29,0,100,6.558,0.629,1.22,0,0,0
12.63,0,100,6.963,0.666,4.056,0,0,0
8.939,0,100,6.452,0.634,0.951,0,0,0
9.004,0,100,6.519,0.623,0.958,0,0,0
12.204,0,100,6.462,0.969,3.503,0,0,0
8.986,0,100,6.464,0.632,0.972,0,0,0
8.909,0,100,6.491,0.623,0.933,0,0,0
12.279,0,100,6.651,0.898,3.498,0,0,0
8.996,0,100,6.561,0.625,0.9,0,0,0
9.227,0,100,6.521,0.623,0.923,0,0,0
15.451,0,100,7.263,0.829,6.436,0,0,0
8.635,0,100,6.077,0.633,1.039,0,0,0
8.755,0,100,6.314,0.626,0.908,0,0,0
13.131,0,100,6.914,1.151,4.16,0,0,0
8.895,0,100,6.428,0.631,0.921,0,0,0
8.973,0,100,6.533,0.612,0.947,0,0,0
14.238,0,100,8.273,1.576,3.512,0,0,0
8.787,0,100,6.332,0.634,0.911,0,0,0
8.561,0,100,6.154,0.58,0.96,0,0,0
16.129,0,100,8.202,1.513,5.498,0,0,0
10.371,0,100,7.363,0.771,1.195,0,0,0
10.895,0,100,7.915,0.764,1.131,0,0,0
16.94,0,100,8.818,2.089,4.909,0,0,0
8.809,0,100,6.182,0.638,1.029,0,0,0
9.778,0,100,6.925,0.739,1.133,0,0,0
14.893,0,100,7.827,0.981,5.014,0,0,0
9.244,0,100,6.66,0.711,0.931,0,0,0
9.449,0,100,6.535,0.797,1.243,0,0,0
15.876,0,100,7.692,0.884,6.207,0,0,0
9.743,0,100,6.728,0.69,1.056,0,0,0
10.142,0,100,7.098,0.887,1.26,0,0,0
13.335,0,100,7.21,0.775,4.221,0,0,0
8.29,0,100,5.618,0.667,1.069,0,0,0
8.062,0,100,5.686,0.622,0.9,0,0,0
12.711,0,100,6.04,1.006,4.772,0,0,0
8.047,0,100,5.642,0.631,0.879,0,0,0
7.604,0,100,5.343,0.579,0.903,0,0,0
7.952,0,100,5.253,0.645,1.244,0,0,0
7.655,0,100,5.215,0.64,0.912,0,0,0
7.686,0,100,5.206,0.628,0.994,0,0,0
11.893,0,100,5.795,1.024,3.903,0,0,0
7.84,0,100,5.483,0.628,0.856,0,0,0
9.025,0,100,6.2,0.724,1.096,0,0,0
12.465,0,100,7.851,1.155,2.392,0,0,0
11.067,0,100,7.699,0.876,1.371,0,0,0
12.009,0,100,8.558,0.91,1.346,0,0,0
13.262,0,100,9.816,1.165,1.008,0,0,0
8.378,0,100,5.849,0.634,0.966,0,0,0
9.646,0,100,6.739,0.736,1.14,0,0,0
12.683,0,100,7.016,0.743,3.562,0,0,0
8.096,0,100,5.662,0.629,0.949,0,0,0
9.011,0,100,6.205,0.744,1.19,0,0,0
13.703,0,100,6.626,1.224,4.831,0,0,0
8.209,0,100,5.688,0.632,0.913,0,0,0
7.76,0,100,5.256,0.627,0.967,0,0,0
7.95,0,100,5.177,0.636,1.288,0,0,0
7.429,0,100,4.94,0.633,0.963,0,0,0
7.856,0,100,5.342,0.685,1.007,0,0,0
8.011,0,100,5.104,0.635,1.23,0,0,0
7.561,0,100,5.147,0.632,0.877,0,0,0
7.761,0,100,5.166,0.765,0.983,0,0,0
7.727,0,100,5.005,0.641,1.235,0,0,0
8.071,0,100,5.47,0.7,0.963,0,0,0
8.432,0,100,5.689,0.713,1.037,0,0,0
7.76,0,100,4.933,0.659,1.292,0,0,0
7.201,0,100,4.803,0.64,0.901,0,0,0
7.348,0,100,4.837,0.65,0.998,0,0,0
9.993,0,100,6.12,1.067,1.835,0,0,0
8.139,0,100,5.538,0.668,0.918,0,0,0
8.406,0,100,5.807,0.683,1.01,0,0,0
8.587,0,100,5.601,0.71,1.297,0,0,0
8.108,0,100,5.394,0.72,0.99,0,0,0
8.724,0,100,5.798,0.753,1.202,0,0,0
8.766,0,100,5.671,0.89,1.062,0,0,0
7.692,0,100,5.076,0.724,1.013,0,0,0
7.135,0,100,4.642,0.625,0.945,0,0,0
6.781,0,100,4.545,0.623,0.844,0,0,0
7.463,0,100,5.07,0.631,0.904,0,0,0
6.648,0,100,4.47,0.607,0.859,0,0,0
7.27,0,100,4.701,0.607,1.106,0,0,0
7.141,0,100,4.801,0.637,0.874,0,0,0
6.579,0,100,4.305,0.614,0.928,0,0,0
7.726,0,100,4.959,0.631,1.359,0,0,0
6.822,0,100,4.38,0.661,0.951,0,0,0
7.234,0,100,4.838,0.623,0.966,0,0,0
7.459,0,100,4.804,0.642,1.247,0,0,0
7.44,0,100,5.016,0.633,0.897,0,0,0
6.686,0,100,4.464,0.622,0.832,0,0,0
8.035,0,100,5.431,0.618,1.141,0,0,0
7.266,0,100,4.894,0.636,0.856,0,0,0
7.239,0,100,4.956,0.635,0.844,0,0,0
7.285,0,100,4.69,0.626,1.077,0,0,0
7.406,0,100,5.017,0.618,0.917,0,0,0
6.206,0,100,4.072,0.626,0.804,0,0,0
6.633,0,100,4.416,0.638,0.839,0,0,0
7.008,0,100,4.654,0.631,0.845,0,0,0
6.775,0,100,4.516,0.624,0.834,0,0,0
6.777,0,100,4.501,0.623,0.864,0,0,0
6.713,0,100,4.456,0.617,0.845,0,0,0
6.236,0,100,4.014,0.625,0.9,0,0,0
6.358,0,100,4.035,0.626,0.966,0,0,0
6.549,0,100,4.21,0.644,0.904,0,0,0
6.33,0,100,4.018,0.631,0.935,0,0,0
7.401,0,100,4.701,0.633,1.296,0,0,0
6.258,0,100,3.984,0.635,0.853,0,0,0
6.425,0,100,4.233,0.63,0.815,0,0,0
6.612,0,100,4.04,0.926,0.865,0,0,0
7.213,0,100,4.837,0.692,0.837,0,0,0
6.868,0,100,4.53,0.604,0.962,0,0,0
6.875,0,100,4.556,0.623,0.922,0,0,0
6.266,0,100,3.956,0.631,0.917,0,0,0
6.319,0,100,4.115,0.627,0.825,0,0,0
6.412,0,100,4.198,0.624,0.844,0,0,0
7.158,0,100,4.768,0.627,0.9,0,0,0
6.965,0,100,4.753,0.623,0.835,0,0,0
7.764,0,100,5.163,0.632,1.14,0,0,0
7.221,0,100,4.863,0.636,0.847,0,0,0
6.866,0,100,4.618,0.583,0.88,0,0,0
7.157,0,100,4.539,0.639,1.115,0,0,0
7.23,0,100,4.897,0.595,0.907,0,0,0
7.587,0,100,5.159,0.629,0.946,0,0,0
7.556,0,100,4.718,0.636,1.437,0,0,0
7.156,0,100,4.56,0.655,1.126,0,0,0
7.311,0,100,5.019,0.629,0.882,0,0,0
7.797,0,100,5.01,0.624,1.373,0,0,0
7.577,0,100,5.143,0.626,0.872,0,0,0
7.531,0,100,5.19,0.622,0.874,0,0,0
7.108,0,100,4.594,0.624,1.064,0,0,0
7.598,0,100,5.218,0.598,0.915,0,0,0
7.807,0,100,5.464,0.566,0.956,0,0,0
8.077,0,100,5.387,0.629,1.247,0,0,0
8.219,0,100,5.43,0.978,0.915,0,0,0
8.015,0,100,5.606,0.619,0.938,0,0,0
9.588,0,100,5.79,0.674,1.984,0,0,0
8.191,0,100,5.762,0.673,0.891,0,0,0
8.046,0,100,5.675,0.631,0.958,0,0,0
12.704,0,100,5.795,1.004,5.031,0,0,0
8.016,0,100,5.545,0.626,0.978,0,0,0
7.882,0,100,5.488,0.625,0.904,0,0,0
11.627,0,100,5.742,0.776,3.936,0,0,0
7.973,0,100,5.409,0.636,1.058,0,0,0
7.361,0,100,4.894,0.661,0.954,0,0,0
12.142,0,100,5.598,0.772,4.653,0,0,0
7.928,0,100,5.512,0.609,0.934,0,0,0
7.626,0,100,5.252,0.618,0.945,0,0,0
12.329,0,100,5.645,0.743,5.112,0,0,0
8.655,0,100,6.216,0.65,0.918,0,0,0
8.453,0,100,6.003,0.631,0.957,0,0,0
12.967,0,100,6.063,0.828,5.196,0,0,0
8.206,0,100,5.472,0.593,1.001,0,0,0
7.819,0,100,5.366,0.624,0.984,0,0,0
8.76,0,100,5.56,0.629,1.549,0,0,0
8.053,0,100,5.504,0.628,0.997,0,0,0
7.764,0,100,5.435,0.627,0.906,0,0,0
12.42,0,100,6.175,0.931,4.279,0,0,0
8.793,0,100,6.28,0.627,0.99,0,0,0
9.654,0,100,7.172,0.623,1.01,0,0,0
13.157,0,100,7.063,0.747,4.422,0,0,0
8.875,0,100,6.35,0.628,0.928,0,0,0
8.795,0,100,6.345,0.624,0.924,0,0,0
13.73,0,100,7.418,0.77,4.673,0,0,0
8.484,0,100,6.014,0.634,0.915,0,0,0
9.151,0,100,6.422,0.642,1.216,0,0,0
13.088,0,100,6.442,0.939,4.784,0,0,0
8.807,0,100,6.23,0.647,0.992,0,0,0
10.335,0,100,7.241,0.977,1.207,0,0,0
16.975,0,100,9.079,2.385,4.127,0,0,0
9.254,0,100,6.774,0.626,0.904,0,0,0
8.58,0,100,6.16,0.632,0.959,0,0,0
11.949,0,100,7.265,0.754,2.766,0,0,0
8.892,0,100,6.151,0.64,0.915,0,0,0
9.073,0,100,6.635,0.58,0.958,0,0,0
11.814,0,100,6.213,1.032,3.298,0,0,0
8.382,0,100,5.924,0.61,0.95,0,0,0
8.524,0,100,5.971,0.638,0.994,0,0,0
10.29,0,100,6.188,0.909,2.202,0,0,0
9.355,0,100,6.827,0.669,0.985,0,0,0
9.246,0,100,6.717,0.647,0.947,0,0,0
12.813,0,100,7.035,0.71,4.184,0,0,0
8.795,0,100,6.305,0.651,0.948,0,0,0
8.889,0,100,6.441,0.648,0.959,0,0,0
10.818,0,100,6.73,0.842,2.296,0,0,0
8.979,0,100,6.556,0.623,0.908,0,0,0
8.603,0,100,6.214,0.643,0.935,0,0,0
11.607,0,100,6.294,0.927,3.212,0,0,0
8.759,0,100,6.333,0.642,0.909,0,0,0
8.362,0,100,6.004,0.622,0.885,0,0,0
9.841,0,100,6.209,0.908,1.648,0,0,0
8.703,0,100,6.216,0.623,0.977,0,0,0
8.494,0,100,6.12,0.619,0.901,0,0,0
10.433,0,100,6.382,0.922,2.169,0,0,0
8.737,0,100,6.344,0.622,0.876,0,0,0
8.394,0,100,5.987,0.626,0.894,0,0,0
12.639,0,100,6.292,0.985,4.45,0,0,0
8.925,0,100,6.3,0.634,1.076,0,0,0
8.439,0,100,6.044,0.62,0.931,0,0,0
9.773,0,100,6.154,0.948,1.571,0,0,0
8.51,0,100,6.072,0.591,0.922,0,0,0
8.306,0,100,5.812,0.66,1.003,0,0,0
9.216,0,100,5.862,0.892,1.492,0,0,0
8.087,0,100,5.652,0.642,0.925,0,0,0
8.179,0,100,5.801,0.622,0.965,0,0,0
12.69,0,100,5.886,0.886,5.085,0,0,0
8.234,0,100,5.778,0.629,0.943,0,0,0
8.03,0,100,5.697,0.619,0.88,0,0,0
12.841,0,100,6.22,1.146,4.648,0,0,0
9.204,0,100,6.7,0.662,0.979,0,0,0
8.511,0,100,6.093,0.621,0.929,0,0,0
10.992,0,100,6.317,1.167,2.579,0,0,0
9.369,0,100,6.785,0.682,0.995,0,0,0
9.424,0,100,6.705,0.711,1.111,0,0,0
15.159,0,100,8.135,1.599,4.351,0,0,0
10.498,0,100,7.401,0.753,1.148,0,0,0
10.528,0,100,7.608,0.76,1.113,0,0,0
13.188,0,100,7.787,0.87,3.207,0,0,0
8.861,0,100,6.311,0.629,0.983,0,0,0
9.351,0,100,6.561,0.747,1.126,0,0,0
11.56,0,100,7.067,0.676,2.536,0,0,0
8.418,0,100,5.94,0.627,0.937,0,0,0
8.364,0,100,5.935,0.621,0.903,0,0,0
12.004,0,100,7.701,0.715,2.49,0,0,0
8.799,0,100,6.243,0.711,0.94,0,0,0
8.482,0,100,5.926,0.629,1.019,0,0,0
12.506,0,100,6.08,0.941,4.562,0,0,0
8.988,0,100,6.354,0.633,0.994,0,0,0
8.451,0,100,6.013,0.63,0.911,0,0,0
9.744,0,100,6.073,0.925,1.655,0,0,0
8.622,0,100,6.02,0.665,1.068,0,0,0
8.535,0,100,5.994,0.621,1.052,0,0,0
12.543,0,100,6.389,0.781,4.216,0,0,0
8.565,0,100,6.122,0.632,0.949,0,0,0
8.588,0,100,6.145,0.622,0.933,0,0,0
10.037,0,100,6.181,0.92,1.831,0,0,0
8.639,0,100,6.114,0.634,0.941,0,0,0
8.35,0,100,5.902,0.62,0.948,0,0,0
12.525,0,100,6.007,0.939,4.67,0,0,0
8.828,0,100,6.328,0.646,0.932,0,0,0
8.694,0,100,6.215,0.618,0.968,0,0,0
13.247,0,100,6.316,1.1,4.923,0,0,0
8.458,0,100,5.859,0.708,0.963,0,0,0
9.016,0,100,6.387,0.666,1.066,0,0,0
16.238,0,100,8.548,2.022,4.423,0,0,0
9.221,0,100,6.501,0.792,0.924,0,0,0
8.583,0,100,6.148,0.634,0.985,0,0,0
10.978,0,100,5.888,0.902,3.241,0,0,0
8.368,0,100,5.867,0.628,0.99,0,0,0
8.16,0,100,5.765,0.618,0.933,0,0,0
10.852,0,100,6.677,0.958,2.307,0,0,0
9.476,0,100,6.784,0.664,1.022,0,0,0
10.282,0,100,7.254,0.753,1.15,0,0,0
14.452,0,100,7.661,1.171,4.546,0,0,0
8.578,0,100,6.115,0.648,0.95,0,0,0
8.437,0,100,6.074,0.619,0.927,0,0,0
15.381,0,100,7.913,0.755,5.77,0,0,0
8.807,0,100,6.252,0.64,0.874,0,0,0
8.554,0,100,6.109,0.592,0.958,0,0,0
