Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.302,0,100,4.864,0.613,0.881,0,0,0
6.961,0,100,4.713,0.608,0.874,0,0,0
8.255,0,100,5.088,1.11,1.248,0,0,0
7.79,0,100,5.209,0.635,0.863,0,0,0
7.317,0,100,4.977,0.557,0.973,0,0,0
7.666,0,100,4.935,0.638,1.312,0,0,0
7.332,0,100,4.931,0.653,0.878,0,0,0
6.967,0,100,4.339,0.627,1.275,0,0,0
7.588,0,100,4.936,0.637,1.181,0,0,0
8.052,0,100,5.597,0.633,0.937,0,0,0
8.018,0,100,5.694,0.619,0.903,0,0,0
12.88,0,100,5.856,1.273,4.84,0,0,0
7.447,0,100,5.09,0.633,0.866,0,0,0
7.508,0,100,5.055,0.633,0.98,0,0,0
8.179,0,100,5.391,0.704,1.282,0,0,0
7.739,0,100,5.288,0.628,0.917,0,0,0
7.854,0,100,5.378,0.624,1.006,0,0,0
8.122,0,100,5.521,0.624,1.184,0,0,0
7.69,0,100,5.176,0.63,0.94,0,0,0
7.234,0,100,5.003,0.622,0.833,0,0,0
7.789,0,100,5.141,0.621,1.203,0,0,0
7.768,0,100,5.283,0.63,0.93,0,0,0
7.794,0,100,5.453,0.619,0.89,0,0,0
8.088,0,100,5.317,0.628,1.292,0,0,0
7.169,0,100,4.841,0.613,0.876,0,0,0
6.884,0,100,4.504,0.641,0.942,0,0,0
7.758,0,100,5.051,0.672,1.219,0,0,0
7.094,0,100,4.697,0.635,0.921,0,0,0
7.4,0,100,5.115,0.622,0.876,0,0,0
8.224,0,100,5.453,0.758,1.149,0,0,0
7.108,0,100,4.809,0.631,0.848,0,0,0
7.452,0,100,5.192,0.627,0.846,0,0,0
12.644,0,100,6.796,0.694,4.329,0,0,0
7.51,0,100,5.051,0.629,0.974,0,0,0
6.907,0,100,4.589,0.641,0.918,0,0,0
7.473,0,100,4.747,0.625,1.333,0,0,0
7.078,0,100,4.73,0.64,0.868,0,0,0
7.102,0,100,4.771,0.621,0.902,0,0,0
6.988,0,100,4.636,0.635,0.854,0,0,0
7.077,0,100,4.648,0.628,0.842,0,0,0
7.124,0,100,4.886,0.633,0.844,0,0,0
7.524,0,100,4.876,0.611,1.21,0,0,0
7.426,0,100,4.709,1.021,0.873,0,0,0
6.675,0,100,4.465,0.626,0.843,0,0,0
7.469,0,100,4.771,0.624,1.211,0,0,0
7.016,0,100,4.705,0.63,0.85,0,0,0
7.003,0,100,4.815,0.581,0.863,0,0,0
6.91,0,100,4.546,0.65,0.924,0,0,0
6.903,0,100,4.511,0.651,0.912,0,0,0
6.914,0,100,4.625,0.623,0.904,0,0,0
6.963,0,100,4.279,1.006,0.914,0,0,0
6.843,0,100,4.494,0.633,0.889,0,0,0
6.584,0,100,4.43,0.627,0.815,0,0,0
6.744,0,100,4.504,0.635,0.805,0,0,0
6.831,0,100,4.615,0.627,0.811,0,0,0
6.866,0,100,4.65,0.625,0.842,0,0,0
6.82,0,100,4.509,0.65,0.885,0,0,0
6.768,0,100,4.513,0.63,0.824,0,0,0
6.608,0,100,4.348,0.616,0.882,0,0,0
6.829,0,100,4.523,0.643,0.919,0,0,0
7.486,0,100,5.154,0.59,0.933,0,0,0
7.515,0,100,5.104,0.602,1.02,0,0,0
7.479,0,100,4.798,0.628,1.274,0,0,0
7.338,0,100,4.914,0.663,0.895,0,0,0
7.223,0,100,4.936,0.621,0.848,0,0,0
7.612,0,100,4.977,0.629,1.188,0,0,0
8.365,0,100,5.748,0.629,1.005,0,0,0
7.532,0,100,5.267,0.629,0.838,0,0,0
7.348,0,100,4.415,0.637,1.48,0,0,0
7.233,0,100,4.595,0.952,0.881,0,0,0
7.041,0,100,4.745,0.601,0.885,0,0,0
7.995,0,100,5.261,0.628,1.278,0,0,0
7.463,0,100,5.097,0.591,0.921,0,0,0
7.335,0,100,4.911,0.623,0.977,0,0,0
7.882,0,100,5.138,0.637,1.307,0,0,0
7.311,0,100,4.639,0.649,1.162,0,0,0
8.177,0,100,5.698,0.636,1.009,0,0,0
8.331,0,100,5.421,0.632,1.465,0,0,0
8.226,0,100,5.744,0.64,0.921,0,0,0
7.236,0,100,4.939,0.62,0.895,0,0,0
8.262,0,100,5.357,0.633,1.429,0,0,0
7.463,0,100,5.007,0.629,0.884,0,0,0
7.306,0,100,4.994,0.584,0.93,0,0,0
8.049,0,100,5.274,0.617,1.306,0,0,0
7.583,0,100,5.13,0.649,0.873,0,0,0
7.298,0,100,4.961,0.584,0.944,0,0,0
7.993,0,100,5.142,0.656,1.259,0,0,0
7.676,0,100,5.121,0.652,0.916,0,0,0
7.999,0,100,5.586,0.625,0.945,0,0,0
9.45,0,100,5.721,0.73,2.045,0,0,0
7.996,0,100,5.506,0.641,1.003,0,0,0
8.267,0,100,5.618,0.621,1.08,0,0,0
12.198,0,100,5.927,0.908,4.448,0,0,0
7.807,0,100,5.418,0.634,0.888,0,0,0
8.064,0,100,5.605,0.621,0.913,0,0,0
7.541,0,100,4.916,0.598,1.246,0,0,0
8.079,0,100,5.646,0.632,0.899,0,0,0
8.214,0,100,5.838,0.586,0.966,0,0,0
12.593,0,100,6.316,1.013,4.19,0,0,0
7.926,0,100,5.493,0.636,0.908,0,0,0
7.384,0,100,5.013,0.606,0.931,0,0,0
11.682,0,100,5.869,0.996,3.534,0,0,0
8.007,0,100,5.539,0.631,0.916,0,0,0
8.311,0,100,5.884,0.623,0.951,0,0,0
10.307,0,100,6.138,0.959,2.232,0,0,0
8.109,0,100,5.639,0.625,0.925,0,0,0
8.234,0,100,5.834,0.579,0.946,0,0,0
8.911,0,100,5.543,0.648,1.705,0,0,0
7.724,0,100,5.282,0.589,0.967,0,0,0
8.407,0,100,5.915,0.611,1.035,0,0,0
8.182,0,100,5.384,0.629,1.323,0,0,0
7.926,0,100,5.396,0.652,0.966,0,0,0
7.962,0,100,5.508,0.627,1.014,0,0,0
9.438,0,100,5.614,0.912,1.706,0,0,0
8.339,0,100,5.811,0.63,0.991,0,0,0
8.343,0,100,5.947,0.625,0.878,0,0,0
10.242,0,100,6.105,0.932,2.099,0,0,0
8.955,0,100,6.371,0.652,1.019,0,0,0
9.107,0,100,6.5,0.643,1.045,0,0,0
12.576,0,100,6.227,0.911,4.473,0,0,0
8.755,0,100,6.231,0.653,0.989,0,0,0
8.496,0,100,5.999,0.622,0.951,0,0,0
11.773,0,100,5.982,0.911,3.671,0,0,0
9.011,0,100,6.287,0.633,1.059,0,0,0
8.944,0,100,6.394,0.619,0.994,0,0,0
10.561,0,100,6.16,1.143,2.252,0,0,0
8.318,0,100,5.817,0.633,0.953,0,0,0
8.237,0,100,5.735,0.582,1.024,0,0,0
10.885,0,100,6.545,1.007,2.328,0,0,0
8.987,0,100,6.34,0.688,0.983,0,0,0
8.997,0,100,6.104,0.768,1.217,0,0,0
14.728,0,100,7.916,1.869,3.815,0,0,0
10.367,0,100,7.384,0.641,1.127,0,0,0
7.985,0,100,5.514,0.617,0.988,0,0,0
10.675,0,100,5.786,0.78,3.099,0,0,0
8.15,0,100,5.697,0.627,0.92,0,0,0
8.302,0,100,5.812,0.633,0.995,0,0,0
14.344,0,100,7.798,1.377,4.113,0,0,0
9.446,0,100,6.735,0.633,0.995,0,0,0
9.025,0,100,6.609,0.617,0.934,0,0,0
13.464,0,100,7.006,0.645,4.957,0,0,0
9.368,0,100,6.784,0.634,0.929,0,0,0
9.137,0,100,6.673,0.651,0.945,0,0,0
11.019,0,100,7.105,0.685,2.308,0,0,0
9.36,0,100,6.862,0.673,0.923,0,0,0
8.79,0,100,6.323,0.624,0.969,0,0,0
15.19,0,100,8.011,1.861,4.213,0,0,0
9.428,0,100,6.903,0.623,0.948,0,0,0
9.644,0,100,7.027,0.65,1.044,0,0,0
13.751,0,100,7.101,0.685,5.016,0,0,0
9.134,0,100,6.601,0.64,0.981,0,0,0
9.788,0,100,7.128,0.666,1.08,0,0,0
11.033,0,100,7.127,0.665,2.267,0,0,0
9.655,0,100,7.088,0.61,0.978,0,0,0
9.641,0,100,6.968,0.622,1.015,0,0,0
12.602,0,100,7.366,0.732,3.586,0,0,0
9.846,0,100,7.101,0.644,1.092,0,0,0
10.161,0,100,7.547,0.623,1.023,0,0,0
14.842,0,100,7.546,1.295,5.05,0,0,0
10.327,0,100,7.693,0.616,0.973,0,0,0
10.189,0,100,7.549,0.655,1.027,0,0,0
14.371,0,100,7.36,1.005,4.957,0,0,0
9.618,0,100,6.769,0.662,1.224,0,0,0
9.117,0,100,6.559,0.625,1.037,0,0,0
14.736,0,100,7.403,1.288,5.061,0,0,0
9.647,0,100,6.852,0.668,1.08,0,0,0
9.944,0,100,7.308,0.622,1.09,0,0,0
13.586,0,100,7.524,0.714,4.447,0,0,0
9.636,0,100,6.998,0.634,1.067,0,0,0
9.533,0,100,7.012,0.621,0.975,0,0,0
13.64,0,100,7.743,1.639,3.331,0,0,0
9.978,0,100,7.339,0.634,1.069,0,0,0
9.769,0,100,7.179,0.626,1.01,0,0,0
14.832,0,100,7.665,1.597,4.612,0,0,0
9.711,0,100,7.151,0.629,0.989,0,0,0
9.97,0,100,7.391,0.634,1.041,0,0,0
14.274,0,100,7.938,1.731,3.636,0,0,0
10.25,0,100,7.676,0.643,0.957,0,0,0
10.117,0,100,7.029,0.943,0.973,0,0,0
15.057,0,100,7.742,1.776,4.555,0,0,0
9.47,0,100,6.89,0.616,1.033,0,0,0
9.678,0,100,7.123,0.629,1.025,0,0,0
14.14,0,100,7.582,1.681,3.907,0,0,0
9.552,0,100,6.999,0.627,1.036,0,0,0
9.59,0,100,6.859,0.622,1.027,0,0,0
14.916,0,100,7.647,1.315,4.986,0,0,0
9.698,0,100,6.859,0.633,0.997,0,0,0
9.483,0,100,6.918,0.62,1.025,0,0,0
14.715,0,100,7.569,1.305,4.922,0,0,0
9.409,0,100,6.863,0.615,1.013,0,0,0
9.52,0,100,6.956,0.66,1.003,0,0,0
14.158,0,100,7.445,1.26,4.481,0,0,0
9.31,0,100,6.761,0.653,1.011,0,0,0
9.364,0,100,6.725,0.625,1.015,0,0,0
12.758,0,100,6.737,0.856,3.896,0,0,0
9.139,0,100,6.505,0.652,1.001,0,0,0
9.193,0,100,6.605,0.624,0.995,0,0,0
11.419,0,100,7.105,0.669,2.546,0,0,0
9.093,0,100,6.537,0.63,1.011,0,0,0
8.976,0,100,6.586,0.621,0.929,0,0,0
13.53,0,100,7.435,1.021,4.195,0,0,0
8.955,0,100,6.405,0.629,0.928,0,0,0
8.893,0,100,6.437,0.615,0.973,0,0,0
12.773,0,100,6.624,0.805,4.338,0,0,0
9.147,0,100,6.526,0.635,0.999,0,0,0
8.781,0,100,6.37,0.629,0.911,0,0,0
10.776,0,100,6.13,0.924,2.6,0,0,0
10.169,0,100,7.285,0.759,1.106,0,0,0
9.179,0,100,6.726,0.625,0.897,0,0,0
13.453,0,100,7.689,0.814,3.818,0,0,0
8.515,0,100,6.047,0.629,0.921,0,0,0
8.595,0,100,6.221,0.612,0.912,0,0,0
10.542,0,100,6.24,0.951,2.403,0,0,0
8.058,0,100,5.641,0.623,0.906,0,0,0
7.999,0,100,5.553,0.578,1.063,0,0,0
12.333,0,100,5.808,0.886,4.797,0,0,0
8.641,0,100,6.195,0.63,0.906,0,0,0
8.252,0,100,5.805,0.627,0.991,0,0,0
12.732,0,100,6.03,0.975,4.854,0,0,0
8.574,0,100,6.122,0.613,0.948,0,0,0
8.163,0,100,5.732,0.627,0.956,0,0,0
8.882,0,100,5.665,0.79,1.54,0,0,0
8.351,0,100,5.745,0.634,0.978,0,0,0
7.964,0,100,5.544,0.637,0.967,0,0,0
9.467,0,100,5.975,0.894,1.517,0,0,0
8.306,0,100,5.772,0.627,1.007,0,0,0
8.171,0,100,5.755,0.622,0.932,0,0,0
13.204,0,100,6.391,1.206,4.73,0,0,0
8.218,0,100,5.695,0.631,1.012,0,0,0
8.029,0,100,5.645,0.623,0.891,0,0,0
11.7,0,100,5.806,0.622,4.053,0,0,0
8.596,0,100,5.833,0.812,0.956,0,0,0
8.122,0,100,5.589,0.711,0.936,0,0,0
8.321,0,100,5.444,0.677,1.319,0,0,0
7.934,0,100,5.472,0.615,0.946,0,0,0
7.765,0,100,5.292,0.664,0.978,0,0,0
7.9,0,100,5.234,0.634,1.234,0,0,0
7.763,0,100,5.184,0.724,0.969,0,0,0
7.632,0,100,5.262,0.623,0.872,0,0,0
7.834,0,100,5.208,0.637,1.187,0,0,0
7.632,0,100,5.009,0.59,0.909,0,0,0
7.5,0,100,5.092,0.605,0.969,0,0,0
11.809,0,100,5.224,0.635,4.8,0,0,0
7.257,0,100,4.853,0.641,0.893,0,0,0
7.286,0,100,4.925,0.626,0.948,0,0,0
7.453,0,100,4.912,0.628,1.119,0,0,0
7.186,0,100,4.743,0.634,0.849,0,0,0
7.324,0,100,4.709,0.622,0.838,0,0,0
7.503,0,100,4.7,0.655,1.394,0,0,0
7.313,0,100,4.914,0.628,0.858,0,0,0
7.196,0,100,4.856,0.628,0.899,0,0,0
7.684,0,100,4.987,0.617,1.263,0,0,0
7.319,0,100,4.935,0.612,0.928,0,0,0
7.215,0,100,4.833,0.609,0.977,0,0,0
7.602,0,100,4.937,0.636,1.197,0,0,0
6.959,0,100,4.611,0.628,0.88,0,0,0
6.821,0,100,4.6,0.621,0.857,0,0,0
8.433,0,100,5.161,1.185,1.301,0,0,0
7.541,0,100,5.123,0.628,0.937,0,0,0
7.175,0,100,4.813,0.617,0.835,0,0,0
7.458,0,100,4.905,0.623,1.122,0,0,0
6.869,0,100,4.559,0.632,0.908,0,0,0
7.021,0,100,4.768,0.598,0.899,0,0,0
6.802,0,100,4.437,0.675,0.907,0,0,0
7.336,0,100,5.054,0.63,0.869,0,0,0
7.024,0,100,4.819,0.625,0.784,0,0,0
7.773,0,100,5.012,0.589,1.429,0,0,0
7.231,0,100,5.032,0.628,0.795,0,0,0
7.107,0,100,4.859,0.602,0.878,0,0,0
7.459,0,100,4.887,0.606,1.223,0,0,0
7.127,0,100,4.903,0.588,0.835,0,0,0
6.896,0,100,4.594,0.635,0.939,0,0,0
7.616,0,100,4.821,0.628,1.391,0,0,0
6.876,0,100,4.391,0.634,0.918,0,0,0
6.794,0,100,4.583,0.623,0.834,0,0,0
6.648,0,100,4.432,0.641,0.842,0,0,0
6.624,0,100,4.383,0.625,0.801,0,0,0
6.457,0,100,4.196,0.584,0.879,0,0,0
7.24,0,100,4.658,0.61,1.085,0,0,0
7.177,0,100,4.649,0.625,0.929,0,0,0
6.745,0,100,4.369,0.622,0.961,0,0,0
6.878,0,100,4.517,0.638,0.905,0,0,0
7.244,0,100,4.903,0.587,0.896,0,0,0
6.438,0,100,4.195,0.631,0.889,0,0,0
6.786,0,100,4.208,0.937,0.892,0,0,0
6.589,0,100,4.186,0.714,0.915,0,0,0
7.062,0,100,4.802,0.62,0.869,0,0,0
7.311,0,100,4.804,0.63,1.088,0,0,0
6.438,0,100,4.191,0.635,0.83,0,0,0
6.498,0,100,4.288,0.593,0.884,0,0,0
6.988,0,100,4.699,0.592,0.935,0,0,0
7.047,0,100,4.715,0.623,0.849,0,0,0
7.623,0,100,5.304,0.597,0.921,0,0,0
8.163,0,100,5.333,0.641,1.404,0,0,0
8.119,0,100,5.688,0.637,0.906,0,0,0
7.557,0,100,5.306,0.584,0.863,0,0,0
8.361,0,100,5.61,0.915,1.045,0,0,0
8.286,0,100,5.854,0.611,0.94,0,0,0
8.566,0,100,6.271,0.611,0.854,0,0,0
8.775,0,100,5.834,0.944,1.121,0,0,0
8.089,0,100,5.665,0.626,0.918,0,0,0
7.681,0,100,5.393,0.6,0.915,0,0,0
8.714,0,100,5.621,0.983,1.183,0,0,0
7.67,0,100,5.234,0.616,0.934,0,0,0
8.113,0,100,5.49,0.619,1.047,0,0,0
12.507,0,100,5.702,0.736,4.907,0,0,0
8.233,0,100,5.803,0.633,0.901,0,0,0
8.179,0,100,5.719,0.623,1.001,0,0,0
12.428,0,100,5.931,0.932,4.705,0,0,0
8.727,0,100,6.247,0.629,0.929,0,0,0
8.263,0,100,5.754,0.636,1.03,0,0,0
8.659,0,100,5.442,0.631,1.764,0,0,0
8.215,0,100,5.733,0.63,0.939,0,0,0
8.148,0,100,5.64,0.589,1.017,0,0,0
12.553,0,100,6.211,0.978,4.473,0,0,0
9.165,0,100,6.68,0.62,0.933,0,0,0
8.979,0,100,6.527,0.609,0.96,0,0,0
10.615,0,100,6.205,0.929,2.506,0,0,0
8.132,0,100,5.579,0.629,1.028,0,0,0
8.557,0,100,6.046,0.622,1.026,0,0,0
10.217,0,100,6.039,0.982,2.124,0,0,0
8.521,0,100,5.703,0.784,1.016,0,0,0
8.569,0,100,6.129,0.624,0.929,0,0,0
12.947,0,100,6.348,0.932,4.775,0,0,0
9.072,0,100,6.536,0.632,0.964,0,0,0
8.901,0,100,6.364,0.632,0.999,0,0,0
12.359,0,100,5.778,0.986,4.68,0,0,0
7.657,0,100,4.956,0.62,1.213,0,0,0
8.964,0,100,6.37,0.583,1.093,0,0,0
13.288,0,100,6.866,0.774,4.721,0,0,0
9.39,0,100,6.785,0.629,1.022,0,0,0
9.08,0,100,6.4,0.618,1.18,0,0,0
14.327,0,100,7.637,1.507,4.207,0,0,0
8.978,0,100,6.55,0.63,0.924,0,0,0
8.371,0,100,5.911,0.581,1.008,0,0,0
10.666,0,100,6.534,0.805,2.38,0,0,0
8.24,0,100,5.429,0.638,0.998,0,0,0
8.782,0,100,5.888,0.666,1.031,0,0,0
14.277,0,100,7.512,1.871,3.962,0,0,0
9.392,0,100,6.701,0.662,1.016,0,0,0
8.846,0,100,6.289,0.622,1.071,0,0,0
14.281,0,100,7.093,0.762,5.413,0,0,0
10.228,0,100,7.433,0.68,1.086,0,0,0
9.611,0,100,6.969,0.62,0.997,0,0,0
14.618,0,100,9.502,2.161,1.876,0,0,0
10.218,0,100,7.619,0.659,0.997,0,0,0
10.001,0,100,7.31,0.723,1.06,0,0,0
15.319,0,100,8.423,2.069,3.694,0,0,0
9.742,0,100,7.18,0.617,1.026,0,0,0
9.214,0,100,6.715,0.619,0.981,0,0,0
10.308,0,100,6.292,0.878,2.222,0,0,0
9.5,0,100,6.906,0.616,0.98,0,0,0
10.033,0,100,7.18,0.84,1.014,0,0,0
13.14,0,100,7.162,0.686,4.271,0,0,0
9.256,0,100,6.685,0.637,0.967,0,0,0
9.372,0,100,6.886,0.623,0.944,0,0,0
13.987,0,100,7.699,1.891,3.431,0,0,0
9.718,0,100,7.153,0.622,0.996,0,0,0
9.544,0,100,6.964,0.644,1.035,0,0,0
14.841,0,100,7.746,1.728,4.392,0,0,0
9.467,0,100,6.959,0.616,1.011,0,0,0
9.47,0,100,6.869,0.622,1.045,0,0,0
14.956,0,100,8.169,1.921,3.935,0,0,0
9.558,0,100,6.809,0.77,0.951,0,0,0
9.48,0,100,7.04,0.619,0.953,0,0,0
15.218,0,100,7.839,1.436,4.955,0,0,0
9.139,0,100,6.656,0.645,0.934,0,0,0
9.772,0,100,7.263,0.625,0.962,0,0,0
14.527,0,100,7.921,1.474,4.212,0,0,0
9.742,0,100,7.218,0.632,0.943,0,0,0
9.445,0,100,6.996,0.646,0.939,0,0,0
13.858,0,100,7.577,1.594,3.768,0,0,0
10.202,0,100,7.066,1.037,1.067,0,0,0
9.508,0,100,7.032,0.621,0.957,0,0,0
13.577,0,100,7.481,1.042,4.105,0,0,0
9.141,0,100,6.619,0.633,0.956,0,0,0
9.27,0,100,6.811,0.616,0.928,0,0,0
13.809,0,100,7.592,1.379,3.909,0,0,0
9.221,0,100,6.738,0.629,0.925,0,0,0
8.828,0,100,6.413,0.602,0.975,0,0,0
12.348,0,100,6.9,0.806,3.396,0,0,0
9.195,0,100,6.684,0.64,0.94,0,0,0
8.938,0,100,6.515,0.633,0.94,0,0,0
13.427,0,100,6.878,0.709,4.888,0,0,0
9.351,0,100,6.691,0.668,1.053,0,0,0
9.484,0,100,6.925,0.619,1.026,0,0,0
13.429,0,100,7.104,0.915,4.5,0,0,0
9.258,0,100,6.654,0.635,1.001,0,0,0
9.077,0,100,6.649,0.618,0.938,0,0,0
12.582,0,100,6.56,0.945,4.213,0,0,0
9.242,0,100,6.766,0.63,0.934,0,0,0
8.683,0,100,6.273,0.605,0.984,0,0,0
10.848,0,100,6.589,1.069,2.26,0,0,0
8.748,0,100,6.232,0.646,0.951,0,0,0
9.606,0,100,6.804,0.729,1.087,0,0,0
14.229,0,100,7.771,0.912,4.572,0,0,0
8.777,0,100,6.31,0.646,0.934,0,0,0
9.978,0,100,7.374,0.708,1.032,0,0,0
14.749,0,100,7.617,1.856,4.27,0,0,0
8.763,0,100,6.061,0.643,1.162,0,0,0
9.252,0,100,6.565,0.695,1.077,0,0,0
13.115,0,100,7.591,0.841,3.345,0,0,0
8.597,0,100,6.181,0.614,0.911,0,0,0
9.032,0,100,6.413,0.656,1.009,0,0,0
15.727,0,100,8.258,1.583,4.896,0,0,0
9.783,0,100,6.918,0.7,1.104,0,0,0
8.629,0,100,6.162,0.662,0.89,0,0,0
9.768,0,100,6.125,0.936,1.733,0,0,0
8.777,0,100,6.214,0.683,0.944,0,0,0
10.58,0,100,7.519,0.856,1.275,0,0,0
14.073,0,100,7.628,1.046,3.91,0,0,0
8.644,0,100,6.001,0.632,0.976,0,0,0
8.396,0,100,6.005,0.62,0.876,0,0,0
10.166,0,100,6.203,0.959,1.883,0,0,0
8.456,0,100,5.977,0.629,0.985,0,0,0
8.22,0,100,5.828,0.638,0.89,0,0,0
9.697,0,100,6.034,0.956,1.57,0,0,0
8.36,0,100,5.844,0.66,1.003,0,0,0
8.02,0,100,5.614,0.624,0.887,0,0,0
11.685,0,100,5.903,0.883,3.688,0,0,0
8.118,0,100,5.676,0.628,0.89,0,0,0
7.961,0,100,5.635,0.622,0.89,0,0,0
9.503,0,100,5.934,0.919,1.566,0,0,0
8.033,0,100,5.666,0.625,0.865,0,0,0
8.068,0,100,5.735,0.576,0.929,0,0,0
10.792,0,100,6.6,0.98,2.255,0,0,0
9.689,0,100,6.931,0.751,1.048,0,0,0
8.523,0,100,5.96,0.635,0.952,0,0,0
12.611,0,100,6.393,1.056,4.09,0,0,0
7.918,0,100,5.424,0.637,0.961,0,0,0
7.971,0,100,5.589,0.619,0.893,0,0,0
