Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.074,0,100,4.726,0.633,0.893,0,0,0
7.181,0,100,4.917,0.62,0.871,0,0,0
7.312,0,100,4.827,0.621,1.143,0,0,0
6.895,0,100,4.719,0.628,0.776,0,0,0
7.006,0,100,4.8,0.621,0.81,0,0,0
8.201,0,100,5.037,1.107,1.227,0,0,0
7.176,0,100,4.865,0.628,0.846,0,0,0
7.328,0,100,5.056,0.623,0.858,0,0,0
8.093,0,100,5.499,0.628,1.172,0,0,0
7.084,0,100,4.749,0.632,0.847,0,0,0
6.468,0,100,4.223,0.636,0.881,0,0,0
6.572,0,100,4.275,0.641,0.774,0,0,0
6.775,0,100,4.433,0.636,0.867,0,0,0
6.885,0,100,4.699,0.624,0.817,0,0,0
7.077,0,100,4.436,0.621,1.195,0,0,0
6.636,0,100,4.382,0.637,0.81,0,0,0
7.138,0,100,4.829,0.615,0.836,0,0,0
7.505,0,100,4.818,0.755,1.161,0,0,0
7.204,0,100,4.903,0.627,0.83,0,0,0
6.983,0,100,4.873,0.595,0.81,0,0,0
8.239,0,100,5.106,1.097,1.222,0,0,0
7.278,0,100,4.901,0.635,0.838,0,0,0
6.858,0,100,4.663,0.625,0.853,0,0,0
7.317,0,100,4.754,0.626,1.218,0,0,0
6.901,0,100,4.674,0.633,0.794,0,0,0
6.86,0,100,4.703,0.623,0.778,0,0,0
7.594,0,100,4.75,0.634,1.307,0,0,0
6.813,0,100,4.571,0.631,0.818,0,0,0
6.92,0,100,4.707,0.6,0.855,0,0,0
7.091,0,100,4.695,0.661,1.008,0,0,0
7.394,0,100,4.952,0.614,0.871,0,0,0
7.257,0,100,4.854,0.575,0.934,0,0,0
7.244,0,100,4.754,0.632,1.022,0,0,0
6.731,0,100,4.39,0.634,0.902,0,0,0
6.911,0,100,4.634,0.618,0.922,0,0,0
7.152,0,100,4.761,0.627,0.991,0,0,0
7.342,0,100,5.016,0.633,0.834,0,0,0
6.555,0,100,4.482,0.617,0.766,0,0,0
6.849,0,100,4.707,0.598,0.813,0,0,0
7.27,0,100,4.997,0.636,0.764,0,0,0
7.194,0,100,4.998,0.615,0.845,0,0,0
6.972,0,100,4.585,0.648,0.969,0,0,0
7.622,0,100,5.064,0.595,0.993,0,0,0
7.556,0,100,5.042,0.636,0.874,0,0,0
7.321,0,100,5.068,0.628,0.795,0,0,0
7.301,0,100,5.018,0.67,0.814,0,0,0
6.962,0,100,4.807,0.62,0.786,0,0,0
7.041,0,100,4.709,0.624,0.958,0,0,0
7.058,0,100,4.771,0.627,0.837,0,0,0
6.886,0,100,4.575,0.578,0.913,0,0,0
7.912,0,100,5.248,0.595,1.232,0,0,0
7.529,0,100,5.131,0.623,0.861,0,0,0
7.795,0,100,5.516,0.575,0.91,0,0,0
7.863,0,100,5.2,0.631,1.224,0,0,0
7.588,0,100,5.108,0.64,0.918,0,0,0
7.762,0,100,5.368,0.647,0.943,0,0,0
7.994,0,100,5.248,0.632,1.3,0,0,0
7.954,0,100,5.419,0.627,1.013,0,0,0
7.356,0,100,5.063,0.623,0.877,0,0,0
12.616,0,100,5.761,0.685,5.236,0,0,0
8.136,0,100,5.567,0.628,1.028,0,0,0
7.671,0,100,5.302,0.622,0.881,0,0,0
9.121,0,100,5.781,0.979,1.416,0,0,0
8.084,0,100,5.441,0.814,0.889,0,0,0
7.764,0,100,5.409,0.615,0.91,0,0,0
12.344,0,100,5.83,0.997,4.537,0,0,0
8.191,0,100,5.761,0.631,0.912,0,0,0
7.6,0,100,5.022,0.783,1.028,0,0,0
8.463,0,100,5.514,0.623,1.524,0,0,0
8.079,0,100,5.561,0.652,0.947,0,0,0
8.544,0,100,5.93,0.644,0.954,0,0,0
10.624,0,100,5.631,0.786,3.2,0,0,0
7.998,0,100,5.534,0.627,0.949,0,0,0
7.877,0,100,5.517,0.62,0.891,0,0,0
9.146,0,100,5.904,0.943,1.364,0,0,0
8.241,0,100,5.808,0.635,0.894,0,0,0
8.062,0,100,5.649,0.609,0.941,0,0,0
8.415,0,100,5.497,0.615,1.427,0,0,0
7.918,0,100,5.538,0.623,0.881,0,0,0
7.825,0,100,5.445,0.592,0.968,0,0,0
8.176,0,100,5.421,0.625,1.337,0,0,0
8.038,0,100,5.62,0.587,0.946,0,0,0
7.767,0,100,5.428,0.624,0.927,0,0,0
10.239,0,100,5.654,0.8,2.894,0,0,0
8.049,0,100,5.648,0.626,0.932,0,0,0
7.892,0,100,5.579,0.624,0.889,0,0,0
12.531,0,100,6.003,0.935,4.71,0,0,0
8.109,0,100,5.622,0.59,0.919,0,0,0
7.85,0,100,5.432,0.621,0.961,0,0,0
12.917,0,100,6.84,0.717,4.525,0,0,0
7.919,0,100,5.512,0.65,0.9,0,0,0
8.117,0,100,5.575,0.61,1.079,0,0,0
9.297,0,100,5.801,0.895,1.464,0,0,0
8.158,0,100,5.757,0.628,0.888,0,0,0
7.821,0,100,5.473,0.578,0.959,0,0,0
12.108,0,100,5.865,0.925,4.136,0,0,0
7.994,0,100,5.581,0.591,0.944,0,0,0
7.907,0,100,5.473,0.638,0.99,0,0,0
8.992,0,100,5.611,0.625,1.916,0,0,0
8.334,0,100,5.895,0.611,0.947,0,0,0
8.127,0,100,5.609,0.625,0.925,0,0,0
12.459,0,100,5.785,0.942,4.77,0,0,0
8.347,0,100,5.886,0.638,0.933,0,0,0
8.735,0,100,6.197,0.627,0.984,0,0,0
10.075,0,100,6.082,1.009,1.8,0,0,0
8.502,0,100,5.99,0.637,0.99,0,0,0
7.919,0,100,5.548,0.604,0.941,0,0,0
8.106,0,100,5.451,0.59,1.267,0,0,0
8.315,0,100,5.874,0.624,0.905,0,0,0
8.656,0,100,6.208,0.591,0.984,0,0,0
10.59,0,100,6.495,0.82,2.341,0,0,0
8.796,0,100,6.261,0.613,0.962,0,0,0
7.795,0,100,5.363,0.621,1.025,0,0,0
8.218,0,100,5.493,0.623,1.211,0,0,0
8.587,0,100,6.017,0.652,1.001,0,0,0
7.777,0,100,5.427,0.627,0.869,0,0,0
8.873,0,100,5.716,0.804,1.461,0,0,0
8.299,0,100,5.642,0.625,0.969,0,0,0
8.44,0,100,5.87,0.625,1.004,0,0,0
12.187,0,100,5.959,0.915,3.963,0,0,0
8.206,0,100,5.701,0.638,1.008,0,0,0
7.957,0,100,5.586,0.621,0.883,0,0,0
9.172,0,100,5.812,0.903,1.417,0,0,0
8.759,0,100,6.203,0.629,0.979,0,0,0
8.142,0,100,5.818,0.62,0.887,0,0,0
8.424,0,100,5.598,0.617,1.407,0,0,0
8.034,0,100,5.676,0.631,0.864,0,0,0
7.665,0,100,5.311,0.623,0.941,0,0,0
8.354,0,100,5.477,0.641,1.453,0,0,0
7.677,0,100,5.273,0.612,0.923,0,0,0
7.848,0,100,5.44,0.634,0.997,0,0,0
9.283,0,100,5.707,0.703,1.976,0,0,0
8.166,0,100,5.505,0.632,1.155,0,0,0
8.184,0,100,5.693,0.649,1.022,0,0,0
12.329,0,100,5.94,0.901,4.569,0,0,0
8.484,0,100,5.983,0.633,0.966,0,0,0
8.735,0,100,5.929,0.624,1.335,0,0,0
10.684,0,100,6.214,1.188,2.168,0,0,0
8.249,0,100,5.709,0.627,0.997,0,0,0
8.457,0,100,5.939,0.622,0.93,0,0,0
12.309,0,100,5.74,0.876,4.475,0,0,0
8.006,0,100,5.571,0.634,0.927,0,0,0
8.266,0,100,5.869,0.62,0.923,0,0,0
10.203,0,100,6.092,0.902,2.215,0,0,0
8.545,0,100,6.064,0.625,0.926,0,0,0
8.563,0,100,6.029,0.618,0.998,0,0,0
12.686,0,100,6.363,0.936,4.422,0,0,0
9.034,0,100,6.433,0.632,1.021,0,0,0
8.967,0,100,6.467,0.626,0.958,0,0,0
12.99,0,100,6.795,0.888,4.34,0,0,0
9.029,0,100,6.247,0.662,1.17,0,0,0
8.772,0,100,6.098,0.628,1.019,0,0,0
10.758,0,100,6.191,0.921,2.609,0,0,0
8.508,0,100,5.954,0.638,0.97,0,0,0
9.959,0,100,6.987,0.735,1.192,0,0,0
15.932,0,100,8.025,1.342,5.439,0,0,0
8.641,0,100,6.084,0.626,0.998,0,0,0
9.966,0,100,7.243,0.698,1.103,0,0,0
14.017,0,100,7.668,1.05,4.256,0,0,0
9.342,0,100,6.441,0.633,1.284,0,0,0
7.968,0,100,5.424,0.664,1.034,0,0,0
15.416,0,100,7.444,1.396,5.325,0,0,0
8.763,0,100,6.144,0.639,1.065,0,0,0
9.523,0,100,6.825,0.63,1.058,0,0,0
14.047,0,100,6.983,0.682,5.314,0,0,0
9.223,0,100,6.585,0.636,1.085,0,0,0
9.204,0,100,6.312,0.622,1.24,0,0,0
11.595,0,100,6.782,0.68,2.954,0,0,0
9.073,0,100,6.499,0.63,0.983,0,0,0
9.283,0,100,6.684,0.624,1.054,0,0,0
12.539,0,100,6.874,0.645,4.102,0,0,0
8.953,0,100,6.344,0.628,0.983,0,0,0
9.635,0,100,7,0.605,1.032,0,0,0
12.88,0,100,6.968,0.669,4.289,0,0,0
9.138,0,100,6.386,0.621,1.173,0,0,0
9.163,0,100,6.458,0.651,1.087,0,0,0
13.566,0,100,7.673,0.731,3.745,0,0,0
9.726,0,100,7.051,0.629,1.003,0,0,0
9.033,0,100,6.491,0.611,1,0,0,0
10.295,0,100,5.818,0.948,2.467,0,0,0
8.988,0,100,6.413,0.61,1.001,0,0,0
8.337,0,100,5.731,0.631,1.076,0,0,0
16.282,0,100,8.185,1.731,5.168,0,0,0
8.951,0,100,6.342,0.63,0.951,0,0,0
8.456,0,100,5.988,0.625,0.997,0,0,0
12.159,0,100,6.466,1.246,3.186,0,0,0
8.775,0,100,6.185,0.628,1.019,0,0,0
8.807,0,100,6.301,0.578,1.025,0,0,0
10.569,0,100,6.313,0.967,2.312,0,0,0
9.519,0,100,6.859,0.638,1.037,0,0,0
8.854,0,100,6.237,0.64,1.066,0,0,0
11.835,0,100,6.893,0.932,2.867,0,0,0
8.8,0,100,6.117,0.641,1.048,0,0,0
8.941,0,100,6.194,0.621,1.097,0,0,0
13.908,0,100,7.361,0.754,4.825,0,0,0
9.087,0,100,6.321,0.596,1.214,0,0,0
8.878,0,100,6.269,0.668,1.067,0,0,0
13.938,0,100,7.624,1.08,4.11,0,0,0
8.505,0,100,5.884,0.649,1.038,0,0,0
9.653,0,100,7.049,0.594,1.054,0,0,0
9.978,0,100,5.996,0.913,1.887,0,0,0
8.794,0,100,6.244,0.641,1.003,0,0,0
8.787,0,100,6.273,0.621,0.967,0,0,0
13.132,0,100,7.236,0.901,3.7,0,0,0
9.672,0,100,6.837,0.636,1.065,0,0,0
9.377,0,100,6.747,0.649,1.036,0,0,0
14.186,0,100,7.348,1.039,4.764,0,0,0
8.289,0,100,5.69,0.635,1.047,0,0,0
8.311,0,100,5.793,0.653,0.936,0,0,0
12.405,0,100,7.65,1.28,2.471,0,0,0
10.301,0,100,7.217,0.715,1.19,0,0,0
9.782,0,100,6.681,0.817,1.263,0,0,0
16.285,0,100,8.291,1.965,4.765,0,0,0
9.637,0,100,6.78,0.812,0.94,0,0,0
8.112,0,100,5.631,0.629,0.915,0,0,0
7.625,0,100,5.093,0.628,1.131,0,0,0
7.964,0,100,5.458,0.688,0.948,0,0,0
9.047,0,100,6.321,0.761,1.083,0,0,0
8.049,0,100,5.307,0.664,1.203,0,0,0
7.771,0,100,5.121,0.645,0.969,0,0,0
9.094,0,100,6.147,0.89,1.187,0,0,0
13.677,0,100,8.302,1.218,2.844,0,0,0
9.808,0,100,6.757,0.845,1.096,0,0,0
10.114,0,100,6.84,0.887,1.281,0,0,0
15.797,0,100,8.648,1.688,4.263,0,0,0
9.019,0,100,6.155,0.72,1.076,0,0,0
9.197,0,100,6.333,0.772,1.135,0,0,0
10.206,0,100,6.262,0.876,1.888,0,0,0
7.604,0,100,5.209,0.632,0.857,0,0,0
7.885,0,100,5.377,0.743,1.009,0,0,0
10.748,0,100,6.86,0.837,1.979,0,0,0
7.345,0,100,5.092,0.631,0.793,0,0,0
7.425,0,100,5.077,0.634,0.866,0,0,0
8.477,0,100,5.254,1.109,1.322,0,0,0
7.531,0,100,5.173,0.642,0.911,0,0,0
7.066,0,100,4.815,0.586,0.902,0,0,0
7.645,0,100,4.934,0.712,1.186,0,0,0
8.999,0,100,6.287,0.729,0.959,0,0,0
7.866,0,100,5.281,0.62,1.022,0,0,0
8.073,0,100,5.184,0.631,1.436,0,0,0
7.3,0,100,4.82,0.635,0.969,0,0,0
7.276,0,100,4.829,0.654,0.956,0,0,0
7.447,0,100,4.733,0.636,1.241,0,0,0
7.134,0,100,4.746,0.63,0.921,0,0,0
7.395,0,100,5.135,0.624,0.854,0,0,0
8.35,0,100,5.467,0.653,1.283,0,0,0
7.759,0,100,5.352,0.626,0.865,0,0,0
7.711,0,100,5.323,0.621,0.863,0,0,0
7.46,0,100,4.813,0.597,1.228,0,0,0
8.054,0,100,5.609,0.636,0.896,0,0,0
7.689,0,100,5.298,0.627,0.922,0,0,0
7.54,0,100,4.851,0.664,1.22,0,0,0
7.755,0,100,5.252,0.633,0.946,0,0,0
7.643,0,100,5.327,0.627,0.88,0,0,0
7.948,0,100,5.171,0.669,1.263,0,0,0
7.558,0,100,4.939,0.812,0.896,0,0,0
7.552,0,100,5.186,0.582,0.94,0,0,0
8.636,0,100,5.32,0.599,1.546,0,0,0
7.511,0,100,5.029,0.602,1.002,0,0,0
7.325,0,100,4.914,0.622,1.001,0,0,0
8.284,0,100,5.211,0.627,1.495,0,0,0
7.52,0,100,4.952,0.629,0.956,0,0,0
7.428,0,100,5.115,0.619,0.88,0,0,0
7.46,0,100,4.757,0.612,1.259,0,0,0
7.434,0,100,4.993,0.63,0.938,0,0,0
7.624,0,100,5.194,0.623,0.942,0,0,0
7.967,0,100,5.217,0.664,1.233,0,0,0
7.784,0,100,4.997,0.661,1.172,0,0,0
7.464,0,100,4.974,0.628,1.043,0,0,0
7.854,0,100,5.19,0.634,1.207,0,0,0
7.254,0,100,4.882,0.631,0.877,0,0,0
7.398,0,100,5.06,0.634,0.899,0,0,0
8.093,0,100,5.405,0.632,1.22,0,0,0
7.73,0,100,5.349,0.616,0.882,0,0,0
7.594,0,100,5.229,0.587,0.98,0,0,0
8.337,0,100,5.374,0.642,1.471,0,0,0
7.825,0,100,5.289,0.632,0.892,0,0,0
7.68,0,100,5.123,0.619,0.983,0,0,0
7.984,0,100,5.4,0.624,1.144,0,0,0
7.858,0,100,5.36,0.747,0.879,0,0,0
7.625,0,100,5.245,0.63,0.869,0,0,0
8.242,0,100,5.306,0.628,1.377,0,0,0
7.295,0,100,4.888,0.593,0.936,0,0,0
7.122,0,100,4.728,0.625,0.924,0,0,0
12.661,0,100,6.827,0.778,4.203,0,0,0
7.04,0,100,4.639,0.627,0.952,0,0,0
7.18,0,100,4.88,0.626,0.87,0,0,0
7.494,0,100,4.895,0.626,1.203,0,0,0
7.145,0,100,4.827,0.635,0.846,0,0,0
6.9,0,100,4.582,0.621,0.914,0,0,0
8.124,0,100,5.326,0.615,1.252,0,0,0
7.626,0,100,5.093,0.616,0.942,0,0,0
7.325,0,100,4.897,0.635,0.994,0,0,0
7.695,0,100,4.921,0.627,1.331,0,0,0
7.659,0,100,5.138,0.634,0.97,0,0,0
7.602,0,100,5.232,0.629,0.92,0,0,0
8.21,0,100,5.3,0.631,1.415,0,0,0
7.808,0,100,5.295,0.646,0.996,0,0,0
7.76,0,100,5.261,0.632,1.027,0,0,0
8.293,0,100,5.35,0.629,1.412,0,0,0
7.748,0,100,5.281,0.634,0.93,0,0,0
7.615,0,100,5.21,0.624,0.956,0,0,0
7.719,0,100,5.013,0.628,1.196,0,0,0
7.255,0,100,4.862,0.625,0.883,0,0,0
7.486,0,100,5.119,0.614,0.857,0,0,0
7.402,0,100,4.637,0.61,1.364,0,0,0
7.32,0,100,4.925,0.615,0.918,0,0,0
7.098,0,100,4.672,0.646,0.962,0,0,0
7.179,0,100,4.603,0.623,1.082,0,0,0
7.807,0,100,5.218,0.678,0.948,0,0,0
7.733,0,100,5.361,0.634,0.954,0,0,0
7.889,0,100,5.232,0.635,1.166,0,0,0
7.435,0,100,5.108,0.635,0.896,0,0,0
7.51,0,100,5.151,0.629,0.911,0,0,0
7.955,0,100,5.271,0.628,1.253,0,0,0
7.619,0,100,5.247,0.635,0.87,0,0,0
7.407,0,100,5.044,0.593,0.953,0,0,0
7.639,0,100,4.885,0.639,1.263,0,0,0
7.389,0,100,4.855,0.637,0.909,0,0,0
7.498,0,100,5.153,0.651,0.912,0,0,0
7.873,0,100,5.091,0.629,1.196,0,0,0
6.803,0,100,4.503,0.633,0.833,0,0,0
6.747,0,100,4.482,0.62,0.854,0,0,0
6.644,0,100,4.225,0.712,0.925,0,0,0
7.135,0,100,4.841,0.634,0.832,0,0,0
6.774,0,100,4.369,0.629,0.978,0,0,0
7.517,0,100,4.78,0.641,1.248,0,0,0
7.735,0,100,5.275,0.614,0.918,0,0,0
7.208,0,100,4.842,0.63,0.94,0,0,0
7.595,0,100,5.005,0.63,1.168,0,0,0
7.378,0,100,4.939,0.632,0.935,0,0,0
7.08,0,100,4.854,0.629,0.833,0,0,0
7.81,0,100,5.138,0.631,1.21,0,0,0
7.519,0,100,5.134,0.634,0.865,0,0,0
7.118,0,100,4.797,0.607,0.933,0,0,0
7.536,0,100,4.816,0.621,1.3,0,0,0
7.676,0,100,5.26,0.618,0.903,0,0,0
7.15,0,100,4.809,0.616,0.952,0,0,0
8,0,100,5.203,0.625,1.373,0,0,0
7.755,0,100,5.258,0.626,0.968,0,0,0
7.416,0,100,5.151,0.624,0.839,0,0,0
7.831,0,100,5.072,0.631,1.271,0,0,0
7.741,0,100,5.414,0.632,0.84,0,0,0
7.816,0,100,5.529,0.618,0.862,0,0,0
8.116,0,100,5.403,0.59,1.249,0,0,0
7.753,0,100,5.417,0.632,0.84,0,0,0
7.835,0,100,5.547,0.58,0.892,0,0,0
8.283,0,100,5.495,0.67,1.319,0,0,0
7.875,0,100,5.572,0.586,0.887,0,0,0
7.761,0,100,5.323,0.622,1.055,0,0,0
7.827,0,100,5.324,0.623,1.122,0,0,0
7.802,0,100,5.377,0.633,0.904,0,0,0
7.592,0,100,5.289,0.632,0.843,0,0,0
7.866,0,100,5.313,0.586,1.169,0,0,0
7.653,0,100,5.201,0.632,0.864,0,0,0
7.285,0,100,5.079,0.589,0.848,0,0,0
8.151,0,100,5.54,0.663,1.203,0,0,0
7.697,0,100,5.359,0.634,0.874,0,0,0
7.396,0,100,4.916,0.645,1.04,0,0,0
8.183,0,100,5.031,0.635,1.726,0,0,0
7.513,0,100,4.884,0.635,1.174,0,0,0
7.225,0,100,4.966,0.621,0.862,0,0,0
7.233,0,100,4.757,0.632,0.994,0,0,0
7.748,0,100,5.13,0.78,0.989,0,0,0
7.4,0,100,5.071,0.621,0.892,0,0,0
7.743,0,100,5.044,0.633,1.203,0,0,0
7.315,0,100,4.943,0.636,0.868,0,0,0
6.866,0,100,4.57,0.595,0.959,0,0,0
6.587,0,100,4.229,0.623,0.968,0,0,0
7.175,0,100,4.818,0.593,0.917,0,0,0
7.422,0,100,4.99,0.648,0.971,0,0,0
8.084,0,100,5.052,0.624,1.638,0,0,0
7.568,0,100,5.13,0.659,0.867,0,0,0
6.766,0,100,4.563,0.625,0.834,0,0,0
6.631,0,100,4.106,0.876,0.863,0,0,0
6.575,0,100,4.339,0.63,0.802,0,0,0
7.091,0,100,4.86,0.625,0.821,0,0,0
7.687,0,100,4.857,0.634,1.398,0,0,0
7.152,0,100,4.879,0.63,0.826,0,0,0
7.243,0,100,4.979,0.609,0.891,0,0,0
7.657,0,100,5.091,0.598,1.197,0,0,0
7.898,0,100,5.574,0.626,0.844,0,0,0
7.393,0,100,5.088,0.629,0.925,0,0,0
7.876,0,100,5.24,0.628,1.245,0,0,0
7.513,0,100,5.17,0.638,0.863,0,0,0
7.245,0,100,5.01,0.617,0.852,0,0,0
9.139,0,100,5.492,0.632,1.91,0,0,0
7.129,0,100,4.841,0.635,0.835,0,0,0
7.648,0,100,5.266,0.621,0.945,0,0,0
7.819,0,100,5.175,0.612,1.211,0,0,0
7.601,0,100,5.243,0.634,0.851,0,0,0
7.238,0,100,4.887,0.649,0.898,0,0,0
7.52,0,100,4.746,0.649,1.354,0,0,0
7.467,0,100,4.969,0.638,1.022,0,0,0
7.244,0,100,4.946,0.626,0.892,0,0,0
7.966,0,100,5.295,0.627,1.272,0,0,0
7.638,0,100,5.306,0.634,0.876,0,0,0
7.254,0,100,5.036,0.615,0.816,0,0,0
7.781,0,100,5.222,0.629,1.156,0,0,0
7.599,0,100,5.246,0.627,0.878,0,0,0
7.582,0,100,5.32,0.619,0.837,0,0,0
7.78,0,100,5.248,0.626,1.14,0,0,0
7.741,0,100,5.241,0.633,1.019,0,0,0
7.456,0,100,5.221,0.619,0.812,0,0,0
7.791,0,100,5.243,0.589,1.176,0,0,0
7.649,0,100,5.292,0.633,0.811,0,0,0
7.426,0,100,5.147,0.643,0.886,0,0,0
8.144,0,100,5.258,0.892,1.269,0,0,0
7.386,0,100,5.118,0.633,0.849,0,0,0
7.247,0,100,4.935,0.645,0.932,0,0,0
7.478,0,100,4.778,0.627,1.271,0,0,0
7.456,0,100,5.172,0.618,0.849,0,0,0
7.276,0,100,4.974,0.617,0.944,0,0,0
7.792,0,100,5.138,0.616,1.23,0,0,0
7.444,0,100,5.124,0.623,0.874,0,0,0
7.364,0,100,5.144,0.575,0.886,0,0,0
7.682,0,100,5.095,0.618,1.223,0,0,0
7.504,0,100,5.199,0.633,0.832,0,0,0
6.857,0,100,4.719,0.63,0.831,0,0,0
8.332,0,100,5.03,1.188,1.355,0,0,0
7.301,0,100,4.935,0.674,0.866,0,0,0
7.101,0,100,4.846,0.62,0.855,0,0,0
7.469,0,100,4.895,0.634,1.191,0,0,0
7.483,0,100,5.233,0.632,0.817,0,0,0
8.012,0,100,5.328,0.919,0.879,0,0,0
8.415,0,100,5.26,1.114,1.228,0,0,0
7.236,0,100,4.981,0.627,0.816,0,0,0
7.173,0,100,4.948,0.58,0.901,0,0,0
7.203,0,100,4.649,0.652,1.103,0,0,0
7.116,0,100,4.745,0.616,0.904,0,0,0
7.021,0,100,4.85,0.618,0.822,0,0,0
7.53,0,100,4.904,0.621,1.209,0,0,0
6.995,0,100,4.738,0.644,0.829,0,0,0
6.824,0,100,4.625,0.624,0.826,0,0,0
7.442,0,100,4.904,0.632,1.133,0,0,0
7.194,0,100,4.846,0.635,0.896,0,0,0
7.125,0,100,4.951,0.623,0.801,0,0,0
7.017,0,100,4.725,0.638,0.859,0,0,0
7.486,0,100,5.187,0.634,0.895,0,0,0
7.442,0,100,5.18,0.64,0.819,0,0,0
8.311,0,100,5.59,0.623,1.317,0,0,0
7.864,0,100,5.503,0.626,0.844,0,0,0
7.582,0,100,5.321,0.575,0.888,0,0,0
7.9,0,100,5.348,0.584,1.186,0,0,0
7.242,0,100,4.841,0.624,0.957,0,0,0
7.074,0,100,4.768,0.619,0.936,0,0,0
7.7,0,100,5.032,0.628,1.218,0,0,0
7.685,0,100,5.265,0.654,0.881,0,0,0
7.441,0,100,5.114,0.627,0.883,0,0,0
10.342,0,100,5.674,0.911,2.614,0,0,0
8.085,0,100,5.614,0.625,0.943,0,0,0
7.774,0,100,5.379,0.637,0.924,0,0,0
8.097,0,100,5.121,0.607,1.586,0,0,0
7.963,0,100,5.309,0.616,0.853,0,0,0
7.704,0,100,5.148,0.69,1.02,0,0,0
8.116,0,100,5.171,0.632,1.402,0,0,0
7.327,0,100,4.872,0.631,0.969,0,0,0
7.508,0,100,4.904,0.622,1.007,0,0,0
9.617,0,100,5.564,0.732,2.369,0,0,0
7.515,0,100,5.039,0.633,0.995,0,0,0
8.126,0,100,5.752,0.616,0.89,0,0,0
8.27,0,100,5.212,1.134,1.171,0,0,0
7.604,0,100,5.173,0.634,0.921,0,0,0
7.432,0,100,5.048,0.621,0.903,0,0,0
7.895,0,100,5.107,0.605,1.36,0,0,0
7.661,0,100,5.106,0.63,1.033,0,0,0
8.286,0,100,5.583,0.629,0.994,0,0,0
7.758,0,100,5.06,0.617,1.257,0,0,0
8.859,0,100,5.925,0.631,1.159,0,0,0
8.072,0,100,5.638,0.624,0.956,0,0,0
11.328,0,100,5.562,0.737,3.843,0,0,0
8.245,0,100,5.774,0.627,0.941,0,0,0
8.131,0,100,5.641,0.565,1.03,0,0,0
12.354,0,100,5.87,1.278,3.896,0,0,0
7.945,0,100,5.421,0.621,0.988,0,0,0
7.603,0,100,5.161,0.622,1.028,0,0,0
8.061,0,100,5.391,0.623,1.203,0,0,0
7.678,0,100,5.208,0.636,0.965,0,0,0
7.647,0,100,5.265,0.624,0.914,0,0,0
8.11,0,100,5.284,0.623,1.3,0,0,0
8.038,0,100,5.551,0.628,0.921,0,0,0
8.59,0,100,6.109,0.632,0.927,0,0,0
9.139,0,100,5.429,0.647,2.044,0,0,0
8.395,0,100,5.846,0.619,0.98,0,0,0
8.206,0,100,5.628,0.62,1.103,0,0,0
8.129,0,100,5.378,0.633,1.237,0,0,0
8.588,0,100,5.975,0.647,0.964,0,0,0
8.085,0,100,5.606,0.623,0.954,0,0,0
12.434,0,100,6.282,0.914,4.346,0,0,0
8.244,0,100,5.677,0.625,1.004,0,0,0
8.7,0,100,6.18,0.625,0.954,0,0,0
12.628,0,100,5.973,1.202,4.346,0,0,0
7.697,0,100,5.218,0.623,0.99,0,0,0
8.607,0,100,5.996,0.732,0.995,0,0,0
15.162,0,100,7.019,0.698,6.289,0,0,0
8.467,0,100,5.854,0.636,1.059,0,0,0
9.429,0,100,6.785,0.627,1.044,0,0,0
14.523,0,100,7.501,1.071,4.949,0,0,0
9.466,0,100,6.836,0.646,1.009,0,0,0
9.452,0,100,6.883,0.62,0.996,0,0,0
12.591,0,100,5.853,0.933,4.871,0,0,0
8.09,0,100,5.522,0.642,1.01,0,0,0
8.442,0,100,5.912,0.622,1.022,0,0,0
12.765,0,100,6.338,0.909,4.526,0,0,0
9.568,0,100,6.942,0.591,1.04,0,0,0
9.351,0,100,6.613,0.628,1.121,0,0,0
13.008,0,100,7.111,0.655,4.28,0,0,0
9.126,0,100,6.419,0.662,1.036,0,0,0
9.13,0,100,6.528,0.629,1.02,0,0,0
10.664,0,100,6.322,0.648,2.401,0,0,0
9.162,0,100,6.487,0.667,1.04,0,0,0
8.868,0,100,6.313,0.629,1,0,0,0
14.207,0,100,7.543,0.851,4.742,0,0,0
9.342,0,100,6.523,0.613,1.211,0,0,0
9.181,0,100,6.604,0.623,1.058,0,0,0
13.946,0,100,7.764,1.453,3.718,0,0,0
9.299,0,100,6.643,0.712,0.991,0,0,0
9.029,0,100,6.469,0.617,1.022,0,0,0
13.887,0,100,7.349,0.641,4.98,0,0,0
9.308,0,100,6.743,0.649,0.969,0,0,0
9.426,0,100,6.769,0.621,1.122,0,0,0
11.373,0,100,7.259,0.64,2.494,0,0,0
9.747,0,100,7.003,0.637,1.139,0,0,0
9.314,0,100,6.825,0.624,0.943,0,0,0
13.306,0,100,6.921,0.936,4.067,0,0,0
9.378,0,100,6.74,0.629,0.995,0,0,0
9.34,0,100,6.77,0.626,1.022,0,0,0
13.752,0,100,7.479,0.831,4.569,0,0,0
10.112,0,100,7.416,0.691,1.07,0,0,0
9.131,0,100,6.637,0.625,0.943,0,0,0
14.036,0,100,7.793,1.575,3.778,0,0,0
9.155,0,100,6.608,0.634,1.005,0,0,0
9.248,0,100,6.818,0.621,0.958,0,0,0
13.499,0,100,7.052,0.65,4.928,0,0,0
9.182,0,100,6.647,0.628,0.978,0,0,0
9.122,0,100,6.616,0.623,0.97,0,0,0
