Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.507,0,100,5.185,0.626,0.858,0,0,0
7.485,0,100,5.122,0.618,0.934,0,0,0
7.797,0,100,5.103,0.59,1.294,0,0,0
9.936,0,100,6.811,0.934,1.197,0,0,0
10.112,0,100,7.028,0.785,1.139,0,0,0
16.259,0,100,8.388,1.111,5.63,0,0,0
10.075,0,100,6.808,0.837,1.248,0,0,0
9.2,0,100,6.298,0.757,1.047,0,0,0
10.993,0,100,6.582,1.12,2.055,0,0,0
10.197,0,100,6.956,0.898,1.257,0,0,0
9.719,0,100,6.497,0.966,1.132,0,0,0
14.521,0,100,7.053,1.249,5.19,0,0,0
10.993,0,100,7.744,0.906,1.237,0,0,0
9.862,0,100,6.668,0.837,1.159,0,0,0
12.994,0,100,6.509,0.956,4.472,0,0,0
7.334,0,100,4.866,0.62,0.941,0,0,0
7.362,0,100,4.941,0.627,0.996,0,0,0
7.559,0,100,4.866,0.625,1.265,0,0,0
7.178,0,100,4.793,0.636,0.874,0,0,0
6.74,0,100,4.433,0.62,0.878,0,0,0
7.453,0,100,4.835,0.607,1.194,0,0,0
7.012,0,100,4.718,0.629,0.837,0,0,0
6.94,0,100,4.615,0.615,0.886,0,0,0
7.943,0,100,5.156,0.685,1.29,0,0,0
7.001,0,100,4.596,0.628,0.885,0,0,0
7.697,0,100,5.059,0.749,1.031,0,0,0
8.445,0,100,5.304,0.813,1.406,0,0,0
7.987,0,100,5.255,0.7,1.006,0,0,0
7.541,0,100,5.027,0.703,0.923,0,0,0
7.088,0,100,4.666,0.632,0.844,0,0,0
6.977,0,100,4.588,0.633,0.944,0,0,0
7.041,0,100,4.794,0.621,0.844,0,0,0
7.521,0,100,4.775,0.668,1.267,0,0,0
6.608,0,100,4.252,0.628,0.826,0,0,0
7.378,0,100,5.047,0.623,0.866,0,0,0
7.829,0,100,5.199,0.624,1.222,0,0,0
7.436,0,100,5.027,0.656,0.879,0,0,0
7.797,0,100,5.458,0.584,0.967,0,0,0
8.009,0,100,5.22,0.639,1.353,0,0,0
7.312,0,100,4.931,0.631,0.885,0,0,0
7.12,0,100,4.734,0.638,0.966,0,0,0
6.904,0,100,4.597,0.627,0.853,0,0,0
7.075,0,100,4.73,0.583,0.91,0,0,0
6.927,0,100,4.578,0.636,0.915,0,0,0
7.51,0,100,4.651,0.631,1.46,0,0,0
7.607,0,100,5.158,0.628,0.935,0,0,0
7.022,0,100,4.754,0.621,0.848,0,0,0
6.844,0,100,4.481,0.617,0.955,0,0,0
6.676,0,100,4.415,0.628,0.831,0,0,0
7.238,0,100,4.925,0.62,0.861,0,0,0
6.793,0,100,4.484,0.613,0.945,0,0,0
7.635,0,100,5.092,0.829,0.892,0,0,0
7.097,0,100,4.657,0.8,0.897,0,0,0
6.754,0,100,4.486,0.629,0.861,0,0,0
6.556,0,100,4.14,0.634,0.928,0,0,0
6.521,0,100,4.303,0.629,0.857,0,0,0
7.561,0,100,5.013,0.629,1.135,0,0,0
7.703,0,100,5.359,0.631,0.862,0,0,0
7.319,0,100,5.052,0.602,0.875,0,0,0
7.643,0,100,5.03,0.654,1.187,0,0,0
6.872,0,100,4.477,0.734,0.838,0,0,0
6.572,0,100,4.406,0.618,0.821,0,0,0
6.361,0,100,4.195,0.629,0.835,0,0,0
6.443,0,100,4.024,0.629,0.809,0,0,0
6.527,0,100,4.349,0.602,0.848,0,0,0
6.363,0,100,4.103,0.671,0.879,0,0,0
6.431,0,100,4.189,0.608,0.828,0,0,0
6.315,0,100,4.026,0.633,0.92,0,0,0
6.67,0,100,4.415,0.621,0.895,0,0,0
6.545,0,100,4.075,0.635,1.066,0,0,0
6.628,0,100,4.383,0.596,0.924,0,0,0
6.83,0,100,4.426,0.619,0.979,0,0,0
7.133,0,100,4.604,0.628,1.102,0,0,0
7.075,0,100,4.792,0.605,0.827,0,0,0
6.521,0,100,4.102,0.638,1.001,0,0,0
7.606,0,100,5.2,0.62,0.924,0,0,0
7.271,0,100,4.88,0.618,0.952,0,0,0
7.644,0,100,5.013,0.63,1.217,0,0,0
7.142,0,100,4.688,0.635,0.939,0,0,0
7.344,0,100,4.92,0.618,1.035,0,0,0
8.96,0,100,5.715,0.899,1.454,0,0,0
7.795,0,100,5.366,0.626,0.924,0,0,0
7.979,0,100,5.268,0.624,1.307,0,0,0
7.522,0,100,4.904,0.632,1.176,0,0,0
7.024,0,100,4.634,0.633,0.963,0,0,0
7.513,0,100,5.161,0.622,0.954,0,0,0
7.995,0,100,5.24,0.632,1.325,0,0,0
7.43,0,100,5.083,0.636,0.861,0,0,0
7.783,0,100,5.497,0.629,0.854,0,0,0
8.041,0,100,5.4,0.634,1.209,0,0,0
7.464,0,100,5.155,0.624,0.842,0,0,0
7.629,0,100,5.41,0.596,0.87,0,0,0
7.82,0,100,5.15,0.619,1.207,0,0,0
7.52,0,100,5.259,0.595,0.851,0,0,0
7.278,0,100,4.96,0.619,0.945,0,0,0
8.209,0,100,5.387,0.627,1.418,0,0,0
7.616,0,100,5.103,0.636,0.894,0,0,0
7.986,0,100,5.535,0.629,0.993,0,0,0
9.979,0,100,5.474,0.978,2.548,0,0,0
7.87,0,100,5.411,0.638,0.946,0,0,0
7.193,0,100,4.871,0.617,0.885,0,0,0
8.25,0,100,5.393,0.633,1.229,0,0,0
8.032,0,100,5.531,0.622,0.891,0,0,0
7.959,0,100,5.536,0.624,0.946,0,0,0
8.922,0,100,5.575,0.634,1.706,0,0,0
8.191,0,100,5.807,0.607,0.908,0,0,0
8.033,0,100,5.648,0.637,0.921,0,0,0
13.677,0,100,8.101,1.902,2.812,0,0,0
7.848,0,100,5.49,0.643,0.879,0,0,0
8.026,0,100,5.667,0.623,0.938,0,0,0
12.45,0,100,5.821,0.921,4.791,0,0,0
8.307,0,100,5.887,0.609,0.949,0,0,0
8.54,0,100,6.157,0.62,0.924,0,0,0
13.011,0,100,6.406,1.336,4.403,0,0,0
8.4,0,100,5.946,0.657,0.927,0,0,0
8.334,0,100,5.941,0.625,0.937,0,0,0
11.419,0,100,5.858,0.915,3.432,0,0,0
8.816,0,100,6.087,0.629,0.873,0,0,0
8.442,0,100,6.131,0.628,0.877,0,0,0
11.712,0,100,6.162,0.997,3.366,0,0,0
8.619,0,100,6.244,0.628,0.86,0,0,0
7.744,0,100,5.422,0.597,0.915,0,0,0
9.875,0,100,5.797,0.896,2.044,0,0,0
8.329,0,100,5.939,0.624,0.894,0,0,0
8.342,0,100,5.939,0.606,0.973,0,0,0
10.212,0,100,6.204,0.973,1.961,0,0,0
8.615,0,100,6.172,0.615,0.939,0,0,0
8.776,0,100,6.332,0.628,1.021,0,0,0
10.394,0,100,6.326,0.923,2.246,0,0,0
8.564,0,100,6.063,0.635,0.968,0,0,0
8.801,0,100,6.228,0.632,1.101,0,0,0
12.937,0,100,6.489,0.962,4.503,0,0,0
8.704,0,100,6.391,0.629,0.853,0,0,0
8.722,0,100,6.222,0.666,0.972,0,0,0
10.095,0,100,6.057,0.962,1.903,0,0,0
8.675,0,100,6.2,0.588,0.945,0,0,0
8.56,0,100,6.074,0.619,1.018,0,0,0
12.249,0,100,6.021,0.983,4.001,0,0,0
8.737,0,100,6.259,0.605,0.963,0,0,0
8.635,0,100,6.185,0.629,0.96,0,0,0
12.564,0,100,6.073,0.909,4.676,0,0,0
8.923,0,100,6.292,0.668,1.01,0,0,0
9.305,0,100,6.766,0.646,0.954,0,0,0
10.31,0,100,6.218,0.923,2.028,0,0,0
8.727,0,100,6.23,0.62,0.959,0,0,0
8.306,0,100,5.826,0.639,0.999,0,0,0
10.376,0,100,6.116,0.934,2.183,0,0,0
8.932,0,100,6.339,0.607,0.943,0,0,0
8.951,0,100,6.279,0.687,1.123,0,0,0
12.707,0,100,5.93,1.14,4.64,0,0,0
8.469,0,100,5.922,0.655,0.992,0,0,0
8.305,0,100,5.828,0.623,0.96,0,0,0
10.513,0,100,6.389,0.974,2.061,0,0,0
8.434,0,100,5.905,0.637,0.978,0,0,0
8.206,0,100,5.823,0.617,0.917,0,0,0
9.288,0,100,5.854,0.912,1.514,0,0,0
8.231,0,100,5.761,0.627,0.975,0,0,0
8.204,0,100,5.827,0.623,0.884,0,0,0
8.642,0,100,5.742,0.647,1.434,0,0,0
8.145,0,100,5.6,0.617,0.936,0,0,0
9.053,0,100,6.392,0.734,1.069,0,0,0
12.994,0,100,6.616,1.049,3.565,0,0,0
8.519,0,100,5.882,0.657,0.971,0,0,0
8.178,0,100,5.774,0.622,0.892,0,0,0
10.149,0,100,5.933,0.905,2.283,0,0,0
8.214,0,100,5.826,0.625,0.881,0,0,0
8.061,0,100,5.722,0.583,0.953,0,0,0
12.384,0,100,5.634,0.811,5.072,0,0,0
8.149,0,100,5.684,0.633,0.924,0,0,0
8.082,0,100,5.628,0.622,0.993,0,0,0
9.46,0,100,5.979,0.925,1.492,0,0,0
8.613,0,100,6.089,0.636,0.964,0,0,0
9.107,0,100,6.296,0.742,1.081,0,0,0
12.972,0,100,6.998,0.738,3.736,0,0,0
8.496,0,100,6.037,0.616,0.929,0,0,0
9.079,0,100,6.61,0.622,0.965,0,0,0
10.735,0,100,6.377,0.928,2.344,0,0,0
8.287,0,100,5.782,0.597,0.975,0,0,0
8.379,0,100,5.854,0.676,0.986,0,0,0
9.188,0,100,6.26,0.685,1.22,0,0,0
8.644,0,100,6.082,0.63,0.98,0,0,0
9.036,0,100,6.33,0.65,1.07,0,0,0
14.584,0,100,7.744,0.99,4.914,0,0,0
8.66,0,100,6.162,0.614,0.985,0,0,0
8.392,0,100,5.924,0.616,0.987,0,0,0
13.371,0,100,6.667,1.213,4.575,0,0,0
9.287,0,100,6.408,0.625,1.162,0,0,0
9.198,0,100,6.55,0.663,1.052,0,0,0
13.199,0,100,6.55,1.317,4.382,0,0,0
8.853,0,100,6.396,0.635,0.916,0,0,0
9.571,0,100,6.733,0.698,1.117,0,0,0
16.526,0,100,8.462,1.913,4.888,0,0,0
9.073,0,100,6.392,0.633,1.146,0,0,0
9.014,0,100,6.359,0.622,0.968,0,0,0
12.388,0,100,6.732,0.938,3.46,0,0,0
8.852,0,100,6.276,0.628,0.918,0,0,0
8.607,0,100,6.217,0.62,0.919,0,0,0
10.622,0,100,6.37,0.977,2.415,0,0,0
8.8,0,100,6.346,0.628,0.918,0,0,0
10.339,0,100,7.604,0.719,1.09,0,0,0
16.215,0,100,8.289,1.931,4.859,0,0,0
9.042,0,100,6.409,0.63,0.991,0,0,0
8.858,0,100,6.321,0.633,1.02,0,0,0
14.161,0,100,8.018,0.828,4.244,0,0,0
9.103,0,100,6.423,0.636,1.077,0,0,0
8.883,0,100,6.331,0.625,0.992,0,0,0
10.731,0,100,6.454,0.979,2.272,0,0,0
8.813,0,100,6.213,0.635,1.001,0,0,0
8.219,0,100,5.695,0.634,0.99,0,0,0
13.573,0,100,7.728,0.716,4.164,0,0,0
9.04,0,100,6.259,0.654,1.145,0,0,0
10.406,0,100,7.436,0.727,1.136,0,0,0
15.427,0,100,7.767,1.491,5.052,0,0,0
9.111,0,100,6.471,0.658,1.054,0,0,0
9.459,0,100,6.787,0.673,1.049,0,0,0
15.005,0,100,7.206,1.316,5.458,0,0,0
8.814,0,100,6.205,0.644,0.993,0,0,0
9.15,0,100,6.603,0.625,0.961,0,0,0
13.731,0,100,7.161,0.737,4.873,0,0,0
8.986,0,100,6.434,0.632,0.975,0,0,0
9.012,0,100,6.454,0.623,0.961,0,0,0
11.906,0,100,6.267,0.964,3.483,0,0,0
9.091,0,100,6.457,0.635,1.007,0,0,0
8.233,0,100,5.679,0.648,1.071,0,0,0
10.206,0,100,6.098,0.902,2.07,0,0,0
7.834,0,100,5.268,0.626,1.05,0,0,0
8.671,0,100,6.153,0.623,0.992,0,0,0
12.797,0,100,6.426,0.922,4.496,0,0,0
8.969,0,100,6.296,0.637,1.067,0,0,0
8.802,0,100,6.156,0.622,1.091,0,0,0
9.534,0,100,5.756,0.902,1.776,0,0,0
9.563,0,100,6.555,0.754,1.239,0,0,0
8.943,0,100,6.211,0.639,1.082,0,0,0
14.667,0,100,8.177,1.431,4.016,0,0,0
8.521,0,100,5.805,0.63,1.17,0,0,0
9.205,0,100,6.486,0.623,1.148,0,0,0
13.758,0,100,6.838,0.68,5.183,0,0,0
9.602,0,100,6.509,0.991,1.122,0,0,0
8.632,0,100,6.023,0.635,1.026,0,0,0
11.734,0,100,7.125,0.645,2.775,0,0,0
9.206,0,100,6.477,0.632,1.067,0,0,0
9.032,0,100,6.476,0.617,1.005,0,0,0
13.228,0,100,7.137,0.672,4.486,0,0,0
9.068,0,100,6.502,0.629,0.982,0,0,0
9.055,0,100,6.474,0.621,1.028,0,0,0
10.56,0,100,6.326,0.926,2.238,0,0,0
9.233,0,100,6.566,0.647,1.006,0,0,0
9.135,0,100,6.586,0.612,0.994,0,0,0
10.025,0,100,6.102,0.965,1.844,0,0,0
8.968,0,100,6.415,0.633,0.978,0,0,0
8.61,0,100,6.072,0.652,0.988,0,0,0
12.79,0,100,6.239,1.019,4.583,0,0,0
8.511,0,100,6.032,0.662,0.938,0,0,0
9.154,0,100,6.572,0.652,1.009,0,0,0
13.417,0,100,6.884,1.048,4.361,0,0,0
9.485,0,100,6.824,0.643,0.944,0,0,0
10.016,0,100,7.247,0.741,1.148,0,0,0
15.12,0,100,8.322,1.49,4.183,0,0,0
8.947,0,100,6.347,0.647,0.927,0,0,0
8.805,0,100,6.222,0.658,1.061,0,0,0
13.06,0,100,6.699,0.826,4.513,0,0,0
9.146,0,100,6.63,0.633,0.944,0,0,0
8.935,0,100,6.172,0.587,1.27,0,0,0
17.123,0,100,8.419,0.761,7.037,0,0,0
8.863,0,100,6.38,0.632,0.928,0,0,0
8.755,0,100,6.251,0.644,0.969,0,0,0
10.739,0,100,6.52,0.937,2.249,0,0,0
8.907,0,100,6.307,0.628,1.01,0,0,0
8.567,0,100,6.143,0.616,0.922,0,0,0
12.809,0,100,5.99,0.945,5.014,0,0,0
8.843,0,100,6.399,0.628,0.908,0,0,0
8.548,0,100,6.15,0.622,0.955,0,0,0
10.906,0,100,6.659,0.987,2.35,0,0,0
9.914,0,100,6.988,0.735,1.137,0,0,0
10.378,0,100,7.475,0.808,1.036,0,0,0
12.176,0,100,6.438,0.9,3.462,0,0,0
8.505,0,100,6.084,0.636,0.905,0,0,0
8.357,0,100,5.676,0.679,1.151,0,0,0
12.662,0,100,6.344,1.046,3.917,0,0,0
9.422,0,100,6.451,0.766,1.175,0,0,0
9.831,0,100,6.8,0.829,1.173,0,0,0
14.293,0,100,8.309,0.783,3.798,0,0,0
8.339,0,100,5.774,0.662,0.994,0,0,0
9.589,0,100,6.52,0.771,1.18,0,0,0
16.179,0,100,8.303,1.909,4.451,0,0,0
7.895,0,100,5.498,0.629,0.937,0,0,0
9.081,0,100,6.473,0.717,0.997,0,0,0
13.337,0,100,6.955,0.981,4.521,0,0,0
8.698,0,100,6.136,0.635,0.978,0,0,0
8.206,0,100,5.847,0.62,0.953,0,0,0
11.184,0,100,5.557,0.824,3.621,0,0,0
8.183,0,100,5.756,0.643,0.907,0,0,0
8.376,0,100,5.926,0.651,0.963,0,0,0
12.526,0,100,6.108,0.951,4.549,0,0,0
8.473,0,100,6.041,0.648,0.903,0,0,0
8.739,0,100,6.116,0.649,1.096,0,0,0
9.232,0,100,6.115,0.913,1.32,0,0,0
8.186,0,100,5.801,0.622,0.896,0,0,0
7.883,0,100,5.482,0.584,1.019,0,0,0
8.178,0,100,5.375,0.629,1.391,0,0,0
8.652,0,100,6.103,0.657,0.966,0,0,0
8.792,0,100,6.353,0.584,0.957,0,0,0
9.789,0,100,6.14,0.949,1.62,0,0,0
8.172,0,100,5.755,0.617,0.917,0,0,0
8.136,0,100,5.708,0.626,0.966,0,0,0
13.174,0,100,6.552,1.036,4.659,0,0,0
10.315,0,100,7.29,0.758,1.12,0,0,0
10.529,0,100,7.447,0.865,1.192,0,0,0
16.993,0,100,8.513,2.126,5.169,0,0,0
9.668,0,100,6.918,0.694,0.97,0,0,0
9.709,0,100,6.774,0.86,1.215,0,0,0
13.356,0,100,7.358,0.784,3.658,0,0,0
8.165,0,100,5.642,0.629,0.948,0,0,0
9.296,0,100,6.343,0.758,1.16,0,0,0
15.954,0,100,8.311,0.859,5.701,0,0,0
9.665,0,100,6.756,0.799,1.126,0,0,0
10.04,0,100,7.224,0.693,1.018,0,0,0
10.037,0,100,5.963,0.944,1.933,0,0,0
8.077,0,100,5.524,0.639,0.993,0,0,0
8.042,0,100,5.581,0.62,0.937,0,0,0
11.062,0,100,6.477,1.132,2.228,0,0,0
8.829,0,100,6.289,0.632,0.909,0,0,0
9.11,0,100,6.34,0.716,1.057,0,0,0
13.537,0,100,8.403,1.007,2.848,0,0,0
9.497,0,100,6.733,0.657,0.969,0,0,0
9.139,0,100,6.391,0.703,1.065,0,0,0
17.586,0,100,8.343,1.729,6.467,0,0,0
9.293,0,100,6.313,0.704,1.101,0,0,0
9.639,0,100,6.785,0.745,1.082,0,0,0
17.141,0,100,8.605,1.066,6.376,0,0,0
9.297,0,100,6.432,0.722,1.06,0,0,0
9.186,0,100,6.301,0.783,1.176,0,0,0
13.625,0,100,6.615,0.975,4.915,0,0,0
7.972,0,100,5.514,0.611,0.948,0,0,0
9.498,0,100,6.577,0.718,1.288,0,0,0
12.138,0,100,7.403,1.2,2.482,0,0,0
10.508,0,100,7.307,0.877,1.244,0,0,0
10.435,0,100,7.297,0.798,1.141,0,0,0
14.115,0,100,7.685,0.934,4.345,0,0,0
9.089,0,100,6.415,0.699,1.03,0,0,0
9.12,0,100,6.381,0.789,1.096,0,0,0
15.99,0,100,8.221,1.437,5.102,0,0,0
10.548,0,100,7.363,0.772,1.183,0,0,0
9.398,0,100,6.516,0.747,1.049,0,0,0
12.446,0,100,5.67,0.761,5.096,0,0,0
7.598,0,100,5.204,0.627,0.947,0,0,0
7.292,0,100,5.047,0.621,0.857,0,0,0
7.94,0,100,5.281,0.622,1.168,0,0,0
7.599,0,100,5.23,0.637,0.879,0,0,0
7.779,0,100,5.389,0.623,0.886,0,0,0
6.825,0,100,4.581,0.628,0.882,0,0,0
7.137,0,100,4.757,0.638,0.91,0,0,0
7.715,0,100,5.167,0.671,1.012,0,0,0
7.223,0,100,4.684,0.629,1.061,0,0,0
7.598,0,100,5.212,0.638,0.898,0,0,0
7.443,0,100,5.053,0.633,0.962,0,0,0
8.487,0,100,5.104,1.194,1.356,0,0,0
6.958,0,100,4.561,0.634,0.922,0,0,0
6.807,0,100,4.45,0.622,0.971,0,0,0
8.149,0,100,4.752,1.194,1.367,0,0,0
6.828,0,100,4.421,0.633,0.918,0,0,0
7.48,0,100,5.019,0.623,0.982,0,0,0
8.251,0,100,4.909,1.143,1.374,0,0,0
7.467,0,100,4.987,0.633,0.947,0,0,0
7.434,0,100,5.063,0.628,0.908,0,0,0
7.579,0,100,4.893,0.632,1.206,0,0,0
7.408,0,100,4.902,0.635,0.837,0,0,0
7.514,0,100,5.058,0.707,0.885,0,0,0
7.516,0,100,4.525,0.626,1.521,0,0,0
7.551,0,100,4.912,0.839,0.897,0,0,0
7.299,0,100,4.897,0.609,0.951,0,0,0
7.633,0,100,4.806,0.608,1.208,0,0,0
6.561,0,100,4.169,0.606,0.952,0,0,0
6.94,0,100,4.554,0.621,0.987,0,0,0
7.16,0,100,4.628,0.624,1.044,0,0,0
7.137,0,100,4.757,0.627,0.893,0,0,0
7.069,0,100,4.609,0.619,0.889,0,0,0
7.304,0,100,4.62,0.726,1.148,0,0,0
6.989,0,100,4.659,0.626,0.842,0,0,0
6.753,0,100,4.485,0.62,0.85,0,0,0
13.255,0,100,6.722,1.143,4.411,0,0,0
6.823,0,100,4.471,0.633,0.917,0,0,0
7.007,0,100,4.644,0.622,0.864,0,0,0
8.829,0,100,5.468,1.192,1.366,0,0,0
7.99,0,100,5.122,0.64,0.911,0,0,0
7.355,0,100,5.002,0.622,0.907,0,0,0
7.912,0,100,5.259,0.633,1.16,0,0,0
7.019,0,100,4.693,0.627,0.84,0,0,0
7.068,0,100,4.789,0.615,0.847,0,0,0
6.861,0,100,4.447,0.603,1,0,0,0
7.185,0,100,4.579,0.619,1.153,0,0,0
6.835,0,100,4.485,0.632,0.902,0,0,0
6.899,0,100,4.595,0.631,0.921,0,0,0
7.054,0,100,4.493,0.773,0.906,0,0,0
6.85,0,100,4.585,0.621,0.84,0,0,0
7.573,0,100,4.994,0.628,1.151,0,0,0
7.411,0,100,5.006,0.622,0.929,0,0,0
7.401,0,100,5.043,0.6,0.942,0,0,0
7.62,0,100,4.85,0.63,1.341,0,0,0
7.311,0,100,4.836,0.625,0.972,0,0,0
7.268,0,100,4.793,0.624,0.976,0,0,0
8.43,0,100,5.323,0.63,1.494,0,0,0
7.861,0,100,5.318,0.642,0.963,0,0,0
7.646,0,100,5.159,0.619,0.965,0,0,0
8.048,0,100,5.242,0.633,1.347,0,0,0
7.341,0,100,4.912,0.642,0.888,0,0,0
7.328,0,100,4.959,0.626,0.908,0,0,0
7.675,0,100,4.938,0.631,1.263,0,0,0
7.577,0,100,4.902,0.631,1.17,0,0,0
7.7,0,100,5.349,0.593,0.91,0,0,0
7.425,0,100,4.753,0.642,1.242,0,0,0
6.633,0,100,4.268,0.676,0.867,0,0,0
6.759,0,100,4.43,0.624,0.932,0,0,0
6.686,0,100,4.257,0.73,0.87,0,0,0
6.456,0,100,4.051,0.75,0.836,0,0,0
6.594,0,100,4.278,0.63,0.835,0,0,0
6.748,0,100,4.417,0.632,0.858,0,0,0
6.608,0,100,4.259,0.625,0.824,0,0,0
7.349,0,100,5.009,0.618,0.874,0,0,0
6.17,0,100,3.926,0.621,0.896,0,0,0
6.581,0,100,4.23,0.627,0.9,0,0,0
6.933,0,100,4.568,0.625,0.967,0,0,0
6.776,0,100,4.499,0.623,0.857,0,0,0
6.964,0,100,4.548,0.636,0.918,0,0,0
6.614,0,100,4.419,0.63,0.837,0,0,0
7.634,0,100,5.058,0.632,1.132,0,0,0
7.72,0,100,4.897,0.915,1.051,0,0,0
6.437,0,100,4.082,0.651,0.93,0,0,0
6.989,0,100,4.408,0.79,0.928,0,0,0
7.054,0,100,4.695,0.586,0.903,0,0,0
6.493,0,100,4.191,0.626,0.943,0,0,0
6.523,0,100,4.314,0.641,0.822,0,0,0
7.397,0,100,4.957,0.662,0.912,0,0,0
6.461,0,100,4.293,0.621,0.812,0,0,0
6.542,0,100,4.352,0.6,0.842,0,0,0
7.142,0,100,4.819,0.633,0.844,0,0,0
7.624,0,100,5.312,0.617,0.841,0,0,0
6.769,0,100,4.443,0.613,0.935,0,0,0
6.713,0,100,4.468,0.627,0.809,0,0,0
6.628,0,100,4.238,0.648,0.952,0,0,0
7.27,0,100,4.753,0.63,1.144,0,0,0
7.169,0,100,4.693,0.631,1.035,0,0,0
6.965,0,100,4.617,0.623,0.901,0,0,0
7.503,0,100,4.734,0.635,1.183,0,0,0
6.816,0,100,4.54,0.635,0.824,0,0,0
6.834,0,100,4.687,0.644,0.78,0,0,0
6.751,0,100,4.538,0.623,0.82,0,0,0
6.922,0,100,4.535,0.713,0.867,0,0,0
6.651,0,100,4.363,0.624,0.9,0,0,0
7.495,0,100,4.66,0.636,1.398,0,0,0
7.31,0,100,4.767,0.631,0.949,0,0,0
6.646,0,100,4.439,0.624,0.838,0,0,0
7.39,0,100,4.742,0.616,1.258,0,0,0
7.132,0,100,4.839,0.626,0.824,0,0,0
7.508,0,100,5.203,0.633,0.833,0,0,0
7.773,0,100,5.034,0.646,1.266,0,0,0
7.676,0,100,5.32,0.642,0.835,0,0,0
7.285,0,100,5.034,0.585,0.88,0,0,0
7.779,0,100,5.245,0.643,1.172,0,0,0
7.688,0,100,5.399,0.627,0.781,0,0,0
7.307,0,100,5.136,0.612,0.787,0,0,0
7.727,0,100,5.243,0.59,1.166,0,0,0
7.526,0,100,5.232,0.613,0.851,0,0,0
7.315,0,100,5.011,0.604,0.927,0,0,0
7.751,0,100,5.162,0.621,1.215,0,0,0
7.346,0,100,4.906,0.639,0.899,0,0,0
7.559,0,100,5.24,0.622,0.927,0,0,0
7.79,0,100,5.178,0.625,1.148,0,0,0
7.085,0,100,4.845,0.625,0.824,0,0,0
7.224,0,100,4.877,0.626,0.838,0,0,0
7.496,0,100,4.81,0.641,1.162,0,0,0
7.526,0,100,5.155,0.63,0.851,0,0,0
7.655,0,100,5.094,0.621,0.848,0,0,0
7.631,0,100,5.047,0.6,1.176,0,0,0
7.418,0,100,4.967,0.613,0.848,0,0,0
7.819,0,100,5.247,0.582,0.888,0,0,0
8.024,0,100,5.345,0.648,1.273,0,0,0
7.47,0,100,5.083,0.685,0.856,0,0,0
7.313,0,100,4.922,0.624,0.946,0,0,0
7.756,0,100,5.065,0.625,1.19,0,0,0
7.301,0,100,4.986,0.627,0.882,0,0,0
6.744,0,100,4.563,0.619,0.828,0,0,0
7.781,0,100,5.238,0.61,1.155,0,0,0
7.452,0,100,5.079,0.627,0.828,0,0,0
7.825,0,100,5.566,0.622,0.844,0,0,0
7.782,0,100,5.124,0.696,1.179,0,0,0
7.922,0,100,5.215,0.633,1.234,0,0,0
7.358,0,100,5.112,0.635,0.871,0,0,0
7.412,0,100,4.827,0.611,1.073,0,0,0
7.72,0,100,5.373,0.643,0.855,0,0,0
7.223,0,100,4.903,0.609,0.925,0,0,0
7.594,0,100,4.893,0.635,1.28,0,0,0
6.91,0,100,4.502,0.633,0.864,0,0,0
7.113,0,100,4.911,0.62,0.832,0,0,0
8.424,0,100,5.179,1.186,1.221,0,0,0
7.14,0,100,4.871,0.627,0.831,0,0,0
6.977,0,100,4.824,0.624,0.793,0,0,0
7.559,0,100,5.034,0.615,1.168,0,0,0
7.284,0,100,4.926,0.63,0.866,0,0,0
6.941,0,100,4.705,0.602,0.911,0,0,0
7.16,0,100,4.611,0.635,1.087,0,0,0
7.24,0,100,4.916,0.628,0.833,0,0,0
7.078,0,100,4.723,0.633,0.921,0,0,0
7.587,0,100,5.04,0.637,1.171,0,0,0
7.87,0,100,5.172,0.655,0.896,0,0,0
7.049,0,100,4.758,0.632,0.897,0,0,0
8.668,0,100,5.489,1.118,1.263,0,0,0
7.672,0,100,5.296,0.622,0.913,0,0,0
7.462,0,100,5.11,0.646,0.886,0,0,0
7.813,0,100,5.042,0.628,1.336,0,0,0
7.404,0,100,4.992,0.633,0.934,0,0,0
7.313,0,100,5.085,0.622,0.847,0,0,0
7.708,0,100,5.114,0.629,1.156,0,0,0
7.487,0,100,4.905,0.628,0.826,0,0,0
7.945,0,100,5.655,0.631,0.847,0,0,0
7.763,0,100,5.078,0.586,1.296,0,0,0
7.699,0,100,5.478,0.627,0.81,0,0,0
7.695,0,100,5.379,0.642,0.85,0,0,0
7.558,0,100,5.01,0.623,1.182,0,0,0
7.6,0,100,5.319,0.632,0.819,0,0,0
7.304,0,100,4.926,0.632,0.924,0,0,0
7.598,0,100,4.882,0.628,1.258,0,0,0
7.59,0,100,5.203,0.627,0.874,0,0,0
7.445,0,100,5.023,0.629,0.963,0,0,0
7.332,0,100,4.738,0.626,1.137,0,0,0
7.501,0,100,4.995,0.634,0.989,0,0,0
7.256,0,100,4.909,0.619,0.905,0,0,0
7.9,0,100,5.245,0.63,1.183,0,0,0
7.534,0,100,5.05,0.63,0.872,0,0,0
7.827,0,100,5.483,0.633,0.86,0,0,0
8.039,0,100,5.258,0.6,1.404,0,0,0
7.79,0,100,5.303,0.63,0.997,0,0,0
7.324,0,100,5.065,0.62,0.86,0,0,0
7.911,0,100,5.262,0.626,1.257,0,0,0
7.371,0,100,5.006,0.589,0.91,0,0,0
7.327,0,100,4.944,0.623,0.961,0,0,0
