Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.727,0,100,5.192,0.623,1.071,0,0,0
7.599,0,100,4.957,0.617,1.19,0,0,0
7.641,0,100,5.156,0.631,0.986,0,0,0
7.486,0,100,5.077,0.624,0.904,0,0,0
7.775,0,100,5.086,0.631,1.204,0,0,0
7.404,0,100,5.027,0.628,0.859,0,0,0
7.156,0,100,4.827,0.589,0.964,0,0,0
7.962,0,100,5.234,0.605,1.327,0,0,0
7.957,0,100,5.561,0.617,0.898,0,0,0
7.835,0,100,5.439,0.616,0.982,0,0,0
8.094,0,100,5.318,0.628,1.33,0,0,0
7.359,0,100,4.936,0.625,0.917,0,0,0
7.419,0,100,5.043,0.627,0.855,0,0,0
7.616,0,100,5.009,0.63,1.161,0,0,0
7.533,0,100,5.189,0.633,0.86,0,0,0
7.684,0,100,5.337,0.629,0.861,0,0,0
7.694,0,100,4.871,0.632,1.388,0,0,0
7.308,0,100,4.992,0.631,0.851,0,0,0
7.393,0,100,4.978,0.621,0.975,0,0,0
7.34,0,100,4.726,0.644,1.111,0,0,0
6.835,0,100,4.527,0.568,0.907,0,0,0
6.877,0,100,4.55,0.62,0.92,0,0,0
6.865,0,100,4.552,0.626,0.858,0,0,0
7.193,0,100,4.87,0.615,0.861,0,0,0
6.92,0,100,4.558,0.641,0.935,0,0,0
6.944,0,100,4.522,0.627,0.941,0,0,0
7.236,0,100,4.796,0.626,0.931,0,0,0
7.052,0,100,4.768,0.623,0.836,0,0,0
8.461,0,100,5.077,1.19,1.317,0,0,0
6.885,0,100,4.507,0.705,0.836,0,0,0
7.154,0,100,4.912,0.624,0.837,0,0,0
7.57,0,100,4.964,0.625,1.207,0,0,0
7.084,0,100,4.771,0.63,0.844,0,0,0
7.011,0,100,4.743,0.622,0.827,0,0,0
7.406,0,100,4.666,0.606,1.333,0,0,0
7.256,0,100,4.603,0.751,0.976,0,0,0
6.642,0,100,4.326,0.625,0.948,0,0,0
7.378,0,100,4.621,0.626,1.327,0,0,0
6.801,0,100,4.504,0.629,0.825,0,0,0
6.904,0,100,4.592,0.619,0.872,0,0,0
7.297,0,100,4.654,0.609,1.254,0,0,0
6.644,0,100,4.322,0.629,0.894,0,0,0
7.57,0,100,5.015,0.63,0.907,0,0,0
7.844,0,100,5.149,0.628,1.236,0,0,0
7.582,0,100,5.117,0.649,0.942,0,0,0
6.81,0,100,4.607,0.632,0.823,0,0,0
7.349,0,100,4.768,0.624,1.17,0,0,0
7.063,0,100,4.812,0.628,0.824,0,0,0
7.218,0,100,4.798,0.621,0.833,0,0,0
7.526,0,100,4.899,0.618,1.218,0,0,0
6.962,0,100,4.694,0.629,0.815,0,0,0
6.876,0,100,4.658,0.584,0.857,0,0,0
6.915,0,100,4.528,0.603,0.945,0,0,0
7.036,0,100,4.693,0.619,0.868,0,0,0
6.942,0,100,4.621,0.618,0.893,0,0,0
6.917,0,100,4.649,0.625,0.838,0,0,0
7.002,0,100,4.668,0.634,0.887,0,0,0
6.919,0,100,4.707,0.634,0.803,0,0,0
7.301,0,100,4.577,0.624,1.208,0,0,0
6.576,0,100,4.352,0.631,0.8,0,0,0
6.618,0,100,4.387,0.621,0.838,0,0,0
6.977,0,100,4.584,0.644,0.953,0,0,0
7.009,0,100,4.722,0.634,0.82,0,0,0
6.525,0,100,4.363,0.617,0.821,0,0,0
6.804,0,100,4.446,0.703,0.862,0,0,0
6.889,0,100,4.542,0.73,0.808,0,0,0
6.698,0,100,4.505,0.606,0.84,0,0,0
6.398,0,100,4.16,0.592,0.91,0,0,0
6.511,0,100,4.239,0.609,0.847,0,0,0
6.725,0,100,4.457,0.557,0.93,0,0,0
6.562,0,100,4.354,0.63,0.842,0,0,0
6.885,0,100,4.514,0.612,0.937,0,0,0
7.18,0,100,4.838,0.626,0.907,0,0,0
7.609,0,100,4.885,0.635,1.267,0,0,0
6.848,0,100,4.514,0.635,0.886,0,0,0
6.886,0,100,4.577,0.62,0.947,0,0,0
6.565,0,100,4.369,0.626,0.818,0,0,0
6.845,0,100,4.427,0.632,0.977,0,0,0
6.699,0,100,4.568,0.622,0.791,0,0,0
7.448,0,100,4.665,0.63,1.11,0,0,0
6.871,0,100,4.692,0.625,0.799,0,0,0
6.994,0,100,4.72,0.617,0.829,0,0,0
6.689,0,100,4.405,0.598,0.931,0,0,0
7.197,0,100,4.88,0.62,0.868,0,0,0
7.13,0,100,4.807,0.594,0.954,0,0,0
7.561,0,100,4.807,0.62,1.34,0,0,0
7.357,0,100,5.035,0.643,0.854,0,0,0
8.01,0,100,5.669,0.629,0.903,0,0,0
8.037,0,100,5.334,0.637,1.323,0,0,0
7.557,0,100,5.207,0.631,0.887,0,0,0
7.435,0,100,5.241,0.625,0.827,0,0,0
7.976,0,100,5.263,0.632,1.244,0,0,0
7.726,0,100,5.434,0.639,0.857,0,0,0
7.579,0,100,5.304,0.615,0.857,0,0,0
8.346,0,100,5.425,0.66,1.446,0,0,0
7.47,0,100,5.107,0.595,0.914,0,0,0
7.816,0,100,5.369,0.592,0.942,0,0,0
8.103,0,100,5.359,0.632,1.277,0,0,0
8.042,0,100,5.597,0.622,0.931,0,0,0
7.61,0,100,5.253,0.62,0.944,0,0,0
8.248,0,100,5.543,0.624,1.259,0,0,0
8.136,0,100,5.679,0.644,0.886,0,0,0
7.316,0,100,4.805,0.621,0.85,0,0,0
6.883,0,100,4.527,0.641,0.928,0,0,0
6.972,0,100,4.641,0.637,0.866,0,0,0
6.767,0,100,4.465,0.622,0.887,0,0,0
7.437,0,100,4.561,0.606,1.447,0,0,0
7.61,0,100,5.246,0.642,0.899,0,0,0
7.12,0,100,4.7,0.619,0.995,0,0,0
8.314,0,100,5.359,0.64,1.479,0,0,0
7.364,0,100,4.943,0.632,0.933,0,0,0
7.62,0,100,5.117,0.707,0.966,0,0,0
7.981,0,100,4.999,0.625,1.519,0,0,0
7.443,0,100,4.935,0.628,0.973,0,0,0
7.44,0,100,5.128,0.622,0.886,0,0,0
8.092,0,100,5.472,0.63,1.173,0,0,0
7.772,0,100,5.229,0.628,0.911,0,0,0
7.796,0,100,5.389,0.623,0.904,0,0,0
10.328,0,100,5.616,0.909,2.597,0,0,0
7.47,0,100,4.928,0.64,1.024,0,0,0
7.684,0,100,5.448,0.642,0.849,0,0,0
8.313,0,100,5.443,0.635,1.421,0,0,0
7.936,0,100,5.42,0.631,0.888,0,0,0
8.058,0,100,5.668,0.617,0.915,0,0,0
9.623,0,100,5.811,0.928,1.905,0,0,0
7.502,0,100,5.051,0.633,0.904,0,0,0
7.651,0,100,5.319,0.564,0.941,0,0,0
7.818,0,100,5.118,0.647,1.224,0,0,0
7.382,0,100,4.897,0.653,0.929,0,0,0
7.428,0,100,5.045,0.629,0.924,0,0,0
8.369,0,100,5.551,0.634,1.354,0,0,0
7.805,0,100,5.22,0.638,0.939,0,0,0
7.956,0,100,5.498,0.638,0.976,0,0,0
10.519,0,100,5.561,0.812,3.176,0,0,0
7.284,0,100,4.953,0.629,0.866,0,0,0
7.588,0,100,5.244,0.622,0.867,0,0,0
8.033,0,100,5.321,0.594,1.283,0,0,0
8.274,0,100,5.767,0.631,0.936,0,0,0
8.024,0,100,5.562,0.641,0.984,0,0,0
12.635,0,100,6.316,0.834,4.576,0,0,0
7.849,0,100,5.339,0.627,0.968,0,0,0
7.576,0,100,5.226,0.621,0.907,0,0,0
8.365,0,100,5.536,0.623,1.289,0,0,0
7.743,0,100,5.317,0.628,0.897,0,0,0
7.997,0,100,5.605,0.625,0.899,0,0,0
10.537,0,100,5.806,0.908,2.738,0,0,0
8.604,0,100,6.005,0.629,0.911,0,0,0
9.342,0,100,6.717,0.682,1.033,0,0,0
12.483,0,100,6.35,0.874,4.343,0,0,0
8.541,0,100,5.994,0.631,0.959,0,0,0
8.893,0,100,6.384,0.624,0.961,0,0,0
13.559,0,100,7.279,1.076,4.256,0,0,0
9.117,0,100,6.523,0.629,0.99,0,0,0
8.333,0,100,5.891,0.625,0.938,0,0,0
12.722,0,100,5.889,0.962,4.881,0,0,0
8.124,0,100,5.729,0.628,0.901,0,0,0
8.282,0,100,5.858,0.579,0.975,0,0,0
9.582,0,100,6.179,0.731,1.554,0,0,0
8.856,0,100,6.349,0.619,0.961,0,0,0
8.521,0,100,6.019,0.654,0.978,0,0,0
14.066,0,100,7.263,1.341,4.502,0,0,0
9.184,0,100,6.624,0.662,0.981,0,0,0
10.216,0,100,7.363,0.728,1.084,0,0,0
15.255,0,100,7.742,1.184,5.221,0,0,0
8.381,0,100,5.926,0.628,0.922,0,0,0
10.903,0,100,8.145,0.764,1.104,0,0,0
14.722,0,100,8.074,1.441,4.121,0,0,0
9.099,0,100,6.547,0.636,1.021,0,0,0
8.816,0,100,6.398,0.621,0.934,0,0,0
10.807,0,100,6.877,0.651,2.307,0,0,0
9.359,0,100,6.766,0.625,1.051,0,0,0
9.225,0,100,6.765,0.623,0.948,0,0,0
14.019,0,100,7.851,1.186,4.042,0,0,0
10.034,0,100,7.26,0.64,1.067,0,0,0
9.309,0,100,6.791,0.621,0.96,0,0,0
14.413,0,100,7.316,1.154,5,0,0,0
9.582,0,100,6.952,0.654,1.041,0,0,0
9.575,0,100,7.064,0.623,0.978,0,0,0
13.712,0,100,7.557,1.078,4.156,0,0,0
9.503,0,100,6.992,0.626,0.95,0,0,0
9.693,0,100,7.13,0.621,1.066,0,0,0
11.57,0,100,7.455,0.71,2.367,0,0,0
9.78,0,100,7.198,0.64,0.992,0,0,0
9.62,0,100,7.154,0.624,0.95,0,0,0
14.337,0,100,8.217,2.023,3.142,0,0,0
9.42,0,100,6.927,0.627,0.946,0,0,0
9.279,0,100,6.825,0.578,1.009,0,0,0
14.235,0,100,7.457,0.959,4.814,0,0,0
9.725,0,100,7.065,0.632,0.971,0,0,0
9.477,0,100,6.902,0.601,1.022,0,0,0
14.952,0,100,7.59,1.539,4.799,0,0,0
9.785,0,100,7.223,0.616,1.015,0,0,0
10.015,0,100,7.261,0.704,1.113,0,0,0
15.424,0,100,7.701,1.743,5.026,0,0,0
9.822,0,100,7.179,0.635,1.034,0,0,0
9.768,0,100,7.151,0.63,1.048,0,0,0
15.238,0,100,7.685,1.665,4.919,0,0,0
10.089,0,100,7.35,0.742,1.038,0,0,0
9.779,0,100,7.192,0.628,0.984,0,0,0
15.306,0,100,7.68,1.648,4.969,0,0,0
9.594,0,100,6.938,0.626,1.098,0,0,0
9.574,0,100,7.11,0.624,0.963,0,0,0
15.282,0,100,7.606,1.176,5.593,0,0,0
9.529,0,100,7.007,0.629,0.964,0,0,0
9.259,0,100,6.727,0.62,0.997,0,0,0
12.244,0,100,7.076,0.684,3.256,0,0,0
9.866,0,100,6.949,0.645,0.976,0,0,0
9.56,0,100,7.043,0.625,0.984,0,0,0
15.105,0,100,7.885,0.996,5.251,0,0,0
9.383,0,100,6.85,0.627,0.956,0,0,0
9.44,0,100,6.922,0.618,1.003,0,0,0
14.832,0,100,7.884,1.302,4.643,0,0,0
9.525,0,100,6.994,0.629,0.966,0,0,0
9.099,0,100,6.576,0.63,0.984,0,0,0
16.044,0,100,8.349,1.587,5.155,0,0,0
9.288,0,100,6.797,0.626,0.947,0,0,0
9.093,0,100,6.652,0.582,0.983,0,0,0
11.774,0,100,6.713,0.851,2.995,0,0,0
9.293,0,100,6.775,0.6,0.998,0,0,0
9.083,0,100,6.567,0.624,1.012,0,0,0
12.857,0,100,6.582,0.931,4.456,0,0,0
9.254,0,100,6.706,0.625,0.99,0,0,0
9.388,0,100,6.56,0.622,0.982,0,0,0
12.716,0,100,6.488,0.975,4.338,0,0,0
9.189,0,100,6.547,0.703,1.029,0,0,0
8.807,0,100,6.411,0.623,0.917,0,0,0
11.852,0,100,6.623,0.775,3.327,0,0,0
9.722,0,100,7.059,0.658,1.032,0,0,0
8.782,0,100,6.275,0.623,0.961,0,0,0
13.069,0,100,6.186,0.914,5.08,0,0,0
8.539,0,100,6.062,0.634,0.911,0,0,0
8.397,0,100,5.988,0.625,0.909,0,0,0
13.261,0,100,7.226,0.809,4.353,0,0,0
8.375,0,100,5.94,0.63,0.89,0,0,0
9.103,0,100,6.507,0.675,0.985,0,0,0
15.156,0,100,8.093,1.72,4.336,0,0,0
8.656,0,100,6.125,0.636,1.005,0,0,0
9.691,0,100,7.056,0.758,1.002,0,0,0
12.609,0,100,6.145,0.931,4.609,0,0,0
9.24,0,100,6.258,0.629,1.237,0,0,0
9.495,0,100,6.712,0.69,1.037,0,0,0
14.151,0,100,7.905,0.916,4.27,0,0,0
8.773,0,100,6.148,0.671,1.022,0,0,0
9.406,0,100,6.621,0.728,1.102,0,0,0
9.26,0,100,5.974,0.896,1.277,0,0,0
7.928,0,100,5.442,0.631,0.97,0,0,0
8.135,0,100,5.738,0.624,0.964,0,0,0
12.561,0,100,6.124,0.962,4.572,0,0,0
7.963,0,100,5.469,0.641,0.974,0,0,0
10.657,0,100,7.781,0.808,1.191,0,0,0
13.346,0,100,6.887,0.927,4.411,0,0,0
7.688,0,100,5.329,0.633,0.886,0,0,0
7.684,0,100,5.359,0.622,0.875,0,0,0
9.902,0,100,5.623,0.759,2.41,0,0,0
9.395,0,100,6.524,0.806,1.013,0,0,0
8.363,0,100,5.846,0.648,0.901,0,0,0
7.989,0,100,5.318,0.595,1.276,0,0,0
8.672,0,100,5.866,0.761,1.135,0,0,0
8.625,0,100,6.13,0.636,0.894,0,0,0
7.828,0,100,5.115,0.621,1.221,0,0,0
7.888,0,100,5.397,0.614,0.946,0,0,0
7.904,0,100,5.405,0.638,0.995,0,0,0
7.656,0,100,4.941,0.65,1.279,0,0,0
8.542,0,100,5.679,0.769,1.145,0,0,0
8.709,0,100,6.063,0.654,0.981,0,0,0
12.194,0,100,5.824,0.828,4.313,0,0,0
7.727,0,100,5.25,0.631,0.973,0,0,0
9.296,0,100,6.411,0.81,1.227,0,0,0
14.603,0,100,7.255,1.224,4.676,0,0,0
9.264,0,100,6.327,0.739,1.081,0,0,0
9.5,0,100,6.752,0.792,0.996,0,0,0
12.703,0,100,6.049,0.977,4.6,0,0,0
7.933,0,100,5.338,0.736,1.013,0,0,0
10.157,0,100,6.84,0.881,1.28,0,0,0
13.116,0,100,8.05,1.005,2.858,0,0,0
8.12,0,100,5.12,0.626,1.111,0,0,0
8.592,0,100,5.953,0.644,0.982,0,0,0
7.269,0,100,4.624,0.608,1.222,0,0,0
7.069,0,100,4.775,0.621,0.832,0,0,0
7.35,0,100,4.99,0.618,0.916,0,0,0
8.108,0,100,4.973,0.755,1.465,0,0,0
10.314,0,100,6.945,0.948,1.283,0,0,0
11.135,0,100,7.566,1,1.312,0,0,0
13.776,0,100,10.164,1.249,1.007,0,0,0
8.314,0,100,5.713,0.732,1.019,0,0,0
8.525,0,100,5.698,0.768,1.124,0,0,0
11.691,0,100,7.147,1.008,2.248,0,0,0
8.483,0,100,5.908,0.628,0.884,0,0,0
7.254,0,100,4.779,0.597,0.987,0,0,0
8.307,0,100,5.018,1.144,1.326,0,0,0
7.54,0,100,5.084,0.609,0.925,0,0,0
7.348,0,100,5.037,0.627,0.907,0,0,0
8.279,0,100,5.394,0.693,1.285,0,0,0
7.63,0,100,5.175,0.616,0.909,0,0,0
7.355,0,100,4.972,0.625,0.949,0,0,0
7.477,0,100,4.862,0.625,1.166,0,0,0
7.558,0,100,5.042,0.648,0.968,0,0,0
7.342,0,100,5.014,0.621,0.888,0,0,0
7.711,0,100,5.061,0.631,1.204,0,0,0
7.455,0,100,5.004,0.632,0.887,0,0,0
7.364,0,100,4.976,0.631,0.886,0,0,0
7.597,0,100,4.943,0.616,1.21,0,0,0
7.145,0,100,4.723,0.603,0.981,0,0,0
7.092,0,100,4.632,0.653,0.972,0,0,0
7.477,0,100,4.733,0.626,1.321,0,0,0
7.071,0,100,4.644,0.627,0.94,0,0,0
7.067,0,100,4.77,0.617,0.873,0,0,0
8.315,0,100,4.955,1.187,1.239,0,0,0
7.183,0,100,4.77,0.631,0.898,0,0,0
6.826,0,100,4.603,0.621,0.833,0,0,0
7.445,0,100,4.843,0.627,1.162,0,0,0
7.857,0,100,5.323,0.633,0.871,0,0,0
7.107,0,100,4.777,0.626,0.869,0,0,0
7.577,0,100,4.83,0.655,1.243,0,0,0
7.608,0,100,5.182,0.628,0.865,0,0,0
7.322,0,100,4.933,0.602,0.929,0,0,0
7.762,0,100,4.953,0.642,1.314,0,0,0
7.344,0,100,4.865,0.622,0.977,0,0,0
7.413,0,100,5.055,0.616,0.958,0,0,0
7.115,0,100,4.574,0.626,1.077,0,0,0
7.459,0,100,5.031,0.652,0.895,0,0,0
6.755,0,100,4.526,0.619,0.852,0,0,0
6.94,0,100,4.582,0.619,0.913,0,0,0
7.002,0,100,4.689,0.627,0.845,0,0,0
7.104,0,100,4.813,0.621,0.86,0,0,0
7.512,0,100,4.796,0.593,1.262,0,0,0
7.823,0,100,5.254,0.637,0.925,0,0,0
7.662,0,100,5.276,0.597,0.896,0,0,0
7.577,0,100,4.732,0.633,1.29,0,0,0
7.307,0,100,4.834,0.627,0.896,0,0,0
7.343,0,100,4.794,0.619,1.088,0,0,0
7.956,0,100,5.02,0.633,1.45,0,0,0
7.646,0,100,5.226,0.621,0.918,0,0,0
7.193,0,100,4.784,0.617,0.988,0,0,0
7.498,0,100,4.61,0.626,1.458,0,0,0
7.031,0,100,4.616,0.629,0.938,0,0,0
6.882,0,100,4.639,0.621,0.848,0,0,0
7.406,0,100,4.773,0.629,1.221,0,0,0
6.722,0,100,4.461,0.627,0.813,0,0,0
7.021,0,100,4.834,0.617,0.828,0,0,0
6.702,0,100,4.556,0.58,0.833,0,0,0
6.861,0,100,4.663,0.618,0.778,0,0,0
6.805,0,100,4.554,0.635,0.89,0,0,0
7.35,0,100,4.5,0.634,1.456,0,0,0
7.004,0,100,4.421,0.659,1.046,0,0,0
6.385,0,100,4.281,0.622,0.764,0,0,0
6.506,0,100,4.32,0.628,0.831,0,0,0
6.363,0,100,4.201,0.627,0.765,0,0,0
6.406,0,100,4.283,0.623,0.759,0,0,0
6.405,0,100,4.284,0.625,0.798,0,0,0
6.592,0,100,4.44,0.633,0.764,0,0,0
6.713,0,100,4.603,0.621,0.769,0,0,0
7.298,0,100,4.826,0.577,1.19,0,0,0
6.884,0,100,4.529,0.626,0.798,0,0,0
6.88,0,100,4.753,0.583,0.81,0,0,0
6.959,0,100,4.703,0.618,0.924,0,0,0
6.905,0,100,4.671,0.656,0.795,0,0,0
6.712,0,100,4.627,0.623,0.755,0,0,0
6.737,0,100,4.579,0.631,0.765,0,0,0
6.998,0,100,4.567,0.798,0.876,0,0,0
6.716,0,100,4.538,0.626,0.807,0,0,0
7.29,0,100,4.604,0.622,1.362,0,0,0
7.508,0,100,4.813,0.637,1.154,0,0,0
6.827,0,100,4.544,0.785,0.772,0,0,0
6.721,0,100,4.49,0.591,0.851,0,0,0
7.079,0,100,4.816,0.636,0.812,0,0,0
6.647,0,100,4.387,0.645,0.877,0,0,0
6.802,0,100,4.501,0.625,0.886,0,0,0
6.979,0,100,4.582,0.829,0.78,0,0,0
6.918,0,100,4.74,0.616,0.847,0,0,0
7.324,0,100,4.806,0.632,1.067,0,0,0
6.97,0,100,4.649,0.627,0.774,0,0,0
7.163,0,100,4.779,0.622,0.998,0,0,0
7.68,0,100,5.074,0.635,1.146,0,0,0
7.417,0,100,5.07,0.635,0.84,0,0,0
7.503,0,100,5.254,0.617,0.828,0,0,0
7.898,0,100,5.188,0.638,1.272,0,0,0
7.785,0,100,5.431,0.635,0.843,0,0,0
7.559,0,100,5.187,0.624,0.942,0,0,0
7.448,0,100,4.783,0.63,1.161,0,0,0
7.762,0,100,5.311,0.622,0.949,0,0,0
7.593,0,100,5.211,0.633,0.961,0,0,0
8.183,0,100,5.447,0.627,1.265,0,0,0
7.859,0,100,5.413,0.631,0.95,0,0,0
7.771,0,100,5.444,0.618,0.878,0,0,0
7.887,0,100,5.199,0.605,1.273,0,0,0
7.492,0,100,5.137,0.626,0.869,0,0,0
7.033,0,100,4.77,0.589,0.897,0,0,0
7.929,0,100,5.228,0.604,1.332,0,0,0
8.258,0,100,5.741,0.634,0.912,0,0,0
7.404,0,100,5.088,0.59,0.924,0,0,0
7.793,0,100,5.043,0.664,1.29,0,0,0
7.765,0,100,5.102,0.796,0.906,0,0,0
7.83,0,100,5.435,0.644,0.962,0,0,0
8.446,0,100,5.529,0.627,1.473,0,0,0
7.638,0,100,5.232,0.627,0.922,0,0,0
7.712,0,100,5.272,0.686,0.951,0,0,0
11.867,0,100,5.638,0.823,4.21,0,0,0
7.994,0,100,5.573,0.651,0.918,0,0,0
7.529,0,100,5.211,0.618,0.879,0,0,0
7.96,0,100,5.341,0.629,1.166,0,0,0
8.163,0,100,5.271,0.631,0.95,0,0,0
7.677,0,100,5.318,0.618,0.86,0,0,0
8.236,0,100,5.236,0.633,1.535,0,0,0
7.715,0,100,5.325,0.633,0.946,0,0,0
8.007,0,100,5.487,0.618,1.105,0,0,0
8.39,0,100,5.487,0.635,1.395,0,0,0
7.337,0,100,4.961,0.624,0.874,0,0,0
8.078,0,100,5.651,0.624,0.877,0,0,0
7.9,0,100,5.233,0.645,1.223,0,0,0
7.757,0,100,5.273,0.72,0.873,0,0,0
7.577,0,100,5.173,0.619,0.905,0,0,0
9.887,0,100,5.638,0.823,2.294,0,0,0
8.055,0,100,5.546,0.608,0.904,0,0,0
7.642,0,100,5.216,0.629,0.984,0,0,0
10.473,0,100,5.521,0.661,3.353,0,0,0
7.772,0,100,5.318,0.629,0.955,0,0,0
7.802,0,100,5.423,0.617,0.975,0,0,0
12.741,0,100,5.97,0.919,4.974,0,0,0
8.56,0,100,5.775,0.648,1.234,0,0,0
8.184,0,100,5.668,0.621,1.019,0,0,0
9.905,0,100,6.27,0.908,1.642,0,0,0
8.017,0,100,5.559,0.591,0.955,0,0,0
8.238,0,100,5.761,0.647,0.982,0,0,0
12.854,0,100,5.57,0.651,5.761,0,0,0
8.042,0,100,5.579,0.637,0.965,0,0,0
8.215,0,100,5.762,0.624,0.95,0,0,0
9.048,0,100,5.713,0.858,1.466,0,0,0
8.02,0,100,5.522,0.651,0.948,0,0,0
8.037,0,100,5.627,0.623,0.962,0,0,0
7.964,0,100,5.586,0.621,0.898,0,0,0
