Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.188,0,100,4.754,0.652,0.918,0,0,0
7.2,0,100,4.769,0.629,1.033,0,0,0
6.771,0,100,4.524,0.624,0.863,0,0,0
6.768,0,100,4.349,0.631,0.966,0,0,0
6.617,0,100,4.439,0.622,0.822,0,0,0
6.789,0,100,4.521,0.636,0.857,0,0,0
6.693,0,100,4.412,0.629,0.828,0,0,0
6.802,0,100,4.531,0.623,0.869,0,0,0
6.933,0,100,4.591,0.588,0.954,0,0,0
7.193,0,100,4.802,0.629,0.926,0,0,0
7.257,0,100,4.959,0.611,0.874,0,0,0
7.761,0,100,5.089,0.631,1.267,0,0,0
7.476,0,100,4.959,0.627,1.004,0,0,0
7.037,0,100,4.647,0.629,0.969,0,0,0
8.021,0,100,5.293,0.688,1.198,0,0,0
7.037,0,100,4.739,0.627,0.845,0,0,0
6.83,0,100,4.474,0.59,0.978,0,0,0
7.423,0,100,4.614,0.635,1.402,0,0,0
6.763,0,100,4.448,0.586,0.897,0,0,0
6.68,0,100,4.412,0.619,0.913,0,0,0
7.776,0,100,5.096,0.626,1.253,0,0,0
6.715,0,100,4.353,0.63,0.925,0,0,0
6.549,0,100,4.379,0.622,0.822,0,0,0
6.809,0,100,4.54,0.624,0.907,0,0,0
6.452,0,100,4.215,0.626,0.828,0,0,0
7.089,0,100,4.831,0.616,0.84,0,0,0
7.187,0,100,4.624,0.605,1.11,0,0,0
6.685,0,100,4.312,0.625,0.946,0,0,0
6.749,0,100,4.417,0.623,0.937,0,0,0
7.152,0,100,4.864,0.631,0.936,0,0,0
6.514,0,100,4.159,0.635,0.891,0,0,0
6.562,0,100,4.405,0.622,0.807,0,0,0
6.951,0,100,4.326,0.983,0.882,0,0,0
6.706,0,100,4.412,0.626,0.828,0,0,0
6.42,0,100,4.283,0.618,0.796,0,0,0
6.362,0,100,3.941,0.708,0.931,0,0,0
7.54,0,100,5.244,0.627,0.834,0,0,0
7.492,0,100,5.17,0.646,0.875,0,0,0
7.674,0,100,5.006,0.625,1.201,0,0,0
7.367,0,100,5.016,0.635,0.841,0,0,0
7.497,0,100,5.158,0.604,0.898,0,0,0
8.878,0,100,5.344,0.644,1.805,0,0,0
7.879,0,100,5.381,0.663,0.943,0,0,0
6.575,0,100,4.255,0.608,0.854,0,0,0
7.858,0,100,5.174,0.618,1.22,0,0,0
6.104,0,100,3.911,0.618,0.846,0,0,0
7.741,0,100,5.437,0.62,0.859,0,0,0
7.33,0,100,4.834,0.583,1.066,0,0,0
6.841,0,100,4.381,0.61,0.909,0,0,0
6.381,0,100,4.029,0.626,0.983,0,0,0
6.798,0,100,4.494,0.632,0.917,0,0,0
7.08,0,100,4.714,0.638,0.886,0,0,0
6.781,0,100,4.459,0.619,0.975,0,0,0
7.775,0,100,5.161,0.625,1.199,0,0,0
7.579,0,100,5.154,0.649,0.931,0,0,0
7.926,0,100,5.339,0.625,1.166,0,0,0
9.253,0,100,5.626,0.773,1.947,0,0,0
7.822,0,100,5.298,0.63,0.917,0,0,0
8.167,0,100,5.714,0.623,1.017,0,0,0
12.399,0,100,5.849,0.992,4.716,0,0,0
7.503,0,100,5.189,0.629,0.875,0,0,0
7.923,0,100,5.602,0.621,0.878,0,0,0
9.679,0,100,5.965,0.786,1.891,0,0,0
8.242,0,100,5.805,0.636,0.872,0,0,0
8.031,0,100,5.738,0.621,0.872,0,0,0
9.288,0,100,5.823,0.927,1.415,0,0,0
8.251,0,100,5.834,0.635,0.89,0,0,0
8.148,0,100,5.826,0.581,0.936,0,0,0
11.359,0,100,5.691,0.874,3.52,0,0,0
8.425,0,100,5.924,0.617,0.94,0,0,0
7.312,0,100,4.865,0.619,1.016,0,0,0
10.421,0,100,6.25,0.96,2.226,0,0,0
8.752,0,100,5.984,0.638,1.177,0,0,0
8.461,0,100,5.985,0.618,0.966,0,0,0
12.892,0,100,5.632,0.667,5.69,0,0,0
8.506,0,100,5.96,0.642,1.015,0,0,0
8.362,0,100,5.863,0.618,0.982,0,0,0
8.069,0,100,5.418,0.623,1.199,0,0,0
8.227,0,100,5.602,0.624,0.975,0,0,0
7.983,0,100,5.639,0.627,0.909,0,0,0
10.393,0,100,6.217,0.953,2.193,0,0,0
8.328,0,100,5.827,0.628,0.926,0,0,0
8.319,0,100,5.9,0.62,0.912,0,0,0
12.567,0,100,5.836,0.943,4.538,0,0,0
8.322,0,100,5.759,0.69,0.912,0,0,0
7.919,0,100,5.456,0.677,0.979,0,0,0
9.157,0,100,5.67,0.853,1.497,0,0,0
8.073,0,100,5.644,0.632,0.942,0,0,0
8.078,0,100,5.638,0.622,0.921,0,0,0
8.429,0,100,5.434,0.634,1.419,0,0,0
7.798,0,100,5.423,0.627,0.87,0,0,0
7.75,0,100,5.437,0.612,0.889,0,0,0
7.84,0,100,5.187,0.615,1.24,0,0,0
7.399,0,100,5.007,0.623,0.908,0,0,0
7.315,0,100,5.049,0.58,0.91,0,0,0
7.786,0,100,5.148,0.627,1.228,0,0,0
7.634,0,100,5.239,0.652,0.876,0,0,0
7.593,0,100,5.252,0.624,0.9,0,0,0
7.784,0,100,5.189,0.633,1.158,0,0,0
8.336,0,100,5.91,0.645,0.855,0,0,0
7.223,0,100,4.968,0.627,0.833,0,0,0
7.62,0,100,4.856,0.623,1.341,0,0,0
7.157,0,100,4.818,0.634,0.839,0,0,0
7.161,0,100,4.986,0.584,0.838,0,0,0
7.553,0,100,4.91,0.652,1.191,0,0,0
7.6,0,100,5.145,0.597,0.916,0,0,0
7.753,0,100,5.35,0.642,0.983,0,0,0
7.732,0,100,5.024,0.632,1.313,0,0,0
6.819,0,100,4.548,0.627,0.809,0,0,0
6.896,0,100,4.696,0.619,0.849,0,0,0
6.836,0,100,4.597,0.614,0.856,0,0,0
7.127,0,100,4.844,0.629,0.841,0,0,0
7.547,0,100,5.285,0.604,0.854,0,0,0
7.874,0,100,5.239,0.595,1.24,0,0,0
7.958,0,100,5.591,0.638,0.875,0,0,0
7.642,0,100,5.298,0.586,0.926,0,0,0
12.359,0,100,5.746,0.934,4.82,0,0,0
8.222,0,100,5.777,0.635,0.9,0,0,0
8.181,0,100,5.894,0.628,0.847,0,0,0
9.28,0,100,5.705,0.933,1.577,0,0,0
7.87,0,100,5.572,0.629,0.844,0,0,0
7.95,0,100,5.67,0.622,0.834,0,0,0
11.271,0,100,5.724,0.788,3.651,0,0,0
7.764,0,100,5.482,0.627,0.837,0,0,0
7.849,0,100,5.564,0.611,0.888,0,0,0
11.33,0,100,5.651,0.69,3.831,0,0,0
8.19,0,100,5.671,0.64,0.992,0,0,0
8.149,0,100,5.685,0.624,0.897,0,0,0
9.241,0,100,6.094,0.909,1.338,0,0,0
8.723,0,100,6.234,0.636,0.917,0,0,0
8.284,0,100,5.891,0.633,0.918,0,0,0
9.105,0,100,5.749,0.94,1.479,0,0,0
8.16,0,100,5.76,0.633,0.888,0,0,0
8.098,0,100,5.762,0.63,0.89,0,0,0
11.051,0,100,5.814,0.966,3.219,0,0,0
8.754,0,100,6.056,0.835,0.981,0,0,0
8.448,0,100,5.94,0.632,1.019,0,0,0
9.27,0,100,5.96,0.892,1.369,0,0,0
8.347,0,100,5.937,0.643,0.892,0,0,0
8.002,0,100,5.681,0.619,0.865,0,0,0
12.391,0,100,6.013,0.951,4.514,0,0,0
8.298,0,100,5.844,0.634,0.916,0,0,0
8.494,0,100,6.187,0.626,0.882,0,0,0
13.021,0,100,6.544,1.043,4.477,0,0,0
8.84,0,100,6.419,0.618,0.929,0,0,0
8.876,0,100,6.36,0.615,1.008,0,0,0
9.95,0,100,5.936,0.743,2.05,0,0,0
8.929,0,100,6.394,0.631,0.966,0,0,0
8.44,0,100,6.036,0.584,0.97,0,0,0
12.295,0,100,6.112,0.996,3.928,0,0,0
8.734,0,100,6.256,0.625,0.94,0,0,0
8.344,0,100,5.914,0.619,0.965,0,0,0
12.382,0,100,5.681,0.889,4.909,0,0,0
8.417,0,100,5.83,0.653,1.009,0,0,0
8.33,0,100,5.917,0.623,0.948,0,0,0
10.319,0,100,6.224,0.915,2.177,0,0,0
8.823,0,100,6.171,0.632,1.105,0,0,0
8.497,0,100,6.061,0.623,0.929,0,0,0
10.339,0,100,6.157,0.986,2.155,0,0,0
8.732,0,100,6.136,0.645,0.954,0,0,0
8.844,0,100,6.128,0.624,1.221,0,0,0
13.406,0,100,7.166,0.925,4.287,0,0,0
8.561,0,100,6.009,0.634,0.986,0,0,0
9.113,0,100,6.532,0.631,1.073,0,0,0
14.39,0,100,7.697,1.335,4.354,0,0,0
8.798,0,100,6.171,0.589,1.031,0,0,0
9.122,0,100,6.448,0.631,1.073,0,0,0
12.845,0,100,6.835,0.717,4.32,0,0,0
8.961,0,100,6.349,0.633,1.034,0,0,0
9.04,0,100,6.417,0.62,1.035,0,0,0
14.305,0,100,7.247,0.813,5.293,0,0,0
9.791,0,100,6.912,0.719,1.116,0,0,0
10.553,0,100,7.719,0.679,1.086,0,0,0
16.1,0,100,7.871,2.206,4.996,0,0,0
9.47,0,100,6.809,0.637,0.986,0,0,0
9.344,0,100,6.783,0.598,1.045,0,0,0
14.931,0,100,7.395,2.057,4.478,0,0,0
9.341,0,100,6.689,0.654,1.03,0,0,0
9.738,0,100,6.783,0.645,1.326,0,0,0
12.95,0,100,7.087,0.651,4.251,0,0,0
9.058,0,100,6.441,0.625,1.026,0,0,0
8.824,0,100,6.26,0.623,0.998,0,0,0
11.603,0,100,6.438,0.992,2.938,0,0,0
9.36,0,100,6.64,0.625,1.095,0,0,0
9.226,0,100,6.672,0.618,1.001,0,0,0
12.594,0,100,6.195,0.99,4.497,0,0,0
9.276,0,100,6.683,0.632,0.974,0,0,0
8.96,0,100,6.418,0.605,1.03,0,0,0
14.716,0,100,7.268,0.881,5.494,0,0,0
9.092,0,100,6.438,0.64,1.096,0,0,0
9.697,0,100,6.872,0.609,1.043,0,0,0
16.587,0,100,9.468,2.097,4.046,0,0,0
9.805,0,100,7.159,0.635,0.991,0,0,0
9.683,0,100,7.122,0.626,0.99,0,0,0
13.87,0,100,7.675,0.786,4.467,0,0,0
9.712,0,100,7.111,0.636,0.987,0,0,0
9.666,0,100,7.068,0.619,1.002,0,0,0
14.201,0,100,7.774,1.029,4.429,0,0,0
9.698,0,100,6.839,0.626,0.986,0,0,0
9.671,0,100,7.187,0.621,0.976,0,0,0
15.314,0,100,7.358,0.67,6.353,0,0,0
9.533,0,100,6.985,0.623,0.958,0,0,0
9.921,0,100,7.27,0.708,1.009,0,0,0
13.571,0,100,7.53,0.702,4.253,0,0,0
9.523,0,100,6.934,0.632,0.996,0,0,0
9.312,0,100,6.8,0.704,0.938,0,0,0
11.579,0,100,7.273,0.64,2.505,0,0,0
9.603,0,100,6.984,0.641,1.021,0,0,0
9.663,0,100,7.162,0.624,0.954,0,0,0
13.695,0,100,7.96,0.684,4.142,0,0,0
9.781,0,100,7.04,0.654,1.05,0,0,0
9.241,0,100,6.726,0.636,0.953,0,0,0
12.98,0,100,7.152,0.744,4.21,0,0,0
9.219,0,100,6.61,0.637,1.002,0,0,0
9.427,0,100,6.826,0.638,1.058,0,0,0
12.85,0,100,6.883,0.81,4.282,0,0,0
9.192,0,100,6.647,0.628,0.936,0,0,0
8.792,0,100,6.342,0.622,0.961,0,0,0
12.933,0,100,7.133,0.681,4.211,0,0,0
9.466,0,100,6.862,0.634,1.023,0,0,0
9.265,0,100,6.798,0.622,0.94,0,0,0
14.906,0,100,7.548,1.227,5.175,0,0,0
9.177,0,100,6.619,0.629,0.942,0,0,0
9.376,0,100,6.892,0.626,0.931,0,0,0
15.524,0,100,7.473,1.181,5.936,0,0,0
9.195,0,100,6.726,0.629,0.929,0,0,0
9.583,0,100,6.858,0.668,1.028,0,0,0
12.857,0,100,6.626,0.966,4.159,0,0,0
10.669,0,100,7.853,0.736,1.095,0,0,0
10.024,0,100,7.262,0.69,1.085,0,0,0
13.708,0,100,7.674,1.11,3.904,0,0,0
8.774,0,100,6.311,0.627,0.924,0,0,0
8.84,0,100,6.298,0.637,0.967,0,0,0
9.832,0,100,6.313,0.738,1.698,0,0,0
8.862,0,100,6.369,0.639,0.927,0,0,0
8.651,0,100,6.194,0.646,0.982,0,0,0
11.276,0,100,6.681,1.223,2.242,0,0,0
8.841,0,100,6.312,0.636,0.974,0,0,0
8.555,0,100,5.996,0.772,0.951,0,0,0
10.463,0,100,6.085,0.955,2.463,0,0,0
8.227,0,100,5.798,0.629,0.92,0,0,0
8.115,0,100,5.726,0.627,0.954,0,0,0
11.094,0,100,6.263,0.989,2.79,0,0,0
10.196,0,100,7.214,0.776,1.153,0,0,0
10.165,0,100,7.175,0.805,1.134,0,0,0
11.19,0,100,6.763,1.021,2.312,0,0,0
9.346,0,100,6.626,0.754,1.039,0,0,0
8.856,0,100,6.061,0.746,1.115,0,0,0
15.779,0,100,8.556,1.994,3.708,0,0,0
8.124,0,100,5.543,0.663,1.017,0,0,0
9.563,0,100,6.888,0.735,1.045,0,0,0
11.698,0,100,7.048,1.163,2.216,0,0,0
11.332,0,100,7.924,0.81,1.185,0,0,0
8.769,0,100,6.136,0.619,0.962,0,0,0
13.636,0,100,9.186,1.385,1.541,0,0,0
8.863,0,100,6.141,0.733,1.037,0,0,0
11.361,0,100,8.013,0.946,1.386,0,0,0
15.89,0,100,10.983,1.607,1.924,0,0,0
9.853,0,100,6.818,0.74,1.179,0,0,0
9.075,0,100,6.571,0.619,0.883,0,0,0
8.417,0,100,5.521,0.621,1.443,0,0,0
8.362,0,100,5.747,0.65,1.045,0,0,0
8.822,0,100,5.932,0.695,1.354,0,0,0
10.181,0,100,6.293,0.962,1.68,0,0,0
8.747,0,100,5.978,0.63,1.052,0,0,0
7.433,0,100,5.094,0.584,0.956,0,0,0
8.137,0,100,5.182,0.727,1.311,0,0,0
7.684,0,100,5.166,0.645,0.884,0,0,0
7.654,0,100,5.299,0.606,0.917,0,0,0
8.496,0,100,5.552,0.643,1.457,0,0,0
7.723,0,100,5.29,0.626,0.954,0,0,0
7.648,0,100,5.299,0.584,0.937,0,0,0
8.054,0,100,5.33,0.63,1.321,0,0,0
7.906,0,100,5.318,0.638,1.036,0,0,0
8.2,0,100,5.609,0.698,1.052,0,0,0
13.305,0,100,6.579,0.927,4.443,0,0,0
7.946,0,100,5.535,0.662,0.851,0,0,0
7.972,0,100,5.571,0.623,0.895,0,0,0
11.496,0,100,5.47,0.669,4.179,0,0,0
8.102,0,100,5.67,0.624,0.85,0,0,0
7.914,0,100,5.414,0.627,1.016,0,0,0
9.841,0,100,5.803,1.046,1.837,0,0,0
7.625,0,100,5.188,0.595,0.944,0,0,0
7.831,0,100,5.466,0.643,0.921,0,0,0
7.783,0,100,5.187,0.631,1.193,0,0,0
7.55,0,100,5.075,0.633,0.95,0,0,0
7.259,0,100,5.05,0.627,0.834,0,0,0
12.395,0,100,5.917,0.912,4.536,0,0,0
7.894,0,100,5.37,0.629,1.011,0,0,0
7.502,0,100,5.138,0.628,0.882,0,0,0
8.425,0,100,5.652,0.684,1.248,0,0,0
7.775,0,100,5.282,0.63,0.892,0,0,0
7.446,0,100,5.065,0.602,0.938,0,0,0
7.675,0,100,4.77,0.63,1.425,0,0,0
7.875,0,100,5.209,0.875,0.898,0,0,0
7.112,0,100,4.667,0.618,0.956,0,0,0
7.494,0,100,4.684,0.631,1.292,0,0,0
6.9,0,100,4.438,0.628,0.979,0,0,0
7.284,0,100,4.915,0.622,0.942,0,0,0
7.969,0,100,5.274,0.62,1.263,0,0,0
7.498,0,100,5.069,0.642,0.909,0,0,0
7.32,0,100,5.037,0.629,0.872,0,0,0
7.868,0,100,5.147,0.628,1.25,0,0,0
7.809,0,100,5.306,0.635,1.002,0,0,0
7.462,0,100,4.967,0.786,0.903,0,0,0
7.79,0,100,5.16,0.619,1.229,0,0,0
7.503,0,100,5.12,0.633,0.869,0,0,0
7.503,0,100,5.171,0.601,0.93,0,0,0
8.005,0,100,5.148,0.652,1.17,0,0,0
7.569,0,100,5.235,0.621,0.871,0,0,0
7.403,0,100,5.068,0.622,0.91,0,0,0
8.319,0,100,5.37,0.622,1.516,0,0,0
7.698,0,100,5.238,0.644,0.95,0,0,0
7.528,0,100,5.257,0.622,0.907,0,0,0
7.861,0,100,5.309,0.63,1.128,0,0,0
7.585,0,100,5.154,0.627,0.948,0,0,0
7.42,0,100,5.204,0.62,0.847,0,0,0
8.016,0,100,5.378,0.626,1.208,0,0,0
7.495,0,100,5.103,0.632,0.875,0,0,0
7.594,0,100,5.264,0.641,0.883,0,0,0
7.65,0,100,4.965,0.626,1.241,0,0,0
7.926,0,100,5.397,0.631,0.895,0,0,0
7.475,0,100,5.066,0.649,0.946,0,0,0
7.55,0,100,4.893,0.628,1.228,0,0,0
7.452,0,100,4.975,0.657,0.948,0,0,0
7.116,0,100,4.706,0.625,0.996,0,0,0
7.749,0,100,4.892,0.629,1.363,0,0,0
7.243,0,100,4.791,0.718,0.877,0,0,0
7.577,0,100,5.182,0.593,0.965,0,0,0
8.071,0,100,5.215,0.624,1.374,0,0,0
6.635,0,100,4.252,0.637,0.908,0,0,0
6.757,0,100,4.349,0.623,1.007,0,0,0
6.445,0,100,4.248,0.627,0.829,0,0,0
7.008,0,100,4.585,0.633,0.938,0,0,0
6.823,0,100,4.595,0.621,0.829,0,0,0
7.679,0,100,4.695,0.632,1.205,0,0,0
6.977,0,100,4.663,0.632,0.83,0,0,0
7.037,0,100,4.711,0.597,0.928,0,0,0
7.186,0,100,4.67,0.638,1.037,0,0,0
6.794,0,100,4.478,0.592,0.891,0,0,0
6.773,0,100,4.42,0.626,0.931,0,0,0
7.468,0,100,4.695,0.627,1.371,0,0,0
6.978,0,100,4.704,0.639,0.809,0,0,0
6.857,0,100,4.648,0.627,0.817,0,0,0
6.794,0,100,4.526,0.622,0.846,0,0,0
6.809,0,100,4.536,0.626,0.823,0,0,0
6.57,0,100,4.329,0.604,0.871,0,0,0
6.756,0,100,4.461,0.628,0.894,0,0,0
6.996,0,100,4.553,0.659,0.915,0,0,0
6.695,0,100,4.516,0.623,0.8,0,0,0
7.088,0,100,4.725,0.626,0.881,0,0,0
6.988,0,100,4.682,0.627,0.813,0,0,0
7.11,0,100,4.957,0.613,0.816,0,0,0
6.736,0,100,4.561,0.582,0.877,0,0,0
7.366,0,100,5.08,0.632,0.834,0,0,0
7.205,0,100,5.025,0.613,0.792,0,0,0
7.456,0,100,4.884,0.616,1.186,0,0,0
7.096,0,100,4.849,0.62,0.788,0,0,0
7.117,0,100,4.929,0.566,0.908,0,0,0
7.65,0,100,5.094,0.649,1.167,0,0,0
7.112,0,100,4.746,0.654,0.868,0,0,0
7.266,0,100,5.01,0.617,0.891,0,0,0
7.014,0,100,4.697,0.615,0.903,0,0,0
6.802,0,100,4.547,0.641,0.829,0,0,0
7.043,0,100,4.804,0.621,0.851,0,0,0
8.641,0,100,5.153,1.124,1.526,0,0,0
7.001,0,100,4.582,0.629,0.989,0,0,0
6.968,0,100,4.764,0.618,0.817,0,0,0
8.303,0,100,5.114,1.124,1.254,0,0,0
7.243,0,100,4.806,0.639,0.824,0,0,0
6.664,0,100,4.365,0.625,0.909,0,0,0
7.81,0,100,5.008,0.637,1.38,0,0,0
6.972,0,100,4.673,0.603,0.856,0,0,0
6.999,0,100,4.496,0.604,0.948,0,0,0
7.536,0,100,4.727,0.756,1.275,0,0,0
7.491,0,100,4.955,0.794,0.897,0,0,0
7.325,0,100,4.996,0.618,0.935,0,0,0
7.498,0,100,4.758,0.62,1.25,0,0,0
7.318,0,100,4.82,0.638,0.839,0,0,0
7.105,0,100,4.835,0.619,0.872,0,0,0
7.857,0,100,5.015,0.613,1.407,0,0,0
7.373,0,100,4.991,0.624,0.857,0,0,0
7.29,0,100,4.948,0.606,0.951,0,0,0
7.944,0,100,5.21,0.738,1.224,0,0,0
8.06,0,100,5.192,0.632,0.954,0,0,0
7.504,0,100,5.158,0.62,0.921,0,0,0
8.372,0,100,5.636,0.631,1.311,0,0,0
7.447,0,100,5.023,0.63,0.934,0,0,0
7.802,0,100,5.414,0.621,0.955,0,0,0
8.181,0,100,5.407,0.624,1.285,0,0,0
7.468,0,100,5.128,0.633,0.868,0,0,0
7.54,0,100,5.24,0.618,0.869,0,0,0
7.753,0,100,5.134,0.599,1.24,0,0,0
7.743,0,100,5.264,0.624,0.869,0,0,0
7.282,0,100,4.895,0.629,0.978,0,0,0
7.974,0,100,5.036,0.633,1.513,0,0,0
7.543,0,100,5.229,0.606,0.893,0,0,0
7.568,0,100,5.141,0.629,0.991,0,0,0
8.086,0,100,5.342,0.635,1.291,0,0,0
7.648,0,100,5.214,0.628,0.949,0,0,0
7.364,0,100,5.152,0.621,0.819,0,0,0
7.779,0,100,5.209,0.621,1.18,0,0,0
7.409,0,100,5.074,0.63,0.861,0,0,0
7.627,0,100,5.288,0.613,0.904,0,0,0
7.466,0,100,4.915,0.633,1.183,0,0,0
7.735,0,100,5.322,0.646,0.877,0,0,0
7.522,0,100,5.117,0.618,1.001,0,0,0
7.973,0,100,5.243,0.62,1.271,0,0,0
7.849,0,100,5.225,0.628,0.913,0,0,0
7.863,0,100,5.484,0.63,0.886,0,0,0
9.215,0,100,5.617,1.172,1.568,0,0,0
7.673,0,100,5.282,0.654,0.87,0,0,0
7.458,0,100,5.127,0.62,0.899,0,0,0
7.78,0,100,5.151,0.639,1.163,0,0,0
7.658,0,100,5.16,0.631,0.86,0,0,0
6.843,0,100,4.656,0.607,0.839,0,0,0
7.577,0,100,4.93,0.624,1.205,0,0,0
7.188,0,100,4.807,0.63,0.915,0,0,0
6.986,0,100,4.668,0.602,0.906,0,0,0
7.295,0,100,4.532,0.76,1.258,0,0,0
7.152,0,100,4.582,0.794,0.883,0,0,0
7.053,0,100,4.708,0.621,0.935,0,0,0
8.38,0,100,5.119,1.18,1.205,0,0,0
7.818,0,100,5.214,0.656,0.881,0,0,0
7.111,0,100,4.833,0.664,0.853,0,0,0
7.659,0,100,5.034,0.626,1.141,0,0,0
7.505,0,100,5.13,0.631,0.896,0,0,0
7.25,0,100,4.956,0.623,0.878,0,0,0
7.323,0,100,4.789,0.601,1.148,0,0,0
7.132,0,100,4.894,0.631,0.806,0,0,0
7.255,0,100,4.916,0.58,0.991,0,0,0
7.49,0,100,4.834,0.734,1.187,0,0,0
7.073,0,100,4.755,0.633,0.867,0,0,0
7.288,0,100,4.918,0.634,0.961,0,0,0
8.459,0,100,5.112,1.191,1.318,0,0,0
7.415,0,100,4.867,0.783,0.908,0,0,0
7.296,0,100,4.958,0.617,0.938,0,0,0
7.726,0,100,5.004,0.63,1.205,0,0,0
7.672,0,100,5.227,0.63,0.896,0,0,0
7.738,0,100,5.273,0.675,0.882,0,0,0
7.869,0,100,5.276,0.632,1.175,0,0,0
7.663,0,100,5.297,0.633,0.873,0,0,0
7.141,0,100,4.798,0.556,0.985,0,0,0
7.718,0,100,4.975,0.643,1.263,0,0,0
7.644,0,100,5.213,0.643,0.91,0,0,0
7.979,0,100,5.471,0.597,1.045,0,0,0
8.304,0,100,5.339,0.628,1.438,0,0,0
7.232,0,100,4.772,0.664,0.906,0,0,0
7.39,0,100,5.04,0.623,0.931,0,0,0
7.516,0,100,4.887,0.63,1.164,0,0,0
7.665,0,100,5.101,0.63,1.065,0,0,0
7.748,0,100,5.286,0.62,0.907,0,0,0
9.347,0,100,5.625,0.63,1.99,0,0,0
7.861,0,100,5.367,0.633,0.93,0,0,0
8.237,0,100,5.779,0.617,0.959,0,0,0
9.55,0,100,6.017,0.903,1.596,0,0,0
8.452,0,100,5.999,0.639,0.958,0,0,0
8.039,0,100,5.591,0.622,0.963,0,0,0
10.156,0,100,5.681,0.734,2.619,0,0,0
8.046,0,100,5.458,0.691,0.997,0,0,0
7.968,0,100,5.306,0.651,1.04,0,0,0
10.577,0,100,6.32,1.188,2.034,0,0,0
8.703,0,100,6.177,0.607,0.988,0,0,0
9.166,0,100,6.608,0.619,1.05,0,0,0
12.777,0,100,6.416,0.723,4.56,0,0,0
8.776,0,100,6.245,0.618,0.962,0,0,0
8.375,0,100,5.752,0.62,0.981,0,0,0
12.724,0,100,6.005,0.901,4.907,0,0,0
8.575,0,100,6.039,0.657,0.944,0,0,0
8.611,0,100,6.131,0.626,0.994,0,0,0
9.51,0,100,6.083,0.896,1.458,0,0,0
8.534,0,100,6.047,0.6,0.975,0,0,0
8.15,0,100,5.667,0.623,1.019,0,0,0
10.557,0,100,6.012,1.119,2.455,0,0,0
8.558,0,100,5.972,0.625,0.998,0,0,0
8.364,0,100,5.944,0.622,0.938,0,0,0
13.013,0,100,6.725,0.981,4.365,0,0,0
8.838,0,100,6.388,0.638,0.978,0,0,0
8.502,0,100,6.084,0.62,0.904,0,0,0
12.497,0,100,6.291,0.941,4.432,0,0,0
8.688,0,100,6.232,0.635,0.906,0,0,0
8.883,0,100,6.524,0.619,0.906,0,0,0
10.21,0,100,5.997,0.912,2.36,0,0,0
8.454,0,100,6.051,0.628,0.881,0,0,0
8.889,0,100,6.479,0.629,0.909,0,0,0
10.674,0,100,6.202,0.952,2.541,0,0,0
9.562,0,100,7.174,0.635,0.875,0,0,0
8.66,0,100,6.29,0.603,0.954,0,0,0
10.576,0,100,6.723,0.88,2.103,0,0,0
8.751,0,100,6.36,0.612,0.896,0,0,0
9.659,0,100,7.007,0.689,1.063,0,0,0
14.496,0,100,7.403,1.059,4.969,0,0,0
9.838,0,100,7.114,0.676,1.023,0,0,0
10.076,0,100,7.269,0.698,1.069,0,0,0
16.761,0,100,8.556,1.787,5.38,0,0,0
8.961,0,100,6.481,0.621,0.969,0,0,0
9.158,0,100,6.664,0.602,0.98,0,0,0
10.577,0,100,6.606,0.741,2.269,0,0,0
8.866,0,100,6.318,0.644,0.949,0,0,0
8.965,0,100,6.439,0.628,1.06,0,0,0
15.485,0,100,7.559,1.101,5.692,0,0,0
9.448,0,100,6.76,0.649,1.027,0,0,0
9.721,0,100,7.147,0.617,1.003,0,0,0
12.731,0,100,7.772,0.724,2.992,0,0,0
9.17,0,100,6.599,0.626,0.99,0,0,0
9.568,0,100,7.085,0.645,0.975,0,0,0
14.737,0,100,7.414,1.878,4.533,0,0,0
9.07,0,100,6.593,0.609,0.965,0,0,0
9.298,0,100,6.682,0.659,1.07,0,0,0
15.262,0,100,7.544,1.127,5.627,0,0,0
9.318,0,100,6.804,0.609,1.026,0,0,0
9.274,0,100,6.685,0.622,1.059,0,0,0
14.544,0,100,7.592,1.68,4.346,0,0,0
9.644,0,100,7.107,0.641,1.003,0,0,0
9.746,0,100,6.879,0.633,1.293,0,0,0
11.665,0,100,7.232,0.646,2.662,0,0,0
9.747,0,100,7.2,0.619,0.993,0,0,0
9.448,0,100,6.775,0.635,1.006,0,0,0
11.386,0,100,7.058,0.962,2.326,0,0,0
9.612,0,100,6.752,0.85,0.949,0,0,0
9.538,0,100,6.744,0.591,1.021,0,0,0
14.244,0,100,7.512,1.02,4.688,0,0,0
9.306,0,100,6.809,0.595,0.987,0,0,0
9.394,0,100,6.84,0.637,1.008,0,0,0
15.101,0,100,7.353,1.029,5.763,0,0,0
9.21,0,100,6.673,0.649,0.991,0,0,0
9.102,0,100,6.518,0.622,1.012,0,0,0
15.015,0,100,7.573,1.094,5.405,0,0,0
9.468,0,100,6.741,0.659,1.057,0,0,0
9.305,0,100,6.694,0.63,1.056,0,0,0
14.992,0,100,7.621,1.011,5.431,0,0,0
9.504,0,100,6.678,0.646,1.04,0,0,0
9.329,0,100,6.852,0.621,0.957,0,0,0
15.083,0,100,7.424,0.649,6.05,0,0,0
9.37,0,100,6.864,0.632,0.942,0,0,0
9.341,0,100,6.802,0.621,1.059,0,0,0
