Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.631,0,100,6.078,0.612,1,0,0,0
8.7,0,100,5.964,0.629,1.025,0,0,0
11.745,0,100,5.764,0.756,4.168,0,0,0
9.147,0,100,6.272,0.613,1.016,0,0,0
8.86,0,100,6.264,0.65,1.054,0,0,0
13.198,0,100,6.857,0.685,4.705,0,0,0
9.51,0,100,6.747,0.636,1.019,0,0,0
9.213,0,100,6.444,0.62,1.101,0,0,0
11.129,0,100,6.548,0.976,2.495,0,0,0
9.593,0,100,6.887,0.649,1.028,0,0,0
9.027,0,100,6.41,0.625,1.009,0,0,0
10.979,0,100,6.709,0.731,2.38,0,0,0
8.95,0,100,6.2,0.63,1.143,0,0,0
9.16,0,100,6.539,0.634,1.031,0,0,0
12.287,0,100,5.831,0.945,4.626,0,0,0
7.993,0,100,5.461,0.63,1.004,0,0,0
8.438,0,100,5.873,0.62,1.03,0,0,0
12.405,0,100,5.956,0.929,4.595,0,0,0
7.931,0,100,5.417,0.652,0.976,0,0,0
8.297,0,100,5.829,0.622,0.929,0,0,0
12.353,0,100,6.602,1.053,3.43,0,0,0
9.369,0,100,6.543,0.666,1.04,0,0,0
8.861,0,100,6.181,0.626,1.026,0,0,0
10.588,0,100,7.253,1.085,1.38,0,0,0
9.085,0,100,6.44,0.627,0.986,0,0,0
8.429,0,100,5.929,0.638,1.011,0,0,0
13.328,0,100,6.608,0.891,4.837,0,0,0
10.017,0,100,6.916,0.822,1.274,0,0,0
9.5,0,100,6.72,0.638,1.02,0,0,0
15.185,0,100,6.907,0.658,6.504,0,0,0
9.163,0,100,6.585,0.632,0.968,0,0,0
8.918,0,100,6.433,0.604,0.998,0,0,0
12.35,0,100,7.035,0.654,3.451,0,0,0
9.216,0,100,6.658,0.637,0.962,0,0,0
9.056,0,100,6.506,0.645,1.033,0,0,0
11.11,0,100,6.716,0.806,2.495,0,0,0
8.796,0,100,6.258,0.619,0.952,0,0,0
8.927,0,100,6.427,0.631,1.029,0,0,0
11.092,0,100,6.851,0.778,2.425,0,0,0
9.138,0,100,6.639,0.631,0.948,0,0,0
9.094,0,100,6.541,0.633,1.054,0,0,0
11.531,0,100,7.09,0.746,2.461,0,0,0
10.251,0,100,7.552,0.763,1.028,0,0,0
9.284,0,100,6.704,0.643,0.971,0,0,0
12.578,0,100,6.509,0.916,4.263,0,0,0
8.963,0,100,6.418,0.628,0.986,0,0,0
8.755,0,100,6.342,0.618,0.935,0,0,0
13.95,0,100,7.18,0.701,5.125,0,0,0
9.188,0,100,6.551,0.635,1.034,0,0,0
9.018,0,100,6.607,0.619,0.93,0,0,0
13.321,0,100,7.363,0.726,4.382,0,0,0
8.933,0,100,6.542,0.635,0.906,0,0,0
8.998,0,100,6.575,0.622,0.92,0,0,0
13.205,0,100,7.328,0.687,4.379,0,0,0
9.183,0,100,6.565,0.643,1.087,0,0,0
9.13,0,100,6.613,0.625,1.01,0,0,0
13.68,0,100,7.27,0.697,4.803,0,0,0
9.356,0,100,6.619,0.673,1.046,0,0,0
9.404,0,100,6.8,0.639,1.017,0,0,0
14.114,0,100,7.041,0.641,5.457,0,0,0
9.25,0,100,6.675,0.628,1.021,0,0,0
9.276,0,100,6.821,0.644,0.952,0,0,0
15.743,0,100,7.562,0.866,6.416,0,0,0
9.31,0,100,6.703,0.636,1.003,0,0,0
8.878,0,100,6.46,0.621,0.927,0,0,0
13.718,0,100,7.092,0.67,5.091,0,0,0
9.061,0,100,6.487,0.635,0.911,0,0,0
9.183,0,100,6.502,0.633,1.188,0,0,0
12.996,0,100,7.227,0.646,4.134,0,0,0
9.106,0,100,6.548,0.651,1.015,0,0,0
9.915,0,100,7.071,0.726,1.128,0,0,0
15.418,0,100,7.597,1.365,5.415,0,0,0
9.724,0,100,7.066,0.666,0.992,0,0,0
10.538,0,100,7.735,0.77,1.085,0,0,0
13.304,0,100,7.307,0.634,4.38,0,0,0
8.931,0,100,6.482,0.628,0.929,0,0,0
8.934,0,100,6.409,0.594,1.043,0,0,0
9.533,0,100,6.025,0.911,1.537,0,0,0
8.568,0,100,6.073,0.628,0.974,0,0,0
8.565,0,100,5.981,0.621,1.066,0,0,0
12.521,0,100,5.917,1.003,4.693,0,0,0
8.734,0,100,6.102,0.633,1.042,0,0,0
8.753,0,100,6.243,0.63,0.943,0,0,0
12.726,0,100,6.287,0.961,4.498,0,0,0
8.459,0,100,5.951,0.636,0.939,0,0,0
8.717,0,100,6.235,0.621,0.942,0,0,0
11.245,0,100,6.862,1.127,2.222,0,0,0
8.581,0,100,5.998,0.637,1.024,0,0,0
8.442,0,100,5.983,0.625,0.918,0,0,0
12.15,0,100,5.916,0.912,4.069,0,0,0
9.431,0,100,6.406,0.686,1.318,0,0,0
8.876,0,100,6.172,0.694,1.037,0,0,0
14.231,0,100,7.513,0.865,4.732,0,0,0
9.269,0,100,6.559,0.702,0.89,0,0,0
8.096,0,100,5.535,0.618,1.044,0,0,0
9.906,0,100,5.946,0.919,1.888,0,0,0
8.389,0,100,5.728,0.813,0.944,0,0,0
8.662,0,100,6.039,0.626,0.969,0,0,0
13.702,0,100,7.173,1.125,4.551,0,0,0
8.18,0,100,5.571,0.631,0.956,0,0,0
9.169,0,100,6.418,0.749,1.148,0,0,0
11.805,0,100,7.252,0.756,2.494,0,0,0
9.293,0,100,6.522,0.763,1.064,0,0,0
8.211,0,100,5.68,0.636,0.962,0,0,0
12.362,0,100,5.623,0.633,5.214,0,0,0
8.199,0,100,5.528,0.63,1.038,0,0,0
8.178,0,100,5.769,0.647,0.925,0,0,0
11.679,0,100,6.873,1.374,2.429,0,0,0
8.977,0,100,6.254,0.686,1.003,0,0,0
10.668,0,100,7.531,0.879,1.297,0,0,0
15.633,0,100,7.904,1.147,5.41,0,0,0
10.008,0,100,6.962,0.75,1.174,0,0,0
9.629,0,100,6.624,0.795,1.179,0,0,0
14.386,0,100,7.042,1.335,4.887,0,0,0
7.929,0,100,5.543,0.639,0.924,0,0,0
8.598,0,100,5.922,0.725,1.106,0,0,0
12.723,0,100,7.632,0.953,2.841,0,0,0
8.592,0,100,5.903,0.64,0.927,0,0,0
7.817,0,100,5.511,0.584,0.952,0,0,0
8.355,0,100,5.431,0.639,1.509,0,0,0
8.212,0,100,5.644,0.67,0.99,0,0,0
10.605,0,100,7.623,0.83,1.207,0,0,0
15.317,0,100,8.52,1.87,3.729,0,0,0
10.34,0,100,6.931,0.898,1.261,0,0,0
11.331,0,100,7.852,0.743,1.373,0,0,0
15.786,0,100,10.995,1.344,2.035,0,0,0
8.36,0,100,5.527,0.692,0.962,0,0,0
7.448,0,100,5.139,0.627,0.862,0,0,0
10.232,0,100,6.508,0.87,1.782,0,0,0
8.808,0,100,6.164,0.642,0.93,0,0,0
7.099,0,100,4.706,0.622,0.941,0,0,0
7.591,0,100,4.911,0.636,1.214,0,0,0
7.34,0,100,4.934,0.63,0.9,0,0,0
7.142,0,100,4.847,0.623,0.862,0,0,0
7.389,0,100,4.758,0.613,1.198,0,0,0
7.204,0,100,4.895,0.632,0.858,0,0,0
7.663,0,100,5.264,0.644,0.918,0,0,0
8.101,0,100,5.387,0.618,1.235,0,0,0
8.385,0,100,5.509,0.633,0.9,0,0,0
7.925,0,100,5.501,0.645,0.934,0,0,0
7.471,0,100,4.8,0.632,1.229,0,0,0
7.32,0,100,4.989,0.631,0.887,0,0,0
7.643,0,100,5.291,0.623,0.877,0,0,0
7.509,0,100,4.877,0.589,1.228,0,0,0
7.569,0,100,5.086,0.628,0.916,0,0,0
7.257,0,100,4.888,0.59,0.977,0,0,0
7.648,0,100,4.866,0.643,1.299,0,0,0
7.156,0,100,4.753,0.656,0.896,0,0,0
7.041,0,100,4.666,0.624,0.97,0,0,0
8.513,0,100,5.179,1.191,1.359,0,0,0
7.281,0,100,4.891,0.642,0.915,0,0,0
7.115,0,100,4.805,0.624,0.893,0,0,0
7.262,0,100,4.708,0.626,1.086,0,0,0
7.457,0,100,4.876,0.638,0.932,0,0,0
7.72,0,100,5.332,0.628,0.895,0,0,0
7.801,0,100,5.093,0.622,1.234,0,0,0
7.885,0,100,5.244,0.799,0.961,0,0,0
7.239,0,100,4.875,0.599,0.939,0,0,0
7.742,0,100,5.028,0.628,1.241,0,0,0
8.095,0,100,5.625,0.612,0.953,0,0,0
7.963,0,100,5.44,0.57,0.93,0,0,0
9.613,0,100,5.491,0.649,2.352,0,0,0
8.122,0,100,5.623,0.652,0.938,0,0,0
7.672,0,100,5.199,0.634,1.013,0,0,0
7.946,0,100,5.219,0.625,1.269,0,0,0
7.493,0,100,4.982,0.626,0.992,0,0,0
7.193,0,100,4.88,0.628,0.871,0,0,0
7.551,0,100,4.841,0.622,1.153,0,0,0
7.177,0,100,4.797,0.631,0.88,0,0,0
7.357,0,100,4.908,0.62,0.999,0,0,0
7.15,0,100,4.432,0.742,1.075,0,0,0
7.194,0,100,4.744,0.639,0.939,0,0,0
6.951,0,100,4.443,0.613,0.953,0,0,0
7.552,0,100,4.683,0.748,1.31,0,0,0
7.326,0,100,4.827,0.627,0.912,0,0,0
6.675,0,100,4.435,0.618,0.874,0,0,0
8.208,0,100,5.411,0.636,1.339,0,0,0
7.156,0,100,4.817,0.625,0.851,0,0,0
6.903,0,100,4.728,0.603,0.795,0,0,0
7.876,0,100,4.748,1.117,1.229,0,0,0
7.096,0,100,4.854,0.626,0.809,0,0,0
7.212,0,100,4.8,0.634,0.994,0,0,0
6.857,0,100,4.471,0.624,0.939,0,0,0
6.566,0,100,4.222,0.632,0.91,0,0,0
7.51,0,100,5.292,0.63,0.857,0,0,0
7.109,0,100,4.519,0.628,1.177,0,0,0
6.716,0,100,4.362,0.631,0.937,0,0,0
6.61,0,100,4.398,0.622,0.845,0,0,0
6.637,0,100,4.447,0.633,0.809,0,0,0
6.55,0,100,4.349,0.626,0.781,0,0,0
6.75,0,100,4.46,0.612,0.887,0,0,0
6.511,0,100,4.084,0.681,0.98,0,0,0
6.724,0,100,4.415,0.612,0.871,0,0,0
6.881,0,100,4.527,0.611,0.939,0,0,0
6.669,0,100,4.362,0.625,0.95,0,0,0
7.177,0,100,4.779,0.645,0.892,0,0,0
7.089,0,100,4.708,0.619,0.95,0,0,0
7.434,0,100,4.901,0.627,1.127,0,0,0
7.271,0,100,4.846,0.631,0.902,0,0,0
7.362,0,100,5.177,0.613,0.805,0,0,0
7.717,0,100,5.137,0.625,1.19,0,0,0
7.65,0,100,5.187,0.641,0.995,0,0,0
7.57,0,100,5.256,0.62,0.846,0,0,0
7.889,0,100,5.203,0.592,1.305,0,0,0
7.785,0,100,5.381,0.627,0.826,0,0,0
7.652,0,100,5.254,0.599,0.995,0,0,0
7.789,0,100,5.164,0.635,1.207,0,0,0
7.703,0,100,5.37,0.636,0.875,0,0,0
7.396,0,100,5.176,0.617,0.825,0,0,0
8.218,0,100,5.461,0.585,1.365,0,0,0
7.899,0,100,5.411,0.63,0.872,0,0,0
7.766,0,100,5.407,0.619,0.903,0,0,0
8.056,0,100,5.418,0.58,1.254,0,0,0
7.912,0,100,5.554,0.625,0.87,0,0,0
7.219,0,100,4.856,0.621,0.919,0,0,0
7.779,0,100,5.04,0.641,1.235,0,0,0
7.677,0,100,5.092,0.62,0.907,0,0,0
7.62,0,100,5.235,0.624,0.916,0,0,0
8.023,0,100,5.317,0.631,1.253,0,0,0
7.423,0,100,4.993,0.633,0.867,0,0,0
7.297,0,100,4.998,0.62,0.87,0,0,0
7.896,0,100,5.23,0.592,1.201,0,0,0
7.716,0,100,5.112,0.798,0.918,0,0,0
7.693,0,100,5.225,0.587,0.989,0,0,0
8.046,0,100,5.266,0.642,1.292,0,0,0
7.861,0,100,5.179,0.627,0.892,0,0,0
7.145,0,100,4.832,0.616,0.902,0,0,0
7.392,0,100,4.847,0.623,1.162,0,0,0
7.488,0,100,5.073,0.626,0.858,0,0,0
6.941,0,100,4.589,0.61,0.886,0,0,0
7.823,0,100,5.206,0.634,1.175,0,0,0
7.504,0,100,5,0.638,0.999,0,0,0
7.289,0,100,5.005,0.6,0.881,0,0,0
7.683,0,100,4.822,0.633,1.215,0,0,0
7.796,0,100,5.366,0.626,0.839,0,0,0
6.911,0,100,4.464,0.668,0.934,0,0,0
7.335,0,100,4.857,0.638,0.97,0,0,0
7.148,0,100,4.589,0.635,1.072,0,0,0
6.823,0,100,4.623,0.622,0.824,0,0,0
7.236,0,100,4.726,0.619,1.006,0,0,0
7.05,0,100,4.791,0.627,0.826,0,0,0
7.001,0,100,4.743,0.626,0.831,0,0,0
6.786,0,100,4.456,0.633,0.933,0,0,0
7.059,0,100,4.727,0.603,0.868,0,0,0
6.896,0,100,4.53,0.636,0.956,0,0,0
7.38,0,100,4.98,0.629,1.047,0,0,0
7.341,0,100,4.985,0.598,0.938,0,0,0
6.977,0,100,4.684,0.622,0.929,0,0,0
7.674,0,100,4.917,0.63,1.35,0,0,0
7.034,0,100,4.694,0.6,0.954,0,0,0
7.011,0,100,4.817,0.626,0.882,0,0,0
7.602,0,100,4.837,0.632,1.349,0,0,0
7.346,0,100,4.915,0.641,0.858,0,0,0
6.783,0,100,4.612,0.62,0.814,0,0,0
7.476,0,100,4.873,0.631,1.158,0,0,0
6.941,0,100,4.642,0.633,0.794,0,0,0
7.06,0,100,4.802,0.607,0.87,0,0,0
7.588,0,100,5.027,0.607,1.197,0,0,0
7.125,0,100,4.753,0.635,0.912,0,0,0
7.145,0,100,4.784,0.614,0.953,0,0,0
6.797,0,100,4.519,0.632,0.94,0,0,0
7.135,0,100,4.807,0.659,0.858,0,0,0
6.767,0,100,4.59,0.627,0.824,0,0,0
7.749,0,100,5.093,0.63,1.187,0,0,0
7.163,0,100,4.789,0.6,0.944,0,0,0
7.267,0,100,4.927,0.634,0.946,0,0,0
7.446,0,100,4.745,0.693,1.223,0,0,0
6.917,0,100,4.652,0.628,0.848,0,0,0
6.992,0,100,4.776,0.622,0.844,0,0,0
7.384,0,100,4.725,0.609,1.27,0,0,0
7.024,0,100,4.729,0.629,0.846,0,0,0
7.086,0,100,4.768,0.591,0.94,0,0,0
10.58,0,100,5.676,0.727,3.237,0,0,0
7.192,0,100,4.879,0.606,0.902,0,0,0
7.472,0,100,5.106,0.64,0.981,0,0,0
8.055,0,100,5.295,0.632,1.368,0,0,0
7.7,0,100,5.224,0.634,0.974,0,0,0
7.646,0,100,5.088,0.626,1.132,0,0,0
8.449,0,100,5.444,0.627,1.504,0,0,0
7.78,0,100,5.303,0.632,1.01,0,0,0
7.671,0,100,5.305,0.619,0.904,0,0,0
8.04,0,100,5.321,0.587,1.281,0,0,0
7.585,0,100,5.158,0.626,0.89,0,0,0
8.003,0,100,5.622,0.607,0.933,0,0,0
8.591,0,100,5.612,0.607,1.543,0,0,0
8.146,0,100,5.69,0.631,0.905,0,0,0
8.056,0,100,5.668,0.584,0.968,0,0,0
8.286,0,100,5.446,0.625,1.447,0,0,0
7.755,0,100,5.265,0.642,0.946,0,0,0
8.033,0,100,5.604,0.623,1.012,0,0,0
12.35,0,100,5.783,1.092,4.597,0,0,0
7.796,0,100,5.351,0.628,0.904,0,0,0
8.202,0,100,5.704,0.623,0.938,0,0,0
12.264,0,100,5.816,0.958,4.505,0,0,0
6.43,0,100,4.067,0.669,0.903,0,0,0
6.537,0,100,4.218,0.624,0.948,0,0,0
8.329,0,100,5.409,0.637,1.487,0,0,0
7.715,0,100,5.274,0.635,0.958,0,0,0
7.693,0,100,5.113,0.626,1.068,0,0,0
8.17,0,100,5.393,0.629,1.312,0,0,0
8.383,0,100,5.775,0.62,0.966,0,0,0
7.346,0,100,5.041,0.623,0.897,0,0,0
8.066,0,100,5.413,0.625,1.19,0,0,0
8.372,0,100,5.557,0.629,1.322,0,0,0
7.902,0,100,5.506,0.618,0.902,0,0,0
11.827,0,100,6.141,0.905,3.586,0,0,0
7.927,0,100,5.397,0.628,1.003,0,0,0
7.742,0,100,5.36,0.61,0.944,0,0,0
9.496,0,100,5.878,0.895,1.643,0,0,0
8.128,0,100,5.682,0.627,0.923,0,0,0
7.754,0,100,5.315,0.627,0.967,0,0,0
10.201,0,100,5.42,0.631,3.098,0,0,0
8.362,0,100,5.749,0.632,0.995,0,0,0
8.273,0,100,5.831,0.62,0.911,0,0,0
12.719,0,100,6.47,0.877,4.444,0,0,0
8.171,0,100,5.541,0.63,1.052,0,0,0
7.171,0,100,4.891,0.606,0.865,0,0,0
7.393,0,100,4.762,0.586,1.256,0,0,0
7.086,0,100,4.711,0.632,0.905,0,0,0
6.947,0,100,4.562,0.636,0.925,0,0,0
7.089,0,100,4.57,0.623,1.041,0,0,0
7.297,0,100,4.814,0.643,0.849,0,0,0
6.582,0,100,4.397,0.628,0.806,0,0,0
6.653,0,100,4.229,0.622,1.046,0,0,0
7.318,0,100,4.904,0.635,0.929,0,0,0
8,0,100,5.394,0.622,1.132,0,0,0
9.54,0,100,5.987,0.92,1.678,0,0,0
8.608,0,100,6.097,0.639,0.962,0,0,0
8.416,0,100,5.868,0.622,1.057,0,0,0
10.819,0,100,6.466,1.175,2.212,0,0,0
8.595,0,100,6.096,0.634,0.953,0,0,0
8.388,0,100,5.978,0.614,0.918,0,0,0
12.815,0,100,6.445,0.779,4.685,0,0,0
7.949,0,100,5.522,0.628,0.908,0,0,0
8.103,0,100,5.746,0.624,0.923,0,0,0
11.909,0,100,5.702,0.648,4.362,0,0,0
8.792,0,100,6.297,0.638,0.948,0,0,0
8.409,0,100,6.008,0.58,0.946,0,0,0
12.58,0,100,5.975,0.887,4.878,0,0,0
7.863,0,100,5.442,0.636,0.919,0,0,0
8.896,0,100,6.422,0.599,0.982,0,0,0
12.689,0,100,6.522,0.918,4.108,0,0,0
9.21,0,100,6.54,0.633,0.955,0,0,0
8.625,0,100,6.142,0.621,0.993,0,0,0
9.317,0,100,5.96,0.906,1.514,0,0,0
8.637,0,100,6.092,0.626,0.964,0,0,0
8.928,0,100,6.418,0.58,1.002,0,0,0
9.948,0,100,6.113,0.937,1.797,0,0,0
9.477,0,100,6.767,0.686,1.059,0,0,0
9.867,0,100,6.814,0.747,1.171,0,0,0
16.679,0,100,9.366,2.264,3.786,0,0,0
11.993,0,100,8.942,0.747,1.155,0,0,0
9.542,0,100,6.836,0.625,1.069,0,0,0
13.39,0,100,9.519,0.703,1.724,0,0,0
8.866,0,100,6.401,0.631,0.936,0,0,0
9.984,0,100,7.231,0.708,1.125,0,0,0
15.525,0,100,8.898,1.098,4.413,0,0,0
9.226,0,100,6.667,0.639,0.977,0,0,0
8.916,0,100,6.372,0.591,1.046,0,0,0
15.431,0,100,7.24,1.222,6.032,0,0,0
9.254,0,100,6.694,0.625,0.99,0,0,0
9.195,0,100,6.656,0.607,1.033,0,0,0
13.081,0,100,7.16,0.644,4.228,0,0,0
9.493,0,100,6.878,0.631,1.02,0,0,0
9.519,0,100,6.925,0.623,1.034,0,0,0
14.526,0,100,7.688,1.815,3.989,0,0,0
9.608,0,100,6.976,0.62,1.007,0,0,0
10.027,0,100,7.093,0.844,1.132,0,0,0
14.839,0,100,7.585,1.479,4.756,0,0,0
10.073,0,100,7.182,0.709,1.226,0,0,0
9.02,0,100,6.577,0.618,0.954,0,0,0
11.504,0,100,7.127,0.666,2.557,0,0,0
8.775,0,100,6.296,0.626,0.953,0,0,0
8.792,0,100,6.41,0.637,0.884,0,0,0
11.194,0,100,6.46,0.954,2.643,0,0,0
8.807,0,100,6.306,0.628,0.925,0,0,0
8.594,0,100,6.133,0.592,0.979,0,0,0
12.629,0,100,6.585,0.762,4.384,0,0,0
8.65,0,100,6.123,0.592,1.006,0,0,0
8.665,0,100,6.16,0.633,1.035,0,0,0
10.264,0,100,6.163,0.911,2.07,0,0,0
9.024,0,100,6.466,0.66,0.975,0,0,0
8.929,0,100,6.375,0.62,1.027,0,0,0
11.505,0,100,7.24,0.937,2.185,0,0,0
9.051,0,100,6.502,0.624,0.984,0,0,0
9.156,0,100,6.612,0.614,1.008,0,0,0
13.756,0,100,6.971,0.647,5.196,0,0,0
9.376,0,100,6.829,0.614,0.985,0,0,0
9.255,0,100,6.679,0.621,1.032,0,0,0
15.002,0,100,8.123,1.392,4.543,0,0,0
9.009,0,100,6.548,0.631,0.941,0,0,0
9.118,0,100,6.502,0.622,1.073,0,0,0
10.475,0,100,6.352,0.904,2.21,0,0,0
9.075,0,100,6.434,0.652,0.949,0,0,0
9.128,0,100,6.564,0.621,1.019,0,0,0
11.166,0,100,6.742,1.126,2.322,0,0,0
9.375,0,100,6.796,0.644,0.956,0,0,0
8.764,0,100,6.09,0.62,1.16,0,0,0
13.561,0,100,7.26,0.674,4.695,0,0,0
9.055,0,100,6.557,0.625,0.946,0,0,0
8.916,0,100,6.365,0.628,1.025,0,0,0
10.177,0,100,6.2,0.958,1.828,0,0,0
8.989,0,100,6.48,0.631,0.953,0,0,0
8.569,0,100,6.04,0.613,1.075,0,0,0
12.469,0,100,6.124,0.96,4.514,0,0,0
8.97,0,100,6.171,0.619,0.969,0,0,0
8.382,0,100,5.867,0.617,0.997,0,0,0
9.67,0,100,6.236,0.897,1.61,0,0,0
8.709,0,100,6.123,0.626,1.047,0,0,0
8.583,0,100,6.141,0.622,0.922,0,0,0
10.088,0,100,6.428,0.902,1.655,0,0,0
8.756,0,100,6.175,0.639,1.021,0,0,0
8.974,0,100,6.531,0.63,0.926,0,0,0
15.424,0,100,7.96,1.475,5.084,0,0,0
8.79,0,100,6.275,0.63,0.929,0,0,0
9.726,0,100,7.091,0.688,1.027,0,0,0
12.937,0,100,7.416,1.033,3.221,0,0,0
8.42,0,100,5.917,0.632,0.956,0,0,0
8.811,0,100,6.289,0.623,0.97,0,0,0
12.522,0,100,6.305,0.927,4.379,0,0,0
8.364,0,100,5.906,0.652,0.931,0,0,0
10.158,0,100,7.629,0.649,0.96,0,0,0
10.583,0,100,6.488,0.932,2.189,0,0,0
8.256,0,100,5.849,0.639,0.877,0,0,0
8.056,0,100,5.648,0.594,0.996,0,0,0
12.455,0,100,6.076,1.004,4.531,0,0,0
8.81,0,100,5.982,0.644,1.189,0,0,0
8.278,0,100,5.88,0.628,0.943,0,0,0
11.809,0,100,7.395,0.788,2.42,0,0,0
8.532,0,100,6.058,0.636,0.921,0,0,0
8.212,0,100,5.957,0.623,0.859,0,0,0
9.282,0,100,6.107,0.918,1.188,0,0,0
8.713,0,100,6.2,0.635,0.977,0,0,0
8.589,0,100,6.238,0.651,0.885,0,0,0
12.352,0,100,6.294,0.891,3.907,0,0,0
8.262,0,100,5.86,0.626,0.894,0,0,0
8.426,0,100,6.035,0.651,0.921,0,0,0
11.652,0,100,5.834,0.767,3.911,0,0,0
8.702,0,100,6.272,0.628,0.908,0,0,0
8.35,0,100,5.948,0.577,0.97,0,0,0
12.83,0,100,6.17,0.985,4.851,0,0,0
9.08,0,100,6.265,0.991,0.907,0,0,0
8.293,0,100,5.848,0.637,0.959,0,0,0
11.672,0,100,6.062,1.295,3.418,0,0,0
8.483,0,100,6.019,0.629,0.89,0,0,0
8.045,0,100,5.735,0.617,0.92,0,0,0
9.744,0,100,5.873,1.056,1.709,0,0,0
9.98,0,100,7.115,0.742,1.017,0,0,0
10.854,0,100,7.864,0.858,1.139,0,0,0
13.9,0,100,7.357,0.911,4.488,0,0,0
7.782,0,100,5.334,0.634,0.866,0,0,0
8.493,0,100,5.826,0.775,1.097,0,0,0
13.517,0,100,7.346,0.709,4.359,0,0,0
8.172,0,100,5.69,0.629,1.009,0,0,0
7.736,0,100,5.519,0.557,0.92,0,0,0
9.375,0,100,5.513,0.623,2.231,0,0,0
8.15,0,100,5.784,0.631,0.892,0,0,0
7.898,0,100,5.509,0.622,0.994,0,0,0
9.575,0,100,5.447,0.712,2.059,0,0,0
7.964,0,100,5.513,0.636,0.924,0,0,0
7.374,0,100,5.192,0.623,0.801,0,0,0
8.059,0,100,5.242,0.635,1.341,0,0,0
7.49,0,100,4.987,0.649,0.927,0,0,0
7.559,0,100,5.204,0.633,0.965,0,0,0
7.885,0,100,5.08,0.629,1.311,0,0,0
7.333,0,100,5.022,0.612,0.861,0,0,0
7.269,0,100,4.954,0.638,0.926,0,0,0
8.179,0,100,5.036,1.184,1.209,0,0,0
7.411,0,100,5.044,0.658,0.865,0,0,0
7.305,0,100,5.045,0.618,0.882,0,0,0
7.577,0,100,5.043,0.625,1.116,0,0,0
7.326,0,100,5.012,0.63,0.825,0,0,0
7.524,0,100,5.042,0.632,1.077,0,0,0
6.789,0,100,4.487,0.588,0.935,0,0,0
7.163,0,100,4.803,0.629,0.851,0,0,0
7.673,0,100,5.176,0.678,0.986,0,0,0
7.61,0,100,4.84,0.634,1.31,0,0,0
7.459,0,100,5.118,0.627,0.861,0,0,0
7.496,0,100,5.156,0.605,0.881,0,0,0
7.536,0,100,4.872,0.617,1.228,0,0,0
7.426,0,100,5.037,0.615,0.907,0,0,0
7.128,0,100,4.783,0.604,0.943,0,0,0
7.601,0,100,4.84,0.627,1.299,0,0,0
7.415,0,100,5.004,0.659,0.896,0,0,0
7.232,0,100,4.918,0.62,0.925,0,0,0
8.455,0,100,5.191,1.183,1.233,0,0,0
7.632,0,100,4.846,0.611,0.918,0,0,0
7.381,0,100,5.013,0.665,0.916,0,0,0
8.339,0,100,5.228,0.806,1.491,0,0,0
6.624,0,100,4.36,0.633,0.818,0,0,0
7.038,0,100,4.679,0.623,0.999,0,0,0
8.421,0,100,5.394,0.628,1.438,0,0,0
8.057,0,100,5.23,0.628,0.938,0,0,0
7.381,0,100,4.997,0.586,0.935,0,0,0
7.449,0,100,4.756,0.642,1.15,0,0,0
7.032,0,100,4.666,0.614,0.898,0,0,0
6.967,0,100,4.473,0.664,0.988,0,0,0
7.527,0,100,4.787,0.628,1.264,0,0,0
6.912,0,100,4.528,0.635,0.892,0,0,0
6.91,0,100,4.609,0.619,0.928,0,0,0
7.846,0,100,5.136,0.624,1.302,0,0,0
7.46,0,100,5.026,0.628,0.918,0,0,0
7.109,0,100,4.872,0.62,0.848,0,0,0
7.542,0,100,4.81,0.629,1.302,0,0,0
7.561,0,100,5.174,0.626,0.873,0,0,0
7.575,0,100,5.246,0.633,0.871,0,0,0
7.694,0,100,5.08,0.599,1.225,0,0,0
6.909,0,100,4.68,0.59,0.849,0,0,0
6.85,0,100,4.55,0.626,0.914,0,0,0
6.902,0,100,4.621,0.627,0.868,0,0,0
7.084,0,100,4.724,0.647,0.874,0,0,0
7.051,0,100,4.755,0.622,0.894,0,0,0
7.802,0,100,5.208,0.636,1.138,0,0,0
6.823,0,100,4.511,0.626,0.847,0,0,0
7.011,0,100,4.794,0.621,0.824,0,0,0
7.827,0,100,4.931,0.612,1.47,0,0,0
6.935,0,100,4.647,0.632,0.839,0,0,0
6.476,0,100,4.323,0.6,0.829,0,0,0
6.59,0,100,4.429,0.625,0.839,0,0,0
6.779,0,100,4.513,0.602,0.839,0,0,0
7.393,0,100,4.896,0.595,1.096,0,0,0
6.389,0,100,4.181,0.634,0.875,0,0,0
6.558,0,100,4.282,0.631,0.867,0,0,0
6.975,0,100,4.677,0.636,0.933,0,0,0
7.447,0,100,4.888,0.631,1.162,0,0,0
7.054,0,100,4.728,0.627,0.859,0,0,0
7.39,0,100,5.023,0.619,0.836,0,0,0
6.393,0,100,4.154,0.626,0.886,0,0,0
7.066,0,100,4.666,0.63,0.864,0,0,0
6.894,0,100,4.595,0.609,0.943,0,0,0
6.763,0,100,4.407,0.727,0.902,0,0,0
6.807,0,100,4.503,0.664,0.8,0,0,0
6.707,0,100,4.491,0.621,0.823,0,0,0
8.43,0,100,4.932,1.191,1.339,0,0,0
7.247,0,100,4.852,0.64,0.899,0,0,0
7.189,0,100,4.965,0.621,0.844,0,0,0
