Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.643,0,100,5.076,0.734,0.929,0,0,0
7.191,0,100,4.457,0.627,1.289,0,0,0
9.563,0,100,5.476,0.653,2.277,0,0,0
7.816,0,100,5.158,0.628,1.033,0,0,0
7.699,0,100,5.222,0.627,0.902,0,0,0
8.009,0,100,5.256,0.629,1.26,0,0,0
7.715,0,100,5.264,0.638,0.921,0,0,0
8.002,0,100,5.492,0.621,0.891,0,0,0
7.985,0,100,5.246,0.719,1.23,0,0,0
7.749,0,100,5.258,0.632,0.871,0,0,0
7.616,0,100,5.283,0.599,0.955,0,0,0
9.804,0,100,5.768,0.852,2.17,0,0,0
8.019,0,100,5.634,0.626,0.909,0,0,0
8.067,0,100,5.676,0.638,0.909,0,0,0
11.959,0,100,5.629,0.759,4.648,0,0,0
8.049,0,100,5.549,0.666,0.976,0,0,0
7.894,0,100,5.428,0.661,1.008,0,0,0
8.064,0,100,5.367,0.632,1.192,0,0,0
7.404,0,100,4.925,0.631,0.954,0,0,0
7.637,0,100,5.222,0.624,0.959,0,0,0
7.698,0,100,5.121,0.626,1.153,0,0,0
8.205,0,100,5.489,0.795,0.945,0,0,0
7.687,0,100,5.299,0.621,0.891,0,0,0
8.184,0,100,5.498,0.628,1.207,0,0,0
7.728,0,100,5.255,0.631,0.881,0,0,0
7.786,0,100,5.39,0.662,0.883,0,0,0
10.702,0,100,5.787,0.762,3.236,0,0,0
8.187,0,100,5.513,0.722,0.891,0,0,0
7.888,0,100,5.416,0.609,0.922,0,0,0
7.667,0,100,4.969,0.644,1.218,0,0,0
7.381,0,100,4.665,0.674,0.909,0,0,0
7.009,0,100,4.717,0.627,0.885,0,0,0
10.57,0,100,5.699,0.769,3.166,0,0,0
8.288,0,100,5.9,0.604,0.985,0,0,0
7.727,0,100,5.294,0.633,0.995,0,0,0
8.762,0,100,5.59,0.631,1.735,0,0,0
7.75,0,100,5.433,0.624,0.866,0,0,0
7.758,0,100,5.36,0.622,0.934,0,0,0
8.126,0,100,5.5,0.629,1.171,0,0,0
7.418,0,100,5.042,0.629,0.87,0,0,0
7.336,0,100,5.036,0.62,0.872,0,0,0
7.39,0,100,4.906,0.626,1.141,0,0,0
7.403,0,100,4.909,0.637,0.962,0,0,0
7.398,0,100,4.973,0.651,0.962,0,0,0
7.619,0,100,4.99,0.634,1.23,0,0,0
7.403,0,100,5.1,0.647,0.87,0,0,0
7.153,0,100,4.84,0.609,0.978,0,0,0
7.612,0,100,4.894,0.632,1.281,0,0,0
7.227,0,100,4.884,0.647,0.872,0,0,0
7.068,0,100,4.914,0.625,0.785,0,0,0
7.587,0,100,5.02,0.627,1.154,0,0,0
7.03,0,100,4.714,0.635,0.839,0,0,0
7.258,0,100,4.884,0.623,0.855,0,0,0
8.191,0,100,4.978,1.113,1.256,0,0,0
7.721,0,100,5.349,0.634,0.864,0,0,0
7.816,0,100,5.472,0.615,0.869,0,0,0
8.145,0,100,5.33,0.631,1.421,0,0,0
7.449,0,100,4.958,0.654,0.971,0,0,0
7.381,0,100,4.936,0.626,1.024,0,0,0
8.327,0,100,5.411,0.629,1.446,0,0,0
7.526,0,100,5.107,0.633,0.944,0,0,0
8.431,0,100,5.72,0.622,0.968,0,0,0
12.427,0,100,5.869,0.931,4.645,0,0,0
8.39,0,100,5.961,0.61,0.919,0,0,0
8.489,0,100,6.067,0.584,0.96,0,0,0
11.797,0,100,5.617,0.696,4.329,0,0,0
8.058,0,100,5.585,0.626,0.889,0,0,0
7.804,0,100,5.444,0.62,0.961,0,0,0
10.375,0,100,5.611,0.659,3.19,0,0,0
7.635,0,100,5.267,0.634,0.895,0,0,0
7.716,0,100,5.359,0.63,0.884,0,0,0
8.255,0,100,5.537,0.614,1.254,0,0,0
8.389,0,100,5.749,0.64,1.041,0,0,0
8.084,0,100,5.863,0.625,0.836,0,0,0
9.143,0,100,5.867,0.671,1.749,0,0,0
8.082,0,100,5.761,0.632,0.826,0,0,0
8.103,0,100,5.896,0.619,0.818,0,0,0
8.811,0,100,5.704,1.121,1.151,0,0,0
8.043,0,100,5.666,0.634,0.927,0,0,0
7.932,0,100,5.672,0.628,0.877,0,0,0
8.087,0,100,5.562,0.624,1.106,0,0,0
7.822,0,100,5.509,0.629,0.868,0,0,0
8.015,0,100,5.827,0.621,0.813,0,0,0
8.412,0,100,5.882,0.815,0.94,0,0,0
8.142,0,100,5.884,0.626,0.807,0,0,0
8.337,0,100,6.115,0.624,0.825,0,0,0
9.349,0,100,5.989,0.946,1.572,0,0,0
8.1,0,100,5.787,0.65,0.84,0,0,0
8.177,0,100,5.741,0.581,1.068,0,0,0
8.921,0,100,5.662,0.899,1.486,0,0,0
8.383,0,100,6.101,0.631,0.822,0,0,0
8.504,0,100,5.996,0.588,0.913,0,0,0
12.495,0,100,6.211,0.916,4.546,0,0,0
8.401,0,100,5.981,0.621,0.87,0,0,0
8.28,0,100,5.895,0.623,0.936,0,0,0
12.614,0,100,5.834,0.908,5.039,0,0,0
8.25,0,100,5.876,0.632,0.887,0,0,0
8.097,0,100,5.818,0.621,0.831,0,0,0
9.137,0,100,5.741,0.786,1.537,0,0,0
8.43,0,100,6.022,0.627,0.879,0,0,0
8.65,0,100,6.304,0.627,0.888,0,0,0
12.658,0,100,6.214,1.135,4.437,0,0,0
8.129,0,100,5.728,0.642,0.866,0,0,0
8.102,0,100,5.731,0.618,0.913,0,0,0
11.179,0,100,5.667,0.69,3.932,0,0,0
8.089,0,100,5.658,0.633,0.934,0,0,0
7.881,0,100,5.421,0.629,0.929,0,0,0
9.793,0,100,6.024,0.946,1.912,0,0,0
8.095,0,100,5.639,0.629,0.984,0,0,0
8.076,0,100,5.692,0.623,0.961,0,0,0
12.6,0,100,6.002,0.902,4.834,0,0,0
7.978,0,100,5.497,0.629,0.973,0,0,0
7.676,0,100,5.369,0.623,0.872,0,0,0
12.435,0,100,5.76,0.691,5.037,0,0,0
7.689,0,100,5.364,0.634,0.862,0,0,0
7.803,0,100,5.429,0.626,0.877,0,0,0
8.292,0,100,5.449,0.623,1.431,0,0,0
7.762,0,100,5.315,0.63,0.895,0,0,0
7.69,0,100,5.072,0.607,1.207,0,0,0
10.649,0,100,6.565,0.874,2.296,0,0,0
8.134,0,100,5.639,0.629,0.884,0,0,0
8.126,0,100,5.723,0.612,0.956,0,0,0
9.355,0,100,5.7,0.911,1.67,0,0,0
8.252,0,100,5.861,0.632,0.871,0,0,0
8.258,0,100,5.897,0.606,0.919,0,0,0
12.29,0,100,6.443,0.75,4.19,0,0,0
8.45,0,100,5.965,0.635,0.91,0,0,0
8.313,0,100,5.895,0.638,0.941,0,0,0
12.582,0,100,6.498,0.798,4.393,0,0,0
8.142,0,100,5.675,0.614,0.985,0,0,0
8.108,0,100,5.609,0.647,0.982,0,0,0
11.088,0,100,5.6,0.756,3.62,0,0,0
8.287,0,100,5.809,0.612,0.938,0,0,0
8.634,0,100,5.75,0.628,1.146,0,0,0
12.097,0,100,5.874,1.088,3.849,0,0,0
8.471,0,100,5.963,0.632,0.968,0,0,0
8.528,0,100,5.999,0.63,1.019,0,0,0
9.56,0,100,5.909,0.693,1.874,0,0,0
8.416,0,100,6.01,0.626,0.893,0,0,0
7.737,0,100,5.131,0.645,1.157,0,0,0
8.943,0,100,5.602,0.895,1.566,0,0,0
8.342,0,100,5.82,0.615,0.972,0,0,0
8.245,0,100,5.728,0.617,1.025,0,0,0
9.977,0,100,6.061,0.727,2.119,0,0,0
8.793,0,100,6.175,0.675,1.01,0,0,0
9.171,0,100,6.41,0.641,1.175,0,0,0
10.498,0,100,6.476,0.962,1.869,0,0,0
8.304,0,100,5.78,0.631,0.991,0,0,0
8.097,0,100,5.739,0.634,0.871,0,0,0
9.42,0,100,5.769,0.922,1.768,0,0,0
8.231,0,100,5.857,0.635,0.857,0,0,0
8.475,0,100,5.911,0.624,0.913,0,0,0
10.546,0,100,5.837,0.982,2.805,0,0,0
8.613,0,100,5.9,0.632,1.184,0,0,0
8.467,0,100,6.063,0.606,0.956,0,0,0
12.882,0,100,6.329,1.241,4.406,0,0,0
8.244,0,100,5.793,0.632,0.921,0,0,0
8.336,0,100,5.941,0.592,0.957,0,0,0
11.845,0,100,6.015,0.959,3.644,0,0,0
7.89,0,100,5.492,0.604,0.923,0,0,0
7.808,0,100,5.349,0.63,0.997,0,0,0
9.525,0,100,5.788,0.966,1.614,0,0,0
8.06,0,100,5.578,0.688,0.89,0,0,0
7.836,0,100,5.433,0.625,0.91,0,0,0
14.337,0,100,6.673,0.657,6.022,0,0,0
9.797,0,100,6.944,0.667,1.066,0,0,0
8.869,0,100,6.126,0.622,1.167,0,0,0
12.816,0,100,6.687,0.841,4.244,0,0,0
8.67,0,100,5.996,0.632,1.057,0,0,0
8.712,0,100,6.187,0.621,0.946,0,0,0
9.532,0,100,5.866,0.91,1.64,0,0,0
8.719,0,100,6.163,0.629,0.944,0,0,0
8.406,0,100,5.967,0.606,0.963,0,0,0
12.422,0,100,6.157,0.973,4.388,0,0,0
8.601,0,100,6.061,0.635,0.956,0,0,0
9.413,0,100,6.758,0.622,1.075,0,0,0
15.232,0,100,7.409,1.275,5.444,0,0,0
9.093,0,100,6.46,0.638,1,0,0,0
10.916,0,100,7.633,0.802,1.286,0,0,0
16.41,0,100,8.489,1.921,4.792,0,0,0
9.001,0,100,6.403,0.635,1.003,0,0,0
10.405,0,100,7.623,0.634,1.139,0,0,0
14.882,0,100,7.619,1.925,4.314,0,0,0
8.835,0,100,6.245,0.634,0.987,0,0,0
9.12,0,100,6.398,0.714,1.132,0,0,0
11.277,0,100,6.988,0.67,2.445,0,0,0
9.055,0,100,6.405,0.642,0.989,0,0,0
9.176,0,100,6.574,0.629,1.027,0,0,0
16.177,0,100,7.475,1.198,6.528,0,0,0
9.011,0,100,6.329,0.64,1.033,0,0,0
9.345,0,100,6.796,0.589,1.032,0,0,0
12.44,0,100,7.096,0.777,3.274,0,0,0
8.43,0,100,5.897,0.634,0.962,0,0,0
9.085,0,100,6.58,0.597,0.995,0,0,0
8.228,0,100,5.197,0.641,1.337,0,0,0
9.665,0,100,6.865,0.684,1.048,0,0,0
9.477,0,100,6.765,0.626,1.015,0,0,0
13.728,0,100,7.348,0.759,4.656,0,0,0
8.992,0,100,6.403,0.63,0.989,0,0,0
8.726,0,100,6.131,0.592,1.034,0,0,0
10.27,0,100,6.064,0.911,2.207,0,0,0
8.922,0,100,6.339,0.591,1.017,0,0,0
8.964,0,100,6.412,0.64,1.036,0,0,0
11.217,0,100,6.927,0.669,2.405,0,0,0
8.863,0,100,6.215,0.659,1.033,0,0,0
10.238,0,100,7.462,0.627,1.092,0,0,0
14.599,0,100,7.619,1.404,4.647,0,0,0
9.466,0,100,6.879,0.632,0.933,0,0,0
9.614,0,100,6.954,0.619,1.065,0,0,0
14.358,0,100,7.755,1.363,4.221,0,0,0
10.242,0,100,7.314,0.692,1.139,0,0,0
9.771,0,100,7.157,0.678,1.013,0,0,0
16.098,0,100,9.021,2.049,3.966,0,0,0
9.17,0,100,6.497,0.627,1.088,0,0,0
9.22,0,100,6.727,0.621,0.969,0,0,0
11.378,0,100,7.075,0.67,2.507,0,0,0
9.116,0,100,6.528,0.633,1.017,0,0,0
9.063,0,100,6.589,0.622,0.952,0,0,0
14.239,0,100,7.369,0.765,5.153,0,0,0
9.291,0,100,6.665,0.635,0.929,0,0,0
9.102,0,100,6.644,0.619,0.943,0,0,0
12.787,0,100,6.929,0.781,4.18,0,0,0
8.887,0,100,6.398,0.637,0.937,0,0,0
9.358,0,100,6.859,0.627,0.954,0,0,0
15.429,0,100,7.894,1.509,5.084,0,0,0
9.565,0,100,6.932,0.66,1.053,0,0,0
9.827,0,100,7.324,0.649,0.93,0,0,0
13.705,0,100,7.305,1.26,4.131,0,0,0
9.261,0,100,6.728,0.637,0.954,0,0,0
8.781,0,100,6.328,0.605,0.974,0,0,0
12.72,0,100,6.472,0.892,4.343,0,0,0
9.184,0,100,6.601,0.636,0.984,0,0,0
9.323,0,100,6.819,0.58,0.999,0,0,0
12.487,0,100,6.26,0.892,4.105,0,0,0
9.009,0,100,6.47,0.616,0.987,0,0,0
9.768,0,100,6.905,0.609,1.315,0,0,0
13.554,0,100,6.977,0.648,4.978,0,0,0
9.338,0,100,6.462,0.629,1.313,0,0,0
8.162,0,100,5.677,0.629,0.936,0,0,0
14.61,0,100,7.39,1.252,4.963,0,0,0
9.522,0,100,6.908,0.632,1.006,0,0,0
9.372,0,100,6.7,0.654,1.09,0,0,0
14.28,0,100,8.14,1.402,3.749,0,0,0
9.076,0,100,6.526,0.664,0.991,0,0,0
10.288,0,100,7.764,0.632,0.987,0,0,0
13.337,0,100,6.977,1.142,4.285,0,0,0
9.253,0,100,6.775,0.598,0.992,0,0,0
8.849,0,100,6.318,0.626,1.015,0,0,0
12.6,0,100,6.594,0.882,4.227,0,0,0
8.667,0,100,6.105,0.631,1.007,0,0,0
8.827,0,100,6.378,0.622,0.946,0,0,0
15.258,0,100,8.521,1.48,4.32,0,0,0
9.249,0,100,6.785,0.613,0.949,0,0,0
8.859,0,100,6.341,0.655,1.033,0,0,0
13.369,0,100,6.61,1.047,4.771,0,0,0
9.223,0,100,6.703,0.633,0.964,0,0,0
9.048,0,100,6.668,0.619,0.92,0,0,0
12.715,0,100,6.785,0.737,4.193,0,0,0
8.853,0,100,6.413,0.628,0.905,0,0,0
10.588,0,100,7.851,0.725,1.13,0,0,0
14.26,0,100,7.983,1.862,3.386,0,0,0
8.624,0,100,6.18,0.629,0.912,0,0,0
9.376,0,100,6.813,0.698,1.006,0,0,0
12.946,0,100,6.744,0.875,4.365,0,0,0
8.931,0,100,6.503,0.633,0.906,0,0,0
8.717,0,100,6.289,0.616,0.952,0,0,0
11.112,0,100,6.205,0.665,3.24,0,0,0
8.756,0,100,6.236,0.647,0.978,0,0,0
8.927,0,100,6.21,0.629,0.975,0,0,0
13.047,0,100,6.751,1.042,4.349,0,0,0
8.825,0,100,6.289,0.67,0.973,0,0,0
8.253,0,100,5.811,0.629,0.985,0,0,0
9.664,0,100,5.851,0.968,1.723,0,0,0
8.414,0,100,5.801,0.635,0.967,0,0,0
8.54,0,100,5.936,0.665,0.968,0,0,0
8.697,0,100,5.707,0.878,1.041,0,0,0
7.995,0,100,5.624,0.636,0.878,0,0,0
8.461,0,100,5.973,0.681,0.968,0,0,0
10.224,0,100,5.736,0.719,2.624,0,0,0
7.762,0,100,5.298,0.636,0.884,0,0,0
7.899,0,100,5.358,0.6,1.096,0,0,0
8.141,0,100,5.335,0.642,1.289,0,0,0
8.126,0,100,5.482,0.632,1.005,0,0,0
9.546,0,100,6.398,0.766,1.487,0,0,0
13.006,0,100,7.277,1.342,3.052,0,0,0
9.221,0,100,6.465,0.668,0.983,0,0,0
9.769,0,100,6.804,0.766,1.162,0,0,0
11.033,0,100,6.509,1.033,2.352,0,0,0
9.065,0,100,6.296,0.749,1.043,0,0,0
10.457,0,100,7.436,0.825,1.157,0,0,0
13.808,0,100,6.697,1.392,4.521,0,0,0
8.36,0,100,5.78,0.683,0.945,0,0,0
8.77,0,100,5.985,0.743,1.119,0,0,0
12.877,0,100,6.051,0.9,4.843,0,0,0
7.61,0,100,5.137,0.642,0.941,0,0,0
7.623,0,100,5.206,0.627,0.952,0,0,0
12.053,0,100,7.741,0.785,2.577,0,0,0
8.227,0,100,5.583,0.635,0.991,0,0,0
8.788,0,100,6.148,0.722,1.138,0,0,0
15.126,0,100,7.551,0.78,5.659,0,0,0
8.568,0,100,5.789,0.64,1.053,0,0,0
8.816,0,100,6.145,0.734,1.003,0,0,0
15.232,0,100,7.934,0.908,5.284,0,0,0
8.95,0,100,6.191,0.691,1.039,0,0,0
9.058,0,100,6.311,0.713,1.059,0,0,0
11.477,0,100,6.95,1.013,2.404,0,0,0
8.166,0,100,5.52,0.703,1.014,0,0,0
9.815,0,100,6.839,0.825,1.217,0,0,0
13.92,0,100,6.738,1.181,4.904,0,0,0
7.456,0,100,4.882,0.628,0.949,0,0,0
7.707,0,100,5.321,0.625,0.945,0,0,0
8.093,0,100,5.308,0.631,1.336,0,0,0
7.368,0,100,5.036,0.619,0.869,0,0,0
7.411,0,100,5.019,0.584,0.981,0,0,0
8.043,0,100,5.222,0.654,1.35,0,0,0
8.215,0,100,5.592,0.788,0.907,0,0,0
8.193,0,100,5.694,0.631,0.982,0,0,0
8.71,0,100,5.542,0.732,1.49,0,0,0
7.87,0,100,5.246,0.63,0.926,0,0,0
7.368,0,100,4.929,0.623,0.978,0,0,0
7.648,0,100,5.062,0.624,1.168,0,0,0
7.49,0,100,5.079,0.639,0.906,0,0,0
7.241,0,100,4.998,0.619,0.837,0,0,0
7.641,0,100,4.992,0.641,1.215,0,0,0
7.528,0,100,5.135,0.635,0.871,0,0,0
7.264,0,100,4.951,0.621,0.893,0,0,0
7.39,0,100,4.662,0.645,1.074,0,0,0
7.206,0,100,4.909,0.599,0.89,0,0,0
7.602,0,100,5.104,0.699,1.011,0,0,0
8.003,0,100,5.183,0.643,1.402,0,0,0
7.298,0,100,4.946,0.605,0.895,0,0,0
7.422,0,100,5.026,0.636,0.99,0,0,0
7.937,0,100,5.203,0.629,1.294,0,0,0
6.969,0,100,4.56,0.633,0.902,0,0,0
6.985,0,100,4.724,0.623,0.827,0,0,0
6.497,0,100,4.242,0.657,0.844,0,0,0
6.968,0,100,4.667,0.632,0.842,0,0,0
6.849,0,100,4.576,0.581,0.909,0,0,0
7.585,0,100,4.855,0.641,1.292,0,0,0
6.937,0,100,4.669,0.627,0.838,0,0,0
7.031,0,100,4.751,0.624,0.813,0,0,0
6.809,0,100,4.398,0.723,0.939,0,0,0
6.896,0,100,4.303,0.621,1.164,0,0,0
6.542,0,100,4.241,0.625,0.919,0,0,0
6.328,0,100,4.167,0.64,0.803,0,0,0
7.189,0,100,4.816,0.631,0.917,0,0,0
6.708,0,100,4.488,0.621,0.807,0,0,0
6.245,0,100,4.035,0.597,0.879,0,0,0
6.908,0,100,4.586,0.631,0.858,0,0,0
7.09,0,100,4.904,0.608,0.824,0,0,0
8.029,0,100,5.225,0.627,1.374,0,0,0
7.236,0,100,4.898,0.63,0.836,0,0,0
6.701,0,100,4.393,0.595,0.916,0,0,0
6.579,0,100,4.278,0.626,0.903,0,0,0
7.245,0,100,4.791,0.637,0.937,0,0,0
7.11,0,100,4.739,0.695,0.897,0,0,0
6.735,0,100,4.396,0.636,0.833,0,0,0
6.886,0,100,4.453,0.716,0.907,0,0,0
6.978,0,100,4.775,0.623,0.832,0,0,0
7.425,0,100,4.846,0.633,1.166,0,0,0
6.89,0,100,4.496,0.632,0.922,0,0,0
6.743,0,100,4.504,0.616,0.853,0,0,0
6.666,0,100,4.433,0.644,0.869,0,0,0
7.221,0,100,4.877,0.637,0.856,0,0,0
7.377,0,100,5.054,0.621,0.865,0,0,0
6.965,0,100,4.676,0.611,0.913,0,0,0
7.784,0,100,5.017,0.632,0.856,0,0,0
7.035,0,100,4.733,0.578,0.926,0,0,0
6.748,0,100,4.461,0.631,0.888,0,0,0
7.073,0,100,4.613,0.665,0.959,0,0,0
7.325,0,100,4.952,0.627,0.913,0,0,0
7.313,0,100,4.687,0.708,1.091,0,0,0
7.414,0,100,4.938,0.632,0.908,0,0,0
7.392,0,100,4.801,0.963,0.871,0,0,0
6.807,0,100,4.549,0.618,0.858,0,0,0
7.152,0,100,4.81,0.633,0.838,0,0,0
7.223,0,100,4.611,0.587,0.892,0,0,0
6.634,0,100,4.343,0.63,0.905,0,0,0
7.156,0,100,4.618,0.64,1.005,0,0,0
7.051,0,100,4.883,0.621,0.814,0,0,0
7.615,0,100,4.933,0.63,1.284,0,0,0
7.69,0,100,5.212,0.63,0.991,0,0,0
7.111,0,100,4.907,0.619,0.84,0,0,0
7.934,0,100,5.299,0.627,1.173,0,0,0
7.166,0,100,4.875,0.637,0.826,0,0,0
6.926,0,100,4.604,0.613,0.857,0,0,0
6.632,0,100,4.244,0.625,1.018,0,0,0
7.916,0,100,5.52,0.635,0.865,0,0,0
7.182,0,100,4.907,0.611,0.891,0,0,0
9.948,0,100,5.454,1.17,1.993,0,0,0
7.634,0,100,5.345,0.632,0.833,0,0,0
7.528,0,100,5.224,0.626,0.855,0,0,0
7.129,0,100,4.619,0.607,1.066,0,0,0
7.414,0,100,5.106,0.633,0.845,0,0,0
6.843,0,100,4.482,0.626,1.016,0,0,0
7.88,0,100,5.162,0.696,1.231,0,0,0
8.222,0,100,5.736,0.615,0.896,0,0,0
7.493,0,100,5.095,0.622,0.974,0,0,0
7.308,0,100,4.763,0.625,1.073,0,0,0
7.573,0,100,4.991,0.63,0.934,0,0,0
7.222,0,100,4.872,0.629,0.839,0,0,0
7.383,0,100,4.784,0.635,1.069,0,0,0
7.63,0,100,5.166,0.641,0.988,0,0,0
7.433,0,100,4.839,0.579,1.187,0,0,0
8.395,0,100,5.263,0.631,1.651,0,0,0
7.987,0,100,5.632,0.632,0.882,0,0,0
7.758,0,100,5.294,0.594,1.04,0,0,0
9.772,0,100,5.647,0.891,2.241,0,0,0
7.606,0,100,5.161,0.728,0.864,0,0,0
7.589,0,100,5.242,0.618,0.904,0,0,0
7.429,0,100,4.654,0.622,1.255,0,0,0
6.734,0,100,4.479,0.63,0.831,0,0,0
7.142,0,100,4.866,0.614,0.87,0,0,0
11.411,0,100,5.919,0.921,3.474,0,0,0
8.588,0,100,6.182,0.628,0.891,0,0,0
7.579,0,100,5.175,0.646,0.933,0,0,0
7.601,0,100,4.866,0.626,1.318,0,0,0
7.636,0,100,4.967,0.633,1.16,0,0,0
7.84,0,100,5.428,0.613,0.976,0,0,0
9.238,0,100,5.714,0.903,1.529,0,0,0
8.586,0,100,6.125,0.604,0.947,0,0,0
8.464,0,100,5.856,0.599,1.082,0,0,0
12.362,0,100,5.809,0.902,4.66,0,0,0
8.419,0,100,5.869,0.712,0.945,0,0,0
7.871,0,100,5.638,0.616,0.854,0,0,0
12.615,0,100,5.886,0.992,4.835,0,0,0
8.325,0,100,5.796,0.636,1.037,0,0,0
8.367,0,100,5.995,0.624,0.892,0,0,0
10.189,0,100,6.062,0.898,2.291,0,0,0
8.259,0,100,5.603,0.686,0.914,0,0,0
8.387,0,100,6.012,0.619,0.906,0,0,0
9.227,0,100,5.91,0.828,1.57,0,0,0
8.613,0,100,5.99,0.713,0.897,0,0,0
8.209,0,100,5.699,0.6,0.913,0,0,0
11.985,0,100,6.107,1.147,3.462,0,0,0
8.437,0,100,6.025,0.616,0.915,0,0,0
8.991,0,100,6.592,0.582,0.992,0,0,0
9.976,0,100,5.84,0.904,2.115,0,0,0
8.536,0,100,6.003,0.652,0.96,0,0,0
8.408,0,100,5.99,0.619,0.984,0,0,0
10.641,0,100,6.421,1.032,2.244,0,0,0
8.833,0,100,6.176,0.794,0.949,0,0,0
9.086,0,100,6.462,0.669,1.054,0,0,0
13.134,0,100,7.109,0.857,3.87,0,0,0
8.861,0,100,6.137,0.637,0.934,0,0,0
8.516,0,100,6.018,0.621,1.019,0,0,0
12.745,0,100,6.191,0.947,4.708,0,0,0
8.975,0,100,6.422,0.644,0.974,0,0,0
8.862,0,100,6.427,0.62,0.91,0,0,0
12.637,0,100,6.287,0.934,4.515,0,0,0
8.898,0,100,6.301,0.63,1.02,0,0,0
8.584,0,100,6.13,0.625,0.925,0,0,0
14.433,0,100,7.51,1.588,4.387,0,0,0
8.982,0,100,6.331,0.633,0.962,0,0,0
8.874,0,100,6.408,0.621,0.905,0,0,0
10.005,0,100,6.348,0.915,1.658,0,0,0
8.309,0,100,5.839,0.629,0.895,0,0,0
9.327,0,100,6.706,0.733,1.05,0,0,0
13.973,0,100,7.647,0.881,4.402,0,0,0
10.579,0,100,7.616,0.754,1.086,0,0,0
10.155,0,100,7.047,0.809,1.158,0,0,0
11.37,0,100,7.113,0.724,2.405,0,0,0
8.482,0,100,5.964,0.636,0.986,0,0,0
8.475,0,100,5.881,0.686,0.986,0,0,0
14.608,0,100,7.909,0.814,4.867,0,0,0
8.586,0,100,5.864,0.872,0.937,0,0,0
9.424,0,100,6.665,0.802,1.148,0,0,0
9.705,0,100,6.154,0.72,1.625,0,0,0
8.186,0,100,5.654,0.689,0.964,0,0,0
8.213,0,100,5.784,0.638,0.921,0,0,0
11.774,0,100,7.276,0.663,2.673,0,0,0
8.542,0,100,6.028,0.627,0.996,0,0,0
8.391,0,100,5.923,0.651,0.907,0,0,0
10.177,0,100,6.061,0.943,2.214,0,0,0
8.733,0,100,5.771,0.641,1.423,0,0,0
8.605,0,100,5.933,0.626,0.936,0,0,0
11.708,0,100,7.089,0.742,2.601,0,0,0
9.286,0,100,6.527,0.668,1.051,0,0,0
10.412,0,100,7.343,0.79,1.317,0,0,0
16.512,0,100,8.699,1.203,5.423,0,0,0
8.913,0,100,6.319,0.654,1.024,0,0,0
8.76,0,100,6.22,0.637,1.02,0,0,0
11.372,0,100,6.807,1.068,2.478,0,0,0
10.479,0,100,7.368,0.72,1.102,0,0,0
9.223,0,100,6.44,0.657,1.062,0,0,0
10.668,0,100,6.657,0.72,2.342,0,0,0
8.891,0,100,6.316,0.64,0.99,0,0,0
8.899,0,100,6.329,0.621,1.037,0,0,0
12.9,0,100,6.3,0.929,4.826,0,0,0
9.093,0,100,6.365,0.636,1.027,0,0,0
8.89,0,100,6.344,0.625,1.036,0,0,0
10.209,0,100,6.158,0.925,1.945,0,0,0
8.529,0,100,6.027,0.63,0.986,0,0,0
8.633,0,100,6.153,0.632,0.943,0,0,0
13.25,0,100,6.365,0.965,4.974,0,0,0
9.078,0,100,6.336,0.631,1.028,0,0,0
10.76,0,100,7.843,0.789,1.188,0,0,0
15.085,0,100,7.139,0.727,6.023,0,0,0
8.218,0,100,5.709,0.622,0.969,0,0,0
8.508,0,100,5.941,0.625,1.021,0,0,0
14.737,0,100,8.185,1.712,3.649,0,0,0
8.348,0,100,5.799,0.628,0.968,0,0,0
8.496,0,100,5.988,0.618,0.985,0,0,0
15.66,0,100,8.313,1.673,4.704,0,0,0
9.519,0,100,6.581,0.749,1.079,0,0,0
8.964,0,100,6.26,0.677,1.001,0,0,0
14.095,0,100,7.085,1.12,4.915,0,0,0
10.133,0,100,7.091,0.777,1.167,0,0,0
10.014,0,100,7.271,0.653,0.968,0,0,0
15.096,0,100,8.021,1.712,4.284,0,0,0
8.932,0,100,6.269,0.612,1.005,0,0,0
8.989,0,100,6.381,0.618,1.124,0,0,0
12.745,0,100,6.39,0.736,4.634,0,0,0
8.62,0,100,6.055,0.636,0.997,0,0,0
8.712,0,100,6.121,0.622,1.045,0,0,0
13.427,0,100,6.778,0.808,4.896,0,0,0
9.272,0,100,6.633,0.671,1.008,0,0,0
9.958,0,100,7.177,0.713,1.116,0,0,0
13.156,0,100,7.207,0.716,4.205,0,0,0
9.081,0,100,6.429,0.633,1.042,0,0,0
9.172,0,100,6.53,0.644,1.095,0,0,0
15.073,0,100,7.315,0.932,5.733,0,0,0
9.589,0,100,6.898,0.632,1.128,0,0,0
8.845,0,100,6.355,0.605,1.017,0,0,0
11.078,0,100,6.553,0.984,2.439,0,0,0
10.651,0,100,7.434,0.821,1.36,0,0,0
10.571,0,100,7.474,0.759,1.208,0,0,0
13.658,0,100,7.365,1.405,3.821,0,0,0
7.899,0,100,5.429,0.623,0.977,0,0,0
10.793,0,100,7.876,0.795,1.217,0,0,0
16.39,0,100,7.88,1.84,5.616,0,0,0
9.405,0,100,6.769,0.63,1.012,0,0,0
9.348,0,100,6.578,0.71,1.16,0,0,0
16.131,0,100,7.984,1.53,5.506,0,0,0
9.702,0,100,7.08,0.625,1.009,0,0,0
9.423,0,100,6.858,0.587,1.08,0,0,0
