Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.27,0,100,5.748,0.638,0.958,0,0,0
8.018,0,100,5.574,0.625,1.004,0,0,0
12.456,0,100,6.198,0.838,4.402,0,0,0
8.774,0,100,6.209,0.639,0.998,0,0,0
8.549,0,100,6.067,0.629,0.935,0,0,0
12.815,0,100,6.575,0.939,4.376,0,0,0
9.515,0,100,6.449,0.631,1.209,0,0,0
9.479,0,100,6.967,0.606,1.003,0,0,0
12.785,0,100,6.312,1.006,4.505,0,0,0
9.162,0,100,6.572,0.637,0.988,0,0,0
8.797,0,100,6.233,0.631,0.998,0,0,0
11.343,0,100,6.881,0.671,2.589,0,0,0
9.011,0,100,6.426,0.614,0.996,0,0,0
8.838,0,100,6.264,0.623,1.056,0,0,0
13.444,0,100,6.46,0.923,5.129,0,0,0
9.055,0,100,6.415,0.663,1.025,0,0,0
9.464,0,100,6.461,0.623,1.052,0,0,0
12.116,0,100,6.524,0.942,3.343,0,0,0
9.122,0,100,6.484,0.641,1.023,0,0,0
9.25,0,100,6.508,0.622,1.204,0,0,0
14.544,0,100,7.749,1.857,3.963,0,0,0
10.856,0,100,7.667,0.767,1.192,0,0,0
9.932,0,100,7.231,0.618,1.019,0,0,0
14.928,0,100,7.953,1.595,4.385,0,0,0
9.042,0,100,6.486,0.632,0.973,0,0,0
8.917,0,100,6.476,0.606,0.952,0,0,0
13.136,0,100,6.693,0.895,4.564,0,0,0
9.364,0,100,6.843,0.636,0.923,0,0,0
9.012,0,100,6.6,0.621,0.952,0,0,0
11.208,0,100,6.947,1.088,2.312,0,0,0
9.572,0,100,7.065,0.688,0.906,0,0,0
9.3,0,100,6.55,0.618,1.18,0,0,0
15.85,0,100,7.834,0.957,5.979,0,0,0
10.253,0,100,7.175,0.637,1.023,0,0,0
9.198,0,100,6.597,0.678,0.973,0,0,0
15.483,0,100,7.461,1.428,5.72,0,0,0
9.645,0,100,7.198,0.595,0.982,0,0,0
9.851,0,100,6.802,0.671,1.164,0,0,0
15.144,0,100,8.149,1.429,4.506,0,0,0
10.035,0,100,7.308,0.669,1.069,0,0,0
10.491,0,100,7.631,0.659,1.116,0,0,0
14.932,0,100,7.464,1.134,5.266,0,0,0
9.459,0,100,6.845,0.625,1.089,0,0,0
9.752,0,100,7.205,0.638,0.965,0,0,0
14.42,0,100,7.899,1.871,3.642,0,0,0
9.373,0,100,6.589,0.635,1.108,0,0,0
9.709,0,100,7.077,0.702,1.036,0,0,0
14.845,0,100,8.596,1.989,3.337,0,0,0
9.411,0,100,6.935,0.634,0.931,0,0,0
9.243,0,100,6.804,0.615,0.969,0,0,0
13.054,0,100,7.312,0.683,4.157,0,0,0
9.444,0,100,6.699,0.654,1.174,0,0,0
9.489,0,100,6.918,0.639,1.048,0,0,0
15.166,0,100,8.025,1.734,4.345,0,0,0
9.571,0,100,6.923,0.641,1.04,0,0,0
9.229,0,100,6.736,0.619,0.951,0,0,0
14.306,0,100,7.24,1.18,4.987,0,0,0
9.202,0,100,6.597,0.63,1.007,0,0,0
9.474,0,100,7.027,0.654,0.918,0,0,0
14.257,0,100,7.611,0.772,4.956,0,0,0
9.851,0,100,7.198,0.634,0.98,0,0,0
9.146,0,100,6.698,0.625,0.919,0,0,0
13.595,0,100,7.337,1.568,3.506,0,0,0
8.919,0,100,6.439,0.628,0.944,0,0,0
8.947,0,100,6.483,0.626,0.974,0,0,0
15.374,0,100,7.337,1.152,5.975,0,0,0
9.232,0,100,6.68,0.635,0.991,0,0,0
9.033,0,100,6.6,0.61,0.941,0,0,0
11.171,0,100,6.981,0.707,2.526,0,0,0
8.902,0,100,6.44,0.628,0.921,0,0,0
9.213,0,100,6.692,0.607,1.026,0,0,0
12.856,0,100,6.986,0.678,4.282,0,0,0
9.168,0,100,6.616,0.653,0.976,0,0,0
8.818,0,100,6.307,0.625,0.957,0,0,0
13.655,0,100,7.119,1.059,4.474,0,0,0
9.129,0,100,6.616,0.627,0.919,0,0,0
9.099,0,100,6.713,0.622,0.942,0,0,0
14.295,0,100,7.113,0.671,5.469,0,0,0
9.057,0,100,6.482,0.636,0.919,0,0,0
8.984,0,100,6.349,0.588,1.179,0,0,0
12.392,0,100,6.876,0.679,3.695,0,0,0
9.104,0,100,6.63,0.635,0.917,0,0,0
9,0,100,6.529,0.67,0.969,0,0,0
10.349,0,100,6.087,0.908,2.233,0,0,0
8.681,0,100,6.161,0.624,0.975,0,0,0
8.401,0,100,5.896,0.624,1.03,0,0,0
12.379,0,100,6.148,0.919,4.378,0,0,0
8.249,0,100,5.779,0.632,0.972,0,0,0
7.896,0,100,5.556,0.619,0.896,0,0,0
8.297,0,100,5.663,0.631,1.183,0,0,0
8.336,0,100,5.882,0.636,0.875,0,0,0
8.167,0,100,5.784,0.614,0.921,0,0,0
11.085,0,100,7.009,1.115,1.891,0,0,0
8.6,0,100,6.115,0.594,0.915,0,0,0
8.053,0,100,5.664,0.63,0.96,0,0,0
9.203,0,100,5.63,0.69,1.851,0,0,0
8.042,0,100,5.624,0.61,0.926,0,0,0
7.848,0,100,5.506,0.614,0.923,0,0,0
8.033,0,100,5.314,0.626,1.285,0,0,0
7.946,0,100,5.531,0.615,0.918,0,0,0
7.718,0,100,5.346,0.624,0.975,0,0,0
8.224,0,100,5.454,0.627,1.322,0,0,0
7.919,0,100,5.436,0.629,0.965,0,0,0
8.014,0,100,5.599,0.622,0.929,0,0,0
9.789,0,100,5.846,1.101,1.832,0,0,0
8.661,0,100,6.107,0.689,0.937,0,0,0
8.105,0,100,5.741,0.636,0.898,0,0,0
10.189,0,100,5.568,0.651,3.006,0,0,0
8.344,0,100,5.472,0.594,1.222,0,0,0
7.623,0,100,5.207,0.624,0.943,0,0,0
7.935,0,100,5.297,0.629,1.195,0,0,0
8.71,0,100,6.126,0.644,1.004,0,0,0
8.281,0,100,5.802,0.619,0.997,0,0,0
11.195,0,100,5.869,0.937,3.333,0,0,0
8.433,0,100,5.836,0.634,1.001,0,0,0
8.156,0,100,5.709,0.616,0.933,0,0,0
8.99,0,100,5.712,0.742,1.658,0,0,0
8.227,0,100,5.805,0.636,0.893,0,0,0
7.974,0,100,5.52,0.583,0.976,0,0,0
9.177,0,100,5.71,0.896,1.443,0,0,0
7.979,0,100,5.551,0.595,0.957,0,0,0
7.943,0,100,5.387,0.62,0.996,0,0,0
8.34,0,100,5.378,0.629,1.493,0,0,0
8.112,0,100,5.62,0.627,0.952,0,0,0
7.791,0,100,5.392,0.631,0.969,0,0,0
9.35,0,100,5.947,0.941,1.365,0,0,0
7.929,0,100,5.346,0.622,1.034,0,0,0
7.608,0,100,5.151,0.62,0.989,0,0,0
8.038,0,100,5.144,0.632,1.331,0,0,0
7.538,0,100,5.109,0.629,0.926,0,0,0
7.44,0,100,5.08,0.62,0.905,0,0,0
8.091,0,100,5.288,0.626,1.362,0,0,0
7.663,0,100,5.158,0.629,0.996,0,0,0
7.348,0,100,5.008,0.621,0.898,0,0,0
12.09,0,100,5.841,0.967,4.243,0,0,0
7.605,0,100,5.064,0.72,0.922,0,0,0
7.11,0,100,4.631,0.653,1,0,0,0
7.739,0,100,4.905,0.633,1.32,0,0,0
7.512,0,100,5.045,0.623,0.933,0,0,0
7.313,0,100,4.834,0.627,1.03,0,0,0
8.067,0,100,5.07,0.634,1.505,0,0,0
7.434,0,100,4.884,0.634,1.016,0,0,0
6.979,0,100,4.648,0.62,0.893,0,0,0
7.636,0,100,4.97,0.633,1.185,0,0,0
7.182,0,100,4.754,0.633,0.89,0,0,0
7.016,0,100,4.658,0.62,0.916,0,0,0
7.623,0,100,4.976,0.612,1.219,0,0,0
7.315,0,100,4.984,0.618,0.881,0,0,0
7.051,0,100,4.774,0.594,0.876,0,0,0
7.61,0,100,4.934,0.629,1.255,0,0,0
7.419,0,100,5.015,0.591,0.925,0,0,0
7.705,0,100,5.135,0.647,1.106,0,0,0
7.89,0,100,4.899,0.632,1.527,0,0,0
7.32,0,100,4.934,0.632,0.922,0,0,0
7.514,0,100,5.2,0.621,0.853,0,0,0
7.554,0,100,4.94,0.645,1.05,0,0,0
7.357,0,100,5.023,0.638,0.883,0,0,0
7.369,0,100,5.046,0.634,0.886,0,0,0
7.185,0,100,4.597,0.619,1.105,0,0,0
7.082,0,100,4.684,0.611,0.922,0,0,0
6.857,0,100,4.632,0.619,0.884,0,0,0
6.737,0,100,4.522,0.626,0.829,0,0,0
7.173,0,100,4.52,0.627,1.183,0,0,0
6.822,0,100,4.565,0.618,0.851,0,0,0
7.345,0,100,4.651,0.625,1.261,0,0,0
7.113,0,100,4.793,0.628,0.837,0,0,0
6.697,0,100,4.403,0.621,0.862,0,0,0
6.842,0,100,4.287,0.649,1.056,0,0,0
6.957,0,100,4.58,0.588,0.92,0,0,0
7.128,0,100,4.647,0.633,1.057,0,0,0
6.715,0,100,4.421,0.625,0.842,0,0,0
7.092,0,100,4.597,0.663,1.013,0,0,0
7.271,0,100,4.874,0.63,0.923,0,0,0
7.575,0,100,4.979,0.629,1.147,0,0,0
7.245,0,100,4.806,0.625,0.842,0,0,0
6.842,0,100,4.655,0.616,0.834,0,0,0
5.976,0,100,3.757,0.617,0.851,0,0,0
5.958,0,100,3.677,0.618,0.907,0,0,0
7.008,0,100,4.688,0.604,0.938,0,0,0
6.58,0,100,4.313,0.626,0.92,0,0,0
7.407,0,100,5.045,0.623,0.88,0,0,0
6.238,0,100,4.072,0.619,0.814,0,0,0
6.446,0,100,4.249,0.627,0.83,0,0,0
6.894,0,100,4.512,0.63,0.912,0,0,0
6.933,0,100,4.621,0.623,0.868,0,0,0
7.424,0,100,4.774,0.618,1.193,0,0,0
7.276,0,100,4.938,0.63,0.859,0,0,0
6.848,0,100,4.622,0.611,0.853,0,0,0
8.093,0,100,5.458,0.646,1.175,0,0,0
7.46,0,100,5.059,0.734,0.834,0,0,0
7.726,0,100,5.467,0.618,0.858,0,0,0
7.611,0,100,4.985,0.625,1.178,0,0,0
7.647,0,100,5.3,0.59,0.894,0,0,0
6.585,0,100,4.315,0.621,0.942,0,0,0
8.018,0,100,5.337,0.626,1.251,0,0,0
7.31,0,100,4.891,0.628,0.953,0,0,0
7.16,0,100,4.828,0.621,0.891,0,0,0
7.638,0,100,4.98,0.631,1.227,0,0,0
7.982,0,100,5.465,0.635,0.972,0,0,0
7.874,0,100,5.547,0.619,0.863,0,0,0
8.101,0,100,5.44,0.613,1.223,0,0,0
7.228,0,100,4.863,0.627,0.897,0,0,0
7.088,0,100,4.778,0.62,0.908,0,0,0
6.586,0,100,4.305,0.628,0.931,0,0,0
6.463,0,100,4.063,0.631,0.975,0,0,0
6.394,0,100,3.963,0.619,1.106,0,0,0
6.573,0,100,4.379,0.622,0.851,0,0,0
6.765,0,100,4.457,0.63,0.857,0,0,0
6.879,0,100,4.6,0.62,0.843,0,0,0
7.518,0,100,4.904,0.628,1.186,0,0,0
7.518,0,100,5.12,0.633,0.891,0,0,0
7.193,0,100,4.896,0.622,0.846,0,0,0
7.635,0,100,4.946,0.624,1.243,0,0,0
7.237,0,100,4.865,0.638,0.917,0,0,0
7.931,0,100,5.43,0.696,1.006,0,0,0
7.955,0,100,5.104,0.625,1.455,0,0,0
8.078,0,100,5.338,0.657,1.212,0,0,0
7.819,0,100,5.434,0.622,0.931,0,0,0
8.036,0,100,5.32,0.63,1.23,0,0,0
8.068,0,100,5.35,0.626,0.888,0,0,0
7.505,0,100,5.168,0.626,0.904,0,0,0
8.159,0,100,5.485,0.629,1.21,0,0,0
7.532,0,100,5.2,0.602,0.886,0,0,0
8.342,0,100,6.02,0.577,0.922,0,0,0
8.921,0,100,5.909,0.919,1.101,0,0,0
8.207,0,100,5.788,0.633,0.895,0,0,0
8.624,0,100,6.224,0.587,0.958,0,0,0
10.358,0,100,6.357,0.925,2.181,0,0,0
8.653,0,100,6.255,0.613,0.919,0,0,0
8.326,0,100,5.896,0.623,0.939,0,0,0
12.687,0,100,6.033,0.944,4.751,0,0,0
8.912,0,100,6.312,0.605,1.043,0,0,0
8.628,0,100,6.225,0.628,0.929,0,0,0
11.794,0,100,6.533,1.004,3.032,0,0,0
8.442,0,100,5.921,0.629,0.969,0,0,0
8.479,0,100,6.061,0.65,0.897,0,0,0
12.354,0,100,6.661,0.697,3.812,0,0,0
8.964,0,100,6.386,0.641,0.982,0,0,0
8.556,0,100,6.193,0.621,0.896,0,0,0
12.501,0,100,6.416,0.899,4.316,0,0,0
8.499,0,100,6.105,0.623,0.893,0,0,0
9.008,0,100,6.595,0.625,0.883,0,0,0
12.824,0,100,6.411,0.952,4.581,0,0,0
8.64,0,100,6.188,0.635,0.917,0,0,0
8.634,0,100,6.239,0.62,0.92,0,0,0
10.085,0,100,6.106,1.077,1.958,0,0,0
8.665,0,100,6.107,0.642,0.908,0,0,0
8.542,0,100,6.027,0.582,1.067,0,0,0
13.425,0,100,6.347,0.985,5.195,0,0,0
8.643,0,100,6.149,0.629,0.966,0,0,0
8.722,0,100,6.308,0.615,0.923,0,0,0
9.677,0,100,5.943,0.879,1.78,0,0,0
8.7,0,100,6.216,0.639,0.915,0,0,0
8.31,0,100,5.89,0.62,0.939,0,0,0
10.381,0,100,6.129,0.977,2.308,0,0,0
8.57,0,100,6.101,0.622,0.931,0,0,0
9.742,0,100,6.161,0.66,2.075,0,0,0
10.859,0,100,6.706,0.824,2.322,0,0,0
8.438,0,100,5.977,0.657,0.93,0,0,0
8.241,0,100,5.828,0.622,0.916,0,0,0
13.136,0,100,6.204,1.291,4.788,0,0,0
8.539,0,100,5.905,0.635,0.896,0,0,0
8.585,0,100,5.868,0.808,1.065,0,0,0
10.57,0,100,5.87,0.934,2.719,0,0,0
8.36,0,100,5.894,0.63,0.921,0,0,0
8.167,0,100,5.766,0.59,0.949,0,0,0
11.814,0,100,5.879,0.834,3.924,0,0,0
8.412,0,100,6.025,0.621,0.904,0,0,0
8.126,0,100,5.694,0.616,0.956,0,0,0
12.447,0,100,5.767,0.907,4.849,0,0,0
8.183,0,100,5.674,0.636,0.968,0,0,0
8.364,0,100,5.876,0.641,0.993,0,0,0
12.317,0,100,6.22,0.967,3.916,0,0,0
8.652,0,100,5.741,0.721,1.28,0,0,0
8.176,0,100,5.654,0.633,0.924,0,0,0
12.322,0,100,5.795,0.901,4.745,0,0,0
8.693,0,100,6.221,0.61,0.971,0,0,0
8.299,0,100,5.859,0.618,0.988,0,0,0
12.778,0,100,6.22,0.939,4.716,0,0,0
8.379,0,100,5.893,0.629,0.992,0,0,0
8.36,0,100,5.922,0.621,0.997,0,0,0
12.395,0,100,6.115,0.913,4.459,0,0,0
8.819,0,100,6.102,0.662,0.99,0,0,0
8.752,0,100,6.276,0.617,0.975,0,0,0
12.774,0,100,6.346,1.156,4.346,0,0,0
8.543,0,100,5.991,0.633,0.986,0,0,0
8.114,0,100,5.619,0.624,0.945,0,0,0
11.221,0,100,6.483,0.998,2.602,0,0,0
9.351,0,100,6.52,0.706,1.136,0,0,0
8.917,0,100,6.248,0.649,1.008,0,0,0
12.944,0,100,6.536,0.983,4.403,0,0,0
9.724,0,100,6.957,0.597,1.06,0,0,0
9.246,0,100,6.581,0.635,1.062,0,0,0
14.346,0,100,7.219,0.726,5.371,0,0,0
8.919,0,100,6.287,0.69,1.028,0,0,0
8.907,0,100,6.409,0.617,0.965,0,0,0
12.542,0,100,6.295,0.936,4.378,0,0,0
9.064,0,100,6.212,0.632,1.04,0,0,0
8.677,0,100,6.152,0.617,1.001,0,0,0
10.038,0,100,5.936,0.88,2.064,0,0,0
9.013,0,100,6.341,0.648,0.996,0,0,0
8.944,0,100,6.606,0.633,0.838,0,0,0
12.762,0,100,7.019,0.75,3.671,0,0,0
8.803,0,100,6.172,0.636,1.048,0,0,0
9.447,0,100,6.783,0.633,1.117,0,0,0
14.226,0,100,6.985,0.66,5.6,0,0,0
8.664,0,100,6.038,0.714,0.971,0,0,0
9.559,0,100,6.967,0.679,0.989,0,0,0
12.484,0,100,6.06,0.931,4.258,0,0,0
8.749,0,100,5.908,0.628,0.931,0,0,0
8.318,0,100,5.829,0.589,1.029,0,0,0
12.567,0,100,5.987,0.942,4.765,0,0,0
8.859,0,100,6.371,0.632,0.945,0,0,0
9.591,0,100,6.518,0.599,0.933,0,0,0
13.801,0,100,7.22,1.389,4.263,0,0,0
8.919,0,100,6.401,0.637,0.951,0,0,0
9.011,0,100,6.218,0.61,1.261,0,0,0
12.965,0,100,6.093,0.898,5.07,0,0,0
9.005,0,100,6.477,0.63,0.956,0,0,0
8.795,0,100,6.294,0.614,0.976,0,0,0
13.768,0,100,7.891,1.884,3.12,0,0,0
10.721,0,100,7.76,0.77,1.218,0,0,0
11.32,0,100,8.154,0.794,1.239,0,0,0
12.622,0,100,9.347,1.059,1.016,0,0,0
8.887,0,100,6.25,0.622,1.058,0,0,0
8.82,0,100,6.31,0.618,0.965,0,0,0
14.312,0,100,7.073,0.812,5.48,0,0,0
9.043,0,100,6.498,0.627,0.983,0,0,0
8.854,0,100,6.356,0.582,1.029,0,0,0
12.37,0,100,5.911,0.954,4.209,0,0,0
8.911,0,100,6.277,0.639,0.998,0,0,0
8.67,0,100,6.102,0.636,1.009,0,0,0
13.645,0,100,6.898,0.673,5.14,0,0,0
9.009,0,100,6.415,0.604,1.026,0,0,0
9.271,0,100,6.715,0.636,1.022,0,0,0
15.383,0,100,7.939,1.538,4.829,0,0,0
9.236,0,100,6.665,0.628,1.032,0,0,0
9.463,0,100,6.799,0.608,0.997,0,0,0
12.056,0,100,7.216,0.694,3.002,0,0,0
9.891,0,100,7.234,0.63,1.019,0,0,0
9.404,0,100,6.912,0.581,1.032,0,0,0
11.588,0,100,6.51,0.773,3.105,0,0,0
8.694,0,100,6.022,0.638,1.007,0,0,0
9.331,0,100,6.781,0.617,1.025,0,0,0
12.538,0,100,6.307,0.916,4.352,0,0,0
9.535,0,100,6.685,0.697,1.187,0,0,0
9.478,0,100,6.815,0.629,1.045,0,0,0
15.914,0,100,7.225,0.663,7.054,0,0,0
9.612,0,100,6.991,0.634,1.053,0,0,0
9.171,0,100,6.683,0.646,0.922,0,0,0
13.737,0,100,7.303,1.268,4.213,0,0,0
9.407,0,100,6.855,0.634,1.038,0,0,0
9.354,0,100,6.903,0.617,0.939,0,0,0
13.069,0,100,7.212,0.71,4.161,0,0,0
9.678,0,100,7.064,0.68,0.993,0,0,0
9.119,0,100,6.628,0.644,0.977,0,0,0
13.513,0,100,7.247,0.68,4.68,0,0,0
9.113,0,100,6.685,0.628,0.905,0,0,0
9.114,0,100,6.678,0.626,0.926,0,0,0
11.738,0,100,6.917,0.775,2.922,0,0,0
9.15,0,100,6.596,0.634,0.99,0,0,0
10.038,0,100,7.429,0.686,1.017,0,0,0
12.064,0,100,7.208,1.159,2.549,0,0,0
9.207,0,100,6.73,0.627,0.929,0,0,0
9.299,0,100,6.661,0.776,0.942,0,0,0
10.813,0,100,6.726,0.972,1.944,0,0,0
9.131,0,100,6.627,0.633,0.945,0,0,0
9.142,0,100,6.66,0.578,0.978,0,0,0
10.753,0,100,6.74,0.765,2.266,0,0,0
9.335,0,100,6.733,0.61,0.991,0,0,0
9.633,0,100,7.056,0.692,1.036,0,0,0
14.844,0,100,7.715,1.167,4.989,0,0,0
9.394,0,100,6.742,0.767,0.933,0,0,0
9.171,0,100,6.721,0.58,0.948,0,0,0
12.787,0,100,6.74,0.765,4.38,0,0,0
8.986,0,100,6.526,0.623,0.924,0,0,0
8.903,0,100,6.49,0.629,0.959,0,0,0
11.393,0,100,6.885,0.725,2.626,0,0,0
9.056,0,100,6.524,0.649,0.952,0,0,0
10.161,0,100,7.278,0.906,1.056,0,0,0
14.033,0,100,7.459,1.062,4.511,0,0,0
9.302,0,100,6.733,0.631,1.036,0,0,0
9.474,0,100,6.844,0.661,1.127,0,0,0
12.738,0,100,6.977,0.689,4.146,0,0,0
8.92,0,100,6.428,0.629,0.939,0,0,0
9.104,0,100,6.638,0.621,0.939,0,0,0
15.117,0,100,7.734,1.466,4.889,0,0,0
8.946,0,100,6.504,0.627,0.936,0,0,0
8.64,0,100,6.228,0.611,0.958,0,0,0
11.97,0,100,6.953,0.72,3.182,0,0,0
9.202,0,100,6.707,0.631,0.94,0,0,0
9.173,0,100,6.639,0.663,0.999,0,0,0
10.648,0,100,6.377,1.001,2.314,0,0,0
9.108,0,100,6.634,0.635,0.926,0,0,0
9.12,0,100,6.647,0.625,0.964,0,0,0
9.513,0,100,6.094,0.709,1.537,0,0,0
8.972,0,100,6.241,0.662,1.015,0,0,0
10.144,0,100,7.289,0.783,1.188,0,0,0
13.986,0,100,7.714,0.74,4.442,0,0,0
8.847,0,100,6.269,0.686,1.004,0,0,0
8.523,0,100,6.098,0.621,0.907,0,0,0
9.917,0,100,6.248,0.906,1.751,0,0,0
8.661,0,100,6.118,0.625,0.94,0,0,0
8.473,0,100,6.126,0.622,0.888,0,0,0
10.592,0,100,6.073,0.919,2.666,0,0,0
8.618,0,100,5.989,0.631,0.891,0,0,0
8.466,0,100,6.063,0.592,0.975,0,0,0
14.861,0,100,7.767,0.725,5.427,0,0,0
8.238,0,100,5.87,0.639,0.881,0,0,0
8.342,0,100,6.021,0.583,0.932,0,0,0
10.178,0,100,6.343,0.976,1.737,0,0,0
8.185,0,100,5.706,0.652,0.926,0,0,0
8.58,0,100,5.881,0.708,0.937,0,0,0
12.295,0,100,5.648,0.734,4.969,0,0,0
8.068,0,100,5.456,0.629,1.119,0,0,0
9.113,0,100,6.222,0.731,1.196,0,0,0
13.23,0,100,6.593,1.075,4.146,0,0,0
8.753,0,100,6.164,0.641,0.937,0,0,0
9.064,0,100,6.251,0.772,1.228,0,0,0
15.56,0,100,7.723,1.025,5.588,0,0,0
9.034,0,100,6.333,0.69,1.017,0,0,0
8.529,0,100,5.959,0.653,0.955,0,0,0
14.22,0,100,7.235,1.054,4.953,0,0,0
8.25,0,100,5.49,0.619,0.916,0,0,0
7.722,0,100,5.31,0.611,1,0,0,0
8.348,0,100,5.323,0.778,1.404,0,0,0
7.8,0,100,5.463,0.593,0.893,0,0,0
7.826,0,100,5.392,0.624,0.986,0,0,0
8.04,0,100,5.318,0.629,1.326,0,0,0
7.786,0,100,5.349,0.629,1.015,0,0,0
7.501,0,100,5.131,0.631,0.919,0,0,0
8.25,0,100,5.54,0.631,1.249,0,0,0
7.694,0,100,5.247,0.626,0.91,0,0,0
7.977,0,100,5.45,0.62,1.047,0,0,0
13.02,0,100,6.569,0.952,4.463,0,0,0
8.294,0,100,5.541,0.637,1.159,0,0,0
8.308,0,100,5.827,0.622,0.943,0,0,0
12.476,0,100,5.855,0.911,4.797,0,0,0
7.98,0,100,5.446,0.635,1.004,0,0,0
8.07,0,100,5.64,0.626,0.933,0,0,0
8.564,0,100,5.484,0.628,1.582,0,0,0
7.761,0,100,5.279,0.633,0.956,0,0,0
8.451,0,100,5.798,0.733,1.082,0,0,0
8.485,0,100,5.512,0.682,1.278,0,0,0
8.871,0,100,5.837,0.759,1.261,0,0,0
8.468,0,100,5.913,0.63,0.899,0,0,0
7.994,0,100,5.313,0.603,1.231,0,0,0
7.716,0,100,5.112,0.625,0.872,0,0,0
6.884,0,100,4.551,0.633,0.946,0,0,0
7.233,0,100,4.681,0.628,1.051,0,0,0
7.057,0,100,4.686,0.628,0.883,0,0,0
6.952,0,100,4.66,0.629,0.846,0,0,0
7.606,0,100,4.811,0.634,1.387,0,0,0
7.218,0,100,4.869,0.631,0.858,0,0,0
7.379,0,100,5.048,0.633,0.859,0,0,0
6.868,0,100,4.534,0.613,0.893,0,0,0
6.652,0,100,4.313,0.631,0.933,0,0,0
6.583,0,100,4.381,0.62,0.812,0,0,0
6.439,0,100,4.256,0.623,0.845,0,0,0
7.142,0,100,4.748,0.631,0.821,0,0,0
7.033,0,100,4.828,0.619,0.815,0,0,0
6.883,0,100,4.233,0.931,0.946,0,0,0
6.905,0,100,4.55,0.627,0.858,0,0,0
6.886,0,100,4.586,0.602,0.86,0,0,0
6.809,0,100,4.45,0.628,0.97,0,0,0
6.889,0,100,4.487,0.638,0.893,0,0,0
7.214,0,100,4.828,0.623,0.956,0,0,0
8.109,0,100,4.853,1.179,1.254,0,0,0
7.186,0,100,4.868,0.644,0.825,0,0,0
6.852,0,100,4.5,0.62,0.938,0,0,0
7.014,0,100,4.617,0.629,0.901,0,0,0
6.95,0,100,4.602,0.638,0.897,0,0,0
6.581,0,100,4.257,0.623,0.89,0,0,0
6.779,0,100,4.529,0.629,0.835,0,0,0
7.31,0,100,4.837,0.624,0.988,0,0,0
6.637,0,100,4.453,0.621,0.829,0,0,0
7.316,0,100,4.684,0.619,1.099,0,0,0
6.913,0,100,4.633,0.626,0.807,0,0,0
6.256,0,100,4.03,0.592,0.881,0,0,0
6.433,0,100,4.123,0.629,0.97,0,0,0
6.726,0,100,4.439,0.597,0.873,0,0,0
6.075,0,100,3.811,0.623,0.909,0,0,0
6.366,0,100,4.258,0.632,0.775,0,0,0
6.321,0,100,3.974,0.633,0.818,0,0,0
6.418,0,100,4.267,0.625,0.796,0,0,0
6.318,0,100,4.2,0.633,0.777,0,0,0
6.451,0,100,4.258,0.63,0.78,0,0,0
6.401,0,100,4.263,0.627,0.769,0,0,0
6.333,0,100,4.023,0.686,0.877,0,0,0
6.536,0,100,4.283,0.609,0.866,0,0,0
6.806,0,100,4.548,0.583,0.935,0,0,0
6.982,0,100,4.558,0.637,0.972,0,0,0
6.539,0,100,4.116,0.663,0.847,0,0,0
5.915,0,100,3.789,0.622,0.783,0,0,0
6.362,0,100,4.226,0.62,0.818,0,0,0
7.178,0,100,4.859,0.631,0.86,0,0,0
6.963,0,100,4.713,0.628,0.825,0,0,0
7.526,0,100,4.856,0.632,1.236,0,0,0
6.788,0,100,4.473,0.638,0.895,0,0,0
6.758,0,100,4.479,0.611,0.873,0,0,0
7.397,0,100,4.713,0.62,1.224,0,0,0
7.198,0,100,4.855,0.627,0.824,0,0,0
6.765,0,100,4.512,0.589,0.917,0,0,0
7.51,0,100,4.899,0.633,1.214,0,0,0
7.32,0,100,4.962,0.616,0.892,0,0,0
7.525,0,100,5.186,0.62,0.929,0,0,0
8.026,0,100,5.419,0.63,1.198,0,0,0
7.601,0,100,5.212,0.647,0.882,0,0,0
6.678,0,100,4.494,0.622,0.832,0,0,0
7.928,0,100,5.329,0.647,1.129,0,0,0
7.114,0,100,4.84,0.633,0.824,0,0,0
7.406,0,100,5.12,0.629,0.84,0,0,0
7.009,0,100,4.763,0.586,0.879,0,0,0
7.274,0,100,4.95,0.627,0.808,0,0,0
7.671,0,100,5.39,0.627,0.835,0,0,0
8.062,0,100,5.256,0.589,1.409,0,0,0
7.7,0,100,5.32,0.622,0.845,0,0,0
6.872,0,100,4.654,0.606,0.863,0,0,0
7.487,0,100,4.903,0.623,1.201,0,0,0
6.868,0,100,4.48,0.641,0.931,0,0,0
7.287,0,100,4.934,0.632,0.96,0,0,0
8.175,0,100,5.478,0.628,1.265,0,0,0
7.654,0,100,5.104,0.642,0.919,0,0,0
7.26,0,100,5.016,0.62,0.886,0,0,0
7.65,0,100,5.083,0.624,1.137,0,0,0
7.357,0,100,5.062,0.634,0.84,0,0,0
7.384,0,100,4.957,0.624,0.865,0,0,0
6.634,0,100,4.297,0.654,0.904,0,0,0
7.004,0,100,4.642,0.616,0.879,0,0,0
7.364,0,100,5,0.568,0.952,0,0,0
8.187,0,100,5.253,0.653,1.442,0,0,0
7.594,0,100,5.199,0.595,0.928,0,0,0
7.926,0,100,5.196,0.903,1.04,0,0,0
8.136,0,100,5.449,0.626,1.246,0,0,0
7.136,0,100,4.701,0.628,0.938,0,0,0
7.277,0,100,5.019,0.617,0.862,0,0,0
