Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.864,0,100,6.268,0.613,1.009,0,0,0
9.405,0,100,6.812,0.628,1.003,0,0,0
11.806,0,100,7.226,1.13,2.404,0,0,0
10.249,0,100,7.469,0.663,1.003,0,0,0
10.252,0,100,7.42,0.718,1.156,0,0,0
15.535,0,100,7.475,1.231,5.802,0,0,0
9.315,0,100,6.761,0.627,0.978,0,0,0
9.272,0,100,6.784,0.624,0.968,0,0,0
14.95,0,100,7.65,1.738,4.621,0,0,0
8.895,0,100,6.353,0.63,0.957,0,0,0
8.965,0,100,6.529,0.577,0.987,0,0,0
11.578,0,100,7.297,0.724,2.498,0,0,0
9.444,0,100,6.919,0.634,0.958,0,0,0
9.021,0,100,6.53,0.613,0.991,0,0,0
11.023,0,100,6.999,0.695,2.364,0,0,0
9.086,0,100,6.471,0.646,1.014,0,0,0
9.42,0,100,6.83,0.621,1.018,0,0,0
14.057,0,100,7.608,0.669,4.873,0,0,0
9.926,0,100,7.413,0.67,0.95,0,0,0
9.931,0,100,7.076,0.792,1.133,0,0,0
15.07,0,100,8.182,1.841,3.93,0,0,0
9.475,0,100,6.832,0.642,1.012,0,0,0
9.03,0,100,6.537,0.62,0.959,0,0,0
15.527,0,100,7.42,0.994,6.213,0,0,0
9.384,0,100,6.716,0.63,1.012,0,0,0
9.343,0,100,6.587,0.62,0.931,0,0,0
12.471,0,100,7.093,0.668,3.472,0,0,0
9.515,0,100,6.87,0.638,1.072,0,0,0
9.467,0,100,6.994,0.623,0.952,0,0,0
14.103,0,100,7.858,1.264,4.074,0,0,0
9.629,0,100,6.945,0.634,1.032,0,0,0
8.974,0,100,6.518,0.62,0.971,0,0,0
14.182,0,100,7.255,1.144,4.715,0,0,0
9.408,0,100,6.88,0.625,0.943,0,0,0
9.23,0,100,6.813,0.632,0.93,0,0,0
15.557,0,100,7.419,0.658,6.548,0,0,0
9.201,0,100,6.524,0.624,1.147,0,0,0
9.35,0,100,6.93,0.622,0.94,0,0,0
12.5,0,100,6.886,0.688,3.818,0,0,0
9.039,0,100,6.509,0.628,0.992,0,0,0
8.967,0,100,6.506,0.62,0.946,0,0,0
11.312,0,100,6.504,0.922,2.703,0,0,0
9.16,0,100,6.653,0.644,0.942,0,0,0
9.154,0,100,6.684,0.613,0.986,0,0,0
16.124,0,100,8.023,1.012,6.19,0,0,0
9.198,0,100,6.721,0.653,0.937,0,0,0
9.163,0,100,6.666,0.648,0.977,0,0,0
14.221,0,100,7.933,1.311,4.024,0,0,0
9.32,0,100,6.766,0.632,1.003,0,0,0
9.175,0,100,6.752,0.625,0.933,0,0,0
13.514,0,100,7.209,0.709,4.68,0,0,0
9.453,0,100,6.734,0.632,0.949,0,0,0
8.955,0,100,6.546,0.584,0.959,0,0,0
13.219,0,100,7.32,0.697,4.302,0,0,0
9.251,0,100,6.744,0.626,0.922,0,0,0
8.81,0,100,6.332,0.601,0.976,0,0,0
12.163,0,100,6.305,1.223,3.403,0,0,0
9.109,0,100,6.607,0.636,0.924,0,0,0
8.648,0,100,6.123,0.648,1.002,0,0,0
12.225,0,100,6.401,0.937,3.74,0,0,0
8.773,0,100,6.295,0.624,0.977,0,0,0
8.654,0,100,6.046,0.641,1.033,0,0,0
9.631,0,100,6.1,0.773,1.754,0,0,0
8.834,0,100,6.114,0.639,0.945,0,0,0
8.649,0,100,6,0.642,1.037,0,0,0
10.06,0,100,5.917,0.906,1.806,0,0,0
8.251,0,100,5.764,0.631,1.006,0,0,0
8.243,0,100,5.699,0.622,0.894,0,0,0
11.357,0,100,5.801,0.705,3.759,0,0,0
8.314,0,100,5.889,0.633,0.91,0,0,0
8.068,0,100,5.687,0.613,0.915,0,0,0
11.244,0,100,5.7,0.677,3.692,0,0,0
8.422,0,100,5.908,0.632,0.941,0,0,0
8.232,0,100,5.785,0.623,0.941,0,0,0
9.807,0,100,5.909,0.952,1.592,0,0,0
8.057,0,100,5.628,0.629,0.907,0,0,0
8.193,0,100,5.749,0.609,0.985,0,0,0
9.835,0,100,6.003,0.94,1.759,0,0,0
8.332,0,100,5.84,0.637,0.966,0,0,0
8.089,0,100,5.705,0.624,0.946,0,0,0
12.998,0,100,6.273,1.018,4.627,0,0,0
9.433,0,100,6.688,0.73,1.005,0,0,0
9.388,0,100,6.466,0.776,1.156,0,0,0
11.03,0,100,6.381,0.888,2.691,0,0,0
7.816,0,100,5.325,0.628,0.953,0,0,0
7.852,0,100,5.41,0.662,0.917,0,0,0
11.842,0,100,7.212,1.03,2.657,0,0,0
7.95,0,100,5.483,0.637,0.916,0,0,0
8.535,0,100,5.927,0.656,1.006,0,0,0
9.472,0,100,6.068,0.816,1.59,0,0,0
9.895,0,100,6.712,0.753,1.344,0,0,0
11.241,0,100,7.943,0.855,1.413,0,0,0
13.407,0,100,9.643,1.229,1.423,0,0,0
7.793,0,100,5.341,0.629,0.94,0,0,0
9.396,0,100,6.307,0.73,1.192,0,0,0
11.476,0,100,6.695,1.158,2.569,0,0,0
10.123,0,100,6.914,0.838,1.219,0,0,0
10.442,0,100,7.352,0.819,1.111,0,0,0
12.397,0,100,7.279,1.325,2.602,0,0,0
9.929,0,100,6.816,0.789,1.094,0,0,0
8.783,0,100,6.075,0.75,0.947,0,0,0
7.656,0,100,4.924,0.627,1.23,0,0,0
7.447,0,100,4.981,0.634,0.938,0,0,0
7.995,0,100,5.324,0.73,1.091,0,0,0
13.858,0,100,7.297,0.889,4.474,0,0,0
7.924,0,100,5.526,0.633,0.838,0,0,0
7.132,0,100,4.687,0.599,0.927,0,0,0
7.618,0,100,4.825,0.632,1.37,0,0,0
8.159,0,100,5.774,0.637,0.878,0,0,0
7.201,0,100,4.771,0.641,0.971,0,0,0
7.57,0,100,4.907,0.628,1.232,0,0,0
7.317,0,100,4.863,0.634,0.962,0,0,0
7.119,0,100,4.846,0.619,0.865,0,0,0
7.527,0,100,4.93,0.63,1.153,0,0,0
7.157,0,100,4.808,0.631,0.863,0,0,0
7.021,0,100,4.765,0.585,0.885,0,0,0
7.405,0,100,4.631,0.633,1.338,0,0,0
7.362,0,100,4.956,0.633,0.9,0,0,0
7.096,0,100,4.691,0.661,0.923,0,0,0
7.073,0,100,4.613,0.627,0.95,0,0,0
6.85,0,100,4.53,0.61,0.892,0,0,0
7.123,0,100,4.672,0.664,0.978,0,0,0
7.901,0,100,5.017,0.714,1.305,0,0,0
7.204,0,100,4.834,0.624,0.861,0,0,0
6.953,0,100,4.654,0.597,0.9,0,0,0
7.621,0,100,4.79,0.638,1.229,0,0,0
6.815,0,100,4.484,0.628,0.873,0,0,0
6.659,0,100,4.302,0.617,0.927,0,0,0
7.201,0,100,4.709,0.628,1.015,0,0,0
6.876,0,100,4.551,0.627,0.859,0,0,0
6.733,0,100,4.521,0.622,0.838,0,0,0
7.353,0,100,4.741,0.607,1.217,0,0,0
7.001,0,100,4.476,0.632,1.028,0,0,0
6.648,0,100,4.321,0.615,0.927,0,0,0
7.932,0,100,5.119,0.631,1.358,0,0,0
6.939,0,100,4.503,0.607,0.977,0,0,0
6.989,0,100,4.623,0.656,0.928,0,0,0
8.207,0,100,5.197,1.04,1.211,0,0,0
6.907,0,100,4.575,0.641,0.844,0,0,0
6.698,0,100,4.337,0.619,0.939,0,0,0
6.417,0,100,4.111,0.627,0.919,0,0,0
6.933,0,100,4.571,0.658,0.874,0,0,0
7.117,0,100,4.775,0.62,0.944,0,0,0
7.443,0,100,4.799,0.616,1.213,0,0,0
7.053,0,100,4.687,0.625,0.917,0,0,0
7.126,0,100,4.847,0.616,0.835,0,0,0
6.547,0,100,4.294,0.645,0.87,0,0,0
7.271,0,100,4.982,0.634,0.839,0,0,0
6.795,0,100,4.582,0.628,0.834,0,0,0
6.873,0,100,4.551,0.591,0.928,0,0,0
7.433,0,100,4.591,0.643,0.945,0,0,0
6.642,0,100,4.476,0.62,0.808,0,0,0
6.907,0,100,4.632,0.624,0.827,0,0,0
6.791,0,100,4.531,0.632,0.812,0,0,0
6.061,0,100,3.825,0.602,0.832,0,0,0
6.275,0,100,3.942,0.596,0.924,0,0,0
6.7,0,100,4.421,0.621,0.817,0,0,0
6.719,0,100,4.487,0.587,0.878,0,0,0
6.69,0,100,4.333,0.651,0.929,0,0,0
6.209,0,100,3.88,0.658,0.877,0,0,0
7,0,100,4.64,0.62,0.965,0,0,0
7.736,0,100,5.047,0.629,1.228,0,0,0
6.24,0,100,4.04,0.637,0.781,0,0,0
6.04,0,100,3.932,0.619,0.814,0,0,0
6.284,0,100,4.084,0.661,0.845,0,0,0
7.336,0,100,4.903,0.651,0.93,0,0,0
6.945,0,100,4.712,0.622,0.814,0,0,0
7.54,0,100,4.878,0.62,1.21,0,0,0
6.934,0,100,4.687,0.634,0.829,0,0,0
6.953,0,100,4.69,0.652,0.853,0,0,0
7.75,0,100,5.163,0.604,1.19,0,0,0
6.785,0,100,4.519,0.622,0.842,0,0,0
6.676,0,100,4.393,0.587,0.913,0,0,0
8.033,0,100,5.323,0.599,1.319,0,0,0
7.389,0,100,4.999,0.632,0.921,0,0,0
6.997,0,100,4.66,0.62,0.941,0,0,0
6.801,0,100,4.553,0.629,0.846,0,0,0
7.133,0,100,4.692,0.624,0.865,0,0,0
7.993,0,100,5.511,0.626,0.965,0,0,0
8.795,0,100,5.672,0.843,1.227,0,0,0
8.243,0,100,5.757,0.667,0.916,0,0,0
8.014,0,100,5.591,0.622,0.993,0,0,0
8.791,0,100,5.378,1.172,1.216,0,0,0
7.852,0,100,5.398,0.636,0.948,0,0,0
7.92,0,100,5.538,0.622,0.883,0,0,0
11.324,0,100,5.734,0.651,3.773,0,0,0
7.97,0,100,5.636,0.626,0.869,0,0,0
8.17,0,100,5.849,0.621,0.867,0,0,0
9.469,0,100,5.725,0.914,1.942,0,0,0
8.193,0,100,5.796,0.63,0.882,0,0,0
7.469,0,100,5.119,0.63,0.932,0,0,0
8.917,0,100,5.635,0.844,1.41,0,0,0
7.748,0,100,5.085,0.648,0.908,0,0,0
8.211,0,100,5.526,0.626,1.229,0,0,0
12.238,0,100,5.645,0.904,4.72,0,0,0
7.971,0,100,5.584,0.644,0.927,0,0,0
8.027,0,100,5.628,0.62,0.984,0,0,0
9.509,0,100,5.892,0.938,1.586,0,0,0
8.257,0,100,5.677,0.797,0.938,0,0,0
8.052,0,100,5.773,0.619,0.846,0,0,0
10.078,0,100,5.721,0.667,2.59,0,0,0
8.321,0,100,5.872,0.63,0.93,0,0,0
8.419,0,100,5.976,0.61,0.987,0,0,0
9.999,0,100,5.984,0.927,1.99,0,0,0
8.296,0,100,5.837,0.658,0.925,0,0,0
8.369,0,100,5.98,0.618,0.963,0,0,0
12.519,0,100,6.142,0.958,4.536,0,0,0
8.499,0,100,6.028,0.634,0.956,0,0,0
8.71,0,100,6.209,0.618,0.967,0,0,0
9.197,0,100,6.143,0.904,1.087,0,0,0
8.627,0,100,6.09,0.634,1.007,0,0,0
8.717,0,100,6.319,0.621,0.919,0,0,0
10.029,0,100,5.991,0.896,2.014,0,0,0
8.556,0,100,6.064,0.621,1.003,0,0,0
8.86,0,100,6.191,0.738,1.108,0,0,0
12.217,0,100,6.554,0.805,3.659,0,0,0
8.568,0,100,6.098,0.626,0.998,0,0,0
8.609,0,100,6.121,0.619,0.894,0,0,0
10.338,0,100,6.463,0.767,2.211,0,0,0
8.75,0,100,6.316,0.629,0.887,0,0,0
8.616,0,100,6.261,0.615,0.935,0,0,0
10.165,0,100,6.161,0.936,2.131,0,0,0
8.392,0,100,5.914,0.631,0.931,0,0,0
8.742,0,100,6.171,0.761,0.935,0,0,0
10.534,0,100,6.311,1.099,1.945,0,0,0
8.707,0,100,6.286,0.627,0.897,0,0,0
9.314,0,100,6.664,0.692,1.019,0,0,0
15.994,0,100,7.278,0.741,6.749,0,0,0
10.855,0,100,7.934,0.745,1.086,0,0,0
11.001,0,100,7.87,0.834,1.281,0,0,0
16.486,0,100,9.092,2.296,3.864,0,0,0
10.387,0,100,7.214,0.669,0.93,0,0,0
8.749,0,100,6.241,0.619,0.982,0,0,0
13.448,0,100,7.016,1.201,4.331,0,0,0
9.293,0,100,6.754,0.642,1.038,0,0,0
9.031,0,100,6.369,0.62,1.154,0,0,0
14.211,0,100,7,1.148,5.147,0,0,0
8.993,0,100,6.494,0.648,0.938,0,0,0
8.73,0,100,6.218,0.627,1.004,0,0,0
12.88,0,100,6.851,0.875,4.226,0,0,0
8.848,0,100,6.373,0.642,0.944,0,0,0
8.489,0,100,6.086,0.625,0.894,0,0,0
12.794,0,100,6.245,0.718,4.799,0,0,0
8.848,0,100,6.36,0.605,0.956,0,0,0
8.817,0,100,6.265,0.666,1.003,0,0,0
12.477,0,100,6.049,0.94,4.381,0,0,0
8.615,0,100,6.112,0.625,0.952,0,0,0
9.303,0,100,6.527,0.734,1.11,0,0,0
12.882,0,100,6.108,0.906,4.84,0,0,0
8.221,0,100,5.77,0.626,0.95,0,0,0
7.734,0,100,5.407,0.621,0.885,0,0,0
7.995,0,100,5.382,0.632,1.171,0,0,0
7.814,0,100,5.299,0.649,0.879,0,0,0
7.857,0,100,5.474,0.623,0.917,0,0,0
8.129,0,100,5.324,0.68,1.304,0,0,0
8.042,0,100,5.536,0.673,0.959,0,0,0
8.179,0,100,5.685,0.65,0.935,0,0,0
8.038,0,100,5.391,0.63,1.256,0,0,0
7.895,0,100,5.338,0.686,0.994,0,0,0
9.924,0,100,6.753,0.814,1.31,0,0,0
15.077,0,100,8.378,1.032,4.558,0,0,0
10.386,0,100,7.081,0.871,1.268,0,0,0
11.689,0,100,8.007,0.975,1.46,0,0,0
14.202,0,100,9.601,1.177,1.276,0,0,0
9.596,0,100,6.793,0.754,1.117,0,0,0
9.386,0,100,6.409,0.813,1.174,0,0,0
14.359,0,100,7.543,1.451,4.248,0,0,0
8.204,0,100,5.671,0.639,0.971,0,0,0
8.309,0,100,5.865,0.651,0.892,0,0,0
10.42,0,100,6.264,0.946,2.146,0,0,0
8.352,0,100,5.911,0.641,0.946,0,0,0
7.935,0,100,5.65,0.622,0.859,0,0,0
10.491,0,100,5.597,0.729,3.264,0,0,0
8.596,0,100,6.059,0.671,0.907,0,0,0
8.248,0,100,5.755,0.623,0.937,0,0,0
8.237,0,100,5.552,0.619,1.25,0,0,0
7.904,0,100,5.492,0.633,0.891,0,0,0
7.905,0,100,5.469,0.617,1.006,0,0,0
9.191,0,100,5.761,0.922,1.449,0,0,0
8.164,0,100,5.552,0.637,0.968,0,0,0
8.182,0,100,5.722,0.625,0.994,0,0,0
12.295,0,100,5.986,0.922,4.477,0,0,0
8.656,0,100,5.828,0.631,1.063,0,0,0
8.253,0,100,5.715,0.623,0.931,0,0,0
12.18,0,100,5.988,0.989,4.367,0,0,0
8.631,0,100,6.145,0.632,0.962,0,0,0
8.818,0,100,6.042,0.659,1.241,0,0,0
12.604,0,100,6.199,0.917,4.56,0,0,0
8.568,0,100,6,0.628,0.981,0,0,0
8.208,0,100,5.744,0.626,0.945,0,0,0
9.797,0,100,6.224,0.963,1.524,0,0,0
8.608,0,100,5.956,0.629,0.996,0,0,0
8.673,0,100,6.191,0.618,0.965,0,0,0
11.963,0,100,6.478,0.862,3.377,0,0,0
9.318,0,100,6.437,0.631,1.177,0,0,0
8.847,0,100,6.373,0.621,0.953,0,0,0
10.311,0,100,6.199,0.923,2.191,0,0,0
9.123,0,100,6.502,0.634,0.986,0,0,0
9.269,0,100,6.735,0.627,0.975,0,0,0
12.465,0,100,6.093,0.994,4.132,0,0,0
8.999,0,100,6.389,0.628,1.018,0,0,0
8.104,0,100,5.536,0.645,1.048,0,0,0
12.293,0,100,6.775,0.663,3.542,0,0,0
9.425,0,100,6.834,0.633,0.991,0,0,0
9.238,0,100,6.717,0.608,0.994,0,0,0
14.139,0,100,6.973,1.115,5.12,0,0,0
9.418,0,100,6.768,0.64,1.019,0,0,0
10.505,0,100,7.637,0.764,1.133,0,0,0
14.974,0,100,8.192,2.009,3.496,0,0,0
9.398,0,100,6.79,0.643,0.991,0,0,0
9.596,0,100,6.99,0.641,1.048,0,0,0
16.307,0,100,9.414,2.101,3.404,0,0,0
8.876,0,100,6.279,0.645,0.989,0,0,0
8.534,0,100,6.003,0.63,0.993,0,0,0
12.835,0,100,6.233,1.075,4.443,0,0,0
9.604,0,100,6.971,0.634,0.985,0,0,0
8.11,0,100,5.562,0.647,1.002,0,0,0
13.073,0,100,6.514,0.951,4.639,0,0,0
9.65,0,100,6.966,0.637,1.009,0,0,0
10.629,0,100,7.715,0.731,1.245,0,0,0
13.699,0,100,7.343,0.689,4.583,0,0,0
8.814,0,100,6.205,0.634,1.051,0,0,0
10.26,0,100,7.367,0.686,1.161,0,0,0
14.202,0,100,7.328,0.741,5.064,0,0,0
9.518,0,100,6.483,1.06,1.002,0,0,0
8.709,0,100,6.028,0.781,1.048,0,0,0
11.101,0,100,6.662,0.788,2.514,0,0,0
9.735,0,100,6.877,0.649,1.188,0,0,0
9.944,0,100,7.041,0.685,1.214,0,0,0
16.107,0,100,7.733,1.637,5.653,0,0,0
9.586,0,100,6.817,0.68,1.083,0,0,0
9.759,0,100,6.923,0.753,1.141,0,0,0
15.703,0,100,7.419,1.308,5.961,0,0,0
8.949,0,100,6.189,0.63,1.073,0,0,0
9.1,0,100,6.498,0.627,1.03,0,0,0
12.964,0,100,6.937,0.72,4.376,0,0,0
8.409,0,100,5.865,0.628,0.95,0,0,0
8.364,0,100,5.925,0.617,0.941,0,0,0
10.826,0,100,6.401,0.99,2.353,0,0,0
9.207,0,100,6.488,0.735,1.06,0,0,0
9.385,0,100,6.637,0.675,0.975,0,0,0
10.493,0,100,6.229,1.052,1.97,0,0,0
7.966,0,100,5.491,0.654,0.921,0,0,0
7.782,0,100,5.358,0.638,0.966,0,0,0
12.644,0,100,5.949,0.999,4.414,0,0,0
8.802,0,100,6.083,0.718,1.066,0,0,0
9.152,0,100,6.176,0.867,1.114,0,0,0
13.248,0,100,6.932,1.054,4.142,0,0,0
8.248,0,100,5.643,0.636,0.996,0,0,0
7.623,0,100,5.336,0.623,0.87,0,0,0
8.199,0,100,5.532,0.631,1.163,0,0,0
7.563,0,100,5.109,0.636,0.873,0,0,0
7.28,0,100,4.988,0.624,0.855,0,0,0
7.048,0,100,4.704,0.598,0.993,0,0,0
7.094,0,100,4.834,0.609,0.859,0,0,0
6.734,0,100,4.52,0.621,0.847,0,0,0
6.918,0,100,4.617,0.63,0.858,0,0,0
7.173,0,100,4.698,0.636,0.889,0,0,0
6.759,0,100,4.523,0.633,0.851,0,0,0
7.349,0,100,4.529,0.623,1.389,0,0,0
6.747,0,100,4.502,0.635,0.813,0,0,0
7.159,0,100,4.924,0.622,0.842,0,0,0
7.346,0,100,4.716,0.654,1.094,0,0,0
7.635,0,100,4.869,0.592,0.933,0,0,0
7.439,0,100,5.105,0.626,0.929,0,0,0
7.881,0,100,4.926,0.64,1.529,0,0,0
7.169,0,100,4.874,0.634,0.847,0,0,0
7.236,0,100,4.817,0.752,0.871,0,0,0
7.888,0,100,5.231,0.628,1.199,0,0,0
7.549,0,100,5.138,0.629,0.889,0,0,0
7.559,0,100,5.21,0.619,0.867,0,0,0
7.464,0,100,5,0.605,1.107,0,0,0
7.821,0,100,5.4,0.64,0.866,0,0,0
7.252,0,100,4.785,0.611,1.046,0,0,0
7.712,0,100,4.96,0.625,1.289,0,0,0
7.707,0,100,4.821,0.637,1.273,0,0,0
7.079,0,100,4.778,0.629,0.862,0,0,0
7.669,0,100,5.062,0.631,1.175,0,0,0
7.401,0,100,4.821,0.631,1.005,0,0,0
7.37,0,100,5.1,0.62,0.863,0,0,0
7.795,0,100,5.088,0.624,1.195,0,0,0
7.448,0,100,5.096,0.63,0.853,0,0,0
7.179,0,100,4.863,0.622,0.835,0,0,0
7.493,0,100,4.867,0.589,1.228,0,0,0
7.323,0,100,4.945,0.605,0.907,0,0,0
7.197,0,100,4.738,0.632,0.996,0,0,0
7.343,0,100,4.79,0.629,1.051,0,0,0
7.553,0,100,5.066,0.598,1.023,0,0,0
7.05,0,100,4.644,0.633,0.966,0,0,0
7.424,0,100,4.611,0.624,1.411,0,0,0
7.418,0,100,4.744,0.705,1.114,0,0,0
6.884,0,100,4.646,0.625,0.837,0,0,0
7.24,0,100,4.67,0.63,1.018,0,0,0
7.119,0,100,4.734,0.628,0.828,0,0,0
6.782,0,100,4.542,0.583,0.889,0,0,0
6.906,0,100,4.565,0.606,0.959,0,0,0
6.773,0,100,4.398,0.691,0.873,0,0,0
6.881,0,100,4.576,0.621,0.907,0,0,0
6.685,0,100,4.551,0.625,0.801,0,0,0
6.995,0,100,4.627,0.632,0.92,0,0,0
6.939,0,100,4.718,0.624,0.831,0,0,0
7.559,0,100,4.779,0.615,1.35,0,0,0
6.976,0,100,4.674,0.629,0.832,0,0,0
6.955,0,100,4.687,0.615,0.896,0,0,0
7.627,0,100,4.881,0.646,1.263,0,0,0
7.174,0,100,4.664,0.625,0.931,0,0,0
6.957,0,100,4.599,0.624,0.985,0,0,0
7.939,0,100,4.929,0.631,1.365,0,0,0
7.367,0,100,4.779,0.644,1.093,0,0,0
6.904,0,100,4.606,0.721,0.81,0,0,0
7.814,0,100,4.778,1.2,1.096,0,0,0
6.87,0,100,4.619,0.639,0.803,0,0,0
6.969,0,100,4.729,0.619,0.807,0,0,0
7.573,0,100,4.729,1.116,0.991,0,0,0
6.683,0,100,4.5,0.632,0.755,0,0,0
6.912,0,100,4.783,0.619,0.775,0,0,0
6.79,0,100,4.475,0.669,0.913,0,0,0
6.73,0,100,4.457,0.598,0.867,0,0,0
6.806,0,100,4.558,0.62,0.902,0,0,0
6.748,0,100,4.564,0.632,0.827,0,0,0
8.142,0,100,5.33,0.625,0.901,0,0,0
7.757,0,100,5.478,0.602,0.9,0,0,0
7.817,0,100,5.123,0.642,1.27,0,0,0
7.684,0,100,5.049,0.655,0.859,0,0,0
7.82,0,100,5.132,0.632,1.079,0,0,0
7.797,0,100,5.106,0.629,1.21,0,0,0
7.521,0,100,5.119,0.631,0.896,0,0,0
7.268,0,100,4.892,0.586,0.963,0,0,0
7.662,0,100,4.982,0.612,1.263,0,0,0
7.408,0,100,4.979,0.583,0.961,0,0,0
7.369,0,100,4.99,0.633,0.949,0,0,0
8.137,0,100,5.252,0.617,1.465,0,0,0
7.833,0,100,5.113,0.636,0.928,0,0,0
7.212,0,100,4.957,0.632,0.846,0,0,0
7.576,0,100,4.961,0.631,1.168,0,0,0
7.459,0,100,5.101,0.628,0.857,0,0,0
7.543,0,100,5.055,0.619,0.856,0,0,0
7.517,0,100,4.837,0.587,1.204,0,0,0
7.178,0,100,4.762,0.593,0.961,0,0,0
7.347,0,100,4.875,0.673,0.998,0,0,0
7.578,0,100,4.825,0.635,1.309,0,0,0
7.246,0,100,4.781,0.647,0.935,0,0,0
6.956,0,100,4.683,0.628,0.884,0,0,0
7.551,0,100,4.978,0.63,1.158,0,0,0
7.412,0,100,4.973,0.63,0.86,0,0,0
7.285,0,100,4.839,0.62,0.869,0,0,0
7.466,0,100,4.553,0.727,1.356,0,0,0
7.408,0,100,4.925,0.63,0.866,0,0,0
7.343,0,100,4.975,0.618,0.971,0,0,0
7.441,0,100,4.846,0.631,1.132,0,0,0
7.251,0,100,4.831,0.631,0.962,0,0,0
7.086,0,100,4.857,0.625,0.811,0,0,0
7.489,0,100,4.874,0.63,1.176,0,0,0
7.222,0,100,4.915,0.605,0.875,0,0,0
7.019,0,100,4.667,0.62,0.906,0,0,0
7.46,0,100,4.718,0.639,1.288,0,0,0
7.241,0,100,4.929,0.633,0.853,0,0,0
7.062,0,100,4.892,0.621,0.79,0,0,0
7.651,0,100,4.97,0.632,1.23,0,0,0
7.25,0,100,4.908,0.635,0.851,0,0,0
7.199,0,100,4.847,0.623,0.873,0,0,0
7.787,0,100,5.168,0.593,1.202,0,0,0
7.527,0,100,5.146,0.611,0.886,0,0,0
7.293,0,100,4.934,0.629,0.952,0,0,0
7.744,0,100,5.04,0.633,1.315,0,0,0
7.529,0,100,5.133,0.629,0.805,0,0,0
7.258,0,100,5.016,0.584,0.877,0,0,0
7.593,0,100,4.902,0.635,1.308,0,0,0
7.416,0,100,4.843,0.884,0.874,0,0,0
7.285,0,100,4.843,0.628,1.064,0,0,0
7.631,0,100,4.993,0.633,1.232,0,0,0
6.988,0,100,4.757,0.628,0.809,0,0,0
7.117,0,100,4.947,0.621,0.814,0,0,0
7.343,0,100,4.819,0.61,1.166,0,0,0
7.133,0,100,4.871,0.625,0.806,0,0,0
6.972,0,100,4.715,0.58,0.892,0,0,0
7.797,0,100,4.955,0.863,1.234,0,0,0
7.23,0,100,4.842,0.648,0.877,0,0,0
7.249,0,100,4.923,0.632,0.937,0,0,0
8.405,0,100,5.164,1.191,1.227,0,0,0
7.268,0,100,4.834,0.636,0.853,0,0,0
7.174,0,100,4.861,0.607,0.887,0,0,0
8.208,0,100,5.497,0.606,1.255,0,0,0
8.063,0,100,5.61,0.631,0.909,0,0,0
7.747,0,100,5.396,0.6,0.926,0,0,0
8.151,0,100,5.345,0.649,1.352,0,0,0
7.665,0,100,5.261,0.637,0.92,0,0,0
7.687,0,100,5.238,0.621,0.97,0,0,0
7.805,0,100,5.216,0.619,1.165,0,0,0
7.386,0,100,5.054,0.631,0.845,0,0,0
7.305,0,100,5.112,0.619,0.806,0,0,0
8.331,0,100,5.199,1.138,1.227,0,0,0
7.291,0,100,5,0.626,0.823,0,0,0
7.243,0,100,5.039,0.583,0.85,0,0,0
6.905,0,100,4.512,0.647,0.947,0,0,0
7.69,0,100,5.186,0.632,1.04,0,0,0
7.336,0,100,5.047,0.694,0.834,0,0,0
7.517,0,100,4.861,0.595,1.074,0,0,0
8.193,0,100,5.502,0.631,0.836,0,0,0
6.877,0,100,4.442,0.624,1.075,0,0,0
7.701,0,100,5.02,0.626,1.276,0,0,0
7.149,0,100,4.932,0.628,0.788,0,0,0
7.334,0,100,5.201,0.62,0.77,0,0,0
7.69,0,100,5.189,0.627,1.12,0,0,0
7.219,0,100,4.915,0.634,0.841,0,0,0
7.135,0,100,4.857,0.582,0.881,0,0,0
6.84,0,100,4.413,0.747,0.949,0,0,0
7.572,0,100,5.156,0.584,0.893,0,0,0
7.143,0,100,4.85,0.666,0.89,0,0,0
7.802,0,100,4.829,0.68,1.533,0,0,0
7.984,0,100,5.353,0.662,0.883,0,0,0
7.209,0,100,4.834,0.72,0.929,0,0,0
7.983,0,100,5.243,0.632,1.304,0,0,0
6.608,0,100,4.231,0.63,0.933,0,0,0
7.146,0,100,4.782,0.621,0.992,0,0,0
8.201,0,100,5.419,0.631,1.305,0,0,0
8.35,0,100,5.672,0.638,1.16,0,0,0
7.489,0,100,5.045,0.617,1.002,0,0,0
8.052,0,100,5.484,0.62,1.15,0,0,0
7.623,0,100,5.31,0.629,0.838,0,0,0
7.809,0,100,5.541,0.626,0.847,0,0,0
8.172,0,100,5.486,0.617,1.244,0,0,0
7.911,0,100,5.459,0.619,0.99,0,0,0
7.707,0,100,5.417,0.643,0.879,0,0,0
8.152,0,100,5.386,0.631,1.273,0,0,0
7.719,0,100,5.342,0.631,0.895,0,0,0
7.919,0,100,5.302,0.621,1.14,0,0,0
8.374,0,100,5.588,0.632,1.238,0,0,0
7.914,0,100,5.395,0.627,0.977,0,0,0
7.86,0,100,5.487,0.62,0.882,0,0,0
14.001,0,100,6.874,0.825,5.425,0,0,0
8.278,0,100,5.847,0.627,0.916,0,0,0
8.068,0,100,5.604,0.598,0.991,0,0,0
8.082,0,100,5.42,0.63,1.253,0,0,0
7.939,0,100,5.462,0.625,0.953,0,0,0
8.122,0,100,5.631,0.621,1.032,0,0,0
