Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.07,0,100,6.293,0.63,1.093,0,0,0
8.889,0,100,6.48,0.617,0.957,0,0,0
12.891,0,100,6.411,1.111,4.481,0,0,0
8.712,0,100,6.211,0.64,0.92,0,0,0
9.107,0,100,6.629,0.619,0.945,0,0,0
11.981,0,100,6.431,0.887,3.402,0,0,0
9.275,0,100,6.8,0.63,0.928,0,0,0
8.71,0,100,6.297,0.59,0.977,0,0,0
12.568,0,100,6.515,0.834,4.035,0,0,0
8.895,0,100,6.336,0.629,0.934,0,0,0
8.819,0,100,6.313,0.648,0.958,0,0,0
10.762,0,100,6.464,1.116,2.097,0,0,0
8.88,0,100,6.378,0.63,0.958,0,0,0
8.668,0,100,6.179,0.629,1.029,0,0,0
11.303,0,100,6.739,0.661,2.715,0,0,0
8.722,0,100,6.176,0.649,0.975,0,0,0
8.866,0,100,6.374,0.621,1.036,0,0,0
10.504,0,100,6.426,0.852,2.236,0,0,0
8.99,0,100,6.511,0.63,0.938,0,0,0
8.974,0,100,6.409,0.697,1.019,0,0,0
16.46,0,100,9.018,2.027,4.238,0,0,0
8.955,0,100,6.523,0.609,0.947,0,0,0
8.488,0,100,6.045,0.618,0.985,0,0,0
10.719,0,100,6.822,0.646,2.304,0,0,0
8.738,0,100,6.164,0.633,0.954,0,0,0
8.69,0,100,6.29,0.627,0.955,0,0,0
9.772,0,100,6.253,0.956,1.533,0,0,0
9.362,0,100,6.589,0.635,1.22,0,0,0
9.072,0,100,6.688,0.625,0.908,0,0,0
13.39,0,100,6.873,0.696,4.961,0,0,0
8.739,0,100,6.286,0.63,0.926,0,0,0
8.756,0,100,6.377,0.627,0.922,0,0,0
10.563,0,100,6.283,0.956,2.35,0,0,0
8.886,0,100,6.398,0.635,0.939,0,0,0
8.04,0,100,5.648,0.589,0.996,0,0,0
11.994,0,100,6.541,0.913,3.288,0,0,0
8.75,0,100,6.294,0.628,0.913,0,0,0
8.564,0,100,6.127,0.62,0.979,0,0,0
12.643,0,100,6.509,1.127,3.807,0,0,0
9.138,0,100,6.21,0.635,1.37,0,0,0
8.359,0,100,5.696,0.796,0.995,0,0,0
12.523,0,100,6.485,0.993,3.851,0,0,0
9.007,0,100,6.483,0.638,0.949,0,0,0
8.582,0,100,6.11,0.636,0.96,0,0,0
14.886,0,100,7.107,1.517,5.15,0,0,0
9.757,0,100,7.15,0.631,0.922,0,0,0
9.387,0,100,6.726,0.713,1.06,0,0,0
10.766,0,100,6.411,1.004,2.352,0,0,0
8.318,0,100,5.784,0.636,0.971,0,0,0
8.303,0,100,5.818,0.62,1.038,0,0,0
9.514,0,100,5.614,0.756,2.075,0,0,0
8.83,0,100,6.226,0.625,1.011,0,0,0
8.595,0,100,6.148,0.621,0.936,0,0,0
8.627,0,100,5.895,0.624,1.263,0,0,0
7.779,0,100,5.28,0.636,0.983,0,0,0
9.222,0,100,6.592,0.623,1.043,0,0,0
10.912,0,100,6.682,0.936,2.116,0,0,0
8.603,0,100,6.113,0.62,0.991,0,0,0
7.349,0,100,5.004,0.62,0.909,0,0,0
7.638,0,100,5.021,0.631,1.191,0,0,0
8.158,0,100,5.233,0.713,1.294,0,0,0
8.993,0,100,6.132,0.791,1.138,0,0,0
8.211,0,100,5.279,0.633,1.256,0,0,0
7.456,0,100,5.026,0.654,0.909,0,0,0
7.45,0,100,5.098,0.619,0.851,0,0,0
7.647,0,100,4.994,0.625,1.202,0,0,0
8.322,0,100,5.595,0.703,1.03,0,0,0
7.757,0,100,5.236,0.708,0.883,0,0,0
7.115,0,100,4.648,0.6,1.042,0,0,0
7.242,0,100,4.865,0.651,0.876,0,0,0
6.61,0,100,4.389,0.625,0.862,0,0,0
7.274,0,100,4.706,0.629,1.029,0,0,0
6.804,0,100,4.491,0.627,0.891,0,0,0
7.062,0,100,4.75,0.62,0.932,0,0,0
6.888,0,100,4.69,0.622,0.83,0,0,0
6.887,0,100,4.675,0.63,0.808,0,0,0
6.695,0,100,4.501,0.617,0.835,0,0,0
7.101,0,100,4.621,0.602,1.012,0,0,0
6.687,0,100,4.421,0.631,0.819,0,0,0
6.703,0,100,4.443,0.609,0.914,0,0,0
6.808,0,100,4.507,0.646,0.895,0,0,0
6.73,0,100,4.372,0.642,0.914,0,0,0
6.683,0,100,4.447,0.619,0.892,0,0,0
6.698,0,100,4.53,0.624,0.813,0,0,0
7.464,0,100,5.091,0.653,0.89,0,0,0
6.644,0,100,4.471,0.621,0.821,0,0,0
6.702,0,100,4.42,0.631,0.866,0,0,0
6.757,0,100,4.453,0.627,0.814,0,0,0
6.822,0,100,4.557,0.626,0.873,0,0,0
6.706,0,100,4.438,0.633,0.911,0,0,0
6.54,0,100,4.332,0.632,0.832,0,0,0
6.702,0,100,4.505,0.622,0.815,0,0,0
7.768,0,100,5.15,0.625,1.17,0,0,0
7.154,0,100,4.76,0.652,0.881,0,0,0
7.069,0,100,4.76,0.626,0.878,0,0,0
7.427,0,100,4.891,0.592,1.163,0,0,0
7.105,0,100,4.87,0.612,0.841,0,0,0
7.006,0,100,4.702,0.599,0.925,0,0,0
8.438,0,100,5.133,1.153,1.345,0,0,0
8.263,0,100,5.86,0.64,0.877,0,0,0
7.616,0,100,5.15,0.628,0.963,0,0,0
9.652,0,100,5.779,1.046,1.816,0,0,0
8.208,0,100,5.514,0.617,0.928,0,0,0
7.673,0,100,5.281,0.623,0.925,0,0,0
7.723,0,100,5.006,0.639,1.281,0,0,0
8.01,0,100,5.279,0.896,0.963,0,0,0
8.276,0,100,5.718,0.718,1.021,0,0,0
8.267,0,100,5.503,0.629,1.22,0,0,0
7.542,0,100,5.117,0.637,0.855,0,0,0
7.739,0,100,5.339,0.632,0.903,0,0,0
7.561,0,100,4.944,0.595,1.244,0,0,0
7.091,0,100,4.726,0.612,0.884,0,0,0
7.088,0,100,4.702,0.633,0.996,0,0,0
8.175,0,100,5.496,0.632,1.19,0,0,0
8.08,0,100,5.626,0.621,0.941,0,0,0
7.487,0,100,5.126,0.619,0.959,0,0,0
7.528,0,100,4.951,0.627,1.163,0,0,0
6.799,0,100,4.426,0.626,0.935,0,0,0
8.255,0,100,5.563,0.624,1.25,0,0,0
8.089,0,100,5.201,0.638,1.209,0,0,0
7.504,0,100,4.966,0.631,0.961,0,0,0
6.989,0,100,4.696,0.622,0.857,0,0,0
7.497,0,100,4.827,0.619,1.24,0,0,0
8.6,0,100,5.936,0.626,1.015,0,0,0
7.834,0,100,5.489,0.624,0.893,0,0,0
7.644,0,100,5.047,0.61,1.173,0,0,0
7.817,0,100,5.368,0.61,0.941,0,0,0
7.76,0,100,5.318,0.598,1.025,0,0,0
7.843,0,100,5.105,0.63,1.296,0,0,0
7.373,0,100,4.878,0.626,0.979,0,0,0
7.98,0,100,5.533,0.62,0.963,0,0,0
7.921,0,100,5.261,0.628,1.205,0,0,0
8.426,0,100,5.79,0.635,0.937,0,0,0
8.437,0,100,5.929,0.624,0.999,0,0,0
10.325,0,100,6.293,1.02,1.916,0,0,0
8.788,0,100,6.185,0.594,0.982,0,0,0
8.653,0,100,5.902,0.757,1.037,0,0,0
12.126,0,100,6.027,1.016,4.057,0,0,0
8.278,0,100,5.792,0.644,0.945,0,0,0
8.425,0,100,5.969,0.619,0.976,0,0,0
12.962,0,100,6.342,1.392,4.304,0,0,0
8.859,0,100,6.208,0.76,0.96,0,0,0
8.685,0,100,6.199,0.621,0.987,0,0,0
12.432,0,100,6.307,0.889,4.385,0,0,0
8.872,0,100,6.301,0.626,1.029,0,0,0
8.704,0,100,6.172,0.623,0.945,0,0,0
13.024,0,100,6.944,0.701,4.37,0,0,0
8.93,0,100,6.309,0.633,1.015,0,0,0
9.058,0,100,6.482,0.621,0.957,0,0,0
12.71,0,100,6.667,0.836,4.237,0,0,0
9.137,0,100,6.592,0.648,0.96,0,0,0
8.503,0,100,5.96,0.595,1.007,0,0,0
12.769,0,100,6.782,0.868,4.23,0,0,0
8.764,0,100,6.234,0.632,0.984,0,0,0
9.232,0,100,6.615,0.619,1.033,0,0,0
11.214,0,100,6.878,0.655,2.52,0,0,0
8.862,0,100,6.251,0.633,1.035,0,0,0
9.022,0,100,6.468,0.621,1.035,0,0,0
13.113,0,100,7.293,0.715,4.125,0,0,0
9.553,0,100,6.888,0.645,1.055,0,0,0
9.079,0,100,6.52,0.649,0.991,0,0,0
15.253,0,100,8.247,1.993,3.856,0,0,0
9.758,0,100,7.005,0.652,1.136,0,0,0
9.562,0,100,6.625,0.638,1.374,0,0,0
13.643,0,100,7.374,0.91,4.398,0,0,0
9.301,0,100,6.661,0.634,1.028,0,0,0
9.231,0,100,6.694,0.625,0.993,0,0,0
14.839,0,100,7.462,1.192,5.188,0,0,0
9.642,0,100,6.756,0.799,1.06,0,0,0
9.293,0,100,6.793,0.615,0.971,0,0,0
14.174,0,100,7.439,1.685,4.102,0,0,0
9.416,0,100,6.921,0.632,0.94,0,0,0
9.405,0,100,6.919,0.618,0.967,0,0,0
12.341,0,100,7.121,0.647,3.352,0,0,0
9.898,0,100,7.272,0.64,1,0,0,0
9.489,0,100,6.98,0.616,0.971,0,0,0
15.512,0,100,7.303,1.194,6.015,0,0,0
9.795,0,100,7.124,0.636,0.97,0,0,0
9.524,0,100,7.044,0.624,0.957,0,0,0
14.914,0,100,7.546,1.14,5.257,0,0,0
9.622,0,100,7.062,0.627,0.968,0,0,0
9.376,0,100,6.852,0.603,0.993,0,0,0
11.322,0,100,6.706,0.943,2.612,0,0,0
9.332,0,100,6.828,0.629,0.929,0,0,0
9.008,0,100,6.491,0.614,0.993,0,0,0
13.691,0,100,7.462,0.967,4.384,0,0,0
9.339,0,100,6.88,0.628,0.922,0,0,0
8.983,0,100,6.54,0.622,0.973,0,0,0
14.991,0,100,7.546,0.972,5.501,0,0,0
9.661,0,100,6.637,0.873,1.273,0,0,0
9.364,0,100,6.78,0.634,0.993,0,0,0
13.334,0,100,6.955,0.893,4.523,0,0,0
10.184,0,100,7.478,0.636,0.999,0,0,0
9.512,0,100,7.025,0.642,0.957,0,0,0
13.907,0,100,7.474,0.699,4.864,0,0,0
10.042,0,100,7.367,0.64,1.047,0,0,0
9.249,0,100,6.774,0.62,0.966,0,0,0
15.821,0,100,8.727,1.279,4.857,0,0,0
8.966,0,100,6.337,0.625,0.981,0,0,0
9.607,0,100,7.015,0.642,1.027,0,0,0
13.99,0,100,7.668,1.183,4.205,0,0,0
9.881,0,100,7.26,0.639,0.974,0,0,0
9,0,100,6.559,0.621,0.932,0,0,0
12.622,0,100,6.863,0.699,3.946,0,0,0
9.341,0,100,6.331,0.632,1.151,0,0,0
8.949,0,100,6.59,0.603,0.926,0,0,0
10.453,0,100,6.444,0.946,2.016,0,0,0
9.245,0,100,6.787,0.628,0.92,0,0,0
8.988,0,100,6.527,0.635,0.977,0,0,0
10.357,0,100,6.228,0.974,2.067,0,0,0
9.792,0,100,7.161,0.631,0.922,0,0,0
8.582,0,100,6.126,0.596,0.972,0,0,0
12.449,0,100,6.317,0.994,4.023,0,0,0
9.022,0,100,6.555,0.629,0.935,0,0,0
8.841,0,100,6.364,0.637,1.019,0,0,0
14.36,0,100,8.092,1.236,4.077,0,0,0
8.848,0,100,6.311,0.635,0.91,0,0,0
9.104,0,100,6.445,0.703,1.022,0,0,0
16.786,0,100,9.38,4.799,1.563,0,0,0
9.126,0,100,6.471,0.636,1.019,0,0,0
9.431,0,100,6.718,0.699,1.094,0,0,0
14.737,0,100,7.871,0.863,5.009,0,0,0
8.176,0,100,5.708,0.629,0.965,0,0,0
9.559,0,100,6.843,0.732,1.091,0,0,0
11.239,0,100,6.827,1.084,2.311,0,0,0
8.178,0,100,5.665,0.656,0.981,0,0,0
8.003,0,100,5.659,0.622,0.921,0,0,0
10.605,0,100,5.742,0.74,3.151,0,0,0
7.788,0,100,5.384,0.627,0.926,0,0,0
8.339,0,100,5.827,0.689,1.051,0,0,0
8.151,0,100,5.502,0.63,1.211,0,0,0
7.733,0,100,5.353,0.625,0.884,0,0,0
8.163,0,100,5.708,0.694,0.996,0,0,0
13.719,0,100,6.74,1.082,4.85,0,0,0
9.308,0,100,6.428,0.763,1.111,0,0,0
10.283,0,100,7.091,0.856,1.296,0,0,0
16.576,0,100,8.774,1.764,4.813,0,0,0
8.25,0,100,5.849,0.643,0.891,0,0,0
9.311,0,100,6.65,0.751,1.046,0,0,0
15.15,0,100,7.386,1.453,5.146,0,0,0
8.104,0,100,5.59,0.629,0.989,0,0,0
7.891,0,100,5.588,0.621,0.876,0,0,0
8.153,0,100,5.459,0.611,1.229,0,0,0
7.859,0,100,5.427,0.631,0.89,0,0,0
7.513,0,100,5.24,0.598,0.92,0,0,0
7.951,0,100,5.198,0.656,1.322,0,0,0
7.62,0,100,5.205,0.613,0.923,0,0,0
7.84,0,100,5.418,0.635,0.981,0,0,0
8.119,0,100,5.377,0.625,1.35,0,0,0
7.77,0,100,5.268,0.618,0.912,0,0,0
7.721,0,100,5.315,0.62,0.963,0,0,0
8.17,0,100,5.376,0.633,1.312,0,0,0
7.92,0,100,5.292,0.638,1.071,0,0,0
7.677,0,100,5.425,0.627,0.844,0,0,0
11.104,0,100,5.571,0.695,3.719,0,0,0
7.804,0,100,5.449,0.632,0.866,0,0,0
7.914,0,100,5.532,0.626,0.896,0,0,0
8.474,0,100,5.421,0.715,1.412,0,0,0
8.337,0,100,5.534,0.672,1.056,0,0,0
7.695,0,100,5.324,0.618,0.905,0,0,0
8.296,0,100,5.372,0.603,1.465,0,0,0
7.807,0,100,5.264,0.674,0.941,0,0,0
7.505,0,100,5.217,0.597,0.888,0,0,0
8.35,0,100,5.207,0.601,1.537,0,0,0
7.734,0,100,5.194,0.645,0.853,0,0,0
7.632,0,100,5.171,0.634,1.028,0,0,0
7.944,0,100,5.131,0.631,1.246,0,0,0
7.431,0,100,5.038,0.634,0.927,0,0,0
7.416,0,100,5.078,0.626,0.912,0,0,0
7.972,0,100,5.128,0.63,1.372,0,0,0
7.491,0,100,5.062,0.627,0.928,0,0,0
7.551,0,100,5.018,0.634,0.973,0,0,0
8.115,0,100,5.145,0.628,1.424,0,0,0
7.784,0,100,5.32,0.651,0.891,0,0,0
6.905,0,100,4.62,0.62,0.891,0,0,0
7.483,0,100,4.843,0.625,1.179,0,0,0
7.843,0,100,5.188,0.629,1.028,0,0,0
7.554,0,100,5.157,0.622,0.904,0,0,0
9.921,0,100,5.585,0.649,2.565,0,0,0
7.733,0,100,5.185,0.632,1.015,0,0,0
7.848,0,100,5.279,0.621,1.088,0,0,0
8.388,0,100,5.672,0.629,1.207,0,0,0
7.81,0,100,5.329,0.633,0.933,0,0,0
7.526,0,100,5.194,0.623,0.894,0,0,0
8.058,0,100,5.286,0.631,1.229,0,0,0
7.908,0,100,5.233,0.625,1.131,0,0,0
7.441,0,100,5.055,0.624,0.917,0,0,0
7.883,0,100,5.13,0.627,1.25,0,0,0
7.399,0,100,4.998,0.626,0.884,0,0,0
7.721,0,100,5.396,0.617,0.883,0,0,0
7.353,0,100,4.776,0.631,1.191,0,0,0
7.134,0,100,4.713,0.59,0.951,0,0,0
7.262,0,100,4.88,0.631,0.955,0,0,0
7.51,0,100,4.821,0.62,1.25,0,0,0
7.578,0,100,5.096,0.652,0.928,0,0,0
7.154,0,100,4.86,0.624,0.861,0,0,0
7.892,0,100,5.225,0.633,1.191,0,0,0
7.354,0,100,4.997,0.637,0.861,0,0,0
7.464,0,100,5.068,0.618,0.886,0,0,0
7.631,0,100,4.927,0.644,1.23,0,0,0
7.436,0,100,4.977,0.629,0.964,0,0,0
7.229,0,100,4.91,0.628,0.873,0,0,0
7.916,0,100,5.209,0.631,1.248,0,0,0
7.106,0,100,4.721,0.629,0.861,0,0,0
7.634,0,100,5.258,0.607,0.919,0,0,0
7.913,0,100,5.105,0.607,1.306,0,0,0
7.711,0,100,5.287,0.626,0.879,0,0,0
7.349,0,100,4.99,0.579,0.978,0,0,0
7.773,0,100,5.026,0.644,1.257,0,0,0
7.813,0,100,5.286,0.639,0.889,0,0,0
7.509,0,100,4.981,0.635,1.057,0,0,0
8.078,0,100,5.135,0.633,1.367,0,0,0
8.266,0,100,5.524,0.61,1.22,0,0,0
7.653,0,100,5.118,0.622,0.977,0,0,0
8.009,0,100,5.068,0.636,1.472,0,0,0
7.564,0,100,5.089,0.641,0.932,0,0,0
7.564,0,100,5.198,0.621,0.95,0,0,0
7.677,0,100,4.947,0.626,1.228,0,0,0
7.785,0,100,5.272,0.629,0.995,0,0,0
7.598,0,100,5.207,0.622,0.928,0,0,0
8.095,0,100,5.426,0.626,1.236,0,0,0
7.629,0,100,5.182,0.627,0.895,0,0,0
7.513,0,100,5.193,0.581,0.938,0,0,0
8.473,0,100,5.216,1.143,1.26,0,0,0
8.114,0,100,5.513,0.638,0.9,0,0,0
7.769,0,100,5.379,0.615,0.934,0,0,0
7.942,0,100,5.188,0.666,1.272,0,0,0
7.414,0,100,5.002,0.639,0.913,0,0,0
7.293,0,100,4.894,0.622,0.946,0,0,0
7.737,0,100,5.002,0.63,1.158,0,0,0
6.815,0,100,4.44,0.63,0.937,0,0,0
6.939,0,100,4.748,0.623,0.824,0,0,0
8.583,0,100,5.216,1.187,1.34,0,0,0
7.414,0,100,4.984,0.649,0.897,0,0,0
6.953,0,100,4.754,0.618,0.823,0,0,0
7.38,0,100,4.837,0.63,1.136,0,0,0
7.067,0,100,4.578,0.637,0.884,0,0,0
6.892,0,100,4.69,0.62,0.834,0,0,0
7.268,0,100,4.666,0.606,1.069,0,0,0
7.138,0,100,4.659,0.795,0.857,0,0,0
6.943,0,100,4.634,0.605,0.897,0,0,0
7.054,0,100,4.688,0.63,0.991,0,0,0
7.06,0,100,4.737,0.602,0.891,0,0,0
6.739,0,100,4.456,0.621,0.906,0,0,0
6.716,0,100,4.525,0.63,0.828,0,0,0
7.21,0,100,4.818,0.632,0.922,0,0,0
7.048,0,100,4.58,0.586,0.94,0,0,0
6.878,0,100,4.502,0.635,0.894,0,0,0
6.988,0,100,4.638,0.635,0.866,0,0,0
6.807,0,100,4.49,0.623,0.912,0,0,0
6.73,0,100,4.587,0.625,0.796,0,0,0
6.765,0,100,4.515,0.63,0.805,0,0,0
6.236,0,100,4.049,0.608,0.869,0,0,0
7.788,0,100,5.248,0.625,1.119,0,0,0
7.618,0,100,5.002,0.634,1.159,0,0,0
6.923,0,100,4.682,0.606,0.845,0,0,0
6.864,0,100,4.62,0.627,0.88,0,0,0
7.444,0,100,4.972,0.718,0.927,0,0,0
7.228,0,100,4.835,0.638,0.983,0,0,0
8.719,0,100,5.299,1.175,1.446,0,0,0
7.31,0,100,5.045,0.595,0.863,0,0,0
7.389,0,100,4.873,0.703,0.997,0,0,0
8.471,0,100,5.202,1.161,1.281,0,0,0
7.511,0,100,5.118,0.627,0.874,0,0,0
7.246,0,100,4.861,0.623,0.965,0,0,0
7.829,0,100,5.296,0.625,1.139,0,0,0
7.637,0,100,5.186,0.641,0.925,0,0,0
7.742,0,100,5.313,0.62,1.021,0,0,0
7.968,0,100,5.305,0.633,1.275,0,0,0
8.128,0,100,5.746,0.677,0.874,0,0,0
8.009,0,100,5.737,0.619,0.828,0,0,0
9.536,0,100,5.617,0.635,2.394,0,0,0
8.055,0,100,5.667,0.663,0.892,0,0,0
7.905,0,100,5.48,0.622,0.943,0,0,0
11.814,0,100,5.778,1.279,3.857,0,0,0
7.939,0,100,5.458,0.615,0.916,0,0,0
7.882,0,100,5.504,0.635,0.957,0,0,0
7.936,0,100,5.236,0.627,1.286,0,0,0
7.747,0,100,5.266,0.631,0.985,0,0,0
7.551,0,100,5.34,0.615,0.842,0,0,0
7.906,0,100,5.251,0.628,1.199,0,0,0
7.629,0,100,5.31,0.632,0.847,0,0,0
7.039,0,100,4.785,0.579,0.896,0,0,0
7.564,0,100,4.929,0.584,1.278,0,0,0
7.896,0,100,5.277,0.632,0.846,0,0,0
7.707,0,100,5.426,0.587,0.893,0,0,0
7.911,0,100,5.229,0.648,1.232,0,0,0
7.714,0,100,5.334,0.591,0.975,0,0,0
7.764,0,100,4.936,0.636,1.411,0,0,0
7.793,0,100,5.089,0.635,1.308,0,0,0
7.96,0,100,5.572,0.63,0.899,0,0,0
7.822,0,100,5.433,0.608,0.961,0,0,0
6.966,0,100,4.686,0.626,0.845,0,0,0
7.456,0,100,5.084,0.633,0.894,0,0,0
7.329,0,100,5.104,0.618,0.839,0,0,0
7.718,0,100,5.163,0.627,1.155,0,0,0
7.495,0,100,5.15,0.628,0.83,0,0,0
7.888,0,100,5.556,0.615,0.849,0,0,0
7.694,0,100,5.115,0.613,1.196,0,0,0
6.907,0,100,4.655,0.634,0.831,0,0,0
7.635,0,100,5.292,0.62,0.875,0,0,0
7.866,0,100,5.318,0.591,1.181,0,0,0
7.311,0,100,5.032,0.628,0.807,0,0,0
7.521,0,100,5.285,0.621,0.814,0,0,0
7.657,0,100,5.007,0.606,1.275,0,0,0
7.36,0,100,5.061,0.632,0.896,0,0,0
7.171,0,100,4.955,0.622,0.83,0,0,0
7.591,0,100,5.047,0.616,1.139,0,0,0
7.589,0,100,5.199,0.632,0.843,0,0,0
7.513,0,100,5.359,0.617,0.82,0,0,0
7.784,0,100,5.108,0.609,1.244,0,0,0
7.45,0,100,5.113,0.626,0.842,0,0,0
7.232,0,100,4.944,0.622,0.894,0,0,0
8.127,0,100,5.432,0.635,1.245,0,0,0
7.49,0,100,5.143,0.626,0.865,0,0,0
7.694,0,100,5.04,0.652,1.231,0,0,0
7.576,0,100,4.897,0.629,1.318,0,0,0
7.249,0,100,4.966,0.627,0.823,0,0,0
7.381,0,100,5.147,0.619,0.819,0,0,0
8.667,0,100,5.29,0.73,1.666,0,0,0
7.63,0,100,5.257,0.634,0.846,0,0,0
7.476,0,100,5.215,0.626,0.888,0,0,0
7.727,0,100,5.101,0.583,1.238,0,0,0
7.609,0,100,5.28,0.624,0.83,0,0,0
7.359,0,100,5.092,0.612,0.865,0,0,0
7.798,0,100,5.215,0.6,1.206,0,0,0
7.885,0,100,5.507,0.624,0.89,0,0,0
7.459,0,100,5.089,0.643,0.958,0,0,0
7.849,0,100,5.181,0.629,1.264,0,0,0
7.563,0,100,5.115,0.645,0.871,0,0,0
7.437,0,100,5.116,0.617,0.847,0,0,0
7.338,0,100,4.822,0.626,1.019,0,0,0
7.286,0,100,4.995,0.616,0.892,0,0,0
7.265,0,100,4.951,0.621,0.939,0,0,0
7.717,0,100,5.017,0.629,1.307,0,0,0
7.285,0,100,4.872,0.627,0.944,0,0,0
6.868,0,100,4.631,0.617,0.912,0,0,0
6.784,0,100,4.579,0.63,0.851,0,0,0
7.204,0,100,4.869,0.621,0.892,0,0,0
7.21,0,100,4.92,0.619,0.919,0,0,0
7.838,0,100,5.248,0.618,1.214,0,0,0
7.272,0,100,4.904,0.631,0.902,0,0,0
7.764,0,100,5.399,0.621,0.963,0,0,0
8.251,0,100,5.489,0.625,1.268,0,0,0
7.973,0,100,5.536,0.635,0.935,0,0,0
8.554,0,100,6.011,0.635,1.031,0,0,0
9.262,0,100,5.618,0.724,1.829,0,0,0
8.139,0,100,5.52,0.626,0.924,0,0,0
8.089,0,100,5.741,0.6,0.925,0,0,0
10.718,0,100,5.799,0.993,2.779,0,0,0
8.311,0,100,5.841,0.638,0.894,0,0,0
7.574,0,100,5.279,0.607,0.903,0,0,0
8.198,0,100,5.384,0.635,1.289,0,0,0
8.186,0,100,5.711,0.624,0.893,0,0,0
8.248,0,100,5.848,0.628,0.911,0,0,0
7.99,0,100,5.33,0.63,1.256,0,0,0
7.859,0,100,5.41,0.609,0.947,0,0,0
7.747,0,100,5.391,0.621,0.945,0,0,0
8.456,0,100,5.559,0.626,1.429,0,0,0
8.415,0,100,5.874,0.618,0.974,0,0,0
8.053,0,100,5.644,0.626,0.97,0,0,0
9.867,0,100,5.713,1.238,1.817,0,0,0
8.034,0,100,5.563,0.627,0.951,0,0,0
8.172,0,100,5.649,0.644,1.089,0,0,0
8.96,0,100,5.624,1.017,1.263,0,0,0
8.374,0,100,5.746,0.658,1.032,0,0,0
8.314,0,100,5.769,0.623,1.029,0,0,0
10.234,0,100,6.138,0.968,2.163,0,0,0
8.158,0,100,5.714,0.63,0.936,0,0,0
8.26,0,100,5.824,0.622,0.909,0,0,0
9.839,0,100,5.888,1.017,1.831,0,0,0
8.547,0,100,5.89,0.638,1.097,0,0,0
8.197,0,100,5.767,0.62,0.929,0,0,0
9.618,0,100,5.757,0.869,1.938,0,0,0
8.485,0,100,5.923,0.625,0.955,0,0,0
8.236,0,100,5.829,0.655,0.916,0,0,0
9.419,0,100,5.518,0.666,2.14,0,0,0
8.211,0,100,5.737,0.662,0.967,0,0,0
8.164,0,100,5.686,0.622,0.991,0,0,0
12.04,0,100,6.28,1.237,3.162,0,0,0
8.189,0,100,5.648,0.63,0.98,0,0,0
8.139,0,100,5.658,0.625,1.005,0,0,0
9.773,0,100,5.691,0.889,2.068,0,0,0
8.097,0,100,5.599,0.634,0.922,0,0,0
8.069,0,100,5.694,0.62,0.912,0,0,0
9.827,0,100,5.895,0.907,1.973,0,0,0
8.306,0,100,5.759,0.631,0.966,0,0,0
8.821,0,100,6.191,0.665,1.044,0,0,0
14.613,0,100,7.609,1.247,4.642,0,0,0
9.086,0,100,6.145,0.629,0.975,0,0,0
8.234,0,100,5.791,0.582,1.018,0,0,0
12.544,0,100,6.56,0.692,4.342,0,0,0
8.344,0,100,5.815,0.648,0.996,0,0,0
8.832,0,100,6.306,0.623,0.985,0,0,0
14.434,0,100,6.958,0.847,5.664,0,0,0
8.616,0,100,6.058,0.628,0.956,0,0,0
8.506,0,100,6.046,0.623,0.938,0,0,0
8.642,0,100,5.586,0.608,1.615,0,0,0
8.64,0,100,6.105,0.629,0.957,0,0,0
8.25,0,100,5.784,0.58,0.992,0,0,0
7.937,0,100,5.106,0.631,1.334,0,0,0
8.13,0,100,5.563,0.59,0.972,0,0,0
7.507,0,100,5.049,0.621,1.023,0,0,0
7.802,0,100,5.147,0.624,1.239,0,0,0
7.894,0,100,5.351,0.652,0.959,0,0,0
7.792,0,100,5.198,0.624,1.113,0,0,0
9.963,0,100,5.69,0.78,2.334,0,0,0
9.593,0,100,6.969,0.595,1.038,0,0,0
9.291,0,100,6.505,0.626,1.178,0,0,0
10.662,0,100,6.532,0.817,2.386,0,0,0
9.399,0,100,6.718,0.649,1.019,0,0,0
8.58,0,100,6.037,0.627,0.988,0,0,0
12.699,0,100,6.625,0.895,4.254,0,0,0
9.304,0,100,6.61,0.635,1.048,0,0,0
8.808,0,100,6.304,0.622,0.981,0,0,0
10.437,0,100,6.439,0.878,2.196,0,0,0
8.752,0,100,6.229,0.634,0.938,0,0,0
9.24,0,100,6.585,0.692,1.075,0,0,0
16.394,0,100,9.799,2.118,3.358,0,0,0
9.551,0,100,6.972,0.655,0.998,0,0,0
8.867,0,100,6.398,0.629,0.98,0,0,0
12.708,0,100,6.765,0.67,4.28,0,0,0
8.745,0,100,6.247,0.62,0.967,0,0,0
8.955,0,100,6.465,0.598,1.016,0,0,0
9.374,0,100,6.056,0.919,1.262,0,0,0
9.104,0,100,6.693,0.602,0.951,0,0,0
9.128,0,100,6.603,0.636,1.012,0,0,0
12.875,0,100,6.327,0.936,4.695,0,0,0
8.979,0,100,6.396,0.655,0.991,0,0,0
9.19,0,100,6.655,0.62,1.006,0,0,0
11.089,0,100,7.038,0.661,2.375,0,0,0
9.157,0,100,6.509,0.648,1.097,0,0,0
9.313,0,100,6.704,0.621,1.046,0,0,0
13.49,0,100,6.994,0.644,4.97,0,0,0
9.543,0,100,6.958,0.647,1.001,0,0,0
9.661,0,100,6.973,0.661,1.084,0,0,0
