Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.611,0,100,5.06,0.63,1.144,0,0,0
7.572,0,100,5.106,0.636,0.929,0,0,0
8.258,0,100,5.807,0.636,1.016,0,0,0
8.104,0,100,5.43,0.632,1.189,0,0,0
7.942,0,100,5.527,0.614,0.897,0,0,0
8.151,0,100,5.788,0.621,0.927,0,0,0
9.029,0,100,5.609,0.645,1.944,0,0,0
7.895,0,100,5.52,0.629,0.886,0,0,0
8.215,0,100,5.595,0.632,1.187,0,0,0
12.295,0,100,5.602,1.104,4.743,0,0,0
8.294,0,100,5.732,0.628,0.969,0,0,0
8.012,0,100,5.731,0.621,0.846,0,0,0
12.299,0,100,6.316,0.874,4.173,0,0,0
8.229,0,100,5.723,0.634,0.981,0,0,0
8.508,0,100,6.079,0.619,0.919,0,0,0
9.842,0,100,6.331,0.916,1.516,0,0,0
8.83,0,100,6.222,0.631,1.044,0,0,0
8.143,0,100,5.746,0.629,0.908,0,0,0
9.507,0,100,5.858,0.948,1.724,0,0,0
8.792,0,100,5.833,0.632,0.906,0,0,0
7.999,0,100,5.397,0.621,1.1,0,0,0
12.101,0,100,5.852,0.912,4.039,0,0,0
8.32,0,100,5.844,0.627,0.926,0,0,0
7.34,0,100,4.967,0.626,0.912,0,0,0
8.464,0,100,5.59,0.631,1.431,0,0,0
8.803,0,100,6.189,0.614,0.953,0,0,0
8.625,0,100,6.014,0.624,1.101,0,0,0
11.802,0,100,5.799,0.925,3.805,0,0,0
8.612,0,100,6.083,0.627,1.032,0,0,0
8.048,0,100,5.65,0.617,0.939,0,0,0
8.862,0,100,5.746,0.791,1.494,0,0,0
7.819,0,100,5.389,0.644,0.909,0,0,0
8.391,0,100,5.906,0.607,1.014,0,0,0
11.767,0,100,6.909,0.666,2.984,0,0,0
9.109,0,100,6.598,0.627,0.937,0,0,0
9.284,0,100,6.858,0.631,0.945,0,0,0
12.777,0,100,6.387,0.989,4.53,0,0,0
9.385,0,100,6.714,0.635,1.114,0,0,0
8.768,0,100,6.307,0.61,0.947,0,0,0
13.061,0,100,6.3,0.959,4.738,0,0,0
9.004,0,100,6.482,0.611,0.976,0,0,0
8.769,0,100,6.328,0.63,0.957,0,0,0
10.869,0,100,6.561,0.962,2.363,0,0,0
9.26,0,100,6.563,0.611,1.151,0,0,0
8.926,0,100,6.411,0.619,1.03,0,0,0
12.593,0,100,6.857,0.647,4.211,0,0,0
8.862,0,100,6.31,0.627,1.012,0,0,0
9.087,0,100,6.656,0.628,0.965,0,0,0
12.011,0,100,6.982,1.167,2.614,0,0,0
8.964,0,100,6.128,0.647,1.278,0,0,0
8.835,0,100,6.249,0.626,1.044,0,0,0
13.35,0,100,6.617,1.285,4.475,0,0,0
8.755,0,100,6.099,0.631,1.05,0,0,0
8.564,0,100,6.147,0.622,0.905,0,0,0
10.593,0,100,6.099,1.064,2.4,0,0,0
8.63,0,100,6.124,0.637,0.926,0,0,0
8.915,0,100,6.27,0.713,1.053,0,0,0
16.327,0,100,7.95,1.369,5.876,0,0,0
8.721,0,100,6.047,0.684,1.07,0,0,0
9.375,0,100,6.573,0.694,1.099,0,0,0
10.411,0,100,6.22,0.918,2.226,0,0,0
8.225,0,100,5.799,0.633,0.899,0,0,0
8.19,0,100,5.769,0.611,0.948,0,0,0
9.275,0,100,5.959,0.732,1.694,0,0,0
8.571,0,100,6.039,0.632,0.894,0,0,0
8.05,0,100,5.618,0.611,0.937,0,0,0
10.977,0,100,6.362,1.003,2.582,0,0,0
8.911,0,100,6.343,0.627,0.908,0,0,0
7.856,0,100,5.514,0.583,0.951,0,0,0
9.57,0,100,5.432,0.712,2.343,0,0,0
8.005,0,100,5.394,0.807,0.917,0,0,0
8.051,0,100,5.673,0.624,0.94,0,0,0
8.259,0,100,5.559,0.627,1.275,0,0,0
8.042,0,100,5.456,0.634,0.973,0,0,0
7.9,0,100,5.541,0.622,0.878,0,0,0
11.534,0,100,5.75,0.712,3.955,0,0,0
9.619,0,100,6.804,0.74,1.167,0,0,0
9.037,0,100,6.406,0.659,0.949,0,0,0
10.531,0,100,6.269,1.011,2.17,0,0,0
8.881,0,100,6.269,0.632,0.941,0,0,0
8.16,0,100,5.718,0.609,0.951,0,0,0
10.845,0,100,5.835,1.025,3.012,0,0,0
8.485,0,100,5.988,0.631,0.964,0,0,0
8.621,0,100,6.141,0.632,0.942,0,0,0
9.948,0,100,5.982,0.965,1.814,0,0,0
8.367,0,100,5.96,0.634,0.883,0,0,0
8.154,0,100,5.714,0.598,0.964,0,0,0
12.284,0,100,6.023,0.941,4.039,0,0,0
8.58,0,100,6.013,0.628,0.989,0,0,0
8.571,0,100,6.075,0.67,0.945,0,0,0
12.682,0,100,6.259,0.909,4.599,0,0,0
8.918,0,100,6.374,0.612,0.989,0,0,0
8.598,0,100,6.116,0.633,0.975,0,0,0
12.854,0,100,6.508,1.172,4.262,0,0,0
8.841,0,100,6.199,0.633,1.051,0,0,0
8.377,0,100,5.851,0.632,0.973,0,0,0
11.634,0,100,6.251,0.977,3.371,0,0,0
9.068,0,100,6.353,0.734,1.059,0,0,0
9.898,0,100,7.042,0.742,1.18,0,0,0
13.087,0,100,7.589,0.975,3.135,0,0,0
9.308,0,100,6.785,0.637,0.911,0,0,0
8.534,0,100,6.144,0.582,0.949,0,0,0
12.5,0,100,6.286,0.809,4.493,0,0,0
9.018,0,100,6.454,0.622,0.99,0,0,0
8.923,0,100,6.401,0.643,1.017,0,0,0
11.104,0,100,6.657,1.056,2.378,0,0,0
9.378,0,100,6.757,0.634,1.025,0,0,0
9.148,0,100,6.497,0.628,1.08,0,0,0
10.658,0,100,6.365,0.93,2.366,0,0,0
9.079,0,100,6.342,0.622,1.21,0,0,0
8.818,0,100,6.305,0.63,0.96,0,0,0
13.119,0,100,6.185,0.889,5.088,0,0,0
8.882,0,100,6.086,0.632,1.206,0,0,0
8.829,0,100,6.163,0.626,1.098,0,0,0
11.483,0,100,6.885,0.667,2.79,0,0,0
8.85,0,100,6.252,0.631,0.968,0,0,0
8.591,0,100,6.114,0.621,0.962,0,0,0
10.713,0,100,6.274,0.949,2.562,0,0,0
8.818,0,100,6.319,0.627,0.95,0,0,0
8.826,0,100,6.376,0.584,0.985,0,0,0
13.088,0,100,6.835,1.089,4.266,0,0,0
8.718,0,100,6.177,0.637,0.966,0,0,0
8.907,0,100,6.392,0.588,1,0,0,0
12.754,0,100,6.306,0.844,4.677,0,0,0
7.742,0,100,5.285,0.67,0.918,0,0,0
9.031,0,100,6.381,0.648,1.009,0,0,0
16.295,0,100,9.134,1.553,4.613,0,0,0
8.979,0,100,6.428,0.627,0.951,0,0,0
9.167,0,100,6.7,0.622,0.966,0,0,0
12.754,0,100,6.336,0.933,4.614,0,0,0
9.099,0,100,6.554,0.633,0.975,0,0,0
9.065,0,100,6.579,0.585,1.001,0,0,0
10.794,0,100,6.781,0.657,2.364,0,0,0
9.328,0,100,6.759,0.633,0.982,0,0,0
9.111,0,100,6.581,0.623,1.024,0,0,0
15.669,0,100,7.822,1.328,5.532,0,0,0
9.42,0,100,6.731,0.648,0.964,0,0,0
9.324,0,100,6.718,0.644,1.04,0,0,0
14.551,0,100,6.91,0.667,5.98,0,0,0
9.531,0,100,7,0.619,0.997,0,0,0
8.91,0,100,6.154,0.644,1.231,0,0,0
16.095,0,100,8.365,1.668,5.09,0,0,0
9.855,0,100,7.044,0.654,1.091,0,0,0
9.929,0,100,7.32,0.63,0.988,0,0,0
13.165,0,100,7.183,0.771,4.287,0,0,0
9.274,0,100,6.654,0.635,0.986,0,0,0
10.033,0,100,7.337,0.667,1.061,0,0,0
13.518,0,100,7.342,1.131,4.088,0,0,0
9.536,0,100,6.715,0.635,0.982,0,0,0
9.557,0,100,7.111,0.622,0.934,0,0,0
11.718,0,100,7.231,0.632,2.706,0,0,0
9.714,0,100,7.14,0.637,0.979,0,0,0
9.271,0,100,6.696,0.658,1.019,0,0,0
13.723,0,100,7.327,0.685,4.789,0,0,0
9.58,0,100,7.054,0.635,0.951,0,0,0
9.476,0,100,6.903,0.661,1.001,0,0,0
15.339,0,100,8.176,1.864,4.307,0,0,0
9.405,0,100,6.822,0.633,1.051,0,0,0
9.581,0,100,6.88,0.835,0.985,0,0,0
11.126,0,100,7.051,0.672,2.37,0,0,0
9.762,0,100,7.085,0.629,1.094,0,0,0
9.242,0,100,6.797,0.616,0.966,0,0,0
12.971,0,100,6.671,1.067,4.316,0,0,0
9.196,0,100,6.618,0.636,0.985,0,0,0
9.544,0,100,7.016,0.625,0.973,0,0,0
13.866,0,100,7.232,0.77,4.931,0,0,0
10.15,0,100,7.066,0.628,0.96,0,0,0
9.811,0,100,7.129,0.607,1.155,0,0,0
15.135,0,100,7.477,0.98,5.626,0,0,0
9.837,0,100,7.147,0.683,1.055,0,0,0
9.34,0,100,6.811,0.61,1.003,0,0,0
14.251,0,100,8.018,0.753,4.53,0,0,0
9.991,0,100,7.188,0.626,0.953,0,0,0
9.442,0,100,6.944,0.609,0.991,0,0,0
12.879,0,100,6.929,0.725,4.328,0,0,0
9.092,0,100,6.595,0.623,0.942,0,0,0
9.078,0,100,6.625,0.597,0.993,0,0,0
17.059,0,100,8.286,1.605,6.252,0,0,0
9.185,0,100,6.722,0.629,0.946,0,0,0
9.106,0,100,6.628,0.638,1.002,0,0,0
12.711,0,100,6.743,0.874,3.787,0,0,0
9.464,0,100,6.678,0.635,1.216,0,0,0
9.081,0,100,6.61,0.604,0.989,0,0,0
13.114,0,100,6.645,0.991,4.557,0,0,0
9.375,0,100,6.866,0.622,0.976,0,0,0
9.446,0,100,6.969,0.619,0.984,0,0,0
15.182,0,100,7.482,1.005,5.803,0,0,0
9.571,0,100,7.018,0.62,0.987,0,0,0
8.953,0,100,6.363,0.629,1.043,0,0,0
12.722,0,100,6.902,0.735,4.142,0,0,0
9.101,0,100,6.525,0.632,0.998,0,0,0
9.028,0,100,6.597,0.621,0.928,0,0,0
13.725,0,100,7.695,0.685,4.39,0,0,0
9.667,0,100,7.025,0.677,1.064,0,0,0
10.342,0,100,7.525,0.648,1.101,0,0,0
13.427,0,100,7.261,0.672,4.544,0,0,0
9.271,0,100,6.78,0.641,0.949,0,0,0
9.091,0,100,6.6,0.635,0.934,0,0,0
12.084,0,100,6.73,0.906,3.243,0,0,0
9.279,0,100,6.696,0.637,1.039,0,0,0
9.007,0,100,6.558,0.625,0.929,0,0,0
13.941,0,100,8.094,0.76,4.162,0,0,0
10.348,0,100,7.701,0.671,1.027,0,0,0
8.799,0,100,6.337,0.626,0.906,0,0,0
13.695,0,100,7.016,0.793,4.907,0,0,0
9.04,0,100,6.444,0.631,1.019,0,0,0
9.271,0,100,6.624,0.697,1.019,0,0,0
17.368,0,100,8.927,1.877,5.568,0,0,0
9.597,0,100,6.891,0.684,0.99,0,0,0
9.516,0,100,6.75,0.706,1.033,0,0,0
14.975,0,100,8.275,0.876,4.859,0,0,0
9.504,0,100,6.578,0.759,1.155,0,0,0
10.33,0,100,7.273,0.792,1.257,0,0,0
14.583,0,100,8.339,0.784,4.345,0,0,0
8.751,0,100,6.22,0.646,0.951,0,0,0
8.182,0,100,5.793,0.626,0.944,0,0,0
9.862,0,100,5.969,0.976,1.838,0,0,0
8.354,0,100,5.678,0.701,0.967,0,0,0
8.268,0,100,5.747,0.628,1.008,0,0,0
9.34,0,100,6.218,0.755,1.257,0,0,0
8.494,0,100,5.927,0.664,1.002,0,0,0
9.828,0,100,7.023,0.679,1.011,0,0,0
12.035,0,100,6.975,1.531,2.509,0,0,0
9.085,0,100,6.474,0.63,0.904,0,0,0
7.826,0,100,5.424,0.614,0.958,0,0,0
12.782,0,100,5.818,0.938,5.158,0,0,0
8.31,0,100,5.646,0.62,1.16,0,0,0
8.246,0,100,5.724,0.682,1.014,0,0,0
8.22,0,100,5.351,0.633,1.409,0,0,0
8.079,0,100,5.515,0.634,1.054,0,0,0
8,0,100,5.585,0.628,0.904,0,0,0
11.629,0,100,7.282,1.088,2.304,0,0,0
8.08,0,100,5.637,0.665,0.914,0,0,0
8.922,0,100,6.213,0.743,1.028,0,0,0
8.184,0,100,5.486,0.627,1.202,0,0,0
8.121,0,100,5.625,0.632,0.895,0,0,0
9.121,0,100,6.224,0.811,1.178,0,0,0
16.925,0,100,8.639,1.558,5.433,0,0,0
9.374,0,100,6.624,0.73,0.893,0,0,0
8.418,0,100,5.883,0.706,0.991,0,0,0
15.078,0,100,8.123,1.76,3.982,0,0,0
7.99,0,100,5.618,0.636,0.863,0,0,0
9.374,0,100,6.33,0.751,1.141,0,0,0
15.572,0,100,8.707,1.45,4.4,0,0,0
9.244,0,100,6.584,0.633,1.011,0,0,0
9.209,0,100,6.284,1.028,1.068,0,0,0
13.191,0,100,6.687,1.005,4.411,0,0,0
8.105,0,100,5.567,0.656,0.936,0,0,0
7.845,0,100,5.484,0.583,0.939,0,0,0
7.876,0,100,5.237,0.642,1.164,0,0,0
7.746,0,100,5.276,0.634,0.938,0,0,0
10.007,0,100,6.912,0.822,1.243,0,0,0
13.039,0,100,7.493,1.103,3.314,0,0,0
9.327,0,100,6.433,0.721,1.073,0,0,0
8.453,0,100,5.863,0.687,0.928,0,0,0
10.7,0,100,6.726,0.956,2.028,0,0,0
8.224,0,100,5.384,0.646,1.108,0,0,0
7.738,0,100,5.027,0.624,1.268,0,0,0
8.475,0,100,5.439,0.638,1.557,0,0,0
8.366,0,100,5.69,0.706,1.027,0,0,0
9.908,0,100,6.681,0.749,1.066,0,0,0
14.142,0,100,6.261,1.01,5.834,0,0,0
9.457,0,100,6.574,0.772,1.058,0,0,0
7.605,0,100,4.914,0.644,0.984,0,0,0
8.493,0,100,5.335,0.768,1.402,0,0,0
7.837,0,100,5.22,0.635,0.888,0,0,0
7.255,0,100,4.783,0.65,1.006,0,0,0
7.749,0,100,4.927,0.631,1.392,0,0,0
7.305,0,100,4.845,0.65,0.929,0,0,0
6.805,0,100,4.525,0.623,0.862,0,0,0
7.29,0,100,4.572,0.636,0.895,0,0,0
7.181,0,100,4.644,0.633,0.997,0,0,0
6.855,0,100,4.53,0.628,0.875,0,0,0
7.714,0,100,4.814,0.635,1.405,0,0,0
7.654,0,100,5.228,0.629,0.891,0,0,0
7.457,0,100,4.865,0.586,1.17,0,0,0
7.524,0,100,4.921,0.652,1.181,0,0,0
7.618,0,100,4.972,0.627,1.172,0,0,0
7.407,0,100,5.037,0.626,0.892,0,0,0
7.683,0,100,4.915,0.625,1.256,0,0,0
7.585,0,100,5.093,0.631,0.876,0,0,0
7.018,0,100,4.658,0.587,0.968,0,0,0
7.525,0,100,4.802,0.651,1.284,0,0,0
7.294,0,100,4.903,0.595,0.956,0,0,0
7.347,0,100,4.94,0.636,0.988,0,0,0
7.805,0,100,4.819,0.705,1.493,0,0,0
7.186,0,100,4.636,0.627,1.076,0,0,0
6.837,0,100,4.595,0.622,0.861,0,0,0
7.329,0,100,4.598,0.632,1.069,0,0,0
7.119,0,100,4.695,0.629,0.848,0,0,0
7.32,0,100,4.928,0.626,0.92,0,0,0
7.663,0,100,4.957,0.591,1.238,0,0,0
7.362,0,100,4.911,0.627,0.895,0,0,0
7.085,0,100,4.829,0.58,0.891,0,0,0
7.785,0,100,5.118,0.593,1.249,0,0,0
7.816,0,100,5.358,0.618,0.94,0,0,0
7.863,0,100,5.413,0.586,0.987,0,0,0
8.029,0,100,5.256,0.625,1.31,0,0,0
7.711,0,100,5.186,0.63,0.898,0,0,0
7.5,0,100,4.937,0.62,1.141,0,0,0
9.2,0,100,5.389,0.834,2.04,0,0,0
7.694,0,100,5.291,0.635,0.909,0,0,0
7.805,0,100,5.206,0.626,1.119,0,0,0
8.111,0,100,5.268,0.633,1.33,0,0,0
7.776,0,100,5.268,0.631,0.915,0,0,0
8.02,0,100,5.637,0.608,0.889,0,0,0
8.114,0,100,5.403,0.619,1.242,0,0,0
7.722,0,100,5.264,0.587,0.98,0,0,0
7.361,0,100,4.913,0.622,1.005,0,0,0
8.012,0,100,5.206,0.631,1.33,0,0,0
8.035,0,100,5.459,0.651,0.923,0,0,0
7.905,0,100,5.44,0.619,1.041,0,0,0
8.102,0,100,5.396,0.629,1.239,0,0,0
7.522,0,100,5.163,0.629,0.867,0,0,0
7.639,0,100,5.318,0.632,0.879,0,0,0
7.671,0,100,4.963,0.665,1.224,0,0,0
7.645,0,100,5.164,0.623,0.856,0,0,0
7.059,0,100,4.756,0.621,0.921,0,0,0
8.366,0,100,5.169,0.949,1.477,0,0,0
7.519,0,100,5.157,0.596,0.914,0,0,0
7.265,0,100,4.87,0.65,0.958,0,0,0
7.455,0,100,4.823,0.64,1.223,0,0,0
7.187,0,100,4.771,0.643,0.933,0,0,0
7.222,0,100,4.98,0.625,0.835,0,0,0
7.426,0,100,4.794,0.634,1.215,0,0,0
7.164,0,100,4.741,0.637,0.85,0,0,0
7.256,0,100,4.98,0.619,0.864,0,0,0
6.761,0,100,4.478,0.617,0.929,0,0,0
6.962,0,100,4.633,0.612,0.876,0,0,0
7.515,0,100,4.777,1.103,0.873,0,0,0
6.743,0,100,4.461,0.633,0.9,0,0,0
7.073,0,100,4.748,0.649,0.85,0,0,0
6.922,0,100,4.486,0.628,0.847,0,0,0
7.48,0,100,4.87,0.637,1.173,0,0,0
7.223,0,100,4.816,0.632,1,0,0,0
7.018,0,100,4.902,0.627,0.773,0,0,0
7.415,0,100,4.669,0.619,1.324,0,0,0
7.276,0,100,4.725,0.897,0.794,0,0,0
6.78,0,100,4.545,0.585,0.916,0,0,0
7.52,0,100,4.563,0.631,1.423,0,0,0
6.935,0,100,4.353,0.611,0.896,0,0,0
6.252,0,100,4.162,0.625,0.772,0,0,0
6.379,0,100,4.281,0.632,0.771,0,0,0
6.303,0,100,4.129,0.636,0.762,0,0,0
6.464,0,100,4.196,0.623,0.774,0,0,0
6.356,0,100,4.211,0.603,0.813,0,0,0
6.746,0,100,4.367,0.629,0.993,0,0,0
6.37,0,100,4.261,0.58,0.799,0,0,0
6.504,0,100,4.24,0.659,0.878,0,0,0
6.773,0,100,4.193,0.755,0.879,0,0,0
6.569,0,100,4.281,0.625,0.87,0,0,0
6.276,0,100,3.976,0.61,0.953,0,0,0
6.463,0,100,4.224,0.632,0.843,0,0,0
6.588,0,100,4.441,0.62,0.799,0,0,0
6.522,0,100,4.359,0.606,0.829,0,0,0
6.633,0,100,4.469,0.627,0.771,0,0,0
6.471,0,100,4.213,0.599,0.902,0,0,0
6.572,0,100,4.288,0.626,0.912,0,0,0
6.368,0,100,4.109,0.644,0.854,0,0,0
6.393,0,100,4.087,0.626,0.919,0,0,0
6.498,0,100,4.314,0.631,0.825,0,0,0
6.656,0,100,4.397,0.639,0.846,0,0,0
6.47,0,100,4.274,0.623,0.788,0,0,0
7.569,0,100,4.761,0.638,1.387,0,0,0
7.052,0,100,4.631,0.633,0.933,0,0,0
7.605,0,100,5.259,0.629,0.847,0,0,0
8.691,0,100,5.444,0.628,1.557,0,0,0
7.595,0,100,5.292,0.625,0.832,0,0,0
7.021,0,100,4.732,0.595,0.932,0,0,0
6.861,0,100,4.492,0.639,0.942,0,0,0
7.053,0,100,4.74,0.594,0.882,0,0,0
6.602,0,100,4.297,0.619,0.918,0,0,0
6.721,0,100,4.492,0.623,0.841,0,0,0
7.372,0,100,4.998,0.637,0.878,0,0,0
6.786,0,100,4.569,0.619,0.825,0,0,0
7.724,0,100,5.111,0.631,1.151,0,0,0
7.633,0,100,5.176,0.631,0.835,0,0,0
7.347,0,100,4.955,0.636,0.86,0,0,0
7.954,0,100,5.24,0.626,1.263,0,0,0
7.676,0,100,5.317,0.635,0.849,0,0,0
7.1,0,100,4.859,0.596,0.929,0,0,0
7.554,0,100,4.911,0.66,1.229,0,0,0
7.686,0,100,5.015,0.591,0.892,0,0,0
6.65,0,100,4.416,0.621,0.882,0,0,0
7.754,0,100,5.058,0.631,1.21,0,0,0
7.471,0,100,5.056,0.631,0.938,0,0,0
7.756,0,100,5.496,0.621,0.85,0,0,0
7.945,0,100,5.358,0.631,1.15,0,0,0
6.719,0,100,4.359,0.625,0.931,0,0,0
6.878,0,100,4.603,0.594,0.899,0,0,0
12.605,0,100,5.746,0.913,5.138,0,0,0
7.6,0,100,5.308,0.629,0.837,0,0,0
7.594,0,100,5.375,0.618,0.827,0,0,0
7.84,0,100,4.808,0.661,1.554,0,0,0
7.567,0,100,4.829,0.674,0.992,0,0,0
7.441,0,100,5.029,0.629,0.975,0,0,0
8.101,0,100,5.441,0.633,1.262,0,0,0
7.386,0,100,5.044,0.634,0.879,0,0,0
8.07,0,100,5.782,0.62,0.863,0,0,0
8.172,0,100,5.494,0.624,1.274,0,0,0
7.817,0,100,5.51,0.639,0.836,0,0,0
7.854,0,100,5.586,0.617,0.851,0,0,0
8.027,0,100,5.443,0.584,1.209,0,0,0
7.496,0,100,5.195,0.587,0.869,0,0,0
7.754,0,100,5.411,0.643,0.882,0,0,0
8.532,0,100,5.712,0.889,1.049,0,0,0
7.736,0,100,5.4,0.644,0.845,0,0,0
7.803,0,100,5.489,0.605,0.903,0,0,0
12.407,0,100,5.912,1.002,4.61,0,0,0
8.103,0,100,5.589,0.635,0.885,0,0,0
7.669,0,100,5.374,0.624,0.893,0,0,0
8.481,0,100,5.613,0.635,1.462,0,0,0
8.111,0,100,5.368,1.024,0.895,0,0,0
7.666,0,100,5.323,0.621,0.928,0,0,0
8.046,0,100,5.446,0.622,1.183,0,0,0
8.063,0,100,5.48,0.629,0.968,0,0,0
7.838,0,100,5.521,0.62,0.847,0,0,0
8.283,0,100,5.519,0.626,1.338,0,0,0
8.008,0,100,5.688,0.629,0.849,0,0,0
8.355,0,100,5.904,0.63,0.881,0,0,0
8.498,0,100,5.543,0.651,1.519,0,0,0
8.36,0,100,5.945,0.632,0.926,0,0,0
8.094,0,100,5.827,0.586,0.888,0,0,0
11.222,0,100,5.779,0.87,3.325,0,0,0
8.289,0,100,5.925,0.639,0.866,0,0,0
8.184,0,100,5.79,0.603,0.947,0,0,0
10.489,0,100,5.815,0.91,2.776,0,0,0
8.539,0,100,6.174,0.603,0.897,0,0,0
8.169,0,100,5.821,0.606,0.93,0,0,0
8.952,0,100,5.767,0.808,1.48,0,0,0
8.715,0,100,6.213,0.617,0.902,0,0,0
