Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.526,0,100,5.131,0.599,0.93,0,0,0
7.17,0,100,4.713,0.655,1.018,0,0,0
7.504,0,100,4.727,0.635,1.363,0,0,0
7.684,0,100,5.214,0.633,0.927,0,0,0
7.253,0,100,4.866,0.623,0.891,0,0,0
8.144,0,100,5.496,0.632,1.179,0,0,0
7.632,0,100,5.2,0.627,0.983,0,0,0
7.568,0,100,5.241,0.618,0.88,0,0,0
8.088,0,100,5.475,0.619,1.197,0,0,0
7.73,0,100,5.351,0.628,0.871,0,0,0
7.306,0,100,5.002,0.584,0.917,0,0,0
7.686,0,100,4.994,0.634,1.24,0,0,0
7.59,0,100,5.212,0.596,0.909,0,0,0
7.606,0,100,5.184,0.637,0.933,0,0,0
9.095,0,100,5.453,0.638,2.013,0,0,0
7.844,0,100,5.386,0.636,0.917,0,0,0
7.655,0,100,5.279,0.644,0.925,0,0,0
7.76,0,100,5.023,0.632,1.298,0,0,0
7.41,0,100,4.941,0.642,0.955,0,0,0
7.718,0,100,5.221,0.621,0.883,0,0,0
8.16,0,100,5.475,0.632,1.181,0,0,0
7.758,0,100,5.302,0.623,0.869,0,0,0
7.407,0,100,5.127,0.601,0.868,0,0,0
7.595,0,100,4.907,0.629,1.288,0,0,0
7.913,0,100,5.366,0.744,0.91,0,0,0
7.372,0,100,4.915,0.64,0.964,0,0,0
7.547,0,100,4.884,0.634,1.239,0,0,0
7.625,0,100,5.126,0.637,0.971,0,0,0
7.544,0,100,5.226,0.622,0.879,0,0,0
7.903,0,100,5.215,0.632,1.221,0,0,0
7.503,0,100,5.195,0.613,0.909,0,0,0
7.382,0,100,5.012,0.618,0.9,0,0,0
7.796,0,100,5.084,0.629,1.285,0,0,0
7.555,0,100,5.112,0.632,0.927,0,0,0
7.088,0,100,4.875,0.623,0.882,0,0,0
7.587,0,100,4.905,0.627,1.255,0,0,0
7.098,0,100,4.811,0.628,0.81,0,0,0
6.585,0,100,4.423,0.624,0.831,0,0,0
6.731,0,100,4.459,0.631,0.901,0,0,0
7.274,0,100,4.883,0.591,0.975,0,0,0
7.059,0,100,4.773,0.62,0.889,0,0,0
7.27,0,100,4.728,0.629,1.147,0,0,0
7.652,0,100,5.139,0.633,0.909,0,0,0
7.089,0,100,4.815,0.625,0.949,0,0,0
7.419,0,100,4.806,0.62,1.192,0,0,0
7.59,0,100,4.71,1.047,0.961,0,0,0
7.193,0,100,4.965,0.619,0.846,0,0,0
8.394,0,100,5.241,1.19,1.158,0,0,0
7.266,0,100,4.872,0.642,0.912,0,0,0
6.951,0,100,4.634,0.626,0.932,0,0,0
7.316,0,100,4.829,0.629,1.122,0,0,0
7.039,0,100,4.713,0.64,0.827,0,0,0
6.944,0,100,4.734,0.567,0.86,0,0,0
7.002,0,100,4.587,0.639,0.966,0,0,0
7.086,0,100,4.73,0.601,0.902,0,0,0
6.792,0,100,4.527,0.623,0.893,0,0,0
6.527,0,100,4.354,0.623,0.824,0,0,0
6.55,0,100,4.289,0.643,0.854,0,0,0
6.565,0,100,4.412,0.616,0.815,0,0,0
7.166,0,100,4.665,0.621,1.002,0,0,0
6.849,0,100,4.56,0.638,0.885,0,0,0
7.195,0,100,4.85,0.619,0.883,0,0,0
7.196,0,100,4.855,0.606,1.008,0,0,0
6.936,0,100,4.515,0.64,0.954,0,0,0
6.848,0,100,4.28,0.628,1.098,0,0,0
7.725,0,100,4.936,0.634,1.368,0,0,0
6.869,0,100,4.475,0.633,0.918,0,0,0
7.191,0,100,4.905,0.628,0.856,0,0,0
7.005,0,100,4.636,0.62,0.935,0,0,0
6.718,0,100,4.485,0.633,0.816,0,0,0
7.131,0,100,4.83,0.608,0.876,0,0,0
7.317,0,100,4.705,0.608,1.246,0,0,0
7.29,0,100,4.906,0.618,0.901,0,0,0
7.059,0,100,4.725,0.619,0.937,0,0,0
7.512,0,100,4.942,0.635,1.187,0,0,0
7.396,0,100,4.86,0.647,1.012,0,0,0
7.476,0,100,5.027,0.621,1.011,0,0,0
7.403,0,100,4.663,0.629,1.331,0,0,0
8.044,0,100,5.545,0.639,0.927,0,0,0
7.692,0,100,5.286,0.585,0.979,0,0,0
11.368,0,100,6.764,1.147,2.378,0,0,0
8.303,0,100,5.809,0.641,0.916,0,0,0
8.11,0,100,5.672,0.627,0.959,0,0,0
8.112,0,100,5.424,0.627,1.232,0,0,0
8.149,0,100,5.682,0.626,0.939,0,0,0
7.793,0,100,5.337,0.638,0.955,0,0,0
8.83,0,100,5.689,0.875,1.228,0,0,0
8.379,0,100,5.869,0.662,0.937,0,0,0
8.655,0,100,6.178,0.636,0.986,0,0,0
14.02,0,100,6.849,0.703,5.434,0,0,0
8.736,0,100,6.023,0.633,0.995,0,0,0
8.567,0,100,6.114,0.627,0.94,0,0,0
10.747,0,100,6.645,0.836,2.299,0,0,0
9.351,0,100,6.709,0.64,1.048,0,0,0
9.292,0,100,6.646,0.612,1.004,0,0,0
11.947,0,100,6.71,0.679,3.371,0,0,0
9.269,0,100,6.782,0.628,0.937,0,0,0
9.202,0,100,6.564,0.597,1.16,0,0,0
10.469,0,100,7.092,0.686,1.751,0,0,0
8.959,0,100,6.353,0.602,1.047,0,0,0
9.037,0,100,6.47,0.659,1.021,0,0,0
15.291,0,100,7.585,1.156,5.558,0,0,0
9.165,0,100,6.682,0.585,0.998,0,0,0
9.522,0,100,6.867,0.662,1.072,0,0,0
13.308,0,100,7.409,0.709,4.22,0,0,0
9.461,0,100,6.76,0.65,1.023,0,0,0
11.042,0,100,8.345,0.678,1.064,0,0,0
14.602,0,100,7.581,0.724,5.263,0,0,0
9.732,0,100,7.065,0.689,1.008,0,0,0
9.402,0,100,6.667,0.777,1.058,0,0,0
14.455,0,100,7.285,1.148,4.999,0,0,0
9.572,0,100,6.765,0.639,1.024,0,0,0
9.357,0,100,6.778,0.616,1.01,0,0,0
12.928,0,100,7.213,0.645,4.185,0,0,0
9.008,0,100,6.378,0.633,1.023,0,0,0
9.42,0,100,6.923,0.618,0.957,0,0,0
13.177,0,100,7.234,0.749,4.3,0,0,0
9.187,0,100,6.675,0.63,0.937,0,0,0
11.188,0,100,6.679,0.933,2.705,0,0,0
15.493,0,100,12.048,0.882,1.068,0,0,0
10.107,0,100,7.394,0.682,1.079,0,0,0
9.282,0,100,6.786,0.621,0.968,0,0,0
14.893,0,100,7.418,1.25,5.203,0,0,0
9.439,0,100,6.884,0.625,0.97,0,0,0
9.548,0,100,6.798,0.789,1.043,0,0,0
14.409,0,100,7.907,2.018,3.274,0,0,0
9.251,0,100,6.653,0.644,0.992,0,0,0
9.205,0,100,6.687,0.589,1.001,0,0,0
15.198,0,100,7.34,1.24,5.688,0,0,0
9.131,0,100,6.454,0.621,1.01,0,0,0
9.832,0,100,7.276,0.579,1.028,0,0,0
14.853,0,100,7.632,1.581,4.613,0,0,0
9.636,0,100,7.09,0.607,1.013,0,0,0
9.676,0,100,7.055,0.63,1.068,0,0,0
14.421,0,100,7.521,1.308,4.624,0,0,0
9.741,0,100,7.116,0.61,1.094,0,0,0
9.688,0,100,7.047,0.64,1.051,0,0,0
12.938,0,100,6.758,0.885,4.337,0,0,0
9.65,0,100,6.984,0.59,1.09,0,0,0
9.26,0,100,6.504,0.624,1.164,0,0,0
15.355,0,100,7.728,2.064,4.386,0,0,0
9.76,0,100,7.148,0.668,1.017,0,0,0
9.22,0,100,6.645,0.626,1.066,0,0,0
14.298,0,100,7.301,0.791,5.243,0,0,0
9.431,0,100,6.927,0.586,0.984,0,0,0
9.375,0,100,6.817,0.638,1.003,0,0,0
13.569,0,100,6.969,0.639,5.032,0,0,0
9.304,0,100,6.742,0.631,1.009,0,0,0
9.408,0,100,6.806,0.628,1.044,0,0,0
13.02,0,100,7.175,0.654,4.267,0,0,0
9.011,0,100,6.456,0.662,1.01,0,0,0
9.321,0,100,6.59,0.764,1.048,0,0,0
12.108,0,100,7.203,0.698,2.994,0,0,0
9.327,0,100,6.661,0.717,1.039,0,0,0
9.128,0,100,6.569,0.636,1.057,0,0,0
13,0,100,6.512,1.153,4.458,0,0,0
9.239,0,100,6.723,0.626,0.992,0,0,0
8.843,0,100,6.424,0.625,0.928,0,0,0
10.698,0,100,6.776,0.89,1.923,0,0,0
8.937,0,100,6.362,0.632,1.011,0,0,0
8.804,0,100,6.404,0.62,0.923,0,0,0
13.833,0,100,7.405,0.771,4.628,0,0,0
8.826,0,100,6.398,0.626,0.914,0,0,0
8.855,0,100,6.446,0.634,0.915,0,0,0
10.582,0,100,6.534,0.95,2.176,0,0,0
9.989,0,100,7.343,0.62,0.955,0,0,0
8.73,0,100,6.217,0.62,0.99,0,0,0
12.727,0,100,6.354,0.92,4.55,0,0,0
8.796,0,100,6.128,0.632,1.011,0,0,0
8.338,0,100,5.916,0.625,0.936,0,0,0
11.483,0,100,6.524,1.015,2.843,0,0,0
8.766,0,100,6.276,0.626,1.016,0,0,0
8.461,0,100,6.107,0.619,0.901,0,0,0
12.328,0,100,6.378,0.833,4.002,0,0,0
8.564,0,100,6.132,0.63,0.9,0,0,0
8.357,0,100,5.997,0.614,0.898,0,0,0
9.413,0,100,5.899,0.931,1.522,0,0,0
8.403,0,100,5.977,0.628,0.894,0,0,0
8.24,0,100,5.803,0.629,0.917,0,0,0
10.725,0,100,6.453,1.005,2.367,0,0,0
9.282,0,100,6.614,0.69,0.965,0,0,0
9.336,0,100,6.63,0.74,1.069,0,0,0
15.547,0,100,8.087,1.948,4.446,0,0,0
9.078,0,100,6.217,0.654,1.235,0,0,0
9.104,0,100,6.266,0.731,1.155,0,0,0
14.842,0,100,8.26,0.831,4.719,0,0,0
8.432,0,100,5.925,0.625,0.923,0,0,0
9.395,0,100,6.821,0.621,0.905,0,0,0
10.342,0,100,5.574,0.687,3.154,0,0,0
7.465,0,100,5.024,0.658,0.934,0,0,0
8.355,0,100,5.83,0.668,1.026,0,0,0
12.607,0,100,6.821,0.872,3.429,0,0,0
7.929,0,100,5.365,0.644,1.024,0,0,0
8.455,0,100,5.57,0.729,1.242,0,0,0
11.852,0,100,7.148,1.042,2.4,0,0,0
9.703,0,100,6.804,0.663,1.001,0,0,0
8.021,0,100,5.569,0.624,0.927,0,0,0
9.742,0,100,5.908,0.913,1.841,0,0,0
8.083,0,100,5.625,0.635,0.901,0,0,0
8.184,0,100,5.75,0.629,0.904,0,0,0
8.492,0,100,5.506,0.61,1.541,0,0,0
7.675,0,100,5.199,0.627,0.915,0,0,0
7.793,0,100,5.37,0.584,0.96,0,0,0
10.839,0,100,6.439,1.147,2.22,0,0,0
8.683,0,100,5.896,0.671,0.995,0,0,0
8.863,0,100,5.926,0.773,1.144,0,0,0
10.862,0,100,6.387,1.078,2.106,0,0,0
7.839,0,100,5.183,0.714,1.01,0,0,0
8.099,0,100,5.411,0.693,0.872,0,0,0
10.746,0,100,5.752,0.754,3.39,0,0,0
7.512,0,100,5.113,0.635,0.837,0,0,0
7.789,0,100,5.297,0.693,0.98,0,0,0
11.51,0,100,6.809,1.129,2.487,0,0,0
10.283,0,100,7.041,0.861,1.186,0,0,0
10.507,0,100,7.23,0.885,1.238,0,0,0
15.228,0,100,7.846,0.991,5.122,0,0,0
9.616,0,100,6.574,0.809,1.134,0,0,0
9.203,0,100,6.326,0.77,1.065,0,0,0
8.278,0,100,5.304,0.732,1.296,0,0,0
8.255,0,100,5.588,0.689,0.992,0,0,0
10.643,0,100,7.188,0.879,1.29,0,0,0
12.491,0,100,7.296,0.84,2.839,0,0,0
10.926,0,100,7.464,0.935,1.384,0,0,0
11.374,0,100,8.017,0.858,1.173,0,0,0
14.397,0,100,10.056,1.244,1.819,0,0,0
7.792,0,100,5.343,0.63,0.909,0,0,0
8.442,0,100,5.798,0.683,1.014,0,0,0
7.907,0,100,5.072,0.624,1.277,0,0,0
7.577,0,100,4.965,0.606,1.095,0,0,0
7.27,0,100,4.789,0.631,0.99,0,0,0
7.721,0,100,4.839,0.632,1.439,0,0,0
7.457,0,100,4.991,0.642,0.937,0,0,0
7.089,0,100,4.793,0.625,0.865,0,0,0
9.341,0,100,5.816,0.786,1.785,0,0,0
7.795,0,100,5.095,0.657,0.965,0,0,0
8.573,0,100,5.778,0.806,0.962,0,0,0
7.578,0,100,4.999,0.63,1.1,0,0,0
7.329,0,100,4.905,0.633,0.901,0,0,0
7.735,0,100,5.258,0.714,0.975,0,0,0
12.873,0,100,5.669,0.655,5.44,0,0,0
7.309,0,100,4.858,0.633,0.873,0,0,0
7.611,0,100,5.255,0.622,0.898,0,0,0
7.876,0,100,5.167,0.626,1.225,0,0,0
7.268,0,100,4.83,0.631,0.961,0,0,0
7.188,0,100,4.835,0.619,0.894,0,0,0
7.714,0,100,5.029,0.615,1.217,0,0,0
7.317,0,100,4.885,0.628,0.893,0,0,0
7.311,0,100,5.004,0.58,0.928,0,0,0
7.236,0,100,4.625,0.641,1.102,0,0,0
7.36,0,100,4.916,0.571,0.946,0,0,0
7.168,0,100,4.764,0.624,0.974,0,0,0
7.602,0,100,4.847,0.63,1.282,0,0,0
7.371,0,100,4.855,0.634,0.979,0,0,0
7.605,0,100,5.107,0.621,1.041,0,0,0
7.913,0,100,5.243,0.631,1.182,0,0,0
8.491,0,100,5.892,0.614,0.919,0,0,0
7.556,0,100,5.031,0.622,0.992,0,0,0
7.937,0,100,4.986,0.629,1.278,0,0,0
8.24,0,100,5.538,0.658,1.124,0,0,0
7.785,0,100,5.414,0.624,0.901,0,0,0
8.042,0,100,5.361,0.626,1.173,0,0,0
8.053,0,100,5.521,0.628,0.891,0,0,0
7.621,0,100,5.335,0.622,0.862,0,0,0
8.916,0,100,5.545,0.784,1.723,0,0,0
8.299,0,100,5.711,0.641,1.028,0,0,0
7.822,0,100,5.386,0.583,0.981,0,0,0
7.678,0,100,5.01,0.624,1.231,0,0,0
8.07,0,100,5.655,0.639,0.9,0,0,0
8.146,0,100,5.382,0.619,1.006,0,0,0
9.282,0,100,5.593,0.703,1.939,0,0,0
7.891,0,100,5.435,0.635,0.901,0,0,0
7.554,0,100,5.044,0.591,0.981,0,0,0
8.277,0,100,5.426,0.646,1.344,0,0,0
8.043,0,100,5.463,0.621,0.934,0,0,0
7.949,0,100,5.511,0.621,0.993,0,0,0
7.836,0,100,5.063,0.632,1.316,0,0,0
7.553,0,100,5.097,0.628,0.955,0,0,0
7.378,0,100,5.088,0.624,0.854,0,0,0
7.563,0,100,5.001,0.584,1.208,0,0,0
7.327,0,100,4.919,0.627,0.858,0,0,0
7.455,0,100,5.193,0.598,0.85,0,0,0
7.736,0,100,4.658,1.054,1.25,0,0,0
7.184,0,100,4.77,0.719,0.876,0,0,0
7.257,0,100,4.854,0.64,0.976,0,0,0
7.526,0,100,4.753,0.63,1.309,0,0,0
7.205,0,100,4.839,0.631,0.91,0,0,0
6.752,0,100,4.474,0.632,0.903,0,0,0
6.566,0,100,3.928,0.614,1.267,0,0,0
6.489,0,100,4.201,0.633,0.828,0,0,0
6.704,0,100,4.352,0.618,0.975,0,0,0
6.339,0,100,3.971,0.706,0.981,0,0,0
6.703,0,100,4.409,0.635,0.869,0,0,0
6.268,0,100,4.028,0.613,0.908,0,0,0
6.26,0,100,3.976,0.623,0.934,0,0,0
6.794,0,100,4.442,0.61,0.91,0,0,0
7.326,0,100,4.878,0.657,0.985,0,0,0
7.74,0,100,4.988,0.625,1.336,0,0,0
7.508,0,100,4.979,0.644,1.006,0,0,0
6.987,0,100,4.792,0.637,0.817,0,0,0
6.225,0,100,3.97,0.627,0.882,0,0,0
6.488,0,100,4.214,0.634,0.861,0,0,0
6.921,0,100,4.707,0.617,0.829,0,0,0
6.867,0,100,4.392,0.641,0.933,0,0,0
7.576,0,100,5.011,0.647,1.148,0,0,0
7.434,0,100,5.182,0.622,0.897,0,0,0
7.652,0,100,5.042,0.628,1.094,0,0,0
7.255,0,100,4.886,0.625,0.81,0,0,0
7.383,0,100,5.163,0.619,0.813,0,0,0
7.653,0,100,5.119,0.585,1.159,0,0,0
7.735,0,100,5.35,0.628,0.838,0,0,0
7.642,0,100,5.405,0.579,0.859,0,0,0
7.913,0,100,5.334,0.637,1.185,0,0,0
7.899,0,100,5.459,0.644,0.91,0,0,0
7.95,0,100,5.543,0.666,0.92,0,0,0
8.4,0,100,5.286,0.632,1.591,0,0,0
7.882,0,100,5.464,0.628,0.902,0,0,0
7.861,0,100,5.515,0.628,0.831,0,0,0
8.186,0,100,5.477,0.625,1.314,0,0,0
8.148,0,100,5.719,0.677,0.894,0,0,0
7.834,0,100,5.486,0.631,0.93,0,0,0
8.247,0,100,5.488,0.631,1.243,0,0,0
8.128,0,100,5.218,0.631,1.01,0,0,0
7.417,0,100,5.147,0.622,0.844,0,0,0
8.214,0,100,5.634,0.623,1.176,0,0,0
8.022,0,100,5.357,0.623,0.836,0,0,0
7.848,0,100,5.587,0.602,0.891,0,0,0
7.809,0,100,5.218,0.623,1.167,0,0,0
7.823,0,100,5.482,0.617,0.881,0,0,0
7.54,0,100,5.216,0.634,0.936,0,0,0
9.284,0,100,5.439,0.913,1.546,0,0,0
7.796,0,100,5.252,0.655,1.048,0,0,0
8.003,0,100,5.525,0.621,0.908,0,0,0
8.118,0,100,5.492,0.628,1.216,0,0,0
7.942,0,100,5.56,0.607,0.942,0,0,0
7.742,0,100,5.383,0.619,0.914,0,0,0
7.971,0,100,5.39,0.636,1.174,0,0,0
7.765,0,100,5.337,0.63,0.956,0,0,0
7.904,0,100,5.615,0.622,0.825,0,0,0
7.698,0,100,5.229,0.619,1.133,0,0,0
7.704,0,100,5.256,0.634,0.863,0,0,0
7.985,0,100,5.765,0.58,0.865,0,0,0
7.46,0,100,4.949,0.639,1.159,0,0,0
7.391,0,100,5.04,0.64,0.875,0,0,0
7.833,0,100,5.517,0.647,0.934,0,0,0
8.117,0,100,5.501,0.626,1.249,0,0,0
7.578,0,100,5.186,0.629,0.915,0,0,0
7.842,0,100,5.445,0.626,0.97,0,0,0
7.9,0,100,5.382,0.631,1.121,0,0,0
7.729,0,100,5.457,0.636,0.831,0,0,0
7.409,0,100,5.24,0.618,0.799,0,0,0
7.694,0,100,5.118,0.617,1.167,0,0,0
7.601,0,100,5.236,0.633,0.896,0,0,0
7.861,0,100,5.561,0.597,0.89,0,0,0
8.377,0,100,5.466,0.629,1.496,0,0,0
7.935,0,100,5.642,0.628,0.837,0,0,0
7.922,0,100,5.639,0.622,0.892,0,0,0
8.948,0,100,5.705,0.895,1.397,0,0,0
8.027,0,100,5.578,0.632,0.937,0,0,0
7.859,0,100,5.551,0.624,0.791,0,0,0
8.941,0,100,6.065,0.725,1.125,0,0,0
7.799,0,100,5.536,0.631,0.811,0,0,0
7.915,0,100,5.69,0.626,0.817,0,0,0
8.216,0,100,5.54,0.617,1.267,0,0,0
8.045,0,100,5.734,0.635,0.83,0,0,0
8.216,0,100,5.835,0.624,0.907,0,0,0
8.539,0,100,5.632,0.811,1.129,0,0,0
7.872,0,100,5.47,0.614,0.922,0,0,0
8.176,0,100,5.689,0.676,1.028,0,0,0
12.075,0,100,5.69,0.747,4.654,0,0,0
7.793,0,100,5.368,0.631,0.927,0,0,0
7.858,0,100,5.473,0.622,0.969,0,0,0
8.382,0,100,5.753,0.814,1.018,0,0,0
8.342,0,100,5.82,0.634,0.982,0,0,0
9.227,0,100,6.653,0.627,0.992,0,0,0
12.426,0,100,6.312,0.911,3.912,0,0,0
8.225,0,100,5.586,0.642,1.048,0,0,0
7.979,0,100,5.562,0.633,0.91,0,0,0
8.821,0,100,5.549,1.173,1.242,0,0,0
8.255,0,100,5.753,0.642,0.92,0,0,0
8.028,0,100,5.585,0.625,0.938,0,0,0
12.403,0,100,5.974,0.933,4.598,0,0,0
8.91,0,100,6.349,0.625,0.92,0,0,0
8.153,0,100,5.649,0.635,1.045,0,0,0
9.849,0,100,5.752,0.75,2.266,0,0,0
7.845,0,100,5.306,0.669,0.978,0,0,0
9.6,0,100,6.885,0.741,1.116,0,0,0
12.467,0,100,5.966,0.888,4.608,0,0,0
8.873,0,100,6.141,0.688,1.123,0,0,0
8.118,0,100,5.669,0.624,0.929,0,0,0
9.16,0,100,5.755,0.907,1.417,0,0,0
8.797,0,100,6.301,0.616,0.963,0,0,0
8.333,0,100,5.842,0.619,1.041,0,0,0
12.348,0,100,6.009,0.925,4.453,0,0,0
8.816,0,100,5.97,0.632,0.991,0,0,0
8.829,0,100,6.376,0.632,0.936,0,0,0
12.397,0,100,6.399,0.85,4.228,0,0,0
9.257,0,100,6.543,0.728,1.071,0,0,0
8.699,0,100,6.202,0.629,0.904,0,0,0
12.784,0,100,6.103,0.92,4.827,0,0,0
8.35,0,100,5.816,0.632,0.888,0,0,0
7.719,0,100,5.32,0.579,0.998,0,0,0
8.219,0,100,5.447,0.644,1.262,0,0,0
8.68,0,100,6.063,0.792,0.917,0,0,0
8.29,0,100,5.745,0.639,0.983,0,0,0
12.669,0,100,5.923,0.933,4.246,0,0,0
8.633,0,100,6.037,0.634,0.95,0,0,0
8.488,0,100,6.079,0.612,0.979,0,0,0
12.138,0,100,6.674,0.693,3.72,0,0,0
8.531,0,100,6.088,0.597,0.957,0,0,0
8.226,0,100,5.781,0.624,0.949,0,0,0
11.335,0,100,7.131,0.777,2.354,0,0,0
8.713,0,100,6.207,0.602,0.926,0,0,0
9.358,0,100,6.638,0.727,1.086,0,0,0
16.616,0,100,8.588,1.832,5.096,0,0,0
8.919,0,100,6.391,0.654,0.93,0,0,0
9.333,0,100,6.789,0.689,0.949,0,0,0
13,0,100,7.013,0.677,4.312,0,0,0
8.401,0,100,5.948,0.635,0.957,0,0,0
9.605,0,100,6.901,0.74,0.969,0,0,0
12.297,0,100,6.973,0.939,3.178,0,0,0
8.895,0,100,6.396,0.632,0.895,0,0,0
8.189,0,100,5.762,0.626,1.007,0,0,0
11.896,0,100,5.69,0.693,4.293,0,0,0
8.275,0,100,5.868,0.635,0.876,0,0,0
8.385,0,100,5.857,0.586,1.084,0,0,0
12.642,0,100,5.778,0.9,5.109,0,0,0
8.1,0,100,5.689,0.618,0.933,0,0,0
7.919,0,100,5.534,0.621,0.969,0,0,0
9.61,0,100,5.862,0.895,1.808,0,0,0
8.273,0,100,5.714,0.656,0.93,0,0,0
7.713,0,100,5.435,0.621,0.873,0,0,0
9.423,0,100,5.976,0.896,1.48,0,0,0
8.432,0,100,5.986,0.683,0.937,0,0,0
8.593,0,100,5.986,0.656,0.922,0,0,0
13.636,0,100,7.629,0.841,4.061,0,0,0
9.426,0,100,6.778,0.74,0.962,0,0,0
8.992,0,100,6.571,0.618,0.862,0,0,0
8.816,0,100,5.859,0.92,1.22,0,0,0
8.141,0,100,5.768,0.64,0.86,0,0,0
7.962,0,100,5.585,0.622,0.914,0,0,0
8.997,0,100,5.911,0.918,1.282,0,0,0
8.232,0,100,5.74,0.635,0.867,0,0,0
7.895,0,100,5.588,0.581,0.921,0,0,0
9.208,0,100,5.618,0.756,1.886,0,0,0
7.884,0,100,5.521,0.587,0.912,0,0,0
7.859,0,100,5.448,0.65,0.96,0,0,0
8.186,0,100,5.456,0.629,1.306,0,0,0
8.403,0,100,5.976,0.642,0.885,0,0,0
8.295,0,100,5.928,0.621,0.956,0,0,0
12.973,0,100,5.875,1.106,5.109,0,0,0
7.964,0,100,5.536,0.636,0.951,0,0,0
7.857,0,100,5.575,0.632,0.839,0,0,0
11.997,0,100,5.612,0.63,4.569,0,0,0
7.869,0,100,5.487,0.643,0.917,0,0,0
8.122,0,100,5.78,0.625,0.851,0,0,0
10.685,0,100,5.674,0.738,3.233,0,0,0
7.817,0,100,5.417,0.624,0.955,0,0,0
7.476,0,100,5.163,0.615,0.933,0,0,0
8.075,0,100,5.425,0.635,1.207,0,0,0
8.321,0,100,5.561,0.627,0.854,0,0,0
7.777,0,100,5.449,0.62,0.969,0,0,0
8.266,0,100,5.491,0.622,1.404,0,0,0
7.766,0,100,5.323,0.625,0.924,0,0,0
7.724,0,100,5.451,0.629,0.831,0,0,0
8.243,0,100,5.536,0.63,1.261,0,0,0
8.299,0,100,5.444,0.629,1.254,0,0,0
7.832,0,100,5.586,0.621,0.819,0,0,0
8.542,0,100,5.827,0.934,0.895,0,0,0
8.196,0,100,5.728,0.637,0.912,0,0,0
7.374,0,100,5.143,0.622,0.83,0,0,0
7.743,0,100,5.177,0.632,1.148,0,0,0
7.118,0,100,4.868,0.632,0.835,0,0,0
7.695,0,100,5.479,0.621,0.843,0,0,0
7.449,0,100,4.871,0.595,1.224,0,0,0
7.569,0,100,5.263,0.592,0.898,0,0,0
7.665,0,100,5.363,0.617,0.879,0,0,0
7.967,0,100,5.388,0.628,1.21,0,0,0
7.658,0,100,5.351,0.642,0.869,0,0,0
7.548,0,100,5.252,0.632,0.907,0,0,0
7.759,0,100,5.242,0.625,1.149,0,0,0
7.581,0,100,5.255,0.631,0.849,0,0,0
7.767,0,100,5.583,0.625,0.81,0,0,0
9.844,0,100,5.946,0.93,1.919,0,0,0
7.438,0,100,5.165,0.637,0.855,0,0,0
7.316,0,100,5.127,0.62,0.838,0,0,0
8.017,0,100,5.248,0.664,1.213,0,0,0
7.65,0,100,5.302,0.638,0.88,0,0,0
7.485,0,100,5.262,0.62,0.845,0,0,0
8.084,0,100,5.332,0.628,1.166,0,0,0
7.39,0,100,5.131,0.633,0.811,0,0,0
7.733,0,100,5.411,0.646,0.867,0,0,0
8.066,0,100,5.208,0.637,1.369,0,0,0
7.328,0,100,4.953,0.639,0.905,0,0,0
7.607,0,100,4.944,0.601,0.942,0,0,0
7.821,0,100,4.973,0.636,1.347,0,0,0
7.305,0,100,4.901,0.633,0.937,0,0,0
6.985,0,100,4.807,0.623,0.819,0,0,0
7.587,0,100,4.995,0.64,1.154,0,0,0
7.493,0,100,5.028,0.824,0.872,0,0,0
7.113,0,100,4.942,0.623,0.792,0,0,0
7.61,0,100,4.977,0.593,1.241,0,0,0
7.325,0,100,4.915,0.588,0.866,0,0,0
6.98,0,100,4.706,0.617,0.907,0,0,0
7.522,0,100,4.862,0.628,1.239,0,0,0
7.056,0,100,4.79,0.646,0.838,0,0,0
7.057,0,100,4.753,0.629,0.905,0,0,0
7.475,0,100,4.959,0.629,1.129,0,0,0
7.126,0,100,4.86,0.628,0.862,0,0,0
6.959,0,100,4.715,0.623,0.826,0,0,0
7.577,0,100,4.987,0.64,1.183,0,0,0
7.193,0,100,4.836,0.634,0.797,0,0,0
7.171,0,100,4.828,0.611,0.959,0,0,0
7.446,0,100,4.796,0.65,1.259,0,0,0
7.131,0,100,4.647,0.733,0.922,0,0,0
6.874,0,100,4.661,0.622,0.826,0,0,0
7.339,0,100,4.728,0.63,1.25,0,0,0
6.713,0,100,4.463,0.637,0.808,0,0,0
6.799,0,100,4.549,0.596,0.853,0,0,0
6.709,0,100,4.41,0.623,0.923,0,0,0
6.72,0,100,4.376,0.617,0.92,0,0,0
6.556,0,100,4.33,0.621,0.856,0,0,0
6.829,0,100,4.56,0.626,0.831,0,0,0
7.493,0,100,5.094,0.641,0.916,0,0,0
7.587,0,100,5.075,0.624,0.956,0,0,0
7.596,0,100,4.971,0.629,1.174,0,0,0
7.353,0,100,4.889,0.627,0.979,0,0,0
7.419,0,100,5.049,0.626,0.876,0,0,0
7.978,0,100,5.29,0.628,1.195,0,0,0
7.585,0,100,5.286,0.636,0.821,0,0,0
7.88,0,100,5.519,0.623,0.891,0,0,0
7.7,0,100,4.964,0.64,1.258,0,0,0
7.124,0,100,4.743,0.598,0.937,0,0,0
7.357,0,100,4.9,0.627,0.983,0,0,0
7.731,0,100,5.029,0.629,1.24,0,0,0
7.222,0,100,4.785,0.633,0.909,0,0,0
6.996,0,100,4.625,0.618,0.842,0,0,0
