Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.748,0,100,4.395,0.601,0.936,0,0,0
7.228,0,100,4.866,0.63,0.943,0,0,0
6.685,0,100,4.241,0.625,1.071,0,0,0
6.857,0,100,4.49,0.627,0.942,0,0,0
7.352,0,100,4.967,0.619,0.998,0,0,0
7.741,0,100,5.087,0.626,1.239,0,0,0
8.052,0,100,5.486,0.652,1.011,0,0,0
8.464,0,100,6.027,0.625,0.973,0,0,0
7.972,0,100,5.398,0.63,1.132,0,0,0
8.214,0,100,5.725,0.638,0.973,0,0,0
7.191,0,100,4.829,0.593,0.953,0,0,0
13.462,0,100,6.706,1.286,4.547,0,0,0
9.295,0,100,6.735,0.629,1.022,0,0,0
8.725,0,100,6.133,0.631,1.009,0,0,0
9.666,0,100,5.981,0.634,1.872,0,0,0
8.477,0,100,5.911,0.609,1.054,0,0,0
8.427,0,100,5.921,0.634,1.02,0,0,0
10.5,0,100,6.375,0.848,2.265,0,0,0
9.136,0,100,6.51,0.657,0.997,0,0,0
8.523,0,100,6.005,0.621,0.956,0,0,0
12.094,0,100,6.691,1.176,3.038,0,0,0
8.525,0,100,6.062,0.63,0.979,0,0,0
8.533,0,100,6.059,0.622,0.917,0,0,0
10.344,0,100,6.348,0.911,2.178,0,0,0
9.461,0,100,6.45,0.641,1.084,0,0,0
9.264,0,100,6.277,0.633,1.108,0,0,0
9.633,0,100,5.722,0.913,1.926,0,0,0
8.843,0,100,6.208,0.629,1.019,0,0,0
8.717,0,100,6.34,0.625,0.923,0,0,0
8.593,0,100,5.545,0.622,1.518,0,0,0
8.25,0,100,5.782,0.635,0.911,0,0,0
9.011,0,100,6.553,0.623,0.927,0,0,0
12.563,0,100,6.911,0.701,3.839,0,0,0
8.287,0,100,5.812,0.633,0.929,0,0,0
8.104,0,100,5.637,0.589,1.025,0,0,0
9.313,0,100,5.905,0.915,1.626,0,0,0
8.498,0,100,6.016,0.629,0.939,0,0,0
8.504,0,100,6.004,0.638,1.013,0,0,0
11.944,0,100,6.028,0.915,3.709,0,0,0
8.817,0,100,6.207,0.687,0.98,0,0,0
8.608,0,100,5.903,0.623,1.17,0,0,0
13.009,0,100,6.333,1.231,4.475,0,0,0
8.858,0,100,6.316,0.651,0.976,0,0,0
8.631,0,100,5.936,0.625,1.002,0,0,0
12.719,0,100,6.802,0.733,4.274,0,0,0
9.207,0,100,6.602,0.633,1.019,0,0,0
9.004,0,100,6.513,0.623,0.969,0,0,0
13.862,0,100,7.149,0.707,5.083,0,0,0
8.966,0,100,6.396,0.636,1.032,0,0,0
8.721,0,100,6.286,0.62,0.947,0,0,0
10.744,0,100,6.752,0.787,2.306,0,0,0
9.106,0,100,6.464,0.627,1.048,0,0,0
8.743,0,100,6.303,0.615,0.971,0,0,0
11.444,0,100,6.37,0.936,2.965,0,0,0
9.178,0,100,6.655,0.636,0.95,0,0,0
9.746,0,100,6.865,0.683,1.301,0,0,0
14.699,0,100,7.86,1.47,4.418,0,0,0
9.517,0,100,6.623,0.752,1.103,0,0,0
9.523,0,100,6.885,0.623,1.054,0,0,0
10.853,0,100,6.771,0.877,2.031,0,0,0
8.991,0,100,6.461,0.649,0.975,0,0,0
9.039,0,100,6.473,0.633,1.016,0,0,0
14.904,0,100,6.986,1.383,5.587,0,0,0
9.343,0,100,6.716,0.607,1.028,0,0,0
8.845,0,100,6.258,0.629,1.028,0,0,0
12.586,0,100,7.005,0.644,4.091,0,0,0
9.017,0,100,6.43,0.63,1.017,0,0,0
8.617,0,100,6.279,0.62,0.888,0,0,0
12.601,0,100,6.606,0.873,4.272,0,0,0
9.077,0,100,6.456,0.641,0.999,0,0,0
9.035,0,100,6.634,0.627,0.919,0,0,0
14.896,0,100,7.929,1.373,4.629,0,0,0
9.607,0,100,6.925,0.627,1.054,0,0,0
9.395,0,100,6.861,0.644,0.982,0,0,0
16.089,0,100,10.146,2.13,2.749,0,0,0
9.226,0,100,6.605,0.632,1.058,0,0,0
8.461,0,100,6.066,0.624,0.925,0,0,0
9.956,0,100,6.159,0.908,1.836,0,0,0
8.558,0,100,6.149,0.627,0.894,0,0,0
8.247,0,100,5.922,0.59,0.949,0,0,0
11.484,0,100,5.87,0.912,3.833,0,0,0
8.403,0,100,6.01,0.629,0.892,0,0,0
8.588,0,100,6.292,0.658,0.884,0,0,0
11.002,0,100,6.794,1.028,2.301,0,0,0
9.374,0,100,6.883,0.648,0.886,0,0,0
10.693,0,100,7.824,0.871,1.122,0,0,0
13.257,0,100,6.952,0.945,4.36,0,0,0
8.632,0,100,6.234,0.646,0.876,0,0,0
8.538,0,100,6.039,0.619,0.901,0,0,0
13.611,0,100,7.711,0.753,4.252,0,0,0
8.587,0,100,5.99,0.617,0.906,0,0,0
8.313,0,100,5.897,0.652,0.946,0,0,0
13.035,0,100,6.274,1.053,4.659,0,0,0
8.37,0,100,5.881,0.673,0.935,0,0,0
7.961,0,100,5.712,0.621,0.838,0,0,0
12.398,0,100,7.844,0.859,2.633,0,0,0
8.963,0,100,6.317,0.639,0.894,0,0,0
8.234,0,100,5.805,0.624,0.974,0,0,0
13.329,0,100,6.238,0.87,5.37,0,0,0
8.121,0,100,5.743,0.65,0.89,0,0,0
8.045,0,100,5.689,0.639,0.945,0,0,0
8.384,0,100,5.71,0.922,0.977,0,0,0
8.058,0,100,5.627,0.63,0.939,0,0,0
8.038,0,100,5.77,0.625,0.842,0,0,0
12.293,0,100,5.964,0.911,4.619,0,0,0
8.877,0,100,6.294,0.642,0.964,0,0,0
7.971,0,100,5.671,0.629,0.837,0,0,0
9.053,0,100,6.029,0.896,1.257,0,0,0
7.958,0,100,5.646,0.627,0.846,0,0,0
7.887,0,100,5.576,0.613,0.896,0,0,0
8.395,0,100,5.493,0.653,1.481,0,0,0
7.867,0,100,5.499,0.614,0.901,0,0,0
7.911,0,100,5.575,0.65,0.934,0,0,0
9.249,0,100,5.692,0.92,1.63,0,0,0
8.849,0,100,6.177,0.817,1.014,0,0,0
8.488,0,100,6.02,0.643,0.93,0,0,0
10.676,0,100,5.746,0.639,3.386,0,0,0
7.972,0,100,5.562,0.656,0.92,0,0,0
7.911,0,100,5.607,0.622,0.864,0,0,0
10.228,0,100,6.262,0.972,1.905,0,0,0
8.149,0,100,5.736,0.633,0.915,0,0,0
8.719,0,100,6.126,0.726,1.107,0,0,0
9.575,0,100,6.052,1.052,1.358,0,0,0
8.7,0,100,6.163,0.685,0.888,0,0,0
8.426,0,100,5.741,0.738,1.073,0,0,0
8.198,0,100,5.474,0.622,1.256,0,0,0
8.924,0,100,6.244,0.784,1.016,0,0,0
9.889,0,100,6.8,0.87,1.174,0,0,0
13.608,0,100,7.492,0.953,3.81,0,0,0
7.591,0,100,5.204,0.632,0.924,0,0,0
7.184,0,100,4.999,0.622,0.806,0,0,0
8.039,0,100,5.269,0.655,1.278,0,0,0
7.955,0,100,5.579,0.639,0.904,0,0,0
7.396,0,100,5.07,0.645,0.897,0,0,0
8.043,0,100,5.205,0.632,1.266,0,0,0
7.664,0,100,5.438,0.626,0.79,0,0,0
7.43,0,100,5.136,0.583,0.906,0,0,0
7.544,0,100,4.983,0.634,1.179,0,0,0
6.905,0,100,4.636,0.657,0.797,0,0,0
6.737,0,100,4.557,0.622,0.823,0,0,0
8.16,0,100,4.871,1.188,1.307,0,0,0
6.997,0,100,4.625,0.638,0.92,0,0,0
6.913,0,100,4.682,0.626,0.836,0,0,0
7.694,0,100,5.263,0.649,1.058,0,0,0
7.479,0,100,5.145,0.642,0.839,0,0,0
6.908,0,100,4.671,0.622,0.866,0,0,0
8.185,0,100,5.442,0.639,1.247,0,0,0
7.539,0,100,5.149,0.627,0.866,0,0,0
7.678,0,100,5.299,0.613,0.932,0,0,0
8.04,0,100,5.341,0.665,1.23,0,0,0
7.807,0,100,5.431,0.633,0.877,0,0,0
7.629,0,100,5.175,0.643,0.967,0,0,0
8.733,0,100,5.447,0.664,1.661,0,0,0
8.471,0,100,5.764,0.624,0.918,0,0,0
7.799,0,100,5.389,0.618,0.951,0,0,0
10.011,0,100,5.713,0.774,2.681,0,0,0
8.116,0,100,5.431,0.625,1.145,0,0,0
7.913,0,100,5.536,0.617,0.916,0,0,0
11.385,0,100,5.571,0.613,3.995,0,0,0
7.768,0,100,5.387,0.645,0.86,0,0,0
7.749,0,100,5.426,0.618,0.872,0,0,0
8.057,0,100,5.282,0.629,1.262,0,0,0
7.798,0,100,5.429,0.627,0.87,0,0,0
7.663,0,100,5.293,0.618,0.974,0,0,0
8.114,0,100,5.314,0.626,1.353,0,0,0
7.849,0,100,5.306,0.605,1.038,0,0,0
7.421,0,100,5.01,0.618,0.954,0,0,0
7.846,0,100,5.098,0.634,1.288,0,0,0
7.444,0,100,5.014,0.635,0.922,0,0,0
7.275,0,100,4.974,0.621,0.888,0,0,0
7.556,0,100,5.008,0.629,1.126,0,0,0
7.34,0,100,4.943,0.631,0.886,0,0,0
7.36,0,100,5.131,0.622,0.852,0,0,0
7.757,0,100,5.056,0.628,1.267,0,0,0
7.284,0,100,4.949,0.59,0.866,0,0,0
7.341,0,100,4.99,0.65,0.928,0,0,0
7.695,0,100,4.955,0.629,1.284,0,0,0
6.843,0,100,4.452,0.649,0.871,0,0,0
6.775,0,100,4.426,0.636,0.937,0,0,0
7.492,0,100,4.687,0.628,1.391,0,0,0
7.352,0,100,4.737,0.661,0.967,0,0,0
7.005,0,100,4.752,0.622,0.843,0,0,0
7.701,0,100,4.363,1.106,1.305,0,0,0
6.794,0,100,4.476,0.628,0.853,0,0,0
7.23,0,100,4.978,0.621,0.843,0,0,0
7.342,0,100,4.816,0.596,1.111,0,0,0
7.338,0,100,5,0.633,0.809,0,0,0
7.113,0,100,4.76,0.591,0.946,0,0,0
7.573,0,100,4.81,0.631,1.299,0,0,0
7.14,0,100,4.688,0.656,0.912,0,0,0
7.147,0,100,4.803,0.626,0.916,0,0,0
7.393,0,100,4.823,0.629,1.168,0,0,0
6.816,0,100,4.398,0.681,0.901,0,0,0
6.894,0,100,4.535,0.627,0.91,0,0,0
6.689,0,100,4.476,0.642,0.832,0,0,0
6.956,0,100,4.593,0.616,0.894,0,0,0
7.094,0,100,4.772,0.619,0.89,0,0,0
6.749,0,100,4.579,0.625,0.812,0,0,0
6.997,0,100,4.632,0.641,0.893,0,0,0
6.834,0,100,4.618,0.621,0.85,0,0,0
7.821,0,100,5.27,0.623,1.119,0,0,0
7.481,0,100,5.185,0.632,0.838,0,0,0
6.738,0,100,4.521,0.578,0.877,0,0,0
7.375,0,100,4.771,0.644,1.065,0,0,0
7.142,0,100,4.82,0.607,0.866,0,0,0
7.773,0,100,5.341,0.629,0.986,0,0,0
8.448,0,100,4.823,1.201,1.657,0,0,0
6.967,0,100,4.455,0.636,1.065,0,0,0
6.956,0,100,4.675,0.622,0.851,0,0,0
7.86,0,100,4.965,0.636,1.382,0,0,0
7.153,0,100,4.64,0.744,0.845,0,0,0
7.15,0,100,5.015,0.627,0.787,0,0,0
7.412,0,100,4.767,0.607,1.183,0,0,0
6.975,0,100,4.651,0.627,0.837,0,0,0
7.428,0,100,5.011,0.735,0.874,0,0,0
7.752,0,100,5.174,0.618,1.167,0,0,0
7.495,0,100,5.109,0.645,0.88,0,0,0
6.775,0,100,4.5,0.621,0.88,0,0,0
7.687,0,100,4.942,0.634,1.403,0,0,0
6.987,0,100,4.699,0.649,0.857,0,0,0
6.938,0,100,4.721,0.633,0.878,0,0,0
7.282,0,100,4.706,0.626,1.159,0,0,0
7.08,0,100,4.744,0.633,0.836,0,0,0
7.266,0,100,5.017,0.622,0.824,0,0,0
7.501,0,100,4.92,0.642,1.16,0,0,0
7.602,0,100,5.185,0.644,0.887,0,0,0
7.056,0,100,4.715,0.584,0.945,0,0,0
6.297,0,100,4.118,0.622,0.847,0,0,0
6.992,0,100,4.613,0.631,0.918,0,0,0
7.022,0,100,4.792,0.622,0.851,0,0,0
7.103,0,100,4.646,0.622,1.01,0,0,0
6.636,0,100,4.393,0.627,0.797,0,0,0
6.784,0,100,4.583,0.615,0.812,0,0,0
7.362,0,100,4.802,0.617,1.057,0,0,0
7.654,0,100,5.328,0.63,0.827,0,0,0
6.923,0,100,4.65,0.632,0.862,0,0,0
6.615,0,100,4.349,0.644,0.889,0,0,0
7.017,0,100,4.685,0.629,0.841,0,0,0
7.494,0,100,5.116,0.585,1.019,0,0,0
7.927,0,100,5.203,0.767,1.202,0,0,0
7.073,0,100,4.746,0.638,0.854,0,0,0
6.901,0,100,4.613,0.618,0.913,0,0,0
8.297,0,100,4.968,1.194,1.276,0,0,0
7.127,0,100,4.72,0.643,0.903,0,0,0
7.315,0,100,5,0.623,0.9,0,0,0
7.977,0,100,5.355,0.625,1.2,0,0,0
7.44,0,100,5.024,0.625,0.927,0,0,0
6.749,0,100,4.61,0.616,0.803,0,0,0
6.6,0,100,4.359,0.579,0.901,0,0,0
7.987,0,100,5.57,0.635,0.857,0,0,0
7.395,0,100,5.127,0.577,0.911,0,0,0
6.914,0,100,4.591,0.634,0.915,0,0,0
7.235,0,100,4.891,0.634,0.855,0,0,0
7.57,0,100,5.253,0.608,0.88,0,0,0
8.476,0,100,5.571,0.617,1.477,0,0,0
8.005,0,100,5.476,0.639,0.958,0,0,0
7.23,0,100,4.636,0.622,1.177,0,0,0
8.172,0,100,5.484,0.624,1.243,0,0,0
7.699,0,100,5.3,0.592,0.923,0,0,0
7.387,0,100,5.105,0.621,0.894,0,0,0
12.867,0,100,5.854,1.244,4.908,0,0,0
8.363,0,100,5.905,0.656,0.906,0,0,0
6.974,0,100,4.724,0.62,0.871,0,0,0
7.494,0,100,4.848,0.607,1.223,0,0,0
8.14,0,100,5.34,0.633,1.14,0,0,0
7.843,0,100,5.452,0.625,0.906,0,0,0
7.216,0,100,4.627,0.644,1.095,0,0,0
7.972,0,100,5.52,0.628,0.916,0,0,0
7.42,0,100,4.955,0.593,1.049,0,0,0
6.843,0,100,4.492,0.65,0.947,0,0,0
7.522,0,100,5.164,0.636,0.881,0,0,0
8.256,0,100,5.796,0.634,0.95,0,0,0
9.679,0,100,5.684,0.92,1.996,0,0,0
8.645,0,100,6.167,0.625,0.924,0,0,0
6.99,0,100,4.638,0.622,0.975,0,0,0
9.991,0,100,5.969,0.954,1.953,0,0,0
8.84,0,100,6.315,0.633,0.964,0,0,0
8.67,0,100,6.137,0.65,1,0,0,0
10.679,0,100,6.505,0.902,2.318,0,0,0
9.628,0,100,6.792,0.63,0.997,0,0,0
8.794,0,100,6.288,0.627,0.991,0,0,0
12.631,0,100,6.574,0.795,4.363,0,0,0
8.993,0,100,6.468,0.639,0.985,0,0,0
9.004,0,100,6.462,0.62,0.999,0,0,0
11.871,0,100,7.029,0.72,2.946,0,0,0
9.006,0,100,6.412,0.629,1.041,0,0,0
9.026,0,100,6.511,0.651,0.963,0,0,0
12.171,0,100,6.677,0.639,3.606,0,0,0
8.51,0,100,6.082,0.628,0.9,0,0,0
8.554,0,100,6.26,0.605,0.874,0,0,0
12.872,0,100,6.26,0.962,4.767,0,0,0
8.907,0,100,6.435,0.635,0.92,0,0,0
8.747,0,100,6.244,0.614,0.991,0,0,0
11.791,0,100,6.27,0.957,3.307,0,0,0
9.199,0,100,6.699,0.634,0.86,0,0,0
9.441,0,100,7.003,0.605,0.929,0,0,0
14.534,0,100,7.666,1.093,4.8,0,0,0
11.234,0,100,7.96,0.736,1.327,0,0,0
10.231,0,100,7.552,0.623,1,0,0,0
12.374,0,100,9.364,1.07,1.014,0,0,0
10.415,0,100,7.607,0.778,1.146,0,0,0
10.185,0,100,7.305,0.7,1.084,0,0,0
12.592,0,100,6.602,0.683,4.325,0,0,0
9.35,0,100,6.666,0.629,1.043,0,0,0
9.776,0,100,7.121,0.693,1.04,0,0,0
13.287,0,100,7.276,0.786,4.324,0,0,0
8.751,0,100,6.324,0.592,0.939,0,0,0
9.641,0,100,6.92,0.73,1.101,0,0,0
15.48,0,100,7.764,1.449,5.207,0,0,0
9.197,0,100,6.64,0.657,0.969,0,0,0
9.634,0,100,6.525,0.664,1.344,0,0,0
16.55,0,100,10.836,1.845,2.646,0,0,0
9.642,0,100,7.051,0.623,1,0,0,0
9.437,0,100,6.695,0.652,1.077,0,0,0
15.262,0,100,7.627,1.164,5.443,0,0,0
8.974,0,100,6.381,0.65,1.005,0,0,0
9.546,0,100,6.936,0.627,0.966,0,0,0
9.793,0,100,5.994,0.888,1.847,0,0,0
8.03,0,100,5.58,0.632,0.875,0,0,0
7.88,0,100,5.584,0.621,0.885,0,0,0
11.084,0,100,6.168,1.034,2.975,0,0,0
8.667,0,100,6.227,0.636,0.903,0,0,0
8.932,0,100,6.437,0.655,0.944,0,0,0
15.205,0,100,7.573,1.123,5.536,0,0,0
8.756,0,100,6.068,0.633,0.922,0,0,0
8.734,0,100,6.222,0.666,1.007,0,0,0
13.925,0,100,7.971,1.193,3.823,0,0,0
8.92,0,100,6.142,0.663,1.24,0,0,0
9.758,0,100,7.038,0.732,1.088,0,0,0
14.613,0,100,7.524,0.972,5.118,0,0,0
10.625,0,100,7.628,0.771,1.149,0,0,0
9.332,0,100,6.661,0.691,0.978,0,0,0
16.508,0,100,8.775,1.986,4.723,0,0,0
10.12,0,100,7.193,0.716,1.123,0,0,0
9.953,0,100,7.087,0.676,1.119,0,0,0
13.848,0,100,7.502,1.081,4.228,0,0,0
8.969,0,100,6.408,0.625,0.975,0,0,0
9.385,0,100,6.323,0.764,1.444,0,0,0
10.101,0,100,5.934,0.989,2.082,0,0,0
9.094,0,100,6.487,0.634,1.02,0,0,0
8.754,0,100,6.275,0.622,0.964,0,0,0
13.547,0,100,6.698,1.066,4.899,0,0,0
9.288,0,100,6.721,0.662,0.991,0,0,0
9.28,0,100,6.596,0.667,1.063,0,0,0
14.78,0,100,7.089,0.658,5.99,0,0,0
9.208,0,100,6.646,0.677,0.965,0,0,0
9.756,0,100,6.958,0.73,1.131,0,0,0
15.761,0,100,7.978,1.8,4.849,0,0,0
9.16,0,100,6.543,0.672,0.962,0,0,0
8.874,0,100,6.372,0.585,1.005,0,0,0
14.795,0,100,7.958,0.831,5.07,0,0,0
9.013,0,100,6.357,0.628,0.954,0,0,0
8.522,0,100,5.98,0.61,1.004,0,0,0
10.197,0,100,6.387,1.011,1.67,0,0,0
8.344,0,100,5.852,0.635,0.917,0,0,0
7.988,0,100,5.515,0.603,0.961,0,0,0
13.045,0,100,6.049,0.976,5.062,0,0,0
8.558,0,100,6.06,0.631,0.968,0,0,0
7.696,0,100,4.781,0.711,1.329,0,0,0
11.722,0,100,6.666,1.259,2.617,0,0,0
10.848,0,100,7.581,0.819,1.275,0,0,0
9.953,0,100,6.965,0.742,1.139,0,0,0
14.979,0,100,7.415,0.899,5.527,0,0,0
9.44,0,100,6.236,0.783,1.482,0,0,0
11.101,0,100,7.448,0.959,1.419,0,0,0
17.461,0,100,9.315,2.054,4.781,0,0,0
11.631,0,100,8.343,0.828,1.309,0,0,0
14.98,0,100,10.425,1.077,1.869,0,0,0
9.309,0,100,6.509,0.709,0.977,0,0,0
8.43,0,100,5.876,0.612,1.055,0,0,0
12.786,0,100,6.596,0.86,4.434,0,0,0
9.795,0,100,7.086,0.702,1.046,0,0,0
9.13,0,100,6.515,0.683,0.985,0,0,0
11.512,0,100,7.091,0.694,2.533,0,0,0
9.268,0,100,6.692,0.657,0.98,0,0,0
9.497,0,100,6.963,0.62,0.967,0,0,0
12.485,0,100,6.694,0.708,4.172,0,0,0
8.353,0,100,5.865,0.619,0.961,0,0,0
8.945,0,100,6.353,0.672,1.047,0,0,0
14.075,0,100,7.478,0.787,4.802,0,0,0
11.24,0,100,8.316,0.721,1.083,0,0,0
11.911,0,100,8.598,0.746,1.16,0,0,0
11.688,0,100,8.566,0.745,1.135,0,0,0
12.86,0,100,9.425,0.844,1.373,0,0,0
10.965,0,100,8.016,0.687,1.033,0,0,0
10.423,0,100,7.583,0.71,1.069,0,0,0
12.383,0,100,7.449,0.756,2.963,0,0,0
10.091,0,100,7.349,0.627,1.028,0,0,0
9.419,0,100,6.604,0.713,1.165,0,0,0
14.833,0,100,7.841,1.9,4.023,0,0,0
9.548,0,100,7.021,0.589,1.008,0,0,0
9.271,0,100,6.583,0.628,1.092,0,0,0
14.235,0,100,7.49,1.364,4.406,0,0,0
9.565,0,100,6.862,0.643,1.08,0,0,0
9.224,0,100,6.69,0.619,0.983,0,0,0
11.393,0,100,7.375,0.666,2.356,0,0,0
9.729,0,100,7.052,0.638,1.057,0,0,0
9.475,0,100,6.911,0.638,1.027,0,0,0
14.65,0,100,8.592,1.513,3.592,0,0,0
9.658,0,100,6.913,0.637,0.97,0,0,0
8.742,0,100,6.301,0.604,0.96,0,0,0
12.85,0,100,6.788,0.889,4.295,0,0,0
9.279,0,100,6.78,0.628,0.945,0,0,0
8.802,0,100,6.322,0.65,0.978,0,0,0
13.771,0,100,6.757,1.169,4.962,0,0,0
8.946,0,100,6.38,0.627,0.916,0,0,0
8.73,0,100,6.249,0.657,0.978,0,0,0
15.175,0,100,8.027,1.022,5.181,0,0,0
8.995,0,100,6.496,0.637,0.948,0,0,0
9.033,0,100,6.221,0.656,1.221,0,0,0
10.867,0,100,6.716,0.956,2.26,0,0,0
8.923,0,100,6.426,0.627,0.96,0,0,0
8.767,0,100,6.336,0.622,0.926,0,0,0
14.436,0,100,8.043,0.845,4.614,0,0,0
8.911,0,100,6.409,0.65,0.964,0,0,0
10.465,0,100,7.604,0.712,1.101,0,0,0
15.58,0,100,7.42,0.954,6.132,0,0,0
8.438,0,100,5.973,0.637,0.963,0,0,0
8.378,0,100,5.896,0.627,0.981,0,0,0
10.549,0,100,6.28,0.927,2.425,0,0,0
9.154,0,100,6.181,0.628,0.984,0,0,0
8.519,0,100,6.083,0.62,0.913,0,0,0
10.006,0,100,6.26,0.918,1.764,0,0,0
8.734,0,100,6.17,0.634,0.97,0,0,0
8.673,0,100,6.171,0.708,0.941,0,0,0
10.705,0,100,6.579,0.9,2.139,0,0,0
8.877,0,100,6.376,0.64,0.934,0,0,0
9.366,0,100,6.479,0.639,1.172,0,0,0
9.919,0,100,6.274,0.746,1.959,0,0,0
8.527,0,100,5.99,0.639,0.982,0,0,0
8.877,0,100,6.366,0.637,0.952,0,0,0
14.594,0,100,8.136,1.52,3.982,0,0,0
8.651,0,100,6.169,0.637,0.94,0,0,0
10.085,0,100,7.26,0.788,1.099,0,0,0
14.688,0,100,7.322,0.903,5.388,0,0,0
8.23,0,100,5.815,0.626,0.915,0,0,0
8.267,0,100,5.861,0.615,0.925,0,0,0
14.801,0,100,7.266,0.71,5.736,0,0,0
8.699,0,100,6.084,0.647,0.993,0,0,0
9.064,0,100,6.286,0.622,1.177,0,0,0
13.045,0,100,7.153,0.758,4.238,0,0,0
8.669,0,100,6.021,0.628,1.01,0,0,0
9.458,0,100,6.825,0.739,1.009,0,0,0
10.528,0,100,6.323,0.957,2.204,0,0,0
8.938,0,100,6.202,0.629,1.15,0,0,0
8.843,0,100,6.154,0.853,0.967,0,0,0
15.284,0,100,7.985,1.443,4.818,0,0,0
8.689,0,100,6.178,0.632,1.015,0,0,0
8.627,0,100,6.175,0.66,0.915,0,0,0
9.539,0,100,5.729,0.895,1.88,0,0,0
8.293,0,100,5.815,0.637,0.915,0,0,0
8.375,0,100,5.985,0.611,0.93,0,0,0
12.897,0,100,6.483,0.983,4.4,0,0,0
8.707,0,100,6.197,0.636,0.903,0,0,0
8.527,0,100,6.059,0.639,0.949,0,0,0
10.395,0,100,5.95,0.949,2.505,0,0,0
8.392,0,100,5.777,0.64,1.022,0,0,0
8.399,0,100,5.972,0.633,0.931,0,0,0
9.093,0,100,6.103,0.913,1.167,0,0,0
8.866,0,100,6.145,0.705,1.03,0,0,0
8.94,0,100,6.492,0.62,0.904,0,0,0
13.454,0,100,6.679,1.335,4.557,0,0,0
7.232,0,100,4.907,0.623,0.866,0,0,0
8.777,0,100,6.018,0.731,1.079,0,0,0
9.893,0,100,5.963,0.942,1.72,0,0,0
7.776,0,100,5.362,0.621,0.909,0,0,0
7.673,0,100,5.228,0.63,0.956,0,0,0
13.308,0,100,6.578,1.046,4.663,0,0,0
8.295,0,100,5.628,0.659,0.941,0,0,0
8.167,0,100,5.493,0.661,1.099,0,0,0
8.079,0,100,5.296,0.635,1.239,0,0,0
7.779,0,100,5.347,0.631,0.924,0,0,0
8.434,0,100,5.82,0.7,1.046,0,0,0
13.207,0,100,6.051,0.889,5.23,0,0,0
7.848,0,100,5.31,0.625,0.915,0,0,0
7.232,0,100,4.804,0.612,0.944,0,0,0
7.64,0,100,4.887,0.646,1.291,0,0,0
7.503,0,100,5.053,0.621,0.936,0,0,0
7.127,0,100,4.786,0.622,0.94,0,0,0
8.418,0,100,5.524,0.652,1.249,0,0,0
7.22,0,100,4.502,0.603,0.91,0,0,0
7.364,0,100,4.692,0.622,0.93,0,0,0
7.81,0,100,4.871,0.764,1.34,0,0,0
6.942,0,100,4.581,0.635,0.853,0,0,0
6.751,0,100,4.506,0.626,0.823,0,0,0
7.741,0,100,5.09,0.635,1.203,0,0,0
7.022,0,100,4.721,0.636,0.82,0,0,0
7.157,0,100,4.571,0.622,1.174,0,0,0
6.716,0,100,4.493,0.631,0.885,0,0,0
7.288,0,100,4.749,0.631,1.089,0,0,0
6.899,0,100,4.68,0.596,0.838,0,0,0
6.775,0,100,4.369,0.652,0.993,0,0,0
6.583,0,100,4.27,0.605,0.868,0,0,0
6.581,0,100,4.236,0.618,0.964,0,0,0
6.451,0,100,4.286,0.623,0.805,0,0,0
6.874,0,100,4.535,0.628,0.891,0,0,0
6.661,0,100,4.505,0.62,0.805,0,0,0
6.632,0,100,4.501,0.613,0.79,0,0,0
6.785,0,100,4.567,0.626,0.826,0,0,0
6.759,0,100,4.512,0.598,0.858,0,0,0
6.929,0,100,4.25,0.633,0.929,0,0,0
6.499,0,100,4.143,0.665,0.875,0,0,0
6.609,0,100,4.329,0.627,0.917,0,0,0
6.664,0,100,4.381,0.631,0.872,0,0,0
6.943,0,100,4.478,0.643,0.982,0,0,0
7.099,0,100,4.655,0.627,1.019,0,0,0
7.837,0,100,4.94,0.632,1.453,0,0,0
6.457,0,100,4.197,0.633,0.814,0,0,0
6.755,0,100,4.501,0.621,0.864,0,0,0
6.777,0,100,4.463,0.634,0.905,0,0,0
6.937,0,100,4.555,0.627,0.881,0,0,0
6.884,0,100,4.588,0.587,0.919,0,0,0
7.531,0,100,4.745,0.628,1.346,0,0,0
7.241,0,100,4.861,0.647,0.891,0,0,0
7.343,0,100,4.689,0.625,1.176,0,0,0
6.99,0,100,4.575,0.626,0.962,0,0,0
7.112,0,100,4.812,0.635,0.824,0,0,0
6.699,0,100,4.468,0.608,0.881,0,0,0
7.11,0,100,4.664,0.625,0.959,0,0,0
7.437,0,100,4.905,0.632,0.835,0,0,0
6.685,0,100,4.359,0.625,0.938,0,0,0
7.503,0,100,4.632,0.792,1.266,0,0,0
7.472,0,100,4.64,0.655,0.846,0,0,0
7.242,0,100,4.996,0.619,0.897,0,0,0
6.995,0,100,4.64,0.632,0.878,0,0,0
7.397,0,100,4.984,0.631,0.915,0,0,0
7.348,0,100,5.06,0.62,0.852,0,0,0
6.307,0,100,4.061,0.6,0.859,0,0,0
7.405,0,100,4.905,0.635,0.869,0,0,0
6.426,0,100,4.154,0.631,0.924,0,0,0
6.806,0,100,4.53,0.635,0.902,0,0,0
7.022,0,100,4.749,0.634,0.832,0,0,0
7.393,0,100,5.144,0.63,0.811,0,0,0
6.905,0,100,4.599,0.63,0.934,0,0,0
6.931,0,100,4.604,0.635,0.833,0,0,0
7.259,0,100,4.662,0.628,1.205,0,0,0
