Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.7,0,100,4.542,0.617,0.767,0,0,0
6.58,0,100,4.38,0.588,0.885,0,0,0
6.594,0,100,4.36,0.622,0.874,0,0,0
6.858,0,100,4.522,0.617,0.899,0,0,0
6.735,0,100,4.437,0.618,0.939,0,0,0
6.766,0,100,4.55,0.627,0.85,0,0,0
6.435,0,100,4.282,0.628,0.742,0,0,0
6.446,0,100,4.392,0.625,0.757,0,0,0
6.527,0,100,4.317,0.627,0.815,0,0,0
6.299,0,100,4.205,0.626,0.733,0,0,0
6.371,0,100,4.163,0.602,0.848,0,0,0
6.688,0,100,4.183,0.744,0.999,0,0,0
7.011,0,100,4.725,0.636,0.838,0,0,0
6.779,0,100,4.536,0.61,0.858,0,0,0
6.796,0,100,4.499,0.657,0.893,0,0,0
6.703,0,100,4.246,0.594,0.857,0,0,0
6.229,0,100,4.042,0.617,0.848,0,0,0
6.526,0,100,4.27,0.643,0.804,0,0,0
6.268,0,100,3.992,0.631,0.853,0,0,0
6.276,0,100,4.204,0.616,0.766,0,0,0
6.077,0,100,3.94,0.607,0.789,0,0,0
6.101,0,100,3.925,0.627,0.772,0,0,0
6.657,0,100,4.492,0.618,0.833,0,0,0
6.598,0,100,4.246,0.701,0.911,0,0,0
6.749,0,100,4.478,0.622,0.831,0,0,0
6.37,0,100,4.081,0.603,0.898,0,0,0
6.118,0,100,3.939,0.623,0.847,0,0,0
6.559,0,100,4.295,0.627,0.847,0,0,0
6.704,0,100,4.414,0.647,0.921,0,0,0
6.892,0,100,4.305,0.626,0.917,0,0,0
6.281,0,100,3.989,0.628,0.865,0,0,0
6.519,0,100,4.344,0.619,0.825,0,0,0
6.51,0,100,4.313,0.63,0.848,0,0,0
6.719,0,100,4.49,0.639,0.804,0,0,0
6.668,0,100,4.527,0.604,0.826,0,0,0
6.238,0,100,3.968,0.613,0.912,0,0,0
6.36,0,100,4.139,0.613,0.805,0,0,0
6.752,0,100,4.219,0.655,1.16,0,0,0
6.468,0,100,4.188,0.626,0.894,0,0,0
6.801,0,100,4.419,0.66,0.884,0,0,0
6.706,0,100,4.394,0.631,0.914,0,0,0
6.751,0,100,4.501,0.636,0.857,0,0,0
7.1,0,100,4.651,0.648,0.969,0,0,0
7.118,0,100,4.831,0.622,0.863,0,0,0
7.663,0,100,5.035,0.633,1.17,0,0,0
7.377,0,100,4.812,0.633,0.95,0,0,0
7.117,0,100,4.801,0.623,0.92,0,0,0
7.738,0,100,5.119,0.629,1.143,0,0,0
7.051,0,100,4.725,0.628,0.851,0,0,0
7.237,0,100,4.947,0.618,0.843,0,0,0
7.353,0,100,4.682,0.611,1.255,0,0,0
7.111,0,100,4.752,0.591,0.912,0,0,0
7.364,0,100,5.022,0.616,0.934,0,0,0
7.432,0,100,4.644,0.63,1.341,0,0,0
7.074,0,100,4.71,0.637,0.886,0,0,0
7.823,0,100,5.397,0.622,0.967,0,0,0
7.724,0,100,5.031,0.63,1.215,0,0,0
7.049,0,100,4.77,0.637,0.833,0,0,0
6.419,0,100,4.195,0.62,0.883,0,0,0
7.2,0,100,4.536,0.645,1.13,0,0,0
6.543,0,100,4.163,0.651,0.897,0,0,0
7.03,0,100,4.65,0.685,0.934,0,0,0
7.831,0,100,5.084,0.633,1.284,0,0,0
6.916,0,100,4.519,0.65,0.902,0,0,0
7.218,0,100,4.833,0.623,0.976,0,0,0
7.157,0,100,4.717,0.627,0.977,0,0,0
6.765,0,100,4.478,0.633,0.836,0,0,0
6.63,0,100,4.368,0.624,0.872,0,0,0
7.674,0,100,4.98,0.617,1.234,0,0,0
7.387,0,100,5.039,0.629,0.876,0,0,0
8.317,0,100,5.926,0.621,0.9,0,0,0
7.455,0,100,4.494,1.001,1.216,0,0,0
7.996,0,100,5.557,0.63,0.926,0,0,0
7.701,0,100,5.362,0.635,0.918,0,0,0
7.58,0,100,4.964,0.633,1.13,0,0,0
7.534,0,100,5.108,0.634,0.926,0,0,0
7.806,0,100,5.265,0.619,1.142,0,0,0
10.938,0,100,5.773,0.646,3.375,0,0,0
7.511,0,100,5.112,0.625,0.929,0,0,0
7.811,0,100,5.5,0.621,0.888,0,0,0
9.386,0,100,5.833,0.912,1.612,0,0,0
7.926,0,100,5.432,0.637,0.967,0,0,0
8.292,0,100,5.897,0.622,0.889,0,0,0
8.103,0,100,5.426,0.616,1.239,0,0,0
7.04,0,100,4.606,0.63,1.006,0,0,0
8.025,0,100,5.514,0.653,1.028,0,0,0
7.77,0,100,4.882,0.634,1.416,0,0,0
7.671,0,100,5.229,0.632,0.904,0,0,0
8.098,0,100,5.551,0.729,0.953,0,0,0
9.262,0,100,5.661,0.81,1.766,0,0,0
7.249,0,100,4.815,0.634,0.987,0,0,0
8.31,0,100,5.786,0.622,1.042,0,0,0
12.649,0,100,6.165,0.911,4.535,0,0,0
8.388,0,100,5.651,0.633,0.99,0,0,0
7.908,0,100,5.551,0.62,0.893,0,0,0
8.24,0,100,5.567,0.614,1.266,0,0,0
8.076,0,100,5.647,0.631,0.906,0,0,0
8.051,0,100,5.659,0.638,0.895,0,0,0
9.586,0,100,5.84,0.929,1.79,0,0,0
8.296,0,100,5.89,0.629,0.875,0,0,0
8.407,0,100,6.018,0.655,0.899,0,0,0
12.571,0,100,5.642,0.822,5.26,0,0,0
8.288,0,100,5.824,0.633,0.924,0,0,0
7.884,0,100,5.504,0.631,0.889,0,0,0
13.047,0,100,6.651,0.977,4.551,0,0,0
8.275,0,100,5.851,0.623,0.907,0,0,0
8.488,0,100,6.123,0.605,0.941,0,0,0
12.48,0,100,5.681,0.654,5.354,0,0,0
8.305,0,100,5.719,0.602,1.074,0,0,0
8.057,0,100,5.778,0.62,0.886,0,0,0
10.311,0,100,5.806,0.888,2.627,0,0,0
8.951,0,100,6.353,0.591,0.911,0,0,0
7.807,0,100,5.567,0.619,0.848,0,0,0
8.418,0,100,5.675,0.633,1.233,0,0,0
8.542,0,100,5.867,0.661,1.131,0,0,0
8.463,0,100,5.908,0.617,0.973,0,0,0
12.453,0,100,5.782,0.925,4.782,0,0,0
8.22,0,100,5.766,0.633,0.902,0,0,0
8.384,0,100,6.018,0.621,0.906,0,0,0
9.251,0,100,5.955,0.908,1.347,0,0,0
8.322,0,100,5.93,0.633,0.886,0,0,0
8.176,0,100,5.814,0.58,0.941,0,0,0
10.353,0,100,5.59,0.675,3.181,0,0,0
8.163,0,100,5.751,0.635,0.903,0,0,0
8.234,0,100,5.822,0.648,0.956,0,0,0
12.413,0,100,5.898,0.926,4.755,0,0,0
8.886,0,100,6.181,0.755,0.967,0,0,0
8.514,0,100,5.921,0.623,0.967,0,0,0
14.098,0,100,6.922,0.699,5.563,0,0,0
8.504,0,100,6.071,0.63,0.948,0,0,0
8.486,0,100,6.033,0.631,0.92,0,0,0
12.773,0,100,6.404,1.063,4.057,0,0,0
8.594,0,100,5.931,0.661,1.025,0,0,0
8.453,0,100,5.936,0.624,1.028,0,0,0
11.563,0,100,5.918,0.897,3.552,0,0,0
8.115,0,100,5.697,0.633,0.895,0,0,0
8.272,0,100,5.81,0.644,0.951,0,0,0
13.41,0,100,7.055,1.135,4.175,0,0,0
8.1,0,100,5.693,0.626,0.908,0,0,0
8.274,0,100,5.894,0.619,0.906,0,0,0
12.264,0,100,6.105,0.961,4.366,0,0,0
8.71,0,100,6.211,0.633,0.938,0,0,0
8.166,0,100,5.788,0.581,0.941,0,0,0
12.633,0,100,6.074,0.983,4.673,0,0,0
7.889,0,100,5.207,0.629,0.858,0,0,0
7.668,0,100,5.185,0.787,0.855,0,0,0
7.884,0,100,5.138,0.621,1.272,0,0,0
7.556,0,100,5.205,0.634,0.892,0,0,0
7.354,0,100,5.069,0.619,0.867,0,0,0
8.106,0,100,5.518,0.608,1.19,0,0,0
7.525,0,100,5.185,0.63,0.846,0,0,0
7.571,0,100,5.282,0.601,0.883,0,0,0
7.792,0,100,5.155,0.646,1.226,0,0,0
7.756,0,100,5.392,0.625,0.877,0,0,0
7.306,0,100,4.905,0.621,0.962,0,0,0
7.932,0,100,5.232,0.626,1.275,0,0,0
7.729,0,100,5.204,0.651,0.899,0,0,0
7.531,0,100,5.222,0.617,0.893,0,0,0
7.873,0,100,5.225,0.632,1.176,0,0,0
7.728,0,100,5.07,0.937,0.865,0,0,0
7.552,0,100,5.177,0.625,0.911,0,0,0
7.667,0,100,5.068,0.593,1.199,0,0,0
7.371,0,100,5.017,0.626,0.852,0,0,0
7.239,0,100,4.877,0.613,0.916,0,0,0
7.63,0,100,4.826,0.838,1.195,0,0,0
7.559,0,100,4.945,0.753,0.983,0,0,0
7.553,0,100,5.175,0.626,0.994,0,0,0
7.441,0,100,4.881,0.627,1.134,0,0,0
7.131,0,100,4.827,0.629,0.845,0,0,0
7.422,0,100,5.126,0.619,0.849,0,0,0
7.925,0,100,5.069,0.586,1.432,0,0,0
7.556,0,100,5.159,0.628,0.889,0,0,0
7.619,0,100,5.302,0.624,0.839,0,0,0
7.619,0,100,5.02,0.607,1.19,0,0,0
7.933,0,100,5.278,0.589,1.094,0,0,0
7.578,0,100,5.026,0.621,0.991,0,0,0
8.18,0,100,5.369,0.628,1.335,0,0,0
7.579,0,100,5.091,0.7,0.914,0,0,0
8.107,0,100,5.447,0.62,1.016,0,0,0
10.186,0,100,5.51,0.633,3.101,0,0,0
8.162,0,100,5.656,0.591,0.945,0,0,0
8.221,0,100,5.708,0.625,1.093,0,0,0
8.214,0,100,5.343,0.633,1.402,0,0,0
7.822,0,100,5.359,0.63,0.948,0,0,0
8.218,0,100,5.806,0.625,0.946,0,0,0
8.3,0,100,5.597,0.623,1.29,0,0,0
8.353,0,100,5.687,0.636,1.112,0,0,0
8.316,0,100,5.677,0.619,1.164,0,0,0
9.106,0,100,5.51,0.633,1.941,0,0,0
7.789,0,100,5.35,0.629,0.883,0,0,0
7.508,0,100,5.134,0.622,0.969,0,0,0
8.292,0,100,5.354,0.636,1.46,0,0,0
8.932,0,100,6.226,0.723,1.027,0,0,0
7.892,0,100,5.231,0.592,1.193,0,0,0
9.894,0,100,5.739,0.989,1.919,0,0,0
8.465,0,100,5.929,0.626,0.972,0,0,0
8.427,0,100,5.952,0.637,0.975,0,0,0
9.536,0,100,5.808,0.93,1.703,0,0,0
8.085,0,100,5.566,0.625,0.984,0,0,0
8.271,0,100,5.852,0.62,0.92,0,0,0
12.729,0,100,6.478,0.866,4.492,0,0,0
8.791,0,100,6.085,0.637,1.19,0,0,0
7.74,0,100,5.332,0.648,0.931,0,0,0
8.186,0,100,5.151,0.592,1.605,0,0,0
7.475,0,100,5.042,0.64,0.898,0,0,0
8.181,0,100,5.502,0.616,1.099,0,0,0
7.918,0,100,5.147,0.631,1.301,0,0,0
7.974,0,100,5.385,0.616,1.089,0,0,0
7.573,0,100,5.161,0.59,0.997,0,0,0
10.105,0,100,5.687,1.005,2.391,0,0,0
7.928,0,100,5.432,0.658,0.926,0,0,0
7.807,0,100,5.339,0.624,1.019,0,0,0
8.098,0,100,5.4,0.627,1.241,0,0,0
7.481,0,100,5.063,0.627,0.909,0,0,0
7.525,0,100,5.207,0.621,0.874,0,0,0
8.87,0,100,5.713,1.185,1.156,0,0,0
7.603,0,100,5.197,0.638,0.909,0,0,0
7.869,0,100,5.458,0.627,0.904,0,0,0
8.595,0,100,5.324,1.13,1.282,0,0,0
7.747,0,100,5.255,0.637,0.887,0,0,0
8.291,0,100,5.873,0.637,0.919,0,0,0
8.231,0,100,5.404,0.62,1.347,0,0,0
7.856,0,100,5.484,0.627,0.853,0,0,0
7.193,0,100,4.819,0.64,0.924,0,0,0
7.92,0,100,5.18,0.663,1.246,0,0,0
7.621,0,100,5.158,0.638,0.926,0,0,0
7.536,0,100,5.08,0.63,0.965,0,0,0
8.302,0,100,5.321,0.624,1.405,0,0,0
7.856,0,100,5.322,0.664,0.968,0,0,0
8.076,0,100,5.612,0.619,0.982,0,0,0
7.457,0,100,4.87,0.62,1.16,0,0,0
7.135,0,100,4.755,0.632,0.912,0,0,0
8.014,0,100,5.563,0.636,0.942,0,0,0
10.134,0,100,6.024,0.941,2.054,0,0,0
8.051,0,100,5.61,0.632,0.9,0,0,0
7.5,0,100,5.254,0.598,0.885,0,0,0
8.348,0,100,5.369,0.653,1.499,0,0,0
7.887,0,100,5.513,0.61,0.905,0,0,0
8.095,0,100,5.456,0.583,1.215,0,0,0
8.599,0,100,5.72,0.653,1.324,0,0,0
7.699,0,100,5.31,0.592,0.939,0,0,0
7.363,0,100,5.008,0.62,0.95,0,0,0
8.19,0,100,5.398,0.623,1.375,0,0,0
7.316,0,100,4.897,0.634,0.912,0,0,0
6.974,0,100,4.766,0.62,0.833,0,0,0
7.687,0,100,5.118,0.626,1.129,0,0,0
7.301,0,100,4.991,0.631,0.859,0,0,0
7.428,0,100,5.066,0.624,0.895,0,0,0
8.101,0,100,5.148,0.596,1.24,0,0,0
7.588,0,100,5.155,0.632,0.957,0,0,0
7.605,0,100,5.083,0.617,1.119,0,0,0
7.841,0,100,5.137,0.622,1.258,0,0,0
8.229,0,100,5.834,0.64,0.909,0,0,0
7.777,0,100,5.275,0.624,0.902,0,0,0
9.804,0,100,5.885,1.279,1.614,0,0,0
7.57,0,100,5.138,0.637,0.892,0,0,0
8.064,0,100,5.668,0.624,0.908,0,0,0
10.57,0,100,5.61,0.678,3.227,0,0,0
7.926,0,100,5.342,0.628,1.068,0,0,0
7.298,0,100,5.027,0.597,0.881,0,0,0
7.865,0,100,5.17,0.634,1.245,0,0,0
7.846,0,100,5.4,0.624,0.923,0,0,0
7.345,0,100,4.956,0.621,0.953,0,0,0
7.725,0,100,4.991,0.633,1.302,0,0,0
7.651,0,100,5.117,0.628,1,0,0,0
7.524,0,100,5.169,0.593,0.947,0,0,0
8.063,0,100,5.197,0.628,1.384,0,0,0
7.941,0,100,5.19,0.609,0.963,0,0,0
7.461,0,100,4.957,0.632,1.077,0,0,0
7.477,0,100,4.894,0.628,1.157,0,0,0
7.093,0,100,4.631,0.629,0.954,0,0,0
7.045,0,100,4.819,0.62,0.844,0,0,0
7.931,0,100,4.776,1.193,1.158,0,0,0
7.269,0,100,4.83,0.633,0.937,0,0,0
7.056,0,100,4.796,0.619,0.866,0,0,0
7.354,0,100,4.759,0.623,1.063,0,0,0
7.21,0,100,4.798,0.632,0.846,0,0,0
7.368,0,100,4.986,0.632,0.904,0,0,0
7.821,0,100,5.109,0.657,1.23,0,0,0
7.341,0,100,4.909,0.631,0.959,0,0,0
7.038,0,100,4.728,0.628,0.894,0,0,0
7.501,0,100,4.812,0.64,1.209,0,0,0
7.624,0,100,5.248,0.601,0.919,0,0,0
7.404,0,100,4.921,0.651,0.987,0,0,0
7.734,0,100,4.87,0.624,1.241,0,0,0
7.561,0,100,4.784,0.652,0.895,0,0,0
7.287,0,100,5.041,0.62,0.854,0,0,0
7.716,0,100,4.965,0.631,1.316,0,0,0
7.24,0,100,4.878,0.635,0.847,0,0,0
7.209,0,100,4.914,0.617,0.853,0,0,0
7.663,0,100,5.039,0.583,1.208,0,0,0
7.163,0,100,4.8,0.633,0.858,0,0,0
7.205,0,100,4.596,0.638,1.202,0,0,0
7.511,0,100,4.896,0.628,1.176,0,0,0
7.302,0,100,4.917,0.632,0.904,0,0,0
7.363,0,100,4.889,0.622,1.009,0,0,0
7.843,0,100,5.26,0.618,1.159,0,0,0
7.5,0,100,5.177,0.631,0.873,0,0,0
7.54,0,100,5.287,0.612,0.845,0,0,0
7.576,0,100,4.898,0.606,1.247,0,0,0
7.114,0,100,4.574,0.618,0.863,0,0,0
7.274,0,100,4.931,0.612,0.935,0,0,0
6.911,0,100,4.581,0.638,0.936,0,0,0
6.803,0,100,4.467,0.627,0.899,0,0,0
6.979,0,100,4.773,0.617,0.838,0,0,0
6.781,0,100,4.602,0.615,0.843,0,0,0
6.711,0,100,4.435,0.638,0.818,0,0,0
6.827,0,100,4.662,0.622,0.805,0,0,0
6.613,0,100,4.313,0.617,0.931,0,0,0
7.559,0,100,5.037,0.623,0.836,0,0,0
6.71,0,100,4.349,0.643,0.942,0,0,0
6.566,0,100,4.333,0.631,0.856,0,0,0
6.558,0,100,4.193,0.643,0.9,0,0,0
6.847,0,100,4.488,0.625,0.936,0,0,0
6.712,0,100,4.456,0.631,0.829,0,0,0
7.181,0,100,4.707,0.639,0.896,0,0,0
6.831,0,100,4.634,0.621,0.832,0,0,0
7.34,0,100,4.676,0.62,1.276,0,0,0
7.028,0,100,4.742,0.631,0.814,0,0,0
7.229,0,100,5.006,0.617,0.817,0,0,0
7.443,0,100,4.847,0.605,1.215,0,0,0
7.081,0,100,4.736,0.626,0.886,0,0,0
6.756,0,100,4.359,0.648,0.968,0,0,0
7.146,0,100,4.655,0.628,0.978,0,0,0
7.171,0,100,4.791,0.648,0.881,0,0,0
6.947,0,100,4.703,0.633,0.846,0,0,0
7.648,0,100,5.094,0.629,1.144,0,0,0
7.755,0,100,5.336,0.634,0.87,0,0,0
6.977,0,100,4.647,0.617,0.95,0,0,0
7.247,0,100,4.753,0.627,0.993,0,0,0
7.461,0,100,5.039,0.631,0.9,0,0,0
7.584,0,100,5.212,0.622,0.961,0,0,0
7.836,0,100,5.272,0.626,1.129,0,0,0
7.174,0,100,4.812,0.624,0.881,0,0,0
6.908,0,100,4.636,0.62,0.909,0,0,0
7.818,0,100,5.222,0.612,1.165,0,0,0
8.518,0,100,5.942,0.636,1.083,0,0,0
7.471,0,100,5.082,0.604,0.88,0,0,0
7.781,0,100,4.865,0.664,1.412,0,0,0
7.854,0,100,5.476,0.635,0.864,0,0,0
7.136,0,100,4.764,0.632,0.949,0,0,0
8,0,100,5.27,0.629,1.278,0,0,0
7.973,0,100,5.549,0.631,0.913,0,0,0
7.341,0,100,5.064,0.579,0.922,0,0,0
5.886,0,100,3.694,0.621,0.89,0,0,0
7.846,0,100,5.328,0.614,0.96,0,0,0
7.846,0,100,5.419,0.624,0.955,0,0,0
12.107,0,100,5.608,0.627,4.698,0,0,0
7.863,0,100,5.547,0.596,0.898,0,0,0
7.191,0,100,4.951,0.617,0.837,0,0,0
6.662,0,100,4.429,0.63,0.847,0,0,0
7.6,0,100,5.178,0.637,0.932,0,0,0
8.21,0,100,5.96,0.625,0.828,0,0,0
9.435,0,100,6,0.95,1.448,0,0,0
8.139,0,100,5.626,0.616,0.948,0,0,0
8.157,0,100,5.666,0.635,0.97,0,0,0
13.056,0,100,6.068,0.928,5.224,0,0,0
8.02,0,100,5.628,0.644,0.873,0,0,0
7.188,0,100,4.848,0.633,0.906,0,0,0
12.275,0,100,5.847,0.919,4.622,0,0,0
8.757,0,100,6.204,0.654,0.961,0,0,0
8.714,0,100,6.219,0.62,0.977,0,0,0
12.269,0,100,6.184,0.928,4.311,0,0,0
8.602,0,100,6.054,0.627,0.895,0,0,0
8.741,0,100,6.234,0.621,0.895,0,0,0
12.593,0,100,6.581,1.202,3.561,0,0,0
8.982,0,100,6.443,0.651,0.971,0,0,0
9.175,0,100,6.629,0.632,0.914,0,0,0
12.686,0,100,6.954,0.647,4.192,0,0,0
8.936,0,100,6.496,0.619,0.937,0,0,0
8.654,0,100,6.211,0.635,0.991,0,0,0
15.314,0,100,7.718,1.229,5.285,0,0,0
8.889,0,100,6.356,0.633,0.926,0,0,0
9.1,0,100,6.385,0.624,1.087,0,0,0
13.481,0,100,7.206,0.677,4.728,0,0,0
8.904,0,100,6.458,0.636,0.953,0,0,0
8.877,0,100,6.383,0.62,0.979,0,0,0
11.512,0,100,6.969,0.653,2.744,0,0,0
8.811,0,100,6.344,0.63,0.969,0,0,0
8.933,0,100,6.39,0.619,1.027,0,0,0
13.452,0,100,7.367,0.687,4.511,0,0,0
9.091,0,100,6.614,0.642,0.963,0,0,0
8.93,0,100,6.486,0.627,0.942,0,0,0
10.866,0,100,6.889,0.794,2.249,0,0,0
9.124,0,100,6.628,0.638,0.956,0,0,0
9.431,0,100,6.715,0.623,1.239,0,0,0
10.665,0,100,6.53,0.941,2.258,0,0,0
8.87,0,100,6.437,0.628,0.906,0,0,0
9.155,0,100,6.758,0.622,0.902,0,0,0
13.303,0,100,7.697,0.766,3.895,0,0,0
8.907,0,100,6.389,0.633,0.987,0,0,0
9.204,0,100,6.783,0.621,0.923,0,0,0
12.718,0,100,6.83,0.76,4.23,0,0,0
8.96,0,100,6.537,0.624,0.906,0,0,0
8.943,0,100,6.55,0.602,0.959,0,0,0
11.17,0,100,7.198,0.678,2.348,0,0,0
8.908,0,100,6.458,0.638,0.918,0,0,0
9.42,0,100,6.911,0.595,0.944,0,0,0
12.814,0,100,6.836,0.792,4.324,0,0,0
9.16,0,100,6.712,0.629,0.922,0,0,0
9.149,0,100,6.608,0.636,0.971,0,0,0
11.591,0,100,7.241,0.645,2.631,0,0,0
9.458,0,100,6.805,0.712,0.997,0,0,0
9.231,0,100,6.774,0.632,0.931,0,0,0
10.29,0,100,6.197,0.902,2.117,0,0,0
8.919,0,100,6.448,0.637,0.931,0,0,0
9.803,0,100,7.171,0.681,0.949,0,0,0
13.394,0,100,7.114,1.147,4.156,0,0,0
9.019,0,100,6.521,0.639,0.913,0,0,0
9.019,0,100,6.598,0.619,0.923,0,0,0
12.6,0,100,6.861,0.688,4.18,0,0,0
9.482,0,100,6.662,0.638,0.923,0,0,0
9.86,0,100,7.164,0.626,1.214,0,0,0
14.679,0,100,7.181,0.744,5.552,0,0,0
9.283,0,100,6.709,0.629,1.022,0,0,0
9.439,0,100,6.864,0.629,0.94,0,0,0
15.058,0,100,7.113,1.726,5.27,0,0,0
9.503,0,100,6.97,0.634,0.956,0,0,0
9.559,0,100,6.923,0.741,0.967,0,0,0
10.46,0,100,6.33,0.958,2.075,0,0,0
8.788,0,100,6.27,0.623,0.962,0,0,0
8.941,0,100,6.472,0.595,0.99,0,0,0
12.961,0,100,7.086,0.69,4.293,0,0,0
9.21,0,100,6.717,0.636,0.94,0,0,0
8.728,0,100,6.197,0.66,1.013,0,0,0
13.136,0,100,6.974,0.667,4.413,0,0,0
8.652,0,100,6.108,0.63,0.993,0,0,0
8.602,0,100,6.114,0.66,0.995,0,0,0
11.33,0,100,6.875,1.064,2.406,0,0,0
8.769,0,100,6.104,0.682,1.029,0,0,0
9.17,0,100,6.489,0.7,1.022,0,0,0
13.158,0,100,6.263,0.997,4.949,0,0,0
8.387,0,100,5.746,0.637,1.025,0,0,0
8.17,0,100,5.679,0.624,0.958,0,0,0
9.505,0,100,5.586,0.628,2.145,0,0,0
8.219,0,100,5.796,0.625,0.935,0,0,0
8.357,0,100,5.806,0.621,0.866,0,0,0
11.429,0,100,5.939,0.925,3.354,0,0,0
8.078,0,100,5.642,0.637,0.913,0,0,0
8.26,0,100,5.871,0.614,0.948,0,0,0
10.206,0,100,6.067,0.92,2.224,0,0,0
8.673,0,100,5.932,0.639,0.927,0,0,0
8.136,0,100,5.725,0.627,0.954,0,0,0
12.33,0,100,6.938,1.014,3.137,0,0,0
8.166,0,100,5.616,0.633,0.993,0,0,0
8.51,0,100,6.03,0.627,0.981,0,0,0
9.77,0,100,5.823,0.945,1.877,0,0,0
8.211,0,100,5.65,0.631,0.909,0,0,0
8.144,0,100,5.797,0.635,0.907,0,0,0
10.598,0,100,5.67,0.693,3.183,0,0,0
7.774,0,100,5.401,0.64,0.854,0,0,0
7.982,0,100,5.331,0.606,1.021,0,0,0
7.879,0,100,5.312,0.625,1.155,0,0,0
7.771,0,100,5.329,0.709,0.889,0,0,0
7.474,0,100,5.095,0.617,0.951,0,0,0
10.496,0,100,6.233,1.391,1.835,0,0,0
8.463,0,100,5.591,0.669,1.268,0,0,0
9.626,0,100,6.626,0.81,1.111,0,0,0
12.344,0,100,6.736,1.084,3.084,0,0,0
7.7,0,100,5.248,0.604,0.976,0,0,0
7.751,0,100,5.125,0.693,1.155,0,0,0
8.128,0,100,5.32,0.637,1.358,0,0,0
7.782,0,100,5.245,0.633,1.05,0,0,0
7.455,0,100,5.056,0.622,0.931,0,0,0
13.691,0,100,6.937,0.704,5.159,0,0,0
8.078,0,100,5.547,0.659,0.956,0,0,0
7.995,0,100,5.44,0.643,1.053,0,0,0
10.604,0,100,5.598,0.636,3.428,0,0,0
7.786,0,100,5.387,0.627,0.891,0,0,0
7.358,0,100,4.898,0.664,0.95,0,0,0
7.551,0,100,4.858,0.625,1.317,0,0,0
7.723,0,100,5.258,0.627,0.931,0,0,0
7.688,0,100,5.33,0.628,0.91,0,0,0
7.616,0,100,4.942,0.631,1.2,0,0,0
7.438,0,100,5.049,0.637,0.889,0,0,0
7.79,0,100,5.268,0.73,0.936,0,0,0
7.854,0,100,5.072,0.683,1.274,0,0,0
7.569,0,100,5.092,0.63,0.968,0,0,0
7.372,0,100,4.96,0.622,0.987,0,0,0
7.993,0,100,5.155,0.643,1.343,0,0,0
7.732,0,100,5.251,0.656,0.916,0,0,0
7.39,0,100,5.062,0.621,0.891,0,0,0
7.674,0,100,5.005,0.629,1.181,0,0,0
7.329,0,100,4.946,0.633,0.883,0,0,0
7.253,0,100,4.889,0.617,0.882,0,0,0
7.505,0,100,4.85,0.59,1.248,0,0,0
8.132,0,100,5.448,0.83,0.903,0,0,0
7.416,0,100,4.929,0.723,0.916,0,0,0
7.508,0,100,4.728,0.633,1.272,0,0,0
7.441,0,100,5.017,0.634,0.891,0,0,0
6.982,0,100,4.565,0.678,0.952,0,0,0
7.533,0,100,4.663,0.629,1.319,0,0,0
7.443,0,100,4.809,0.646,0.938,0,0,0
7.496,0,100,5.087,0.628,0.97,0,0,0
7.965,0,100,5.116,0.629,1.328,0,0,0
7.178,0,100,4.807,0.633,0.891,0,0,0
7.303,0,100,4.909,0.623,0.918,0,0,0
7.76,0,100,5.009,0.62,1.268,0,0,0
7.395,0,100,4.98,0.63,0.87,0,0,0
6.964,0,100,4.577,0.633,0.972,0,0,0
7.577,0,100,4.862,0.628,1.28,0,0,0
7.055,0,100,4.591,0.657,0.936,0,0,0
7.352,0,100,4.872,0.625,0.982,0,0,0
7.376,0,100,4.703,0.632,1.218,0,0,0
7.188,0,100,4.809,0.633,0.885,0,0,0
7.033,0,100,4.719,0.625,0.864,0,0,0
7.671,0,100,4.979,0.618,1.232,0,0,0
7.361,0,100,4.849,0.633,0.885,0,0,0
7.434,0,100,4.98,0.676,0.921,0,0,0
7.797,0,100,4.926,0.589,1.308,0,0,0
7.45,0,100,4.939,0.627,0.884,0,0,0
7.236,0,100,4.677,0.585,0.975,0,0,0
7.097,0,100,4.625,0.63,0.969,0,0,0
7.603,0,100,5.079,0.659,0.951,0,0,0
7.363,0,100,4.945,0.62,0.971,0,0,0
7.623,0,100,4.989,0.621,1.189,0,0,0
7.315,0,100,4.814,0.651,0.943,0,0,0
7.7,0,100,5.21,0.628,0.961,0,0,0
7.809,0,100,5.098,0.631,1.201,0,0,0
8.078,0,100,5.49,0.631,1.003,0,0,0
7.34,0,100,4.914,0.635,0.931,0,0,0
7.943,0,100,5.198,0.615,1.256,0,0,0
7.774,0,100,5.173,0.631,0.933,0,0,0
7.473,0,100,5.064,0.637,0.928,0,0,0
7.915,0,100,5.061,0.637,1.361,0,0,0
7.267,0,100,4.794,0.59,0.989,0,0,0
7.69,0,100,5.244,0.647,0.985,0,0,0
6.685,0,100,4.436,0.623,0.861,0,0,0
7.171,0,100,4.748,0.627,0.924,0,0,0
6.969,0,100,4.702,0.62,0.852,0,0,0
7.76,0,100,5.074,0.625,1.235,0,0,0
7.031,0,100,4.723,0.633,0.845,0,0,0
7.556,0,100,5.204,0.625,0.863,0,0,0
7.641,0,100,4.998,0.588,1.232,0,0,0
7.497,0,100,5.11,0.635,0.884,0,0,0
7.724,0,100,5.444,0.625,0.865,0,0,0
