Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.084,0,100,6.458,0.639,0.994,0,0,0
8.876,0,100,6.325,0.623,1.005,0,0,0
11.137,0,100,6.895,0.702,2.407,0,0,0
8.963,0,100,6.319,0.703,0.969,0,0,0
9.912,0,100,6.997,0.705,1.059,0,0,0
15.122,0,100,8.693,1.067,4.33,0,0,0
9.369,0,100,6.615,0.637,1.08,0,0,0
9.818,0,100,6.998,0.625,1.113,0,0,0
8.606,0,100,5.574,0.618,1.575,0,0,0
8.857,0,100,6.299,0.639,0.947,0,0,0
9.067,0,100,6.513,0.624,0.959,0,0,0
9.598,0,100,6.01,0.91,1.688,0,0,0
8.963,0,100,6.359,0.635,0.981,0,0,0
8.958,0,100,6.407,0.587,1.029,0,0,0
9.905,0,100,5.987,0.899,1.859,0,0,0
9.219,0,100,6.615,0.633,1.006,0,0,0
9.517,0,100,6.851,0.59,1.03,0,0,0
11.133,0,100,7.126,0.68,2.337,0,0,0
9.417,0,100,6.752,0.631,1.021,0,0,0
9.47,0,100,6.887,0.632,1.031,0,0,0
13.68,0,100,7.42,1.096,4.221,0,0,0
9.331,0,100,6.73,0.631,0.991,0,0,0
9.233,0,100,6.701,0.618,0.995,0,0,0
12.849,0,100,6.542,0.968,4.438,0,0,0
9.214,0,100,6.692,0.636,0.948,0,0,0
9.232,0,100,6.739,0.606,0.976,0,0,0
10.564,0,100,6.509,0.808,2.274,0,0,0
9.1,0,100,6.561,0.614,0.956,0,0,0
9.345,0,100,6.893,0.599,0.994,0,0,0
16.148,0,100,8.908,2.046,4.203,0,0,0
9.758,0,100,7.209,0.64,0.937,0,0,0
9.511,0,100,6.97,0.626,0.928,0,0,0
11.457,0,100,7.115,0.705,2.442,0,0,0
9.026,0,100,6.658,0.632,0.905,0,0,0
8.939,0,100,6.582,0.617,0.925,0,0,0
12.085,0,100,6.638,0.715,3.527,0,0,0
9.763,0,100,6.998,0.638,1.196,0,0,0
9.277,0,100,6.811,0.628,0.924,0,0,0
14.681,0,100,8.701,1.883,3.162,0,0,0
9.227,0,100,6.679,0.644,1.004,0,0,0
11.475,0,100,8.631,0.725,1.155,0,0,0
14.685,0,100,9.663,1.256,1.845,0,0,0
9.694,0,100,6.976,0.704,1.115,0,0,0
10.661,0,100,7.605,0.768,1.233,0,0,0
15.582,0,100,9.661,1.133,3.668,0,0,0
9.7,0,100,6.932,0.643,1.161,0,0,0
9.596,0,100,7.033,0.636,1.001,0,0,0
11.069,0,100,7.1,0.754,2.32,0,0,0
9.042,0,100,6.408,0.639,1.027,0,0,0
8.992,0,100,6.554,0.625,0.92,0,0,0
14.947,0,100,7.439,1.152,5.479,0,0,0
9.291,0,100,6.69,0.629,1.061,0,0,0
9.204,0,100,6.747,0.62,0.971,0,0,0
15.277,0,100,7.351,1.126,5.848,0,0,0
9.205,0,100,6.771,0.626,0.921,0,0,0
9.293,0,100,6.904,0.617,0.934,0,0,0
14.219,0,100,7.529,1.046,4.741,0,0,0
9.303,0,100,6.84,0.625,0.925,0,0,0
8.864,0,100,6.43,0.584,0.976,0,0,0
12.603,0,100,7.333,0.709,3.396,0,0,0
9.334,0,100,6.747,0.632,0.931,0,0,0
10.001,0,100,7.477,0.685,0.999,0,0,0
15.459,0,100,7.93,1.473,5.029,0,0,0
9.415,0,100,6.862,0.634,0.963,0,0,0
9.17,0,100,6.766,0.582,0.979,0,0,0
12.4,0,100,7.233,0.642,3.227,0,0,0
9.421,0,100,6.812,0.636,1.058,0,0,0
8.932,0,100,6.475,0.608,0.961,0,0,0
10.724,0,100,6.613,0.893,2.294,0,0,0
9.073,0,100,6.601,0.633,0.935,0,0,0
8.864,0,100,6.437,0.631,0.97,0,0,0
15.363,0,100,8.176,1.571,4.668,0,0,0
9.189,0,100,6.735,0.628,0.933,0,0,0
8.968,0,100,6.581,0.614,0.96,0,0,0
13.052,0,100,6.752,1.41,3.821,0,0,0
9.267,0,100,6.659,0.597,1.07,0,0,0
9.679,0,100,7.003,0.765,1.055,0,0,0
13.544,0,100,7.304,1.715,3.574,0,0,0
9.476,0,100,7.021,0.629,0.92,0,0,0
9.132,0,100,6.549,0.678,1.02,0,0,0
16.743,0,100,9.942,2.289,3.246,0,0,0
9.665,0,100,7.044,0.639,1.004,0,0,0
8.668,0,100,6.256,0.621,0.91,0,0,0
12.834,0,100,7.643,1.408,2.593,0,0,0
8.951,0,100,6.377,0.599,1.015,0,0,0
8.85,0,100,6.348,0.624,1.038,0,0,0
12.393,0,100,6.203,0.912,4.411,0,0,0
8.887,0,100,6.276,0.629,0.999,0,0,0
9.039,0,100,6.605,0.638,0.921,0,0,0
11.596,0,100,7.307,0.846,2.379,0,0,0
9.071,0,100,6.514,0.606,1.039,0,0,0
9.009,0,100,6.59,0.626,0.945,0,0,0
11.284,0,100,7.055,0.721,2.366,0,0,0
9.653,0,100,6.786,0.802,1.129,0,0,0
9.373,0,100,6.717,0.625,1.078,0,0,0
10.57,0,100,6.47,0.925,2.315,0,0,0
8.689,0,100,6.154,0.636,0.997,0,0,0
9.393,0,100,6.815,0.693,1.029,0,0,0
12.51,0,100,6.593,0.689,4.293,0,0,0
8.815,0,100,6.374,0.634,0.9,0,0,0
8.805,0,100,6.408,0.62,0.94,0,0,0
12.856,0,100,6.8,0.788,4.271,0,0,0
8.32,0,100,5.929,0.625,0.9,0,0,0
8.86,0,100,6.382,0.631,0.941,0,0,0
15.082,0,100,7.876,1.288,4.997,0,0,0
9.334,0,100,6.514,0.698,0.958,0,0,0
9.49,0,100,6.689,0.786,1.127,0,0,0
12.923,0,100,6.503,0.946,4.484,0,0,0
8.152,0,100,5.767,0.627,0.879,0,0,0
8.649,0,100,6.189,0.619,0.919,0,0,0
14.545,0,100,8.157,0.887,4.606,0,0,0
8.846,0,100,6.157,0.656,0.983,0,0,0
9.965,0,100,7.085,0.733,1.142,0,0,0
11.991,0,100,7.309,0.758,2.641,0,0,0
8.571,0,100,6.075,0.628,0.935,0,0,0
9.431,0,100,6.702,0.786,1.111,0,0,0
12.122,0,100,6.424,1.154,3.156,0,0,0
8.594,0,100,5.509,0.745,1.397,0,0,0
8.03,0,100,5.612,0.608,0.952,0,0,0
12.296,0,100,5.603,0.783,5.015,0,0,0
7.769,0,100,5.353,0.597,0.943,0,0,0
7.545,0,100,5.095,0.625,0.987,0,0,0
8.019,0,100,5.208,0.633,1.372,0,0,0
8.333,0,100,5.894,0.64,0.915,0,0,0
8.185,0,100,5.684,0.624,0.973,0,0,0
8.288,0,100,5.472,0.632,1.236,0,0,0
9.228,0,100,6.568,0.739,1.049,0,0,0
8.457,0,100,5.932,0.623,0.906,0,0,0
8.342,0,100,5.101,1.127,1.283,0,0,0
7.701,0,100,5.318,0.625,0.899,0,0,0
7.63,0,100,5.297,0.618,0.912,0,0,0
8.482,0,100,5.524,0.633,1.478,0,0,0
8.094,0,100,5.449,0.634,1.071,0,0,0
7.904,0,100,5.441,0.637,0.951,0,0,0
8.383,0,100,5.518,0.645,1.293,0,0,0
8.229,0,100,5.73,0.633,0.919,0,0,0
8.01,0,100,5.271,0.625,1.269,0,0,0
10.52,0,100,5.46,0.683,3.308,0,0,0
8.086,0,100,5.575,0.648,0.962,0,0,0
8.089,0,100,5.375,0.614,1.21,0,0,0
10.174,0,100,5.76,0.877,2.437,0,0,0
7.951,0,100,5.333,0.617,0.951,0,0,0
7.657,0,100,5.237,0.626,0.965,0,0,0
7.768,0,100,4.975,0.629,1.298,0,0,0
7.977,0,100,5.376,0.702,0.978,0,0,0
7.662,0,100,5.145,0.624,0.959,0,0,0
8.39,0,100,5.507,0.701,1.329,0,0,0
8.788,0,100,5.827,0.855,1.037,0,0,0
7.758,0,100,5.277,0.628,0.897,0,0,0
7.673,0,100,4.91,0.624,1.261,0,0,0
7.444,0,100,4.971,0.631,0.883,0,0,0
7.344,0,100,4.975,0.585,0.973,0,0,0
10.194,0,100,5.507,0.68,2.98,0,0,0
7.334,0,100,4.92,0.635,0.915,0,0,0
7.275,0,100,4.836,0.617,0.993,0,0,0
7.446,0,100,4.646,0.634,1.327,0,0,0
7.43,0,100,4.925,0.66,0.919,0,0,0
7.748,0,100,5.333,0.664,0.916,0,0,0
7.647,0,100,5.096,0.627,1.122,0,0,0
7.289,0,100,4.672,0.627,0.893,0,0,0
7.329,0,100,4.992,0.621,0.877,0,0,0
7.94,0,100,5.273,0.659,1.173,0,0,0
7.551,0,100,5.176,0.633,0.88,0,0,0
7.231,0,100,4.864,0.6,0.919,0,0,0
7.596,0,100,4.884,0.641,1.24,0,0,0
7.317,0,100,4.943,0.613,0.885,0,0,0
7.12,0,100,4.7,0.684,0.928,0,0,0
7.446,0,100,4.841,0.633,1.171,0,0,0
7.076,0,100,4.645,0.613,0.957,0,0,0
7.186,0,100,4.765,0.632,0.962,0,0,0
7.484,0,100,4.827,0.635,1.179,0,0,0
7.158,0,100,4.648,0.633,0.924,0,0,0
6.929,0,100,4.71,0.621,0.835,0,0,0
7.3,0,100,4.746,0.62,1.136,0,0,0
6.799,0,100,4.491,0.628,0.829,0,0,0
7.063,0,100,4.816,0.581,0.873,0,0,0
6.692,0,100,4.321,0.636,0.967,0,0,0
7.33,0,100,4.889,0.619,0.971,0,0,0
7.291,0,100,4.93,0.637,0.935,0,0,0
7.73,0,100,5.077,0.637,1.215,0,0,0
7.163,0,100,4.801,0.635,0.875,0,0,0
7.261,0,100,4.761,0.624,1.085,0,0,0
8.429,0,100,5.073,1.191,1.304,0,0,0
7.308,0,100,4.797,0.626,1.046,0,0,0
7.154,0,100,4.863,0.623,0.858,0,0,0
7.781,0,100,5.063,0.637,1.174,0,0,0
7.424,0,100,5.085,0.636,0.865,0,0,0
7.223,0,100,4.96,0.61,0.881,0,0,0
7.388,0,100,4.788,0.615,1.21,0,0,0
7.474,0,100,4.994,0.628,0.896,0,0,0
7.265,0,100,4.939,0.617,0.957,0,0,0
7.627,0,100,4.926,0.631,1.275,0,0,0
7.276,0,100,4.986,0.629,0.861,0,0,0
7.263,0,100,5.013,0.624,0.851,0,0,0
7.659,0,100,5.053,0.64,1.181,0,0,0
7.103,0,100,4.77,0.628,0.904,0,0,0
7.352,0,100,5.105,0.627,0.879,0,0,0
7.683,0,100,5.031,0.628,1.251,0,0,0
7.472,0,100,5.123,0.631,0.851,0,0,0
6.872,0,100,4.488,0.636,0.952,0,0,0
7.379,0,100,4.599,0.657,1.321,0,0,0
7.092,0,100,4.719,0.619,0.905,0,0,0
7.106,0,100,4.784,0.628,0.913,0,0,0
6.909,0,100,4.458,0.629,0.987,0,0,0
6.951,0,100,4.613,0.627,0.875,0,0,0
6.627,0,100,4.472,0.632,0.81,0,0,0
6.746,0,100,4.578,0.624,0.826,0,0,0
6.947,0,100,4.642,0.636,0.813,0,0,0
7.499,0,100,5.232,0.624,0.838,0,0,0
7.458,0,100,4.765,0.624,1.327,0,0,0
7.408,0,100,4.85,0.634,1.154,0,0,0
6.997,0,100,4.761,0.623,0.824,0,0,0
7.174,0,100,4.878,0.636,0.788,0,0,0
7.24,0,100,4.846,0.628,0.925,0,0,0
7.198,0,100,4.954,0.618,0.844,0,0,0
8.233,0,100,5.014,1.18,1.216,0,0,0
6.825,0,100,4.622,0.633,0.765,0,0,0
6.885,0,100,4.639,0.621,0.847,0,0,0
6.86,0,100,4.683,0.629,0.836,0,0,0
7.312,0,100,4.861,0.632,0.821,0,0,0
6.636,0,100,4.341,0.642,0.911,0,0,0
6.929,0,100,4.648,0.632,0.927,0,0,0
7.355,0,100,4.997,0.639,0.876,0,0,0
6.847,0,100,4.608,0.631,0.849,0,0,0
7.023,0,100,4.766,0.633,0.853,0,0,0
6.874,0,100,4.482,0.637,0.958,0,0,0
6.659,0,100,4.448,0.624,0.826,0,0,0
6.631,0,100,4.44,0.631,0.797,0,0,0
6.783,0,100,4.507,0.63,0.827,0,0,0
7.115,0,100,4.793,0.618,0.899,0,0,0
7.087,0,100,4.582,0.617,1.027,0,0,0
7.349,0,100,4.988,0.615,0.872,0,0,0
6.682,0,100,4.294,0.622,0.974,0,0,0
8.858,0,100,5.41,1.138,1.475,0,0,0
8.049,0,100,5.504,0.631,0.896,0,0,0
7.78,0,100,5.342,0.589,1.011,0,0,0
7.724,0,100,5.01,0.626,1.269,0,0,0
7.396,0,100,4.956,0.641,0.891,0,0,0
7.46,0,100,5.092,0.626,0.955,0,0,0
8.296,0,100,5.327,0.635,1.422,0,0,0
7.9,0,100,5.279,0.729,0.992,0,0,0
7.637,0,100,5.202,0.621,0.929,0,0,0
9.075,0,100,5.731,0.912,1.325,0,0,0
7.514,0,100,5.006,0.638,0.916,0,0,0
8.075,0,100,5.199,0.637,0.921,0,0,0
8.066,0,100,5.092,0.627,1.407,0,0,0
7.708,0,100,5.228,0.627,0.939,0,0,0
7.372,0,100,4.978,0.58,0.979,0,0,0
7.771,0,100,5.01,0.62,1.354,0,0,0
7.558,0,100,5.047,0.614,0.975,0,0,0
7.289,0,100,4.895,0.622,0.953,0,0,0
7.991,0,100,5.208,0.628,1.292,0,0,0
7.546,0,100,5.131,0.631,0.906,0,0,0
7.961,0,100,5.549,0.626,0.926,0,0,0
7.932,0,100,5.237,0.631,1.209,0,0,0
7.992,0,100,5.437,0.634,1.066,0,0,0
7.768,0,100,5.389,0.623,0.902,0,0,0
8.174,0,100,5.402,0.62,1.286,0,0,0
8.045,0,100,5.379,0.773,0.966,0,0,0
7.285,0,100,4.845,0.626,0.979,0,0,0
8.333,0,100,5.204,0.632,1.515,0,0,0
7.312,0,100,4.911,0.603,0.954,0,0,0
7.236,0,100,4.806,0.624,0.929,0,0,0
7.582,0,100,4.573,0.763,1.436,0,0,0
7.744,0,100,5.173,0.634,0.992,0,0,0
7.424,0,100,5.068,0.618,0.896,0,0,0
7.546,0,100,4.766,0.617,1.292,0,0,0
7.744,0,100,5.216,0.63,0.919,0,0,0
8.059,0,100,5.458,0.628,0.948,0,0,0
7.739,0,100,4.905,0.681,1.306,0,0,0
7.218,0,100,4.7,0.632,1.038,0,0,0
8.003,0,100,5.573,0.618,0.939,0,0,0
8.868,0,100,5.67,0.82,1.48,0,0,0
7.826,0,100,5.343,0.637,0.951,0,0,0
7.864,0,100,5.514,0.625,0.914,0,0,0
8.388,0,100,5.355,0.646,1.477,0,0,0
7.804,0,100,5.359,0.63,0.949,0,0,0
7.692,0,100,5.297,0.621,0.876,0,0,0
10.009,0,100,5.466,1.158,2.433,0,0,0
7.654,0,100,5.199,0.625,0.863,0,0,0
7.532,0,100,5.212,0.618,0.872,0,0,0
7.944,0,100,5.175,0.595,1.384,0,0,0
7.683,0,100,5.158,0.624,0.917,0,0,0
7.628,0,100,5.306,0.593,0.932,0,0,0
7.937,0,100,5.279,0.647,1.203,0,0,0
8.082,0,100,5.322,0.628,1.188,0,0,0
7.679,0,100,5.3,0.614,0.91,0,0,0
7.676,0,100,4.957,0.639,1.295,0,0,0
7.7,0,100,5.352,0.63,0.843,0,0,0
7.255,0,100,4.927,0.606,0.918,0,0,0
7.805,0,100,4.983,0.647,1.367,0,0,0
7.897,0,100,5.126,0.63,0.917,0,0,0
7.062,0,100,4.882,0.618,0.82,0,0,0
7.458,0,100,4.93,0.62,1.132,0,0,0
7.255,0,100,5.011,0.625,0.801,0,0,0
7.544,0,100,5.172,0.63,0.817,0,0,0
7.491,0,100,4.828,0.719,1.17,0,0,0
7.439,0,100,4.982,0.746,0.867,0,0,0
7.347,0,100,5.062,0.631,0.892,0,0,0
7.827,0,100,5.274,0.637,1.181,0,0,0
7.362,0,100,5.034,0.634,0.874,0,0,0
7.255,0,100,5.007,0.628,0.881,0,0,0
7.641,0,100,5.108,0.629,1.107,0,0,0
7.235,0,100,4.908,0.649,0.858,0,0,0
6.871,0,100,4.681,0.62,0.793,0,0,0
7.437,0,100,4.884,0.636,1.103,0,0,0
7.003,0,100,4.764,0.635,0.784,0,0,0
6.921,0,100,4.741,0.619,0.804,0,0,0
6.906,0,100,4.658,0.626,0.869,0,0,0
7.123,0,100,4.794,0.629,0.808,0,0,0
6.91,0,100,4.653,0.599,0.908,0,0,0
7.2,0,100,4.783,0.646,1.024,0,0,0
6.912,0,100,4.655,0.617,0.84,0,0,0
6.809,0,100,4.59,0.622,0.875,0,0,0
8.503,0,100,5.116,1.071,1.186,0,0,0
7.222,0,100,4.775,0.643,0.892,0,0,0
7.674,0,100,5.152,0.739,0.96,0,0,0
8.232,0,100,5.032,1.189,1.265,0,0,0
7.127,0,100,4.855,0.631,0.869,0,0,0
7.157,0,100,4.944,0.617,0.794,0,0,0
7.538,0,100,5.033,0.627,1.089,0,0,0
7.159,0,100,4.882,0.626,0.791,0,0,0
7.292,0,100,4.819,0.62,0.831,0,0,0
7.368,0,100,4.817,0.597,1.157,0,0,0
6.689,0,100,4.316,0.728,0.825,0,0,0
6.756,0,100,4.507,0.596,0.915,0,0,0
6.572,0,100,4.324,0.621,0.883,0,0,0
6.678,0,100,4.303,0.646,0.907,0,0,0
6.202,0,100,4.014,0.629,0.837,0,0,0
7.801,0,100,4.999,0.712,1.308,0,0,0
7.601,0,100,5.294,0.629,0.826,0,0,0
7.591,0,100,5.217,0.612,0.917,0,0,0
7.691,0,100,5.053,0.65,1.235,0,0,0
7.606,0,100,5.26,0.635,0.831,0,0,0
7.299,0,100,5.015,0.606,0.9,0,0,0
7.629,0,100,5.051,0.631,1.197,0,0,0
7.719,0,100,5.405,0.636,0.851,0,0,0
7.328,0,100,5.07,0.621,0.884,0,0,0
7.666,0,100,5.213,0.629,1.084,0,0,0
7.193,0,100,4.878,0.625,0.865,0,0,0
7.324,0,100,5.128,0.619,0.803,0,0,0
7.867,0,100,5.367,0.627,1.107,0,0,0
7.298,0,100,5.053,0.625,0.812,0,0,0
7.432,0,100,5.201,0.621,0.84,0,0,0
7.983,0,100,5.187,0.624,1.36,0,0,0
7.461,0,100,5.1,0.662,0.845,0,0,0
7.543,0,100,5.108,0.606,1.028,0,0,0
7.823,0,100,5.085,0.633,1.247,0,0,0
7.842,0,100,5.375,0.607,0.909,0,0,0
7.526,0,100,5.171,0.62,0.973,0,0,0
7.852,0,100,5.241,0.632,1.195,0,0,0
7.395,0,100,4.889,0.631,1.007,0,0,0
7.324,0,100,5.102,0.618,0.833,0,0,0
7.609,0,100,5.031,0.621,1.138,0,0,0
7.278,0,100,4.972,0.631,0.867,0,0,0
7.218,0,100,4.993,0.605,0.845,0,0,0
7.362,0,100,4.844,0.617,1.135,0,0,0
7.346,0,100,5.039,0.619,0.848,0,0,0
7.478,0,100,5.262,0.606,0.861,0,0,0
7.829,0,100,5.253,0.636,1.196,0,0,0
7.432,0,100,5.117,0.632,0.835,0,0,0
7.309,0,100,5.041,0.623,0.85,0,0,0
7.78,0,100,5.114,0.647,1.228,0,0,0
7.263,0,100,4.976,0.588,0.873,0,0,0
7.273,0,100,4.956,0.612,0.931,0,0,0
7.555,0,100,4.869,0.632,1.228,0,0,0
7.217,0,100,4.884,0.657,0.869,0,0,0
7.008,0,100,4.837,0.618,0.81,0,0,0
7.394,0,100,4.864,0.623,1.161,0,0,0
6.978,0,100,4.746,0.627,0.826,0,0,0
7.094,0,100,4.916,0.615,0.801,0,0,0
8.336,0,100,5.202,1.116,1.198,0,0,0
7.096,0,100,4.819,0.624,0.806,0,0,0
7.336,0,100,5.118,0.625,0.81,0,0,0
7.616,0,100,5.078,0.606,1.173,0,0,0
7.442,0,100,5.004,0.628,0.836,0,0,0
7.201,0,100,4.749,0.699,1.002,0,0,0
7.606,0,100,5.099,0.634,1.133,0,0,0
7.447,0,100,5.158,0.635,0.84,0,0,0
7.9,0,100,5.16,0.642,1.109,0,0,0
8.019,0,100,5.317,0.633,1.313,0,0,0
7.495,0,100,5.06,0.68,0.902,0,0,0
7.322,0,100,5.077,0.623,0.878,0,0,0
7.837,0,100,5.351,0.63,1.097,0,0,0
7.471,0,100,5.031,0.629,0.888,0,0,0
7.341,0,100,5.117,0.622,0.843,0,0,0
7.853,0,100,5.265,0.63,1.182,0,0,0
7.803,0,100,5.421,0.626,0.849,0,0,0
7.836,0,100,5.127,0.647,1.296,0,0,0
10.002,0,100,5.989,1.185,1.759,0,0,0
7.906,0,100,5.434,0.707,0.928,0,0,0
7.62,0,100,5.273,0.622,0.931,0,0,0
8.125,0,100,5.488,0.636,1.207,0,0,0
8.013,0,100,5.558,0.63,0.97,0,0,0
8.016,0,100,5.754,0.623,0.835,0,0,0
9.024,0,100,5.795,0.86,1.379,0,0,0
8.101,0,100,5.791,0.632,0.927,0,0,0
7.72,0,100,5.491,0.615,0.848,0,0,0
8.115,0,100,5.328,0.611,1.217,0,0,0
8.257,0,100,5.812,0.633,0.863,0,0,0
8.149,0,100,5.846,0.613,0.901,0,0,0
8.081,0,100,5.494,0.589,1.206,0,0,0
8.209,0,100,5.84,0.614,0.882,0,0,0
8.049,0,100,5.739,0.602,0.946,0,0,0
10.041,0,100,6.08,0.967,2.196,0,0,0
8.344,0,100,5.729,0.821,0.915,0,0,0
8.065,0,100,5.658,0.618,1,0,0,0
12.365,0,100,5.897,0.918,4.657,0,0,0
7.84,0,100,5.6,0.635,0.816,0,0,0
7.916,0,100,5.619,0.625,0.861,0,0,0
9.218,0,100,5.864,0.859,1.473,0,0,0
7.89,0,100,5.568,0.625,0.85,0,0,0
8.013,0,100,5.754,0.618,0.841,0,0,0
9.04,0,100,5.763,0.897,1.358,0,0,0
8.416,0,100,6.025,0.633,0.881,0,0,0
8.051,0,100,5.805,0.579,0.888,0,0,0
12.688,0,100,5.874,0.897,5.101,0,0,0
8.395,0,100,5.994,0.637,0.874,0,0,0
8.355,0,100,5.991,0.632,0.937,0,0,0
9.777,0,100,6.052,0.981,1.577,0,0,0
8.467,0,100,5.973,0.688,0.945,0,0,0
8.458,0,100,6.022,0.619,0.917,0,0,0
12.57,0,100,6.159,0.925,4.61,0,0,0
8.479,0,100,5.967,0.63,0.99,0,0,0
8.534,0,100,6.216,0.619,0.868,0,0,0
9.71,0,100,6.182,0.966,1.673,0,0,0
8.692,0,100,6.174,0.632,1.014,0,0,0
8.609,0,100,6.176,0.664,0.935,0,0,0
12.292,0,100,6.904,1.221,2.901,0,0,0
8.25,0,100,5.715,0.634,0.977,0,0,0
8.435,0,100,5.937,0.678,0.98,0,0,0
15.618,0,100,7.988,0.971,5.626,0,0,0
9.151,0,100,6.523,0.669,0.985,0,0,0
8.438,0,100,5.949,0.629,1.011,0,0,0
12.473,0,100,6.099,0.935,4.483,0,0,0
8.914,0,100,6.29,0.639,0.975,0,0,0
8.947,0,100,6.267,0.715,1.086,0,0,0
14.237,0,100,7.461,1.249,4.514,0,0,0
8.905,0,100,6.372,0.631,0.909,0,0,0
7.975,0,100,5.5,0.655,0.979,0,0,0
8.859,0,100,5.624,0.681,1.543,0,0,0
8.505,0,100,6.079,0.587,0.942,0,0,0
8.031,0,100,5.555,0.639,0.983,0,0,0
8.821,0,100,5.718,0.884,1.224,0,0,0
8.05,0,100,5.426,0.635,1.108,0,0,0
7.971,0,100,5.684,0.62,0.858,0,0,0
9.612,0,100,5.844,1.187,1.72,0,0,0
7.554,0,100,5.249,0.632,0.869,0,0,0
7.464,0,100,5.185,0.628,0.855,0,0,0
8.019,0,100,5.302,0.596,1.304,0,0,0
8.037,0,100,5.456,0.707,0.986,0,0,0
8.414,0,100,5.922,0.637,0.891,0,0,0
12.358,0,100,5.887,0.806,4.83,0,0,0
8.123,0,100,5.75,0.62,0.877,0,0,0
8.111,0,100,5.735,0.583,0.928,0,0,0
10.247,0,100,5.732,1.227,2.325,0,0,0
7.895,0,100,5.454,0.679,0.932,0,0,0
8.21,0,100,5.654,0.702,0.983,0,0,0
10.69,0,100,6.104,1.03,2.38,0,0,0
8.028,0,100,5.527,0.704,0.925,0,0,0
8.622,0,100,5.706,0.792,1.258,0,0,0
9.675,0,100,5.833,0.879,1.894,0,0,0
8.761,0,100,5.858,0.678,1.319,0,0,0
9.823,0,100,6.949,0.748,1.066,0,0,0
9.646,0,100,6.073,0.762,1.796,0,0,0
7.861,0,100,5.469,0.634,0.911,0,0,0
7.648,0,100,5.429,0.624,0.839,0,0,0
12.245,0,100,5.707,0.889,4.757,0,0,0
7.991,0,100,5.679,0.627,0.836,0,0,0
7.489,0,100,5.25,0.598,0.869,0,0,0
10.059,0,100,5.71,0.876,2.421,0,0,0
8.463,0,100,5.931,0.632,1.024,0,0,0
7.352,0,100,4.908,0.648,0.958,0,0,0
8.437,0,100,5.26,0.626,1.679,0,0,0
7.583,0,100,5.002,0.66,0.94,0,0,0
7.757,0,100,5.41,0.619,0.938,0,0,0
8.437,0,100,5.541,0.626,1.432,0,0,0
7.906,0,100,5.396,0.632,0.975,0,0,0
7.654,0,100,5.325,0.626,0.869,0,0,0
13.079,0,100,5.881,1.35,4.969,0,0,0
8.308,0,100,5.576,0.638,1.22,0,0,0
7.907,0,100,5.54,0.623,0.88,0,0,0
9.494,0,100,6.122,0.955,1.347,0,0,0
8.119,0,100,5.466,0.629,1.172,0,0,0
7.816,0,100,5.48,0.618,0.882,0,0,0
8.301,0,100,5.605,0.629,1.238,0,0,0
8.051,0,100,5.614,0.626,0.918,0,0,0
7.64,0,100,5.262,0.621,0.929,0,0,0
9.041,0,100,5.759,0.919,1.451,0,0,0
8.376,0,100,5.849,0.626,0.898,0,0,0
8.484,0,100,6.083,0.617,0.905,0,0,0
12.314,0,100,5.858,0.909,4.355,0,0,0
8.878,0,100,6.173,0.849,0.938,0,0,0
8.47,0,100,5.883,0.593,0.967,0,0,0
13.15,0,100,7.286,0.757,4.154,0,0,0
8.773,0,100,6.125,0.63,1.005,0,0,0
8.613,0,100,6.216,0.62,0.939,0,0,0
12.839,0,100,6.491,0.949,4.48,0,0,0
8.631,0,100,6.167,0.627,0.926,0,0,0
8.694,0,100,6.216,0.625,0.953,0,0,0
12.657,0,100,6.595,0.822,4.284,0,0,0
8.747,0,100,6.258,0.632,0.932,0,0,0
8.552,0,100,6.136,0.58,0.974,0,0,0
9.999,0,100,6.127,0.951,1.771,0,0,0
8.841,0,100,6.042,0.624,0.961,0,0,0
8.397,0,100,5.932,0.629,0.982,0,0,0
9.796,0,100,6.099,0.903,1.672,0,0,0
8.571,0,100,5.927,0.754,0.96,0,0,0
8.587,0,100,6.06,0.626,0.996,0,0,0
10.523,0,100,6.494,0.938,2.174,0,0,0
8.721,0,100,6.119,0.629,0.997,0,0,0
8.824,0,100,6.307,0.626,1.007,0,0,0
10.449,0,100,6.775,0.668,2.163,0,0,0
9.139,0,100,6.448,0.66,1.112,0,0,0
10.137,0,100,7.066,0.793,1.195,0,0,0
14.923,0,100,8.079,1.183,4.5,0,0,0
8.973,0,100,6.337,0.608,0.988,0,0,0
10.326,0,100,7.55,0.713,1.131,0,0,0
16.085,0,100,8.209,1.559,5.155,0,0,0
10.696,0,100,7.517,0.761,1.22,0,0,0
10.811,0,100,7.848,0.694,1.149,0,0,0
13.187,0,100,7.132,0.73,4.266,0,0,0
8.785,0,100,6.242,0.63,0.951,0,0,0
8.7,0,100,6.242,0.624,0.928,0,0,0
10.578,0,100,6.42,0.937,2.21,0,0,0
9.149,0,100,6.604,0.629,0.963,0,0,0
10.253,0,100,7.313,0.726,1.325,0,0,0
12.014,0,100,6.078,0.988,3.453,0,0,0
8.613,0,100,5.919,0.632,0.956,0,0,0
8.601,0,100,6.043,0.65,1.029,0,0,0
12.826,0,100,6.46,0.794,4.544,0,0,0
8.896,0,100,6.371,0.628,0.973,0,0,0
8.632,0,100,6.152,0.579,0.988,0,0,0
12.268,0,100,5.871,0.657,4.83,0,0,0
7.478,0,100,5.009,0.632,0.967,0,0,0
8.633,0,100,5.965,0.695,1.11,0,0,0
