Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.935,0,100,4.524,0.627,0.984,0,0,0
6.554,0,100,4.268,0.629,0.85,0,0,0
6.615,0,100,4.409,0.619,0.829,0,0,0
7.521,0,100,4.964,0.631,1.153,0,0,0
7.366,0,100,4.884,0.656,0.93,0,0,0
7.397,0,100,5.124,0.629,0.851,0,0,0
7.984,0,100,5.363,0.635,1.168,0,0,0
7.854,0,100,5.493,0.632,0.887,0,0,0
7.705,0,100,5.401,0.632,0.864,0,0,0
8.101,0,100,5.336,0.636,1.298,0,0,0
7.728,0,100,5.331,0.631,0.828,0,0,0
8.126,0,100,5.638,0.63,0.924,0,0,0
9.261,0,100,5.492,0.626,2.225,0,0,0
8.041,0,100,5.648,0.633,0.881,0,0,0
8.093,0,100,5.658,0.621,0.913,0,0,0
8.498,0,100,5.585,0.62,1.45,0,0,0
7.894,0,100,5.442,0.634,0.893,0,0,0
7.594,0,100,5.273,0.642,0.877,0,0,0
7.884,0,100,5.172,0.641,1.253,0,0,0
7.674,0,100,5.242,0.626,0.844,0,0,0
7.602,0,100,5.186,0.653,0.944,0,0,0
8.247,0,100,5.305,0.634,1.43,0,0,0
7.762,0,100,5.375,0.639,0.886,0,0,0
8.397,0,100,5.684,0.654,1.264,0,0,0
12.382,0,100,5.767,0.921,4.813,0,0,0
7.725,0,100,5.289,0.641,0.929,0,0,0
7.822,0,100,5.319,0.626,0.97,0,0,0
12.308,0,100,5.45,0.643,5.373,0,0,0
7.431,0,100,5.034,0.631,0.93,0,0,0
7.321,0,100,5.003,0.618,0.888,0,0,0
8.241,0,100,5.361,0.632,1.398,0,0,0
7.625,0,100,5.203,0.63,0.885,0,0,0
7.622,0,100,5.222,0.633,0.886,0,0,0
8.697,0,100,4.937,0.604,2.111,0,0,0
7.368,0,100,5.02,0.634,0.855,0,0,0
7.063,0,100,4.303,0.687,1.321,0,0,0
7.327,0,100,4.402,1.234,0.899,0,0,0
6.831,0,100,4.567,0.615,0.809,0,0,0
6.826,0,100,4.4,0.626,0.979,0,0,0
6.652,0,100,4.41,0.633,0.872,0,0,0
6.972,0,100,4.474,0.655,0.883,0,0,0
7.173,0,100,4.602,0.919,0.909,0,0,0
6.934,0,100,4.614,0.627,0.838,0,0,0
6.537,0,100,4.269,0.637,0.854,0,0,0
6.438,0,100,4.239,0.619,0.836,0,0,0
7.58,0,100,4.828,0.789,1.173,0,0,0
7.519,0,100,4.904,0.78,0.986,0,0,0
7.152,0,100,4.852,0.619,0.867,0,0,0
8.396,0,100,5.225,0.629,1.55,0,0,0
7.433,0,100,5.139,0.629,0.828,0,0,0
7.598,0,100,5.231,0.633,0.887,0,0,0
7.683,0,100,5.096,0.605,1.168,0,0,0
7.235,0,100,4.81,0.669,0.916,0,0,0
7.481,0,100,5.151,0.629,0.907,0,0,0
7.515,0,100,4.889,0.635,1.246,0,0,0
7.51,0,100,5.096,0.612,0.943,0,0,0
7.475,0,100,5.207,0.628,0.885,0,0,0
7.515,0,100,4.854,0.632,1.221,0,0,0
7.31,0,100,4.895,0.655,0.888,0,0,0
6.831,0,100,4.621,0.619,0.835,0,0,0
7.019,0,100,4.679,0.613,0.996,0,0,0
7.16,0,100,4.878,0.631,0.804,0,0,0
6.96,0,100,4.725,0.623,0.823,0,0,0
7.871,0,100,4.619,1.112,1.384,0,0,0
6.893,0,100,4.627,0.627,0.835,0,0,0
6.9,0,100,4.651,0.614,0.854,0,0,0
6.638,0,100,4.302,0.645,0.951,0,0,0
6.819,0,100,4.438,0.628,0.887,0,0,0
6.847,0,100,4.508,0.634,0.934,0,0,0
6.787,0,100,4.479,0.636,0.908,0,0,0
7.283,0,100,4.827,0.634,0.993,0,0,0
6.774,0,100,4.549,0.625,0.812,0,0,0
6.783,0,100,4.499,0.619,0.86,0,0,0
6.863,0,100,4.463,0.635,0.816,0,0,0
6.954,0,100,4.819,0.611,0.812,0,0,0
6.816,0,100,4.511,0.596,0.941,0,0,0
6.751,0,100,4.478,0.59,0.862,0,0,0
6.652,0,100,4.158,0.601,0.961,0,0,0
6.62,0,100,4.382,0.639,0.877,0,0,0
6.865,0,100,4.434,0.609,0.995,0,0,0
6.621,0,100,4.429,0.63,0.846,0,0,0
6.714,0,100,4.433,0.708,0.77,0,0,0
6.512,0,100,4.121,0.625,0.863,0,0,0
6.895,0,100,4.499,0.619,0.882,0,0,0
6.941,0,100,4.531,0.738,0.927,0,0,0
6.852,0,100,4.531,0.647,0.8,0,0,0
6.527,0,100,4.418,0.624,0.776,0,0,0
6.739,0,100,4.465,0.617,0.878,0,0,0
6.582,0,100,4.34,0.635,0.845,0,0,0
6.507,0,100,4.396,0.621,0.762,0,0,0
6.874,0,100,4.606,0.625,0.868,0,0,0
6.612,0,100,4.452,0.633,0.769,0,0,0
6.589,0,100,4.455,0.58,0.801,0,0,0
6.629,0,100,4.409,0.623,0.905,0,0,0
6.701,0,100,4.455,0.611,0.807,0,0,0
6.598,0,100,4.367,0.666,0.87,0,0,0
7.431,0,100,4.674,0.644,1.376,0,0,0
6.903,0,100,4.743,0.631,0.805,0,0,0
6.806,0,100,4.633,0.611,0.816,0,0,0
6.78,0,100,4.532,0.593,0.895,0,0,0
7.211,0,100,4.864,0.632,0.816,0,0,0
6.589,0,100,4.36,0.622,0.88,0,0,0
6.65,0,100,4.408,0.654,0.89,0,0,0
7.113,0,100,4.826,0.631,0.859,0,0,0
6.98,0,100,4.73,0.622,0.884,0,0,0
7.435,0,100,4.861,0.629,1.216,0,0,0
7.412,0,100,4.686,0.629,1.303,0,0,0
6.858,0,100,4.69,0.625,0.812,0,0,0
12.993,0,100,6.821,0.836,4.579,0,0,0
7.099,0,100,4.901,0.636,0.805,0,0,0
7.371,0,100,5.045,0.627,0.813,0,0,0
7.643,0,100,4.98,0.626,1.215,0,0,0
7.878,0,100,5.503,0.627,0.872,0,0,0
7.937,0,100,5.603,0.613,0.921,0,0,0
7.798,0,100,5.079,0.64,1.251,0,0,0
6.363,0,100,4.05,0.665,0.836,0,0,0
6.689,0,100,4.138,0.629,1.184,0,0,0
6.569,0,100,4.298,0.629,0.934,0,0,0
6.466,0,100,4.12,0.645,0.925,0,0,0
5.965,0,100,3.914,0.623,0.755,0,0,0
6.293,0,100,4.155,0.621,0.788,0,0,0
6.252,0,100,4.047,0.634,0.786,0,0,0
6.443,0,100,4.295,0.625,0.811,0,0,0
6.512,0,100,4.288,0.613,0.859,0,0,0
6.544,0,100,4.435,0.624,0.751,0,0,0
6.859,0,100,4.614,0.588,0.852,0,0,0
7.101,0,100,4.667,0.614,0.977,0,0,0
7.251,0,100,4.935,0.62,0.864,0,0,0
6.82,0,100,4.485,0.633,0.906,0,0,0
6.568,0,100,4.113,0.624,1.086,0,0,0
6.605,0,100,4.341,0.655,0.816,0,0,0
6.758,0,100,4.575,0.619,0.851,0,0,0
6.635,0,100,4.502,0.629,0.789,0,0,0
6.845,0,100,4.601,0.632,0.834,0,0,0
6.656,0,100,4.535,0.624,0.776,0,0,0
7.496,0,100,5.069,0.629,1.068,0,0,0
6.856,0,100,4.553,0.626,0.829,0,0,0
6.905,0,100,4.671,0.623,0.822,0,0,0
6.863,0,100,4.532,0.61,0.942,0,0,0
7.095,0,100,4.774,0.631,0.844,0,0,0
7.146,0,100,4.931,0.601,0.866,0,0,0
7.466,0,100,4.801,0.642,1.235,0,0,0
7.243,0,100,4.933,0.621,0.877,0,0,0
7.194,0,100,4.917,0.62,0.896,0,0,0
8.177,0,100,5.19,1.071,1.163,0,0,0
7.126,0,100,4.893,0.628,0.807,0,0,0
7.369,0,100,5.122,0.622,0.825,0,0,0
7.646,0,100,5.008,0.628,1.152,0,0,0
7.338,0,100,4.947,0.624,0.84,0,0,0
6.986,0,100,4.726,0.615,0.883,0,0,0
6.8,0,100,4.59,0.626,0.87,0,0,0
7.014,0,100,4.587,0.647,0.886,0,0,0
6.705,0,100,4.487,0.621,0.812,0,0,0
6.915,0,100,4.603,0.622,0.845,0,0,0
6.854,0,100,4.544,0.631,0.864,0,0,0
7.229,0,100,4.949,0.631,0.797,0,0,0
7.38,0,100,4.809,0.634,1.145,0,0,0
7.013,0,100,4.738,0.633,0.794,0,0,0
7.07,0,100,4.881,0.625,0.792,0,0,0
7.023,0,100,4.624,0.593,1.025,0,0,0
7.529,0,100,5.238,0.633,0.839,0,0,0
6.943,0,100,4.655,0.591,0.842,0,0,0
6.833,0,100,4.603,0.641,0.853,0,0,0
7.02,0,100,4.712,0.657,0.843,0,0,0
7.002,0,100,4.793,0.676,0.82,0,0,0
7.376,0,100,4.714,0.632,1.286,0,0,0
7.018,0,100,4.754,0.632,0.845,0,0,0
6.898,0,100,4.734,0.614,0.786,0,0,0
7.386,0,100,4.891,0.609,1.126,0,0,0
7.137,0,100,4.821,0.629,0.845,0,0,0
6.824,0,100,4.59,0.588,0.874,0,0,0
6.918,0,100,4.515,0.653,0.962,0,0,0
7.086,0,100,4.487,0.597,1.149,0,0,0
7.282,0,100,4.907,0.678,0.908,0,0,0
7.348,0,100,4.73,0.629,1.089,0,0,0
6.836,0,100,4.505,0.649,0.846,0,0,0
7.121,0,100,4.771,0.622,0.921,0,0,0
8.667,0,100,5.188,1.198,1.514,0,0,0
7.135,0,100,4.839,0.645,0.82,0,0,0
7.372,0,100,4.846,0.83,0.922,0,0,0
7.449,0,100,4.962,0.631,1.121,0,0,0
7.09,0,100,4.77,0.627,0.849,0,0,0
7.134,0,100,4.88,0.625,0.82,0,0,0
7.495,0,100,4.88,0.612,1.225,0,0,0
7.286,0,100,4.922,0.63,0.865,0,0,0
7.163,0,100,4.752,0.61,0.986,0,0,0
7.623,0,100,4.967,0.633,1.162,0,0,0
7.768,0,100,5.18,0.641,0.87,0,0,0
7.502,0,100,4.977,0.745,0.991,0,0,0
7.574,0,100,4.854,0.632,1.334,0,0,0
7.254,0,100,4.819,0.634,0.993,0,0,0
7.161,0,100,4.942,0.629,0.854,0,0,0
7.453,0,100,4.994,0.636,1.073,0,0,0
7.296,0,100,4.986,0.629,0.933,0,0,0
7.092,0,100,4.943,0.621,0.809,0,0,0
11.272,0,100,6.542,0.67,3.196,0,0,0
6.894,0,100,4.701,0.63,0.782,0,0,0
6.979,0,100,4.801,0.633,0.79,0,0,0
6.983,0,100,4.687,0.632,0.92,0,0,0
7.203,0,100,4.915,0.677,0.781,0,0,0
6.777,0,100,4.56,0.606,0.851,0,0,0
8.171,0,100,4.902,1.135,1.271,0,0,0
7.386,0,100,5.163,0.633,0.784,0,0,0
7.386,0,100,5.063,0.598,0.95,0,0,0
7.593,0,100,4.884,0.63,1.266,0,0,0
7.164,0,100,4.78,0.59,0.953,0,0,0
7.195,0,100,4.901,0.622,0.916,0,0,0
7.48,0,100,4.723,0.647,1.335,0,0,0
7.06,0,100,4.714,0.63,0.881,0,0,0
7.299,0,100,4.935,0.62,0.987,0,0,0
7.508,0,100,5.003,0.629,1.128,0,0,0
7.109,0,100,4.895,0.624,0.785,0,0,0
7.274,0,100,4.971,0.578,0.912,0,0,0
7.702,0,100,5.083,0.602,1.215,0,0,0
7.369,0,100,4.894,0.606,1.011,0,0,0
7.415,0,100,5.078,0.597,0.967,0,0,0
7.827,0,100,5.099,0.654,1.263,0,0,0
7.923,0,100,5.456,0.633,0.881,0,0,0
7.338,0,100,5.084,0.627,0.831,0,0,0
6.639,0,100,4.398,0.587,0.864,0,0,0
7.22,0,100,4.916,0.631,0.843,0,0,0
7.24,0,100,4.899,0.583,0.964,0,0,0
7.621,0,100,4.874,0.674,1.277,0,0,0
7.332,0,100,4.996,0.594,0.887,0,0,0
7.499,0,100,5.181,0.625,0.914,0,0,0
8.322,0,100,5.419,0.626,1.44,0,0,0
7.46,0,100,5.018,0.625,0.945,0,0,0
6.809,0,100,4.587,0.621,0.824,0,0,0
6.52,0,100,4.299,0.621,0.856,0,0,0
7.914,0,100,5.574,0.629,0.86,0,0,0
7.021,0,100,4.791,0.581,0.879,0,0,0
8.351,0,100,5.504,0.608,1.464,0,0,0
8.037,0,100,5.411,0.635,1.094,0,0,0
7.616,0,100,5.45,0.585,0.837,0,0,0
7.71,0,100,5.22,0.631,1.143,0,0,0
7.364,0,100,5.001,0.638,0.884,0,0,0
7.182,0,100,4.962,0.627,0.864,0,0,0
7.932,0,100,5.239,0.635,1.294,0,0,0
7.757,0,100,5.161,0.619,0.898,0,0,0
7.583,0,100,5.253,0.624,0.919,0,0,0
8.088,0,100,5.352,0.622,1.307,0,0,0
7.225,0,100,4.831,0.634,0.933,0,0,0
7.169,0,100,4.87,0.626,0.855,0,0,0
7.886,0,100,5.229,0.629,1.156,0,0,0
7.064,0,100,4.705,0.633,0.851,0,0,0
6.919,0,100,4.624,0.606,0.903,0,0,0
7.584,0,100,4.992,0.586,1.213,0,0,0
7.812,0,100,5.353,0.637,0.974,0,0,0
7.394,0,100,5.157,0.621,0.849,0,0,0
8.289,0,100,5.471,0.633,1.355,0,0,0
7.842,0,100,5.158,0.63,0.963,0,0,0
7.821,0,100,5.363,0.628,1.006,0,0,0
8.74,0,100,5.451,1.122,1.288,0,0,0
7.384,0,100,4.933,0.631,0.986,0,0,0
7.649,0,100,5.348,0.622,0.869,0,0,0
7.883,0,100,5.22,0.632,1.175,0,0,0
7.434,0,100,5.039,0.629,0.847,0,0,0
7.149,0,100,4.892,0.612,0.891,0,0,0
7.786,0,100,5.152,0.606,1.21,0,0,0
7.61,0,100,5.247,0.624,0.893,0,0,0
7.44,0,100,5.043,0.613,0.944,0,0,0
6.754,0,100,4.496,0.634,0.825,0,0,0
7.591,0,100,5.043,0.616,1.086,0,0,0
7.61,0,100,5.255,0.62,0.953,0,0,0
8.44,0,100,5.241,0.63,1.73,0,0,0
7.507,0,100,4.903,0.629,1.093,0,0,0
7.146,0,100,4.716,0.644,0.965,0,0,0
8.222,0,100,5.462,0.643,1.291,0,0,0
7.886,0,100,5.468,0.622,0.921,0,0,0
7.534,0,100,5.085,0.617,1.031,0,0,0
7.912,0,100,5.189,0.628,1.289,0,0,0
7.586,0,100,5.143,0.632,0.937,0,0,0
7.286,0,100,5.041,0.617,0.844,0,0,0
7.353,0,100,4.786,0.607,1.164,0,0,0
7.273,0,100,4.89,0.625,0.851,0,0,0
7.261,0,100,4.99,0.624,0.835,0,0,0
6.975,0,100,4.609,0.626,0.924,0,0,0
7.426,0,100,5.13,0.592,0.895,0,0,0
7.164,0,100,4.725,0.624,1.068,0,0,0
6.965,0,100,4.647,0.63,0.869,0,0,0
7.341,0,100,4.866,0.621,1.01,0,0,0
7.128,0,100,4.769,0.624,0.968,0,0,0
8.637,0,100,5.112,1.189,1.431,0,0,0
7.392,0,100,4.975,0.63,0.933,0,0,0
7.135,0,100,4.862,0.617,0.863,0,0,0
8.468,0,100,5.202,1.178,1.243,0,0,0
7.28,0,100,4.903,0.626,0.889,0,0,0
7.127,0,100,4.791,0.618,0.949,0,0,0
7.624,0,100,5.034,0.624,1.15,0,0,0
7.41,0,100,5.004,0.63,0.9,0,0,0
7.369,0,100,5.099,0.626,0.885,0,0,0
8.314,0,100,5.352,0.634,1.458,0,0,0
8.202,0,100,5.73,0.631,0.972,0,0,0
8.022,0,100,5.677,0.629,0.863,0,0,0
13.009,0,100,5.591,0.83,5.727,0,0,0
8.526,0,100,5.847,0.689,1.118,0,0,0
7.683,0,100,5.299,0.591,0.936,0,0,0
10.749,0,100,5.683,0.721,3.335,0,0,0
8.084,0,100,5.527,0.646,0.967,0,0,0
8.174,0,100,5.737,0.622,0.993,0,0,0
10.012,0,100,5.699,0.887,2.373,0,0,0
7.956,0,100,5.432,0.637,1.01,0,0,0
7.889,0,100,5.526,0.616,0.897,0,0,0
8.782,0,100,5.434,0.616,1.707,0,0,0
7.898,0,100,5.478,0.609,0.932,0,0,0
8.103,0,100,5.778,0.583,0.941,0,0,0
12.302,0,100,6.018,0.976,4.449,0,0,0
8.509,0,100,5.921,0.633,1.017,0,0,0
8.241,0,100,5.797,0.607,0.972,0,0,0
9.596,0,100,5.978,0.845,1.656,0,0,0
8.561,0,100,5.735,0.633,0.919,0,0,0
7.989,0,100,5.645,0.584,0.93,0,0,0
9.378,0,100,5.812,0.969,1.52,0,0,0
8.294,0,100,5.793,0.623,0.978,0,0,0
7.926,0,100,5.552,0.622,0.935,0,0,0
12.858,0,100,6.061,1.206,4.548,0,0,0
8.407,0,100,5.552,0.586,0.968,0,0,0
7.854,0,100,5.351,0.622,0.975,0,0,0
8.012,0,100,5.351,0.628,1.173,0,0,0
7.491,0,100,5.054,0.633,0.885,0,0,0
7.747,0,100,5.407,0.623,0.884,0,0,0
7.994,0,100,5.337,0.62,1.256,0,0,0
8.429,0,100,6.06,0.629,0.853,0,0,0
8.687,0,100,6.244,0.611,0.958,0,0,0
9.735,0,100,5.997,0.899,1.657,0,0,0
8.693,0,100,6.156,0.638,0.995,0,0,0
8.035,0,100,5.601,0.597,0.973,0,0,0
10.087,0,100,5.426,0.718,2.572,0,0,0
8.782,0,100,6,0.631,0.921,0,0,0
7.969,0,100,5.566,0.633,0.982,0,0,0
12.323,0,100,5.858,0.909,4.649,0,0,0
8.23,0,100,5.734,0.645,0.919,0,0,0
8.164,0,100,5.609,0.624,1.003,0,0,0
12.193,0,100,5.778,0.939,4.599,0,0,0
8.6,0,100,5.866,0.773,1.017,0,0,0
8.401,0,100,6.073,0.623,0.866,0,0,0
12.453,0,100,6.029,0.929,4.57,0,0,0
8.827,0,100,6.025,0.63,0.933,0,0,0
8.649,0,100,5.958,0.629,0.895,0,0,0
12.385,0,100,6.828,1.259,2.896,0,0,0
8.684,0,100,6.227,0.632,0.905,0,0,0
8.657,0,100,6.241,0.617,0.935,0,0,0
11.463,0,100,6.187,0.987,3.057,0,0,0
8.121,0,100,5.637,0.629,0.921,0,0,0
8.436,0,100,5.989,0.567,1.031,0,0,0
12.454,0,100,5.654,0.79,5.087,0,0,0
8.775,0,100,6.176,0.667,0.988,0,0,0
8.066,0,100,5.591,0.621,1.028,0,0,0
10.432,0,100,6.282,0.931,2.272,0,0,0
8.142,0,100,5.584,0.633,1.013,0,0,0
8.758,0,100,6.18,0.622,1.049,0,0,0
12.845,0,100,6.446,0.955,4.513,0,0,0
8.863,0,100,6.238,0.644,0.997,0,0,0
8.463,0,100,6.032,0.639,0.917,0,0,0
10.791,0,100,6.607,0.943,2.26,0,0,0
9.408,0,100,6.746,0.635,1.036,0,0,0
9.081,0,100,6.55,0.624,0.98,0,0,0
13.129,0,100,6.812,0.747,4.661,0,0,0
8.937,0,100,6.067,0.632,0.973,0,0,0
9.295,0,100,6.736,0.624,1.005,0,0,0
12.847,0,100,6.039,0.946,4.929,0,0,0
8.487,0,100,5.898,0.612,1.014,0,0,0
8.403,0,100,5.833,0.629,1.071,0,0,0
14.594,0,100,6.727,1.121,5.797,0,0,0
8.746,0,100,6.101,0.626,1.064,0,0,0
8.703,0,100,6.041,0.632,1.092,0,0,0
14.857,0,100,7.174,1.223,5.431,0,0,0
9.496,0,100,6.791,0.628,1.128,0,0,0
9.208,0,100,6.657,0.588,1.057,0,0,0
12.611,0,100,6.908,0.684,4.107,0,0,0
9.656,0,100,7.003,0.624,1.067,0,0,0
9.35,0,100,6.67,0.631,1.061,0,0,0
14.992,0,100,7.32,1.303,5.323,0,0,0
9.823,0,100,6.953,0.801,1.118,0,0,0
9.431,0,100,6.728,0.619,1.113,0,0,0
14.973,0,100,7.254,1.38,5.397,0,0,0
9.215,0,100,6.469,0.629,1.046,0,0,0
9.475,0,100,6.788,0.732,0.997,0,0,0
11.987,0,100,6.523,0.843,3.521,0,0,0
9.107,0,100,6.516,0.632,0.988,0,0,0
9.15,0,100,6.476,0.624,0.987,0,0,0
11.349,0,100,7.092,0.669,2.433,0,0,0
9.674,0,100,7.02,0.629,1.013,0,0,0
9.071,0,100,6.394,0.64,1.083,0,0,0
12.964,0,100,6.668,0.904,4.414,0,0,0
9.127,0,100,6.539,0.636,0.974,0,0,0
9.487,0,100,6.54,0.707,1.018,0,0,0
10.726,0,100,6.827,0.746,2.242,0,0,0
9.043,0,100,6.393,0.639,1.053,0,0,0
8.701,0,100,6.175,0.62,1.004,0,0,0
10.479,0,100,6.485,0.814,2.239,0,0,0
8.59,0,100,6.029,0.628,0.986,0,0,0
8.273,0,100,5.839,0.619,0.933,0,0,0
12.36,0,100,7.591,0.826,2.825,0,0,0
8.791,0,100,6.198,0.637,0.955,0,0,0
8.288,0,100,5.814,0.633,0.933,0,0,0
12.931,0,100,6.753,0.855,4.395,0,0,0
8.424,0,100,5.943,0.59,0.976,0,0,0
8.279,0,100,5.776,0.641,0.999,0,0,0
12.251,0,100,5.745,0.861,4.696,0,0,0
8.656,0,100,6.114,0.647,0.956,0,0,0
9.241,0,100,6.443,0.727,1.102,0,0,0
16.557,0,100,7.928,1.335,6.207,0,0,0
8.361,0,100,5.843,0.636,0.933,0,0,0
8.312,0,100,5.899,0.608,0.953,0,0,0
10.58,0,100,6.272,1.079,2.269,0,0,0
9.463,0,100,6.63,0.764,1.097,0,0,0
9.72,0,100,7.013,0.672,0.972,0,0,0
11.022,0,100,6.581,1.029,2.25,0,0,0
8.251,0,100,5.85,0.632,0.851,0,0,0
8.273,0,100,5.775,0.643,0.986,0,0,0
12.541,0,100,5.847,0.957,4.807,0,0,0
7.898,0,100,5.471,0.632,0.875,0,0,0
9.347,0,100,6.475,0.978,1.052,0,0,0
13.112,0,100,6.254,0.969,4.744,0,0,0
8.143,0,100,5.791,0.631,0.877,0,0,0
7.985,0,100,5.609,0.598,0.953,0,0,0
10.745,0,100,5.608,0.77,3.3,0,0,0
7.778,0,100,5.405,0.633,0.896,0,0,0
8.371,0,100,5.839,0.703,1.021,0,0,0
9.181,0,100,5.669,0.764,1.808,0,0,0
8.215,0,100,5.701,0.691,0.964,0,0,0
9.596,0,100,6.68,0.79,1.119,0,0,0
12.746,0,100,6.941,0.926,3.493,0,0,0
9.279,0,100,6.645,0.689,0.944,0,0,0
8.86,0,100,6.263,0.751,0.95,0,0,0
9.405,0,100,5.857,1.092,1.386,0,0,0
8.354,0,100,5.587,0.632,1.25,0,0,0
7.516,0,100,5.074,0.676,0.942,0,0,0
12.167,0,100,7.091,0.842,2.912,0,0,0
8.803,0,100,6.164,0.596,0.963,0,0,0
