Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.502,0,100,7.176,0.744,4.703,0,0,0
8.269,0,100,5.811,0.68,0.892,0,0,0
9.227,0,100,6.564,0.709,1.026,0,0,0
10.893,0,100,6.548,0.991,2.254,0,0,0
9.73,0,100,6.784,0.742,1.036,0,0,0
10.885,0,100,7.75,0.883,1.266,0,0,0
15.501,0,100,8.398,2.137,3.622,0,0,0
8.746,0,100,5.92,0.638,1.166,0,0,0
7.957,0,100,5.583,0.634,0.937,0,0,0
14.413,0,100,8.084,0.919,4.289,0,0,0
7.959,0,100,5.585,0.635,0.85,0,0,0
8.734,0,100,6.216,0.716,0.984,0,0,0
11.297,0,100,6.385,0.943,2.69,0,0,0
7.953,0,100,5.544,0.632,0.92,0,0,0
7.881,0,100,5.628,0.617,0.85,0,0,0
8.253,0,100,5.628,0.627,1.178,0,0,0
7.995,0,100,5.661,0.626,0.854,0,0,0
7.851,0,100,5.541,0.618,0.877,0,0,0
8.994,0,100,6.013,0.95,1.134,0,0,0
7.98,0,100,5.549,0.654,0.918,0,0,0
8.106,0,100,5.759,0.592,0.911,0,0,0
8.141,0,100,5.462,0.637,1.259,0,0,0
8.122,0,100,5.799,0.638,0.838,0,0,0
7.726,0,100,5.389,0.599,0.928,0,0,0
8.334,0,100,5.535,0.667,1.357,0,0,0
8.058,0,100,5.775,0.623,0.86,0,0,0
7.808,0,100,5.5,0.63,0.889,0,0,0
8.795,0,100,6.016,0.936,1.015,0,0,0
8.876,0,100,6.344,0.639,0.926,0,0,0
8.108,0,100,5.731,0.648,0.902,0,0,0
10.279,0,100,5.728,0.736,2.963,0,0,0
8.45,0,100,5.929,0.682,0.946,0,0,0
8.685,0,100,6.007,0.727,1.059,0,0,0
11.952,0,100,7.26,1.207,2.344,0,0,0
9.262,0,100,6.445,0.764,1.047,0,0,0
9.605,0,100,6.548,0.83,1.321,0,0,0
15.174,0,100,7.701,0.89,5.469,0,0,0
8.76,0,100,6.213,0.719,0.949,0,0,0
8.925,0,100,6.268,0.679,1.041,0,0,0
11.599,0,100,7.466,0.886,2.323,0,0,0
8.066,0,100,5.629,0.638,0.803,0,0,0
7.568,0,100,5.276,0.592,0.938,0,0,0
12.793,0,100,6.017,0.893,4.61,0,0,0
8.001,0,100,5.523,0.666,0.915,0,0,0
8.696,0,100,5.766,0.915,1.144,0,0,0
13.013,0,100,6.781,1.004,4.257,0,0,0
8.217,0,100,5.709,0.707,0.972,0,0,0
9.678,0,100,6.772,0.787,1.107,0,0,0
12.178,0,100,7.551,1.268,2.368,0,0,0
9.713,0,100,6.593,0.773,1.058,0,0,0
8.45,0,100,5.96,0.666,0.899,0,0,0
14.358,0,100,6.334,1.299,5.862,0,0,0
8.026,0,100,5.478,0.638,0.926,0,0,0
7.303,0,100,5.076,0.621,0.85,0,0,0
7.623,0,100,5.122,0.621,1.131,0,0,0
7.699,0,100,5.32,0.621,0.916,0,0,0
7.741,0,100,5.058,0.62,1.192,0,0,0
7.432,0,100,4.878,0.633,1.163,0,0,0
7.039,0,100,4.753,0.639,0.83,0,0,0
7.163,0,100,4.923,0.624,0.855,0,0,0
7.609,0,100,4.895,0.585,1.345,0,0,0
7.594,0,100,5.208,0.625,0.796,0,0,0
7.137,0,100,4.895,0.611,0.894,0,0,0
7.082,0,100,4.662,0.631,1.026,0,0,0
7.517,0,100,5.138,0.635,0.878,0,0,0
6.961,0,100,4.777,0.623,0.819,0,0,0
7.435,0,100,4.637,0.625,1.37,0,0,0
7.662,0,100,4.915,0.635,1.25,0,0,0
7.573,0,100,5.012,0.624,1.12,0,0,0
7.602,0,100,4.902,0.617,1.242,0,0,0
7.329,0,100,4.824,0.615,0.907,0,0,0
7.259,0,100,4.863,0.624,0.992,0,0,0
7.637,0,100,4.847,0.629,1.379,0,0,0
7.475,0,100,5.027,0.641,0.93,0,0,0
7.337,0,100,4.929,0.62,0.958,0,0,0
8.617,0,100,5.226,1.181,1.377,0,0,0
7.137,0,100,4.719,0.631,0.925,0,0,0
7.147,0,100,4.858,0.62,0.863,0,0,0
7.56,0,100,4.911,0.63,1.211,0,0,0
7.322,0,100,4.88,0.629,0.833,0,0,0
6.685,0,100,4.414,0.606,0.853,0,0,0
6.743,0,100,4.413,0.632,0.943,0,0,0
6.837,0,100,4.503,0.602,0.921,0,0,0
6.814,0,100,4.429,0.65,0.941,0,0,0
7.283,0,100,4.393,1.136,0.967,0,0,0
8.562,0,100,4.94,0.63,0.836,0,0,0
7.366,0,100,4.972,0.617,0.947,0,0,0
7.49,0,100,4.95,0.633,1.136,0,0,0
7.007,0,100,4.625,0.633,0.899,0,0,0
7.095,0,100,4.816,0.624,0.86,0,0,0
7.821,0,100,5.154,0.626,1.2,0,0,0
7.318,0,100,4.98,0.63,0.859,0,0,0
7.33,0,100,5.002,0.621,0.884,0,0,0
7.322,0,100,4.742,0.627,1.114,0,0,0
7.359,0,100,5.049,0.586,0.885,0,0,0
7.173,0,100,4.789,0.642,0.97,0,0,0
7.523,0,100,4.83,0.624,1.297,0,0,0
7.232,0,100,4.88,0.633,0.888,0,0,0
7.125,0,100,4.91,0.625,0.838,0,0,0
7.559,0,100,4.866,0.641,1.268,0,0,0
7.153,0,100,4.867,0.635,0.833,0,0,0
7.42,0,100,5.092,0.621,0.831,0,0,0
7.669,0,100,5.025,0.59,1.256,0,0,0
7.226,0,100,4.888,0.634,0.878,0,0,0
7.068,0,100,4.733,0.65,0.925,0,0,0
7.54,0,100,4.736,0.627,1.294,0,0,0
6.92,0,100,4.59,0.63,0.878,0,0,0
7.054,0,100,4.792,0.621,0.843,0,0,0
7.561,0,100,4.887,0.619,1.269,0,0,0
6.875,0,100,4.592,0.632,0.84,0,0,0
6.891,0,100,4.61,0.581,0.936,0,0,0
7.094,0,100,4.527,0.639,1.145,0,0,0
7.168,0,100,4.615,0.617,1.078,0,0,0
7.492,0,100,5.013,0.659,1.045,0,0,0
7.739,0,100,5.184,0.63,1.178,0,0,0
7.554,0,100,5.182,0.635,0.875,0,0,0
7.277,0,100,4.869,0.585,0.88,0,0,0
8,0,100,4.897,0.97,1.312,0,0,0
7.746,0,100,5.005,0.66,0.903,0,0,0
6.928,0,100,4.688,0.628,0.848,0,0,0
8.002,0,100,5.081,0.627,1.442,0,0,0
7.514,0,100,5.023,0.703,0.951,0,0,0
7.072,0,100,4.821,0.622,0.868,0,0,0
7.314,0,100,4.778,0.601,1.051,0,0,0
7.911,0,100,5.494,0.628,0.896,0,0,0
7.795,0,100,5.493,0.603,0.916,0,0,0
7.844,0,100,5.162,0.615,1.252,0,0,0
6.896,0,100,4.469,0.652,0.935,0,0,0
7.755,0,100,5.388,0.626,0.977,0,0,0
7.276,0,100,4.844,0.629,0.954,0,0,0
7.758,0,100,5.282,0.641,0.92,0,0,0
8.156,0,100,5.678,0.625,1.053,0,0,0
12.792,0,100,6.233,1.222,4.115,0,0,0
8.294,0,100,5.68,0.632,1.08,0,0,0
7.739,0,100,5.401,0.625,0.859,0,0,0
7.495,0,100,4.734,0.648,1.288,0,0,0
8.183,0,100,5.767,0.631,0.891,0,0,0
7.586,0,100,5.235,0.575,0.99,0,0,0
7.624,0,100,4.869,0.629,1.308,0,0,0
7.936,0,100,5.424,0.629,0.97,0,0,0
7.534,0,100,5.156,0.621,0.952,0,0,0
8.061,0,100,5.394,0.626,1.202,0,0,0
7.506,0,100,5.135,0.632,0.862,0,0,0
6.823,0,100,4.523,0.58,0.942,0,0,0
12.29,0,100,5.568,0.618,5.256,0,0,0
7.53,0,100,5.133,0.629,0.937,0,0,0
7.489,0,100,5.051,0.624,1.004,0,0,0
8.293,0,100,5.434,0.628,1.416,0,0,0
8.685,0,100,5.886,0.663,1.174,0,0,0
7.927,0,100,5.55,0.625,0.887,0,0,0
8.242,0,100,5.569,0.634,1.21,0,0,0
8.735,0,100,6.185,0.646,0.979,0,0,0
7.565,0,100,5.13,0.622,1.014,0,0,0
8.313,0,100,5.397,0.6,1.503,0,0,0
8.717,0,100,6.216,0.639,0.922,0,0,0
8.484,0,100,6.131,0.607,0.933,0,0,0
12.403,0,100,6.066,1.009,4.432,0,0,0
8.664,0,100,6.151,0.636,0.936,0,0,0
8.394,0,100,5.983,0.595,0.961,0,0,0
9.83,0,100,6.099,0.928,1.705,0,0,0
9.019,0,100,6.401,0.636,0.928,0,0,0
8.719,0,100,6.252,0.606,0.974,0,0,0
12.545,0,100,6.399,0.935,3.849,0,0,0
8.861,0,100,6.357,0.636,0.93,0,0,0
8.818,0,100,6.395,0.624,0.903,0,0,0
10.549,0,100,6.313,0.989,2.259,0,0,0
8.388,0,100,5.953,0.631,0.922,0,0,0
8.685,0,100,6.283,0.611,0.939,0,0,0
11.021,0,100,6.383,0.941,2.786,0,0,0
8.981,0,100,6.487,0.63,0.916,0,0,0
8.711,0,100,6.306,0.582,0.963,0,0,0
14.069,0,100,7.331,1.092,4.7,0,0,0
9.198,0,100,6.693,0.635,0.953,0,0,0
8.777,0,100,6.23,0.623,1.057,0,0,0
11.099,0,100,6.914,0.97,2.232,0,0,0
8.851,0,100,6.405,0.613,0.944,0,0,0
8.807,0,100,6.393,0.625,0.97,0,0,0
10.479,0,100,6.431,0.976,2.151,0,0,0
9.104,0,100,6.547,0.621,0.982,0,0,0
9.047,0,100,6.619,0.624,0.929,0,0,0
11.84,0,100,7.173,1.142,2.51,0,0,0
9.127,0,100,6.58,0.628,0.987,0,0,0
8.789,0,100,6.355,0.619,0.913,0,0,0
11.413,0,100,6.972,0.646,2.707,0,0,0
9.497,0,100,6.873,0.629,1.045,0,0,0
9.281,0,100,6.879,0.625,0.934,0,0,0
10.996,0,100,7.096,0.665,2.323,0,0,0
9.364,0,100,6.847,0.626,0.947,0,0,0
9.47,0,100,6.894,0.678,1.019,0,0,0
13.774,0,100,7.697,1.494,3.589,0,0,0
9.497,0,100,6.944,0.593,0.984,0,0,0
9.833,0,100,7.083,0.751,1.081,0,0,0
11.733,0,100,7.487,0.966,2.331,0,0,0
9.486,0,100,6.942,0.635,0.987,0,0,0
9.311,0,100,6.775,0.645,0.973,0,0,0
14.81,0,100,8.278,1.775,3.747,0,0,0
9.475,0,100,6.969,0.61,0.95,0,0,0
9.303,0,100,6.75,0.647,0.979,0,0,0
13.55,0,100,6.977,0.681,4.958,0,0,0
9.178,0,100,6.687,0.615,0.977,0,0,0
9.514,0,100,6.72,0.64,1.051,0,0,0
13.952,0,100,7.114,0.68,5.245,0,0,0
9.213,0,100,6.681,0.648,0.968,0,0,0
9.23,0,100,6.681,0.617,1.037,0,0,0
14.737,0,100,7.541,1.165,5.094,0,0,0
9.687,0,100,7.261,0.623,0.949,0,0,0
9.287,0,100,6.817,0.615,0.994,0,0,0
11.289,0,100,7.405,0.688,2.307,0,0,0
9.485,0,100,6.935,0.635,0.949,0,0,0
9.508,0,100,7.038,0.626,0.971,0,0,0
15.007,0,100,7.68,1.185,5.152,0,0,0
9.514,0,100,6.885,0.682,0.972,0,0,0
9.428,0,100,6.956,0.618,0.949,0,0,0
14.593,0,100,7.754,1.8,4.124,0,0,0
9.385,0,100,6.762,0.628,1.035,0,0,0
9.297,0,100,6.863,0.618,0.947,0,0,0
14.338,0,100,7.467,1.035,4.91,0,0,0
9.555,0,100,6.944,0.636,1.056,0,0,0
9.628,0,100,7.015,0.637,1.109,0,0,0
16.086,0,100,7.597,1.618,5.942,0,0,0
9.797,0,100,6.856,0.632,1.022,0,0,0
9.524,0,100,6.928,0.621,0.949,0,0,0
13.489,0,100,7.456,0.921,4.221,0,0,0
9.533,0,100,6.966,0.681,0.949,0,0,0
9.459,0,100,6.92,0.611,0.989,0,0,0
11.248,0,100,7.122,0.684,2.421,0,0,0
9.256,0,100,6.766,0.631,0.938,0,0,0
9.378,0,100,6.832,0.665,1.031,0,0,0
13.027,0,100,7.114,0.677,4.263,0,0,0
9.135,0,100,6.627,0.626,0.98,0,0,0
9.077,0,100,6.585,0.652,0.977,0,0,0
13.31,0,100,6.515,0.881,4.998,0,0,0
9.007,0,100,6.503,0.643,0.967,0,0,0
9.63,0,100,7.098,0.635,0.953,0,0,0
13.692,0,100,7.25,0.651,4.855,0,0,0
9.393,0,100,6.857,0.633,0.975,0,0,0
9.829,0,100,6.975,0.683,1.099,0,0,0
13.056,0,100,7.697,0.725,3.277,0,0,0
9.956,0,100,7.237,0.627,0.99,0,0,0
9.685,0,100,7.105,0.697,0.992,0,0,0
12.214,0,100,7.277,0.664,2.979,0,0,0
9.004,0,100,6.455,0.611,0.981,0,0,0
9.157,0,100,6.547,0.647,1.051,0,0,0
13.275,0,100,7.214,1.03,4.114,0,0,0
9.095,0,100,6.594,0.642,0.95,0,0,0
8.412,0,100,5.975,0.622,0.923,0,0,0
12.752,0,100,6.499,0.923,4.453,0,0,0
9.058,0,100,6.502,0.626,1.016,0,0,0
9.046,0,100,6.548,0.628,0.97,0,0,0
10.299,0,100,6.372,0.913,1.904,0,0,0
9.071,0,100,6.545,0.627,0.964,0,0,0
8.404,0,100,5.969,0.656,0.926,0,0,0
11.929,0,100,6.027,0.703,4.105,0,0,0
8.386,0,100,5.958,0.618,0.904,0,0,0
8.305,0,100,5.851,0.587,1.02,0,0,0
13.29,0,100,7.484,0.726,4.192,0,0,0
10.706,0,100,7.838,0.737,1.119,0,0,0
9.685,0,100,6.903,0.724,1.057,0,0,0
12.901,0,100,6.54,0.832,4.431,0,0,0
8.129,0,100,5.591,0.631,0.961,0,0,0
8.566,0,100,6.043,0.644,0.97,0,0,0
11.402,0,100,7.156,0.918,2.398,0,0,0
8.347,0,100,5.891,0.614,0.924,0,0,0
8.649,0,100,5.919,0.657,1.136,0,0,0
8.414,0,100,5.7,0.633,1.244,0,0,0
8.566,0,100,5.868,0.704,1.059,0,0,0
8.507,0,100,5.944,0.65,0.887,0,0,0
10.848,0,100,6.799,1.559,1.436,0,0,0
8.091,0,100,5.473,0.687,1.003,0,0,0
8.412,0,100,5.818,0.697,1.086,0,0,0
11.061,0,100,6.539,0.963,2.395,0,0,0
8.662,0,100,6.164,0.637,0.934,0,0,0
8.204,0,100,5.75,0.64,0.914,0,0,0
7.857,0,100,5.127,0.629,1.265,0,0,0
7.683,0,100,5.173,0.63,0.974,0,0,0
8.35,0,100,5.775,0.696,1.058,0,0,0
8.281,0,100,5.324,0.701,1.322,0,0,0
8.029,0,100,5.421,0.681,1.036,0,0,0
9.945,0,100,6.824,0.844,1.273,0,0,0
15.692,0,100,8.421,1.909,4.071,0,0,0
8.505,0,100,5.843,0.668,1.04,0,0,0
10.179,0,100,7.122,0.859,1.266,0,0,0
13.687,0,100,7.973,0.923,3.221,0,0,0
9.594,0,100,6.587,0.774,1.185,0,0,0
12.408,0,100,9.005,0.896,1.375,0,0,0
17.365,0,100,11.401,1.441,2.584,0,0,0
10.575,0,100,7.314,0.89,1.289,0,0,0
9.82,0,100,6.757,0.785,1.147,0,0,0
12.924,0,100,8.396,0.885,1.983,0,0,0
8.29,0,100,5.738,0.682,0.992,0,0,0
8.976,0,100,5.871,0.802,1.243,0,0,0
13.848,0,100,7.544,0.798,3.944,0,0,0
9.309,0,100,6.123,0.774,1.168,0,0,0
9.294,0,100,6.158,0.857,1.256,0,0,0
15.25,0,100,8.066,1.239,4.798,0,0,0
7.446,0,100,4.984,0.63,0.946,0,0,0
7.597,0,100,5.18,0.624,0.944,0,0,0
8.053,0,100,5.229,0.67,1.343,0,0,0
7.313,0,100,4.837,0.65,0.988,0,0,0
7.261,0,100,4.81,0.621,1.013,0,0,0
7.668,0,100,5.087,0.624,1.158,0,0,0
7.48,0,100,4.879,0.628,0.975,0,0,0
7.671,0,100,5.292,0.618,0.905,0,0,0
7.973,0,100,5.27,0.621,1.204,0,0,0
7.111,0,100,4.727,0.63,0.873,0,0,0
7.161,0,100,4.823,0.589,0.922,0,0,0
7.758,0,100,4.715,0.639,1.559,0,0,0
7.09,0,100,4.58,0.645,0.928,0,0,0
6.994,0,100,4.635,0.627,0.92,0,0,0
7.769,0,100,4.562,0.622,1.708,0,0,0
6.851,0,100,4.283,0.768,0.949,0,0,0
7.363,0,100,4.813,0.622,0.96,0,0,0
7.168,0,100,4.466,0.733,1.113,0,0,0
7.062,0,100,4.664,0.631,0.867,0,0,0
6.893,0,100,4.447,0.697,0.95,0,0,0
6.729,0,100,4.452,0.626,0.909,0,0,0
6.615,0,100,4.15,0.721,0.916,0,0,0
7.154,0,100,4.707,0.621,0.927,0,0,0
6.802,0,100,4.598,0.626,0.832,0,0,0
7.243,0,100,4.623,0.769,0.9,0,0,0
6.649,0,100,4.439,0.612,0.857,0,0,0
7.715,0,100,4.806,0.608,1.372,0,0,0
6.799,0,100,4.518,0.629,0.814,0,0,0
7.053,0,100,4.757,0.62,0.871,0,0,0
7.648,0,100,4.958,0.64,1.232,0,0,0
7.38,0,100,4.984,0.588,0.949,0,0,0
7.555,0,100,4.878,0.631,1.19,0,0,0
7.993,0,100,5.193,0.64,1.354,0,0,0
7.614,0,100,5.101,0.598,1.051,0,0,0
7.542,0,100,5.157,0.62,0.931,0,0,0
6.896,0,100,4.561,0.626,0.88,0,0,0
7.396,0,100,4.927,0.625,1.01,0,0,0
6.416,0,100,4.188,0.63,0.858,0,0,0
7.811,0,100,5.094,0.624,1.171,0,0,0
7.117,0,100,4.764,0.63,0.842,0,0,0
6.671,0,100,4.519,0.621,0.816,0,0,0
6.868,0,100,4.574,0.644,0.908,0,0,0
6.823,0,100,4.589,0.63,0.819,0,0,0
7.368,0,100,4.928,0.607,1.05,0,0,0
6.731,0,100,4.371,0.64,0.947,0,0,0
6.777,0,100,4.36,0.667,0.903,0,0,0
6.598,0,100,4.346,0.632,0.904,0,0,0
7.5,0,100,4.8,0.721,1.188,0,0,0
6.465,0,100,4.164,0.634,0.882,0,0,0
6.176,0,100,4.084,0.615,0.793,0,0,0
6.513,0,100,4.32,0.615,0.833,0,0,0
7.288,0,100,5.002,0.635,0.824,0,0,0
6.831,0,100,4.657,0.605,0.815,0,0,0
6.324,0,100,4.016,0.659,0.929,0,0,0
6.588,0,100,4.285,0.595,0.856,0,0,0
6.517,0,100,4.218,0.648,0.954,0,0,0
6.625,0,100,4.373,0.634,0.893,0,0,0
6.531,0,100,4.303,0.63,0.792,0,0,0
7.096,0,100,4.752,0.615,0.894,0,0,0
6.736,0,100,4.402,0.626,0.919,0,0,0
6.532,0,100,4.342,0.628,0.83,0,0,0
6.949,0,100,4.762,0.63,0.817,0,0,0
7.539,0,100,4.917,0.591,1.209,0,0,0
7.349,0,100,4.886,0.566,0.951,0,0,0
7.455,0,100,4.846,0.617,1.129,0,0,0
7.609,0,100,5.026,0.626,1.225,0,0,0
7.416,0,100,5.015,0.641,0.901,0,0,0
7.16,0,100,4.903,0.622,0.871,0,0,0
9.137,0,100,5.822,1.274,1.072,0,0,0
8.034,0,100,5.509,0.698,0.886,0,0,0
7.849,0,100,5.573,0.628,0.892,0,0,0
9.756,0,100,5.602,0.704,2.477,0,0,0
7.846,0,100,5.422,0.64,0.873,0,0,0
7.99,0,100,5.506,0.725,0.911,0,0,0
6.683,0,100,4.411,0.628,0.902,0,0,0
7.702,0,100,5.235,0.633,0.975,0,0,0
8.174,0,100,5.774,0.581,0.966,0,0,0
9.003,0,100,5.473,1.041,1.564,0,0,0
7.821,0,100,5.429,0.589,0.936,0,0,0
8.075,0,100,5.683,0.639,0.919,0,0,0
8.742,0,100,5.7,0.902,1.162,0,0,0
7.833,0,100,5.295,0.628,1.056,0,0,0
6.772,0,100,4.588,0.618,0.841,0,0,0
8.068,0,100,5.431,0.618,1.229,0,0,0
7.208,0,100,4.932,0.627,0.826,0,0,0
7.363,0,100,5.132,0.622,0.851,0,0,0
8.226,0,100,5.327,0.633,1.444,0,0,0
7.573,0,100,5.278,0.631,0.862,0,0,0
7.588,0,100,5.261,0.635,0.884,0,0,0
8.326,0,100,5.424,0.588,1.509,0,0,0
7.823,0,100,5.509,0.633,0.838,0,0,0
7.686,0,100,5.392,0.604,0.887,0,0,0
6.934,0,100,4.504,0.667,0.959,0,0,0
7.298,0,100,5.001,0.629,0.845,0,0,0
7.339,0,100,5.058,0.614,0.878,0,0,0
7.799,0,100,5.278,0.577,1.168,0,0,0
7.848,0,100,5.409,0.627,0.836,0,0,0
7.23,0,100,4.944,0.585,0.929,0,0,0
7.506,0,100,4.872,0.635,1.193,0,0,0
6.732,0,100,4.339,0.638,0.911,0,0,0
7.804,0,100,5.41,0.6,0.992,0,0,0
8.123,0,100,5.422,0.632,1.257,0,0,0
7.906,0,100,5.467,0.619,0.928,0,0,0
7.813,0,100,5.4,0.622,0.986,0,0,0
8.565,0,100,5.487,0.644,1.502,0,0,0
8.062,0,100,5.658,0.63,0.912,0,0,0
7.66,0,100,5.324,0.623,0.929,0,0,0
9.192,0,100,5.632,0.634,2.043,0,0,0
8.098,0,100,5.578,0.64,0.91,0,0,0
7.669,0,100,5.423,0.629,0.838,0,0,0
7.97,0,100,5.393,0.631,1.128,0,0,0
8.133,0,100,5.344,0.635,0.933,0,0,0
7.57,0,100,5.288,0.621,0.839,0,0,0
7.843,0,100,5.244,0.631,1.19,0,0,0
7.858,0,100,5.497,0.628,0.842,0,0,0
8.399,0,100,5.872,0.621,0.867,0,0,0
8.534,0,100,5.636,0.651,1.392,0,0,0
8.166,0,100,5.682,0.631,0.994,0,0,0
8.119,0,100,5.804,0.616,0.908,0,0,0
10.525,0,100,5.676,0.844,3.086,0,0,0
8.137,0,100,5.78,0.624,0.866,0,0,0
8.124,0,100,5.713,0.659,0.898,0,0,0
10.225,0,100,6.068,0.987,2.162,0,0,0
8.522,0,100,6.114,0.637,0.894,0,0,0
9.53,0,100,6.889,0.709,0.967,0,0,0
12.175,0,100,6.512,0.93,3.452,0,0,0
8.204,0,100,5.806,0.627,0.909,0,0,0
8.342,0,100,5.949,0.64,0.956,0,0,0
10.094,0,100,5.987,0.955,2.201,0,0,0
8.18,0,100,5.792,0.635,0.879,0,0,0
8.961,0,100,6.482,0.635,0.92,0,0,0
12.461,0,100,6.115,0.958,4.484,0,0,0
8.525,0,100,6.045,0.639,0.975,0,0,0
8.363,0,100,5.984,0.618,0.877,0,0,0
10.192,0,100,5.997,0.925,2.284,0,0,0
8.732,0,100,6.051,0.631,0.892,0,0,0
