Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.254,0,100,5.771,0.63,0.902,0,0,0
8.036,0,100,5.683,0.617,0.925,0,0,0
8.048,0,100,5.389,0.616,1.239,0,0,0
8.19,0,100,5.472,0.901,0.952,0,0,0
8.153,0,100,5.73,0.581,0.978,0,0,0
12.908,0,100,6.454,0.977,4.556,0,0,0
8.592,0,100,5.929,0.628,0.883,0,0,0
8.232,0,100,5.792,0.656,0.939,0,0,0
8.815,0,100,5.384,0.626,1.763,0,0,0
7.679,0,100,5.241,0.639,0.943,0,0,0
8.637,0,100,6.036,0.718,1.061,0,0,0
8.675,0,100,5.856,0.628,1.238,0,0,0
8.2,0,100,5.516,0.792,0.993,0,0,0
7.926,0,100,5.493,0.636,0.948,0,0,0
10.823,0,100,5.546,0.732,3.293,0,0,0
8.092,0,100,5.514,0.629,0.975,0,0,0
8.392,0,100,5.627,0.621,0.987,0,0,0
9.461,0,100,5.914,0.935,1.545,0,0,0
8.224,0,100,5.812,0.634,0.894,0,0,0
7.914,0,100,5.6,0.619,0.858,0,0,0
8.579,0,100,5.572,0.669,1.545,0,0,0
8.175,0,100,5.216,0.636,0.889,0,0,0
7.563,0,100,5.095,0.65,0.967,0,0,0
7.85,0,100,5.015,0.626,1.304,0,0,0
8.818,0,100,6.239,0.631,1.039,0,0,0
8.004,0,100,5.512,0.636,0.98,0,0,0
8.048,0,100,5.379,0.633,1.264,0,0,0
8.543,0,100,5.952,0.658,1.025,0,0,0
7.771,0,100,5.397,0.625,0.901,0,0,0
8.265,0,100,5.49,0.635,1.289,0,0,0
8.223,0,100,5.729,0.642,0.931,0,0,0
7.781,0,100,5.312,0.612,0.965,0,0,0
9.818,0,100,5.587,1.053,1.991,0,0,0
8.165,0,100,5.63,0.627,1.008,0,0,0
8.495,0,100,6.096,0.585,0.948,0,0,0
7.777,0,100,5.057,0.625,1.277,0,0,0
8.169,0,100,5.63,0.644,0.98,0,0,0
7.856,0,100,5.404,0.62,1.002,0,0,0
8.134,0,100,5.407,0.624,1.228,0,0,0
7.731,0,100,5.308,0.627,0.906,0,0,0
7.692,0,100,5.304,0.622,0.898,0,0,0
10.171,0,100,5.459,0.618,3.122,0,0,0
7.69,0,100,5.251,0.631,0.916,0,0,0
7.714,0,100,5.096,0.622,1.162,0,0,0
7.849,0,100,5.148,0.625,1.254,0,0,0
7.638,0,100,5.047,0.629,0.93,0,0,0
7.664,0,100,5.039,0.623,0.904,0,0,0
8.061,0,100,5.385,0.631,1.219,0,0,0
7.621,0,100,5.172,0.636,0.889,0,0,0
7.103,0,100,4.83,0.58,0.904,0,0,0
7.889,0,100,5.198,0.645,1.259,0,0,0
8.131,0,100,5.457,0.614,0.935,0,0,0
7.698,0,100,5.315,0.619,0.954,0,0,0
7.553,0,100,4.955,0.627,1.226,0,0,0
7.298,0,100,4.847,0.633,0.933,0,0,0
7.295,0,100,4.969,0.664,0.922,0,0,0
8.561,0,100,5.348,0.741,1.616,0,0,0
7.392,0,100,4.971,0.64,0.897,0,0,0
7.36,0,100,4.941,0.613,0.958,0,0,0
7.621,0,100,5.009,0.601,1.149,0,0,0
7.409,0,100,5.114,0.615,0.86,0,0,0
7.239,0,100,4.875,0.585,0.963,0,0,0
7.715,0,100,5.071,0.646,1.206,0,0,0
7.21,0,100,4.904,0.619,0.867,0,0,0
6.976,0,100,4.724,0.617,0.881,0,0,0
8.59,0,100,5.27,1.187,1.304,0,0,0
7.265,0,100,4.799,0.631,0.948,0,0,0
7.226,0,100,4.955,0.617,0.893,0,0,0
7.812,0,100,5.071,0.627,1.361,0,0,0
7.284,0,100,4.839,0.63,0.936,0,0,0
7.233,0,100,5.033,0.621,0.822,0,0,0
7.7,0,100,5.117,0.63,1.115,0,0,0
7.484,0,100,5.117,0.636,0.851,0,0,0
7.219,0,100,4.917,0.606,0.87,0,0,0
7.416,0,100,4.752,0.655,1.24,0,0,0
7.132,0,100,4.698,0.645,0.931,0,0,0
7.52,0,100,4.971,0.625,1.128,0,0,0
7.645,0,100,4.847,0.634,1.368,0,0,0
7.515,0,100,5.085,0.635,0.927,0,0,0
7.069,0,100,4.776,0.621,0.853,0,0,0
7.419,0,100,4.817,0.624,1.194,0,0,0
7.118,0,100,4.772,0.627,0.861,0,0,0
6.901,0,100,4.578,0.604,0.982,0,0,0
7.412,0,100,4.611,0.626,1.373,0,0,0
6.894,0,100,4.648,0.637,0.8,0,0,0
7.367,0,100,4.803,0.909,0.889,0,0,0
7.26,0,100,4.828,0.635,1.04,0,0,0
7.385,0,100,5.038,0.639,0.859,0,0,0
6.903,0,100,4.719,0.621,0.807,0,0,0
6.994,0,100,4.758,0.615,0.854,0,0,0
7.304,0,100,4.704,0.635,0.848,0,0,0
7.062,0,100,4.699,0.642,0.906,0,0,0
7.506,0,100,4.704,0.633,1.374,0,0,0
7.333,0,100,4.949,0.617,0.912,0,0,0
7.049,0,100,4.74,0.621,0.919,0,0,0
6.858,0,100,4.602,0.627,0.844,0,0,0
6.737,0,100,4.511,0.635,0.789,0,0,0
6.816,0,100,4.604,0.622,0.832,0,0,0
6.59,0,100,4.288,0.639,0.925,0,0,0
6.751,0,100,4.435,0.61,0.887,0,0,0
7.278,0,100,4.951,0.588,0.95,0,0,0
7.591,0,100,4.746,0.641,1.421,0,0,0
7.33,0,100,5.039,0.628,0.873,0,0,0
7.203,0,100,4.765,0.627,0.967,0,0,0
7.663,0,100,5.111,0.629,1.142,0,0,0
6.896,0,100,4.585,0.629,0.851,0,0,0
7.29,0,100,4.998,0.63,0.862,0,0,0
7.773,0,100,5.026,0.631,1.264,0,0,0
7.499,0,100,5.106,0.628,0.894,0,0,0
7.534,0,100,5.186,0.62,0.854,0,0,0
7.024,0,100,4.498,0.609,1.046,0,0,0
7.128,0,100,4.712,0.605,0.957,0,0,0
7.315,0,100,4.915,0.642,0.993,0,0,0
8.47,0,100,5.077,1.2,1.439,0,0,0
7.122,0,100,4.741,0.597,0.912,0,0,0
7.031,0,100,4.7,0.617,0.934,0,0,0
7.782,0,100,5.048,0.632,1.321,0,0,0
7.55,0,100,5.091,0.592,0.977,0,0,0
7.666,0,100,5.237,0.633,0.983,0,0,0
8.09,0,100,4.963,0.936,1.408,0,0,0
6.986,0,100,4.543,0.631,0.952,0,0,0
6.938,0,100,4.663,0.62,0.888,0,0,0
7.492,0,100,4.695,0.632,1.324,0,0,0
7.652,0,100,5.12,0.631,0.977,0,0,0
7.467,0,100,5.137,0.624,0.886,0,0,0
8.256,0,100,5.608,0.615,1.211,0,0,0
7.303,0,100,4.933,0.629,0.873,0,0,0
7.311,0,100,5.031,0.58,0.917,0,0,0
7.141,0,100,4.642,0.647,1.013,0,0,0
7.045,0,100,4.568,0.617,0.926,0,0,0
6.746,0,100,4.435,0.619,0.929,0,0,0
6.698,0,100,4.562,0.62,0.813,0,0,0
7.089,0,100,4.628,0.631,1.021,0,0,0
7.119,0,100,4.839,0.623,0.91,0,0,0
7.774,0,100,4.885,0.631,1.46,0,0,0
6.922,0,100,4.576,0.675,0.855,0,0,0
7.035,0,100,4.459,0.627,1.187,0,0,0
7.256,0,100,4.579,0.635,1.144,0,0,0
6.977,0,100,4.639,0.645,0.848,0,0,0
7.011,0,100,4.788,0.617,0.845,0,0,0
6.334,0,100,4.092,0.579,0.929,0,0,0
6.971,0,100,4.703,0.631,0.806,0,0,0
6.491,0,100,4.14,0.695,0.961,0,0,0
6.332,0,100,4.095,0.638,0.9,0,0,0
6.58,0,100,4.241,0.665,0.91,0,0,0
6.38,0,100,4.27,0.622,0.787,0,0,0
6.766,0,100,4.51,0.644,0.882,0,0,0
6.403,0,100,4.056,0.717,0.835,0,0,0
6.653,0,100,4.341,0.626,0.957,0,0,0
6.929,0,100,4.554,0.625,0.876,0,0,0
7.869,0,100,5.384,0.629,0.887,0,0,0
7.726,0,100,5.311,0.621,0.887,0,0,0
7.874,0,100,5.143,0.648,1.29,0,0,0
6.463,0,100,4.13,0.631,0.906,0,0,0
6.664,0,100,4.372,0.623,0.911,0,0,0
6.759,0,100,4.451,0.629,0.898,0,0,0
6.721,0,100,4.408,0.63,0.847,0,0,0
6.755,0,100,4.548,0.617,0.851,0,0,0
7.45,0,100,4.649,0.632,1.334,0,0,0
6.986,0,100,4.578,0.616,0.875,0,0,0
7.072,0,100,4.697,0.576,0.97,0,0,0
7.933,0,100,5.229,0.646,1.297,0,0,0
7.544,0,100,4.927,0.589,1.172,0,0,0
7.422,0,100,5.014,0.607,0.984,0,0,0
7.763,0,100,5.055,0.635,1.265,0,0,0
6.557,0,100,4.268,0.633,0.842,0,0,0
6.663,0,100,4.431,0.624,0.84,0,0,0
7.627,0,100,4.951,0.629,1.165,0,0,0
7.139,0,100,4.675,0.644,1,0,0,0
7.692,0,100,5.285,0.61,0.986,0,0,0
6.223,0,100,4.053,0.623,0.808,0,0,0
6.527,0,100,4.106,0.635,0.878,0,0,0
6.399,0,100,4.217,0.62,0.85,0,0,0
7.901,0,100,5.29,0.627,1.178,0,0,0
7.575,0,100,5.077,0.634,0.916,0,0,0
7.681,0,100,5.406,0.616,0.855,0,0,0
8.136,0,100,5.489,0.61,1.186,0,0,0
7.913,0,100,5.578,0.631,0.86,0,0,0
7.58,0,100,5.327,0.632,0.859,0,0,0
7.277,0,100,4.632,0.623,1.105,0,0,0
7.905,0,100,5.288,0.622,1.129,0,0,0
6.813,0,100,4.391,0.622,1.033,0,0,0
6.671,0,100,4.46,0.63,0.859,0,0,0
7.069,0,100,4.674,0.632,0.934,0,0,0
8.203,0,100,5.665,0.628,0.984,0,0,0
8.061,0,100,5.289,0.666,1.273,0,0,0
8.037,0,100,5.488,0.639,1.018,0,0,0
7.271,0,100,4.978,0.616,0.861,0,0,0
10.108,0,100,6.081,1.226,1.749,0,0,0
8.275,0,100,5.782,0.666,0.947,0,0,0
7.047,0,100,4.835,0.621,0.845,0,0,0
7.07,0,100,4.267,1.031,0.999,0,0,0
7.012,0,100,4.756,0.636,0.843,0,0,0
7.669,0,100,5.338,0.622,0.871,0,0,0
8.149,0,100,5.47,0.613,1.231,0,0,0
8.174,0,100,5.728,0.63,0.893,0,0,0
8.175,0,100,5.809,0.63,0.9,0,0,0
9.702,0,100,5.943,0.933,1.773,0,0,0
8.391,0,100,5.668,0.63,1.216,0,0,0
8.161,0,100,5.748,0.624,0.889,0,0,0
12.166,0,100,6.022,0.935,3.953,0,0,0
8.11,0,100,5.702,0.623,0.886,0,0,0
8.13,0,100,5.72,0.623,0.934,0,0,0
9.353,0,100,5.764,0.901,1.626,0,0,0
8.26,0,100,5.815,0.628,0.909,0,0,0
8.114,0,100,5.741,0.601,0.953,0,0,0
12.85,0,100,6.02,0.943,5.033,0,0,0
8.866,0,100,6.138,0.873,0.958,0,0,0
8.554,0,100,6.012,0.585,0.925,0,0,0
8.905,0,100,6.113,0.63,1.254,0,0,0
8.663,0,100,5.98,0.685,1.087,0,0,0
8.682,0,100,6.222,0.657,0.98,0,0,0
12.775,0,100,6.387,0.852,4.64,0,0,0
8.391,0,100,5.865,0.683,0.938,0,0,0
8.445,0,100,5.996,0.631,0.972,0,0,0
10.369,0,100,6.234,0.958,2.219,0,0,0
8.346,0,100,5.901,0.648,0.934,0,0,0
8.279,0,100,5.902,0.623,0.959,0,0,0
12.381,0,100,6,0.917,4.599,0,0,0
8.321,0,100,5.832,0.631,0.92,0,0,0
8.239,0,100,5.839,0.62,0.899,0,0,0
12.643,0,100,6.209,1.018,4.53,0,0,0
9.108,0,100,6.584,0.637,0.977,0,0,0
8.937,0,100,6.522,0.622,0.926,0,0,0
11.244,0,100,6.734,0.667,2.497,0,0,0
9.212,0,100,6.539,0.63,1.015,0,0,0
9.029,0,100,6.584,0.62,0.94,0,0,0
13.324,0,100,7.051,1.202,4.184,0,0,0
9.249,0,100,6.671,0.613,1.043,0,0,0
8.814,0,100,6.28,0.622,1.028,0,0,0
10.55,0,100,6.454,0.924,2.193,0,0,0
8.844,0,100,6.399,0.629,0.937,0,0,0
9.273,0,100,6.657,0.622,1.042,0,0,0
14.031,0,100,7.005,0.741,5.337,0,0,0
9.105,0,100,6.447,0.632,1.045,0,0,0
8.895,0,100,6.387,0.618,0.975,0,0,0
12.263,0,100,7.054,0.664,3.282,0,0,0
9.495,0,100,6.612,0.826,1.116,0,0,0
9.589,0,100,6.945,0.636,1.075,0,0,0
15.55,0,100,8.406,2.053,4.106,0,0,0
9.95,0,100,7.341,0.643,0.956,0,0,0
9.987,0,100,7.503,0.604,0.966,0,0,0
11.25,0,100,7.079,0.801,2.383,0,0,0
9.109,0,100,6.606,0.635,0.953,0,0,0
9.574,0,100,6.973,0.622,0.911,0,0,0
13.996,0,100,7.214,0.801,5.012,0,0,0
9.027,0,100,6.498,0.628,0.954,0,0,0
10.308,0,100,7.65,0.677,1.042,0,0,0
14.863,0,100,8.443,1.898,3.532,0,0,0
9.105,0,100,6.528,0.627,0.971,0,0,0
8.878,0,100,6.372,0.615,0.973,0,0,0
10.904,0,100,6.355,0.928,2.742,0,0,0
9.019,0,100,6.496,0.631,0.936,0,0,0
8.946,0,100,6.398,0.616,1.003,0,0,0
12.506,0,100,6.412,0.949,3.875,0,0,0
8.868,0,100,6.335,0.617,0.979,0,0,0
8.642,0,100,6.069,0.628,1.068,0,0,0
13.967,0,100,7.44,0.744,4.806,0,0,0
9.764,0,100,7.032,0.656,1.076,0,0,0
9.832,0,100,7.043,0.637,1.11,0,0,0
12.773,0,100,6.628,0.805,4.382,0,0,0
9.042,0,100,6.48,0.628,0.978,0,0,0
9.311,0,100,6.786,0.58,1.02,0,0,0
12.772,0,100,6.613,0.882,4.334,0,0,0
9.467,0,100,6.763,0.627,1.108,0,0,0
9.469,0,100,6.922,0.603,1.037,0,0,0
16.392,0,100,7.964,1.614,5.866,0,0,0
9.473,0,100,6.863,0.633,1.026,0,0,0
10.037,0,100,7.308,0.684,1.117,0,0,0
15.876,0,100,7.971,1.454,5.345,0,0,0
9.331,0,100,6.718,0.633,1.001,0,0,0
9.562,0,100,6.981,0.636,1.046,0,0,0
15.499,0,100,8.302,1.962,4.267,0,0,0
9.653,0,100,7.04,0.631,0.987,0,0,0
9.188,0,100,6.634,0.587,1.035,0,0,0
17.121,0,100,8.461,1.981,5.732,0,0,0
9.673,0,100,7.094,0.625,0.976,0,0,0
10.552,0,100,7.757,0.78,1.058,0,0,0
14.945,0,100,7.763,1.656,4.441,0,0,0
8.888,0,100,6.355,0.628,0.971,0,0,0
9.459,0,100,6.768,0.669,1.119,0,0,0
14.612,0,100,7.743,1.137,4.726,0,0,0
9.974,0,100,7.185,0.696,1.119,0,0,0
9.95,0,100,7.256,0.652,1.02,0,0,0
16.291,0,100,7.989,1.792,5.526,0,0,0
9.36,0,100,6.697,0.645,1.036,0,0,0
8.155,0,100,5.689,0.606,0.993,0,0,0
13.402,0,100,7.151,1.17,4.153,0,0,0
9.229,0,100,6.627,0.63,1.001,0,0,0
9.098,0,100,6.631,0.623,0.949,0,0,0
12.602,0,100,6.95,1.138,3.277,0,0,0
9.706,0,100,7.037,0.635,1.065,0,0,0
8.345,0,100,5.903,0.625,0.939,0,0,0
9.716,0,100,6.043,0.9,1.672,0,0,0
9.22,0,100,6.564,0.635,1.027,0,0,0
9.314,0,100,6.745,0.62,1.027,0,0,0
14.613,0,100,7.325,1.328,5.018,0,0,0
9.28,0,100,6.582,0.633,1.127,0,0,0
9.928,0,100,7.265,0.629,1.101,0,0,0
12.975,0,100,7.063,0.667,4.278,0,0,0
8.898,0,100,6.392,0.634,0.944,0,0,0
8.606,0,100,5.901,0.614,1.072,0,0,0
10.973,0,100,6.829,0.686,2.39,0,0,0
9.784,0,100,7.17,0.627,1.005,0,0,0
9.611,0,100,7.055,0.632,1.013,0,0,0
12.988,0,100,7.285,0.661,4.122,0,0,0
9.636,0,100,6.965,0.665,1.027,0,0,0
10.423,0,100,7.602,0.691,1.142,0,0,0
14.688,0,100,7.998,1.97,3.59,0,0,0
8.616,0,100,6.076,0.615,0.998,0,0,0
9.11,0,100,6.556,0.672,1.024,0,0,0
14.937,0,100,7.621,1.257,5.023,0,0,0
9.868,0,100,7.247,0.633,1.013,0,0,0
9.395,0,100,6.798,0.625,1.025,0,0,0
15.366,0,100,7.631,1.018,5.614,0,0,0
9.36,0,100,6.695,0.623,1.045,0,0,0
9.522,0,100,6.947,0.637,1.01,0,0,0
11.34,0,100,7.039,0.677,2.452,0,0,0
9.782,0,100,7.123,0.635,1.03,0,0,0
9.421,0,100,6.821,0.592,1.082,0,0,0
12.788,0,100,6.735,0.762,4.329,0,0,0
9.162,0,100,6.518,0.623,1.031,0,0,0
9.064,0,100,6.518,0.635,1.024,0,0,0
12.802,0,100,6.6,0.8,4.417,0,0,0
9.025,0,100,6.447,0.63,0.993,0,0,0
8.904,0,100,6.302,0.62,1.089,0,0,0
13.852,0,100,7.247,0.639,4.999,0,0,0
9.296,0,100,6.751,0.661,0.975,0,0,0
9.285,0,100,6.584,0.631,1.094,0,0,0
16.096,0,100,8.129,1.641,5.348,0,0,0
9.117,0,100,6.567,0.637,1.014,0,0,0
9.12,0,100,6.549,0.628,1.029,0,0,0
14.872,0,100,7.803,1.114,4.982,0,0,0
9.846,0,100,7.293,0.628,0.986,0,0,0
10.145,0,100,7.423,0.691,1.122,0,0,0
13.617,0,100,7.637,0.705,4.215,0,0,0
9.228,0,100,6.698,0.625,0.957,0,0,0
8.905,0,100,6.441,0.599,0.981,0,0,0
11.786,0,100,7.223,0.631,2.79,0,0,0
9.093,0,100,6.5,0.622,1.026,0,0,0
8.85,0,100,6.346,0.611,0.997,0,0,0
12.788,0,100,6.988,0.659,4.202,0,0,0
9.287,0,100,6.575,0.833,0.936,0,0,0
8.505,0,100,5.493,0.619,1.298,0,0,0
12.751,0,100,5.757,0.895,5.174,0,0,0
8.718,0,100,5.989,0.825,0.988,0,0,0
8.06,0,100,5.559,0.567,1.063,0,0,0
8.763,0,100,5.759,0.653,1.359,0,0,0
8.483,0,100,5.923,0.632,1.043,0,0,0
8.39,0,100,5.838,0.683,1.031,0,0,0
12.49,0,100,5.975,0.912,4.683,0,0,0
8.707,0,100,5.935,0.63,1.189,0,0,0
8.224,0,100,5.766,0.618,0.947,0,0,0
12.31,0,100,6.043,0.916,4.483,0,0,0
8.123,0,100,5.681,0.629,0.94,0,0,0
8.183,0,100,5.733,0.63,0.976,0,0,0
13.123,0,100,5.76,0.776,5.676,0,0,0
8.832,0,100,6.18,0.634,1.015,0,0,0
8.071,0,100,5.655,0.629,0.929,0,0,0
8.28,0,100,5.29,0.63,1.489,0,0,0
8.35,0,100,5.84,0.636,0.923,0,0,0
8.475,0,100,5.765,0.625,1.169,0,0,0
12.833,0,100,5.793,0.907,5.015,0,0,0
8.228,0,100,5.726,0.616,0.932,0,0,0
7.31,0,100,5.051,0.622,0.86,0,0,0
7.941,0,100,5.272,0.626,1.192,0,0,0
7.624,0,100,5.208,0.629,0.912,0,0,0
7.47,0,100,5.099,0.616,0.923,0,0,0
12.471,0,100,6.048,1.033,4.466,0,0,0
8.247,0,100,5.67,0.63,1.027,0,0,0
7.757,0,100,5.354,0.619,0.922,0,0,0
8.218,0,100,5.377,0.609,1.335,0,0,0
8.002,0,100,5.654,0.625,0.835,0,0,0
8.109,0,100,5.717,0.605,0.927,0,0,0
9.514,0,100,5.925,0.937,1.524,0,0,0
8.035,0,100,5.55,0.644,0.922,0,0,0
7.717,0,100,5.094,0.625,1.129,0,0,0
9.929,0,100,5.51,0.72,2.559,0,0,0
7.919,0,100,5.491,0.633,0.913,0,0,0
7.935,0,100,5.467,0.632,0.977,0,0,0
12.878,0,100,6.458,0.965,4.371,0,0,0
8.002,0,100,5.542,0.631,0.929,0,0,0
7.646,0,100,5.211,0.611,0.992,0,0,0
8.189,0,100,5.36,0.629,1.413,0,0,0
7.84,0,100,5.359,0.621,0.938,0,0,0
7.89,0,100,5.458,0.623,0.99,0,0,0
8.464,0,100,5.562,0.658,1.424,0,0,0
8.04,0,100,5.384,0.632,1.175,0,0,0
7.64,0,100,5.303,0.626,0.883,0,0,0
8.044,0,100,5.242,0.631,1.341,0,0,0
7.498,0,100,5.194,0.629,0.846,0,0,0
7.275,0,100,5.033,0.576,0.88,0,0,0
7.941,0,100,5.172,0.648,1.313,0,0,0
7.497,0,100,5.195,0.638,0.836,0,0,0
7.651,0,100,5.289,0.629,0.875,0,0,0
8.502,0,100,5.606,0.609,1.394,0,0,0
7.568,0,100,5.218,0.625,0.854,0,0,0
7.139,0,100,4.866,0.577,0.896,0,0,0
7.435,0,100,4.784,0.654,1.232,0,0,0
7.445,0,100,5.048,0.612,0.866,0,0,0
7.239,0,100,4.892,0.62,0.935,0,0,0
7.894,0,100,5.144,0.623,1.315,0,0,0
7.519,0,100,4.889,0.798,0.942,0,0,0
7.365,0,100,5.009,0.623,0.919,0,0,0
7.701,0,100,4.858,0.633,1.197,0,0,0
7.667,0,100,4.862,0.638,1.259,0,0,0
7.334,0,100,5.011,0.623,0.883,0,0,0
7.859,0,100,5.185,0.628,1.17,0,0,0
7.225,0,100,4.831,0.635,0.908,0,0,0
7.392,0,100,5.068,0.633,0.879,0,0,0
7.536,0,100,5.021,0.606,1.163,0,0,0
7.502,0,100,5.222,0.629,0.831,0,0,0
7.375,0,100,4.82,0.612,1.111,0,0,0
7.525,0,100,4.911,0.631,1.179,0,0,0
7.19,0,100,4.825,0.588,0.913,0,0,0
7.23,0,100,4.833,0.647,0.973,0,0,0
6.679,0,100,4.4,0.631,0.86,0,0,0
7.074,0,100,4.634,0.633,0.926,0,0,0
7.22,0,100,4.831,0.624,0.881,0,0,0
7.386,0,100,4.789,0.632,1.161,0,0,0
7.413,0,100,4.606,0.663,0.952,0,0,0
6.888,0,100,4.581,0.621,0.862,0,0,0
7.234,0,100,4.64,0.633,1.101,0,0,0
7.129,0,100,4.655,0.635,0.991,0,0,0
6.987,0,100,4.717,0.621,0.871,0,0,0
6.895,0,100,4.507,0.615,0.923,0,0,0
7.405,0,100,4.983,0.626,0.902,0,0,0
7.015,0,100,4.461,0.634,1.151,0,0,0
6.95,0,100,4.487,0.638,0.963,0,0,0
7.9,0,100,5.459,0.626,0.906,0,0,0
7.192,0,100,4.792,0.619,0.976,0,0,0
9.849,0,100,5.534,0.855,2.561,0,0,0
7.299,0,100,4.834,0.637,0.986,0,0,0
7.655,0,100,5.245,0.637,0.952,0,0,0
7.534,0,100,4.859,0.633,1.188,0,0,0
7.131,0,100,4.748,0.636,0.847,0,0,0
7.277,0,100,4.954,0.627,0.887,0,0,0
8.268,0,100,5.35,0.61,1.498,0,0,0
7.695,0,100,5.209,0.627,0.959,0,0,0
7.346,0,100,4.96,0.597,0.94,0,0,0
8.044,0,100,5.154,0.596,1.329,0,0,0
7.233,0,100,4.83,0.601,0.952,0,0,0
7.397,0,100,4.995,0.647,0.975,0,0,0
8.013,0,100,5.299,0.633,1.254,0,0,0
7.412,0,100,4.822,0.627,0.969,0,0,0
7.124,0,100,4.81,0.618,0.876,0,0,0
7.469,0,100,4.862,0.623,1.168,0,0,0
7.089,0,100,4.7,0.629,0.866,0,0,0
7.356,0,100,5.021,0.622,0.876,0,0,0
6.889,0,100,4.526,0.612,0.952,0,0,0
7.689,0,100,5.052,0.632,1.124,0,0,0
6.859,0,100,4.528,0.627,0.947,0,0,0
7.351,0,100,4.641,0.637,1.323,0,0,0
7.02,0,100,4.581,0.628,0.848,0,0,0
6.688,0,100,4.456,0.603,0.861,0,0,0
6.49,0,100,4.158,0.678,0.929,0,0,0
6.716,0,100,4.423,0.596,0.852,0,0,0
6.735,0,100,4.52,0.612,0.898,0,0,0
6.71,0,100,4.505,0.629,0.865,0,0,0
6.788,0,100,4.455,0.632,0.899,0,0,0
6.627,0,100,4.55,0.618,0.766,0,0,0
6.66,0,100,4.585,0.626,0.756,0,0,0
6.619,0,100,4.45,0.643,0.761,0,0,0
6.946,0,100,4.497,0.637,1.061,0,0,0
6.549,0,100,4.363,0.621,0.845,0,0,0
6.868,0,100,4.675,0.621,0.788,0,0,0
6.502,0,100,4.321,0.584,0.871,0,0,0
6.623,0,100,4.455,0.629,0.847,0,0,0
6.619,0,100,4.422,0.611,0.783,0,0,0
6.688,0,100,4.474,0.624,0.894,0,0,0
6.716,0,100,4.461,0.628,0.93,0,0,0
6.537,0,100,4.236,0.629,0.879,0,0,0
6.651,0,100,4.577,0.619,0.759,0,0,0
7.108,0,100,4.454,1.155,0.789,0,0,0
6.891,0,100,4.415,0.633,0.872,0,0,0
6.722,0,100,4.583,0.621,0.82,0,0,0
6.696,0,100,4.537,0.609,0.808,0,0,0
6.651,0,100,4.369,0.625,0.761,0,0,0
6.558,0,100,4.377,0.614,0.834,0,0,0
7.334,0,100,4.64,0.653,1.233,0,0,0
7.184,0,100,4.676,0.639,0.927,0,0,0
6.839,0,100,4.511,0.625,0.933,0,0,0
6.659,0,100,4.417,0.631,0.813,0,0,0
7.101,0,100,4.662,0.63,0.971,0,0,0
6.526,0,100,4.334,0.617,0.855,0,0,0
7.572,0,100,4.936,0.64,1.178,0,0,0
6.934,0,100,4.663,0.626,0.858,0,0,0
6.734,0,100,4.546,0.615,0.839,0,0,0
8.509,0,100,5.168,1.183,1.344,0,0,0
6.833,0,100,4.587,0.632,0.796,0,0,0
6.527,0,100,4.346,0.593,0.851,0,0,0
6.683,0,100,4.32,0.696,0.919,0,0,0
6.599,0,100,4.272,0.628,0.819,0,0,0
6.664,0,100,4.421,0.608,0.884,0,0,0
6.743,0,100,4.033,0.626,1.058,0,0,0
7.023,0,100,4.643,0.57,1.02,0,0,0
6.659,0,100,4.42,0.625,0.898,0,0,0
7.647,0,100,4.906,0.633,1.354,0,0,0
7.708,0,100,5.43,0.624,0.837,0,0,0
7.39,0,100,5.069,0.602,0.928,0,0,0
7.565,0,100,4.974,0.63,1.183,0,0,0
7.546,0,100,5.013,0.628,0.912,0,0,0
7.389,0,100,5.144,0.624,0.863,0,0,0
7.561,0,100,4.991,0.624,1.146,0,0,0
7.445,0,100,5.105,0.631,0.842,0,0,0
6.922,0,100,4.705,0.617,0.829,0,0,0
7.655,0,100,5.075,0.61,1.176,0,0,0
7.322,0,100,5.022,0.625,0.831,0,0,0
7.002,0,100,4.546,0.761,0.918,0,0,0
7.085,0,100,4.462,0.628,1.046,0,0,0
7.385,0,100,4.989,0.624,0.86,0,0,0
6.888,0,100,4.65,0.609,0.872,0,0,0
7.761,0,100,4.654,0.991,1.41,0,0,0
7.013,0,100,4.703,0.628,0.855,0,0,0
6.647,0,100,4.533,0.622,0.807,0,0,0
6.873,0,100,4.595,0.624,0.828,0,0,0
7.09,0,100,4.6,0.628,0.887,0,0,0
6.823,0,100,4.617,0.648,0.81,0,0,0
8.206,0,100,5.033,1.241,1.168,0,0,0
6.801,0,100,4.554,0.63,0.812,0,0,0
6.805,0,100,4.738,0.622,0.761,0,0,0
6.893,0,100,4.644,0.629,0.866,0,0,0
6.858,0,100,4.625,0.632,0.794,0,0,0
6.837,0,100,4.596,0.597,0.912,0,0,0
6.935,0,100,4.545,0.642,0.932,0,0,0
6.768,0,100,4.459,0.634,0.861,0,0,0
6.976,0,100,4.502,0.65,0.92,0,0,0
6.564,0,100,4.447,0.632,0.78,0,0,0
6.619,0,100,4.426,0.632,0.81,0,0,0
6.514,0,100,4.351,0.624,0.791,0,0,0
6.781,0,100,4.631,0.627,0.8,0,0,0
6.666,0,100,4.361,0.633,0.887,0,0,0
6.728,0,100,4.478,0.619,0.894,0,0,0
6.681,0,100,4.577,0.628,0.783,0,0,0
6.763,0,100,4.431,0.627,0.909,0,0,0
6.559,0,100,4.51,0.62,0.761,0,0,0
