Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.86,0,100,5.381,0.63,0.953,0,0,0
7.499,0,100,5.221,0.631,0.873,0,0,0
7.848,0,100,4.921,0.601,1.531,0,0,0
7.44,0,100,5.043,0.626,0.866,0,0,0
7.706,0,100,5.181,0.66,0.987,0,0,0
7.496,0,100,4.797,0.627,1.27,0,0,0
7.143,0,100,4.782,0.652,0.918,0,0,0
7.218,0,100,4.921,0.62,0.936,0,0,0
8.257,0,100,5.261,0.681,1.356,0,0,0
7.328,0,100,4.93,0.628,0.919,0,0,0
7.573,0,100,5.111,0.625,0.914,0,0,0
7.753,0,100,5.101,0.639,1.191,0,0,0
7.28,0,100,4.829,0.628,0.96,0,0,0
7.233,0,100,4.902,0.624,0.865,0,0,0
7.419,0,100,4.744,0.614,1.214,0,0,0
6.96,0,100,4.485,0.627,0.877,0,0,0
7.366,0,100,4.914,0.669,0.972,0,0,0
7.587,0,100,4.886,0.637,1.26,0,0,0
7.035,0,100,4.64,0.651,0.882,0,0,0
6.967,0,100,4.583,0.618,0.945,0,0,0
7.358,0,100,4.646,0.627,1.312,0,0,0
7.066,0,100,4.721,0.632,0.866,0,0,0
7.346,0,100,5.064,0.628,0.873,0,0,0
7.435,0,100,4.775,0.629,1.191,0,0,0
7.878,0,100,5.071,0.674,0.946,0,0,0
7.45,0,100,5.15,0.623,0.86,0,0,0
7.76,0,100,5.016,0.706,1.183,0,0,0
7.182,0,100,4.822,0.64,0.85,0,0,0
7.47,0,100,4.941,0.618,1.077,0,0,0
7.119,0,100,4.555,0.614,1.061,0,0,0
7.407,0,100,4.714,0.765,0.962,0,0,0
7.039,0,100,4.732,0.618,0.94,0,0,0
7.464,0,100,4.754,0.626,1.153,0,0,0
7.117,0,100,4.789,0.628,0.851,0,0,0
6.948,0,100,4.719,0.621,0.833,0,0,0
6.799,0,100,4.513,0.62,0.876,0,0,0
6.824,0,100,4.443,0.613,0.909,0,0,0
7.963,0,100,5.573,0.641,0.892,0,0,0
7.818,0,100,4.886,0.71,1.386,0,0,0
7.401,0,100,4.738,0.659,1.145,0,0,0
6.982,0,100,4.478,0.694,1.034,0,0,0
7.926,0,100,4.863,0.633,1.349,0,0,0
7.03,0,100,4.711,0.637,0.85,0,0,0
7.242,0,100,4.963,0.623,0.827,0,0,0
7.701,0,100,4.97,0.617,1.286,0,0,0
7.014,0,100,4.616,0.627,0.824,0,0,0
6.47,0,100,4.226,0.581,0.907,0,0,0
7.573,0,100,4.927,0.622,1.225,0,0,0
7.458,0,100,5.126,0.586,0.907,0,0,0
6.699,0,100,4.361,0.622,0.92,0,0,0
6.651,0,100,4.426,0.626,0.834,0,0,0
6.76,0,100,4.404,0.64,0.889,0,0,0
6.842,0,100,4.589,0.616,0.847,0,0,0
7.91,0,100,5.312,0.63,1.184,0,0,0
6.409,0,100,4.226,0.627,0.786,0,0,0
6.573,0,100,4.254,0.613,0.922,0,0,0
6.758,0,100,4.402,0.62,0.964,0,0,0
6.986,0,100,4.683,0.6,0.872,0,0,0
6.774,0,100,4.478,0.626,0.889,0,0,0
6.06,0,100,3.889,0.657,0.815,0,0,0
6.771,0,100,4.217,0.728,0.993,0,0,0
6.704,0,100,4.494,0.621,0.804,0,0,0
7.385,0,100,4.71,0.62,1.264,0,0,0
6.409,0,100,4.227,0.627,0.782,0,0,0
5.946,0,100,3.704,0.615,0.891,0,0,0
6.776,0,100,4.474,0.587,0.945,0,0,0
6.755,0,100,4.386,0.617,0.883,0,0,0
6.904,0,100,4.549,0.628,0.926,0,0,0
7.621,0,100,4.815,0.624,1.367,0,0,0
8.154,0,100,5.473,0.635,1.2,0,0,0
6.916,0,100,4.475,0.629,0.833,0,0,0
8.326,0,100,5.126,1.189,1.153,0,0,0
7.097,0,100,4.799,0.632,0.842,0,0,0
7.15,0,100,4.911,0.622,0.803,0,0,0
8.307,0,100,5.055,1.137,1.274,0,0,0
7.343,0,100,4.892,0.635,1.001,0,0,0
7.101,0,100,4.759,0.623,0.884,0,0,0
6.532,0,100,4.313,0.599,0.862,0,0,0
6.913,0,100,4.619,0.628,0.845,0,0,0
7.456,0,100,5.147,0.597,0.897,0,0,0
7.491,0,100,4.696,0.638,1.331,0,0,0
7.209,0,100,4.855,0.59,0.917,0,0,0
7.705,0,100,5.215,0.65,0.996,0,0,0
9.974,0,100,5.556,0.63,2.668,0,0,0
6.296,0,100,4.004,0.635,0.897,0,0,0
6.371,0,100,4.013,0.625,0.844,0,0,0
7.505,0,100,4.919,0.63,1.07,0,0,0
7.46,0,100,5.09,0.63,0.887,0,0,0
7.162,0,100,4.828,0.612,0.897,0,0,0
7.406,0,100,4.788,0.586,1.241,0,0,0
7.373,0,100,5.04,0.638,0.882,0,0,0
7.219,0,100,4.953,0.608,0.888,0,0,0
7.666,0,100,5.075,0.586,1.229,0,0,0
7.666,0,100,5.058,0.614,0.892,0,0,0
7.79,0,100,5.375,0.581,0.979,0,0,0
8.059,0,100,5.415,0.626,1.23,0,0,0
7.698,0,100,5.302,0.63,0.918,0,0,0
8.163,0,100,5.724,0.626,0.968,0,0,0
7.966,0,100,5.287,0.625,1.238,0,0,0
8.245,0,100,5.765,0.65,0.919,0,0,0
8.194,0,100,5.755,0.62,0.977,0,0,0
13.158,0,100,6.132,0.943,5.223,0,0,0
7.926,0,100,5.441,0.643,0.952,0,0,0
8.546,0,100,6.02,0.631,1.019,0,0,0
12.394,0,100,6.223,0.844,4.433,0,0,0
8.441,0,100,5.866,0.634,1.065,0,0,0
8.351,0,100,5.955,0.623,0.888,0,0,0
10.305,0,100,6.019,0.921,2.458,0,0,0
7.917,0,100,5.529,0.622,0.885,0,0,0
7.651,0,100,5.296,0.576,0.983,0,0,0
11.535,0,100,5.814,0.712,3.894,0,0,0
7.994,0,100,5.487,0.626,0.896,0,0,0
7.961,0,100,5.566,0.634,0.937,0,0,0
8.387,0,100,5.486,0.625,1.421,0,0,0
8.053,0,100,5.582,0.643,0.926,0,0,0
8.751,0,100,5.794,0.626,1.32,0,0,0
12.669,0,100,6.12,0.965,4.673,0,0,0
7.924,0,100,5.443,0.632,0.964,0,0,0
7.969,0,100,5.586,0.625,0.894,0,0,0
10.645,0,100,6.378,1.056,2.217,0,0,0
8.341,0,100,5.747,0.703,1.036,0,0,0
8.615,0,100,6.106,0.625,0.997,0,0,0
12.351,0,100,5.976,0.916,4.578,0,0,0
7.683,0,100,5.218,0.627,0.892,0,0,0
8.078,0,100,5.768,0.621,0.884,0,0,0
7.831,0,100,5.219,0.582,1.229,0,0,0
8.242,0,100,5.802,0.624,0.902,0,0,0
8.198,0,100,5.886,0.579,0.931,0,0,0
11.365,0,100,5.724,0.726,3.45,0,0,0
7.71,0,100,5.317,0.623,0.895,0,0,0
8.213,0,100,5.762,0.63,0.984,0,0,0
8.16,0,100,5.403,0.64,1.287,0,0,0
8.221,0,100,5.758,0.618,0.954,0,0,0
7.911,0,100,5.459,0.69,0.985,0,0,0
8.962,0,100,5.821,0.862,1.244,0,0,0
8.464,0,100,5.997,0.632,0.963,0,0,0
8.498,0,100,5.933,0.617,1.08,0,0,0
8.204,0,100,5.522,0.638,1.228,0,0,0
7.822,0,100,5.421,0.628,0.866,0,0,0
8.639,0,100,6.234,0.601,0.95,0,0,0
12.678,0,100,6.028,0.978,4.657,0,0,0
8.308,0,100,5.847,0.627,0.919,0,0,0
7.998,0,100,5.52,0.628,1.014,0,0,0
8.49,0,100,5.537,0.62,1.539,0,0,0
8.564,0,100,6.103,0.626,0.946,0,0,0
8.717,0,100,6.184,0.74,0.934,0,0,0
11.948,0,100,6.466,0.94,3.452,0,0,0
8.521,0,100,6.103,0.613,0.918,0,0,0
8.626,0,100,6.271,0.617,0.932,0,0,0
12.558,0,100,6.328,0.928,4.444,0,0,0
8.444,0,100,6.019,0.636,0.875,0,0,0
8.443,0,100,6.097,0.604,0.903,0,0,0
11.653,0,100,6.341,0.976,3.197,0,0,0
8.572,0,100,6.171,0.635,0.896,0,0,0
8.311,0,100,5.957,0.603,0.935,0,0,0
12.57,0,100,6.224,0.95,4.535,0,0,0
8.236,0,100,5.814,0.589,0.947,0,0,0
8.315,0,100,5.932,0.633,0.945,0,0,0
8.685,0,100,5.807,0.816,1.107,0,0,0
8.605,0,100,5.842,0.622,0.944,0,0,0
8.364,0,100,5.964,0.622,0.969,0,0,0
12.994,0,100,6.272,0.929,4.94,0,0,0
8.521,0,100,6.067,0.641,0.963,0,0,0
8.076,0,100,5.747,0.618,0.884,0,0,0
10.229,0,100,6.732,0.83,1.651,0,0,0
8.487,0,100,5.864,0.634,1.109,0,0,0
8.34,0,100,5.97,0.632,0.886,0,0,0
14.246,0,100,7.944,1.421,3.973,0,0,0
8.57,0,100,6.058,0.628,0.959,0,0,0
8.013,0,100,5.684,0.62,0.869,0,0,0
12.576,0,100,5.807,0.753,4.866,0,0,0
8.587,0,100,5.783,0.626,1.007,0,0,0
8.058,0,100,5.729,0.615,0.907,0,0,0
8.446,0,100,5.501,0.591,1.526,0,0,0
8.151,0,100,5.749,0.629,0.886,0,0,0
8.169,0,100,5.765,0.622,0.938,0,0,0
8.459,0,100,5.595,0.662,1.329,0,0,0
8.779,0,100,5.925,0.637,1.011,0,0,0
8.304,0,100,5.918,0.623,0.92,0,0,0
10.159,0,100,5.956,0.942,2.251,0,0,0
8.303,0,100,5.816,0.631,0.922,0,0,0
8.259,0,100,5.812,0.607,0.962,0,0,0
12.159,0,100,5.611,0.707,4.992,0,0,0
8.302,0,100,5.653,0.626,1.082,0,0,0
8.076,0,100,5.704,0.613,0.958,0,0,0
10.854,0,100,5.833,0.971,3.094,0,0,0
8.189,0,100,5.694,0.648,0.927,0,0,0
7.902,0,100,5.419,0.622,1.017,0,0,0
8.186,0,100,5.468,0.628,1.211,0,0,0
8.558,0,100,5.998,0.632,1.016,0,0,0
8.356,0,100,5.814,0.745,0.93,0,0,0
12.437,0,100,6.515,1.212,3.418,0,0,0
8.479,0,100,5.83,0.647,1.035,0,0,0
8.311,0,100,5.76,0.625,0.956,0,0,0
12.452,0,100,5.859,0.923,4.523,0,0,0
8.36,0,100,5.735,0.678,1.026,0,0,0
8.138,0,100,5.604,0.628,1.036,0,0,0
9.636,0,100,5.844,0.893,1.774,0,0,0
8.225,0,100,5.602,0.627,0.981,0,0,0
8.201,0,100,5.801,0.623,0.866,0,0,0
11.449,0,100,5.753,0.758,4.008,0,0,0
8.19,0,100,5.62,0.627,0.99,0,0,0
8.141,0,100,5.693,0.612,0.979,0,0,0
9.186,0,100,5.551,0.664,2.059,0,0,0
8.119,0,100,5.603,0.618,0.97,0,0,0
8.092,0,100,5.502,0.632,0.989,0,0,0
8.364,0,100,5.474,0.633,1.367,0,0,0
8.426,0,100,5.872,0.628,0.958,0,0,0
8.859,0,100,6.27,0.59,0.997,0,0,0
8.45,0,100,5.063,1.194,1.326,0,0,0
7.458,0,100,4.926,0.676,0.95,0,0,0
7.636,0,100,5.177,0.634,0.96,0,0,0
7.815,0,100,5.087,0.629,1.23,0,0,0
7.471,0,100,4.897,0.648,0.988,0,0,0
7.474,0,100,5.042,0.62,0.896,0,0,0
7.431,0,100,4.795,0.631,1.162,0,0,0
7.403,0,100,5.036,0.628,0.878,0,0,0
7.592,0,100,5.223,0.622,0.909,0,0,0
8.386,0,100,5.546,0.707,1.324,0,0,0
7.659,0,100,5.194,0.639,0.87,0,0,0
7.682,0,100,5.281,0.626,0.885,0,0,0
11.496,0,100,5.753,0.72,3.854,0,0,0
8.075,0,100,5.44,0.68,0.926,0,0,0
7.638,0,100,5.243,0.639,0.924,0,0,0
7.789,0,100,4.901,0.659,1.324,0,0,0
7.594,0,100,5.134,0.632,0.909,0,0,0
7.548,0,100,5.256,0.622,0.852,0,0,0
11.731,0,100,5.91,1.256,3.609,0,0,0
7.61,0,100,5.189,0.63,0.897,0,0,0
7.653,0,100,5.361,0.61,0.876,0,0,0
7.806,0,100,5.165,0.596,1.256,0,0,0
7.67,0,100,5.32,0.592,0.893,0,0,0
7.705,0,100,5.423,0.57,0.919,0,0,0
7.998,0,100,5.425,0.624,1.151,0,0,0
7.785,0,100,5.352,0.662,0.9,0,0,0
7.745,0,100,5.397,0.628,0.933,0,0,0
12.187,0,100,5.51,0.643,5.066,0,0,0
7.914,0,100,5.45,0.632,0.933,0,0,0
8.098,0,100,5.504,0.581,1.174,0,0,0
8.237,0,100,5.483,0.586,1.287,0,0,0
8.247,0,100,5.605,0.625,1.157,0,0,0
7.767,0,100,5.329,0.583,0.994,0,0,0
7.92,0,100,5.139,0.633,1.306,0,0,0
8.082,0,100,5.291,0.593,0.913,0,0,0
7.656,0,100,5.247,0.623,0.963,0,0,0
8.235,0,100,5.463,0.624,1.309,0,0,0
7.967,0,100,5.426,0.63,0.956,0,0,0
7.87,0,100,5.516,0.621,0.897,0,0,0
8.086,0,100,5.461,0.613,1.215,0,0,0
7.746,0,100,5.342,0.638,0.878,0,0,0
7.661,0,100,5.289,0.619,0.917,0,0,0
8.158,0,100,5.391,0.61,1.32,0,0,0
8.541,0,100,5.938,0.597,0.953,0,0,0
8.353,0,100,5.852,0.639,1.025,0,0,0
8.539,0,100,5.47,0.63,1.535,0,0,0
7.888,0,100,5.363,0.621,0.997,0,0,0
7.8,0,100,5.411,0.624,0.92,0,0,0
9.842,0,100,5.922,1.282,1.602,0,0,0
7.734,0,100,5.296,0.655,0.89,0,0,0
7.582,0,100,5.229,0.624,0.938,0,0,0
7.906,0,100,5.255,0.623,1.184,0,0,0
7.748,0,100,5.273,0.712,0.888,0,0,0
7.342,0,100,5.029,0.619,0.875,0,0,0
8.051,0,100,5.394,0.581,1.256,0,0,0
7.867,0,100,5.4,0.636,0.907,0,0,0
7.556,0,100,5.092,0.597,1.023,0,0,0
8.098,0,100,5.338,0.67,1.249,0,0,0
7.973,0,100,5.543,0.598,0.927,0,0,0
7.697,0,100,5.247,0.647,1,0,0,0
10.257,0,100,5.566,0.636,3.155,0,0,0
7.923,0,100,5.448,0.657,0.917,0,0,0
8.129,0,100,5.73,0.629,0.958,0,0,0
12.25,0,100,5.569,0.639,5.177,0,0,0
7.497,0,100,5.118,0.63,0.905,0,0,0
7.587,0,100,5.25,0.614,0.901,0,0,0
9.26,0,100,5.544,0.635,2.02,0,0,0
8.001,0,100,5.594,0.626,0.887,0,0,0
7.644,0,100,5.235,0.605,1,0,0,0
8.17,0,100,5.364,0.635,1.336,0,0,0
8.019,0,100,5.441,0.644,0.985,0,0,0
8.317,0,100,5.781,0.646,0.998,0,0,0
8.025,0,100,5.274,0.629,1.262,0,0,0
8.317,0,100,5.736,0.645,1.006,0,0,0
8.065,0,100,5.576,0.63,1.035,0,0,0
8.358,0,100,5.558,0.634,1.319,0,0,0
7.653,0,100,5.223,0.643,0.908,0,0,0
7.788,0,100,5.421,0.62,0.883,0,0,0
8.835,0,100,5.621,0.625,1.539,0,0,0
7.91,0,100,5.33,0.785,0.882,0,0,0
7.837,0,100,5.444,0.593,0.951,0,0,0
8.663,0,100,5.645,0.612,1.556,0,0,0
8.089,0,100,5.676,0.621,0.901,0,0,0
7.822,0,100,5.477,0.605,0.928,0,0,0
8.128,0,100,5.39,0.63,1.293,0,0,0
7.855,0,100,5.381,0.654,0.925,0,0,0
8.369,0,100,5.478,0.633,0.987,0,0,0
9.574,0,100,5.509,0.784,2.012,0,0,0
8.01,0,100,5.589,0.627,0.884,0,0,0
7.875,0,100,5.376,0.622,0.925,0,0,0
8.258,0,100,5.396,0.735,1.297,0,0,0
7.867,0,100,5.302,0.64,0.923,0,0,0
8.101,0,100,5.4,0.637,1.21,0,0,0
8.052,0,100,5.261,0.63,1.256,0,0,0
7.539,0,100,5.116,0.627,0.916,0,0,0
7.764,0,100,5.437,0.622,0.881,0,0,0
8.116,0,100,5.546,0.615,1.162,0,0,0
7.8,0,100,5.432,0.631,0.88,0,0,0
7.599,0,100,5.292,0.578,0.927,0,0,0
7.9,0,100,5.254,0.622,1.224,0,0,0
7.904,0,100,5.473,0.611,0.92,0,0,0
8.644,0,100,5.607,0.626,1.178,0,0,0
8.739,0,100,5.527,0.629,1.569,0,0,0
8.069,0,100,5.41,0.646,1.132,0,0,0
7.944,0,100,5.565,0.621,0.939,0,0,0
9.038,0,100,5.807,0.826,1.516,0,0,0
8.387,0,100,5.719,0.587,1.202,0,0,0
8.071,0,100,5.486,0.67,1.023,0,0,0
8.234,0,100,5.424,0.628,1.31,0,0,0
8.032,0,100,5.521,0.639,0.947,0,0,0
7.976,0,100,5.438,0.623,1.052,0,0,0
9.108,0,100,5.653,0.844,1.509,0,0,0
8.038,0,100,5.414,0.629,1.083,0,0,0
8.11,0,100,5.681,0.621,0.95,0,0,0
12.393,0,100,6.127,0.978,4.327,0,0,0
8.839,0,100,6.328,0.627,0.94,0,0,0
8.854,0,100,6.356,0.615,0.991,0,0,0
10.512,0,100,6.401,0.9,2.277,0,0,0
9.113,0,100,6.461,0.634,0.933,0,0,0
9.115,0,100,6.437,0.698,1.116,0,0,0
11.994,0,100,7.356,0.73,2.695,0,0,0
9.536,0,100,6.362,0.729,1.38,0,0,0
8.911,0,100,6.373,0.621,1.019,0,0,0
8.209,0,100,5.456,0.631,1.266,0,0,0
8.481,0,100,5.883,0.622,1.014,0,0,0
8.028,0,100,5.596,0.624,1.01,0,0,0
10.652,0,100,6.515,0.747,2.404,0,0,0
8.868,0,100,6.344,0.628,0.969,0,0,0
8.867,0,100,6.351,0.655,0.996,0,0,0
12.633,0,100,6.355,0.926,4.353,0,0,0
9.058,0,100,6.392,0.663,1.045,0,0,0
9.039,0,100,6.441,0.624,1.035,0,0,0
13.705,0,100,7.513,1.373,3.901,0,0,0
9.586,0,100,6.892,0.639,1.053,0,0,0
9.181,0,100,6.659,0.625,0.985,0,0,0
12.408,0,100,7.158,0.667,3.357,0,0,0
9.441,0,100,6.744,0.63,1.073,0,0,0
9.157,0,100,6.516,0.633,1.106,0,0,0
14.483,0,100,7.57,1.709,4.176,0,0,0
9.103,0,100,6.567,0.626,0.974,0,0,0
9.455,0,100,6.976,0.617,0.975,0,0,0
11.773,0,100,6.878,0.663,3.055,0,0,0
9.074,0,100,6.497,0.626,0.979,0,0,0
8.796,0,100,6.306,0.601,1.002,0,0,0
12.816,0,100,7.016,0.673,4.214,0,0,0
9.381,0,100,6.788,0.627,1.015,0,0,0
9.117,0,100,6.553,0.65,1.024,0,0,0
11.733,0,100,6.44,1.203,2.87,0,0,0
9.476,0,100,6.942,0.597,1.042,0,0,0
9.484,0,100,6.848,0.664,1.031,0,0,0
13.691,0,100,7.134,0.77,4.768,0,0,0
9.352,0,100,6.821,0.628,0.972,0,0,0
9.155,0,100,6.628,0.608,1.019,0,0,0
11.098,0,100,6.622,0.888,2.531,0,0,0
9.18,0,100,6.55,0.625,1.014,0,0,0
9.417,0,100,6.852,0.578,1.049,0,0,0
12.874,0,100,6.917,0.681,4.247,0,0,0
9.133,0,100,6.533,0.614,1.022,0,0,0
7.364,0,100,4.971,0.619,0.873,0,0,0
8.054,0,100,5.052,0.58,1.589,0,0,0
8.169,0,100,5.614,0.638,0.997,0,0,0
8.795,0,100,6.254,0.62,0.992,0,0,0
12.926,0,100,6.96,0.702,4.343,0,0,0
9.414,0,100,6.82,0.628,0.985,0,0,0
9.455,0,100,6.932,0.621,0.987,0,0,0
12.422,0,100,6.906,0.661,3.399,0,0,0
8.805,0,100,6.234,0.637,1.012,0,0,0
9.509,0,100,6.965,0.635,0.986,0,0,0
12.875,0,100,6.808,0.818,4.317,0,0,0
9.124,0,100,6.538,0.627,0.987,0,0,0
8.921,0,100,6.385,0.605,0.978,0,0,0
12.772,0,100,6.533,0.896,4.383,0,0,0
9.655,0,100,7.054,0.636,0.979,0,0,0
9.357,0,100,6.771,0.608,1.052,0,0,0
14.263,0,100,7.289,1.058,4.873,0,0,0
9.471,0,100,6.774,0.619,1.13,0,0,0
8.94,0,100,6.378,0.625,1.045,0,0,0
11.506,0,100,7.096,0.65,2.591,0,0,0
9.148,0,100,6.541,0.648,1,0,0,0
8.788,0,100,6.172,0.629,0.994,0,0,0
13.597,0,100,7.456,0.995,4.221,0,0,0
9.276,0,100,6.661,0.64,1.004,0,0,0
9.634,0,100,6.958,0.634,1.146,0,0,0
11.601,0,100,7.177,0.693,2.567,0,0,0
9.24,0,100,6.54,0.636,1.036,0,0,0
8.946,0,100,6.484,0.618,0.957,0,0,0
13.839,0,100,7.12,0.69,5.1,0,0,0
8.886,0,100,6.387,0.629,0.961,0,0,0
9.028,0,100,6.501,0.605,0.997,0,0,0
12.91,0,100,7.179,0.65,4.171,0,0,0
9.25,0,100,6.759,0.628,0.938,0,0,0
9.362,0,100,6.877,0.622,0.945,0,0,0
12.896,0,100,7.109,0.661,4.219,0,0,0
8.975,0,100,6.494,0.631,0.95,0,0,0
9.34,0,100,6.905,0.631,0.944,0,0,0
15.275,0,100,8.607,0.75,4.876,0,0,0
9.262,0,100,6.737,0.628,0.956,0,0,0
9.067,0,100,6.607,0.63,0.937,0,0,0
12.751,0,100,6.599,0.932,4.354,0,0,0
9.041,0,100,6.559,0.633,0.93,0,0,0
9.193,0,100,6.708,0.621,0.986,0,0,0
12.261,0,100,7.114,0.735,3.107,0,0,0
9.065,0,100,6.567,0.628,0.924,0,0,0
8.82,0,100,6.399,0.581,0.987,0,0,0
11.186,0,100,6.817,1.149,2.289,0,0,0
8.883,0,100,6.147,0.626,1.104,0,0,0
8.837,0,100,6.331,0.64,0.997,0,0,0
9.07,0,100,6.224,0.747,1.156,0,0,0
8.824,0,100,6.264,0.656,0.958,0,0,0
8.841,0,100,6.271,0.625,1.057,0,0,0
9.056,0,100,6.346,0.894,0.97,0,0,0
8.916,0,100,6.053,0.637,1.013,0,0,0
8.555,0,100,6.057,0.625,0.902,0,0,0
12.452,0,100,6.123,0.957,4.49,0,0,0
8.393,0,100,5.893,0.66,0.942,0,0,0
8.314,0,100,5.821,0.61,0.946,0,0,0
8.453,0,100,5.583,0.627,1.428,0,0,0
8.184,0,100,5.693,0.625,0.935,0,0,0
7.943,0,100,5.513,0.653,0.978,0,0,0
8.375,0,100,5.498,0.651,1.384,0,0,0
8.136,0,100,5.607,0.65,0.945,0,0,0
7.875,0,100,5.438,0.631,0.971,0,0,0
10.107,0,100,6.739,0.955,1.278,0,0,0
8.528,0,100,5.964,0.631,0.954,0,0,0
8.556,0,100,5.886,0.736,1.063,0,0,0
8.883,0,100,5.601,0.858,1.414,0,0,0
8.247,0,100,5.754,0.613,0.96,0,0,0
8.411,0,100,5.781,0.671,1.049,0,0,0
13.675,0,100,7.113,1.108,4.498,0,0,0
10.674,0,100,7.456,0.854,1.286,0,0,0
11.175,0,100,7.951,0.783,1.213,0,0,0
13.771,0,100,8.966,1.206,1.959,0,0,0
8.387,0,100,5.932,0.613,0.966,0,0,0
8.442,0,100,6,0.597,0.98,0,0,0
13.129,0,100,8.96,1.263,1.539,0,0,0
8.297,0,100,5.912,0.628,0.89,0,0,0
8.473,0,100,5.884,0.603,0.955,0,0,0
11.149,0,100,5.837,1.133,3.238,0,0,0
8.455,0,100,6.032,0.616,0.908,0,0,0
8.223,0,100,5.654,0.625,1.047,0,0,0
10.254,0,100,6.238,0.929,1.91,0,0,0
8.056,0,100,5.517,0.63,1,0,0,0
8.324,0,100,5.641,0.648,1.139,0,0,0
9.223,0,100,5.923,0.905,1.399,0,0,0
8.557,0,100,5.416,0.77,1.001,0,0,0
7.851,0,100,5.504,0.621,0.873,0,0,0
8.53,0,100,5.629,0.594,1.489,0,0,0
8.204,0,100,5.621,0.63,0.906,0,0,0
7.796,0,100,5.22,0.606,1.111,0,0,0
9.623,0,100,5.857,0.781,1.974,0,0,0
7.903,0,100,5.441,0.625,0.938,0,0,0
7.466,0,100,4.975,0.626,1.015,0,0,0
8.142,0,100,5.295,0.691,1.343,0,0,0
7.476,0,100,4.969,0.614,0.971,0,0,0
7.651,0,100,5.028,0.669,1.101,0,0,0
7.795,0,100,4.99,0.635,1.36,0,0,0
7.308,0,100,4.832,0.639,0.939,0,0,0
7.14,0,100,4.82,0.623,0.854,0,0,0
7.431,0,100,4.786,0.62,1.181,0,0,0
6.996,0,100,4.598,0.631,0.854,0,0,0
7.375,0,100,5.054,0.62,0.824,0,0,0
10.529,0,100,6.218,0.956,2.439,0,0,0
7.281,0,100,4.905,0.63,0.855,0,0,0
7.018,0,100,4.697,0.583,0.964,0,0,0
7.479,0,100,4.639,0.625,1.404,0,0,0
7.226,0,100,4.89,0.659,0.846,0,0,0
6.96,0,100,4.605,0.626,0.956,0,0,0
7.404,0,100,4.698,0.626,1.296,0,0,0
7.223,0,100,4.757,0.636,0.957,0,0,0
7.686,0,100,5.082,0.625,1.172,0,0,0
6.857,0,100,4.54,0.632,0.866,0,0,0
7.117,0,100,4.814,0.632,0.839,0,0,0
7.837,0,100,5.38,0.622,0.961,0,0,0
7.473,0,100,4.724,0.598,1.356,0,0,0
7.051,0,100,4.753,0.588,0.88,0,0,0
7.173,0,100,4.755,0.628,0.998,0,0,0
7.107,0,100,4.606,0.627,1.038,0,0,0
7.098,0,100,4.546,0.635,1.059,0,0,0
6.766,0,100,4.538,0.628,0.852,0,0,0
7.481,0,100,4.887,0.62,1.173,0,0,0
7.092,0,100,4.785,0.631,0.854,0,0,0
7.085,0,100,4.779,0.607,0.878,0,0,0
7.639,0,100,4.948,0.632,1.206,0,0,0
7.451,0,100,5.026,0.623,0.86,0,0,0
7.275,0,100,4.922,0.595,0.934,0,0,0
7.53,0,100,4.841,0.633,1.279,0,0,0
7.076,0,100,4.681,0.654,0.892,0,0,0
7.118,0,100,4.781,0.623,0.894,0,0,0
8.018,0,100,5.16,0.813,1.196,0,0,0
7.059,0,100,4.692,0.631,0.859,0,0,0
6.086,0,100,3.958,0.584,0.86,0,0,0
6.517,0,100,4.018,0.592,0.931,0,0,0
7.421,0,100,5.08,0.633,0.836,0,0,0
7.484,0,100,5.152,0.588,0.935,0,0,0
7.526,0,100,4.867,0.648,1.24,0,0,0
6.163,0,100,3.885,0.634,0.878,0,0,0
5.915,0,100,3.798,0.623,0.813,0,0,0
8.182,0,100,4.775,1.197,1.435,0,0,0
6.463,0,100,4.158,0.643,0.862,0,0,0
6.145,0,100,4.021,0.633,0.788,0,0,0
6.084,0,100,3.861,0.613,0.817,0,0,0
6.047,0,100,3.698,0.636,0.782,0,0,0
6.738,0,100,4.324,0.591,1.093,0,0,0
6.379,0,100,4.08,0.685,0.919,0,0,0
7.047,0,100,4.776,0.627,0.811,0,0,0
6.861,0,100,4.585,0.579,0.922,0,0,0
7.772,0,100,5.167,0.597,1.22,0,0,0
7.014,0,100,4.47,0.728,0.889,0,0,0
7.211,0,100,4.933,0.586,0.921,0,0,0
7.645,0,100,5.04,0.63,1.187,0,0,0
7.59,0,100,5.162,0.616,0.942,0,0,0
7.392,0,100,5.057,0.625,0.931,0,0,0
7.425,0,100,4.816,0.637,1.201,0,0,0
7.077,0,100,4.711,0.726,0.846,0,0,0
7.415,0,100,4.87,0.619,0.848,0,0,0
8.297,0,100,5.516,0.64,1.327,0,0,0
7.661,0,100,5.361,0.637,0.839,0,0,0
7.559,0,100,5.239,0.596,0.911,0,0,0
7.923,0,100,5.266,0.636,1.235,0,0,0
7.901,0,100,5.555,0.627,0.841,0,0,0
6.784,0,100,4.465,0.63,0.939,0,0,0
6.448,0,100,4.303,0.641,0.801,0,0,0
6.649,0,100,4.336,0.633,0.853,0,0,0
7.725,0,100,5.242,0.624,0.872,0,0,0
6.52,0,100,4.272,0.633,0.878,0,0,0
7.443,0,100,4.825,0.627,1.149,0,0,0
8.275,0,100,5.744,0.871,0.883,0,0,0
