Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.19,0,100,4.902,0.63,0.85,0,0,0
7.374,0,100,4.79,0.609,1.182,0,0,0
7.082,0,100,4.715,0.632,0.852,0,0,0
7.681,0,100,5.443,0.615,0.866,0,0,0
7.325,0,100,4.566,0.66,1.227,0,0,0
7.555,0,100,4.899,0.639,1.159,0,0,0
7.078,0,100,4.683,0.628,0.949,0,0,0
7.383,0,100,4.688,0.632,1.175,0,0,0
7.432,0,100,4.872,0.675,0.936,0,0,0
7.011,0,100,4.682,0.625,0.912,0,0,0
7.452,0,100,4.724,0.626,1.231,0,0,0
7.142,0,100,4.898,0.631,0.802,0,0,0
7.473,0,100,5.153,0.621,0.87,0,0,0
7.56,0,100,4.998,0.603,1.175,0,0,0
7.308,0,100,4.899,0.614,0.891,0,0,0
7.068,0,100,4.626,0.589,0.952,0,0,0
8.263,0,100,4.995,1.155,1.319,0,0,0
7.755,0,100,5.093,0.627,0.895,0,0,0
7.084,0,100,4.767,0.626,0.934,0,0,0
7.959,0,100,5.268,0.64,1.242,0,0,0
6.747,0,100,4.282,0.627,1.021,0,0,0
6.745,0,100,4.388,0.621,0.938,0,0,0
7.845,0,100,4.769,0.627,1.228,0,0,0
7.525,0,100,5.049,0.632,0.993,0,0,0
7.293,0,100,4.963,0.622,0.937,0,0,0
6.879,0,100,4.559,0.62,0.906,0,0,0
7.015,0,100,4.721,0.59,0.877,0,0,0
6.423,0,100,4.176,0.621,0.868,0,0,0
6.176,0,100,4.034,0.622,0.796,0,0,0
6.731,0,100,4.389,0.631,0.895,0,0,0
6.332,0,100,4.18,0.623,0.815,0,0,0
7.086,0,100,4.679,0.626,0.946,0,0,0
6.111,0,100,3.917,0.627,0.791,0,0,0
6.213,0,100,3.995,0.585,0.868,0,0,0
6.208,0,100,3.642,0.627,1.235,0,0,0
7.275,0,100,5.013,0.632,0.81,0,0,0
7.159,0,100,4.891,0.609,0.855,0,0,0
6.713,0,100,4.386,0.63,0.911,0,0,0
6.805,0,100,4.293,0.598,1.112,0,0,0
6.904,0,100,4.475,0.743,0.931,0,0,0
7.291,0,100,4.728,0.627,1.06,0,0,0
7.04,0,100,4.669,0.629,0.909,0,0,0
6.734,0,100,4.539,0.616,0.833,0,0,0
6.704,0,100,4.414,0.609,0.953,0,0,0
7.292,0,100,5.036,0.628,0.816,0,0,0
7.229,0,100,4.932,0.607,0.87,0,0,0
6.785,0,100,4.448,0.637,0.933,0,0,0
6.184,0,100,3.82,0.657,0.931,0,0,0
7.261,0,100,4.997,0.608,0.891,0,0,0
7.645,0,100,5.045,0.629,1.216,0,0,0
7.647,0,100,5.278,0.627,0.904,0,0,0
7.509,0,100,5.266,0.621,0.84,0,0,0
7.574,0,100,4.89,0.604,1.269,0,0,0
7.61,0,100,5.235,0.644,0.862,0,0,0
7.527,0,100,5.113,0.601,1.011,0,0,0
6.67,0,100,4.359,0.63,0.905,0,0,0
7.634,0,100,5.221,0.621,0.926,0,0,0
6.994,0,100,4.685,0.623,0.938,0,0,0
7.82,0,100,4.884,0.634,1.531,0,0,0
7.625,0,100,4.982,0.652,0.925,0,0,0
7.692,0,100,5.174,0.778,0.974,0,0,0
10.088,0,100,5.641,0.76,2.735,0,0,0
7.084,0,100,4.682,0.628,0.951,0,0,0
6.578,0,100,4.294,0.641,0.879,0,0,0
7.187,0,100,4.749,0.593,1.012,0,0,0
8.097,0,100,5.55,0.635,0.973,0,0,0
8.377,0,100,5.91,0.624,0.98,0,0,0
12.345,0,100,6.032,0.987,4.438,0,0,0
8.39,0,100,5.658,0.633,1.17,0,0,0
7.994,0,100,5.613,0.619,0.923,0,0,0
7.616,0,100,4.916,0.641,1.251,0,0,0
8.063,0,100,5.442,0.636,0.972,0,0,0
7.83,0,100,5.388,0.626,0.986,0,0,0
10.745,0,100,5.659,0.782,3.186,0,0,0
8.489,0,100,5.905,0.822,0.89,0,0,0
7.758,0,100,5.423,0.621,0.869,0,0,0
7.493,0,100,4.827,0.587,1.312,0,0,0
7.957,0,100,5.528,0.632,0.892,0,0,0
8.686,0,100,6.257,0.635,0.921,0,0,0
9.205,0,100,5.417,0.99,1.526,0,0,0
8.253,0,100,5.777,0.643,0.924,0,0,0
8.449,0,100,6.002,0.641,0.983,0,0,0
12.513,0,100,6.657,0.966,3.795,0,0,0
8.163,0,100,5.712,0.657,0.9,0,0,0
8.721,0,100,6.315,0.642,0.944,0,0,0
10.517,0,100,6.386,0.857,2.298,0,0,0
8.407,0,100,5.921,0.632,0.979,0,0,0
8.369,0,100,5.926,0.62,0.886,0,0,0
11.739,0,100,6.477,0.825,3.305,0,0,0
8.915,0,100,6.393,0.631,0.956,0,0,0
8.513,0,100,6.119,0.619,0.904,0,0,0
12.558,0,100,6.515,0.871,4.321,0,0,0
8.692,0,100,6.273,0.63,0.887,0,0,0
8.737,0,100,6.472,0.607,0.878,0,0,0
13.286,0,100,6.448,1.145,4.873,0,0,0
8.856,0,100,6.41,0.634,0.914,0,0,0
8.855,0,100,6.166,0.623,1.24,0,0,0
10.449,0,100,6.504,1.086,1.75,0,0,0
9.076,0,100,6.515,0.628,0.972,0,0,0
8.739,0,100,6.331,0.625,0.922,0,0,0
12.427,0,100,6.27,1.027,3.993,0,0,0
8.666,0,100,6.16,0.629,0.924,0,0,0
8.679,0,100,6.256,0.623,0.908,0,0,0
12.616,0,100,6.689,0.743,4.294,0,0,0
8.804,0,100,6.304,0.629,0.931,0,0,0
8.914,0,100,6.516,0.606,0.939,0,0,0
10.334,0,100,6.056,0.991,2.303,0,0,0
8.52,0,100,6.024,0.617,0.955,0,0,0
8.644,0,100,6.178,0.63,0.973,0,0,0
10.421,0,100,5.956,0.765,2.608,0,0,0
8.721,0,100,6.285,0.622,0.925,0,0,0
8.458,0,100,6.05,0.625,0.953,0,0,0
9.304,0,100,6.025,0.726,1.396,0,0,0
8.371,0,100,5.889,0.631,0.947,0,0,0
9.044,0,100,6.399,0.719,1.033,0,0,0
10.475,0,100,6.081,1.118,2.222,0,0,0
8.279,0,100,5.847,0.635,0.9,0,0,0
8.259,0,100,5.769,0.631,0.97,0,0,0
10.354,0,100,5.891,0.896,2.415,0,0,0
8.208,0,100,5.876,0.633,0.846,0,0,0
8.035,0,100,5.656,0.629,0.938,0,0,0
9.848,0,100,6.131,0.921,1.624,0,0,0
8.05,0,100,5.58,0.631,0.949,0,0,0
8.895,0,100,6.188,0.723,1.085,0,0,0
10.138,0,100,6.235,1.021,1.644,0,0,0
8.178,0,100,5.652,0.642,0.923,0,0,0
8.005,0,100,5.514,0.633,1.056,0,0,0
9.085,0,100,5.668,0.893,1.448,0,0,0
8.344,0,100,5.857,0.619,0.967,0,0,0
8.277,0,100,5.765,0.678,1.02,0,0,0
9.804,0,100,6.016,0.97,1.702,0,0,0
8.169,0,100,5.681,0.648,0.94,0,0,0
8.422,0,100,5.843,0.672,1.059,0,0,0
16.453,0,100,8.699,1.602,5.133,0,0,0
9.88,0,100,6.885,0.781,1.088,0,0,0
8.95,0,100,6.456,0.621,0.922,0,0,0
11.162,0,100,6.807,1.028,2.405,0,0,0
9.088,0,100,6.184,0.625,1.043,0,0,0
8.553,0,100,6.066,0.631,1.011,0,0,0
13.205,0,100,6.224,0.993,5.062,0,0,0
8.508,0,100,5.942,0.665,1.012,0,0,0
10.103,0,100,7.133,0.761,1.207,0,0,0
17.691,0,100,8.892,1.671,5.957,0,0,0
8.791,0,100,6.151,0.675,1.028,0,0,0
10.98,0,100,8.111,0.713,1.177,0,0,0
13.644,0,100,6.987,0.67,4.857,0,0,0
8.98,0,100,6.375,0.655,0.99,0,0,0
10.463,0,100,7.548,0.772,1.18,0,0,0
14.376,0,100,7.159,0.7,5.373,0,0,0
8.517,0,100,5.996,0.63,0.962,0,0,0
8.684,0,100,6.229,0.599,1.003,0,0,0
12.912,0,100,6.27,1.094,4.593,0,0,0
8.995,0,100,6.507,0.64,0.947,0,0,0
9.036,0,100,6.508,0.614,0.998,0,0,0
14.851,0,100,7.29,0.895,5.709,0,0,0
9.06,0,100,6.598,0.627,0.98,0,0,0
8.963,0,100,6.456,0.585,1.012,0,0,0
13.17,0,100,7.17,0.711,4.353,0,0,0
9.105,0,100,6.428,0.621,1.002,0,0,0
9.136,0,100,6.479,0.659,1.066,0,0,0
10.641,0,100,6.491,0.922,1.975,0,0,0
8.563,0,100,5.988,0.638,0.998,0,0,0
8.261,0,100,5.716,0.62,1.048,0,0,0
10.421,0,100,6.038,1.241,2.03,0,0,0
8.764,0,100,6.054,0.64,0.988,0,0,0
8.773,0,100,6.172,0.622,1.029,0,0,0
12.526,0,100,6.212,0.984,4.402,0,0,0
8.54,0,100,5.984,0.631,1.003,0,0,0
8.594,0,100,6.101,0.629,0.974,0,0,0
12.58,0,100,6.318,0.979,4.385,0,0,0
8.351,0,100,5.866,0.64,0.943,0,0,0
8.615,0,100,6.098,0.621,0.947,0,0,0
11.511,0,100,6.816,0.672,2.809,0,0,0
8.815,0,100,6.292,0.625,0.956,0,0,0
8.981,0,100,6.409,0.609,1.016,0,0,0
14.574,0,100,7.259,1.308,4.984,0,0,0
8.98,0,100,6.382,0.633,1.025,0,0,0
8.848,0,100,6.354,0.584,1.004,0,0,0
12.141,0,100,6.947,0.685,3.286,0,0,0
9.018,0,100,6.455,0.629,0.961,0,0,0
9.148,0,100,6.569,0.621,1.01,0,0,0
12.885,0,100,6.765,0.841,4.288,0,0,0
8.865,0,100,5.996,0.655,1.275,0,0,0
8.959,0,100,6.359,0.622,1.019,0,0,0
14.367,0,100,7.672,0.787,4.946,0,0,0
9.037,0,100,6.454,0.647,0.994,0,0,0
10.169,0,100,7.388,0.721,1.107,0,0,0
14.375,0,100,6.967,0.775,5.587,0,0,0
9.956,0,100,7.275,0.632,1.062,0,0,0
9.383,0,100,6.696,0.624,1.084,0,0,0
13.43,0,100,7.268,1.247,3.901,0,0,0
10.824,0,100,8.049,0.642,1.088,0,0,0
10.094,0,100,7.154,0.718,1.224,0,0,0
14.476,0,100,7.965,1.724,3.661,0,0,0
10.011,0,100,6.923,0.63,1.057,0,0,0
9.47,0,100,6.786,0.641,1.058,0,0,0
14.779,0,100,8.057,1.631,4.026,0,0,0
9.948,0,100,7.259,0.639,1.079,0,0,0
9.636,0,100,7.108,0.623,0.97,0,0,0
12.711,0,100,7.06,0.689,3.824,0,0,0
9.559,0,100,6.899,0.628,1.03,0,0,0
9.148,0,100,6.634,0.624,0.963,0,0,0
12.196,0,100,7.109,0.664,3.138,0,0,0
9.262,0,100,6.711,0.636,0.958,0,0,0
9.36,0,100,6.859,0.626,0.966,0,0,0
14.048,0,100,7.893,2.772,2.444,0,0,0
9.214,0,100,6.723,0.628,0.942,0,0,0
9.225,0,100,6.798,0.619,0.941,0,0,0
13.714,0,100,7.712,0.695,4.417,0,0,0
9.13,0,100,6.642,0.629,0.945,0,0,0
9.056,0,100,6.59,0.586,1.008,0,0,0
13.771,0,100,7.473,0.832,4.55,0,0,0
9.155,0,100,6.416,0.626,1.229,0,0,0
9.671,0,100,7.068,0.677,1.073,0,0,0
15.027,0,100,7.724,1.392,4.825,0,0,0
9.357,0,100,6.767,0.628,0.995,0,0,0
9.113,0,100,6.573,0.628,1.039,0,0,0
14.782,0,100,7.934,0.909,5.009,0,0,0
9.255,0,100,6.77,0.63,0.938,0,0,0
9.186,0,100,6.59,0.595,1.174,0,0,0
14.41,0,100,7.965,1.688,3.769,0,0,0
10.022,0,100,7.215,0.676,1.093,0,0,0
9.068,0,100,6.555,0.65,0.962,0,0,0
16.743,0,100,9.259,1.996,4.467,0,0,0
10.112,0,100,7.218,0.721,1.019,0,0,0
9.588,0,100,7.07,0.62,0.927,0,0,0
10.597,0,100,6.496,0.893,2.187,0,0,0
9.424,0,100,6.818,0.634,0.996,0,0,0
9.405,0,100,6.682,0.624,1.21,0,0,0
13.097,0,100,7.312,0.664,4.232,0,0,0
9.33,0,100,6.73,0.636,0.936,0,0,0
9.805,0,100,7.362,0.624,0.948,0,0,0
13.955,0,100,7.691,1.314,4.049,0,0,0
9.392,0,100,6.822,0.631,1.051,0,0,0
9.95,0,100,7.217,0.733,1.098,0,0,0
14.748,0,100,7.899,1.646,4.09,0,0,0
9.312,0,100,6.8,0.629,0.978,0,0,0
9.307,0,100,6.617,0.649,1.126,0,0,0
16.169,0,100,8.944,1.929,4.295,0,0,0
9.41,0,100,6.876,0.627,0.919,0,0,0
9.048,0,100,6.53,0.621,0.995,0,0,0
10.893,0,100,6.858,0.801,2.313,0,0,0
8.915,0,100,6.382,0.626,0.977,0,0,0
9.068,0,100,6.485,0.635,1.021,0,0,0
12.994,0,100,6.858,0.886,4.314,0,0,0
9.741,0,100,6.968,0.695,1.051,0,0,0
8.723,0,100,6.234,0.629,0.934,0,0,0
14.442,0,100,7.699,0.743,4.963,0,0,0
8.951,0,100,6.448,0.637,0.939,0,0,0
8.62,0,100,6.206,0.644,0.949,0,0,0
13.836,0,100,7.313,0.733,4.777,0,0,0
8.508,0,100,6.046,0.631,0.892,0,0,0
8.676,0,100,6.137,0.624,0.993,0,0,0
12.182,0,100,6.142,0.952,3.709,0,0,0
8.3,0,100,5.835,0.629,0.939,0,0,0
8.339,0,100,5.875,0.643,0.964,0,0,0
13.968,0,100,6.729,1.14,5.078,0,0,0
8.753,0,100,5.926,0.631,0.909,0,0,0
8.249,0,100,5.871,0.602,0.954,0,0,0
9.074,0,100,5.79,0.892,1.49,0,0,0
7.943,0,100,5.479,0.618,0.933,0,0,0
8.181,0,100,5.667,0.661,0.968,0,0,0
11.983,0,100,5.765,0.871,4.367,0,0,0
8.283,0,100,5.698,0.633,0.981,0,0,0
8.093,0,100,5.69,0.623,0.926,0,0,0
9.377,0,100,5.897,1.061,1.546,0,0,0
7.891,0,100,5.457,0.631,0.91,0,0,0
9.413,0,100,6.574,0.753,1.125,0,0,0
10.166,0,100,6.137,0.928,1.87,0,0,0
7.96,0,100,5.585,0.635,0.87,0,0,0
8.348,0,100,5.727,0.694,1.056,0,0,0
13.231,0,100,6.245,1.263,4.736,0,0,0
8.319,0,100,5.752,0.626,0.922,0,0,0
8.174,0,100,5.814,0.607,0.924,0,0,0
12.052,0,100,7.282,1.128,2.402,0,0,0
9.092,0,100,6.154,0.83,1.041,0,0,0
8.471,0,100,5.746,0.793,0.986,0,0,0
12.806,0,100,6.908,0.7,4.247,0,0,0
8.301,0,100,5.83,0.635,0.922,0,0,0
8.016,0,100,5.575,0.629,0.951,0,0,0
9.524,0,100,5.538,0.614,2.285,0,0,0
8.207,0,100,5.645,0.633,0.987,0,0,0
8.107,0,100,5.576,0.624,1.025,0,0,0
8.24,0,100,5.439,0.64,1.301,0,0,0
7.687,0,100,5.29,0.628,0.888,0,0,0
7.597,0,100,5.237,0.622,0.918,0,0,0
11.876,0,100,5.892,1.038,3.652,0,0,0
7.912,0,100,5.274,0.73,0.952,0,0,0
7.39,0,100,5.045,0.632,0.892,0,0,0
7.876,0,100,4.978,0.626,1.276,0,0,0
7.186,0,100,4.916,0.632,0.832,0,0,0
7.357,0,100,4.854,0.63,1.001,0,0,0
7.275,0,100,4.666,0.605,1.136,0,0,0
7.389,0,100,4.9,0.612,0.983,0,0,0
6.86,0,100,4.518,0.638,0.927,0,0,0
7.513,0,100,4.863,0.625,1.197,0,0,0
7.529,0,100,5.028,0.652,0.954,0,0,0
7.466,0,100,4.987,0.62,1.079,0,0,0
7.603,0,100,4.941,0.625,1.206,0,0,0
6.955,0,100,4.568,0.63,0.889,0,0,0
7.343,0,100,4.997,0.623,0.881,0,0,0
7.762,0,100,5.009,0.616,1.333,0,0,0
7.598,0,100,5.168,0.635,0.879,0,0,0
8.018,0,100,5.384,0.605,1.173,0,0,0
7.893,0,100,5.09,0.659,1.257,0,0,0
7.367,0,100,5.025,0.617,0.879,0,0,0
7.324,0,100,4.847,0.65,0.97,0,0,0
7.577,0,100,4.722,0.629,1.345,0,0,0
6.66,0,100,4.363,0.629,0.825,0,0,0
6.927,0,100,4.695,0.635,0.808,0,0,0
8.698,0,100,5.584,1.194,1.148,0,0,0
7.519,0,100,5.099,0.633,0.928,0,0,0
6.489,0,100,4.32,0.617,0.811,0,0,0
6.482,0,100,4.173,0.587,0.852,0,0,0
6.481,0,100,4.082,0.632,0.95,0,0,0
6.792,0,100,4.442,0.628,0.924,0,0,0
7.454,0,100,4.713,0.626,1.333,0,0,0
6.769,0,100,4.446,0.631,0.869,0,0,0
6.655,0,100,4.5,0.623,0.774,0,0,0
7.547,0,100,4.984,0.635,1.125,0,0,0
7,0,100,4.634,0.63,0.917,0,0,0
6.879,0,100,4.693,0.619,0.81,0,0,0
6.741,0,100,4.521,0.633,0.816,0,0,0
6.884,0,100,4.589,0.63,0.837,0,0,0
6.958,0,100,4.724,0.631,0.829,0,0,0
7.425,0,100,4.541,0.624,1.452,0,0,0
7.348,0,100,4.701,0.799,0.933,0,0,0
6.863,0,100,4.631,0.617,0.834,0,0,0
7.385,0,100,4.729,0.615,1.127,0,0,0
6.645,0,100,4.326,0.634,0.832,0,0,0
6.562,0,100,4.341,0.589,0.877,0,0,0
6.765,0,100,4.369,0.651,0.968,0,0,0
6.406,0,100,4.106,0.627,0.868,0,0,0
7.56,0,100,5.187,0.621,0.873,0,0,0
6.673,0,100,4.438,0.635,0.851,0,0,0
7.328,0,100,4.872,0.641,0.961,0,0,0
6.749,0,100,4.542,0.622,0.839,0,0,0
7.861,0,100,5.247,0.628,1.148,0,0,0
6.579,0,100,4.3,0.634,0.839,0,0,0
6.272,0,100,4.068,0.582,0.86,0,0,0
6.503,0,100,4.117,0.643,0.981,0,0,0
6.419,0,100,4.21,0.621,0.831,0,0,0
6.394,0,100,4.153,0.622,0.901,0,0,0
6.328,0,100,4.15,0.647,0.793,0,0,0
5.885,0,100,3.699,0.625,0.777,0,0,0
6.632,0,100,4.456,0.618,0.805,0,0,0
6.401,0,100,4.278,0.607,0.82,0,0,0
6.56,0,100,4.345,0.629,0.803,0,0,0
6.647,0,100,4.581,0.604,0.758,0,0,0
6.746,0,100,4.462,0.604,0.923,0,0,0
6.27,0,100,4.078,0.616,0.838,0,0,0
6.212,0,100,3.986,0.631,0.885,0,0,0
6.353,0,100,3.963,0.629,0.88,0,0,0
6.652,0,100,4.298,0.642,0.906,0,0,0
6.563,0,100,4.292,0.626,0.881,0,0,0
6.245,0,100,4.091,0.627,0.803,0,0,0
6.811,0,100,4.364,0.722,0.902,0,0,0
6.554,0,100,4.395,0.621,0.791,0,0,0
6.299,0,100,4.042,0.685,0.857,0,0,0
6.58,0,100,4.392,0.629,0.761,0,0,0
6.916,0,100,4.673,0.608,0.848,0,0,0
6.649,0,100,4.326,0.599,0.951,0,0,0
6.932,0,100,4.549,0.615,0.874,0,0,0
6.881,0,100,4.485,0.657,0.954,0,0,0
8.189,0,100,5.146,1.175,1.142,0,0,0
6.964,0,100,4.624,0.632,0.896,0,0,0
6.971,0,100,4.781,0.617,0.821,0,0,0
7.334,0,100,4.623,0.59,1.3,0,0,0
7.351,0,100,5.039,0.627,0.85,0,0,0
7.149,0,100,4.79,0.621,0.882,0,0,0
8.006,0,100,5.291,0.61,1.336,0,0,0
7.378,0,100,4.973,0.639,0.886,0,0,0
7.744,0,100,5.328,0.583,0.98,0,0,0
8.222,0,100,5.273,0.637,1.501,0,0,0
8.089,0,100,5.615,0.635,0.919,0,0,0
7.787,0,100,5.377,0.647,0.968,0,0,0
8.073,0,100,5.288,0.627,1.291,0,0,0
7.504,0,100,5.03,0.664,0.923,0,0,0
7.551,0,100,5.216,0.618,0.924,0,0,0
10.319,0,100,5.632,0.985,2.83,0,0,0
8.063,0,100,5.601,0.647,0.98,0,0,0
7.973,0,100,5.574,0.625,0.928,0,0,0
8.046,0,100,5.436,0.625,1.166,0,0,0
7.961,0,100,5.55,0.636,0.944,0,0,0
7.796,0,100,5.505,0.617,0.84,0,0,0
10.09,0,100,5.953,0.923,2.336,0,0,0
7.845,0,100,5.356,0.632,0.942,0,0,0
7.75,0,100,5.476,0.623,0.859,0,0,0
12.768,0,100,5.852,1.222,4.532,0,0,0
7.64,0,100,5.253,0.629,0.927,0,0,0
7.451,0,100,5.142,0.619,0.89,0,0,0
10.092,0,100,5.87,1.195,1.973,0,0,0
8.415,0,100,5.926,0.63,0.972,0,0,0
8.514,0,100,5.915,0.629,1.031,0,0,0
12.571,0,100,5.592,0.663,5.452,0,0,0
8.378,0,100,5.891,0.624,0.925,0,0,0
7.539,0,100,5.225,0.579,0.917,0,0,0
9.152,0,100,5.671,0.897,1.549,0,0,0
8.861,0,100,6.356,0.665,0.935,0,0,0
8.181,0,100,5.733,0.628,0.956,0,0,0
8.819,0,100,5.52,0.635,1.663,0,0,0
8.294,0,100,5.85,0.627,0.895,0,0,0
8.522,0,100,5.964,0.624,0.849,0,0,0
11.616,0,100,5.618,0.727,4.361,0,0,0
8.085,0,100,5.735,0.629,0.855,0,0,0
8.079,0,100,5.65,0.588,0.963,0,0,0
12.015,0,100,5.937,0.908,3.967,0,0,0
8.354,0,100,5.825,0.633,0.905,0,0,0
8.4,0,100,5.93,0.639,1.003,0,0,0
10.779,0,100,6.041,0.935,2.857,0,0,0
8.35,0,100,5.868,0.628,0.96,0,0,0
8.208,0,100,5.853,0.622,0.945,0,0,0
12.813,0,100,6.63,0.832,4.373,0,0,0
8.565,0,100,6.117,0.613,0.873,0,0,0
8.359,0,100,5.929,0.621,0.958,0,0,0
9.494,0,100,6.092,0.936,1.507,0,0,0
8.32,0,100,5.982,0.588,0.92,0,0,0
8.062,0,100,5.671,0.623,0.966,0,0,0
9.395,0,100,5.839,0.9,1.551,0,0,0
8.621,0,100,6.075,0.652,0.968,0,0,0
8.333,0,100,5.911,0.619,0.921,0,0,0
10.338,0,100,6.113,0.645,2.573,0,0,0
8.81,0,100,6.249,0.632,1.016,0,0,0
9.66,0,100,7.015,0.676,1.102,0,0,0
14.695,0,100,7.371,1.066,5.199,0,0,0
9.204,0,100,6.65,0.632,1.027,0,0,0
9.084,0,100,6.616,0.624,0.956,0,0,0
10.975,0,100,6.23,1.064,2.567,0,0,0
8.709,0,100,6.121,0.63,1.037,0,0,0
8.581,0,100,5.944,0.59,1.058,0,0,0
9.462,0,100,5.786,0.927,1.678,0,0,0
8.417,0,100,5.948,0.591,0.979,0,0,0
8.662,0,100,6.03,0.649,1.138,0,0,0
10.078,0,100,6.134,0.897,1.87,0,0,0
8.406,0,100,5.897,0.657,0.953,0,0,0
8.336,0,100,5.903,0.62,0.989,0,0,0
9.492,0,100,5.982,0.981,1.56,0,0,0
9.058,0,100,6.36,0.713,1.068,0,0,0
10.509,0,100,7.597,0.791,1.104,0,0,0
12.021,0,100,7.72,0.834,2.358,0,0,0
8.692,0,100,6.039,0.718,1.006,0,0,0
8.582,0,100,6.023,0.652,0.973,0,0,0
9.907,0,100,6.051,0.903,1.864,0,0,0
8.431,0,100,5.863,0.685,0.949,0,0,0
9.963,0,100,6.757,0.784,1.148,0,0,0
17.098,0,100,9.046,2.122,4.691,0,0,0
9.702,0,100,6.746,0.797,1.162,0,0,0
9.056,0,100,6.495,0.644,0.907,0,0,0
12.075,0,100,5.77,0.929,4.071,0,0,0
8.341,0,100,5.933,0.616,0.921,0,0,0
8.085,0,100,5.643,0.617,1.017,0,0,0
9.928,0,100,5.546,0.716,2.558,0,0,0
7.968,0,100,5.409,0.632,0.938,0,0,0
8.203,0,100,5.758,0.63,0.998,0,0,0
9.751,0,100,6.458,1.009,1.462,0,0,0
8.245,0,100,5.788,0.654,0.891,0,0,0
8.979,0,100,6.381,0.657,0.979,0,0,0
9.3,0,100,5.832,0.922,1.402,0,0,0
8.367,0,100,5.85,0.686,0.988,0,0,0
9.47,0,100,6.689,0.73,1.029,0,0,0
10.974,0,100,6.795,1.029,2.051,0,0,0
8.621,0,100,6.071,0.635,0.956,0,0,0
9.015,0,100,6.302,0.731,1.088,0,0,0
15.602,0,100,8.324,1.01,5.041,0,0,0
11.601,0,100,8.021,0.809,1.224,0,0,0
9.628,0,100,6.789,0.657,1.032,0,0,0
12.41,0,100,8.452,1.168,1.891,0,0,0
8.2,0,100,5.833,0.624,0.896,0,0,0
8.314,0,100,5.888,0.624,0.945,0,0,0
11.11,0,100,7.087,0.741,2.299,0,0,0
8.14,0,100,5.775,0.63,0.877,0,0,0
9.068,0,100,6.503,0.687,1.05,0,0,0
11.52,0,100,5.829,0.653,4.066,0,0,0
8.655,0,100,6.072,0.654,1,0,0,0
8.353,0,100,5.867,0.625,0.972,0,0,0
12.481,0,100,5.845,0.889,4.731,0,0,0
9.025,0,100,6.298,0.635,0.977,0,0,0
8.457,0,100,5.936,0.653,0.981,0,0,0
12.438,0,100,6.143,0.93,4.394,0,0,0
8.555,0,100,6.011,0.63,0.962,0,0,0
9.347,0,100,6.719,0.691,1.045,0,0,0
14.278,0,100,7.763,1.509,3.832,0,0,0
10.27,0,100,7.466,0.741,1.08,0,0,0
10.357,0,100,7.155,1.061,1.133,0,0,0
13.942,0,100,7.635,1.252,3.978,0,0,0
8.3,0,100,5.735,0.636,1.027,0,0,0
8.752,0,100,6.16,0.62,1.055,0,0,0
12.121,0,100,7.519,0.74,2.676,0,0,0
8.946,0,100,6.373,0.636,1.005,0,0,0
9.246,0,100,6.597,0.682,1.066,0,0,0
13.313,0,100,6.92,0.947,4.419,0,0,0
8.404,0,100,5.831,0.627,0.946,0,0,0
8.611,0,100,5.861,0.647,1.036,0,0,0
10.589,0,100,6.369,0.87,2.324,0,0,0
8.801,0,100,6.176,0.685,1.009,0,0,0
7.614,0,100,5.086,0.707,0.926,0,0,0
14.492,0,100,6.691,0.794,6.167,0,0,0
9.123,0,100,6.486,0.634,1.025,0,0,0
9.258,0,100,6.545,0.696,1.079,0,0,0
11.781,0,100,7.007,1.111,2.493,0,0,0
7.865,0,100,5.501,0.63,0.893,0,0,0
8.24,0,100,5.659,0.648,1.003,0,0,0
8.653,0,100,5.665,0.72,1.345,0,0,0
8.727,0,100,6.207,0.591,0.997,0,0,0
6.741,0,100,4.504,0.62,0.833,0,0,0
9.117,0,100,5.778,0.911,1.277,0,0,0
7.884,0,100,5.394,0.67,0.944,0,0,0
8.556,0,100,6.076,0.677,0.952,0,0,0
10.615,0,100,6.39,0.895,2.244,0,0,0
8.006,0,100,5.606,0.63,0.899,0,0,0
8.562,0,100,5.988,0.623,1.051,0,0,0
12.406,0,100,5.835,0.899,4.773,0,0,0
8.222,0,100,5.735,0.634,0.931,0,0,0
8.534,0,100,6.106,0.635,0.94,0,0,0
10.186,0,100,6.083,0.999,2.1,0,0,0
8.935,0,100,6.316,0.614,1.025,0,0,0
9.007,0,100,6.446,0.626,1.052,0,0,0
10.704,0,100,6.607,0.761,2.343,0,0,0
8.341,0,100,5.641,0.632,1.146,0,0,0
9.183,0,100,6.575,0.637,1.006,0,0,0
12.882,0,100,6.894,0.715,4.237,0,0,0
8.905,0,100,6.256,0.627,1.003,0,0,0
10.297,0,100,7.386,0.711,1.204,0,0,0
15.701,0,100,8.452,1.954,4.097,0,0,0
9.519,0,100,6.91,0.63,0.995,0,0,0
9.686,0,100,7.148,0.614,0.997,0,0,0
14.87,0,100,7.383,1.239,5.285,0,0,0
9.678,0,100,6.886,0.63,1.007,0,0,0
9.224,0,100,6.605,0.721,1.018,0,0,0
13.347,0,100,7.182,0.691,4.477,0,0,0
9.721,0,100,6.743,0.639,1.354,0,0,0
9.094,0,100,6.511,0.622,1.019,0,0,0
14.337,0,100,7.698,1.793,3.812,0,0,0
10.075,0,100,7.08,0.632,1.309,0,0,0
9.306,0,100,6.714,0.622,0.997,0,0,0
13.623,0,100,7.527,0.734,4.38,0,0,0
