Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.778,0,100,4.516,0.629,0.8,0,0,0
6.592,0,100,4.411,0.606,0.824,0,0,0
6.675,0,100,4.408,0.633,0.859,0,0,0
6.561,0,100,4.202,0.641,0.913,0,0,0
7.258,0,100,4.91,0.599,0.936,0,0,0
7.818,0,100,5.108,0.632,1.265,0,0,0
7.568,0,100,5.14,0.607,0.914,0,0,0
7.397,0,100,5.056,0.632,0.931,0,0,0
7.974,0,100,5.153,0.632,1.317,0,0,0
7.482,0,100,5.082,0.666,0.877,0,0,0
6.693,0,100,4.48,0.619,0.817,0,0,0
6.8,0,100,4.606,0.623,0.819,0,0,0
6.721,0,100,4.417,0.625,0.797,0,0,0
6.616,0,100,4.381,0.562,0.885,0,0,0
6.572,0,100,4.291,0.624,0.905,0,0,0
6.445,0,100,4.132,0.643,0.867,0,0,0
6.013,0,100,3.883,0.621,0.803,0,0,0
6.622,0,100,4.476,0.629,0.801,0,0,0
6.786,0,100,4.143,0.962,0.878,0,0,0
6.279,0,100,4.04,0.625,0.837,0,0,0
7.803,0,100,5.041,0.632,1.196,0,0,0
6.522,0,100,4.31,0.632,0.801,0,0,0
6.608,0,100,4.321,0.606,0.891,0,0,0
6.89,0,100,4.546,0.603,0.95,0,0,0
7.446,0,100,5.009,0.727,0.837,0,0,0
6.861,0,100,4.565,0.605,0.921,0,0,0
6.535,0,100,4.181,0.625,0.989,0,0,0
6.726,0,100,4.353,0.694,0.866,0,0,0
7.083,0,100,4.784,0.621,0.927,0,0,0
7.079,0,100,4.697,0.624,0.916,0,0,0
6.965,0,100,4.604,0.626,0.805,0,0,0
6.893,0,100,4.546,0.742,0.857,0,0,0
6.876,0,100,4.555,0.627,0.954,0,0,0
7.346,0,100,5.034,0.633,0.834,0,0,0
7.088,0,100,4.589,0.59,0.934,0,0,0
6.871,0,100,4.333,0.632,0.981,0,0,0
7.223,0,100,4.846,0.625,0.912,0,0,0
7.257,0,100,4.907,0.629,0.954,0,0,0
7.85,0,100,5.021,0.629,1.44,0,0,0
7.195,0,100,4.768,0.631,0.905,0,0,0
7.353,0,100,5.09,0.627,0.826,0,0,0
7.481,0,100,4.931,0.629,1.132,0,0,0
7.277,0,100,5.097,0.628,0.777,0,0,0
7.489,0,100,5.237,0.605,0.848,0,0,0
7.579,0,100,4.973,0.591,1.218,0,0,0
7.527,0,100,5.168,0.629,0.872,0,0,0
7.371,0,100,5.056,0.638,0.918,0,0,0
7.323,0,100,4.82,0.625,1.174,0,0,0
7.144,0,100,4.799,0.627,0.927,0,0,0
6.993,0,100,4.784,0.637,0.82,0,0,0
8.868,0,100,5.53,1.197,1.327,0,0,0
7.922,0,100,5.447,0.619,0.877,0,0,0
7.887,0,100,5.521,0.629,0.94,0,0,0
8.926,0,100,5.246,0.864,1.613,0,0,0
7.978,0,100,5.315,0.639,0.989,0,0,0
7.259,0,100,4.942,0.628,0.938,0,0,0
7.889,0,100,5.27,0.627,1.163,0,0,0
6.903,0,100,4.614,0.626,0.838,0,0,0
6.958,0,100,4.694,0.586,0.916,0,0,0
6.492,0,100,4.166,0.622,0.996,0,0,0
7.173,0,100,4.746,0.62,0.95,0,0,0
7.074,0,100,4.719,0.618,0.995,0,0,0
8.342,0,100,5.335,0.829,1.356,0,0,0
8.159,0,100,5.683,0.611,0.944,0,0,0
7.954,0,100,5.539,0.664,0.922,0,0,0
7.99,0,100,5.292,0.625,1.221,0,0,0
7.707,0,100,5.312,0.632,0.909,0,0,0
6.965,0,100,4.448,0.62,0.868,0,0,0
7.915,0,100,5.256,0.636,1.257,0,0,0
8.031,0,100,5.353,0.638,1.173,0,0,0
7.685,0,100,5.337,0.619,0.945,0,0,0
12.629,0,100,5.593,0.895,5.137,0,0,0
8.289,0,100,5.928,0.64,0.884,0,0,0
8.193,0,100,5.816,0.616,0.904,0,0,0
10.544,0,100,6.322,1.156,2.112,0,0,0
8.314,0,100,5.801,0.628,0.924,0,0,0
8.367,0,100,5.884,0.624,0.94,0,0,0
12.391,0,100,6,0.923,4.591,0,0,0
8.195,0,100,5.825,0.635,0.877,0,0,0
8.694,0,100,6.408,0.617,0.875,0,0,0
12.493,0,100,6.034,0.941,4.621,0,0,0
8.509,0,100,5.844,0.639,0.865,0,0,0
8.44,0,100,6.077,0.633,0.904,0,0,0
8.75,0,100,6.026,0.946,0.971,0,0,0
8.622,0,100,6.166,0.631,0.972,0,0,0
8.241,0,100,5.92,0.632,0.884,0,0,0
10.201,0,100,6.025,0.912,2.302,0,0,0
8.611,0,100,6.207,0.629,0.893,0,0,0
8.652,0,100,6.333,0.606,0.907,0,0,0
12.842,0,100,6.875,0.899,4.207,0,0,0
8.513,0,100,6.113,0.628,0.898,0,0,0
8.417,0,100,5.936,0.578,1.041,0,0,0
10.125,0,100,6.06,0.995,1.969,0,0,0
9.039,0,100,6.605,0.637,0.896,0,0,0
8.347,0,100,5.92,0.622,0.962,0,0,0
10.549,0,100,6.322,0.972,2.281,0,0,0
8.724,0,100,6.286,0.634,0.908,0,0,0
8.528,0,100,5.985,0.629,1.036,0,0,0
12.107,0,100,6.74,0.893,3.212,0,0,0
8.915,0,100,6.388,0.64,0.979,0,0,0
8.924,0,100,6.408,0.668,1.033,0,0,0
10.187,0,100,6.181,0.891,1.978,0,0,0
8.899,0,100,6.317,0.662,0.98,0,0,0
8.085,0,100,5.797,0.626,0.842,0,0,0
9.293,0,100,5.927,0.899,1.424,0,0,0
8.238,0,100,5.822,0.627,0.9,0,0,0
8.555,0,100,6.179,0.614,0.904,0,0,0
9.668,0,100,6.005,0.891,1.7,0,0,0
8.593,0,100,6.052,0.636,0.941,0,0,0
8.428,0,100,6.123,0.625,0.844,0,0,0
10.489,0,100,6.527,0.915,1.931,0,0,0
9.626,0,100,6.659,0.93,1.04,0,0,0
9.644,0,100,6.927,0.71,1.07,0,0,0
15.127,0,100,7.596,0.823,5.698,0,0,0
8.615,0,100,6.126,0.631,0.993,0,0,0
8.917,0,100,6.265,0.713,1.067,0,0,0
15.4,0,100,8.743,1.393,4.278,0,0,0
8.474,0,100,5.976,0.594,0.947,0,0,0
8.216,0,100,5.706,0.662,1.012,0,0,0
12.576,0,100,7.711,0.935,2.887,0,0,0
8.417,0,100,5.945,0.636,0.887,0,0,0
8.157,0,100,5.675,0.638,0.969,0,0,0
12.939,0,100,7.199,1.155,3.364,0,0,0
10.433,0,100,7.286,0.844,1.226,0,0,0
10.9,0,100,7.586,0.865,1.268,0,0,0
15.158,0,100,8.555,1.584,3.854,0,0,0
8.046,0,100,5.633,0.623,0.923,0,0,0
8.245,0,100,5.795,0.636,1.002,0,0,0
9.682,0,100,5.59,0.704,2.27,0,0,0
8.451,0,100,6.019,0.632,0.928,0,0,0
8.064,0,100,5.618,0.621,0.979,0,0,0
13.337,0,100,6.934,0.953,4.602,0,0,0
7.984,0,100,5.543,0.614,0.95,0,0,0
9.836,0,100,7.12,0.712,1.034,0,0,0
13.217,0,100,6.608,1.043,4.539,0,0,0
7.943,0,100,5.447,0.633,0.962,0,0,0
9.562,0,100,6.835,0.737,1.137,0,0,0
13.186,0,100,7.167,0.657,4.346,0,0,0
8.592,0,100,6.11,0.631,0.931,0,0,0
8.297,0,100,5.855,0.656,0.951,0,0,0
9.519,0,100,5.872,0.922,1.678,0,0,0
8.433,0,100,5.943,0.632,0.911,0,0,0
8.551,0,100,6.016,0.614,1.054,0,0,0
15.67,0,100,8.366,1.944,4.427,0,0,0
8.727,0,100,6.229,0.627,0.968,0,0,0
8.942,0,100,6.313,0.678,1.048,0,0,0
10.293,0,100,6.104,0.975,2.185,0,0,0
8.444,0,100,5.962,0.593,0.967,0,0,0
8.393,0,100,5.924,0.625,1.03,0,0,0
10.024,0,100,5.997,0.901,2.004,0,0,0
8.258,0,100,5.782,0.626,0.98,0,0,0
8.225,0,100,5.772,0.619,0.936,0,0,0
13.672,0,100,6.788,1.151,4.808,0,0,0
8.67,0,100,6.063,0.628,1.033,0,0,0
8.98,0,100,6.464,0.636,0.965,0,0,0
15.892,0,100,7.69,0.766,6.465,0,0,0
8.821,0,100,6.112,0.647,0.977,0,0,0
9.313,0,100,6.682,0.632,0.964,0,0,0
10.955,0,100,6.577,1.055,2.321,0,0,0
9.019,0,100,6.238,0.641,1.034,0,0,0
8.797,0,100,6.31,0.623,0.952,0,0,0
10.32,0,100,6.149,0.901,2.292,0,0,0
8.665,0,100,6.096,0.628,0.998,0,0,0
8.911,0,100,6.427,0.618,0.993,0,0,0
15.592,0,100,7.564,1.032,5.94,0,0,0
8.996,0,100,6.348,0.629,1.003,0,0,0
9.966,0,100,7.084,0.793,1.215,0,0,0
15.197,0,100,7.39,0.752,5.888,0,0,0
8.325,0,100,5.795,0.655,0.955,0,0,0
8.991,0,100,6.312,0.795,0.956,0,0,0
11.876,0,100,6.164,0.971,3.433,0,0,0
9.002,0,100,6.361,0.639,0.933,0,0,0
8.641,0,100,6.186,0.623,0.961,0,0,0
10.257,0,100,5.94,0.981,2.138,0,0,0
8.313,0,100,5.571,0.644,0.967,0,0,0
8.664,0,100,6.054,0.622,1.074,0,0,0
10.55,0,100,6.202,0.95,2.377,0,0,0
8.667,0,100,6.103,0.592,1.023,0,0,0
8.301,0,100,5.803,0.625,0.992,0,0,0
9.934,0,100,5.584,0.635,2.583,0,0,0
8.617,0,100,6.01,0.628,1.053,0,0,0
9.114,0,100,6.494,0.618,1.07,0,0,0
10.243,0,100,6.171,0.96,2.135,0,0,0
8.604,0,100,5.997,0.64,0.982,0,0,0
9.014,0,100,6.514,0.623,0.967,0,0,0
14.466,0,100,8.005,1.384,4.142,0,0,0
8.83,0,100,6.287,0.66,1,0,0,0
8.624,0,100,6.134,0.623,0.951,0,0,0
12.186,0,100,6.665,0.864,3.403,0,0,0
8.846,0,100,6.002,0.835,0.988,0,0,0
8.167,0,100,5.609,0.622,1.072,0,0,0
10.549,0,100,6.368,0.958,2.211,0,0,0
9.194,0,100,6.611,0.629,0.966,0,0,0
9.06,0,100,6.528,0.635,0.993,0,0,0
12.807,0,100,6.887,0.69,4.253,0,0,0
8.485,0,100,5.799,0.629,1.065,0,0,0
9.282,0,100,6.63,0.622,1.045,0,0,0
11.228,0,100,6.889,0.669,2.501,0,0,0
9.673,0,100,7.018,0.645,1.024,0,0,0
8.993,0,100,6.44,0.625,0.985,0,0,0
13.548,0,100,7.295,1.233,3.93,0,0,0
9.407,0,100,6.488,0.631,1.16,0,0,0
9.162,0,100,6.589,0.634,1.001,0,0,0
13.787,0,100,7.212,0.849,4.722,0,0,0
10.538,0,100,7.689,0.643,1.058,0,0,0
9.577,0,100,6.866,0.628,1.092,0,0,0
15.744,0,100,7.573,1.817,5.34,0,0,0
9.648,0,100,6.709,0.636,1.18,0,0,0
9.351,0,100,6.809,0.62,0.982,0,0,0
14.035,0,100,7.23,0.821,5.129,0,0,0
9.554,0,100,6.894,0.657,0.981,0,0,0
9.436,0,100,6.931,0.604,0.995,0,0,0
10.945,0,100,6.802,0.805,2.393,0,0,0
9.319,0,100,6.783,0.64,0.949,0,0,0
8.952,0,100,6.556,0.628,0.946,0,0,0
14.552,0,100,7.875,1.982,3.702,0,0,0
9.254,0,100,6.665,0.645,0.998,0,0,0
9.693,0,100,7.125,0.657,1.017,0,0,0
16.312,0,100,8.073,1.826,5.417,0,0,0
9.492,0,100,6.914,0.637,1.006,0,0,0
9.569,0,100,7.052,0.674,0.989,0,0,0
14.462,0,100,7.582,1.835,4.012,0,0,0
9.067,0,100,6.598,0.626,0.93,0,0,0
9.209,0,100,6.773,0.616,0.933,0,0,0
12.609,0,100,6.912,0.698,4.159,0,0,0
9.244,0,100,6.75,0.63,0.931,0,0,0
8.87,0,100,6.466,0.582,0.979,0,0,0
12.684,0,100,6.974,0.658,4.192,0,0,0
9.284,0,100,6.664,0.633,1.045,0,0,0
9.032,0,100,6.624,0.615,0.959,0,0,0
15.06,0,100,8.363,2.137,3.519,0,0,0
9.368,0,100,6.862,0.626,0.938,0,0,0
9.139,0,100,6.725,0.624,0.967,0,0,0
13.32,0,100,7.124,1.091,4.19,0,0,0
9.244,0,100,6.598,0.636,1.061,0,0,0
9.163,0,100,6.738,0.625,0.921,0,0,0
11.187,0,100,7.005,1.027,2.285,0,0,0
8.924,0,100,6.474,0.63,0.922,0,0,0
9.073,0,100,6.685,0.621,0.917,0,0,0
12.572,0,100,6.62,1.262,3.476,0,0,0
9.249,0,100,6.806,0.628,0.909,0,0,0
9.091,0,100,6.625,0.628,0.975,0,0,0
14.077,0,100,7.614,1.391,4.102,0,0,0
9.747,0,100,7.145,0.683,1.006,0,0,0
9.681,0,100,7.092,0.678,0.997,0,0,0
16.173,0,100,8.228,1.894,5.042,0,0,0
9.046,0,100,6.508,0.644,0.972,0,0,0
9.084,0,100,6.484,0.625,1.082,0,0,0
13.574,0,100,7.65,1.502,3.572,0,0,0
9.088,0,100,6.547,0.633,1.011,0,0,0
9.462,0,100,6.619,0.622,1.31,0,0,0
11.533,0,100,6.665,0.869,2.871,0,0,0
8.828,0,100,6.348,0.627,0.936,0,0,0
8.831,0,100,6.352,0.631,0.936,0,0,0
12.646,0,100,6.889,0.643,4.137,0,0,0
8.804,0,100,6.172,0.792,0.937,0,0,0
8.997,0,100,6.609,0.617,0.928,0,0,0
13.185,0,100,6.418,0.936,4.966,0,0,0
8.618,0,100,6.166,0.625,0.95,0,0,0
8.703,0,100,6.221,0.661,0.956,0,0,0
10.342,0,100,6.362,0.936,2,0,0,0
8.817,0,100,6.323,0.629,0.93,0,0,0
8.813,0,100,6.371,0.622,0.933,0,0,0
12.989,0,100,7.182,0.665,4.199,0,0,0
9.138,0,100,6.421,0.632,1.1,0,0,0
9.155,0,100,6.751,0.62,0.913,0,0,0
10.324,0,100,6.522,0.764,1.952,0,0,0
9.009,0,100,6.531,0.637,0.912,0,0,0
8.677,0,100,6.292,0.609,0.937,0,0,0
13.098,0,100,7.537,0.673,3.831,0,0,0
9.072,0,100,6.596,0.625,0.916,0,0,0
9.819,0,100,7.178,0.707,1.046,0,0,0
14.571,0,100,8.439,0.991,4.121,0,0,0
8.294,0,100,5.793,0.633,0.915,0,0,0
8.335,0,100,5.868,0.621,0.917,0,0,0
10.714,0,100,6.39,1.145,2.24,0,0,0
10.2,0,100,7.474,0.663,0.985,0,0,0
8.48,0,100,6.017,0.624,0.939,0,0,0
11.347,0,100,6.759,0.824,2.707,0,0,0
8.251,0,100,5.696,0.625,0.917,0,0,0
8.284,0,100,5.887,0.624,0.907,0,0,0
12.756,0,100,6.231,0.994,4.674,0,0,0
7.95,0,100,5.557,0.626,0.884,0,0,0
8.142,0,100,5.657,0.655,1.001,0,0,0
13.007,0,100,6.591,0.958,4.386,0,0,0
8.91,0,100,6.295,0.702,1.033,0,0,0
8.791,0,100,6.239,0.627,0.963,0,0,0
8.167,0,100,5.277,0.626,1.39,0,0,0
8.138,0,100,5.51,0.635,1.103,0,0,0
9.428,0,100,6.806,0.725,1.06,0,0,0
13.025,0,100,6.973,1.154,3.541,0,0,0
8.503,0,100,5.893,0.628,0.93,0,0,0
8.678,0,100,6.085,0.706,1.048,0,0,0
16.562,0,100,7.306,2.666,5.464,0,0,0
8.17,0,100,5.719,0.646,0.901,0,0,0
8.089,0,100,5.614,0.631,0.938,0,0,0
9.746,0,100,5.833,1.239,1.519,0,0,0
7.908,0,100,5.445,0.631,0.907,0,0,0
7.935,0,100,5.589,0.631,0.903,0,0,0
10.554,0,100,5.918,0.887,2.818,0,0,0
7.987,0,100,5.513,0.629,0.891,0,0,0
7.896,0,100,5.411,0.643,0.987,0,0,0
10.356,0,100,6.706,0.96,1.645,0,0,0
8.238,0,100,5.296,0.94,0.946,0,0,0
7.958,0,100,5.414,0.768,0.899,0,0,0
10.421,0,100,5.75,0.764,3.105,0,0,0
7.961,0,100,5.549,0.633,0.924,0,0,0
7.74,0,100,5.358,0.626,0.902,0,0,0
7.977,0,100,5.257,0.638,1.22,0,0,0
7.82,0,100,5.237,0.637,0.942,0,0,0
7.615,0,100,5.365,0.622,0.823,0,0,0
8.251,0,100,5.507,0.634,1.209,0,0,0
7.249,0,100,4.855,0.632,0.876,0,0,0
7.191,0,100,4.747,0.581,1.029,0,0,0
8.044,0,100,5.077,0.618,1.526,0,0,0
7.691,0,100,5.246,0.631,0.883,0,0,0
7.467,0,100,4.927,0.631,1.074,0,0,0
8.06,0,100,5.256,0.63,1.357,0,0,0
7.47,0,100,5.076,0.639,0.873,0,0,0
6.934,0,100,4.666,0.626,0.875,0,0,0
7.911,0,100,5.169,0.631,1.302,0,0,0
7.885,0,100,5.062,0.637,0.955,0,0,0
7.562,0,100,5.173,0.625,0.898,0,0,0
7.949,0,100,5.28,0.623,1.216,0,0,0
7.528,0,100,5.002,0.627,0.882,0,0,0
7.15,0,100,4.788,0.613,0.916,0,0,0
7.723,0,100,4.99,0.669,1.275,0,0,0
7.394,0,100,4.973,0.607,0.944,0,0,0
7.301,0,100,4.729,0.613,0.973,0,0,0
7.053,0,100,4.597,0.622,0.952,0,0,0
6.802,0,100,4.405,0.63,0.924,0,0,0
7.062,0,100,4.795,0.619,0.853,0,0,0
7.487,0,100,4.897,0.626,1.139,0,0,0
6.87,0,100,4.389,0.633,0.854,0,0,0
6.91,0,100,4.655,0.627,0.862,0,0,0
8.326,0,100,5.063,1.157,1.266,0,0,0
7.255,0,100,4.673,0.632,0.841,0,0,0
6.872,0,100,4.638,0.624,0.781,0,0,0
7.509,0,100,4.798,0.625,1.287,0,0,0
6.847,0,100,4.635,0.633,0.792,0,0,0
7.054,0,100,4.727,0.673,0.865,0,0,0
6.716,0,100,4.405,0.623,0.915,0,0,0
6.877,0,100,4.544,0.628,0.859,0,0,0
6.803,0,100,4.424,0.63,0.958,0,0,0
7.399,0,100,4.823,0.628,1.136,0,0,0
7.518,0,100,5.046,0.602,0.951,0,0,0
7.195,0,100,4.855,0.618,0.95,0,0,0
6.704,0,100,4.435,0.622,0.865,0,0,0
7.192,0,100,4.64,0.648,1.042,0,0,0
6.529,0,100,4.268,0.628,0.889,0,0,0
6.806,0,100,4.457,0.669,0.892,0,0,0
6.925,0,100,4.697,0.632,0.802,0,0,0
6.982,0,100,4.483,0.653,0.984,0,0,0
8.123,0,100,5.259,0.62,1.468,0,0,0
7.41,0,100,4.822,0.633,1.157,0,0,0
7.419,0,100,5.047,0.693,0.879,0,0,0
7.292,0,100,4.659,0.598,1.058,0,0,0
7.361,0,100,4.981,0.627,0.877,0,0,0
6.75,0,100,4.437,0.586,0.928,0,0,0
6.839,0,100,4.625,0.629,0.85,0,0,0
7.048,0,100,4.673,0.628,0.906,0,0,0
6.892,0,100,4.591,0.622,0.898,0,0,0
6.569,0,100,4.346,0.628,0.845,0,0,0
7.847,0,100,4.878,0.652,1.453,0,0,0
7.476,0,100,5.142,0.626,0.881,0,0,0
7.593,0,100,4.967,0.629,1.123,0,0,0
7.22,0,100,4.941,0.634,0.84,0,0,0
7.531,0,100,4.851,0.631,1.221,0,0,0
7.595,0,100,4.794,0.598,1.322,0,0,0
7.084,0,100,4.856,0.628,0.818,0,0,0
6.892,0,100,4.559,0.622,0.939,0,0,0
7.442,0,100,4.565,0.857,1.153,0,0,0
7.024,0,100,4.69,0.579,0.909,0,0,0
7.058,0,100,4.622,0.629,0.983,0,0,0
6.578,0,100,4.379,0.626,0.824,0,0,0
7.078,0,100,4.527,0.629,1.083,0,0,0
7.009,0,100,4.812,0.62,0.814,0,0,0
7.396,0,100,4.498,1.148,0.903,0,0,0
6.761,0,100,4.555,0.628,0.775,0,0,0
6.896,0,100,4.602,0.627,0.863,0,0,0
6.838,0,100,4.514,0.62,0.967,0,0,0
6.972,0,100,4.686,0.721,0.781,0,0,0
6.857,0,100,4.586,0.601,0.905,0,0,0
7.584,0,100,4.689,0.652,1.122,0,0,0
7.143,0,100,4.759,0.615,0.851,0,0,0
6.526,0,100,4.257,0.613,0.887,0,0,0
6.649,0,100,4.482,0.633,0.816,0,0,0
6.698,0,100,4.453,0.63,0.84,0,0,0
6.535,0,100,4.462,0.619,0.763,0,0,0
6.54,0,100,4.436,0.622,0.771,0,0,0
6.517,0,100,4.253,0.631,0.763,0,0,0
6.456,0,100,4.331,0.597,0.804,0,0,0
6.514,0,100,4.209,0.712,0.873,0,0,0
6.493,0,100,4.296,0.611,0.794,0,0,0
6.406,0,100,4.156,0.632,0.855,0,0,0
6.512,0,100,4.27,0.631,0.884,0,0,0
6.705,0,100,4.35,0.631,0.889,0,0,0
6.394,0,100,4.136,0.624,0.902,0,0,0
6.538,0,100,4.354,0.629,0.838,0,0,0
6.365,0,100,4.16,0.635,0.79,0,0,0
6.714,0,100,4.563,0.593,0.847,0,0,0
6.563,0,100,4.312,0.648,0.869,0,0,0
6.373,0,100,4.218,0.588,0.805,0,0,0
6.373,0,100,4.229,0.622,0.829,0,0,0
6.348,0,100,4.297,0.622,0.746,0,0,0
6.471,0,100,4.25,0.625,0.837,0,0,0
6.232,0,100,4.204,0.62,0.735,0,0,0
6.438,0,100,4.378,0.647,0.741,0,0,0
6.415,0,100,4.29,0.63,0.748,0,0,0
6.6,0,100,4.423,0.61,0.758,0,0,0
6.2,0,100,4.063,0.646,0.778,0,0,0
6.733,0,100,4.248,0.612,1.036,0,0,0
6.438,0,100,4.146,0.685,0.88,0,0,0
7.361,0,100,4.666,0.643,1.04,0,0,0
7.265,0,100,4.75,0.744,0.857,0,0,0
7.267,0,100,5.047,0.621,0.901,0,0,0
7.822,0,100,5.164,0.641,1.177,0,0,0
7.37,0,100,5.095,0.621,0.877,0,0,0
7.144,0,100,5.007,0.62,0.834,0,0,0
7.667,0,100,5.14,0.622,1.195,0,0,0
7.299,0,100,4.984,0.631,0.923,0,0,0
7.123,0,100,5.037,0.619,0.762,0,0,0
7.525,0,100,5.042,0.585,1.159,0,0,0
7.229,0,100,4.957,0.626,0.808,0,0,0
7.537,0,100,5.149,0.591,1.021,0,0,0
7.636,0,100,5.077,0.638,1.174,0,0,0
7.564,0,100,5.184,0.63,0.94,0,0,0
7.589,0,100,5.292,0.628,0.906,0,0,0
7.8,0,100,5.224,0.631,1.179,0,0,0
7.522,0,100,5.113,0.626,0.972,0,0,0
7.533,0,100,5.07,0.622,0.885,0,0,0
7.615,0,100,5.111,0.626,1.148,0,0,0
7.687,0,100,5.34,0.636,0.902,0,0,0
7.103,0,100,4.926,0.619,0.805,0,0,0
7.529,0,100,5.022,0.592,1.167,0,0,0
7.418,0,100,5.025,0.63,0.811,0,0,0
7.049,0,100,4.771,0.599,0.944,0,0,0
7.552,0,100,4.958,0.636,1.19,0,0,0
7.127,0,100,4.761,0.612,0.945,0,0,0
7.368,0,100,4.984,0.623,0.958,0,0,0
7.529,0,100,4.881,0.634,1.263,0,0,0
7.236,0,100,4.927,0.636,0.849,0,0,0
7.052,0,100,4.893,0.626,0.802,0,0,0
7.753,0,100,5.183,0.63,1.131,0,0,0
7.333,0,100,5.093,0.626,0.806,0,0,0
7.209,0,100,4.981,0.63,0.828,0,0,0
7.741,0,100,5.061,0.625,1.275,0,0,0
7.243,0,100,4.914,0.633,0.882,0,0,0
7.253,0,100,5.016,0.578,0.905,0,0,0
7.735,0,100,5.176,0.636,1.186,0,0,0
7.583,0,100,5.254,0.61,0.874,0,0,0
7.31,0,100,4.962,0.633,0.934,0,0,0
7.751,0,100,5.186,0.626,1.185,0,0,0
7.756,0,100,4.953,0.632,1.332,0,0,0
7.192,0,100,4.943,0.622,0.829,0,0,0
7.971,0,100,5.365,0.629,1.176,0,0,0
7.387,0,100,5.05,0.637,0.862,0,0,0
7.427,0,100,5.17,0.623,0.815,0,0,0
7.476,0,100,4.848,0.603,1.224,0,0,0
7.177,0,100,4.879,0.618,0.855,0,0,0
7.049,0,100,4.693,0.639,0.938,0,0,0
7.554,0,100,4.796,0.627,1.378,0,0,0
7.339,0,100,4.989,0.631,0.899,0,0,0
7.273,0,100,5.059,0.622,0.837,0,0,0
7.712,0,100,5.08,0.621,1.169,0,0,0
7.046,0,100,4.742,0.631,0.843,0,0,0
7.285,0,100,4.957,0.62,0.855,0,0,0
6.858,0,100,4.551,0.711,0.9,0,0,0
7.118,0,100,4.695,0.612,0.894,0,0,0
7.204,0,100,4.873,0.644,0.922,0,0,0
7.449,0,100,5,0.631,0.981,0,0,0
7.391,0,100,5.061,0.634,0.901,0,0,0
6.922,0,100,4.817,0.621,0.785,0,0,0
7.732,0,100,4.979,0.633,1.336,0,0,0
7.071,0,100,4.802,0.63,0.827,0,0,0
7.28,0,100,5.065,0.621,0.818,0,0,0
7.905,0,100,5.256,0.587,1.309,0,0,0
7.434,0,100,5.115,0.63,0.911,0,0,0
7.345,0,100,5.105,0.617,0.878,0,0,0
7.952,0,100,5.327,0.622,1.182,0,0,0
7.641,0,100,5.186,0.629,0.865,0,0,0
7.525,0,100,5.305,0.611,0.839,0,0,0
7.593,0,100,4.98,0.632,1.199,0,0,0
7.018,0,100,4.696,0.662,0.86,0,0,0
7.162,0,100,4.823,0.625,0.902,0,0,0
8.086,0,100,5.447,0.639,1.226,0,0,0
7.388,0,100,5.091,0.605,0.884,0,0,0
7.605,0,100,5.18,0.624,0.986,0,0,0
7.757,0,100,4.978,0.631,1.352,0,0,0
7.199,0,100,4.89,0.631,0.877,0,0,0
7.169,0,100,4.874,0.623,0.854,0,0,0
7.458,0,100,4.813,0.622,1.263,0,0,0
7.107,0,100,4.807,0.631,0.842,0,0,0
7.004,0,100,4.614,0.666,0.917,0,0,0
6.992,0,100,4.669,0.605,0.964,0,0,0
7.307,0,100,4.88,0.585,0.895,0,0,0
7.226,0,100,4.784,0.645,0.995,0,0,0
7.53,0,100,4.741,0.625,1.317,0,0,0
7.061,0,100,4.648,0.632,0.931,0,0,0
7.079,0,100,4.822,0.621,0.86,0,0,0
7.989,0,100,5.348,0.633,1.183,0,0,0
7.687,0,100,5.249,0.633,0.888,0,0,0
7.294,0,100,5.086,0.631,0.817,0,0,0
7.883,0,100,4.996,0.614,1.412,0,0,0
7.512,0,100,5.128,0.643,0.876,0,0,0
7.722,0,100,5.38,0.623,0.823,0,0,0
7.908,0,100,5.181,0.632,1.236,0,0,0
7.724,0,100,5.231,0.646,0.897,0,0,0
7.464,0,100,5.087,0.604,0.952,0,0,0
7.897,0,100,5.217,0.625,1.236,0,0,0
7.438,0,100,5.07,0.627,0.874,0,0,0
7.602,0,100,5.165,0.618,1,0,0,0
7.847,0,100,5.181,0.627,1.269,0,0,0
7.487,0,100,5.023,0.629,0.954,0,0,0
7.417,0,100,5.141,0.622,0.862,0,0,0
8.226,0,100,5.369,0.63,1.399,0,0,0
7.727,0,100,5.311,0.64,0.92,0,0,0
7.775,0,100,5.242,0.62,1.111,0,0,0
7.718,0,100,5.103,0.614,1.185,0,0,0
7.599,0,100,5.061,0.632,0.881,0,0,0
7.861,0,100,5.324,0.589,0.924,0,0,0
8.239,0,100,5.337,0.653,1.416,0,0,0
7.637,0,100,5.203,0.632,0.912,0,0,0
8.094,0,100,5.717,0.617,0.915,0,0,0
10.279,0,100,5.6,0.841,2.793,0,0,0
7.819,0,100,5.378,0.633,0.921,0,0,0
7.472,0,100,5.07,0.608,0.967,0,0,0
8.06,0,100,5.289,0.628,1.314,0,0,0
7.438,0,100,4.967,0.665,0.936,0,0,0
7.543,0,100,5.056,0.62,0.989,0,0,0
8.936,0,100,5.626,0.876,1.397,0,0,0
8.874,0,100,6.174,0.652,1.065,0,0,0
8.919,0,100,6.39,0.621,1.007,0,0,0
8.282,0,100,5.51,0.631,1.286,0,0,0
7.766,0,100,5.298,0.629,0.912,0,0,0
7.517,0,100,5.123,0.604,0.941,0,0,0
