Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.456,0,100,7.282,1.192,6.046,0,0,0
9.687,0,100,6.981,0.799,0.959,0,0,0
9.933,0,100,6.813,0.637,1.301,0,0,0
11.755,0,100,6.884,0.944,2.844,0,0,0
9.628,0,100,6.964,0.638,1.055,0,0,0
9.435,0,100,6.956,0.631,0.944,0,0,0
11.724,0,100,7.113,1.02,2.522,0,0,0
9.375,0,100,6.762,0.639,1.026,0,0,0
9.586,0,100,7.119,0.625,0.948,0,0,0
13.067,0,100,7.142,0.764,4.222,0,0,0
9.571,0,100,6.934,0.631,1.052,0,0,0
9.07,0,100,6.596,0.622,0.989,0,0,0
12.944,0,100,7.145,0.659,4.217,0,0,0
9.33,0,100,6.761,0.634,0.967,0,0,0
9.24,0,100,6.759,0.618,0.96,0,0,0
12.937,0,100,6.788,0.887,4.386,0,0,0
9.366,0,100,6.838,0.636,0.945,0,0,0
9.44,0,100,6.788,0.619,1.124,0,0,0
13.11,0,100,7.124,0.762,4.268,0,0,0
9.036,0,100,6.509,0.647,0.942,0,0,0
9.722,0,100,7.012,0.626,0.967,0,0,0
10.816,0,100,7.031,0.67,2.208,0,0,0
9.511,0,100,6.94,0.735,0.925,0,0,0
9.071,0,100,6.548,0.623,1.017,0,0,0
12.767,0,100,6.873,0.712,4.215,0,0,0
9.382,0,100,6.784,0.591,0.966,0,0,0
9.108,0,100,6.517,0.775,0.967,0,0,0
13.186,0,100,6.415,0.907,4.928,0,0,0
9.251,0,100,6.555,0.643,1.15,0,0,0
9.192,0,100,6.611,0.63,0.996,0,0,0
13.071,0,100,6.695,1.092,4.378,0,0,0
8.769,0,100,6.239,0.658,0.99,0,0,0
8.85,0,100,6.233,0.65,0.996,0,0,0
10.562,0,100,6.459,0.803,2.317,0,0,0
8.723,0,100,6.183,0.653,0.963,0,0,0
8.512,0,100,6.006,0.626,0.992,0,0,0
10.324,0,100,6.007,0.927,2.336,0,0,0
8.797,0,100,6.275,0.631,0.998,0,0,0
9.826,0,100,7.146,0.686,1.109,0,0,0
12.832,0,100,6.414,0.968,4.102,0,0,0
8.744,0,100,6.227,0.633,0.96,0,0,0
9.152,0,100,6.592,0.708,1.051,0,0,0
12.792,0,100,6.293,0.893,4.595,0,0,0
8.257,0,100,5.839,0.641,0.914,0,0,0
8.248,0,100,5.722,0.623,0.999,0,0,0
13.596,0,100,7.608,0.801,4.09,0,0,0
8.159,0,100,5.734,0.631,0.882,0,0,0
8.378,0,100,5.755,0.69,1.034,0,0,0
10.932,0,100,6.581,1.074,2.058,0,0,0
7.951,0,100,5.49,0.618,0.949,0,0,0
8.092,0,100,5.372,0.629,1.246,0,0,0
8.03,0,100,5.404,0.629,1.231,0,0,0
8.059,0,100,5.185,0.643,0.918,0,0,0
7.667,0,100,5.261,0.63,0.919,0,0,0
12.924,0,100,6.088,0.985,4.925,0,0,0
8.379,0,100,5.895,0.645,0.963,0,0,0
9.173,0,100,6.487,0.721,1.076,0,0,0
13.41,0,100,6.821,0.984,4.589,0,0,0
8.589,0,100,5.893,0.643,1.011,0,0,0
8.126,0,100,5.582,0.629,1.053,0,0,0
12.882,0,100,5.658,0.752,5.521,0,0,0
8.089,0,100,5.545,0.635,0.968,0,0,0
8.11,0,100,5.548,0.623,0.994,0,0,0
9.166,0,100,5.96,1.198,1.087,0,0,0
7.961,0,100,5.313,0.628,1.076,0,0,0
9.893,0,100,6.36,0.931,1.408,0,0,0
11.784,0,100,6.911,1.247,2.35,0,0,0
9.802,0,100,6.784,0.732,1.095,0,0,0
9.454,0,100,6.432,0.813,1.181,0,0,0
14.557,0,100,7.294,0.796,5.196,0,0,0
9.377,0,100,6.434,0.821,1.083,0,0,0
8.214,0,100,5.694,0.64,0.913,0,0,0
8.383,0,100,5.237,0.627,1.602,0,0,0
7.405,0,100,4.905,0.632,0.989,0,0,0
8.629,0,100,6.068,0.731,0.962,0,0,0
8.795,0,100,5.447,0.65,1.67,0,0,0
8.177,0,100,5.044,0.632,1.134,0,0,0
7.446,0,100,4.99,0.626,0.889,0,0,0
8.199,0,100,5.405,0.644,1.308,0,0,0
8.044,0,100,5.185,0.908,1.028,0,0,0
7.73,0,100,5.329,0.625,0.951,0,0,0
8.099,0,100,5.262,0.631,1.276,0,0,0
7.349,0,100,4.937,0.649,0.936,0,0,0
7.509,0,100,5.08,0.625,0.976,0,0,0
8.562,0,100,5.16,1.196,1.37,0,0,0
8.034,0,100,5.517,0.625,0.913,0,0,0
8.432,0,100,5.657,0.73,1.067,0,0,0
8.044,0,100,5.065,0.627,1.348,0,0,0
7.506,0,100,4.981,0.632,0.923,0,0,0
7.531,0,100,5.221,0.619,0.883,0,0,0
7.791,0,100,5.127,0.627,1.187,0,0,0
7.224,0,100,4.834,0.641,0.893,0,0,0
6.99,0,100,4.698,0.61,0.875,0,0,0
7.294,0,100,4.648,0.587,1.168,0,0,0
7.05,0,100,4.517,0.706,0.956,0,0,0
7.254,0,100,4.96,0.622,0.875,0,0,0
7.843,0,100,4.917,0.626,1.411,0,0,0
6.674,0,100,4.327,0.636,0.838,0,0,0
6.563,0,100,4.332,0.623,0.846,0,0,0
6.482,0,100,4.16,0.653,0.879,0,0,0
7.334,0,100,4.982,0.629,0.866,0,0,0
6.981,0,100,4.65,0.601,0.899,0,0,0
6.778,0,100,4.42,0.639,0.951,0,0,0
6.792,0,100,4.433,0.603,0.914,0,0,0
6.609,0,100,4.275,0.622,0.936,0,0,0
6.88,0,100,4.528,0.63,0.852,0,0,0
7.035,0,100,4.516,0.74,0.935,0,0,0
7.131,0,100,4.657,0.624,1.057,0,0,0
7.104,0,100,4.631,0.607,1.007,0,0,0
7.113,0,100,4.815,0.638,0.83,0,0,0
7.009,0,100,4.65,0.633,0.849,0,0,0
6.729,0,100,4.319,0.654,0.947,0,0,0
7.187,0,100,4.838,0.628,0.848,0,0,0
7.773,0,100,5.439,0.625,0.899,0,0,0
7.693,0,100,4.95,0.668,1.237,0,0,0
7.245,0,100,4.846,0.653,0.893,0,0,0
6.535,0,100,4.365,0.622,0.81,0,0,0
7.342,0,100,4.69,0.624,1.281,0,0,0
6.832,0,100,4.532,0.627,0.85,0,0,0
6.546,0,100,4.379,0.617,0.83,0,0,0
6.38,0,100,4.143,0.662,0.825,0,0,0
6.391,0,100,4.139,0.615,0.826,0,0,0
6.49,0,100,4.338,0.632,0.805,0,0,0
6.683,0,100,4.214,0.622,1.09,0,0,0
6.567,0,100,3.995,0.627,0.796,0,0,0
6.435,0,100,4.231,0.627,0.786,0,0,0
6.364,0,100,4.078,0.698,0.824,0,0,0
6.695,0,100,4.373,0.669,0.884,0,0,0
6.045,0,100,3.891,0.625,0.773,0,0,0
6.72,0,100,4.566,0.628,0.791,0,0,0
7.074,0,100,4.717,0.632,0.815,0,0,0
6.548,0,100,4.318,0.601,0.857,0,0,0
7.144,0,100,4.357,0.996,0.992,0,0,0
6.867,0,100,4.602,0.626,0.82,0,0,0
6.539,0,100,4.227,0.586,0.947,0,0,0
7.284,0,100,4.712,0.647,1.082,0,0,0
7.368,0,100,4.99,0.644,0.871,0,0,0
7.195,0,100,4.893,0.624,0.905,0,0,0
8.479,0,100,5.182,1.231,1.222,0,0,0
6.817,0,100,4.436,0.635,0.917,0,0,0
6.823,0,100,4.559,0.625,0.838,0,0,0
6.808,0,100,4.566,0.629,0.847,0,0,0
7.411,0,100,4.926,0.606,0.904,0,0,0
7.211,0,100,4.906,0.629,0.912,0,0,0
7.49,0,100,4.82,0.633,1.205,0,0,0
6.406,0,100,4.086,0.631,0.808,0,0,0
6.791,0,100,4.704,0.618,0.77,0,0,0
7.577,0,100,5.023,0.615,1.138,0,0,0
7.205,0,100,4.845,0.63,0.856,0,0,0
7.497,0,100,5.186,0.612,0.903,0,0,0
7.775,0,100,5.064,0.609,1.313,0,0,0
7.935,0,100,5.55,0.629,0.88,0,0,0
7.378,0,100,4.937,0.632,0.995,0,0,0
7.696,0,100,4.95,0.63,1.267,0,0,0
7.817,0,100,5.475,0.616,0.882,0,0,0
7.737,0,100,5.415,0.623,0.931,0,0,0
8.804,0,100,5.539,0.628,1.636,0,0,0
7.984,0,100,5.577,0.58,0.954,0,0,0
7.484,0,100,5.092,0.629,0.98,0,0,0
8.185,0,100,5.36,0.629,1.324,0,0,0
8.004,0,100,5.528,0.637,0.958,0,0,0
7.364,0,100,5.071,0.625,0.883,0,0,0
8.285,0,100,5.36,0.627,1.415,0,0,0
8.083,0,100,5.628,0.63,0.952,0,0,0
7.829,0,100,5.406,0.622,0.893,0,0,0
7.485,0,100,4.889,0.602,1.199,0,0,0
7.423,0,100,5.021,0.623,0.909,0,0,0
7.944,0,100,5.496,0.579,1.007,0,0,0
7.87,0,100,5.153,0.626,1.276,0,0,0
7.609,0,100,5.1,0.64,0.964,0,0,0
8.28,0,100,5.723,0.637,1.028,0,0,0
7.606,0,100,4.948,0.631,1.238,0,0,0
7.712,0,100,5.282,0.627,0.934,0,0,0
6.699,0,100,4.448,0.631,0.861,0,0,0
7.542,0,100,4.901,0.619,1.216,0,0,0
7.732,0,100,5.334,0.629,0.887,0,0,0
7.733,0,100,5.399,0.614,0.926,0,0,0
7.777,0,100,4.877,0.642,1.448,0,0,0
8.059,0,100,5.475,0.636,0.908,0,0,0
7.984,0,100,5.454,0.59,1.092,0,0,0
7.782,0,100,5.108,0.619,1.254,0,0,0
7.463,0,100,4.82,0.635,1.155,0,0,0
7.175,0,100,4.756,0.651,0.879,0,0,0
9.738,0,100,5.832,0.914,1.869,0,0,0
7.904,0,100,5.45,0.631,0.85,0,0,0
7.795,0,100,5.483,0.59,0.901,0,0,0
7.966,0,100,5.266,0.629,1.225,0,0,0
7.89,0,100,5.535,0.633,0.927,0,0,0
7.705,0,100,5.345,0.629,0.854,0,0,0
8.027,0,100,5.364,0.634,1.213,0,0,0
7.971,0,100,5.352,0.626,0.867,0,0,0
7.57,0,100,5.229,0.582,0.905,0,0,0
7.99,0,100,5.36,0.62,1.209,0,0,0
7.784,0,100,5.33,0.629,0.927,0,0,0
7.923,0,100,5.386,0.62,0.961,0,0,0
7.889,0,100,5.236,0.626,1.232,0,0,0
7.97,0,100,5.43,0.718,0.924,0,0,0
7.282,0,100,5.045,0.622,0.85,0,0,0
8.192,0,100,5.403,0.635,1.338,0,0,0
7.943,0,100,5.328,0.626,0.964,0,0,0
7.813,0,100,5.475,0.627,0.881,0,0,0
8.113,0,100,5.471,0.616,1.234,0,0,0
7.665,0,100,5.276,0.641,0.916,0,0,0
7.684,0,100,5.263,0.62,0.939,0,0,0
8.073,0,100,5.394,0.634,1.24,0,0,0
8.051,0,100,5.573,0.633,0.968,0,0,0
7.918,0,100,5.561,0.619,0.893,0,0,0
12.561,0,100,5.955,0.864,4.91,0,0,0
7.935,0,100,5.558,0.629,0.89,0,0,0
7.952,0,100,5.59,0.624,0.901,0,0,0
11.658,0,100,5.669,0.769,4.096,0,0,0
8.41,0,100,5.7,0.633,1.21,0,0,0
7.829,0,100,5.46,0.598,0.917,0,0,0
11.709,0,100,5.598,0.656,4.316,0,0,0
7.839,0,100,5.415,0.593,0.939,0,0,0
7.906,0,100,5.503,0.612,0.959,0,0,0
12.859,0,100,5.55,0.69,5.739,0,0,0
8.042,0,100,5.519,0.594,0.939,0,0,0
7.922,0,100,5.5,0.621,0.976,0,0,0
10.992,0,100,5.857,1.256,2.882,0,0,0
7.697,0,100,5.285,0.592,0.94,0,0,0
7.623,0,100,5.281,0.621,0.93,0,0,0
8.141,0,100,5.406,0.627,1.311,0,0,0
7.848,0,100,5.363,0.633,0.944,0,0,0
7.627,0,100,5.291,0.62,0.891,0,0,0
8.182,0,100,5.538,0.622,1.173,0,0,0
7.943,0,100,5.424,0.631,0.886,0,0,0
8.032,0,100,5.687,0.625,0.891,0,0,0
9.22,0,100,5.545,0.645,1.99,0,0,0
7.823,0,100,5.417,0.626,0.915,0,0,0
7.918,0,100,5.613,0.581,0.898,0,0,0
9.948,0,100,5.72,0.964,2.103,0,0,0
8.126,0,100,5.658,0.616,0.95,0,0,0
7.961,0,100,5.56,0.641,0.949,0,0,0
12.824,0,100,6.143,1.264,4.364,0,0,0
7.684,0,100,5.297,0.626,0.914,0,0,0
8.18,0,100,5.709,0.622,0.978,0,0,0
8.306,0,100,5.502,0.628,1.306,0,0,0
7.998,0,100,5.581,0.631,0.924,0,0,0
7.735,0,100,5.362,0.609,0.931,0,0,0
8.081,0,100,5.415,0.584,1.268,0,0,0
8.548,0,100,5.876,0.629,0.968,0,0,0
8.294,0,100,5.839,0.603,0.96,0,0,0
11.32,0,100,5.809,0.825,3.494,0,0,0
8.754,0,100,6.211,0.632,0.973,0,0,0
7.815,0,100,5.314,0.599,1.002,0,0,0
10.472,0,100,5.573,0.83,2.661,0,0,0
8.21,0,100,5.616,0.601,0.999,0,0,0
8.375,0,100,5.843,0.652,1.064,0,0,0
12.788,0,100,6.651,0.857,4.38,0,0,0
8.134,0,100,5.622,0.612,0.986,0,0,0
7.961,0,100,5.502,0.63,0.992,0,0,0
7.948,0,100,5.058,0.631,1.433,0,0,0
9.046,0,100,6.463,0.606,1.005,0,0,0
8.205,0,100,5.786,0.618,0.926,0,0,0
13.323,0,100,6.388,0.926,5.124,0,0,0
8.549,0,100,5.829,0.635,1.033,0,0,0
8.768,0,100,6.233,0.629,0.956,0,0,0
9.7,0,100,5.924,0.911,1.76,0,0,0
8.793,0,100,6.192,0.629,1,0,0,0
8.658,0,100,6.142,0.648,0.938,0,0,0
11.984,0,100,6.637,0.945,3.127,0,0,0
8.581,0,100,6.083,0.628,0.94,0,0,0
8.209,0,100,5.821,0.58,0.984,0,0,0
10.39,0,100,6.011,0.954,2.484,0,0,0
8.603,0,100,6.048,0.626,0.968,0,0,0
8.649,0,100,6.16,0.582,1,0,0,0
10.414,0,100,6.157,1.03,2.107,0,0,0
8.844,0,100,6.24,0.622,0.996,0,0,0
8.593,0,100,6.084,0.635,0.978,0,0,0
9.714,0,100,5.876,0.952,1.746,0,0,0
9.042,0,100,6.143,0.632,1.17,0,0,0
9.307,0,100,6.511,0.656,1.183,0,0,0
10.722,0,100,6.578,0.914,2.163,0,0,0
8.782,0,100,5.996,0.636,1.227,0,0,0
8.818,0,100,6.143,0.625,1.027,0,0,0
14.774,0,100,7.206,1.363,5.314,0,0,0
8.939,0,100,6.403,0.634,0.962,0,0,0
8.785,0,100,6.211,0.64,1.027,0,0,0
9.329,0,100,5.828,0.964,1.464,0,0,0
8.759,0,100,6.179,0.629,0.972,0,0,0
9.586,0,100,6.957,0.725,1.054,0,0,0
13.554,0,100,7.148,0.962,4.43,0,0,0
8.067,0,100,5.508,0.637,0.985,0,0,0
8.705,0,100,6.05,0.644,1.103,0,0,0
11.947,0,100,6.526,0.912,3.22,0,0,0
9.229,0,100,6.474,0.657,1.024,0,0,0
9.298,0,100,6.663,0.632,1.047,0,0,0
12.524,0,100,6.324,0.972,3.983,0,0,0
8.827,0,100,6.271,0.635,0.981,0,0,0
8.726,0,100,6.228,0.61,0.974,0,0,0
12.45,0,100,6.621,1.008,3.201,0,0,0
9.066,0,100,6.383,0.65,0.988,0,0,0
9.281,0,100,6.617,0.624,0.973,0,0,0
14.156,0,100,7.235,0.954,4.976,0,0,0
9.221,0,100,6.469,0.625,1.1,0,0,0
9.618,0,100,6.972,0.619,1.029,0,0,0
12.628,0,100,6.424,0.918,4.338,0,0,0
9.718,0,100,6.991,0.635,1.069,0,0,0
9.347,0,100,6.787,0.618,1.012,0,0,0
13.598,0,100,7.199,0.679,4.739,0,0,0
9.39,0,100,6.668,0.625,0.998,0,0,0
8.699,0,100,6.311,0.617,0.935,0,0,0
10.742,0,100,6.477,0.934,2.31,0,0,0
9.579,0,100,6.859,0.64,1.018,0,0,0
8.606,0,100,6.079,0.625,0.988,0,0,0
15.009,0,100,7.768,1.497,4.665,0,0,0
9.387,0,100,6.773,0.631,1.04,0,0,0
9.005,0,100,6.562,0.619,0.929,0,0,0
11.985,0,100,7.174,0.684,2.962,0,0,0
9.023,0,100,6.469,0.636,0.971,0,0,0
8.887,0,100,6.443,0.614,0.949,0,0,0
12.655,0,100,6.737,0.784,4.206,0,0,0
9.004,0,100,6.506,0.627,0.929,0,0,0
8.823,0,100,6.209,0.64,1.103,0,0,0
13.509,0,100,6.643,1.128,4.844,0,0,0
8.988,0,100,6.154,0.931,1.049,0,0,0
8.764,0,100,6.074,0.606,0.938,0,0,0
12.67,0,100,6.776,0.882,4.114,0,0,0
9.076,0,100,6.586,0.631,0.934,0,0,0
8.668,0,100,6.263,0.584,0.981,0,0,0
15.287,0,100,8.121,1.746,4.523,0,0,0
8.95,0,100,6.48,0.593,0.985,0,0,0
9.575,0,100,6.904,0.682,1.045,0,0,0
15.603,0,100,7.992,1.503,5.119,0,0,0
8.814,0,100,6.32,0.626,0.965,0,0,0
9.349,0,100,6.683,0.705,1.119,0,0,0
11.527,0,100,6.733,0.646,2.927,0,0,0
8.684,0,100,6.209,0.63,0.976,0,0,0
8.811,0,100,6.297,0.616,1.013,0,0,0
13.058,0,100,6.779,1.144,4.216,0,0,0
9.336,0,100,6.805,0.639,0.975,0,0,0
9.069,0,100,6.518,0.64,1,0,0,0
12.906,0,100,7.158,0.688,4.148,0,0,0
9.127,0,100,6.558,0.629,0.99,0,0,0
8.931,0,100,6.488,0.628,0.924,0,0,0
10.942,0,100,6.793,0.819,2.371,0,0,0
9.389,0,100,6.849,0.624,0.985,0,0,0
10.318,0,100,7.559,0.728,1.144,0,0,0
16.927,0,100,8.069,1.937,5.84,0,0,0
8.99,0,100,6.366,0.647,0.98,0,0,0
8.844,0,100,6.288,0.623,1,0,0,0
12.877,0,100,7.03,0.676,4.252,0,0,0
8.941,0,100,6.35,0.628,1.019,0,0,0
9.003,0,100,6.547,0.621,0.933,0,0,0
13.536,0,100,7.23,0.658,4.76,0,0,0
9.041,0,100,6.345,0.629,1.107,0,0,0
8.995,0,100,6.553,0.623,0.937,0,0,0
11.21,0,100,6.894,0.995,2.291,0,0,0
9.208,0,100,6.653,0.637,0.971,0,0,0
9.48,0,100,7.002,0.623,0.948,0,0,0
11.485,0,100,7.175,0.653,2.597,0,0,0
9.783,0,100,7.153,0.689,1.003,0,0,0
9.066,0,100,6.624,0.621,0.926,0,0,0
13.661,0,100,7.651,1.389,3.659,0,0,0
8.613,0,100,6.127,0.627,0.967,0,0,0
8.964,0,100,6.493,0.625,0.979,0,0,0
12.141,0,100,6.634,0.931,3.396,0,0,0
9.259,0,100,6.653,0.639,1.001,0,0,0
9.969,0,100,7.277,0.684,1.078,0,0,0
11.78,0,100,6.749,0.83,2.973,0,0,0
9.325,0,100,6.346,1.07,0.979,0,0,0
8.897,0,100,6.368,0.639,1.011,0,0,0
10.49,0,100,6.29,0.936,2.224,0,0,0
8.816,0,100,6.254,0.639,1.005,0,0,0
8.593,0,100,6.096,0.622,1.025,0,0,0
10.789,0,100,6.793,0.851,2.191,0,0,0
8.782,0,100,6.01,0.632,1.222,0,0,0
8.43,0,100,6.041,0.624,0.909,0,0,0
12.169,0,100,6.084,0.923,4.002,0,0,0
8.316,0,100,5.858,0.627,0.907,0,0,0
10.333,0,100,7.309,0.772,1.169,0,0,0
16.829,0,100,7.817,1.655,6.256,0,0,0
8.678,0,100,6.187,0.617,0.918,0,0,0
8.126,0,100,5.692,0.622,1.003,0,0,0
13.168,0,100,6.11,0.965,5.202,0,0,0
8.475,0,100,6.029,0.638,0.939,0,0,0
8.478,0,100,6.048,0.624,1.003,0,0,0
9.384,0,100,5.979,0.937,1.459,0,0,0
9.668,0,100,6.847,0.699,1.071,0,0,0
10.273,0,100,7.486,0.724,1.083,0,0,0
13.574,0,100,6.837,1.117,4.636,0,0,0
9.102,0,100,6.313,0.672,0.997,0,0,0
8.013,0,100,5.539,0.628,1.009,0,0,0
8.079,0,100,5.077,0.64,1.509,0,0,0
8.814,0,100,5.935,0.631,1.005,0,0,0
8.215,0,100,5.753,0.625,0.963,0,0,0
11.86,0,100,5.873,0.785,4.025,0,0,0
7.675,0,100,5.336,0.629,0.866,0,0,0
8.281,0,100,5.749,0.698,0.972,0,0,0
15.481,0,100,6.757,2.423,5.239,0,0,0
8.795,0,100,5.999,0.703,1.046,0,0,0
8.005,0,100,5.494,0.63,0.949,0,0,0
8.007,0,100,5.346,0.629,1.179,0,0,0
7.739,0,100,5.3,0.629,0.886,0,0,0
7.932,0,100,5.516,0.605,0.949,0,0,0
8.12,0,100,5.32,0.618,1.289,0,0,0
8.403,0,100,5.518,0.631,1.251,0,0,0
8.254,0,100,5.732,0.616,0.937,0,0,0
7.825,0,100,5.121,0.619,1.242,0,0,0
7.672,0,100,5.227,0.611,0.922,0,0,0
7.498,0,100,5.116,0.583,0.968,0,0,0
7.631,0,100,4.969,0.628,1.265,0,0,0
7.522,0,100,5.145,0.638,0.887,0,0,0
7.361,0,100,5.041,0.625,0.891,0,0,0
7.733,0,100,5.012,0.625,1.2,0,0,0
8.102,0,100,5.249,0.635,1.038,0,0,0
7.536,0,100,5.165,0.622,0.894,0,0,0
7.777,0,100,5.02,0.603,1.319,0,0,0
7.561,0,100,5.124,0.631,0.893,0,0,0
7.791,0,100,5.169,0.607,1.168,0,0,0
7.642,0,100,4.976,0.657,1.217,0,0,0
7.258,0,100,4.81,0.647,0.917,0,0,0
7.34,0,100,4.906,0.623,0.963,0,0,0
7.854,0,100,5.049,0.631,1.361,0,0,0
7.266,0,100,4.815,0.631,0.908,0,0,0
7.278,0,100,4.92,0.62,0.898,0,0,0
7.88,0,100,5.228,0.623,1.177,0,0,0
7.215,0,100,4.804,0.632,0.873,0,0,0
7.207,0,100,4.893,0.579,0.937,0,0,0
7.49,0,100,4.717,0.623,1.365,0,0,0
7.225,0,100,4.785,0.612,0.957,0,0,0
7.624,0,100,5.172,0.613,1.008,0,0,0
7.627,0,100,4.864,0.624,1.31,0,0,0
7.355,0,100,4.922,0.637,0.895,0,0,0
7.182,0,100,4.915,0.624,0.853,0,0,0
7.409,0,100,4.828,0.631,1.145,0,0,0
6.942,0,100,4.555,0.631,0.933,0,0,0
7.093,0,100,4.446,0.789,1.022,0,0,0
7.453,0,100,4.649,0.633,1.35,0,0,0
6.75,0,100,4.408,0.628,0.887,0,0,0
