Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.508,0,100,4.294,0.606,0.826,0,0,0
6.146,0,100,3.923,0.652,0.865,0,0,0
6.184,0,100,4.016,0.628,0.855,0,0,0
6.421,0,100,4.129,0.63,0.864,0,0,0
6.386,0,100,4.284,0.594,0.798,0,0,0
6.383,0,100,4.233,0.626,0.81,0,0,0
6.295,0,100,4.086,0.628,0.788,0,0,0
6.347,0,100,4.211,0.621,0.81,0,0,0
6.278,0,100,4.2,0.625,0.733,0,0,0
6.397,0,100,4.202,0.629,0.8,0,0,0
6.355,0,100,4.226,0.624,0.745,0,0,0
6.427,0,100,4.288,0.614,0.794,0,0,0
6.639,0,100,4.453,0.633,0.777,0,0,0
6.501,0,100,4.317,0.624,0.807,0,0,0
6.67,0,100,4.433,0.625,0.884,0,0,0
7.148,0,100,4.684,0.631,1.03,0,0,0
6.71,0,100,4.448,0.578,0.934,0,0,0
7.91,0,100,4.539,1.178,1.253,0,0,0
6.9,0,100,4.578,0.6,0.873,0,0,0
6.863,0,100,4.514,0.617,0.947,0,0,0
6.527,0,100,4.17,0.633,0.955,0,0,0
6.742,0,100,4.367,0.631,0.902,0,0,0
6.154,0,100,3.926,0.635,0.852,0,0,0
7.36,0,100,4.658,0.632,1.269,0,0,0
6.686,0,100,4.372,0.632,0.832,0,0,0
6.597,0,100,4.351,0.622,0.882,0,0,0
7.323,0,100,4.747,0.641,1.132,0,0,0
7.016,0,100,4.691,0.634,0.85,0,0,0
7.147,0,100,4.837,0.589,0.898,0,0,0
8.566,0,100,5.156,1.167,1.459,0,0,0
7.178,0,100,4.926,0.632,0.786,0,0,0
7.137,0,100,4.786,0.588,0.923,0,0,0
8.021,0,100,4.928,1.201,1.155,0,0,0
7.292,0,100,4.944,0.638,0.844,0,0,0
7.075,0,100,4.723,0.616,0.881,0,0,0
7.148,0,100,4.74,0.624,0.987,0,0,0
7.058,0,100,4.858,0.629,0.777,0,0,0
7.017,0,100,4.819,0.592,0.863,0,0,0
7.411,0,100,4.754,0.625,1.278,0,0,0
7.009,0,100,4.594,0.63,0.939,0,0,0
6.955,0,100,4.608,0.62,0.933,0,0,0
7.466,0,100,4.739,0.626,1.32,0,0,0
7.333,0,100,4.905,0.637,0.911,0,0,0
7.263,0,100,4.93,0.627,0.829,0,0,0
6.881,0,100,4.544,0.64,0.898,0,0,0
7.195,0,100,4.901,0.632,0.835,0,0,0
6.882,0,100,4.696,0.639,0.812,0,0,0
7.076,0,100,4.643,0.59,1.027,0,0,0
7.758,0,100,5.362,0.635,0.864,0,0,0
7.156,0,100,4.862,0.579,0.905,0,0,0
7.907,0,100,4.967,0.619,1.233,0,0,0
7.179,0,100,4.773,0.6,0.918,0,0,0
7.406,0,100,5.063,0.619,0.909,0,0,0
7.19,0,100,4.386,1.122,0.898,0,0,0
6.732,0,100,4.385,0.63,0.869,0,0,0
6.454,0,100,4.238,0.623,0.842,0,0,0
7.251,0,100,4.587,0.625,1.31,0,0,0
6.87,0,100,4.579,0.632,0.828,0,0,0
6.819,0,100,4.6,0.624,0.848,0,0,0
6.83,0,100,4.522,0.657,0.871,0,0,0
6.916,0,100,4.604,0.632,0.803,0,0,0
6.857,0,100,4.629,0.614,0.85,0,0,0
7.646,0,100,5.069,0.625,1.146,0,0,0
7.369,0,100,4.954,0.639,0.867,0,0,0
7.383,0,100,5.082,0.628,0.849,0,0,0
7.619,0,100,5.003,0.619,1.207,0,0,0
7.026,0,100,4.686,0.629,0.863,0,0,0
7.289,0,100,5.017,0.621,0.839,0,0,0
6.743,0,100,4.37,0.623,0.987,0,0,0
6.819,0,100,4.456,0.625,0.87,0,0,0
7.267,0,100,5.03,0.591,0.868,0,0,0
6.973,0,100,4.585,0.633,0.938,0,0,0
6.975,0,100,4.591,0.642,0.869,0,0,0
6.958,0,100,4.75,0.627,0.833,0,0,0
6.741,0,100,4.54,0.636,0.801,0,0,0
7.232,0,100,4.695,0.641,1.075,0,0,0
7.09,0,100,4.778,0.623,0.91,0,0,0
7.616,0,100,5.019,0.633,1.155,0,0,0
7.321,0,100,5.098,0.591,0.868,0,0,0
7.027,0,100,4.766,0.625,0.874,0,0,0
7.902,0,100,5.208,0.63,1.289,0,0,0
7.292,0,100,4.934,0.642,0.88,0,0,0
7.238,0,100,4.949,0.623,0.893,0,0,0
7.683,0,100,5.1,0.629,1.149,0,0,0
7.687,0,100,5.222,0.631,0.954,0,0,0
7.657,0,100,5.224,0.624,0.892,0,0,0
7.949,0,100,5.383,0.62,1.147,0,0,0
7.805,0,100,5.26,0.637,1.067,0,0,0
7.818,0,100,5.432,0.626,0.891,0,0,0
8.032,0,100,5.278,0.708,1.262,0,0,0
7.962,0,100,5.535,0.636,0.891,0,0,0
7.539,0,100,5.151,0.624,0.941,0,0,0
7.94,0,100,5.228,0.627,1.248,0,0,0
7.163,0,100,4.757,0.633,0.932,0,0,0
7.702,0,100,5.195,0.629,0.928,0,0,0
7.706,0,100,5.051,0.637,1.165,0,0,0
7.532,0,100,5.114,0.635,0.889,0,0,0
6.993,0,100,4.7,0.624,0.88,0,0,0
7.554,0,100,5.028,0.594,1.175,0,0,0
7.42,0,100,4.931,0.628,0.866,0,0,0
6.987,0,100,4.801,0.558,0.885,0,0,0
7.62,0,100,4.843,0.629,1.353,0,0,0
7.4,0,100,4.998,0.61,0.9,0,0,0
7.598,0,100,5.134,0.628,0.976,0,0,0
6.617,0,100,4.254,0.623,1.001,0,0,0
6.848,0,100,4.533,0.651,0.858,0,0,0
6.776,0,100,4.481,0.623,0.868,0,0,0
6.756,0,100,4.492,0.622,0.876,0,0,0
6.944,0,100,4.574,0.612,0.894,0,0,0
6.578,0,100,4.277,0.641,0.947,0,0,0
6.858,0,100,4.345,0.63,1.127,0,0,0
6.358,0,100,4.038,0.656,0.903,0,0,0
6.326,0,100,4.059,0.623,0.977,0,0,0
6.451,0,100,4.336,0.626,0.804,0,0,0
6.562,0,100,4.33,0.63,0.807,0,0,0
6.495,0,100,4.378,0.623,0.804,0,0,0
6.978,0,100,4.649,0.581,0.887,0,0,0
6.695,0,100,4.473,0.63,0.794,0,0,0
6.999,0,100,4.755,0.596,0.861,0,0,0
6.799,0,100,4.251,0.638,1.213,0,0,0
6.715,0,100,4.28,0.695,0.883,0,0,0
6.665,0,100,4.361,0.643,0.921,0,0,0
6.578,0,100,4.417,0.629,0.842,0,0,0
6.565,0,100,4.233,0.635,0.883,0,0,0
6.148,0,100,3.983,0.629,0.841,0,0,0
6.218,0,100,4.04,0.613,0.901,0,0,0
6.016,0,100,3.818,0.629,0.848,0,0,0
6.011,0,100,3.879,0.585,0.879,0,0,0
6.028,0,100,3.799,0.626,0.903,0,0,0
6.021,0,100,3.797,0.587,0.885,0,0,0
5.963,0,100,3.759,0.619,0.915,0,0,0
6.278,0,100,3.684,0.623,1.269,0,0,0
6.185,0,100,3.781,0.667,0.849,0,0,0
6.037,0,100,3.89,0.618,0.803,0,0,0
6.426,0,100,4.145,0.628,0.963,0,0,0
6.872,0,100,4.366,0.768,0.933,0,0,0
6.633,0,100,4.498,0.621,0.808,0,0,0
6.682,0,100,4.451,0.624,0.848,0,0,0
6.789,0,100,4.492,0.636,0.763,0,0,0
6.643,0,100,4.296,0.653,0.907,0,0,0
6.576,0,100,4.216,0.629,1.049,0,0,0
6.353,0,100,4.138,0.639,0.809,0,0,0
6.302,0,100,4.193,0.623,0.801,0,0,0
6.383,0,100,4.307,0.627,0.749,0,0,0
6.342,0,100,4.21,0.635,0.743,0,0,0
6.326,0,100,4.289,0.618,0.743,0,0,0
6.346,0,100,4.19,0.662,0.791,0,0,0
6.423,0,100,4.218,0.631,0.734,0,0,0
6.383,0,100,4.266,0.596,0.804,0,0,0
6.51,0,100,4.28,0.634,0.918,0,0,0
6.795,0,100,4.525,0.734,0.785,0,0,0
6.357,0,100,4.314,0.624,0.737,0,0,0
6.602,0,100,4.498,0.632,0.79,0,0,0
6.601,0,100,4.456,0.636,0.748,0,0,0
6.788,0,100,4.64,0.614,0.793,0,0,0
6.63,0,100,4.46,0.603,0.859,0,0,0
6.546,0,100,4.324,0.64,0.809,0,0,0
6.499,0,100,4.3,0.618,0.893,0,0,0
6.412,0,100,4.273,0.627,0.827,0,0,0
6.686,0,100,4.436,0.642,0.82,0,0,0
6.636,0,100,4.401,0.623,0.854,0,0,0
6.466,0,100,4.379,0.621,0.748,0,0,0
6.839,0,100,4.402,0.634,0.935,0,0,0
6.459,0,100,4.394,0.622,0.759,0,0,0
6.672,0,100,4.534,0.631,0.775,0,0,0
7.213,0,100,4.737,0.632,1.075,0,0,0
6.651,0,100,4.452,0.611,0.86,0,0,0
6.43,0,100,4.257,0.627,0.813,0,0,0
6.792,0,100,4.598,0.6,0.797,0,0,0
6.553,0,100,4.298,0.632,0.878,0,0,0
6.617,0,100,4.427,0.633,0.841,0,0,0
6.732,0,100,4.475,0.649,0.833,0,0,0
6.789,0,100,4.657,0.616,0.83,0,0,0
6.79,0,100,4.643,0.625,0.818,0,0,0
7.034,0,100,4.744,0.625,0.767,0,0,0
6.922,0,100,4.806,0.617,0.762,0,0,0
7.311,0,100,4.867,0.588,1.046,0,0,0
6.97,0,100,4.764,0.635,0.768,0,0,0
6.789,0,100,4.647,0.565,0.868,0,0,0
7.125,0,100,4.721,0.652,1.001,0,0,0
7.154,0,100,4.883,0.621,0.835,0,0,0
7.095,0,100,4.729,0.637,0.871,0,0,0
7.602,0,100,5.047,0.632,1.176,0,0,0
6.99,0,100,4.645,0.73,0.814,0,0,0
6.987,0,100,4.794,0.633,0.824,0,0,0
8.254,0,100,5.129,1.189,1.174,0,0,0
7.032,0,100,4.668,0.658,0.851,0,0,0
6.988,0,100,4.689,0.624,0.879,0,0,0
7.321,0,100,4.742,0.634,1.097,0,0,0
7.01,0,100,4.733,0.629,0.822,0,0,0
5.695,0,100,3.498,0.599,0.909,0,0,0
6.432,0,100,4.041,0.721,0.928,0,0,0
6.775,0,100,4.314,0.627,0.879,0,0,0
6.427,0,100,4.099,0.627,0.962,0,0,0
7.466,0,100,4.438,0.645,1.599,0,0,0
7.478,0,100,4.931,0.593,1.069,0,0,0
7.011,0,100,4.75,0.621,0.86,0,0,0
7.792,0,100,5.087,0.63,1.241,0,0,0
7.035,0,100,4.681,0.626,0.869,0,0,0
7.125,0,100,4.821,0.631,0.892,0,0,0
8.205,0,100,5.018,1.189,1.236,0,0,0
7.422,0,100,5.002,0.661,0.912,0,0,0
7.25,0,100,4.93,0.623,0.919,0,0,0
8.945,0,100,5.527,1.181,1.453,0,0,0
7.499,0,100,5.129,0.63,0.879,0,0,0
7.713,0,100,5.288,0.624,0.984,0,0,0
8.142,0,100,5.289,0.627,1.423,0,0,0
8.011,0,100,5.509,0.625,0.88,0,0,0
7.724,0,100,5.368,0.621,0.924,0,0,0
12.194,0,100,5.542,0.641,5.131,0,0,0
8.143,0,100,5.609,0.689,0.945,0,0,0
7.735,0,100,5.445,0.62,0.86,0,0,0
8.77,0,100,5.525,0.629,1.653,0,0,0
7.923,0,100,5.518,0.631,0.862,0,0,0
7.904,0,100,5.581,0.624,0.859,0,0,0
8.143,0,100,5.474,0.601,1.251,0,0,0
8.28,0,100,5.908,0.628,0.866,0,0,0
8.375,0,100,5.657,0.661,0.927,0,0,0
8.53,0,100,5.587,0.822,1.282,0,0,0
7.887,0,100,5.463,0.65,0.884,0,0,0
7.991,0,100,5.676,0.62,0.914,0,0,0
9.28,0,100,5.918,1.295,1.141,0,0,0
7.976,0,100,5.573,0.633,0.901,0,0,0
7.685,0,100,5.413,0.621,0.876,0,0,0
8.541,0,100,5.753,0.9,1.03,0,0,0
7.734,0,100,5.263,0.634,0.949,0,0,0
7.775,0,100,5.454,0.626,0.854,0,0,0
9.177,0,100,5.685,0.919,1.636,0,0,0
7.853,0,100,5.51,0.628,0.846,0,0,0
7.7,0,100,5.416,0.625,0.838,0,0,0
10.713,0,100,5.741,0.72,3.337,0,0,0
8.215,0,100,5.891,0.629,0.851,0,0,0
7.795,0,100,5.537,0.582,0.9,0,0,0
11.624,0,100,5.684,0.711,4.342,0,0,0
7.873,0,100,5.562,0.609,0.86,0,0,0
7.874,0,100,5.474,0.628,0.954,0,0,0
9.736,0,100,5.714,0.78,2.369,0,0,0
7.989,0,100,5.654,0.594,0.885,0,0,0
7.923,0,100,5.601,0.62,0.927,0,0,0
9.101,0,100,5.709,0.895,1.611,0,0,0
8.094,0,100,5.697,0.644,0.907,0,0,0
7.899,0,100,5.614,0.624,0.867,0,0,0
12.239,0,100,5.719,0.901,4.791,0,0,0
8.098,0,100,5.729,0.625,0.857,0,0,0
8.07,0,100,5.753,0.623,0.856,0,0,0
8.694,0,100,5.814,0.856,1.166,0,0,0
8.22,0,100,5.845,0.636,0.857,0,0,0
8.289,0,100,5.96,0.641,0.874,0,0,0
12.214,0,100,5.986,0.91,4.492,0,0,0
7.987,0,100,5.609,0.616,0.899,0,0,0
8.178,0,100,5.728,0.576,1.044,0,0,0
8.788,0,100,5.666,0.878,1.216,0,0,0
8.52,0,100,6.025,0.59,0.967,0,0,0
8.373,0,100,5.886,0.647,1.019,0,0,0
12.29,0,100,6.56,0.848,3.579,0,0,0
9.497,0,100,6.41,0.634,1.193,0,0,0
9.149,0,100,6.638,0.67,1.008,0,0,0
12.166,0,100,7.261,0.772,3.087,0,0,0
9.275,0,100,6.701,0.619,0.95,0,0,0
10.086,0,100,6.973,1.065,1.072,0,0,0
15.333,0,100,7.621,0.952,5.744,0,0,0
8.61,0,100,6.142,0.637,0.944,0,0,0
8.454,0,100,5.982,0.64,0.992,0,0,0
10.092,0,100,6.141,0.901,1.998,0,0,0
8.476,0,100,5.933,0.634,1.012,0,0,0
8.391,0,100,5.98,0.62,0.91,0,0,0
11.88,0,100,6.5,1.283,2.92,0,0,0
8.873,0,100,6.002,0.773,1.023,0,0,0
8.642,0,100,6.187,0.619,0.919,0,0,0
10.312,0,100,6.271,0.915,2.122,0,0,0
9.167,0,100,6.566,0.65,1.011,0,0,0
8.488,0,100,6.015,0.621,0.988,0,0,0
10.498,0,100,6.346,0.934,2.229,0,0,0
8.583,0,100,6.078,0.632,0.926,0,0,0
8.595,0,100,6.136,0.625,0.929,0,0,0
14.04,0,100,7.177,1.43,4.498,0,0,0
8.897,0,100,6.16,0.711,1.019,0,0,0
8.614,0,100,6.108,0.629,1.014,0,0,0
12.688,0,100,6.473,0.817,4.463,0,0,0
8.358,0,100,5.774,0.626,0.976,0,0,0
8.27,0,100,5.85,0.618,0.929,0,0,0
12.45,0,100,6.171,0.906,4.517,0,0,0
8.345,0,100,5.863,0.627,0.91,0,0,0
7.959,0,100,5.556,0.61,0.935,0,0,0
10.711,0,100,5.721,0.723,3.332,0,0,0
8.218,0,100,5.801,0.634,0.903,0,0,0
8.612,0,100,6.13,0.586,0.967,0,0,0
12.121,0,100,5.657,0.788,4.407,0,0,0
8.477,0,100,5.95,0.634,0.934,0,0,0
8.938,0,100,6.189,0.797,1.076,0,0,0
11.88,0,100,7.242,1.015,2.503,0,0,0
8.789,0,100,6.191,0.626,0.924,0,0,0
8.005,0,100,5.601,0.623,0.941,0,0,0
8.829,0,100,5.619,0.628,1.577,0,0,0
7.917,0,100,5.35,0.629,0.963,0,0,0
7.979,0,100,5.641,0.62,0.884,0,0,0
11.948,0,100,5.787,0.726,4.3,0,0,0
7.935,0,100,5.547,0.63,0.889,0,0,0
7.907,0,100,5.524,0.625,0.896,0,0,0
8.156,0,100,5.475,0.614,1.238,0,0,0
8.377,0,100,5.674,0.694,1.076,0,0,0
8.567,0,100,5.867,0.712,1.058,0,0,0
11.267,0,100,6.61,1.043,2.485,0,0,0
7.757,0,100,5.295,0.638,0.944,0,0,0
8.479,0,100,5.791,0.734,1.106,0,0,0
8.369,0,100,5.607,0.629,1.221,0,0,0
7.938,0,100,5.213,0.661,1.031,0,0,0
7.707,0,100,5.209,0.624,0.936,0,0,0
8.107,0,100,5.408,0.629,1.211,0,0,0
8.076,0,100,5.652,0.635,0.889,0,0,0
8.544,0,100,5.76,0.62,0.899,0,0,0
8.071,0,100,5.309,0.602,1.202,0,0,0
8.112,0,100,5.664,0.631,0.907,0,0,0
8.336,0,100,5.867,0.626,0.967,0,0,0
8.35,0,100,5.405,0.626,1.487,0,0,0
7.965,0,100,5.401,0.67,0.975,0,0,0
8.561,0,100,5.962,0.712,0.965,0,0,0
8.988,0,100,5.562,0.681,1.7,0,0,0
8.155,0,100,5.621,0.63,0.996,0,0,0
7.882,0,100,5.425,0.64,0.94,0,0,0
9.348,0,100,5.787,0.867,1.589,0,0,0
8.261,0,100,5.725,0.636,0.959,0,0,0
7.515,0,100,5.099,0.62,0.943,0,0,0
9.679,0,100,5.779,0.947,1.784,0,0,0
8.177,0,100,5.579,0.633,0.967,0,0,0
8.464,0,100,5.821,0.579,0.998,0,0,0
10.563,0,100,6.597,0.695,2.335,0,0,0
8.069,0,100,5.556,0.59,0.982,0,0,0
9.025,0,100,6.108,0.58,1.037,0,0,0
12.173,0,100,6.614,0.813,3.366,0,0,0
8.544,0,100,5.937,0.647,1.031,0,0,0
8.353,0,100,5.635,0.621,1.149,0,0,0
13.007,0,100,5.833,0.968,5.087,0,0,0
8.649,0,100,5.924,0.732,0.93,0,0,0
8.303,0,100,5.891,0.619,0.945,0,0,0
10.801,0,100,6.299,1.036,2.503,0,0,0
8.737,0,100,5.894,0.629,1.207,0,0,0
8.958,0,100,5.977,0.951,1.071,0,0,0
9.822,0,100,6.225,0.961,1.526,0,0,0
8.474,0,100,5.951,0.636,0.944,0,0,0
9.956,0,100,7.057,0.728,1.162,0,0,0
14.7,0,100,7.201,1.276,5.13,0,0,0
8.746,0,100,6.261,0.625,0.944,0,0,0
8.399,0,100,6.03,0.616,0.889,0,0,0
10.316,0,100,6.238,0.914,2.081,0,0,0
9.459,0,100,6.409,1.029,0.967,0,0,0
9.578,0,100,6.968,0.686,0.999,0,0,0
13.055,0,100,7.073,0.687,4.281,0,0,0
8.744,0,100,6.218,0.628,0.953,0,0,0
9.265,0,100,6.606,0.673,1.037,0,0,0
11.211,0,100,7.047,1.092,1.835,0,0,0
10.116,0,100,7.275,0.686,1.106,0,0,0
9.006,0,100,6.503,0.622,0.96,0,0,0
12.579,0,100,6.643,0.887,3.871,0,0,0
8.886,0,100,6.305,0.625,0.977,0,0,0
8.936,0,100,6.388,0.578,1.029,0,0,0
10.489,0,100,6.238,0.965,2.274,0,0,0
9.554,0,100,6.903,0.633,1.012,0,0,0
8.632,0,100,6.039,0.649,1.061,0,0,0
10.498,0,100,6.276,0.933,2.268,0,0,0
8.93,0,100,6.201,0.679,1.009,0,0,0
9.277,0,100,6.405,0.696,1.089,0,0,0
11.771,0,100,6.949,0.683,2.895,0,0,0
9.405,0,100,6.759,0.624,1.028,0,0,0
9.563,0,100,6.596,0.638,1.431,0,0,0
13.672,0,100,6.426,0.82,5.363,0,0,0
10.891,0,100,7.652,0.75,1.194,0,0,0
10.32,0,100,7.37,0.706,1.115,0,0,0
15.079,0,100,8.51,2.118,3.339,0,0,0
9.812,0,100,7.043,0.632,1.065,0,0,0
9.636,0,100,6.871,0.721,1.056,0,0,0
10.823,0,100,6.615,0.898,2.305,0,0,0
8.885,0,100,6.164,0.627,1.097,0,0,0
8.629,0,100,6.114,0.621,0.976,0,0,0
12.865,0,100,6.89,0.737,4.282,0,0,0
8.769,0,100,6.095,0.637,1.054,0,0,0
8.586,0,100,6.095,0.624,0.969,0,0,0
14.69,0,100,8.726,0.794,4.263,0,0,0
9.651,0,100,6.867,0.633,1.034,0,0,0
8.82,0,100,6.224,0.585,1.086,0,0,0
13.912,0,100,7.942,0.85,4.204,0,0,0
10.13,0,100,7.421,0.629,1.094,0,0,0
9.759,0,100,7.16,0.616,0.998,0,0,0
14.648,0,100,7.357,0.669,5.634,0,0,0
9.102,0,100,6.597,0.628,0.949,0,0,0
9.114,0,100,6.624,0.602,0.969,0,0,0
12.525,0,100,7.194,0.654,3.461,0,0,0
9.005,0,100,6.516,0.623,0.92,0,0,0
8.735,0,100,6.292,0.635,0.975,0,0,0
11.255,0,100,6.884,0.839,2.441,0,0,0
9.649,0,100,6.815,0.633,1.211,0,0,0
9.595,0,100,7.21,0.619,0.907,0,0,0
12.327,0,100,6.671,0.809,3.602,0,0,0
9.171,0,100,6.66,0.638,0.935,0,0,0
9.215,0,100,6.751,0.61,0.992,0,0,0
12.207,0,100,7.277,0.738,2.977,0,0,0
9.418,0,100,6.57,0.663,1.059,0,0,0
9.116,0,100,6.551,0.625,1.025,0,0,0
13.901,0,100,7.869,1.55,3.538,0,0,0
9.224,0,100,6.591,0.626,1.072,0,0,0
9.472,0,100,6.78,0.623,1.134,0,0,0
13.172,0,100,6.978,1.07,4.212,0,0,0
9.153,0,100,6.581,0.63,0.996,0,0,0
9.124,0,100,6.695,0.62,0.952,0,0,0
10.577,0,100,6.486,0.913,2.109,0,0,0
9.237,0,100,6.721,0.636,0.936,0,0,0
8.973,0,100,6.533,0.625,0.925,0,0,0
9.89,0,100,5.994,0.968,1.713,0,0,0
9.737,0,100,7.107,0.683,0.982,0,0,0
9.254,0,100,6.53,0.677,1.104,0,0,0
16.336,0,100,8.591,2.152,4.365,0,0,0
9.46,0,100,6.621,0.636,1.237,0,0,0
8.847,0,100,6.368,0.606,0.989,0,0,0
12.837,0,100,6.253,0.961,4.706,0,0,0
8.861,0,100,6.377,0.633,0.942,0,0,0
8.349,0,100,5.901,0.632,0.974,0,0,0
10.556,0,100,6.553,0.832,1.922,0,0,0
8.545,0,100,6.023,0.605,1.021,0,0,0
9.28,0,100,6.574,0.691,1.053,0,0,0
12.964,0,100,6.409,0.957,4.627,0,0,0
7.981,0,100,5.647,0.647,0.865,0,0,0
8.339,0,100,5.981,0.661,0.877,0,0,0
11.108,0,100,6.399,1.043,2.574,0,0,0
8.664,0,100,6.043,0.696,0.93,0,0,0
7.853,0,100,5.625,0.622,0.821,0,0,0
8.254,0,100,5.72,0.628,1.173,0,0,0
7.896,0,100,5.457,0.632,0.927,0,0,0
7.621,0,100,5.359,0.621,0.869,0,0,0
8.018,0,100,5.347,0.615,1.248,0,0,0
7.494,0,100,5.187,0.629,0.834,0,0,0
7.701,0,100,5.443,0.601,0.864,0,0,0
8.023,0,100,5.505,0.619,1.165,0,0,0
7.829,0,100,5.376,0.592,0.909,0,0,0
7.989,0,100,5.514,0.666,0.987,0,0,0
8.094,0,100,5.386,0.625,1.238,0,0,0
7.542,0,100,5.234,0.647,0.835,0,0,0
7.454,0,100,5.163,0.625,0.851,0,0,0
7.947,0,100,5.234,0.628,1.205,0,0,0
7.711,0,100,5.328,0.628,0.869,0,0,0
8.012,0,100,5.628,0.626,0.907,0,0,0
9.335,0,100,5.482,1.181,1.545,0,0,0
7.792,0,100,5.279,0.647,0.945,0,0,0
8.208,0,100,5.696,0.657,0.997,0,0,0
8.261,0,100,5.455,0.67,1.24,0,0,0
8.025,0,100,5.591,0.635,0.917,0,0,0
7.846,0,100,5.412,0.684,1,0,0,0
8.985,0,100,5.827,0.921,1.098,0,0,0
7.506,0,100,5.163,0.633,0.864,0,0,0
7.508,0,100,5.26,0.636,0.838,0,0,0
8.212,0,100,5.335,0.631,1.367,0,0,0
7.476,0,100,5.165,0.629,0.859,0,0,0
7.365,0,100,5.055,0.622,0.866,0,0,0
7.478,0,100,4.706,0.644,1.275,0,0,0
7.994,0,100,5.46,0.634,0.948,0,0,0
8.017,0,100,5.368,0.596,1.232,0,0,0
9.042,0,100,5.671,0.857,1.493,0,0,0
7.761,0,100,5.244,0.603,0.974,0,0,0
7.957,0,100,5.309,0.639,0.989,0,0,0
8.568,0,100,5.281,0.634,1.758,0,0,0
8.117,0,100,5.303,0.651,0.948,0,0,0
7.367,0,100,5.158,0.624,0.834,0,0,0
7.923,0,100,5.257,0.63,1.177,0,0,0
7.407,0,100,4.997,0.633,0.886,0,0,0
7.567,0,100,5.205,0.606,0.917,0,0,0
7.633,0,100,4.966,0.615,1.227,0,0,0
7.325,0,100,4.889,0.627,0.923,0,0,0
7.303,0,100,4.904,0.642,0.952,0,0,0
7.514,0,100,4.786,0.632,1.236,0,0,0
7.654,0,100,5.172,0.642,0.899,0,0,0
7.593,0,100,5.108,0.683,0.977,0,0,0
7.684,0,100,4.992,0.631,1.194,0,0,0
7.639,0,100,5.194,0.62,0.902,0,0,0
7.385,0,100,4.944,0.624,0.969,0,0,0
8.008,0,100,5.227,0.635,1.345,0,0,0
7.52,0,100,5.016,0.636,0.972,0,0,0
7.601,0,100,5.28,0.622,0.89,0,0,0
7.679,0,100,5.022,0.628,1.187,0,0,0
7.254,0,100,4.746,0.635,0.888,0,0,0
7.307,0,100,4.943,0.612,0.915,0,0,0
7.536,0,100,4.833,0.615,1.276,0,0,0
7.218,0,100,4.789,0.631,0.913,0,0,0
7.305,0,100,4.836,0.658,0.969,0,0,0
7.595,0,100,4.878,0.632,1.339,0,0,0
7.28,0,100,4.778,0.631,0.919,0,0,0
7.317,0,100,4.96,0.626,0.937,0,0,0
7.784,0,100,5.058,0.635,1.271,0,0,0
7.355,0,100,4.957,0.63,0.871,0,0,0
7.286,0,100,4.958,0.627,0.88,0,0,0
8.333,0,100,5.006,1.183,1.296,0,0,0
7.055,0,100,4.796,0.63,0.827,0,0,0
7.135,0,100,4.766,0.605,0.908,0,0,0
7.396,0,100,4.795,0.614,1.204,0,0,0
7.382,0,100,4.938,0.617,0.891,0,0,0
7.213,0,100,4.841,0.626,0.956,0,0,0
8.046,0,100,4.702,1.185,1.37,0,0,0
6.991,0,100,4.594,0.649,0.911,0,0,0
7.006,0,100,4.656,0.623,0.946,0,0,0
7.795,0,100,4.939,0.629,1.473,0,0,0
7.14,0,100,4.719,0.604,0.935,0,0,0
6.962,0,100,4.626,0.626,0.932,0,0,0
8.461,0,100,5.171,1.189,1.3,0,0,0
7.112,0,100,4.731,0.637,0.909,0,0,0
6.868,0,100,4.547,0.625,0.928,0,0,0
7.429,0,100,4.773,0.633,1.242,0,0,0
6.771,0,100,4.402,0.647,0.916,0,0,0
6.472,0,100,4.316,0.633,0.821,0,0,0
7.449,0,100,4.852,0.639,1.143,0,0,0
6.955,0,100,4.672,0.627,0.836,0,0,0
6.481,0,100,4.208,0.591,0.922,0,0,0
7.678,0,100,5.029,0.596,1.289,0,0,0
6.99,0,100,4.627,0.634,0.899,0,0,0
6.882,0,100,4.604,0.628,0.895,0,0,0
6.716,0,100,4.519,0.63,0.825,0,0,0
6.863,0,100,4.46,0.628,0.851,0,0,0
7.289,0,100,5.088,0.583,0.844,0,0,0
7.264,0,100,4.253,1.158,0.92,0,0,0
6.641,0,100,4.344,0.617,0.862,0,0,0
7.109,0,100,4.744,0.611,0.937,0,0,0
7.575,0,100,4.669,0.649,1.44,0,0,0
6.854,0,100,4.442,0.652,0.933,0,0,0
7.337,0,100,4.958,0.621,0.976,0,0,0
8.088,0,100,5.408,0.624,1.253,0,0,0
7.458,0,100,4.943,0.627,0.91,0,0,0
7.042,0,100,4.822,0.619,0.842,0,0,0
7.501,0,100,4.954,0.624,1.137,0,0,0
7.013,0,100,4.706,0.625,0.849,0,0,0
6.79,0,100,4.491,0.614,0.948,0,0,0
8.086,0,100,5.296,0.658,1.296,0,0,0
8.213,0,100,5.759,0.647,0.901,0,0,0
8.34,0,100,5.682,0.646,1.178,0,0,0
10.011,0,100,5.649,0.855,2.434,0,0,0
7.731,0,100,5.27,0.618,0.988,0,0,0
7.032,0,100,4.73,0.619,0.877,0,0,0
8.195,0,100,5.401,0.708,1.262,0,0,0
8.021,0,100,5.562,0.634,0.945,0,0,0
7.932,0,100,5.59,0.618,0.88,0,0,0
