Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.512,0,100,4.383,0.641,0.789,0,0,0
6.638,0,100,4.408,0.637,0.801,0,0,0
6.537,0,100,4.463,0.626,0.763,0,0,0
6.664,0,100,4.441,0.629,0.81,0,0,0
6.467,0,100,4.313,0.628,0.762,0,0,0
6.49,0,100,4.353,0.631,0.757,0,0,0
6.4,0,100,4.172,0.65,0.874,0,0,0
6.472,0,100,4.297,0.582,0.804,0,0,0
6.297,0,100,4.149,0.617,0.803,0,0,0
6.259,0,100,4.208,0.627,0.743,0,0,0
6.266,0,100,4.08,0.635,0.794,0,0,0
6.166,0,100,4.091,0.623,0.731,0,0,0
6.403,0,100,4.231,0.7,0.744,0,0,0
6.49,0,100,4.202,0.639,0.762,0,0,0
6.436,0,100,4.317,0.612,0.79,0,0,0
6.483,0,100,4.175,0.675,0.928,0,0,0
6.421,0,100,4.173,0.585,0.821,0,0,0
6.763,0,100,4.4,0.763,0.925,0,0,0
6.248,0,100,4.119,0.625,0.833,0,0,0
6.308,0,100,4.023,0.632,0.792,0,0,0
6.337,0,100,4.297,0.619,0.74,0,0,0
6.598,0,100,4.528,0.609,0.785,0,0,0
6.568,0,100,4.434,0.639,0.737,0,0,0
6.618,0,100,4.393,0.589,0.858,0,0,0
6.491,0,100,4.207,0.629,0.941,0,0,0
7.202,0,100,5.03,0.631,0.764,0,0,0
6.899,0,100,4.594,0.638,0.869,0,0,0
7.616,0,100,5.113,0.667,1.132,0,0,0
7.155,0,100,4.995,0.59,0.799,0,0,0
7.309,0,100,4.907,0.614,0.969,0,0,0
6.937,0,100,4.7,0.633,0.882,0,0,0
7.176,0,100,4.734,0.647,0.884,0,0,0
7.367,0,100,5.054,0.646,0.913,0,0,0
8.526,0,100,5.256,1.191,1.238,0,0,0
6.824,0,100,4.46,0.638,0.901,0,0,0
6.354,0,100,4.247,0.622,0.765,0,0,0
6.509,0,100,4.369,0.613,0.813,0,0,0
6.765,0,100,4.439,0.723,0.805,0,0,0
6.601,0,100,4.477,0.602,0.792,0,0,0
6.664,0,100,4.503,0.65,0.79,0,0,0
6.99,0,100,4.678,0.611,0.843,0,0,0
7.277,0,100,4.714,0.592,1.16,0,0,0
7.633,0,100,4.889,0.66,1.308,0,0,0
6.598,0,100,4.233,0.639,0.922,0,0,0
6.284,0,100,4.064,0.624,0.81,0,0,0
6.243,0,100,4.069,0.624,0.842,0,0,0
6.599,0,100,4.163,0.63,0.892,0,0,0
6.623,0,100,4.427,0.632,0.818,0,0,0
6.639,0,100,4.504,0.627,0.822,0,0,0
6.559,0,100,4.392,0.638,0.792,0,0,0
6.851,0,100,4.747,0.582,0.797,0,0,0
6.486,0,100,4.26,0.633,0.863,0,0,0
6.859,0,100,4.646,0.604,0.834,0,0,0
6.407,0,100,4.226,0.622,0.856,0,0,0
6.277,0,100,4.202,0.621,0.763,0,0,0
6.877,0,100,4.5,0.631,0.837,0,0,0
6.703,0,100,4.582,0.638,0.782,0,0,0
6.719,0,100,4.568,0.632,0.798,0,0,0
6.916,0,100,4.657,0.596,0.888,0,0,0
6.639,0,100,4.449,0.621,0.832,0,0,0
6.678,0,100,4.529,0.635,0.787,0,0,0
6.786,0,100,4.42,0.631,0.91,0,0,0
6.786,0,100,4.591,0.62,0.825,0,0,0
6.917,0,100,4.596,0.634,0.916,0,0,0
6.877,0,100,4.623,0.618,0.832,0,0,0
6.74,0,100,4.352,0.611,0.974,0,0,0
6.784,0,100,4.554,0.625,0.868,0,0,0
7.048,0,100,4.675,0.644,0.895,0,0,0
7.123,0,100,4.796,0.619,0.93,0,0,0
6.745,0,100,4.486,0.631,0.831,0,0,0
7.22,0,100,4.752,0.652,0.95,0,0,0
7.745,0,100,5.345,0.628,0.962,0,0,0
6.731,0,100,4.518,0.64,0.826,0,0,0
6.884,0,100,4.439,0.652,0.972,0,0,0
7.128,0,100,4.771,0.622,0.92,0,0,0
6.653,0,100,4.373,0.625,0.861,0,0,0
6.6,0,100,4.285,0.636,0.875,0,0,0
6.889,0,100,4.539,0.639,0.916,0,0,0
7.277,0,100,4.623,0.608,1.157,0,0,0
7.272,0,100,4.941,0.635,0.854,0,0,0
6.489,0,100,4.271,0.595,0.85,0,0,0
6.221,0,100,3.96,0.625,0.909,0,0,0
6.871,0,100,4.504,0.635,0.903,0,0,0
6.731,0,100,4.433,0.622,0.9,0,0,0
6.391,0,100,4.204,0.623,0.815,0,0,0
6.777,0,100,4.429,0.629,0.83,0,0,0
6.904,0,100,4.644,0.617,0.942,0,0,0
7.275,0,100,4.747,0.632,1.031,0,0,0
6.932,0,100,4.636,0.644,0.776,0,0,0
7.005,0,100,4.708,0.716,0.809,0,0,0
6.96,0,100,4.491,0.65,0.986,0,0,0
7.015,0,100,4.718,0.624,0.825,0,0,0
6.712,0,100,4.434,0.652,0.867,0,0,0
7.373,0,100,4.53,0.734,1.386,0,0,0
6.837,0,100,4.513,0.627,0.906,0,0,0
6.646,0,100,4.529,0.623,0.779,0,0,0
6.667,0,100,4.519,0.644,0.79,0,0,0
6.763,0,100,4.552,0.637,0.792,0,0,0
6.964,0,100,4.78,0.618,0.83,0,0,0
6.755,0,100,4.554,0.594,0.851,0,0,0
7.022,0,100,4.683,0.635,0.793,0,0,0
7.004,0,100,4.73,0.657,0.903,0,0,0
7.37,0,100,4.667,0.653,1.299,0,0,0
7.318,0,100,4.709,0.619,0.874,0,0,0
7.318,0,100,4.976,0.669,0.911,0,0,0
7.41,0,100,4.821,0.65,1.152,0,0,0
7.15,0,100,4.736,0.643,0.901,0,0,0
6.946,0,100,4.564,0.622,1.053,0,0,0
8.212,0,100,5.022,1.194,1.247,0,0,0
7.2,0,100,4.606,0.904,0.913,0,0,0
6.768,0,100,4.574,0.616,0.872,0,0,0
7.26,0,100,4.768,0.625,1.149,0,0,0
6.94,0,100,4.687,0.63,0.827,0,0,0
7.004,0,100,4.877,0.618,0.799,0,0,0
7.614,0,100,5.143,0.621,1.101,0,0,0
6.958,0,100,4.764,0.628,0.787,0,0,0
7.352,0,100,4.959,0.626,0.854,0,0,0
7.473,0,100,4.806,0.63,1.219,0,0,0
6.993,0,100,4.578,0.615,0.866,0,0,0
7.203,0,100,4.821,0.631,0.992,0,0,0
7.461,0,100,4.699,0.631,1.336,0,0,0
7.006,0,100,4.66,0.634,0.886,0,0,0
6.559,0,100,4.28,0.615,0.849,0,0,0
6.615,0,100,4.425,0.615,0.854,0,0,0
6.701,0,100,4.431,0.631,0.921,0,0,0
6.556,0,100,4.364,0.623,0.84,0,0,0
6.697,0,100,4.452,0.617,0.888,0,0,0
6.781,0,100,4.572,0.643,0.781,0,0,0
6.957,0,100,4.743,0.623,0.821,0,0,0
6.811,0,100,4.495,0.626,0.941,0,0,0
6.935,0,100,4.654,0.628,0.78,0,0,0
6.79,0,100,4.598,0.562,0.907,0,0,0
7.454,0,100,4.693,0.647,1.319,0,0,0
7.021,0,100,4.549,0.701,0.926,0,0,0
6.943,0,100,4.574,0.62,1.024,0,0,0
7.336,0,100,4.653,0.627,1.316,0,0,0
7.184,0,100,4.779,0.631,0.917,0,0,0
6.626,0,100,4.474,0.625,0.794,0,0,0
7.43,0,100,4.833,0.623,1.146,0,0,0
6.837,0,100,4.403,0.632,0.979,0,0,0
7.095,0,100,4.887,0.622,0.854,0,0,0
8.407,0,100,5.155,1.188,1.243,0,0,0
6.708,0,100,4.422,0.638,0.845,0,0,0
6.503,0,100,4.428,0.622,0.778,0,0,0
6.821,0,100,4.595,0.613,0.854,0,0,0
6.693,0,100,4.454,0.629,0.82,0,0,0
6.631,0,100,4.38,0.612,0.86,0,0,0
7.207,0,100,4.428,0.633,1.362,0,0,0
7.18,0,100,4.824,0.667,0.817,0,0,0
6.579,0,100,4.316,0.627,0.905,0,0,0
6.658,0,100,4.329,0.64,0.924,0,0,0
6.939,0,100,4.577,0.635,0.893,0,0,0
7.169,0,100,4.618,0.624,0.908,0,0,0
6.925,0,100,4.623,0.628,0.843,0,0,0
6.766,0,100,4.462,0.633,0.766,0,0,0
6.78,0,100,4.576,0.621,0.81,0,0,0
6.78,0,100,4.509,0.656,0.853,0,0,0
6.589,0,100,4.411,0.623,0.788,0,0,0
6.477,0,100,4.309,0.616,0.824,0,0,0
6.33,0,100,4.162,0.621,0.839,0,0,0
6.589,0,100,4.305,0.588,0.831,0,0,0
6.333,0,100,4.113,0.62,0.862,0,0,0
6.188,0,100,4.109,0.625,0.753,0,0,0
6.365,0,100,4.078,0.652,0.828,0,0,0
6.017,0,100,3.893,0.62,0.784,0,0,0
6.528,0,100,4.325,0.624,0.807,0,0,0
6.68,0,100,4.363,0.628,0.858,0,0,0
6.476,0,100,4.319,0.626,0.811,0,0,0
6.711,0,100,4.49,0.665,0.799,0,0,0
6.793,0,100,4.464,0.629,0.804,0,0,0
6.886,0,100,4.734,0.583,0.829,0,0,0
6.712,0,100,4.508,0.599,0.895,0,0,0
7.019,0,100,4.711,0.613,0.858,0,0,0
6.668,0,100,4.392,0.628,0.905,0,0,0
7.138,0,100,4.637,0.623,1.055,0,0,0
7.166,0,100,4.84,0.637,0.832,0,0,0
6.669,0,100,4.473,0.62,0.822,0,0,0
7.352,0,100,4.862,0.631,1.094,0,0,0
7.056,0,100,4.736,0.632,0.823,0,0,0
7.069,0,100,4.849,0.626,0.82,0,0,0
6.989,0,100,4.74,0.594,0.864,0,0,0
7.221,0,100,4.904,0.624,0.848,0,0,0
7.048,0,100,4.806,0.621,0.862,0,0,0
7.514,0,100,4.81,0.663,1.218,0,0,0
7.309,0,100,5.069,0.594,0.836,0,0,0
7.36,0,100,4.878,0.626,1.047,0,0,0
7.543,0,100,4.879,0.627,1.268,0,0,0
7.033,0,100,4.663,0.634,0.887,0,0,0
6.794,0,100,4.586,0.626,0.827,0,0,0
6.86,0,100,4.629,0.619,0.846,0,0,0
6.997,0,100,4.622,0.63,0.81,0,0,0
6.438,0,100,4.306,0.595,0.857,0,0,0
6.435,0,100,4.244,0.626,0.868,0,0,0
6.507,0,100,4.342,0.637,0.805,0,0,0
6.704,0,100,4.432,0.632,0.842,0,0,0
6.421,0,100,4.197,0.633,0.862,0,0,0
6.729,0,100,4.49,0.615,0.833,0,0,0
6.563,0,100,4.28,0.591,0.937,0,0,0
7.022,0,100,4.521,0.642,1.096,0,0,0
6.888,0,100,4.472,0.64,0.952,0,0,0
6.732,0,100,4.395,0.634,0.925,0,0,0
6.651,0,100,4.504,0.631,0.832,0,0,0
6.766,0,100,4.404,0.629,0.909,0,0,0
6.76,0,100,4.631,0.627,0.802,0,0,0
6.744,0,100,4.575,0.616,0.824,0,0,0
7.066,0,100,4.749,0.626,0.864,0,0,0
6.924,0,100,4.729,0.618,0.822,0,0,0
7.898,0,100,5.346,0.619,1.186,0,0,0
7.758,0,100,5.347,0.639,0.864,0,0,0
7.171,0,100,4.824,0.62,0.956,0,0,0
7.797,0,100,4.843,0.664,1.509,0,0,0
7.508,0,100,4.898,0.597,1.154,0,0,0
7.063,0,100,4.713,0.628,0.931,0,0,0
7.469,0,100,4.852,0.635,1.237,0,0,0
7.168,0,100,4.885,0.647,0.828,0,0,0
7.039,0,100,4.683,0.559,0.959,0,0,0
7.666,0,100,4.989,0.663,1.231,0,0,0
7.263,0,100,4.837,0.596,0.877,0,0,0
7.569,0,100,5.163,0.638,0.991,0,0,0
7.889,0,100,5.134,0.625,1.302,0,0,0
7.941,0,100,5.402,0.649,0.952,0,0,0
7.958,0,100,5.47,0.624,1.013,0,0,0
8.54,0,100,5.604,0.634,1.451,0,0,0
7.588,0,100,5.193,0.639,0.918,0,0,0
7.562,0,100,5.205,0.63,0.883,0,0,0
10.569,0,100,6.119,1.123,2.114,0,0,0
7.263,0,100,4.903,0.632,0.895,0,0,0
7.664,0,100,5.274,0.633,0.898,0,0,0
7.72,0,100,4.972,0.654,1.232,0,0,0
7.816,0,100,5.434,0.638,0.877,0,0,0
7.334,0,100,4.983,0.597,0.919,0,0,0
7.909,0,100,5.157,0.599,1.294,0,0,0
7.576,0,100,5.175,0.587,0.916,0,0,0
7.229,0,100,4.829,0.637,0.97,0,0,0
7.633,0,100,4.897,0.635,1.252,0,0,0
6.877,0,100,4.462,0.627,0.937,0,0,0
7.328,0,100,5.005,0.62,0.93,0,0,0
7.55,0,100,5.009,0.629,1.136,0,0,0
7.398,0,100,4.924,0.653,0.929,0,0,0
7.324,0,100,5.011,0.627,0.869,0,0,0
8.473,0,100,5.054,1.162,1.362,0,0,0
7.528,0,100,4.903,0.632,0.998,0,0,0
7.6,0,100,4.992,0.721,0.998,0,0,0
7.381,0,100,4.646,0.634,1.313,0,0,0
7.301,0,100,4.882,0.637,0.882,0,0,0
6.994,0,100,4.769,0.627,0.821,0,0,0
7.628,0,100,4.972,0.627,1.191,0,0,0
7.142,0,100,4.742,0.626,0.872,0,0,0
6.944,0,100,4.565,0.605,0.952,0,0,0
7.31,0,100,4.637,0.625,1.306,0,0,0
6.993,0,100,4.576,0.631,0.929,0,0,0
7.219,0,100,4.856,0.625,0.891,0,0,0
8.252,0,100,4.996,1.185,1.272,0,0,0
7.032,0,100,4.57,0.633,0.968,0,0,0
7.184,0,100,4.794,0.633,0.879,0,0,0
7.551,0,100,4.856,0.631,1.19,0,0,0
7.468,0,100,4.999,0.659,0.931,0,0,0
6.998,0,100,4.763,0.637,0.833,0,0,0
7.802,0,100,5.206,0.655,1.164,0,0,0
7.438,0,100,4.931,0.631,0.879,0,0,0
7.365,0,100,4.994,0.619,0.88,0,0,0
7.46,0,100,4.835,0.594,1.254,0,0,0
7.258,0,100,4.844,0.635,0.87,0,0,0
7.338,0,100,4.967,0.594,0.932,0,0,0
7.456,0,100,4.806,0.642,1.237,0,0,0
7.182,0,100,4.778,0.671,0.896,0,0,0
6.853,0,100,4.531,0.621,0.928,0,0,0
6.851,0,100,4.532,0.619,0.864,0,0,0
7.401,0,100,4.861,0.639,0.925,0,0,0
7.257,0,100,4.964,0.632,0.875,0,0,0
7.489,0,100,4.936,0.634,1.133,0,0,0
7.281,0,100,4.911,0.637,0.866,0,0,0
7.412,0,100,5.162,0.61,0.856,0,0,0
7.524,0,100,4.742,0.592,1.401,0,0,0
7.233,0,100,4.775,0.589,0.989,0,0,0
6.964,0,100,4.609,0.623,0.944,0,0,0
7.407,0,100,4.875,0.638,1.157,0,0,0
7.453,0,100,5.036,0.627,0.934,0,0,0
7.233,0,100,4.887,0.78,0.851,0,0,0
7.576,0,100,5.105,0.607,1.106,0,0,0
7.263,0,100,4.996,0.637,0.826,0,0,0
7.29,0,100,4.959,0.623,0.798,0,0,0
7.574,0,100,4.572,0.757,1.253,0,0,0
7.249,0,100,4.865,0.68,0.81,0,0,0
6.791,0,100,4.527,0.646,0.874,0,0,0
7.335,0,100,4.617,0.627,1.301,0,0,0
6.772,0,100,4.473,0.64,0.853,0,0,0
6.714,0,100,4.468,0.625,0.904,0,0,0
7.413,0,100,4.656,0.631,1.416,0,0,0
6.657,0,100,4.451,0.629,0.801,0,0,0
6.707,0,100,4.552,0.629,0.815,0,0,0
8.189,0,100,5.286,0.615,1.452,0,0,0
7.722,0,100,5.305,0.63,0.96,0,0,0
6.551,0,100,4.337,0.577,0.882,0,0,0
6.693,0,100,4.343,0.705,0.925,0,0,0
6.516,0,100,4.318,0.606,0.813,0,0,0
6.247,0,100,4.109,0.62,0.833,0,0,0
6.288,0,100,4.133,0.622,0.848,0,0,0
6.753,0,100,4.34,0.612,0.937,0,0,0
6.347,0,100,4.182,0.623,0.836,0,0,0
6.418,0,100,4.248,0.633,0.745,0,0,0
6.518,0,100,4.393,0.637,0.736,0,0,0
6.398,0,100,4.31,0.631,0.744,0,0,0
7.252,0,100,4.697,0.625,1.212,0,0,0
6.652,0,100,4.489,0.635,0.761,0,0,0
6.738,0,100,4.383,0.58,1.039,0,0,0
6.725,0,100,4.475,0.635,0.887,0,0,0
6.942,0,100,4.733,0.629,0.759,0,0,0
6.572,0,100,4.424,0.614,0.799,0,0,0
6.548,0,100,4.315,0.691,0.838,0,0,0
6.748,0,100,4.491,0.632,0.759,0,0,0
6.608,0,100,4.441,0.593,0.878,0,0,0
6.59,0,100,4.403,0.627,0.871,0,0,0
6.49,0,100,4.228,0.614,0.871,0,0,0
6.41,0,100,4.239,0.623,0.803,0,0,0
6.413,0,100,4.332,0.633,0.755,0,0,0
6.607,0,100,4.307,0.633,0.792,0,0,0
6.48,0,100,4.372,0.632,0.749,0,0,0
6.463,0,100,4.314,0.625,0.785,0,0,0
6.471,0,100,4.332,0.63,0.755,0,0,0
6.35,0,100,4.257,0.61,0.786,0,0,0
6.674,0,100,4.447,0.627,0.859,0,0,0
6.67,0,100,4.428,0.592,0.876,0,0,0
6.453,0,100,4.26,0.624,0.847,0,0,0
6.565,0,100,4.494,0.625,0.769,0,0,0
6.914,0,100,4.675,0.629,0.827,0,0,0
6.745,0,100,4.668,0.623,0.759,0,0,0
7.026,0,100,4.834,0.629,0.847,0,0,0
6.746,0,100,4.597,0.63,0.756,0,0,0
6.946,0,100,4.795,0.633,0.766,0,0,0
7.102,0,100,4.535,0.591,1.236,0,0,0
7.197,0,100,4.722,0.938,0.773,0,0,0
6.726,0,100,4.53,0.596,0.828,0,0,0
6.702,0,100,4.415,0.669,0.887,0,0,0
6.7,0,100,4.512,0.59,0.806,0,0,0
6.572,0,100,4.348,0.621,0.862,0,0,0
6.715,0,100,4.49,0.629,0.863,0,0,0
6.92,0,100,4.689,0.643,0.8,0,0,0
6.921,0,100,4.747,0.622,0.83,0,0,0
7.427,0,100,5.044,0.626,1.062,0,0,0
7.15,0,100,4.802,0.63,0.931,0,0,0
6.996,0,100,4.885,0.621,0.776,0,0,0
7.623,0,100,4.978,0.613,1.289,0,0,0
7.026,0,100,4.832,0.633,0.78,0,0,0
7.187,0,100,4.997,0.621,0.828,0,0,0
7.456,0,100,4.907,0.637,1.153,0,0,0
7.328,0,100,4.969,0.625,0.86,0,0,0
6.937,0,100,4.634,0.58,0.976,0,0,0
7.549,0,100,4.796,0.634,1.356,0,0,0
7.31,0,100,4.842,0.629,0.953,0,0,0
7.519,0,100,5.238,0.625,0.884,0,0,0
7.54,0,100,5.026,0.631,1.121,0,0,0
7.158,0,100,4.839,0.634,0.845,0,0,0
7.332,0,100,5.105,0.612,0.854,0,0,0
7.718,0,100,5.087,0.615,1.213,0,0,0
7.337,0,100,5.034,0.593,0.893,0,0,0
7.138,0,100,4.88,0.631,0.882,0,0,0
8.526,0,100,5.198,1.191,1.388,0,0,0
7.622,0,100,4.973,0.611,0.912,0,0,0
7.523,0,100,5.26,0.642,0.888,0,0,0
8.081,0,100,5.308,0.626,1.385,0,0,0
7.397,0,100,5.084,0.632,0.855,0,0,0
7.744,0,100,5.212,0.784,0.892,0,0,0
8.464,0,100,5.566,0.635,1.448,0,0,0
7.565,0,100,5.216,0.633,0.886,0,0,0
7.365,0,100,5.141,0.632,0.819,0,0,0
8.727,0,100,5.581,1.185,1.149,0,0,0
7.677,0,100,5.293,0.678,0.884,0,0,0
7.281,0,100,5.088,0.62,0.821,0,0,0
7.922,0,100,5.414,0.625,1.125,0,0,0
7.781,0,100,5.323,0.638,0.923,0,0,0
7.556,0,100,5.338,0.621,0.817,0,0,0
7.988,0,100,5.347,0.603,1.209,0,0,0
7.87,0,100,5.466,0.635,0.877,0,0,0
7.521,0,100,5.13,0.586,0.977,0,0,0
8.372,0,100,5.219,0.652,1.602,0,0,0
7.437,0,100,4.835,0.59,0.873,0,0,0
7.305,0,100,4.954,0.625,0.934,0,0,0
6.932,0,100,4.632,0.631,0.874,0,0,0
7.083,0,100,4.72,0.628,0.887,0,0,0
7.07,0,100,4.764,0.63,0.84,0,0,0
7.602,0,100,4.801,0.591,1.229,0,0,0
7.002,0,100,4.738,0.635,0.84,0,0,0
7.056,0,100,4.814,0.619,0.845,0,0,0
7.887,0,100,5.209,0.624,1.222,0,0,0
7.243,0,100,4.827,0.628,0.838,0,0,0
7.137,0,100,4.818,0.591,0.894,0,0,0
6.633,0,100,4.319,0.624,0.929,0,0,0
7.137,0,100,4.744,0.605,0.921,0,0,0
7.141,0,100,4.58,0.625,1.135,0,0,0
8.236,0,100,4.957,1.204,1.276,0,0,0
7.42,0,100,4.946,0.662,0.93,0,0,0
7.222,0,100,4.859,0.628,0.934,0,0,0
7.7,0,100,4.919,0.629,1.238,0,0,0
6.816,0,100,4.385,0.627,0.831,0,0,0
7.189,0,100,5.038,0.636,0.798,0,0,0
7.482,0,100,4.863,0.613,1.169,0,0,0
6.988,0,100,4.55,0.649,0.962,0,0,0
6.941,0,100,4.55,0.62,0.994,0,0,0
7.238,0,100,4.656,0.627,1.112,0,0,0
6.839,0,100,4.411,0.633,0.768,0,0,0
6.698,0,100,4.471,0.617,0.825,0,0,0
6.664,0,100,4.263,0.711,0.94,0,0,0
7,0,100,4.677,0.637,0.879,0,0,0
7.44,0,100,4.984,0.591,1.101,0,0,0
6.54,0,100,4.143,0.636,0.974,0,0,0
6.974,0,100,4.512,0.65,0.964,0,0,0
7.023,0,100,4.637,0.622,0.921,0,0,0
7.585,0,100,4.5,0.937,1.382,0,0,0
7.038,0,100,4.56,0.636,0.977,0,0,0
7.272,0,100,4.867,0.63,0.901,0,0,0
7.721,0,100,4.97,0.631,1.302,0,0,0
7.289,0,100,4.947,0.629,0.859,0,0,0
7.061,0,100,4.767,0.606,0.88,0,0,0
7.096,0,100,4.487,0.594,1.127,0,0,0
7.775,0,100,5.325,0.635,0.883,0,0,0
6.919,0,100,4.505,0.634,0.998,0,0,0
8.068,0,100,5.09,0.904,1.233,0,0,0
7.255,0,100,4.837,0.624,0.914,0,0,0
7.322,0,100,5.03,0.648,0.891,0,0,0
7.507,0,100,4.829,0.631,1.264,0,0,0
7.25,0,100,4.759,0.641,0.981,0,0,0
6.796,0,100,4.55,0.618,0.864,0,0,0
7.604,0,100,4.935,0.633,1.208,0,0,0
7.503,0,100,5.064,0.622,0.959,0,0,0
7.36,0,100,5.046,0.621,0.87,0,0,0
7.959,0,100,5.19,0.629,1.287,0,0,0
7.558,0,100,5.141,0.63,0.872,0,0,0
7.113,0,100,4.759,0.589,0.934,0,0,0
8.398,0,100,5.084,1.132,1.3,0,0,0
7.203,0,100,4.815,0.629,0.879,0,0,0
7.381,0,100,5.089,0.613,0.899,0,0,0
6.932,0,100,4.497,0.631,0.972,0,0,0
7.768,0,100,5.343,0.632,0.905,0,0,0
7.274,0,100,4.838,0.672,0.958,0,0,0
7.667,0,100,5,0.634,1.227,0,0,0
7.513,0,100,5.016,0.605,0.916,0,0,0
7.626,0,100,4.937,0.629,1.261,0,0,0
7.316,0,100,4.778,0.63,1.141,0,0,0
7.312,0,100,4.712,0.631,1.15,0,0,0
7.169,0,100,4.884,0.648,0.836,0,0,0
7.424,0,100,4.865,0.627,1.122,0,0,0
7.062,0,100,4.721,0.627,0.927,0,0,0
6.848,0,100,4.665,0.619,0.828,0,0,0
7.555,0,100,5.022,0.606,1.144,0,0,0
7.237,0,100,4.93,0.645,0.829,0,0,0
7.055,0,100,4.879,0.605,0.851,0,0,0
7.297,0,100,4.635,0.62,1.306,0,0,0
7.051,0,100,4.775,0.602,0.864,0,0,0
7.015,0,100,4.769,0.62,0.874,0,0,0
7.68,0,100,5.028,0.639,1.278,0,0,0
7.041,0,100,4.745,0.632,0.872,0,0,0
6.858,0,100,4.733,0.623,0.787,0,0,0
7.447,0,100,4.88,0.627,1.164,0,0,0
7.242,0,100,4.968,0.626,0.853,0,0,0
7.044,0,100,4.612,0.628,1.002,0,0,0
7.581,0,100,4.822,0.635,1.331,0,0,0
6.979,0,100,4.59,0.614,0.91,0,0,0
6.584,0,100,4.208,0.62,0.992,0,0,0
7.474,0,100,4.762,0.623,1.293,0,0,0
7.009,0,100,4.542,0.629,0.898,0,0,0
6.709,0,100,4.445,0.62,0.848,0,0,0
6.51,0,100,4.158,0.674,0.918,0,0,0
7.163,0,100,4.853,0.627,0.857,0,0,0
7.163,0,100,4.769,0.621,0.929,0,0,0
6.641,0,100,4.272,0.641,0.948,0,0,0
7.161,0,100,4.669,0.693,0.944,0,0,0
6.79,0,100,4.511,0.628,0.871,0,0,0
7.755,0,100,4.885,0.633,1.199,0,0,0
7.279,0,100,4.525,0.643,1.247,0,0,0
6.526,0,100,4.355,0.623,0.797,0,0,0
6.766,0,100,4.452,0.617,0.912,0,0,0
7.374,0,100,4.993,0.63,0.855,0,0,0
7.347,0,100,5.057,0.632,0.847,0,0,0
7.397,0,100,4.727,0.623,1.237,0,0,0
7.177,0,100,4.851,0.611,0.854,0,0,0
6.827,0,100,4.503,0.591,0.947,0,0,0
6.737,0,100,4.429,0.623,0.934,0,0,0
7.155,0,100,4.779,0.643,0.892,0,0,0
7.183,0,100,4.558,0.625,1.181,0,0,0
7.618,0,100,4.991,0.631,1.193,0,0,0
7.143,0,100,4.656,0.624,1.072,0,0,0
6.837,0,100,4.476,0.626,0.954,0,0,0
6.815,0,100,4.43,0.628,0.965,0,0,0
7.456,0,100,4.816,0.617,0.872,0,0,0
6.891,0,100,4.694,0.628,0.841,0,0,0
6.885,0,100,4.469,0.635,0.942,0,0,0
6.893,0,100,4.586,0.627,0.871,0,0,0
6.699,0,100,4.556,0.618,0.798,0,0,0
7.386,0,100,4.72,0.619,1.262,0,0,0
6.855,0,100,4.629,0.634,0.806,0,0,0
6.807,0,100,4.637,0.621,0.804,0,0,0
6.98,0,100,4.618,0.62,0.925,0,0,0
7.138,0,100,4.767,0.624,0.817,0,0,0
6.992,0,100,4.654,0.612,0.935,0,0,0
6.852,0,100,4.519,0.631,0.887,0,0,0
6.355,0,100,4.061,0.661,0.84,0,0,0
6.553,0,100,4.236,0.631,0.949,0,0,0
6.026,0,100,3.926,0.622,0.778,0,0,0
6.785,0,100,4.386,0.635,0.985,0,0,0
6.414,0,100,4.193,0.632,0.795,0,0,0
6.723,0,100,4.465,0.732,0.836,0,0,0
6.471,0,100,4.36,0.622,0.765,0,0,0
6.552,0,100,4.254,0.587,0.891,0,0,0
6.484,0,100,4.201,0.623,0.93,0,0,0
6.65,0,100,4.237,0.746,0.914,0,0,0
6.153,0,100,4.084,0.621,0.726,0,0,0
6.324,0,100,4.13,0.621,0.775,0,0,0
6.538,0,100,4.303,0.625,0.789,0,0,0
6.449,0,100,4.324,0.628,0.792,0,0,0
6.619,0,100,4.394,0.64,0.826,0,0,0
6.678,0,100,4.375,0.629,0.927,0,0,0
6.505,0,100,4.377,0.603,0.793,0,0,0
6.286,0,100,4.127,0.636,0.806,0,0,0
6.611,0,100,4.387,0.639,0.786,0,0,0
6.72,0,100,4.512,0.616,0.868,0,0,0
6.687,0,100,4.42,0.616,0.926,0,0,0
6.996,0,100,4.559,0.629,0.988,0,0,0
6.859,0,100,4.633,0.607,0.854,0,0,0
6.679,0,100,4.399,0.6,0.925,0,0,0
6.512,0,100,4.144,0.63,0.939,0,0,0
6.986,0,100,4.638,0.589,0.952,0,0,0
7.555,0,100,4.886,0.624,1.229,0,0,0
6.536,0,100,4.212,0.632,0.908,0,0,0
7.105,0,100,4.801,0.626,0.905,0,0,0
8.062,0,100,5.139,0.639,1.301,0,0,0
6.676,0,100,4.304,0.632,0.949,0,0,0
7.169,0,100,4.865,0.618,0.896,0,0,0
7.558,0,100,5,0.63,1.137,0,0,0
7.988,0,100,5.606,0.632,0.868,0,0,0
7.1,0,100,4.761,0.604,0.958,0,0,0
7.477,0,100,4.81,0.634,1.147,0,0,0
6.998,0,100,4.6,0.636,0.925,0,0,0
7.802,0,100,5.416,0.616,0.951,0,0,0
7.965,0,100,5.184,0.624,1.381,0,0,0
7.962,0,100,5.443,0.625,0.934,0,0,0
